Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:09:12.876798-07:00,1155.9,697.9,900.0,862.9,768.7,852.0,1454.3,1097.3,3474.6,3471.0,928.8,872.1,1478.3,3466.1,1835.2,1537.6,3478.3,3471.0,342.1,611.7,908.4,1176.2,541.8,1683.3,3473.4,3480.7,653.0,893.2,1791.6,1325.9,1322.3,737.3,13.0,0.0,7.0,-10958.0,11839.0,1056.0,-2661.0,-18.0,-6.0,7.0,3.0,-5.0,11.0,7555.0,-12298.0,6674.0,-3947.0,16.0,-11.0,-4.0,1.0
2022-05-06 13:09:12.990653-07:00,1157.7,693.8,911.8,857.9,772.0,852.0,1454.3,1097.3,3478.3,3462.5,933.0,871.3,1490.3,3466.1,1835.2,1537.6,3478.3,3471.0,342.1,606.0,910.1,1177.0,549.8,1676.7,3473.4,3480.7,653.0,887.3,1790.7,1321.4,1307.0,731.5,7.0,6.0,-3.0,-10964.0,11833.0,1058.0,-2660.0,18.0,-10.0,-22.0,0.0,-4.0,16.0,7561.0,-12295.0,6671.0,-3949.0,-15.0,8.0,1.0,1.0
2022-05-06 13:09:13.020903-07:00,1157.7,693.8,911.8,857.9,767.0,850.3,1453.4,1089.5,3478.3,3462.5,933.0,871.3,1479.2,3472.2,1834.3,1532.9,3475.9,3473.4,342.9,611.7,910.1,1177.0,549.8,1676.7,3477.1,3471.0,651.4,893.2,1790.7,1321.4,1307.0,731.5,10.0,-2.0,-1.0,-10963.0,11833.0,1073.0,-2662.0,-9.0,-25.0,-13.0,0.0,-8.0,9.0,7560.0,-12296.0,6671.0,-3948.0,20.0,-4.0,-3.0,1.0
2022-05-06 13:09:13.023281-07:00,1154.2,699.5,901.7,862.9,767.0,850.3,1453.4,1089.5,3469.8,3463.7,934.7,872.1,1479.2,3472.2,1834.3,1532.9,3475.9,3473.4,342.9,611.7,910.1,1178.8,545.8,1672.9,3477.1,3471.0,651.4,893.2,1789.7,1319.6,1321.4,732.3,13.0,12.0,9.0,-10965.0,11830.0,1074.0,-2668.0,13.0,-8.0,10.0,0.0,-5.0,17.0,7568.0,-12291.0,6669.0,-3952.0,5.0,-5.0,2.0,1.0
2022-05-06 13:09:13.080893-07:00,1154.2,699.5,901.7,862.9,764.5,848.6,1457.1,1103.4,3469.8,3463.7,934.7,872.1,1477.3,3462.5,1842.0,1537.6,3478.3,3467.4,334.4,612.5,910.1,1178.8,545.8,1672.9,3467.4,3479.5,650.5,886.5,1789.7,1319.6,1321.4,732.3,7.0,-5.0,-5.0,-10964.0,11830.0,1079.0,-2664.0,-8.0,1.0,-22.0,-1.0,-5.0,8.0,7564.0,-12293.0,6670.0,-3951.0,-23.0,10.0,-2.0,1.0
2022-05-06 13:09:13.170930-07:00,1155.9,697.9,904.2,867.1,764.5,848.6,1457.1,1103.4,3468.6,3479.5,927.1,871.3,1477.3,3462.5,1842.0,1537.6,3478.3,3467.4,334.4,612.5,908.4,1175.3,547.4,1667.2,3467.4,3479.5,650.5,886.5,1795.5,1315.1,1316.9,729.9,16.0,-4.0,3.0,-10971.0,11823.0,1083.0,-2664.0,41.0,-18.0,-1.0,-1.0,-2.0,9.0,7566.0,-12292.0,6670.0,-3953.0,11.0,-7.0,1.0,1.0
2022-05-06 13:09:13.200824-07:00,1155.9,697.9,904.2,867.1,764.5,856.2,1456.2,1086.0,3468.6,3479.5,927.1,871.3,1472.7,3467.4,1832.3,1535.7,3478.3,3483.2,332.9,610.0,908.4,1175.3,547.4,1667.2,3480.7,3475.9,644.0,890.7,1795.5,1315.1,1316.9,729.9,34.0,-9.0,30.0,-10977.0,11819.0,1071.0,-2663.0,-7.0,53.0,49.0,3.0,-5.0,18.0,7567.0,-12290.0,6673.0,-3951.0,-39.0,10.0,25.0,1.0
2022-05-06 13:09:13.231398-07:00,1161.2,697.0,905.9,865.4,764.5,856.2,1456.2,1101.7,3472.2,3467.4,932.2,873.8,1472.7,3467.4,1832.3,1532.0,3483.2,3483.2,332.9,610.0,915.2,1176.2,547.4,1712.9,3488.0,3475.9,644.0,890.7,1792.6,1330.5,1325.0,734.8,39.0,-56.0,17.0,-11005.0,11802.0,1012.0,-2647.0,167.0,201.0,157.0,-3.0,-12.0,13.0,7570.0,-12280.0,6688.0,-3950.0,58.0,11.0,45.0,1.0
2022-05-06 13:09:13.410870-07:00,1180.6,697.0,905.9,865.4,772.8,851.1,1457.1,1101.7,3475.9,3467.4,932.2,873.8,1472.7,3469.8,1997.5,1532.0,3483.2,3467.4,335.9,606.8,915.2,1176.2,547.4,1798.4,3488.0,3483.2,649.7,892.4,1792.6,1330.5,1325.0,735.6,-2.0,64.0,-38.0,-11075.0,11762.0,806.0,-2606.0,119.0,434.0,238.0,7.0,7.0,29.0,7569.0,-12265.0,6715.0,-3952.0,-145.0,64.0,75.0,1.0
2022-05-06 13:09:13.441307-07:00,1180.6,704.4,915.2,861.2,772.8,851.1,1457.1,1139.2,3475.9,3467.4,951.7,873.8,1472.7,3469.8,1997.5,1543.1,3471.0,3467.4,335.9,606.8,906.7,1177.0,543.4,1798.4,3469.8,3483.2,649.7,892.4,1796.5,1419.5,1593.6,735.6,8.0,11.0,-41.0,-10992.0,11857.0,706.0,-2554.0,-391.0,183.0,69.0,-6.0,-4.0,0.0,7491.0,-12300.0,6762.0,-3911.0,-226.0,13.0,28.0,1.0
2022-05-06 13:09:13.471446-07:00,1177.9,704.4,915.2,861.2,772.8,856.2,1503.2,1139.2,3472.2,3467.4,951.7,873.8,1476.4,3473.4,2388.1,1543.1,3471.0,3478.3,339.0,601.2,906.7,1177.0,543.4,1819.7,3469.8,3480.7,647.3,914.4,1796.5,1419.5,1593.6,736.5,5.0,-49.0,24.0,-10911.0,11937.0,692.0,-2531.0,-37.0,45.0,40.0,-4.0,-22.0,2.0,7454.0,-12327.0,6770.0,-3883.0,-30.0,-46.0,-25.0,1.0
2022-05-06 13:09:13.590728-07:00,1177.9,697.0,919.4,875.5,772.8,856.2,1503.2,1168.2,3472.2,3483.2,950.9,867.9,1476.4,3473.4,2388.1,1466.3,3467.4,3478.3,339.0,601.2,906.7,1194.7,535.4,1819.7,3466.1,3480.7,647.3,914.4,1788.7,1358.5,1559.0,736.5,-19.0,1.0,59.0,-10950.0,11904.0,637.0,-2536.0,30.0,129.0,129.0,7.0,-3.0,30.0,7461.0,-12331.0,6759.0,-3879.0,-115.0,-4.0,1.0,1.0
2022-05-06 13:09:13.592885-07:00,1192.0,695.4,919.4,875.5,772.8,857.0,1522.7,1168.2,3463.7,3460.1,950.9,867.9,1470.9,3475.9,1959.8,1466.3,3467.4,3479.5,339.8,606.8,906.7,1194.7,539.4,1893.8,3466.1,3473.4,640.0,912.7,1788.7,1358.5,1360.3,741.4,16.0,-10.0,0.0,-10894.0,11962.0,536.0,-2528.0,-258.0,206.0,194.0,9.0,0.0,5.0,7379.0,-12368.0,6803.0,-3839.0,-296.0,36.0,45.0,1.0
2022-05-06 13:09:13.594502-07:00,1192.0,695.4,922.8,862.1,772.8,857.0,1532.0,1160.3,3463.7,3460.1,952.6,879.7,1470.9,3475.9,1764.6,1393.9,3471.0,3483.2,339.8,606.8,908.4,1178.8,539.4,1893.8,3471.0,3477.1,640.0,912.7,1792.6,1238.2,1360.3,741.4,-12.0,39.0,-7.0,-10839.0,12021.0,441.0,-2499.0,-104.0,193.0,70.0,-2.0,-1.0,22.0,7301.0,-12402.0,6847.0,-3799.0,-228.0,41.0,25.0,1.0
2022-05-06 13:09:13.651474-07:00,1190.3,697.9,922.8,862.1,771.1,859.5,1532.0,1160.3,3466.1,3473.4,952.6,879.7,1470.9,3472.2,1764.6,1393.9,3471.0,3483.2,342.9,614.9,908.4,1178.8,536.2,1896.7,3471.0,3477.1,647.3,878.0,1792.6,1238.2,1269.4,731.5,-16.0,-9.0,-18.0,-10804.0,12062.0,418.0,-2455.0,-57.0,120.0,-44.0,-1.0,-6.0,8.0,7246.0,-12437.0,6856.0,-3774.0,-103.0,-19.0,-50.0,1.0
2022-05-06 13:09:13.680861-07:00,1190.3,697.9,933.0,868.8,771.1,859.5,1527.3,1157.7,3466.1,3473.4,956.0,868.8,1470.9,3472.2,1680.5,1370.3,3469.8,3469.8,342.9,614.9,906.7,1177.9,536.2,1896.7,3469.8,3478.3,647.3,878.0,1767.5,1200.9,1269.4,731.5,6.0,2.0,-11.0,-10792.0,12073.0,440.0,-2452.0,-53.0,-130.0,-58.0,3.0,-8.0,15.0,7231.0,-12451.0,6848.0,-3770.0,-45.0,0.0,-20.0,1.0
2022-05-06 13:09:13.710950-07:00,1217.7,691.3,933.0,868.8,772.8,850.3,1527.3,1157.7,3473.4,3471.0,956.0,868.8,1468.1,3467.4,1680.5,1370.3,3469.8,3469.8,342.1,609.2,906.7,1177.9,529.8,1879.1,3469.8,3478.3,640.8,834.4,1767.5,1200.9,1223.9,728.2,21.0,-6.0,0.0,-10793.0,12066.0,508.0,-2470.0,18.0,-126.0,-84.0,1.0,0.0,10.0,7234.0,-12457.0,6833.0,-3772.0,28.0,-30.0,-42.0,1.0
2022-05-06 13:09:13.712656-07:00,1217.7,691.3,931.3,867.1,772.8,844.4,1514.3,1154.2,3473.4,3471.0,959.4,867.9,1468.1,3478.3,1641.6,1350.3,3467.4,3467.4,338.3,609.2,906.7,1173.5,529.8,1879.1,3472.2,3472.2,633.5,834.4,1757.0,1179.7,1223.9,728.2,10.0,0.0,20.0,-10785.0,12070.0,537.0,-2481.0,-48.0,-39.0,15.0,7.0,-12.0,23.0,7227.0,-12467.0,6824.0,-3771.0,-48.0,20.0,6.0,1.0
2022-05-06 13:09:13.770871-07:00,1205.3,708.5,932.2,867.1,773.6,844.4,1514.3,1154.2,3469.8,3466.1,959.4,867.9,1470.9,3478.3,1641.6,1350.3,3467.4,3467.4,338.3,604.4,906.7,1173.5,529.0,1881.1,3472.2,3472.2,633.5,812.7,1757.0,1163.8,1200.0,728.2,5.0,8.0,-5.0,-10782.0,12072.0,547.0,-2482.0,19.0,16.0,-25.0,0.0,0.0,10.0,7209.0,-12471.0,6837.0,-3769.0,-37.0,29.0,2.0,1.0
2022-05-06 13:09:13.891021-07:00,1205.3,708.5,932.2,875.5,773.6,836.9,1495.8,1156.8,3469.8,3466.1,959.4,868.8,1470.9,3473.4,1623.7,1344.9,3480.7,3475.9,342.9,604.4,905.0,1173.5,529.0,1881.1,3478.3,3475.9,635.9,812.7,1743.5,1163.8,1200.0,728.2,13.0,-5.0,14.0,-10773.0,12080.0,553.0,-2477.0,-45.0,9.0,-17.0,0.0,-6.0,11.0,7195.0,-12479.0,6838.0,-3767.0,-29.0,13.0,-18.0,1.0
2022-05-06 13:09:13.892812-07:00,1204.4,694.6,941.5,875.5,771.1,836.9,1495.8,1156.8,3467.4,3457.6,956.8,868.8,1470.9,3473.4,1623.7,1344.9,3480.7,3475.9,342.9,611.7,905.0,1177.9,523.4,1883.0,3478.3,3475.9,635.9,806.0,1743.5,1168.2,1189.4,738.1,15.0,5.0,0.0,-10776.0,12079.0,572.0,-2467.0,-2.0,-36.0,-65.0,-2.0,-4.0,6.0,7186.0,-12481.0,6841.0,-3771.0,-14.0,7.0,-13.0,1.0
2022-05-06 13:09:13.920644-07:00,1204.4,694.6,941.5,878.0,771.1,834.4,1503.2,1146.3,3467.4,3457.6,956.8,867.1,1470.9,3471.0,1603.0,1323.2,3471.0,3473.4,349.1,611.7,916.0,1177.9,523.4,1883.0,3469.8,3466.1,640.0,806.0,1741.6,1168.2,1189.4,738.1,5.0,0.0,1.0,-10785.0,12072.0,591.0,-2456.0,27.0,-13.0,-40.0,2.0,-6.0,15.0,7190.0,-12482.0,6832.0,-3778.0,2.0,2.0,-18.0,1.0
2022-05-06 13:09:13.950899-07:00,1200.9,688.9,937.3,873.0,772.8,834.4,1503.2,1146.3,3473.4,3467.4,963.7,864.6,1466.3,3471.0,1603.0,1323.2,3471.0,3473.4,349.1,606.0,907.6,1179.7,528.2,1872.3,3469.8,3466.1,640.0,798.5,1731.1,1155.9,1180.6,734.8,15.0,-20.0,8.0,-10779.0,12076.0,627.0,-2454.0,-45.0,-54.0,-60.0,-1.0,-7.0,6.0,7180.0,-12488.0,6834.0,-3774.0,-20.0,0.0,-7.0,1.0
2022-05-06 13:09:14.011544-07:00,1200.9,688.9,937.3,873.0,773.6,824.4,1512.5,1154.2,3473.4,3467.4,963.7,864.6,1468.1,3466.1,1604.9,1324.1,3472.2,3469.8,335.9,608.4,907.6,1179.7,528.2,1872.3,3472.2,3478.3,636.7,789.4,1731.1,1155.9,1180.6,734.8,10.0,10.0,2.0,-10801.0,12057.0,645.0,-2447.0,98.0,-37.0,-57.0,2.0,-7.0,17.0,7193.0,-12478.0,6831.0,-3784.0,34.0,15.0,11.0,1.0
2022-05-06 13:09:14.101513-07:00,1197.4,694.6,932.2,867.9,773.6,824.4,1512.5,1154.2,3472.2,3461.3,960.2,859.5,1468.1,3466.1,1604.9,1324.1,3472.2,3469.8,335.9,608.4,909.3,1176.2,520.3,1857.6,3472.2,3478.3,636.7,789.4,1725.3,1153.3,1166.5,734.8,10.0,-1.0,-5.0,-10834.0,12024.0,684.0,-2451.0,70.0,-79.0,-61.0,0.0,-2.0,3.0,7201.0,-12470.0,6832.0,-3796.0,32.0,2.0,-15.0,1.0
2022-05-06 13:09:14.103147-07:00,1197.4,694.6,932.2,867.9,773.6,821.0,1508.8,1147.1,3472.2,3461.3,960.2,859.5,1464.4,3466.1,1592.7,1325.0,3472.2,3475.9,334.4,611.7,909.3,1176.2,520.3,1857.6,3480.7,3484.4,629.5,786.1,1725.3,1153.3,1166.5,734.8,11.0,8.0,9.0,-10844.0,12013.0,715.0,-2456.0,54.0,-44.0,-46.0,3.0,-8.0,18.0,7211.0,-12468.0,6821.0,-3803.0,44.0,14.0,-11.0,1.0
2022-05-06 13:09:14.251507-07:00,1195.6,698.7,939.0,871.3,773.6,821.0,1508.8,1147.1,3475.9,3466.1,956.8,872.1,1464.4,3466.1,1592.7,1325.0,3472.2,3475.9,334.4,611.7,916.0,1177.0,521.0,1869.3,3480.7,3484.4,629.5,786.1,1718.6,1149.8,1163.0,734.0,7.0,-15.0,0.0,-10862.0,11994.0,744.0,-2456.0,10.0,-39.0,-45.0,2.0,-7.0,9.0,7215.0,-12463.0,6821.0,-3814.0,-7.0,8.0,-1.0,1.0
2022-05-06 13:09:14.253218-07:00,1195.6,698.7,939.0,871.3,769.5,817.7,1509.7,1145.4,3475.9,3466.1,956.8,872.1,1462.6,3466.1,1579.6,1323.2,3481.9,3474.6,338.3,606.0,916.0,1177.0,521.0,1869.3,3474.6,3473.4,635.9,781.9,1718.6,1149.8,1163.0,734.0,8.0,11.0,-4.0,-10860.0,11993.0,768.0,-2465.0,-35.0,-64.0,-31.0,-1.0,-2.0,11.0,7214.0,-12462.0,6822.0,-3815.0,-26.0,2.0,0.0,1.0
2022-05-06 13:09:14.254500-07:00,1191.2,690.5,936.4,872.1,769.5,817.7,1509.7,1141.0,3469.8,3469.8,950.0,865.4,1462.6,3466.1,1579.6,1316.9,3484.4,3474.6,338.3,606.0,909.3,1177.0,519.5,1859.6,3477.1,3473.4,635.9,781.9,1720.5,1145.4,1161.2,734.0,17.0,0.0,-4.0,-10867.0,11983.0,795.0,-2472.0,69.0,-39.0,-27.0,0.0,-4.0,7.0,7213.0,-12462.0,6822.0,-3815.0,45.0,3.0,-12.0,1.0
2022-05-06 13:09:14.310997-07:00,1192.9,690.5,936.4,872.1,782.7,821.9,1510.6,1141.0,3473.4,3469.8,950.0,865.4,1470.9,3471.0,1586.1,1316.9,3484.4,3475.9,343.7,599.6,909.3,1177.0,519.5,1858.6,3477.1,3478.3,637.6,803.5,1720.5,1145.4,1161.2,731.5,7.0,1.0,0.0,-10883.0,11968.0,809.0,-2473.0,21.0,-28.0,-28.0,2.0,-4.0,14.0,7226.0,-12457.0,6812.0,-3827.0,6.0,-4.0,-13.0,1.0
2022-05-06 13:09:14.460994-07:00,1192.9,688.9,935.6,874.7,782.7,821.9,1510.6,1125.2,3473.4,3469.8,953.4,862.9,1470.9,3471.0,1586.1,1314.2,3478.3,3475.9,343.7,599.6,904.2,1177.9,519.5,1858.6,3472.2,3478.3,637.6,803.5,1720.5,1142.7,1152.4,731.5,6.0,-1.0,3.0,-10884.0,11965.0,825.0,-2477.0,-6.0,-13.0,-12.0,3.0,-5.0,9.0,7227.0,-12456.0,6810.0,-3828.0,-1.0,-1.0,-5.0,1.0
2022-05-06 13:09:14.463397-07:00,1193.8,688.9,935.6,874.7,773.6,818.5,1495.8,1125.2,3473.4,3469.8,953.4,862.9,1467.2,3460.1,1577.7,1314.2,3478.3,3472.2,336.7,605.2,904.2,1177.9,519.5,1849.8,3472.2,3466.1,626.2,776.9,1720.5,1142.7,1152.4,734.0,9.0,2.0,-3.0,-10892.0,11958.0,832.0,-2475.0,29.0,-23.0,-26.0,0.0,-5.0,10.0,7231.0,-12454.0,6809.0,-3832.0,5.0,5.0,3.0,1.0
2022-05-06 13:09:14.464662-07:00,1193.8,689.7,926.2,878.9,773.6,818.5,1495.8,1142.7,3473.4,3468.6,949.2,869.6,1467.2,3460.1,1577.7,1314.2,3477.1,3472.2,336.7,605.2,905.9,1175.3,517.9,1849.8,3484.4,3466.1,626.2,776.9,1718.6,1134.0,1146.3,734.0,7.0,-5.0,5.0,-10898.0,11951.0,843.0,-2475.0,11.0,-9.0,-10.0,1.0,-5.0,11.0,7232.0,-12453.0,6809.0,-3833.0,15.0,-2.0,-4.0,1.0
2022-05-06 13:09:14.520805-07:00,1196.5,701.1,926.2,878.9,777.8,817.7,1492.1,1142.7,3468.6,3462.5,949.2,869.6,1467.2,3471.0,1559.0,1314.2,3477.1,3479.5,339.0,612.5,905.9,1175.3,518.7,1844.0,3484.4,3474.6,631.1,795.2,1718.6,1134.0,1143.6,737.3,7.0,6.0,0.0,-10900.0,11949.0,843.0,-2476.0,-4.0,-10.0,-7.0,0.0,-4.0,12.0,7236.0,-12451.0,6807.0,-3835.0,-2.0,0.0,-2.0,1.0
2022-05-06 13:09:14.611979-07:00,1196.5,701.1,934.7,869.6,777.8,817.7,1486.6,1144.5,3468.6,3462.5,963.7,865.4,1467.2,3471.0,1563.7,1310.6,3462.5,3475.9,339.0,612.5,908.4,1181.5,518.7,1844.0,3475.9,3485.6,631.1,795.2,1710.0,1138.4,1143.6,737.3,11.0,5.0,-9.0,-10911.0,11939.0,855.0,-2473.0,46.0,-31.0,-37.0,2.0,-2.0,9.0,7237.0,-12449.0,6808.0,-3839.0,4.0,10.0,4.0,1.0
2022-05-06 13:09:14.613590-07:00,1177.9,693.8,934.7,869.6,771.1,811.9,1486.6,1144.5,3467.4,3475.9,963.7,865.4,1467.2,3472.2,1563.7,1310.6,3462.5,3475.9,342.1,606.8,908.4,1181.5,517.1,1841.1,3475.9,3485.6,631.9,774.5,1710.0,1138.4,1137.5,733.2,8.0,2.0,2.0,-10912.0,11936.0,878.0,-2475.0,-29.0,-52.0,-31.0,3.0,-5.0,14.0,7241.0,-12448.0,6803.0,-3842.0,-7.0,-10.0,-13.0,1.0
2022-05-06 13:09:14.670904-07:00,1177.9,693.8,936.4,874.7,771.1,811.9,1503.2,1140.1,3467.4,3475.9,945.8,862.9,1467.2,3472.2,1565.5,1305.2,3477.1,3473.4,342.1,606.8,903.4,1172.6,517.1,1841.1,3477.1,3467.4,631.9,774.5,1710.0,1132.2,1137.5,733.2,10.0,5.0,-9.0,-10917.0,11928.0,906.0,-2483.0,51.0,-50.0,-36.0,0.0,-1.0,7.0,7247.0,-12445.0,6799.0,-3847.0,37.0,6.0,-7.0,1.0
2022-05-06 13:09:14.700932-07:00,1192.0,688.0,936.4,874.7,771.1,816.0,1503.2,1140.1,3469.8,3474.6,945.8,862.9,1464.4,3467.4,1565.5,1305.2,3477.1,3473.4,339.8,610.0,903.4,1172.6,518.7,1833.3,3477.1,3467.4,627.0,776.9,1710.0,1132.2,1135.7,706.9,11.0,-2.0,3.0,-10923.0,11919.0,931.0,-2487.0,27.0,-38.0,-30.0,2.0,-5.0,12.0,7259.0,-12441.0,6791.0,-3854.0,32.0,-3.0,-4.0,1.0
2022-05-06 13:09:14.820981-07:00,1192.0,688.0,928.8,873.8,771.1,818.5,1490.3,1149.8,3469.8,3474.6,949.2,866.3,1464.4,3477.1,1561.8,1305.2,3467.4,3478.3,340.6,610.0,904.2,1177.9,518.7,1833.3,3472.2,3478.3,627.8,776.9,1711.0,1130.5,1135.7,706.9,2.0,2.0,-1.0,-10936.0,11907.0,941.0,-2486.0,-18.0,-24.0,-22.0,2.0,-4.0,17.0,7266.0,-12437.0,6787.0,-3860.0,-12.0,6.0,-11.0,1.0
2022-05-06 13:09:14.823268-07:00,1186.7,689.7,934.7,873.8,772.0,818.5,1490.3,1149.8,3473.4,3469.8,956.0,866.3,1466.3,3477.1,1561.8,1305.2,3467.4,3478.3,340.6,610.0,904.2,1175.3,514.7,1838.2,3472.2,3478.3,627.8,776.1,1711.0,1130.5,1140.1,729.9,13.0,-2.0,0.0,-10935.0,11905.0,962.0,-2488.0,28.0,-37.0,-37.0,0.0,-2.0,2.0,7263.0,-12439.0,6788.0,-3859.0,17.0,-1.0,-3.0,1.0
2022-05-06 13:09:14.880818-07:00,1186.7,689.7,934.7,870.5,772.0,811.9,1502.3,1146.3,3473.4,3469.8,956.0,872.1,1466.3,3480.7,1552.5,1302.5,3471.0,3472.2,335.9,610.0,916.9,1175.3,514.7,1838.2,3467.4,3468.6,636.7,776.1,1711.0,1130.5,1140.1,729.9,8.0,3.0,3.0,-10948.0,11895.0,964.0,-2484.0,48.0,22.0,2.0,0.0,-5.0,15.0,7275.0,-12431.0,6784.0,-3866.0,33.0,-7.0,-1.0,1.0
2022-05-06 13:09:14.911263-07:00,1185.0,692.1,931.3,870.5,772.8,811.9,1502.3,1146.3,3469.8,3473.4,958.5,872.1,1465.4,3480.7,1552.5,1302.5,3471.0,3472.2,335.9,605.2,916.9,1179.7,513.9,1834.3,3467.4,3468.6,636.7,776.1,1711.0,1134.0,1127.0,724.9,9.0,-3.0,1.0,-10945.0,11900.0,956.0,-2475.0,-55.0,7.0,1.0,4.0,-7.0,10.0,7265.0,-12436.0,6789.0,-3861.0,-74.0,16.0,13.0,1.0
2022-05-06 13:09:15.001559-07:00,1185.0,692.1,931.3,868.8,772.8,811.0,1487.5,1141.0,3469.8,3473.4,958.5,860.4,1465.4,3466.1,1544.1,1301.6,3477.1,3457.6,337.5,605.2,914.4,1179.7,513.9,1834.3,3485.6,3478.3,631.1,776.1,1706.2,1134.0,1127.0,724.9,1.0,-3.0,-6.0,-10948.0,11896.0,963.0,-2477.0,29.0,-11.0,-13.0,3.0,-8.0,12.0,7258.0,-12437.0,6796.0,-3858.0,19.0,-8.0,-7.0,1.0
2022-05-06 13:09:15.004323-07:00,1181.5,684.0,934.7,870.5,771.1,811.0,1487.5,1141.0,3466.1,3466.1,952.6,865.4,1465.4,3466.1,1544.1,1301.6,3477.1,3457.6,337.5,605.2,911.0,1178.8,515.5,1824.6,3485.6,3478.3,631.1,773.6,1703.3,1133.1,1133.1,735.6,10.0,3.0,2.0,-10953.0,11889.0,971.0,-2485.0,-8.0,-36.0,-7.0,3.0,-6.0,17.0,7264.0,-12434.0,6794.0,-3860.0,1.0,-8.0,6.0,1.0
2022-05-06 13:09:15.091372-07:00,1181.5,684.0,934.7,870.5,774.5,808.5,1500.4,1143.6,3466.1,3466.1,952.6,865.4,1469.0,3469.8,1545.9,1299.8,3477.1,3477.1,337.5,610.0,911.0,1178.8,515.5,1824.6,3479.5,3478.3,627.0,772.8,1703.3,1133.1,1133.1,735.6,12.0,0.0,10.0,-10953.0,11886.0,989.0,-2494.0,4.0,-46.0,-22.0,1.0,-7.0,10.0,7266.0,-12431.0,6799.0,-3856.0,-3.0,-6.0,14.0,1.0
2022-05-06 13:09:15.121500-07:00,1182.3,687.2,923.7,867.9,774.5,808.5,1500.4,1143.6,3467.4,3468.6,956.8,865.4,1469.0,3469.8,1545.9,1299.8,3477.1,3477.1,337.5,610.0,914.4,1170.9,516.3,1817.8,3479.5,3478.3,627.0,772.8,1702.4,1124.4,1133.1,739.7,10.0,10.0,1.0,-10964.0,11874.0,1000.0,-2493.0,24.0,-18.0,-36.0,0.0,-7.0,13.0,7270.0,-12427.0,6802.0,-3857.0,-2.0,14.0,10.0,1.0
2022-05-06 13:09:15.210977-07:00,1182.3,687.2,923.7,867.9,770.3,816.0,1502.3,1142.7,3467.4,3468.6,956.8,865.4,1468.1,3467.4,1546.9,1302.5,3479.5,3475.9,339.0,608.4,914.4,1170.9,516.3,1817.8,3473.4,3477.1,626.2,767.0,1702.4,1124.4,1133.1,739.7,9.0,-1.0,-9.0,-10965.0,11873.0,1015.0,-2488.0,-2.0,-12.0,-20.0,0.0,-4.0,9.0,7261.0,-12430.0,6807.0,-3856.0,-22.0,9.0,8.0,1.0
2022-05-06 13:09:15.270992-07:00,1183.2,685.6,933.0,861.2,770.3,816.0,1502.3,1142.7,3466.1,3471.0,949.2,862.1,1468.1,3467.4,1546.9,1302.5,3479.5,3475.9,339.0,608.4,908.4,1167.4,513.1,1829.4,3473.4,3477.1,626.2,767.0,1701.4,1131.4,1127.0,734.0,7.0,9.0,-2.0,-10962.0,11876.0,1011.0,-2491.0,24.0,28.0,31.0,3.0,-9.0,13.0,7260.0,-12431.0,6807.0,-3855.0,27.0,-7.0,9.0,1.0
2022-05-06 13:09:15.273247-07:00,1183.2,685.6,933.0,861.2,781.1,809.4,1497.7,1138.4,3466.1,3471.0,949.2,862.1,1462.6,3471.0,1545.0,1300.7,3474.6,3480.7,342.1,600.4,908.4,1167.4,513.1,1829.4,3484.4,3477.1,624.6,762.9,1701.4,1131.4,1127.0,734.0,8.0,3.0,-8.0,-10964.0,11875.0,1004.0,-2492.0,-39.0,-2.0,-3.0,0.0,-5.0,13.0,7260.0,-12431.0,6808.0,-3854.0,-33.0,-3.0,-7.0,1.0
2022-05-06 13:09:15.361006-07:00,1189.4,688.9,930.5,867.9,781.1,809.4,1497.7,1139.2,3467.4,3473.4,950.9,859.5,1462.6,3471.0,1545.0,1299.0,3480.7,3480.7,342.1,600.4,904.2,1178.8,511.5,1828.4,3483.2,3477.1,624.6,762.9,1703.3,1123.5,1122.6,733.2,6.0,-5.0,1.0,-10962.0,11875.0,1008.0,-2496.0,34.0,4.0,7.0,1.0,-9.0,11.0,7259.0,-12432.0,6808.0,-3853.0,22.0,-9.0,4.0,1.0
2022-05-06 13:09:15.362959-07:00,1175.3,688.9,930.5,867.9,772.0,812.7,1518.0,1139.2,3472.2,3473.4,950.9,859.5,1460.8,3469.8,1542.2,1299.0,3480.7,3477.1,339.8,608.4,904.2,1178.8,511.5,1835.2,3483.2,3467.4,627.0,766.2,1703.3,1123.5,1122.6,732.3,9.0,0.0,7.0,-10965.0,11871.0,1010.0,-2500.0,-4.0,-26.0,-6.0,6.0,-4.0,18.0,7259.0,-12430.0,6813.0,-3850.0,-23.0,5.0,19.0,1.0
