Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:24.990974-07:00,1143.6,675.8,926.2,902.5,900.0,759.6,1461.7,1289.1,3475.9,3474.6,1011.6,816.0,1596.4,3471.0,1122.6,1117.4,3483.2,3472.2,382.5,656.2,993.6,1363.0,524.2,1643.5,3480.7,3478.3,619.7,633.5,1615.2,919.4,843.6,863.7,0.0,-12.0,-10.0,6162.0,-12147.0,4466.0,-7935.0,-68.0,-42.0,1.0,10.0,-3.0,2.0,4963.0,-14681.0,4436.0,-2934.0,-65.0,5.0,-5.0,1.0
2022-05-06 12:25:25.111157-07:00,1138.4,675.8,926.2,902.5,895.7,765.3,1458.9,1289.1,3478.3,3474.6,1011.6,816.0,1594.6,3469.8,1123.5,1117.4,3483.2,3481.9,391.1,653.0,993.6,1363.0,524.2,1644.5,3480.7,3472.2,608.4,645.7,1615.2,919.4,843.6,862.9,6.0,-9.0,-2.0,6164.0,-12151.0,4468.0,-7926.0,39.0,-5.0,20.0,9.0,-3.0,0.0,4957.0,-14683.0,4436.0,-2931.0,52.0,-12.0,9.0,1.0
2022-05-06 12:25:25.140931-07:00,1138.4,666.0,933.0,899.1,895.7,765.3,1458.9,1272.1,3478.3,3473.4,1004.8,813.5,1594.6,3469.8,1123.5,1112.1,3474.6,3481.9,391.1,653.0,991.0,1349.4,520.3,1644.5,3477.1,3472.2,608.4,645.7,1610.5,928.8,837.7,862.9,-5.0,-7.0,-10.0,6173.0,-12141.0,4476.0,-7930.0,-32.0,27.0,28.0,7.0,-5.0,11.0,4967.0,-14681.0,4434.0,-2930.0,-47.0,15.0,8.0,1.0
2022-05-06 12:25:25.142188-07:00,1127.0,666.0,933.0,899.1,898.3,760.4,1470.9,1272.1,3478.3,3473.4,1004.8,813.5,1596.4,3467.4,1127.9,1112.1,3474.6,3483.2,389.5,659.5,991.0,1349.4,520.3,1650.2,3477.1,3480.7,605.2,642.4,1610.5,928.8,837.7,858.7,-4.0,-6.0,-20.0,6169.0,-12144.0,4491.0,-7921.0,4.0,-11.0,21.0,6.0,-1.0,-1.0,4955.0,-14683.0,4439.0,-2929.0,29.0,-10.0,0.0,1.0
2022-05-06 12:25:25.170593-07:00,1127.0,665.2,927.1,901.7,898.3,760.4,1470.9,1286.4,3478.3,3474.6,1009.9,815.2,1596.4,3467.4,1127.9,1116.5,3483.2,3483.2,389.5,659.5,985.9,1363.0,522.6,1650.2,3480.7,3480.7,605.2,642.4,1613.4,918.6,840.3,858.7,-7.0,-9.0,-12.0,6177.0,-12145.0,4490.0,-7912.0,-24.0,-24.0,8.0,7.0,-2.0,5.0,4968.0,-14681.0,4432.0,-2928.0,9.0,-7.0,-18.0,1.0
2022-05-06 12:25:25.260456-07:00,1140.1,665.2,927.1,901.7,900.8,759.6,1466.3,1286.4,3472.2,3474.6,1009.9,815.2,1599.3,3471.0,1128.7,1116.5,3483.2,3492.9,387.9,653.0,985.9,1363.0,522.6,1648.3,3480.7,3479.5,608.4,648.9,1613.4,918.6,840.3,868.8,1.0,-13.0,-5.0,6172.0,-12159.0,4512.0,-7883.0,-37.0,-38.0,69.0,7.0,-3.0,1.0,4964.0,-14684.0,4430.0,-2924.0,-11.0,-9.0,9.0,1.0
2022-05-06 12:25:25.410516-07:00,1140.1,667.6,927.1,894.9,900.8,759.6,1460.8,1285.5,3472.2,3474.6,1011.6,809.4,1599.3,3471.0,1125.2,1115.6,3471.0,3473.4,387.9,653.0,992.7,1361.2,523.4,1648.3,3488.0,3485.6,608.4,648.9,1604.0,927.9,837.7,868.8,6.0,4.0,-6.0,6187.0,-12157.0,4521.0,-7869.0,-2.0,-17.0,14.0,7.0,-3.0,5.0,4965.0,-14684.0,4431.0,-2922.0,0.0,-9.0,1.0,1.0
2022-05-06 12:25:25.412331-07:00,1141.9,664.4,927.1,894.9,905.9,762.0,1460.8,1285.5,3468.6,3463.7,1011.6,809.4,1608.7,3475.9,1125.2,1115.6,3471.0,3473.4,391.1,655.4,992.7,1361.2,523.4,1639.8,3488.0,3485.6,606.0,641.6,1604.0,927.9,839.4,861.2,-2.0,-12.0,-12.0,6180.0,-12162.0,4522.0,-7867.0,-28.0,-3.0,-9.0,7.0,-4.0,4.0,4956.0,-14687.0,4433.0,-2919.0,-20.0,4.0,-3.0,1.0
2022-05-06 12:25:25.413947-07:00,1141.9,664.4,923.7,897.4,905.9,762.0,1465.4,1283.7,3468.6,3463.7,1011.6,811.9,1608.7,3475.9,1127.9,1111.2,3478.3,3483.2,391.1,655.4,990.2,1364.8,523.4,1639.8,3472.2,3483.2,606.0,641.6,1617.1,924.5,839.4,861.2,2.0,0.0,-3.0,6182.0,-12161.0,4523.0,-7866.0,33.0,4.0,6.0,6.0,-6.0,5.0,4959.0,-14686.0,4433.0,-2917.0,13.0,-1.0,12.0,1.0
2022-05-06 12:25:25.440393-07:00,1135.7,667.6,923.7,897.4,905.9,757.9,1465.4,1283.7,3469.8,3471.0,1011.6,811.9,1594.6,3474.6,1127.9,1111.2,3478.3,3483.2,392.6,653.0,990.2,1364.8,522.6,1641.6,3472.2,3483.2,601.2,642.4,1617.1,924.5,842.8,868.8,-5.0,-13.0,-14.0,6183.0,-12158.0,4515.0,-7874.0,-11.0,7.0,-18.0,8.0,-5.0,0.0,4958.0,-14686.0,4435.0,-2916.0,-15.0,4.0,-5.0,1.0
2022-05-06 12:25:25.472394-07:00,1135.7,667.6,922.0,899.1,905.9,757.9,1458.9,1276.5,3469.8,3471.0,1015.1,808.5,1594.6,3474.6,1128.7,1106.0,3473.4,3469.8,392.6,653.0,983.3,1357.6,522.6,1641.6,3477.1,3481.9,601.2,642.4,1612.4,922.0,842.8,868.8,8.0,0.0,-4.0,6174.0,-12168.0,4525.0,-7860.0,-46.0,-38.0,5.0,9.0,-5.0,0.0,4952.0,-14689.0,4434.0,-2914.0,-27.0,-5.0,4.0,1.0
2022-05-06 12:25:25.591124-07:00,1132.2,674.2,943.2,899.1,897.4,765.3,1458.9,1276.5,3472.2,3474.6,1018.5,808.5,1598.3,3480.7,1128.7,1106.0,3473.4,3469.8,387.9,656.2,983.3,1364.8,516.3,1642.6,3477.1,3481.9,606.8,640.8,1612.4,917.7,839.4,883.1,0.0,0.0,-15.0,6178.0,-12166.0,4517.0,-7864.0,49.0,25.0,-4.0,5.0,0.0,3.0,4955.0,-14687.0,4437.0,-2914.0,14.0,-5.0,10.0,1.0
2022-05-06 12:25:25.592329-07:00,1132.2,674.2,943.2,894.9,897.4,752.9,1454.3,1274.7,3472.2,3474.6,1018.5,809.4,1598.3,3471.0,1124.4,1109.5,3467.4,3475.9,384.0,656.2,996.2,1364.8,516.3,1642.6,3469.8,3481.9,599.6,640.8,1610.5,917.7,839.4,883.1,-3.0,0.0,-14.0,6169.0,-12177.0,4523.0,-7852.0,-55.0,-57.0,6.0,5.0,-3.0,0.0,4945.0,-14692.0,4434.0,-2909.0,-37.0,-15.0,-17.0,1.0
2022-05-06 12:25:25.620560-07:00,1140.1,680.7,929.6,894.9,900.0,752.9,1454.3,1274.7,3472.2,3480.7,1015.1,809.4,1601.1,3471.0,1124.4,1109.5,3467.4,3475.9,384.0,657.0,996.2,1359.4,524.2,1640.7,3469.8,3481.9,599.6,647.3,1610.5,926.2,834.4,860.4,-64.0,-75.0,-52.0,6184.0,-12191.0,4540.0,-7807.0,2.0,-144.0,190.0,9.0,-8.0,15.0,4933.0,-14701.0,4426.0,-2899.0,-100.0,-7.0,-2.0,1.0
2022-05-06 12:25:25.710224-07:00,1140.1,680.7,929.6,899.1,900.0,762.9,1463.5,1283.7,3472.2,3480.7,1015.1,814.4,1601.1,3474.6,1120.0,1111.2,3474.6,3475.9,385.6,657.0,995.3,1359.4,524.2,1640.7,3481.9,3475.9,610.0,647.3,1610.5,926.2,834.4,860.4,-257.0,-478.0,-304.0,6499.0,-12184.0,4702.0,-7458.0,369.0,-1192.0,1826.0,8.0,-9.0,14.0,4787.0,-14742.0,4472.0,-2860.0,-499.0,22.0,86.0,1.0
2022-05-06 12:25:25.800837-07:00,1138.4,679.1,936.4,899.1,897.4,762.9,1463.5,1283.7,3472.2,3466.1,1025.4,814.4,1596.4,3474.6,1120.0,1111.2,3474.6,3475.9,385.6,654.6,995.3,1364.8,529.8,1634.1,3481.9,3475.9,610.0,642.4,1610.5,943.2,852.8,866.3,324.0,-185.0,20.0,7758.0,-11790.0,5572.0,-6179.0,979.0,-1784.0,5554.0,-1.0,11.0,-101.0,4938.0,-14720.0,4447.0,-2755.0,1013.0,-704.0,-21.0,1.0
2022-05-06 12:25:25.802380-07:00,1138.4,679.1,936.4,906.7,903.4,765.3,1460.8,1307.9,3472.2,3466.1,1025.4,820.2,1598.3,3471.0,1125.2,1107.8,3477.1,3467.4,388.7,649.7,994.5,1364.8,529.8,1634.1,3479.5,3478.3,608.4,639.2,1615.2,943.2,852.8,866.3,256.0,168.0,149.0,8961.0,-10782.0,7000.0,-4784.0,711.0,-419.0,5445.0,36.0,-54.0,74.0,5488.0,-14600.0,4285.0,-2606.0,1212.0,-494.0,243.0,1.0
2022-05-06 12:25:25.860867-07:00,1147.1,684.0,962.8,919.4,903.4,765.3,1460.8,1307.9,3478.3,3471.0,1031.4,818.5,1598.3,3471.0,1125.2,1107.8,3477.1,3467.4,388.7,649.7,994.5,1354.9,533.8,1646.4,3479.5,3478.3,608.4,639.2,1613.4,954.3,882.3,859.5,277.0,348.0,150.0,9538.0,-10049.0,7951.0,-3643.0,-722.0,-573.0,2922.0,3.0,10.0,12.0,5700.0,-14519.0,4340.0,-2512.0,163.0,-225.0,350.0,1.0
2022-05-06 12:25:25.890471-07:00,1147.1,684.0,962.8,919.4,895.7,762.9,1456.2,1292.7,3478.3,3471.0,1031.4,818.5,1596.4,3471.0,1132.2,1116.5,3477.1,3475.9,370.0,648.1,994.5,1354.9,533.8,1646.4,3478.3,3484.4,600.4,632.7,1613.4,954.3,882.3,859.5,-66.0,-24.0,-22.0,9419.0,-9937.0,8415.0,-3186.0,-639.0,395.0,612.0,8.0,2.0,4.0,5373.0,-14588.0,4554.0,-2452.0,-1447.0,561.0,320.0,1.0
2022-05-06 12:25:25.920710-07:00,1147.1,670.9,967.1,914.4,895.7,762.9,1456.2,1292.7,3474.6,3469.8,1036.6,822.7,1596.4,3471.0,1132.2,1116.5,3477.1,3475.9,370.0,648.1,991.9,1352.1,533.8,1644.5,3478.3,3484.4,600.4,632.7,1616.2,958.5,873.8,862.9,52.0,100.0,0.0,9169.0,-9977.0,8728.0,-2939.0,-1015.0,341.0,629.0,5.0,-5.0,-11.0,5036.0,-14669.0,4694.0,-2424.0,-479.0,86.0,70.0,1.0
2022-05-06 12:25:25.981007-07:00,1147.1,670.9,967.1,914.4,899.1,755.4,1455.2,1300.7,3474.6,3469.8,1036.6,822.7,1596.4,3469.8,1127.0,1116.5,3490.5,3480.7,373.2,653.0,991.9,1352.1,533.8,1644.5,3477.1,3477.1,597.9,636.7,1616.2,958.5,873.8,862.9,-21.0,23.0,-25.0,8943.0,-10058.0,8911.0,-2808.0,-303.0,218.0,-7.0,0.0,-3.0,-7.0,4881.0,-14708.0,4743.0,-2407.0,-295.0,104.0,21.0,1.0
2022-05-06 12:25:26.040481-07:00,1138.4,664.4,944.9,908.4,899.1,755.4,1455.2,1300.7,3474.6,3463.7,1030.6,835.2,1596.4,3469.8,1127.0,1116.5,3490.5,3480.7,373.2,653.0,994.5,1348.5,532.2,1640.7,3477.1,3477.1,597.9,636.7,1619.0,946.6,863.7,861.2,-10.0,-9.0,-25.0,8915.0,-10093.0,8905.0,-2787.0,4.0,-148.0,33.0,5.0,-8.0,0.0,4917.0,-14708.0,4704.0,-2411.0,294.0,-132.0,-86.0,1.0
2022-05-06 12:25:26.070466-07:00,1136.6,664.4,944.9,908.4,899.1,753.8,1453.4,1289.1,3475.9,3463.7,1030.6,835.2,1600.2,3467.4,1125.2,1113.0,3467.4,3467.4,376.3,645.7,994.5,1348.5,532.2,1633.1,3479.5,3479.5,601.2,637.6,1619.0,946.6,863.7,867.9,37.0,20.0,47.0,8981.0,-10103.0,8838.0,-2753.0,160.0,-173.0,-143.0,9.0,-5.0,15.0,5022.0,-14689.0,4649.0,-2414.0,158.0,-32.0,-55.0,1.0
2022-05-06 12:25:26.130936-07:00,1136.6,666.0,953.4,907.6,899.1,753.8,1453.4,1289.1,3475.9,3469.8,1033.2,822.7,1600.2,3467.4,1125.2,1116.5,3473.4,3467.4,376.3,645.7,991.0,1349.4,529.8,1633.1,3478.3,3479.5,601.2,637.6,1613.4,950.0,864.6,867.9,18.0,-55.0,20.0,9015.0,-10131.0,8766.0,-2771.0,-27.0,-101.0,-63.0,13.0,-8.0,2.0,5061.0,-14688.0,4604.0,-2428.0,147.0,-76.0,-90.0,1.0
2022-05-06 12:25:26.190401-07:00,1135.7,666.0,953.4,907.6,891.5,757.9,1449.7,1289.1,3479.5,3469.8,1033.2,822.7,1599.3,3469.8,1130.5,1116.5,3473.4,3474.6,381.7,635.9,991.0,1349.4,529.8,1634.1,3478.3,3472.2,598.7,631.9,1613.4,950.0,864.6,857.9,21.0,21.0,22.0,9029.0,-10121.0,8760.0,-2780.0,69.0,63.0,-34.0,9.0,-8.0,16.0,5074.0,-14682.0,4606.0,-2432.0,-106.0,61.0,58.0,1.0
2022-05-06 12:25:26.220564-07:00,1135.7,666.0,939.0,905.9,891.5,757.9,1449.7,1310.6,3479.5,3477.1,1027.1,818.5,1599.3,3469.8,1130.5,1116.5,3479.5,3474.6,381.7,635.9,991.0,1344.0,531.4,1634.1,3483.2,3472.2,598.7,631.9,1610.5,943.2,858.7,857.9,1.0,-19.0,-10.0,9002.0,-10136.0,8763.0,-2808.0,-5.0,63.0,-33.0,5.0,-5.0,-4.0,5029.0,-14687.0,4638.0,-2432.0,-39.0,20.0,39.0,1.0
2022-05-06 12:25:26.280506-07:00,1140.1,666.0,939.0,905.9,895.7,753.8,1445.1,1310.6,3473.4,3477.1,1027.1,818.5,1596.4,3475.9,1136.6,1116.5,3479.5,3473.4,371.6,641.6,991.0,1344.0,531.4,1642.6,3483.2,3478.3,598.7,632.7,1610.5,943.2,858.7,873.8,16.0,17.0,14.0,9003.0,-10140.0,8755.0,-2813.0,34.0,-21.0,-63.0,1.0,-4.0,7.0,5042.0,-14682.0,4642.0,-2430.0,26.0,-7.0,5.0,1.0
2022-05-06 12:25:26.340393-07:00,1140.1,666.0,943.2,898.3,895.7,753.8,1445.1,1284.6,3473.4,3478.3,1031.4,821.0,1596.4,3475.9,1136.6,1117.4,3472.2,3481.9,371.6,641.6,996.2,1350.3,525.0,1642.6,3484.4,3480.7,598.7,632.7,1600.2,943.2,855.3,873.8,12.0,-30.0,12.0,9011.0,-10171.0,8704.0,-2834.0,12.0,-84.0,-131.0,5.0,-2.0,-9.0,5034.0,-14685.0,4638.0,-2435.0,38.0,-8.0,-45.0,1.0
2022-05-06 12:25:26.370486-07:00,1140.1,671.7,943.2,898.3,893.2,752.9,1445.1,1284.6,3472.2,3481.9,1031.4,821.0,1593.6,3483.2,1136.6,1117.4,3472.2,3481.9,373.2,640.8,996.2,1350.3,524.2,1639.8,3484.4,3480.7,602.8,636.7,1600.2,943.2,854.5,869.6,20.0,4.0,19.0,9037.0,-10184.0,8657.0,-2846.0,43.0,-73.0,-76.0,8.0,-6.0,11.0,5060.0,-14681.0,4618.0,-2441.0,23.0,-12.0,-14.0,1.0
2022-05-06 12:25:26.430443-07:00,1140.1,671.7,944.9,910.1,893.2,752.9,1447.9,1290.0,3472.2,3481.9,1029.7,821.9,1593.6,3483.2,1131.4,1115.6,3469.8,3477.1,373.2,640.8,994.5,1348.5,524.2,1639.8,3471.0,3483.2,602.8,636.7,1613.4,942.4,854.5,869.6,23.0,0.0,14.0,9051.0,-10209.0,8611.0,-2852.0,15.0,-60.0,-78.0,6.0,-3.0,5.0,5056.0,-14683.0,4617.0,-2441.0,-24.0,15.0,-1.0,1.0
2022-05-06 12:25:26.490405-07:00,1137.5,666.8,944.9,910.1,896.6,752.1,1447.9,1290.0,3466.1,3478.3,1029.7,821.9,1604.9,3467.4,1131.4,1115.6,3469.8,3477.1,373.2,640.8,994.5,1348.5,527.4,1630.3,3471.0,3483.2,600.4,635.1,1613.4,942.4,859.5,861.2,18.0,-9.0,19.0,9056.0,-10226.0,8585.0,-2856.0,2.0,-32.0,-19.0,4.0,-7.0,4.0,5051.0,-14684.0,4619.0,-2442.0,-4.0,-2.0,20.0,1.0
2022-05-06 12:25:26.520522-07:00,1137.5,666.8,944.9,911.0,896.6,752.1,1448.8,1288.2,3466.1,3478.3,1029.7,821.0,1604.9,3467.4,1137.5,1116.5,3478.3,3474.6,373.2,640.8,990.2,1346.7,527.4,1630.3,3477.1,3478.3,600.4,635.1,1604.0,933.0,859.5,861.2,6.0,2.0,7.0,9061.0,-10233.0,8570.0,-2859.0,6.0,-31.0,-37.0,3.0,-2.0,1.0,5048.0,-14683.0,4628.0,-2438.0,-17.0,6.0,9.0,1.0
2022-05-06 12:25:26.581033-07:00,1142.7,662.7,939.8,911.0,891.5,748.0,1448.8,1288.2,3468.6,3472.2,1028.0,821.0,1596.4,3474.6,1137.5,1116.5,3478.3,3474.6,375.5,642.4,990.2,1344.0,525.8,1659.6,3477.1,3478.3,596.3,631.1,1604.0,942.4,863.7,862.9,5.0,-17.0,6.0,9081.0,-10230.0,8551.0,-2865.0,73.0,-38.0,17.0,4.0,-8.0,1.0,5055.0,-14681.0,4626.0,-2438.0,58.0,-22.0,9.0,1.0
2022-05-06 12:25:26.880421-07:00,1142.7,662.7,939.8,908.4,891.5,750.5,1448.8,1280.1,3468.6,3472.2,1028.0,826.0,1596.4,3479.5,1140.1,1121.7,3481.9,3480.7,380.2,642.4,989.3,1344.0,525.8,1659.6,3473.4,3485.6,597.9,631.1,1609.6,942.4,863.7,862.9,24.0,11.0,17.0,9108.0,-10211.0,8542.0,-2871.0,43.0,-5.0,-6.0,4.0,-1.0,8.0,5085.0,-14673.0,4620.0,-2435.0,39.0,-11.0,-2.0,1.0
2022-05-06 12:25:26.882485-07:00,1134.9,666.0,941.5,908.4,895.7,750.5,1448.8,1280.1,3478.3,3467.4,1028.8,826.0,1601.1,3479.5,1140.1,1121.7,3481.9,3480.7,380.2,647.3,989.3,1346.7,521.8,1640.7,3473.4,3485.6,597.9,636.7,1609.6,939.8,858.7,864.6,17.0,-17.0,12.0,9116.0,-10205.0,8535.0,-2887.0,38.0,25.0,12.0,8.0,-3.0,3.0,5091.0,-14671.0,4619.0,-2437.0,25.0,-1.0,1.0,1.0
2022-05-06 12:25:26.883733-07:00,1134.9,666.0,941.5,907.6,895.7,753.8,1436.0,1282.8,3478.3,3467.4,1028.8,826.9,1601.1,3472.2,1132.2,1121.7,3474.6,3478.3,380.9,647.3,996.2,1346.7,521.8,1640.7,3483.2,3478.3,597.9,636.7,1608.7,939.8,858.7,864.6,23.0,11.0,11.0,9115.0,-10199.0,8543.0,-2888.0,-46.0,3.0,3.0,5.0,-3.0,6.0,5094.0,-14670.0,4618.0,-2439.0,-39.0,11.0,3.0,1.0
2022-05-06 12:25:26.884803-07:00,1134.0,674.2,939.0,907.6,900.8,753.8,1436.0,1282.8,3466.1,3475.9,1033.2,826.9,1599.3,3472.2,1132.2,1121.7,3474.6,3478.3,380.9,640.0,996.2,1348.5,523.4,1634.1,3483.2,3478.3,597.9,635.9,1608.7,944.9,856.2,864.6,10.0,-3.0,8.0,9111.0,-10205.0,8539.0,-2894.0,17.0,7.0,-1.0,5.0,-4.0,7.0,5081.0,-14673.0,4622.0,-2443.0,1.0,14.0,2.0,1.0
2022-05-06 12:25:26.885829-07:00,1134.0,674.2,939.0,902.5,900.8,749.6,1444.2,1283.7,3466.1,3475.9,1033.2,823.5,1599.3,3474.6,1144.5,1126.1,3483.2,3473.4,371.6,640.0,989.3,1348.5,523.4,1634.1,3475.9,3478.3,602.0,635.9,1613.4,944.9,856.2,864.6,13.0,3.0,7.0,9112.0,-10204.0,8538.0,-2894.0,-10.0,-6.0,11.0,3.0,-5.0,4.0,5080.0,-14672.0,4623.0,-2445.0,-8.0,9.0,0.0,1.0
2022-05-06 12:25:26.911020-07:00,1129.6,669.3,942.4,905.0,894.1,749.6,1444.2,1283.7,3471.0,3464.9,1032.3,826.0,1593.6,3474.6,1144.5,1126.1,3483.2,3473.4,371.6,640.8,986.7,1343.1,526.6,1634.1,3475.9,3478.3,602.0,632.7,1610.5,944.9,854.5,852.8,9.0,-8.0,7.0,9109.0,-10210.0,8534.0,-2897.0,16.0,3.0,-20.0,3.0,-3.0,2.0,5079.0,-14672.0,4624.0,-2449.0,7.0,6.0,1.0,1.0
2022-05-06 12:25:26.911931-07:00,1129.6,669.3,942.4,905.0,894.1,749.6,1444.2,1283.7,3471.0,3464.9,1032.3,826.0,1593.6,3474.6,1144.5,1126.1,3483.2,3473.4,371.6,640.8,986.7,1343.1,526.6,1634.1,3475.9,3478.3,602.0,632.7,1610.5,944.9,854.5,852.8,9.0,-8.0,7.0,9109.0,-10210.0,8534.0,-2897.0,16.0,3.0,-20.0,3.0,-3.0,2.0,5079.0,-14672.0,4624.0,-2449.0,7.0,6.0,1.0,1.0
2022-05-06 12:25:27.001100-07:00,1136.6,672.5,939.8,906.7,888.2,744.7,1452.5,1281.0,3473.4,3471.0,1023.7,818.5,1597.4,3468.6,1140.1,1120.9,3473.4,3473.4,371.6,636.7,997.0,1341.3,525.0,1635.0,3475.9,3488.0,599.6,634.3,1610.5,928.8,861.2,854.5,12.0,4.0,7.0,9118.0,-10203.0,8526.0,-2916.0,-7.0,20.0,-14.0,6.0,-4.0,2.0,5083.0,-14669.0,4625.0,-2454.0,-41.0,20.0,0.0,1.0
2022-05-06 12:25:27.030563-07:00,1136.6,672.5,939.8,906.7,897.4,756.3,1431.4,1281.9,3473.4,3471.0,1023.7,818.5,1595.5,3469.8,1135.7,1120.9,3480.7,3474.6,373.2,638.4,997.0,1341.3,525.0,1635.0,3473.4,3484.4,590.7,638.4,1610.5,928.8,861.2,854.5,15.0,8.0,6.0,9112.0,-10209.0,8523.0,-2920.0,5.0,-6.0,3.0,5.0,-5.0,3.0,5072.0,-14671.0,4628.0,-2458.0,4.0,5.0,-2.0,1.0
2022-05-06 12:25:27.060481-07:00,1132.2,668.4,941.5,909.3,897.4,756.3,1431.4,1281.9,3475.9,3478.3,1031.4,824.4,1595.5,3469.8,1135.7,1120.9,3480.7,3474.6,373.2,638.4,996.2,1341.3,517.9,1638.8,3473.4,3484.4,590.7,638.4,1609.6,936.4,858.7,859.5,4.0,-22.0,8.0,9109.0,-10221.0,8513.0,-2918.0,-35.0,-24.0,-33.0,7.0,-5.0,1.0,5067.0,-14672.0,4629.0,-2462.0,-1.0,4.0,-9.0,1.0
2022-05-06 12:25:27.120759-07:00,1140.1,668.4,941.5,909.3,895.7,746.3,1437.8,1277.4,3469.8,3478.3,1031.4,824.4,1598.3,3473.4,1144.5,1121.7,3477.1,3478.3,373.2,633.5,996.2,1341.3,517.9,1637.9,3488.0,3477.1,591.5,635.9,1609.6,936.4,858.7,861.2,10.0,1.0,12.0,9114.0,-10225.0,8503.0,-2916.0,-4.0,-12.0,-15.0,6.0,-2.0,5.0,5068.0,-14672.0,4629.0,-2463.0,-9.0,2.0,3.0,1.0
2022-05-06 12:25:27.180484-07:00,1140.1,670.1,947.5,909.3,895.7,746.3,1437.8,1278.3,3469.8,3479.5,1028.8,822.7,1598.3,3473.4,1144.5,1118.2,3477.1,3478.3,373.2,633.5,982.5,1338.6,521.8,1637.9,3466.1,3477.1,591.5,635.9,1607.7,940.7,862.9,861.2,17.0,-7.0,14.0,9109.0,-10232.0,8500.0,-2917.0,-15.0,-1.0,2.0,6.0,-3.0,1.0,5056.0,-14674.0,4632.0,-2467.0,-16.0,9.0,-3.0,1.0
2022-05-06 12:25:27.210513-07:00,1140.1,670.1,947.5,909.3,894.9,748.0,1436.9,1278.3,3473.4,3479.5,1028.8,822.7,1597.4,3467.4,1141.9,1118.2,3477.1,3477.1,367.7,640.8,982.5,1338.6,521.8,1639.8,3466.1,3477.1,593.1,628.6,1607.7,940.7,862.9,866.3,5.0,-8.0,4.0,9100.0,-10232.0,8507.0,-2923.0,-55.0,34.0,11.0,6.0,-5.0,3.0,5046.0,-14677.0,4633.0,-2471.0,-25.0,13.0,-13.0,1.0
2022-05-06 12:25:27.271309-07:00,1140.1,662.7,944.1,901.7,894.9,748.0,1436.9,1281.9,3473.4,3472.2,1030.6,824.4,1597.4,3467.4,1141.9,1116.5,3474.6,3477.1,367.7,640.8,993.6,1338.6,517.9,1639.8,3475.9,3477.1,593.1,628.6,1604.9,935.6,858.7,866.3,12.0,6.0,5.0,9081.0,-10247.0,8516.0,-2906.0,-102.0,-12.0,-4.0,5.0,-4.0,3.0,5025.0,-14682.0,4639.0,-2472.0,-74.0,37.0,1.0,1.0
2022-05-06 12:25:27.330523-07:00,1136.6,662.7,944.1,901.7,895.7,753.8,1427.7,1281.9,3469.8,3472.2,1030.6,824.4,1588.9,3480.7,1134.0,1116.5,3474.6,3477.1,373.9,642.4,993.6,1338.6,517.9,1637.9,3475.9,3477.1,602.8,646.5,1604.9,935.6,858.7,865.4,4.0,4.0,0.0,9069.0,-10269.0,8504.0,-2902.0,-8.0,1.0,-43.0,7.0,-5.0,-2.0,5009.0,-14684.0,4646.0,-2478.0,4.0,17.0,-3.0,1.0
2022-05-06 12:25:27.360780-07:00,1136.6,661.9,941.5,911.8,895.7,753.8,1425.9,1279.2,3469.8,3475.9,1028.0,824.4,1588.9,3480.7,1139.2,1122.6,3488.0,3480.7,373.9,642.4,990.2,1346.7,521.0,1637.9,3477.1,3474.6,602.8,646.5,1604.0,936.4,862.1,865.4,15.0,7.0,8.0,9067.0,-10283.0,8490.0,-2898.0,5.0,-39.0,-29.0,6.0,-3.0,0.0,5007.0,-14684.0,4646.0,-2484.0,-2.0,16.0,-11.0,1.0
2022-05-06 12:25:27.420529-07:00,1134.9,666.8,941.5,911.8,902.5,752.9,1425.9,1279.2,3464.9,3475.9,1028.0,824.4,1592.7,3480.7,1139.2,1122.6,3488.0,3480.7,374.7,631.1,990.2,1346.7,517.9,1644.5,3477.1,3474.6,602.0,625.4,1604.0,936.4,865.4,865.4,9.0,4.0,0.0,9071.0,-10289.0,8476.0,-2907.0,28.0,-1.0,-31.0,8.0,-6.0,10.0,5013.0,-14683.0,4640.0,-2489.0,14.0,7.0,5.0,1.0
2022-05-06 12:25:27.570399-07:00,1134.9,666.8,939.0,905.9,902.5,752.9,1430.5,1269.4,3464.9,3475.9,1028.8,823.5,1592.7,3480.7,1142.7,1123.5,3479.5,3472.2,374.7,631.1,979.9,1344.9,517.9,1644.5,3478.3,3477.1,602.0,625.4,1608.7,939.8,865.4,865.4,7.0,-7.0,17.0,9067.0,-10297.0,8471.0,-2904.0,-28.0,-3.0,17.0,7.0,-6.0,2.0,5009.0,-14683.0,4641.0,-2490.0,3.0,3.0,1.0,1.0
