Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:42.454152-07:00,2527.2,702.8,1600.2,1669.1,1477.3,1561.8,1530.1,1916.4,3435.8,3445.5,2075.5,1888.9,1597.4,3438.2,1513.4,1764.6,3439.5,3440.7,689.7,1356.7,918.6,565.8,1683.3,2196.3,3445.5,3447.9,1076.4,1316.9,1630.3,1831.3,1818.7,1325.0,2.0,5.0,8.0,5494.0,8475.0,-8359.0,-9826.0,19.0,13.0,-10.0,0.0,-8.0,0.0,12308.0,10672.0,1738.0,136.0,10.0,9.0,-3.0,1.0
2022-05-06 11:40:42.455777-07:00,2544.4,695.4,1584.2,1668.2,1477.3,1561.8,1530.1,1910.5,3440.7,3445.5,2079.5,1891.8,1597.4,3438.2,1513.4,1756.0,3439.5,3440.7,689.7,1356.7,923.7,557.0,1681.4,2195.2,3437.0,3447.9,1076.4,1316.9,1622.8,1817.8,1808.1,1316.9,-10.0,-10.0,-2.0,5500.0,8479.0,-8351.0,-9826.0,10.0,11.0,12.0,-4.0,-8.0,9.0,12307.0,10674.0,1738.0,136.0,-3.0,3.0,1.0,1.0
2022-05-06 11:40:42.514150-07:00,2519.7,695.4,1584.2,1668.2,1471.8,1563.7,1527.3,1910.5,3443.1,3445.5,2079.5,1891.8,1604.9,3441.9,1508.8,1756.0,3439.5,3435.8,696.2,1361.2,923.7,557.0,1681.4,2192.2,3437.0,3438.2,1072.9,1316.9,1622.8,1817.8,1808.1,1317.8,-10.0,-10.0,0.0,5498.0,8482.0,-8353.0,-9823.0,-12.0,7.0,-10.0,-5.0,-7.0,4.0,12307.0,10674.0,1738.0,135.0,-4.0,2.0,-3.0,1.0
2022-05-06 11:40:42.573947-07:00,2519.7,696.2,1583.3,1670.1,1471.8,1563.7,1527.3,1897.7,3443.1,3428.6,2073.5,1885.0,1604.9,3441.9,1508.8,1753.1,3432.2,3435.8,696.2,1361.2,920.3,562.6,1680.5,2192.2,3440.7,3438.2,1072.9,1316.9,1619.9,1820.7,1803.2,1317.8,-11.0,4.0,1.0,5498.0,8480.0,-8352.0,-9825.0,-17.0,-6.0,-1.0,-1.0,-4.0,2.0,12307.0,10673.0,1738.0,135.0,-9.0,-1.0,-3.0,1.0
2022-05-06 11:40:42.633906-07:00,2510.1,696.2,1583.3,1670.1,1463.5,1567.4,1525.5,1897.7,3444.3,3428.6,2073.5,1885.0,1597.4,3446.7,1506.0,1753.1,3432.2,3433.4,692.1,1360.3,920.3,562.6,1680.5,2193.2,3440.7,3441.9,1082.5,1332.3,1619.9,1820.7,1803.2,1313.3,-9.0,9.0,1.0,5498.0,8476.0,-8354.0,-9828.0,1.0,-14.0,3.0,-7.0,-5.0,7.0,12308.0,10673.0,1739.0,135.0,-3.0,-5.0,8.0,1.0
2022-05-06 11:40:42.693938-07:00,2510.1,689.7,1587.1,1665.3,1463.5,1567.4,1525.5,1900.7,3444.3,3437.0,2075.5,1880.1,1597.4,3446.7,1506.0,1753.1,3440.7,3433.4,692.1,1360.3,924.5,566.6,1679.5,2193.2,3438.2,3441.9,1082.5,1332.3,1611.5,1821.6,1800.3,1313.3,-14.0,-7.0,0.0,5497.0,8470.0,-8355.0,-9832.0,-26.0,-22.0,35.0,-5.0,0.0,-9.0,12309.0,10672.0,1736.0,137.0,-16.0,-10.0,15.0,1.0
2022-05-06 11:40:42.754180-07:00,2516.5,689.7,1587.1,1665.3,1465.4,1559.0,1514.3,1900.7,3437.0,3437.0,2075.5,1880.1,1597.4,3441.9,1504.1,1753.1,3440.7,3440.7,685.6,1355.8,924.5,566.6,1679.5,2180.9,3438.2,3445.5,1068.6,1309.7,1611.5,1821.6,1800.3,1322.3,24.0,33.0,-6.0,5506.0,8441.0,-8369.0,-9840.0,-34.0,-75.0,73.0,-1.0,-17.0,16.0,12317.0,10663.0,1731.0,134.0,4.0,-1.0,-2.0,1.0
2022-05-06 11:40:42.783895-07:00,2516.5,694.6,1588.0,1672.9,1465.4,1559.0,1530.1,1900.7,3437.0,3444.3,2072.5,1879.1,1597.4,3441.9,1495.8,1758.9,3437.0,3427.4,685.6,1355.8,922.0,563.4,1673.8,2180.9,3440.7,3444.3,1068.6,1309.7,1620.9,1816.8,1798.4,1322.3,-16.0,-21.0,12.0,5509.0,8425.0,-8368.0,-9853.0,-20.0,-16.0,11.0,-1.0,-2.0,-3.0,12314.0,10667.0,1732.0,134.0,9.0,4.0,-4.0,1.0
2022-05-06 11:40:42.814057-07:00,2506.9,691.3,1588.0,1672.9,1462.6,1559.9,1530.1,1900.7,3427.4,3439.5,2072.5,1879.1,1591.7,3444.3,1495.8,1758.9,3437.0,3427.4,691.3,1363.0,922.0,563.4,1675.7,2182.0,3440.7,3444.3,1068.6,1306.1,1620.9,1816.8,1799.4,1302.5,1.0,4.0,-6.0,5511.0,8411.0,-8379.0,-9854.0,10.0,-29.0,23.0,-1.0,-10.0,11.0,12319.0,10662.0,1731.0,133.0,-9.0,2.0,-4.0,1.0
2022-05-06 11:40:42.873931-07:00,2506.9,691.3,1593.6,1654.9,1462.6,1559.9,1520.8,1902.6,3427.4,3439.5,2068.5,1884.0,1591.7,3444.3,1498.6,1745.4,3437.0,3445.5,691.3,1363.0,921.1,566.6,1675.7,2182.0,3446.7,3441.9,1068.6,1306.1,1617.1,1814.9,1799.4,1302.5,-7.0,-6.0,8.0,5514.0,8404.0,-8379.0,-9859.0,-19.0,10.0,-5.0,-6.0,3.0,-3.0,12320.0,10660.0,1732.0,134.0,-12.0,-3.0,7.0,1.0
2022-05-06 11:40:42.903943-07:00,2507.9,688.9,1593.6,1654.9,1452.5,1536.6,1520.8,1902.6,3431.0,3440.7,2068.5,1884.0,1598.3,3441.9,1498.6,1745.4,3437.0,3445.5,693.8,1353.1,921.1,566.6,1670.1,2179.9,3446.7,3441.9,1077.3,1301.6,1617.1,1814.9,1796.5,1313.3,0.0,2.0,-25.0,5521.0,8397.0,-8381.0,-9860.0,-14.0,-59.0,71.0,-6.0,13.0,-32.0,12360.0,10619.0,1701.0,148.0,-341.0,-76.0,112.0,1.0
2022-05-06 11:40:42.964671-07:00,2507.9,688.9,1581.4,1659.6,1452.5,1536.6,1521.8,1896.7,3431.0,3440.7,2066.5,1880.1,1598.3,3441.9,1490.3,1745.4,3431.0,3433.4,693.8,1353.1,924.5,563.4,1670.1,2179.9,3438.2,3440.7,1077.3,1301.6,1609.6,1818.7,1796.5,1313.3,19.0,62.0,-96.0,5535.0,8353.0,-8391.0,-9881.0,-169.0,-100.0,-48.0,-5.0,56.0,-18.0,12516.0,10447.0,1621.0,159.0,-453.0,-222.0,65.0,1.0
2022-05-06 11:40:43.023880-07:00,2505.8,685.6,1567.4,1659.6,1459.8,1548.7,1521.8,1896.7,3428.6,3446.7,2038.4,1880.1,1594.6,3447.9,1490.3,1745.4,3431.0,3433.4,690.5,1358.5,924.5,569.8,1680.5,2175.8,3438.2,3440.7,1070.3,1329.6,1609.6,2135.1,1890.9,1338.6,52.0,106.0,-36.0,5498.0,8300.0,-8330.0,-9996.0,-263.0,-62.0,-255.0,19.0,-30.0,73.0,12607.0,10344.0,1576.0,142.0,-81.0,-29.0,-12.0,1.0
2022-05-06 11:40:43.084216-07:00,2505.8,685.6,1567.4,1674.8,1459.8,1619.0,1588.9,2090.6,3428.6,3446.7,2038.4,1864.5,1594.6,3443.1,1451.6,1733.0,3435.8,3444.3,692.1,1358.5,922.0,569.8,1680.5,2175.8,3446.7,3449.1,1062.5,1329.6,1876.2,2135.1,1890.9,1338.6,-49.0,-8.0,139.0,5589.0,8270.0,-8124.0,-10139.0,-696.0,236.0,-77.0,14.0,-5.0,2.0,12585.0,10369.0,1591.0,133.0,85.0,49.0,-61.0,1.0
2022-05-06 11:40:43.114176-07:00,2514.3,701.1,1531.0,1674.8,1443.3,1619.0,1588.9,2090.6,3438.2,3435.8,2017.4,1864.5,1597.4,3443.1,1451.6,1733.0,3435.8,3444.3,692.1,1364.8,922.0,565.0,1658.7,2193.2,3446.7,3449.1,1062.5,1395.7,1876.2,2036.4,1992.5,1351.2,-7.0,2.0,-7.0,5726.0,8323.0,-7955.0,-10154.0,-197.0,264.0,-98.0,-17.0,16.0,-41.0,12563.0,10391.0,1617.0,115.0,7.0,-25.0,-36.0,1.0
2022-05-06 11:40:43.174577-07:00,2514.3,701.1,1531.0,1665.3,1443.3,1687.2,1664.4,2188.1,3438.2,3435.8,2017.4,1857.6,1597.4,3438.2,1666.3,1778.1,3438.2,3443.1,692.1,1364.8,939.8,565.0,1658.7,2193.2,3435.8,3450.4,1048.7,1395.7,1840.1,2036.4,1992.5,1351.2,25.0,19.0,-48.0,5758.0,8348.0,-7899.0,-10158.0,-10.0,-23.0,-6.0,-2.0,-15.0,17.0,12598.0,10352.0,1592.0,94.0,-132.0,-74.0,-13.0,1.0
2022-05-06 11:40:43.204532-07:00,2504.7,701.1,1518.0,1665.3,1431.4,1687.2,1664.4,2188.1,3441.9,3438.2,2012.4,1857.6,1603.0,3438.2,1666.3,1778.1,3438.2,3443.1,692.1,1378.5,939.8,562.6,1654.9,2226.0,3435.8,3450.4,1048.7,1443.3,1840.1,1914.4,1848.9,1330.5,-21.0,-1.0,32.0,5752.0,8344.0,-7857.0,-10198.0,-150.0,6.0,-163.0,0.0,-4.0,1.0,12590.0,10363.0,1596.0,86.0,91.0,27.0,-21.0,1.0
2022-05-06 11:40:43.264179-07:00,2504.7,701.1,1518.0,1649.2,1431.4,1674.8,1725.3,2259.0,3441.9,3438.2,2012.4,1852.8,1603.0,3434.6,1649.2,1798.4,3439.5,3428.6,688.0,1378.5,948.3,562.6,1654.9,2226.0,3439.5,3444.3,1052.2,1443.3,1764.6,1914.4,1848.9,1330.5,14.0,32.0,-57.0,5736.0,8377.0,-7807.0,-10218.0,88.0,43.0,-56.0,0.0,-25.0,40.0,12604.0,10347.0,1586.0,69.0,-14.0,-28.0,-22.0,1.0
2022-05-06 11:40:43.323920-07:00,2485.5,710.1,1501.4,1651.1,1430.5,1674.8,1725.3,2259.0,3439.5,3441.9,2012.4,1850.8,1598.3,3434.6,1649.2,1798.4,3439.5,3428.6,688.0,1379.4,943.2,559.4,1661.5,2226.0,3439.5,3444.3,1052.2,1423.1,1731.1,1865.4,1755.0,1319.6,-32.0,-50.0,34.0,5685.0,8406.0,-7796.0,-10232.0,90.0,-24.0,-185.0,-7.0,5.0,-8.0,12595.0,10357.0,1589.0,65.0,3.0,-9.0,6.0,1.0
2022-05-06 11:40:43.354033-07:00,2485.5,710.1,1501.4,1651.1,1418.6,1706.2,1739.7,2232.2,3439.5,3441.9,2012.4,1850.8,1598.3,3441.9,1683.3,1837.2,3438.2,3440.7,686.4,1375.7,943.2,559.4,1661.5,2226.0,3441.9,3446.7,1065.1,1443.3,1731.1,1865.4,1755.0,1319.6,0.0,22.0,-18.0,5641.0,8418.0,-7826.0,-10222.0,55.0,-23.0,40.0,8.0,-20.0,21.0,12601.0,10350.0,1589.0,60.0,24.0,12.0,-26.0,1.0
2022-05-06 11:40:43.414141-07:00,2468.5,705.2,1496.7,1644.5,1418.6,1706.2,1739.7,2232.2,3438.2,3443.1,2000.5,1850.8,1598.3,3441.9,1683.3,1837.2,3438.2,3440.7,686.4,1375.7,945.8,561.8,1662.5,2225.0,3441.9,3446.7,1065.1,1443.3,1712.9,1833.3,1724.4,1322.3,-12.0,-42.0,10.0,5634.0,8450.0,-7803.0,-10218.0,34.0,70.0,-107.0,-8.0,-4.0,-4.0,12589.0,10364.0,1595.0,58.0,27.0,-5.0,8.0,1.0
2022-05-06 11:40:43.473928-07:00,2468.5,705.2,1496.7,1644.5,1415.8,1685.3,1743.5,2200.4,3438.2,3443.1,2000.5,1850.8,1597.4,3439.5,1684.3,1881.1,3440.7,3445.5,690.5,1373.0,945.8,561.8,1662.5,2225.0,3440.7,3446.7,1066.0,1460.8,1712.9,1833.3,1724.4,1322.3,4.0,9.0,-14.0,5614.0,8482.0,-7816.0,-10192.0,121.0,27.0,9.0,-13.0,-8.0,-15.0,12597.0,10355.0,1589.0,52.0,-48.0,-39.0,-1.0,1.0
2022-05-06 11:40:43.504055-07:00,2467.4,707.7,1487.5,1642.6,1415.8,1685.3,1743.5,2200.4,3440.7,3441.9,2004.5,1855.7,1597.4,3439.5,1684.3,1881.1,3440.7,3445.5,690.5,1373.0,946.6,562.6,1663.4,2248.7,3440.7,3446.7,1066.0,1460.8,1707.2,1810.0,1702.4,1310.6,2.0,-13.0,37.0,5604.0,8510.0,-7803.0,-10185.0,18.0,65.0,-88.0,-6.0,-3.0,7.0,12596.0,10356.0,1588.0,51.0,31.0,8.0,4.0,1.0
2022-05-06 11:40:43.564177-07:00,2467.4,707.7,1487.5,1642.6,1412.2,1678.6,1733.0,2175.8,3443.1,3441.9,2004.5,1855.7,1598.3,3435.8,1637.9,1888.9,3444.3,3435.8,692.1,1372.1,946.6,562.6,1663.4,2514.3,3445.5,3446.7,1069.5,1528.3,1707.2,1810.0,1702.4,1316.0,-5.0,6.0,10.0,5599.0,8564.0,-7787.0,-10153.0,66.0,166.0,-44.0,3.0,-18.0,17.0,12593.0,10360.0,1590.0,51.0,20.0,11.0,-10.0,1.0
2022-05-06 11:40:43.623936-07:00,2467.4,711.8,1489.3,1639.8,1412.2,1678.6,1733.0,2148.3,3443.1,3441.9,1998.5,1845.9,1598.3,3435.8,1637.9,1827.5,3441.9,3435.8,692.1,1372.1,939.0,565.8,1691.0,2514.3,3443.1,3446.7,1069.5,1528.3,1688.1,1817.8,1680.5,1316.0,0.0,-6.0,5.0,5619.0,8633.0,-7752.0,-10112.0,40.0,167.0,-63.0,-11.0,4.0,-6.0,12583.0,10370.0,1600.0,51.0,-9.0,-2.0,-4.0,1.0
2022-05-06 11:40:43.653972-07:00,2462.1,711.8,1489.3,1639.8,1389.4,1737.8,1705.3,2148.3,3443.1,3441.9,1998.5,1845.9,1589.9,3441.9,1620.9,1827.5,3441.9,3435.8,697.9,1392.1,939.0,565.8,1691.0,2554.0,3443.1,3441.9,1119.1,1604.0,1688.1,1817.8,1680.5,1388.5,-1.0,0.0,-21.0,5620.0,8677.0,-7742.0,-10081.0,-10.0,65.0,-12.0,-5.0,-16.0,8.0,12596.0,10356.0,1594.0,48.0,-52.0,-23.0,5.0,1.0
2022-05-06 11:40:43.714195-07:00,2462.1,722.5,1480.1,1634.1,1389.4,1737.8,1705.3,2127.0,3443.1,3435.8,1994.5,1840.1,1589.9,3441.9,1620.9,1806.1,3438.2,3435.8,697.9,1392.1,949.2,562.6,1709.1,2554.0,3449.1,3441.9,1119.1,1604.0,1674.8,1799.4,1653.0,1388.5,-6.0,3.0,5.0,5625.0,8689.0,-7725.0,-10080.0,-10.0,16.0,-20.0,1.0,-13.0,11.0,12599.0,10352.0,1590.0,50.0,19.0,14.0,4.0,1.0
2022-05-06 11:40:43.773971-07:00,2461.0,722.5,1480.1,1634.1,1395.7,1761.8,1673.8,2127.0,3439.5,3435.8,1994.5,1840.1,1594.6,3439.5,1596.4,1806.1,3438.2,3433.4,688.9,1381.2,949.2,562.6,1709.1,2510.1,3449.1,3439.5,1124.4,1579.6,1674.8,1799.4,1653.0,1401.2,0.0,2.0,15.0,5636.0,8705.0,-7715.0,-10069.0,3.0,87.0,9.0,-10.0,-11.0,0.0,12587.0,10365.0,1597.0,54.0,16.0,-8.0,9.0,1.0
2022-05-06 11:40:43.803920-07:00,2461.0,720.8,1482.9,1634.1,1395.7,1761.8,1673.8,2101.7,3439.5,3434.6,1981.6,1837.2,1594.6,3439.5,1596.4,1792.6,3437.0,3433.4,688.9,1381.2,946.6,561.8,1711.0,2510.1,3439.5,3439.5,1124.4,1579.6,1662.5,1782.0,1626.5,1401.2,11.0,-12.0,-31.0,5640.0,8708.0,-7733.0,-10050.0,84.0,-55.0,95.0,0.0,-2.0,12.0,12583.0,10372.0,1589.0,59.0,55.0,13.0,19.0,1.0
2022-05-06 11:40:43.864615-07:00,2449.4,715.9,1482.9,1634.1,1385.7,1743.5,1656.8,2101.7,3435.8,3449.1,1981.6,1837.2,1592.7,3438.2,1579.6,1792.6,3437.0,3439.5,694.6,1395.7,946.6,561.8,1707.2,2455.7,3439.5,3438.2,1114.7,1573.9,1662.5,1782.0,1615.2,1384.8,-7.0,6.0,-7.0,5646.0,8693.0,-7777.0,-10025.0,99.0,-42.0,104.0,1.0,6.0,-8.0,12579.0,10378.0,1585.0,63.0,-36.0,-21.0,12.0,1.0
2022-05-06 11:40:43.953863-07:00,2449.4,715.9,1470.0,1635.0,1385.7,1743.5,1658.7,2071.5,3435.8,3449.1,1974.6,1836.2,1592.7,3438.2,1578.6,1780.1,3431.0,3438.2,694.6,1395.7,946.6,563.4,1707.2,2455.7,3423.7,3439.5,1114.7,1573.9,1669.1,1776.2,1615.2,1384.8,19.0,39.0,1.0,5647.0,8675.0,-7805.0,-10019.0,-22.0,8.0,-13.0,-6.0,-8.0,7.0,12578.0,10378.0,1589.0,67.0,64.0,37.0,2.0,1.0
2022-05-06 11:40:43.984475-07:00,2433.5,714.2,1470.0,1635.0,1387.5,1714.8,1658.7,2071.5,3439.5,3438.2,1974.6,1836.2,1601.1,3438.2,1578.6,1780.1,3431.0,3438.2,688.0,1387.5,946.6,563.4,1707.2,2405.0,3423.7,3439.5,1112.1,1554.3,1669.1,1776.2,1611.5,1358.5,-26.0,-43.0,12.0,5651.0,8676.0,-7809.0,-10012.0,84.0,-13.0,91.0,0.0,-1.0,4.0,12569.0,10388.0,1589.0,72.0,-35.0,-17.0,10.0,1.0
2022-05-06 11:40:44.014369-07:00,2433.5,714.2,1470.0,1622.8,1387.5,1714.8,1645.4,2070.5,3439.5,3438.2,1977.6,1832.3,1601.1,3438.2,1565.5,1776.2,3438.2,3433.4,688.0,1387.5,944.1,559.4,1707.2,2405.0,3443.1,3441.9,1112.1,1554.3,1661.5,1769.5,1611.5,1358.5,0.0,31.0,0.0,5649.0,8665.0,-7837.0,-10001.0,-27.0,-2.0,-25.0,-6.0,-23.0,22.0,12581.0,10375.0,1585.0,69.0,12.0,3.0,6.0,1.0
2022-05-06 11:40:44.073946-07:00,2436.7,709.3,1470.0,1622.8,1383.0,1711.0,1645.4,2070.5,3449.1,3439.5,1977.6,1832.3,1590.8,3450.4,1565.5,1776.2,3438.2,3433.4,688.9,1384.8,944.1,559.4,1699.5,2365.1,3443.1,3441.9,1099.9,1544.1,1661.5,1769.5,1601.1,1354.9,-22.0,-41.0,5.0,5650.0,8653.0,-7840.0,-10009.0,50.0,-79.0,93.0,2.0,-9.0,17.0,12580.0,10377.0,1576.0,71.0,-36.0,-25.0,16.0,1.0
2022-05-06 11:40:44.104094-07:00,2436.7,709.3,1464.4,1628.4,1383.0,1691.0,1646.4,2072.5,3449.1,3439.5,1974.6,1834.3,1590.8,3444.3,1578.6,1772.3,3437.0,3444.3,688.9,1384.8,946.6,564.2,1699.5,2365.1,3443.1,3440.7,1098.2,1544.1,1647.3,1756.0,1601.1,1354.9,8.0,35.0,-2.0,5637.0,8625.0,-7874.0,-10013.0,-4.0,-60.0,-15.0,-3.0,-11.0,10.0,12581.0,10377.0,1571.0,69.0,25.0,2.0,14.0,1.0
2022-05-06 11:40:44.164506-07:00,2434.6,704.4,1470.9,1628.4,1376.6,1691.0,1646.4,2072.5,3433.4,3440.7,1968.7,1834.3,1588.9,3444.3,1578.6,1772.3,3437.0,3444.3,688.9,1383.0,946.6,563.4,1695.7,2354.6,3443.1,3440.7,1098.2,1530.1,1647.3,1753.1,1588.9,1355.8,-17.0,-7.0,-2.0,5619.0,8596.0,-7909.0,-10021.0,56.0,-123.0,75.0,5.0,-20.0,21.0,12591.0,10367.0,1562.0,67.0,-48.0,-12.0,-1.0,1.0
2022-05-06 11:40:44.253823-07:00,2434.6,704.4,1470.9,1625.6,1376.6,1688.1,1638.8,2049.4,3433.4,3440.7,1968.7,1817.8,1588.9,3443.1,1559.9,1773.3,3433.4,3437.0,692.1,1383.0,949.2,563.4,1695.7,2354.6,3438.2,3440.7,1093.8,1530.1,1653.0,1753.1,1588.9,1355.8,-5.0,-10.0,25.0,5616.0,8593.0,-7905.0,-10029.0,-48.0,40.0,-31.0,-4.0,3.0,-13.0,12579.0,10380.0,1570.0,71.0,67.0,30.0,7.0,1.0
2022-05-06 11:40:44.255205-07:00,2432.4,704.4,1474.6,1625.6,1374.8,1688.1,1638.8,2049.4,3444.3,3440.7,1971.7,1817.8,1594.6,3443.1,1559.9,1773.3,3433.4,3437.0,692.1,1383.9,949.2,561.8,1689.1,2330.6,3438.2,3440.7,1093.8,1532.0,1653.0,1756.0,1582.4,1345.8,-4.0,-1.0,-6.0,5621.0,8589.0,-7925.0,-10013.0,57.0,-18.0,68.0,6.0,-8.0,17.0,12583.0,10375.0,1566.0,71.0,-38.0,-17.0,4.0,1.0
2022-05-06 11:40:44.344681-07:00,2432.4,704.4,1474.6,1627.5,1374.8,1672.9,1646.4,2039.4,3444.3,3440.7,1971.7,1823.6,1594.6,3443.1,1549.7,1775.2,3441.9,3443.1,688.9,1383.9,942.4,561.8,1689.1,2330.6,3447.9,3435.8,1093.8,1532.0,1644.5,1756.0,1582.4,1345.8,-13.0,-13.0,2.0,5622.0,8588.0,-7921.0,-10017.0,-26.0,-10.0,-21.0,-3.0,1.0,-6.0,12584.0,10374.0,1565.0,71.0,4.0,5.0,3.0,1.0
2022-05-06 11:40:44.374003-07:00,2430.3,715.9,1466.3,1627.5,1368.5,1672.9,1646.4,2039.4,3438.2,3433.4,1958.8,1820.7,1586.1,3443.1,1549.7,1775.2,3441.9,3443.1,688.9,1381.2,941.5,564.2,1689.1,2309.7,3447.9,3435.8,1093.8,1521.8,1641.6,1747.3,1573.9,1339.5,0.0,10.0,6.0,5620.0,8583.0,-7928.0,-10016.0,22.0,10.0,6.0,-1.0,-5.0,1.0,12585.0,10373.0,1565.0,71.0,6.0,3.0,-3.0,1.0
2022-05-06 11:40:44.433895-07:00,2430.3,715.9,1466.3,1627.5,1369.4,1664.4,1635.0,2040.4,3438.2,3433.4,1958.8,1820.7,1588.9,3438.2,1544.1,1769.5,3434.6,3433.4,689.7,1373.0,941.5,564.2,1689.1,2309.7,3435.8,3444.3,1090.3,1517.1,1641.6,1747.3,1573.9,1339.5,-7.0,-7.0,-4.0,5617.0,8584.0,-7932.0,-10014.0,18.0,-29.0,20.0,-1.0,-2.0,0.0,12589.0,10368.0,1564.0,73.0,-26.0,-8.0,12.0,1.0
2022-05-06 11:40:44.464470-07:00,2429.3,692.1,1464.4,1620.9,1369.4,1664.4,1635.0,2040.4,3437.0,3443.1,1959.8,1826.5,1588.9,3438.2,1544.1,1769.5,3434.6,3433.4,689.7,1373.0,942.4,562.6,1675.7,2293.1,3435.8,3444.3,1090.3,1517.1,1636.9,1742.6,1564.6,1327.8,-1.0,9.0,1.0,5601.0,8573.0,-7955.0,-10014.0,62.0,-49.0,-6.0,3.0,-5.0,9.0,12592.0,10365.0,1562.0,73.0,13.0,0.0,-3.0,1.0
2022-05-06 11:40:44.524214-07:00,2429.3,692.1,1464.4,1620.9,1376.6,1666.3,1626.5,2025.4,3437.0,3443.1,1959.8,1826.5,1597.4,3429.8,1541.3,1764.6,3445.5,3439.5,690.5,1375.7,942.4,562.6,1675.7,2293.1,3437.0,3445.5,1093.8,1532.9,1636.9,1742.6,1564.6,1327.8,-3.0,-5.0,3.0,5573.0,8586.0,-7967.0,-10009.0,92.0,-18.0,-26.0,-4.0,-5.0,-3.0,12587.0,10371.0,1562.0,73.0,8.0,1.0,13.0,1.0
2022-05-06 11:40:44.553855-07:00,2424.0,702.8,1455.2,1615.2,1376.6,1666.3,1626.5,2025.4,3450.4,3438.2,1946.9,1813.9,1597.4,3429.8,1541.3,1764.6,3445.5,3439.5,690.5,1375.7,935.6,559.4,1672.9,2291.0,3437.0,3445.5,1093.8,1532.9,1626.5,1742.6,1567.4,1328.7,-5.0,6.0,6.0,5551.0,8588.0,-7989.0,-10002.0,39.0,-22.0,15.0,-2.0,-10.0,11.0,12589.0,10368.0,1559.0,78.0,40.0,19.0,0.0,1.0
2022-05-06 11:40:44.613953-07:00,2424.0,702.8,1455.2,1615.2,1369.4,1659.6,1625.6,2014.4,3450.4,3438.2,1946.9,1813.9,1597.4,3433.4,1538.5,1761.8,3444.3,3439.5,697.0,1390.3,935.6,559.4,1672.9,2291.0,3440.7,3438.2,1080.8,1505.1,1626.5,1742.6,1567.4,1328.7,-12.0,-19.0,7.0,5562.0,8595.0,-7982.0,-9995.0,55.0,22.0,19.0,-1.0,3.0,-5.0,12579.0,10380.0,1564.0,81.0,19.0,4.0,6.0,1.0
2022-05-06 11:40:44.673977-07:00,2414.5,695.4,1455.2,1622.8,1369.4,1659.6,1625.6,2024.4,3431.0,3445.5,1952.9,1814.9,1597.4,3433.4,1538.5,1755.0,3449.1,3439.5,697.0,1390.3,942.4,563.4,1666.3,2266.2,3445.5,3438.2,1080.8,1505.1,1635.0,1741.6,1559.9,1314.2,-1.0,20.0,-18.0,5555.0,8598.0,-8000.0,-9983.0,36.0,-29.0,-14.0,0.0,10.0,8.0,12585.0,10374.0,1556.0,81.0,-53.0,-33.0,27.0,1.0
2022-05-06 11:40:44.703894-07:00,2408.1,695.4,1455.2,1622.8,1361.2,1635.0,1625.6,2024.4,3440.7,3445.5,1952.9,1814.9,1594.6,3444.3,1537.6,1755.0,3449.1,3441.9,688.9,1376.6,942.4,563.4,1666.3,2386.0,3445.5,3446.7,1084.2,1521.8,1635.0,1741.6,1559.9,1363.0,0.0,32.0,39.0,5522.0,8641.0,-7985.0,-9975.0,71.0,160.0,-202.0,-1.0,-26.0,15.0,12580.0,10379.0,1563.0,91.0,155.0,99.0,1.0,1.0
2022-05-06 11:40:44.763844-07:00,2408.1,701.9,1452.5,1615.2,1361.2,1635.0,1625.6,2038.4,3440.7,3440.7,1943.0,1810.0,1594.6,3444.3,1537.6,1789.7,3438.2,3441.9,688.9,1376.6,935.6,561.0,1662.5,2386.0,3449.1,3446.7,1084.2,1521.8,1619.0,1737.8,1555.3,1363.0,-23.0,-61.0,-12.0,5536.0,8713.0,-7952.0,-9932.0,158.0,109.0,81.0,8.0,10.0,-17.0,12570.0,10390.0,1575.0,106.0,-266.0,-37.0,40.0,1.0
2022-05-06 11:40:44.823913-07:00,2412.4,701.9,1452.5,1615.2,1361.2,1620.9,1621.8,2038.4,3447.9,3440.7,1943.0,1810.0,1595.5,3447.9,1548.7,1789.7,3438.2,3443.1,693.8,1373.0,935.6,561.0,1662.5,2844.8,3449.1,3440.7,1085.1,1582.4,1619.0,1737.8,1555.3,1381.2,66.0,67.0,-3.0,5555.0,8756.0,-7901.0,-9924.0,-262.0,263.0,-285.0,-13.0,-36.0,37.0,12636.0,10309.0,1572.0,121.0,-135.0,61.0,-6.0,1.0
2022-05-06 11:40:44.854542-07:00,2412.4,710.1,1455.2,1619.9,1361.2,1620.9,1621.8,2047.4,3447.9,3449.1,1951.9,1809.0,1595.5,3447.9,1548.7,1803.2,3451.6,3443.1,693.8,1373.0,939.0,565.0,1663.4,2844.8,3445.5,3440.7,1085.1,1582.4,1629.4,1731.1,1552.5,1381.2,-85.0,-140.0,-33.0,5634.0,8766.0,-7678.0,-10046.0,-483.0,-92.0,-47.0,-8.0,-11.0,20.0,12653.0,10288.0,1574.0,140.0,-11.0,-12.0,61.0,1.0
