Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:06:16.562419-07:00,1182.3,689.7,952.6,890.7,808.5,824.4,1798.4,1368.5,3473.4,3467.4,1153.3,855.3,1691.9,3468.6,1291.8,1157.7,3478.3,3469.8,335.2,603.6,903.4,1163.0,537.0,1716.7,3472.2,3483.2,664.4,921.1,1510.6,956.8,864.6,811.0,8.0,-9.0,-14.0,-10472.0,10752.0,3517.0,-5549.0,6.0,-23.0,-13.0,0.0,-2.0,10.0,9024.0,-11995.0,4469.0,-4813.0,9.0,-4.0,-3.0,1.0
2022-05-06 13:06:16.563657-07:00,1182.3,689.7,952.6,890.7,805.2,825.2,1804.2,1379.4,3473.4,3467.4,1153.3,855.3,1691.9,3480.7,1291.8,1175.3,3478.3,3475.9,329.8,597.9,903.4,1163.0,537.0,1716.7,3478.3,3478.3,666.8,913.5,1510.6,956.8,864.6,811.0,7.0,-11.0,9.0,-10474.0,10747.0,3518.0,-5555.0,33.0,7.0,24.0,-3.0,-10.0,20.0,9032.0,-11991.0,4464.0,-4812.0,48.0,-5.0,10.0,1.0
2022-05-06 13:06:16.682154-07:00,1180.6,685.6,956.8,893.2,805.2,825.2,1804.2,1372.1,3473.4,3483.2,1159.4,852.0,1691.9,3480.7,1291.8,1171.8,3467.4,3475.9,329.8,597.9,905.9,1161.2,535.4,1730.1,3473.4,3478.3,666.8,913.5,1506.0,943.2,869.6,811.9,3.0,-19.0,-2.0,-10464.0,10754.0,3527.0,-5554.0,-57.0,-27.0,-33.0,-5.0,-9.0,25.0,9025.0,-11996.0,4468.0,-4809.0,-29.0,12.0,-9.0,1.0
2022-05-06 13:06:16.712321-07:00,1181.5,685.6,956.8,893.2,801.9,826.9,1798.4,1372.1,3474.6,3483.2,1159.4,852.0,1684.3,3471.0,1298.1,1171.8,3467.4,3483.2,326.7,598.7,905.9,1161.2,535.4,1726.3,3473.4,3479.5,661.9,908.4,1506.0,943.2,869.6,830.2,9.0,2.0,0.0,-10470.0,10745.0,3529.0,-5561.0,48.0,32.0,25.0,-1.0,5.0,20.0,9033.0,-11990.0,4464.0,-4811.0,17.0,-9.0,9.0,1.0
2022-05-06 13:06:16.713650-07:00,1181.5,688.9,955.1,889.0,801.9,826.9,1798.4,1369.4,3474.6,3473.4,1158.6,849.5,1684.3,3471.0,1298.1,1161.2,3471.0,3483.2,326.7,598.7,905.9,1155.9,541.0,1726.3,3469.8,3479.5,661.9,908.4,1500.4,944.9,874.7,830.2,6.0,-4.0,-2.0,-10465.0,10755.0,3525.0,-5553.0,-28.0,12.0,-20.0,-2.0,-3.0,17.0,9023.0,-11996.0,4470.0,-4810.0,-36.0,19.0,-5.0,1.0
2022-05-06 13:06:16.714582-07:00,1178.8,688.9,955.1,889.0,806.9,825.2,1782.0,1369.4,3471.0,3473.4,1158.6,849.5,1686.2,3468.6,1282.8,1161.2,3471.0,3468.6,332.9,598.7,905.9,1155.9,541.0,1720.5,3469.8,3467.4,665.2,910.1,1500.4,944.9,874.7,814.4,5.0,-4.0,-4.0,-10469.0,10751.0,3528.0,-5551.0,39.0,-5.0,4.0,0.0,6.0,16.0,9028.0,-11991.0,4469.0,-4813.0,39.0,-1.0,3.0,1.0
2022-05-06 13:06:16.772089-07:00,1178.8,691.3,952.6,891.5,806.9,825.2,1782.0,1366.6,3471.0,3468.6,1155.9,851.1,1686.2,3468.6,1282.8,1160.3,3473.4,3468.6,332.9,598.7,904.2,1161.2,535.4,1720.5,3477.1,3467.4,665.2,910.1,1506.0,948.3,867.1,814.4,6.0,-8.0,1.0,-10464.0,10751.0,3539.0,-5552.0,-29.0,-20.0,-22.0,-7.0,1.0,15.0,9025.0,-11993.0,4471.0,-4812.0,-16.0,4.0,-9.0,1.0
2022-05-06 13:06:16.773339-07:00,1186.7,685.6,952.6,891.5,799.4,819.4,1784.9,1366.6,3474.6,3474.6,1155.9,851.1,1677.6,3472.2,1281.9,1160.3,3473.4,3466.1,338.3,599.6,904.2,1161.2,532.2,1711.0,3477.1,3478.3,666.0,903.4,1506.0,948.3,864.6,816.9,8.0,-15.0,6.0,-10467.0,10748.0,3541.0,-5551.0,26.0,1.0,-6.0,-4.0,0.0,18.0,9028.0,-11991.0,4468.0,-4814.0,20.0,0.0,-6.0,1.0
2022-05-06 13:06:16.832734-07:00,1186.7,685.6,956.0,889.8,799.4,819.4,1791.6,1359.4,3474.6,3474.6,1155.9,849.5,1677.6,3472.2,1273.9,1152.4,3464.9,3475.9,338.3,599.6,897.4,1154.2,532.2,1711.0,3474.6,3477.1,666.0,903.4,1501.4,946.6,864.6,816.9,8.0,-16.0,-5.0,-10472.0,10743.0,3542.0,-5552.0,-32.0,-18.0,-17.0,-1.0,0.0,14.0,9033.0,-11985.0,4469.0,-4820.0,-37.0,19.0,-4.0,1.0
2022-05-06 13:06:16.862779-07:00,1189.4,682.3,956.0,889.8,806.0,818.5,1791.6,1359.4,3462.5,3457.6,1155.9,849.5,1679.5,3472.2,1273.9,1152.4,3464.9,3475.9,329.8,600.4,897.4,1154.2,536.2,1705.3,3474.6,3477.1,666.8,904.2,1501.4,946.6,866.3,811.9,13.0,-17.0,0.0,-10471.0,10740.0,3549.0,-5554.0,3.0,3.0,3.0,0.0,-2.0,10.0,9031.0,-11986.0,4470.0,-4820.0,5.0,-8.0,1.0,1.0
2022-05-06 13:06:17.072959-07:00,1189.4,682.3,961.1,886.5,806.0,818.5,1788.7,1361.2,3462.5,3457.6,1153.3,858.7,1679.5,3472.2,1268.5,1150.6,3483.2,3468.6,329.8,600.4,897.4,1156.8,536.2,1705.3,3475.9,3479.5,666.8,904.2,1511.5,944.1,866.3,811.9,9.0,-11.0,4.0,-10468.0,10743.0,3549.0,-5552.0,-30.0,-3.0,-6.0,1.0,1.0,18.0,9031.0,-11986.0,4470.0,-4820.0,-36.0,0.0,3.0,1.0
2022-05-06 13:06:17.132704-07:00,1183.2,686.4,961.1,886.5,805.2,817.7,1788.7,1361.2,3468.6,3478.3,1153.3,858.7,1675.7,3471.0,1268.5,1150.6,3483.2,3468.6,332.9,606.0,897.4,1156.8,538.6,1709.1,3475.9,3479.5,666.8,900.0,1511.5,944.1,867.1,815.2,12.0,-23.0,10.0,-10467.0,10745.0,3548.0,-5552.0,36.0,13.0,25.0,-3.0,-6.0,7.0,9026.0,-11989.0,4474.0,-4818.0,41.0,-2.0,11.0,1.0
2022-05-06 13:06:17.133877-07:00,1183.2,686.4,962.8,894.9,805.2,822.7,1786.8,1353.1,3468.6,3478.3,1153.3,856.2,1675.7,3478.3,1272.1,1134.0,3474.6,3473.4,339.8,606.0,897.4,1161.2,538.6,1709.1,3471.0,3479.5,666.0,900.0,1506.9,949.2,867.1,815.2,11.0,7.0,3.0,-10472.0,10751.0,3519.0,-5550.0,-48.0,48.0,20.0,-4.0,7.0,17.0,9034.0,-11982.0,4473.0,-4821.0,-64.0,20.0,3.0,1.0
2022-05-06 13:06:17.162941-07:00,1177.9,678.2,960.2,894.9,806.0,822.7,1786.8,1353.1,3471.0,3468.6,1157.7,856.2,1678.6,3478.3,1272.1,1134.0,3474.6,3473.4,339.8,602.0,897.4,1161.2,531.4,1703.3,3471.0,3479.5,666.0,900.0,1506.9,939.0,865.4,815.2,20.0,-28.0,-13.0,-10466.0,10759.0,3526.0,-5541.0,-11.0,-43.0,-20.0,0.0,0.0,-2.0,9024.0,-11987.0,4480.0,-4823.0,14.0,-1.0,-6.0,1.0
2022-05-06 13:06:17.194620-07:00,1177.9,678.2,960.2,890.7,806.0,822.7,1790.7,1361.2,3471.0,3468.6,1157.7,857.0,1678.6,3480.7,1276.5,1141.9,3479.5,3479.5,333.6,602.0,895.7,1161.2,531.4,1703.3,3478.3,3479.5,662.7,900.0,1506.0,939.0,865.4,815.2,9.0,5.0,11.0,-10481.0,10744.0,3518.0,-5548.0,41.0,33.0,31.0,2.0,5.0,18.0,9043.0,-11976.0,4469.0,-4824.0,19.0,0.0,9.0,1.0
2022-05-06 13:06:17.196372-07:00,1193.8,685.6,955.1,890.7,804.4,822.7,1790.7,1361.2,3471.0,3457.6,1150.6,857.0,1676.7,3480.7,1276.5,1141.9,3479.5,3479.5,333.6,603.6,895.7,1152.4,534.6,1702.4,3478.3,3479.5,662.7,896.6,1506.0,943.2,867.1,814.4,15.0,-6.0,-10.0,-10469.0,10759.0,3519.0,-5540.0,-67.0,-31.0,-18.0,4.0,0.0,5.0,9035.0,-11979.0,4475.0,-4825.0,-61.0,23.0,0.0,1.0
2022-05-06 13:06:17.282179-07:00,1193.8,685.6,955.1,891.5,804.4,817.7,1779.1,1370.3,3471.0,3457.6,1150.6,849.5,1676.7,3466.1,1268.5,1145.4,3464.9,3478.3,335.2,603.6,897.4,1152.4,534.6,1702.4,3474.6,3473.4,670.1,896.6,1506.0,943.2,867.1,814.4,12.0,-4.0,2.0,-10476.0,10750.0,3523.0,-5541.0,35.0,-4.0,3.0,-2.0,9.0,7.0,9039.0,-11976.0,4474.0,-4827.0,30.0,-12.0,0.0,1.0
2022-05-06 13:06:17.283997-07:00,1186.7,679.9,954.3,885.6,804.4,817.7,1779.1,1370.3,3478.3,3466.1,1155.9,856.2,1669.1,3466.1,1268.5,1145.4,3464.9,3478.3,335.2,602.0,898.3,1157.7,529.8,1698.6,3474.6,3473.4,670.1,900.0,1497.7,941.5,866.3,807.7,-3.0,-10.0,-5.0,-10476.0,10753.0,3518.0,-5540.0,-12.0,9.0,18.0,-8.0,-1.0,19.0,9037.0,-11976.0,4477.0,-4825.0,-14.0,12.0,11.0,1.0
2022-05-06 13:06:17.312764-07:00,1186.7,679.9,954.3,885.6,808.5,814.4,1790.7,1365.7,3478.3,3466.1,1155.9,856.2,1671.9,3471.0,1271.2,1143.6,3474.6,3480.7,335.2,596.3,898.3,1157.7,529.8,1698.6,3471.0,3475.9,661.9,900.8,1497.7,941.5,866.3,807.7,8.0,-6.0,-2.0,-10466.0,10762.0,3522.0,-5539.0,-37.0,-10.0,-14.0,1.0,-2.0,19.0,9033.0,-11980.0,4479.0,-4824.0,-42.0,-10.0,-1.0,1.0
2022-05-06 13:06:17.402009-07:00,1171.8,685.6,961.1,889.8,808.5,814.4,1790.7,1365.7,3468.6,3464.9,1153.3,858.7,1671.9,3471.0,1271.2,1143.6,3474.6,3480.7,335.2,596.3,899.1,1156.8,529.0,1699.5,3471.0,3475.9,661.9,900.8,1504.1,947.5,868.8,811.0,12.0,-1.0,-24.0,-10467.0,10748.0,3545.0,-5548.0,10.0,-109.0,-15.0,13.0,13.0,14.0,9031.0,-11979.0,4481.0,-4827.0,-9.0,24.0,1.0,1.0
2022-05-06 13:06:17.403568-07:00,1171.8,685.6,961.1,889.8,801.9,821.9,1787.8,1375.7,3468.6,3464.9,1153.3,858.7,1933.1,3471.0,1263.1,1147.1,3477.1,3475.9,329.0,591.5,899.1,1156.8,529.0,1699.5,3474.6,3474.6,666.0,900.8,1504.1,947.5,868.8,811.0,42.0,36.0,-23.0,-10465.0,10725.0,3587.0,-5571.0,38.0,-172.0,-101.0,19.0,29.0,16.0,8974.0,-12019.0,4507.0,-4809.0,-388.0,0.0,-1.0,1.0
2022-05-06 13:06:17.492292-07:00,1206.2,697.9,953.4,890.7,801.9,821.9,1787.8,1375.7,3469.8,3466.1,1197.4,1011.6,1933.1,3471.0,1263.1,1147.1,3477.1,3475.9,329.0,591.5,894.9,1164.7,548.2,1712.9,3474.6,3474.6,666.0,900.8,1506.0,944.9,867.9,810.2,29.0,71.0,8.0,-10558.0,10587.0,3717.0,-5573.0,71.0,-213.0,-473.0,0.0,38.0,7.0,8763.0,-12175.0,4592.0,-4724.0,-722.0,-29.0,-10.0,1.0
2022-05-06 13:06:17.522201-07:00,1305.2,697.9,953.4,890.7,801.0,804.4,1826.5,1387.5,3469.8,3466.1,1197.4,1011.6,1913.4,3466.1,1232.8,1125.2,3473.4,3469.8,330.5,604.4,894.9,1164.7,548.2,1746.4,3473.4,3473.4,668.4,846.1,1506.0,944.9,867.9,816.9,7.0,-136.0,58.0,-10453.0,10671.0,3952.0,-5448.0,-768.0,-171.0,-428.0,5.0,-20.0,-28.0,8483.0,-12384.0,4671.0,-4615.0,-813.0,-71.0,-58.0,1.0
2022-05-06 13:06:17.552481-07:00,1305.2,702.8,950.0,894.9,801.0,804.4,1826.5,1401.2,3469.8,3472.2,1202.7,1072.9,1913.4,3466.1,1232.8,1115.6,3467.4,3469.8,330.5,604.4,901.7,1155.0,589.1,1746.4,3475.9,3473.4,668.4,846.1,1504.1,951.7,874.7,816.9,19.0,-67.0,26.0,-10307.0,10823.0,4111.0,-5309.0,-739.0,101.0,-160.0,1.0,-16.0,-1.0,8270.0,-12541.0,4724.0,-4521.0,-492.0,-50.0,-60.0,1.0
2022-05-06 13:06:17.642305-07:00,1314.2,702.8,950.0,894.9,814.4,801.0,1885.0,1401.2,3475.9,3472.2,1202.7,1072.9,1887.9,3473.4,1217.7,1115.6,3467.4,3478.3,336.7,611.7,901.7,1155.0,589.1,1778.1,3475.9,3479.5,657.9,799.4,1504.1,951.7,874.7,811.9,-9.0,-15.0,-9.0,-10258.0,10936.0,4083.0,-5191.0,-194.0,324.0,49.0,-8.0,-15.0,34.0,8173.0,-12611.0,4750.0,-4476.0,-210.0,-9.0,-2.0,1.0
2022-05-06 13:06:17.732046-07:00,1314.2,735.6,952.6,894.1,814.4,801.0,1885.0,1406.7,3475.9,3473.4,1141.9,1049.6,1887.9,3473.4,1217.7,1110.4,3469.8,3478.3,336.7,611.7,900.8,1149.8,586.7,1778.1,3473.4,3479.5,657.9,799.4,1503.2,945.8,872.1,811.9,-3.0,-1.0,-28.0,-10198.0,11055.0,4032.0,-5095.0,-395.0,318.0,18.0,0.0,-12.0,9.0,8099.0,-12659.0,4775.0,-4448.0,-280.0,-4.0,-12.0,1.0
2022-05-06 13:06:17.733986-07:00,1332.3,735.6,952.6,894.1,810.2,796.9,1837.2,1406.7,3471.0,3473.4,1141.9,1049.6,1865.4,3479.5,1216.0,1110.4,3469.8,3469.8,346.0,602.0,900.8,1149.8,586.7,1768.5,3473.4,3474.6,658.7,773.6,1503.2,945.8,872.1,811.9,-7.0,-29.0,-21.0,-10124.0,11180.0,4011.0,-4986.0,-307.0,190.0,6.0,0.0,-1.0,2.0,8029.0,-12706.0,4797.0,-4419.0,-182.0,-13.0,-2.0,1.0
2022-05-06 13:06:17.792962-07:00,1332.3,747.2,954.3,883.1,810.2,796.9,1811.0,1403.0,3471.0,3469.8,1129.6,1031.4,1865.4,3479.5,1207.1,1107.8,3478.3,3473.4,346.0,602.0,900.8,1153.3,591.5,1768.5,3472.2,3457.6,658.7,773.6,1506.0,945.8,867.9,811.9,0.0,-5.0,0.0,-10059.0,11259.0,4001.0,-4948.0,-176.0,41.0,62.0,-2.0,-2.0,2.0,7986.0,-12736.0,4809.0,-4396.0,-93.0,-24.0,-4.0,1.0
2022-05-06 13:06:17.852342-07:00,1325.0,745.5,954.3,883.1,806.9,785.2,1811.0,1403.0,3468.6,3468.6,1129.6,1031.4,1843.0,3467.4,1207.1,1107.8,3478.3,3473.4,340.6,614.9,900.8,1153.3,578.6,1762.7,3472.2,3457.6,657.0,757.9,1506.0,945.8,872.1,801.0,5.0,-23.0,-1.0,-10033.0,11288.0,4004.0,-4933.0,-44.0,22.0,-12.0,-2.0,-7.0,14.0,7983.0,-12743.0,4802.0,-4390.0,21.0,-13.0,-21.0,1.0
2022-05-06 13:06:17.882272-07:00,1325.0,745.5,950.9,894.1,806.9,785.2,1787.8,1387.5,3468.6,3468.6,1111.2,1035.7,1843.0,3467.4,1206.2,1112.1,3468.6,3469.8,340.6,614.9,905.9,1148.0,578.6,1762.7,3472.2,3474.6,657.0,757.9,1505.1,944.1,872.1,801.0,10.0,-12.0,10.0,-10030.0,11288.0,4009.0,-4934.0,-12.0,-32.0,11.0,-2.0,-1.0,11.0,7990.0,-12739.0,4796.0,-4395.0,-8.0,1.0,-5.0,1.0
2022-05-06 13:06:18.032116-07:00,1308.8,741.4,950.9,894.1,805.2,774.5,1787.8,1387.5,3466.1,3466.1,1111.2,1035.7,1828.4,3464.9,1206.2,1112.1,3468.6,3469.8,339.0,612.5,905.9,1148.0,575.4,1779.1,3472.2,3474.6,644.9,753.8,1505.1,944.1,867.1,805.2,13.0,-23.0,3.0,-10008.0,11304.0,4022.0,-4931.0,-141.0,-33.0,-5.0,3.0,-1.0,18.0,7981.0,-12744.0,4799.0,-4392.0,-55.0,8.0,2.0,1.0
2022-05-06 13:06:18.392931-07:00,1308.8,741.4,954.3,888.2,805.2,774.5,1760.8,1380.3,3466.1,3466.1,1116.5,1021.9,1828.4,3464.9,1202.7,1106.0,3474.6,3471.0,339.0,612.5,901.7,1159.4,575.4,1779.1,3479.5,3478.3,644.9,753.8,1508.8,946.6,867.1,805.2,9.0,-11.0,2.0,-9981.0,11318.0,4048.0,-4932.0,-40.0,-55.0,0.0,0.0,2.0,2.0,7967.0,-12753.0,4804.0,-4387.0,-28.0,7.0,9.0,1.0
2022-05-06 13:06:18.394064-07:00,1304.3,734.8,954.3,888.2,802.7,772.8,1760.8,1380.3,3460.1,3463.7,1116.5,1021.9,1819.7,3471.0,1202.7,1106.0,3474.6,3471.0,343.7,607.6,901.7,1159.4,569.8,1753.1,3479.5,3478.3,653.8,743.0,1508.8,946.6,864.6,787.7,0.0,-1.0,0.0,-9965.0,11330.0,4055.0,-4932.0,-53.0,-5.0,5.0,-4.0,0.0,22.0,7963.0,-12756.0,4805.0,-4384.0,-38.0,1.0,4.0,1.0
2022-05-06 13:06:18.395230-07:00,1304.3,734.8,953.4,884.8,802.7,771.1,1753.1,1374.8,3460.1,3463.7,1109.5,1013.3,1819.7,3457.6,1200.9,1104.3,3462.5,3467.4,332.9,607.6,895.7,1153.3,569.8,1753.1,3477.1,3468.6,653.8,743.0,1499.5,945.8,864.6,787.7,16.0,-19.0,5.0,-9951.0,11330.0,4084.0,-4936.0,-4.0,-50.0,-33.0,0.0,4.0,0.0,7954.0,-12762.0,4809.0,-4380.0,6.0,-6.0,-7.0,1.0
2022-05-06 13:06:18.396298-07:00,1316.0,738.1,951.7,884.8,801.0,771.1,1753.1,1374.8,3469.8,3478.3,1107.8,1013.3,1807.1,3457.6,1200.9,1104.3,3462.5,3467.4,332.9,606.8,895.7,1155.9,565.0,1761.8,3477.1,3468.6,653.8,747.2,1499.5,943.2,865.4,790.2,14.0,0.0,4.0,-9960.0,11320.0,4086.0,-4939.0,17.0,-6.0,8.0,0.0,0.0,13.0,7964.0,-12758.0,4803.0,-4379.0,13.0,-9.0,0.0,1.0
2022-05-06 13:06:18.452095-07:00,1316.0,738.1,951.7,895.7,801.0,770.3,1741.6,1373.9,3469.8,3478.3,1107.8,1003.0,1807.1,3463.7,1196.5,1103.4,3474.6,3474.6,329.8,606.8,898.3,1155.9,565.0,1761.8,3479.5,3473.4,639.2,747.2,1510.6,943.2,865.4,790.2,5.0,-17.0,-5.0,-9953.0,11325.0,4096.0,-4935.0,-51.0,-24.0,-19.0,2.0,0.0,11.0,7957.0,-12760.0,4807.0,-4381.0,-45.0,16.0,8.0,1.0
2022-05-06 13:06:18.453958-07:00,1286.4,729.0,959.4,889.0,801.0,774.5,1732.0,1363.0,3468.6,3466.1,1105.1,1005.6,1785.8,3466.1,1201.8,1105.1,3467.4,3473.4,332.1,611.7,901.7,1150.6,561.0,1749.3,3474.6,3475.9,644.0,733.2,1506.0,949.2,867.9,798.5,9.0,-6.0,5.0,-9942.0,11335.0,4104.0,-4926.0,22.0,4.0,-2.0,2.0,0.0,11.0,7944.0,-12765.0,4819.0,-4377.0,8.0,4.0,5.0,1.0
2022-05-06 13:06:18.512320-07:00,1288.2,725.8,952.6,891.5,801.0,774.5,1732.0,1363.0,3460.1,3467.4,1099.0,998.7,1785.8,3466.1,1201.8,1105.1,3467.4,3473.4,332.1,611.7,903.4,1150.6,560.2,1735.8,3474.6,3475.9,644.0,733.2,1506.0,950.9,864.6,796.9,11.0,-7.0,4.0,-9941.0,11339.0,4101.0,-4922.0,-24.0,18.0,18.0,0.0,-2.0,14.0,7942.0,-12766.0,4819.0,-4377.0,-30.0,5.0,14.0,1.0
2022-05-06 13:06:18.601962-07:00,1281.0,725.8,952.6,891.5,806.0,772.0,1718.6,1358.5,3467.4,3467.4,1099.0,998.7,1785.8,3461.3,1199.1,1103.4,3472.2,3483.2,335.9,601.2,903.4,1150.6,560.2,1747.3,3473.4,3481.9,648.9,732.3,1506.0,950.9,864.6,798.5,3.0,-11.0,2.0,-9933.0,11347.0,4101.0,-4918.0,-34.0,0.0,0.0,-2.0,-5.0,10.0,7936.0,-12770.0,4824.0,-4373.0,-26.0,4.0,-1.0,1.0
2022-05-06 13:06:18.632793-07:00,1281.0,729.9,954.3,890.7,806.0,772.0,1718.6,1350.3,3467.4,3478.3,1106.9,1002.2,1785.8,3461.3,1199.1,1100.8,3475.9,3483.2,335.9,601.2,897.4,1161.2,558.6,1747.3,3488.0,3481.9,648.9,732.3,1505.1,943.2,860.4,798.5,2.0,-9.0,0.0,-9936.0,11346.0,4102.0,-4914.0,17.0,19.0,-13.0,-2.0,1.0,9.0,7933.0,-12771.0,4825.0,-4372.0,8.0,4.0,-11.0,1.0
2022-05-06 13:06:18.662302-07:00,1279.2,729.9,954.3,890.7,797.7,772.0,1723.4,1350.3,3469.8,3478.3,1106.9,1002.2,1776.2,3472.2,1202.7,1100.8,3475.9,3474.6,344.5,606.0,897.4,1161.2,558.6,1741.6,3488.0,3483.2,643.2,733.2,1505.1,943.2,860.4,792.7,7.0,-3.0,0.0,-9928.0,11353.0,4107.0,-4911.0,-55.0,-23.0,4.0,1.0,0.0,11.0,7929.0,-12774.0,4826.0,-4372.0,-39.0,7.0,2.0,1.0
2022-05-06 13:06:18.693019-07:00,1279.2,720.0,952.6,890.7,797.7,772.0,1723.4,1346.7,3469.8,3458.9,1098.2,997.9,1776.2,3472.2,1202.7,1102.5,3478.3,3474.6,344.5,606.0,896.6,1154.2,566.6,1741.6,3479.5,3483.2,643.2,733.2,1497.7,946.6,865.4,792.7,12.0,-19.0,13.0,-9901.0,11367.0,4128.0,-4915.0,-46.0,-33.0,11.0,0.0,-4.0,9.0,7913.0,-12783.0,4831.0,-4366.0,-20.0,-5.0,5.0,1.0
2022-05-06 13:06:18.812415-07:00,1272.1,720.0,952.6,890.7,804.4,761.2,1710.0,1346.7,3471.0,3458.9,1098.2,997.9,1759.8,3467.4,1205.3,1102.5,3478.3,3480.7,335.2,609.2,896.6,1154.2,566.6,1744.5,3479.5,3471.0,640.8,699.5,1497.7,946.6,865.4,796.0,3.0,0.0,3.0,-9899.0,11368.0,4129.0,-4915.0,-25.0,6.0,-1.0,-1.0,2.0,13.0,7912.0,-12784.0,4831.0,-4365.0,-27.0,7.0,5.0,1.0
2022-05-06 13:06:18.814139-07:00,1272.1,724.9,959.4,892.4,804.4,761.2,1709.1,1330.5,3471.0,3467.4,1095.6,1000.5,1759.8,3467.4,1199.1,1106.9,3477.1,3469.8,335.2,609.2,896.6,1147.1,556.2,1744.5,3475.9,3480.7,640.8,699.5,1504.1,942.4,861.2,796.0,5.0,-4.0,-4.0,-9881.0,11378.0,4143.0,-4918.0,-44.0,-56.0,4.0,0.0,-3.0,12.0,7896.0,-12793.0,4838.0,-4361.0,-38.0,4.0,2.0,1.0
2022-05-06 13:06:18.843008-07:00,1276.5,716.7,959.4,892.4,803.5,767.0,1709.1,1330.5,3471.0,3473.4,1095.6,1000.5,1778.1,3467.4,1199.1,1106.9,3477.1,3469.8,335.9,604.4,896.6,1147.1,554.6,1736.8,3475.9,3480.7,640.0,729.0,1504.1,942.4,860.4,791.9,7.0,-11.0,10.0,-9858.0,11385.0,4164.0,-4929.0,-16.0,-24.0,10.0,1.0,-7.0,10.0,7881.0,-12803.0,4843.0,-4355.0,-11.0,-6.0,7.0,1.0
2022-05-06 13:06:19.052127-07:00,1276.5,716.7,955.1,892.4,803.5,767.0,1718.6,1332.3,3471.0,3473.4,1099.0,995.3,1778.1,3467.4,1202.7,1099.9,3467.4,3469.8,335.9,604.4,916.0,1152.4,554.6,1736.8,3469.8,3483.2,640.0,729.0,1506.9,942.4,860.4,791.9,8.0,-8.0,6.0,-9852.0,11391.0,4165.0,-4928.0,-34.0,9.0,3.0,1.0,0.0,14.0,7876.0,-12806.0,4844.0,-4353.0,-35.0,8.0,0.0,1.0
2022-05-06 13:06:19.171723-07:00,1263.1,725.8,955.1,892.4,801.0,761.2,1718.6,1332.3,3457.6,3467.4,1099.0,995.3,1759.8,3471.0,1202.7,1099.9,3467.4,3469.8,342.1,607.6,916.0,1152.4,555.4,1733.0,3469.8,3483.2,646.5,729.9,1506.9,942.4,862.1,792.7,10.0,-11.0,4.0,-9838.0,11401.0,4172.0,-4926.0,-28.0,-23.0,11.0,0.0,0.0,8.0,7861.0,-12815.0,4851.0,-4346.0,-36.0,2.0,19.0,1.0
2022-05-06 13:06:19.172855-07:00,1263.1,725.8,953.4,888.2,801.0,761.2,1711.9,1332.3,3457.6,3467.4,1097.3,1001.3,1759.8,3471.0,1201.8,1099.9,3472.2,3475.9,342.1,607.6,894.1,1154.2,555.4,1733.0,3468.6,3478.3,646.5,729.9,1499.5,944.1,862.1,792.7,11.0,-1.0,10.0,-9821.0,11412.0,4173.0,-4931.0,-24.0,-15.0,18.0,-4.0,-5.0,15.0,7850.0,-12821.0,4861.0,-4337.0,-35.0,-10.0,16.0,1.0
2022-05-06 13:06:19.202716-07:00,1273.9,721.6,953.4,888.2,801.9,759.6,1711.9,1332.3,3467.4,3467.4,1097.3,1001.3,1749.3,3468.6,1201.8,1099.9,3472.2,3475.9,336.7,608.4,894.1,1154.2,557.8,1726.3,3468.6,3478.3,639.2,726.6,1499.5,944.1,868.8,786.9,1.0,-13.0,3.0,-9815.0,11414.0,4179.0,-4935.0,-36.0,-24.0,-6.0,-1.0,-2.0,12.0,7850.0,-12821.0,4863.0,-4336.0,-9.0,-3.0,-5.0,1.0
2022-05-06 13:06:19.382719-07:00,1273.9,721.6,959.4,894.1,801.9,763.7,1706.2,1339.5,3467.4,3467.4,1094.7,992.7,1749.3,3473.4,1199.1,1105.1,3478.3,3467.4,333.6,608.4,898.3,1152.4,557.8,1726.3,3469.8,3468.6,639.2,726.6,1504.1,943.2,868.8,786.9,9.0,-10.0,11.0,-9807.0,11416.0,4186.0,-4942.0,5.0,-7.0,13.0,2.0,-3.0,13.0,7848.0,-12822.0,4863.0,-4334.0,4.0,-8.0,1.0,1.0
2022-05-06 13:06:19.412477-07:00,1270.3,729.0,954.3,894.1,797.7,763.7,1706.2,1339.5,3469.8,3471.0,1090.3,992.7,1756.0,3473.4,1199.1,1105.1,3478.3,3467.4,333.6,611.7,898.3,1152.4,553.0,1741.6,3469.8,3468.6,639.2,726.6,1504.1,943.2,863.7,793.5,6.0,-6.0,9.0,-9805.0,11417.0,4186.0,-4942.0,-17.0,8.0,2.0,1.0,-5.0,14.0,7846.0,-12823.0,4863.0,-4333.0,-27.0,1.0,-1.0,1.0
