Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:02:21.921427-07:00,1146.3,710.1,924.5,882.3,790.2,729.9,1887.9,1417.6,3474.6,3467.4,1158.6,852.0,1368.5,3464.9,1764.6,1233.7,3474.6,3473.4,320.5,562.6,891.5,1128.7,487.7,1919.3,3480.7,3472.2,659.5,942.4,1550.6,934.7,857.0,769.5,13.0,7.0,4.0,-9565.0,10823.0,5076.0,-5836.0,-20.0,-11.0,4.0,-1.0,5.0,3.0,8090.0,-12835.0,4843.0,-3845.0,-17.0,-2.0,1.0,1.0
2022-05-06 13:02:22.010658-07:00,1143.6,710.1,924.5,882.3,803.5,732.3,1886.0,1417.6,3475.9,3467.4,1158.6,852.0,1363.9,3467.4,1766.6,1232.8,3473.4,3472.2,318.2,574.6,891.5,1128.7,487.7,1908.5,3480.7,3475.9,656.2,942.4,1550.6,934.7,857.0,771.1,3.0,-13.0,23.0,-9565.0,10825.0,5073.0,-5833.0,22.0,33.0,-2.0,-10.0,1.0,14.0,8089.0,-12836.0,4844.0,-3844.0,15.0,4.0,1.0,1.0
2022-05-06 13:02:22.012143-07:00,1143.6,707.7,919.4,884.8,803.5,732.3,1886.0,1423.1,3475.9,3479.5,1157.7,843.6,1363.9,3467.4,1766.6,1230.2,3467.4,3472.2,318.2,574.6,901.7,1133.1,485.3,1908.5,3477.1,3475.9,656.2,942.4,1551.5,939.8,847.8,771.1,2.0,-12.0,4.0,-9565.0,10829.0,5071.0,-5828.0,-18.0,15.0,22.0,-11.0,6.0,8.0,8084.0,-12839.0,4845.0,-3843.0,-19.0,0.0,7.0,1.0
2022-05-06 13:02:22.070859-07:00,1136.6,707.7,919.4,884.8,787.7,729.9,1881.1,1423.1,3479.5,3479.5,1157.7,843.6,1362.1,3462.5,1752.1,1230.2,3467.4,3479.5,320.5,561.0,901.7,1133.1,485.3,2205.5,3477.1,3488.0,658.7,941.5,1551.5,939.8,847.8,772.0,34.0,-51.0,68.0,-9527.0,10879.0,5042.0,-5823.0,-121.0,297.0,313.0,9.0,-2.0,-13.0,8057.0,-12855.0,4855.0,-3835.0,-95.0,6.0,10.0,1.0
2022-05-06 13:02:22.130615-07:00,1136.6,706.9,914.4,878.0,787.7,729.9,1881.1,1425.0,3479.5,3468.6,1165.6,850.3,1362.1,3462.5,1752.1,1326.8,3473.4,3479.5,320.5,561.0,894.1,1133.1,483.0,2205.5,3481.9,3488.0,658.7,941.5,1549.7,936.4,849.5,772.0,65.0,4.0,34.0,-9526.0,11005.0,4783.0,-5806.0,245.0,519.0,417.0,-1.0,41.0,17.0,8056.0,-12848.0,4873.0,-3838.0,-100.0,52.0,62.0,1.0
2022-05-06 13:02:22.133366-07:00,1189.4,706.9,914.4,878.0,795.2,725.8,1933.1,1425.0,3462.5,3468.6,1165.6,850.3,1357.6,3466.1,1799.4,1326.8,3473.4,3483.2,319.7,559.4,894.1,1133.1,483.0,2955.2,3481.9,3483.2,666.0,956.8,1549.7,936.4,849.5,764.5,9.0,120.0,-34.0,-9555.0,11095.0,4630.0,-5709.0,-718.0,392.0,-156.0,-3.0,37.0,-1.0,7831.0,-12972.0,4970.0,-3759.0,-909.0,63.0,8.0,1.0
2022-05-06 13:02:22.191311-07:00,1189.4,714.2,940.7,884.8,795.2,725.8,1933.1,1408.5,3462.5,3474.6,1159.4,849.5,1357.6,3466.1,1799.4,1281.0,3472.2,3483.2,319.7,559.4,885.6,1127.0,482.2,2955.2,3484.4,3483.2,666.0,956.8,1553.4,939.0,850.3,764.5,-6.0,-17.0,-18.0,-9295.0,11355.0,4822.0,-5464.0,-1152.0,-33.0,-362.0,-20.0,-24.0,-10.0,7423.0,-13201.0,5089.0,-3630.0,-1080.0,42.0,-31.0,1.0
2022-05-06 13:02:22.251219-07:00,1187.6,753.8,940.7,884.8,799.4,724.1,1907.5,1408.5,3473.4,3471.0,1159.4,849.5,1363.0,3473.4,2083.6,1281.0,3472.2,3488.0,320.5,572.2,885.6,1127.0,485.3,2852.6,3484.4,3480.7,675.0,953.4,1553.4,939.0,850.3,765.3,-16.0,-13.0,-23.0,-9059.0,11525.0,5067.0,-5280.0,-569.0,-131.0,-313.0,-10.0,-11.0,15.0,7169.0,-13343.0,5142.0,-3547.0,-521.0,5.0,-50.0,1.0
2022-05-06 13:02:22.310525-07:00,1187.6,753.8,932.2,888.2,799.4,724.1,1926.2,1439.6,3473.4,3471.0,1156.8,843.6,1363.0,3473.4,1829.4,1257.8,3474.6,3478.3,320.5,572.2,884.8,1127.0,485.3,2852.6,3471.0,3481.9,675.0,953.4,1547.8,939.0,850.3,765.3,-9.0,-40.0,30.0,-8900.0,11580.0,5287.0,-5213.0,-612.0,-214.0,-192.0,-12.0,-31.0,25.0,6998.0,-13438.0,5164.0,-3496.0,-511.0,6.0,-63.0,1.0
2022-05-06 13:02:22.370904-07:00,1213.3,771.1,932.2,888.2,803.5,721.6,1926.2,1439.6,3471.0,3481.9,1156.8,843.6,1356.7,3473.4,1829.4,1257.8,3474.6,3478.3,327.5,579.4,884.8,1127.0,487.7,2836.9,3471.0,3481.9,669.3,923.7,1547.8,939.0,847.8,762.0,20.0,-19.0,39.0,-8758.0,11620.0,5448.0,-5198.0,-117.0,-114.0,-132.0,-8.0,-8.0,3.0,6910.0,-13486.0,5174.0,-3470.0,-186.0,6.0,-36.0,1.0
2022-05-06 13:02:22.400876-07:00,1213.3,771.1,936.4,883.1,803.5,721.6,1903.6,1370.3,3471.0,3481.9,1110.4,852.0,1356.7,3473.4,1654.9,1215.1,3475.9,3472.2,327.5,579.4,884.8,1130.5,487.7,2836.9,3471.0,3483.2,669.3,923.7,1545.0,940.7,847.8,762.0,7.0,-14.0,34.0,-8739.0,11607.0,5541.0,-5162.0,-113.0,-29.0,-170.0,-7.0,-2.0,11.0,6859.0,-13514.0,5176.0,-3460.0,-170.0,2.0,-37.0,1.0
2022-05-06 13:02:22.490837-07:00,1206.2,774.5,936.4,883.1,797.7,722.5,1903.6,1370.3,3464.9,3467.4,1110.4,852.0,1358.5,3478.3,1654.9,1215.1,3475.9,3472.2,329.0,580.2,884.8,1130.5,490.9,2834.7,3471.0,3483.2,665.2,886.5,1545.0,940.7,851.1,767.0,-5.0,-33.0,21.0,-8727.0,11619.0,5566.0,-5128.0,-61.0,-10.0,-4.0,-4.0,-11.0,2.0,6821.0,-13533.0,5183.0,-3452.0,-55.0,22.0,0.0,1.0
2022-05-06 13:02:22.493163-07:00,1206.2,774.5,939.0,895.7,797.7,722.5,1866.4,1330.5,3464.9,3467.4,1091.2,843.6,1358.5,3462.5,1582.4,1200.9,3468.6,3475.9,323.6,580.2,883.1,1130.5,490.9,2834.7,3477.1,3479.5,672.5,886.5,1555.3,939.0,851.1,767.0,4.0,-1.0,29.0,-8720.0,11630.0,5572.0,-5109.0,-36.0,67.0,-68.0,-12.0,-6.0,-1.0,6805.0,-13538.0,5190.0,-3452.0,-29.0,11.0,1.0,1.0
2022-05-06 13:02:22.551203-07:00,1205.3,774.5,940.7,895.7,803.5,722.5,1866.4,1330.5,3473.4,3471.0,1077.3,843.6,1356.7,3462.5,1582.4,1200.9,3468.6,3475.9,323.6,565.8,883.1,1127.0,493.2,2849.2,3477.1,3479.5,672.5,868.8,1555.3,939.8,852.8,767.0,-6.0,-8.0,0.0,-8742.0,11608.0,5604.0,-5085.0,6.0,-58.0,-116.0,-13.0,1.0,-5.0,6799.0,-13540.0,5191.0,-3455.0,8.0,8.0,-19.0,1.0
2022-05-06 13:02:22.580730-07:00,1205.3,774.5,940.7,889.0,803.5,720.0,1836.2,1306.1,3473.4,3471.0,1077.3,843.6,1356.7,3471.0,1542.2,1202.7,3474.6,3477.1,325.9,565.8,893.2,1127.0,493.2,2849.2,3480.7,3467.4,657.0,868.8,1549.7,939.8,852.8,767.0,4.0,-7.0,24.0,-8758.0,11574.0,5650.0,-5085.0,71.0,-57.0,-123.0,-9.0,-3.0,7.0,6810.0,-13539.0,5177.0,-3459.0,55.0,-14.0,-31.0,1.0
2022-05-06 13:02:22.641482-07:00,1199.1,764.5,944.9,889.0,805.2,720.0,1836.2,1306.1,3467.4,3466.1,1070.3,843.6,1360.3,3471.0,1542.2,1202.7,3474.6,3477.1,325.9,570.6,893.2,1133.1,486.1,2816.8,3480.7,3467.4,657.0,840.3,1549.7,943.2,852.0,766.2,-4.0,-20.0,19.0,-8788.0,11530.0,5682.0,-5097.0,25.0,-91.0,-68.0,-6.0,-5.0,6.0,6826.0,-13533.0,5164.0,-3468.0,17.0,9.0,-13.0,1.0
2022-05-06 13:02:22.731137-07:00,1199.1,764.5,944.9,895.7,805.2,722.5,1822.6,1266.7,3467.4,3466.1,1070.3,841.1,1360.3,3480.7,1527.3,1190.3,3478.3,3475.9,332.9,570.6,899.1,1133.1,486.1,2816.8,3468.6,3466.1,660.3,840.3,1559.0,943.2,852.0,766.2,2.0,-25.0,36.0,-8793.0,11512.0,5707.0,-5101.0,29.0,1.0,-26.0,-5.0,-19.0,10.0,6821.0,-13536.0,5162.0,-3468.0,28.0,0.0,0.0,1.0
2022-05-06 13:02:22.791726-07:00,1195.6,772.8,939.0,901.7,801.9,722.5,1822.6,1266.7,3474.6,3472.2,1065.1,840.3,1363.9,3480.7,1527.3,1190.3,3478.3,3475.9,332.9,567.4,891.5,1131.4,490.9,2786.8,3468.6,3466.1,660.3,832.7,1545.9,939.0,839.4,763.7,-2.0,7.0,4.0,-8809.0,11500.0,5702.0,-5108.0,-16.0,-3.0,-5.0,-11.0,14.0,2.0,6831.0,-13531.0,5163.0,-3469.0,-36.0,-1.0,6.0,1.0
2022-05-06 13:02:22.793442-07:00,1195.6,772.8,939.0,901.7,804.4,711.0,1809.0,1271.2,3474.6,3472.2,1065.1,840.3,1360.3,3473.4,1513.4,1192.9,3472.2,3478.3,324.4,560.2,891.5,1131.4,490.9,2786.8,3475.9,3475.9,661.1,828.5,1545.9,939.0,839.4,763.7,3.0,-12.0,18.0,-8789.0,11508.0,5716.0,-5108.0,-40.0,-16.0,-2.0,-2.0,-6.0,3.0,6815.0,-13539.0,5167.0,-3462.0,-16.0,-4.0,-4.0,1.0
2022-05-06 13:02:22.851161-07:00,1192.0,765.3,932.2,890.7,804.4,711.0,1809.0,1271.2,3468.6,3468.6,1062.5,841.1,1360.3,3473.4,1513.4,1192.9,3472.2,3478.3,324.4,560.2,894.9,1127.9,499.6,2742.5,3475.9,3475.9,661.1,828.5,1552.5,935.6,861.2,762.9,0.0,-3.0,17.0,-8801.0,11496.0,5721.0,-5108.0,17.0,5.0,-42.0,-9.0,-1.0,5.0,6824.0,-13535.0,5164.0,-3466.0,12.0,4.0,-7.0,1.0
2022-05-06 13:02:22.942674-07:00,1192.0,765.3,932.2,890.7,802.7,714.2,1803.2,1274.7,3468.6,3468.6,1062.5,841.1,1362.1,3468.6,1503.2,1184.1,3475.9,3478.3,313.6,571.4,894.9,1127.9,499.6,2742.5,3477.1,3467.4,652.2,821.9,1552.5,935.6,861.2,762.9,-1.0,-6.0,4.0,-8799.0,11487.0,5740.0,-5111.0,-53.0,-56.0,-21.0,-8.0,5.0,-7.0,6822.0,-13536.0,5165.0,-3464.0,-29.0,-7.0,-2.0,1.0
2022-05-06 13:02:22.944051-07:00,1196.5,762.0,946.6,892.4,802.7,714.2,1803.2,1274.7,3469.8,3469.8,1056.5,843.6,1362.1,3468.6,1503.2,1184.1,3475.9,3478.3,313.6,571.4,890.7,1131.4,486.1,2734.8,3477.1,3467.4,652.2,821.9,1559.9,938.1,858.7,763.7,5.0,-8.0,27.0,-8788.0,11488.0,5752.0,-5114.0,8.0,-17.0,-13.0,-10.0,-2.0,5.0,6816.0,-13539.0,5167.0,-3458.0,16.0,-10.0,-3.0,1.0
2022-05-06 13:02:23.090786-07:00,1192.0,762.0,946.6,892.4,806.0,715.1,1787.8,1250.6,3474.6,3469.8,1056.5,843.6,1362.1,3467.4,1489.3,1185.9,3478.3,3475.9,329.0,566.6,890.7,1131.4,486.1,2711.7,3483.2,3473.4,651.4,814.4,1559.9,938.1,858.7,758.7,-2.0,2.0,13.0,-8798.0,11479.0,5755.0,-5113.0,2.0,-7.0,-29.0,-6.0,0.0,10.0,6824.0,-13536.0,5166.0,-3459.0,-6.0,7.0,-1.0,1.0
2022-05-06 13:02:23.093052-07:00,1192.0,763.7,942.4,893.2,806.0,715.1,1787.8,1254.2,3474.6,3473.4,1055.6,836.9,1362.1,3467.4,1489.3,1184.1,3475.9,3475.9,329.0,566.6,889.0,1131.4,494.8,2711.7,3479.5,3473.4,651.4,814.4,1559.9,938.1,849.5,758.7,1.0,-23.0,8.0,-8789.0,11479.0,5769.0,-5112.0,-31.0,-26.0,5.0,-5.0,-6.0,0.0,6817.0,-13540.0,5168.0,-3456.0,-5.0,-10.0,0.0,1.0
2022-05-06 13:02:23.094207-07:00,1188.5,763.7,942.4,893.2,801.0,711.8,1790.7,1254.2,3478.3,3473.4,1055.6,836.9,1354.9,3462.5,1490.3,1184.1,3475.9,3480.7,319.7,556.2,889.0,1131.4,494.8,2731.5,3479.5,3477.1,655.4,807.7,1559.9,938.1,849.5,760.4,3.0,0.0,13.0,-8800.0,11466.0,5768.0,-5125.0,52.0,-46.0,-18.0,-3.0,7.0,9.0,6831.0,-13534.0,5163.0,-3456.0,52.0,-12.0,4.0,1.0
2022-05-06 13:02:23.180657-07:00,1188.5,762.0,944.1,886.5,801.0,711.8,1790.7,1248.8,3478.3,3472.2,1051.3,830.2,1354.9,3462.5,1490.3,1177.0,3477.1,3480.7,319.7,556.2,878.9,1129.6,490.9,2731.5,3485.6,3477.1,655.4,807.7,1543.1,941.5,854.5,760.4,5.0,-7.0,17.0,-8805.0,11445.0,5783.0,-5145.0,40.0,-64.0,-10.0,-7.0,3.0,0.0,6846.0,-13527.0,5158.0,-3461.0,37.0,-11.0,-12.0,1.0
2022-05-06 13:02:23.182672-07:00,1192.0,762.0,944.1,886.5,801.9,720.8,1780.1,1248.8,3468.6,3472.2,1051.3,830.2,1359.4,3471.0,1484.7,1177.0,3477.1,3473.4,319.7,565.0,878.9,1129.6,490.9,2774.6,3485.6,3479.5,651.4,811.0,1543.1,941.5,854.5,762.0,1.0,-13.0,30.0,-8811.0,11432.0,5788.0,-5157.0,4.0,-17.0,-21.0,-6.0,-12.0,11.0,6853.0,-13524.0,5154.0,-3463.0,12.0,3.0,6.0,1.0
2022-05-06 13:02:23.241441-07:00,1192.0,761.2,939.8,891.5,801.9,720.8,1780.1,1256.0,3468.6,3475.9,1053.0,823.5,1359.4,3471.0,1484.7,1178.8,3469.8,3473.4,319.7,565.0,885.6,1133.1,488.5,2774.6,3478.3,3479.5,651.4,811.0,1554.3,940.7,852.8,762.0,-6.0,0.0,-6.0,-8823.0,11422.0,5786.0,-5161.0,-26.0,1.0,14.0,-9.0,4.0,0.0,6862.0,-13520.0,5152.0,-3466.0,-20.0,1.0,-1.0,1.0
2022-05-06 13:02:23.330589-07:00,1186.7,761.2,939.8,891.5,810.2,711.8,1764.6,1256.0,3471.0,3474.6,1053.0,823.5,1361.2,3473.4,1475.5,1178.8,3469.8,3462.5,322.1,569.0,885.6,1133.1,483.0,2774.6,3478.3,3478.3,651.4,807.7,1554.3,940.7,850.3,763.7,-1.0,-9.0,9.0,-8802.0,11432.0,5797.0,-5164.0,-18.0,-43.0,-5.0,-12.0,-4.0,7.0,6850.0,-13527.0,5155.0,-3458.0,-6.0,-9.0,13.0,1.0
2022-05-06 13:02:23.333276-07:00,1186.7,761.2,944.1,884.8,810.2,711.8,1764.6,1229.3,3471.0,3474.6,1052.2,839.4,1361.2,3473.4,1477.3,1178.8,3474.6,3478.3,322.1,569.0,887.3,1135.7,483.0,2774.6,3475.9,3478.3,651.4,807.7,1552.5,943.2,850.3,763.7,3.0,-10.0,17.0,-8806.0,11421.0,5803.0,-5174.0,46.0,-7.0,10.0,-7.0,5.0,4.0,6859.0,-13523.0,5155.0,-3457.0,32.0,-6.0,3.0,1.0
2022-05-06 13:02:23.421376-07:00,1177.9,755.4,944.1,884.8,801.9,713.4,1764.6,1229.3,3468.6,3478.3,1052.2,839.4,1357.6,3471.0,1477.3,1178.8,3474.6,3478.3,328.2,568.2,887.3,1135.7,489.3,2709.5,3475.9,3478.3,667.6,806.9,1552.5,943.2,858.7,759.6,-1.0,-12.0,15.0,-8794.0,11429.0,5801.0,-5179.0,-96.0,-36.0,23.0,-7.0,-8.0,4.0,6850.0,-13527.0,5159.0,-3452.0,-86.0,-1.0,12.0,1.0
2022-05-06 13:02:23.450567-07:00,1177.9,755.4,943.2,886.5,801.9,713.4,1769.5,1238.2,3468.6,3478.3,1051.3,836.9,1357.6,3471.0,1468.1,1175.3,3472.2,3475.9,328.2,568.2,878.0,1127.9,489.3,2709.5,3478.3,3474.6,667.6,806.9,1556.2,937.3,858.7,759.6,0.0,-7.0,11.0,-8788.0,11430.0,5805.0,-5183.0,76.0,16.0,-15.0,-7.0,3.0,4.0,6849.0,-13527.0,5162.0,-3449.0,53.0,-7.0,5.0,1.0
2022-05-06 13:02:23.481003-07:00,1184.1,764.5,943.2,886.5,798.5,714.2,1769.5,1238.2,3471.0,3468.6,1051.3,836.9,1356.7,3475.9,1468.1,1175.3,3472.2,3475.9,320.5,564.2,878.0,1127.9,487.7,2683.2,3478.3,3474.6,653.8,806.9,1556.2,937.3,853.7,757.1,1.0,-6.0,7.0,-8788.0,11424.0,5810.0,-5190.0,-82.0,-52.0,13.0,-5.0,-2.0,7.0,6852.0,-13526.0,5161.0,-3449.0,-53.0,-8.0,-1.0,1.0
2022-05-06 13:02:23.570981-07:00,1184.1,764.5,946.6,887.3,798.5,714.2,1761.8,1236.4,3471.0,3468.6,1049.6,837.7,1356.7,3467.4,1469.0,1171.8,3481.9,3474.6,317.4,564.2,884.8,1127.9,487.7,2683.2,3479.5,3480.7,650.5,806.9,1554.3,938.1,853.7,757.1,5.0,-10.0,17.0,-8770.0,11420.0,5830.0,-5206.0,62.0,-58.0,-30.0,-10.0,3.0,-1.0,6847.0,-13528.0,5163.0,-3448.0,43.0,-3.0,0.0,1.0
2022-05-06 13:02:23.630653-07:00,1180.6,756.3,932.2,887.3,797.7,714.2,1761.8,1236.4,3473.4,3469.8,1050.4,837.7,1372.1,3467.4,1469.0,1171.8,3481.9,3474.6,317.4,565.8,884.8,1125.2,490.1,2665.7,3479.5,3480.7,650.5,805.2,1554.3,935.6,852.0,758.7,3.0,-2.0,14.0,-8796.0,11386.0,5841.0,-5224.0,53.0,-27.0,-46.0,-5.0,4.0,10.0,6873.0,-13515.0,5156.0,-3457.0,73.0,-5.0,-2.0,1.0
2022-05-06 13:02:23.661253-07:00,1180.6,756.3,932.2,889.0,797.7,709.3,1752.1,1223.9,3473.4,3469.8,1050.4,829.4,1372.1,3472.2,1455.2,1167.4,3478.3,3472.2,325.1,565.8,891.5,1125.2,490.1,2665.7,3473.4,3472.2,653.8,805.2,1555.3,935.6,852.0,758.7,-1.0,-11.0,10.0,-8802.0,11371.0,5856.0,-5232.0,-44.0,-33.0,-4.0,-11.0,-2.0,3.0,6880.0,-13511.0,5154.0,-3460.0,-20.0,-2.0,-3.0,1.0
2022-05-06 13:02:23.720867-07:00,1185.9,756.3,962.8,889.0,801.0,709.3,1752.1,1223.9,3469.8,3474.6,1054.8,829.4,1368.5,3472.2,1455.2,1167.4,3478.3,3472.2,325.1,565.0,891.5,1128.7,488.5,2611.3,3473.4,3472.2,653.8,802.7,1555.3,934.7,856.2,761.2,2.0,0.0,19.0,-8793.0,11372.0,5863.0,-5237.0,14.0,14.0,-8.0,-10.0,1.0,8.0,6873.0,-13516.0,5156.0,-3457.0,9.0,-3.0,-2.0,1.0
2022-05-06 13:02:23.750571-07:00,1185.9,756.3,962.8,892.4,801.0,715.9,1747.3,1247.1,3469.8,3474.6,1054.8,841.1,1368.5,3473.4,1459.8,1170.9,3467.4,3467.4,322.1,565.0,889.0,1128.7,488.5,2611.3,3471.0,3471.0,648.1,802.7,1553.4,934.7,856.2,761.2,-1.0,-13.0,1.0,-8802.0,11364.0,5866.0,-5235.0,-14.0,-25.0,-17.0,-6.0,5.0,-6.0,6875.0,-13514.0,5155.0,-3458.0,-4.0,11.0,-6.0,1.0
2022-05-06 13:02:23.810614-07:00,1182.3,759.6,938.1,883.9,798.5,715.9,1747.3,1247.1,3464.9,3469.8,1047.8,838.6,1359.4,3473.4,1459.8,1170.9,3467.4,3467.4,322.1,562.6,893.2,1138.4,490.1,2619.9,3471.0,3471.0,648.1,797.7,1552.5,940.7,852.8,757.9,3.0,-14.0,15.0,-8786.0,11372.0,5875.0,-5234.0,-24.0,-17.0,12.0,-4.0,-9.0,6.0,6865.0,-13519.0,5158.0,-3454.0,-34.0,-7.0,-2.0,1.0
2022-05-06 13:02:23.900649-07:00,1182.3,759.6,938.1,883.9,798.5,705.2,1742.6,1257.8,3464.9,3469.8,1047.8,838.6,1356.7,3474.6,1460.8,1175.3,3480.7,3475.9,318.2,569.8,893.2,1138.4,490.1,2619.9,3477.1,3472.2,648.9,801.0,1552.5,940.7,852.8,757.9,3.0,5.0,6.0,-8797.0,11362.0,5875.0,-5237.0,27.0,-1.0,-35.0,-8.0,4.0,-2.0,6876.0,-13514.0,5155.0,-3458.0,48.0,2.0,-6.0,1.0
2022-05-06 13:02:23.902158-07:00,1180.6,752.1,937.3,893.2,798.5,705.2,1742.6,1257.8,3479.5,3471.0,1044.4,847.0,1356.7,3474.6,1460.8,1175.3,3480.7,3475.9,318.2,569.8,896.6,1131.4,485.3,2592.9,3477.1,3472.2,648.9,801.0,1555.3,941.5,849.5,758.7,1.0,-20.0,12.0,-8807.0,11355.0,5877.0,-5234.0,59.0,10.0,8.0,-5.0,-1.0,4.0,6882.0,-13511.0,5149.0,-3464.0,48.0,7.0,-11.0,1.0
2022-05-06 13:02:23.930625-07:00,1180.6,752.1,937.3,893.2,802.7,712.6,1738.7,1231.0,3479.5,3471.0,1044.4,847.0,1354.9,3471.0,1442.4,1169.1,3479.5,3471.0,322.8,570.6,896.6,1131.4,485.3,2592.9,3474.6,3477.1,642.4,798.5,1555.3,941.5,849.5,758.7,2.0,-1.0,12.0,-8815.0,11347.0,5876.0,-5241.0,-24.0,-10.0,-16.0,-9.0,-2.0,6.0,6892.0,-13506.0,5146.0,-3470.0,-17.0,0.0,-11.0,1.0
2022-05-06 13:02:24.050723-07:00,1177.9,752.1,940.7,891.5,802.7,712.6,1738.7,1231.0,3472.2,3478.3,1046.1,831.1,1354.9,3471.0,1442.4,1169.1,3479.5,3471.0,322.8,570.6,889.8,1134.9,484.5,2608.0,3474.6,3477.1,642.4,798.5,1553.4,943.2,856.2,749.6,3.0,-6.0,10.0,-8823.0,11339.0,5879.0,-5240.0,32.0,11.0,-3.0,-9.0,7.0,0.0,6895.0,-13506.0,5140.0,-3475.0,44.0,2.0,-15.0,1.0
2022-05-06 13:02:24.052259-07:00,1177.9,752.1,940.7,891.5,805.2,711.8,1727.2,1223.0,3469.8,3478.3,1046.1,831.1,1355.8,3467.4,1448.8,1172.6,3478.3,3467.4,322.1,562.6,889.8,1134.9,484.5,2588.5,3484.4,3478.3,644.9,791.0,1553.4,943.2,856.2,762.0,2.0,-6.0,8.0,-8817.0,11345.0,5882.0,-5234.0,-39.0,-6.0,-13.0,-2.0,-3.0,8.0,6888.0,-13510.0,5140.0,-3473.0,-51.0,3.0,-6.0,1.0
2022-05-06 13:02:24.080734-07:00,1177.9,758.7,942.4,887.3,805.2,711.8,1727.2,1229.3,3469.8,3478.3,1041.8,830.2,1355.8,3467.4,1448.8,1170.0,3481.9,3467.4,322.1,562.6,881.4,1125.2,487.7,2588.5,3481.9,3478.3,644.9,791.0,1547.8,941.5,856.2,762.0,0.0,-3.0,5.0,-8814.0,11344.0,5888.0,-5235.0,8.0,-9.0,-1.0,-10.0,4.0,1.0,6886.0,-13511.0,5139.0,-3473.0,10.0,-3.0,-10.0,1.0
2022-05-06 13:02:24.141332-07:00,1175.3,758.7,942.4,887.3,806.0,705.2,1737.8,1229.3,3479.5,3478.3,1041.8,830.2,1362.1,3460.1,1447.0,1170.0,3481.9,3480.7,316.7,562.6,881.4,1125.2,487.7,2583.1,3481.9,3478.3,646.5,797.7,1547.8,941.5,856.2,762.0,2.0,-14.0,11.0,-8812.0,11345.0,5889.0,-5234.0,-4.0,13.0,-3.0,-3.0,-5.0,6.0,6884.0,-13513.0,5136.0,-3474.0,-11.0,0.0,-10.0,1.0
2022-05-06 13:02:24.200685-07:00,1175.3,753.8,939.8,883.9,806.0,705.2,1737.8,1231.9,3479.5,3468.6,1046.1,832.7,1362.1,3460.1,1447.0,1168.2,3478.3,3480.7,316.7,562.6,888.2,1126.1,490.1,2583.1,3474.6,3478.3,646.5,797.7,1555.3,939.8,853.7,762.0,2.0,-1.0,4.0,-8815.0,11344.0,5887.0,-5233.0,-15.0,-17.0,-9.0,-6.0,-1.0,7.0,6885.0,-13513.0,5134.0,-3475.0,-10.0,2.0,-12.0,1.0
2022-05-06 13:02:24.230685-07:00,1179.7,753.8,939.8,883.9,801.0,710.1,1730.1,1231.9,3468.6,3468.6,1046.1,832.7,1360.3,3468.6,1446.0,1168.2,3478.3,3477.1,321.3,567.4,888.2,1126.1,490.1,2564.8,3474.6,3477.1,644.0,794.4,1555.3,939.8,853.7,757.9,0.0,-17.0,16.0,-8806.0,11345.0,5896.0,-5237.0,21.0,-4.0,-3.0,-9.0,-5.0,3.0,6882.0,-13515.0,5134.0,-3475.0,11.0,-4.0,-2.0,1.0
2022-05-06 13:02:24.290680-07:00,1179.7,752.9,943.2,884.8,801.0,710.1,1730.1,1223.9,3468.6,3473.4,1039.2,838.6,1360.3,3468.6,1446.0,1166.5,3475.9,3477.1,321.3,567.4,892.4,1137.5,485.3,2564.8,3478.3,3477.1,644.0,794.4,1556.2,939.0,850.3,757.9,0.0,8.0,3.0,-8813.0,11338.0,5893.0,-5242.0,2.0,7.0,8.0,-7.0,12.0,0.0,6891.0,-13510.0,5132.0,-3478.0,4.0,-1.0,-4.0,1.0
2022-05-06 13:02:24.320956-07:00,1174.4,761.2,943.2,884.8,796.0,706.9,1725.3,1223.9,3466.1,3471.0,1039.2,838.6,1357.6,3473.4,1447.0,1166.5,3475.9,3474.6,332.9,560.2,892.4,1137.5,490.9,2542.2,3478.3,3471.0,648.9,790.2,1556.2,939.0,847.8,754.6,8.0,-13.0,20.0,-8794.0,11354.0,5898.0,-5236.0,-9.0,12.0,3.0,-4.0,-12.0,6.0,6873.0,-13519.0,5136.0,-3472.0,-15.0,7.0,0.0,1.0
2022-05-06 13:02:24.380697-07:00,1174.4,761.2,940.7,892.4,796.0,706.9,1731.1,1222.2,3466.1,3471.0,1045.2,841.9,1357.6,3473.4,1436.0,1163.8,3469.8,3469.8,332.9,560.2,889.0,1134.9,490.9,2542.2,3478.3,3479.5,648.9,790.2,1557.1,937.3,847.8,754.6,-5.0,4.0,-12.0,-8816.0,11341.0,5891.0,-5233.0,38.0,-7.0,-13.0,-2.0,15.0,2.0,6890.0,-13509.0,5133.0,-3480.0,24.0,12.0,-8.0,1.0
