Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:39:27.063014-07:00,1338.6,701.1,878.0,858.7,833.6,834.4,1489.3,1312.4,3469.8,3467.4,968.8,799.4,1367.6,3471.0,1126.1,1079.0,3473.4,3472.2,312.0,577.0,922.0,1192.9,502.0,1507.8,3466.1,3477.1,648.9,734.0,1470.0,885.6,817.7,852.0,15.0,-36.0,94.0,3256.0,-1553.0,12470.0,-9996.0,396.0,-652.0,-333.0,7.0,-35.0,49.0,7024.0,-13653.0,5107.0,-2571.0,576.0,-227.0,-323.0,1.0
2022-05-06 12:39:27.064880-07:00,1324.1,687.2,878.0,858.7,831.1,835.2,1489.3,1312.4,3468.6,3475.9,968.8,799.4,1371.2,3478.3,1118.2,1079.0,3473.4,3471.0,318.2,587.5,922.0,1192.9,503.6,1500.4,3466.1,3466.1,640.8,720.0,1470.0,885.6,815.2,851.1,52.0,-25.0,93.0,3389.0,-1773.0,12309.0,-10114.0,311.0,-470.0,-228.0,8.0,8.0,7.0,7209.0,-13606.0,4947.0,-2623.0,397.0,-162.0,-232.0,1.0
2022-05-06 12:39:27.151207-07:00,1324.1,687.2,887.3,864.6,831.1,835.2,1493.0,1314.2,3468.6,3475.9,969.6,798.5,1371.2,3478.3,1121.7,1074.7,3480.7,3474.6,318.2,587.5,920.3,1211.5,503.6,1500.4,3473.4,3477.1,640.8,720.0,1472.7,889.8,815.2,851.1,13.0,-25.0,65.0,3413.0,-1836.0,12200.0,-10226.0,317.0,-33.0,-119.0,13.0,-23.0,40.0,7331.0,-13580.0,4824.0,-2646.0,305.0,-132.0,-152.0,1.0
2022-05-06 12:39:27.152914-07:00,1312.4,690.5,887.3,864.6,829.4,833.6,1493.0,1314.2,3464.9,3480.7,969.6,798.5,1367.6,3471.0,1121.7,1074.7,3480.7,3474.6,322.8,581.0,920.3,1211.5,503.6,1504.1,3473.4,3477.1,641.6,717.5,1472.7,889.8,811.0,854.5,4.0,-22.0,30.0,3412.0,-1854.0,12132.0,-10304.0,6.0,-19.0,-47.0,0.0,-4.0,10.0,7389.0,-13567.0,4766.0,-2656.0,1.0,-52.0,-50.0,1.0
2022-05-06 12:39:27.154152-07:00,1312.4,690.5,887.3,864.6,829.4,833.6,1493.0,1314.2,3464.9,3480.7,969.6,798.5,1367.6,3471.0,1121.7,1074.7,3480.7,3474.6,322.8,581.0,920.3,1211.5,503.6,1504.1,3473.4,3477.1,641.6,717.5,1472.7,889.8,811.0,854.5,4.0,-22.0,30.0,3412.0,-1854.0,12132.0,-10304.0,6.0,-19.0,-47.0,0.0,-4.0,10.0,7389.0,-13567.0,4766.0,-2656.0,1.0,-52.0,-50.0,1.0
2022-05-06 12:39:27.155695-07:00,1306.1,696.2,885.6,857.0,826.9,824.4,1491.2,1310.6,3467.4,3478.3,968.8,795.2,1372.1,3478.3,1118.2,1080.8,3467.4,3478.3,318.2,576.2,916.0,1200.0,497.2,1494.9,3478.3,3483.2,642.4,715.1,1480.1,886.5,812.7,848.6,2.0,0.0,4.0,3353.0,-1782.0,12146.0,-10319.0,-65.0,117.0,29.0,0.0,0.0,7.0,7376.0,-13578.0,4765.0,-2640.0,-93.0,10.0,20.0,1.0
2022-05-06 12:39:27.360842-07:00,1306.1,696.2,887.3,862.1,826.9,831.1,1482.9,1314.2,3467.4,3478.3,970.5,791.0,1372.1,3471.0,1122.6,1071.2,3480.7,3471.0,316.7,576.2,917.7,1195.6,497.2,1494.9,3480.7,3478.3,640.0,715.1,1485.6,889.8,812.7,848.6,1.0,-6.0,-6.0,3331.0,-1771.0,12158.0,-10314.0,8.0,29.0,-21.0,-5.0,6.0,-4.0,7361.0,-13585.0,4771.0,-2633.0,-8.0,1.0,-7.0,1.0
2022-05-06 12:39:27.363590-07:00,1299.0,680.7,883.9,862.1,826.9,831.1,1482.9,1314.2,3478.3,3473.4,972.2,791.0,1370.3,3471.0,1122.6,1071.2,3480.7,3471.0,316.7,575.4,917.7,1198.2,498.0,1502.3,3480.7,3478.3,640.0,715.9,1485.6,894.1,812.7,850.3,-1.0,-7.0,1.0,3323.0,-1766.0,12159.0,-10317.0,-19.0,-1.0,-1.0,5.0,-5.0,6.0,7360.0,-13588.0,4764.0,-2636.0,-10.0,-12.0,-20.0,1.0
2022-05-06 12:39:27.390596-07:00,1299.0,680.7,883.9,859.5,826.9,836.1,1474.6,1307.0,3478.3,3473.4,972.2,793.5,1370.3,3488.0,1118.2,1080.8,3479.5,3467.4,319.0,575.4,922.0,1198.2,498.0,1502.3,3477.1,3473.4,635.1,715.9,1474.6,894.1,812.7,850.3,5.0,-1.0,12.0,3334.0,-1788.0,12153.0,-10317.0,15.0,-62.0,-27.0,0.0,3.0,2.0,7364.0,-13587.0,4759.0,-2634.0,15.0,-15.0,-5.0,1.0
2022-05-06 12:39:27.392503-07:00,1303.4,682.3,888.2,859.5,830.2,836.1,1474.6,1307.0,3474.6,3462.5,973.9,793.5,1375.7,3488.0,1118.2,1080.8,3479.5,3467.4,319.0,577.0,922.0,1196.5,501.2,1508.8,3477.1,3473.4,635.1,714.2,1474.6,893.2,809.4,849.5,6.0,-16.0,26.0,3343.0,-1805.0,12146.0,-10319.0,-8.0,-30.0,-13.0,0.0,-6.0,12.0,7366.0,-13587.0,4759.0,-2635.0,-4.0,4.0,-6.0,1.0
2022-05-06 12:39:27.450567-07:00,1303.4,682.3,888.2,857.9,830.2,830.2,1486.6,1298.1,3474.6,3462.5,973.9,795.2,1375.7,3473.4,1118.2,1077.3,3474.6,3477.1,316.7,577.0,921.1,1196.5,501.2,1508.8,3475.9,3475.9,639.2,714.2,1473.6,893.2,809.4,849.5,0.0,1.0,9.0,3339.0,-1799.0,12123.0,-10348.0,103.0,39.0,-12.0,-2.0,4.0,10.0,7378.0,-13580.0,4756.0,-2639.0,66.0,3.0,8.0,1.0
2022-05-06 12:39:27.480721-07:00,1296.3,684.8,889.0,862.9,828.5,830.2,1486.6,1298.1,3468.6,3468.6,962.8,795.2,1367.6,3473.4,1118.2,1077.3,3474.6,3477.1,316.7,569.0,919.4,1191.2,499.6,1509.7,3475.9,3475.9,639.2,714.2,1470.0,884.8,811.9,846.1,3.0,-17.0,12.0,3332.0,-1795.0,12125.0,-10348.0,-85.0,18.0,17.0,-1.0,0.0,-2.0,7382.0,-13577.0,4756.0,-2640.0,-80.0,3.0,-5.0,1.0
2022-05-06 12:39:27.482615-07:00,1296.3,684.8,889.0,862.9,824.4,832.7,1482.9,1306.1,3468.6,3468.6,962.8,795.2,1372.1,3468.6,1122.6,1084.2,3477.1,3478.3,309.7,574.6,919.4,1191.2,499.6,1509.7,3475.9,3477.1,635.9,712.6,1470.0,884.8,811.9,846.1,5.0,3.0,2.0,3326.0,-1784.0,12135.0,-10341.0,-7.0,18.0,4.0,3.0,3.0,4.0,7367.0,-13586.0,4759.0,-2635.0,-13.0,6.0,-5.0,1.0
2022-05-06 12:39:27.660462-07:00,1316.9,686.4,877.2,862.1,824.4,832.7,1482.9,1306.1,3472.2,3467.4,971.3,795.2,1372.1,3468.6,1122.6,1084.2,3477.1,3478.3,309.7,574.6,922.0,1190.3,498.0,1519.0,3475.9,3477.1,635.9,712.6,1480.1,884.8,815.2,847.8,2.0,0.0,-3.0,3326.0,-1796.0,12132.0,-10343.0,13.0,-67.0,-40.0,3.0,2.0,3.0,7363.0,-13588.0,4759.0,-2634.0,32.0,7.0,-5.0,1.0
2022-05-06 12:39:27.662410-07:00,1316.9,686.4,877.2,862.1,824.4,831.9,1470.0,1299.8,3472.2,3467.4,971.3,795.2,1375.7,3469.8,1120.0,1076.4,3481.9,3477.1,309.0,583.5,922.0,1190.3,498.0,1519.0,3480.7,3472.2,631.9,712.6,1480.1,884.8,815.2,847.8,7.0,-12.0,26.0,3330.0,-1816.0,12124.0,-10347.0,58.0,11.0,-17.0,1.0,0.0,7.0,7370.0,-13586.0,4753.0,-2638.0,39.0,-7.0,-25.0,1.0
2022-05-06 12:39:27.663785-07:00,1290.0,684.0,885.6,865.4,824.4,831.9,1470.0,1299.8,3471.0,3473.4,966.2,792.7,1375.7,3469.8,1120.0,1076.4,3481.9,3477.1,309.0,583.5,913.5,1217.7,499.6,1504.1,3480.7,3472.2,631.9,712.6,1473.6,889.8,807.7,852.0,1.0,-11.0,8.0,3323.0,-1819.0,12116.0,-10357.0,-58.0,-8.0,-14.0,0.0,0.0,4.0,7382.0,-13581.0,4744.0,-2646.0,-37.0,12.0,-11.0,1.0
2022-05-06 12:39:27.721167-07:00,1290.0,684.0,885.6,865.4,824.4,833.6,1487.5,1303.4,3471.0,3473.4,966.2,792.7,1373.0,3467.4,1121.7,1077.3,3467.4,3472.2,317.4,572.2,913.5,1217.7,499.6,1504.1,3488.0,3467.4,630.3,708.5,1473.6,889.8,807.7,852.0,0.0,-5.0,13.0,3316.0,-1822.0,12126.0,-10348.0,-2.0,24.0,4.0,1.0,0.0,9.0,7371.0,-13587.0,4746.0,-2643.0,2.0,-1.0,1.0,1.0
2022-05-06 12:39:27.931519-07:00,1292.7,679.1,891.5,859.5,824.4,833.6,1487.5,1295.4,3480.7,3473.4,966.2,790.2,1373.0,3467.4,1121.7,1077.3,3464.9,3472.2,317.4,572.2,910.1,1187.6,493.2,1502.3,3467.4,3467.4,630.3,708.5,1474.6,888.2,812.7,844.4,0.0,-6.0,8.0,3314.0,-1817.0,12120.0,-10356.0,27.0,22.0,1.0,-1.0,-2.0,8.0,7371.0,-13587.0,4746.0,-2643.0,10.0,-4.0,3.0,1.0
2022-05-06 12:39:27.933519-07:00,1281.0,679.1,891.5,859.5,821.0,824.4,1477.3,1295.4,3472.2,3473.4,966.2,790.2,1368.5,3471.0,1123.5,1077.3,3464.9,3479.5,312.8,573.0,910.1,1187.6,493.2,1516.2,3467.4,3485.6,630.3,701.9,1474.6,888.2,812.7,852.8,1.0,-4.0,18.0,3312.0,-1807.0,12114.0,-10365.0,19.0,15.0,4.0,-1.0,0.0,8.0,7374.0,-13585.0,4746.0,-2644.0,28.0,7.0,1.0,1.0
2022-05-06 12:39:27.961573-07:00,1281.0,683.1,886.5,857.9,821.0,824.4,1477.3,1299.8,3472.2,3475.9,970.5,793.5,1368.5,3471.0,1123.5,1077.3,3480.7,3479.5,312.8,573.0,913.5,1192.0,497.2,1516.2,3480.7,3485.6,630.3,701.9,1478.3,895.7,811.9,852.8,5.0,2.0,0.0,3306.0,-1803.0,12098.0,-10387.0,45.0,20.0,-23.0,4.0,6.0,0.0,7389.0,-13577.0,4743.0,-2650.0,0.0,6.0,-6.0,1.0
2022-05-06 12:39:27.963747-07:00,1286.4,683.1,886.5,857.9,820.2,822.7,1480.1,1299.8,3472.2,3475.9,970.5,793.5,1370.3,3477.1,1117.4,1077.3,3480.7,3484.4,310.5,572.2,913.5,1192.0,497.2,1513.4,3480.7,3475.9,633.5,709.3,1478.3,895.7,811.9,851.1,7.0,-13.0,10.0,3303.0,-1808.0,12105.0,-10379.0,-34.0,-22.0,10.0,0.0,1.0,-1.0,7381.0,-13581.0,4745.0,-2647.0,-23.0,-3.0,10.0,1.0
2022-05-06 12:39:27.965300-07:00,1286.4,680.7,882.3,867.1,820.2,822.7,1480.1,1301.6,3472.2,3466.1,971.3,785.2,1370.3,3477.1,1117.4,1084.2,3478.3,3484.4,310.5,572.2,925.4,1193.8,498.8,1513.4,3477.1,3475.9,633.5,709.3,1469.0,897.4,811.9,851.1,0.0,4.0,12.0,3305.0,-1805.0,12104.0,-10381.0,4.0,-4.0,-3.0,-1.0,4.0,9.0,7383.0,-13581.0,4743.0,-2644.0,-5.0,-2.0,5.0,1.0
2022-05-06 12:39:27.966500-07:00,1286.4,680.7,882.3,867.1,820.2,822.7,1480.1,1301.6,3472.2,3466.1,971.3,785.2,1370.3,3477.1,1117.4,1084.2,3478.3,3484.4,310.5,572.2,925.4,1193.8,498.8,1513.4,3477.1,3475.9,633.5,709.3,1469.0,897.4,811.9,851.1,0.0,4.0,12.0,3305.0,-1805.0,12104.0,-10381.0,4.0,-4.0,-3.0,-1.0,4.0,9.0,7383.0,-13581.0,4743.0,-2644.0,-5.0,-2.0,5.0,1.0
2022-05-06 12:39:28.200860-07:00,1283.7,679.1,884.8,866.3,824.4,820.2,1476.4,1298.1,3460.1,3472.2,973.9,795.2,1365.7,3474.6,1118.2,1072.1,3467.4,3477.1,318.2,573.8,912.7,1190.3,494.0,1503.2,3472.2,3481.9,634.3,704.4,1476.4,891.5,813.5,850.3,3.0,-4.0,7.0,3314.0,-1819.0,12094.0,-10387.0,56.0,-19.0,-7.0,3.0,2.0,2.0,7388.0,-13579.0,4742.0,-2641.0,37.0,-6.0,11.0,1.0
2022-05-06 12:39:28.202427-07:00,1276.5,682.3,884.8,866.3,830.2,827.7,1476.4,1298.1,3464.9,3472.2,973.9,795.2,1369.4,3472.2,1118.2,1072.1,3467.4,3477.1,314.4,567.4,912.7,1190.3,497.2,1501.4,3472.2,3481.9,631.9,706.9,1476.4,891.5,821.0,852.8,7.0,-5.0,16.0,3328.0,-1825.0,12092.0,-10384.0,-58.0,-37.0,23.0,2.0,-5.0,6.0,7381.0,-13582.0,4747.0,-2636.0,-52.0,-10.0,10.0,1.0
2022-05-06 12:39:28.203948-07:00,1276.5,682.3,888.2,857.9,830.2,827.7,1478.3,1306.1,3464.9,3472.2,963.7,795.2,1369.4,3472.2,1123.5,1088.6,3473.4,3477.1,314.4,567.4,908.4,1194.7,497.2,1501.4,3483.2,3485.6,631.9,706.9,1472.7,888.2,821.0,852.8,7.0,-7.0,13.0,3335.0,-1830.0,12088.0,-10384.0,37.0,6.0,-4.0,0.0,2.0,2.0,7386.0,-13579.0,4746.0,-2638.0,33.0,0.0,6.0,1.0
2022-05-06 12:39:28.261251-07:00,1268.5,679.1,888.2,857.9,829.4,821.9,1478.3,1306.1,3464.9,3464.9,963.7,795.2,1367.6,3472.2,1123.5,1088.6,3473.4,3477.1,312.8,573.8,908.4,1194.7,494.0,1505.1,3483.2,3485.6,631.1,706.0,1472.7,888.2,811.9,849.5,4.0,-3.0,10.0,3331.0,-1821.0,12085.0,-10391.0,-13.0,18.0,15.0,1.0,2.0,3.0,7387.0,-13578.0,4750.0,-2635.0,-8.0,6.0,20.0,1.0
2022-05-06 12:39:28.262940-07:00,1268.5,679.1,882.3,856.2,829.4,821.9,1470.0,1290.0,3464.9,3464.9,967.1,791.0,1367.6,3472.2,1127.0,1072.9,3467.4,3473.4,312.8,573.8,918.6,1188.5,494.0,1505.1,3478.3,3467.4,631.1,706.0,1474.6,898.3,811.9,849.5,3.0,0.0,10.0,3333.0,-1820.0,12088.0,-10387.0,-2.0,5.0,1.0,0.0,2.0,6.0,7384.0,-13579.0,4755.0,-2632.0,9.0,0.0,4.0,1.0
2022-05-06 12:39:28.264341-07:00,1279.2,686.4,883.9,856.2,828.5,824.4,1470.0,1290.0,3467.4,3467.4,966.2,791.0,1373.0,3472.2,1127.0,1072.9,3467.4,3473.4,314.4,579.4,918.6,1196.5,494.8,1508.8,3478.3,3467.4,630.3,704.4,1474.6,890.7,811.0,851.1,2.0,-12.0,9.0,3331.0,-1825.0,12082.0,-10394.0,25.0,-13.0,-16.0,1.0,0.0,8.0,7390.0,-13575.0,4754.0,-2634.0,17.0,-2.0,10.0,1.0
2022-05-06 12:39:28.441381-07:00,1279.2,686.4,883.9,864.6,828.5,817.7,1473.6,1295.4,3467.4,3467.4,966.2,793.5,1373.0,3462.5,1121.7,1082.5,3477.1,3479.5,324.4,579.4,911.8,1196.5,494.8,1508.8,3478.3,3468.6,631.9,704.4,1474.6,890.7,811.0,851.1,12.0,-9.0,16.0,3338.0,-1835.0,12071.0,-10402.0,25.0,-24.0,-11.0,1.0,2.0,-2.0,7400.0,-13570.0,4752.0,-2638.0,32.0,-8.0,1.0,1.0
2022-05-06 12:39:28.443302-07:00,1268.5,675.0,880.6,864.6,829.4,817.7,1473.6,1295.4,3473.4,3468.6,965.4,793.5,1366.6,3462.5,1121.7,1082.5,3477.1,3479.5,324.4,576.2,911.8,1192.9,489.3,1508.8,3478.3,3468.6,631.9,698.7,1474.6,889.8,820.2,847.0,1.0,-2.0,11.0,3336.0,-1830.0,12062.0,-10414.0,-2.0,1.0,4.0,1.0,-1.0,10.0,7406.0,-13567.0,4750.0,-2638.0,-11.0,-2.0,9.0,1.0
2022-05-06 12:39:28.470490-07:00,1268.5,675.0,880.6,860.4,829.4,823.5,1473.6,1299.0,3473.4,3468.6,965.4,791.9,1366.6,3466.1,1124.4,1077.3,3474.6,3477.1,312.8,576.2,911.8,1192.9,489.3,1508.8,3474.6,3475.9,631.9,698.7,1470.0,889.8,820.2,847.0,9.0,-19.0,12.0,3340.0,-1838.0,12069.0,-10404.0,-23.0,-17.0,-1.0,0.0,0.0,-2.0,7400.0,-13570.0,4754.0,-2633.0,1.0,-10.0,8.0,1.0
2022-05-06 12:39:28.473456-07:00,1279.2,688.0,885.6,860.4,828.5,823.5,1473.6,1299.0,3474.6,3466.1,965.4,791.9,1370.3,3466.1,1124.4,1077.3,3474.6,3477.1,312.8,565.8,911.8,1193.8,494.0,1498.6,3474.6,3475.9,631.9,707.7,1470.0,889.8,807.7,852.0,2.0,9.0,8.0,3337.0,-1823.0,12061.0,-10417.0,36.0,28.0,23.0,2.0,4.0,10.0,7412.0,-13564.0,4753.0,-2631.0,3.0,-6.0,18.0,1.0
2022-05-06 12:39:28.530658-07:00,1279.2,688.0,885.6,857.9,824.4,817.7,1470.0,1299.8,3474.6,3466.1,965.4,793.5,1371.2,3475.9,1123.5,1081.6,3475.9,3473.4,308.2,575.4,916.0,1193.8,494.0,1498.6,3484.4,3478.3,631.1,706.9,1472.7,889.8,807.7,852.0,-2.0,-12.0,8.0,3338.0,-1826.0,12078.0,-10396.0,-115.0,-21.0,21.0,-4.0,-2.0,2.0,7387.0,-13577.0,4762.0,-2620.0,-94.0,-8.0,9.0,1.0
2022-05-06 12:39:28.560824-07:00,1273.9,677.4,882.3,865.4,824.4,817.7,1470.0,1299.8,3471.0,3469.8,969.6,798.5,1371.2,3475.9,1123.5,1081.6,3475.9,3473.4,308.2,575.4,912.7,1189.4,490.1,1507.8,3484.4,3478.3,631.1,706.9,1472.7,884.8,811.0,858.7,4.0,-4.0,11.0,3352.0,-1828.0,12093.0,-10374.0,-20.0,-15.0,32.0,0.0,-2.0,2.0,7378.0,-13582.0,4768.0,-2610.0,-10.0,-18.0,17.0,1.0
2022-05-06 12:39:28.680708-07:00,1273.9,677.4,882.3,865.4,822.7,834.4,1471.8,1294.5,3471.0,3469.8,969.6,798.5,1369.4,3468.6,1124.4,1079.9,3475.9,3481.9,308.2,572.2,912.7,1189.4,490.1,1507.8,3472.2,3478.3,616.5,703.6,1472.7,884.8,811.0,858.7,7.0,-2.0,16.0,3363.0,-1837.0,12092.0,-10370.0,-2.0,-34.0,4.0,-2.0,9.0,2.0,7379.0,-13581.0,4769.0,-2605.0,5.0,-13.0,-3.0,1.0
2022-05-06 12:39:28.741150-07:00,1281.9,686.4,889.0,862.1,822.7,834.4,1471.8,1294.5,3474.6,3478.3,959.4,791.9,1369.4,3468.6,1124.4,1079.9,3475.9,3481.9,308.2,572.2,916.9,1185.0,492.5,1513.4,3472.2,3478.3,616.5,703.6,1470.0,889.8,807.7,853.7,5.0,-9.0,22.0,3363.0,-1831.0,12091.0,-10372.0,-1.0,31.0,7.0,4.0,-15.0,17.0,7378.0,-13582.0,4769.0,-2604.0,11.0,6.0,4.0,1.0
2022-05-06 12:39:28.771357-07:00,1281.9,686.4,889.0,862.1,821.9,820.2,1471.8,1287.3,3474.6,3478.3,959.4,791.9,1366.6,3462.5,1127.9,1077.3,3474.6,3473.4,315.1,571.4,916.9,1185.0,492.5,1513.4,3488.0,3475.9,634.3,704.4,1470.0,889.8,807.7,853.7,-2.0,-3.0,-6.0,3356.0,-1835.0,12079.0,-10388.0,21.0,-9.0,-24.0,-1.0,12.0,-1.0,7387.0,-13576.0,4773.0,-2607.0,-8.0,8.0,7.0,1.0
2022-05-06 12:39:28.773025-07:00,1273.9,680.7,894.1,852.8,821.9,820.2,1471.8,1287.3,3467.4,3463.7,966.2,792.7,1366.6,3462.5,1127.9,1077.3,3474.6,3473.4,315.1,571.4,907.6,1185.9,494.0,1505.1,3488.0,3475.9,634.3,704.4,1474.6,894.1,807.7,847.8,0.0,-6.0,15.0,3355.0,-1829.0,12082.0,-10386.0,30.0,30.0,24.0,0.0,-6.0,8.0,7387.0,-13575.0,4773.0,-2608.0,39.0,-6.0,8.0,1.0
2022-05-06 12:39:28.890592-07:00,1273.9,680.7,894.1,852.8,827.7,818.5,1475.5,1281.0,3467.4,3463.7,966.2,792.7,1372.1,3468.6,1129.6,1074.7,3478.3,3471.0,309.0,573.8,907.6,1185.9,494.0,1507.8,3477.1,3466.1,626.2,705.2,1474.6,894.1,807.7,851.1,3.0,-3.0,4.0,3353.0,-1833.0,12072.0,-10398.0,15.0,-26.0,-46.0,1.0,6.0,3.0,7396.0,-13570.0,4771.0,-2611.0,10.0,12.0,-3.0,1.0
2022-05-06 12:39:29.040535-07:00,1273.9,681.5,884.8,858.7,827.7,818.5,1475.5,1287.3,3467.4,3469.8,962.8,791.9,1372.1,3468.6,1129.6,1076.4,3479.5,3471.0,309.0,573.8,919.4,1185.9,494.0,1507.8,3478.3,3466.1,626.2,705.2,1466.3,894.9,811.9,851.1,11.0,-13.0,18.0,3355.0,-1848.0,12058.0,-10410.0,38.0,7.0,6.0,0.0,8.0,-5.0,7412.0,-13563.0,4765.0,-2617.0,41.0,-17.0,-13.0,1.0
2022-05-06 12:39:29.042379-07:00,1268.5,681.5,884.8,858.7,829.4,816.0,1474.6,1287.3,3475.9,3469.8,962.8,791.9,1375.7,3473.4,1130.5,1076.4,3479.5,3480.7,315.9,579.4,919.4,1185.9,494.0,1506.0,3478.3,3479.5,625.4,704.4,1466.3,894.9,811.9,850.3,5.0,8.0,12.0,3353.0,-1835.0,12057.0,-10415.0,-2.0,-6.0,8.0,5.0,-4.0,14.0,7412.0,-13562.0,4768.0,-2615.0,-2.0,14.0,15.0,1.0
2022-05-06 12:39:29.044227-07:00,1268.5,674.2,887.3,867.1,829.4,816.0,1474.6,1296.3,3475.9,3467.4,962.8,789.4,1375.7,3473.4,1130.5,1081.6,3473.4,3480.7,315.9,579.4,914.4,1202.7,492.5,1506.0,3483.2,3479.5,625.4,704.4,1473.6,891.5,814.4,850.3,7.0,-11.0,0.0,3354.0,-1841.0,12051.0,-10420.0,30.0,-9.0,-4.0,-2.0,4.0,-4.0,7418.0,-13557.0,4770.0,-2619.0,40.0,-1.0,-5.0,1.0
2022-05-06 12:39:29.070418-07:00,1270.3,674.2,887.3,867.1,828.5,821.9,1466.3,1296.3,3471.0,3467.4,962.8,789.4,1375.7,3464.9,1126.1,1081.6,3473.4,3466.1,313.6,565.8,914.4,1202.7,492.5,1500.4,3483.2,3478.3,631.1,705.2,1473.6,891.5,814.4,844.4,1.0,8.0,11.0,3358.0,-1834.0,12050.0,-10420.0,-11.0,-13.0,8.0,0.0,-2.0,12.0,7420.0,-13556.0,4770.0,-2617.0,-6.0,0.0,10.0,1.0
2022-05-06 12:39:29.072962-07:00,1270.3,679.1,885.6,862.9,828.5,821.9,1477.3,1293.6,3471.0,3463.7,970.5,791.0,1375.7,3464.9,1129.6,1084.2,3480.7,3473.4,313.6,565.8,913.5,1197.4,496.4,1500.4,3474.6,3480.7,631.1,705.2,1478.3,891.5,810.2,844.4,7.0,-9.0,5.0,3356.0,-1851.0,12043.0,-10426.0,44.0,-16.0,-40.0,0.0,4.0,0.0,7427.0,-13553.0,4768.0,-2620.0,52.0,-2.0,-11.0,1.0
2022-05-06 12:39:29.250638-07:00,1258.7,676.6,885.6,862.9,827.7,827.7,1477.3,1293.6,3466.1,3464.9,970.5,791.0,1370.3,3457.6,1129.6,1084.2,3480.7,3473.4,311.3,573.0,913.5,1197.4,496.4,1503.2,3474.6,3480.7,627.0,699.5,1478.3,891.5,807.7,839.4,3.0,0.0,14.0,3357.0,-1847.0,12038.0,-10432.0,-31.0,-18.0,15.0,0.0,-3.0,14.0,7430.0,-13552.0,4764.0,-2620.0,-28.0,4.0,9.0,1.0
2022-05-06 12:39:29.550690-07:00,1258.7,676.6,882.3,869.6,827.7,827.7,1478.3,1290.9,3466.1,3464.9,966.2,791.0,1370.3,3457.6,1128.7,1084.2,3471.0,3483.2,311.3,573.0,911.8,1192.0,496.4,1503.2,3471.0,3474.6,627.0,699.5,1471.8,888.2,807.7,839.4,8.0,-10.0,9.0,3357.0,-1855.0,12039.0,-10430.0,6.0,12.0,-14.0,2.0,5.0,2.0,7425.0,-13555.0,4766.0,-2617.0,13.0,3.0,-3.0,1.0
2022-05-06 12:39:29.552675-07:00,1266.7,677.4,882.3,869.6,827.7,816.9,1478.3,1290.9,3463.7,3472.2,966.2,791.0,1367.6,3471.0,1128.7,1084.2,3471.0,3483.2,308.2,575.4,911.8,1192.0,494.0,1508.8,3471.0,3474.6,627.8,697.9,1471.8,888.2,812.7,842.8,1.0,-4.0,10.0,3352.0,-1842.0,12044.0,-10428.0,-31.0,14.0,20.0,4.0,-7.0,8.0,7424.0,-13555.0,4766.0,-2617.0,-27.0,1.0,9.0,1.0
2022-05-06 12:39:29.554095-07:00,1266.7,677.4,889.0,860.4,827.7,816.9,1478.3,1302.5,3463.7,3472.2,963.7,795.2,1367.6,3471.0,1125.2,1080.8,3471.0,3488.0,308.2,575.4,910.1,1195.6,494.0,1508.8,3475.9,3479.5,627.8,697.9,1474.6,889.8,812.7,842.8,5.0,-13.0,3.0,3351.0,-1849.0,12044.0,-10427.0,-5.0,-11.0,-19.0,0.0,4.0,-4.0,7419.0,-13558.0,4768.0,-2615.0,8.0,-6.0,-1.0,1.0
2022-05-06 12:39:29.581714-07:00,1274.7,679.9,883.1,860.4,828.5,818.5,1478.3,1302.5,3468.6,3477.1,970.5,795.2,1371.2,3469.8,1125.2,1080.8,3471.0,3488.0,310.5,571.4,910.1,1197.4,497.2,1503.2,3475.9,3479.5,625.4,700.3,1474.6,888.2,815.2,844.4,0.0,8.0,14.0,3353.0,-1838.0,12037.0,-10436.0,40.0,9.0,21.0,4.0,0.0,16.0,7429.0,-13554.0,4765.0,-2615.0,30.0,-2.0,7.0,1.0
2022-05-06 12:39:29.583206-07:00,1274.7,679.9,883.1,860.4,828.5,818.5,1463.5,1283.7,3468.6,3477.1,970.5,794.4,1371.2,3468.6,1125.2,1075.6,3475.9,3474.6,311.3,571.4,913.5,1197.4,497.2,1503.2,3481.9,3471.0,625.4,700.3,1475.5,888.2,815.2,844.4,4.0,-16.0,6.0,3350.0,-1845.0,12038.0,-10435.0,-43.0,-7.0,-16.0,-2.0,1.0,-1.0,7427.0,-13554.0,4766.0,-2616.0,-35.0,6.0,-3.0,1.0
2022-05-06 12:39:29.610681-07:00,1274.7,679.9,883.1,860.4,828.5,818.5,1463.5,1283.7,3468.6,3477.1,970.5,794.4,1371.2,3468.6,1125.2,1075.6,3475.9,3474.6,311.3,571.4,913.5,1197.4,497.2,1503.2,3481.9,3471.0,625.4,700.3,1475.5,888.2,815.2,844.4,4.0,-16.0,6.0,3350.0,-1845.0,12038.0,-10435.0,-43.0,-7.0,-16.0,-2.0,1.0,-1.0,7427.0,-13554.0,4766.0,-2616.0,-35.0,6.0,-3.0,1.0
