Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:20.643234-07:00,1155.9,704.4,1042.6,973.9,1000.5,723.3,1890.9,1545.9,3488.0,3464.9,1252.4,932.2,1406.7,3472.2,1626.5,1428.6,3477.1,3471.0,325.1,556.2,831.1,1050.4,573.8,1733.0,3480.7,3469.8,720.0,761.2,1918.3,1148.0,1071.2,858.7,12.0,-26.0,9.0,6549.0,-5910.0,11602.0,-7484.0,-72.0,-162.0,-31.0,5.0,8.0,-12.0,6984.0,-14092.0,4497.0,-920.0,45.0,-9.0,10.0,1.0
2022-05-06 14:49:20.673307-07:00,1157.7,706.0,1046.1,969.6,1000.5,723.3,1890.9,1545.9,3474.6,3467.4,1238.2,927.9,1406.7,3472.2,1626.5,1428.6,3477.1,3471.0,325.1,556.2,829.4,1050.4,565.0,1738.7,3480.7,3469.8,720.0,761.2,1900.7,1140.1,1048.7,861.2,18.0,-11.0,25.0,6565.0,-5932.0,11603.0,-7451.0,-1.0,44.0,17.0,6.0,-11.0,3.0,6983.0,-14092.0,4501.0,-918.0,-8.0,0.0,13.0,1.0
2022-05-06 14:49:20.793335-07:00,1144.5,706.0,1046.1,969.6,991.0,722.5,1866.4,1524.5,3467.4,3467.4,1238.2,927.9,1405.8,3464.9,1609.6,1414.0,3474.6,3472.2,324.4,549.8,829.4,1050.4,565.0,1753.1,3477.1,3469.8,708.5,752.9,1900.7,1140.1,1048.7,857.0,-2.0,16.0,-19.0,6586.0,-5936.0,11582.0,-7462.0,-35.0,-274.0,-65.0,-5.0,6.0,1.0,6996.0,-14084.0,4505.0,-922.0,60.0,13.0,12.0,1.0
2022-05-06 14:49:20.794895-07:00,1144.5,701.1,1025.4,964.5,991.0,722.5,1866.4,1533.8,3467.4,3469.8,1231.9,924.5,1405.8,3464.9,1609.6,1401.2,3467.4,3472.2,324.4,549.8,817.7,1050.4,555.4,1753.1,3481.9,3469.8,708.5,752.9,1886.0,1129.6,1041.8,857.0,15.0,-21.0,15.0,6625.0,-6003.0,11560.0,-7408.0,-57.0,-17.0,35.0,3.0,2.0,-19.0,6988.0,-14087.0,4507.0,-920.0,-38.0,-15.0,1.0,1.0
2022-05-06 14:49:20.823385-07:00,1147.1,701.1,1025.4,964.5,985.9,717.5,1859.6,1533.8,3472.2,3469.8,1231.9,924.5,1399.4,3475.9,1604.9,1401.2,3467.4,3479.5,320.5,546.6,817.7,1050.4,555.4,1753.1,3481.9,3471.0,705.2,751.3,1886.0,1129.6,1041.8,860.4,14.0,10.0,7.0,6642.0,-6002.0,11559.0,-7395.0,29.0,-100.0,8.0,4.0,6.0,-1.0,6998.0,-14084.0,4503.0,-917.0,35.0,-10.0,-1.0,1.0
2022-05-06 14:49:20.883852-07:00,1147.1,701.1,1026.3,975.6,985.9,717.5,1859.6,1519.0,3472.2,3464.9,1226.6,923.7,1399.4,3475.9,1604.9,1398.5,3479.5,3479.5,320.5,546.6,824.4,1047.8,556.2,1753.1,3475.9,3471.0,705.2,751.3,1864.5,1120.9,1047.8,860.4,18.0,-17.0,14.0,6658.0,-6036.0,11552.0,-7365.0,-102.0,-48.0,-17.0,-1.0,3.0,-12.0,6991.0,-14088.0,4500.0,-914.0,-53.0,-12.0,-12.0,1.0
2022-05-06 14:49:20.943330-07:00,1139.2,701.1,1026.3,975.6,989.3,715.1,1850.8,1519.0,3473.4,3464.9,1226.6,923.7,1400.3,3471.0,1595.5,1398.5,3479.5,3472.2,324.4,552.2,824.4,1047.8,556.2,1738.7,3475.9,3477.1,706.9,740.6,1864.5,1120.9,1047.8,851.1,3.0,-4.0,-2.0,6653.0,-6030.0,11562.0,-7357.0,4.0,3.0,35.0,1.0,-10.0,6.0,6986.0,-14091.0,4499.0,-912.0,14.0,-3.0,8.0,1.0
2022-05-06 14:49:21.033344-07:00,1139.2,699.5,1020.2,962.8,989.3,715.1,1843.0,1506.0,3473.4,3472.2,1216.0,905.0,1400.3,3471.0,1581.4,1394.8,3475.9,3483.2,324.4,552.2,826.0,1049.6,547.4,1738.7,3477.1,3480.7,706.9,740.6,1869.3,1116.5,1031.4,851.1,30.0,-12.0,29.0,6668.0,-6046.0,11557.0,-7339.0,-27.0,-49.0,9.0,3.0,5.0,-5.0,6983.0,-14092.0,4503.0,-907.0,-13.0,-5.0,17.0,1.0
2022-05-06 14:49:21.063253-07:00,1141.9,697.0,1020.2,962.8,985.9,712.6,1843.0,1506.0,3469.8,3478.3,1216.0,905.0,1392.1,3480.7,1581.4,1394.8,3475.9,3483.2,321.3,553.0,826.0,1049.6,557.0,1730.1,3477.1,3480.7,701.1,742.2,1869.3,1116.5,1037.5,851.1,-2.0,10.0,-8.0,6662.0,-6017.0,11558.0,-7367.0,51.0,67.0,24.0,-5.0,-4.0,5.0,6992.0,-14084.0,4511.0,-909.0,21.0,14.0,17.0,1.0
2022-05-06 14:49:21.183246-07:00,1141.9,697.0,1020.2,961.1,985.9,712.6,1844.0,1505.1,3469.8,3478.3,1215.1,920.3,1392.1,3480.7,1588.0,1389.4,3480.7,3478.3,321.3,553.0,828.5,1048.7,557.0,1730.1,3481.9,3485.6,701.1,742.2,1862.5,1111.2,1037.5,851.1,15.0,-8.0,-6.0,6658.0,-6027.0,11562.0,-7355.0,-46.0,-8.0,1.0,-2.0,4.0,-11.0,6980.0,-14089.0,4515.0,-906.0,-49.0,0.0,8.0,1.0
2022-05-06 14:49:21.185585-07:00,1141.9,697.9,1020.2,961.1,985.0,709.3,1844.0,1505.1,3463.7,3475.9,1215.1,920.3,1389.4,3475.9,1588.0,1389.4,3480.7,3478.3,323.6,549.8,828.5,1048.7,557.8,1714.8,3481.9,3485.6,698.7,736.5,1862.5,1111.2,1030.6,855.3,11.0,9.0,0.0,6655.0,-6017.0,11563.0,-7365.0,48.0,32.0,12.0,1.0,2.0,3.0,6983.0,-14088.0,4515.0,-907.0,27.0,-6.0,1.0,1.0
2022-05-06 14:49:21.186953-07:00,1141.9,697.9,1021.1,967.1,985.0,709.3,1829.4,1503.2,3463.7,3475.9,1210.6,916.0,1389.4,3475.9,1576.8,1393.9,3471.0,3484.4,323.6,549.8,826.9,1047.0,557.8,1714.8,3473.4,3485.6,698.7,736.5,1856.7,1113.9,1030.6,855.3,10.0,-12.0,-1.0,6653.0,-6030.0,11558.0,-7364.0,-22.0,-39.0,-42.0,-2.0,-4.0,-2.0,6975.0,-14092.0,4515.0,-904.0,-25.0,-5.0,-7.0,1.0
2022-05-06 14:49:21.213385-07:00,1131.4,695.4,1017.6,967.1,989.3,711.8,1829.4,1503.2,3467.4,3464.9,1202.7,916.0,1390.3,3478.3,1576.8,1393.9,3471.0,3484.4,318.2,556.2,826.9,1047.0,542.6,1720.5,3473.4,3485.6,696.2,745.5,1856.7,1108.6,1027.1,847.0,10.0,-24.0,10.0,6643.0,-6037.0,11564.0,-7357.0,-39.0,56.0,31.0,0.0,-10.0,2.0,6980.0,-14091.0,4510.0,-905.0,-28.0,-13.0,-5.0,1.0
2022-05-06 14:49:21.333385-07:00,1131.4,695.4,1017.6,953.4,989.3,717.5,1824.6,1500.4,3467.4,3464.9,1202.7,911.0,1390.3,3477.1,1564.6,1382.1,3478.3,3471.0,322.1,556.2,830.2,1047.0,542.6,1720.5,3475.9,3480.7,684.0,745.5,1853.7,1108.6,1027.1,847.0,12.0,9.0,7.0,6645.0,-6016.0,11570.0,-7364.0,10.0,-11.0,25.0,3.0,-3.0,3.0,6989.0,-14087.0,4508.0,-905.0,15.0,1.0,6.0,1.0
2022-05-06 14:49:21.335490-07:00,1133.1,691.3,1014.2,953.4,985.0,717.5,1824.6,1500.4,3467.4,3478.3,1206.2,911.0,1390.3,3477.1,1564.6,1382.1,3478.3,3471.0,322.1,553.0,830.2,1047.8,545.8,1714.8,3475.9,3480.7,684.0,736.5,1853.7,1105.1,1022.8,852.0,15.0,-15.0,9.0,6648.0,-6032.0,11561.0,-7361.0,25.0,-13.0,-24.0,0.0,4.0,-9.0,6987.0,-14088.0,4508.0,-904.0,21.0,1.0,-3.0,1.0
2022-05-06 14:49:21.453432-07:00,1133.1,691.3,1014.2,965.4,985.0,708.5,1817.8,1492.1,3467.4,3478.3,1206.2,912.7,1390.3,3474.6,1561.8,1375.7,3477.1,3479.5,320.5,553.0,829.4,1047.8,545.8,1714.8,3474.6,3475.9,690.5,736.5,1849.8,1105.1,1022.8,852.0,5.0,-8.0,1.0,6647.0,-6021.0,11560.0,-7373.0,-32.0,-6.0,15.0,-1.0,0.0,-2.0,6994.0,-14085.0,4508.0,-907.0,-30.0,6.0,7.0,1.0
2022-05-06 14:49:21.455062-07:00,1128.7,705.2,1012.5,965.4,978.2,708.5,1817.8,1492.1,3471.0,3473.4,1195.6,912.7,1386.6,3474.6,1561.8,1375.7,3477.1,3479.5,320.5,553.0,829.4,1052.2,541.8,1712.9,3474.6,3475.9,690.5,732.3,1849.8,1095.6,1024.5,850.3,14.0,4.0,8.0,6654.0,-6032.0,11557.0,-7363.0,3.0,-20.0,-7.0,0.0,6.0,-2.0,6986.0,-14089.0,4508.0,-903.0,-3.0,0.0,0.0,1.0
2022-05-06 14:49:21.483299-07:00,1128.7,705.2,1012.5,949.2,978.2,715.9,1826.5,1511.5,3471.0,3473.4,1195.6,909.3,1386.6,3478.3,1568.3,1371.2,3474.6,3467.4,322.1,553.0,826.0,1052.2,541.8,1712.9,3475.9,3474.6,688.9,732.3,1842.0,1095.6,1024.5,850.3,9.0,-5.0,-4.0,6653.0,-6037.0,11553.0,-7366.0,-26.0,8.0,-16.0,-3.0,17.0,-8.0,6986.0,-14089.0,4507.0,-904.0,-17.0,2.0,-10.0,1.0
2022-05-06 14:49:21.543413-07:00,1124.4,688.9,1008.2,960.2,979.0,715.9,1826.5,1511.5,3477.1,3469.8,1197.4,908.4,1378.5,3478.3,1568.3,1371.2,3474.6,3467.4,322.1,551.4,821.9,1048.7,544.2,1702.4,3475.9,3474.6,688.9,733.2,1850.8,1098.2,1020.2,839.4,11.0,-1.0,1.0,6649.0,-6043.0,11555.0,-7361.0,28.0,-11.0,7.0,0.0,-1.0,-4.0,6976.0,-14094.0,4508.0,-900.0,20.0,-8.0,3.0,1.0
2022-05-06 14:49:21.573306-07:00,1124.4,688.9,1008.2,960.2,984.2,708.5,1815.8,1491.2,3477.1,3469.8,1197.4,908.4,1378.5,3473.4,1563.7,1375.7,3473.4,3484.4,317.4,559.4,821.9,1048.7,544.2,1702.4,3478.3,3477.1,688.9,732.3,1850.8,1098.2,1020.2,839.4,13.0,-4.0,-2.0,6652.0,-6061.0,11548.0,-7354.0,-80.0,-44.0,-29.0,0.0,11.0,-12.0,6974.0,-14096.0,4505.0,-901.0,-53.0,-6.0,-19.0,1.0
2022-05-06 14:49:21.633386-07:00,1133.1,680.7,1015.9,948.3,984.2,708.5,1815.8,1491.2,3469.8,3469.8,1192.9,911.0,1378.5,3473.4,1563.7,1375.7,3473.4,3484.4,317.4,559.4,826.9,1056.5,541.0,1697.6,3478.3,3477.1,688.9,732.3,1837.2,1095.6,1017.6,851.1,10.0,-2.0,9.0,6653.0,-6077.0,11546.0,-7344.0,9.0,-25.0,0.0,1.0,3.0,-2.0,6972.0,-14099.0,4500.0,-898.0,33.0,-10.0,-6.0,1.0
2022-05-06 14:49:21.693675-07:00,1133.1,680.7,1015.9,948.3,980.7,707.7,1809.0,1484.7,3469.8,3469.8,1192.9,911.0,1383.0,3462.5,1551.5,1371.2,3489.2,3480.7,319.7,553.8,826.9,1056.5,541.0,1697.6,3474.6,3477.1,689.7,730.7,1837.2,1095.6,1017.6,851.1,13.0,-22.0,21.0,6649.0,-6090.0,11551.0,-7329.0,-64.0,-4.0,1.0,1.0,-6.0,-2.0,6960.0,-14105.0,4500.0,-893.0,-60.0,4.0,5.0,1.0
2022-05-06 14:49:21.723495-07:00,1126.1,686.4,1021.9,953.4,980.7,707.7,1809.0,1484.7,3480.7,3473.4,1193.8,904.2,1383.0,3462.5,1551.5,1371.2,3489.2,3480.7,319.7,553.8,827.7,1050.4,544.2,1701.4,3474.6,3477.1,689.7,730.7,1836.2,1086.8,1014.2,848.6,7.0,10.0,-10.0,6651.0,-6086.0,11543.0,-7343.0,33.0,-13.0,-20.0,-4.0,0.0,-1.0,6967.0,-14101.0,4502.0,-894.0,26.0,1.0,6.0,1.0
2022-05-06 14:49:21.783361-07:00,1134.0,686.4,1021.9,953.4,977.3,711.8,1809.0,1500.4,3468.6,3473.4,1193.8,904.2,1376.6,3467.4,1550.6,1361.2,3467.4,3464.9,322.1,555.4,827.7,1050.4,544.2,1695.7,3472.2,3477.1,668.4,730.7,1836.2,1086.8,1014.2,847.8,10.0,-20.0,-1.0,6642.0,-6097.0,11552.0,-7328.0,-63.0,9.0,17.0,1.0,-7.0,-6.0,6951.0,-14109.0,4503.0,-889.0,-70.0,0.0,4.0,1.0
2022-05-06 14:49:21.813365-07:00,1134.0,690.5,1011.6,944.9,977.3,711.8,1809.0,1493.0,3468.6,3468.6,1188.5,896.6,1376.6,3467.4,1550.6,1368.5,3474.6,3464.9,322.1,555.4,822.7,1053.9,533.8,1695.7,3477.1,3477.1,668.4,730.7,1840.1,1091.2,1015.9,847.8,12.0,14.0,0.0,6655.0,-6095.0,11537.0,-7341.0,87.0,-37.0,-29.0,2.0,7.0,0.0,6962.0,-14104.0,4501.0,-890.0,63.0,-11.0,-3.0,1.0
2022-05-06 14:49:21.933847-07:00,1126.1,690.5,1011.6,944.9,978.2,708.5,1806.1,1493.0,3467.4,3468.6,1188.5,896.6,1373.0,3466.1,1545.0,1368.5,3474.6,3469.8,319.7,554.6,822.7,1053.9,533.8,1696.7,3477.1,3479.5,687.2,730.7,1840.1,1091.2,1015.9,848.6,9.0,-22.0,0.0,6660.0,-6120.0,11521.0,-7340.0,-76.0,-67.0,-44.0,-4.0,0.0,-19.0,6960.0,-14107.0,4494.0,-891.0,-77.0,-2.0,-22.0,1.0
2022-05-06 14:49:21.935935-07:00,1126.1,687.2,1016.8,955.1,978.2,708.5,1806.1,1488.4,3467.4,3472.2,1191.2,909.3,1373.0,3466.1,1545.0,1364.8,3478.3,3469.8,319.7,554.6,831.9,1049.6,537.8,1696.7,3479.5,3479.5,687.2,730.7,1834.3,1087.7,1014.2,848.6,10.0,-5.0,14.0,6677.0,-6125.0,11511.0,-7337.0,82.0,-49.0,18.0,2.0,-14.0,4.0,6961.0,-14107.0,4491.0,-889.0,78.0,-18.0,10.0,1.0
2022-05-06 14:49:21.993242-07:00,1125.2,687.2,1016.8,955.1,981.6,698.7,1802.3,1488.4,3473.4,3472.2,1191.2,909.3,1373.0,3469.8,1545.0,1364.8,3478.3,3483.2,322.1,553.8,831.9,1049.6,537.8,1686.2,3479.5,3477.1,680.7,736.5,1834.3,1087.7,1014.2,845.3,10.0,-4.0,0.0,6685.0,-6126.0,11506.0,-7337.0,-84.0,16.0,4.0,-1.0,6.0,-12.0,6972.0,-14102.0,4491.0,-892.0,-73.0,11.0,-1.0,1.0
2022-05-06 14:49:22.023713-07:00,1125.2,684.0,1016.8,952.6,981.6,698.7,1790.7,1478.3,3473.4,3474.6,1185.0,903.4,1373.0,3469.8,1541.3,1361.2,3478.3,3475.9,322.1,553.8,822.7,1059.9,537.0,1686.2,3474.6,3475.9,680.7,736.5,1820.7,1085.1,1011.6,845.3,7.0,-13.0,2.0,6684.0,-6128.0,11510.0,-7330.0,68.0,-29.0,9.0,0.0,-10.0,0.0,6958.0,-14108.0,4494.0,-889.0,53.0,-1.0,15.0,1.0
2022-05-06 14:49:22.143434-07:00,1123.5,681.5,1016.8,952.6,972.2,706.9,1790.7,1478.3,3469.8,3469.8,1185.0,903.4,1377.5,3467.4,1541.3,1361.2,3478.3,3475.9,318.2,555.4,822.7,1059.9,536.2,1688.1,3474.6,3475.9,682.3,724.9,1820.7,1085.1,1008.2,844.4,-12.0,-45.0,-13.0,6719.0,-6114.0,11478.0,-7360.0,157.0,-62.0,20.0,-4.0,-4.0,1.0,6993.0,-14090.0,4494.0,-896.0,123.0,0.0,11.0,1.0
2022-05-06 14:49:22.145583-07:00,1123.5,681.5,1013.3,947.5,972.2,706.9,1845.9,1485.6,3469.8,3469.8,1188.5,905.9,1377.5,3467.4,1554.3,1356.7,3475.9,3478.3,318.2,555.4,826.0,1052.2,536.2,1688.1,3472.2,3483.2,682.3,724.9,1824.6,1085.1,1008.2,844.4,-4.0,-49.0,16.0,6835.0,-6080.0,11405.0,-7394.0,370.0,-305.0,105.0,2.0,-64.0,24.0,7063.0,-14051.0,4504.0,-908.0,270.0,-16.0,86.0,1.0
2022-05-06 14:49:22.173254-07:00,1126.1,683.1,1013.3,947.5,973.9,715.9,1845.9,1485.6,3462.5,3478.3,1188.5,905.9,1373.9,3474.6,1554.3,1356.7,3475.9,3478.3,320.5,556.2,826.0,1052.2,539.4,1686.2,3472.2,3483.2,684.8,754.6,1824.6,1085.1,1028.0,854.5,-1.0,-18.0,-1.0,7186.0,-6071.0,11108.0,-7520.0,1354.0,-1079.0,-86.0,4.0,-18.0,44.0,7258.0,-13941.0,4532.0,-937.0,1142.0,-53.0,135.0,1.0
2022-05-06 14:49:22.293987-07:00,1126.1,683.1,1028.8,949.2,973.9,715.9,2124.0,1488.4,3462.5,3478.3,1208.9,910.1,1373.9,3474.6,1653.9,1383.0,3471.0,3474.6,320.5,556.2,821.9,1052.2,539.4,1686.2,3475.9,3477.1,684.8,754.6,1824.6,1116.5,1028.0,854.5,-4.0,76.0,-29.0,7762.0,-6019.0,10571.0,-7759.0,1187.0,-1120.0,34.0,-14.0,45.0,-66.0,7670.0,-13706.0,4551.0,-1025.0,657.0,-36.0,128.0,1.0
2022-05-06 14:49:22.295343-07:00,1105.1,681.5,1028.8,949.2,971.3,789.4,2124.0,1488.4,3474.6,3477.1,1208.9,910.1,1377.5,3471.0,1653.9,1383.0,3471.0,3474.6,320.5,557.8,821.9,1052.2,544.2,1711.0,3475.9,3477.1,714.2,926.2,1824.6,1116.5,1135.7,844.4,-25.0,-21.0,-51.0,8086.0,-6120.0,10255.0,-7773.0,362.0,-828.0,-211.0,5.0,-53.0,-11.0,7859.0,-13589.0,4571.0,-1050.0,649.0,-72.0,91.0,1.0
2022-05-06 14:49:22.323288-07:00,1105.1,681.5,1079.9,997.9,971.3,797.7,2122.0,1565.5,3474.6,3477.1,1269.4,956.0,1377.5,3473.4,1792.6,1426.8,3472.2,3469.8,324.4,557.8,820.2,1055.6,544.2,1711.0,3480.7,3478.3,743.9,926.2,1821.6,1216.8,1135.7,844.4,51.0,-26.0,15.0,8373.0,-6184.0,9866.0,-7921.0,1395.0,-485.0,-210.0,-21.0,69.0,-46.0,8237.0,-13371.0,4541.0,-1090.0,1509.0,-266.0,64.0,1.0
2022-05-06 14:49:22.443284-07:00,1091.2,682.3,1218.6,997.9,962.0,797.7,2122.0,1565.5,3467.4,3467.4,1474.6,956.0,1393.9,3473.4,1792.6,1426.8,3472.2,3469.8,324.4,557.0,820.2,1050.4,566.6,1699.5,3480.7,3478.3,743.9,931.3,1821.6,1370.3,1320.5,856.2,-21.0,14.0,55.0,8660.0,-5734.0,9518.0,-8364.0,1719.0,330.0,202.0,-20.0,-86.0,61.0,8767.0,-13053.0,4455.0,-1164.0,1394.0,-193.0,18.0,1.0
2022-05-06 14:49:22.444775-07:00,1091.2,682.3,1218.6,1085.1,962.0,784.4,2209.6,1656.8,3467.4,3467.4,1474.6,966.2,1393.9,3473.4,2203.4,1629.4,3469.8,3472.2,322.8,557.0,826.9,1050.4,566.6,1699.5,3474.6,3471.0,739.7,931.3,1854.7,1370.3,1320.5,856.2,-17.0,0.0,5.0,8955.0,-5341.0,9056.0,-8815.0,1936.0,-581.0,-118.0,0.0,-3.0,48.0,9375.0,-12637.0,4375.0,-1311.0,2130.0,-101.0,37.0,1.0
2022-05-06 14:49:22.563374-07:00,1115.6,687.2,1289.1,1085.1,970.5,784.4,2209.6,1656.8,3469.8,3472.2,1533.8,966.2,1470.0,3473.4,2203.4,1629.4,3469.8,3472.2,322.8,557.0,826.9,1055.6,578.6,1714.8,3474.6,3471.0,739.7,993.6,1854.7,1385.7,1352.1,871.3,2.0,28.0,-64.0,9334.0,-5162.0,8478.0,-9099.0,1168.0,-885.0,-116.0,-3.0,25.0,-35.0,9930.0,-12213.0,4303.0,-1472.0,1079.0,-38.0,16.0,1.0
2022-05-06 14:49:22.566495-07:00,1115.6,687.2,1289.1,1118.2,970.5,773.6,2167.7,1657.7,3469.8,3472.2,1533.8,1036.6,1470.0,3467.4,2104.8,1698.6,3467.4,3481.9,331.3,557.0,821.0,1055.6,578.6,1714.8,3479.5,3479.5,757.9,993.6,1881.1,1385.7,1352.1,871.3,9.0,-98.0,5.0,9603.0,-5204.0,8044.0,-9189.0,838.0,-717.0,-89.0,-19.0,-7.0,-54.0,10258.0,-11945.0,4253.0,-1562.0,1289.0,-150.0,29.0,1.0
2022-05-06 14:49:22.567971-07:00,1103.4,688.0,1268.5,1105.1,969.6,773.6,2167.7,1657.7,3466.1,3477.1,1511.5,1042.6,1485.6,3467.4,2104.8,1698.6,3467.4,3481.9,331.3,554.6,829.4,1057.3,569.0,1696.7,3479.5,3479.5,757.9,990.2,1880.1,1372.1,1326.8,873.8,-10.0,78.0,-60.0,9871.0,-5019.0,7645.0,-9347.0,1029.0,-442.0,112.0,-16.0,65.0,-33.0,10700.0,-11576.0,4149.0,-1651.0,1232.0,-213.0,-1.0,1.0
2022-05-06 14:49:22.623512-07:00,1103.4,688.0,1268.5,1105.1,966.2,772.8,2218.8,1673.8,3466.1,3477.1,1511.5,1042.6,1473.6,3467.4,2058.4,1691.9,3475.9,3479.5,341.4,556.2,829.4,1057.3,569.0,1696.7,3480.7,3477.1,760.4,987.6,1880.1,1372.1,1326.8,873.8,34.0,-95.0,87.0,9974.0,-4911.0,7505.0,-9408.0,265.0,289.0,-4.0,-10.0,-11.0,0.0,10966.0,-11362.0,4033.0,-1680.0,676.0,-249.0,-53.0,1.0
2022-05-06 14:49:22.683810-07:00,1092.9,687.2,1242.6,1073.8,966.2,772.8,2218.8,1673.8,3464.9,3475.9,1511.5,1048.7,1473.6,3467.4,2058.4,1691.9,3475.9,3479.5,341.4,556.2,819.4,1060.8,563.4,1717.7,3480.7,3477.1,760.4,987.6,1849.8,1345.8,1300.7,869.6,-14.0,66.0,-24.0,10001.0,-4573.0,7494.0,-9557.0,764.0,279.0,288.0,0.0,6.0,55.0,11313.0,-11044.0,3934.0,-1734.0,1217.0,-120.0,48.0,1.0
2022-05-06 14:49:22.713655-07:00,1092.9,687.2,1242.6,1073.8,967.9,764.5,2225.0,1637.9,3464.9,3475.9,1511.5,1048.7,1469.0,3473.4,2015.4,1693.8,3475.9,3478.3,329.0,556.2,819.4,1060.8,563.4,1717.7,3475.9,3483.2,763.7,978.2,1849.8,1345.8,1300.7,869.6,57.0,12.0,7.0,10019.0,-4429.0,7551.0,-9561.0,-206.0,475.0,172.0,8.0,-31.0,6.0,11476.0,-10886.0,3892.0,-1757.0,129.0,-71.0,27.0,1.0
2022-05-06 14:49:22.773293-07:00,1098.2,687.2,1214.2,1072.1,967.9,764.5,2225.0,1637.9,3475.9,3472.2,1482.9,1047.0,1469.0,3473.4,2015.4,1693.8,3475.9,3478.3,329.0,556.2,825.2,1047.8,564.2,1717.7,3475.9,3483.2,763.7,978.2,1847.9,1365.7,1303.4,873.8,1.0,-25.0,-18.0,9955.0,-4285.0,7675.0,-9595.0,350.0,307.0,116.0,-15.0,-1.0,19.0,11591.0,-10771.0,3866.0,-1771.0,603.0,-59.0,51.0,1.0
2022-05-06 14:49:22.833436-07:00,1094.7,687.2,1214.2,1072.1,966.2,752.1,2140.2,1573.9,3473.4,3472.2,1482.9,1047.0,1470.9,3457.6,1968.7,1679.5,3475.9,3473.4,331.3,559.4,825.2,1047.8,564.2,1711.9,3483.2,3467.4,744.7,979.9,1847.9,1365.7,1303.4,885.6,24.0,90.0,-67.0,9993.0,-4133.0,7648.0,-9644.0,49.0,-8.0,4.0,16.0,42.0,-46.0,11746.0,-10609.0,3830.0,-1804.0,271.0,-62.0,-28.0,1.0
2022-05-06 14:49:22.863702-07:00,1094.7,675.0,1190.3,1070.3,966.2,752.1,2140.2,1516.2,3473.4,3473.4,1486.6,1047.0,1470.9,3457.6,1968.7,1673.8,3473.4,3473.4,331.3,559.4,817.7,1052.2,565.8,1711.9,3472.2,3467.4,744.7,979.9,1821.6,1311.5,1286.4,885.6,-8.0,-13.0,-13.0,9952.0,-4185.0,7662.0,-9653.0,-65.0,88.0,-64.0,-3.0,-9.0,13.0,11776.0,-10593.0,3781.0,-1805.0,75.0,-107.0,-69.0,1.0
2022-05-06 14:49:22.923406-07:00,1095.6,675.0,1190.3,1070.3,977.3,748.8,2077.5,1516.2,3472.2,3473.4,1486.6,1047.0,1474.6,3473.4,1959.8,1673.8,3473.4,3472.2,331.3,557.8,817.7,1052.2,565.8,1709.1,3472.2,3473.4,745.5,972.2,1821.6,1311.5,1286.4,870.5,39.0,-34.0,36.0,9925.0,-4242.0,7723.0,-9607.0,-312.0,-33.0,35.0,11.0,-6.0,-8.0,11777.0,-10608.0,3743.0,-1791.0,-60.0,-61.0,-7.0,1.0
2022-05-06 14:49:22.983299-07:00,1095.6,677.4,1197.4,1096.4,977.3,748.8,2077.5,1476.4,3472.2,3468.6,1496.7,1044.4,1474.6,3473.4,1959.8,1657.7,3473.4,3472.2,331.3,557.8,816.0,1050.4,557.0,1709.1,3473.4,3473.4,745.5,972.2,1833.3,1292.7,1258.7,870.5,23.0,51.0,-15.0,9871.0,-4295.0,7872.0,-9518.0,-507.0,219.0,89.0,1.0,33.0,-3.0,11722.0,-10671.0,3746.0,-1766.0,-287.0,-23.0,-23.0,1.0
2022-05-06 14:49:23.013373-07:00,1090.3,677.4,1197.4,1096.4,995.3,748.0,2041.4,1476.4,3471.0,3468.6,1496.7,1044.4,1477.3,3462.5,1951.9,1657.7,3473.4,3475.9,329.0,553.0,816.0,1050.4,557.0,1704.3,3473.4,3485.6,727.4,959.4,1833.3,1292.7,1258.7,888.2,-9.0,-34.0,4.0,9773.0,-4352.0,8131.0,-9374.0,-666.0,339.0,243.0,-1.0,-6.0,14.0,11594.0,-10811.0,3762.0,-1727.0,-501.0,24.0,8.0,1.0
2022-05-06 14:49:23.103469-07:00,1090.3,681.5,1191.2,1104.3,995.3,748.0,2021.4,1420.4,3471.0,3472.2,1470.9,1039.2,1477.3,3462.5,1951.9,1641.6,3477.1,3473.4,329.0,553.0,816.9,1052.2,561.0,1704.3,3477.1,3475.9,727.4,959.4,1837.2,1270.3,1247.1,888.2,22.0,11.0,3.0,9698.0,-4379.0,8350.0,-9246.0,-421.0,264.0,175.0,7.0,-13.0,42.0,11491.0,-10913.0,3797.0,-1700.0,-228.0,60.0,22.0,1.0
2022-05-06 14:49:23.133376-07:00,1088.6,675.8,1191.2,1104.3,1015.9,747.2,2021.4,1420.4,3469.8,3472.2,1470.9,1039.2,1461.7,3469.8,1951.9,1641.6,3477.1,3473.4,330.5,559.4,816.9,1052.2,548.2,1711.0,3477.1,3475.9,724.1,982.5,1837.2,1270.3,1242.6,911.8,38.0,63.0,-24.0,9677.0,-4362.0,8504.0,-9135.0,-159.0,125.0,263.0,14.0,27.0,5.0,11425.0,-10970.0,3833.0,-1694.0,-19.0,67.0,-12.0,1.0
