Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:17:23.780737-07:00,1940.0,560.2,1199.1,1462.6,975.6,1206.2,1206.2,1445.1,3449.1,3441.9,1426.8,1437.8,1377.5,3433.4,926.2,1429.5,3440.7,3438.2,705.2,1465.4,1018.5,599.6,1258.7,1727.2,3438.2,3441.9,658.7,975.6,1355.8,1471.8,1158.6,957.7,-1.0,15.0,-16.0,14241.0,3203.0,-718.0,-7407.0,20.0,-51.0,30.0,0.0,6.0,-2.0,16173.0,1543.0,-1876.0,979.0,32.0,-24.0,13.0,1.0
2022-05-06 11:17:23.782611-07:00,1940.0,560.2,1203.5,1478.3,975.6,1206.2,1207.1,1446.0,3449.1,3441.9,1425.9,1433.2,1377.5,3433.4,924.5,1432.3,3435.8,3437.0,705.2,1465.4,1021.9,602.8,1258.7,1727.2,3428.6,3438.2,658.7,975.6,1361.2,1478.3,1158.6,957.7,0.0,10.0,1.0,14242.0,3202.0,-746.0,-7402.0,26.0,-37.0,33.0,0.0,10.0,3.0,16170.0,1556.0,-1889.0,982.0,29.0,-33.0,12.0,1.0
2022-05-06 11:17:23.784060-07:00,1942.0,559.4,1203.5,1478.3,990.2,1207.1,1207.1,1446.0,3435.8,3445.5,1425.9,1433.2,1377.5,3439.5,924.5,1432.3,3435.8,3437.0,709.3,1455.2,1021.9,602.8,1252.4,1728.2,3428.6,3438.2,660.3,973.9,1361.2,1478.3,1160.3,957.7,3.0,21.0,-13.0,14244.0,3210.0,-755.0,-7393.0,38.0,-10.0,9.0,2.0,1.0,3.0,16168.0,1565.0,-1896.0,984.0,26.0,-5.0,-11.0,1.0
2022-05-06 11:17:23.785253-07:00,1942.0,559.4,1196.5,1470.0,990.2,1207.1,1203.5,1452.5,3435.8,3445.5,1422.2,1439.6,1377.5,3439.5,927.1,1426.8,3434.6,3433.4,709.3,1455.2,1013.3,602.8,1252.4,1728.2,3438.2,3437.0,660.3,973.9,1349.4,1472.7,1160.3,957.7,-5.0,-12.0,-6.0,14238.0,3213.0,-765.0,-7402.0,-6.0,-11.0,-34.0,-9.0,-3.0,6.0,16169.0,1567.0,-1899.0,973.0,-4.0,-18.0,-29.0,1.0
2022-05-06 11:17:23.838315-07:00,1940.0,556.2,1196.5,1470.0,986.7,1206.2,1203.5,1452.5,3441.9,3440.7,1422.2,1439.6,1373.0,3439.5,927.1,1426.8,3434.6,3433.4,708.5,1455.2,1013.3,602.8,1252.4,1723.4,3438.2,3437.0,663.6,977.3,1349.4,1472.7,1157.7,951.7,1.0,11.0,10.0,14233.0,3247.0,-798.0,-7395.0,164.0,-56.0,80.0,5.0,-18.0,13.0,16165.0,1607.0,-1904.0,967.0,142.0,-12.0,-22.0,1.0
2022-05-06 11:17:24.017992-07:00,1940.0,556.2,1194.7,1474.6,986.7,1202.7,1208.0,1448.8,3441.9,3440.7,1426.8,1440.5,1373.0,3433.4,920.3,1425.9,3424.9,3428.6,713.4,1455.2,1018.5,597.1,1252.4,1723.4,3435.8,3449.1,657.9,977.3,1354.9,1469.0,1157.7,951.7,-22.0,-23.0,-4.0,14221.0,3249.0,-804.0,-7415.0,-85.0,23.0,-103.0,-2.0,-4.0,17.0,16161.0,1649.0,-1905.0,949.0,50.0,-22.0,-62.0,1.0
2022-05-06 11:17:24.021638-07:00,1947.9,565.8,1198.2,1474.6,979.9,1202.7,1208.0,1448.8,3440.7,3439.5,1418.6,1440.5,1377.5,3433.4,920.3,1425.9,3424.9,3428.6,713.4,1458.9,1018.5,602.8,1250.6,1729.1,3435.8,3449.1,657.9,971.3,1354.9,1478.3,1158.6,956.0,-7.0,-5.0,2.0,14210.0,3298.0,-835.0,-7412.0,298.0,-10.0,101.0,2.0,29.0,7.0,16155.0,1732.0,-1888.0,938.0,300.0,59.0,-45.0,1.0
2022-05-06 11:17:24.023407-07:00,1947.9,565.8,1198.2,1471.8,979.9,1208.9,1211.5,1445.1,3440.7,3439.5,1418.6,1438.7,1377.5,3441.9,922.8,1423.1,3434.6,3435.8,708.5,1458.9,1020.2,602.8,1250.6,1729.1,3444.3,3439.5,657.0,971.3,1352.1,1478.3,1158.6,956.0,31.0,6.0,73.0,14189.0,3492.0,-954.0,-7348.0,775.0,28.0,83.0,20.0,-79.0,0.0,16136.0,1959.0,-1832.0,936.0,810.0,79.0,-117.0,1.0
2022-05-06 11:17:24.048325-07:00,1959.8,555.4,1197.4,1471.8,984.2,1208.9,1211.5,1445.1,3438.2,3449.1,1427.7,1438.7,1376.6,3441.9,922.8,1423.1,3434.6,3435.8,708.5,1462.6,1020.2,601.2,1264.0,1728.2,3444.3,3439.5,657.0,976.5,1352.1,1470.9,1163.0,951.7,34.0,84.0,-9.0,14060.0,4033.0,-1108.0,-7298.0,1486.0,263.0,4.0,8.0,50.0,26.0,16083.0,2458.0,-1711.0,893.0,1204.0,222.0,-273.0,1.0
2022-05-06 11:17:24.078135-07:00,1959.8,555.4,1197.4,1467.2,984.2,1199.1,1255.1,1492.1,3438.2,3449.1,1427.7,1441.5,1376.6,3428.6,922.8,1429.5,3433.4,3435.8,707.7,1462.6,1020.2,601.2,1264.0,1728.2,3441.9,3444.3,661.1,976.5,1354.0,1470.9,1163.0,951.7,-18.0,-31.0,23.0,13942.0,4436.0,-1154.0,-7283.0,621.0,334.0,-237.0,2.0,-34.0,38.0,16044.0,2788.0,-1593.0,845.0,542.0,179.0,-190.0,1.0
2022-05-06 11:17:24.137953-07:00,1947.9,561.0,1199.1,1480.1,987.6,1199.1,1255.1,1492.1,3437.0,3438.2,1428.6,1433.2,1379.4,3428.6,922.8,1429.5,3433.4,3435.8,707.7,1460.8,1018.5,601.2,1257.8,1730.1,3441.9,3444.3,661.1,982.5,1355.8,1473.6,1167.4,953.4,-9.0,-78.0,0.0,13722.0,5017.0,-1367.0,-7288.0,2203.0,-58.0,-71.0,10.0,-50.0,29.0,15953.0,3359.0,-1424.0,786.0,1974.0,325.0,-369.0,1.0
2022-05-06 11:17:24.318446-07:00,1947.9,561.0,1199.1,1480.1,985.0,1192.0,1329.6,1608.7,3437.0,3438.2,1428.6,1433.2,1372.1,3440.7,930.5,1426.8,3440.7,3437.0,712.6,1466.3,1018.5,601.2,1257.8,1730.1,3455.2,3445.5,672.5,989.3,1355.8,1473.6,1167.4,953.4,15.0,25.0,6.0,13391.0,5869.0,-1855.0,-7158.0,2304.0,54.0,136.0,-26.0,17.0,-28.0,15748.0,4295.0,-1199.0,750.0,2166.0,392.0,-374.0,1.0
2022-05-06 11:17:24.320369-07:00,1950.9,569.8,1200.0,1476.4,985.0,1192.0,1329.6,1608.7,3440.7,3443.1,1418.6,1440.5,1372.1,3440.7,930.5,1426.8,3440.7,3437.0,712.6,1466.3,1020.2,594.7,1256.0,1733.9,3455.2,3445.5,672.5,989.3,1354.0,1473.6,1170.9,960.2,-26.0,-68.0,-40.0,13043.0,6684.0,-2328.0,-6943.0,2607.0,-72.0,397.0,-22.0,-15.0,10.0,15477.0,5242.0,-957.0,705.0,2554.0,350.0,-381.0,1.0
2022-05-06 11:17:24.322803-07:00,1950.9,569.8,1200.0,1476.4,983.3,1198.2,1321.4,1604.0,3440.7,3443.1,1418.6,1440.5,1383.0,3444.3,927.1,1424.1,3441.9,3439.5,711.0,1460.8,1020.2,594.7,1256.0,1733.9,3440.7,3439.5,681.5,997.9,1354.0,1473.6,1170.9,960.2,21.0,-11.0,15.0,12527.0,7709.0,-3051.0,-6541.0,3548.0,-6.0,540.0,-25.0,-95.0,-64.0,15009.0,6499.0,-704.0,666.0,3347.0,380.0,-445.0,1.0
2022-05-06 11:17:24.347780-07:00,1950.9,551.4,1202.7,1469.0,983.3,1198.2,1321.4,1604.0,3445.5,3440.7,1472.7,1434.1,1383.0,3444.3,927.1,1424.1,3441.9,3439.5,711.0,1460.8,1021.9,599.6,1294.5,1730.1,3440.7,3439.5,681.5,997.9,1354.0,1489.3,1164.7,950.0,11.0,40.0,-33.0,11904.0,8749.0,-3636.0,-6081.0,2955.0,184.0,427.0,-10.0,42.0,-48.0,14426.0,7732.0,-399.0,612.0,2964.0,388.0,-445.0,1.0
2022-05-06 11:17:24.378093-07:00,1950.9,551.4,1202.7,1469.0,983.3,1200.9,1357.6,1634.1,3445.5,3440.7,1472.7,1434.1,1381.2,3433.4,925.4,1430.5,3434.6,3437.0,706.9,1456.2,1021.9,599.6,1294.5,1730.1,3445.5,3449.1,692.1,1005.6,1354.0,1489.3,1164.7,950.0,5.0,-32.0,-56.0,11277.0,9588.0,-4182.0,-5643.0,2928.0,-166.0,406.0,-1.0,-51.0,-41.0,13818.0,8785.0,-122.0,554.0,2796.0,398.0,-405.0,1.0
2022-05-06 11:17:24.468734-07:00,1972.7,568.2,1192.0,1477.3,983.3,1200.9,1357.6,1660.6,3433.4,3437.0,1484.7,1444.2,1381.2,3433.4,925.4,1436.0,3444.3,3437.0,706.9,1456.2,1020.2,598.7,1314.2,1734.9,3438.2,3449.1,692.1,1005.6,1344.9,1485.6,1168.2,956.0,26.0,-1.0,-3.0,10540.0,10345.0,-4784.0,-5238.0,2842.0,-213.0,495.0,15.0,-24.0,-41.0,13148.0,9762.0,145.0,507.0,2786.0,339.0,-369.0,1.0
2022-05-06 11:17:24.558150-07:00,1960.8,568.2,1192.0,1477.3,986.7,1191.2,1363.0,1660.6,3435.8,3437.0,1484.7,1444.2,1375.7,3443.1,929.6,1436.0,3444.3,3439.5,709.3,1461.7,1020.2,598.7,1314.2,1731.1,3438.2,3437.0,701.1,988.5,1344.9,1485.6,1168.2,952.6,15.0,-43.0,-47.0,9632.0,11088.0,-5476.0,-4767.0,3618.0,-585.0,539.0,-18.0,-93.0,-28.0,12302.0,10803.0,412.0,482.0,3311.0,414.0,-315.0,1.0
2022-05-06 11:17:24.560217-07:00,1960.8,579.4,1200.0,1477.3,986.7,1191.2,1363.0,1611.5,3435.8,3432.2,1506.0,1451.6,1375.7,3443.1,929.6,1428.6,3437.0,3439.5,709.3,1461.7,1016.8,601.2,1318.7,1731.1,3432.2,3437.0,701.1,988.5,1359.4,1476.4,1158.6,952.6,42.0,44.0,-3.0,8506.0,11814.0,-6217.0,-4226.0,3531.0,-461.0,558.0,0.0,-30.0,-40.0,11279.0,11856.0,663.0,464.0,3288.0,391.0,-247.0,1.0
2022-05-06 11:17:24.588438-07:00,1955.8,579.4,1200.0,1477.3,986.7,1193.8,1333.2,1611.5,3439.5,3432.2,1506.0,1451.6,1384.8,3428.6,925.4,1428.6,3437.0,3434.6,706.0,1459.8,1016.8,601.2,1318.7,1725.3,3432.2,3443.1,692.1,995.3,1359.4,1476.4,1158.6,952.6,9.0,15.0,35.0,7445.0,12406.0,-6746.0,-3688.0,3250.0,-245.0,263.0,8.0,-57.0,-22.0,10261.0,12735.0,867.0,455.0,3115.0,362.0,-181.0,1.0
2022-05-06 11:17:24.648109-07:00,1955.8,561.8,1200.0,1480.1,986.7,1193.8,1333.2,1574.9,3439.5,3444.3,1506.0,1450.6,1384.8,3428.6,925.4,1424.1,3435.8,3434.6,706.0,1459.8,1024.5,601.2,1321.4,1725.3,3437.0,3443.1,692.1,995.3,1353.1,1479.2,1164.7,952.6,7.0,51.0,-4.0,6338.0,12931.0,-7156.0,-3138.0,3136.0,-241.0,197.0,-10.0,-35.0,-13.0,9196.0,13510.0,1060.0,456.0,2932.0,364.0,-158.0,1.0
2022-05-06 11:17:24.678101-07:00,1951.9,565.8,1200.0,1480.1,997.0,1188.5,1309.7,1574.9,3441.9,3432.2,1506.0,1450.6,1379.4,3443.1,931.3,1424.1,3435.8,3434.6,705.2,1462.6,1024.5,601.2,1311.5,1727.2,3437.0,3440.7,694.6,1082.5,1353.1,1479.2,1167.4,956.8,23.0,124.0,18.0,5294.0,13355.0,-7433.0,-2608.0,2747.0,-52.0,-27.0,1.0,4.0,-49.0,8188.0,14131.0,1218.0,465.0,2549.0,325.0,-137.0,1.0
2022-05-06 11:17:24.738812-07:00,1951.9,565.8,1200.0,1474.6,997.0,1188.5,1297.2,1565.5,3441.9,3432.2,1509.7,1451.6,1379.4,3443.1,936.4,1424.1,3428.6,3440.7,705.2,1462.6,1025.4,599.6,1311.5,1727.2,3449.1,3450.4,694.6,1082.5,1357.6,1476.4,1167.4,956.8,-14.0,66.0,17.0,4371.0,13695.0,-7566.0,-2127.0,2559.0,-98.0,-65.0,-10.0,-20.0,-11.0,7267.0,14612.0,1371.0,469.0,2316.0,314.0,-158.0,1.0
2022-05-06 11:17:24.888484-07:00,1947.9,563.4,1200.0,1474.6,995.3,1177.9,1297.2,1565.5,3439.5,3441.9,1509.7,1451.6,1383.9,3437.0,936.4,1424.1,3428.6,3440.7,711.0,1470.9,1025.4,599.6,1312.4,1740.6,3449.1,3450.4,690.5,1072.9,1357.6,1476.4,1172.6,960.2,6.0,44.0,-21.0,3317.0,13972.0,-7713.0,-1649.0,2971.0,-281.0,-27.0,0.0,-79.0,3.0,6271.0,15054.0,1509.0,469.0,2677.0,289.0,-113.0,1.0
2022-05-06 11:17:24.893199-07:00,1947.9,563.4,1195.6,1472.7,995.3,1177.9,1289.1,1563.7,3439.5,3441.9,1504.1,1444.2,1383.9,3437.0,938.1,1425.9,3432.2,3437.0,711.0,1470.9,1026.3,602.0,1312.4,1740.6,3437.0,3445.5,690.5,1072.9,1354.0,1478.3,1172.6,960.2,16.0,140.0,1.0,2234.0,14180.0,-7811.0,-1170.0,2482.0,-151.0,-131.0,-3.0,-16.0,-26.0,5245.0,15428.0,1636.0,456.0,2336.0,256.0,-142.0,1.0
2022-05-06 11:17:24.894657-07:00,1943.0,561.0,1195.6,1472.7,985.9,1190.3,1289.1,1563.7,3443.1,3445.5,1504.1,1444.2,1376.6,3444.3,938.1,1425.9,3432.2,3437.0,705.2,1492.1,1026.3,602.0,1302.5,1733.9,3437.0,3445.5,684.8,1079.0,1354.0,1478.3,1175.3,956.0,-13.0,57.0,15.0,1255.0,14342.0,-7786.0,-742.0,2580.0,-267.0,-317.0,2.0,-39.0,-10.0,4301.0,15706.0,1747.0,450.0,2187.0,260.0,-108.0,1.0
2022-05-06 11:17:24.947970-07:00,1943.0,561.0,1201.8,1478.3,985.9,1190.3,1266.7,1528.3,3443.1,3445.5,1502.3,1448.8,1376.6,3438.2,941.5,1430.5,3431.0,3428.6,710.1,1492.1,1028.8,602.0,1302.5,1733.9,3449.1,3444.3,666.0,1079.0,1350.3,1475.5,1175.3,956.0,49.0,178.0,33.0,425.0,14463.0,-7674.0,-431.0,1434.0,-117.0,-469.0,71.0,-50.0,-32.0,3616.0,15864.0,1875.0,437.0,1176.0,195.0,-249.0,1.0
2022-05-06 11:17:24.978125-07:00,1944.0,562.6,1203.5,1478.3,981.6,1190.3,1266.7,1528.3,3440.7,3445.5,1512.5,1448.8,1383.0,3438.2,941.5,1430.5,3431.0,3428.6,710.1,1519.0,1028.8,594.7,1300.7,1729.1,3449.1,3444.3,666.0,1071.2,1350.3,1479.2,1174.4,949.2,-5.0,72.0,20.0,176.0,14575.0,-7477.0,-232.0,460.0,180.0,-504.0,7.0,-7.0,17.0,3360.0,15905.0,1988.0,460.0,353.0,159.0,-196.0,1.0
2022-05-06 11:17:25.038926-07:00,1944.0,562.6,1203.5,1479.2,981.6,1186.7,1270.3,1519.0,3440.7,3445.5,1512.5,1447.9,1383.0,3437.0,940.7,1436.0,3427.4,3435.8,705.2,1519.0,1034.0,594.7,1300.7,1729.1,3443.1,3441.9,678.2,1071.2,1354.0,1479.2,1174.4,949.2,-20.0,49.0,-6.0,-2.0,14646.0,-7342.0,-101.0,611.0,36.0,-253.0,-5.0,-25.0,5.0,3184.0,15931.0,2067.0,495.0,476.0,159.0,-105.0,1.0
2022-05-06 11:17:25.127995-07:00,1933.1,566.6,1202.7,1479.2,987.6,1186.7,1270.3,1519.0,3443.1,3449.1,1513.4,1447.9,1375.7,3437.0,940.7,1436.0,3427.4,3435.8,705.2,1525.5,1034.0,595.5,1293.6,1733.9,3443.1,3441.9,678.2,1070.3,1354.0,1479.2,1167.4,952.6,-18.0,56.0,0.0,-192.0,14683.0,-7267.0,-32.0,532.0,-69.0,-190.0,0.0,-44.0,4.0,2985.0,15962.0,2115.0,523.0,470.0,143.0,-53.0,1.0
2022-05-06 11:17:25.131112-07:00,1933.1,566.6,1202.7,1478.3,987.6,1185.9,1256.9,1509.7,3443.1,3449.1,1513.4,1447.9,1375.7,3437.0,941.5,1431.4,3441.9,3438.2,706.9,1525.5,1030.6,595.5,1293.6,1733.9,3440.7,3443.1,666.8,1070.3,1354.0,1479.2,1167.4,952.6,-21.0,92.0,-3.0,-416.0,14704.0,-7215.0,43.0,723.0,-109.0,-139.0,-8.0,-10.0,2.0,2737.0,16000.0,2153.0,551.0,566.0,156.0,-38.0,1.0
2022-05-06 11:17:25.188802-07:00,1927.2,566.6,1204.4,1478.3,985.0,1185.9,1256.9,1509.7,3437.0,3441.9,1514.3,1447.9,1373.9,3437.0,941.5,1431.4,3441.9,3438.2,706.9,1536.6,1030.6,590.7,1293.6,1727.2,3440.7,3443.1,666.8,1066.0,1354.0,1479.2,1177.9,954.3,-19.0,72.0,-4.0,-600.0,14720.0,-7169.0,40.0,526.0,-171.0,-109.0,-14.0,-14.0,-6.0,2525.0,16028.0,2193.0,585.0,458.0,166.0,-52.0,1.0
2022-05-06 11:17:25.248066-07:00,1927.2,566.6,1204.4,1473.6,989.3,1185.9,1253.3,1489.3,3437.0,3441.9,1514.3,1452.5,1378.5,3437.0,940.7,1433.2,3435.8,3438.2,705.2,1559.9,1028.0,590.7,1293.6,1727.2,3449.1,3440.7,674.2,1069.5,1355.8,1479.2,1177.9,954.3,-8.0,74.0,17.0,-848.0,14731.0,-7120.0,70.0,573.0,-234.0,-114.0,0.0,-18.0,8.0,2301.0,16056.0,2221.0,638.0,546.0,219.0,0.0,1.0
2022-05-06 11:17:25.278074-07:00,1932.1,573.0,1211.5,1476.4,989.3,1185.9,1253.3,1489.3,3440.7,3435.8,1514.3,1451.6,1378.5,3437.0,940.7,1433.2,3435.8,3438.2,705.2,1559.9,1034.9,594.7,1289.1,1727.2,3449.1,3440.7,674.2,1069.5,1352.1,1493.0,1178.8,956.0,8.0,96.0,23.0,-1104.0,14736.0,-7075.0,75.0,608.0,-209.0,-97.0,2.0,8.0,-5.0,2070.0,16083.0,2233.0,709.0,415.0,228.0,30.0,1.0
2022-05-06 11:17:25.338824-07:00,1932.1,573.0,1211.5,1476.4,984.2,1185.9,1247.1,1490.3,3440.7,3435.8,1514.3,1451.6,1383.9,3433.4,946.6,1434.1,3438.2,3428.6,705.2,1581.4,1034.9,594.7,1289.1,1727.2,3443.1,3446.7,666.0,1080.8,1352.1,1493.0,1178.8,956.0,0.0,82.0,-18.0,-1138.0,14752.0,-7037.0,66.0,-24.0,90.0,-92.0,9.0,24.0,-22.0,2012.0,16086.0,2243.0,783.0,-81.0,158.0,-5.0,1.0
2022-05-06 11:17:25.398125-07:00,1932.1,567.4,1199.1,1467.2,984.2,1185.9,1247.1,1490.3,3435.8,3444.3,1517.1,1453.4,1383.9,3433.4,946.6,1434.1,3438.2,3428.6,705.2,1581.4,1030.6,595.5,1287.3,1728.2,3443.1,3446.7,666.0,1080.8,1345.8,1500.4,1189.4,950.0,-15.0,15.0,-89.0,-1084.0,14763.0,-7023.0,93.0,-22.0,123.0,28.0,-8.0,-11.0,-66.0,1987.0,16085.0,2237.0,875.0,95.0,198.0,59.0,1.0
2022-05-06 11:17:25.428107-07:00,1932.1,567.4,1199.1,1467.2,981.6,1185.9,1246.2,1489.3,3435.8,3444.3,1517.1,1453.4,1381.2,3439.5,953.4,1441.5,3433.4,3435.8,707.7,1572.1,1030.6,595.5,1287.3,1728.2,3441.9,3449.1,664.4,1077.3,1345.8,1500.4,1189.4,950.0,-50.0,31.0,-74.0,-1055.0,14754.0,-7046.0,99.0,-73.0,-208.0,107.0,-2.0,-16.0,-6.0,1999.0,16085.0,2218.0,898.0,-86.0,-17.0,50.0,1.0
2022-05-06 11:17:25.488289-07:00,1930.2,572.2,1195.6,1474.6,981.6,1185.9,1246.2,1474.6,3439.5,3444.3,1516.2,1454.3,1381.2,3439.5,953.4,1431.4,3441.9,3435.8,707.7,1572.1,1030.6,595.5,1290.9,1737.8,3446.7,3449.1,664.4,1077.3,1356.7,1491.2,1185.0,956.0,5.0,73.0,59.0,-1095.0,14723.0,-7105.0,-36.0,-74.0,-338.0,251.0,7.0,-17.0,40.0,2023.0,16084.0,2196.0,915.0,-57.0,101.0,72.0,1.0
2022-05-06 11:17:25.668030-07:00,1928.2,572.2,1195.6,1474.6,985.9,1189.4,1231.0,1474.6,3445.5,3444.3,1516.2,1454.3,1377.5,3446.7,950.0,1431.4,3441.9,3444.3,704.4,1570.2,1030.6,595.5,1290.9,1733.9,3446.7,3449.1,670.9,1073.8,1356.7,1491.2,1185.0,950.9,10.0,63.0,65.0,-1078.0,14686.0,-7180.0,-188.0,-329.0,-104.0,160.0,-2.0,-7.0,-10.0,1965.0,16083.0,2179.0,1082.0,340.0,644.0,93.0,1.0
2022-05-06 11:17:25.672032-07:00,1928.2,563.4,1195.6,1477.3,985.9,1189.4,1231.0,1477.3,3445.5,3447.9,1510.6,1449.7,1377.5,3446.7,950.0,1430.5,3445.5,3444.3,704.4,1570.2,1032.3,596.3,1282.8,1733.9,3443.1,3449.1,670.9,1073.8,1358.5,1479.2,1182.3,950.9,-11.0,80.0,-24.0,-949.0,14672.0,-7227.0,-211.0,-213.0,235.0,44.0,19.0,-19.0,-2.0,1846.0,16084.0,2159.0,1291.0,94.0,393.0,105.0,1.0
2022-05-06 11:17:25.698131-07:00,1927.2,563.4,1195.6,1477.3,984.2,1185.9,1239.1,1477.3,3437.0,3447.9,1510.6,1449.7,1383.0,3438.2,949.2,1430.5,3445.5,3428.6,711.0,1571.1,1032.3,596.3,1282.8,1734.9,3443.1,3441.9,670.1,1073.8,1358.5,1479.2,1182.3,956.0,-10.0,71.0,-15.0,-851.0,14670.0,-7244.0,-183.0,-66.0,48.0,32.0,-16.0,3.0,-7.0,1768.0,16081.0,2162.0,1428.0,169.0,291.0,8.0,1.0
2022-05-06 11:17:25.700001-07:00,1927.2,573.8,1200.0,1477.3,984.2,1185.9,1239.1,1475.5,3437.0,3440.7,1514.3,1450.6,1383.0,3438.2,949.2,1435.0,3439.5,3428.6,711.0,1571.1,1032.3,594.7,1288.2,1734.9,3443.1,3441.9,670.1,1073.8,1354.0,1480.1,1181.5,956.0,6.0,67.0,14.0,-787.0,14672.0,-7246.0,-186.0,-92.0,132.0,-65.0,18.0,-28.0,-3.0,1687.0,16074.0,2197.0,1541.0,145.0,298.0,-41.0,1.0
2022-05-06 11:17:25.728068-07:00,1924.3,569.8,1200.0,1477.3,985.0,1186.7,1233.7,1475.5,3449.1,3438.2,1514.3,1450.6,1376.6,3449.1,954.3,1435.0,3439.5,3439.5,709.3,1560.9,1032.3,594.7,1281.0,1728.2,3443.1,3439.5,667.6,1071.2,1354.0,1480.1,1185.0,953.4,-5.0,43.0,-25.0,-716.0,14692.0,-7214.0,-143.0,-44.0,140.0,-51.0,5.0,-13.0,0.0,1621.0,16068.0,2215.0,1650.0,104.0,235.0,-4.0,1.0
2022-05-06 11:17:25.788269-07:00,1924.3,569.8,1193.8,1476.4,985.0,1186.7,1239.9,1473.6,3449.1,3438.2,1510.6,1450.6,1376.6,3449.1,950.0,1427.7,3444.3,3441.9,709.3,1560.9,1028.8,591.5,1281.0,1728.2,3445.5,3452.8,667.6,1071.2,1354.9,1482.9,1185.0,953.4,0.0,64.0,-7.0,-666.0,14696.0,-7212.0,-122.0,-26.0,62.0,9.0,12.0,-18.0,-9.0,1583.0,16062.0,2239.0,1710.0,40.0,100.0,-46.0,1.0
2022-05-06 11:17:25.938174-07:00,1920.3,564.2,1193.8,1476.4,985.0,1186.7,1239.9,1473.6,3440.7,3443.1,1510.6,1450.6,1374.8,3444.3,950.0,1427.7,3444.3,3441.9,709.3,1575.8,1028.8,591.5,1282.8,1741.6,3445.5,3452.8,668.4,1072.1,1354.9,1482.9,1179.7,952.6,-8.0,31.0,-4.0,-596.0,14707.0,-7195.0,-126.0,-34.0,67.0,-79.0,3.0,-7.0,3.0,1570.0,16057.0,2261.0,1739.0,47.0,81.0,-27.0,1.0
2022-05-06 11:17:25.940345-07:00,1920.3,564.2,1195.6,1481.0,985.0,1186.7,1235.5,1474.6,3440.7,3443.1,1506.9,1455.2,1374.8,3444.3,944.9,1435.0,3440.7,3437.0,709.3,1575.8,1032.3,593.9,1282.8,1741.6,3445.5,3444.3,668.4,1072.1,1355.8,1481.9,1179.7,952.6,-13.0,40.0,-2.0,-564.0,14717.0,-7177.0,-125.0,3.0,40.0,-44.0,-9.0,-2.0,-9.0,1537.0,16054.0,2286.0,1769.0,44.0,70.0,-40.0,1.0
2022-05-06 11:17:25.997827-07:00,1910.5,569.8,1195.6,1481.0,991.0,1183.2,1235.5,1474.6,3439.5,3441.9,1506.9,1455.2,1380.3,3444.3,944.9,1435.0,3440.7,3437.0,709.3,1562.7,1032.3,593.9,1273.9,1726.3,3445.5,3444.3,667.6,1071.2,1355.8,1481.9,1185.0,955.1,-3.0,41.0,3.0,-548.0,14728.0,-7157.0,-118.0,57.0,53.0,-61.0,-7.0,-5.0,-2.0,1505.0,16051.0,2298.0,1802.0,79.0,96.0,-6.0,1.0
2022-05-06 11:17:25.999651-07:00,1910.5,569.8,1205.3,1474.6,991.0,1183.2,1231.0,1479.2,3439.5,3441.9,1517.1,1453.4,1380.3,3444.3,946.6,1432.3,3428.6,3439.5,709.3,1562.7,1028.8,595.5,1273.9,1726.3,3438.2,3450.4,667.6,1071.2,1351.2,1484.7,1185.0,955.1,-3.0,22.0,-8.0,-524.0,14740.0,-7134.0,-95.0,-16.0,74.0,-53.0,0.0,-12.0,-3.0,1493.0,16049.0,2305.0,1823.0,-25.0,23.0,-3.0,1.0
2022-05-06 11:17:26.027958-07:00,1913.4,571.4,1196.5,1474.6,985.9,1186.7,1231.0,1479.2,3438.2,3444.3,1513.4,1453.4,1383.0,3439.5,946.6,1432.3,3428.6,3439.5,704.4,1565.5,1028.8,591.5,1275.6,1733.0,3438.2,3450.4,666.0,1070.3,1351.2,1485.6,1185.0,955.1,-2.0,27.0,-17.0,-500.0,14741.0,-7133.0,-84.0,-47.0,34.0,28.0,0.0,-9.0,-4.0,1513.0,16049.0,2294.0,1824.0,-87.0,-42.0,24.0,1.0
2022-05-06 11:17:26.088798-07:00,1913.4,571.4,1196.5,1477.3,985.9,1178.8,1227.5,1467.2,3438.2,3444.3,1513.4,1452.5,1383.0,3444.3,950.0,1432.3,3438.2,3428.6,709.3,1565.5,1031.4,591.5,1275.6,1733.0,3451.6,3434.6,673.3,1070.3,1355.8,1485.6,1185.0,955.1,1.0,35.0,2.0,-469.0,14731.0,-7155.0,-111.0,-49.0,-58.0,83.0,3.0,-9.0,-3.0,1556.0,16050.0,2272.0,1801.0,-113.0,-109.0,49.0,1.0
