Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:44.962229-07:00,1141.0,688.0,1167.4,1060.8,1062.5,765.3,1636.9,1231.9,3461.3,3466.1,982.5,842.8,1422.2,3488.0,1231.0,1127.0,3471.0,3488.0,316.7,551.4,841.1,1114.7,441.9,1669.1,3473.4,3472.2,674.2,728.2,1518.0,990.2,930.5,811.9,1.0,-4.0,15.0,-4543.0,7039.0,10853.0,-8970.0,62.0,-20.0,-48.0,7.0,-5.0,5.0,6762.0,-13760.0,5024.0,-2852.0,30.0,16.0,14.0,1.0
2022-05-06 12:52:44.988439-07:00,1132.2,696.2,1167.4,1060.8,1062.5,762.0,1634.1,1231.9,3472.2,3472.2,982.5,842.8,1428.6,3462.5,1239.1,1127.0,3471.0,3479.5,320.5,548.2,841.1,1114.7,449.0,1659.6,3473.4,3483.2,679.9,739.7,1518.0,990.2,927.9,818.5,-2.0,-7.0,-3.0,-4545.0,7009.0,10857.0,-8987.0,-48.0,-74.0,-13.0,2.0,0.0,-4.0,6759.0,-13758.0,5032.0,-2855.0,-25.0,-9.0,-1.0,1.0
2022-05-06 12:52:45.048214-07:00,1132.2,696.2,1163.8,1066.9,1062.5,762.0,1640.7,1215.1,3472.2,3472.2,985.9,836.9,1428.6,3462.5,1245.3,1127.0,3467.4,3488.0,320.5,548.2,838.6,1118.2,449.0,1659.6,3466.1,3479.5,679.9,739.7,1503.2,989.3,927.9,818.5,11.0,1.0,24.0,-4528.0,6991.0,10869.0,-8996.0,68.0,-18.0,-39.0,6.0,-2.0,4.0,6771.0,-13755.0,5027.0,-2852.0,59.0,-13.0,6.0,1.0
2022-05-06 12:52:45.138337-07:00,1130.5,686.4,1163.8,1066.9,1061.7,760.4,1640.7,1215.1,3466.1,3468.6,985.9,836.9,1422.2,3467.4,1245.3,1127.0,3467.4,3488.0,321.3,545.0,838.6,1118.2,445.1,1666.3,3466.1,3479.5,671.7,731.5,1503.2,989.3,933.0,813.5,4.0,4.0,4.0,-4544.0,6963.0,10866.0,-9013.0,-48.0,-22.0,-21.0,1.0,3.0,1.0,6776.0,-13750.0,5030.0,-2858.0,-25.0,7.0,-7.0,1.0
2022-05-06 12:52:45.139812-07:00,1130.5,686.4,1151.5,1055.6,1061.7,760.4,1629.4,1219.5,3466.1,3468.6,985.9,843.6,1422.2,3467.4,1238.2,1131.4,3478.3,3469.8,321.3,545.0,836.9,1115.6,445.1,1666.3,3473.4,3469.8,671.7,731.5,1511.5,985.0,933.0,813.5,8.0,-5.0,20.0,-4530.0,6965.0,10879.0,-9002.0,1.0,14.0,16.0,7.0,-8.0,4.0,6764.0,-13754.0,5035.0,-2853.0,-6.0,13.0,31.0,1.0
2022-05-06 12:52:45.228307-07:00,1134.9,688.0,1151.5,1055.6,1065.1,760.4,1629.4,1219.5,3466.1,3474.6,985.9,843.6,1425.0,3473.4,1238.2,1131.4,3478.3,3469.8,315.9,547.4,836.9,1115.6,451.4,1660.6,3473.4,3469.8,675.0,737.3,1511.5,985.0,932.2,809.4,-3.0,1.0,6.0,-4535.0,6964.0,10877.0,-9004.0,-18.0,-2.0,-12.0,2.0,1.0,3.0,6764.0,-13752.0,5043.0,-2853.0,-10.0,4.0,-9.0,1.0
2022-05-06 12:52:45.258169-07:00,1134.9,688.0,1161.2,1055.6,1065.1,763.7,1627.5,1215.1,3466.1,3474.6,983.3,844.4,1425.0,3478.3,1239.1,1125.2,3467.4,3478.3,318.2,547.4,847.0,1121.7,451.4,1660.6,3499.0,3473.4,676.6,737.3,1510.6,993.6,932.2,809.4,5.0,-3.0,11.0,-4531.0,6959.0,10880.0,-9005.0,-22.0,-10.0,-2.0,5.0,-2.0,0.0,6765.0,-13752.0,5041.0,-2854.0,12.0,-16.0,-11.0,1.0
2022-05-06 12:52:45.319533-07:00,1152.4,699.5,1164.7,1055.6,1064.3,763.7,1627.5,1215.1,3472.2,3474.6,986.7,844.4,1422.2,3478.3,1239.1,1125.2,3467.4,3478.3,318.2,549.8,847.0,1119.1,448.2,1663.4,3499.0,3473.4,676.6,737.3,1510.6,995.3,921.1,804.4,9.0,-6.0,12.0,-4529.0,6951.0,10884.0,-9009.0,32.0,-15.0,-16.0,6.0,-4.0,-1.0,6767.0,-13750.0,5044.0,-2852.0,19.0,2.0,23.0,1.0
2022-05-06 12:52:45.378196-07:00,1152.4,699.5,1164.7,1059.9,1064.3,758.7,1630.3,1226.6,3472.2,3474.6,986.7,848.6,1422.2,3467.4,1235.5,1128.7,3480.7,3468.6,324.4,549.8,841.1,1119.1,448.2,1663.4,3475.9,3478.3,669.3,737.3,1506.9,995.3,921.1,804.4,1.0,-1.0,9.0,-4533.0,6939.0,10881.0,-9018.0,-11.0,-16.0,-9.0,4.0,-1.0,-2.0,6776.0,-13744.0,5048.0,-2852.0,12.0,-8.0,3.0,1.0
2022-05-06 12:52:45.379611-07:00,1134.9,691.3,1164.7,1059.9,1055.6,758.7,1630.3,1226.6,3474.6,3463.7,987.6,848.6,1421.3,3467.4,1235.5,1128.7,3480.7,3468.6,324.4,550.6,841.1,1113.0,446.7,1663.4,3475.9,3478.3,669.3,738.1,1506.9,991.0,904.2,814.4,5.0,-10.0,18.0,-4528.0,6935.0,10888.0,-9017.0,16.0,12.0,-15.0,5.0,-10.0,-1.0,6773.0,-13746.0,5048.0,-2850.0,-1.0,5.0,9.0,1.0
2022-05-06 12:52:45.438887-07:00,1134.9,691.3,1164.7,1062.5,1055.6,757.9,1630.3,1218.6,3474.6,3463.7,987.6,840.3,1421.3,3475.9,1245.3,1128.7,3480.7,3481.9,313.6,550.6,834.4,1113.0,446.7,1663.4,3483.2,3485.6,675.0,738.1,1507.8,991.0,904.2,814.4,3.0,-5.0,4.0,-4538.0,6927.0,10884.0,-9023.0,10.0,-9.0,-5.0,3.0,-2.0,-1.0,6773.0,-13744.0,5054.0,-2851.0,13.0,1.0,7.0,1.0
2022-05-06 12:52:45.498123-07:00,1130.5,686.4,1162.1,1055.6,1055.6,757.9,1630.3,1218.6,3468.6,3471.0,982.5,845.3,1424.1,3475.9,1245.3,1128.7,3480.7,3481.9,313.6,552.2,842.8,1113.9,441.9,1662.5,3483.2,3485.6,675.0,735.6,1515.3,986.7,941.5,819.4,1.0,0.0,18.0,-4533.0,6922.0,10887.0,-9025.0,-22.0,-15.0,-15.0,7.0,-3.0,7.0,6776.0,-13742.0,5053.0,-2852.0,-1.0,-3.0,-3.0,1.0
2022-05-06 12:52:45.528262-07:00,1130.5,686.4,1162.1,1055.6,1057.3,762.0,1619.9,1227.5,3468.6,3471.0,982.5,845.3,1426.8,3467.4,1226.6,1128.7,3475.9,3473.4,317.4,550.6,842.8,1113.9,441.9,1662.5,3471.0,3472.2,680.7,738.9,1515.3,986.7,941.5,819.4,4.0,-8.0,13.0,-4538.0,6918.0,10887.0,-9025.0,47.0,16.0,-9.0,7.0,-5.0,3.0,6775.0,-13741.0,5056.0,-2853.0,9.0,19.0,16.0,1.0
2022-05-06 12:52:45.588423-07:00,1133.1,688.0,1163.0,1065.1,1057.3,762.0,1619.9,1227.5,3475.9,3480.7,985.9,845.3,1426.8,3467.4,1226.6,1128.7,3475.9,3473.4,317.4,550.6,845.3,1115.6,449.0,1659.6,3471.0,3472.2,680.7,738.9,1511.5,986.7,924.5,810.2,0.0,-3.0,-2.0,-4550.0,6911.0,10882.0,-9031.0,-4.0,-43.0,-32.0,7.0,-4.0,1.0,6778.0,-13739.0,5058.0,-2855.0,-12.0,-3.0,5.0,1.0
2022-05-06 12:52:45.656557-07:00,1133.1,688.0,1163.0,1065.1,1045.2,759.6,1632.2,1216.8,3475.9,3480.7,985.9,845.3,1430.5,3473.4,1234.6,1132.2,3473.4,3481.9,318.2,546.6,845.3,1115.6,449.0,1659.6,3483.2,3481.9,673.3,730.7,1511.5,986.7,924.5,810.2,3.0,-8.0,22.0,-4546.0,6892.0,10892.0,-9035.0,6.0,-2.0,-10.0,8.0,-3.0,6.0,6784.0,-13737.0,5055.0,-2854.0,35.0,-18.0,-7.0,1.0
2022-05-06 12:52:45.707986-07:00,1134.9,685.6,1160.3,1072.9,1045.2,759.6,1632.2,1216.8,3462.5,3474.6,991.0,845.3,1430.5,3473.4,1234.6,1132.2,3473.4,3481.9,318.2,546.6,840.3,1117.4,444.3,1663.4,3483.2,3481.9,673.3,730.7,1502.3,988.5,925.4,810.2,3.0,-1.0,12.0,-4553.0,6892.0,10888.0,-9037.0,0.0,10.0,-6.0,5.0,-2.0,3.0,6788.0,-13735.0,5055.0,-2855.0,-32.0,26.0,17.0,1.0
2022-05-06 12:52:45.738276-07:00,1134.9,685.6,1160.3,1072.9,1041.8,757.9,1621.8,1223.0,3462.5,3474.6,991.0,845.3,1421.3,3471.0,1237.3,1133.1,3475.9,3463.7,314.4,543.4,840.3,1117.4,444.3,1663.4,3477.1,3479.5,666.0,734.8,1502.3,988.5,925.4,810.2,6.0,-14.0,7.0,-4553.0,6895.0,10891.0,-9030.0,-43.0,13.0,19.0,8.0,-5.0,0.0,6776.0,-13739.0,5061.0,-2853.0,-14.0,-12.0,-3.0,1.0
2022-05-06 12:52:45.798825-07:00,1134.9,686.4,1166.5,1056.5,1041.8,757.9,1621.8,1214.2,3469.8,3478.3,989.3,847.0,1421.3,3471.0,1237.3,1133.1,3479.5,3463.7,314.4,543.4,839.4,1115.6,443.5,1665.3,3469.8,3479.5,666.0,734.8,1505.1,986.7,929.6,811.0,5.0,5.0,9.0,-4548.0,6904.0,10892.0,-9026.0,14.0,-1.0,-13.0,7.0,-4.0,2.0,6775.0,-13739.0,5065.0,-2851.0,-10.0,17.0,10.0,1.0
2022-05-06 12:52:45.828745-07:00,1136.6,686.4,1166.5,1056.5,1058.2,757.9,1624.7,1214.2,3468.6,3478.3,989.3,847.0,1423.1,3479.5,1236.4,1133.1,3479.5,3477.1,312.8,550.6,839.4,1115.6,443.5,1656.8,3469.8,3489.2,670.1,741.4,1505.1,986.7,929.6,806.0,4.0,-6.0,17.0,-4557.0,6890.0,10889.0,-9035.0,20.0,3.0,-6.0,5.0,-3.0,2.0,6783.0,-13734.0,5065.0,-2856.0,45.0,-24.0,-10.0,1.0
2022-05-06 12:52:45.889125-07:00,1136.6,686.4,1155.9,1061.7,1058.2,757.9,1624.7,1225.7,3468.6,3473.4,985.9,849.5,1423.1,3479.5,1236.4,1126.1,3467.4,3477.1,312.8,550.6,846.1,1115.6,444.3,1656.8,3474.6,3489.2,670.1,741.4,1509.7,991.0,927.9,806.0,5.0,3.0,10.0,-4557.0,6894.0,10887.0,-9034.0,-25.0,-2.0,10.0,7.0,-3.0,1.0,6783.0,-13734.0,5066.0,-2852.0,-33.0,12.0,22.0,1.0
2022-05-06 12:52:45.948886-07:00,1133.1,686.4,1155.9,1061.7,1049.6,756.3,1618.1,1225.7,3475.9,3473.4,985.9,849.5,1421.3,3466.1,1235.5,1126.1,3467.4,3467.4,318.2,550.6,846.1,1115.6,444.3,1665.3,3474.6,3467.4,675.8,736.5,1509.7,991.0,927.9,818.5,1.0,-7.0,9.0,-4561.0,6897.0,10885.0,-9032.0,50.0,24.0,0.0,5.0,-3.0,4.0,6781.0,-13733.0,5071.0,-2851.0,29.0,-8.0,5.0,1.0
2022-05-06 12:52:45.978732-07:00,1133.1,679.1,1151.5,1059.1,1049.6,756.3,1618.1,1217.7,3475.9,3473.4,990.2,840.3,1421.3,3466.1,1235.5,1125.2,3477.1,3467.4,318.2,550.6,838.6,1109.5,441.9,1665.3,3477.1,3467.4,675.8,736.5,1514.3,992.7,927.1,818.5,1.0,-4.0,10.0,-4568.0,6897.0,10880.0,-9035.0,-22.0,-16.0,-11.0,6.0,-1.0,5.0,6784.0,-13731.0,5071.0,-2854.0,-29.0,14.0,1.0,1.0
2022-05-06 12:52:46.068397-07:00,1140.1,687.2,1151.5,1059.1,1053.0,760.4,1621.8,1217.7,3473.4,3474.6,990.2,840.3,1418.6,3472.2,1237.3,1125.2,3477.1,3481.9,314.4,541.8,838.6,1109.5,441.9,1661.5,3477.1,3473.4,669.3,736.5,1514.3,992.7,933.0,806.9,10.0,-10.0,13.0,-4562.0,6899.0,10888.0,-9028.0,10.0,-10.0,9.0,9.0,-6.0,1.0,6777.0,-13736.0,5070.0,-2852.0,-2.0,-4.0,0.0,1.0
2022-05-06 12:52:46.098270-07:00,1140.1,687.2,1153.3,1052.2,1053.0,760.4,1619.0,1206.2,3473.4,3474.6,987.6,842.8,1418.6,3472.2,1239.1,1127.9,3469.8,3469.8,314.4,541.8,838.6,1111.2,441.9,1661.5,3480.7,3472.2,669.3,736.5,1508.8,995.3,933.0,806.9,4.0,-11.0,14.0,-4569.0,6896.0,10883.0,-9031.0,-3.0,-9.0,-15.0,7.0,-2.0,5.0,6783.0,-13733.0,5069.0,-2854.0,-4.0,4.0,4.0,1.0
2022-05-06 12:52:46.158203-07:00,1129.6,683.1,1153.3,1052.2,1046.1,765.3,1619.0,1206.2,3480.7,3463.7,987.6,842.8,1422.2,3467.4,1239.1,1127.9,3469.8,3469.8,312.8,549.0,838.6,1111.2,446.7,1667.2,3480.7,3472.2,669.3,734.8,1508.8,995.3,924.5,784.4,10.0,7.0,0.0,-4571.0,6890.0,10882.0,-9035.0,3.0,-27.0,-19.0,5.0,-1.0,2.0,6784.0,-13731.0,5070.0,-2857.0,11.0,5.0,10.0,1.0
2022-05-06 12:52:46.188791-07:00,1129.6,683.1,1144.5,1044.4,1046.1,765.3,1618.1,1215.1,3480.7,3463.7,981.6,842.8,1422.2,3467.4,1238.2,1126.1,3478.3,3483.2,312.8,549.0,841.1,1117.4,446.7,1667.2,3479.5,3475.9,669.3,734.8,1506.9,986.7,924.5,784.4,-3.0,-14.0,24.0,-4575.0,6885.0,10881.0,-9039.0,27.0,34.0,16.0,9.0,-7.0,10.0,6792.0,-13729.0,5068.0,-2855.0,33.0,-13.0,0.0,1.0
2022-05-06 12:52:46.278224-07:00,1141.0,690.5,1144.5,1044.4,1049.6,758.7,1618.1,1215.1,3468.6,3467.4,981.6,842.8,1419.5,3467.4,1238.2,1126.1,3478.3,3483.2,317.4,549.8,841.1,1117.4,449.0,1661.5,3479.5,3475.9,673.3,742.2,1506.9,986.7,924.5,815.2,0.0,-7.0,8.0,-4580.0,6889.0,10877.0,-9038.0,-10.0,-9.0,-20.0,8.0,-6.0,0.0,6786.0,-13729.0,5072.0,-2858.0,-41.0,17.0,12.0,1.0
2022-05-06 12:52:46.279685-07:00,1141.0,690.5,1148.9,1053.0,1049.6,763.7,1609.6,1202.7,3468.6,3467.4,982.5,844.4,1419.5,3471.0,1240.8,1135.7,3467.4,3464.9,319.0,549.8,841.9,1120.9,449.0,1661.5,3461.3,3473.4,671.7,742.2,1511.5,986.7,924.5,815.2,0.0,-3.0,6.0,-4584.0,6880.0,10876.0,-9044.0,12.0,-5.0,-7.0,8.0,-4.0,9.0,6794.0,-13726.0,5069.0,-2859.0,26.0,-15.0,-9.0,1.0
2022-05-06 12:52:46.368318-07:00,1127.9,675.0,1157.7,1053.0,1034.9,763.7,1609.6,1202.7,3471.0,3467.4,982.5,844.4,1422.2,3471.0,1240.8,1135.7,3467.4,3464.9,319.0,547.4,841.9,1119.1,448.2,1659.6,3461.3,3473.4,671.7,739.7,1511.5,994.5,927.9,811.0,2.0,-12.0,13.0,-4581.0,6866.0,10879.0,-9053.0,43.0,-32.0,-13.0,7.0,-7.0,6.0,6798.0,-13723.0,5070.0,-2860.0,15.0,12.0,12.0,1.0
2022-05-06 12:52:46.458395-07:00,1127.9,675.0,1157.7,1048.7,1034.9,760.4,1633.1,1224.8,3471.0,3467.4,982.5,844.4,1422.2,3472.2,1239.1,1133.1,3471.0,3475.9,319.7,547.4,840.3,1119.1,448.2,1659.6,3479.5,3478.3,675.0,739.7,1517.1,994.5,927.9,811.0,-17.0,-54.0,31.0,-4588.0,6853.0,10858.0,-9084.0,121.0,8.0,44.0,1.0,-17.0,14.0,6826.0,-13709.0,5065.0,-2870.0,122.0,7.0,8.0,1.0
2022-05-06 12:52:46.459893-07:00,1134.9,686.4,1257.8,1048.7,1042.6,760.4,1633.1,1224.8,3466.1,3484.4,991.0,844.4,1422.2,3472.2,1239.1,1133.1,3471.0,3475.9,319.7,547.4,840.3,1104.3,444.3,1664.4,3479.5,3478.3,675.0,748.0,1517.1,986.7,927.9,805.2,2.0,-55.0,31.0,-4608.0,6862.0,10798.0,-9138.0,567.0,15.0,8.0,4.0,-51.0,14.0,6891.0,-13666.0,5079.0,-2895.0,255.0,32.0,97.0,1.0
2022-05-06 12:52:46.488471-07:00,1134.9,686.4,1257.8,1107.8,1042.6,763.7,1714.8,1301.6,3466.1,3484.4,991.0,848.6,1422.2,3471.0,1248.0,1140.1,3486.8,3478.3,315.1,547.4,840.3,1104.3,444.3,1664.4,3478.3,3481.9,687.2,748.0,1511.5,986.7,927.9,805.2,6.0,-67.0,-10.0,-4735.0,6753.0,10615.0,-9367.0,936.0,-99.0,78.0,-8.0,-7.0,-13.0,7105.0,-13538.0,5081.0,-2977.0,759.0,46.0,78.0,1.0
2022-05-06 12:52:46.548269-07:00,1134.0,688.0,1456.2,1226.6,1047.0,763.7,1714.8,1301.6,3472.2,3471.0,981.6,844.4,1423.1,3471.0,1248.0,1140.1,3486.8,3478.3,315.1,565.0,844.4,1113.0,442.7,1656.8,3478.3,3481.9,687.2,821.9,1505.1,993.6,925.4,808.5,10.0,16.0,42.0,-4801.0,6771.0,10347.0,-9616.0,684.0,142.0,384.0,8.0,-24.0,16.0,7376.0,-13377.0,5063.0,-3073.0,760.0,48.0,134.0,1.0
2022-05-06 12:52:46.578351-07:00,1134.0,688.0,1456.2,1226.6,1056.5,760.4,1748.3,1335.0,3472.2,3471.0,981.6,844.4,1423.1,3480.7,1273.9,1135.7,3478.3,3474.6,316.7,550.6,844.4,1113.0,442.7,1656.8,3475.9,3477.1,698.7,863.7,1505.1,993.6,925.4,808.5,32.0,76.0,4.0,-4945.0,6784.0,10121.0,-9773.0,340.0,293.0,-99.0,9.0,12.0,11.0,7592.0,-13236.0,5067.0,-3151.0,280.0,33.0,85.0,1.0
2022-05-06 12:52:46.668499-07:00,1138.4,675.0,1551.5,1279.2,1056.5,760.4,1748.3,1335.0,3462.5,3477.1,980.7,850.3,1423.1,3480.7,1273.9,1135.7,3478.3,3474.6,316.7,550.6,841.9,1114.7,438.8,1656.8,3475.9,3477.1,698.7,863.7,1514.3,997.0,929.6,808.5,7.0,-36.0,10.0,-5086.0,6771.0,9994.0,-9841.0,522.0,249.0,113.0,1.0,-5.0,-22.0,7664.0,-13175.0,5096.0,-3186.0,228.0,60.0,102.0,1.0
2022-05-06 12:52:46.728145-07:00,1138.4,675.0,1551.5,1279.2,1053.9,751.3,1742.6,1324.1,3462.5,3477.1,980.7,850.3,1422.2,3472.2,1296.3,1142.7,3475.9,3477.1,322.1,550.6,841.9,1114.7,438.8,1656.8,3478.3,3481.9,723.3,885.6,1514.3,997.0,929.6,808.5,7.0,78.0,-8.0,-5234.0,6854.0,9756.0,-9944.0,458.0,417.0,178.0,8.0,6.0,25.0,7795.0,-13092.0,5087.0,-3225.0,374.0,14.0,52.0,1.0
2022-05-06 12:52:46.819247-07:00,1150.6,673.3,1566.5,1302.5,1053.9,751.3,1742.6,1324.1,3481.9,3477.1,990.2,846.1,1422.2,3472.2,1296.3,1142.7,3475.9,3477.1,322.1,550.6,852.0,1111.2,443.5,1669.1,3478.3,3481.9,723.3,885.6,1517.1,995.3,933.0,809.4,6.0,13.0,-20.0,-5329.0,6947.0,9648.0,-9935.0,-123.0,227.0,59.0,2.0,5.0,7.0,7823.0,-13065.0,5102.0,-3242.0,-55.0,55.0,35.0,1.0
2022-05-06 12:52:46.820546-07:00,1150.6,673.3,1566.5,1302.5,1065.1,759.6,1731.1,1346.7,3481.9,3477.1,990.2,846.1,1431.4,3468.6,1317.8,1146.3,3477.1,3477.1,322.8,551.4,852.0,1111.2,443.5,1669.1,3477.1,3484.4,715.9,892.4,1517.1,995.3,933.0,809.4,-14.0,30.0,11.0,-5357.0,7020.0,9598.0,-9916.0,248.0,184.0,85.0,5.0,8.0,-11.0,7822.0,-13060.0,5116.0,-3243.0,70.0,7.0,48.0,1.0
2022-05-06 12:52:46.908269-07:00,1171.8,676.6,1593.6,1307.0,1065.1,759.6,1731.1,1307.9,3473.4,3468.6,993.6,850.3,1431.4,3468.6,1317.8,1141.9,3471.0,3477.1,322.8,551.4,849.5,1118.2,442.7,1666.3,3481.9,3484.4,715.9,892.4,1509.7,1001.3,931.3,815.2,6.0,16.0,-10.0,-5409.0,7024.0,9539.0,-9942.0,-22.0,46.0,-28.0,3.0,2.0,-3.0,7835.0,-13048.0,5122.0,-3248.0,-16.0,0.0,-11.0,1.0
2022-05-06 12:52:46.998826-07:00,1156.8,676.6,1593.6,1307.0,1219.5,755.4,1723.4,1307.9,3477.1,3468.6,993.6,850.3,1426.8,3472.2,1313.3,1141.9,3471.0,3480.7,325.1,558.6,849.5,1118.2,442.7,1664.4,3481.9,3486.8,711.8,862.9,1509.7,1001.3,931.3,820.2,6.0,-23.0,37.0,-5409.0,7058.0,9545.0,-9912.0,-64.0,102.0,58.0,14.0,-7.0,24.0,7823.0,-13059.0,5117.0,-3245.0,-77.0,14.0,4.0,1.0
2022-05-06 12:52:47.000087-07:00,1156.8,675.8,1586.1,1285.5,1219.5,755.4,1723.4,1284.6,3477.1,3478.3,992.7,852.0,1426.8,3472.2,1313.3,1141.9,3472.2,3480.7,325.1,558.6,847.8,1122.6,439.6,1664.4,3475.9,3486.8,711.8,862.9,1506.9,1000.5,933.9,820.2,1.0,19.0,-33.0,-5413.0,7082.0,9542.0,-9896.0,-39.0,11.0,-37.0,7.0,10.0,7.0,7775.0,-13077.0,5146.0,-3240.0,-145.0,39.0,13.0,1.0
2022-05-06 12:52:47.001523-07:00,1155.9,675.8,1586.1,1285.5,1251.5,748.0,1711.0,1284.6,3464.9,3478.3,992.7,852.0,1422.2,3478.3,1311.5,1141.9,3472.2,3472.2,323.6,547.4,847.8,1122.6,439.6,1654.9,3475.9,3488.0,720.8,858.7,1506.9,1000.5,933.9,820.2,-9.0,-36.0,-5.0,-5372.0,7072.0,9594.0,-9875.0,-94.0,-165.0,39.0,7.0,-11.0,3.0,7750.0,-13093.0,5149.0,-3231.0,-21.0,-4.0,-1.0,1.0
2022-05-06 12:52:47.028818-07:00,1155.9,666.0,1568.3,1272.1,1251.5,748.0,1711.0,1286.4,3464.9,3480.7,996.2,849.5,1422.2,3478.3,1311.5,1137.5,3477.1,3472.2,323.6,547.4,842.8,1117.4,441.9,1654.9,3477.1,3488.0,720.8,858.7,1516.2,997.0,931.3,820.2,17.0,2.0,22.0,-5318.0,7047.0,9609.0,-9908.0,47.0,-109.0,47.0,3.0,-3.0,2.0,7767.0,-13085.0,5140.0,-3236.0,72.0,-19.0,-17.0,1.0
2022-05-06 12:52:47.088344-07:00,1153.3,670.9,1568.3,1272.1,1246.2,753.8,1702.4,1286.4,3471.0,3472.2,996.2,849.5,1425.9,3469.8,1295.4,1137.5,3477.1,3472.2,322.8,549.0,842.8,1117.4,446.7,1660.6,3477.1,3481.9,701.9,858.7,1516.2,997.0,927.9,828.5,9.0,-2.0,-4.0,-5290.0,7017.0,9622.0,-9931.0,-90.0,-159.0,-21.0,7.0,0.0,0.0,7750.0,-13093.0,5145.0,-3238.0,-93.0,19.0,-3.0,1.0
2022-05-06 12:52:47.148250-07:00,1153.3,670.9,1550.6,1255.1,1246.2,753.8,1706.2,1276.5,3471.0,3472.2,991.0,844.4,1425.9,3469.8,1283.7,1140.1,3477.1,3477.1,322.8,549.0,848.6,1118.2,446.7,1660.6,3485.6,3473.4,701.9,858.7,1512.5,993.6,927.9,828.5,13.0,-16.0,28.0,-5236.0,6997.0,9669.0,-9929.0,16.0,-65.0,27.0,7.0,-4.0,4.0,7746.0,-13097.0,5143.0,-3232.0,46.0,-15.0,-3.0,1.0
2022-05-06 12:52:47.238306-07:00,1151.5,667.6,1550.6,1255.1,1213.3,748.8,1706.2,1276.5,3471.0,3478.3,991.0,844.4,1418.6,3474.6,1283.7,1140.1,3477.1,3477.1,317.4,553.8,848.6,1118.2,447.4,1657.7,3485.6,3473.4,718.4,852.0,1512.5,993.6,927.9,824.4,5.0,-2.0,5.0,-5216.0,6991.0,9687.0,-9925.0,-164.0,-25.0,-23.0,9.0,-2.0,10.0,7740.0,-13101.0,5144.0,-3230.0,-99.0,-1.0,-8.0,1.0
2022-05-06 12:52:47.328982-07:00,1151.5,667.6,1543.1,1245.3,1213.3,748.8,1701.4,1282.8,3471.0,3478.3,994.5,853.7,1418.6,3474.6,1279.2,1141.9,3478.3,3477.1,317.4,553.8,844.4,1111.2,447.4,1657.7,3478.3,3464.9,718.4,852.0,1515.3,997.9,927.9,824.4,-4.0,-8.0,-2.0,-5197.0,6997.0,9720.0,-9899.0,-6.0,-32.0,-15.0,3.0,-5.0,2.0,7717.0,-13115.0,5149.0,-3221.0,-23.0,8.0,4.0,1.0
2022-05-06 12:52:47.330298-07:00,1148.0,673.3,1543.1,1245.3,1190.3,745.5,1701.4,1282.8,3478.3,3468.6,994.5,853.7,1430.5,3471.0,1279.2,1141.9,3478.3,3477.1,323.6,546.6,844.4,1111.2,448.2,1658.7,3478.3,3464.9,722.5,853.7,1515.3,997.9,922.8,828.5,14.0,-24.0,10.0,-5182.0,6980.0,9742.0,-9897.0,-27.0,-43.0,-13.0,7.0,-9.0,-3.0,7711.0,-13119.0,5149.0,-3217.0,25.0,-26.0,-5.0,1.0
2022-05-06 12:52:47.358050-07:00,1148.0,673.3,1543.1,1249.7,1190.3,748.0,1699.5,1265.8,3478.3,3468.6,990.2,852.0,1430.5,3474.6,1281.0,1132.2,3467.4,3471.0,317.4,546.6,841.9,1117.4,448.2,1658.7,3471.0,3471.0,720.0,853.7,1506.9,998.7,922.8,828.5,5.0,0.0,13.0,-5178.0,6971.0,9747.0,-9901.0,5.0,-24.0,-18.0,10.0,-1.0,12.0,7722.0,-13115.0,5144.0,-3217.0,-14.0,18.0,7.0,1.0
2022-05-06 12:52:47.419356-07:00,1148.9,667.6,1530.1,1249.7,1175.3,748.0,1699.5,1265.8,3472.2,3471.0,990.2,852.0,1425.9,3474.6,1281.0,1132.2,3467.4,3471.0,317.4,544.2,841.9,1133.1,451.4,1661.5,3471.0,3471.0,720.0,852.0,1506.9,996.2,926.2,831.1,1.0,4.0,-13.0,-5177.0,6957.0,9753.0,-9905.0,-15.0,-61.0,-24.0,8.0,-2.0,4.0,7714.0,-13115.0,5153.0,-3221.0,-27.0,8.0,13.0,1.0
2022-05-06 12:52:47.421138-07:00,1148.9,667.6,1530.1,1252.4,1175.3,738.1,1692.9,1280.1,3472.2,3471.0,990.2,850.3,1425.9,3474.6,1275.6,1132.2,3479.5,3478.3,311.3,544.2,849.5,1133.1,451.4,1661.5,3481.9,3469.8,715.1,852.0,1516.2,996.2,926.2,831.1,7.0,-2.0,13.0,-5163.0,6938.0,9767.0,-9912.0,6.0,-55.0,-9.0,3.0,0.0,6.0,7717.0,-13114.0,5152.0,-3218.0,33.0,-14.0,-1.0,1.0
