Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:51.993297-07:00,1284.6,760.4,987.6,913.5,851.1,807.7,1769.5,1422.2,3464.9,3477.1,1088.6,844.4,1503.2,3471.0,1332.3,1321.4,3480.7,3473.4,369.3,641.6,983.3,1184.1,678.2,2000.5,3480.7,3478.3,668.4,742.2,1802.3,1034.9,963.7,811.9,0.0,1.0,-5.0,10037.0,-12176.0,4225.0,-1255.0,-31.0,-11.0,9.0,11.0,8.0,0.0,7262.0,-14628.0,235.0,1296.0,-34.0,1.0,-15.0,1.0
2022-05-06 14:33:52.022403-07:00,1284.6,761.2,987.6,909.3,851.1,807.7,1769.5,1418.6,3464.9,3475.9,1089.5,855.3,1503.2,3471.0,1332.3,1325.0,3478.3,3473.4,369.3,641.6,982.5,1179.7,684.0,2000.5,3474.6,3478.3,668.4,742.2,1793.6,1047.0,963.7,811.9,8.0,-6.0,14.0,10024.0,-12188.0,4229.0,-1239.0,-24.0,-22.0,16.0,6.0,-25.0,3.0,7247.0,-14635.0,235.0,1296.0,-17.0,-5.0,11.0,1.0
2022-05-06 14:33:52.172999-07:00,1289.1,761.2,987.6,909.3,865.4,805.2,1766.6,1418.6,3473.4,3475.9,1089.5,855.3,1507.8,3478.3,1333.2,1325.0,3478.3,3473.4,367.7,639.2,982.5,1179.7,684.0,1974.6,3474.6,3479.5,672.5,736.5,1793.6,1047.0,963.7,814.4,11.0,34.0,-7.0,10046.0,-12172.0,4220.0,-1244.0,24.0,11.0,-2.0,13.0,37.0,-6.0,7271.0,-14623.0,236.0,1297.0,23.0,7.0,-4.0,1.0
2022-05-06 14:33:52.202518-07:00,1289.1,762.0,979.9,919.4,865.4,805.2,1766.6,1421.3,3473.4,3471.0,1090.3,842.8,1507.8,3478.3,1333.2,1317.8,3481.9,3473.4,367.7,639.2,984.2,1177.9,681.5,1974.6,3497.8,3479.5,672.5,736.5,1803.2,1049.6,960.2,814.4,-2.0,-14.0,12.0,10022.0,-12192.0,4224.0,-1234.0,-33.0,-22.0,9.0,3.0,-25.0,0.0,7242.0,-14638.0,235.0,1295.0,-30.0,-4.0,5.0,1.0
2022-05-06 14:33:52.204241-07:00,1279.2,762.0,979.9,919.4,844.4,802.7,1764.6,1421.3,3469.8,3471.0,1090.3,842.8,1503.2,3467.4,1328.7,1317.8,3481.9,3480.7,363.8,640.0,984.2,1177.9,681.5,1983.6,3497.8,3478.3,677.4,746.3,1803.2,1049.6,960.2,815.2,20.0,30.0,-9.0,10041.0,-12181.0,4212.0,-1227.0,48.0,-43.0,-24.0,16.0,20.0,-6.0,7264.0,-14627.0,235.0,1296.0,55.0,-15.0,-6.0,1.0
2022-05-06 14:33:52.232819-07:00,1279.2,760.4,985.0,911.8,844.4,802.7,1756.0,1419.5,3469.8,3475.9,1089.5,855.3,1503.2,3467.4,1326.8,1312.4,3478.3,3477.1,363.8,640.0,980.7,1177.9,684.8,1983.6,3473.4,3478.3,677.4,746.3,1804.2,1049.6,958.5,815.2,-5.0,-3.0,4.0,10035.0,-12190.0,4201.0,-1221.0,-64.0,-12.0,4.0,5.0,-11.0,0.0,7249.0,-14634.0,228.0,1295.0,-57.0,-5.0,-12.0,1.0
2022-05-06 14:33:52.322991-07:00,1283.7,757.9,985.0,911.8,853.7,806.9,1756.0,1419.5,3467.4,3472.2,1089.5,855.3,1508.8,3467.4,1326.8,1312.4,3478.3,3477.1,373.9,643.2,980.7,1177.9,682.3,1977.6,3473.4,3478.3,679.1,739.7,1804.2,1049.6,955.1,812.7,18.0,9.0,6.0,10042.0,-12190.0,4187.0,-1214.0,82.0,-31.0,-15.0,11.0,1.0,-2.0,7259.0,-14629.0,223.0,1301.0,90.0,-26.0,-6.0,1.0
2022-05-06 14:33:52.382338-07:00,1283.7,757.9,982.5,912.7,853.7,806.9,1769.5,1407.6,3467.4,3472.2,1084.2,848.6,1508.8,3467.4,1326.8,1302.5,3478.3,3474.6,373.9,643.2,979.9,1187.6,682.3,1977.6,3472.2,3472.2,679.1,739.7,1800.3,1043.5,955.1,812.7,-6.0,-13.0,8.0,10057.0,-12176.0,4188.0,-1222.0,-7.0,-16.0,13.0,9.0,-35.0,13.0,7268.0,-14624.0,221.0,1304.0,-56.0,2.0,6.0,1.0
2022-05-06 14:33:52.473020-07:00,1285.5,759.6,982.5,912.7,849.5,809.4,1769.5,1407.6,3462.5,3477.1,1084.2,848.6,1506.0,3473.4,1326.8,1302.5,3478.3,3474.6,363.8,640.8,979.9,1187.6,680.7,1978.6,3472.2,3472.2,677.4,737.3,1800.3,1043.5,961.1,806.0,1.0,-17.0,15.0,10096.0,-12164.0,4146.0,-1164.0,123.0,-311.0,41.0,17.0,-25.0,11.0,7266.0,-14624.0,238.0,1306.0,26.0,20.0,69.0,1.0
2022-05-06 14:33:52.502320-07:00,1285.5,759.6,979.0,901.7,849.5,809.4,1774.3,1449.7,3462.5,3477.1,1089.5,852.0,1506.0,3473.4,1371.2,1324.1,3468.6,3471.0,363.8,640.8,978.2,1182.3,680.7,1978.6,3467.4,3472.2,677.4,737.3,1795.5,1047.8,961.1,806.0,-33.0,-10.0,-23.0,10283.0,-12069.0,4004.0,-1009.0,535.0,-706.0,78.0,2.0,-32.0,21.0,7343.0,-14585.0,292.0,1313.0,246.0,29.0,154.0,1.0
2022-05-06 14:33:52.504163-07:00,1270.3,762.0,979.0,901.7,851.1,817.7,1774.3,1449.7,3477.1,3478.3,1089.5,852.0,1503.2,3468.6,1371.2,1324.1,3468.6,3471.0,360.0,641.6,978.2,1182.3,694.6,1993.5,3467.4,3472.2,677.4,875.5,1795.5,1047.8,962.0,817.7,-14.0,-102.0,20.0,10522.0,-11955.0,3783.0,-695.0,515.0,-1054.0,268.0,-3.0,-63.0,-20.0,7370.0,-14567.0,367.0,1338.0,113.0,6.0,213.0,1.0
2022-05-06 14:33:52.532240-07:00,1270.3,762.0,971.3,905.9,851.1,863.7,1810.0,1393.0,3477.1,3478.3,1246.2,891.5,1503.2,3480.7,1414.9,1409.4,3483.2,3472.2,363.8,641.6,981.6,1185.0,694.6,1993.5,3473.4,3474.6,694.6,875.5,1810.0,1049.6,962.0,817.7,6.0,27.0,7.0,10916.0,-11713.0,3468.0,-263.0,789.0,-1689.0,248.0,6.0,0.0,8.0,7540.0,-14472.0,481.0,1382.0,570.0,-6.0,276.0,1.0
2022-05-06 14:33:52.592383-07:00,1251.5,757.9,979.9,905.9,851.1,863.7,1810.0,1393.0,3467.4,3460.1,1342.2,891.5,1505.1,3480.7,1414.9,1409.4,3483.2,3472.2,363.8,644.9,981.6,1179.7,682.3,2014.4,3473.4,3474.6,694.6,994.5,1810.0,1049.6,970.5,833.6,-30.0,38.0,-101.0,11165.0,-11574.0,3126.0,189.0,-101.0,-1048.0,166.0,-10.0,48.0,-29.0,7671.0,-14396.0,552.0,1428.0,-24.0,-49.0,100.0,1.0
2022-05-06 14:33:52.743360-07:00,1251.5,757.9,979.9,899.1,851.1,916.0,1929.2,1353.1,3467.4,3460.1,1342.2,864.6,1505.1,3477.1,1504.1,1548.7,3483.2,3468.6,366.9,644.9,977.3,1179.7,682.3,2014.4,3480.7,3469.8,734.8,994.5,1796.5,1049.6,970.5,833.6,47.0,72.0,-109.0,11202.0,-11615.0,2783.0,541.0,-151.0,-1317.0,-180.0,7.0,39.0,-66.0,7743.0,-14352.0,561.0,1481.0,339.0,-167.0,13.0,1.0
2022-05-06 14:33:52.747160-07:00,1229.3,763.7,962.0,899.1,855.3,916.0,1929.2,1353.1,3488.0,3466.1,1384.8,864.6,1507.8,3477.1,1504.1,1548.7,3483.2,3468.6,366.9,642.4,977.3,1175.3,686.4,1999.5,3480.7,3469.8,734.8,1036.6,1796.5,1063.4,972.2,832.7,1.0,46.0,-73.0,11219.0,-11671.0,2384.0,816.0,-327.0,-839.0,-214.0,-11.0,39.0,-46.0,7807.0,-14314.0,469.0,1544.0,45.0,-295.0,-209.0,1.0
2022-05-06 14:33:52.748571-07:00,1229.3,763.7,962.0,895.7,855.3,925.4,1945.0,1510.6,3488.0,3466.1,1384.8,864.6,1507.8,3464.9,1557.1,1557.1,3488.0,3471.0,373.9,642.4,987.6,1175.3,686.4,1999.5,3479.5,3469.8,761.2,1036.6,1791.6,1063.4,972.2,832.7,57.0,0.0,2.0,11152.0,-11782.0,2077.0,978.0,-361.0,-544.0,-355.0,-2.0,-6.0,-62.0,7843.0,-14291.0,336.0,1604.0,171.0,-412.0,-296.0,1.0
2022-05-06 14:33:52.772526-07:00,1216.0,743.9,953.4,894.1,853.7,925.4,1945.0,1510.6,3466.1,3474.6,1396.7,869.6,1514.3,3464.9,1557.1,1557.1,3488.0,3471.0,373.9,637.6,983.3,1182.3,666.0,2005.5,3479.5,3469.8,761.2,1026.3,1791.6,1066.9,980.7,823.5,-6.0,81.0,-8.0,11158.0,-11806.0,1933.0,909.0,114.0,165.0,-263.0,9.0,63.0,42.0,7994.0,-14201.0,137.0,1691.0,289.0,-370.0,-357.0,1.0
2022-05-06 14:33:52.832704-07:00,1216.0,743.9,953.4,894.1,858.7,922.0,1969.7,1592.7,3466.1,3474.6,1396.7,869.6,1515.3,3469.8,1538.5,1534.8,3462.5,3483.2,379.4,648.1,983.3,1182.3,666.0,2005.5,3478.3,3467.4,764.5,1001.3,1791.6,1066.9,980.7,823.5,66.0,-49.0,34.0,10997.0,-11962.0,1940.0,798.0,-705.0,438.0,-257.0,18.0,-20.0,-8.0,8015.0,-14182.0,-61.0,1752.0,-62.0,-355.0,-289.0,1.0
2022-05-06 14:33:53.072973-07:00,1220.4,740.6,955.1,898.3,858.7,922.0,1969.7,1592.7,3477.1,3475.9,1379.4,865.4,1515.3,3469.8,1538.5,1534.8,3462.5,3483.2,379.4,648.1,986.7,1176.2,667.6,1958.8,3478.3,3467.4,764.5,1001.3,1796.5,1099.0,1001.3,825.2,20.0,-13.0,29.0,10790.0,-12146.0,2004.0,690.0,-725.0,108.0,144.0,19.0,-5.0,36.0,7976.0,-14196.0,-219.0,1797.0,-311.0,-154.0,-173.0,1.0
2022-05-06 14:33:53.074688-07:00,1220.4,740.6,955.1,898.3,862.9,933.9,1945.9,1566.5,3477.1,3475.9,1379.4,865.4,1536.6,3471.0,1502.3,1519.0,3475.9,3481.9,375.5,647.3,986.7,1176.2,667.6,1958.8,3483.2,3483.2,780.3,986.7,1796.5,1099.0,1001.3,825.2,53.0,-34.0,-13.0,10475.0,-12389.0,2169.0,722.0,-804.0,476.0,281.0,27.0,-82.0,0.0,7817.0,-14280.0,-324.0,1821.0,-308.0,-179.0,-74.0,1.0
2022-05-06 14:33:53.076991-07:00,1208.9,734.8,972.2,906.7,862.9,933.9,1945.9,1566.5,3475.9,3474.6,1375.7,900.8,1536.6,3471.0,1502.3,1519.0,3475.9,3481.9,375.5,647.3,976.5,1177.9,649.7,1945.0,3483.2,3483.2,780.3,986.7,1799.4,1227.5,1141.0,823.5,-12.0,24.0,-26.0,10275.0,-12534.0,2286.0,720.0,-638.0,28.0,164.0,11.0,24.0,26.0,7726.0,-14322.0,-396.0,1860.0,-336.0,-101.0,-76.0,1.0
2022-05-06 14:33:53.078689-07:00,1205.3,734.8,972.2,906.7,856.2,933.9,1903.6,1549.7,3462.5,3474.6,1375.7,900.8,1568.3,3467.4,1636.0,1506.9,3474.6,3478.3,366.9,640.0,976.5,1177.9,649.7,1975.6,3480.7,3488.0,776.1,986.7,1799.4,1227.5,1141.0,818.5,43.0,-76.0,119.0,10053.0,-12700.0,2309.0,871.0,-479.0,-213.0,135.0,34.0,-56.0,-29.0,7595.0,-14388.0,-454.0,1882.0,-203.0,-151.0,-63.0,1.0
2022-05-06 14:33:53.102446-07:00,1205.3,730.7,999.6,923.7,856.2,933.9,1903.6,1537.6,3462.5,3469.8,1361.2,921.1,1568.3,3467.4,1636.0,1540.3,3480.7,3478.3,366.9,640.0,979.9,1177.0,649.7,1975.6,3473.4,3488.0,776.1,986.7,1849.8,1260.4,1208.9,818.5,34.0,69.0,-23.0,10079.0,-12668.0,2360.0,906.0,156.0,-62.0,236.0,41.0,4.0,29.0,7629.0,-14364.0,-487.0,1918.0,159.0,-67.0,-44.0,1.0
2022-05-06 14:33:53.252203-07:00,1201.8,730.7,999.6,923.7,862.1,937.3,1907.5,1537.6,3467.4,3469.8,1361.2,921.1,1521.8,3477.1,1790.7,1540.3,3480.7,3478.3,368.5,652.2,979.9,1177.0,649.7,2069.5,3473.4,3473.4,764.5,973.1,1849.8,1260.4,1208.9,822.7,33.0,-8.0,15.0,10020.0,-12704.0,2365.0,1024.0,-196.0,-183.0,160.0,9.0,-21.0,-21.0,7638.0,-14356.0,-520.0,1929.0,-25.0,-59.0,-35.0,1.0
2022-05-06 14:33:53.283021-07:00,1201.8,732.3,1022.8,929.6,862.1,937.3,1907.5,1518.0,3467.4,3477.1,1320.5,917.7,1521.8,3477.1,1790.7,1587.1,3481.9,3478.3,368.5,652.2,973.9,1182.3,641.6,2069.5,3488.0,3473.4,764.5,973.1,1955.8,1287.3,1238.2,822.7,-5.0,-21.0,24.0,9971.0,-12733.0,2388.0,1089.0,-148.0,-26.0,115.0,-15.0,-21.0,10.0,7634.0,-14355.0,-539.0,1949.0,-26.0,-57.0,1.0,1.0
2022-05-06 14:33:53.284706-07:00,1200.0,732.3,1022.8,929.6,863.7,936.4,1889.9,1518.0,3467.4,3477.1,1320.5,917.7,1529.2,3461.3,1787.8,1587.1,3481.9,3480.7,373.9,643.2,973.9,1182.3,641.6,2110.8,3488.0,3483.2,762.9,968.8,1955.8,1287.3,1238.2,818.5,28.0,-20.0,-1.0,9902.0,-12771.0,2442.0,1153.0,-259.0,-5.0,274.0,20.0,-6.0,-10.0,7610.0,-14365.0,-536.0,1966.0,-104.0,-7.0,49.0,1.0
2022-05-06 14:33:53.286296-07:00,1200.0,732.3,1046.1,942.4,863.7,936.4,1889.9,1498.6,3467.4,3478.3,1308.8,910.1,1529.2,3461.3,1787.8,1588.9,3477.1,3480.7,373.9,643.2,972.2,1179.7,635.1,2110.8,3474.6,3483.2,762.9,968.8,1980.6,1275.6,1224.8,818.5,20.0,-59.0,0.0,9781.0,-12832.0,2564.0,1237.0,-305.0,142.0,342.0,7.0,-54.0,-19.0,7537.0,-14402.0,-518.0,1983.0,-205.0,-34.0,105.0,1.0
2022-05-06 14:33:53.342365-07:00,1197.4,724.1,1046.1,942.4,851.1,935.6,1880.1,1498.6,3472.2,3480.7,1308.8,910.1,1510.6,3477.1,1768.5,1588.9,3477.1,3474.6,365.4,641.6,972.2,1179.7,631.1,2093.7,3474.6,3481.9,758.7,973.1,1980.6,1275.6,1211.5,819.4,3.0,-44.0,0.0,9722.0,-12843.0,2719.0,1264.0,-31.0,135.0,349.0,2.0,-60.0,16.0,7495.0,-14418.0,-474.0,2035.0,-49.0,-62.0,185.0,1.0
2022-05-06 14:33:53.372488-07:00,1197.4,724.1,1058.2,954.3,851.1,935.6,1872.3,1491.2,3472.2,3480.7,1300.7,905.0,1510.6,3477.1,1753.1,1582.4,3475.9,3483.2,365.4,641.6,969.6,1178.8,631.1,2093.7,3473.4,3477.1,758.7,973.1,1978.6,1270.3,1211.5,819.4,12.0,-27.0,26.0,9773.0,-12768.0,2870.0,1297.0,381.0,154.0,368.0,7.0,-37.0,6.0,7541.0,-14387.0,-395.0,2107.0,284.0,-74.0,248.0,1.0
2022-05-06 14:33:53.433247-07:00,1185.9,725.8,1058.2,954.3,856.2,936.4,1872.3,1491.2,3463.7,3467.4,1300.7,905.0,1512.5,3475.9,1753.1,1582.4,3475.9,3483.2,365.4,641.6,969.6,1178.8,629.5,2103.7,3473.4,3477.1,755.4,959.4,1978.6,1270.3,1200.9,821.0,19.0,79.0,-25.0,9943.0,-12599.0,3030.0,1281.0,607.0,113.0,270.0,11.0,42.0,22.0,7695.0,-14296.0,-283.0,2184.0,508.0,-37.0,239.0,1.0
2022-05-06 14:33:53.522408-07:00,1185.9,725.8,1063.4,963.7,856.2,936.4,1873.2,1478.3,3463.7,3467.4,1299.8,908.4,1512.5,3475.9,1756.0,1583.3,3469.8,3477.1,365.4,641.6,977.3,1172.6,629.5,2103.7,3472.2,3481.9,755.4,959.4,1962.8,1267.6,1200.9,821.0,9.0,71.0,-60.0,10056.0,-12485.0,3129.0,1285.0,160.0,38.0,157.0,6.0,39.0,-3.0,7822.0,-14222.0,-198.0,2228.0,161.0,-3.0,127.0,1.0
2022-05-06 14:33:53.524178-07:00,1182.3,727.4,1063.4,963.7,856.2,931.3,1873.2,1478.3,3467.4,3473.4,1299.8,908.4,1514.3,3462.5,1756.0,1583.3,3469.8,3477.1,361.5,648.1,977.3,1172.6,621.4,2077.5,3472.2,3481.9,754.6,951.7,1962.8,1267.6,1202.7,813.5,3.0,7.0,-26.0,10063.0,-12467.0,3166.0,1312.0,0.0,16.0,103.0,-10.0,0.0,-29.0,7837.0,-14209.0,-166.0,2254.0,23.0,-29.0,76.0,1.0
2022-05-06 14:33:53.582325-07:00,1182.3,727.4,1065.1,967.9,856.2,934.7,1862.5,1480.1,3467.4,3473.4,1290.9,905.0,1514.3,3473.4,1740.6,1562.7,3467.4,3480.7,367.7,648.1,973.9,1177.0,621.4,2077.5,3478.3,3479.5,752.1,951.7,1966.7,1250.6,1202.7,813.5,5.0,2.0,-30.0,10066.0,-12447.0,3227.0,1332.0,81.0,42.0,159.0,4.0,-9.0,-16.0,7844.0,-14200.0,-144.0,2291.0,79.0,-69.0,92.0,1.0
2022-05-06 14:33:53.642383-07:00,1177.9,723.3,1066.0,967.9,850.3,934.7,1862.5,1480.1,3474.6,3473.4,1290.9,905.0,1515.3,3473.4,1740.6,1562.7,3467.4,3480.7,367.7,642.4,973.9,1174.4,621.4,2072.5,3478.3,3479.5,752.1,944.1,1966.7,1253.3,1195.6,825.2,18.0,33.0,-27.0,10065.0,-12433.0,3268.0,1373.0,-76.0,-77.0,112.0,13.0,9.0,0.0,7837.0,-14196.0,-131.0,2342.0,-64.0,-99.0,76.0,1.0
2022-05-06 14:33:53.672477-07:00,1177.9,723.3,1066.0,962.8,850.3,933.0,1880.1,1474.6,3474.6,3473.4,1290.9,906.7,1515.3,3471.0,1731.1,1565.5,3479.5,3467.4,360.7,642.4,971.3,1174.4,621.4,2072.5,3481.9,3472.2,752.1,944.1,1956.8,1253.3,1195.6,825.2,21.0,28.0,4.0,10057.0,-12433.0,3266.0,1429.0,41.0,-76.0,56.0,8.0,3.0,12.0,7832.0,-14190.0,-131.0,2389.0,55.0,-94.0,47.0,1.0
2022-05-06 14:33:53.732326-07:00,1183.2,722.5,1079.0,962.8,851.1,933.0,1880.1,1474.6,3472.2,3472.2,1280.1,906.7,1505.1,3471.0,1731.1,1565.5,3479.5,3467.4,360.7,640.8,971.3,1175.3,617.3,2075.5,3481.9,3472.2,752.1,945.8,1956.8,1267.6,1188.5,816.9,16.0,41.0,12.0,10094.0,-12398.0,3274.0,1452.0,109.0,-34.0,69.0,7.0,22.0,24.0,7871.0,-14164.0,-125.0,2419.0,101.0,-35.0,22.0,1.0
2022-05-06 14:33:53.792387-07:00,1183.2,722.5,1079.0,974.8,851.1,929.6,1846.9,1478.3,3472.2,3472.2,1280.1,905.9,1505.1,3471.0,1725.3,1565.5,3488.0,3467.4,360.7,640.8,967.1,1175.3,617.3,2075.5,3479.5,3481.9,747.2,945.8,1946.9,1267.6,1188.5,816.9,22.0,3.0,1.0,10101.0,-12386.0,3291.0,1469.0,18.0,7.0,35.0,9.0,-12.0,0.0,7878.0,-14158.0,-124.0,2429.0,18.0,-14.0,6.0,1.0
2022-05-06 14:33:53.822434-07:00,1185.9,715.1,1078.2,974.8,856.2,929.6,1846.9,1478.3,3467.4,3466.1,1286.4,905.9,1515.3,3471.0,1725.3,1565.5,3488.0,3467.4,360.7,643.2,967.1,1177.0,625.4,2073.5,3479.5,3481.9,747.2,944.1,1946.9,1237.3,1192.9,821.0,10.0,9.0,0.0,10108.0,-12379.0,3302.0,1456.0,21.0,40.0,-7.0,3.0,-7.0,16.0,7886.0,-14154.0,-122.0,2429.0,25.0,9.0,9.0,1.0
2022-05-06 14:33:53.882339-07:00,1185.9,715.1,1078.2,994.5,860.4,919.4,1847.9,1464.4,3467.4,3466.1,1286.4,903.4,1510.6,3462.5,1711.9,1558.1,3475.9,3472.2,362.3,640.0,973.9,1177.0,625.4,2073.5,3471.0,3475.9,745.5,933.0,1939.0,1237.3,1192.9,821.0,16.0,3.0,-15.0,10095.0,-12387.0,3313.0,1457.0,-74.0,9.0,38.0,6.0,-5.0,-12.0,7874.0,-14162.0,-114.0,2424.0,-68.0,18.0,20.0,1.0
2022-05-06 14:33:53.942513-07:00,1185.9,715.9,1094.7,988.5,860.4,919.4,1847.9,1464.4,3471.0,3464.9,1280.1,898.3,1510.6,3462.5,1711.9,1558.1,3475.9,3472.2,362.3,640.0,966.2,1176.2,614.9,2079.5,3471.0,3475.9,745.5,933.0,1937.1,1262.2,1184.1,825.2,7.0,1.0,-7.0,10067.0,-12407.0,3322.0,1454.0,-21.0,43.0,-1.0,1.0,-21.0,11.0,7851.0,-14174.0,-110.0,2425.0,-14.0,4.0,20.0,1.0
2022-05-06 14:33:54.002352-07:00,1185.9,715.9,1094.7,988.5,856.2,914.4,1844.0,1463.5,3471.0,3464.9,1280.1,898.3,1509.7,3467.4,1720.5,1545.9,3469.8,3483.2,358.4,637.6,966.2,1176.2,614.9,2079.5,3481.9,3488.0,750.5,931.3,1937.1,1262.2,1184.1,825.2,17.0,9.0,-15.0,10062.0,-12409.0,3328.0,1456.0,-31.0,-10.0,39.0,12.0,6.0,0.0,7845.0,-14178.0,-98.0,2424.0,-36.0,19.0,25.0,1.0
2022-05-06 14:33:54.062669-07:00,1182.3,709.3,1084.2,982.5,856.2,914.4,1844.0,1463.5,3466.1,3467.4,1278.3,900.0,1509.7,3467.4,1720.5,1545.9,3469.8,3483.2,358.4,637.6,966.2,1170.0,613.3,2053.4,3481.9,3488.0,750.5,931.3,1931.1,1226.6,1181.5,817.7,8.0,9.0,-12.0,10051.0,-12415.0,3339.0,1461.0,5.0,28.0,27.0,2.0,-3.0,-8.0,7836.0,-14182.0,-91.0,2425.0,1.0,-2.0,19.0,1.0
2022-05-06 14:33:54.092482-07:00,1182.3,709.3,1084.2,982.5,860.4,916.9,1846.9,1462.6,3466.1,3467.4,1278.3,900.0,1504.1,3468.6,1711.0,1563.7,3478.3,3479.5,362.3,640.0,966.2,1170.0,613.3,2053.4,3480.7,3477.1,742.2,927.9,1931.1,1226.6,1181.5,817.7,14.0,15.0,-14.0,10044.0,-12419.0,3345.0,1459.0,-28.0,-9.0,9.0,7.0,-3.0,2.0,7831.0,-14185.0,-87.0,2427.0,-35.0,-1.0,12.0,1.0
2022-05-06 14:33:54.122400-07:00,1174.4,715.9,1074.7,983.3,860.4,916.9,1846.9,1462.6,3473.4,3474.6,1273.0,900.8,1504.1,3468.6,1711.0,1551.5,3480.7,3479.5,362.3,640.0,970.5,1177.0,614.9,2046.4,3480.7,3477.1,742.2,927.9,1936.1,1232.8,1182.3,819.4,7.0,9.0,-4.0,10038.0,-12424.0,3343.0,1463.0,22.0,-5.0,7.0,2.0,-12.0,-2.0,7829.0,-14186.0,-85.0,2429.0,30.0,-2.0,10.0,1.0
2022-05-06 14:33:54.182345-07:00,1178.8,715.9,1074.7,983.3,856.2,919.4,1842.0,1462.6,3473.4,3474.6,1273.0,900.8,1500.4,3473.4,1717.7,1551.5,3480.7,3480.7,356.1,643.2,970.5,1177.0,614.9,2036.4,3480.7,3479.5,743.9,922.8,1936.1,1232.8,1182.3,812.7,16.0,13.0,-14.0,10042.0,-12422.0,3338.0,1469.0,-12.0,-39.0,7.0,9.0,0.0,-7.0,7834.0,-14183.0,-84.0,2429.0,-8.0,-4.0,1.0,1.0
2022-05-06 14:33:54.212586-07:00,1178.8,712.6,1078.2,990.2,856.2,919.4,1842.0,1457.1,3473.4,3471.0,1283.7,908.4,1500.4,3473.4,1717.7,1551.5,3477.1,3480.7,356.1,643.2,973.9,1174.4,612.5,2036.4,3486.8,3479.5,743.9,922.8,1935.1,1226.6,1174.4,812.7,9.0,-5.0,4.0,10041.0,-12425.0,3326.0,1471.0,21.0,-7.0,-26.0,2.0,-10.0,-3.0,7833.0,-14183.0,-86.0,2431.0,36.0,-14.0,0.0,1.0
2022-05-06 14:33:54.273054-07:00,1176.2,712.6,1078.2,990.2,854.5,919.4,1842.0,1457.1,3475.9,3471.0,1283.7,908.4,1495.8,3475.9,1712.9,1551.5,3477.1,3478.3,359.2,638.4,973.9,1174.4,612.5,2022.4,3486.8,3479.5,747.2,920.3,1935.1,1226.6,1174.4,814.4,8.0,13.0,-5.0,10063.0,-12410.0,3322.0,1456.0,53.0,-8.0,-29.0,6.0,1.0,10.0,7857.0,-14170.0,-83.0,2432.0,38.0,-5.0,-1.0,1.0
2022-05-06 14:33:54.332380-07:00,1176.2,711.8,1084.2,976.5,854.5,919.4,1842.0,1450.6,3475.9,3464.9,1274.7,895.7,1495.8,3475.9,1712.9,1552.5,3478.3,3478.3,359.2,638.4,962.8,1174.4,616.5,2022.4,3479.5,3479.5,747.2,920.3,1932.1,1229.3,1176.2,814.4,10.0,-1.0,-24.0,10064.0,-12412.0,3308.0,1462.0,-10.0,-30.0,-6.0,1.0,-11.0,-10.0,7862.0,-14167.0,-83.0,2431.0,13.0,-6.0,3.0,1.0
2022-05-06 14:33:54.362912-07:00,1156.8,710.1,1084.2,976.5,851.1,915.2,1835.2,1450.6,3471.0,3472.2,1274.7,895.7,1500.4,3478.3,1710.0,1552.5,3478.3,3478.3,354.5,636.7,962.8,1174.4,610.0,2026.4,3479.5,3472.2,743.9,926.2,1932.1,1229.3,1174.4,809.4,6.0,9.0,0.0,10068.0,-12409.0,3307.0,1464.0,25.0,-1.0,14.0,0.0,-6.0,6.0,7866.0,-14164.0,-82.0,2432.0,21.0,-8.0,15.0,1.0
2022-05-06 14:33:54.543449-07:00,1156.8,710.1,1080.8,983.3,851.1,915.2,1827.5,1449.7,3471.0,3472.2,1274.7,899.1,1500.4,3478.3,1704.3,1548.7,3478.3,3474.6,354.5,636.7,968.8,1172.6,610.0,2026.4,3481.9,3483.2,743.9,926.2,1930.2,1232.8,1174.4,809.4,11.0,8.0,-5.0,10065.0,-12410.0,3310.0,1477.0,-30.0,-22.0,25.0,3.0,-4.0,-3.0,7865.0,-14165.0,-78.0,2435.0,-26.0,-2.0,13.0,1.0
2022-05-06 14:33:54.546000-07:00,1176.2,711.8,1080.8,983.3,857.9,906.7,1827.5,1449.7,3478.3,3466.1,1274.7,899.1,1508.8,3480.7,1704.3,1548.7,3478.3,3474.6,356.1,647.3,968.8,1172.6,614.9,2029.4,3481.9,3483.2,737.3,922.0,1930.2,1232.8,1168.2,828.5,7.0,12.0,-5.0,10062.0,-12411.0,3312.0,1479.0,12.0,12.0,-5.0,2.0,-2.0,6.0,7863.0,-14166.0,-77.0,2435.0,3.0,-6.0,7.0,1.0
