Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:07.310022-07:00,1882.0,577.0,1131.4,1513.4,1020.2,1112.1,1472.7,1556.2,3440.7,3446.7,1450.6,1492.1,1580.5,3456.4,891.5,1376.6,3439.5,3439.5,807.7,1427.7,1000.5,627.0,1233.7,1800.3,3449.1,3451.6,680.7,948.3,1303.4,1416.7,1118.2,1139.2,-4.0,23.0,-8.0,9116.0,12406.0,-4561.0,3262.0,82.0,-45.0,-8.0,-13.0,2.0,2.0,9267.0,12495.0,3131.0,4077.0,-9.0,8.0,7.0,1.0
2022-05-06 12:25:07.455036-07:00,1871.3,580.2,1127.9,1515.3,1011.6,1117.4,1470.0,1547.8,3438.2,3440.7,1456.2,1498.6,1576.8,3451.6,888.2,1375.7,3439.5,3429.8,812.7,1434.1,1001.3,620.5,1244.4,1800.3,3443.1,3437.0,687.2,951.7,1305.2,1409.4,1122.6,1139.2,-4.0,7.0,-7.0,9112.0,12425.0,-4543.0,3221.0,-1.0,-6.0,-25.0,-7.0,-1.0,3.0,9261.0,12502.0,3124.0,4077.0,83.0,-3.0,25.0,1.0
2022-05-06 12:25:07.755518-07:00,0.0,18.0,-9.0,9137.0,12411.0,-4528.0,3225.0,19.0,18.0,-2.0,-8.0,0.0,2.0,9278.0,12486.0,3125.0,4084.0,19.0,12.0,-2.0,1.0,-9.0,4.0,-16.0,9144.0,12409.0,-4530.0,3213.0,16.0,-36.0,-17.0,-9.0,0.0,11.0,9279.0,12485.0,3125.0,4084.0,14.0,-22.0,4.0,1.0,-3.0,-5.0,10.0,9256.0,12506.0,3118.0,4081.0,-42.0,-7.0,0.0,1.0
2022-05-06 12:25:07.785804-07:00,1874.2,565.8,1125.2,1513.4,1020.2,1116.5,1468.1,1552.5,3435.8,3443.1,1455.2,1487.5,1568.3,3443.1,887.3,1373.0,3434.6,3439.5,807.7,1434.1,995.3,626.2,1249.7,1800.3,3444.3,3444.3,683.1,939.8,1288.2,1414.0,1124.4,1139.2,0.0,-3.0,6.0,9102.0,12434.0,-4557.0,3198.0,122.0,-96.0,67.0,-14.0,-2.0,8.0,9250.0,12509.0,3121.0,4082.0,42.0,20.0,13.0,1.0
2022-05-06 12:25:07.788949-07:00,1874.2,569.8,1130.5,1513.4,1020.2,1116.5,1470.0,1544.1,3435.8,3447.9,1457.1,1491.2,1568.3,3443.1,883.1,1374.8,3439.5,3444.3,807.7,1434.1,997.9,627.8,1246.2,1800.3,3441.9,3441.9,683.1,939.8,1298.1,1424.1,1122.6,1139.2,5.0,35.0,-8.0,9103.0,12430.0,-4562.0,3202.0,-68.0,35.0,-40.0,-9.0,7.0,-5.0,9256.0,12502.0,3118.0,4091.0,-153.0,-3.0,2.0,1.0
2022-05-06 12:25:07.790112-07:00,1865.4,562.6,1130.5,1513.4,1009.0,1114.7,1470.0,1544.1,3437.0,3449.1,1457.1,1491.2,1578.6,3445.5,883.1,1374.8,3439.5,3444.3,809.4,1422.2,997.9,627.8,1251.5,1792.6,3441.9,3441.9,684.8,946.6,1298.1,1424.1,1123.5,1125.2,-4.0,-2.0,1.0,9097.0,12433.0,-4563.0,3206.0,74.0,8.0,52.0,39.0,-22.0,58.0,10451.0,11626.0,2936.0,3930.0,283.0,-56.0,-446.0,1.0
2022-05-06 12:25:07.790914-07:00,1865.4,562.6,1129.6,1503.2,1009.0,1114.7,1464.4,1548.7,3437.0,3449.1,1447.0,1493.0,1578.6,3445.5,884.8,1373.9,3428.6,3432.2,809.4,1422.2,997.9,624.6,1251.5,1792.6,3434.6,3433.4,684.8,946.6,1301.6,1420.4,1123.5,1125.2,1.0,33.0,-22.0,9119.0,12421.0,-4553.0,3203.0,-139.0,29.0,-90.0,-46.0,-12.0,-45.0,10417.0,11668.0,3091.0,3773.0,93.0,-201.0,-366.0,1.0
2022-05-06 12:25:07.845103-07:00,1877.2,569.0,1129.6,1503.2,1009.0,1112.1,1464.4,1548.7,3437.0,3440.7,1447.0,1493.0,1578.6,3440.7,884.8,1373.9,3428.6,3432.2,803.5,1418.6,997.9,624.6,1254.2,1799.4,3434.6,3433.4,683.1,939.8,1301.6,1420.4,1120.0,1163.8,-5.0,-30.0,-35.0,9174.0,13547.0,-851.0,-198.0,1721.0,-1408.0,-3691.0,-3.0,22.0,12.0,10442.0,11685.0,3119.0,3622.0,-60.0,-143.0,-132.0,1.0
2022-05-06 12:25:07.846867-07:00,1888.9,565.0,1128.7,1514.3,1008.2,1117.4,1463.5,1560.9,3428.6,3428.6,1491.2,1504.1,1574.9,3438.2,881.4,1372.1,3435.8,3433.4,798.5,1443.3,991.0,621.4,1279.2,1803.2,3440.7,3444.3,675.0,948.3,1299.0,1403.0,1119.1,1133.1,105.0,-165.0,25.0,8781.0,13779.0,-338.0,-1165.0,942.0,-1327.0,-1987.0,-16.0,-45.0,43.0,10445.0,11697.0,3121.0,3573.0,428.0,-13.0,-51.0,1.0
2022-05-06 12:25:07.935053-07:00,1868.4,579.4,1126.1,1514.3,1010.8,1117.4,1463.5,1560.9,3440.7,3435.8,1540.3,1504.1,1573.0,3438.2,881.4,1372.1,3435.8,3433.4,798.5,1433.2,991.0,614.1,1259.6,1794.5,3440.7,3444.3,675.0,944.9,1299.0,1419.5,1125.2,1136.6,59.0,-41.0,128.0,8352.0,13962.0,-83.0,-1934.0,617.0,-746.0,-962.0,0.0,8.0,2.0,10267.0,11847.0,3203.0,3523.0,523.0,74.0,-50.0,1.0
2022-05-06 12:25:07.995064-07:00,1868.4,579.4,1126.1,1513.4,1003.9,1122.6,1456.2,1560.9,3440.7,3435.8,1540.3,1526.4,1566.5,3435.8,881.4,1380.3,3428.6,3434.6,786.9,1441.5,995.3,614.1,1259.6,1794.5,3449.1,3445.5,676.6,955.1,1296.3,1419.5,1125.2,1136.6,6.0,-64.0,77.0,8143.0,14041.0,43.0,-2231.0,585.0,-81.0,-236.0,-13.0,-4.0,4.0,10108.0,11971.0,3284.0,3490.0,439.0,57.0,-36.0,1.0
2022-05-06 12:25:07.996698-07:00,1872.3,572.2,1124.4,1513.4,1003.9,1122.6,1456.2,1560.9,3441.9,3446.7,1559.9,1534.8,1566.5,3435.8,881.4,1380.3,3428.6,3434.6,786.9,1441.5,999.6,614.9,1239.1,1794.5,3449.1,3445.5,676.6,955.1,1300.7,1409.4,1125.2,1141.9,37.0,29.0,42.0,7879.0,14189.0,43.0,-2242.0,620.0,154.0,-1.0,-10.0,18.0,13.0,10008.0,12051.0,3328.0,3463.0,68.0,15.0,-20.0,1.0
2022-05-06 12:25:08.055014-07:00,1872.3,572.2,1124.4,1513.4,1006.5,1124.4,1443.3,1552.5,3441.9,3446.7,1559.9,1534.8,1572.1,3441.9,883.9,1381.2,3441.9,3445.5,783.6,1433.2,999.6,614.9,1239.1,1794.5,3446.7,3458.9,683.1,962.8,1300.7,1409.4,1125.2,1141.9,5.0,-5.0,-15.0,7675.0,14308.0,32.0,-2192.0,493.0,8.0,79.0,-16.0,-4.0,7.0,10018.0,12039.0,3335.0,3468.0,-92.0,8.0,4.0,1.0
2022-05-06 12:25:08.175139-07:00,1872.3,573.0,1139.2,1507.8,1006.5,1124.4,1443.3,1552.5,3439.5,3443.1,1569.3,1539.4,1572.1,3441.9,883.9,1381.2,3441.9,3445.5,783.6,1433.2,994.5,614.1,1227.5,1803.2,3446.7,3458.9,683.1,962.8,1299.8,1404.0,1125.2,1130.5,2.0,38.0,-14.0,7539.0,14380.0,-10.0,-2195.0,88.0,-95.0,-12.0,-2.0,6.0,16.0,10074.0,11998.0,3301.0,3477.0,-242.0,-32.0,32.0,1.0
2022-05-06 12:25:08.176445-07:00,1872.3,573.0,1139.2,1507.8,1014.2,1120.9,1448.8,1552.5,3439.5,3443.1,1569.3,1539.4,1569.3,3441.9,883.9,1378.5,3443.1,3438.2,788.6,1434.1,994.5,614.1,1227.5,1803.2,3446.7,3441.9,671.7,1207.1,1299.8,1404.0,1125.2,1130.5,13.0,-8.0,-1.0,7541.0,14369.0,-52.0,-2258.0,-13.0,-253.0,77.0,-4.0,-9.0,40.0,10150.0,11934.0,3272.0,3507.0,-196.0,38.0,18.0,1.0
2022-05-06 12:25:08.177566-07:00,1882.0,573.0,1128.7,1514.3,1014.2,1120.9,1448.8,1552.5,3449.1,3443.1,1561.8,1544.1,1569.3,3441.9,883.9,1378.5,3443.1,3438.2,788.6,1434.1,999.6,607.6,1226.6,1803.2,3446.7,3441.9,671.7,1207.1,1299.0,1412.2,1124.4,1140.1,27.0,40.0,31.0,7583.0,14335.0,-119.0,-2333.0,-259.0,-172.0,29.0,-9.0,-3.0,18.0,10173.0,11908.0,3266.0,3530.0,-2.0,3.0,26.0,1.0
2022-05-06 12:25:08.235131-07:00,1871.3,573.0,1128.7,1514.3,1003.9,1121.7,1442.4,1550.6,3440.7,3443.1,1561.8,1544.1,1563.7,3439.5,882.3,1382.1,3445.5,3438.2,781.9,1428.6,999.6,607.6,1226.6,1800.3,3450.4,3447.9,692.1,966.2,1299.0,1412.2,1124.4,1143.6,16.0,8.0,48.0,7686.0,14272.0,-128.0,-2378.0,-274.0,-43.0,29.0,-8.0,0.0,15.0,10168.0,11910.0,3270.0,3535.0,22.0,46.0,-9.0,1.0
2022-05-06 12:25:08.325103-07:00,1871.3,578.6,1124.4,1517.1,1003.9,1121.7,1442.4,1548.7,3440.7,3438.2,1570.2,1541.3,1563.7,3439.5,882.3,1380.3,3428.6,3438.2,781.9,1428.6,992.7,615.7,1219.5,1800.3,3449.1,3447.9,692.1,966.2,1299.8,1418.6,1131.4,1143.6,14.0,19.0,16.0,7744.0,14241.0,-153.0,-2372.0,50.0,-3.0,64.0,-9.0,5.0,3.0,10154.0,11916.0,3286.0,3543.0,74.0,27.0,15.0,1.0
2022-05-06 12:25:08.355100-07:00,1889.9,578.6,1124.4,1517.1,1019.4,1122.6,1439.6,1548.7,3446.7,3438.2,1570.2,1541.3,1570.2,3444.3,881.4,1380.3,3428.6,3446.7,781.1,1418.6,992.7,615.7,1219.5,1801.3,3449.1,3450.4,672.5,942.4,1299.8,1418.6,1131.4,1129.6,23.0,10.0,23.0,7739.0,14245.0,-159.0,-2364.0,-35.0,57.0,10.0,-4.0,-5.0,17.0,10149.0,11918.0,3285.0,3549.0,-20.0,12.0,12.0,1.0
2022-05-06 12:25:08.385102-07:00,1889.9,573.0,1128.7,1525.5,1019.4,1122.6,1439.6,1550.6,3446.7,3444.3,1562.7,1537.6,1570.2,3444.3,881.4,1383.0,3438.2,3446.7,781.1,1418.6,997.9,612.5,1214.2,1801.3,3438.2,3450.4,672.5,942.4,1301.6,1419.5,1125.2,1129.6,10.0,18.0,3.0,7741.0,14248.0,-167.0,-2339.0,46.0,13.0,61.0,-9.0,-3.0,18.0,10159.0,11910.0,3284.0,3550.0,-16.0,-5.0,-9.0,1.0
2022-05-06 12:25:08.445080-07:00,1890.9,573.0,1128.7,1525.5,1019.4,1133.1,1433.2,1550.6,3441.9,3444.3,1562.7,1537.6,1574.9,3435.8,880.6,1383.0,3438.2,3438.2,778.6,1423.1,997.9,612.5,1214.2,1805.2,3438.2,3432.2,670.1,948.3,1301.6,1419.5,1125.2,1133.1,14.0,19.0,-1.0,7753.0,14245.0,-187.0,-2317.0,-42.0,-2.0,47.0,-2.0,3.0,22.0,10166.0,11904.0,3283.0,3551.0,-23.0,3.0,8.0,1.0
2022-05-06 12:25:08.565248-07:00,1890.9,569.0,1130.5,1509.7,1019.4,1133.1,1432.3,1532.0,3441.9,3443.1,1579.6,1531.0,1574.9,3435.8,885.6,1374.8,3435.8,3439.5,778.6,1423.1,983.3,612.5,1209.7,1805.2,3449.1,3450.4,670.1,948.3,1288.2,1414.9,1121.7,1133.1,12.0,12.0,14.0,7769.0,14237.0,-209.0,-2313.0,-10.0,-36.0,34.0,-2.0,-9.0,30.0,10171.0,11894.0,3291.0,3562.0,32.0,28.0,-10.0,1.0
2022-05-06 12:25:08.566668-07:00,1882.0,573.8,1130.5,1509.7,1005.6,1120.9,1432.3,1532.0,3444.3,3439.5,1579.6,1531.0,1574.9,3444.3,885.6,1374.8,3435.8,3439.5,771.1,1419.5,983.3,612.5,1209.7,1798.4,3449.1,3450.4,672.5,951.7,1288.2,1414.9,1127.9,1132.2,16.0,35.0,19.0,7791.0,14225.0,-230.0,-2309.0,-39.0,0.0,27.0,-8.0,-4.0,0.0,10152.0,11905.0,3308.0,3565.0,58.0,42.0,-4.0,1.0
2022-05-06 12:25:08.625115-07:00,1882.0,573.8,1129.6,1515.3,1005.6,1120.9,1422.2,1536.6,3444.3,3439.5,1556.2,1542.2,1574.9,3444.3,883.9,1390.3,3435.8,3439.5,771.1,1419.5,994.5,613.3,1209.7,1798.4,3437.0,3440.7,672.5,951.7,1299.8,1419.5,1127.9,1132.2,0.0,8.0,13.0,7814.0,14213.0,-226.0,-2301.0,28.0,13.0,-6.0,-5.0,-2.0,21.0,10143.0,11909.0,3316.0,3567.0,17.0,1.0,-2.0,1.0
2022-05-06 12:25:08.626398-07:00,1882.0,580.2,1129.6,1515.3,1009.9,1116.5,1422.2,1536.6,3441.9,3443.1,1556.2,1542.2,1574.9,3443.1,883.9,1390.3,3435.8,3439.5,774.5,1413.1,994.5,613.3,1208.9,1796.5,3437.0,3440.7,676.6,951.7,1299.8,1419.5,1129.6,1145.4,25.0,12.0,12.0,7802.0,14221.0,-233.0,-2294.0,20.0,21.0,19.0,-10.0,-2.0,2.0,10136.0,11913.0,3322.0,3568.0,23.0,3.0,3.0,1.0
2022-05-06 12:25:08.685379-07:00,1882.0,580.2,1124.4,1521.8,1009.9,1116.5,1431.4,1536.6,3441.9,3443.1,1559.9,1538.5,1574.9,3443.1,879.7,1381.2,3437.0,3433.4,774.5,1413.1,991.0,614.9,1208.9,1796.5,3438.2,3431.0,676.6,951.7,1296.3,1418.6,1129.6,1145.4,2.0,22.0,5.0,7803.0,14224.0,-227.0,-2274.0,17.0,36.0,-28.0,-2.0,-3.0,19.0,10143.0,11908.0,3318.0,3570.0,-40.0,12.0,-12.0,1.0
2022-05-06 12:25:08.745150-07:00,1888.9,575.4,1124.4,1521.8,1009.9,1118.2,1431.4,1536.6,3433.4,3438.2,1559.9,1538.5,1572.1,3447.9,879.7,1381.2,3437.0,3433.4,769.5,1414.9,991.0,614.9,1209.7,1799.4,3438.2,3431.0,674.2,948.3,1296.3,1418.6,1126.1,1140.1,19.0,12.0,4.0,7797.0,14227.0,-231.0,-2275.0,21.0,-18.0,34.0,-12.0,-3.0,14.0,10151.0,11898.0,3326.0,3574.0,8.0,13.0,-9.0,1.0
2022-05-06 12:25:08.775130-07:00,1888.9,575.4,1124.4,1509.7,1009.9,1117.4,1431.4,1534.8,3433.4,3438.2,1559.0,1532.9,1572.1,3443.1,878.9,1377.5,3449.1,3434.6,771.1,1414.9,992.7,608.4,1209.7,1799.4,3447.9,3444.3,678.2,948.3,1303.4,1417.6,1126.1,1140.1,8.0,22.0,11.0,7805.0,14223.0,-234.0,-2276.0,-48.0,-17.0,-36.0,-3.0,-5.0,17.0,10154.0,11894.0,3327.0,3576.0,-41.0,14.0,2.0,1.0
2022-05-06 12:25:08.835906-07:00,1883.0,585.1,1128.7,1509.7,1009.9,1117.4,1431.4,1534.8,3441.9,3441.9,1554.3,1532.9,1567.4,3443.1,878.9,1377.5,3449.1,3434.6,771.1,1409.4,992.7,608.4,1201.8,1800.3,3447.9,3444.3,678.2,949.2,1303.4,1414.9,1118.2,1134.9,4.0,0.0,12.0,7812.0,14217.0,-226.0,-2285.0,12.0,3.0,-3.0,-10.0,-3.0,5.0,10158.0,11889.0,3330.0,3580.0,24.0,6.0,5.0,1.0
2022-05-06 12:25:08.895179-07:00,1883.0,585.1,1128.7,1525.5,1009.9,1133.1,1418.6,1545.0,3441.9,3441.9,1554.3,1529.2,1567.4,3438.2,885.6,1380.3,3441.9,3439.5,776.9,1409.4,988.5,608.4,1201.8,1800.3,3446.7,3440.7,675.0,949.2,1297.2,1414.9,1118.2,1134.9,8.0,17.0,9.0,7821.0,14213.0,-220.0,-2282.0,-58.0,22.0,-39.0,-3.0,-3.0,14.0,10162.0,11886.0,3326.0,3582.0,-30.0,-1.0,11.0,1.0
2022-05-06 12:25:08.955010-07:00,1890.9,569.8,1123.5,1525.5,1015.1,1133.1,1418.6,1545.0,3444.3,3438.2,1552.5,1529.2,1572.1,3438.2,885.6,1380.3,3441.9,3439.5,776.9,1410.3,988.5,607.6,1205.3,1803.2,3446.7,3440.7,675.0,953.4,1297.2,1420.4,1129.6,1137.5,15.0,6.0,4.0,7825.0,14211.0,-218.0,-2284.0,25.0,-19.0,41.0,-2.0,-2.0,12.0,10173.0,11876.0,3320.0,3588.0,-25.0,-8.0,11.0,1.0
2022-05-06 12:25:09.015171-07:00,1890.9,569.8,1123.5,1511.5,1015.1,1123.5,1425.0,1545.0,3444.3,3438.2,1552.5,1532.9,1572.1,3439.5,883.1,1377.5,3433.4,3435.8,767.8,1410.3,991.9,607.6,1205.3,1803.2,3449.1,3441.9,678.2,953.4,1299.0,1420.4,1129.6,1137.5,11.0,11.0,8.0,7838.0,14205.0,-231.0,-2276.0,-44.0,-11.0,18.0,-6.0,-2.0,10.0,10183.0,11868.0,3313.0,3594.0,-32.0,-9.0,14.0,1.0
2022-05-06 12:25:09.045073-07:00,1880.1,573.0,1132.2,1519.0,1015.9,1123.5,1425.0,1545.0,3449.1,3447.9,1548.7,1545.9,1568.3,3439.5,883.1,1377.5,3433.4,3435.8,767.8,1411.3,989.3,608.4,1206.2,1804.2,3449.1,3441.9,678.2,950.9,1299.0,1416.7,1136.6,1131.4,14.0,8.0,9.0,7854.0,14195.0,-242.0,-2279.0,-22.0,-30.0,24.0,-13.0,-13.0,18.0,10194.0,11859.0,3309.0,3596.0,-13.0,18.0,2.0,1.0
2022-05-06 12:25:09.075182-07:00,1880.1,573.0,1132.2,1519.0,1017.6,1120.9,1421.3,1537.6,3449.1,3447.9,1548.7,1545.9,1569.3,3444.3,886.5,1374.8,3439.5,3445.5,773.6,1411.3,989.3,608.4,1206.2,1804.2,3441.9,3447.9,674.2,952.6,1299.0,1416.7,1136.6,1131.4,12.0,18.0,9.0,7873.0,14184.0,-266.0,-2277.0,-24.0,-26.0,53.0,-7.0,-3.0,11.0,10189.0,11862.0,3313.0,3597.0,17.0,22.0,-8.0,1.0
2022-05-06 12:25:09.135975-07:00,1881.1,568.2,1134.0,1510.6,1017.6,1120.9,1421.3,1537.6,3428.6,3446.7,1557.1,1532.9,1569.3,3444.3,886.5,1374.8,3439.5,3445.5,773.6,1411.3,979.9,611.7,1203.5,1800.3,3441.9,3447.9,674.2,952.6,1299.8,1417.6,1127.0,1124.4,6.0,1.0,5.0,7891.0,14175.0,-272.0,-2274.0,-27.0,1.0,-1.0,-6.0,0.0,15.0,10191.0,11860.0,3314.0,3597.0,-11.0,-3.0,-1.0,1.0
2022-05-06 12:25:09.195024-07:00,1881.1,568.2,1134.0,1510.6,1006.5,1111.2,1419.5,1525.5,3428.6,3446.7,1557.1,1532.9,1567.4,3439.5,878.0,1375.7,3437.0,3434.6,769.5,1404.0,979.9,611.7,1203.5,1800.3,3439.5,3437.0,657.9,946.6,1299.8,1417.6,1127.0,1124.4,9.0,10.0,2.0,7884.0,14178.0,-277.0,-2276.0,4.0,-10.0,6.0,-3.0,-3.0,10.0,10190.0,11860.0,3315.0,3599.0,27.0,6.0,12.0,1.0
2022-05-06 12:25:09.225021-07:00,1881.1,567.4,1126.1,1519.0,1006.5,1111.2,1419.5,1525.5,3450.4,3440.7,1544.1,1530.1,1567.4,3439.5,878.0,1375.7,3437.0,3434.6,769.5,1404.0,986.7,604.4,1200.0,1798.4,3439.5,3437.0,657.9,946.6,1303.4,1419.5,1121.7,1134.9,9.0,18.0,9.0,7886.0,14177.0,-279.0,-2278.0,2.0,-7.0,-25.0,-4.0,-2.0,5.0,10191.0,11859.0,3316.0,3599.0,-33.0,1.0,-2.0,1.0
2022-05-06 12:25:09.285613-07:00,1881.1,567.4,1126.1,1519.0,1009.0,1105.1,1422.2,1530.1,3443.1,3440.7,1544.1,1530.1,1571.1,3439.5,880.6,1378.5,3446.7,3444.3,773.6,1414.0,986.7,604.4,1200.0,1805.2,3447.9,3443.1,679.9,947.5,1303.4,1419.5,1121.7,1132.2,5.0,0.0,8.0,7887.0,14177.0,-277.0,-2272.0,23.0,16.0,25.0,-4.0,-7.0,17.0,10203.0,11850.0,3310.0,3599.0,-25.0,-18.0,9.0,1.0
2022-05-06 12:25:09.345708-07:00,1881.1,565.8,1126.1,1506.9,1009.0,1105.1,1422.2,1533.8,3443.1,3452.8,1553.4,1531.0,1571.1,3439.5,880.6,1376.6,3433.4,3444.3,773.6,1414.0,986.7,609.2,1202.7,1805.2,3447.9,3443.1,679.9,947.5,1295.4,1413.1,1130.5,1132.2,8.0,3.0,3.0,7893.0,14173.0,-283.0,-2276.0,-41.0,-34.0,7.0,-7.0,-1.0,15.0,10205.0,11848.0,3310.0,3599.0,-2.0,11.0,-9.0,1.0
2022-05-06 12:25:09.375144-07:00,1882.0,565.8,1126.1,1506.9,1014.2,1120.9,1430.5,1533.8,3450.4,3452.8,1553.4,1531.0,1572.1,3445.5,882.3,1376.6,3433.4,3435.8,770.3,1414.0,986.7,609.2,1202.7,1803.2,3447.9,3443.1,675.8,940.7,1295.4,1413.1,1130.5,1129.6,11.0,5.0,11.0,7909.0,14164.0,-295.0,-2274.0,4.0,-9.0,21.0,-9.0,-7.0,9.0,10204.0,11848.0,3312.0,3599.0,19.0,7.0,-5.0,1.0
2022-05-06 12:25:09.435646-07:00,1882.0,565.8,1128.7,1511.5,1014.2,1120.9,1430.5,1524.5,3450.4,3438.2,1558.1,1529.2,1572.1,3445.5,882.3,1379.4,3433.4,3435.8,770.3,1414.0,991.9,603.6,1207.1,1803.2,3440.7,3443.1,675.8,940.7,1299.8,1414.9,1130.5,1129.6,9.0,13.0,10.0,7910.0,14163.0,-302.0,-2276.0,-15.0,-4.0,-2.0,-4.0,0.0,10.0,10203.0,11850.0,3312.0,3596.0,6.0,-1.0,-2.0,1.0
2022-05-06 12:25:09.495744-07:00,1890.9,565.8,1128.7,1511.5,1016.8,1116.5,1418.6,1524.5,3449.1,3438.2,1558.1,1529.2,1560.9,3446.7,878.0,1379.4,3433.4,3443.1,772.0,1403.0,991.9,603.6,1207.1,1804.2,3440.7,3443.1,674.2,944.1,1299.8,1414.9,1130.5,1125.2,7.0,6.0,9.0,7910.0,14164.0,-303.0,-2275.0,20.0,-7.0,-7.0,-6.0,-5.0,8.0,10204.0,11849.0,3313.0,3596.0,2.0,4.0,0.0,1.0
2022-05-06 12:25:09.525735-07:00,1890.9,573.0,1129.6,1513.4,1016.8,1116.5,1418.6,1534.8,3449.1,3444.3,1547.8,1527.3,1560.9,3446.7,878.0,1383.0,3435.8,3443.1,772.0,1403.0,988.5,610.0,1202.7,1804.2,3438.2,3443.1,674.2,944.1,1291.8,1414.9,1124.4,1125.2,3.0,19.0,3.0,7905.0,14167.0,-303.0,-2268.0,4.0,28.0,-4.0,-6.0,-2.0,15.0,10212.0,11842.0,3311.0,3599.0,-41.0,11.0,9.0,1.0
2022-05-06 12:25:09.585091-07:00,1876.2,569.8,1129.6,1513.4,1015.1,1111.2,1422.2,1534.8,3446.7,3444.3,1547.8,1527.3,1566.5,3433.4,882.3,1383.0,3435.8,3444.3,775.3,1410.3,988.5,610.0,1201.8,1794.5,3438.2,3449.1,674.2,945.8,1291.8,1414.9,1124.4,1129.6,7.0,7.0,8.0,7906.0,14166.0,-305.0,-2271.0,8.0,-36.0,4.0,-9.0,-12.0,15.0,10213.0,11837.0,3317.0,3606.0,56.0,25.0,7.0,1.0
2022-05-06 12:25:09.675124-07:00,1876.2,569.8,1132.2,1513.4,1015.1,1111.2,1417.6,1527.3,3446.7,3444.3,1540.3,1528.3,1566.5,3433.4,877.2,1385.7,3443.1,3449.1,775.3,1410.3,984.2,606.8,1201.8,1794.5,3449.1,3452.8,674.2,945.8,1294.5,1415.8,1124.4,1129.6,0.0,34.0,11.0,7919.0,14159.0,-302.0,-2272.0,-45.0,19.0,-37.0,-7.0,-4.0,7.0,10197.0,11848.0,3325.0,3608.0,15.0,21.0,5.0,1.0
2022-05-06 12:25:09.676557-07:00,1891.8,564.2,1132.2,1513.4,1015.9,1118.2,1417.6,1527.3,3444.3,3440.7,1540.3,1528.3,1566.5,3444.3,877.2,1385.7,3443.1,3449.1,774.5,1396.7,984.2,606.8,1195.6,1800.3,3449.1,3452.8,672.5,953.4,1294.5,1415.8,1121.7,1137.5,8.0,-19.0,9.0,7927.0,14156.0,-275.0,-2266.0,37.0,61.0,-7.0,-6.0,-2.0,12.0,10198.0,11847.0,3327.0,3610.0,-2.0,-1.0,5.0,1.0
2022-05-06 12:25:09.765704-07:00,1891.8,564.2,1127.9,1516.2,1015.9,1118.2,1411.3,1518.0,3444.3,3440.7,1549.7,1521.8,1566.5,3444.3,878.9,1373.9,3435.8,3435.8,774.5,1396.7,985.0,608.4,1195.6,1800.3,3434.6,3440.7,672.5,953.4,1295.4,1418.6,1121.7,1137.5,3.0,12.0,0.0,7911.0,14168.0,-274.0,-2246.0,-11.0,28.0,2.0,2.0,5.0,12.0,10200.0,11846.0,3325.0,3606.0,-10.0,-17.0,-11.0,1.0
2022-05-06 12:25:09.767164-07:00,1876.2,573.8,1127.9,1516.2,1009.0,1117.4,1411.3,1518.0,3441.9,3441.9,1549.7,1521.8,1574.9,3445.5,878.9,1373.9,3435.8,3435.8,768.7,1412.2,985.0,608.4,1200.0,1797.4,3434.6,3440.7,674.2,950.0,1295.4,1418.6,1123.5,1106.0,0.0,16.0,0.0,7912.0,14168.0,-272.0,-2240.0,6.0,9.0,3.0,-5.0,-8.0,13.0,10207.0,11840.0,3328.0,3605.0,-12.0,-12.0,-9.0,1.0
2022-05-06 12:25:09.825107-07:00,1876.2,573.8,1129.6,1515.3,1009.0,1125.2,1426.8,1532.9,3441.9,3441.9,1544.1,1526.4,1574.9,3446.7,884.8,1374.8,3443.1,3441.9,770.3,1412.2,988.5,606.8,1200.0,1797.4,3449.1,3435.8,670.1,950.0,1301.6,1411.3,1123.5,1106.0,8.0,23.0,-3.0,7908.0,14170.0,-275.0,-2243.0,26.0,-16.0,-13.0,-1.0,-1.0,10.0,10203.0,11844.0,3331.0,3601.0,23.0,14.0,-16.0,1.0
2022-05-06 12:25:09.885116-07:00,1882.0,569.8,1127.0,1515.3,1011.6,1125.2,1426.8,1532.9,3446.7,3446.7,1550.6,1526.4,1570.2,3446.7,884.8,1374.8,3443.1,3441.9,770.3,1403.0,988.5,608.4,1201.8,1801.3,3449.1,3435.8,670.1,945.8,1301.6,1414.0,1127.9,1135.7,9.0,0.0,13.0,7915.0,14165.0,-275.0,-2251.0,-5.0,6.0,-6.0,-4.0,0.0,4.0,10195.0,11849.0,3337.0,3600.0,26.0,-8.0,-5.0,1.0
