Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:33:57.958096-07:00,1787.8,557.8,1146.3,1333.2,1004.8,1113.0,1189.4,1296.3,3449.1,3437.0,1496.7,1296.3,1373.0,3443.1,1015.1,1451.6,3441.9,3439.5,617.3,1223.0,835.2,492.5,1283.7,1657.7,3443.1,3444.3,680.7,974.8,1263.1,1469.0,1227.5,1069.5,11.0,-13.0,2.0,-7576.0,-12508.0,5481.0,4954.0,-22.0,24.0,3.0,-9.0,-5.0,13.0,10945.0,10725.0,5133.0,2696.0,-16.0,0.0,3.0,1.0
2022-05-06 15:33:58.077388-07:00,1787.8,561.8,1155.0,1335.0,1004.8,1113.0,1189.4,1285.5,3449.1,3438.2,1498.6,1299.8,1373.0,3443.1,1015.1,1451.6,3439.5,3439.5,617.3,1223.0,835.2,490.9,1288.2,1657.7,3437.0,3444.3,680.7,974.8,1270.3,1466.3,1231.0,1069.5,17.0,12.0,-11.0,-7584.0,-12505.0,5481.0,4950.0,4.0,-15.0,-4.0,0.0,8.0,3.0,10946.0,10724.0,5132.0,2698.0,8.0,6.0,3.0,1.0
2022-05-06 15:33:58.078544-07:00,1784.9,555.4,1155.0,1335.0,995.3,1113.9,1191.2,1285.5,3437.0,3449.1,1498.6,1299.8,1368.5,3437.0,1017.6,1451.6,3439.5,3438.2,614.9,1228.4,835.2,490.9,1280.1,1651.1,3437.0,3452.8,672.5,977.3,1270.3,1466.3,1231.0,1067.7,13.0,-13.0,3.0,-7580.0,-12506.0,5479.0,4955.0,-7.0,11.0,-1.0,-4.0,-6.0,14.0,10946.0,10724.0,5132.0,2697.0,-3.0,-2.0,3.0,1.0
2022-05-06 15:33:58.107331-07:00,1784.9,555.4,1148.0,1335.9,995.3,1113.9,1192.9,1280.1,3437.0,3449.1,1499.5,1300.7,1368.5,3437.0,1015.1,1457.1,3429.8,3439.5,614.9,1228.4,834.4,494.0,1280.1,1651.1,3443.1,3446.7,672.5,977.3,1271.2,1469.0,1231.0,1067.7,19.0,2.0,-6.0,-7583.0,-12504.0,5480.0,4956.0,8.0,-14.0,-5.0,1.0,-2.0,10.0,10946.0,10724.0,5132.0,2697.0,4.0,-2.0,-3.0,1.0
2022-05-06 15:33:58.167151-07:00,1782.0,557.0,1148.0,1335.9,995.3,1115.6,1192.9,1280.1,3438.2,3445.5,1499.5,1300.7,1374.8,3426.2,1015.1,1457.1,3429.8,3439.5,621.4,1225.7,834.4,494.0,1285.5,1651.1,3443.1,3446.7,672.5,977.3,1271.2,1469.0,1231.0,1070.3,20.0,-13.0,4.0,-7576.0,-12506.0,5478.0,4962.0,3.0,-3.0,-9.0,0.0,0.0,7.0,10945.0,10724.0,5134.0,2695.0,-3.0,-2.0,-8.0,1.0
2022-05-06 15:33:58.287906-07:00,1782.0,557.0,1156.8,1328.7,995.3,1115.6,1190.3,1287.3,3438.2,3445.5,1497.7,1300.7,1374.8,3426.2,1012.5,1459.8,3427.4,3431.0,621.4,1225.7,836.1,494.0,1285.5,1651.1,3438.2,3438.2,672.5,977.3,1268.5,1463.5,1231.0,1070.3,16.0,3.0,-7.0,-7581.0,-12506.0,5476.0,4958.0,-9.0,8.0,8.0,0.0,4.0,4.0,10946.0,10724.0,5134.0,2696.0,-1.0,3.0,5.0,1.0
2022-05-06 15:33:58.288763-07:00,1789.7,560.2,1156.8,1328.7,1003.0,1120.9,1190.3,1287.3,3443.1,3447.9,1497.7,1300.7,1369.4,3438.2,1012.5,1459.8,3427.4,3431.0,615.7,1220.4,836.1,494.0,1285.5,1652.0,3438.2,3438.2,680.7,977.3,1268.5,1463.5,1231.0,1061.7,19.0,-5.0,-2.0,-7577.0,-12508.0,5474.0,4960.0,8.0,-10.0,-17.0,-5.0,2.0,5.0,10945.0,10724.0,5134.0,2695.0,3.0,2.0,-6.0,1.0
2022-05-06 15:33:58.317244-07:00,1789.7,560.2,1142.7,1337.7,1003.0,1120.9,1190.3,1281.9,3443.1,3447.9,1500.4,1299.8,1369.4,3438.2,1011.6,1458.0,3435.8,3441.9,615.7,1220.4,833.6,494.8,1285.5,1652.0,3443.1,3438.2,680.7,977.3,1268.5,1472.7,1231.0,1061.7,18.0,-2.0,-3.0,-7585.0,-12504.0,5471.0,4964.0,-26.0,-5.0,10.0,-1.0,-5.0,12.0,10951.0,10719.0,5131.0,2696.0,-22.0,-9.0,3.0,1.0
2022-05-06 15:33:58.407294-07:00,1779.1,569.0,1145.4,1337.7,995.3,1110.4,1190.3,1281.9,3439.5,3426.2,1494.9,1299.8,1383.9,3449.1,1011.6,1458.0,3435.8,3441.9,614.9,1222.2,833.6,495.6,1281.9,1655.8,3443.1,3438.2,675.0,973.1,1268.5,1471.8,1223.9,1069.5,19.0,8.0,0.0,-7579.0,-12506.0,5472.0,4964.0,9.0,4.0,-12.0,-5.0,3.0,12.0,10948.0,10722.0,5132.0,2695.0,2.0,1.0,-5.0,1.0
2022-05-06 15:33:58.408746-07:00,1779.1,569.0,1145.4,1334.1,995.3,1113.0,1193.8,1287.3,3439.5,3426.2,1494.9,1304.3,1383.9,3435.8,1008.2,1458.9,3433.4,3433.4,615.7,1222.2,830.2,495.6,1281.9,1655.8,3447.9,3449.1,680.7,973.1,1267.6,1471.8,1223.9,1069.5,17.0,-7.0,-3.0,-7584.0,-12507.0,5466.0,4961.0,-4.0,21.0,6.0,-5.0,4.0,9.0,10951.0,10720.0,5132.0,2696.0,3.0,-1.0,5.0,1.0
2022-05-06 15:33:58.497316-07:00,1782.9,570.6,1145.4,1334.1,1000.5,1113.0,1193.8,1287.3,3445.5,3444.3,1496.7,1304.3,1373.0,3435.8,1008.2,1458.9,3433.4,3433.4,615.7,1225.7,830.2,491.7,1282.8,1653.9,3447.9,3449.1,680.7,976.5,1267.6,1470.0,1223.0,1066.9,21.0,-3.0,-6.0,-7581.0,-12508.0,5466.0,4963.0,-3.0,-10.0,-16.0,-4.0,3.0,10.0,10949.0,10722.0,5132.0,2695.0,-2.0,0.0,-5.0,1.0
2022-05-06 15:33:58.527370-07:00,1782.9,570.6,1145.4,1348.5,1000.5,1111.2,1191.2,1285.5,3445.5,3444.3,1496.7,1297.2,1373.0,3440.7,1003.9,1453.4,3437.0,3434.6,618.1,1225.7,830.2,491.7,1282.8,1653.9,3440.7,3437.0,675.0,976.5,1264.0,1470.0,1223.0,1066.9,20.0,0.0,0.0,-7583.0,-12508.0,5466.0,4960.0,-4.0,24.0,13.0,-3.0,7.0,13.0,10949.0,10722.0,5131.0,2696.0,1.0,-6.0,10.0,1.0
2022-05-06 15:33:58.557313-07:00,1785.8,565.0,1155.9,1348.5,997.9,1111.2,1191.2,1285.5,3438.2,3443.1,1496.7,1297.2,1372.1,3440.7,1003.9,1453.4,3437.0,3434.6,618.1,1230.2,830.2,490.9,1289.1,1649.2,3440.7,3437.0,675.0,972.2,1264.0,1470.0,1223.9,1072.1,20.0,-5.0,-1.0,-7584.0,-12509.0,5463.0,4960.0,7.0,-11.0,-13.0,-3.0,2.0,6.0,10949.0,10722.0,5131.0,2696.0,8.0,-4.0,-4.0,1.0
2022-05-06 15:33:58.617887-07:00,1785.8,565.0,1155.9,1333.2,1003.9,1113.9,1185.9,1281.9,3438.2,3443.1,1496.7,1295.4,1369.4,3435.8,1015.9,1457.1,3438.2,3434.6,615.7,1221.3,834.4,490.9,1289.1,1649.2,3443.1,3445.5,669.3,981.6,1269.4,1470.0,1223.9,1072.1,20.0,-3.0,-3.0,-7588.0,-12510.0,5460.0,4956.0,-28.0,33.0,15.0,-1.0,0.0,9.0,10949.0,10722.0,5131.0,2697.0,-17.0,-4.0,5.0,1.0
2022-05-06 15:33:58.677349-07:00,1800.3,557.8,1149.8,1327.8,1003.9,1113.9,1185.9,1281.9,3438.2,3440.7,1495.8,1299.8,1369.4,3435.8,1015.9,1457.1,3438.2,3434.6,615.7,1221.3,833.6,493.2,1287.3,1649.2,3443.1,3445.5,669.3,981.6,1273.0,1465.4,1227.5,1073.8,18.0,-4.0,-7.0,-7596.0,-12506.0,5459.0,4954.0,2.0,-11.0,-6.0,0.0,0.0,8.0,10949.0,10722.0,5131.0,2697.0,7.0,-3.0,-2.0,1.0
2022-05-06 15:33:58.827430-07:00,1800.3,557.8,1149.8,1327.8,994.5,1115.6,1193.8,1286.4,3438.2,3440.7,1495.8,1299.8,1375.7,3433.4,1009.9,1455.2,3432.2,3438.2,614.1,1223.9,833.6,493.2,1287.3,1649.2,3440.7,3444.3,675.8,970.5,1273.0,1465.4,1227.5,1073.8,17.0,-8.0,0.0,-7593.0,-12508.0,5457.0,4955.0,-15.0,18.0,1.0,-2.0,-7.0,13.0,10948.0,10723.0,5131.0,2696.0,-15.0,-4.0,3.0,1.0
2022-05-06 15:33:58.887250-07:00,1780.1,559.4,1152.4,1333.2,994.5,1115.6,1193.8,1286.4,3441.9,3440.7,1495.8,1305.2,1375.7,3433.4,1009.9,1455.2,3432.2,3438.2,614.1,1223.9,831.9,494.0,1285.5,1652.0,3440.7,3444.3,675.8,970.5,1270.3,1468.1,1220.4,1069.5,17.0,8.0,-12.0,-7597.0,-12507.0,5455.0,4953.0,23.0,-13.0,-2.0,-2.0,7.0,6.0,10949.0,10722.0,5131.0,2696.0,19.0,6.0,-3.0,1.0
2022-05-06 15:33:58.947505-07:00,1780.1,559.4,1152.4,1333.2,994.5,1119.1,1187.6,1292.7,3441.9,3440.7,1495.8,1305.2,1374.8,3431.0,1005.6,1453.4,3443.1,3438.2,613.3,1224.8,831.9,494.0,1285.5,1652.0,3440.7,3441.9,674.2,977.3,1270.3,1468.1,1220.4,1069.5,19.0,-8.0,-2.0,-7592.0,-12510.0,5454.0,4956.0,-21.0,3.0,-6.0,-7.0,-6.0,9.0,10948.0,10723.0,5132.0,2696.0,-16.0,-5.0,-2.0,1.0
2022-05-06 15:33:58.948433-07:00,1779.1,565.0,1147.1,1344.9,994.5,1119.1,1187.6,1292.7,3438.2,3428.6,1493.0,1298.1,1374.8,3431.0,1005.6,1453.4,3443.1,3438.2,613.3,1224.8,833.6,496.4,1281.0,1653.9,3440.7,3441.9,674.2,977.3,1273.0,1470.9,1224.8,1062.5,22.0,5.0,-12.0,-7595.0,-12508.0,5452.0,4957.0,11.0,-15.0,-5.0,1.0,3.0,9.0,10950.0,10720.0,5131.0,2697.0,7.0,0.0,-6.0,1.0
2022-05-06 15:33:58.949619-07:00,1777.2,565.0,1147.1,1344.9,993.6,1113.9,1189.4,1273.9,3444.3,3428.6,1493.0,1298.1,1370.3,3437.0,1009.0,1454.3,3435.8,3440.7,621.4,1228.4,833.6,496.4,1281.0,1649.2,3439.5,3441.9,675.8,976.5,1273.0,1470.9,1224.8,1065.1,24.0,-11.0,-3.0,-7588.0,-12509.0,5452.0,4965.0,-8.0,-8.0,-7.0,0.0,3.0,6.0,10951.0,10720.0,5132.0,2695.0,-10.0,-4.0,0.0,1.0
2022-05-06 15:33:58.977838-07:00,1777.2,566.6,1144.5,1335.0,993.6,1113.9,1189.4,1278.3,3444.3,3439.5,1492.1,1299.8,1370.3,3437.0,1009.0,1460.8,3449.1,3440.7,621.4,1228.4,831.1,491.7,1285.5,1649.2,3451.6,3441.9,675.8,976.5,1269.4,1464.4,1218.6,1065.1,13.0,5.0,-10.0,-7597.0,-12505.0,5453.0,4961.0,-4.0,-4.0,15.0,-2.0,11.0,11.0,10953.0,10718.0,5130.0,2698.0,-2.0,-4.0,6.0,1.0
2022-05-06 15:33:59.037296-07:00,1782.0,566.6,1144.5,1335.0,991.9,1106.9,1183.2,1278.3,3440.7,3439.5,1492.1,1299.8,1373.0,3434.6,1008.2,1460.8,3449.1,3440.7,619.7,1227.5,831.1,491.7,1285.5,1652.0,3451.6,3438.2,670.1,979.0,1269.4,1464.4,1218.6,1068.6,20.0,-5.0,3.0,-7591.0,-12506.0,5453.0,4968.0,4.0,-2.0,-20.0,-1.0,0.0,11.0,10953.0,10717.0,5131.0,2697.0,2.0,3.0,-5.0,1.0
2022-05-06 15:33:59.097296-07:00,1782.0,557.8,1144.5,1346.7,991.9,1106.9,1183.2,1289.1,3440.7,3443.1,1498.6,1297.2,1373.0,3434.6,1008.2,1455.2,3438.2,3440.7,619.7,1227.5,832.7,492.5,1280.1,1652.0,3445.5,3438.2,670.1,979.0,1266.7,1472.7,1227.5,1068.6,17.0,-5.0,-7.0,-7595.0,-12506.0,5448.0,4965.0,2.0,9.0,2.0,0.0,-6.0,12.0,10952.0,10718.0,5132.0,2698.0,13.0,11.0,4.0,1.0
2022-05-06 15:33:59.098943-07:00,1778.1,557.8,1144.5,1346.7,1004.8,1108.6,1189.4,1289.1,3439.5,3443.1,1498.6,1297.2,1371.2,3438.2,1010.8,1455.2,3438.2,3444.3,620.5,1219.5,832.7,492.5,1280.1,1652.0,3445.5,3435.8,680.7,971.3,1266.7,1472.7,1227.5,1065.1,24.0,-8.0,-6.0,-7589.0,-12511.0,5449.0,4964.0,7.0,8.0,-20.0,-2.0,0.0,8.0,10949.0,10721.0,5134.0,2697.0,8.0,2.0,-2.0,1.0
2022-05-06 15:33:59.188075-07:00,1778.1,561.0,1152.4,1331.4,1004.8,1108.6,1191.2,1282.8,3439.5,3437.0,1495.8,1299.8,1371.2,3438.2,1007.3,1456.2,3439.5,3435.8,620.5,1219.5,831.9,490.9,1281.9,1652.0,3440.7,3446.7,680.7,971.3,1274.7,1466.3,1227.5,1065.1,15.0,5.0,-11.0,-7597.0,-12509.0,5451.0,4953.0,-22.0,8.0,18.0,-2.0,2.0,11.0,10950.0,10719.0,5133.0,2697.0,-15.0,-10.0,7.0,1.0
2022-05-06 15:33:59.217362-07:00,1786.8,560.2,1152.4,1331.4,994.5,1108.6,1191.2,1282.8,3444.3,3443.1,1495.8,1299.8,1373.0,3437.0,1007.3,1456.2,3439.5,3435.8,617.3,1223.9,831.9,490.9,1281.0,1653.0,3440.7,3446.7,672.5,976.5,1274.7,1466.3,1221.3,1066.9,17.0,-2.0,-3.0,-7600.0,-12507.0,5453.0,4950.0,10.0,-4.0,-8.0,-4.0,1.0,10.0,10951.0,10718.0,5133.0,2697.0,5.0,-3.0,-3.0,1.0
2022-05-06 15:33:59.337463-07:00,1786.8,560.2,1140.1,1339.5,994.5,1108.6,1188.5,1288.2,3444.3,3443.1,1491.2,1291.8,1373.0,3437.0,1009.9,1441.5,3428.6,3431.0,617.3,1223.9,832.7,492.5,1281.0,1653.0,3428.6,3441.9,672.5,976.5,1271.2,1470.9,1221.3,1066.9,15.0,-4.0,-4.0,-7600.0,-12507.0,5456.0,4947.0,-4.0,0.0,5.0,-1.0,-3.0,11.0,10951.0,10718.0,5133.0,2697.0,-2.0,0.0,1.0,1.0
2022-05-06 15:33:59.338593-07:00,1795.5,559.4,1140.1,1339.5,992.7,1111.2,1188.5,1288.2,3437.0,3437.0,1491.2,1291.8,1373.9,3449.1,1009.9,1441.5,3428.6,3431.0,618.1,1224.8,832.7,492.5,1280.1,1646.4,3428.6,3441.9,677.4,976.5,1271.2,1470.9,1226.6,1070.3,16.0,0.0,-8.0,-7599.0,-12509.0,5458.0,4942.0,6.0,-9.0,-14.0,-3.0,5.0,7.0,10951.0,10718.0,5133.0,2697.0,2.0,1.0,-9.0,1.0
2022-05-06 15:33:59.397334-07:00,1795.5,559.4,1147.1,1336.8,992.7,1111.2,1192.9,1281.0,3437.0,3437.0,1489.3,1299.8,1373.9,3449.1,1000.5,1463.5,3441.9,3440.7,618.1,1224.8,827.7,496.4,1280.1,1646.4,3437.0,3435.8,677.4,976.5,1269.4,1461.7,1226.6,1070.3,17.0,-3.0,1.0,-7602.0,-12508.0,5458.0,4939.0,-7.0,23.0,8.0,-1.0,-3.0,12.0,10951.0,10718.0,5133.0,2697.0,-1.0,-1.0,3.0,1.0
2022-05-06 15:33:59.399580-07:00,1791.6,555.4,1146.3,1336.8,1015.1,1112.1,1192.9,1281.0,3431.0,3441.9,1490.3,1299.8,1373.0,3441.9,1000.5,1463.5,3441.9,3440.7,614.9,1223.9,827.7,495.6,1281.9,1643.5,3437.0,3435.8,677.4,970.5,1269.4,1474.6,1228.4,1062.5,22.0,-4.0,0.0,-7602.0,-12510.0,5458.0,4936.0,12.0,-15.0,-20.0,2.0,1.0,4.0,10951.0,10718.0,5134.0,2697.0,7.0,3.0,-6.0,1.0
2022-05-06 15:33:59.457618-07:00,1791.6,555.4,1146.3,1338.6,1015.1,1113.9,1194.7,1281.9,3431.0,3441.9,1490.3,1301.6,1373.0,3428.6,1016.8,1453.4,3440.7,3440.7,614.1,1223.9,829.4,495.6,1281.9,1643.5,3440.7,3438.2,677.4,970.5,1266.7,1474.6,1228.4,1062.5,12.0,-6.0,-7.0,-7600.0,-12511.0,5459.0,4934.0,-17.0,12.0,7.0,-7.0,1.0,8.0,10952.0,10717.0,5134.0,2697.0,-11.0,-2.0,3.0,1.0
2022-05-06 15:33:59.638039-07:00,1784.9,569.8,1151.5,1338.6,1001.3,1113.9,1194.7,1281.9,3433.4,3428.6,1494.9,1301.6,1372.1,3428.6,1016.8,1453.4,3440.7,3440.7,614.1,1226.6,829.4,490.9,1282.8,1650.2,3440.7,3438.2,677.4,973.1,1266.7,1468.1,1216.0,1068.6,17.0,-2.0,-1.0,-7602.0,-12511.0,5459.0,4931.0,6.0,-9.0,-8.0,-1.0,3.0,10.0,10952.0,10717.0,5134.0,2697.0,1.0,-3.0,-4.0,1.0
2022-05-06 15:33:59.638977-07:00,1784.9,569.8,1151.5,1338.6,1001.3,1110.4,1185.9,1287.3,3433.4,3428.6,1494.9,1295.4,1372.1,3443.1,1015.1,1454.3,3428.6,3428.6,618.1,1226.6,834.4,490.9,1282.8,1650.2,3443.1,3435.8,678.2,973.1,1274.7,1468.1,1216.0,1068.6,17.0,-5.0,-3.0,-7605.0,-12509.0,5460.0,4929.0,-9.0,-4.0,7.0,-4.0,0.0,6.0,10952.0,10717.0,5133.0,2697.0,-4.0,-1.0,4.0,1.0
2022-05-06 15:33:59.639957-07:00,1781.0,562.6,1145.4,1338.6,985.0,1110.4,1185.9,1287.3,3439.5,3439.5,1504.1,1295.4,1372.1,3443.1,1015.1,1454.3,3428.6,3428.6,618.1,1224.8,834.4,492.5,1286.4,1657.7,3443.1,3435.8,678.2,973.1,1274.7,1461.7,1221.3,1081.6,16.0,-7.0,0.0,-7606.0,-12509.0,5462.0,4926.0,-7.0,16.0,-3.0,0.0,1.0,9.0,10952.0,10717.0,5133.0,2697.0,-9.0,-1.0,2.0,1.0
2022-05-06 15:33:59.697901-07:00,1781.0,562.6,1145.4,1332.3,985.0,1107.8,1192.0,1278.3,3439.5,3439.5,1504.1,1299.0,1372.1,3440.7,1015.1,1450.6,3433.4,3433.4,618.1,1224.8,831.1,492.5,1286.4,1657.7,3444.3,3445.5,673.3,973.1,1272.1,1461.7,1221.3,1081.6,16.0,0.0,-10.0,-7609.0,-12508.0,5463.0,4924.0,13.0,-19.0,-5.0,1.0,-1.0,8.0,10952.0,10717.0,5133.0,2697.0,12.0,-4.0,-5.0,1.0
2022-05-06 15:33:59.698997-07:00,1779.1,553.0,1144.5,1330.5,995.3,1107.8,1192.0,1278.3,3439.5,3439.5,1493.0,1295.4,1382.1,3440.7,1015.1,1450.6,3433.4,3433.4,618.1,1223.9,834.4,488.5,1289.1,1650.2,3444.3,3445.5,673.3,973.1,1264.0,1469.0,1223.0,1069.5,14.0,-6.0,0.0,-7608.0,-12506.0,5468.0,4924.0,-24.0,14.0,-2.0,-3.0,2.0,9.0,10953.0,10716.0,5133.0,2698.0,-18.0,-7.0,1.0,1.0
2022-05-06 15:33:59.757433-07:00,1779.1,553.0,1144.5,1330.5,993.6,1105.1,1185.9,1278.3,3439.5,3439.5,1493.0,1295.4,1373.9,3438.2,1014.2,1456.2,3428.6,3434.6,610.0,1226.6,834.4,488.5,1289.1,1650.2,3429.8,3441.9,678.2,977.3,1264.0,1469.0,1223.0,1069.5,13.0,0.0,-5.0,-7614.0,-12505.0,5468.0,4917.0,9.0,7.0,7.0,-7.0,5.0,13.0,10953.0,10716.0,5133.0,2698.0,8.0,1.0,7.0,1.0
2022-05-06 15:33:59.817334-07:00,1784.9,560.2,1154.2,1334.1,993.6,1105.1,1185.9,1278.3,3441.9,3433.4,1497.7,1300.7,1373.9,3438.2,1014.2,1456.2,3428.6,3434.6,610.0,1226.6,835.2,487.7,1281.0,1651.1,3429.8,3441.9,678.2,977.3,1264.9,1470.9,1223.0,1060.8,16.0,-5.0,-5.0,-7613.0,-12505.0,5470.0,4917.0,-8.0,-3.0,-3.0,0.0,2.0,5.0,10954.0,10715.0,5133.0,2698.0,-7.0,-2.0,-5.0,1.0
2022-05-06 15:33:59.847332-07:00,1784.9,560.2,1154.2,1334.1,1000.5,1103.4,1185.0,1281.0,3441.9,3433.4,1497.7,1300.7,1366.6,3435.8,1015.9,1456.2,3441.9,3435.8,607.6,1223.0,835.2,487.7,1281.0,1651.1,3445.5,3438.2,675.8,975.6,1264.9,1470.9,1223.0,1060.8,10.0,2.0,-5.0,-7613.0,-12505.0,5471.0,4915.0,0.0,-7.0,1.0,1.0,-2.0,13.0,10954.0,10715.0,5133.0,2698.0,3.0,1.0,1.0,1.0
2022-05-06 15:33:59.967543-07:00,1779.1,565.0,1148.0,1330.5,1000.5,1103.4,1185.0,1281.0,3449.1,3433.4,1500.4,1294.5,1366.6,3435.8,1015.9,1456.2,3441.9,3435.8,607.6,1223.0,836.1,490.9,1288.2,1653.9,3445.5,3438.2,675.8,975.6,1267.6,1487.5,1223.0,1068.6,15.0,-6.0,3.0,-7611.0,-12506.0,5473.0,4914.0,12.0,1.0,-8.0,0.0,0.0,11.0,10954.0,10715.0,5133.0,2698.0,9.0,3.0,-8.0,1.0
2022-05-06 15:33:59.968782-07:00,1787.8,565.0,1148.0,1330.5,991.9,1111.2,1185.9,1282.8,3449.1,3433.4,1500.4,1294.5,1367.6,3438.2,1003.9,1454.3,3449.1,3439.5,619.7,1222.2,836.1,490.9,1288.2,1653.0,3441.9,3445.5,674.2,979.0,1267.6,1487.5,1223.0,1072.1,15.0,0.0,-5.0,-7613.0,-12506.0,5473.0,4911.0,-9.0,-4.0,4.0,0.0,0.0,9.0,10954.0,10715.0,5133.0,2698.0,0.0,2.0,3.0,1.0
2022-05-06 15:34:00.027163-07:00,1787.8,569.8,1152.4,1328.7,991.9,1111.2,1185.9,1281.9,3449.1,3433.4,1492.1,1299.0,1367.6,3438.2,1003.9,1455.2,3439.5,3439.5,619.7,1222.2,830.2,493.2,1278.3,1653.0,3446.7,3445.5,674.2,979.0,1281.9,1466.3,1222.2,1072.1,12.0,-9.0,1.0,-7613.0,-12506.0,5474.0,4909.0,5.0,7.0,-6.0,0.0,0.0,7.0,10954.0,10715.0,5133.0,2698.0,3.0,0.0,-2.0,1.0
2022-05-06 15:34:00.057446-07:00,1782.0,569.8,1152.4,1328.7,1006.5,1107.8,1184.1,1281.9,3435.8,3433.4,1492.1,1299.0,1375.7,3439.5,1005.6,1455.2,3439.5,3437.0,618.1,1227.5,830.2,493.2,1278.3,1653.0,3446.7,3444.3,679.9,967.9,1281.9,1466.3,1222.2,1070.3,8.0,3.0,-5.0,-7610.0,-12510.0,5477.0,4901.0,19.0,-5.0,8.0,-4.0,4.0,12.0,10949.0,10721.0,5134.0,2696.0,19.0,0.0,5.0,1.0
2022-05-06 15:34:00.117251-07:00,1782.0,556.2,1141.0,1339.5,1006.5,1107.8,1184.1,1279.2,3435.8,3439.5,1515.3,1294.5,1375.7,3439.5,1005.6,1452.5,3444.3,3437.0,618.1,1227.5,828.5,486.1,1281.9,1653.0,3449.1,3444.3,679.9,967.9,1257.8,1472.7,1220.4,1070.3,16.0,-9.0,-1.0,-7609.0,-12511.0,5479.0,4899.0,-5.0,1.0,-9.0,0.0,0.0,6.0,10948.0,10721.0,5135.0,2695.0,0.0,0.0,-3.0,1.0
2022-05-06 15:34:00.147608-07:00,1783.9,556.2,1141.0,1339.5,993.6,1110.4,1190.3,1279.2,3444.3,3439.5,1515.3,1294.5,1369.4,3438.2,1015.1,1452.5,3444.3,3454.0,618.1,1231.9,828.5,486.1,1281.9,1650.2,3449.1,3447.9,675.8,969.6,1257.8,1472.7,1220.4,1066.0,6.0,4.0,-3.0,-7610.0,-12509.0,5480.0,4899.0,-10.0,-2.0,4.0,-5.0,3.0,8.0,10948.0,10721.0,5135.0,2695.0,-7.0,0.0,6.0,1.0
2022-05-06 15:34:00.208022-07:00,1783.9,562.6,1140.1,1340.4,993.6,1110.4,1189.4,1282.8,3444.3,3444.3,1502.3,1290.9,1369.4,3438.2,1010.8,1458.0,3437.0,3429.8,618.1,1231.9,831.1,494.0,1281.9,1650.2,3437.0,3438.2,675.8,969.6,1263.1,1465.4,1229.3,1066.0,13.0,-4.0,0.0,-7610.0,-12509.0,5480.0,4900.0,12.0,6.0,-7.0,0.0,0.0,12.0,10948.0,10721.0,5135.0,2695.0,11.0,4.0,-3.0,1.0
2022-05-06 15:34:00.267407-07:00,1782.0,556.2,1140.1,1340.4,997.9,1110.4,1189.4,1282.8,3443.1,3444.3,1502.3,1290.9,1374.8,3443.1,1010.8,1458.0,3437.0,3429.8,616.5,1223.0,831.1,494.0,1284.6,1652.0,3437.0,3438.2,669.3,966.2,1263.1,1465.4,1222.2,1072.1,9.0,-4.0,-1.0,-7613.0,-12509.0,5479.0,4898.0,-22.0,14.0,-5.0,0.0,1.0,11.0,10948.0,10721.0,5135.0,2695.0,-14.0,2.0,-1.0,1.0
2022-05-06 15:34:00.297271-07:00,1782.0,556.2,1154.2,1333.2,997.9,1110.4,1187.6,1275.6,3443.1,3444.3,1496.7,1299.0,1374.8,3443.1,1015.1,1453.4,3433.4,3437.0,616.5,1223.0,835.2,493.2,1284.6,1652.0,3443.1,3443.1,669.3,966.2,1271.2,1466.3,1222.2,1072.1,12.0,-2.0,-5.0,-7611.0,-12510.0,5479.0,4898.0,29.0,-1.0,-3.0,-3.0,1.0,8.0,10947.0,10723.0,5135.0,2695.0,24.0,5.0,2.0,1.0
2022-05-06 15:34:00.357408-07:00,1787.8,561.8,1154.2,1333.2,990.2,1119.1,1187.6,1275.6,3440.7,3443.1,1496.7,1299.0,1367.6,3439.5,1015.1,1453.4,3433.4,3437.0,614.1,1227.5,835.2,493.2,1280.1,1646.4,3443.1,3443.1,674.2,975.6,1271.2,1466.3,1224.8,1084.2,12.0,-10.0,0.0,-7617.0,-12506.0,5477.0,4900.0,-37.0,3.0,-1.0,-8.0,0.0,8.0,10951.0,10719.0,5134.0,2696.0,-32.0,-8.0,1.0,1.0
2022-05-06 15:34:00.417340-07:00,1787.8,561.8,1148.0,1338.6,990.2,1119.1,1189.4,1283.7,3440.7,3443.1,1500.4,1299.0,1367.6,3439.5,1015.1,1460.8,3437.0,3438.2,614.1,1227.5,836.9,495.6,1280.1,1646.4,3432.2,3440.7,674.2,975.6,1268.5,1470.9,1224.8,1084.2,15.0,8.0,-2.0,-7614.0,-12508.0,5478.0,4900.0,9.0,-13.0,-6.0,0.0,12.0,10.0,10949.0,10720.0,5134.0,2696.0,8.0,-1.0,-4.0,1.0
