Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:06:35.743030-07:00,2062.5,605.2,1612.4,1737.8,1092.9,1276.5,1342.2,1581.4,3437.0,3439.5,2043.4,1771.4,1569.3,3438.2,1253.3,1719.6,3440.7,3441.9,707.7,1363.9,1065.1,593.1,1494.9,1958.8,3449.1,3437.0,798.5,1120.0,1458.0,1830.4,1538.5,1021.9,2.0,-26.0,18.0,9870.0,12078.0,-2786.0,-4168.0,-23.0,16.0,-36.0,-3.0,-29.0,-2.0,12658.0,10376.0,749.0,53.0,8.0,13.0,1.0,1.0
2022-05-06 11:06:35.802052-07:00,2062.5,604.4,1589.9,1736.8,1092.9,1276.5,1342.2,1587.1,3437.0,3441.9,2036.4,1763.7,1569.3,3438.2,1253.3,1720.5,3433.4,3441.9,707.7,1363.9,1062.5,596.3,1494.9,1958.8,3439.5,3437.0,798.5,1120.0,1456.2,1829.4,1540.3,1021.9,-3.0,-56.0,11.0,9870.0,12082.0,-2770.0,-4167.0,7.0,23.0,14.0,0.0,-24.0,-6.0,12655.0,10379.0,749.0,53.0,-3.0,-2.0,-6.0,1.0
2022-05-06 11:06:35.832459-07:00,2069.5,604.4,1589.9,1736.8,1106.9,1275.6,1338.6,1587.1,3438.2,3441.9,2036.4,1763.7,1573.0,3444.3,1245.3,1720.5,3433.4,3438.2,711.0,1355.8,1062.5,596.3,1494.9,1957.8,3439.5,3449.1,787.7,1126.1,1456.2,1829.4,1540.3,1018.5,1.0,-18.0,0.0,9872.0,12082.0,-2780.0,-4157.0,-11.0,-12.0,6.0,-1.0,-28.0,-5.0,12655.0,10378.0,753.0,46.0,-5.0,-5.0,-19.0,1.0
2022-05-06 11:06:35.952097-07:00,2069.5,597.9,1595.5,1737.8,1106.9,1275.6,1338.6,1584.2,3438.2,3439.5,2018.4,1777.2,1573.0,3444.3,1245.3,1706.2,3444.3,3438.2,711.0,1355.8,1063.4,597.1,1485.6,1957.8,3439.5,3449.1,787.7,1126.1,1471.8,1816.8,1528.3,1018.5,0.0,-42.0,14.0,9867.0,12082.0,-2780.0,-4170.0,13.0,-15.0,-10.0,0.0,-23.0,-5.0,12655.0,10379.0,754.0,45.0,5.0,4.0,2.0,1.0
2022-05-06 11:06:35.953711-07:00,2073.5,597.9,1595.5,1737.8,1096.4,1273.0,1339.5,1584.2,3432.2,3439.5,2018.4,1777.2,1568.3,3440.7,1234.6,1706.2,3444.3,3445.5,715.9,1359.4,1063.4,597.1,1485.6,1960.8,3439.5,3446.7,781.1,1120.9,1471.8,1816.8,1528.3,1019.4,-1.0,-27.0,13.0,9870.0,12078.0,-2787.0,-4167.0,-8.0,3.0,31.0,-2.0,-15.0,-10.0,12653.0,10380.0,754.0,44.0,2.0,-6.0,-14.0,1.0
2022-05-06 11:06:36.071866-07:00,2073.5,595.5,1591.7,1733.0,1096.4,1273.0,1343.1,1575.8,3432.2,3441.9,2015.4,1755.0,1568.3,3440.7,1239.1,1710.0,3437.0,3435.8,715.9,1359.4,1065.1,591.5,1487.5,1960.8,3441.9,3441.9,781.1,1120.9,1453.4,1824.6,1534.8,1019.4,3.0,-28.0,5.0,9871.0,12076.0,-2791.0,-4169.0,7.0,-18.0,-12.0,-2.0,-30.0,-6.0,12654.0,10379.0,758.0,40.0,-11.0,1.0,-12.0,1.0
2022-05-06 11:06:36.074175-07:00,2059.4,599.6,1591.7,1733.0,1082.5,1273.0,1343.1,1575.8,3439.5,3441.9,2015.4,1755.0,1576.8,3440.7,1239.1,1710.0,3437.0,3435.8,714.2,1354.0,1065.1,591.5,1486.6,1953.9,3441.9,3441.9,784.4,1121.7,1453.4,1824.6,1526.4,1016.8,-4.0,-39.0,11.0,9873.0,12074.0,-2790.0,-4171.0,-27.0,-5.0,14.0,0.0,-13.0,-16.0,12653.0,10380.0,758.0,40.0,-10.0,-9.0,-7.0,1.0
2022-05-06 11:06:36.075901-07:00,2059.4,599.6,1585.2,1730.1,1082.5,1273.0,1327.8,1570.2,3439.5,3441.9,2009.4,1760.8,1576.8,3440.7,1235.5,1706.2,3429.8,3439.5,714.2,1354.0,1063.4,597.1,1486.6,1953.9,3443.1,3435.8,784.4,1121.7,1447.9,1819.7,1526.4,1016.8,6.0,-24.0,6.0,9876.0,12067.0,-2803.0,-4175.0,3.0,-32.0,4.0,-1.0,-34.0,5.0,12655.0,10378.0,762.0,36.0,9.0,7.0,-13.0,1.0
2022-05-06 11:06:36.132660-07:00,2061.5,594.7,1585.2,1730.1,1097.3,1273.0,1327.8,1570.2,3439.5,3445.5,2009.4,1760.8,1566.5,3438.2,1235.5,1706.2,3429.8,3439.5,711.8,1350.3,1063.4,597.1,1484.7,1952.9,3443.1,3435.8,780.3,1118.2,1447.9,1819.7,1530.1,1026.3,-2.0,-48.0,23.0,9880.0,12065.0,-2789.0,-4181.0,-24.0,36.0,-29.0,0.0,-16.0,-12.0,12650.0,10384.0,765.0,37.0,7.0,5.0,2.0,1.0
2022-05-06 11:06:36.221970-07:00,2061.5,594.7,1576.8,1721.5,1097.3,1273.0,1325.0,1562.7,3439.5,3445.5,2002.5,1758.9,1566.5,3438.2,1227.5,1707.2,3435.8,3434.6,711.8,1350.3,1067.7,594.7,1484.7,1952.9,3444.3,3439.5,780.3,1118.2,1447.0,1810.0,1530.1,1026.3,1.0,-20.0,5.0,9875.0,12072.0,-2783.0,-4175.0,14.0,21.0,8.0,1.0,-27.0,0.0,12650.0,10384.0,765.0,37.0,-1.0,3.0,0.0,1.0
2022-05-06 11:06:36.252410-07:00,2054.4,600.4,1572.1,1721.5,1086.0,1273.0,1325.0,1562.7,3446.7,3444.3,2002.5,1758.9,1566.5,3444.3,1227.5,1707.2,3435.8,3434.6,715.1,1356.7,1067.7,596.3,1481.0,1945.9,3444.3,3439.5,785.2,1117.4,1447.0,1812.9,1523.6,1015.1,-1.0,-28.0,7.0,9881.0,12071.0,-2777.0,-4171.0,-2.0,6.0,-9.0,-2.0,-26.0,-1.0,12650.0,10384.0,766.0,35.0,-8.0,-5.0,-11.0,1.0
2022-05-06 11:06:36.282474-07:00,2054.4,600.4,1572.1,1726.3,1086.0,1278.3,1328.7,1571.1,3446.7,3444.3,2002.5,1753.1,1566.5,3431.0,1235.5,1705.3,3432.2,3438.2,710.1,1356.7,1067.7,596.3,1481.0,1945.9,3439.5,3445.5,785.2,1117.4,1448.8,1812.9,1523.6,1015.1,0.0,-38.0,11.0,9879.0,12069.0,-2779.0,-4176.0,2.0,-14.0,0.0,2.0,-24.0,0.0,12651.0,10383.0,766.0,35.0,3.0,1.0,-2.0,1.0
2022-05-06 11:06:36.372750-07:00,2052.4,595.5,1582.4,1726.3,1092.1,1278.3,1328.7,1571.1,3433.4,3441.9,1999.5,1753.1,1559.0,3431.0,1235.5,1705.3,3432.2,3438.2,710.1,1356.7,1067.7,589.9,1479.2,1943.0,3439.5,3445.5,785.2,1118.2,1448.8,1803.2,1522.7,1017.6,1.0,-30.0,17.0,9880.0,12067.0,-2781.0,-4180.0,-10.0,0.0,2.0,-1.0,-19.0,-16.0,12650.0,10384.0,768.0,36.0,8.0,10.0,-6.0,1.0
2022-05-06 11:06:36.374407-07:00,2052.4,595.5,1582.4,1714.8,1092.1,1272.1,1311.5,1563.7,3433.4,3441.9,1999.5,1744.5,1559.0,3446.7,1234.6,1710.0,3433.4,3431.0,712.6,1356.7,1066.9,589.9,1479.2,1943.0,3433.4,3449.1,786.9,1118.2,1442.4,1803.2,1522.7,1017.6,1.0,-30.0,6.0,9880.0,12066.0,-2786.0,-4181.0,13.0,-20.0,2.0,-2.0,-24.0,-8.0,12653.0,10380.0,769.0,35.0,-20.0,-1.0,-3.0,1.0
2022-05-06 11:06:36.434630-07:00,2058.4,595.5,1583.3,1714.8,1088.6,1272.1,1311.5,1563.7,3449.1,3434.6,1990.5,1744.5,1559.9,3446.7,1234.6,1710.0,3433.4,3431.0,712.6,1354.0,1066.9,594.7,1478.3,1937.1,3433.4,3449.1,786.9,1113.0,1442.4,1796.5,1515.3,1021.1,0.0,-47.0,9.0,9881.0,12062.0,-2788.0,-4189.0,-19.0,-22.0,7.0,1.0,-20.0,-4.0,12654.0,10379.0,769.0,35.0,0.0,0.0,5.0,1.0
2022-05-06 11:06:36.492959-07:00,2058.4,595.5,1583.3,1720.5,1088.6,1259.6,1324.1,1571.1,3449.1,3434.6,1990.5,1750.2,1559.9,3441.9,1218.6,1705.3,3443.1,3440.7,711.8,1354.0,1070.3,594.7,1478.3,1937.1,3444.3,3440.7,781.1,1113.0,1447.9,1796.5,1515.3,1021.1,-1.0,-27.0,9.0,9885.0,12058.0,-2796.0,-4184.0,-10.0,-6.0,17.0,0.0,-22.0,-10.0,12654.0,10379.0,771.0,33.0,-2.0,0.0,-13.0,1.0
2022-05-06 11:06:36.522242-07:00,2051.4,602.0,1578.6,1723.4,1096.4,1259.6,1324.1,1571.1,3435.8,3438.2,1986.6,1752.1,1563.7,3441.9,1218.6,1705.3,3443.1,3440.7,711.8,1354.0,1070.3,597.9,1478.3,1940.0,3444.3,3440.7,781.1,1110.4,1443.3,1802.3,1515.3,1017.6,5.0,-23.0,10.0,9883.0,12057.0,-2798.0,-4190.0,-6.0,-4.0,-11.0,-1.0,-27.0,-4.0,12657.0,10375.0,772.0,31.0,0.0,3.0,-3.0,1.0
2022-05-06 11:06:36.582463-07:00,2051.4,602.0,1578.6,1723.4,1092.9,1274.7,1325.9,1562.7,3435.8,3438.2,1986.6,1752.1,1562.7,3438.2,1228.4,1699.5,3439.5,3444.3,713.4,1355.8,1070.3,597.9,1478.3,1940.0,3443.1,3449.1,781.9,1111.2,1443.3,1802.3,1515.3,1017.6,-2.0,-41.0,9.0,9888.0,12054.0,-2795.0,-4190.0,4.0,-13.0,7.0,0.0,-22.0,-6.0,12657.0,10375.0,772.0,31.0,-2.0,-3.0,1.0,1.0
2022-05-06 11:06:36.762261-07:00,2051.4,603.6,1572.1,1715.8,1092.9,1274.7,1325.9,1562.7,3439.5,3443.1,1986.6,1745.4,1562.7,3438.2,1228.4,1699.5,3439.5,3444.3,713.4,1355.8,1070.3,594.7,1481.9,1930.2,3443.1,3449.1,781.9,1111.2,1444.2,1807.1,1511.5,1010.8,3.0,-31.0,13.0,9886.0,12053.0,-2798.0,-4193.0,-12.0,7.0,5.0,0.0,-25.0,-10.0,12655.0,10377.0,772.0,31.0,11.0,6.0,-7.0,1.0
2022-05-06 11:06:36.793137-07:00,2051.4,603.6,1572.1,1715.8,1091.2,1263.1,1322.3,1558.1,3439.5,3443.1,1986.6,1745.4,1554.3,3439.5,1220.4,1701.4,3444.3,3433.4,715.9,1350.3,1070.3,594.7,1481.9,1930.2,3445.5,3443.1,784.4,1115.6,1444.2,1807.1,1511.5,1010.8,0.0,-36.0,1.0,9889.0,12053.0,-2795.0,-4191.0,21.0,-6.0,-10.0,2.0,-23.0,-9.0,12655.0,10377.0,772.0,31.0,-1.0,-4.0,-5.0,1.0
2022-05-06 11:06:36.794891-07:00,2055.4,595.5,1566.5,1715.8,1091.2,1263.1,1322.3,1558.1,3435.8,3435.8,1974.6,1740.6,1554.3,3439.5,1220.4,1701.4,3444.3,3433.4,715.9,1350.3,1070.3,591.5,1475.5,1937.1,3445.5,3443.1,784.4,1115.6,1447.9,1801.3,1515.3,1008.2,0.0,-31.0,7.0,9884.0,12055.0,-2797.0,-4194.0,-5.0,-23.0,-4.0,0.0,-23.0,-8.0,12655.0,10377.0,772.0,31.0,-7.0,-1.0,-2.0,1.0
2022-05-06 11:06:36.852110-07:00,2053.4,595.5,1566.5,1715.8,1087.7,1268.5,1320.5,1554.3,3433.4,3435.8,1974.6,1740.6,1559.0,3449.1,1223.0,1702.4,3438.2,3441.9,712.6,1351.2,1070.3,591.5,1475.5,1938.0,3443.1,3449.1,776.1,1113.0,1447.9,1801.3,1515.3,1015.1,2.0,-35.0,14.0,9883.0,12052.0,-2804.0,-4200.0,0.0,-3.0,17.0,0.0,-26.0,-3.0,12655.0,10377.0,772.0,31.0,2.0,6.0,3.0,1.0
2022-05-06 11:06:36.881953-07:00,2053.4,590.7,1571.1,1720.5,1087.7,1268.5,1320.5,1560.9,3433.4,3440.7,1974.6,1743.5,1559.0,3449.1,1223.0,1703.3,3437.0,3441.9,712.6,1351.2,1066.9,593.9,1474.6,1938.0,3438.2,3449.1,776.1,1113.0,1442.4,1800.3,1503.2,1015.1,-2.0,-33.0,7.0,9884.0,12052.0,-2807.0,-4198.0,3.0,1.0,13.0,-1.0,-9.0,-13.0,12656.0,10376.0,772.0,31.0,-10.0,-4.0,-5.0,1.0
2022-05-06 11:06:36.943683-07:00,2045.4,590.7,1571.1,1720.5,1091.2,1260.4,1311.5,1560.9,3428.6,3440.7,1974.6,1743.5,1556.2,3439.5,1221.3,1703.3,3437.0,3441.9,710.1,1354.0,1066.9,593.9,1474.6,1936.1,3438.2,3441.9,785.2,1118.2,1442.4,1800.3,1503.2,1015.1,2.0,-27.0,4.0,9885.0,12049.0,-2812.0,-4199.0,-21.0,-4.0,-1.0,0.0,-21.0,-1.0,12659.0,10372.0,773.0,30.0,2.0,-8.0,-5.0,1.0
2022-05-06 11:06:36.945148-07:00,2045.4,589.9,1559.0,1711.0,1091.2,1260.4,1311.5,1551.5,3428.6,3439.5,1979.6,1736.8,1556.2,3439.5,1221.3,1693.8,3433.4,3441.9,710.1,1354.0,1062.5,593.1,1474.6,1936.1,3443.1,3441.9,785.2,1118.2,1447.0,1799.4,1505.1,1015.1,-6.0,-29.0,9.0,9889.0,12045.0,-2811.0,-4201.0,20.0,-19.0,2.0,-1.0,-19.0,-8.0,12657.0,10375.0,773.0,30.0,8.0,1.0,-2.0,1.0
2022-05-06 11:06:36.972398-07:00,2034.4,589.9,1559.0,1711.0,1092.1,1261.3,1317.8,1551.5,3444.3,3439.5,1979.6,1736.8,1551.5,3439.5,1216.8,1693.8,3433.4,3434.6,707.7,1350.3,1062.5,593.1,1474.6,1932.1,3443.1,3449.1,776.1,1119.1,1447.0,1799.4,1505.1,1008.2,-3.0,-35.0,2.0,9886.0,12048.0,-2814.0,-4201.0,-12.0,16.0,17.0,0.0,-24.0,-3.0,12657.0,10375.0,773.0,30.0,-1.0,5.0,-1.0,1.0
2022-05-06 11:06:37.032433-07:00,2034.4,597.1,1557.1,1707.2,1092.1,1261.3,1317.8,1560.9,3444.3,3445.5,1979.6,1737.8,1551.5,3439.5,1216.8,1691.9,3439.5,3434.6,707.7,1350.3,1058.2,594.7,1474.6,1932.1,3434.6,3449.1,776.1,1119.1,1444.2,1795.5,1506.0,1008.2,-2.0,-30.0,7.0,9894.0,12045.0,-2809.0,-4192.0,-12.0,1.0,3.0,0.0,-17.0,-6.0,12657.0,10374.0,774.0,29.0,-8.0,-1.0,-13.0,1.0
2022-05-06 11:06:37.092337-07:00,2042.4,599.6,1557.1,1707.2,1090.3,1270.3,1332.3,1560.9,3439.5,3440.7,1979.6,1737.8,1561.8,3438.2,1213.3,1691.9,3439.5,3441.9,713.4,1351.2,1058.2,594.7,1469.0,1928.2,3434.6,3441.9,776.1,1113.9,1444.2,1795.5,1497.7,1012.5,-1.0,-22.0,6.0,9892.0,12045.0,-2810.0,-4196.0,-1.0,-12.0,-22.0,0.0,-27.0,-1.0,12659.0,10373.0,774.0,29.0,-3.0,-1.0,-5.0,1.0
2022-05-06 11:06:37.122478-07:00,2042.4,599.6,1563.7,1710.0,1090.3,1270.3,1307.9,1564.6,3439.5,3440.7,1973.7,1737.8,1561.8,3438.2,1215.1,1689.1,3440.7,3434.6,713.4,1351.2,1069.5,594.7,1469.0,1928.2,3444.3,3438.2,776.1,1113.9,1447.9,1784.9,1497.7,1012.5,0.0,-37.0,17.0,9894.0,12043.0,-2801.0,-4203.0,-2.0,10.0,-9.0,-1.0,-19.0,-11.0,12656.0,10376.0,775.0,29.0,11.0,6.0,-2.0,1.0
2022-05-06 11:06:37.182255-07:00,2038.4,590.7,1563.7,1710.0,1082.5,1260.4,1307.9,1564.6,3435.8,3439.5,1973.7,1737.8,1556.2,3441.9,1215.1,1689.1,3440.7,3434.6,703.6,1361.2,1069.5,594.7,1465.4,1928.2,3444.3,3438.2,775.3,1110.4,1447.9,1784.9,1497.7,1013.3,0.0,-30.0,10.0,9894.0,12044.0,-2800.0,-4201.0,8.0,19.0,0.0,-3.0,-17.0,-9.0,12659.0,10372.0,775.0,29.0,-19.0,-4.0,-7.0,1.0
2022-05-06 11:06:37.301964-07:00,2038.4,590.7,1553.4,1708.1,1082.5,1260.4,1317.8,1559.0,3435.8,3439.5,1969.7,1733.9,1556.2,3441.9,1217.7,1686.2,3423.7,3432.2,703.6,1361.2,1070.3,593.9,1465.4,1928.2,3439.5,3444.3,775.3,1110.4,1439.6,1789.7,1497.7,1013.3,-5.0,-34.0,5.0,9896.0,12043.0,-2797.0,-4200.0,-17.0,-11.0,1.0,1.0,-23.0,-8.0,12661.0,10370.0,775.0,29.0,-6.0,-2.0,7.0,1.0
2022-05-06 11:06:37.303843-07:00,2046.4,595.5,1553.4,1708.1,1076.4,1254.2,1317.8,1559.0,3440.7,3441.9,1969.7,1733.9,1555.3,3441.9,1217.7,1686.2,3423.7,3432.2,705.2,1349.4,1070.3,593.9,1472.7,1931.1,3439.5,3444.3,776.1,1114.7,1439.6,1789.7,1501.4,1010.8,4.0,-26.0,9.0,9898.0,12039.0,-2806.0,-4201.0,-17.0,-17.0,20.0,1.0,-23.0,-4.0,12662.0,10369.0,774.0,29.0,-5.0,-1.0,-7.0,1.0
2022-05-06 11:06:37.362231-07:00,2046.4,595.5,1557.1,1702.4,1076.4,1259.6,1316.9,1557.1,3440.7,3441.9,1962.8,1733.9,1555.3,3433.4,1209.7,1696.7,3432.2,3440.7,714.2,1349.4,1070.3,590.7,1472.7,1931.1,3437.0,3444.3,779.4,1114.7,1437.8,1795.5,1501.4,1010.8,1.0,-33.0,13.0,9901.0,12036.0,-2809.0,-4202.0,5.0,-3.0,-14.0,0.0,-21.0,-14.0,12661.0,10370.0,774.0,29.0,4.0,5.0,-2.0,1.0
2022-05-06 11:06:37.482084-07:00,2036.4,590.7,1547.8,1702.4,1090.3,1259.6,1316.9,1557.1,3445.5,3441.9,1963.7,1733.9,1559.9,3433.4,1209.7,1696.7,3432.2,3440.7,714.2,1354.0,1070.3,596.3,1474.6,1926.2,3437.0,3444.3,779.4,1108.6,1437.8,1784.9,1504.1,1015.9,1.0,-33.0,12.0,9901.0,12037.0,-2805.0,-4203.0,-6.0,20.0,-3.0,-2.0,-24.0,-2.0,12660.0,10372.0,774.0,29.0,17.0,8.0,-2.0,1.0
2022-05-06 11:06:37.512344-07:00,2036.4,590.7,1547.8,1709.1,1090.3,1264.9,1303.4,1545.9,3445.5,3441.9,1963.7,1731.1,1559.9,3440.7,1209.7,1685.3,3439.5,3440.7,716.7,1354.0,1066.0,596.3,1474.6,1926.2,3444.3,3438.2,776.1,1108.6,1443.3,1784.9,1504.1,1015.9,-5.0,-30.0,7.0,9898.0,12040.0,-2803.0,-4200.0,24.0,3.0,-11.0,0.0,-19.0,-9.0,12656.0,10376.0,774.0,29.0,10.0,3.0,-4.0,1.0
2022-05-06 11:06:37.514426-07:00,2045.4,592.3,1557.1,1709.1,1083.4,1264.9,1303.4,1545.9,3434.6,3428.6,1957.8,1731.1,1557.1,3440.7,1209.7,1685.3,3439.5,3440.7,716.7,1354.0,1066.0,593.9,1470.9,1924.3,3444.3,3438.2,776.1,1106.9,1443.3,1787.8,1499.5,1009.9,-1.0,-35.0,10.0,9885.0,12049.0,-2804.0,-4205.0,37.0,-11.0,-13.0,0.0,-23.0,-11.0,12656.0,10376.0,775.0,28.0,2.0,-5.0,-3.0,1.0
2022-05-06 11:06:37.541793-07:00,2045.4,592.3,1557.1,1705.3,1083.4,1254.2,1314.2,1544.1,3434.6,3428.6,1957.8,1737.8,1557.1,3437.0,1208.0,1691.9,3438.2,3428.6,706.9,1354.0,1067.7,593.9,1470.9,1924.3,3449.1,3443.1,778.6,1106.9,1435.0,1787.8,1499.5,1009.9,0.0,-39.0,8.0,9882.0,12051.0,-2805.0,-4204.0,5.0,-7.0,-5.0,0.0,-22.0,-11.0,12657.0,10375.0,775.0,28.0,-10.0,0.0,5.0,1.0
2022-05-06 11:06:37.602184-07:00,2038.4,597.1,1551.5,1705.3,1075.6,1254.2,1314.2,1544.1,3439.5,3440.7,1946.9,1737.8,1556.2,3437.0,1208.0,1691.9,3438.2,3428.6,706.9,1353.1,1067.7,586.7,1470.9,1919.3,3449.1,3443.1,778.6,1101.7,1435.0,1779.1,1492.1,1021.9,3.0,-31.0,12.0,9882.0,12052.0,-2807.0,-4203.0,-7.0,-4.0,11.0,-2.0,-22.0,-5.0,12657.0,10375.0,775.0,28.0,2.0,3.0,-8.0,1.0
2022-05-06 11:06:37.721820-07:00,2038.4,597.1,1551.5,1711.0,1082.5,1265.8,1303.4,1549.7,3439.5,3440.7,1946.9,1727.2,1553.4,3440.7,1209.7,1683.3,3431.0,3433.4,705.2,1347.6,1070.3,586.7,1470.9,1919.3,3434.6,3434.6,779.4,1103.4,1440.5,1779.1,1492.1,1021.9,-2.0,-31.0,5.0,9882.0,12051.0,-2808.0,-4203.0,6.0,-17.0,3.0,-3.0,-32.0,-3.0,12660.0,10371.0,775.0,28.0,-18.0,-2.0,2.0,1.0
2022-05-06 11:06:37.723636-07:00,2030.4,596.3,1560.9,1701.4,1082.5,1265.8,1303.4,1549.7,3433.4,3444.3,1945.0,1728.2,1553.4,3440.7,1209.7,1683.3,3431.0,3433.4,705.2,1347.6,1070.3,595.5,1470.9,1918.3,3434.6,3434.6,779.4,1103.4,1438.7,1781.0,1494.9,1013.3,-3.0,-40.0,11.0,9887.0,12045.0,-2815.0,-4204.0,-27.0,-8.0,23.0,0.0,-16.0,-6.0,12660.0,10371.0,775.0,28.0,2.0,-2.0,-8.0,1.0
2022-05-06 11:06:37.812902-07:00,2030.4,596.3,1560.9,1701.4,1083.4,1263.1,1314.2,1542.2,3433.4,3444.3,1945.0,1728.2,1544.1,3438.2,1205.3,1691.9,3437.0,3441.9,719.2,1345.8,1070.3,595.5,1470.9,1918.3,3438.2,3438.2,771.1,1104.3,1438.7,1781.0,1494.9,1013.3,-1.0,-31.0,12.0,9887.0,12041.0,-2822.0,-4210.0,2.0,-19.0,-5.0,-5.0,-23.0,-9.0,12661.0,10370.0,775.0,28.0,-2.0,1.0,8.0,1.0
2022-05-06 11:06:37.814498-07:00,2023.4,597.9,1551.5,1706.2,1083.4,1263.1,1314.2,1542.2,3443.1,3440.7,1948.9,1732.0,1544.1,3438.2,1205.3,1691.9,3437.0,3441.9,719.2,1345.8,1065.1,595.5,1467.2,1919.3,3438.2,3438.2,771.1,1104.3,1435.0,1783.9,1492.1,1015.1,-1.0,-33.0,4.0,9892.0,12037.0,-2828.0,-4206.0,-16.0,-16.0,31.0,-1.0,-19.0,-8.0,12662.0,10368.0,775.0,28.0,-13.0,-3.0,-5.0,1.0
2022-05-06 11:06:37.871822-07:00,2023.4,597.9,1551.5,1706.2,1081.6,1272.1,1309.7,1554.3,3443.1,3440.7,1948.9,1732.0,1557.1,3441.9,1208.9,1675.7,3435.8,3444.3,712.6,1349.4,1065.1,595.5,1467.2,1919.3,3449.1,3444.3,776.1,1103.4,1435.0,1783.9,1492.1,1015.1,-2.0,-28.0,12.0,9891.0,12034.0,-2837.0,-4210.0,0.0,-7.0,-1.0,1.0,-16.0,-10.0,12663.0,10367.0,775.0,28.0,8.0,0.0,-1.0,1.0
2022-05-06 11:06:37.873458-07:00,2029.4,598.7,1557.1,1700.5,1081.6,1272.1,1309.7,1541.3,3438.2,3445.5,1954.8,1728.2,1557.1,3441.9,1208.9,1682.4,3438.2,3444.3,712.6,1349.4,1071.2,591.5,1464.4,1917.4,3433.4,3444.3,776.1,1103.4,1438.7,1787.8,1489.3,1010.8,0.0,-21.0,11.0,9890.0,12035.0,-2837.0,-4210.0,12.0,-3.0,-5.0,-3.0,-23.0,-4.0,12663.0,10367.0,775.0,29.0,5.0,-1.0,-4.0,1.0
2022-05-06 11:06:37.962273-07:00,2034.4,598.7,1557.1,1700.5,1076.4,1263.1,1316.0,1541.3,3441.9,3445.5,1954.8,1728.2,1552.5,3439.5,1211.5,1682.4,3438.2,3432.2,712.6,1348.5,1071.2,591.5,1464.4,1916.4,3433.4,3433.4,772.0,1103.4,1438.7,1787.8,1489.3,1011.6,-4.0,-35.0,8.0,9891.0,12036.0,-2833.0,-4208.0,6.0,12.0,2.0,-3.0,-21.0,-7.0,12662.0,10368.0,775.0,29.0,3.0,0.0,-7.0,1.0
2022-05-06 11:06:38.112236-07:00,2034.4,586.7,1542.2,1706.2,1076.4,1263.1,1316.0,1535.7,3441.9,3440.7,1951.9,1719.6,1552.5,3439.5,1211.5,1680.5,3438.2,3432.2,712.6,1348.5,1065.1,594.7,1465.4,1916.4,3441.9,3433.4,772.0,1103.4,1441.5,1783.9,1492.1,1011.6,0.0,-29.0,7.0,9887.0,12038.0,-2836.0,-4209.0,6.0,-16.0,-6.0,-8.0,-22.0,0.0,12666.0,10364.0,776.0,28.0,-10.0,-6.0,-11.0,1.0
2022-05-06 11:06:38.114264-07:00,2030.4,586.7,1542.2,1706.2,1086.8,1266.7,1321.4,1535.7,3438.2,3440.7,1951.9,1719.6,1552.5,3437.0,1201.8,1680.5,3438.2,3441.9,711.8,1354.0,1065.1,594.7,1465.4,1920.3,3441.9,3441.9,776.9,1105.1,1441.5,1783.9,1492.1,1009.0,-8.0,-27.0,12.0,9891.0,12034.0,-2835.0,-4211.0,-12.0,-3.0,-6.0,-3.0,-25.0,-8.0,12666.0,10364.0,776.0,29.0,0.0,0.0,9.0,1.0
2022-05-06 11:06:38.115786-07:00,2030.4,595.5,1559.0,1689.1,1086.8,1266.7,1321.4,1545.0,3438.2,3433.4,1939.0,1728.2,1552.5,3437.0,1201.8,1682.4,3428.6,3441.9,711.8,1354.0,1067.7,588.3,1455.2,1920.3,3439.5,3441.9,776.9,1105.1,1439.6,1772.3,1482.9,1009.0,0.0,-38.0,14.0,9891.0,12034.0,-2838.0,-4212.0,4.0,3.0,12.0,1.0,-18.0,-8.0,12666.0,10364.0,776.0,29.0,8.0,0.0,-5.0,1.0
2022-05-06 11:06:38.117048-07:00,2034.4,595.5,1559.0,1689.1,1081.6,1256.0,1302.5,1545.0,3438.2,3433.4,1939.0,1728.2,1548.7,3440.7,1203.5,1682.4,3428.6,3439.5,709.3,1354.0,1067.7,588.3,1455.2,1920.3,3439.5,3446.7,772.8,1100.8,1439.6,1772.3,1482.9,1021.9,-1.0,-23.0,7.0,9892.0,12034.0,-2836.0,-4208.0,-5.0,8.0,-11.0,-5.0,-24.0,-6.0,12666.0,10364.0,778.0,26.0,4.0,1.0,-10.0,1.0
2022-05-06 11:06:38.172238-07:00,2034.4,591.5,1544.1,1699.5,1081.6,1256.0,1310.6,1540.3,3438.2,3443.1,1944.0,1723.4,1548.7,3440.7,1209.7,1684.3,3428.6,3441.9,709.3,1354.0,1063.4,595.5,1458.9,1920.3,3439.5,3438.2,772.8,1100.8,1440.5,1782.0,1484.7,1021.9,0.0,-41.0,11.0,9890.0,12036.0,-2830.0,-4214.0,-3.0,-8.0,-15.0,-2.0,-25.0,-4.0,12667.0,10362.0,778.0,26.0,-8.0,-1.0,6.0,1.0
