Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:27.607400-07:00,1822.6,635.9,1139.2,1338.6,851.1,1187.6,1371.2,1562.7,3443.1,3443.1,1682.4,1567.4,1474.6,3441.9,1016.8,1325.0,3439.5,3445.5,640.8,1289.1,865.4,525.8,1439.6,1767.5,3440.7,3449.1,861.2,1066.0,1334.1,1372.1,1135.7,1139.2,0.0,-2.0,9.0,10264.0,12111.0,3598.0,1861.0,15.0,43.0,22.0,-3.0,-3.0,8.0,6483.0,4750.0,9723.0,10455.0,31.0,14.0,8.0,1.0
2022-05-06 13:04:27.667880-07:00,1810.0,635.9,1139.2,1338.6,862.9,1183.2,1373.9,1562.7,3437.0,3443.1,1682.4,1567.4,1474.6,3444.3,1015.1,1325.0,3439.5,3444.3,647.3,1285.5,865.4,525.8,1439.6,1777.2,3440.7,3443.1,864.6,1070.3,1334.1,1372.1,1135.7,1147.1,3.0,14.0,0.0,10261.0,12110.0,3602.0,1875.0,-4.0,30.0,-14.0,0.0,8.0,0.0,6479.0,4753.0,9728.0,10452.0,8.0,1.0,-2.0,1.0
2022-05-06 13:04:27.697763-07:00,1810.0,638.4,1143.6,1350.3,862.9,1183.2,1373.0,1569.3,3437.0,3443.1,1684.3,1570.2,1474.6,3444.3,1019.4,1324.1,3441.9,3440.7,647.3,1285.5,860.4,525.0,1442.4,1777.2,3441.9,3439.5,864.6,1070.3,1325.9,1372.1,1136.6,1147.1,0.0,-11.0,8.0,10268.0,12103.0,3608.0,1872.0,-18.0,-26.0,4.0,-3.0,-4.0,9.0,6482.0,4750.0,9727.0,10452.0,-10.0,-4.0,-3.0,1.0
2022-05-06 13:04:27.819669-07:00,1833.3,637.6,1143.6,1350.3,856.2,1181.5,1373.0,1569.3,3433.4,3435.8,1684.3,1570.2,1472.7,3449.1,1019.4,1324.1,3441.9,3440.7,641.6,1281.9,860.4,525.0,1440.5,1778.1,3441.9,3439.5,856.2,1068.6,1325.9,1372.1,1135.7,1127.9,5.0,19.0,16.0,10270.0,12104.0,3599.0,1871.0,1.0,2.0,-11.0,-2.0,7.0,9.0,6482.0,4751.0,9728.0,10451.0,-2.0,1.0,-2.0,1.0
2022-05-06 13:04:27.847960-07:00,1833.3,637.6,1147.1,1352.1,856.2,1181.5,1361.2,1559.9,3433.4,3435.8,1682.4,1567.4,1472.7,3449.1,1012.5,1328.7,3438.2,3439.5,641.6,1281.9,862.1,525.0,1440.5,1778.1,3434.6,3440.7,856.2,1068.6,1334.1,1373.9,1135.7,1127.9,-2.0,-6.0,5.0,10276.0,12096.0,3609.0,1875.0,18.0,23.0,-7.0,0.0,-6.0,14.0,6480.0,4748.0,9729.0,10452.0,34.0,17.0,-5.0,1.0
2022-05-06 13:04:27.849450-07:00,1827.5,634.3,1147.1,1352.1,854.5,1181.5,1361.2,1559.9,3437.0,3443.1,1682.4,1567.4,1480.1,3441.9,1012.5,1328.7,3438.2,3439.5,644.0,1281.0,862.1,525.0,1440.5,1764.6,3434.6,3440.7,860.4,1066.9,1334.1,1373.9,1133.1,1142.7,6.0,5.0,7.0,10272.0,12101.0,3606.0,1871.0,-27.0,-8.0,-10.0,-3.0,3.0,-3.0,6478.0,4749.0,9732.0,10450.0,-22.0,-5.0,-1.0,1.0
2022-05-06 13:04:27.907504-07:00,1827.5,634.3,1140.1,1344.9,854.5,1181.5,1367.6,1556.2,3437.0,3443.1,1676.7,1564.6,1480.1,3441.9,1015.9,1336.8,3435.8,3443.1,644.0,1281.0,866.3,525.0,1440.5,1764.6,3440.7,3450.4,860.4,1066.9,1329.6,1369.4,1133.1,1142.7,-3.0,0.0,9.0,10276.0,12096.0,3608.0,1870.0,-2.0,0.0,-6.0,-2.0,-4.0,13.0,6478.0,4748.0,9731.0,10451.0,-2.0,5.0,-1.0,1.0
2022-05-06 13:04:27.967509-07:00,1817.8,634.3,1142.7,1344.9,859.5,1185.0,1367.6,1556.2,3437.0,3443.1,1678.6,1564.6,1482.9,3443.1,1015.9,1336.8,3435.8,3443.1,641.6,1283.7,866.3,516.3,1442.4,1761.8,3440.7,3450.4,872.1,1066.0,1329.6,1374.8,1138.4,1139.2,5.0,11.0,9.0,10279.0,12097.0,3601.0,1861.0,-7.0,-43.0,-2.0,-5.0,4.0,-2.0,6478.0,4749.0,9733.0,10450.0,-1.0,-4.0,-6.0,1.0
2022-05-06 13:04:28.027041-07:00,1817.8,634.3,1142.7,1349.4,859.5,1178.8,1364.8,1561.8,3437.0,3443.1,1678.6,1560.9,1482.9,3438.2,1018.5,1328.7,3441.9,3441.9,642.4,1283.7,862.9,516.3,1442.4,1761.8,3439.5,3438.2,847.8,1066.0,1332.3,1374.8,1138.4,1139.2,4.0,-6.0,18.0,10297.0,12084.0,3599.0,1856.0,-54.0,5.0,-14.0,-2.0,-6.0,7.0,6481.0,4746.0,9726.0,10455.0,-31.0,-2.0,-7.0,1.0
2022-05-06 13:04:28.057337-07:00,1810.0,641.6,1152.4,1349.4,857.0,1178.8,1364.8,1561.8,3443.1,3434.6,1670.1,1560.9,1473.6,3438.2,1018.5,1328.7,3441.9,3441.9,642.4,1281.0,862.9,525.0,1448.8,1769.5,3439.5,3438.2,847.8,1062.5,1332.3,1365.7,1132.2,1134.0,-1.0,5.0,5.0,10296.0,12084.0,3600.0,1856.0,51.0,-4.0,-5.0,-6.0,3.0,8.0,6478.0,4745.0,9730.0,10454.0,43.0,10.0,-2.0,1.0
2022-05-06 13:04:28.206748-07:00,1810.0,641.6,1152.4,1349.4,857.0,1185.9,1357.6,1556.2,3443.1,3434.6,1670.1,1562.7,1473.6,3446.7,1010.8,1324.1,3440.7,3441.9,640.0,1281.0,863.7,525.0,1448.8,1769.5,3433.4,3435.8,850.3,1062.5,1332.3,1365.7,1132.2,1134.0,0.0,-1.0,4.0,10302.0,12080.0,3595.0,1860.0,-58.0,9.0,26.0,-1.0,-3.0,5.0,6480.0,4745.0,9728.0,10455.0,-37.0,-15.0,1.0,1.0
2022-05-06 13:04:28.207996-07:00,1819.7,637.6,1137.5,1349.4,857.0,1185.9,1357.6,1556.2,3449.1,3444.3,1666.3,1562.7,1470.0,3446.7,1010.8,1324.1,3440.7,3441.9,640.0,1285.5,863.7,519.5,1436.9,1763.7,3433.4,3435.8,850.3,1063.4,1332.3,1372.1,1129.6,1139.2,4.0,4.0,11.0,10308.0,12077.0,3585.0,1864.0,5.0,-32.0,-3.0,0.0,-4.0,9.0,6483.0,4745.0,9722.0,10458.0,9.0,-1.0,1.0,1.0
2022-05-06 13:04:28.209316-07:00,1819.7,637.6,1137.5,1354.0,873.8,1181.5,1360.3,1558.1,3449.1,3444.3,1666.3,1555.3,1479.2,3445.5,1009.0,1327.8,3440.7,3438.2,643.2,1283.7,860.4,519.5,1436.9,1763.7,3443.1,3437.0,847.0,1061.7,1331.4,1372.1,1129.6,1139.2,0.0,1.0,22.0,10305.0,12081.0,3586.0,1853.0,9.0,6.0,-2.0,-4.0,3.0,10.0,6482.0,4747.0,9724.0,10456.0,0.0,7.0,4.0,1.0
2022-05-06 13:04:28.297759-07:00,1818.7,634.3,1145.4,1346.7,873.8,1181.5,1360.3,1558.1,3438.2,3441.9,1671.9,1551.5,1479.2,3445.5,1009.0,1327.8,3440.7,3438.2,643.2,1283.7,861.2,521.0,1439.6,1767.5,3443.1,3437.0,847.0,1061.7,1323.2,1371.2,1132.2,1133.1,8.0,9.0,8.0,10303.0,12080.0,3590.0,1865.0,10.0,36.0,-7.0,0.0,-4.0,3.0,6482.0,4747.0,9725.0,10455.0,30.0,7.0,3.0,1.0
2022-05-06 13:04:28.327580-07:00,1818.7,634.3,1145.4,1346.7,862.1,1185.9,1355.8,1554.3,3438.2,3441.9,1671.9,1551.5,1462.6,3450.4,1015.9,1325.0,3438.2,3439.5,637.6,1281.0,861.2,521.0,1439.6,1767.5,3439.5,3438.2,851.1,1060.8,1323.2,1371.2,1132.2,1133.1,2.0,8.0,11.0,10299.0,12077.0,3612.0,1859.0,-24.0,34.0,-57.0,-2.0,3.0,12.0,6485.0,4745.0,9730.0,10449.0,-30.0,-3.0,-24.0,1.0
2022-05-06 13:04:28.357043-07:00,1814.9,628.6,1149.8,1354.0,862.1,1185.9,1355.8,1554.3,3439.5,3439.5,1671.0,1553.4,1462.6,3450.4,1015.9,1325.0,3438.2,3439.5,637.6,1281.0,859.5,519.5,1445.1,1767.5,3439.5,3438.2,851.1,1060.8,1335.9,1382.1,1137.5,1128.7,-1.0,-17.0,7.0,10305.0,12073.0,3616.0,1850.0,18.0,-31.0,5.0,-7.0,-3.0,1.0,6489.0,4738.0,9727.0,10453.0,15.0,10.0,9.0,1.0
2022-05-06 13:04:28.476632-07:00,1814.9,628.6,1149.8,1354.0,854.5,1182.3,1355.8,1550.6,3439.5,3439.5,1671.0,1553.4,1476.4,3428.6,1016.8,1325.9,3440.7,3439.5,642.4,1280.1,859.5,519.5,1445.1,1767.5,3438.2,3456.4,841.9,1061.7,1335.9,1382.1,1137.5,1128.7,5.0,18.0,16.0,10304.0,12074.0,3613.0,1850.0,-34.0,-3.0,3.0,3.0,9.0,17.0,6487.0,4740.0,9728.0,10452.0,-15.0,1.0,6.0,1.0
2022-05-06 13:04:28.478034-07:00,1817.8,630.3,1147.1,1354.0,854.5,1182.3,1355.8,1550.6,3441.9,3440.7,1668.2,1563.7,1476.4,3428.6,1016.8,1325.9,3440.7,3439.5,642.4,1280.1,863.7,520.3,1451.6,1766.6,3438.2,3456.4,841.9,1061.7,1328.7,1368.5,1128.7,1128.7,1.0,2.0,16.0,10300.0,12079.0,3612.0,1839.0,48.0,-40.0,-19.0,-2.0,5.0,3.0,6483.0,4739.0,9733.0,10450.0,37.0,11.0,-6.0,1.0
2022-05-06 13:04:28.507429-07:00,1805.2,630.3,1147.1,1354.0,853.7,1180.6,1364.8,1551.5,3428.6,3440.7,1668.2,1563.7,1466.3,3438.2,1011.6,1320.5,3429.8,3434.6,647.3,1281.9,863.7,520.3,1451.6,1764.6,3439.5,3433.4,847.8,1059.1,1328.7,1368.5,1128.7,1121.7,8.0,1.0,21.0,10301.0,12080.0,3611.0,1837.0,-48.0,34.0,10.0,-2.0,-4.0,10.0,6483.0,4739.0,9733.0,10450.0,-34.0,-1.0,3.0,1.0
2022-05-06 13:04:28.566968-07:00,1805.2,636.7,1142.7,1355.8,853.7,1180.6,1364.8,1549.7,3428.6,3455.2,1672.9,1560.9,1466.3,3438.2,1011.6,1325.9,3437.0,3434.6,647.3,1281.9,858.7,521.0,1447.9,1764.6,3449.1,3433.4,847.8,1059.1,1324.1,1363.9,1136.6,1121.7,-1.0,1.0,2.0,10302.0,12077.0,3615.0,1844.0,52.0,-6.0,3.0,-5.0,5.0,8.0,6484.0,4736.0,9728.0,10456.0,44.0,22.0,2.0,1.0
2022-05-06 13:04:28.597617-07:00,1811.9,636.7,1142.7,1355.8,857.0,1182.3,1357.6,1549.7,3444.3,3455.2,1672.9,1560.9,1473.6,3449.1,1015.9,1325.9,3437.0,3428.6,642.4,1278.3,858.7,521.0,1447.9,1760.8,3449.1,3447.9,843.6,1064.3,1324.1,1363.9,1136.6,1125.2,7.0,1.0,10.0,10298.0,12081.0,3612.0,1839.0,-22.0,-4.0,5.0,-3.0,-3.0,2.0,6479.0,4737.0,9737.0,10451.0,-18.0,-11.0,-1.0,1.0
2022-05-06 13:04:28.687047-07:00,1811.9,630.3,1139.2,1361.2,857.0,1182.3,1357.6,1549.7,3444.3,3445.5,1660.6,1568.3,1473.6,3449.1,1015.9,1325.9,3441.9,3428.6,642.4,1278.3,856.2,521.0,1443.3,1760.8,3445.5,3447.9,843.6,1064.3,1334.1,1366.6,1134.9,1125.2,-9.0,0.0,26.0,10309.0,12069.0,3618.0,1847.0,-47.0,17.0,-6.0,-1.0,-2.0,28.0,6490.0,4734.0,9724.0,10457.0,-54.0,-17.0,-12.0,1.0
2022-05-06 13:04:28.717074-07:00,1815.8,630.3,1139.2,1361.2,847.8,1181.5,1363.0,1549.7,3443.1,3445.5,1660.6,1568.3,1470.9,3449.1,1013.3,1325.9,3441.9,3443.1,643.2,1283.7,856.2,521.0,1443.3,1763.7,3445.5,3449.1,845.3,1059.9,1334.1,1366.6,1134.9,1127.0,-12.0,93.0,-27.0,10333.0,12046.0,3634.0,1836.0,-222.0,-30.0,-164.0,-18.0,60.0,-2.0,6514.0,4716.0,9702.0,10470.0,-305.0,-65.0,-89.0,1.0
2022-05-06 13:04:28.776406-07:00,1815.8,640.8,1150.6,1354.0,847.8,1181.5,1567.4,1845.0,3443.1,3434.6,1893.8,1589.9,1470.9,3449.1,1013.3,1331.4,3437.0,3428.6,643.2,1283.7,861.2,523.4,1539.4,1763.7,3441.9,3439.5,845.3,1059.9,1334.1,1381.2,1128.7,1127.0,27.0,-39.0,-10.0,10464.0,11924.0,3688.0,1771.0,-358.0,-47.0,-277.0,1.0,-16.0,7.0,6645.0,4636.0,9547.0,10567.0,-561.0,-189.0,-115.0,1.0
2022-05-06 13:04:28.837069-07:00,1820.7,632.7,1150.6,1354.0,852.8,1209.7,1567.4,1845.0,3443.1,3437.0,1893.8,1589.9,1479.2,3437.0,1013.3,1331.4,3437.0,3428.6,639.2,1286.4,861.2,523.4,1573.0,1762.7,3441.9,3439.5,875.5,1062.5,1334.1,1381.2,1133.1,1129.6,-7.0,30.0,13.0,10577.0,11817.0,3712.0,1771.0,-404.0,10.0,-100.0,-12.0,9.0,24.0,6790.0,4571.0,9373.0,10657.0,-637.0,-216.0,-90.0,1.0
2022-05-06 13:04:28.897609-07:00,1820.7,632.7,1163.8,1343.1,852.8,1209.7,1747.3,2197.3,3443.1,3437.0,2175.8,1593.6,1479.2,3437.0,1021.9,1325.0,3439.5,3439.5,639.2,1286.4,854.5,520.3,1573.0,1762.7,3443.1,3449.1,875.5,1062.5,1328.7,1370.3,1133.1,1129.6,20.0,-6.0,32.0,10737.0,11649.0,3778.0,1786.0,-391.0,131.0,-265.0,-1.0,-14.0,18.0,6951.0,4491.0,9160.0,10773.0,-492.0,-199.0,-108.0,1.0
2022-05-06 13:04:28.927052-07:00,1842.0,633.5,1163.8,1343.1,861.2,1280.1,1747.3,2197.3,3434.6,3437.0,2175.8,1593.6,1487.5,3432.2,1021.9,1325.0,3439.5,3439.5,644.0,1283.7,854.5,520.3,1592.7,1760.8,3443.1,3449.1,917.7,1071.2,1328.7,1370.3,1130.5,1127.9,-3.0,-18.0,21.0,10830.0,11526.0,3876.0,1808.0,-294.0,160.0,-139.0,4.0,-6.0,29.0,7077.0,4436.0,9007.0,10842.0,-343.0,-162.0,-62.0,1.0
2022-05-06 13:04:28.986919-07:00,1842.0,633.5,1163.0,1345.8,861.2,1280.1,1779.1,2193.2,3434.6,3437.0,2171.8,1571.1,1487.5,3432.2,1018.5,1332.3,3437.0,3435.8,644.0,1283.7,855.3,525.0,1592.7,1760.8,3437.0,3444.3,917.7,1071.2,1334.1,1361.2,1130.5,1127.9,15.0,-54.0,12.0,11016.0,11327.0,3906.0,1875.0,-873.0,113.0,-78.0,5.0,-22.0,-5.0,7213.0,4394.0,8823.0,10920.0,-727.0,-314.0,-22.0,1.0
2022-05-06 13:04:29.167129-07:00,1877.2,642.4,1163.0,1345.8,856.2,1379.4,1779.1,2193.2,3438.2,3438.2,2171.8,1571.1,1481.0,3428.6,1018.5,1332.3,3437.0,3435.8,641.6,1301.6,855.3,525.0,1596.4,1764.6,3437.0,3444.3,991.0,1098.2,1334.1,1361.2,1130.5,1134.9,-17.0,-31.0,23.0,11193.0,11142.0,3886.0,1979.0,-534.0,56.0,97.0,-3.0,-29.0,35.0,7344.0,4370.0,8608.0,11014.0,-406.0,-232.0,33.0,1.0
2022-05-06 13:04:29.169857-07:00,1877.2,642.4,1162.1,1345.8,856.2,1389.4,1782.0,2166.7,3438.2,3438.2,2147.3,1557.1,1481.0,3441.9,1015.9,1332.3,3428.6,3439.5,642.4,1301.6,862.9,527.4,1596.4,1764.6,3438.2,3443.1,1039.2,1098.2,1324.1,1361.2,1130.5,1134.9,60.0,35.0,19.0,11258.0,11085.0,3824.0,2045.0,-157.0,41.0,126.0,5.0,18.0,-33.0,7406.0,4378.0,8487.0,11063.0,-130.0,-145.0,24.0,1.0
2022-05-06 13:04:29.171076-07:00,1924.3,625.4,1148.0,1345.8,854.5,1389.4,1782.0,2166.7,3451.6,3438.2,2112.8,1557.1,1482.9,3441.9,1015.9,1332.3,3428.6,3439.5,642.4,1311.5,862.9,521.8,1584.2,1769.5,3438.2,3443.1,1039.2,1110.4,1324.1,1353.1,1121.7,1144.5,-3.0,-64.0,22.0,11306.0,11019.0,3836.0,2117.0,-82.0,68.0,74.0,13.0,-29.0,35.0,7443.0,4389.0,8416.0,11088.0,-66.0,-41.0,22.0,1.0
2022-05-06 13:04:29.172100-07:00,1924.3,625.4,1148.0,1345.8,854.5,1379.4,1761.8,2118.9,3451.6,3438.2,2112.8,1544.1,1482.9,3443.1,1051.3,1344.9,3444.3,3429.8,640.8,1311.5,864.6,521.8,1584.2,1769.5,3445.5,3444.3,1040.9,1110.4,1330.5,1353.1,1121.7,1144.5,19.0,26.0,30.0,11272.0,11046.0,3836.0,2156.0,83.0,213.0,43.0,-2.0,10.0,-3.0,7434.0,4407.0,8422.0,11083.0,82.0,17.0,30.0,1.0
2022-05-06 13:04:29.197114-07:00,1920.3,626.2,1143.6,1345.8,851.1,1379.4,1761.8,2118.9,3450.4,3439.5,2063.5,1544.1,1508.8,3443.1,1051.3,1344.9,3444.3,3429.8,640.8,1325.0,864.6,526.6,1555.3,1772.3,3445.5,3444.3,1040.9,1123.5,1330.5,1360.3,1126.1,1167.4,-24.0,-2.0,-1.0,11229.0,11060.0,3884.0,2224.0,13.0,51.0,97.0,-2.0,-9.0,29.0,7412.0,4419.0,8445.0,11075.0,11.0,15.0,20.0,1.0
2022-05-06 13:04:29.316984-07:00,1920.3,626.2,1143.6,1346.7,851.1,1355.8,1728.2,2086.6,3450.4,3439.5,2063.5,1499.5,1508.8,3438.2,1056.5,1343.1,3439.5,3437.0,639.2,1325.0,862.9,526.6,1555.3,1772.3,3444.3,3441.9,1040.1,1123.5,1335.9,1360.3,1126.1,1167.4,10.0,31.0,-2.0,11205.0,11080.0,3876.0,2257.0,84.0,52.0,-9.0,2.0,5.0,1.0,7400.0,4429.0,8458.0,11069.0,67.0,20.0,-3.0,1.0
2022-05-06 13:04:29.319915-07:00,1912.4,626.2,1141.9,1348.5,856.2,1355.8,1728.2,2086.6,3449.1,3444.3,2032.4,1485.6,1491.2,3438.2,1056.5,1343.1,3439.5,3437.0,639.2,1320.5,870.5,523.4,1534.8,1763.7,3444.3,3441.9,1040.1,1118.2,1330.5,1363.9,1112.1,1153.3,3.0,-27.0,16.0,11194.0,11082.0,3899.0,2260.0,-24.0,21.0,-7.0,-8.0,-15.0,10.0,7401.0,4428.0,8467.0,11062.0,-25.0,2.0,-4.0,1.0
2022-05-06 13:04:29.347059-07:00,1912.4,626.2,1141.9,1348.5,865.4,1344.0,1733.9,2066.5,3449.1,3444.3,2032.4,1485.6,1496.7,3438.2,1059.1,1338.6,3438.2,3433.4,640.0,1313.3,870.5,523.4,1534.8,1763.7,3449.1,3450.4,1017.6,1101.7,1330.5,1363.9,1112.1,1153.3,15.0,11.0,11.0,11192.0,11078.0,3910.0,2274.0,-29.0,60.0,-22.0,1.0,6.0,3.0,7403.0,4425.0,8463.0,11065.0,-22.0,-5.0,-3.0,1.0
2022-05-06 13:04:29.437000-07:00,1908.5,613.3,1141.0,1355.8,865.4,1344.0,1733.9,2066.5,3445.5,3443.1,2006.4,1467.2,1496.7,3438.2,1059.1,1338.6,3438.2,3433.4,640.0,1313.3,863.7,522.6,1531.0,1771.4,3449.1,3450.4,1017.6,1101.7,1325.9,1344.0,1125.2,1147.1,-3.0,1.0,6.0,11190.0,11071.0,3929.0,2288.0,12.0,13.0,12.0,0.0,5.0,17.0,7403.0,4420.0,8461.0,11068.0,1.0,7.0,-2.0,1.0
2022-05-06 13:04:29.468886-07:00,1908.5,613.3,1141.0,1355.8,858.7,1324.1,1711.9,2062.5,3445.5,3443.1,2006.4,1467.2,1487.5,3437.0,1046.1,1332.3,3433.4,3439.5,641.6,1317.8,863.7,522.6,1531.0,1771.4,3437.0,3443.1,1015.1,1089.5,1325.9,1344.0,1125.2,1147.1,7.0,17.0,6.0,11191.0,11069.0,3925.0,2293.0,-32.0,19.0,-17.0,-5.0,2.0,1.0,7405.0,4417.0,8457.0,11071.0,-25.0,-15.0,-4.0,1.0
2022-05-06 13:04:29.588032-07:00,1911.5,607.6,1140.1,1345.8,858.7,1324.1,1711.9,2062.5,3433.4,3439.5,2005.5,1462.6,1487.5,3437.0,1046.1,1332.3,3433.4,3439.5,641.6,1317.8,870.5,525.8,1516.2,1764.6,3437.0,3443.1,1015.1,1089.5,1330.5,1370.3,1122.6,1141.9,0.0,0.0,5.0,11191.0,11070.0,3928.0,2289.0,62.0,-35.0,24.0,-3.0,7.0,3.0,7404.0,4416.0,8458.0,11071.0,33.0,13.0,2.0,1.0
2022-05-06 13:04:29.589615-07:00,1892.8,607.6,1140.1,1345.8,853.7,1324.1,1711.0,2056.4,3440.7,3439.5,2005.5,1462.6,1480.1,3440.7,1045.2,1345.8,3433.4,3433.4,641.6,1315.1,870.5,525.8,1516.2,1760.8,3440.7,3452.8,1021.1,1084.2,1330.5,1370.3,1122.6,1130.5,3.0,1.0,17.0,11192.0,11072.0,3918.0,2286.0,-31.0,7.0,-9.0,3.0,-3.0,11.0,7407.0,4417.0,8454.0,11072.0,-16.0,-13.0,-4.0,1.0
2022-05-06 13:04:29.634087-07:00,1892.8,609.2,1145.4,1349.4,853.7,1324.1,1711.0,2037.4,3440.7,3439.5,2009.4,1467.2,1480.1,3440.7,1045.2,1334.1,3432.2,3433.4,641.6,1315.1,867.9,523.4,1515.3,1760.8,3449.1,3452.8,1021.1,1084.2,1332.3,1366.6,1120.0,1130.5,2.0,-8.0,11.0,11198.0,11065.0,3920.0,2287.0,42.0,6.0,6.0,-1.0,0.0,7.0,7407.0,4414.0,8453.0,11074.0,31.0,15.0,1.0,1.0
2022-05-06 13:04:29.706943-07:00,1900.7,609.2,1145.4,1349.4,866.3,1313.3,1709.1,2037.4,3439.5,3439.5,2009.4,1467.2,1485.6,3446.7,1041.8,1334.1,3432.2,3444.3,642.4,1317.8,867.9,523.4,1515.3,1768.5,3449.1,3443.1,1008.2,1086.8,1332.3,1366.6,1120.0,1127.0,9.0,-4.0,3.0,11193.0,11070.0,3922.0,2287.0,14.0,-6.0,1.0,3.0,-7.0,-1.0,7404.0,4414.0,8458.0,11072.0,5.0,3.0,4.0,1.0
2022-05-06 13:04:29.708451-07:00,1900.7,601.2,1141.0,1347.6,866.3,1313.3,1709.1,2043.4,3439.5,3444.3,1991.5,1463.5,1485.6,3446.7,1041.8,1331.4,3435.8,3444.3,642.4,1317.8,857.9,527.4,1514.3,1768.5,3449.1,3443.1,1008.2,1086.8,1331.4,1366.6,1127.9,1127.0,-3.0,3.0,11.0,11191.0,11072.0,3922.0,2286.0,3.0,-12.0,-11.0,-4.0,-8.0,20.0,7403.0,4415.0,8460.0,11071.0,5.0,6.0,0.0,1.0
2022-05-06 13:04:29.767057-07:00,1895.8,601.2,1141.0,1347.6,862.1,1311.5,1707.2,2043.4,3449.1,3444.3,1991.5,1463.5,1480.1,3433.4,1034.0,1331.4,3435.8,3438.2,639.2,1310.6,857.9,527.4,1514.3,1767.5,3449.1,3443.1,1003.0,1079.9,1331.4,1366.6,1127.9,1133.1,5.0,-6.0,7.0,11194.0,11072.0,3919.0,2279.0,12.0,-26.0,13.0,1.0,-4.0,6.0,7403.0,4413.0,8460.0,11072.0,7.0,3.0,3.0,1.0
2022-05-06 13:04:29.797079-07:00,1895.8,607.6,1139.2,1342.2,862.1,1311.5,1707.2,2027.4,3449.1,3437.0,1974.6,1452.5,1480.1,3433.4,1034.0,1334.1,3435.8,3438.2,639.2,1310.6,858.7,524.2,1508.8,1767.5,3437.0,3443.1,1003.0,1079.9,1328.7,1364.8,1125.2,1133.1,0.0,-10.0,17.0,11195.0,11071.0,3916.0,2280.0,1.0,19.0,-18.0,-2.0,-14.0,19.0,7403.0,4412.0,8459.0,11073.0,8.0,7.0,0.0,1.0
2022-05-06 13:04:29.917900-07:00,1895.8,597.1,1139.2,1342.2,856.2,1313.3,1705.3,2027.4,3443.1,3449.1,1974.6,1452.5,1474.6,3437.0,1028.0,1334.1,3435.8,3433.4,644.0,1315.1,858.7,524.2,1499.5,1756.0,3437.0,3444.3,1008.2,1094.7,1328.7,1364.8,1120.9,1119.1,3.0,7.0,9.0,11186.0,11077.0,3923.0,2285.0,20.0,26.0,16.0,-4.0,0.0,8.0,7398.0,4413.0,8470.0,11068.0,22.0,7.0,8.0,1.0
2022-05-06 13:04:29.977797-07:00,1895.8,597.1,1143.6,1353.1,856.2,1313.3,1687.2,2027.4,3443.1,3449.1,1977.6,1456.2,1474.6,3437.0,1030.6,1330.5,3432.2,3439.5,644.0,1315.1,863.7,529.0,1499.5,1756.0,3431.0,3440.7,1008.2,1094.7,1336.8,1371.2,1120.9,1119.1,8.0,1.0,6.0,11184.0,11078.0,3923.0,2290.0,19.0,3.0,14.0,-5.0,2.0,2.0,7397.0,4414.0,8472.0,11066.0,23.0,1.0,4.0,1.0
2022-05-06 13:04:29.979779-07:00,1905.6,597.1,1143.6,1353.1,857.9,1317.8,1687.2,2027.4,3444.3,3440.7,1977.6,1456.2,1475.5,3440.7,1030.6,1330.5,3432.2,3439.5,640.0,1315.1,863.7,529.0,1506.0,1758.9,3431.0,3440.7,1003.0,1067.7,1336.8,1371.2,1123.5,1118.2,1.0,-6.0,14.0,11179.0,11083.0,3925.0,2288.0,23.0,-2.0,-21.0,-2.0,-6.0,8.0,7394.0,4416.0,8478.0,11063.0,28.0,16.0,-5.0,1.0
2022-05-06 13:04:30.248004-07:00,1905.6,597.1,1147.1,1345.8,857.9,1317.8,1699.5,2009.4,3444.3,3440.7,1981.6,1446.0,1475.5,3440.7,1031.4,1333.2,3441.9,3439.5,640.0,1315.1,865.4,527.4,1506.0,1758.9,3445.5,3440.7,1003.0,1067.7,1329.6,1363.9,1123.5,1118.2,3.0,-17.0,5.0,11177.0,11085.0,3926.0,2285.0,-14.0,-20.0,9.0,-3.0,-12.0,4.0,7392.0,4416.0,8482.0,11061.0,-5.0,-2.0,2.0,1.0
2022-05-06 13:04:30.307672-07:00,1892.8,595.5,1147.1,1345.8,855.3,1302.5,1699.5,2009.4,3437.0,3435.8,1981.6,1446.0,1476.4,3440.7,1031.4,1333.2,3441.9,3439.5,642.4,1314.2,865.4,527.4,1504.1,1757.9,3445.5,3440.7,996.2,1071.2,1329.6,1363.9,1121.7,1112.1,9.0,9.0,13.0,11176.0,11089.0,3917.0,2283.0,0.0,3.0,-21.0,0.0,-1.0,5.0,7391.0,4418.0,8485.0,11059.0,5.0,1.0,-6.0,1.0
