Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:41:03.138689-07:00,1399.4,813.5,1141.0,1077.3,1100.8,995.3,1887.9,1564.6,3467.4,3462.5,1256.9,923.7,1752.1,3469.8,1785.8,1407.6,3467.4,3480.7,264.5,525.8,821.0,1160.3,583.5,2689.7,3471.0,3469.8,758.7,1188.5,1848.9,1163.8,1096.4,1160.3,-19.0,-8.0,41.0,6687.0,-2564.0,10297.0,-10541.0,300.0,30.0,-233.0,9.0,4.0,16.0,6306.0,-11050.0,-8457.0,5919.0,-62.0,21.0,-24.0,1.0
2022-05-06 11:41:03.140532-07:00,1400.3,807.7,1134.9,1073.8,1100.8,995.3,1887.9,1564.6,3473.4,3475.9,1244.4,916.0,1752.1,3469.8,1785.8,1407.6,3467.4,3480.7,264.5,525.8,816.9,1165.6,601.2,2573.4,3471.0,3469.8,758.7,1188.5,1833.3,1159.4,1091.2,1138.4,-4.0,2.0,-1.0,6616.0,-2548.0,10239.0,-10646.0,45.0,157.0,-175.0,12.0,-1.0,1.0,6291.0,-11065.0,-8468.0,5891.0,-85.0,24.0,-18.0,1.0
2022-05-06 11:41:03.199342-07:00,1400.3,807.7,1134.9,1073.8,1089.5,988.5,1879.1,1567.4,3473.4,3475.9,1244.4,916.0,1750.2,3466.1,1712.9,1375.7,3473.4,3477.1,264.5,529.8,816.9,1165.6,601.2,2573.4,3480.7,3485.6,762.0,1216.8,1833.3,1159.4,1091.2,1138.4,-16.0,2.0,-21.0,6537.0,-2532.0,10268.0,-10670.0,-171.0,158.0,7.0,8.0,2.0,6.0,6279.0,-11073.0,-8480.0,5873.0,-60.0,1.0,-24.0,1.0
2022-05-06 11:41:03.229172-07:00,1414.9,805.2,1140.1,1077.3,1089.5,988.5,1879.1,1571.1,3477.1,3469.8,1340.4,924.5,1750.2,3466.1,1712.9,1359.4,3474.6,3477.1,264.5,529.8,831.1,1160.3,581.8,2587.4,3485.6,3485.6,762.0,1216.8,1832.3,1161.2,1074.7,1123.5,-27.0,9.0,-19.0,6498.0,-2508.0,10332.0,-10639.0,-29.0,89.0,26.0,3.0,7.0,5.0,6283.0,-11062.0,-8487.0,5879.0,30.0,-12.0,-26.0,1.0
2022-05-06 11:41:03.499282-07:00,1425.0,805.2,1140.1,1077.3,1098.2,986.7,1906.6,1571.1,3474.6,3469.8,1340.4,924.5,1744.5,3467.4,1644.5,1359.4,3474.6,3475.9,255.3,529.0,831.1,1160.3,581.8,2600.4,3485.6,3478.3,761.2,1177.0,1832.3,1161.2,1074.7,1110.4,-12.0,-10.0,12.0,6467.0,-2469.0,10371.0,-10628.0,-157.0,194.0,28.0,10.0,0.0,17.0,6305.0,-11033.0,-8495.0,5898.0,39.0,-34.0,-58.0,1.0
2022-05-06 11:41:03.502696-07:00,1425.0,800.2,1131.4,1074.7,1098.2,986.7,1906.6,1641.6,3474.6,3474.6,1381.2,925.4,1744.5,3467.4,1644.5,1349.4,3472.2,3475.9,255.3,529.0,835.2,1162.1,585.1,2600.4,3467.4,3478.3,761.2,1177.0,1828.4,1150.6,1072.9,1110.4,2.0,0.0,-9.0,6422.0,-2458.0,10446.0,-10585.0,-246.0,98.0,-7.0,4.0,2.0,-5.0,6301.0,-11028.0,-8513.0,5886.0,-38.0,-11.0,-65.0,1.0
2022-05-06 11:41:03.504283-07:00,1414.0,800.2,1131.4,1074.7,1095.6,983.3,1960.8,1641.6,3474.6,3474.6,1381.2,925.4,1748.3,3472.2,1615.2,1349.4,3472.2,3478.3,266.0,535.4,835.2,1162.1,585.1,2570.2,3467.4,3479.5,752.9,1202.7,1828.4,1150.6,1072.9,1103.4,-27.0,6.0,-1.0,6371.0,-2445.0,10523.0,-10542.0,-168.0,173.0,36.0,5.0,9.0,15.0,6311.0,-11002.0,-8535.0,5892.0,-7.0,-12.0,-33.0,1.0
2022-05-06 11:41:03.505614-07:00,1414.0,815.2,1134.9,1075.6,1095.6,983.3,1960.8,1682.4,3474.6,3466.1,1435.0,952.6,1748.3,3472.2,1615.2,1343.1,3472.2,3478.3,266.0,535.4,837.7,1162.1,585.9,2570.2,3479.5,3479.5,752.9,1202.7,1823.6,1148.9,1068.6,1103.4,-10.0,-42.0,51.0,6302.0,-2433.0,10618.0,-10491.0,-11.0,89.0,-88.0,10.0,-23.0,6.0,6312.0,-10986.0,-8557.0,5888.0,68.0,-65.0,-63.0,1.0
2022-05-06 11:41:03.588560-07:00,1406.7,797.7,1134.9,1075.6,1084.2,986.7,1982.6,1682.4,3467.4,3475.9,1435.0,952.6,1784.9,3471.0,1599.3,1343.1,3472.2,3483.2,266.8,530.6,837.7,1162.1,577.8,2505.8,3479.5,3477.1,749.6,1211.5,1823.6,1148.9,1068.6,1164.7,-1.0,-32.0,24.0,6249.0,-2438.0,10599.0,-10541.0,65.0,88.0,-116.0,10.0,-5.0,21.0,6331.0,-10956.0,-8571.0,5905.0,11.0,-33.0,-58.0,1.0
2022-05-06 11:41:03.591750-07:00,1388.5,806.9,1133.1,1064.3,1094.7,984.2,1980.6,1702.4,3468.6,3471.0,1393.0,956.0,1821.6,3474.6,1602.1,1347.6,3481.9,3481.9,269.9,528.2,841.1,1168.2,577.0,2419.8,3478.3,3473.4,748.0,1199.1,1825.5,1158.6,1067.7,1155.9,-3.0,-43.0,16.0,6237.0,-2462.0,10558.0,-10583.0,95.0,-54.0,-12.0,0.0,-4.0,-6.0,6310.0,-10962.0,-8600.0,5874.0,101.0,-55.0,-49.0,1.0
2022-05-06 11:41:03.679437-07:00,1388.5,806.9,1132.2,1070.3,1094.7,984.2,1975.6,1663.4,3468.6,3471.0,1361.2,950.0,1821.6,3474.6,1588.0,1340.4,3471.0,3480.7,269.9,528.2,846.1,1168.2,577.0,2419.8,3472.2,3478.3,748.0,1199.1,1829.4,1150.6,1067.7,1155.9,-11.0,7.0,15.0,6259.0,-2430.0,10532.0,-10603.0,61.0,21.0,80.0,8.0,3.0,12.0,6342.0,-10924.0,-8598.0,5912.0,78.0,-27.0,-21.0,1.0
2022-05-06 11:41:03.709331-07:00,1377.5,804.4,1132.2,1070.3,1089.5,986.7,1975.6,1663.4,3466.1,3473.4,1361.2,950.0,1818.7,3474.6,1588.0,1340.4,3471.0,3480.7,272.1,530.6,846.1,1168.2,562.6,2386.0,3472.2,3478.3,766.2,1191.2,1829.4,1150.6,1064.3,1134.9,0.0,-6.0,19.0,6267.0,-2424.0,10533.0,-10599.0,-69.0,-33.0,-36.0,9.0,5.0,12.0,6352.0,-10907.0,-8605.0,5922.0,-51.0,-7.0,-27.0,1.0
2022-05-06 11:41:03.739030-07:00,1377.5,804.4,1138.4,1067.7,1089.5,986.7,1996.5,1654.9,3466.1,3473.4,1338.6,932.2,1818.7,3474.6,1611.5,1338.6,3462.5,3478.3,272.1,530.6,847.0,1162.1,562.6,2386.0,3483.2,3477.1,766.2,1191.2,1822.6,1148.9,1064.3,1134.9,0.0,3.0,11.0,6257.0,-2423.0,10543.0,-10595.0,-27.0,50.0,30.0,13.0,1.0,13.0,6346.0,-10911.0,-8611.0,5914.0,-70.0,19.0,14.0,1.0
2022-05-06 11:41:03.799272-07:00,1385.7,800.2,1130.5,1067.7,1083.4,981.6,1996.5,1654.9,3468.6,3473.4,1328.7,932.2,1797.4,3466.1,1611.5,1338.6,3462.5,3478.3,269.9,534.6,847.0,1162.1,561.8,2371.3,3483.2,3477.1,764.5,1170.9,1822.6,1144.5,1062.5,1112.1,-3.0,-12.0,-6.0,6244.0,-2436.0,10553.0,-10589.0,-29.0,-39.0,-77.0,3.0,2.0,-5.0,6328.0,-10927.0,-8619.0,5891.0,-12.0,-2.0,-34.0,1.0
2022-05-06 11:41:03.949426-07:00,1385.7,800.2,1130.5,1066.0,1083.4,983.3,1967.7,1644.5,3468.6,3473.4,1328.7,927.1,1797.4,3469.8,1600.2,1344.0,3471.0,3469.8,266.8,534.6,845.3,1162.1,561.8,2371.3,3475.9,3469.8,762.9,1170.9,1817.8,1144.5,1062.5,1112.1,-5.0,14.0,11.0,6242.0,-2439.0,10554.0,-10590.0,-45.0,25.0,35.0,15.0,2.0,20.0,6341.0,-10910.0,-8624.0,5902.0,0.0,-2.0,-2.0,1.0
2022-05-06 11:41:03.951079-07:00,1379.4,808.5,1127.0,1066.0,1083.4,983.3,1967.7,1644.5,3475.9,3471.0,1314.2,927.1,1788.7,3469.8,1600.2,1344.0,3471.0,3469.8,266.8,537.8,845.3,1158.6,556.2,2345.2,3475.9,3469.8,762.9,1160.3,1817.8,1141.9,1055.6,1099.9,-6.0,-14.0,2.0,6236.0,-2445.0,10564.0,-10582.0,-62.0,-14.0,-39.0,5.0,-3.0,0.0,6331.0,-10923.0,-8625.0,5887.0,-79.0,28.0,2.0,1.0
2022-05-06 11:41:03.978704-07:00,1379.4,808.5,1127.0,1062.5,1083.4,983.3,1960.8,1637.9,3475.9,3471.0,1314.2,922.0,1788.7,3474.6,1604.0,1345.8,3474.6,3472.2,269.1,537.8,847.0,1158.6,556.2,2345.2,3477.1,3477.1,760.4,1160.3,1812.9,1141.9,1055.6,1099.9,-2.0,-4.0,12.0,6234.0,-2458.0,10571.0,-10573.0,-25.0,-2.0,-12.0,8.0,1.0,5.0,6327.0,-10924.0,-8631.0,5881.0,15.0,-14.0,-28.0,1.0
2022-05-06 11:41:04.009220-07:00,1378.5,798.5,1126.1,1062.5,1081.6,983.3,1960.8,1637.9,3474.6,3467.4,1317.8,922.0,1774.3,3474.6,1604.0,1345.8,3474.6,3472.2,269.1,529.8,847.0,1150.6,550.6,2331.6,3477.1,3477.1,760.4,1153.3,1812.9,1141.9,1059.1,1094.7,-4.0,18.0,-3.0,6233.0,-2456.0,10572.0,-10573.0,-21.0,-8.0,-8.0,8.0,9.0,11.0,6332.0,-10918.0,-8632.0,5885.0,12.0,7.0,4.0,1.0
2022-05-06 11:41:04.068650-07:00,1378.5,798.5,1126.1,1065.1,1081.6,987.6,1953.9,1627.5,3474.6,3467.4,1317.8,920.3,1768.5,3469.8,1595.5,1338.6,3479.5,3477.1,266.0,533.0,847.8,1150.6,550.6,2331.6,3478.3,3477.1,761.2,1147.1,1812.9,1141.9,1059.1,1094.7,4.0,-18.0,14.0,6232.0,-2469.0,10574.0,-10568.0,-14.0,-12.0,-15.0,11.0,0.0,6.0,6325.0,-10924.0,-8636.0,5876.0,-29.0,0.0,-7.0,1.0
2022-05-06 11:41:04.098834-07:00,1370.3,804.4,1121.7,1064.3,1081.6,987.6,1953.9,1627.5,3474.6,3467.4,1306.1,923.7,1768.5,3469.8,1595.5,1338.6,3479.5,3477.1,266.0,533.0,843.6,1160.3,553.0,2308.7,3478.3,3477.1,761.2,1147.1,1800.3,1147.1,1061.7,1084.2,-9.0,12.0,-3.0,6230.0,-2465.0,10571.0,-10573.0,-16.0,5.0,-15.0,7.0,9.0,13.0,6327.0,-10925.0,-8632.0,5877.0,-2.0,17.0,14.0,1.0
2022-05-06 11:41:04.188770-07:00,1370.3,804.4,1121.7,1064.3,1076.4,979.9,1945.9,1625.6,3474.6,3467.4,1306.1,923.7,1746.4,3473.4,1619.0,1351.2,3478.3,3468.6,262.2,527.4,843.6,1160.3,553.0,2308.7,3478.3,3478.3,744.7,1132.2,1800.3,1147.1,1061.7,1084.2,0.0,-9.0,4.0,6226.0,-2483.0,10574.0,-10568.0,-71.0,-37.0,-35.0,6.0,0.0,-1.0,6319.0,-10933.0,-8637.0,5863.0,-39.0,10.0,-12.0,1.0
2022-05-06 11:41:04.192790-07:00,1383.9,791.0,1128.7,1065.1,1076.4,979.9,1945.9,1625.6,3469.8,3462.5,1314.2,922.8,1746.4,3473.4,1619.0,1351.2,3478.3,3468.6,262.2,527.4,844.4,1163.8,549.8,2256.9,3478.3,3478.3,744.7,1132.2,1803.2,1128.7,1050.4,1069.5,-6.0,-4.0,7.0,6229.0,-2507.0,10571.0,-10564.0,6.0,-33.0,-21.0,6.0,0.0,5.0,6320.0,-10931.0,-8641.0,5861.0,22.0,-4.0,-7.0,1.0
2022-05-06 11:41:04.278656-07:00,1383.9,791.0,1128.7,1065.1,1085.1,967.9,1947.9,1634.1,3469.8,3462.5,1314.2,922.8,1748.3,3460.1,1627.5,1343.1,3483.2,3478.3,263.0,533.0,844.4,1163.8,549.8,2256.9,3483.2,3478.3,745.5,1133.1,1803.2,1128.7,1050.4,1069.5,-6.0,-6.0,2.0,6237.0,-2518.0,10565.0,-10563.0,-19.0,-32.0,-4.0,11.0,0.0,10.0,6325.0,-10927.0,-8642.0,5862.0,13.0,-7.0,-20.0,1.0
2022-05-06 11:41:04.280421-07:00,1369.4,795.2,1121.7,1067.7,1085.1,967.9,1947.9,1634.1,3469.8,3469.8,1303.4,922.0,1748.3,3460.1,1627.5,1343.1,3483.2,3478.3,263.0,533.0,840.3,1162.1,549.0,2241.4,3483.2,3478.3,745.5,1133.1,1801.3,1141.0,1053.9,1066.0,0.0,-22.0,27.0,6249.0,-2534.0,10560.0,-10557.0,24.0,-13.0,11.0,9.0,0.0,4.0,6331.0,-10918.0,-8645.0,5867.0,44.0,-17.0,-14.0,1.0
2022-05-06 11:41:04.429205-07:00,1370.3,795.2,1121.7,1067.7,1076.4,980.7,1933.1,1627.5,3457.6,3469.8,1303.4,922.0,1743.5,3467.4,1614.3,1342.2,3480.7,3467.4,265.3,534.6,840.3,1162.1,549.0,2232.2,3477.1,3478.3,750.5,1134.0,1801.3,1141.0,1053.9,1070.3,-7.0,3.0,5.0,6250.0,-2531.0,10559.0,-10558.0,-36.0,3.0,-15.0,6.0,4.0,3.0,6336.0,-10915.0,-8642.0,5871.0,-34.0,19.0,7.0,1.0
2022-05-06 11:41:04.430797-07:00,1370.3,795.2,1118.2,1061.7,1076.4,980.7,1933.1,1612.4,3457.6,3478.3,1306.1,912.7,1743.5,3467.4,1614.3,1337.7,3479.5,3467.4,265.3,534.6,843.6,1158.6,544.2,2232.2,3473.4,3478.3,750.5,1134.0,1794.5,1145.4,1053.9,1070.3,-9.0,6.0,-10.0,6250.0,-2535.0,10562.0,-10554.0,-19.0,-42.0,-10.0,7.0,0.0,7.0,6332.0,-10919.0,-8644.0,5865.0,-5.0,6.0,1.0,1.0
2022-05-06 11:41:04.432252-07:00,1358.5,795.2,1118.2,1061.7,1078.2,979.9,1939.0,1612.4,3473.4,3478.3,1306.1,912.7,1736.8,3464.9,1618.1,1337.7,3479.5,3478.3,266.8,529.0,843.6,1158.6,544.2,2239.4,3473.4,3472.2,757.1,1104.3,1794.5,1145.4,1053.9,1064.3,-6.0,-17.0,21.0,6254.0,-2548.0,10557.0,-10553.0,-7.0,18.0,2.0,8.0,-1.0,5.0,6336.0,-10915.0,-8646.0,5866.0,33.0,-9.0,-20.0,1.0
2022-05-06 11:41:04.489192-07:00,1358.5,798.5,1126.1,1068.6,1078.2,979.9,1939.0,1604.0,3473.4,3474.6,1294.5,907.6,1736.8,3464.9,1618.1,1339.5,3478.3,3478.3,266.8,529.0,836.9,1163.0,545.0,2239.4,3477.1,3472.2,757.1,1104.3,1788.7,1137.5,1051.3,1064.3,-11.0,7.0,-3.0,6250.0,-2534.0,10558.0,-10558.0,11.0,26.0,13.0,7.0,4.0,11.0,6340.0,-10916.0,-8641.0,5867.0,-32.0,31.0,32.0,1.0
2022-05-06 11:41:04.578658-07:00,1363.9,798.5,1126.1,1068.6,1072.9,969.6,1932.1,1604.0,3469.8,3474.6,1294.5,907.6,1733.0,3466.1,1644.5,1339.5,3478.3,3475.9,265.3,524.2,836.9,1163.0,545.0,2242.5,3477.1,3474.6,756.3,1122.6,1788.7,1137.5,1051.3,1051.3,0.0,-36.0,13.0,6247.0,-2541.0,10560.0,-10556.0,4.0,-28.0,-25.0,7.0,-4.0,-6.0,6332.0,-10928.0,-8639.0,5857.0,-7.0,-7.0,5.0,1.0
2022-05-06 11:41:04.580461-07:00,1363.9,791.0,1118.2,1052.2,1072.9,969.6,1936.1,1613.4,3469.8,3474.6,1299.8,908.4,1733.0,3466.1,1643.5,1343.1,3474.6,3467.4,265.3,524.2,839.4,1166.5,539.4,2242.5,3478.3,3488.0,756.3,1122.6,1769.5,1134.0,1047.8,1051.3,-9.0,18.0,0.0,6254.0,-2535.0,10551.0,-10563.0,27.0,-1.0,23.0,9.0,3.0,19.0,6343.0,-10920.0,-8632.0,5870.0,17.0,4.0,11.0,1.0
2022-05-06 11:41:04.699329-07:00,1362.1,796.9,1118.2,1052.2,1075.6,966.2,1936.1,1613.4,3478.3,3467.4,1299.8,908.4,1729.1,3469.8,1643.5,1343.1,3474.6,3467.4,263.0,533.8,839.4,1166.5,544.2,2237.3,3478.3,3488.0,749.6,1121.7,1769.5,1134.0,1049.6,1055.6,-11.0,-6.0,-13.0,6259.0,-2559.0,10538.0,-10567.0,11.0,-149.0,-65.0,11.0,17.0,29.0,6337.0,-10932.0,-8631.0,5855.0,-47.0,31.0,30.0,1.0
2022-05-06 11:41:04.700935-07:00,1362.1,796.9,1120.9,1059.9,1075.6,966.2,1935.1,1615.2,3478.3,3467.4,1296.3,916.9,1729.1,3469.8,1611.5,1332.3,3473.4,3477.1,263.0,533.8,845.3,1165.6,544.2,2237.3,3469.8,3473.4,749.6,1121.7,1798.4,1138.4,1049.6,1055.6,22.0,-84.0,2.0,6341.0,-2660.0,10536.0,-10495.0,8.0,-550.0,164.0,5.0,-12.0,-31.0,6271.0,-11006.0,-8622.0,5800.0,-155.0,77.0,179.0,1.0
2022-05-06 11:41:04.788766-07:00,1372.1,794.4,1120.9,1059.9,1072.9,967.1,1935.1,1615.2,3463.7,3471.0,1296.3,916.9,1852.8,3472.2,1611.5,1332.3,3473.4,3477.1,262.2,524.2,845.3,1165.6,577.0,2239.4,3469.8,3473.4,760.4,1131.4,1798.4,1138.4,1050.4,1209.7,-18.0,145.0,-93.0,6590.0,-2868.0,10309.0,-10512.0,470.0,-1477.0,-557.0,-2.0,3.0,4.0,6205.0,-11113.0,-8596.0,5705.0,-686.0,273.0,-16.0,1.0
2022-05-06 11:41:04.792058-07:00,1372.1,794.4,1123.5,1055.6,1072.9,967.1,1946.9,1627.5,3463.7,3471.0,1329.6,1155.0,1852.8,3472.2,1561.8,1317.8,3480.7,3469.8,262.2,524.2,834.4,1160.3,577.0,2239.4,3473.4,3472.2,760.4,1131.4,1791.6,1132.2,1050.4,1209.7,26.0,-164.0,173.0,6794.0,-3354.0,9926.0,-10607.0,423.0,-680.0,-295.0,4.0,6.0,-15.0,6182.0,-11111.0,-8671.0,5620.0,160.0,-113.0,-152.0,1.0
2022-05-06 11:41:04.848716-07:00,1458.0,794.4,1120.9,1055.6,1074.7,969.6,1946.9,1627.5,3468.6,3475.9,1269.4,1155.0,1857.6,3469.8,1561.8,1317.8,3480.7,3469.8,264.5,535.4,834.4,1165.6,620.5,2305.6,3473.4,3472.2,763.7,1112.1,1791.6,1133.1,1052.2,1162.1,0.0,57.0,110.0,6908.0,-3334.0,9808.0,-10649.0,66.0,354.0,385.0,16.0,5.0,39.0,6165.0,-11105.0,-8714.0,5585.0,-338.0,82.0,-42.0,1.0
2022-05-06 11:41:04.939180-07:00,1458.0,794.4,1120.9,1059.1,1074.7,967.9,1950.9,1630.3,3468.6,3475.9,1269.4,1087.7,1857.6,3474.6,1524.5,1298.1,3467.4,3474.6,275.2,535.4,828.5,1165.6,620.5,2305.6,3467.4,3483.2,768.7,1112.1,1793.6,1133.1,1052.2,1162.1,1.0,61.0,-17.0,6848.0,-3200.0,9997.0,-10553.0,-676.0,360.0,12.0,12.0,5.0,33.0,5995.0,-11240.0,-8821.0,5325.0,-1002.0,300.0,-98.0,1.0
2022-05-06 11:41:04.940843-07:00,1447.9,790.2,1127.9,1059.1,1072.1,967.9,1950.9,1630.3,3467.4,3467.4,1225.7,1087.7,1827.5,3474.6,1524.5,1298.1,3467.4,3474.6,275.2,548.2,828.5,1166.5,635.1,2323.3,3467.4,3483.2,768.7,1072.1,1793.6,1140.1,1051.3,1147.1,0.0,-21.0,-38.0,6701.0,-3282.0,10227.0,-10401.0,-758.0,135.0,-163.0,9.0,7.0,-31.0,5780.0,-11390.0,-8976.0,4973.0,-856.0,163.0,-256.0,1.0
2022-05-06 11:41:05.088910-07:00,1447.9,790.2,1127.9,1059.9,1072.1,963.7,1974.6,1619.0,3467.4,3467.4,1225.7,1057.3,1827.5,3473.4,1495.8,1303.4,3479.5,3471.0,272.9,548.2,821.0,1166.5,635.1,2323.3,3472.2,3473.4,765.3,1072.1,1789.7,1140.1,1051.3,1147.1,-28.0,-77.0,4.0,6562.0,-3392.0,10432.0,-10249.0,-286.0,115.0,25.0,10.0,0.0,-19.0,5666.0,-11454.0,-9072.0,4778.0,-360.0,122.0,-70.0,1.0
2022-05-06 11:41:05.091236-07:00,1425.9,796.0,1120.0,1059.9,1070.3,963.7,1974.6,1619.0,3467.4,3463.7,1201.8,1057.3,1811.0,3473.4,1495.8,1303.4,3479.5,3471.0,272.9,531.4,821.0,1162.1,647.3,2289.0,3472.2,3473.4,765.3,1044.4,1789.7,1125.2,1055.6,1125.2,-17.0,18.0,-39.0,6551.0,-3389.0,10474.0,-10214.0,-48.0,-118.0,-23.0,6.0,4.0,-4.0,5658.0,-11452.0,-9088.0,4764.0,76.0,-67.0,-37.0,1.0
2022-05-06 11:41:05.092823-07:00,1425.9,796.0,1120.0,1049.6,1070.3,960.2,1940.0,1588.9,3467.4,3463.7,1201.8,1040.9,1811.0,3477.1,1490.3,1299.8,3474.6,3467.4,277.5,531.4,819.4,1162.1,647.3,2289.0,3472.2,3467.4,762.0,1044.4,1778.1,1125.2,1055.6,1125.2,8.0,-22.0,36.0,6574.0,-3459.0,10438.0,-10213.0,142.0,-151.0,-117.0,6.0,0.0,10.0,5672.0,-11425.0,-9096.0,4795.0,158.0,-49.0,-5.0,1.0
2022-05-06 11:41:05.178742-07:00,1426.8,784.4,1119.1,1053.9,1066.9,960.2,1940.0,1588.9,3469.8,3471.0,1194.7,1026.3,1801.3,3477.1,1490.3,1299.8,3474.6,3467.4,277.5,530.6,815.2,1160.3,638.4,2296.2,3472.2,3467.4,762.0,1022.8,1782.0,1136.6,1050.4,1119.1,-10.0,-1.0,11.0,6591.0,-3484.0,10383.0,-10250.0,-6.0,-61.0,-34.0,9.0,5.0,6.0,5689.0,-11412.0,-9091.0,4816.0,-83.0,19.0,-14.0,1.0
2022-05-06 11:41:05.208883-07:00,1426.8,784.4,1119.1,1053.9,1073.8,953.4,1915.4,1578.6,3469.8,3471.0,1194.7,1026.3,1792.6,3462.5,1487.5,1291.8,3477.1,3468.6,270.6,533.8,815.2,1160.3,638.4,2296.2,3477.1,3473.4,762.0,1007.3,1782.0,1136.6,1050.4,1119.1,0.0,-11.0,2.0,6594.0,-3532.0,10376.0,-10238.0,-52.0,-119.0,-102.0,10.0,4.0,-6.0,5666.0,-11427.0,-9106.0,4779.0,-55.0,14.0,-10.0,1.0
2022-05-06 11:41:05.238624-07:00,1414.0,792.7,1125.2,1055.6,1073.8,953.4,1915.4,1578.6,3471.0,3466.1,1177.9,1020.2,1792.6,3462.5,1487.5,1291.8,3477.1,3468.6,270.6,533.8,818.5,1153.3,627.0,2311.8,3477.1,3473.4,762.0,1007.3,1797.4,1127.9,1048.7,1103.4,-9.0,-17.0,10.0,6593.0,-3589.0,10351.0,-10244.0,51.0,-60.0,-62.0,6.0,4.0,3.0,5670.0,-11424.0,-9105.0,4783.0,61.0,-12.0,13.0,1.0
2022-05-06 11:41:05.448765-07:00,1414.0,792.7,1125.2,1055.6,1071.2,957.7,1900.7,1567.4,3471.0,3466.1,1177.9,1020.2,1778.1,3457.6,1484.7,1293.6,3473.4,3474.6,273.7,531.4,818.5,1153.3,627.0,2311.8,3479.5,3475.9,757.1,1005.6,1797.4,1127.9,1048.7,1103.4,-8.0,10.0,1.0,6608.0,-3609.0,10327.0,-10252.0,-25.0,-76.0,-18.0,5.0,2.0,4.0,5675.0,-11421.0,-9102.0,4791.0,-16.0,-2.0,-7.0,1.0
2022-05-06 11:41:05.450729-07:00,1402.1,781.9,1120.0,1056.5,1071.2,957.7,1900.7,1567.4,3472.2,3472.2,1172.6,1019.4,1778.1,3457.6,1484.7,1293.6,3473.4,3474.6,273.7,531.4,811.0,1151.5,624.6,2286.9,3479.5,3475.9,757.1,1005.6,1775.2,1127.0,1047.8,1099.9,-5.0,-8.0,-12.0,6618.0,-3656.0,10314.0,-10242.0,-28.0,-127.0,-75.0,8.0,2.0,-6.0,5669.0,-11425.0,-9106.0,4780.0,-9.0,-8.0,-12.0,1.0
2022-05-06 11:41:05.452193-07:00,1403.0,781.9,1120.0,1056.5,1071.2,943.2,1885.0,1551.5,3478.3,3472.2,1172.6,1019.4,1777.2,3467.4,1481.9,1288.2,3468.6,3468.6,275.2,529.8,811.0,1151.5,624.6,2270.3,3478.3,3478.3,745.5,995.3,1775.2,1127.0,1047.8,1096.4,-2.0,-17.0,22.0,6636.0,-3677.0,10297.0,-10239.0,60.0,24.0,90.0,8.0,3.0,5.0,5683.0,-11411.0,-9099.0,4811.0,108.0,-40.0,46.0,1.0
2022-05-06 11:41:05.568718-07:00,1403.0,786.9,1115.6,1055.6,1071.2,943.2,1885.0,1547.8,3478.3,3467.4,1177.0,1016.8,1777.2,3467.4,1481.9,1292.7,3472.2,3468.6,275.2,529.8,807.7,1155.0,626.2,2270.3,3483.2,3478.3,745.5,995.3,1773.3,1129.6,1048.7,1096.4,-7.0,22.0,-3.0,6653.0,-3643.0,10298.0,-10240.0,-37.0,-9.0,2.0,7.0,6.0,3.0,5684.0,-11416.0,-9085.0,4824.0,-73.0,28.0,10.0,1.0
2022-05-06 11:41:05.570814-07:00,1402.1,786.9,1115.6,1055.6,1064.3,941.5,1886.0,1547.8,3472.2,3467.4,1177.0,1016.8,1766.6,3473.4,1479.2,1292.7,3472.2,3467.4,268.3,529.0,807.7,1155.0,626.2,2256.9,3483.2,3467.4,748.8,986.7,1773.3,1129.6,1048.7,1093.8,-9.0,-37.0,10.0,6647.0,-3671.0,10301.0,-10231.0,4.0,-30.0,-20.0,10.0,1.0,-3.0,5672.0,-11426.0,-9090.0,4805.0,24.0,-19.0,3.0,1.0
2022-05-06 11:41:05.572195-07:00,1402.1,776.9,1114.7,1065.1,1064.3,941.5,1886.0,1544.1,3472.2,3474.6,1170.0,1007.3,1766.6,3473.4,1479.2,1286.4,3468.6,3467.4,268.3,529.0,811.9,1161.2,619.7,2256.9,3469.8,3467.4,748.8,986.7,1776.2,1124.4,1047.0,1093.8,-11.0,7.0,16.0,6658.0,-3666.0,10303.0,-10224.0,-23.0,11.0,43.0,8.0,2.0,10.0,5677.0,-11420.0,-9087.0,4818.0,-5.0,-6.0,13.0,1.0
2022-05-06 11:41:05.599302-07:00,1392.1,776.9,1114.7,1065.1,1068.6,947.5,1874.2,1544.1,3471.0,3474.6,1170.0,1007.3,1785.8,3467.4,1480.1,1286.4,3468.6,3477.1,268.3,525.0,811.9,1161.2,619.7,2266.2,3469.8,3474.6,749.6,988.5,1776.2,1124.4,1047.0,1083.4,-8.0,-7.0,-4.0,6657.0,-3678.0,10310.0,-10213.0,-50.0,-44.0,-50.0,7.0,2.0,0.0,5662.0,-11431.0,-9094.0,4796.0,-60.0,14.0,-16.0,1.0
