Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:58.520761-07:00,2483.4,551.4,1092.9,1309.7,835.2,1459.8,1177.9,1423.1,3428.6,3434.6,1327.8,1289.1,1336.8,3439.5,1508.8,1686.2,3428.6,3439.5,638.4,1225.7,868.8,524.2,1548.7,1841.1,3437.0,3446.7,769.5,956.0,1269.4,1573.9,1730.1,939.0,-1.0,-4.0,12.0,10189.0,12120.0,3662.0,2080.0,9.0,9.0,-23.0,-7.0,2.0,0.0,7387.0,5356.0,9626.0,9619.0,3.0,1.0,-12.0,1.0
2022-05-06 13:11:58.523548-07:00,2483.4,538.6,1087.7,1316.9,835.2,1459.8,1177.9,1418.6,3428.6,3439.5,1333.2,1290.0,1336.8,3439.5,1508.8,1682.4,3432.2,3439.5,638.4,1225.7,869.6,527.4,1552.5,1841.1,3439.5,3446.7,769.5,956.0,1273.0,1568.3,1729.1,939.0,-6.0,-9.0,3.0,10197.0,12110.0,3666.0,2087.0,-24.0,11.0,-10.0,-6.0,-10.0,-2.0,7389.0,5353.0,9622.0,9622.0,-21.0,-5.0,-9.0,1.0
2022-05-06 13:11:58.524673-07:00,2487.6,538.6,1087.7,1316.9,846.1,1461.7,1170.9,1418.6,3434.6,3439.5,1333.2,1290.0,1333.2,3440.7,1506.0,1682.4,3432.2,3440.7,637.6,1225.7,869.6,527.4,1552.5,1844.0,3439.5,3435.8,770.3,958.5,1273.0,1568.3,1729.1,937.3,-1.0,4.0,7.0,10185.0,12125.0,3661.0,2071.0,-1.0,-25.0,-4.0,-12.0,7.0,0.0,7386.0,5356.0,9630.0,9615.0,2.0,-9.0,-4.0,1.0
2022-05-06 13:11:58.640194-07:00,2487.6,537.0,1091.2,1316.0,846.1,1461.7,1170.9,1421.3,3434.6,3440.7,1333.2,1288.2,1333.2,3440.7,1506.0,1683.3,3438.2,3440.7,637.6,1225.7,867.9,524.2,1548.7,1844.0,3451.6,3435.8,770.3,958.5,1281.0,1567.4,1725.3,937.3,7.0,1.0,21.0,10200.0,12116.0,3653.0,2067.0,1.0,-10.0,-15.0,-6.0,-9.0,-9.0,7396.0,5353.0,9617.0,9623.0,-18.0,-17.0,3.0,1.0
2022-05-06 13:11:58.641705-07:00,2493.0,552.2,1091.2,1316.0,841.1,1468.1,1177.0,1421.3,3439.5,3439.5,1333.2,1288.2,1335.0,3437.0,1507.8,1683.3,3438.2,3433.4,640.8,1223.0,867.9,524.2,1545.9,1843.0,3451.6,3443.1,762.0,958.5,1281.0,1567.4,1727.2,935.6,0.0,-1.0,15.0,10197.0,12115.0,3664.0,2062.0,-8.0,19.0,-14.0,-7.0,2.0,0.0,7398.0,5352.0,9619.0,9619.0,-1.0,6.0,-17.0,1.0
2022-05-06 13:11:58.700192-07:00,2493.0,552.2,1086.0,1308.8,841.1,1468.1,1167.4,1422.2,3439.5,3439.5,1335.9,1284.6,1335.0,3437.0,1506.0,1684.3,3435.8,3440.7,640.8,1223.0,868.8,525.8,1545.9,1843.0,3438.2,3440.7,762.0,958.5,1266.7,1567.4,1727.2,935.6,-1.0,-4.0,4.0,10203.0,12107.0,3670.0,2073.0,0.0,31.0,-8.0,-11.0,0.0,-8.0,7400.0,5349.0,9616.0,9623.0,-2.0,5.0,-6.0,1.0
2022-05-06 13:11:58.730365-07:00,2655.8,547.4,1086.0,1308.8,838.6,1458.0,1167.4,1422.2,3437.0,3438.2,1335.9,1284.6,1339.5,3435.8,1506.0,1684.3,3435.8,3440.7,636.7,1223.0,868.8,525.8,1554.3,1849.8,3438.2,3440.7,770.3,959.4,1266.7,1567.4,1761.8,935.6,24.0,13.0,31.0,10189.0,12102.0,3715.0,2091.0,60.0,205.0,-144.0,-5.0,13.0,-6.0,7403.0,5343.0,9615.0,9625.0,-39.0,9.0,-20.0,1.0
2022-05-06 13:11:58.790871-07:00,2655.8,547.4,1093.8,1320.5,838.6,1458.0,1173.5,1442.4,3437.0,3438.2,1339.5,1291.8,1339.5,3435.8,1649.2,1684.3,3433.4,3428.6,636.7,1223.0,867.9,526.6,1554.3,1849.8,3440.7,3449.1,770.3,959.4,1274.7,1568.3,1761.8,935.6,23.0,7.0,27.0,10156.0,12084.0,3833.0,2138.0,85.0,308.0,-151.0,-4.0,6.0,-6.0,7411.0,5330.0,9613.0,9627.0,-12.0,13.0,-30.0,1.0
2022-05-06 13:11:58.820189-07:00,3136.8,548.2,1093.8,1320.5,837.7,1484.7,1173.5,1442.4,3440.7,3449.1,1339.5,1291.8,1335.9,3439.5,1649.2,1684.3,3433.4,3428.6,636.7,1229.3,867.9,526.6,1604.0,1844.0,3440.7,3449.1,766.2,968.8,1274.7,1568.3,1942.0,942.4,-40.0,-71.0,-14.0,10119.0,12036.0,4028.0,2226.0,-57.0,525.0,-272.0,-1.0,-31.0,37.0,7419.0,5318.0,9615.0,9626.0,-40.0,25.0,-28.0,1.0
2022-05-06 13:11:58.970867-07:00,3136.8,548.2,1094.7,1321.4,837.7,1484.7,1202.7,1524.5,3440.7,3449.1,1336.8,1283.7,1335.9,3439.5,1824.6,1691.0,3433.4,3435.8,636.7,1229.3,871.3,526.6,1604.0,1844.0,3437.0,3446.7,766.2,968.8,1276.5,1567.4,1942.0,942.4,-21.0,-90.0,-43.0,10041.0,12043.0,4164.0,2288.0,340.0,277.0,14.0,-11.0,-42.0,-13.0,7398.0,5321.0,9647.0,9609.0,201.0,55.0,26.0,1.0
2022-05-06 13:11:58.973650-07:00,3187.0,569.8,1108.6,1321.4,837.7,1562.7,1202.7,1524.5,3449.1,3439.5,1346.7,1283.7,1336.8,3440.7,1824.6,1691.0,3433.4,3435.8,640.0,1231.9,871.3,525.0,1672.9,1839.1,3437.0,3446.7,760.4,1003.9,1276.5,1552.5,1884.0,936.4,-12.0,-19.0,-18.0,9871.0,12214.0,4105.0,2225.0,652.0,-429.0,275.0,-16.0,-19.0,-19.0,7329.0,5385.0,9730.0,9542.0,345.0,25.0,70.0,1.0
2022-05-06 13:11:59.000308-07:00,3187.0,569.8,1108.6,1325.0,837.7,1638.8,1233.7,1619.0,3449.1,3439.5,1346.7,1290.9,1336.8,3439.5,1553.4,1653.0,3443.1,3428.6,640.8,1231.9,872.1,525.0,1672.9,1839.1,3445.5,3438.2,761.2,1003.9,1276.5,1552.5,1884.0,936.4,2.0,55.0,10.0,9737.0,12390.0,3950.0,2122.0,257.0,-250.0,219.0,-6.0,30.0,-34.0,7263.0,5459.0,9804.0,9474.0,233.0,-5.0,70.0,1.0
2022-05-06 13:11:59.060050-07:00,3029.4,563.4,1126.1,1325.0,837.7,1638.8,1233.7,1619.0,3443.1,3438.2,1383.0,1290.9,1336.8,3439.5,1553.4,1653.0,3443.1,3428.6,640.8,1220.4,872.1,529.0,1700.5,1863.5,3445.5,3438.2,761.2,1102.5,1276.5,1525.5,1716.7,938.1,-11.0,16.0,4.0,9735.0,12426.0,3869.0,2071.0,0.0,-229.0,35.0,-2.0,6.0,-8.0,7255.0,5477.0,9803.0,9471.0,-47.0,-25.0,11.0,1.0
2022-05-06 13:11:59.090303-07:00,3029.4,563.4,1126.1,1325.9,837.7,1593.6,1247.1,1630.3,3443.1,3438.2,1383.0,1295.4,1336.8,3438.2,1394.8,1593.6,3434.6,3429.8,638.4,1220.4,872.1,529.0,1700.5,1863.5,3445.5,3438.2,757.1,1102.5,1278.3,1525.5,1716.7,938.1,5.0,-13.0,1.0,9763.0,12441.0,3787.0,2000.0,-44.0,-260.0,62.0,-8.0,-4.0,-18.0,7267.0,5481.0,9787.0,9477.0,-43.0,-44.0,18.0,1.0
2022-05-06 13:11:59.179988-07:00,2945.0,576.2,1120.9,1325.9,837.7,1593.6,1247.1,1630.3,3439.5,3434.6,1393.9,1295.4,1333.2,3438.2,1394.8,1593.6,3434.6,3429.8,638.4,1226.6,872.1,524.2,1651.1,1839.1,3445.5,3438.2,757.1,1119.1,1278.3,1504.1,1623.7,939.8,-6.0,-5.0,28.0,9807.0,12432.0,3719.0,1969.0,-109.0,-114.0,73.0,-11.0,0.0,1.0,7277.0,5487.0,9767.0,9486.0,-29.0,-27.0,31.0,1.0
2022-05-06 13:11:59.183076-07:00,2945.0,576.2,1120.9,1326.8,841.1,1560.9,1239.1,1614.3,3439.5,3434.6,1393.9,1295.4,1339.5,3441.9,1328.7,1573.9,3441.9,3438.2,640.0,1231.9,869.6,524.2,1651.1,1839.1,3438.2,3438.2,750.5,1127.9,1274.7,1504.1,1623.7,939.8,9.0,-4.0,15.0,9843.0,12418.0,3672.0,1964.0,-16.0,-71.0,30.0,-7.0,-1.0,-15.0,7276.0,5496.0,9755.0,9494.0,-2.0,-13.0,32.0,1.0
2022-05-06 13:11:59.240679-07:00,2888.5,565.0,1116.5,1318.7,841.1,1560.9,1239.1,1614.3,3439.5,3439.5,1385.7,1295.4,1339.5,3441.9,1328.7,1573.9,3441.9,3438.2,640.0,1231.9,868.8,525.8,1624.7,1821.6,3438.2,3438.2,750.5,1127.9,1278.3,1488.4,1572.1,938.1,-7.0,14.0,22.0,9858.0,12407.0,3672.0,1961.0,-65.0,21.0,-20.0,-10.0,5.0,0.0,7277.0,5495.0,9752.0,9496.0,-31.0,-3.0,-13.0,1.0
2022-05-06 13:11:59.270543-07:00,2888.5,565.0,1116.5,1318.7,842.8,1532.9,1227.5,1596.4,3439.5,3439.5,1385.7,1295.4,1333.2,3441.9,1279.2,1548.7,3432.2,3449.1,640.8,1224.8,868.8,525.8,1624.7,1821.6,3449.1,3449.1,748.8,1116.5,1278.3,1488.4,1572.1,938.1,10.0,-19.0,-18.0,9866.0,12406.0,3648.0,1969.0,13.0,-51.0,72.0,-12.0,2.0,-42.0,7277.0,5496.0,9758.0,9490.0,29.0,-10.0,12.0,1.0
2022-05-06 13:11:59.360783-07:00,2806.8,565.0,1121.7,1320.5,842.8,1532.9,1227.5,1596.4,3441.9,3437.0,1374.8,1296.3,1333.2,3441.9,1279.2,1548.7,3432.2,3449.1,640.8,1224.8,872.1,528.2,1600.2,1811.0,3449.1,3449.1,748.8,1116.5,1274.7,1478.3,1532.9,932.2,-15.0,10.0,12.0,9879.0,12395.0,3644.0,1982.0,-68.0,4.0,-3.0,-2.0,-1.0,11.0,7286.0,5499.0,9745.0,9495.0,-48.0,-17.0,-1.0,1.0
2022-05-06 13:11:59.420212-07:00,2806.8,565.0,1121.7,1320.5,840.3,1518.0,1224.8,1588.9,3441.9,3437.0,1374.8,1296.3,1331.4,3428.6,1263.1,1535.7,3428.6,3428.6,628.6,1226.6,872.1,528.2,1600.2,1811.0,3447.9,3438.2,746.3,1108.6,1274.7,1478.3,1532.9,932.2,5.0,-25.0,0.0,9881.0,12403.0,3611.0,1981.0,43.0,-67.0,96.0,-9.0,0.0,-19.0,7285.0,5501.0,9747.0,9492.0,42.0,4.0,9.0,1.0
2022-05-06 13:11:59.450779-07:00,2754.7,562.6,1116.5,1322.3,840.3,1518.0,1224.8,1583.3,3437.0,3437.0,1377.5,1293.6,1331.4,3428.6,1263.1,1532.0,3435.8,3428.6,628.6,1226.6,875.5,525.8,1577.7,1807.1,3438.2,3438.2,746.3,1108.6,1265.8,1479.2,1521.8,939.0,-5.0,17.0,11.0,9884.0,12407.0,3584.0,1992.0,-42.0,-15.0,29.0,-3.0,5.0,2.0,7282.0,5504.0,9744.0,9495.0,-30.0,-9.0,7.0,1.0
2022-05-06 13:11:59.480389-07:00,2716.1,562.6,1116.5,1322.3,836.1,1515.3,1231.9,1583.3,3437.0,3437.0,1377.5,1293.6,1335.9,3444.3,1250.6,1532.0,3435.8,3435.8,639.2,1227.5,875.5,525.8,1577.7,1794.5,3438.2,3441.9,743.0,1100.8,1265.8,1479.2,1521.8,943.2,1.0,-8.0,13.0,9904.0,12392.0,3580.0,1992.0,-54.0,16.0,-11.0,-9.0,-6.0,-3.0,7290.0,5493.0,9732.0,9508.0,-55.0,-2.0,2.0,1.0
2022-05-06 13:11:59.540164-07:00,2716.1,561.8,1113.0,1320.5,836.1,1515.3,1231.9,1577.7,3437.0,3435.8,1389.4,1293.6,1335.9,3444.3,1250.6,1532.0,3438.2,3435.8,639.2,1227.5,871.3,531.4,1567.4,1794.5,3444.3,3441.9,743.0,1100.8,1266.7,1470.0,1508.8,943.2,8.0,-14.0,5.0,9907.0,12392.0,3565.0,2004.0,12.0,-15.0,75.0,-6.0,-3.0,-14.0,7289.0,5494.0,9730.0,9511.0,21.0,1.0,19.0,1.0
2022-05-06 13:11:59.570549-07:00,2690.8,561.8,1113.0,1320.5,834.4,1507.8,1220.4,1577.7,3444.3,3435.8,1389.4,1293.6,1321.4,3440.7,1241.7,1532.0,3438.2,3438.2,633.5,1220.4,871.3,531.4,1567.4,1796.5,3444.3,3449.1,739.7,1099.9,1266.7,1470.0,1508.8,939.8,5.0,18.0,5.0,9903.0,12398.0,3550.0,2015.0,-17.0,10.0,2.0,-9.0,9.0,-14.0,7285.0,5499.0,9734.0,9507.0,-8.0,-12.0,-5.0,1.0
2022-05-06 13:11:59.630414-07:00,2690.8,557.8,1106.0,1317.8,834.4,1507.8,1220.4,1568.3,3444.3,3435.8,1375.7,1288.2,1321.4,3440.7,1241.7,1523.6,3437.0,3438.2,633.5,1220.4,862.9,528.2,1561.8,1796.5,3443.1,3449.1,739.7,1099.9,1271.2,1465.4,1503.2,939.8,-4.0,-19.0,9.0,9906.0,12393.0,3555.0,2016.0,5.0,-6.0,10.0,-10.0,-7.0,-4.0,7286.0,5498.0,9734.0,9507.0,14.0,2.0,-2.0,1.0
2022-05-06 13:11:59.690165-07:00,2665.7,557.8,1106.0,1317.8,836.9,1494.0,1223.0,1568.3,3449.1,3435.8,1375.7,1288.2,1335.9,3444.3,1239.1,1523.6,3437.0,3435.8,642.4,1223.9,862.9,528.2,1561.8,1793.6,3443.1,3440.7,734.8,1092.1,1271.2,1465.4,1503.2,935.6,2.0,2.0,0.0,9905.0,12398.0,3538.0,2023.0,13.0,-17.0,39.0,-9.0,5.0,-13.0,7281.0,5504.0,9738.0,9502.0,27.0,5.0,12.0,1.0
2022-05-06 13:11:59.720226-07:00,2665.7,564.2,1111.2,1321.4,836.9,1494.0,1223.0,1559.0,3449.1,3439.5,1374.8,1292.7,1335.9,3444.3,1229.3,1521.8,3433.4,3437.0,642.4,1223.9,871.3,528.2,1551.5,1793.6,3443.1,3446.7,734.8,1092.1,1264.0,1460.8,1503.2,935.6,-1.0,1.0,2.0,9906.0,12401.0,3528.0,2019.0,-37.0,-36.0,13.0,-5.0,6.0,-6.0,7280.0,5506.0,9741.0,9500.0,-22.0,-6.0,-4.0,1.0
2022-05-06 13:11:59.809966-07:00,2643.9,557.8,1111.2,1321.4,840.3,1493.0,1223.0,1559.0,3439.5,3438.2,1374.8,1292.7,1333.2,3435.8,1229.3,1521.8,3433.4,3437.0,640.0,1230.2,871.3,528.2,1552.5,1782.9,3443.1,3446.7,732.3,1108.6,1264.0,1460.8,1490.3,938.1,5.0,0.0,8.0,9920.0,12396.0,3508.0,2013.0,-18.0,-30.0,9.0,-6.0,-4.0,-8.0,7286.0,5505.0,9735.0,9501.0,-13.0,-15.0,-3.0,1.0
2022-05-06 13:11:59.870913-07:00,2643.9,557.8,1121.7,1321.4,840.3,1493.0,1221.3,1545.0,3439.5,3438.2,1373.0,1290.9,1333.2,3435.8,1227.5,1516.2,3428.6,3437.0,640.0,1230.2,868.8,524.2,1552.5,1782.9,3439.5,3438.2,732.3,1108.6,1259.6,1456.2,1490.3,938.1,0.0,1.0,20.0,9927.0,12393.0,3503.0,2009.0,-25.0,9.0,-2.0,-5.0,3.0,0.0,7290.0,5503.0,9731.0,9504.0,-13.0,-6.0,-3.0,1.0
2022-05-06 13:11:59.872179-07:00,2642.8,562.6,1121.7,1321.4,841.1,1477.3,1221.3,1545.0,3444.3,3438.2,1373.0,1290.9,1335.9,3449.1,1227.5,1516.2,3428.6,3437.0,640.8,1223.0,868.8,524.2,1545.0,1780.1,3439.5,3438.2,738.9,1092.9,1259.6,1456.2,1493.0,929.6,2.0,-10.0,4.0,9933.0,12386.0,3506.0,2018.0,16.0,34.0,4.0,-7.0,-5.0,-9.0,7291.0,5501.0,9730.0,9505.0,3.0,2.0,2.0,1.0
2022-05-06 13:11:59.930316-07:00,2642.8,562.6,1108.6,1313.3,841.1,1477.3,1222.2,1551.5,3444.3,3438.2,1371.2,1293.6,1335.9,3449.1,1217.7,1514.3,3434.6,3433.4,640.8,1223.0,871.3,525.8,1545.0,1780.1,3443.1,3434.6,738.9,1092.9,1264.0,1462.6,1493.0,929.6,0.0,-14.0,1.0,9924.0,12392.0,3507.0,2023.0,13.0,-17.0,40.0,-8.0,-3.0,-11.0,7288.0,5505.0,9737.0,9498.0,25.0,0.0,-1.0,1.0
2022-05-06 13:12:00.020471-07:00,2637.3,556.2,1104.3,1313.3,836.9,1468.1,1222.2,1551.5,3440.7,3438.2,1374.8,1293.6,1337.7,3441.9,1217.7,1514.3,3434.6,3433.4,642.4,1224.8,871.3,521.8,1543.1,1774.3,3443.1,3434.6,731.5,1087.7,1264.0,1452.5,1484.7,943.2,1.0,7.0,5.0,9922.0,12398.0,3484.0,2030.0,-23.0,-16.0,31.0,-3.0,3.0,-8.0,7286.0,5512.0,9739.0,9493.0,1.0,-19.0,15.0,1.0
2022-05-06 13:12:00.021836-07:00,2637.3,556.2,1104.3,1328.7,836.9,1460.8,1215.1,1558.1,3440.7,3438.2,1374.8,1288.2,1337.7,3441.9,1219.5,1515.3,3438.2,3433.4,639.2,1224.8,864.6,521.8,1543.1,1774.3,3438.2,3438.2,730.7,1087.7,1259.6,1452.5,1484.7,943.2,-1.0,-10.0,15.0,9932.0,12393.0,3476.0,2027.0,8.0,-21.0,0.0,-2.0,-2.0,-4.0,7291.0,5511.0,9732.0,9497.0,-4.0,-1.0,-2.0,1.0
2022-05-06 13:12:00.110103-07:00,2608.0,566.6,1112.1,1328.7,832.7,1460.8,1215.1,1558.1,3438.2,3439.5,1375.7,1288.2,1336.8,3441.9,1219.5,1515.3,3438.2,3433.4,639.2,1227.5,864.6,524.2,1529.2,1777.2,3438.2,3438.2,730.7,1096.4,1259.6,1453.4,1485.6,939.8,-2.0,-1.0,8.0,9932.0,12395.0,3468.0,2029.0,-16.0,14.0,19.0,-8.0,-1.0,-1.0,7290.0,5512.0,9734.0,9496.0,-8.0,-2.0,5.0,1.0
2022-05-06 13:12:00.140820-07:00,2608.0,566.6,1112.1,1325.9,832.7,1464.4,1217.7,1545.9,3438.2,3439.5,1375.7,1294.5,1336.8,3437.0,1212.4,1506.9,3433.4,3435.8,633.5,1227.5,867.1,524.2,1529.2,1777.2,3438.2,3443.1,734.0,1096.4,1257.8,1453.4,1485.6,939.8,5.0,-4.0,0.0,9933.0,12397.0,3459.0,2033.0,-14.0,-18.0,14.0,-6.0,3.0,-16.0,7290.0,5512.0,9735.0,9495.0,-1.0,1.0,3.0,1.0
2022-05-06 13:12:00.170536-07:00,2590.7,560.2,1113.9,1325.9,840.3,1464.4,1217.7,1545.9,3440.7,3433.4,1373.9,1294.5,1331.4,3437.0,1212.4,1506.9,3433.4,3435.8,633.5,1226.6,867.1,527.4,1528.3,1775.2,3438.2,3443.1,734.0,1087.7,1257.8,1453.4,1470.9,931.3,-2.0,-15.0,6.0,9942.0,12392.0,3452.0,2031.0,-9.0,-27.0,14.0,-5.0,-3.0,-7.0,7295.0,5509.0,9729.0,9498.0,-25.0,-11.0,-1.0,1.0
2022-05-06 13:12:00.230208-07:00,2590.7,560.2,1113.9,1318.7,838.6,1464.4,1213.3,1545.0,3440.7,3433.4,1373.9,1294.5,1335.0,3441.9,1209.7,1505.1,3433.4,3431.0,635.1,1228.4,869.6,527.4,1528.3,1775.2,3438.2,3441.9,731.5,1083.4,1256.0,1453.4,1470.9,931.3,2.0,0.0,11.0,9943.0,12397.0,3437.0,2023.0,-6.0,-32.0,10.0,-7.0,-3.0,-8.0,7294.0,5510.0,9732.0,9496.0,3.0,-2.0,3.0,1.0
2022-05-06 13:12:00.290595-07:00,2584.2,563.4,1104.3,1316.9,838.6,1464.4,1213.3,1545.0,3439.5,3440.7,1377.5,1289.1,1335.0,3441.9,1209.7,1505.1,3433.4,3431.0,635.1,1228.4,864.6,525.0,1533.8,1776.2,3438.2,3441.9,731.5,1083.4,1256.9,1456.2,1479.2,933.9,-7.0,-8.0,11.0,9947.0,12393.0,3435.0,2024.0,8.0,10.0,7.0,-8.0,0.0,0.0,7296.0,5509.0,9731.0,9496.0,-4.0,-3.0,0.0,1.0
2022-05-06 13:12:00.320248-07:00,2584.2,563.4,1104.3,1316.9,836.1,1448.8,1212.4,1530.1,3439.5,3440.7,1377.5,1289.1,1332.3,3434.6,1209.7,1506.0,3432.2,3438.2,638.4,1225.7,864.6,525.0,1533.8,1776.2,3428.6,3450.4,731.5,1080.8,1256.9,1456.2,1479.2,933.9,-2.0,-8.0,0.0,9940.0,12399.0,3434.0,2025.0,27.0,-15.0,14.0,-4.0,1.0,-5.0,7292.0,5513.0,9737.0,9490.0,29.0,7.0,1.0,1.0
2022-05-06 13:12:00.500535-07:00,2561.6,563.4,1114.7,1316.9,836.1,1448.8,1212.4,1530.1,3441.9,3438.2,1366.6,1286.4,1332.3,3434.6,1209.7,1506.0,3432.2,3438.2,638.4,1225.7,868.8,524.2,1529.2,1773.3,3428.6,3450.4,731.5,1080.8,1258.7,1451.6,1470.0,946.6,-1.0,5.0,8.0,9929.0,12410.0,3432.0,2018.0,36.0,-1.0,-20.0,-7.0,2.0,-8.0,7287.0,5519.0,9746.0,9481.0,22.0,-4.0,-4.0,1.0
2022-05-06 13:12:00.504148-07:00,2561.6,563.4,1114.7,1316.9,840.3,1453.4,1204.4,1540.3,3441.9,3438.2,1366.6,1286.4,1335.9,3439.5,1207.1,1504.1,3432.2,3429.8,636.7,1242.6,868.8,524.2,1529.2,1773.3,3437.0,3438.2,728.2,1083.4,1258.7,1451.6,1470.0,946.6,0.0,-9.0,15.0,9923.0,12414.0,3437.0,2013.0,17.0,12.0,7.0,-4.0,-6.0,-3.0,7285.0,5522.0,9750.0,9476.0,19.0,0.0,4.0,1.0
2022-05-06 13:12:00.505278-07:00,2561.6,555.4,1113.9,1319.6,840.3,1453.4,1204.4,1540.3,3439.5,3439.5,1379.4,1293.6,1335.9,3439.5,1207.1,1504.1,3432.2,3429.8,636.7,1242.6,864.6,525.8,1522.7,1765.6,3437.0,3438.2,728.2,1083.4,1260.4,1449.7,1470.9,936.4,1.0,-4.0,3.0,9917.0,12418.0,3437.0,2017.0,15.0,6.0,14.0,-5.0,-1.0,-10.0,7282.0,5526.0,9756.0,9471.0,22.0,5.0,3.0,1.0
2022-05-06 13:12:00.530004-07:00,2562.6,555.4,1113.9,1319.6,838.6,1449.7,1214.2,1527.3,3435.8,3439.5,1379.4,1293.6,1333.2,3443.1,1201.8,1507.8,3439.5,3439.5,644.0,1223.9,864.6,525.8,1522.7,1766.6,3447.9,3434.6,728.2,1079.9,1260.4,1449.7,1470.9,937.3,0.0,-8.0,9.0,9915.0,12420.0,3436.0,2017.0,13.0,-10.0,6.0,-2.0,-5.0,-7.0,7280.0,5528.0,9758.0,9468.0,11.0,7.0,0.0,1.0
2022-05-06 13:12:00.590136-07:00,2562.6,557.0,1109.5,1326.8,838.6,1449.7,1214.2,1520.8,3435.8,3443.1,1373.0,1290.9,1333.2,3443.1,1201.8,1502.3,3447.9,3439.5,644.0,1223.9,868.8,524.2,1519.9,1766.6,3440.7,3434.6,728.2,1079.9,1261.3,1446.0,1462.6,937.3,2.0,0.0,4.0,9917.0,12421.0,3428.0,2014.0,-14.0,-13.0,6.0,-7.0,-5.0,-12.0,7280.0,5528.0,9758.0,9468.0,-9.0,-7.0,3.0,1.0
2022-05-06 13:12:00.650406-07:00,2549.7,557.0,1109.5,1326.8,841.9,1440.5,1202.7,1520.8,3441.9,3443.1,1373.0,1290.9,1332.3,3449.1,1201.8,1502.3,3447.9,3433.4,636.7,1229.3,868.8,524.2,1519.9,1775.2,3440.7,3435.8,726.6,1076.4,1261.3,1446.0,1462.6,930.5,3.0,-9.0,6.0,9923.0,12418.0,3424.0,2011.0,-10.0,-13.0,9.0,-3.0,-4.0,-4.0,7283.0,5528.0,9755.0,9470.0,-4.0,-7.0,8.0,1.0
2022-05-06 13:12:00.679960-07:00,2549.7,557.0,1106.9,1310.6,841.9,1440.5,1202.7,1503.2,3441.9,3439.5,1365.7,1288.2,1332.3,3449.1,1201.8,1501.4,3434.6,3433.4,636.7,1229.3,864.6,522.6,1517.1,1775.2,3433.4,3435.8,726.6,1076.4,1263.1,1447.0,1464.4,930.5,-3.0,4.0,7.0,9923.0,12419.0,3419.0,2012.0,-6.0,7.0,-7.0,-6.0,4.0,-5.0,7284.0,5528.0,9754.0,9470.0,-8.0,-5.0,-4.0,1.0
2022-05-06 13:12:00.770245-07:00,2539.0,557.0,1106.9,1310.6,842.8,1440.5,1200.9,1503.2,3446.7,3439.5,1365.7,1288.2,1341.3,3443.1,1198.2,1501.4,3434.6,3439.5,638.4,1220.4,864.6,522.6,1517.1,1760.8,3433.4,3438.2,728.2,1068.6,1263.1,1447.0,1464.4,937.3,2.0,-5.0,14.0,9920.0,12421.0,3423.0,2007.0,20.0,2.0,-8.0,-3.0,-1.0,-6.0,7283.0,5530.0,9757.0,9467.0,15.0,9.0,-4.0,1.0
2022-05-06 13:12:00.772077-07:00,2539.0,559.4,1103.4,1319.6,842.8,1440.5,1201.8,1504.1,3446.7,3439.5,1371.2,1292.7,1341.3,3443.1,1197.4,1503.2,3441.9,3444.3,638.4,1220.4,866.3,525.8,1516.2,1760.8,3449.1,3449.1,728.2,1068.6,1262.2,1438.7,1454.3,937.3,2.0,-6.0,7.0,9917.0,12421.0,3429.0,2014.0,6.0,21.0,-7.0,-4.0,-3.0,-9.0,7282.0,5529.0,9757.0,9468.0,3.0,7.0,-1.0,1.0
2022-05-06 13:12:00.830308-07:00,2536.8,563.4,1103.4,1319.6,840.3,1435.0,1201.8,1504.1,3441.9,3431.0,1371.2,1292.7,1331.4,3444.3,1197.4,1503.2,3441.9,3444.3,646.5,1223.9,866.3,525.8,1512.5,1764.6,3449.1,3449.1,733.2,1078.2,1262.2,1438.7,1456.2,934.7,-1.0,-6.0,8.0,9914.0,12419.0,3436.0,2023.0,-6.0,31.0,-2.0,-4.0,0.0,-8.0,7282.0,5529.0,9757.0,9468.0,2.0,-6.0,8.0,1.0
2022-05-06 13:12:00.890273-07:00,2536.8,563.4,1110.4,1320.5,840.3,1435.0,1205.3,1509.7,3441.9,3431.0,1374.8,1292.7,1331.4,3444.3,1192.9,1495.8,3431.0,3435.8,646.5,1223.9,870.5,529.0,1512.5,1764.6,3433.4,3438.2,733.2,1078.2,1254.2,1447.0,1456.2,934.7,-5.0,5.0,7.0,9913.0,12419.0,3438.0,2026.0,-8.0,13.0,2.0,-13.0,1.0,-5.0,7282.0,5529.0,9757.0,9468.0,-1.0,-4.0,-5.0,1.0
