Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:38:01.936442-07:00,1350.3,884.8,1638.8,1531.0,1183.2,932.2,1887.9,1782.0,3467.4,3488.0,1539.4,1136.6,1982.6,3478.3,1986.6,1733.0,3480.7,3475.9,287.5,577.8,866.3,1238.2,684.0,2473.8,3488.0,3478.3,887.3,1028.8,2166.7,1430.5,1360.3,1123.5,0.0,-24.0,29.0,6653.0,-4254.0,10756.0,-9507.0,79.0,61.0,13.0,10.0,-2.0,0.0,5474.0,-11362.0,-9560.0,4241.0,-56.0,13.0,0.0,1.0
2022-05-06 11:38:01.938529-07:00,1347.6,871.3,1629.4,1531.0,1169.1,932.2,1887.9,1782.0,3467.4,3473.4,1528.3,1136.6,1965.7,3478.3,1986.6,1733.0,3480.7,3475.9,287.5,569.8,866.3,1239.9,676.6,2416.6,3488.0,3478.3,887.3,1021.9,2166.7,1414.9,1352.1,1117.4,-4.0,-9.0,2.0,6645.0,-4251.0,10761.0,-9508.0,-25.0,-8.0,-28.0,7.0,0.0,16.0,5478.0,-11357.0,-9558.0,4252.0,112.0,-46.0,32.0,1.0
2022-05-06 11:38:02.026612-07:00,1347.6,871.3,1629.4,1523.6,1169.1,935.6,1862.5,1771.4,3467.4,3473.4,1528.3,1126.1,1965.7,3475.9,1975.6,1748.3,3484.4,3472.2,283.6,569.8,867.9,1239.9,676.6,2416.6,3488.0,3471.0,894.9,1021.9,2144.3,1414.9,1352.1,1117.4,-7.0,-8.0,21.0,6654.0,-4244.0,10753.0,-9514.0,63.0,14.0,54.0,2.0,1.0,6.0,5480.0,-11357.0,-9551.0,4266.0,-71.0,26.0,13.0,1.0
2022-05-06 11:38:02.087091-07:00,1337.7,878.0,1622.8,1523.6,1168.2,935.6,1862.5,1771.4,3478.3,3471.0,1528.3,1126.1,1943.0,3475.9,1975.6,1748.3,3484.4,3472.2,283.6,569.0,867.9,1241.7,670.9,2346.2,3488.0,3471.0,894.9,1022.8,2144.3,1416.7,1360.3,1113.9,-4.0,2.0,21.0,6653.0,-4217.0,10756.0,-9524.0,16.0,63.0,21.0,0.0,2.0,1.0,5463.0,-11373.0,-9554.0,4237.0,-62.0,24.0,-1.0,1.0
2022-05-06 11:38:02.088454-07:00,1337.7,878.0,1622.8,1519.0,1168.2,935.6,1870.3,1772.3,3478.3,3471.0,1528.3,1120.0,1943.0,3469.8,1966.7,1740.6,3478.3,3474.6,280.6,569.0,866.3,1241.7,670.9,2346.2,3474.6,3479.5,892.4,1022.8,2138.2,1416.7,1360.3,1113.9,-8.0,-7.0,5.0,6646.0,-4193.0,10762.0,-9533.0,39.0,48.0,26.0,4.0,0.0,4.0,5453.0,-11379.0,-9559.0,4224.0,-17.0,-8.0,-15.0,1.0
2022-05-06 11:38:02.146551-07:00,1329.6,866.3,1616.2,1514.3,1155.9,935.6,1870.3,1772.3,3475.9,3475.9,1544.1,1128.7,1935.1,3469.8,1966.7,1740.6,3478.3,3474.6,280.6,576.2,870.5,1238.2,673.3,2316.0,3474.6,3479.5,892.4,1018.5,2125.0,1422.2,1355.8,1107.8,1.0,-23.0,19.0,6643.0,-4159.0,10760.0,-9551.0,78.0,90.0,43.0,12.0,-1.0,0.0,5428.0,-11385.0,-9586.0,4179.0,-188.0,23.0,-79.0,1.0
2022-05-06 11:38:02.206568-07:00,1329.6,866.3,1616.2,1514.3,1155.0,939.0,1875.2,1772.3,3475.9,3475.9,1544.1,1128.7,2034.4,3473.4,1978.6,1733.0,3472.2,3485.6,285.2,573.0,870.5,1238.2,673.3,2316.0,3483.2,3488.0,891.5,1001.3,2125.0,1422.2,1355.8,1107.8,21.0,-69.0,0.0,6655.0,-4024.0,10854.0,-9494.0,-294.0,353.0,620.0,10.0,-4.0,16.0,5395.0,-11398.0,-9607.0,4137.0,-138.0,22.0,-11.0,1.0
2022-05-06 11:38:02.236479-07:00,1393.0,867.9,1707.2,1619.0,1155.0,939.0,1875.2,1772.3,3473.4,3471.0,1532.0,1112.1,2034.4,3473.4,1978.6,1733.0,3472.2,3485.6,285.2,573.0,872.1,1238.2,678.2,2599.3,3483.2,3488.0,891.5,1001.3,2202.4,1517.1,1401.2,1115.6,56.0,27.0,34.0,6591.0,-3788.0,11112.0,-9336.0,-291.0,623.0,415.0,3.0,6.0,-3.0,5355.0,-11434.0,-9616.0,4069.0,-151.0,40.0,-39.0,1.0
2022-05-06 11:38:02.296535-07:00,1393.0,867.9,1707.2,1619.0,1144.5,918.6,1873.2,1914.4,3473.4,3471.0,1532.0,1112.1,2060.5,3468.6,2322.2,1746.4,3474.6,3481.9,272.9,575.4,872.1,1238.2,678.2,2599.3,3471.0,3477.1,892.4,1003.9,2202.4,1517.1,1401.2,1115.6,-22.0,79.0,-69.0,6490.0,-3614.0,11231.0,-9333.0,-54.0,396.0,27.0,1.0,2.0,16.0,5355.0,-11415.0,-9643.0,4058.0,5.0,-11.0,-50.0,1.0
2022-05-06 11:38:02.386607-07:00,1363.9,854.5,1919.3,1639.8,1144.5,918.6,1873.2,1914.4,3477.1,3478.3,1565.5,1063.4,2060.5,3468.6,2322.2,1746.4,3474.6,3481.9,272.9,575.4,872.1,1231.0,692.1,2516.5,3471.0,3477.1,892.4,1003.9,2201.4,1736.8,1719.6,1117.4,40.0,51.0,-80.0,6417.0,-3650.0,11349.0,-9226.0,-302.0,9.0,-13.0,6.0,-3.0,0.0,5308.0,-11401.0,-9718.0,3981.0,-263.0,4.0,-242.0,1.0
2022-05-06 11:38:02.388062-07:00,1351.2,854.5,1919.3,1639.8,1140.1,936.4,1856.7,2048.4,3475.9,3478.3,1565.5,1063.4,2047.4,3471.0,2282.8,1711.9,3472.2,3483.2,279.0,568.2,872.1,1231.0,692.1,2644.9,3474.6,3475.9,917.7,1035.7,2201.4,1736.8,1719.6,1120.0,1.0,10.0,66.0,6325.0,-3914.0,11313.0,-9226.0,-161.0,-444.0,-935.0,6.0,-1.0,1.0,5304.0,-11385.0,-9762.0,3920.0,-69.0,48.0,-84.0,1.0
2022-05-06 11:38:02.477473-07:00,1351.2,837.7,1697.6,1426.8,1140.1,936.4,1856.7,1865.4,3475.9,3475.9,1470.9,1028.0,2047.4,3471.0,2282.8,1624.7,3464.9,3483.2,279.0,568.2,872.1,1246.2,750.5,2644.9,3474.6,3475.9,917.7,1035.7,2196.3,1628.4,1644.5,1120.0,-63.0,-100.0,83.0,6237.0,-4130.0,11126.0,-9417.0,291.0,-14.0,-452.0,6.0,7.0,26.0,5298.0,-11383.0,-9776.0,3902.0,-108.0,29.0,-5.0,1.0
2022-05-06 11:38:02.506675-07:00,1389.4,837.7,1697.6,1426.8,1140.1,941.5,1864.5,1865.4,3467.4,3475.9,1470.9,1028.0,2014.4,3472.2,2008.4,1624.7,3464.9,3475.9,272.9,568.2,872.1,1246.2,750.5,2693.0,3474.6,3474.6,882.3,1042.6,2196.3,1628.4,1644.5,1115.6,-13.0,2.0,77.0,6180.0,-4114.0,11146.0,-9439.0,-45.0,337.0,116.0,7.0,0.0,4.0,5249.0,-11408.0,-9802.0,3828.0,-118.0,4.0,-42.0,1.0
2022-05-06 11:38:02.566470-07:00,1389.4,836.1,1474.6,1316.0,1140.1,941.5,1864.5,1702.4,3467.4,3475.9,1288.2,1001.3,2014.4,3472.2,2008.4,1522.7,3478.3,3475.9,272.9,568.2,872.1,1252.4,773.6,2693.0,3479.5,3474.6,882.3,1042.6,2154.4,1455.2,1419.5,1115.6,12.0,-16.0,18.0,6077.0,-4026.0,11290.0,-9371.0,-272.0,362.0,137.0,2.0,1.0,1.0,5223.0,-11425.0,-9812.0,3788.0,-132.0,40.0,4.0,1.0
2022-05-06 11:38:02.626845-07:00,1440.5,836.1,1474.6,1316.0,1123.5,944.1,1849.8,1702.4,3478.3,3475.9,1288.2,1001.3,1941.0,3475.9,1824.6,1522.7,3478.3,3478.3,270.6,565.8,872.1,1252.4,773.6,2697.4,3479.5,3481.9,858.7,1009.9,2154.4,1455.2,1419.5,1094.7,-19.0,-4.0,-8.0,5972.0,-3918.0,11414.0,-9335.0,-178.0,358.0,126.0,2.0,2.0,0.0,5200.0,-11441.0,-9820.0,3750.0,-102.0,39.0,-12.0,1.0
2022-05-06 11:38:02.657186-07:00,1440.5,838.6,1392.1,1264.0,1123.5,944.1,1825.5,1604.0,3478.3,3466.1,1248.8,991.0,1941.0,3475.9,1763.7,1493.0,3478.3,3472.2,270.6,565.8,873.0,1250.6,763.7,2697.4,3483.2,3473.4,858.7,1009.9,2114.9,1391.2,1338.6,1094.7,-28.0,-1.0,-3.0,5926.0,-3862.0,11485.0,-9300.0,-87.0,80.0,93.0,2.0,0.0,-10.0,5195.0,-11440.0,-9827.0,3742.0,59.0,-43.0,-25.0,1.0
2022-05-06 11:38:02.687024-07:00,1443.3,830.2,1392.1,1264.0,1112.1,934.7,1825.5,1604.0,3472.2,3478.3,1248.8,991.0,1962.8,3469.8,1763.7,1493.0,3478.3,3472.2,274.4,576.2,873.0,1250.6,753.8,2727.1,3483.2,3473.4,837.7,992.7,2114.9,1391.2,1302.5,1085.1,3.0,3.0,8.0,5947.0,-3888.0,11495.0,-9264.0,-62.0,-166.0,-51.0,4.0,2.0,9.0,5213.0,-11418.0,-9825.0,3789.0,35.0,-16.0,23.0,1.0
2022-05-06 11:38:02.776535-07:00,1443.3,830.2,1342.2,1245.3,1112.1,934.7,1821.6,1571.1,3472.2,3478.3,1227.5,985.9,1962.8,3469.8,1732.0,1477.3,3478.3,3478.3,274.4,576.2,869.6,1256.0,753.8,2727.1,3483.2,3483.2,837.7,992.7,2084.6,1349.4,1302.5,1085.1,-8.0,-18.0,45.0,5954.0,-3918.0,11454.0,-9298.0,161.0,-17.0,-63.0,10.0,1.0,-2.0,5198.0,-11428.0,-9831.0,3763.0,-90.0,17.0,-30.0,1.0
2022-05-06 11:38:02.806664-07:00,1430.5,829.4,1342.2,1245.3,1092.9,922.0,1821.6,1571.1,3457.6,3475.9,1227.5,985.9,1937.1,3469.8,1732.0,1477.3,3478.3,3478.3,268.3,565.0,869.6,1256.0,748.8,2740.3,3483.2,3483.2,826.9,978.2,2084.6,1349.4,1282.8,1055.6,0.0,-10.0,9.0,5952.0,-3932.0,11454.0,-9292.0,-123.0,-47.0,-13.0,5.0,-1.0,1.0,5197.0,-11429.0,-9828.0,3769.0,58.0,-14.0,34.0,1.0
2022-05-06 11:38:02.926599-07:00,1430.5,829.4,1316.0,1223.9,1092.9,922.0,1823.6,1574.9,3457.6,3475.9,1226.6,983.3,1937.1,3469.8,1715.8,1462.6,3473.4,3478.3,268.3,565.0,865.4,1256.0,748.8,2740.3,3471.0,3471.0,826.9,978.2,2061.5,1350.3,1282.8,1055.6,12.0,-3.0,27.0,5947.0,-3949.0,11438.0,-9309.0,147.0,28.0,-78.0,4.0,3.0,8.0,5195.0,-11434.0,-9825.0,3768.0,-75.0,21.0,-2.0,1.0
2022-05-06 11:38:03.106364-07:00,1422.2,826.0,1302.5,1223.9,1087.7,919.4,1823.6,1574.9,3473.4,3472.2,1209.7,983.3,1924.3,3457.6,1715.8,1462.6,3473.4,3478.3,270.6,569.8,865.4,1245.3,745.5,2686.4,3471.0,3471.0,816.9,973.1,2061.5,1329.6,1267.6,1068.6,-9.0,-14.0,14.0,5928.0,-3953.0,11410.0,-9353.0,7.0,2.0,-58.0,2.0,-2.0,-12.0,5192.0,-11435.0,-9827.0,3764.0,85.0,-31.0,15.0,1.0
2022-05-06 11:38:03.167145-07:00,1422.2,826.0,1302.5,1209.7,1087.7,917.7,1816.8,1558.1,3473.4,3472.2,1209.7,982.5,1924.3,3467.4,1712.9,1458.9,3481.9,3488.0,270.6,569.8,869.6,1245.3,745.5,2686.4,3479.5,3474.6,812.7,973.1,2047.4,1329.6,1267.6,1068.6,-16.0,-60.0,58.0,5922.0,-3947.0,11410.0,-9359.0,120.0,45.0,55.0,-2.0,7.0,37.0,5210.0,-11458.0,-9768.0,3820.0,-158.0,122.0,207.0,1.0
2022-05-06 11:38:03.168396-07:00,1405.8,821.0,1366.6,1209.7,1079.9,917.7,1816.8,1558.1,3483.2,3468.6,1252.4,982.5,1915.4,3467.4,1712.9,1458.9,3481.9,3488.0,270.6,564.2,869.6,1251.5,728.2,2633.0,3479.5,3474.6,812.7,974.8,2047.4,1421.3,1310.6,1064.3,-17.0,60.0,45.0,5960.0,-3744.0,11377.0,-9459.0,343.0,454.0,360.0,4.0,0.0,-20.0,5167.0,-11501.0,-9758.0,3772.0,105.0,-71.0,9.0,1.0
2022-05-06 11:38:03.169651-07:00,1405.8,821.0,1366.6,1243.5,1079.9,952.6,1808.1,1771.4,3483.2,3468.6,1252.4,994.5,1915.4,3478.3,1774.3,1465.4,3478.3,3473.4,275.2,564.2,878.9,1251.5,728.2,2633.0,3478.3,3478.3,818.5,974.8,2043.4,1421.3,1310.6,1064.3,-42.0,-40.0,-1.0,5940.0,-3641.0,11485.0,-9380.0,-275.0,179.0,243.0,5.0,1.0,-5.0,5200.0,-11476.0,-9742.0,3845.0,31.0,-12.0,16.0,1.0
2022-05-06 11:38:03.196424-07:00,1383.9,831.9,1723.4,1243.5,1077.3,952.6,1808.1,1771.4,3469.8,3466.1,1462.6,994.5,1902.6,3478.3,1774.3,1465.4,3478.3,3473.4,275.2,565.8,878.9,1250.6,721.6,2570.2,3478.3,3478.3,818.5,998.7,2043.4,1590.8,1579.6,1064.3,5.0,46.0,-52.0,5958.0,-3579.0,11567.0,-9292.0,-371.0,-130.0,179.0,6.0,3.0,22.0,5256.0,-11431.0,-9725.0,3946.0,267.0,-67.0,29.0,1.0
2022-05-06 11:38:03.226654-07:00,1383.9,831.9,1723.4,1447.9,1077.3,943.2,1822.6,1976.6,3469.8,3466.1,1462.6,1007.3,1902.6,3475.9,2227.0,1608.7,3467.4,3471.0,276.0,565.8,865.4,1250.6,721.6,2570.2,3480.7,3468.6,838.6,998.7,2028.4,1590.8,1579.6,1064.3,-60.0,-18.0,137.0,5961.0,-3640.0,11615.0,-9206.0,-41.0,134.0,-60.0,6.0,3.0,22.0,5256.0,-11431.0,-9725.0,3946.0,267.0,-67.0,29.0,1.0
2022-05-06 11:38:03.227847-07:00,1383.9,831.9,1723.4,1447.9,1077.3,943.2,1822.6,1976.6,3469.8,3466.1,1462.6,1007.3,1902.6,3475.9,2227.0,1608.7,3467.4,3471.0,276.0,565.8,865.4,1250.6,721.6,2570.2,3480.7,3468.6,838.6,998.7,2028.4,1590.8,1579.6,1064.3,-60.0,-18.0,137.0,5961.0,-3640.0,11615.0,-9206.0,-41.0,134.0,-60.0,0.0,3.0,37.0,5363.0,-11437.0,-9587.0,4120.0,493.0,-44.0,253.0,1.0
2022-05-06 11:38:03.257259-07:00,1361.2,825.2,1787.8,1576.8,1110.4,933.9,1817.8,1900.7,3474.6,3471.0,1608.7,1043.5,1930.2,3467.4,2180.9,1750.2,3469.8,3477.1,268.3,569.8,863.7,1241.7,711.8,2587.4,3479.5,3474.6,847.8,1020.2,2028.4,1604.0,1574.9,1063.4,-34.0,-5.0,-14.0,6261.0,-3713.0,11147.0,-9550.0,887.0,-406.0,-187.0,3.0,3.0,11.0,5397.0,-11437.0,-9543.0,4176.0,116.0,-69.0,-43.0,1.0
2022-05-06 11:38:03.346443-07:00,1373.0,813.5,1756.0,1597.4,1110.4,933.9,1817.8,1900.7,3488.0,3473.4,1566.5,1070.3,1930.2,3467.4,2180.9,1750.2,3469.8,3477.1,268.3,569.8,864.6,1241.7,699.5,2467.4,3479.5,3474.6,847.8,1020.2,2047.4,1543.1,1490.3,1047.0,-15.0,28.0,14.0,6360.0,-3826.0,10979.0,-9634.0,-154.0,-382.0,-211.0,15.0,-9.0,28.0,5426.0,-11409.0,-9538.0,4227.0,385.0,-75.0,191.0,1.0
2022-05-06 11:38:03.347934-07:00,1373.0,813.5,1756.0,1597.4,1117.4,922.0,1831.3,1855.7,3488.0,3473.4,1566.5,1070.3,2013.4,3468.6,2129.0,1768.5,3479.5,3474.6,274.4,569.8,864.6,1241.7,699.5,2467.4,3481.9,3479.5,866.3,1026.3,2047.4,1543.1,1490.3,1047.0,76.0,-110.0,-8.0,6445.0,-3919.0,11000.0,-9515.0,-333.0,-50.0,356.0,16.0,-10.0,11.0,5436.0,-11413.0,-9510.0,4264.0,-252.0,88.0,0.0,1.0
2022-05-06 11:38:03.436877-07:00,1414.0,822.7,1696.7,1569.3,1117.4,922.0,1831.3,1855.7,3475.9,3474.6,1566.5,1099.9,2013.4,3468.6,2129.0,1768.5,3479.5,3474.6,274.4,569.8,864.6,1246.2,693.8,2577.7,3481.9,3479.5,866.3,1026.3,2188.1,1483.8,1430.5,1182.3,-37.0,-20.0,-22.0,6442.0,-3978.0,11103.0,-9372.0,-241.0,-209.0,-133.0,7.0,-7.0,-18.0,5418.0,-11426.0,-9521.0,4229.0,362.0,-166.0,-23.0,1.0
2022-05-06 11:38:03.438838-07:00,1466.3,822.7,1696.7,1569.3,1128.7,924.5,1827.5,1865.4,3474.6,3474.6,1566.5,1099.9,1984.6,3474.6,2032.4,1757.0,3472.2,3481.9,274.4,565.8,864.6,1246.2,693.8,2536.8,3468.6,3480.7,870.5,1033.2,2188.1,1483.8,1430.5,1169.1,25.0,-134.0,60.0,6508.0,-4073.0,11042.0,-9358.0,164.0,-192.0,87.0,0.0,7.0,46.0,5500.0,-11356.0,-9489.0,4379.0,-21.0,3.0,1.0,1.0
2022-05-06 11:38:03.497151-07:00,1466.3,835.2,1661.5,1542.2,1128.7,924.5,1827.5,1823.6,3474.6,3473.4,1545.0,1086.0,1984.6,3474.6,2032.4,1720.5,3480.7,3481.9,274.4,565.8,857.0,1239.1,681.5,2536.8,3478.3,3480.7,870.5,1033.2,2150.4,1456.2,1384.8,1169.1,17.0,36.0,88.0,6552.0,-3941.0,11005.0,-9427.0,198.0,266.0,167.0,13.0,-4.0,-71.0,5413.0,-11423.0,-9535.0,4211.0,-488.0,142.0,-101.0,1.0
2022-05-06 11:38:03.586255-07:00,1447.9,835.2,1661.5,1542.2,1107.8,926.2,1806.1,1823.6,3474.6,3473.4,1545.0,1086.0,2017.4,3467.4,2002.5,1720.5,3480.7,3485.6,276.7,568.2,857.0,1239.1,681.5,2844.8,3478.3,3472.2,844.4,1008.2,2150.4,1456.2,1384.8,1166.5,143.0,-74.0,-64.0,6575.0,-3710.0,11165.0,-9316.0,-482.0,510.0,949.0,0.0,14.0,50.0,5384.0,-11441.0,-9546.0,4174.0,-535.0,246.0,-20.0,1.0
2022-05-06 11:38:03.588803-07:00,1447.9,816.0,1769.5,1642.6,1107.8,926.2,1806.1,1873.2,3474.6,3475.9,1535.7,1072.1,2017.4,3467.4,2002.5,1731.1,3474.6,3485.6,276.7,568.2,850.3,1239.9,673.3,2844.8,3488.0,3472.2,844.4,1008.2,2132.1,1545.0,1427.7,1166.5,-17.0,273.0,-155.0,6470.0,-3326.0,11341.0,-9321.0,113.0,517.0,2.0,-15.0,38.0,-129.0,5243.0,-11502.0,-9667.0,3899.0,-260.0,-299.0,-632.0,1.0
2022-05-06 11:38:03.676692-07:00,1453.4,816.0,1769.5,1642.6,1092.9,921.1,1807.1,1873.2,3472.2,3475.9,1535.7,1072.1,2054.4,3464.9,2381.8,1731.1,3474.6,3469.8,271.4,566.6,850.3,1239.9,673.3,2694.1,3488.0,3479.5,848.6,1049.6,2132.1,1545.0,1427.7,1139.2,67.0,98.0,-340.0,6371.0,-3846.0,11539.0,-8939.0,-2182.0,-1000.0,-860.0,9.0,-2.0,51.0,5237.0,-11346.0,-9844.0,3920.0,-475.0,353.0,23.0,1.0
2022-05-06 11:38:03.706334-07:00,1453.4,801.9,1790.7,1460.8,1092.9,921.1,1837.2,1730.1,3472.2,3478.3,1567.4,1023.7,2054.4,3464.9,2123.0,1662.5,3477.1,3479.5,271.4,566.6,872.1,1245.3,724.9,2694.1,3480.7,3472.2,848.6,1049.6,2113.9,1717.7,1755.0,1139.2,-131.0,-205.0,402.0,6445.0,-4166.0,11281.0,-9071.0,1027.0,39.0,-488.0,13.0,-10.0,-35.0,5143.0,-11434.0,-9880.0,3691.0,35.0,-113.0,-119.0,1.0
2022-05-06 11:38:03.766527-07:00,1475.5,811.0,1790.7,1460.8,1095.6,1006.5,1837.2,1730.1,3472.2,3471.0,1567.4,1023.7,2001.5,3478.3,2123.0,1662.5,3477.1,3479.5,271.4,565.8,872.1,1245.3,785.2,2565.9,3480.7,3472.2,841.9,1097.3,2113.9,1717.7,1448.8,1110.4,14.0,-140.0,-2.0,6472.0,-4356.0,11308.0,-8928.0,-797.0,-444.0,171.0,3.0,3.0,-7.0,5135.0,-11424.0,-9888.0,3711.0,-124.0,63.0,79.0,1.0
2022-05-06 11:38:03.796291-07:00,1475.5,811.0,1444.2,1310.6,1095.6,1006.5,1834.3,1519.0,3472.2,3471.0,1279.2,983.3,2001.5,3478.3,1839.1,1523.6,3473.4,3480.7,271.4,565.8,865.4,1261.3,785.2,2565.9,3478.3,3481.9,841.9,1097.3,2071.5,1489.3,1448.8,1110.4,30.0,-12.0,11.0,6606.0,-4348.0,11334.0,-8799.0,132.0,-167.0,299.0,3.0,3.0,2.0,5127.0,-11441.0,-9877.0,3700.0,-31.0,16.0,-26.0,1.0
2022-05-06 11:38:03.886420-07:00,1509.7,854.5,1444.2,1310.6,1067.7,999.6,1834.3,1519.0,3473.4,3474.6,1279.2,983.3,1953.9,3467.4,1839.1,1523.6,3473.4,3480.7,273.7,565.8,865.4,1261.3,811.9,2628.6,3478.3,3481.9,814.4,1113.9,2071.5,1489.3,1331.4,1086.0,10.0,47.0,0.0,6655.0,-4330.0,11349.0,-8752.0,-174.0,-87.0,54.0,3.0,0.0,6.0,5123.0,-11441.0,-9886.0,3681.0,-60.0,39.0,23.0,1.0
2022-05-06 11:38:03.887918-07:00,1509.7,854.5,1388.5,1275.6,1067.7,999.6,1826.5,1426.8,3473.4,3474.6,1232.8,981.6,1953.9,3467.4,1733.0,1477.3,3474.6,3474.6,273.7,565.8,869.6,1271.2,811.9,2628.6,3472.2,3478.3,814.4,1113.9,2034.4,1389.4,1331.4,1086.0,13.0,-19.0,41.0,6664.0,-4325.0,11388.0,-8696.0,0.0,16.0,109.0,3.0,1.0,4.0,5122.0,-11452.0,-9875.0,3678.0,-26.0,19.0,35.0,1.0
2022-05-06 11:38:03.946979-07:00,1531.0,871.3,1388.5,1275.6,1061.7,1000.5,1826.5,1426.8,3462.5,3466.1,1232.8,981.6,1939.0,3475.9,1733.0,1477.3,3474.6,3474.6,276.7,572.2,869.6,1271.2,812.7,2636.2,3472.2,3478.3,799.4,1120.9,2034.4,1389.4,1269.4,1075.6,-25.0,25.0,4.0,6672.0,-4324.0,11366.0,-8721.0,55.0,-79.0,-132.0,8.0,-1.0,5.0,5111.0,-11464.0,-9873.0,3663.0,61.0,-33.0,-30.0,1.0
2022-05-06 11:38:04.036550-07:00,1531.0,871.3,1349.4,1261.3,1061.7,1005.6,1806.1,1362.1,3462.5,3466.1,1216.8,983.3,1939.0,3464.9,1692.9,1458.0,3467.4,3474.6,273.7,572.2,870.5,1258.7,812.7,2636.2,3477.1,3477.1,796.0,1120.9,2006.4,1341.3,1269.4,1075.6,8.0,-45.0,22.0,6672.0,-4418.0,11316.0,-8738.0,34.0,-101.0,-169.0,5.0,2.0,26.0,5148.0,-11436.0,-9860.0,3732.0,174.0,-46.0,60.0,1.0
2022-05-06 11:38:04.038712-07:00,1515.3,866.3,1335.0,1261.3,1056.5,1005.6,1806.1,1362.1,3474.6,3477.1,1207.1,983.3,1929.2,3464.9,1692.9,1458.0,3467.4,3474.6,273.7,576.2,870.5,1258.7,804.4,2643.9,3477.1,3477.1,796.0,1128.7,2006.4,1316.9,1242.6,1072.1,3.0,0.0,46.0,6667.0,-4380.0,11279.0,-8808.0,194.0,148.0,3.0,12.0,-5.0,9.0,5135.0,-11450.0,-9859.0,3709.0,-19.0,-5.0,-20.0,1.0
2022-05-06 11:38:04.097125-07:00,1515.3,866.3,1335.0,1228.4,1056.5,998.7,1798.4,1346.7,3474.6,3477.1,1207.1,974.8,1929.2,3467.4,1671.0,1446.0,3479.5,3467.4,272.9,576.2,872.1,1258.7,804.4,2643.9,3477.1,3478.3,798.5,1128.7,1981.6,1316.9,1242.6,1072.1,20.0,-30.0,19.0,6648.0,-4381.0,11303.0,-8792.0,-108.0,21.0,10.0,4.0,0.0,1.0,5134.0,-11454.0,-9853.0,3714.0,31.0,-4.0,26.0,1.0
2022-05-06 11:38:04.306580-07:00,1499.5,878.9,1307.0,1228.4,1051.3,998.7,1798.4,1346.7,3479.5,3464.9,1202.7,974.8,1913.4,3467.4,1671.0,1446.0,3479.5,3467.4,272.9,569.8,872.1,1265.8,790.2,2609.1,3477.1,3478.3,798.5,1120.9,1981.6,1303.4,1223.9,1071.2,-4.0,-17.0,13.0,6645.0,-4359.0,11298.0,-8812.0,76.0,62.0,37.0,2.0,3.0,7.0,5135.0,-11458.0,-9847.0,3719.0,-28.0,11.0,17.0,1.0
2022-05-06 11:38:04.366268-07:00,1499.5,878.9,1307.0,1227.5,1051.3,993.6,1799.4,1335.9,3479.5,3464.9,1202.7,971.3,1913.4,3480.7,1661.5,1436.0,3488.0,3478.3,274.4,569.8,862.9,1265.8,790.2,2609.1,3484.4,3479.5,792.7,1120.9,1964.7,1303.4,1223.9,1071.2,3.0,-9.0,31.0,6635.0,-4292.0,11322.0,-8820.0,0.0,198.0,136.0,5.0,0.0,7.0,5120.0,-11466.0,-9854.0,3695.0,-98.0,12.0,-20.0,1.0
2022-05-06 11:38:04.368917-07:00,1499.5,857.0,1293.6,1215.1,1048.7,993.6,1799.4,1335.9,3480.7,3472.2,1210.6,962.8,1906.6,3480.7,1661.5,1436.0,3488.0,3478.3,274.4,569.8,867.1,1252.4,786.9,2630.8,3484.4,3479.5,792.7,1105.1,1963.7,1300.7,1202.7,1064.3,-30.0,-7.0,26.0,6604.0,-4185.0,11380.0,-8821.0,-27.0,424.0,314.0,13.0,-9.0,16.0,5104.0,-11457.0,-9873.0,3693.0,201.0,-131.0,-42.0,1.0
2022-05-06 11:38:04.370157-07:00,1499.5,857.0,1293.6,1215.1,1043.5,985.0,1788.7,1364.8,3480.7,3472.2,1210.6,962.8,1916.4,3471.0,1655.8,1430.5,3478.3,3472.2,273.7,565.8,867.1,1252.4,786.9,2630.8,3477.1,3478.3,790.2,1129.6,1963.7,1300.7,1202.7,1064.3,45.0,-41.0,82.0,6532.0,-3974.0,11523.0,-8787.0,-184.0,701.0,343.0,2.0,7.0,5.0,5124.0,-11433.0,-9875.0,3735.0,98.0,-60.0,-69.0,1.0
2022-05-06 11:38:04.371188-07:00,1470.0,850.3,1273.9,1200.0,1043.5,985.0,1788.7,1364.8,3475.9,3467.4,1246.2,965.4,1916.4,3471.0,1655.8,1430.5,3478.3,3472.2,273.7,565.8,863.7,1256.0,797.7,2658.0,3477.1,3478.3,790.2,1129.6,1967.7,1296.3,1202.7,1058.2,1.0,68.0,-101.0,6286.0,-3671.0,11728.0,-8826.0,-319.0,753.0,34.0,10.0,0.0,28.0,5114.0,-11417.0,-9908.0,3708.0,-388.0,131.0,-110.0,1.0
