Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:28:09.578599-07:00,1009.9,660.3,1098.2,1070.3,1001.3,741.4,1586.1,1231.0,3455.2,3475.9,1333.2,939.8,1333.2,3468.6,1798.4,1592.7,3466.1,3478.3,335.9,576.2,830.2,1072.1,481.4,1967.7,3473.4,3473.4,643.2,820.2,2060.5,1282.8,1242.6,1053.9,29.0,-163.0,55.0,-15456.0,4563.0,-2729.0,-1129.0,1075.0,-802.0,310.0,-11.0,-111.0,-13.0,12101.0,-5505.0,5422.0,-7893.0,1146.0,-215.0,-19.0,1.0
2022-05-06 15:28:09.638123-07:00,1009.9,660.3,1097.3,1072.9,1001.3,741.4,1604.0,1290.0,3455.2,3475.9,1339.5,947.5,1333.2,3468.6,1791.6,1589.9,3475.9,3483.2,335.9,576.2,831.9,1078.2,481.4,1967.7,3472.2,3472.2,643.2,820.2,2075.5,1281.0,1242.6,1053.9,42.0,84.0,-23.0,-15645.0,3951.0,-2545.0,-1257.0,1284.0,-637.0,284.0,8.0,27.0,-19.0,12295.0,-5145.0,5113.0,-8041.0,927.0,-134.0,2.0,1.0
2022-05-06 15:28:09.698014-07:00,1011.6,656.2,1097.3,1072.9,1021.9,741.4,1604.0,1290.0,3478.3,3477.1,1339.5,947.5,1334.1,3468.6,1791.6,1589.9,3475.9,3483.2,342.1,573.8,831.9,1078.2,483.7,1902.6,3472.2,3472.2,648.1,826.9,2075.5,1281.0,1249.7,1059.9,3.0,-124.0,153.0,-15737.0,3621.0,-2421.0,-1345.0,562.0,-64.0,301.0,22.0,-38.0,-18.0,12379.0,-4997.0,4981.0,-8088.0,444.0,-48.0,93.0,1.0
2022-05-06 15:28:09.728028-07:00,1011.6,656.2,1098.2,1061.7,1021.9,741.4,1630.3,1363.0,3478.3,3477.1,1343.1,931.3,1334.1,3468.6,1776.2,1568.3,3471.0,3474.6,342.1,573.8,835.2,1065.1,483.7,1902.6,3478.3,3478.3,648.1,826.9,2064.5,1281.9,1249.7,1059.9,-11.0,65.0,-68.0,-15819.0,3179.0,-2460.0,-1422.0,1174.0,-273.0,359.0,14.0,-6.0,0.0,12519.0,-4704.0,4806.0,-8154.0,810.0,-30.0,150.0,1.0
2022-05-06 15:28:09.788734-07:00,1009.0,664.4,1077.3,1061.7,1087.7,738.1,1630.3,1363.0,3467.4,3475.9,1343.1,931.3,1335.0,3464.9,1776.2,1568.3,3471.0,3474.6,346.8,580.2,835.2,1069.5,478.2,1899.7,3478.3,3478.3,643.2,824.4,2064.5,1269.4,1231.9,1053.9,55.0,26.0,-32.0,-15898.0,2866.0,-2303.0,-1475.0,449.0,-429.0,78.0,19.0,46.0,-48.0,12586.0,-4566.0,4734.0,-8172.0,251.0,5.0,73.0,1.0
2022-05-06 15:28:09.848065-07:00,1009.0,664.4,1077.3,1023.7,1087.7,749.6,1652.0,1383.9,3467.4,3475.9,1343.1,933.0,1335.0,3479.5,1780.1,1569.3,3474.6,3468.6,346.8,580.2,831.1,1069.5,478.2,1899.7,3472.2,3481.9,647.3,824.4,2047.4,1269.4,1231.9,1053.9,-25.0,8.0,-8.0,-15939.0,2741.0,-2143.0,-1505.0,99.0,-544.0,-9.0,0.0,-42.0,42.0,12608.0,-4520.0,4723.0,-8170.0,1.0,34.0,48.0,1.0
2022-05-06 15:28:09.878080-07:00,1007.3,657.0,1037.5,1023.7,1093.8,749.6,1652.0,1383.9,3483.2,3467.4,1327.8,933.0,1331.4,3479.5,1780.1,1569.3,3474.6,3468.6,346.8,575.4,831.1,1070.3,483.0,1928.2,3472.2,3481.9,647.3,822.7,2047.4,1272.1,1253.3,1045.2,25.0,-3.0,-11.0,-15972.0,2699.0,-1911.0,-1544.0,4.0,-387.0,58.0,-1.0,11.0,-5.0,12612.0,-4498.0,4741.0,-8165.0,-110.0,87.0,61.0,1.0
2022-05-06 15:28:09.938213-07:00,1007.3,657.0,1037.5,996.2,1093.8,747.2,1674.8,1386.6,3483.2,3467.4,1327.8,939.8,1331.4,3467.4,1767.5,1563.7,3481.9,3474.6,352.2,575.4,831.9,1070.3,483.0,1928.2,3471.0,3478.3,638.4,822.7,2030.4,1272.1,1253.3,1045.2,16.0,-17.0,-35.0,-15987.0,2672.0,-1784.0,-1591.0,75.0,-313.0,92.0,-3.0,2.0,-27.0,12611.0,-4480.0,4773.0,-8158.0,45.0,60.0,18.0,1.0
2022-05-06 15:28:09.998773-07:00,1013.3,666.8,1018.5,996.2,1077.3,747.2,1674.8,1386.6,3471.0,3467.4,1324.1,939.8,1336.8,3467.4,1767.5,1563.7,3481.9,3474.6,352.2,576.2,831.9,1069.5,488.5,1905.6,3471.0,3478.3,638.4,821.0,2030.4,1265.8,1242.6,1036.6,2.0,-81.0,-10.0,-16003.0,2591.0,-1686.0,-1670.0,299.0,-252.0,187.0,-8.0,-49.0,-29.0,12623.0,-4439.0,4767.0,-8164.0,284.0,4.0,56.0,1.0
2022-05-06 15:28:10.028663-07:00,1013.3,666.8,1018.5,994.5,1097.3,741.4,1644.5,1369.4,3471.0,3467.4,1324.1,927.9,1334.1,3474.6,1765.6,1556.2,3471.0,3473.4,358.4,575.4,831.9,1069.5,488.5,1905.6,3474.6,3466.1,636.7,816.0,2012.4,1265.8,1242.6,1036.6,2.0,37.0,-38.0,-16018.0,2477.0,-1625.0,-1754.0,52.0,-166.0,117.0,11.0,10.0,-32.0,12663.0,-4361.0,4732.0,-8165.0,-66.0,-5.0,56.0,1.0
2022-05-06 15:28:10.088148-07:00,1012.5,660.3,1050.4,997.0,1097.3,741.4,1644.5,1369.4,3473.4,3464.9,1327.8,922.0,1334.1,3474.6,1765.6,1556.2,3471.0,3473.4,358.4,575.4,831.9,1067.7,493.2,1886.9,3474.6,3466.1,636.7,816.0,1996.5,1268.5,1237.3,1026.3,20.0,61.0,4.0,-16019.0,2493.0,-1569.0,-1773.0,-69.0,-65.0,-22.0,7.0,36.0,9.0,12659.0,-4389.0,4755.0,-8144.0,-105.0,12.0,-16.0,1.0
2022-05-06 15:28:10.178093-07:00,1012.5,660.3,1050.4,997.0,1081.6,739.7,1642.6,1345.8,3473.4,3464.9,1327.8,922.0,1335.9,3474.6,1774.3,1566.5,3472.2,3477.1,358.4,574.6,831.9,1067.7,493.2,1886.9,3478.3,3472.2,649.7,811.0,1996.5,1268.5,1237.3,1026.3,81.0,141.0,-15.0,-15998.0,2649.0,-1557.0,-1745.0,-660.0,93.0,-221.0,37.0,51.0,-22.0,12602.0,-4496.0,4839.0,-8124.0,-884.0,98.0,-131.0,1.0
2022-05-06 15:28:10.179861-07:00,1016.8,667.6,1088.6,1006.5,1081.6,739.7,1642.6,1345.8,3471.0,3469.8,1327.8,928.8,1335.9,3474.6,1774.3,1566.5,3472.2,3477.1,358.4,574.6,833.6,1067.7,490.1,1873.2,3478.3,3472.2,649.7,811.0,1992.5,1266.7,1230.2,1017.6,44.0,118.0,28.0,-15926.0,3090.0,-1708.0,-1523.0,-1074.0,967.0,-721.0,7.0,71.0,-22.0,12404.0,-4858.0,5103.0,-8059.0,-1467.0,250.0,-260.0,1.0
2022-05-06 15:28:10.238118-07:00,1016.8,667.6,1088.6,1006.5,1079.0,739.7,1668.2,1341.3,3471.0,3469.8,1327.8,928.8,1332.3,3475.9,1856.7,1604.9,3477.1,3477.1,355.3,571.4,833.6,1067.7,490.1,1873.2,3475.9,3479.5,686.4,811.0,1992.5,1266.7,1230.2,1017.6,77.0,81.0,-4.0,-15708.0,3946.0,-2175.0,-1175.0,-2439.0,1724.0,-740.0,6.0,32.0,-28.0,12051.0,-5421.0,5553.0,-7936.0,-2300.0,389.0,-291.0,1.0
2022-05-06 15:28:10.328171-07:00,1017.6,681.5,1089.5,1007.3,1079.0,739.7,1668.2,1325.9,3478.3,3468.6,1351.2,918.6,1332.3,3475.9,1856.7,1664.4,3471.0,3477.1,355.3,571.4,836.9,1071.2,484.5,1941.0,3468.6,3479.5,686.4,811.0,1996.5,1332.3,1313.3,1013.3,22.0,37.0,-70.0,-15216.0,5353.0,-2752.0,-822.0,-3697.0,1857.0,-837.0,-12.0,-13.0,-25.0,11464.0,-6294.0,6271.0,-7620.0,-3445.0,520.0,-208.0,1.0
2022-05-06 15:28:10.331372-07:00,1015.9,681.5,1089.5,1007.3,1078.2,740.6,1668.2,1325.9,3467.4,3468.6,1351.2,918.6,1327.8,3478.3,2082.6,1664.4,3471.0,3472.2,353.0,578.6,836.9,1071.2,484.5,2001.5,3468.6,3468.6,692.1,818.5,1996.5,1332.3,1313.3,1007.3,-16.0,58.0,-173.0,-14480.0,6957.0,-3171.0,-555.0,-3894.0,1258.0,-750.0,7.0,9.0,-29.0,10689.0,-7278.0,7121.0,-7107.0,-3604.0,580.0,-75.0,1.0
2022-05-06 15:28:10.388151-07:00,1015.9,675.8,1074.7,994.5,1078.2,740.6,1668.2,1324.1,3467.4,3474.6,1341.3,902.5,1327.8,3478.3,2082.6,1591.7,3472.2,3472.2,353.0,578.6,833.6,1066.9,493.2,2001.5,3471.0,3468.6,692.1,818.5,1966.7,1364.8,1363.0,1007.3,0.0,68.0,-184.0,-13497.0,8678.0,-3267.0,-534.0,-4827.0,496.0,-588.0,16.0,34.0,-84.0,9733.0,-8266.0,7988.0,-6447.0,-4352.0,584.0,-113.0,1.0
2022-05-06 15:28:10.448069-07:00,1021.1,675.8,1074.7,994.5,1066.9,741.4,1679.5,1324.1,3471.0,3474.6,1341.3,902.5,1337.7,3477.1,2022.4,1591.7,3472.2,3479.5,348.3,575.4,833.6,1066.9,493.2,2060.5,3471.0,3481.9,681.5,822.7,1966.7,1364.8,1363.0,1003.9,17.0,-124.0,-73.0,-12332.0,10302.0,-3147.0,-576.0,-4097.0,321.0,-853.0,10.0,-71.0,-86.0,8616.0,-9234.0,8761.0,-5672.0,-3889.0,501.0,-150.0,1.0
2022-05-06 15:28:10.478060-07:00,1021.1,681.5,1050.4,987.6,1066.9,741.4,1679.5,1313.3,3471.0,3469.8,1246.2,892.4,1337.7,3477.1,2022.4,1481.9,3480.7,3479.5,348.3,575.4,836.9,1077.3,501.2,2060.5,3478.3,3481.9,681.5,822.7,1955.8,1276.5,1279.2,1003.9,25.0,-207.0,3.0,-11271.0,11509.0,-2932.0,-594.0,-3528.0,23.0,-587.0,-1.0,-83.0,-108.0,7641.0,-9917.0,9302.0,-5019.0,-3132.0,394.0,-96.0,1.0
2022-05-06 15:28:10.538128-07:00,1036.6,681.5,1050.4,987.6,1062.5,749.6,1651.1,1313.3,3468.6,3469.8,1246.2,892.4,1327.8,3471.0,1741.6,1481.9,3480.7,3478.3,347.6,579.4,836.9,1077.3,501.2,2100.7,3478.3,3468.6,678.2,811.0,1955.8,1276.5,1279.2,1003.0,11.0,-68.0,-21.0,-10525.0,12215.0,-2850.0,-558.0,-1755.0,413.0,-292.0,9.0,17.0,-45.0,6994.0,-10309.0,9616.0,-4558.0,-1627.0,203.0,0.0,1.0
2022-05-06 15:28:10.597800-07:00,1036.6,703.6,1024.5,957.7,1062.5,749.6,1646.4,1294.5,3468.6,3467.4,1191.2,892.4,1327.8,3471.0,1618.1,1433.2,3478.3,3473.4,347.6,579.4,841.9,1079.0,517.1,2100.7,3478.3,3479.5,678.2,811.0,1933.1,1193.8,1167.4,1003.0,2.0,-49.0,-18.0,-10015.0,12631.0,-2886.0,-510.0,-1335.0,307.0,-73.0,8.0,-10.0,-32.0,6606.0,-10520.0,9795.0,-4266.0,-961.0,105.0,1.0,1.0
2022-05-06 15:28:10.628046-07:00,1047.8,708.5,1024.5,957.7,1060.8,744.7,1646.4,1294.5,3474.6,3467.4,1191.2,892.4,1325.9,3478.3,1618.1,1433.2,3478.3,3473.4,350.6,585.1,841.9,1079.0,509.9,2071.5,3478.3,3479.5,674.2,800.2,1933.1,1193.8,1130.5,998.7,7.0,-24.0,11.0,-9684.0,12880.0,-2920.0,-499.0,-765.0,183.0,-22.0,14.0,-9.0,-10.0,6383.0,-10640.0,9887.0,-4090.0,-638.0,46.0,-6.0,1.0
2022-05-06 15:28:10.688029-07:00,1047.8,708.5,1010.8,949.2,1060.8,744.7,1631.3,1269.4,3474.6,3467.4,1168.2,882.3,1325.9,3478.3,1572.1,1408.5,3472.2,3467.4,350.6,585.1,839.4,1069.5,509.9,2071.5,3472.2,3466.1,674.2,800.2,1916.4,1165.6,1130.5,998.7,12.0,-41.0,11.0,-9513.0,13010.0,-2906.0,-490.0,-286.0,0.0,-91.0,15.0,-14.0,-18.0,6267.0,-10705.0,9925.0,-4006.0,-164.0,13.0,-30.0,1.0
2022-05-06 15:28:10.747941-07:00,1051.3,710.1,1010.8,949.2,1053.0,741.4,1631.3,1269.4,3473.4,3471.0,1168.2,882.3,1325.0,3468.6,1572.1,1408.5,3472.2,3467.4,345.2,577.8,839.4,1069.5,509.9,2079.5,3472.2,3466.1,666.8,775.3,1916.4,1165.6,1112.1,997.0,4.0,-6.0,0.0,-9534.0,13003.0,-2867.0,-505.0,134.0,-110.0,-9.0,7.0,20.0,-41.0,6283.0,-10707.0,9907.0,-4023.0,126.0,-38.0,-27.0,1.0
2022-05-06 15:28:10.781101-07:00,1051.3,710.1,1002.2,950.0,1053.0,741.4,1623.7,1259.6,3473.4,3471.0,1146.3,873.0,1325.0,3468.6,1542.2,1385.7,3463.7,3471.0,345.2,577.8,839.4,1078.2,509.9,2079.5,3469.8,3477.1,666.8,775.3,1897.7,1150.6,1112.1,997.0,25.0,-21.0,44.0,-9564.0,12990.0,-2812.0,-557.0,34.0,-263.0,-65.0,9.0,6.0,-16.0,6304.0,-10713.0,9883.0,-4033.0,94.0,-42.0,-44.0,1.0
2022-05-06 15:28:10.838791-07:00,1053.0,719.2,1001.3,950.0,1048.7,736.5,1623.7,1259.6,3472.2,3469.8,1139.2,873.0,1325.9,3478.3,1542.2,1385.7,3463.7,3471.0,342.9,582.6,839.4,1076.4,509.9,2036.4,3469.8,3477.1,670.1,770.3,1897.7,1139.2,1098.2,1009.9,5.0,0.0,33.0,-9646.0,12941.0,-2751.0,-585.0,257.0,-132.0,-44.0,10.0,12.0,-25.0,6352.0,-10702.0,9849.0,-4070.0,179.0,-35.0,-28.0,1.0
2022-05-06 15:28:10.867977-07:00,1053.0,719.2,1001.3,944.9,1048.7,743.9,1622.8,1251.5,3472.2,3469.8,1139.2,879.7,1325.9,3467.4,1537.6,1383.0,3471.0,3472.2,350.6,582.6,836.1,1076.4,509.9,2036.4,3475.9,3488.0,666.8,770.3,1892.8,1139.2,1098.2,1009.9,18.0,-7.0,40.0,-9657.0,12944.0,-2692.0,-615.0,-185.0,-129.0,-70.0,10.0,2.0,-12.0,6326.0,-10727.0,9845.0,-4050.0,-153.0,-20.0,-27.0,1.0
2022-05-06 15:28:10.927977-07:00,1047.8,715.9,991.9,944.9,1048.7,743.9,1622.8,1251.5,3472.2,3472.2,1139.2,879.7,1323.2,3467.4,1537.6,1383.0,3471.0,3472.2,350.6,583.5,836.1,1080.8,508.3,2063.5,3475.9,3488.0,666.8,764.5,1892.8,1123.5,1075.6,991.0,8.0,-22.0,34.0,-9641.0,12964.0,-2649.0,-636.0,95.0,-64.0,-16.0,6.0,-11.0,-2.0,6319.0,-10738.0,9842.0,-4044.0,144.0,-8.0,-3.0,1.0
2022-05-06 15:28:10.988196-07:00,1047.8,715.9,991.9,939.0,1048.7,739.7,1619.9,1242.6,3472.2,3472.2,1139.2,870.5,1323.2,3471.0,1517.1,1386.6,3477.1,3468.6,347.6,583.5,842.8,1080.8,508.3,2063.5,3472.2,3474.6,664.4,764.5,1887.9,1123.5,1075.6,991.0,17.0,-8.0,20.0,-9662.0,12950.0,-2635.0,-654.0,-90.0,-83.0,-11.0,10.0,10.0,-28.0,6325.0,-10734.0,9839.0,-4051.0,-60.0,-3.0,-8.0,1.0
2022-05-06 15:28:11.018030-07:00,1045.2,708.5,993.6,939.0,1047.8,739.7,1619.9,1242.6,3471.0,3464.9,1140.1,870.5,1317.8,3471.0,1517.1,1386.6,3477.1,3468.6,347.6,575.4,842.8,1081.6,505.1,2033.4,3472.2,3474.6,664.4,757.9,1887.9,1121.7,1076.4,985.9,16.0,7.0,11.0,-9666.0,12952.0,-2608.0,-676.0,58.0,-72.0,-3.0,12.0,13.0,-17.0,6325.0,-10736.0,9834.0,-4056.0,75.0,-13.0,-13.0,1.0
2022-05-06 15:28:11.107947-07:00,1045.2,708.5,993.6,940.7,1038.3,738.1,1599.3,1228.4,3471.0,3464.9,1140.1,869.6,1321.4,3474.6,1504.1,1369.4,3471.0,3478.3,347.6,575.4,836.9,1081.6,505.1,2033.4,3475.9,3469.8,661.1,752.9,1870.3,1121.7,1076.4,985.9,9.0,-7.0,24.0,-9651.0,12968.0,-2576.0,-697.0,-175.0,-95.0,-65.0,7.0,11.0,-16.0,6295.0,-10761.0,9837.0,-4030.0,-172.0,-17.0,-23.0,1.0
2022-05-06 15:28:11.138368-07:00,1045.2,709.3,985.0,940.7,1038.3,738.1,1599.3,1228.4,3474.6,3467.4,1127.9,864.6,1321.4,3474.6,1504.1,1369.4,3471.0,3478.3,347.6,575.4,835.2,1079.9,507.5,2049.4,3475.9,3469.8,661.1,752.9,1855.7,1113.9,1069.5,983.3,4.0,-30.0,32.0,-9612.0,13005.0,-2525.0,-729.0,-76.0,-142.0,-27.0,5.0,-19.0,-4.0,6264.0,-10788.0,9842.0,-3995.0,-8.0,-25.0,-8.0,1.0
2022-05-06 15:28:11.168022-07:00,1045.2,709.3,985.0,940.7,1043.5,731.5,1604.0,1225.7,3474.6,3467.4,1127.9,864.6,1325.0,3463.7,1504.1,1371.2,3472.2,3478.3,346.0,582.6,835.2,1079.9,507.5,2049.4,3480.7,3480.7,659.5,754.6,1855.7,1113.9,1069.5,983.3,21.0,7.0,21.0,-9630.0,12997.0,-2485.0,-778.0,-20.0,-131.0,-2.0,10.0,22.0,-27.0,6278.0,-10785.0,9835.0,-3997.0,-26.0,-25.0,-7.0,1.0
2022-05-06 15:28:11.287840-07:00,1047.0,706.9,982.5,935.6,1043.5,731.5,1604.0,1225.7,3469.8,3475.9,1126.1,870.5,1325.0,3463.7,1504.1,1371.2,3472.2,3478.3,346.0,582.6,840.3,1079.0,506.7,2055.4,3480.7,3480.7,659.5,754.6,1859.6,1112.1,1070.3,999.6,6.0,-14.0,40.0,-9624.0,13005.0,-2456.0,-802.0,-48.0,-54.0,-14.0,7.0,-5.0,-2.0,6268.0,-10796.0,9836.0,-3981.0,-36.0,-21.0,-2.0,1.0
2022-05-06 15:28:11.289937-07:00,1047.0,706.9,982.5,935.6,1034.9,750.5,1609.6,1215.1,3469.8,3475.9,1126.1,870.5,1319.6,3471.0,1492.1,1357.6,3473.4,3473.4,344.5,585.9,840.3,1079.0,506.7,2055.4,3471.0,3488.0,658.7,761.2,1859.6,1112.1,1070.3,999.6,15.0,2.0,10.0,-9641.0,12996.0,-2434.0,-825.0,-6.0,-91.0,8.0,7.0,17.0,-26.0,6271.0,-10795.0,9834.0,-3982.0,-3.0,0.0,3.0,1.0
2022-05-06 15:28:11.318027-07:00,1040.9,712.6,997.0,933.9,1034.9,750.5,1609.6,1215.1,3469.8,3474.6,1123.5,865.4,1319.6,3471.0,1492.1,1357.6,3473.4,3473.4,344.5,585.9,839.4,1079.9,498.8,2039.4,3471.0,3488.0,658.7,761.2,1854.7,1104.3,1059.9,984.2,6.0,-11.0,17.0,-9629.0,13007.0,-2412.0,-850.0,-71.0,-71.0,5.0,8.0,0.0,-15.0,6255.0,-10804.0,9839.0,-3972.0,-33.0,-6.0,-7.0,1.0
2022-05-06 15:28:11.378070-07:00,1042.6,712.6,997.0,933.9,1040.1,743.9,1606.8,1228.4,3473.4,3474.6,1123.5,865.4,1317.8,3469.8,1496.7,1345.8,3463.7,3472.2,346.0,581.8,839.4,1079.9,498.8,2021.4,3474.6,3488.0,664.4,747.2,1854.7,1104.3,1059.9,982.5,9.0,-4.0,28.0,-9641.0,13001.0,-2389.0,-872.0,57.0,-64.0,8.0,8.0,6.0,-9.0,6256.0,-10806.0,9837.0,-3970.0,67.0,-13.0,4.0,1.0
2022-05-06 15:28:11.438097-07:00,1042.6,709.3,991.9,931.3,1040.1,743.9,1606.8,1211.5,3473.4,3468.6,1126.1,865.4,1317.8,3469.8,1496.7,1352.1,3477.1,3472.2,346.0,581.8,834.4,1079.9,509.9,2021.4,3478.3,3488.0,664.4,747.2,1845.0,1104.3,1058.2,982.5,5.0,-12.0,15.0,-9648.0,12997.0,-2367.0,-898.0,-78.0,-100.0,-8.0,7.0,8.0,-21.0,6259.0,-10805.0,9835.0,-3974.0,-68.0,-5.0,-3.0,1.0
2022-05-06 15:28:11.468070-07:00,1046.1,709.3,991.9,931.3,1035.7,742.2,1601.1,1211.5,3471.0,3468.6,1126.1,865.4,1317.8,3473.4,1494.9,1352.1,3477.1,3480.7,345.2,573.8,834.4,1079.9,509.9,2023.4,3478.3,3472.2,659.5,752.1,1845.0,1104.3,1058.2,966.2,16.0,0.0,7.0,-9637.0,13009.0,-2334.0,-937.0,-4.0,-104.0,12.0,13.0,17.0,-16.0,6246.0,-10815.0,9838.0,-3958.0,45.0,-21.0,-12.0,1.0
2022-05-06 15:28:11.527981-07:00,1046.1,720.0,982.5,932.2,1035.7,742.2,1601.1,1216.0,3471.0,3463.7,1111.2,868.8,1317.8,3473.4,1494.9,1354.9,3466.1,3480.7,345.2,573.8,838.6,1081.6,505.1,2023.4,3466.1,3472.2,659.5,752.1,1839.1,1099.9,1047.0,966.2,9.0,-11.0,26.0,-9644.0,13003.0,-2323.0,-979.0,4.0,-105.0,37.0,9.0,-3.0,-15.0,6254.0,-10817.0,9831.0,-3958.0,36.0,-27.0,6.0,1.0
2022-05-06 15:28:11.587502-07:00,1040.9,720.0,982.5,932.2,1033.2,738.9,1616.2,1216.0,3473.4,3463.7,1111.2,868.8,1327.8,3475.9,1481.0,1354.9,3466.1,3472.2,347.6,574.6,838.6,1081.6,505.1,2012.4,3466.1,3479.5,657.9,748.8,1839.1,1099.9,1047.0,975.6,11.0,-4.0,23.0,-9657.0,12995.0,-2300.0,-1010.0,-28.0,-79.0,-5.0,5.0,2.0,-17.0,6261.0,-10819.0,9826.0,-3956.0,-5.0,-9.0,-6.0,1.0
2022-05-06 15:28:11.618373-07:00,1040.9,709.3,986.7,933.9,1033.2,738.9,1600.2,1207.1,3473.4,3478.3,1122.6,863.7,1327.8,3475.9,1476.4,1350.3,3469.8,3464.9,347.6,574.6,841.1,1075.6,502.8,2012.4,3479.5,3471.0,657.9,748.8,1825.5,1101.7,1047.0,975.6,-1.0,-14.0,22.0,-9662.0,12992.0,-2293.0,-1016.0,0.0,-7.0,14.0,4.0,-5.0,-5.0,6260.0,-10821.0,9825.0,-3952.0,15.0,-7.0,13.0,1.0
2022-05-06 15:28:11.678082-07:00,1035.7,710.1,986.7,933.9,1032.3,741.4,1600.2,1207.1,3469.8,3466.1,1122.6,863.7,1321.4,3477.1,1476.4,1350.3,3469.8,3464.9,346.0,575.4,841.1,1075.6,505.1,2010.4,3479.5,3471.0,653.0,747.2,1825.5,1101.7,1055.6,972.2,8.0,-1.0,15.0,-9666.0,12988.0,-2293.0,-1029.0,-25.0,-26.0,17.0,6.0,8.0,-18.0,6264.0,-10816.0,9828.0,-3953.0,-11.0,-3.0,11.0,1.0
2022-05-06 15:28:11.738572-07:00,1035.7,710.1,988.5,930.5,1032.3,741.4,1604.0,1217.7,3469.8,3466.1,1111.2,868.8,1321.4,3477.1,1475.5,1345.8,3471.0,3481.9,346.0,575.4,837.7,1081.6,505.1,2010.4,3473.4,3474.6,653.0,747.2,1834.3,1098.2,1055.6,972.2,1.0,-2.0,11.0,-9670.0,12986.0,-2286.0,-1033.0,31.0,-18.0,-15.0,6.0,9.0,-7.0,6260.0,-10817.0,9830.0,-3951.0,22.0,-9.0,1.0,1.0
2022-05-06 15:28:11.768635-07:00,1048.7,706.9,988.5,930.5,1030.6,744.7,1604.0,1217.7,3466.1,3472.2,1111.2,868.8,1312.4,3474.6,1475.5,1345.8,3471.0,3481.9,348.3,580.2,837.7,1081.6,509.1,1987.5,3473.4,3474.6,661.1,744.7,1834.3,1098.2,1045.2,976.5,8.0,6.0,7.0,-9683.0,12977.0,-2275.0,-1040.0,7.0,-38.0,0.0,6.0,15.0,-14.0,6267.0,-10815.0,9826.0,-3955.0,-1.0,-10.0,-4.0,1.0
2022-05-06 15:28:11.827967-07:00,1048.7,706.9,988.5,928.8,1030.6,744.7,1605.8,1216.8,3466.1,3472.2,1113.0,867.1,1312.4,3474.6,1474.6,1341.3,3475.9,3479.5,348.3,580.2,839.4,1079.0,509.1,1987.5,3467.4,3475.9,661.1,744.7,1831.3,1086.8,1045.2,976.5,15.0,-1.0,25.0,-9686.0,12977.0,-2261.0,-1053.0,30.0,-45.0,-12.0,8.0,6.0,-12.0,6266.0,-10817.0,9826.0,-3952.0,22.0,-13.0,0.0,1.0
2022-05-06 15:28:11.888165-07:00,1031.4,715.1,984.2,928.8,1027.1,731.5,1605.8,1216.8,3468.6,3468.6,1109.5,867.1,1312.4,3469.8,1474.6,1341.3,3475.9,3479.5,344.5,577.8,839.4,1080.8,502.8,1979.6,3467.4,3475.9,657.0,751.3,1831.3,1094.7,1048.7,972.2,-3.0,-7.0,12.0,-9711.0,12961.0,-2249.0,-1046.0,50.0,-26.0,-23.0,5.0,1.0,-9.0,6279.0,-10812.0,9820.0,-3961.0,46.0,-8.0,-3.0,1.0
2022-05-06 15:28:11.918043-07:00,1031.4,715.1,984.2,930.5,1027.1,748.8,1609.6,1211.5,3468.6,3468.6,1109.5,868.8,1312.4,3463.7,1460.8,1342.2,3473.4,3479.5,351.4,577.8,839.4,1080.8,502.8,1979.6,3479.5,3478.3,666.0,751.3,1834.3,1094.7,1048.7,972.2,14.0,7.0,5.0,-9715.0,12959.0,-2238.0,-1058.0,-44.0,-34.0,-9.0,9.0,17.0,-20.0,6282.0,-10810.0,9818.0,-3966.0,-4.0,-5.0,1.0,1.0
2022-05-06 15:28:11.978083-07:00,1039.2,705.2,985.9,930.5,1024.5,748.8,1609.6,1211.5,3474.6,3472.2,1117.4,868.8,1317.8,3463.7,1460.8,1342.2,3473.4,3479.5,351.4,578.6,839.4,1076.4,502.8,1991.5,3479.5,3478.3,666.0,745.5,1834.3,1096.4,1051.3,966.2,0.0,-2.0,13.0,-9707.0,12966.0,-2229.0,-1056.0,16.0,-7.0,-18.0,5.0,1.0,-1.0,6273.0,-10816.0,9820.0,-3958.0,11.0,-6.0,-8.0,1.0
2022-05-06 15:28:12.038036-07:00,1039.2,705.2,985.9,924.5,1024.5,738.9,1603.0,1203.5,3474.6,3472.2,1117.4,865.4,1317.8,3467.4,1469.0,1341.3,3472.2,3472.2,345.2,578.6,840.3,1076.4,502.8,1991.5,3467.4,3479.5,653.8,745.5,1824.6,1096.4,1051.3,966.2,5.0,-12.0,3.0,-9705.0,12968.0,-2215.0,-1074.0,-83.0,-64.0,15.0,8.0,3.0,-22.0,6275.0,-10815.0,9819.0,-3961.0,-15.0,-1.0,-4.0,1.0
