Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:57.157397-07:00,1253.3,684.0,1011.6,971.3,833.6,801.9,1806.1,1458.0,3478.3,3472.2,997.0,815.2,1481.9,3473.4,1298.1,1208.0,3475.9,3467.4,283.6,679.1,1205.3,1373.9,501.2,1639.8,3473.4,3481.9,610.0,695.4,1528.3,1010.8,922.0,802.7,10.0,-3.0,-2.0,9702.0,-13193.0,-497.0,-23.0,94.0,148.0,23.0,15.0,14.0,2.0,6349.0,-12834.0,-7397.0,2951.0,7.0,7.0,18.0,1.0
2022-05-06 11:19:57.158915-07:00,1253.3,690.5,1011.6,971.3,824.4,800.2,1801.3,1458.0,3478.3,3475.9,997.0,815.2,1484.7,3472.2,1311.5,1208.0,3475.9,3473.4,282.9,684.8,1205.3,1373.9,503.6,1637.9,3473.4,3480.7,610.8,692.1,1528.3,1010.8,922.0,805.2,-15.0,-17.0,-6.0,9712.0,-13187.0,-463.0,-44.0,-13.0,14.0,37.0,9.0,12.0,-12.0,6341.0,-12846.0,-7387.0,2942.0,-26.0,7.0,19.0,1.0
2022-05-06 11:19:57.184937-07:00,1253.3,690.5,1005.6,957.7,824.4,800.2,1809.0,1458.0,3478.3,3475.9,1004.8,822.7,1484.7,3472.2,1309.7,1214.2,3483.2,3469.8,282.9,684.8,1199.1,1362.1,503.6,1637.9,3472.2,3478.3,610.8,692.1,1527.3,1011.6,922.0,805.2,23.0,-8.0,19.0,9715.0,-13186.0,-422.0,-44.0,34.0,131.0,97.0,14.0,5.0,-2.0,6326.0,-12848.0,-7392.0,2950.0,-14.0,-24.0,37.0,1.0
2022-05-06 11:19:57.244750-07:00,1238.2,689.7,1005.6,957.7,837.7,801.9,1809.0,1458.0,3469.8,3469.8,1004.8,822.7,1486.6,3474.6,1309.7,1214.2,3483.2,3469.8,285.9,683.1,1199.1,1362.1,502.0,1629.4,3472.2,3478.3,610.8,698.7,1527.3,1011.6,925.4,801.0,-7.0,-19.0,8.0,9748.0,-13164.0,-343.0,-92.0,108.0,227.0,75.0,4.0,13.0,-8.0,6319.0,-12865.0,-7370.0,2949.0,-13.0,23.0,61.0,1.0
2022-05-06 11:19:57.305233-07:00,1238.2,689.7,1005.6,963.7,837.7,801.9,1796.5,1452.5,3469.8,3469.8,1007.3,817.7,1486.6,3474.6,1303.4,1213.3,3469.8,3478.3,285.9,683.1,1198.2,1365.7,502.0,1629.4,3477.1,3484.4,610.8,698.7,1524.5,1011.6,925.4,801.0,10.0,-41.0,-7.0,9783.0,-13140.0,-208.0,-139.0,63.0,364.0,299.0,12.0,13.0,2.0,6278.0,-12891.0,-7361.0,2945.0,-176.0,-45.0,72.0,1.0
2022-05-06 11:19:57.334694-07:00,1243.5,680.7,1005.6,963.7,831.9,805.2,1796.5,1452.5,3471.0,3471.0,1007.3,817.7,1474.6,3464.9,1303.4,1213.3,3469.8,3478.3,283.6,686.4,1198.2,1365.7,503.6,1637.9,3477.1,3484.4,608.4,695.4,1524.5,1011.6,917.7,806.9,-9.0,9.0,-16.0,9802.0,-13128.0,23.0,-152.0,0.0,298.0,430.0,8.0,11.0,-4.0,6181.0,-12947.0,-7355.0,2917.0,-255.0,-21.0,81.0,1.0
2022-05-06 11:19:57.394850-07:00,1243.5,680.7,1011.6,963.7,831.9,805.2,1811.0,1451.6,3471.0,3471.0,1003.9,812.7,1474.6,3464.9,1307.9,1210.6,3473.4,3488.0,283.6,686.4,1202.7,1364.8,503.6,1637.9,3471.0,3478.3,608.4,695.4,1528.3,1011.6,917.7,806.9,-3.0,-28.0,17.0,9798.0,-13129.0,218.0,-131.0,11.0,225.0,382.0,6.0,9.0,-17.0,6105.0,-12985.0,-7358.0,2899.0,-201.0,-62.0,63.0,1.0
2022-05-06 11:19:57.514718-07:00,1252.4,684.0,1006.5,963.7,834.4,801.0,1811.0,1451.6,3475.9,3473.4,1010.8,812.7,1483.8,3467.4,1307.9,1210.6,3473.4,3488.0,279.0,682.3,1202.7,1368.5,504.4,1630.3,3471.0,3478.3,614.9,699.5,1528.3,1007.3,929.6,800.2,19.0,-6.0,29.0,9837.0,-13093.0,458.0,-137.0,179.0,440.0,478.0,13.0,-6.0,3.0,6023.0,-13026.0,-7356.0,2891.0,-212.0,-9.0,129.0,1.0
2022-05-06 11:19:57.518056-07:00,1252.4,684.0,1006.5,961.1,834.4,797.7,1810.0,1481.0,3475.9,3473.4,1010.8,817.7,1483.8,3471.0,1300.7,1212.4,3478.3,3480.7,282.1,682.3,1200.0,1368.5,504.4,1630.3,3475.9,3475.9,621.4,699.5,1521.8,1007.3,929.6,800.2,0.0,0.0,8.0,9899.0,-13032.0,758.0,-213.0,181.0,595.0,448.0,8.0,5.0,-4.0,5947.0,-13085.0,-7324.0,2864.0,-179.0,48.0,138.0,1.0
2022-05-06 11:19:57.574719-07:00,1249.7,696.2,1004.8,961.1,827.7,797.7,1810.0,1481.0,3467.4,3472.2,1009.0,817.7,1486.6,3471.0,1300.7,1212.4,3478.3,3480.7,282.1,685.6,1200.0,1368.5,503.6,1637.9,3475.9,3475.9,621.4,693.8,1521.8,1009.9,922.0,801.0,-10.0,-3.0,-11.0,9952.0,-12968.0,1060.0,-307.0,184.0,570.0,423.0,9.0,8.0,-10.0,5889.0,-13139.0,-7284.0,2838.0,-133.0,29.0,123.0,1.0
2022-05-06 11:19:57.604637-07:00,1249.7,696.2,1004.8,964.5,827.7,802.7,1787.8,1461.7,3467.4,3472.2,1009.0,816.9,1486.6,3474.6,1295.4,1211.5,3480.7,3478.3,284.4,685.6,1202.7,1368.5,503.6,1637.9,3480.7,3472.2,623.8,693.8,1524.5,1009.9,922.0,801.0,8.0,-5.0,11.0,9985.0,-12913.0,1358.0,-404.0,126.0,650.0,422.0,10.0,11.0,-10.0,5842.0,-13177.0,-7257.0,2832.0,-115.0,-62.0,94.0,1.0
2022-05-06 11:19:57.664816-07:00,1248.0,692.9,1006.5,964.5,831.1,802.7,1787.8,1461.7,3478.3,3472.2,1015.1,816.9,1480.1,3474.6,1295.4,1211.5,3480.7,3478.3,284.4,686.4,1202.7,1369.4,498.8,1635.0,3480.7,3472.2,623.8,692.1,1524.5,1015.1,920.3,807.7,10.0,3.0,-3.0,10000.0,-12857.0,1684.0,-539.0,93.0,679.0,414.0,12.0,8.0,6.0,5784.0,-13211.0,-7240.0,2832.0,-145.0,23.0,91.0,1.0
2022-05-06 11:19:57.785328-07:00,1248.0,692.9,1006.5,967.9,831.1,801.0,1811.9,1456.2,3478.3,3472.2,1015.1,819.4,1479.2,3467.4,1302.5,1210.6,3478.3,3473.4,280.6,679.1,1202.7,1369.4,498.8,1635.0,3474.6,3477.1,626.2,691.3,1522.7,1015.1,920.3,807.7,-2.0,0.0,2.0,9991.0,-12816.0,1989.0,-648.0,27.0,636.0,408.0,7.0,12.0,-12.0,5729.0,-13250.0,-7222.0,2813.0,-110.0,-24.0,73.0,1.0
2022-05-06 11:19:57.815222-07:00,1247.1,686.4,1009.0,964.5,831.1,801.0,1811.9,1456.2,3467.4,3468.6,1009.9,820.2,1479.2,3467.4,1302.5,1210.6,3478.3,3473.4,280.6,679.1,1201.8,1366.6,498.8,1635.0,3474.6,3477.1,626.2,691.3,1522.7,1004.8,916.9,800.2,14.0,-16.0,16.0,9977.0,-12763.0,2315.0,-805.0,105.0,829.0,379.0,5.0,10.0,-4.0,5693.0,-13274.0,-7206.0,2813.0,-41.0,26.0,91.0,1.0
2022-05-06 11:19:57.816807-07:00,1247.1,686.4,1009.0,964.5,833.6,802.7,1797.4,1440.5,3467.4,3468.6,1009.9,820.2,1486.6,3466.1,1301.6,1212.4,3467.4,3483.2,273.7,684.0,1201.8,1366.6,498.8,1635.0,3475.9,3484.4,631.1,695.4,1522.7,1004.8,916.9,800.2,8.0,1.0,6.0,9970.0,-12684.0,2671.0,-1010.0,79.0,904.0,386.0,9.0,8.0,-6.0,5679.0,-13301.0,-7171.0,2800.0,-67.0,64.0,83.0,1.0
2022-05-06 11:19:57.844644-07:00,1259.6,682.3,1004.8,967.1,833.6,802.7,1797.4,1440.5,3457.6,3480.7,1009.0,817.7,1486.6,3466.1,1301.6,1212.4,3467.4,3483.2,273.7,684.0,1203.5,1353.1,501.2,1630.3,3475.9,3484.4,631.1,695.4,1525.5,1004.8,919.4,803.5,12.0,-5.0,12.0,9929.0,-12607.0,3060.0,-1241.0,88.0,1061.0,404.0,4.0,5.0,-18.0,5665.0,-13328.0,-7140.0,2779.0,-11.0,35.0,81.0,1.0
2022-05-06 11:19:57.965149-07:00,1259.6,682.3,1004.8,967.1,824.4,810.2,1782.9,1449.7,3457.6,3480.7,1009.0,817.7,1477.3,3467.4,1303.4,1208.9,3474.6,3480.7,282.9,691.3,1203.5,1353.1,501.2,1630.3,3473.4,3475.9,638.4,699.5,1525.5,1004.8,919.4,803.5,32.0,-8.0,21.0,9886.0,-12490.0,3510.0,-1544.0,154.0,1310.0,451.0,8.0,11.0,-3.0,5672.0,-13344.0,-7108.0,2774.0,26.0,59.0,71.0,1.0
2022-05-06 11:19:57.967015-07:00,1241.7,684.0,1000.5,957.7,824.4,810.2,1782.9,1436.9,3471.0,3483.2,1015.1,821.0,1477.3,3467.4,1303.4,1208.9,3473.4,3480.7,282.9,691.3,1199.1,1360.3,500.4,1628.4,3481.9,3475.9,638.4,699.5,1527.3,1005.6,922.8,800.2,26.0,-35.0,14.0,9818.0,-12328.0,4057.0,-1896.0,163.0,1533.0,629.0,7.0,4.0,-1.0,5682.0,-13361.0,-7072.0,2762.0,-20.0,81.0,83.0,1.0
2022-05-06 11:19:57.994635-07:00,1253.3,684.0,1000.5,957.7,826.9,811.0,1792.6,1436.9,3462.5,3483.2,1015.1,821.0,1481.0,3474.6,1304.3,1208.9,3473.4,3473.4,277.5,692.1,1199.1,1360.3,500.4,1634.1,3481.9,3478.3,643.2,697.9,1527.3,1005.6,922.8,801.0,29.0,-30.0,16.0,9695.0,-12139.0,4692.0,-2252.0,83.0,1667.0,700.0,9.0,-2.0,-1.0,5667.0,-13395.0,-7031.0,2730.0,-71.0,97.0,109.0,1.0
2022-05-06 11:19:58.024589-07:00,1253.3,688.9,998.7,953.4,826.9,811.0,1792.6,1440.5,3462.5,3475.9,1011.6,817.7,1481.0,3474.6,1304.3,1209.7,3481.9,3473.4,277.5,692.1,1193.8,1363.9,498.0,1634.1,3483.2,3478.3,643.2,697.9,1532.9,1011.6,917.7,801.0,47.0,13.0,17.0,9540.0,-11897.0,5368.0,-2659.0,74.0,1894.0,700.0,13.0,-7.0,14.0,5658.0,-13432.0,-6977.0,2707.0,-71.0,81.0,136.0,1.0
2022-05-06 11:19:58.234572-07:00,1256.0,688.9,998.7,953.4,826.9,811.0,1795.5,1440.5,3468.6,3475.9,1011.6,817.7,1478.3,3475.9,1299.0,1209.7,3481.9,3477.1,282.1,688.9,1193.8,1363.9,498.0,1626.5,3483.2,3479.5,641.6,700.3,1532.9,1011.6,917.7,802.7,6.0,-9.0,-31.0,9317.0,-11656.0,6022.0,-3084.0,-55.0,1795.0,616.0,1.0,16.0,-7.0,5626.0,-13482.0,-6920.0,2674.0,-162.0,82.0,136.0,1.0
2022-05-06 11:19:58.238198-07:00,1256.0,692.9,994.5,955.1,826.9,811.0,1795.5,1439.6,3468.6,3464.9,1011.6,819.4,1478.3,3475.9,1299.0,1217.7,3477.1,3477.1,282.1,688.9,1191.2,1365.7,495.6,1626.5,3488.0,3479.5,641.6,700.3,1531.0,1008.2,916.9,802.7,30.0,7.0,4.0,9010.0,-11463.0,6654.0,-3402.0,-298.0,1654.0,633.0,11.0,-13.0,8.0,5523.0,-13557.0,-6879.0,2609.0,-333.0,85.0,162.0,1.0
2022-05-06 11:19:58.239656-07:00,1254.2,692.9,994.5,955.1,839.4,814.4,1789.7,1439.6,3468.6,3464.9,1011.6,819.4,1480.1,3471.0,1304.3,1217.7,3477.1,3473.4,283.6,680.7,1191.2,1365.7,495.6,1627.5,3488.0,3479.5,631.9,692.9,1531.0,1008.2,916.9,799.4,-1.0,3.0,-45.0,8776.0,-11238.0,7164.0,-3716.0,169.0,1354.0,465.0,-3.0,23.0,-15.0,5465.0,-13638.0,-6787.0,2549.0,-106.0,169.0,244.0,1.0
2022-05-06 11:19:58.241042-07:00,1254.2,682.3,990.2,960.2,839.4,814.4,1773.3,1429.5,3468.6,3466.1,1015.9,821.0,1480.1,3471.0,1305.2,1212.4,3478.3,3471.0,283.6,680.7,1167.4,1356.7,495.6,1627.5,3478.3,3478.3,631.9,692.9,1527.3,1007.3,920.3,799.4,24.0,12.0,-16.0,8591.0,-11032.0,7562.0,-3966.0,-90.0,1114.0,404.0,11.0,3.0,-4.0,5418.0,-13697.0,-6720.0,2514.0,-128.0,61.0,150.0,1.0
2022-05-06 11:19:58.384932-07:00,1248.8,686.4,990.2,960.2,826.0,814.4,1773.3,1429.5,3468.6,3467.4,1015.9,821.0,1485.6,3471.0,1305.2,1212.4,3478.3,3471.0,283.6,688.9,1167.4,1356.7,495.6,1628.4,3478.3,3478.3,637.6,696.2,1527.3,1007.3,917.7,793.5,-23.0,-43.0,-26.0,8497.0,-10760.0,7896.0,-4256.0,635.0,1013.0,427.0,2.0,21.0,-12.0,5469.0,-13722.0,-6627.0,2513.0,307.0,167.0,209.0,1.0
2022-05-06 11:19:58.386739-07:00,1248.8,686.4,993.6,960.2,826.0,814.4,1771.4,1432.3,3468.6,3467.4,1009.0,817.7,1485.6,3471.0,1303.4,1212.4,3477.1,3469.8,283.6,688.9,1161.2,1358.5,495.6,1628.4,3473.4,3480.7,637.6,696.2,1523.6,1010.8,917.7,793.5,1.0,54.0,-37.0,8489.0,-10473.0,8155.0,-4492.0,146.0,768.0,371.0,9.0,15.0,-2.0,5537.0,-13732.0,-6545.0,2524.0,-17.0,67.0,120.0,1.0
2022-05-06 11:19:58.388036-07:00,1260.4,680.7,993.6,960.2,824.4,811.9,1771.4,1432.3,3472.2,3478.3,1009.0,817.7,1476.4,3472.2,1303.4,1212.4,3477.1,3469.8,277.5,685.6,1161.2,1358.5,494.8,1632.2,3473.4,3480.7,634.3,691.3,1523.6,1010.8,913.5,811.9,3.0,4.0,5.0,8356.0,-10364.0,8370.0,-4600.0,-107.0,577.0,140.0,8.0,0.0,2.0,5489.0,-13777.0,-6502.0,2496.0,-158.0,57.0,123.0,1.0
2022-05-06 11:19:58.444622-07:00,1260.4,680.7,991.0,957.7,824.4,811.9,1780.1,1433.2,3472.2,3478.3,1008.2,817.7,1476.4,3472.2,1307.9,1212.4,3464.9,3474.6,277.5,685.6,1150.6,1351.2,494.8,1632.2,3473.4,3479.5,634.3,691.3,1530.1,1015.1,913.5,811.9,14.0,13.0,0.0,8244.0,-10291.0,8499.0,-4727.0,40.0,512.0,3.0,2.0,29.0,-15.0,5459.0,-13813.0,-6459.0,2476.0,-48.0,38.0,100.0,1.0
2022-05-06 11:19:58.474668-07:00,1267.6,684.8,989.3,957.7,826.9,815.2,1780.1,1433.2,3467.4,3462.5,1009.0,817.7,1477.3,3461.3,1307.9,1212.4,3464.9,3474.6,281.3,690.5,1150.6,1353.1,496.4,1629.4,3473.4,3479.5,620.5,691.3,1530.1,1007.3,911.8,803.5,-1.0,-22.0,9.0,8095.0,-10235.0,8624.0,-4877.0,-47.0,588.0,-18.0,12.0,-4.0,7.0,5420.0,-13839.0,-6440.0,2462.0,-108.0,44.0,73.0,1.0
2022-05-06 11:19:58.535141-07:00,1267.6,684.8,989.3,967.1,826.9,809.4,1783.9,1435.0,3467.4,3462.5,1009.0,818.5,1477.3,3474.6,1311.5,1209.7,3478.3,3471.0,282.9,690.5,1147.1,1353.1,496.4,1629.4,3475.9,3480.7,619.7,691.3,1528.3,1007.3,911.8,803.5,31.0,-8.0,20.0,8006.0,-10138.0,8728.0,-5038.0,212.0,534.0,34.0,7.0,17.0,-9.0,5429.0,-13856.0,-6399.0,2456.0,116.0,37.0,84.0,1.0
2022-05-06 11:19:58.624608-07:00,1263.1,683.1,993.6,967.1,824.4,809.4,1783.9,1435.0,3475.9,3468.6,1006.5,818.5,1479.2,3474.6,1311.5,1209.7,3478.3,3471.0,282.9,681.5,1147.1,1374.8,498.8,1631.3,3475.9,3480.7,619.7,686.4,1528.3,1006.5,916.0,801.0,-11.0,-23.0,2.0,7951.0,-9964.0,8833.0,-5283.0,396.0,660.0,50.0,8.0,-5.0,10.0,5496.0,-13843.0,-6359.0,2480.0,204.0,56.0,60.0,1.0
2022-05-06 11:19:58.628393-07:00,1263.1,683.1,993.6,956.0,824.4,807.7,1755.0,1414.0,3475.9,3468.6,1006.5,822.7,1479.2,3469.8,1314.2,1210.6,3477.1,3467.4,281.3,681.5,1139.2,1374.8,498.8,1631.3,3478.3,3479.5,629.5,686.4,1522.7,1006.5,916.0,801.0,-10.0,8.0,-22.0,7928.0,-9806.0,8920.0,-5464.0,164.0,416.0,120.0,8.0,20.0,-7.0,5549.0,-13839.0,-6319.0,2492.0,48.0,34.0,62.0,1.0
2022-05-06 11:19:58.684746-07:00,1259.6,682.3,994.5,956.0,823.5,807.7,1755.0,1414.0,3478.3,3471.0,1009.9,822.7,1471.8,3469.8,1314.2,1210.6,3477.1,3467.4,281.3,682.3,1139.2,1361.2,498.0,1630.3,3478.3,3479.5,629.5,684.8,1522.7,1014.2,928.8,801.0,-5.0,-12.0,-3.0,7865.0,-9743.0,9000.0,-5536.0,13.0,269.0,18.0,5.0,0.0,0.0,5532.0,-13856.0,-6298.0,2485.0,-52.0,10.0,58.0,1.0
2022-05-06 11:19:58.744765-07:00,1259.6,682.3,994.5,954.3,831.1,806.9,1747.3,1422.2,3478.3,3471.0,1009.9,817.7,1477.3,3474.6,1312.4,1220.4,3471.0,3474.6,277.5,679.1,1138.4,1361.2,498.0,1630.3,3474.6,3473.4,622.2,688.9,1520.8,1014.2,928.8,801.0,-11.0,1.0,-20.0,7828.0,-9734.0,9032.0,-5552.0,-105.0,-16.0,-11.0,10.0,8.0,-4.0,5505.0,-13876.0,-6283.0,2473.0,-112.0,15.0,41.0,1.0
2022-05-06 11:19:58.804593-07:00,1258.7,684.8,989.3,960.2,831.1,806.9,1747.3,1422.2,3467.4,3473.4,1006.5,816.0,1477.3,3474.6,1312.4,1220.4,3471.0,3474.6,277.5,679.1,1139.2,1355.8,502.8,1626.5,3474.6,3473.4,622.2,688.9,1528.3,1009.0,918.6,799.4,15.0,-13.0,6.0,7833.0,-9769.0,9015.0,-5512.0,3.0,-106.0,-27.0,7.0,8.0,-11.0,5485.0,-13886.0,-6282.0,2466.0,15.0,-16.0,-5.0,1.0
2022-05-06 11:19:58.864564-07:00,1258.7,684.8,989.3,960.2,836.9,814.4,1726.3,1414.9,3467.4,3473.4,1006.5,816.0,1484.7,3473.4,1312.4,1213.3,3478.3,3469.8,278.3,679.1,1139.2,1355.8,502.8,1626.5,3478.3,3473.4,622.2,685.6,1528.3,1009.0,918.6,799.4,2.0,0.0,12.0,7863.0,-9768.0,8984.0,-5521.0,42.0,-56.0,-31.0,9.0,11.0,-1.0,5510.0,-13872.0,-6284.0,2479.0,33.0,-11.0,-10.0,1.0
2022-05-06 11:19:58.924587-07:00,1259.6,686.4,1006.5,960.2,836.9,814.4,1726.3,1414.9,3477.1,3464.9,1006.5,822.7,1484.7,3473.4,1312.4,1213.3,3478.3,3469.8,278.3,679.1,1128.7,1350.3,497.2,1632.2,3478.3,3473.4,622.2,685.6,1524.5,1003.9,916.0,798.5,8.0,-17.0,22.0,7873.0,-9782.0,8963.0,-5516.0,22.0,-45.0,-32.0,9.0,-4.0,3.0,5507.0,-13875.0,-6281.0,2479.0,21.0,0.0,24.0,1.0
2022-05-06 11:19:58.927103-07:00,1259.6,686.4,1006.5,960.2,824.4,804.4,1725.3,1401.2,3477.1,3464.9,1006.5,822.7,1482.9,3475.9,1308.8,1209.7,3480.7,3474.6,279.0,679.9,1128.7,1350.3,497.2,1632.2,3488.0,3478.3,626.2,686.4,1524.5,1003.9,916.0,798.5,8.0,1.0,-1.0,7890.0,-9789.0,8932.0,-5531.0,39.0,-44.0,-64.0,5.0,26.0,-9.0,5518.0,-13874.0,-6270.0,2487.0,13.0,4.0,21.0,1.0
2022-05-06 11:19:58.985198-07:00,1259.6,692.9,987.6,952.6,824.4,804.4,1725.3,1401.2,3478.3,3468.6,1015.1,820.2,1482.9,3475.9,1308.8,1209.7,3480.7,3474.6,279.0,679.9,1122.6,1357.6,489.3,1629.4,3488.0,3478.3,626.2,686.4,1523.6,1021.9,918.6,796.9,-1.0,-30.0,24.0,7881.0,-9802.0,8929.0,-5523.0,-48.0,4.0,10.0,8.0,-10.0,4.0,5500.0,-13881.0,-6271.0,2483.0,-30.0,7.0,24.0,1.0
2022-05-06 11:19:59.044623-07:00,1258.7,692.9,987.6,952.6,824.4,811.0,1735.8,1404.9,3467.4,3468.6,1015.1,820.2,1478.3,3472.2,1317.8,1208.0,3480.7,3478.3,279.8,676.6,1122.6,1357.6,489.3,1625.6,3474.6,3477.1,623.0,683.1,1523.6,1021.9,918.6,799.4,3.0,1.0,0.0,7890.0,-9798.0,8921.0,-5532.0,37.0,-17.0,-29.0,6.0,19.0,-10.0,5505.0,-13885.0,-6258.0,2488.0,12.0,3.0,27.0,1.0
2022-05-06 11:19:59.074579-07:00,1258.7,679.9,987.6,957.7,824.4,811.0,1735.8,1404.0,3467.4,3473.4,1004.8,820.2,1478.3,3472.2,1317.8,1217.7,3483.2,3478.3,279.8,676.6,1118.2,1349.4,490.9,1625.6,3472.2,3477.1,623.0,683.1,1514.3,1007.3,922.8,799.4,-1.0,-15.0,8.0,7878.0,-9813.0,8917.0,-5529.0,-42.0,-15.0,-18.0,8.0,3.0,5.0,5490.0,-13891.0,-6259.0,2482.0,-41.0,-5.0,6.0,1.0
2022-05-06 11:19:59.164644-07:00,1257.8,679.9,987.6,957.7,831.9,811.9,1717.7,1404.0,3477.1,3473.4,1004.8,820.2,1481.0,3474.6,1310.6,1217.7,3483.2,3478.3,281.3,670.9,1118.2,1349.4,490.9,1634.1,3472.2,3483.2,621.4,699.5,1514.3,1007.3,922.8,801.0,6.0,-7.0,15.0,7885.0,-9816.0,8909.0,-5526.0,33.0,-16.0,-17.0,8.0,4.0,-4.0,5487.0,-13894.0,-6255.0,2482.0,24.0,-4.0,19.0,1.0
2022-05-06 11:19:59.194489-07:00,1257.8,682.3,989.3,956.0,831.9,811.9,1717.7,1388.5,3477.1,3471.0,1004.8,813.5,1481.0,3474.6,1310.6,1209.7,3483.2,3478.3,281.3,670.9,1117.4,1345.8,491.7,1634.1,3475.9,3483.2,621.4,699.5,1506.9,1005.6,914.4,801.0,0.0,-6.0,2.0,7886.0,-9821.0,8894.0,-5539.0,-2.0,-9.0,-39.0,4.0,9.0,-2.0,5492.0,-13894.0,-6250.0,2486.0,-17.0,0.0,2.0,1.0
2022-05-06 11:19:59.225083-07:00,1244.4,682.3,989.3,956.0,825.2,806.9,1717.7,1388.5,3475.9,3471.0,1004.8,813.5,1478.3,3467.4,1302.5,1209.7,3483.2,3473.4,273.7,672.5,1117.4,1345.8,491.7,1630.3,3475.9,3488.0,618.1,680.7,1506.9,1005.6,914.4,798.5,9.0,-3.0,12.0,7892.0,-9828.0,8886.0,-5531.0,1.0,-32.0,-2.0,10.0,9.0,-7.0,5488.0,-13895.0,-6251.0,2483.0,5.0,-2.0,4.0,1.0
2022-05-06 11:19:59.284662-07:00,1244.4,688.0,991.0,956.8,825.2,806.9,1711.0,1396.7,3475.9,3472.2,1005.6,820.2,1478.3,3467.4,1306.1,1213.3,3480.7,3475.9,273.7,672.5,1118.2,1345.8,496.4,1630.3,3479.5,3488.0,618.1,680.7,1530.1,1014.2,912.7,798.5,2.0,-14.0,11.0,7894.0,-9837.0,8872.0,-5535.0,27.0,-26.0,-45.0,7.0,4.0,-1.0,5487.0,-13896.0,-6252.0,2482.0,27.0,-5.0,6.0,1.0
2022-05-06 11:19:59.405085-07:00,1251.5,682.3,991.0,956.8,824.4,811.9,1711.0,1396.7,3468.6,3467.4,1005.6,820.2,1475.5,3472.2,1306.1,1213.3,3480.7,3475.9,277.5,671.7,1118.2,1345.8,493.2,1630.3,3479.5,3488.0,621.4,679.1,1530.1,1014.2,920.3,794.4,-5.0,5.0,-6.0,7902.0,-9847.0,8851.0,-5542.0,-44.0,-54.0,-41.0,3.0,9.0,-4.0,5498.0,-13891.0,-6250.0,2486.0,-48.0,-8.0,-7.0,1.0
2022-05-06 11:19:59.406641-07:00,1251.5,682.3,983.3,956.8,824.4,811.9,1711.0,1383.0,3468.6,3467.4,1006.5,821.0,1475.5,3472.2,1307.9,1209.7,3469.8,3478.3,277.5,671.7,1114.7,1346.7,493.2,1630.3,3466.1,3475.9,621.4,679.1,1524.5,1009.9,920.3,794.4,4.0,-22.0,10.0,7911.0,-9882.0,8824.0,-5508.0,20.0,-122.0,-35.0,6.0,1.0,-7.0,5477.0,-13899.0,-6254.0,2477.0,35.0,-10.0,-5.0,1.0
2022-05-06 11:19:59.434437-07:00,1263.1,675.8,983.3,956.8,831.9,809.4,1711.0,1383.0,3468.6,3471.0,1006.5,821.0,1481.0,3462.5,1307.9,1209.7,3469.8,3478.3,277.5,674.2,1114.7,1346.7,495.6,1636.0,3466.1,3475.9,617.3,683.1,1524.5,1009.9,913.5,796.0,3.0,15.0,3.0,7942.0,-9888.0,8784.0,-5516.0,17.0,-73.0,-53.0,9.0,11.0,0.0,5502.0,-13886.0,-6254.0,2494.0,14.0,-25.0,-20.0,1.0
2022-05-06 11:19:59.494554-07:00,1263.1,675.8,986.7,960.2,831.9,809.4,1709.1,1382.1,3468.6,3471.0,1011.6,816.0,1481.0,3462.5,1312.4,1210.6,3472.2,3478.3,277.5,674.2,1116.5,1349.4,495.6,1636.0,3466.1,3474.6,617.3,683.1,1528.3,1010.8,913.5,796.0,1.0,-31.0,26.0,7948.0,-9907.0,8775.0,-5488.0,-14.0,-52.0,34.0,7.0,-3.0,1.0,5489.0,-13887.0,-6264.0,2493.0,2.0,-6.0,5.0,1.0
2022-05-06 11:19:59.524487-07:00,1261.3,687.2,987.6,960.2,830.2,811.9,1709.1,1382.1,3469.8,3473.4,1017.6,816.0,1481.9,3467.4,1312.4,1210.6,3472.2,3478.3,275.2,673.3,1116.5,1343.1,497.2,1625.6,3466.1,3474.6,620.5,686.4,1528.3,1011.6,918.6,793.5,4.0,4.0,14.0,7946.0,-9901.0,8774.0,-5503.0,6.0,68.0,-43.0,8.0,5.0,2.0,5497.0,-13885.0,-6261.0,2497.0,-9.0,-3.0,6.0,1.0
2022-05-06 11:19:59.614552-07:00,1261.3,687.2,987.6,967.1,830.2,807.7,1703.3,1384.8,3469.8,3473.4,1017.6,826.9,1481.9,3472.2,1306.1,1209.7,3471.0,3473.4,276.0,673.3,1113.9,1343.1,497.2,1625.6,3472.2,3479.5,622.2,686.4,1516.2,1011.6,918.6,793.5,-6.0,-9.0,-10.0,7917.0,-9934.0,8777.0,-5480.0,-168.0,-81.0,-20.0,8.0,3.0,-2.0,5469.0,-13896.0,-6265.0,2484.0,-136.0,-11.0,11.0,1.0
