Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:35.666929-07:00,1063.4,686.4,991.0,933.0,968.8,748.0,1719.6,1357.6,3467.4,3468.6,1161.2,875.5,1500.4,3469.8,1478.3,1312.4,3472.2,3477.1,348.3,559.4,881.4,1071.2,555.4,1850.8,3477.1,3475.9,653.8,746.3,1956.8,1049.6,980.7,896.6,7.0,-5.0,-16.0,-2417.0,6095.0,11283.0,-9907.0,26.0,-3.0,-11.0,-4.0,-12.0,3.0,7402.0,-13546.0,5219.0,-1703.0,25.0,20.0,-5.0,1.0
2022-05-06 15:06:35.696765-07:00,1063.4,686.4,989.3,939.8,968.8,744.7,1713.8,1371.2,3467.4,3468.6,1155.0,880.6,1500.4,3472.2,1473.6,1311.5,3471.0,3477.1,349.9,559.4,873.0,1085.1,555.4,1850.8,3469.8,3475.9,653.8,746.3,1945.0,1045.2,980.7,896.6,22.0,-8.0,-1.0,-2417.0,6086.0,11283.0,-9912.0,-14.0,-11.0,11.0,10.0,-6.0,0.0,7406.0,-13544.0,5218.0,-1705.0,-10.0,-9.0,6.0,1.0
2022-05-06 15:06:35.787406-07:00,1067.7,688.9,991.9,939.8,954.3,744.7,1713.8,1371.2,3478.3,3468.6,1154.2,880.6,1500.4,3472.2,1473.6,1311.5,3471.0,3477.1,349.9,556.2,873.0,1065.1,553.0,1849.8,3469.8,3475.9,653.8,734.8,1945.0,1053.0,979.0,898.3,0.0,17.0,-4.0,-2412.0,6092.0,11280.0,-9912.0,2.0,5.0,16.0,-7.0,0.0,8.0,7407.0,-13544.0,5219.0,-1699.0,-3.0,-9.0,6.0,1.0
2022-05-06 15:06:35.816705-07:00,1067.7,688.9,991.9,927.9,954.3,744.7,1723.4,1358.5,3478.3,3468.6,1154.2,874.7,1500.4,3469.8,1468.1,1312.4,3467.4,3473.4,348.3,556.2,876.4,1065.1,553.0,1849.8,3467.4,3473.4,648.1,734.8,1945.0,1053.0,979.0,898.3,6.0,8.0,-17.0,-2408.0,6094.0,11285.0,-9908.0,-33.0,6.0,-6.0,-14.0,8.0,-4.0,7403.0,-13546.0,5220.0,-1699.0,-29.0,6.0,-4.0,1.0
2022-05-06 15:06:35.846888-07:00,1066.0,693.8,987.6,927.9,970.5,744.7,1723.4,1358.5,3474.6,3456.4,1154.2,874.7,1500.4,3469.8,1468.1,1312.4,3467.4,3473.4,348.3,561.0,876.4,1062.5,554.6,1846.9,3467.4,3473.4,648.1,741.4,1945.0,1049.6,962.8,898.3,8.0,-8.0,-2.0,-2406.0,6100.0,11296.0,-9891.0,-41.0,-6.0,0.0,1.0,-17.0,9.0,7389.0,-13554.0,5222.0,-1693.0,-37.0,0.0,-6.0,1.0
2022-05-06 15:06:35.907686-07:00,1066.0,693.8,987.6,933.0,970.5,749.6,1709.1,1361.2,3474.6,3456.4,1154.2,885.6,1500.4,3472.2,1460.8,1308.8,3475.9,3478.3,357.6,561.0,871.3,1062.5,554.6,1846.9,3474.6,3472.2,647.3,741.4,1941.0,1049.6,962.8,898.3,18.0,5.0,1.0,-2402.0,6098.0,11301.0,-9888.0,-26.0,16.0,19.0,6.0,2.0,1.0,7390.0,-13553.0,5222.0,-1694.0,-21.0,-7.0,3.0,1.0
2022-05-06 15:06:36.027560-07:00,1069.5,695.4,995.3,926.2,967.1,749.6,1709.1,1361.2,3469.8,3468.6,1154.2,878.0,1496.7,3472.2,1460.8,1308.8,3475.9,3478.3,357.6,559.4,878.0,1069.5,550.6,1843.0,3474.6,3472.2,647.3,738.1,1940.0,1044.4,975.6,902.5,-6.0,7.0,-5.0,-2398.0,6117.0,11306.0,-9872.0,-7.0,24.0,29.0,-6.0,-13.0,17.0,7378.0,-13559.0,5226.0,-1687.0,-4.0,0.0,19.0,1.0
2022-05-06 15:06:36.029433-07:00,1069.5,695.4,995.3,926.2,966.2,738.1,1705.3,1363.0,3469.8,3468.6,1154.2,878.0,1494.0,3463.7,1469.0,1310.6,3475.9,3471.0,347.6,561.8,878.0,1069.5,550.6,1843.0,3472.2,3480.7,644.9,748.8,1940.0,1044.4,975.6,902.5,21.0,32.0,-17.0,-2396.0,6106.0,11300.0,-9885.0,44.0,-46.0,-24.0,0.0,20.0,-6.0,7390.0,-13551.0,5229.0,-1690.0,37.0,4.0,-2.0,1.0
2022-05-06 15:06:36.086758-07:00,1068.6,688.9,996.2,922.0,966.2,738.1,1705.3,1363.0,3472.2,3467.4,1153.3,875.5,1494.0,3463.7,1469.0,1310.6,3475.9,3471.0,347.6,561.8,874.7,1068.6,552.2,1842.0,3472.2,3480.7,644.9,748.8,1929.2,1060.8,971.3,905.9,5.0,-29.0,0.0,-2365.0,6106.0,11336.0,-9852.0,-200.0,-59.0,31.0,-1.0,-21.0,4.0,7360.0,-13567.0,5232.0,-1684.0,-126.0,6.0,1.0,1.0
2022-05-06 15:06:36.116837-07:00,1068.6,688.9,996.2,922.0,967.1,743.9,1710.0,1359.4,3472.2,3467.4,1153.3,875.5,1494.9,3473.4,1470.0,1310.6,3475.9,3478.3,350.6,559.4,874.7,1068.6,552.2,1842.0,3474.6,3479.5,640.0,761.2,1929.2,1060.8,971.3,905.9,29.0,38.0,-20.0,-2336.0,6095.0,11339.0,-9862.0,105.0,-80.0,10.0,3.0,10.0,10.0,7368.0,-13561.0,5235.0,-1685.0,117.0,7.0,10.0,1.0
2022-05-06 15:06:36.146929-07:00,1063.4,685.6,997.9,927.1,967.1,743.9,1710.0,1359.4,3475.9,3478.3,1161.2,882.3,1494.9,3473.4,1470.0,1310.6,3475.9,3478.3,350.6,559.4,878.9,1055.6,549.0,1842.0,3474.6,3479.5,640.0,761.2,1937.1,1040.9,970.5,901.7,-16.0,-31.0,9.0,-2319.0,6111.0,11352.0,-9841.0,-158.0,54.0,34.0,-5.0,-26.0,12.0,7349.0,-13569.0,5241.0,-1685.0,-135.0,23.0,5.0,1.0
2022-05-06 15:06:36.206925-07:00,1061.7,685.6,997.9,927.1,963.7,746.3,1707.2,1358.5,3471.0,3478.3,1161.2,882.3,1488.4,3467.4,1476.4,1311.5,3480.7,3475.9,350.6,561.0,878.9,1055.6,549.0,1842.0,3479.5,3467.4,642.4,778.6,1937.1,1040.9,970.5,905.9,24.0,-9.0,-16.0,-2307.0,6089.0,11338.0,-9873.0,197.0,-121.0,2.0,3.0,1.0,-2.0,7374.0,-13551.0,5249.0,-1697.0,201.0,12.0,21.0,1.0
2022-05-06 15:06:36.266680-07:00,1061.7,686.4,1003.0,924.5,963.7,746.3,1707.2,1354.0,3471.0,3464.9,1160.3,886.5,1488.4,3467.4,1476.4,1321.4,3481.9,3475.9,350.6,561.0,878.9,1066.9,554.6,1842.0,3469.8,3467.4,642.4,778.6,1928.2,1040.1,972.2,905.9,-5.0,-21.0,-32.0,-2277.0,6039.0,11330.0,-9920.0,-73.0,-167.0,-30.0,-7.0,-12.0,-15.0,7408.0,-13533.0,5244.0,-1707.0,-41.0,-18.0,-9.0,1.0
2022-05-06 15:06:36.297320-07:00,1058.2,686.4,1003.0,924.5,959.4,762.9,1711.0,1354.0,3467.4,3464.9,1160.3,886.5,1484.7,3473.4,1529.2,1321.4,3481.9,3478.3,347.6,563.4,878.9,1066.9,554.6,1834.3,3469.8,3483.2,646.5,844.4,1928.2,1040.1,972.2,894.9,-10.0,-63.0,15.0,-2245.0,5951.0,11281.0,-10036.0,702.0,-356.0,18.0,-6.0,-65.0,45.0,7454.0,-13513.0,5231.0,-1704.0,625.0,-90.0,47.0,1.0
2022-05-06 15:06:36.356845-07:00,1058.2,684.8,984.2,922.0,959.4,762.9,1711.0,1349.4,3467.4,3474.6,1174.4,888.2,1484.7,3473.4,1529.2,1342.2,3472.2,3478.3,347.6,563.4,867.9,1070.3,557.0,1834.3,3469.8,3483.2,646.5,844.4,1929.2,1049.6,978.2,894.9,-12.0,-11.0,-27.0,-2261.0,5809.0,10994.0,-10427.0,1052.0,-418.0,133.0,-14.0,-10.0,0.0,7804.0,-13322.0,5183.0,-1787.0,961.0,-109.0,35.0,1.0
2022-05-06 15:06:36.416746-07:00,1058.2,684.8,984.2,922.0,961.1,785.2,1745.4,1349.4,3467.4,3474.6,1174.4,888.2,1494.9,3462.5,1587.1,1342.2,3472.2,3472.2,356.8,561.0,867.9,1070.3,557.0,1835.2,3469.8,3483.2,644.0,897.4,1929.2,1049.6,978.2,904.2,29.0,-209.0,56.0,-2288.0,5603.0,10557.0,-10971.0,2340.0,-554.0,286.0,-10.0,-47.0,-18.0,8254.0,-13062.0,5112.0,-1884.0,2161.0,-252.0,168.0,1.0
2022-05-06 15:06:36.446773-07:00,1058.2,675.8,984.2,926.2,961.1,785.2,1745.4,1429.5,3467.4,3471.0,1230.2,903.4,1494.9,3462.5,1587.1,1363.9,3478.3,3472.2,356.8,561.0,875.5,1059.1,554.6,1835.2,3478.3,3483.2,644.0,897.4,1925.2,1054.8,979.9,904.2,-48.0,-222.0,-40.0,-2524.0,5560.0,9571.0,-11813.0,3099.0,39.0,847.0,-21.0,-169.0,63.0,9152.0,-12470.0,4991.0,-2064.0,2961.0,-332.0,274.0,1.0
2022-05-06 15:06:36.507753-07:00,1056.5,682.3,984.2,926.2,966.2,825.2,1917.4,1429.5,3466.1,3480.7,1230.2,903.4,1511.5,3461.3,1706.2,1363.9,3478.3,3474.6,350.6,557.0,875.5,1059.1,556.2,1834.3,3478.3,3477.1,653.8,956.0,1925.2,1054.8,1073.8,907.6,-66.0,-48.0,-234.0,-2651.0,5529.0,8094.0,-12858.0,4434.0,-367.0,1534.0,-8.0,-61.0,-16.0,10456.0,-11439.0,4769.0,-2353.0,4792.0,-454.0,421.0,1.0
2022-05-06 15:06:36.566920-07:00,1056.5,682.3,1057.3,979.0,966.2,825.2,1940.0,1439.6,3466.1,3480.7,1400.3,911.0,1511.5,3461.3,1986.6,1442.4,3469.8,3468.6,350.6,557.0,879.7,1068.6,556.2,1834.3,3471.0,3478.3,653.8,956.0,1928.2,1141.0,1073.8,907.6,123.0,-2.0,-237.0,-2522.0,5077.0,6558.0,-13903.0,3848.0,-1729.0,1025.0,26.0,-40.0,-129.0,11823.0,-10090.0,4457.0,-2646.0,3893.0,-513.0,384.0,1.0
2022-05-06 15:06:36.596750-07:00,1050.4,678.2,1057.3,979.0,964.5,799.4,1940.0,1439.6,3464.9,3466.1,1400.3,911.0,1544.1,3473.4,1986.6,1442.4,3469.8,3468.6,346.8,555.4,879.7,1068.6,563.4,1815.8,3471.0,3478.3,662.7,960.2,1928.2,1141.0,1162.1,902.5,-5.0,121.0,-154.0,-2431.0,4335.0,5207.0,-14718.0,3101.0,-1695.0,609.0,-14.0,45.0,-21.0,12783.0,-8953.0,4123.0,-2805.0,2534.0,-468.0,311.0,1.0
2022-05-06 15:06:36.687347-07:00,1050.4,678.2,1125.2,994.5,964.5,799.4,1908.5,1422.2,3464.9,3466.1,1419.5,938.1,1544.1,3473.4,1995.5,1515.3,3466.1,3479.5,346.8,555.4,871.3,1065.1,563.4,1815.8,3475.9,3474.6,662.7,960.2,1927.2,1199.1,1162.1,902.5,53.0,-14.0,-23.0,-2304.0,3521.0,4307.0,-15237.0,2301.0,-1788.0,353.0,-22.0,44.0,-76.0,13339.0,-8215.0,3863.0,-2845.0,2084.0,-461.0,257.0,1.0
2022-05-06 15:06:36.688686-07:00,1049.6,670.9,1125.2,994.5,955.1,780.3,1908.5,1422.2,3463.7,3473.4,1419.5,938.1,1561.8,3462.5,1995.5,1515.3,3466.1,3479.5,351.4,553.0,871.3,1065.1,575.4,1814.9,3475.9,3474.6,677.4,923.7,1927.2,1199.1,1157.7,916.0,-33.0,129.0,-73.0,-2213.0,2896.0,3401.0,-15607.0,1980.0,-1133.0,288.0,-19.0,15.0,45.0,13810.0,-7519.0,3598.0,-2868.0,1640.0,-428.0,209.0,1.0
2022-05-06 15:06:36.807029-07:00,1049.6,670.9,1095.6,979.0,955.1,772.8,1896.7,1424.1,3463.7,3473.4,1445.1,980.7,1561.8,3457.6,2001.5,1558.1,3473.4,3467.4,363.8,553.0,870.5,1079.9,575.4,1814.9,3475.9,3473.4,682.3,923.7,1925.2,1188.5,1157.7,916.0,1.0,-36.0,-12.0,-2228.0,2241.0,2825.0,-15826.0,1780.0,-1404.0,-186.0,-19.0,67.0,-25.0,14110.0,-7053.0,3386.0,-2853.0,1520.0,-377.0,139.0,1.0
2022-05-06 15:06:36.808690-07:00,1047.8,671.7,1034.9,979.0,962.0,772.8,1896.7,1424.1,3467.4,3467.4,1445.1,980.7,1562.7,3457.6,2001.5,1558.1,3473.4,3467.4,363.8,557.0,870.5,1063.4,571.4,1812.9,3475.9,3473.4,682.3,902.5,1925.2,1131.4,1101.7,898.3,47.0,18.0,-59.0,-2316.0,1610.0,2291.0,-15976.0,709.0,-1343.0,-372.0,-4.0,45.0,10.0,14392.0,-6558.0,3181.0,-2861.0,716.0,-294.0,103.0,1.0
2022-05-06 15:06:36.866644-07:00,1047.8,671.7,1034.9,952.6,962.0,765.3,1891.8,1415.8,3467.4,3467.4,1445.1,987.6,1562.7,3473.4,1964.7,1529.2,3467.4,3471.0,368.5,557.0,870.5,1063.4,571.4,1812.9,3473.4,3480.7,694.6,902.5,1924.3,1131.4,1101.7,898.3,60.0,76.0,160.0,-2466.0,1028.0,2028.0,-16037.0,1208.0,-757.0,-300.0,-13.0,207.0,21.0,14534.0,-6317.0,3043.0,-2833.0,1290.0,-260.0,69.0,1.0
2022-05-06 15:06:36.896787-07:00,1053.0,666.0,1025.4,952.6,967.1,765.3,1891.8,1415.8,3480.7,3467.4,1438.7,987.6,1589.9,3473.4,1964.7,1529.2,3467.4,3471.0,368.5,557.0,870.5,1067.7,561.8,1866.4,3473.4,3480.7,694.6,893.2,1924.3,1107.8,1055.6,979.9,-44.0,-102.0,-48.0,-2522.0,901.0,1863.0,-16056.0,474.0,-299.0,-184.0,0.0,-69.0,-3.0,14647.0,-6100.0,2978.0,-2794.0,702.0,-117.0,176.0,1.0
2022-05-06 15:06:36.956527-07:00,1053.0,666.0,1025.4,935.6,967.1,761.2,1888.9,1395.7,3480.7,3467.4,1438.7,994.5,1589.9,3473.4,1907.5,1473.6,3471.0,3464.9,369.3,557.0,878.9,1067.7,561.8,1866.4,3462.5,3471.0,677.4,893.2,1915.4,1107.8,1055.6,979.9,3.0,15.0,-59.0,-2681.0,607.0,1569.0,-16075.0,791.0,-603.0,-445.0,-3.0,100.0,-1.0,14788.0,-5811.0,2880.0,-2774.0,592.0,-179.0,93.0,1.0
2022-05-06 15:06:37.016729-07:00,1053.0,667.6,1020.2,938.1,958.5,761.2,1888.9,1395.7,3478.3,3460.1,1423.1,994.5,1576.8,3473.4,1907.5,1473.6,3471.0,3464.9,369.3,561.8,869.6,1065.1,561.0,1870.3,3462.5,3471.0,677.4,895.7,1912.4,1107.8,1040.1,1009.9,-30.0,-89.0,58.0,-2806.0,381.0,1458.0,-16071.0,201.0,-313.0,-302.0,-4.0,-81.0,65.0,14847.0,-5703.0,2823.0,-2738.0,235.0,-88.0,130.0,1.0
2022-05-06 15:06:37.046983-07:00,1053.0,667.6,1020.2,938.1,956.0,754.6,1860.6,1388.5,3478.3,3460.1,1423.1,994.5,1569.3,3464.9,1901.6,1473.6,3478.3,3483.2,364.6,563.4,869.6,1065.1,561.0,1870.3,3481.9,3471.0,666.0,904.2,1912.4,1107.8,1040.1,1009.9,24.0,14.0,-56.0,-2902.0,237.0,1343.0,-16067.0,191.0,-126.0,-140.0,29.0,94.0,11.0,14915.0,-5552.0,2787.0,-2719.0,183.0,-49.0,61.0,1.0
2022-05-06 15:06:37.106822-07:00,1061.7,673.3,1082.5,979.9,956.0,754.6,1860.6,1388.5,3475.9,3472.2,1410.3,987.6,1569.3,3464.9,1901.6,1473.6,3478.3,3483.2,364.6,563.4,880.6,1068.6,559.4,1860.6,3481.9,3471.0,666.0,904.2,1966.7,1176.2,1079.0,1020.2,31.0,1.0,-69.0,-2919.0,291.0,1342.0,-16063.0,-87.0,311.0,23.0,55.0,60.0,5.0,14932.0,-5516.0,2759.0,-2726.0,30.0,-35.0,-52.0,1.0
2022-05-06 15:06:37.136816-07:00,1061.7,673.3,1082.5,979.9,963.7,757.1,1833.3,1357.6,3475.9,3472.2,1410.3,987.6,1561.8,3460.1,1911.5,1476.4,3479.5,3478.3,360.7,577.0,880.6,1068.6,559.4,1860.6,3477.1,3472.2,671.7,905.0,1966.7,1176.2,1079.0,1020.2,-1.0,-27.0,-36.0,-2907.0,477.0,1395.0,-16057.0,-269.0,491.0,106.0,17.0,9.0,38.0,14917.0,-5539.0,2744.0,-2774.0,-95.0,24.0,-154.0,1.0
2022-05-06 15:06:37.197427-07:00,1061.7,664.4,1119.1,1007.3,963.7,757.1,1833.3,1357.6,3471.0,3474.6,1401.2,987.6,1561.8,3460.1,1911.5,1476.4,3479.5,3478.3,360.7,577.0,879.7,1068.6,558.6,1864.5,3477.1,3472.2,671.7,905.0,2190.1,1252.4,1118.2,1022.8,-3.0,-97.0,27.0,-2869.0,689.0,1526.0,-16044.0,-471.0,386.0,155.0,6.0,-43.0,29.0,14871.0,-5627.0,2764.0,-2828.0,-207.0,92.0,-122.0,1.0
2022-05-06 15:06:37.286829-07:00,1059.9,664.4,1119.1,1007.3,959.4,768.7,1812.9,1346.7,3473.4,3474.6,1401.2,987.6,1545.9,3468.6,1892.8,1471.8,3479.5,3475.9,360.0,563.4,879.7,1068.6,558.6,1841.1,3478.3,3468.6,695.4,911.8,2190.1,1252.4,1118.2,1012.5,-21.0,-53.0,-56.0,-2805.0,908.0,1684.0,-16028.0,-516.0,399.0,152.0,-4.0,20.0,-6.0,14815.0,-5734.0,2812.0,-2859.0,-390.0,98.0,-93.0,1.0
2022-05-06 15:06:37.288308-07:00,1059.9,676.6,1118.2,999.6,959.4,768.7,1812.9,1334.1,3473.4,3472.2,1400.3,983.3,1545.9,3468.6,1892.8,1474.6,3479.5,3475.9,360.0,563.4,871.3,1067.7,553.8,1841.1,3483.2,3468.6,695.4,911.8,2209.6,1252.4,1116.5,1012.5,-15.0,-80.0,-33.0,-2767.0,1073.0,1847.0,-16007.0,-200.0,194.0,74.0,-9.0,-23.0,10.0,14773.0,-5815.0,2836.0,-2886.0,13.0,33.0,-84.0,1.0
2022-05-06 15:06:37.347805-07:00,1064.3,676.6,1118.2,999.6,959.4,785.2,1782.9,1334.1,3475.9,3472.2,1400.3,983.3,1540.3,3467.4,1876.2,1474.6,3479.5,3467.4,361.5,559.4,871.3,1067.7,553.8,1818.7,3483.2,3488.0,697.0,919.4,2209.6,1252.4,1116.5,1006.5,-49.0,-112.0,9.0,-2733.0,1215.0,1938.0,-15992.0,-407.0,304.0,50.0,-9.0,-61.0,35.0,14739.0,-5883.0,2848.0,-2913.0,-235.0,31.0,-81.0,1.0
2022-05-06 15:06:37.407601-07:00,1064.3,673.3,1107.8,996.2,959.4,785.2,1782.9,1320.5,3475.9,3467.4,1395.7,985.0,1540.3,3467.4,1876.2,1470.9,3477.1,3467.4,361.5,559.4,875.5,1065.1,550.6,1818.7,3478.3,3488.0,697.0,919.4,2207.5,1265.8,1121.7,1006.5,17.0,16.0,-4.0,-2733.0,1314.0,1987.0,-15978.0,-134.0,259.0,31.0,1.0,59.0,3.0,14727.0,-5891.0,2861.0,-2941.0,-123.0,59.0,-45.0,1.0
2022-05-06 15:06:37.437044-07:00,1058.2,673.3,1107.8,996.2,962.0,791.0,1760.8,1320.5,3471.0,3467.4,1395.7,985.0,1544.1,3478.3,1864.5,1470.9,3477.1,3478.3,356.8,552.2,875.5,1065.1,550.6,1793.6,3478.3,3467.4,689.7,913.5,2207.5,1265.8,1121.7,999.6,-15.0,-30.0,-12.0,-2741.0,1550.0,2173.0,-15931.0,-685.0,508.0,-32.0,4.0,17.0,39.0,14644.0,-6060.0,2926.0,-2949.0,-554.0,127.0,-77.0,1.0
2022-05-06 15:06:37.496757-07:00,1058.2,674.2,1096.4,999.6,962.0,791.0,1760.8,1295.4,3471.0,3466.1,1395.7,974.8,1544.1,3478.3,1864.5,1454.3,3475.9,3478.3,356.8,552.2,874.7,1066.0,549.8,1793.6,3473.4,3467.4,689.7,913.5,2180.9,1267.6,1124.4,999.6,5.0,41.0,-35.0,-2758.0,1824.0,2428.0,-15862.0,-704.0,617.0,-74.0,0.0,56.0,-2.0,14532.0,-6283.0,3003.0,-2960.0,-637.0,110.0,-130.0,1.0
2022-05-06 15:06:37.556797-07:00,1056.5,670.9,1096.4,999.6,960.2,821.0,1741.6,1295.4,3472.2,3472.2,1395.7,974.8,1536.6,3473.4,1870.3,1454.3,3475.9,3474.6,357.6,558.6,874.7,1066.0,544.2,1818.7,3473.4,3483.2,680.7,894.1,2180.9,1267.6,1147.1,993.6,31.0,51.0,-30.0,-2851.0,2169.0,2795.0,-15741.0,-1140.0,736.0,-351.0,7.0,39.0,8.0,14341.0,-6657.0,3096.0,-2977.0,-1102.0,128.0,-235.0,1.0
2022-05-06 15:06:37.587350-07:00,1056.5,670.9,1088.6,984.2,960.2,821.0,1752.1,1301.6,3472.2,3472.2,1397.6,975.6,1536.6,3473.4,1872.3,1440.5,3479.5,3479.5,357.6,558.6,872.1,1065.1,544.2,1818.7,3477.1,3478.3,680.7,894.1,2139.2,1274.7,1147.1,993.6,8.0,10.0,-31.0,-3048.0,2523.0,3329.0,-15547.0,-1558.0,650.0,-549.0,-13.0,70.0,29.0,14063.0,-7163.0,3219.0,-3002.0,-1532.0,206.0,-263.0,1.0
2022-05-06 15:06:37.647102-07:00,1052.2,684.0,1088.6,984.2,957.7,828.5,1752.1,1301.6,3463.7,3477.1,1397.6,975.6,1534.8,3477.1,1872.3,1440.5,3479.5,3479.5,358.4,562.6,872.1,1065.1,541.0,1782.9,3477.1,3478.3,688.0,912.7,2139.2,1274.7,1168.2,979.0,-18.0,-66.0,-71.0,-3229.0,2974.0,4037.0,-15260.0,-1892.0,998.0,-551.0,-9.0,-27.0,24.0,13691.0,-7780.0,3382.0,-3006.0,-1578.0,265.0,-281.0,1.0
2022-05-06 15:06:37.707190-07:00,1052.2,684.0,1078.2,980.7,957.7,828.5,1739.7,1281.9,3463.7,3477.1,1380.3,963.7,1534.8,3477.1,1859.6,1432.3,3471.0,3474.6,358.4,562.6,876.4,1066.9,541.0,1782.9,3478.3,3475.9,688.0,912.7,2131.1,1287.3,1168.2,979.0,-18.0,-132.0,-97.0,-3383.0,3435.0,4717.0,-14931.0,-1703.0,862.0,-430.0,-18.0,-39.0,-20.0,13312.0,-8344.0,3548.0,-3002.0,-1491.0,236.0,-209.0,1.0
2022-05-06 15:06:37.737145-07:00,1057.3,676.6,1078.2,980.7,962.8,852.0,1739.7,1281.9,3466.1,3466.1,1380.3,963.7,1535.7,3479.5,1859.6,1432.3,3471.0,3474.6,355.3,560.2,876.4,1066.9,541.8,1800.3,3478.3,3475.9,684.0,906.7,2131.1,1287.3,1182.3,979.9,-19.0,-120.0,-120.0,-3413.0,3875.0,5341.0,-14603.0,-1942.0,751.0,-141.0,-23.0,4.0,-45.0,12945.0,-8854.0,3705.0,-2955.0,-1636.0,185.0,-96.0,1.0
2022-05-06 15:06:37.826953-07:00,1057.3,676.6,1062.5,974.8,962.8,870.5,1725.3,1280.1,3466.1,3466.1,1383.0,960.2,1535.7,3472.2,1845.0,1428.6,3471.0,3464.9,361.5,560.2,870.5,1063.4,541.8,1800.3,3472.2,3469.8,679.1,906.7,2174.8,1280.1,1182.3,979.9,-14.0,-82.0,-98.0,-3315.0,4295.0,6037.0,-14232.0,-1841.0,574.0,-1.0,-13.0,-43.0,-28.0,12614.0,-9297.0,3836.0,-2857.0,-1425.0,94.0,-3.0,1.0
2022-05-06 15:06:37.857089-07:00,1055.6,677.4,1061.7,974.8,981.6,870.5,1725.3,1280.1,3468.6,3457.6,1375.7,960.2,1532.9,3472.2,1845.0,1428.6,3471.0,3464.9,361.5,565.0,870.5,1061.7,541.0,1779.1,3472.2,3469.8,679.1,902.5,2174.8,1268.5,1160.3,970.5,-18.0,-32.0,-87.0,-3160.0,4640.0,6614.0,-13899.0,-1605.0,404.0,143.0,-1.0,-10.0,31.0,12264.0,-9743.0,3965.0,-2720.0,-1187.0,38.0,39.0,1.0
2022-05-06 15:06:37.886898-07:00,1055.6,677.4,1061.7,971.3,981.6,854.5,1729.1,1310.6,3468.6,3457.6,1375.7,958.5,1532.9,3471.0,1826.5,1413.1,3467.4,3468.6,353.7,565.0,871.3,1061.7,541.0,1779.1,3473.4,3472.2,685.6,902.5,2274.5,1268.5,1160.3,970.5,3.0,-70.0,-23.0,-2954.0,4888.0,7095.0,-13619.0,-1230.0,285.0,180.0,7.0,-43.0,-4.0,11976.0,-10093.0,4054.0,-2589.0,-833.0,-26.0,19.0,1.0
2022-05-06 15:06:37.946916-07:00,1053.0,679.9,1093.8,971.3,963.7,854.5,1729.1,1310.6,3474.6,3464.9,1372.1,958.5,1526.4,3471.0,1826.5,1413.1,3467.4,3468.6,353.7,569.8,871.3,1060.8,541.0,1770.4,3473.4,3472.2,685.6,905.0,2274.5,1253.3,1149.8,975.6,17.0,12.0,-35.0,-2825.0,5041.0,7317.0,-13472.0,-530.0,48.0,207.0,-1.0,33.0,30.0,11831.0,-10266.0,4089.0,-2522.0,-302.0,3.0,-5.0,1.0
2022-05-06 15:06:38.036857-07:00,1053.0,679.9,1093.8,1023.7,963.7,847.0,1717.7,1342.2,3474.6,3464.9,1372.1,963.7,1526.4,3472.2,1811.0,1413.1,3479.5,3481.9,353.0,569.8,867.9,1060.8,541.0,1770.4,3478.3,3471.0,685.6,905.0,2176.9,1253.3,1149.8,975.6,7.0,-13.0,-18.0,-2679.0,5153.0,7490.0,-13364.0,-610.0,114.0,176.0,-1.0,-31.0,10.0,11729.0,-10380.0,4114.0,-2490.0,-434.0,16.0,-23.0,1.0
2022-05-06 15:06:38.038388-07:00,1048.7,673.3,1094.7,1026.3,973.9,847.0,1717.7,1342.2,3472.2,3464.9,1362.1,956.0,1533.8,3472.2,1811.0,1413.1,3479.5,3481.9,353.0,562.6,871.3,1063.4,537.8,1778.1,3478.3,3471.0,685.6,907.6,2099.7,1238.2,1136.6,966.2,-1.0,-18.0,-10.0,-2623.0,5249.0,7652.0,-13245.0,-460.0,170.0,18.0,0.0,-3.0,36.0,11613.0,-10504.0,4142.0,-2462.0,-369.0,53.0,-6.0,1.0
2022-05-06 15:06:38.190294-07:00,1048.7,673.3,1094.7,1026.3,973.1,841.9,1712.9,1341.3,3472.2,3464.9,1362.1,956.0,1532.0,3474.6,1802.3,1419.5,3481.9,3471.0,355.3,560.2,871.3,1063.4,537.8,1778.1,3488.0,3464.9,690.5,904.2,2099.7,1238.2,1136.6,966.2,7.0,-14.0,-19.0,-2580.0,5340.0,7814.0,-13122.0,-530.0,151.0,-20.0,0.0,-8.0,16.0,11501.0,-10616.0,4185.0,-2436.0,-484.0,66.0,13.0,1.0
2022-05-06 15:06:38.217533-07:00,1050.4,667.6,1090.3,1021.1,973.1,841.9,1712.9,1341.3,3466.1,3479.5,1362.1,966.2,1532.0,3474.6,1802.3,1419.5,3481.9,3471.0,355.3,560.2,867.9,1063.4,524.2,1767.5,3488.0,3464.9,690.5,904.2,2089.6,1233.7,1119.1,968.8,0.0,-10.0,-32.0,-2586.0,5409.0,7956.0,-13007.0,-331.0,177.0,-83.0,-2.0,6.0,22.0,11381.0,-10732.0,4233.0,-2411.0,-323.0,74.0,0.0,1.0
