Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:06.945436-07:00,2145.3,670.1,1189.4,1527.3,905.9,1335.9,1670.1,1990.5,3438.2,3445.5,1490.3,1394.8,1473.6,3438.2,941.5,1447.0,3441.9,3431.0,682.3,1334.1,894.1,547.4,1526.4,1765.6,3438.2,3445.5,731.5,1185.0,1282.8,1517.1,1187.6,990.2,5.0,10.0,15.0,8261.0,11687.0,-5870.0,-5399.0,118.0,-12.0,33.0,0.0,1.0,7.0,10495.0,10895.0,4197.0,4687.0,96.0,-3.0,3.0,1.0
2022-05-06 12:45:07.004146-07:00,2145.3,670.1,1188.5,1521.8,905.9,1335.9,1665.3,1989.5,3438.2,3445.5,1492.1,1399.4,1473.6,3438.2,944.1,1440.5,3432.2,3437.0,682.3,1334.1,892.4,549.0,1526.4,1765.6,3440.7,3438.2,731.5,1185.0,1296.3,1527.3,1187.6,990.2,3.0,19.0,8.0,8241.0,11698.0,-5891.0,-5381.0,-11.0,-1.0,11.0,0.0,2.0,8.0,10487.0,10905.0,4199.0,4682.0,-15.0,-10.0,-6.0,1.0
2022-05-06 12:45:07.034482-07:00,2160.5,669.3,1188.5,1521.8,906.7,1343.1,1665.3,1989.5,3438.2,3449.1,1492.1,1399.4,1471.8,3446.7,944.1,1440.5,3432.2,3437.0,679.9,1335.0,892.4,549.0,1519.9,1755.0,3440.7,3438.2,729.0,1188.5,1296.3,1527.3,1187.6,986.7,-7.0,9.0,17.0,8233.0,11704.0,-5893.0,-5379.0,50.0,-8.0,-9.0,-10.0,2.0,17.0,10476.0,10915.0,4205.0,4676.0,57.0,4.0,-9.0,1.0
2022-05-06 12:45:07.094400-07:00,2160.5,669.3,1193.8,1534.8,906.7,1343.1,1663.4,1970.7,3438.2,3449.1,1492.1,1397.6,1471.8,3446.7,935.6,1456.2,3434.6,3433.4,679.9,1335.0,889.0,550.6,1519.9,1755.0,3437.0,3439.5,729.0,1188.5,1286.4,1523.6,1187.6,986.7,-2.0,6.0,6.0,8234.0,11706.0,-5897.0,-5370.0,-29.0,21.0,33.0,-8.0,3.0,12.0,10474.0,10917.0,4204.0,4678.0,-22.0,-9.0,18.0,1.0
2022-05-06 12:45:07.154203-07:00,2166.7,665.2,1193.8,1534.8,900.8,1329.6,1663.4,1970.7,3439.5,3449.1,1492.1,1397.6,1473.6,3438.2,935.6,1456.2,3434.6,3433.4,677.4,1334.1,889.0,550.6,1511.5,1757.9,3437.0,3439.5,729.0,1185.9,1286.4,1523.6,1189.4,981.6,2.0,10.0,8.0,8236.0,11707.0,-5894.0,-5369.0,13.0,9.0,-22.0,-2.0,5.0,10.0,10475.0,10916.0,4203.0,4678.0,1.0,0.0,-10.0,1.0
2022-05-06 12:45:07.184411-07:00,2166.7,665.2,1189.4,1532.0,900.8,1343.1,1657.7,1998.5,3439.5,3449.1,1487.5,1394.8,1473.6,3443.1,944.9,1455.2,3439.5,3440.7,681.5,1334.1,893.2,549.8,1511.5,1757.9,3438.2,3446.7,725.8,1185.9,1293.6,1509.7,1189.4,981.6,6.0,0.0,10.0,8242.0,11702.0,-5893.0,-5371.0,-21.0,6.0,26.0,-4.0,-1.0,9.0,10481.0,10912.0,4199.0,4678.0,-17.0,-11.0,2.0,1.0
2022-05-06 12:45:07.244358-07:00,2156.5,673.3,1185.9,1532.0,905.9,1343.1,1657.7,1998.5,3449.1,3441.9,1488.4,1394.8,1479.2,3443.1,944.9,1455.2,3439.5,3440.7,681.5,1330.5,893.2,549.0,1506.9,1753.1,3438.2,3446.7,725.8,1182.3,1293.6,1522.7,1189.4,996.2,2.0,16.0,12.0,8247.0,11697.0,-5900.0,-5365.0,7.0,0.0,19.0,0.0,6.0,13.0,10481.0,10912.0,4199.0,4678.0,5.0,-1.0,-2.0,1.0
2022-05-06 12:45:07.304326-07:00,2156.5,673.3,1185.9,1532.0,905.9,1338.6,1658.7,1970.7,3449.1,3441.9,1488.4,1396.7,1479.2,3444.3,940.7,1447.0,3439.5,3438.2,676.6,1330.5,893.2,549.0,1506.9,1753.1,3443.1,3444.3,721.6,1182.3,1291.8,1522.7,1189.4,996.2,1.0,10.0,10.0,8247.0,11698.0,-5900.0,-5364.0,-2.0,12.0,4.0,-6.0,5.0,9.0,10479.0,10913.0,4200.0,4678.0,-3.0,1.0,-5.0,1.0
2022-05-06 12:45:07.334342-07:00,2149.3,666.8,1190.3,1532.0,909.3,1338.6,1658.7,1970.7,3440.7,3439.5,1491.2,1396.7,1479.2,3444.3,940.7,1447.0,3439.5,3438.2,676.6,1327.8,893.2,548.2,1508.8,1752.1,3443.1,3444.3,721.6,1181.5,1291.8,1515.3,1181.5,994.5,5.0,-3.0,11.0,8256.0,11692.0,-5896.0,-5367.0,-31.0,9.0,10.0,-5.0,0.0,11.0,10487.0,10906.0,4196.0,4681.0,-25.0,-6.0,1.0,1.0
2022-05-06 12:45:07.394320-07:00,2149.3,666.8,1190.3,1526.4,909.3,1335.9,1650.2,1975.6,3440.7,3439.5,1491.2,1404.0,1479.2,3444.3,951.7,1448.8,3439.5,3437.0,679.1,1327.8,894.9,548.2,1508.8,1752.1,3444.3,3438.2,725.8,1181.5,1292.7,1515.3,1181.5,994.5,8.0,18.0,12.0,8252.0,11693.0,-5898.0,-5368.0,12.0,-17.0,-16.0,-5.0,10.0,8.0,10487.0,10906.0,4200.0,4677.0,-3.0,0.0,-16.0,1.0
2022-05-06 12:45:07.454504-07:00,2152.4,666.8,1185.9,1525.5,906.7,1335.9,1650.2,1975.6,3446.7,3441.9,1490.3,1394.8,1478.3,3444.3,951.7,1448.8,3439.5,3437.0,679.1,1332.3,893.2,551.4,1507.8,1762.7,3444.3,3438.2,725.8,1181.5,1288.2,1516.2,1190.3,991.9,0.0,4.0,6.0,8253.0,11696.0,-5887.0,-5372.0,1.0,12.0,-11.0,-10.0,4.0,16.0,10491.0,10902.0,4202.0,4675.0,2.0,1.0,-9.0,1.0
2022-05-06 12:45:07.484300-07:00,2152.4,666.8,1185.9,1525.5,907.6,1329.6,1656.8,1966.7,3446.7,3441.9,1490.3,1394.8,1473.6,3437.0,944.9,1460.8,3433.4,3438.2,681.5,1327.8,893.2,551.4,1507.8,1762.7,3445.5,3445.5,723.3,1184.1,1288.2,1516.2,1190.3,991.9,11.0,8.0,11.0,8248.0,11701.0,-5885.0,-5373.0,31.0,-7.0,-27.0,-2.0,1.0,3.0,10491.0,10902.0,4204.0,4673.0,21.0,2.0,-20.0,1.0
2022-05-06 12:45:07.574274-07:00,2143.3,666.8,1186.7,1525.5,907.6,1329.6,1656.8,1966.7,3443.1,3435.8,1481.9,1393.9,1473.6,3437.0,944.9,1460.8,3433.4,3438.2,681.5,1327.8,891.5,548.2,1498.6,1758.9,3445.5,3445.5,723.3,1184.1,1288.2,1506.9,1191.2,994.5,7.0,-6.0,11.0,8242.0,11708.0,-5878.0,-5373.0,-8.0,22.0,-8.0,-8.0,-4.0,14.0,10488.0,10906.0,4211.0,4667.0,2.0,1.0,-9.0,1.0
2022-05-06 12:45:07.604277-07:00,2143.3,666.8,1186.7,1525.5,901.7,1322.3,1650.2,1969.7,3443.1,3435.8,1481.9,1393.9,1474.6,3445.5,946.6,1452.5,3438.2,3435.8,681.5,1332.3,891.5,548.2,1498.6,1758.9,3444.3,3446.7,720.0,1177.9,1288.2,1506.9,1191.2,994.5,3.0,13.0,18.0,8212.0,11734.0,-5889.0,-5352.0,174.0,1.0,-5.0,-6.0,-1.0,12.0,10468.0,10924.0,4222.0,4658.0,182.0,12.0,-19.0,1.0
2022-05-06 12:45:07.634392-07:00,2133.1,666.8,1192.9,1528.3,901.7,1322.3,1650.2,1969.7,3446.7,3443.1,1489.3,1402.1,1474.6,3445.5,946.6,1452.5,3438.2,3435.8,681.5,1332.3,889.8,548.2,1503.2,1754.1,3444.3,3446.7,720.0,1177.9,1296.3,1514.3,1193.8,985.9,1.0,-8.0,3.0,8195.0,11754.0,-5882.0,-5340.0,-22.0,47.0,-30.0,-7.0,-8.0,13.0,10439.0,10948.0,4244.0,4647.0,-26.0,12.0,-8.0,1.0
2022-05-06 12:45:07.724628-07:00,2133.1,666.8,1192.9,1528.3,908.4,1335.0,1645.4,1960.8,3446.7,3443.1,1489.3,1402.1,1485.6,3445.5,939.0,1448.8,3439.5,3439.5,675.8,1331.4,889.8,548.2,1503.2,1754.1,3444.3,3444.3,722.5,1176.2,1296.3,1514.3,1193.8,985.9,5.0,2.0,11.0,8184.0,11767.0,-5881.0,-5332.0,46.0,10.0,2.0,-10.0,11.0,5.0,10431.0,10954.0,4251.0,4645.0,48.0,5.0,-6.0,1.0
2022-05-06 12:45:07.756453-07:00,2149.3,657.9,1187.6,1524.5,908.4,1335.0,1645.4,1958.8,3449.1,3439.5,1483.8,1398.5,1485.6,3445.5,939.0,1456.2,3449.1,3439.5,675.8,1331.4,888.2,543.4,1500.4,1754.1,3438.2,3444.3,722.5,1176.2,1294.5,1519.9,1190.3,997.0,6.0,15.0,6.0,8190.0,11762.0,-5885.0,-5328.0,-27.0,-9.0,19.0,-7.0,2.0,14.0,10430.0,10955.0,4251.0,4645.0,-26.0,-8.0,10.0,1.0
2022-05-06 12:45:07.784258-07:00,2141.2,657.9,1187.6,1524.5,910.1,1331.4,1651.1,1958.8,3438.2,3439.5,1483.8,1398.5,1471.8,3435.8,949.2,1456.2,3449.1,3444.3,679.1,1334.1,888.2,543.4,1500.4,1760.8,3438.2,3444.3,727.4,1178.8,1294.5,1519.9,1190.3,993.6,8.0,-1.0,17.0,8191.0,11758.0,-5885.0,-5336.0,-5.0,-17.0,-6.0,-3.0,1.0,19.0,10436.0,10949.0,4247.0,4647.0,-9.0,-7.0,-3.0,1.0
2022-05-06 12:45:07.844375-07:00,2141.2,668.4,1183.2,1533.8,910.1,1331.4,1651.1,1978.6,3438.2,3446.7,1484.7,1399.4,1471.8,3435.8,949.2,1451.6,3437.0,3444.3,679.1,1334.1,892.4,549.8,1497.7,1760.8,3441.9,3444.3,727.4,1178.8,1290.0,1519.9,1186.7,993.6,6.0,11.0,12.0,8194.0,11755.0,-5885.0,-5337.0,-4.0,1.0,-6.0,-6.0,0.0,13.0,10440.0,10946.0,4246.0,4648.0,-6.0,1.0,0.0,1.0
2022-05-06 12:45:07.904222-07:00,2135.1,668.4,1183.2,1533.8,896.6,1330.5,1644.5,1978.6,3444.3,3446.7,1484.7,1399.4,1471.8,3440.7,946.6,1451.6,3437.0,3450.4,679.9,1328.7,892.4,549.8,1497.7,1748.3,3441.9,3441.9,724.1,1169.1,1290.0,1519.9,1186.7,991.9,5.0,7.0,12.0,8188.0,11762.0,-5883.0,-5334.0,32.0,10.0,-3.0,-12.0,6.0,17.0,10436.0,10948.0,4249.0,4649.0,23.0,12.0,-3.0,1.0
2022-05-06 12:45:07.964211-07:00,2135.1,661.1,1188.5,1531.0,896.6,1330.5,1644.5,1955.8,3444.3,3443.1,1489.3,1399.4,1471.8,3440.7,946.6,1450.6,3441.9,3450.4,679.9,1328.7,895.7,549.8,1494.9,1748.3,3443.1,3441.9,724.1,1169.1,1296.3,1514.3,1185.9,991.9,0.0,3.0,5.0,8191.0,11763.0,-5880.0,-5329.0,-15.0,12.0,11.0,-5.0,-2.0,12.0,10433.0,10950.0,4251.0,4649.0,-10.0,0.0,3.0,1.0
2022-05-06 12:45:07.994138-07:00,2136.1,659.5,1188.5,1531.0,916.0,1327.8,1642.6,1955.8,3449.1,3441.9,1489.3,1399.4,1477.3,3447.9,941.5,1450.6,3441.9,3445.5,680.7,1327.8,895.7,549.8,1492.1,1755.0,3443.1,3445.5,724.1,1169.1,1296.3,1514.3,1188.5,993.6,3.0,10.0,14.0,8192.0,11760.0,-5883.0,-5332.0,-14.0,-11.0,0.0,-4.0,-1.0,6.0,10434.0,10949.0,4250.0,4649.0,-6.0,-5.0,-1.0,1.0
2022-05-06 12:45:08.054603-07:00,2136.1,659.5,1192.0,1523.6,916.0,1327.8,1637.9,1951.9,3449.1,3441.9,1490.3,1396.7,1477.3,3447.9,958.5,1446.0,3439.5,3433.4,680.7,1327.8,893.2,551.4,1492.1,1755.0,3438.2,3446.7,724.1,1169.1,1292.7,1522.7,1188.5,993.6,5.0,1.0,14.0,8202.0,11756.0,-5879.0,-5330.0,-28.0,16.0,18.0,-9.0,0.0,19.0,10438.0,10946.0,4249.0,4650.0,-36.0,-2.0,7.0,1.0
2022-05-06 12:45:08.084290-07:00,2129.0,660.3,1192.0,1523.6,906.7,1328.7,1637.9,1951.9,3438.2,3435.8,1490.3,1396.7,1480.1,3445.5,958.5,1446.0,3439.5,3433.4,680.7,1325.0,893.2,551.4,1488.4,1754.1,3438.2,3446.7,727.4,1173.5,1292.7,1522.7,1186.7,1002.2,1.0,5.0,16.0,8209.0,11753.0,-5873.0,-5331.0,-12.0,6.0,-18.0,-4.0,0.0,15.0,10444.0,10940.0,4246.0,4653.0,-14.0,-1.0,-2.0,1.0
2022-05-06 12:45:08.174379-07:00,2129.0,660.3,1185.9,1532.0,906.7,1328.7,1634.1,1946.9,3438.2,3435.8,1484.7,1394.8,1480.1,3445.5,944.9,1448.8,3433.4,3435.8,680.7,1325.0,889.0,550.6,1488.4,1754.1,3444.3,3435.8,727.4,1173.5,1288.2,1515.3,1186.7,1002.2,4.0,11.0,10.0,8210.0,11752.0,-5876.0,-5329.0,-9.0,3.0,21.0,-4.0,8.0,8.0,10444.0,10940.0,4246.0,4653.0,-16.0,-6.0,7.0,1.0
2022-05-06 12:45:08.204246-07:00,2150.4,655.4,1185.9,1532.0,905.0,1324.1,1634.1,1946.9,3439.5,3444.3,1484.7,1394.8,1476.4,3454.0,944.9,1448.8,3433.4,3435.8,674.2,1333.2,889.0,550.6,1493.0,1757.9,3444.3,3435.8,724.9,1167.4,1288.2,1515.3,1180.6,986.7,5.0,15.0,14.0,8224.0,11744.0,-5869.0,-5331.0,-51.0,15.0,-12.0,-6.0,1.0,17.0,10455.0,10931.0,4239.0,4654.0,-54.0,-10.0,3.0,1.0
2022-05-06 12:45:08.234369-07:00,2150.4,655.4,1193.8,1538.5,905.0,1320.5,1630.3,1948.9,3439.5,3444.3,1484.7,1396.7,1476.4,3441.9,938.1,1448.8,3439.5,3428.6,678.2,1333.2,889.8,549.0,1493.0,1757.9,3439.5,3443.1,724.1,1167.4,1284.6,1519.0,1180.6,986.7,2.0,0.0,15.0,8232.0,11738.0,-5868.0,-5334.0,-12.0,3.0,16.0,-8.0,-1.0,11.0,10470.0,10920.0,4230.0,4656.0,-38.0,-11.0,6.0,1.0
2022-05-06 12:45:08.294556-07:00,2128.0,658.7,1191.2,1538.5,908.4,1320.5,1630.3,1948.9,3437.0,3437.0,1482.9,1396.7,1470.0,3441.9,938.1,1448.8,3439.5,3428.6,678.2,1333.2,889.8,546.6,1487.5,1759.8,3439.5,3443.1,724.1,1167.4,1284.6,1522.7,1185.9,994.5,7.0,18.0,19.0,8234.0,11740.0,-5870.0,-5323.0,-15.0,24.0,17.0,2.0,7.0,19.0,10471.0,10919.0,4229.0,4656.0,-8.0,-1.0,8.0,1.0
2022-05-06 12:45:08.354342-07:00,2128.0,658.7,1191.2,1525.5,908.4,1315.1,1622.8,1947.9,3437.0,3437.0,1482.9,1395.7,1470.0,3444.3,942.4,1446.0,3441.9,3438.2,679.1,1333.2,889.0,546.6,1487.5,1759.8,3441.9,3449.1,720.0,1167.4,1292.7,1522.7,1185.9,994.5,3.0,-1.0,9.0,8239.0,11740.0,-5874.0,-5313.0,50.0,-5.0,31.0,-3.0,-2.0,8.0,10471.0,10918.0,4229.0,4657.0,56.0,0.0,2.0,1.0
2022-05-06 12:45:08.414258-07:00,2130.1,657.9,1191.2,1525.5,897.4,1315.1,1622.8,1947.9,3439.5,3427.4,1481.0,1395.7,1470.0,3444.3,942.4,1446.0,3441.9,3438.2,679.1,1326.8,889.0,547.4,1485.6,1758.9,3441.9,3449.1,720.0,1163.0,1292.7,1522.7,1200.9,992.7,9.0,-27.0,5.0,8181.0,11752.0,-5951.0,-5290.0,308.0,-188.0,184.0,18.0,-20.0,30.0,10430.0,10955.0,4249.0,4644.0,343.0,54.0,-13.0,1.0
2022-05-06 12:45:08.444388-07:00,2130.1,657.9,1191.2,1530.1,897.4,1326.8,1642.6,1940.0,3439.5,3427.4,1481.0,1391.2,1470.0,3440.7,940.7,1447.9,3428.6,3438.2,679.1,1326.8,891.5,547.4,1485.6,1758.9,3441.9,3438.2,727.4,1163.0,1289.1,1522.7,1200.9,992.7,25.0,-2.0,-31.0,8130.0,11683.0,-6160.0,-5282.0,1.0,-419.0,572.0,5.0,28.0,-6.0,10336.0,11027.0,4304.0,4634.0,186.0,47.0,23.0,1.0
2022-05-06 12:45:08.504108-07:00,2159.5,664.4,1192.9,1530.1,907.6,1326.8,1642.6,1940.0,3439.5,3441.9,1450.6,1391.2,1478.3,3440.7,940.7,1447.9,3428.6,3438.2,679.1,1332.3,891.5,543.4,2267.2,1756.0,3441.9,3438.2,727.4,1264.9,1289.1,1520.8,1185.0,993.6,-8.0,-128.0,10.0,8164.0,11481.0,-6513.0,-5250.0,270.0,-597.0,939.0,-3.0,-58.0,17.0,10259.0,11080.0,4327.0,4657.0,362.0,108.0,174.0,1.0
2022-05-06 12:45:08.534980-07:00,2159.5,664.4,1192.9,1522.7,916.0,1711.0,1619.0,2042.4,3439.5,3441.9,1450.6,1385.7,1476.4,3443.1,945.8,1451.6,3437.0,3439.5,675.8,1337.7,889.0,543.4,2267.2,1756.0,3443.1,3441.9,855.3,1584.2,1290.0,1520.8,1185.0,993.6,14.0,111.0,-38.0,8051.0,11209.0,-7060.0,-5304.0,-74.0,-1100.0,890.0,-25.0,22.0,-56.0,10113.0,11194.0,4357.0,4679.0,252.0,49.0,103.0,1.0
2022-05-06 12:45:08.594389-07:00,2300.4,744.7,1177.9,1527.3,916.0,1711.0,1619.0,2042.4,3439.5,3440.7,1425.9,1388.5,1476.4,3443.1,945.8,1451.6,3437.0,3439.5,675.8,1337.7,890.7,551.4,2209.6,1754.1,3443.1,3441.9,855.3,1584.2,1290.9,1514.3,1191.2,991.0,23.0,-18.0,43.0,8066.0,10856.0,-7437.0,-5496.0,-397.0,-793.0,727.0,-6.0,-9.0,13.0,10091.0,11212.0,4333.0,4704.0,-115.0,-34.0,116.0,1.0
2022-05-06 12:45:08.624796-07:00,2300.4,744.7,1177.9,1527.3,905.9,1980.6,1494.0,1708.1,3439.5,3440.7,1425.9,1388.5,1478.3,3445.5,939.0,1448.8,3440.7,3440.7,679.9,1345.8,890.7,551.4,2209.6,1754.1,3440.7,3441.9,896.6,1481.0,1290.9,1514.3,1191.2,991.0,17.0,72.0,88.0,8105.0,10571.0,-7743.0,-5571.0,-123.0,-523.0,618.0,-12.0,2.0,37.0,10086.0,11219.0,4296.0,4731.0,42.0,10.0,73.0,1.0
2022-05-06 12:45:08.684378-07:00,2341.0,761.2,1206.2,1529.2,905.9,1980.6,1494.0,1708.1,3447.9,3444.3,1415.8,1405.8,1478.3,3445.5,939.0,1448.8,3440.7,3440.7,679.9,1345.8,894.1,553.0,2107.8,1748.3,3440.7,3441.9,896.6,1481.0,1292.7,1525.5,1191.2,978.2,11.0,34.0,33.0,8090.0,10443.0,-7910.0,-5601.0,75.0,-304.0,213.0,0.0,9.0,30.0,10059.0,11239.0,4295.0,4743.0,161.0,37.0,14.0,1.0
2022-05-06 12:45:08.804998-07:00,2341.0,761.2,1206.2,1529.2,903.4,1943.0,1426.8,1585.2,3447.9,3444.3,1415.8,1405.8,1479.2,3443.1,936.4,1450.6,3439.5,3434.6,675.0,1339.5,894.1,553.0,2107.8,1748.3,3439.5,3441.9,874.7,1457.1,1292.7,1525.5,1191.2,978.2,0.0,13.0,-7.0,8061.0,10362.0,-8041.0,-5605.0,-119.0,-264.0,286.0,-18.0,25.0,-6.0,10004.0,11277.0,4326.0,4739.0,-1.0,23.0,9.0,1.0
2022-05-06 12:45:08.806220-07:00,2325.4,755.4,1184.1,1532.0,903.4,1943.0,1426.8,1540.3,3438.2,3446.7,1404.9,1401.2,1479.2,3443.1,936.4,1447.9,3433.4,3434.6,675.0,1339.5,905.0,552.2,2076.5,1752.1,3443.1,3441.9,874.7,1457.1,1290.0,1512.5,1203.5,984.2,-5.0,16.0,25.0,8100.0,10262.0,-8097.0,-5653.0,-66.0,-132.0,74.0,-12.0,-13.0,-1.0,10033.0,11257.0,4303.0,4748.0,-57.0,-54.0,21.0,1.0
2022-05-06 12:45:08.834424-07:00,2300.4,755.4,1184.1,1532.0,905.9,1915.4,1408.5,1540.3,3444.3,3446.7,1404.9,1401.2,1475.5,3443.1,943.2,1447.9,3433.4,3441.9,679.9,1338.6,905.0,552.2,2076.5,1758.9,3443.1,3454.0,862.9,1436.9,1290.0,1512.5,1203.5,988.5,18.0,-1.0,41.0,8087.0,10233.0,-8131.0,-5674.0,-62.0,-89.0,66.0,1.0,-10.0,34.0,10038.0,11258.0,4294.0,4743.0,-50.0,-2.0,-8.0,1.0
2022-05-06 12:45:08.894152-07:00,2300.4,750.5,1190.3,1529.2,905.9,1915.4,1408.5,1536.6,3444.3,3434.6,1412.2,1404.0,1475.5,3443.1,943.2,1452.5,3439.5,3441.9,679.9,1338.6,905.9,554.6,2047.4,1758.9,3438.2,3454.0,862.9,1436.9,1290.0,1518.0,1186.7,988.5,4.0,43.0,20.0,8121.0,10212.0,-8117.0,-5685.0,-63.0,83.0,-59.0,-9.0,14.0,7.0,10058.0,11242.0,4284.0,4747.0,-12.0,-14.0,-13.0,1.0
2022-05-06 12:45:08.924371-07:00,2277.6,750.5,1190.3,1529.2,901.7,1895.8,1392.1,1536.6,3438.2,3434.6,1412.2,1404.0,1478.3,3439.5,940.7,1452.5,3439.5,3440.7,678.2,1339.5,905.9,554.6,2047.4,1755.0,3438.2,3445.5,857.0,1431.4,1290.0,1518.0,1186.7,982.5,2.0,7.0,11.0,8120.0,10237.0,-8099.0,-5667.0,61.0,62.0,-4.0,-6.0,5.0,20.0,10049.0,11249.0,4294.0,4742.0,45.0,35.0,-8.0,1.0
2022-05-06 12:45:09.044239-07:00,2277.6,737.3,1185.0,1532.9,901.7,1895.8,1392.1,1519.0,3438.2,3445.5,1408.5,1397.6,1478.3,3439.5,940.7,1453.4,3435.8,3440.7,678.2,1339.5,900.8,557.0,2035.4,1755.0,3440.7,3445.5,857.0,1431.4,1286.4,1521.8,1189.4,982.5,3.0,7.0,-11.0,8118.0,10243.0,-8102.0,-5654.0,15.0,-14.0,19.0,-3.0,-1.0,-2.0,10045.0,11249.0,4299.0,4744.0,-3.0,-21.0,14.0,1.0
2022-05-06 12:45:09.045789-07:00,2267.2,735.6,1185.0,1532.9,914.4,1878.1,1383.9,1519.0,3443.1,3435.8,1408.5,1397.6,1476.4,3443.1,939.8,1453.4,3435.8,3441.9,678.2,1327.8,900.8,557.0,2014.4,1758.9,3440.7,3444.3,851.1,1411.3,1286.4,1521.8,1179.7,979.9,-2.0,12.0,41.0,8114.0,10239.0,-8110.0,-5655.0,-7.0,-37.0,19.0,-7.0,13.0,35.0,10051.0,11248.0,4292.0,4742.0,-13.0,-4.0,4.0,1.0
2022-05-06 12:45:09.074269-07:00,2267.2,735.6,1189.4,1522.7,914.4,1878.1,1381.2,1507.8,3443.1,3435.8,1395.7,1393.9,1476.4,3443.1,935.6,1446.0,3437.0,3434.6,678.2,1327.8,898.3,551.4,2014.4,1758.9,3444.3,3439.5,851.1,1411.3,1296.3,1519.9,1179.7,979.9,8.0,9.0,18.0,8129.0,10224.0,-8113.0,-5659.0,-55.0,46.0,8.0,-2.0,-4.0,10.0,10063.0,11237.0,4287.0,4745.0,-51.0,-2.0,4.0,1.0
2022-05-06 12:45:09.164267-07:00,2260.0,735.6,1189.4,1522.7,903.4,1850.8,1381.2,1507.8,3440.7,3439.5,1395.7,1393.9,1478.3,3439.5,935.6,1446.0,3437.0,3434.6,676.6,1329.6,898.3,551.4,2006.4,1754.1,3444.3,3439.5,852.8,1428.6,1296.3,1519.9,1189.4,989.3,5.0,-6.0,30.0,8138.0,10223.0,-8106.0,-5655.0,111.0,24.0,17.0,-7.0,-1.0,10.0,10063.0,11236.0,4289.0,4745.0,97.0,21.0,8.0,1.0
2022-05-06 12:45:09.194244-07:00,2260.0,735.6,1185.9,1533.8,903.4,1850.8,1361.2,1506.0,3440.7,3439.5,1389.4,1394.8,1478.3,3439.5,939.8,1449.7,3431.0,3439.5,676.6,1329.6,900.0,549.8,2006.4,1754.1,3439.5,3449.1,852.8,1428.6,1292.7,1510.6,1189.4,989.3,-1.0,18.0,-8.0,8145.0,10235.0,-8106.0,-5624.0,-49.0,75.0,-12.0,-6.0,-7.0,12.0,10053.0,11242.0,4296.0,4749.0,-40.0,18.0,3.0,1.0
2022-05-06 12:45:09.224298-07:00,2252.8,723.3,1185.9,1533.8,906.7,1836.2,1361.2,1506.0,3433.4,3441.9,1389.4,1394.8,1470.0,3434.6,939.8,1449.7,3431.0,3439.5,681.5,1329.6,900.0,549.8,1998.5,1748.3,3439.5,3449.1,849.5,1423.1,1292.7,1510.6,1181.5,974.8,10.0,1.0,6.0,8138.0,10248.0,-8097.0,-5623.0,102.0,-17.0,-27.0,0.0,5.0,1.0,10046.0,11247.0,4300.0,4747.0,76.0,-5.0,-6.0,1.0
2022-05-06 12:45:09.344331-07:00,2252.8,723.3,1182.3,1529.2,906.7,1836.2,1363.0,1503.2,3433.4,3441.9,1395.7,1394.8,1470.0,3434.6,937.3,1440.5,3434.6,3439.5,681.5,1329.6,902.5,552.2,1998.5,1748.3,3439.5,3441.9,849.5,1423.1,1292.7,1514.3,1181.5,974.8,2.0,23.0,27.0,8136.0,10260.0,-8090.0,-5615.0,-19.0,84.0,-44.0,-8.0,5.0,29.0,10043.0,11249.0,4302.0,4745.0,-17.0,11.0,-3.0,1.0
2022-05-06 12:45:09.404035-07:00,2235.3,724.9,1197.4,1529.2,904.2,1832.3,1363.0,1503.2,3444.3,3435.8,1395.7,1394.8,1478.3,3440.7,937.3,1440.5,3434.6,3439.5,675.8,1329.6,902.5,549.8,1999.5,1753.1,3439.5,3441.9,865.4,1411.3,1292.7,1526.4,1191.2,970.5,7.0,-3.0,2.0,8133.0,10281.0,-8072.0,-5606.0,102.0,-8.0,-15.0,0.0,6.0,5.0,10037.0,11251.0,4309.0,4747.0,67.0,13.0,0.0,1.0
2022-05-06 12:45:09.405672-07:00,2235.3,724.9,1197.4,1524.5,904.2,1817.8,1353.1,1494.9,3444.3,3435.8,1395.7,1396.7,1478.3,3434.6,937.3,1452.5,3439.5,3439.5,674.2,1329.6,898.3,549.8,1999.5,1753.1,3441.9,3441.9,841.1,1411.3,1284.6,1526.4,1191.2,970.5,6.0,0.0,21.0,8140.0,10285.0,-8073.0,-5587.0,-103.0,116.0,56.0,-10.0,-2.0,9.0,10037.0,11252.0,4309.0,4746.0,-73.0,-14.0,8.0,1.0
2022-05-06 12:45:09.434223-07:00,2240.4,723.3,1192.0,1524.5,904.2,1817.8,1353.1,1494.9,3435.8,3437.0,1390.3,1396.7,1474.6,3434.6,937.3,1452.5,3439.5,3439.5,674.2,1323.2,898.3,553.0,1982.6,1754.1,3441.9,3441.9,841.1,1413.1,1284.6,1515.3,1192.9,979.0,-5.0,15.0,16.0,8192.0,10284.0,-8044.0,-5556.0,86.0,100.0,-16.0,-4.0,4.0,32.0,10048.0,11242.0,4300.0,4754.0,46.0,17.0,22.0,1.0
