Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:47.636873-07:00,1270.3,765.3,1231.9,1146.3,1130.5,927.1,1809.0,1534.8,3467.4,3464.9,1197.4,943.2,1747.3,3472.2,1952.9,1496.7,3475.9,3475.9,288.2,551.4,878.0,1199.1,614.9,1966.7,3463.7,3478.3,798.5,940.7,1968.7,1292.7,1350.3,980.7,15.0,-12.0,5.0,8942.0,-4592.0,9633.0,-8638.0,-55.0,-76.0,0.0,14.0,6.0,28.0,6570.0,-10607.0,-8419.0,6470.0,19.0,14.0,16.0,1.0
2022-05-06 11:45:47.756662-07:00,1270.3,765.3,1231.9,1135.7,1122.6,924.5,1811.9,1527.3,3467.4,3464.9,1197.4,939.8,1740.6,3471.0,1939.0,1500.4,3473.4,3478.3,289.8,552.2,873.0,1199.1,614.9,1966.7,3484.4,3478.3,793.5,935.6,1960.8,1292.7,1350.3,980.7,-2.0,17.0,-2.0,8948.0,-4588.0,9634.0,-8632.0,33.0,23.0,2.0,1.0,3.0,-2.0,6556.0,-10629.0,-8419.0,6450.0,-62.0,22.0,12.0,1.0
2022-05-06 11:45:47.758450-07:00,1260.4,762.9,1221.3,1133.1,1122.6,924.5,1811.9,1527.3,3462.5,3472.2,1184.1,933.0,1740.6,3471.0,1939.0,1500.4,3473.4,3478.3,289.8,552.2,872.1,1200.0,606.8,1957.8,3484.4,3478.3,793.5,935.6,1944.0,1287.3,1345.8,963.7,13.0,-30.0,-13.0,8943.0,-4605.0,9629.0,-8633.0,-27.0,-36.0,-26.0,8.0,6.0,17.0,6555.0,-10629.0,-8420.0,6449.0,-5.0,5.0,8.0,1.0
2022-05-06 11:45:47.759968-07:00,1260.4,762.9,1221.3,1133.1,1125.2,922.0,1804.2,1520.8,3462.5,3472.2,1184.1,933.0,1741.6,3464.9,1935.1,1487.5,3474.6,3477.1,281.3,546.6,872.1,1200.0,606.8,1957.8,3469.8,3483.2,792.7,932.2,1944.0,1287.3,1345.8,963.7,-5.0,10.0,-20.0,8948.0,-4612.0,9629.0,-8625.0,-37.0,-51.0,10.0,6.0,-3.0,6.0,6550.0,-10631.0,-8422.0,6448.0,28.0,-15.0,-8.0,1.0
2022-05-06 11:45:47.816676-07:00,1270.3,762.0,1226.6,1134.0,1125.2,922.0,1804.2,1520.8,3466.1,3467.4,1185.9,936.4,1741.6,3464.9,1935.1,1487.5,3474.6,3477.1,281.3,546.6,869.6,1201.8,606.0,1966.7,3469.8,3483.2,792.7,932.2,1933.1,1286.4,1338.6,973.9,8.0,-30.0,5.0,8958.0,-4635.0,9621.0,-8611.0,39.0,-6.0,17.0,12.0,6.0,20.0,6547.0,-10637.0,-8423.0,6442.0,-86.0,37.0,15.0,1.0
2022-05-06 11:45:47.876710-07:00,1270.3,762.0,1226.6,1134.0,1113.0,931.3,1800.3,1519.0,3466.1,3467.4,1185.9,936.4,1732.0,3471.0,1921.3,1485.6,3478.3,3478.3,283.6,549.0,869.6,1201.8,606.0,1966.7,3472.2,3477.1,783.6,927.9,1933.1,1286.4,1338.6,973.9,-1.0,15.0,-12.0,8956.0,-4631.0,9624.0,-8611.0,-83.0,-35.0,-52.0,6.0,8.0,-36.0,6520.0,-10672.0,-8428.0,6403.0,-40.0,29.0,-1.0,1.0
2022-05-06 11:45:47.906800-07:00,1266.7,759.6,1220.4,1122.6,1113.0,931.3,1800.3,1559.9,3467.4,3475.9,1170.9,936.4,1732.0,3471.0,1921.3,1484.7,3472.2,3478.3,283.6,549.0,870.5,1194.7,608.4,1944.0,3481.9,3477.1,783.6,927.9,1925.2,1268.5,1350.3,962.0,68.0,-34.0,-30.0,8965.0,-4711.0,9606.0,-8578.0,-112.0,-221.0,-44.0,15.0,1.0,122.0,6607.0,-10590.0,-8397.0,6491.0,313.0,26.0,41.0,1.0
2022-05-06 11:45:47.966882-07:00,1273.0,759.6,1220.4,1122.6,1113.0,923.7,1800.3,1559.9,3472.2,3475.9,1170.9,936.4,1719.6,3469.8,1912.4,1484.7,3472.2,3471.0,285.9,546.6,870.5,1194.7,608.4,1938.0,3481.9,3472.2,794.4,922.8,1925.2,1268.5,1350.3,1012.5,-90.0,55.0,16.0,8976.0,-4573.0,9625.0,-8621.0,319.0,279.0,281.0,-19.0,14.0,-59.0,6534.0,-10677.0,-8409.0,6406.0,-445.0,23.0,5.0,1.0
2022-05-06 11:45:48.026919-07:00,1273.0,762.9,1202.7,1113.9,1113.0,923.7,1800.3,1726.3,3472.2,3468.6,1177.0,934.7,1719.6,3469.8,1912.4,1465.4,3472.2,3471.0,285.9,546.6,873.8,1204.4,602.0,1938.0,3478.3,3472.2,794.4,922.8,2069.5,1354.9,1339.5,1012.5,50.0,-60.0,-46.0,8979.0,-4602.0,9641.0,-8584.0,-344.0,-305.0,-195.0,9.0,9.0,24.0,6505.0,-10676.0,-8442.0,6395.0,4.0,16.0,14.0,1.0
2022-05-06 11:45:48.086910-07:00,1273.9,762.9,1202.7,1113.9,1105.1,942.4,1848.9,1726.3,3471.0,3468.6,1177.0,934.7,1729.1,3471.0,1904.6,1465.4,3472.2,3483.2,282.1,550.6,873.8,1204.4,602.0,1952.9,3478.3,3478.3,772.0,927.1,2069.5,1354.9,1339.5,993.6,-17.0,20.0,40.0,8959.0,-4704.0,9632.0,-8560.0,177.0,26.0,40.0,6.0,-1.0,-8.0,6484.0,-10684.0,-8461.0,6376.0,-49.0,-58.0,-47.0,1.0
2022-05-06 11:45:48.177060-07:00,1273.9,763.7,1177.9,1114.7,1105.1,942.4,1848.9,1718.6,3471.0,3472.2,1169.1,929.6,1729.1,3471.0,1904.6,1459.8,3478.3,3483.2,282.1,550.6,871.3,1203.5,614.1,1952.9,3473.4,3478.3,772.0,927.1,2027.4,1299.8,1344.0,993.6,12.0,-37.0,-34.0,8948.0,-4724.0,9644.0,-8546.0,-251.0,-51.0,-73.0,8.0,0.0,7.0,6496.0,-10653.0,-8472.0,6401.0,113.0,-53.0,-36.0,1.0
2022-05-06 11:45:48.179119-07:00,1297.2,763.7,1177.9,1114.7,1099.9,957.7,1893.8,1718.6,3479.5,3472.2,1169.1,929.6,1711.9,3478.3,1826.5,1459.8,3478.3,3472.2,277.5,548.2,871.3,1203.5,614.1,1971.7,3473.4,3475.9,770.3,924.5,2027.4,1299.8,1344.0,990.2,15.0,-9.0,3.0,8947.0,-4789.0,9649.0,-8505.0,-16.0,-106.0,12.0,12.0,3.0,23.0,6506.0,-10634.0,-8476.0,6417.0,-10.0,-11.0,-9.0,1.0
2022-05-06 11:45:48.207386-07:00,1297.2,762.9,1171.8,1098.2,1099.9,957.7,1891.8,1705.3,3479.5,3469.8,1161.2,925.4,1711.9,3478.3,1790.7,1432.3,3472.2,3472.2,277.5,548.2,876.4,1208.9,614.9,1971.7,3479.5,3477.1,770.3,924.5,2000.5,1252.4,1240.8,990.2,6.0,7.0,7.0,8951.0,-4819.0,9651.0,-8482.0,-141.0,-11.0,-53.0,8.0,-4.0,6.0,6505.0,-10633.0,-8480.0,6416.0,62.0,-16.0,-19.0,1.0
2022-05-06 11:45:48.267064-07:00,1306.1,764.5,1171.8,1098.2,1104.3,944.1,1891.8,1705.3,3473.4,3471.0,1161.2,925.4,1715.8,3474.6,1790.7,1432.3,3472.2,3472.2,285.9,546.6,876.4,1208.9,614.9,1946.9,3479.5,3477.1,767.8,933.0,2000.5,1252.4,1192.9,979.9,20.0,-31.0,9.0,8924.0,-4857.0,9662.0,-8477.0,26.0,53.0,-74.0,7.0,5.0,8.0,6518.0,-10627.0,-8472.0,6423.0,-63.0,43.0,24.0,1.0
2022-05-06 11:45:48.296967-07:00,1306.1,764.5,1165.6,1094.7,1104.3,944.1,1900.7,1692.9,3473.4,3471.0,1163.0,928.8,1715.8,3474.6,1886.0,1451.6,3467.4,3473.4,285.9,546.6,878.9,1193.8,614.9,1946.9,3468.6,3479.5,767.8,933.0,1975.6,1237.3,1192.9,979.9,7.0,19.0,-40.0,8896.0,-4842.0,9652.0,-8526.0,78.0,-11.0,-149.0,9.0,-5.0,7.0,6536.0,-10614.0,-8463.0,6436.0,285.0,-39.0,-54.0,1.0
2022-05-06 11:45:48.356858-07:00,1334.1,762.0,1165.6,1094.7,1102.5,946.6,1900.7,1692.9,3467.4,3466.1,1163.0,928.8,1715.8,3478.3,1886.0,1451.6,3467.4,3473.4,286.7,549.0,878.9,1193.8,607.6,1937.1,3468.6,3479.5,764.5,962.0,1975.6,1237.3,1177.0,971.3,4.0,-18.0,7.0,8863.0,-4851.0,9584.0,-8631.0,439.0,176.0,-310.0,5.0,3.0,7.0,6583.0,-10581.0,-8446.0,6466.0,8.0,15.0,-18.0,1.0
2022-05-06 11:45:48.627104-07:00,1334.1,762.0,1156.8,1102.5,1102.5,946.6,1925.2,1690.0,3467.4,3466.1,1197.4,928.8,1715.8,3478.3,1971.7,1467.2,3477.1,3472.2,286.7,549.0,878.9,1196.5,607.6,1937.1,3474.6,3474.6,764.5,962.0,1945.9,1216.8,1177.0,971.3,-11.0,-17.0,-29.0,8825.0,-4819.0,9484.0,-8797.0,152.0,-69.0,-204.0,11.0,-2.0,13.0,6607.0,-10557.0,-8443.0,6485.0,220.0,-49.0,-30.0,1.0
2022-05-06 11:45:48.717495-07:00,1295.4,768.7,1161.2,1102.5,1091.2,942.4,1925.2,1690.0,3472.2,3478.3,1216.0,928.8,1711.9,3478.3,1971.7,1467.2,3477.1,3472.2,285.2,554.6,878.9,1193.8,602.8,1923.3,3474.6,3474.6,763.7,953.4,1945.9,1214.2,1167.4,979.9,3.0,-31.0,-4.0,8817.0,-4844.0,9424.0,-8856.0,233.0,12.0,-95.0,7.0,6.0,12.0,6650.0,-10518.0,-8427.0,6524.0,67.0,-21.0,-48.0,1.0
2022-05-06 11:45:48.777658-07:00,1295.4,768.7,1161.2,1090.3,1091.2,937.3,1960.8,1704.3,3472.2,3478.3,1216.0,925.4,1711.9,3464.9,1993.5,1479.2,3471.0,3471.0,285.2,554.6,887.3,1193.8,602.8,1923.3,3477.1,3467.4,766.2,953.4,1939.0,1214.2,1167.4,979.9,-10.0,11.0,-8.0,8836.0,-4822.0,9366.0,-8911.0,-7.0,-65.0,-17.0,27.0,-14.0,35.0,6659.0,-10498.0,-8441.0,6530.0,123.0,-29.0,-15.0,1.0
2022-05-06 11:45:48.779268-07:00,1314.2,771.1,1153.3,1090.3,1091.2,937.3,1960.8,1704.3,3474.6,3468.6,1236.4,925.4,1711.0,3464.9,1993.5,1479.2,3471.0,3471.0,285.2,557.0,887.3,1195.6,600.4,1945.0,3477.1,3467.4,766.2,955.1,1939.0,1208.0,1146.3,981.6,16.0,-82.0,33.0,8846.0,-4871.0,9378.0,-8861.0,36.0,-82.0,65.0,6.0,8.0,20.0,6692.0,-10463.0,-8432.0,6562.0,82.0,-18.0,-33.0,1.0
2022-05-06 11:45:48.780815-07:00,1314.2,771.1,1153.3,1090.3,1091.2,932.2,1935.1,1687.2,3474.6,3468.6,1236.4,930.5,1711.0,3479.5,1959.8,1447.9,3479.5,3478.3,283.6,557.0,884.8,1195.6,600.4,1945.0,3477.1,3474.6,767.8,955.1,1923.3,1208.0,1146.3,981.6,-9.0,0.0,9.0,8886.0,-4856.0,9355.0,-8853.0,30.0,-26.0,56.0,7.0,-1.0,-3.0,6707.0,-10453.0,-8431.0,6565.0,-16.0,5.0,-20.0,1.0
2022-05-06 11:45:48.782297-07:00,1305.2,773.6,1150.6,1090.3,1092.9,932.2,1935.1,1687.2,3473.4,3457.6,1262.2,930.5,1703.3,3479.5,1959.8,1447.9,3479.5,3478.3,283.6,551.4,884.8,1192.9,596.3,2345.2,3477.1,3474.6,767.8,965.4,1923.3,1196.5,1140.1,1002.2,5.0,-17.0,-33.0,8909.0,-4849.0,9353.0,-8836.0,-51.0,-81.0,24.0,7.0,-1.0,-3.0,6707.0,-10453.0,-8431.0,6565.0,-16.0,5.0,-20.0,1.0
2022-05-06 11:45:48.783344-07:00,1305.2,773.6,1150.6,1090.3,1092.9,932.2,1935.1,1687.2,3473.4,3457.6,1262.2,930.5,1703.3,3479.5,1959.8,1447.9,3479.5,3478.3,283.6,551.4,884.8,1192.9,596.3,2345.2,3477.1,3474.6,767.8,965.4,1923.3,1196.5,1140.1,1002.2,5.0,-17.0,-33.0,8909.0,-4849.0,9353.0,-8836.0,-51.0,-81.0,24.0,10.0,4.0,23.0,6891.0,-10274.0,-8359.0,6747.0,363.0,-86.0,-55.0,1.0
2022-05-06 11:45:48.867938-07:00,1292.7,774.5,1151.5,1079.9,1086.8,932.2,1914.4,1625.6,3474.6,3471.0,1383.9,985.9,1711.9,3472.2,1896.7,1401.2,3472.2,3475.9,285.9,553.8,886.5,1188.5,613.3,2126.0,3474.6,3480.7,771.1,1049.6,1912.4,1194.7,1130.5,1022.8,-5.0,-28.0,3.0,9198.0,-4675.0,9156.0,-8841.0,197.0,-164.0,236.0,14.0,2.0,16.0,6940.0,-10218.0,-8338.0,6807.0,140.0,-47.0,-8.0,1.0
2022-05-06 11:45:48.869465-07:00,1280.1,771.1,1148.9,1086.8,1086.8,932.2,1914.4,1625.6,3469.8,3478.3,1434.1,1010.8,1711.9,3472.2,1896.7,1401.2,3472.2,3475.9,285.9,553.8,883.1,1196.5,617.3,1840.1,3474.6,3480.7,771.1,1049.6,1893.8,1183.2,1123.5,1044.4,26.0,-3.0,29.0,9296.0,-4640.0,9130.0,-8783.0,12.0,-99.0,137.0,4.0,1.0,6.0,6964.0,-10199.0,-8322.0,6832.0,17.0,-5.0,0.0,1.0
2022-05-06 11:45:48.926999-07:00,1280.1,771.1,1148.9,1086.8,1082.5,932.2,1900.7,1612.4,3469.8,3478.3,1434.1,1010.8,1710.0,3473.4,1856.7,1386.6,3469.8,3478.3,282.9,553.0,883.1,1196.5,617.3,1840.1,3473.4,3484.4,777.8,1040.9,1893.8,1183.2,1123.5,1044.4,0.0,-17.0,-6.0,9332.0,-4647.0,9108.0,-8763.0,-49.0,-87.0,-23.0,13.0,14.0,20.0,6964.0,-10202.0,-8322.0,6827.0,-77.0,41.0,19.0,1.0
2022-05-06 11:45:48.987566-07:00,1288.2,774.5,1140.1,1082.5,1082.5,932.2,1900.7,1612.4,3472.2,3472.2,1451.6,1012.5,1710.0,3473.4,1856.7,1386.6,3469.8,3478.3,282.9,553.0,883.9,1203.5,608.4,1771.4,3473.4,3484.4,777.8,1040.9,1887.9,1185.0,1122.6,1021.1,-7.0,17.0,-23.0,9330.0,-4668.0,9117.0,-8745.0,-98.0,-33.0,4.0,5.0,-9.0,-1.0,6949.0,-10221.0,-8328.0,6805.0,2.0,-19.0,-16.0,1.0
2022-05-06 11:45:48.990236-07:00,1289.1,774.5,1140.1,1082.5,1080.8,927.1,1897.7,1623.7,3467.4,3472.2,1451.6,1012.5,1709.1,3464.9,1814.9,1372.1,3479.5,3463.7,285.9,553.8,883.9,1203.5,608.4,1717.7,3478.3,3473.4,780.3,1038.3,1887.9,1185.0,1122.6,1007.3,25.0,-78.0,3.0,9328.0,-4705.0,9114.0,-8731.0,39.0,-11.0,6.0,10.0,7.0,26.0,6958.0,-10207.0,-8326.0,6821.0,-64.0,9.0,12.0,1.0
2022-05-06 11:45:49.047246-07:00,1289.1,763.7,1139.2,1086.0,1080.8,927.1,1897.7,1606.8,3467.4,3469.8,1441.5,1000.5,1709.1,3464.9,1814.9,1371.2,3478.3,3463.7,285.9,553.8,883.9,1191.2,605.2,1717.7,3483.2,3473.4,780.3,1038.3,1882.0,1182.3,1120.9,1007.3,-8.0,28.0,-30.0,9331.0,-4698.0,9123.0,-8722.0,-120.0,-73.0,-12.0,6.0,3.0,22.0,6949.0,-10214.0,-8332.0,6812.0,68.0,-46.0,-22.0,1.0
2022-05-06 11:45:49.106801-07:00,1287.3,763.7,1139.2,1086.0,1087.7,933.0,1883.0,1606.8,3469.8,3469.8,1441.5,1000.5,1708.1,3478.3,1798.4,1371.2,3478.3,3468.6,283.6,549.8,883.9,1191.2,605.2,1703.3,3483.2,3469.8,782.7,1031.4,1882.0,1182.3,1120.9,994.5,29.0,-68.0,21.0,9345.0,-4735.0,9112.0,-8697.0,50.0,8.0,51.0,6.0,3.0,22.0,6952.0,-10209.0,-8331.0,6817.0,-59.0,20.0,15.0,1.0
2022-05-06 11:45:49.137326-07:00,1287.3,773.6,1138.4,1083.4,1087.7,933.0,1883.0,1593.6,3469.8,3474.6,1422.2,999.6,1708.1,3478.3,1798.4,1367.6,3485.6,3468.6,283.6,549.8,878.0,1193.8,598.7,1703.3,3481.9,3469.8,782.7,1031.4,1871.3,1180.6,1120.0,994.5,-12.0,7.0,-11.0,9347.0,-4727.0,9127.0,-8685.0,-50.0,0.0,-17.0,8.0,-11.0,7.0,6948.0,-10215.0,-8331.0,6813.0,60.0,-27.0,-6.0,1.0
2022-05-06 11:45:49.286962-07:00,1273.9,773.6,1138.4,1083.4,1077.3,926.2,1896.7,1593.6,3472.2,3474.6,1422.2,999.6,1698.6,3475.9,1790.7,1367.6,3485.6,3462.5,285.2,545.8,878.0,1193.8,598.7,1679.5,3481.9,3488.0,779.4,1018.5,1871.3,1180.6,1120.0,997.0,14.0,-27.0,37.0,9323.0,-4729.0,9146.0,-8689.0,17.0,200.0,-7.0,8.0,7.0,0.0,6923.0,-10254.0,-8332.0,6778.0,-205.0,81.0,38.0,1.0
2022-05-06 11:45:49.289273-07:00,1273.9,767.0,1139.2,1085.1,1077.3,926.2,1884.0,1601.1,3472.2,3472.2,1410.3,1004.8,1698.6,3475.9,1799.4,1378.5,3475.9,3481.9,285.2,545.8,878.9,1192.0,594.7,1679.5,3488.0,3478.3,779.4,1018.5,1862.5,1180.6,1116.5,997.0,19.0,-12.0,-45.0,9290.0,-4749.0,9168.0,-8690.0,-83.0,-95.0,-126.0,12.0,-2.0,2.0,6918.0,-10263.0,-8335.0,6766.0,52.0,-20.0,-32.0,1.0
2022-05-06 11:45:49.290943-07:00,1292.7,768.7,1139.2,1085.1,1075.6,930.5,1884.0,1601.1,3469.8,3478.3,1410.3,1004.8,1697.6,3466.1,1799.4,1378.5,3475.9,3481.9,282.1,548.2,878.9,1192.0,589.1,1710.0,3488.0,3478.3,769.5,1015.9,1862.5,1180.6,1104.3,1034.9,10.0,7.0,3.0,9285.0,-4795.0,9147.0,-8693.0,-75.0,-4.0,-32.0,20.0,9.0,40.0,6889.0,-10299.0,-8354.0,6716.0,-306.0,143.0,31.0,1.0
2022-05-06 11:45:49.377043-07:00,1292.7,768.7,1124.4,1083.4,1075.6,930.5,1880.1,1588.9,3469.8,3478.3,1384.8,994.5,1697.6,3466.1,1922.3,1551.5,3467.4,3478.3,282.1,548.2,881.4,1190.3,589.1,1710.0,3475.9,3479.5,769.5,1015.9,1860.6,1164.7,1104.3,1034.9,16.0,82.0,-38.0,9265.0,-4883.0,9117.0,-8697.0,-65.0,-394.0,-476.0,4.0,-46.0,-11.0,6793.0,-10398.0,-8405.0,6598.0,-334.0,17.0,-17.0,1.0
2022-05-06 11:45:49.436928-07:00,1272.1,764.5,1124.4,1083.4,1066.9,933.0,1880.1,1588.9,3468.6,3477.1,1384.8,994.5,1691.0,3468.6,1922.3,1551.5,3467.4,3478.3,281.3,549.8,881.4,1190.3,581.8,3201.1,3475.9,3479.5,770.3,1034.0,1860.6,1164.7,1093.8,1142.7,-21.0,-150.0,100.0,9282.0,-5067.0,8897.0,-8801.0,448.0,-85.0,-274.0,2.0,7.0,-5.0,6778.0,-10442.0,-8384.0,6570.0,-61.0,103.0,115.0,1.0
2022-05-06 11:45:49.438840-07:00,1272.1,764.5,1120.9,1072.1,1066.9,933.0,1875.2,1583.3,3468.6,3477.1,1342.2,964.5,1691.0,3468.6,1923.3,1551.5,3472.2,3478.3,281.3,549.8,871.3,1182.3,581.8,3201.1,3475.9,3477.1,770.3,1034.0,1854.7,1146.3,1093.8,1142.7,11.0,-5.0,-42.0,9324.0,-4934.0,8778.0,-8950.0,553.0,147.0,53.0,5.0,12.0,18.0,6784.0,-10455.0,-8357.0,6578.0,15.0,18.0,18.0,1.0
2022-05-06 11:45:49.496948-07:00,1315.1,761.2,1117.4,1072.1,1077.3,919.4,1875.2,1583.3,3467.4,3472.2,1285.5,964.5,1685.3,3469.8,1923.3,1551.5,3472.2,3478.3,287.5,546.6,871.3,1186.7,589.9,2898.7,3475.9,3477.1,778.6,1138.4,1854.7,1149.8,1085.1,1099.0,-44.0,36.0,-61.0,9322.0,-4795.0,8733.0,-9071.0,-43.0,116.0,-32.0,4.0,-3.0,-3.0,6788.0,-10451.0,-8354.0,6584.0,104.0,-22.0,1.0,1.0
2022-05-06 11:45:49.586927-07:00,1315.1,761.2,1117.4,1079.9,1077.3,910.1,1865.4,1588.0,3467.4,3472.2,1285.5,950.0,1685.3,3480.7,1759.8,1447.9,3475.9,3473.4,283.6,546.6,862.9,1186.7,589.9,2898.7,3474.6,3478.3,772.0,1138.4,1851.8,1149.8,1085.1,1099.0,5.0,-13.0,-15.0,9302.0,-4778.0,8780.0,-9055.0,-28.0,128.0,152.0,9.0,-3.0,20.0,6825.0,-10413.0,-8340.0,6623.0,135.0,-11.0,-5.0,1.0
2022-05-06 11:45:49.647099-07:00,1302.5,758.7,1107.8,1079.9,1068.6,910.1,1865.4,1588.0,3469.8,3466.1,1277.4,950.0,1670.1,3480.7,1759.8,1447.9,3475.9,3473.4,283.6,540.2,862.9,1185.0,576.2,2903.2,3474.6,3478.3,772.0,1088.6,1851.8,1139.2,1061.7,1083.4,-7.0,19.0,-7.0,9300.0,-4718.0,8835.0,-9034.0,33.0,104.0,79.0,9.0,1.0,14.0,6850.0,-10393.0,-8331.0,6640.0,46.0,-8.0,-30.0,1.0
2022-05-06 11:45:49.767617-07:00,1302.5,758.7,1107.8,1073.8,1068.6,905.0,1876.2,1600.2,3469.8,3466.1,1277.4,939.8,1670.1,3469.8,1687.2,1406.7,3473.4,3467.4,278.3,540.2,864.6,1185.0,576.2,2903.2,3479.5,3481.9,760.4,1088.6,1845.9,1139.2,1061.7,1083.4,0.0,-5.0,-9.0,9275.0,-4701.0,8885.0,-9020.0,-214.0,132.0,37.0,2.0,21.0,20.0,6868.0,-10380.0,-8333.0,6640.0,8.0,15.0,-52.0,1.0
2022-05-06 11:45:49.769384-07:00,1286.4,759.6,1114.7,1073.8,1073.8,905.0,1876.2,1600.2,3471.0,3478.3,1308.8,939.8,1670.1,3469.8,1687.2,1406.7,3473.4,3467.4,278.3,549.0,864.6,1181.5,582.6,2886.3,3479.5,3481.9,760.4,1048.7,1845.9,1136.6,1067.7,1069.5,-19.0,86.0,-57.0,9230.0,-4700.0,8979.0,-8974.0,-358.0,56.0,-28.0,7.0,-4.0,7.0,6852.0,-10364.0,-8395.0,6603.0,-73.0,-73.0,-173.0,1.0
2022-05-06 11:45:49.770910-07:00,1286.4,759.6,1114.7,1068.6,1077.3,909.3,1895.8,1631.3,3471.0,3478.3,1308.8,949.2,1668.2,3466.1,1644.5,1387.5,3473.4,3479.5,289.8,551.4,873.8,1181.5,582.6,2886.3,3478.3,3475.9,754.6,1126.1,1845.0,1136.6,1067.7,1069.5,10.0,-31.0,-3.0,9110.0,-4860.0,9100.0,-8889.0,-571.0,155.0,-229.0,-8.0,-6.0,21.0,6855.0,-10322.0,-8455.0,6589.0,-54.0,-55.0,-100.0,1.0
2022-05-06 11:45:49.826899-07:00,1276.5,765.3,1119.1,1066.9,1077.3,909.3,1895.8,1631.3,3469.8,3467.4,1348.5,961.1,1668.2,3466.1,1644.5,1387.5,3473.4,3479.5,289.8,551.4,885.6,1180.6,606.0,2697.4,3478.3,3475.9,754.6,1126.1,1845.0,1137.5,1067.7,1061.7,-29.0,25.0,-27.0,8960.0,-4947.0,9219.0,-8870.0,-65.0,147.0,-156.0,2.0,16.0,-3.0,6859.0,-10310.0,-8474.0,6578.0,-113.0,-30.0,-71.0,1.0
2022-05-06 11:45:49.917697-07:00,1276.5,765.3,1119.1,1066.9,1065.1,917.7,1897.7,1628.4,3469.8,3467.4,1348.5,961.1,1764.6,3464.9,1632.2,1374.8,3484.4,3474.6,283.6,546.6,885.6,1180.6,606.0,2697.4,3480.7,3478.3,757.9,1170.9,1845.0,1137.5,1067.7,1061.7,15.0,-53.0,-3.0,8891.0,-4943.0,9219.0,-8941.0,3.0,157.0,-191.0,7.0,2.0,2.0,6843.0,-10311.0,-8503.0,6556.0,-42.0,4.0,-10.0,1.0
2022-05-06 11:45:49.919358-07:00,1275.6,778.6,1127.9,1070.3,1065.1,917.7,1897.7,1628.4,3479.5,3480.7,1277.4,964.5,1764.6,3464.9,1632.2,1374.8,3484.4,3474.6,283.6,546.6,878.9,1184.1,597.9,2758.0,3480.7,3478.3,757.9,1170.9,1836.2,1121.7,1062.5,1118.2,4.0,-20.0,-29.0,8851.0,-4939.0,9223.0,-8980.0,48.0,-64.0,45.0,2.0,-4.0,11.0,6843.0,-10307.0,-8510.0,6553.0,30.0,-14.0,-23.0,1.0
2022-05-06 11:45:50.127152-07:00,1275.6,778.6,1127.9,1070.3,1066.9,916.0,1911.5,1661.5,3479.5,3480.7,1277.4,964.5,1830.4,3467.4,1682.4,1400.3,3474.6,3480.7,283.6,553.0,878.9,1184.1,597.9,2758.0,3477.1,3477.1,767.0,1161.2,1836.2,1121.7,1062.5,1118.2,-23.0,-13.0,-22.0,8878.0,-4937.0,9207.0,-8971.0,33.0,-78.0,18.0,3.0,0.0,6.0,6854.0,-10291.0,-8514.0,6562.0,69.0,-25.0,-25.0,1.0
2022-05-06 11:45:50.128873-07:00,1259.6,772.0,1133.1,1070.3,1066.9,916.0,1911.5,1661.5,3467.4,3467.4,1257.8,950.0,1830.4,3467.4,1682.4,1400.3,3474.6,3480.7,283.6,553.0,889.8,1189.4,588.3,2724.9,3477.1,3477.1,767.0,1161.2,1835.2,1129.6,1063.4,1089.5,7.0,-22.0,9.0,8916.0,-4945.0,9173.0,-8963.0,75.0,-96.0,24.0,11.0,2.0,12.0,6871.0,-10273.0,-8511.0,6577.0,23.0,5.0,-10.0,1.0
2022-05-06 11:45:50.157465-07:00,1256.9,772.0,1133.1,1070.3,1085.1,911.8,1900.7,1649.2,3473.4,3467.4,1257.8,950.0,1806.1,3469.8,1733.0,1397.6,3479.5,3467.4,282.9,551.4,889.8,1189.4,588.3,2686.4,3484.4,3472.2,775.3,1134.9,1835.2,1129.6,1063.4,1076.4,11.0,21.0,-10.0,8947.0,-4927.0,9150.0,-8967.0,48.0,-32.0,30.0,8.0,0.0,3.0,6878.0,-10267.0,-8514.0,6575.0,19.0,-2.0,-16.0,1.0
2022-05-06 11:45:50.160149-07:00,1256.9,763.7,1125.2,1066.9,1085.1,911.8,1900.7,1645.4,3473.4,3462.5,1252.4,940.7,1806.1,3469.8,1733.0,1392.1,3480.7,3467.4,282.9,551.4,888.2,1185.0,582.6,2686.4,3477.1,3472.2,775.3,1134.9,1830.4,1129.6,1055.6,1076.4,10.0,-40.0,10.0,8954.0,-4931.0,9130.0,-8978.0,13.0,9.0,-19.0,6.0,5.0,12.0,6886.0,-10271.0,-8503.0,6574.0,-2.0,50.0,35.0,1.0
