Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:21:06.779054-07:00,1061.7,692.1,1222.2,1069.5,1139.2,773.6,1796.5,1353.1,3469.8,3477.1,1034.9,803.5,1359.4,3475.9,1661.5,1211.5,3468.6,3474.6,364.6,617.3,884.8,1105.1,507.5,1651.1,3467.4,3473.4,671.7,887.3,1973.7,1354.0,1326.8,946.6,21.0,5.0,43.0,-13370.0,4259.0,508.0,-8444.0,873.0,-1244.0,122.0,10.0,-81.0,23.0,13096.0,-6041.0,4501.0,-6339.0,984.0,-400.0,86.0,1.0
2022-05-06 15:21:06.838363-07:00,1060.8,687.2,1222.2,1069.5,1134.9,776.9,1796.5,1353.1,3460.1,3467.4,1034.9,803.5,1358.5,3464.9,1661.5,1211.5,3468.6,3474.6,360.7,618.1,884.8,1105.1,509.9,1638.8,3467.4,3473.4,659.5,868.8,1973.7,1354.0,1320.5,954.3,66.0,38.0,32.0,-13480.0,3587.0,710.0,-8565.0,1146.0,-1166.0,-99.0,27.0,70.0,-8.0,13320.0,-5694.0,4214.0,-6390.0,1084.0,-263.0,80.0,1.0
2022-05-06 15:21:06.868643-07:00,1060.8,687.2,1206.2,1055.6,1134.9,776.9,1766.6,1333.2,3460.1,3467.4,1015.1,805.2,1358.5,3464.9,1633.1,1205.3,3469.8,3475.9,360.7,618.1,884.8,1097.3,509.9,1638.8,3471.0,3472.2,659.5,868.8,1989.5,1351.2,1320.5,954.3,37.0,-24.0,3.0,-13531.0,3116.0,803.0,-8660.0,720.0,-624.0,40.0,48.0,-37.0,2.0,13476.0,-5445.0,4024.0,-6401.0,712.0,-190.0,134.0,1.0
2022-05-06 15:21:06.929147-07:00,1055.6,687.2,1206.2,1055.6,1135.7,759.6,1766.6,1333.2,3467.4,3475.9,1015.1,805.2,1358.5,3463.7,1633.1,1205.3,3469.8,3475.9,370.0,620.5,884.8,1097.3,510.7,1631.3,3471.0,3472.2,660.3,856.2,1989.5,1351.2,1312.4,965.4,48.0,17.0,-55.0,-13573.0,2720.0,887.0,-8719.0,501.0,-741.0,-32.0,59.0,36.0,0.0,13603.0,-5226.0,3877.0,-6408.0,477.0,-114.0,115.0,1.0
2022-05-06 15:21:07.018289-07:00,1055.6,687.2,1186.7,1044.4,1135.7,759.6,1748.3,1328.7,3467.4,3475.9,1008.2,808.5,1358.5,3463.7,1619.0,1200.0,3468.6,3478.3,370.0,620.5,873.8,1104.3,510.7,1631.3,3469.8,3483.2,660.3,856.2,2001.5,1371.2,1312.4,965.4,30.0,-13.0,-63.0,-13549.0,2535.0,1067.0,-8791.0,-23.0,-470.0,113.0,42.0,-26.0,-12.0,13662.0,-5167.0,3811.0,-6370.0,14.0,-134.0,104.0,1.0
2022-05-06 15:21:07.020333-07:00,1056.5,688.9,1186.7,1044.4,1131.4,767.8,1748.3,1328.7,3464.9,3468.6,996.2,808.5,1361.2,3469.8,1619.0,1200.0,3468.6,3478.3,360.7,621.4,873.8,1104.3,513.9,1619.0,3469.8,3483.2,658.7,850.3,2001.5,1344.0,1302.5,965.4,24.0,-71.0,-43.0,-13512.0,2421.0,1248.0,-8856.0,278.0,-475.0,58.0,23.0,-42.0,-25.0,13711.0,-5150.0,3739.0,-6321.0,418.0,-230.0,70.0,1.0
2022-05-06 15:21:07.079303-07:00,1056.5,688.9,1186.7,1047.8,1131.4,762.0,1736.8,1302.5,3464.9,3468.6,996.2,794.4,1361.2,3472.2,1616.2,1200.0,3478.3,3464.9,361.5,621.4,888.2,1102.5,513.9,1619.0,3477.1,3467.4,653.8,850.3,1997.5,1344.0,1302.5,965.4,32.0,-41.0,20.0,-13513.0,2232.0,1213.0,-8910.0,166.0,152.0,144.0,35.0,-105.0,76.0,13785.0,-5057.0,3614.0,-6308.0,79.0,-149.0,81.0,1.0
2022-05-06 15:21:07.138018-07:00,1063.4,692.9,1177.9,1047.8,1181.5,762.0,1736.8,1302.5,3468.6,3467.4,998.7,794.4,1362.1,3472.2,1616.2,1200.0,3478.3,3464.9,361.5,621.4,888.2,1099.9,513.9,1627.5,3477.1,3467.4,653.8,858.7,1997.5,1344.9,1292.7,967.1,35.0,23.0,37.0,-13501.0,2143.0,1099.0,-8964.0,579.0,162.0,68.0,14.0,16.0,-2.0,13858.0,-4943.0,3524.0,-6288.0,503.0,-105.0,94.0,1.0
2022-05-06 15:21:07.168699-07:00,1063.4,692.9,1177.9,1034.0,1181.5,762.0,1720.5,1286.4,3468.6,3467.4,998.7,791.0,1362.1,3471.0,1613.4,1188.5,3468.6,3472.2,356.8,621.4,884.8,1099.9,513.9,1627.5,3480.7,3474.6,649.7,858.7,2066.5,1344.9,1292.7,967.1,-7.0,22.0,-57.0,-13516.0,2073.0,933.0,-8976.0,182.0,124.0,78.0,10.0,2.0,30.0,13907.0,-4853.0,3473.0,-6278.0,147.0,-28.0,52.0,1.0
2022-05-06 15:21:07.229146-07:00,1052.2,682.3,1177.0,1034.0,1182.3,762.0,1720.5,1286.4,3473.4,3468.6,991.9,791.0,1359.4,3471.0,1613.4,1188.5,3468.6,3472.2,356.8,614.9,884.8,1106.9,504.4,1624.7,3480.7,3474.6,649.7,852.0,2066.5,1327.8,1281.0,954.3,32.0,-19.0,12.0,-13512.0,2039.0,788.0,-9004.0,286.0,294.0,102.0,33.0,-28.0,29.0,13943.0,-4769.0,3425.0,-6289.0,247.0,11.0,37.0,1.0
2022-05-06 15:21:07.319100-07:00,1052.2,682.3,1177.0,1040.9,1182.3,760.4,1711.0,1273.0,3473.4,3468.6,991.9,790.2,1359.4,3467.4,1617.1,1197.4,3469.8,3466.1,357.6,614.9,883.1,1106.9,504.4,1624.7,3480.7,3468.6,645.7,852.0,2057.4,1327.8,1281.0,954.3,-18.0,-51.0,-5.0,-13499.0,2016.0,705.0,-9035.0,43.0,3.0,88.0,13.0,-44.0,25.0,13965.0,-4705.0,3423.0,-6290.0,81.0,63.0,58.0,1.0
2022-05-06 15:21:07.349094-07:00,1054.8,687.2,1209.7,1050.4,1192.9,760.4,1711.0,1273.0,3466.1,3474.6,988.5,789.4,1356.7,3467.4,1617.1,1197.4,3469.8,3466.1,357.6,609.2,879.7,1099.9,504.4,1624.7,3480.7,3468.6,645.7,845.3,2041.4,1316.9,1275.6,954.3,-3.0,-26.0,-46.0,-13471.0,1967.0,642.0,-9094.0,287.0,39.0,133.0,-9.0,-35.0,-9.0,13987.0,-4635.0,3429.0,-6289.0,229.0,39.0,66.0,1.0
2022-05-06 15:21:07.379212-07:00,1054.8,687.2,1209.7,1050.4,1345.8,751.3,1707.2,1289.1,3466.1,3474.6,988.5,789.4,1361.2,3461.3,1625.6,1203.5,3469.8,3477.1,354.5,616.5,879.7,1099.9,504.4,1624.7,3464.9,3471.0,644.0,840.3,2041.4,1316.9,1275.6,954.3,-25.0,-34.0,-15.0,-13448.0,1892.0,678.0,-9140.0,24.0,-290.0,114.0,0.0,-45.0,15.0,14005.0,-4587.0,3449.0,-6275.0,54.0,66.0,89.0,1.0
2022-05-06 15:21:07.468955-07:00,1059.9,680.7,1216.0,1097.3,1345.8,751.3,1707.2,1289.1,3468.6,3466.1,980.7,791.0,1361.2,3461.3,1625.6,1203.5,3469.8,3477.1,354.5,616.5,885.6,1093.8,503.6,1627.5,3464.9,3471.0,644.0,840.3,2036.4,1300.7,1257.8,942.4,-29.0,-35.0,2.0,-13440.0,1734.0,730.0,-9179.0,390.0,-410.0,-21.0,-7.0,-44.0,27.0,14032.0,-4516.0,3455.0,-6262.0,237.0,76.0,117.0,1.0
2022-05-06 15:21:07.470435-07:00,1059.9,680.7,1216.0,1097.3,1441.5,756.3,1682.4,1310.6,3468.6,3466.1,980.7,791.0,1358.5,3457.6,1621.8,1206.2,3473.4,3472.2,361.5,608.4,885.6,1093.8,503.6,1627.5,3478.3,3477.1,633.5,837.7,2036.4,1300.7,1257.8,942.4,10.0,-60.0,-25.0,-13450.0,1531.0,902.0,-9186.0,72.0,-518.0,-76.0,14.0,-47.0,-17.0,14062.0,-4446.0,3467.0,-6238.0,14.0,65.0,120.0,1.0
2022-05-06 15:21:07.529171-07:00,1045.2,681.5,1320.5,1206.2,1441.5,756.3,1682.4,1310.6,3468.6,3479.5,985.0,791.9,1358.5,3457.6,1621.8,1206.2,3473.4,3472.2,361.5,608.4,886.5,1102.5,504.4,1614.3,3478.3,3477.1,633.5,837.7,2057.4,1309.7,1256.9,946.6,-6.0,-18.0,-24.0,-13430.0,1438.0,994.0,-9220.0,51.0,-228.0,113.0,3.0,-35.0,11.0,14078.0,-4411.0,3506.0,-6205.0,64.0,90.0,111.0,1.0
2022-05-06 15:21:07.588016-07:00,1046.1,681.5,1320.5,1206.2,1338.6,758.7,1673.8,1348.5,3473.4,3479.5,985.0,791.9,1363.0,3462.5,1664.4,1217.7,3474.6,3472.2,363.8,610.8,886.5,1102.5,504.4,1627.5,3474.6,3474.6,671.7,835.2,2057.4,1309.7,1256.9,949.2,24.0,52.0,-65.0,-13404.0,1380.0,1041.0,-9261.0,21.0,-23.0,67.0,4.0,72.0,-74.0,14084.0,-4384.0,3531.0,-6196.0,-26.0,24.0,-24.0,1.0
2022-05-06 15:21:07.678611-07:00,1046.1,688.9,1375.7,1260.4,1338.6,758.7,1673.8,1378.5,3473.4,3467.4,984.2,790.2,1363.0,3462.5,1664.4,1248.8,3479.5,3472.2,363.8,610.8,882.3,1101.7,508.3,1627.5,3467.4,3474.6,671.7,835.2,2069.5,1299.0,1255.1,949.2,4.0,50.0,-13.0,-13396.0,1526.0,893.0,-9266.0,-170.0,722.0,103.0,-5.0,47.0,7.0,14043.0,-4422.0,3542.0,-6257.0,-149.0,93.0,-250.0,1.0
2022-05-06 15:21:07.708199-07:00,1050.4,688.9,1375.7,1260.4,1346.7,752.1,1675.7,1378.5,3468.6,3467.4,984.2,790.2,1361.2,3467.4,1704.3,1248.8,3479.5,3479.5,365.4,614.9,882.3,1101.7,508.3,1637.9,3467.4,3464.9,718.4,836.1,2069.5,1299.0,1255.1,962.0,11.0,39.0,-30.0,-13362.0,1842.0,754.0,-9270.0,-604.0,611.0,81.0,17.0,-11.0,24.0,13944.0,-4550.0,3618.0,-6341.0,-489.0,155.0,-275.0,1.0
2022-05-06 15:21:07.738573-07:00,1050.4,700.3,1393.9,1259.6,1346.7,752.1,1675.7,1387.5,3468.6,3462.5,987.6,788.6,1361.2,3467.4,1704.3,1256.9,3469.8,3479.5,365.4,614.9,878.9,1106.0,502.8,1637.9,3472.2,3464.9,718.4,836.1,2062.5,1300.7,1257.8,962.0,48.0,-22.0,42.0,-13320.0,2209.0,667.0,-9257.0,-608.0,761.0,137.0,39.0,-28.0,-4.0,13823.0,-4715.0,3732.0,-6418.0,-520.0,229.0,-238.0,1.0
2022-05-06 15:21:07.769726-07:00,1046.1,700.3,1393.9,1259.6,1314.2,755.4,1633.1,1387.5,3467.4,3462.5,987.6,788.6,1358.5,3468.6,1696.7,1256.9,3469.8,3469.8,360.7,607.6,878.9,1106.0,502.8,1628.4,3472.2,3467.4,740.6,827.7,2062.5,1300.7,1257.8,956.0,53.0,-2.0,-10.0,-13285.0,2720.0,605.0,-9174.0,-1018.0,763.0,-158.0,46.0,-33.0,15.0,13687.0,-4923.0,3896.0,-6456.0,-908.0,319.0,-281.0,1.0
2022-05-06 15:21:07.829183-07:00,1046.1,706.9,1386.6,1251.5,1314.2,755.4,1622.8,1376.6,3467.4,3469.8,984.2,791.9,1358.5,3468.6,1679.5,1252.4,3478.3,3475.9,360.7,607.6,883.1,1108.6,502.0,1628.4,3481.9,3475.9,740.6,827.7,2050.4,1310.6,1251.5,956.0,93.0,10.0,56.0,-13265.0,3310.0,505.0,-9015.0,-1090.0,1183.0,-244.0,75.0,-32.0,6.0,13480.0,-5225.0,4140.0,-6504.0,-1100.0,392.0,-281.0,1.0
2022-05-06 15:21:07.979372-07:00,1039.2,695.4,1386.6,1251.5,1342.2,752.9,1622.8,1376.6,3463.7,3477.1,984.2,791.9,1359.4,3467.4,1679.5,1252.4,3478.3,3475.9,363.1,610.8,883.1,1108.6,505.1,1615.2,3481.9,3475.9,757.9,825.2,2050.4,1310.6,1248.8,955.1,57.0,25.0,-9.0,-13176.0,4217.0,523.0,-8762.0,-2144.0,1218.0,-368.0,40.0,-50.0,12.0,13162.0,-5716.0,4528.0,-6482.0,-2071.0,455.0,-221.0,1.0
2022-05-06 15:21:07.980762-07:00,1039.2,695.4,1374.8,1245.3,1342.2,752.9,1618.1,1368.5,3463.7,3477.1,986.7,793.5,1359.4,3467.4,1675.7,1255.1,3472.2,3467.4,363.1,610.8,882.3,1105.1,505.1,1615.2,3472.2,3480.7,757.9,825.2,2056.4,1308.8,1248.8,955.1,-3.0,-148.0,-23.0,-13011.0,5207.0,674.0,-8461.0,-1809.0,1045.0,-275.0,-12.0,-137.0,-12.0,12740.0,-6378.0,5002.0,-6357.0,-1688.0,439.0,-110.0,1.0
2022-05-06 15:21:07.981924-07:00,1049.6,701.1,1374.8,1245.3,1264.9,758.7,1618.1,1368.5,3475.9,3469.8,986.7,793.5,1362.1,3463.7,1675.7,1255.1,3472.2,3467.4,362.3,609.2,882.3,1105.1,498.8,1625.6,3472.2,3480.7,748.0,821.9,2056.4,1308.8,1240.8,960.2,-62.0,3.0,-129.0,-12902.0,5821.0,684.0,-8223.0,-1012.0,770.0,-302.0,-70.0,-4.0,-64.0,12441.0,-6765.0,5333.0,-6280.0,-981.0,278.0,-156.0,1.0
2022-05-06 15:21:08.038021-07:00,1049.6,701.1,1368.5,1244.4,1264.9,758.7,1602.1,1366.6,3475.9,3469.8,983.3,790.2,1362.1,3463.7,1672.9,1244.4,3473.4,3475.9,362.3,609.2,880.6,1099.9,498.8,1625.6,3475.9,3469.8,748.0,821.9,2055.4,1299.8,1240.8,960.2,-40.0,-21.0,-31.0,-12832.0,6229.0,664.0,-8033.0,-632.0,634.0,-166.0,-46.0,-46.0,-52.0,12242.0,-7005.0,5507.0,-6260.0,-592.0,176.0,-162.0,1.0
2022-05-06 15:21:08.068789-07:00,1034.0,689.7,1368.5,1244.4,1222.2,748.0,1602.1,1366.6,3466.1,3467.4,983.3,790.2,1359.4,3462.5,1672.9,1244.4,3473.4,3475.9,357.6,605.2,880.6,1099.9,499.6,1623.7,3475.9,3469.8,743.0,821.9,2055.4,1299.8,1239.1,954.3,10.0,-47.0,36.0,-12786.0,6536.0,650.0,-7862.0,-663.0,440.0,-179.0,4.0,-22.0,-69.0,12080.0,-7180.0,5638.0,-6259.0,-700.0,222.0,-90.0,1.0
2022-05-06 15:21:08.128659-07:00,1034.0,689.7,1363.0,1242.6,1222.2,755.4,1601.1,1353.1,3466.1,3467.4,987.6,793.5,1359.4,3466.1,1656.8,1247.1,3474.6,3469.8,354.5,605.2,878.0,1103.4,499.6,1623.7,3466.1,3478.3,740.6,821.9,2057.4,1294.5,1239.1,954.3,-9.0,-17.0,22.0,-12659.0,6999.0,616.0,-7670.0,-1154.0,824.0,-140.0,15.0,-42.0,16.0,11856.0,-7440.0,5860.0,-6179.0,-1262.0,293.0,34.0,1.0
2022-05-06 15:21:08.188568-07:00,1034.9,696.2,1363.9,1242.6,1208.0,755.4,1601.1,1353.1,3479.5,3469.8,991.0,793.5,1351.2,3466.1,1656.8,1247.1,3474.6,3469.8,354.5,610.8,878.0,1103.4,494.0,1614.3,3466.1,3478.3,740.6,823.5,2057.4,1290.0,1235.5,957.7,21.0,7.0,-58.0,-12413.0,7620.0,724.0,-7468.0,-1597.0,597.0,-146.0,11.0,13.0,-18.0,11530.0,-7831.0,6190.0,-5989.0,-1534.0,247.0,49.0,1.0
2022-05-06 15:21:08.218616-07:00,1034.9,696.2,1363.9,1228.4,1208.0,755.4,1598.3,1343.1,3479.5,3469.8,991.0,793.5,1351.2,3467.4,1653.9,1238.2,3467.4,3475.9,355.3,610.8,877.2,1103.4,494.0,1614.3,3473.4,3463.7,743.0,823.5,2058.4,1290.0,1235.5,957.7,6.0,23.0,-58.0,-12123.0,8202.0,898.0,-7307.0,-1457.0,331.0,-87.0,7.0,15.0,-33.0,11185.0,-8232.0,6490.0,-5782.0,-1324.0,189.0,-20.0,1.0
2022-05-06 15:21:08.279200-07:00,1039.2,697.0,1363.9,1228.4,1185.9,755.4,1598.3,1343.1,3466.1,3466.1,985.0,793.5,1354.0,3467.4,1653.9,1238.2,3467.4,3475.9,355.3,608.4,877.2,1102.5,496.4,1608.7,3473.4,3463.7,743.0,811.0,2058.4,1282.8,1235.5,948.3,2.0,23.0,-28.0,-11847.0,8686.0,1116.0,-7169.0,-1399.0,249.0,-219.0,-8.0,0.0,-38.0,10860.0,-8595.0,6723.0,-5606.0,-1336.0,147.0,-91.0,1.0
2022-05-06 15:21:08.338150-07:00,1039.2,697.0,1363.9,1231.0,1185.9,748.8,1573.9,1351.2,3466.1,3466.1,985.0,784.4,1354.0,3464.9,1650.2,1245.3,3478.3,3474.6,353.7,608.4,871.3,1102.5,496.4,1608.7,3477.1,3471.0,734.8,811.0,2051.4,1282.8,1235.5,948.3,-24.0,-49.0,-5.0,-11573.0,9148.0,1318.0,-7005.0,-1256.0,300.0,-84.0,-21.0,-28.0,-35.0,10524.0,-8946.0,6939.0,-5431.0,-1209.0,182.0,-42.0,1.0
2022-05-06 15:21:08.368702-07:00,1040.9,694.6,1342.2,1225.7,1192.9,748.8,1573.9,1351.2,3473.4,3457.6,981.6,791.0,1357.6,3464.9,1650.2,1245.3,3478.3,3474.6,353.7,610.0,876.4,1100.8,499.6,1604.9,3477.1,3471.0,734.8,811.0,2053.4,1294.5,1239.1,946.6,-25.0,-19.0,-8.0,-11244.0,9599.0,1440.0,-6912.0,-1428.0,330.0,239.0,-25.0,-27.0,-49.0,10202.0,-9237.0,7165.0,-5262.0,-1246.0,231.0,45.0,1.0
2022-05-06 15:21:08.428560-07:00,1040.9,694.6,1342.2,1225.7,1225.7,739.7,1589.9,1346.7,3473.4,3457.6,981.6,791.0,1357.6,3468.6,1655.8,1241.7,3473.4,3480.7,353.7,613.3,876.4,1100.8,499.6,1604.9,3467.4,3480.7,731.5,812.7,2053.4,1294.5,1239.1,946.6,-41.0,-22.0,-22.0,-10806.0,10124.0,1572.0,-6834.0,-1586.0,271.0,202.0,-31.0,-42.0,-30.0,9817.0,-9567.0,7433.0,-5030.0,-1432.0,208.0,72.0,1.0
2022-05-06 15:21:08.488017-07:00,1041.8,684.0,1350.3,1220.4,1225.7,739.7,1589.9,1346.7,3461.3,3474.6,986.7,795.2,1357.6,3468.6,1655.8,1241.7,3473.4,3480.7,353.7,613.3,879.7,1097.3,496.4,1602.1,3467.4,3480.7,731.5,812.7,2045.4,1273.9,1225.7,948.3,-35.0,18.0,-11.0,-10443.0,10518.0,1678.0,-6778.0,-999.0,199.0,194.0,-38.0,3.0,-25.0,9513.0,-9813.0,7638.0,-4827.0,-905.0,124.0,77.0,1.0
2022-05-06 15:21:08.548530-07:00,1041.8,684.0,1350.3,1220.4,1201.8,745.5,1576.8,1336.8,3461.3,3474.6,986.7,795.2,1353.1,3467.4,1648.3,1240.8,3467.4,3471.0,356.8,610.0,879.7,1097.3,496.4,1602.1,3467.4,3468.6,726.6,815.2,2045.4,1273.9,1225.7,948.3,30.0,5.0,-8.0,-10185.0,10781.0,1769.0,-6734.0,-749.0,68.0,19.0,28.0,0.0,-32.0,9301.0,-9989.0,7762.0,-4680.0,-682.0,31.0,-1.0,1.0
2022-05-06 15:21:08.578583-07:00,1028.8,687.2,1354.9,1231.0,1201.8,745.5,1576.8,1336.8,3466.1,3471.0,986.7,798.5,1353.1,3467.4,1648.3,1240.8,3467.4,3471.0,356.8,610.0,874.7,1096.4,493.2,1612.4,3467.4,3468.6,726.6,815.2,2037.4,1291.8,1231.9,938.1,-10.0,-16.0,-8.0,-10053.0,10912.0,1851.0,-6700.0,-330.0,-67.0,-15.0,7.0,-40.0,-16.0,9178.0,-10104.0,7807.0,-4599.0,-282.0,-1.0,-43.0,1.0
2022-05-06 15:21:08.638192-07:00,1033.2,687.2,1354.9,1231.0,1168.2,738.1,1573.9,1337.7,3464.9,3471.0,986.7,798.5,1349.4,3468.6,1645.4,1238.2,3478.3,3474.6,358.4,603.6,874.7,1096.4,493.2,1613.4,3474.6,3471.0,726.6,808.5,2037.4,1291.8,1231.9,939.8,13.0,-16.0,11.0,-10029.0,10903.0,1920.0,-6729.0,17.0,-142.0,-49.0,0.0,-2.0,-38.0,9172.0,-10125.0,7788.0,-4599.0,65.0,-50.0,-51.0,1.0
2022-05-06 15:21:08.668781-07:00,1033.2,699.5,1348.5,1223.0,1168.2,738.1,1573.9,1334.1,3464.9,3467.4,984.2,791.9,1349.4,3468.6,1645.4,1240.8,3481.9,3474.6,358.4,603.6,879.7,1095.6,494.8,1613.4,3478.3,3471.0,726.6,808.5,2037.4,1279.2,1222.2,939.8,-7.0,-9.0,28.0,-10046.0,10874.0,1939.0,-6746.0,0.0,-59.0,-2.0,4.0,-15.0,3.0,9194.0,-10128.0,7756.0,-4604.0,26.0,-56.0,-28.0,1.0
2022-05-06 15:21:08.728871-07:00,1030.6,699.5,1348.5,1223.0,1184.1,748.0,1573.0,1334.1,3472.2,3467.4,984.2,791.9,1357.6,3475.9,1634.1,1240.8,3481.9,3469.8,354.5,607.6,879.7,1095.6,494.8,1603.0,3478.3,3466.1,720.8,808.5,2037.4,1279.2,1222.2,941.5,34.0,-4.0,50.0,-10042.0,10856.0,1969.0,-6773.0,2.0,-50.0,11.0,14.0,0.0,-15.0,9201.0,-10132.0,7744.0,-4599.0,27.0,-16.0,-5.0,1.0
2022-05-06 15:21:08.788048-07:00,1030.6,685.6,1341.3,1217.7,1184.1,748.0,1573.0,1335.0,3472.2,3462.5,985.9,790.2,1357.6,3475.9,1634.1,1238.2,3473.4,3469.8,354.5,607.6,871.3,1098.2,494.8,1603.0,3467.4,3466.1,720.8,808.5,2036.4,1282.8,1226.6,941.5,5.0,-8.0,40.0,-10056.0,10848.0,1965.0,-6765.0,17.0,43.0,-24.0,7.0,-9.0,0.0,9199.0,-10132.0,7745.0,-4602.0,15.0,12.0,1.0,1.0
2022-05-06 15:21:08.818753-07:00,1035.7,685.6,1341.3,1217.7,1161.2,747.2,1571.1,1335.0,3464.9,3462.5,985.9,790.2,1351.2,3467.4,1642.6,1238.2,3473.4,3474.6,353.7,602.0,871.3,1098.2,494.8,1603.0,3467.4,3478.3,724.9,805.2,2036.4,1282.8,1226.6,931.3,2.0,-1.0,15.0,-10078.0,10836.0,1960.0,-6753.0,12.0,16.0,-23.0,4.0,1.0,-20.0,9198.0,-10124.0,7749.0,-4613.0,2.0,31.0,10.0,1.0
2022-05-06 15:21:08.878648-07:00,1035.7,688.0,1348.5,1211.5,1161.2,747.2,1555.3,1318.7,3464.9,3464.9,985.0,791.0,1351.2,3467.4,1640.7,1239.9,3471.0,3483.2,353.7,602.0,872.1,1102.5,494.0,1603.0,3474.6,3474.6,724.9,805.2,2039.4,1281.0,1226.6,931.3,2.0,-12.0,4.0,-10084.0,10838.0,1958.0,-6742.0,15.0,40.0,-13.0,6.0,-5.0,-26.0,9188.0,-10124.0,7761.0,-4614.0,3.0,20.0,16.0,1.0
2022-05-06 15:21:08.938150-07:00,1032.3,688.0,1348.5,1211.5,1154.2,748.0,1555.3,1318.7,3467.4,3467.4,985.0,791.0,1354.0,3478.3,1640.7,1239.9,3471.0,3483.2,348.3,602.8,872.1,1102.5,496.4,1604.9,3474.6,3474.6,718.4,807.7,2039.4,1281.0,1226.6,936.4,-1.0,18.0,-8.0,-10088.0,10841.0,1954.0,-6733.0,-38.0,-8.0,-23.0,2.0,11.0,-23.0,9178.0,-10127.0,7769.0,-4612.0,-27.0,3.0,0.0,1.0
2022-05-06 15:21:08.968701-07:00,1032.3,688.0,1334.1,1212.4,1154.2,748.0,1566.5,1330.5,3467.4,3467.4,979.0,787.7,1354.0,3478.3,1642.6,1238.2,3472.2,3475.9,348.3,602.8,878.0,1095.6,496.4,1604.9,3479.5,3473.4,718.4,807.7,2019.4,1285.5,1226.6,936.4,4.0,-32.0,9.0,-10066.0,10854.0,1981.0,-6735.0,-5.0,-38.0,5.0,2.0,-15.0,-22.0,9158.0,-10148.0,7776.0,-4595.0,6.0,-15.0,-1.0,1.0
2022-05-06 15:21:09.029354-07:00,1033.2,684.8,1334.1,1212.4,1149.8,744.7,1566.5,1330.5,3457.6,3457.6,979.0,787.7,1353.1,3463.7,1642.6,1238.2,3472.2,3475.9,350.6,604.4,878.0,1095.6,497.2,1599.3,3479.5,3473.4,718.4,811.9,2019.4,1285.5,1223.9,936.4,4.0,22.0,6.0,-10072.0,10843.0,1981.0,-6745.0,-78.0,-35.0,-4.0,2.0,13.0,-11.0,9169.0,-10143.0,7768.0,-4597.0,-49.0,-19.0,-9.0,1.0
2022-05-06 15:21:09.088227-07:00,1033.2,684.8,1335.9,1212.4,1149.8,744.7,1559.0,1329.6,3457.6,3457.6,984.2,790.2,1353.1,3463.7,1634.1,1243.5,3472.2,3471.0,350.6,604.4,870.5,1101.7,497.2,1599.3,3477.1,3472.2,718.4,811.9,2024.4,1280.1,1223.9,936.4,10.0,-37.0,29.0,-10045.0,10858.0,2014.0,-6752.0,27.0,-43.0,7.0,9.0,-26.0,-5.0,9150.0,-10165.0,7772.0,-4580.0,27.0,-11.0,7.0,1.0
2022-05-06 15:21:09.118715-07:00,1038.3,692.1,1335.9,1212.4,1153.3,743.0,1559.0,1329.6,3464.9,3462.5,984.2,790.2,1354.9,3464.9,1634.1,1243.5,3472.2,3471.0,355.3,610.0,870.5,1101.7,492.5,1596.4,3477.1,3472.2,720.8,806.9,2024.4,1280.1,1218.6,938.1,0.0,45.0,12.0,-10067.0,10838.0,2004.0,-6754.0,-52.0,-9.0,-44.0,3.0,9.0,0.0,9169.0,-10148.0,7763.0,-4595.0,-34.0,5.0,-14.0,1.0
2022-05-06 15:21:09.178627-07:00,1038.3,692.1,1339.5,1211.5,1153.3,746.3,1567.4,1326.8,3464.9,3462.5,980.7,784.4,1354.9,3463.7,1635.0,1231.0,3475.9,3468.6,358.4,610.0,875.5,1103.4,492.5,1596.4,3468.6,3475.9,719.2,806.9,2026.4,1276.5,1218.6,938.1,18.0,-37.0,21.0,-10057.0,10847.0,2032.0,-6747.0,56.0,3.0,-15.0,7.0,-19.0,-22.0,9151.0,-10164.0,7769.0,-4587.0,34.0,3.0,2.0,1.0
2022-05-06 15:21:09.209031-07:00,1035.7,679.1,1344.0,1211.5,1148.0,746.3,1567.4,1326.8,3468.6,3466.1,987.6,784.4,1355.8,3463.7,1635.0,1231.0,3475.9,3468.6,358.4,606.8,875.5,1097.3,492.5,1593.6,3468.6,3475.9,719.2,807.7,2026.4,1279.2,1223.0,938.1,0.0,0.0,-4.0,-10048.0,10847.0,2046.0,-6755.0,-173.0,-73.0,-1.0,11.0,-10.0,-22.0,9152.0,-10163.0,7768.0,-4589.0,-108.0,5.0,-2.0,1.0
