Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:56.574427-07:00,1287.3,751.3,1081.6,1033.2,1077.3,962.0,1865.4,1424.1,3475.9,3468.6,1391.2,978.2,1708.1,3477.1,1711.0,1357.6,3477.1,3478.3,272.1,604.4,958.5,1261.3,597.9,2841.4,3471.0,3480.7,741.4,1092.1,1774.3,1127.0,1071.2,1220.4,0.0,-9.0,1.0,5658.0,-1412.0,11295.0,-10337.0,-56.0,-55.0,-20.0,4.0,0.0,-11.0,6264.0,-10649.0,-9466.0,5119.0,28.0,-1.0,-36.0,1.0
2022-05-06 11:35:56.634697-07:00,1287.3,751.3,1081.6,1033.2,1077.3,957.7,1845.0,1433.2,3475.9,3468.6,1391.2,972.2,1708.1,3473.4,1708.1,1363.0,3478.3,3475.9,272.9,604.4,962.8,1261.3,597.9,2841.4,3483.2,3478.3,743.9,1092.1,1763.7,1127.0,1071.2,1220.4,1.0,-29.0,29.0,5661.0,-1430.0,11299.0,-10328.0,-23.0,-9.0,-7.0,8.0,-1.0,-1.0,6275.0,-10634.0,-9474.0,5121.0,31.0,-13.0,-33.0,1.0
2022-05-06 11:35:56.694267-07:00,1283.7,758.7,1083.4,1033.2,1074.7,957.7,1845.0,1433.2,3474.6,3464.9,1373.9,972.2,1711.0,3473.4,1708.1,1363.0,3478.3,3475.9,272.9,607.6,962.8,1267.6,600.4,2899.8,3483.2,3478.3,743.9,1099.9,1763.7,1129.6,1064.3,1181.5,-15.0,9.0,0.0,5657.0,-1435.0,11307.0,-10321.0,-55.0,-10.0,-36.0,3.0,3.0,14.0,6275.0,-10633.0,-9480.0,5112.0,-122.0,39.0,-4.0,1.0
2022-05-06 11:35:56.724038-07:00,1283.7,758.7,1083.4,1033.2,1074.7,959.4,1875.2,1426.8,3474.6,3464.9,1373.9,959.4,1711.0,3471.0,1690.0,1370.3,3481.9,3468.6,269.1,607.6,960.2,1267.6,600.4,2899.8,3481.9,3468.6,742.2,1099.9,1765.6,1129.6,1064.3,1181.5,2.0,-47.0,15.0,5656.0,-1453.0,11312.0,-10314.0,50.0,1.0,25.0,5.0,-3.0,0.0,6257.0,-10650.0,-9492.0,5076.0,69.0,-11.0,11.0,1.0
2022-05-06 11:35:56.793530-07:00,1287.3,761.2,1084.2,1033.2,1066.9,959.4,1875.2,1426.8,3480.7,3468.6,1360.3,959.4,1704.3,3471.0,1690.0,1370.3,3481.9,3468.6,269.1,607.6,960.2,1256.9,588.3,2785.7,3481.9,3468.6,742.2,1085.1,1765.6,1118.2,1065.1,1157.7,-10.0,1.0,6.0,5658.0,-1457.0,11322.0,-10300.0,-62.0,-16.0,-16.0,5.0,-2.0,7.0,6263.0,-10644.0,-9488.0,5087.0,-64.0,20.0,-12.0,1.0
2022-05-06 11:35:56.814296-07:00,1287.3,761.2,1084.2,1038.3,1084.2,957.7,1870.3,1436.0,3480.7,3468.6,1360.3,961.1,1705.3,3478.3,1691.0,1366.6,3480.7,3477.1,269.1,608.4,967.1,1256.9,588.3,2785.7,3483.2,3480.7,746.3,1077.3,1771.4,1118.2,1065.1,1157.7,-3.0,-32.0,13.0,5661.0,-1465.0,11320.0,-10300.0,40.0,0.0,21.0,7.0,-2.0,4.0,6256.0,-10652.0,-9495.0,5068.0,60.0,-11.0,8.0,1.0
2022-05-06 11:35:56.874486-07:00,1273.9,756.3,1086.8,1034.9,1084.2,957.7,1870.3,1436.0,3472.2,3475.9,1356.7,953.4,1705.3,3478.3,1691.0,1366.6,3480.7,3477.1,269.1,608.4,962.0,1258.7,590.7,2869.4,3483.2,3480.7,746.3,1077.3,1761.8,1122.6,1064.3,1143.6,-11.0,9.0,5.0,5665.0,-1470.0,11317.0,-10301.0,-37.0,-25.0,-33.0,6.0,-1.0,4.0,6262.0,-10648.0,-9491.0,5076.0,-40.0,9.0,-13.0,1.0
2022-05-06 11:35:56.904407-07:00,1273.9,756.3,1086.8,1034.9,1069.5,960.2,1868.4,1425.9,3472.2,3475.9,1356.7,953.4,1705.3,3480.7,1695.7,1361.2,3472.2,3483.2,266.0,602.0,962.0,1258.7,590.7,2869.4,3488.0,3479.5,751.3,1070.3,1761.8,1122.6,1064.3,1143.6,-8.0,-8.0,6.0,5662.0,-1465.0,11328.0,-10291.0,-49.0,19.0,29.0,3.0,-1.0,11.0,6260.0,-10648.0,-9493.0,5074.0,-13.0,3.0,4.0,1.0
2022-05-06 11:35:56.994321-07:00,1264.0,757.1,1082.5,1034.9,1069.5,960.2,1868.4,1425.9,3477.1,3483.2,1349.4,957.7,1705.3,3480.7,1695.7,1361.2,3472.2,3483.2,266.0,602.0,960.2,1263.1,589.1,2793.5,3488.0,3479.5,751.3,1070.3,1757.0,1113.9,1059.9,1131.4,-10.0,-10.0,0.0,5663.0,-1475.0,11334.0,-10282.0,-16.0,-20.0,-26.0,4.0,-2.0,-1.0,6245.0,-10663.0,-9498.0,5053.0,-71.0,12.0,-10.0,1.0
2022-05-06 11:35:57.024906-07:00,1264.0,757.1,1082.5,1034.9,1075.6,957.7,1876.2,1433.2,3477.1,3483.2,1349.4,957.7,1708.1,3468.6,1688.1,1366.6,3488.0,3479.5,263.7,605.2,960.2,1263.1,589.1,2793.5,3488.0,3483.2,719.2,1070.3,1757.0,1113.9,1059.9,1131.4,-9.0,3.0,7.0,5673.0,-1478.0,11333.0,-10278.0,-15.0,-22.0,26.0,6.0,0.0,8.0,6245.0,-10660.0,-9499.0,5057.0,34.0,-19.0,-2.0,1.0
2022-05-06 11:35:57.055091-07:00,1283.7,756.3,1081.6,1040.1,1075.6,957.7,1876.2,1425.9,3473.4,3468.6,1354.0,952.6,1708.1,3468.6,1688.1,1363.9,3475.9,3479.5,263.7,605.2,959.4,1255.1,586.7,2784.6,3473.4,3483.2,719.2,1070.3,1757.0,1111.2,1052.2,1121.7,-8.0,4.0,3.0,5676.0,-1491.0,11334.0,-10273.0,-29.0,-39.0,-40.0,7.0,-1.0,5.0,6242.0,-10662.0,-9501.0,5053.0,-60.0,17.0,-8.0,1.0
2022-05-06 11:35:57.145118-07:00,1270.3,756.3,1081.6,1040.1,1067.7,955.1,1873.2,1425.9,3471.0,3468.6,1354.0,952.6,1701.4,3474.6,1693.8,1363.9,3475.9,3469.8,272.1,602.0,959.4,1255.1,586.7,2776.8,3473.4,3475.9,743.9,1060.8,1757.0,1111.2,1052.2,1118.2,0.0,-22.0,8.0,5683.0,-1504.0,11334.0,-10268.0,0.0,-26.0,25.0,3.0,0.0,8.0,6236.0,-10667.0,-9504.0,5046.0,13.0,-7.0,17.0,1.0
2022-05-06 11:35:57.174298-07:00,1270.3,758.7,1078.2,1031.4,1067.7,955.1,1873.2,1427.7,3471.0,3478.3,1353.1,961.1,1701.4,3474.6,1693.8,1367.6,3478.3,3469.8,272.1,602.0,957.7,1263.1,585.1,2776.8,3472.2,3475.9,743.9,1060.8,1753.1,1116.5,1056.5,1118.2,-2.0,-33.0,14.0,5693.0,-1517.0,11334.0,-10260.0,16.0,-23.0,20.0,5.0,-1.0,2.0,6233.0,-10668.0,-9504.0,5045.0,33.0,-16.0,5.0,1.0
2022-05-06 11:35:57.204753-07:00,1260.4,758.7,1078.2,1031.4,1067.7,946.6,1867.4,1427.7,3477.1,3478.3,1353.1,961.1,1704.3,3483.2,1687.2,1367.6,3478.3,3477.1,267.6,600.4,957.7,1263.1,585.1,2740.3,3472.2,3486.8,747.2,1056.5,1753.1,1116.5,1056.5,1113.0,-3.0,1.0,7.0,5696.0,-1516.0,11333.0,-10259.0,-25.0,-6.0,-14.0,6.0,-1.0,7.0,6233.0,-10666.0,-9504.0,5049.0,-32.0,2.0,-3.0,1.0
2022-05-06 11:35:57.294466-07:00,1260.4,751.3,1079.0,1043.5,1067.7,946.6,1867.4,1425.0,3477.1,3474.6,1351.2,960.2,1704.3,3483.2,1687.2,1370.3,3483.2,3477.1,267.6,600.4,963.7,1267.6,582.6,2740.3,3485.6,3486.8,747.2,1056.5,1748.3,1120.0,1056.5,1113.0,-7.0,-17.0,3.0,5693.0,-1522.0,11334.0,-10259.0,30.0,-8.0,-10.0,6.0,-3.0,2.0,6226.0,-10672.0,-9505.0,5044.0,-4.0,-2.0,21.0,1.0
2022-05-06 11:35:57.324306-07:00,1269.4,751.3,1079.0,1043.5,1076.4,948.3,1868.4,1425.0,3483.2,3474.6,1351.2,960.2,1702.4,3479.5,1685.3,1370.3,3483.2,3478.3,268.3,603.6,963.7,1267.6,582.6,2685.3,3485.6,3483.2,746.3,1054.8,1748.3,1120.0,1056.5,1109.5,2.0,-2.0,1.0,5699.0,-1514.0,11318.0,-10274.0,53.0,-28.0,6.0,6.0,-5.0,5.0,6231.0,-10669.0,-9494.0,5065.0,53.0,-21.0,30.0,1.0
2022-05-06 11:35:57.384510-07:00,1269.4,759.6,1077.3,1031.4,1076.4,948.3,1873.2,1429.5,3483.2,3474.6,1346.7,948.3,1702.4,3479.5,1696.7,1371.2,3469.8,3477.1,268.3,603.6,962.0,1261.3,578.6,2685.3,3473.4,3477.1,746.3,1054.8,1753.1,1126.1,1056.5,1109.5,2.0,-25.0,18.0,5707.0,-1528.0,11296.0,-10292.0,21.0,-43.0,-44.0,6.0,0.0,5.0,6232.0,-10669.0,-9489.0,5073.0,27.0,-12.0,-8.0,1.0
2022-05-06 11:35:57.414472-07:00,1264.0,756.3,1077.3,1031.4,1070.3,945.8,1873.2,1429.5,3483.2,3473.4,1346.7,948.3,1709.1,3472.2,1696.7,1371.2,3469.8,3477.1,263.7,601.2,962.0,1261.3,577.8,2630.8,3473.4,3477.1,745.5,1046.1,1753.1,1126.1,1055.6,1097.3,0.0,-26.0,20.0,5712.0,-1531.0,11294.0,-10291.0,5.0,7.0,25.0,4.0,2.0,15.0,6230.0,-10669.0,-9491.0,5071.0,-31.0,10.0,20.0,1.0
2022-05-06 11:35:57.564419-07:00,1264.0,756.3,1084.2,1028.0,1070.3,945.8,1857.6,1429.5,3483.2,3473.4,1335.0,939.8,1709.1,3472.2,1687.2,1368.5,3467.4,3481.9,263.7,601.2,956.0,1259.6,577.8,2630.8,3467.4,3484.4,745.5,1046.1,1748.3,1113.9,1055.6,1097.3,-4.0,-35.0,-2.0,5713.0,-1558.0,11299.0,-10281.0,-20.0,-83.0,-54.0,4.0,-3.0,0.0,6215.0,-10681.0,-9500.0,5047.0,-22.0,6.0,-4.0,1.0
2022-05-06 11:35:57.567693-07:00,1266.7,751.3,1084.2,1028.0,1066.0,950.0,1857.6,1429.5,3468.6,3488.0,1335.0,939.8,1708.1,3475.9,1687.2,1368.5,3467.4,3481.9,262.2,606.8,956.0,1259.6,578.6,2686.4,3467.4,3484.4,737.3,1045.2,1748.3,1113.9,1050.4,1098.2,-4.0,12.0,26.0,5729.0,-1559.0,11289.0,-10283.0,13.0,8.0,47.0,8.0,0.0,19.0,6230.0,-10665.0,-9493.0,5076.0,11.0,-8.0,6.0,1.0
2022-05-06 11:35:57.624279-07:00,1266.7,751.3,1080.8,1036.6,1066.0,950.0,1856.7,1425.9,3468.6,3488.0,1335.9,932.2,1708.1,3475.9,1684.3,1363.0,3469.8,3474.6,262.2,606.8,958.5,1256.0,578.6,2686.4,3468.6,3484.4,737.3,1045.2,1740.6,1115.6,1050.4,1098.2,-3.0,-3.0,-6.0,5717.0,-1569.0,11303.0,-10273.0,-56.0,-4.0,-57.0,7.0,-4.0,1.0,6211.0,-10680.0,-9506.0,5043.0,-89.0,24.0,-20.0,1.0
2022-05-06 11:35:57.685323-07:00,1259.6,752.1,1079.0,1036.6,1058.2,951.7,1856.7,1425.9,3471.0,3469.8,1326.8,932.2,1695.7,3480.7,1684.3,1363.0,3469.8,3474.6,266.0,600.4,958.5,1260.4,580.2,2681.0,3468.6,3484.4,739.7,1046.1,1740.6,1108.6,1047.0,1091.2,-1.0,-8.0,14.0,5717.0,-1571.0,11306.0,-10270.0,-17.0,-2.0,48.0,8.0,0.0,6.0,6211.0,-10678.0,-9505.0,5049.0,20.0,-11.0,16.0,1.0
2022-05-06 11:35:57.686733-07:00,1259.6,752.1,1079.0,1029.7,1058.2,938.1,1866.4,1425.9,3471.0,3469.8,1326.8,925.4,1695.7,3473.4,1689.1,1364.8,3474.6,3474.6,265.3,600.4,956.8,1260.4,580.2,2681.0,3484.4,3480.7,739.7,1046.1,1736.8,1108.6,1047.0,1091.2,-12.0,-12.0,-2.0,5722.0,-1583.0,11313.0,-10258.0,-34.0,-33.0,-28.0,4.0,0.0,1.0,6201.0,-10687.0,-9508.0,5036.0,-34.0,10.0,-9.0,1.0
2022-05-06 11:35:57.714757-07:00,1266.7,748.8,1084.2,1029.7,1065.1,938.1,1866.4,1425.9,3467.4,3471.0,1330.5,925.4,1690.0,3473.4,1689.1,1364.8,3474.6,3474.6,265.3,602.0,956.8,1257.8,579.4,2677.7,3484.4,3480.7,739.7,1041.8,1736.8,1112.1,1049.6,1082.5,-5.0,3.0,3.0,5731.0,-1591.0,11309.0,-10255.0,2.0,-44.0,4.0,6.0,-1.0,13.0,6207.0,-10682.0,-9506.0,5044.0,8.0,1.0,-3.0,1.0
2022-05-06 11:35:57.834537-07:00,1266.7,748.8,1084.2,1032.3,1065.1,947.5,1859.6,1424.1,3467.4,3471.0,1330.5,933.0,1690.0,3467.4,1671.0,1356.7,3471.0,3466.1,266.0,602.0,960.2,1257.8,579.4,2677.7,3472.2,3475.9,741.4,1041.8,1746.4,1112.1,1049.6,1082.5,-9.0,7.0,15.0,5745.0,-1596.0,11302.0,-10255.0,-6.0,-13.0,24.0,3.0,0.0,16.0,6209.0,-10677.0,-9508.0,5049.0,-19.0,4.0,-14.0,1.0
2022-05-06 11:35:57.837880-07:00,1257.8,760.4,1074.7,1032.3,1068.6,947.5,1859.6,1424.1,3471.0,3471.0,1321.4,933.0,1684.3,3467.4,1671.0,1356.7,3471.0,3466.1,266.0,600.4,960.2,1261.3,573.0,2654.7,3472.2,3475.9,741.4,1037.5,1746.4,1111.2,1034.9,1081.6,-12.0,-40.0,10.0,5745.0,-1597.0,11304.0,-10251.0,11.0,-3.0,10.0,9.0,-5.0,4.0,6200.0,-10688.0,-9501.0,5050.0,-7.0,6.0,79.0,1.0
2022-05-06 11:35:57.894642-07:00,1257.8,760.4,1074.7,1034.0,1068.6,939.0,1848.9,1427.7,3471.0,3471.0,1321.4,938.1,1684.3,3472.2,1670.1,1363.9,3485.6,3479.5,266.8,600.4,951.7,1261.3,573.0,2654.7,3480.7,3480.7,742.2,1037.5,1733.0,1111.2,1034.9,1081.6,-21.0,6.0,-18.0,5772.0,-1569.0,11296.0,-10249.0,-61.0,-33.0,116.0,5.0,-2.0,11.0,6188.0,-10718.0,-9463.0,5072.0,-45.0,17.0,132.0,1.0
2022-05-06 11:35:57.924463-07:00,1256.9,754.6,1086.0,1030.6,1056.5,939.0,1848.9,1427.7,3473.4,3469.8,1376.6,1210.6,1872.3,3472.2,1670.1,1363.9,3485.6,3479.5,266.8,604.4,952.6,1264.9,581.8,2651.5,3480.7,3480.7,742.2,1039.2,1734.9,1113.0,1049.6,1280.1,28.0,-1.0,1.0,5862.0,-1637.0,11225.0,-10266.0,500.0,-476.0,-162.0,6.0,0.0,15.0,6168.0,-10765.0,-9409.0,5095.0,12.0,50.0,192.0,1.0
2022-05-06 11:35:57.954583-07:00,1256.9,754.6,1086.0,1030.6,1060.8,943.2,1853.7,1417.6,3473.4,3469.8,1376.6,1210.6,1957.8,3467.4,1648.3,1346.7,3467.4,3472.2,267.6,600.4,952.6,1264.9,581.8,2651.5,3481.9,3481.9,738.9,1039.2,1734.9,1113.0,1049.6,1280.1,-33.0,-34.0,65.0,5954.0,-1614.0,10902.0,-10561.0,936.0,-161.0,-34.0,-3.0,7.0,36.0,6229.0,-10753.0,-9318.0,5215.0,233.0,-18.0,108.0,1.0
2022-05-06 11:35:58.014464-07:00,1318.7,752.1,1094.7,1032.3,1060.8,943.2,1853.7,1417.6,3467.4,3472.2,1358.5,1109.5,1957.8,3467.4,1648.3,1346.7,3467.4,3472.2,267.6,600.4,947.5,1264.9,619.7,2652.6,3481.9,3481.9,738.9,1039.2,1725.3,1133.1,1059.1,1239.9,16.0,6.0,7.0,5994.0,-1644.0,10827.0,-10610.0,-18.0,-133.0,-83.0,4.0,-2.0,1.0,6220.0,-10757.0,-9319.0,5214.0,-51.0,4.0,-11.0,1.0
2022-05-06 11:35:58.134464-07:00,1318.7,752.1,1094.7,1032.3,1055.6,930.5,1847.9,1423.1,3467.4,3472.2,1358.5,1109.5,1910.5,3462.5,1636.0,1342.2,3469.8,3472.2,266.0,598.7,947.5,1264.9,619.7,2652.6,3480.7,3477.1,718.4,1009.0,1725.3,1133.1,1059.1,1239.9,0.0,-9.0,-1.0,6002.0,-1686.0,10796.0,-10630.0,42.0,-124.0,-43.0,6.0,0.0,10.0,6212.0,-10764.0,-9321.0,5205.0,-107.0,28.0,19.0,1.0
2022-05-06 11:35:58.136337-07:00,1325.9,744.7,1076.4,1032.3,1055.6,930.5,1847.9,1423.1,3472.2,3472.2,1278.3,1062.5,1910.5,3462.5,1636.0,1342.2,3469.8,3472.2,266.0,598.7,947.5,1267.6,633.5,2638.4,3480.7,3477.1,718.4,1009.0,1736.8,1119.1,1052.2,1213.3,5.0,61.0,-28.0,6042.0,-1773.0,10745.0,-10646.0,11.0,-331.0,-199.0,4.0,1.0,14.0,6182.0,-10794.0,-9332.0,5160.0,-190.0,61.0,-37.0,1.0
2022-05-06 11:35:58.224308-07:00,1423.1,744.7,1076.4,1032.3,1066.0,939.0,1845.9,1411.3,3467.4,3472.2,1278.3,1062.5,1893.8,3469.8,1627.5,1335.9,3468.6,3475.9,269.1,600.4,947.5,1267.6,633.5,2615.6,3473.4,3480.7,741.4,1018.5,1736.8,1119.1,1052.2,1192.9,6.0,12.0,-6.0,6066.0,-1998.0,10619.0,-10719.0,282.0,-543.0,-457.0,0.0,11.0,35.0,6147.0,-10814.0,-9375.0,5081.0,-530.0,135.0,-165.0,1.0
2022-05-06 11:35:58.225726-07:00,1423.1,753.8,1080.8,1035.7,1066.0,939.0,1845.9,1447.0,3467.4,3467.4,1231.9,1032.3,1893.8,3469.8,1627.5,1328.7,3467.4,3475.9,269.1,600.4,944.9,1264.9,670.1,2615.6,3478.3,3480.7,741.4,1018.5,1732.0,1111.2,1057.3,1192.9,-20.0,-28.0,30.0,6083.0,-2274.0,10607.0,-10665.0,-600.0,-329.0,-179.0,7.0,8.0,7.0,6059.0,-10841.0,-9492.0,4909.0,-508.0,-3.0,-305.0,1.0
2022-05-06 11:35:58.314311-07:00,1457.1,753.8,1080.8,1035.7,1066.0,935.6,1884.0,1447.0,3478.3,3467.4,1231.9,1032.3,1847.9,3483.2,1611.5,1328.7,3467.4,3474.6,276.7,603.6,944.9,1264.9,670.1,2610.2,3478.3,3483.2,760.4,1009.0,1732.0,1111.2,1057.3,1196.5,30.0,-35.0,-62.0,6089.0,-2436.0,10767.0,-10464.0,-477.0,-341.0,65.0,11.0,0.0,6.0,5926.0,-10878.0,-9643.0,4690.0,-1086.0,280.0,-158.0,1.0
2022-05-06 11:35:58.316344-07:00,1457.1,752.9,1085.1,1023.7,1066.0,935.6,1884.0,1473.6,3478.3,3477.1,1190.3,1017.6,1847.9,3483.2,1611.5,1335.0,3478.3,3474.6,276.7,603.6,937.3,1265.8,695.4,2610.2,3478.3,3483.2,760.4,1009.0,1727.2,1114.7,1052.2,1196.5,-39.0,-4.0,79.0,6149.0,-2535.0,10783.0,-10389.0,-362.0,18.0,-34.0,4.0,-8.0,49.0,5812.0,-10935.0,-9736.0,4505.0,-231.0,8.0,-167.0,1.0
2022-05-06 11:35:58.405001-07:00,1501.4,752.9,1085.1,1023.7,1065.1,936.4,1927.2,1473.6,3474.6,3477.1,1190.3,1017.6,1814.9,3474.6,1578.6,1335.0,3478.3,3474.6,276.7,614.1,937.3,1265.8,695.4,2591.8,3478.3,3472.2,764.5,1008.2,1727.2,1114.7,1052.2,1193.8,-4.0,3.0,45.0,6104.0,-2611.0,10974.0,-10195.0,-972.0,181.0,54.0,7.0,-24.0,15.0,5723.0,-10953.0,-9836.0,4357.0,-565.0,44.0,-198.0,1.0
2022-05-06 11:35:58.464943-07:00,1501.4,814.4,1099.0,1031.4,1065.1,936.4,1923.3,1456.2,3474.6,3469.8,1170.9,1011.6,1814.9,3474.6,1559.9,1328.7,3478.3,3467.4,276.7,614.1,933.9,1254.2,711.8,2591.8,3479.5,3472.2,764.5,1008.2,1721.5,1116.5,1054.8,1193.8,-11.0,-19.0,-50.0,6018.0,-2663.0,11143.0,-10048.0,-226.0,54.0,-57.0,10.0,-7.0,-14.0,5599.0,-11023.0,-9917.0,4153.0,-418.0,112.0,-49.0,1.0
2022-05-06 11:35:58.466743-07:00,1503.2,843.6,1099.0,1031.4,1066.0,939.8,1923.3,1456.2,3467.4,3471.0,1170.9,1011.6,1810.0,3471.0,1559.9,1328.7,3478.3,3467.4,278.3,611.7,933.9,1254.2,711.8,2557.3,3479.5,3472.2,761.2,1003.0,1721.5,1116.5,1059.1,1170.9,-25.0,0.0,9.0,5996.0,-2759.0,11205.0,-9966.0,-423.0,-120.0,-81.0,7.0,-1.0,9.0,5548.0,-11048.0,-9955.0,4061.0,-73.0,-11.0,-83.0,1.0
2022-05-06 11:35:58.584800-07:00,1503.2,843.6,1097.3,1032.3,1066.0,939.8,1900.7,1426.8,3467.4,3471.0,1169.1,1010.8,1810.0,3471.0,1545.9,1321.4,3467.4,3469.8,278.3,611.7,936.4,1262.2,711.8,2557.3,3475.9,3478.3,761.2,1003.0,1730.1,1134.0,1059.1,1170.9,-16.0,-41.0,32.0,6021.0,-2824.0,11233.0,-9902.0,12.0,-70.0,28.0,5.0,-5.0,12.0,5545.0,-11035.0,-9973.0,4055.0,112.0,-28.0,11.0,1.0
2022-05-06 11:35:58.615068-07:00,1500.4,835.2,1097.3,1032.3,1053.9,939.8,1900.7,1426.8,3475.9,3478.3,1169.1,1010.8,1803.2,3473.4,1545.9,1321.4,3467.4,3469.8,282.9,613.3,936.4,1262.2,706.0,2534.7,3475.9,3478.3,759.6,985.0,1730.1,1134.0,1060.8,1153.3,-2.0,8.0,33.0,6031.0,-2831.0,11218.0,-9909.0,-23.0,-5.0,-65.0,8.0,-5.0,7.0,5559.0,-11024.0,-9968.0,4080.0,47.0,-32.0,8.0,1.0
2022-05-06 11:35:58.617130-07:00,1500.4,835.2,1099.9,1034.9,1053.9,939.8,1911.5,1415.8,3475.9,3478.3,1155.9,1007.3,1803.2,3473.4,1543.1,1313.3,3467.4,3481.9,282.9,613.3,930.5,1256.9,706.0,2534.7,3480.7,3483.2,759.6,985.0,1727.2,1134.0,1060.8,1153.3,-20.0,-61.0,15.0,5984.0,-2855.0,11203.0,-9948.0,32.0,50.0,-112.0,10.0,-4.0,-9.0,5554.0,-11029.0,-9969.0,4072.0,-39.0,7.0,7.0,1.0
2022-05-06 11:35:58.704297-07:00,1471.8,825.2,1099.9,1034.9,1070.3,935.6,1911.5,1415.8,3477.1,3474.6,1155.9,1007.3,1788.7,3472.2,1543.1,1313.3,3467.4,3481.9,274.4,605.2,930.5,1256.9,695.4,2519.7,3480.7,3483.2,752.9,985.0,1727.2,1134.0,1062.5,1145.4,3.0,9.0,-38.0,5987.0,-2823.0,11175.0,-9987.0,175.0,-29.0,29.0,1.0,1.0,-13.0,5549.0,-11047.0,-9950.0,4077.0,-46.0,37.0,65.0,1.0
2022-05-06 11:35:58.794368-07:00,1471.8,825.2,1093.8,1030.6,1070.3,933.0,1863.5,1422.2,3477.1,3474.6,1157.7,1006.5,1788.7,3467.4,1538.5,1312.4,3473.4,3478.3,271.4,605.2,924.5,1261.3,695.4,2519.7,3474.6,3483.2,749.6,985.0,1728.2,1133.1,1062.5,1145.4,-5.0,-32.0,46.0,5989.0,-2832.0,11146.0,-10016.0,151.0,33.0,-65.0,13.0,-9.0,2.0,5572.0,-11034.0,-9931.0,4125.0,167.0,-44.0,45.0,1.0
2022-05-06 11:35:58.796457-07:00,1455.2,811.0,1099.9,1030.6,1054.8,933.0,1863.5,1422.2,3472.2,3471.0,1158.6,1006.5,1782.0,3467.4,1538.5,1312.4,3473.4,3478.3,271.4,605.2,924.5,1257.8,685.6,2533.6,3474.6,3483.2,749.6,984.2,1728.2,1132.2,1066.9,1144.5,-8.0,3.0,21.0,5965.0,-2786.0,11139.0,-10050.0,-24.0,156.0,41.0,6.0,0.0,12.0,5580.0,-11041.0,-9910.0,4146.0,-31.0,17.0,45.0,1.0
2022-05-06 11:35:58.797555-07:00,1455.2,811.0,1099.9,1031.4,1054.8,930.5,1840.1,1396.7,3472.2,3471.0,1158.6,1003.0,1782.0,3473.4,1561.8,1316.0,3483.2,3483.2,272.9,605.2,929.6,1257.8,685.6,2533.6,3480.7,3477.1,743.0,984.2,1725.3,1132.2,1066.9,1144.5,-11.0,-13.0,55.0,5904.0,-2762.0,11198.0,-10028.0,-90.0,290.0,-47.0,12.0,-8.0,3.0,5564.0,-11063.0,-9899.0,4133.0,36.0,-5.0,80.0,1.0
2022-05-06 11:35:58.914471-07:00,1433.2,811.0,1213.3,1031.4,1062.5,930.5,1840.1,1396.7,3475.9,3467.4,1238.2,1003.0,1775.2,3473.4,1561.8,1316.0,3483.2,3483.2,272.9,604.4,929.6,1260.4,681.5,2539.0,3480.7,3477.1,743.0,1007.3,1725.3,1299.0,1162.1,1138.4,-44.0,48.0,-97.0,5819.0,-2694.0,11251.0,-10037.0,-319.0,120.0,61.0,-1.0,1.0,-15.0,5546.0,-11112.0,-9867.0,4103.0,-212.0,80.0,48.0,1.0
2022-05-06 11:35:58.917734-07:00,1433.2,811.0,1213.3,1091.2,1062.5,952.6,1849.8,1487.5,3475.9,3467.4,1238.2,1021.1,1775.2,3473.4,1777.2,1348.5,3474.6,3478.3,279.8,604.4,927.9,1260.4,681.5,2539.0,3478.3,3483.2,776.9,1007.3,1777.2,1299.0,1162.1,1138.4,-30.0,-114.0,63.0,5802.0,-2716.0,11399.0,-9872.0,18.0,91.0,210.0,8.0,-7.0,19.0,5555.0,-11098.0,-9863.0,4139.0,248.0,-77.0,62.0,1.0
2022-05-06 11:35:58.974895-07:00,1401.2,791.9,1642.6,1348.5,1131.4,952.6,1849.8,1487.5,3463.7,3466.1,1574.9,1090.3,1782.0,3473.4,1777.2,1348.5,3474.6,3478.3,279.8,614.9,923.7,1258.7,673.3,2544.4,3478.3,3483.2,776.9,1041.8,1869.3,1485.6,1401.2,1133.1,59.0,-23.0,38.0,5920.0,-2672.0,11323.0,-9902.0,250.0,-173.0,194.0,8.0,-7.0,-23.0,5638.0,-11050.0,-9808.0,4284.0,683.0,-198.0,46.0,1.0
2022-05-06 11:35:59.064460-07:00,1401.2,791.9,1642.6,1348.5,1189.4,961.1,1882.0,1563.7,3463.7,3466.1,1574.9,1090.3,1864.5,3474.6,2152.4,1597.4,3472.2,3475.9,270.6,606.0,923.7,1258.7,673.3,2544.4,3481.9,3475.9,790.2,1028.0,1869.3,1485.6,1401.2,1133.1,-42.0,34.0,106.0,5941.0,-2638.0,11295.0,-9930.0,-66.0,-138.0,-69.0,10.0,-1.0,31.0,5753.0,-10966.0,-9751.0,4475.0,-128.0,78.0,65.0,1.0
