Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:38.002982-07:00,991.0,662.7,1024.5,924.5,973.1,741.4,1626.5,1261.3,3467.4,3475.9,1339.5,873.8,1284.6,3471.0,1897.7,1601.1,3472.2,3477.1,353.0,573.0,843.6,1074.7,525.0,1811.0,3474.6,3477.1,657.0,823.5,1887.9,1382.1,1329.6,1049.6,-15.0,-4.0,-42.0,-15346.0,5168.0,-2110.0,1337.0,-121.0,326.0,122.0,9.0,44.0,-1.0,10807.0,-6090.0,6524.0,-8485.0,-88.0,13.0,62.0,1.0
2022-05-06 15:29:38.062479-07:00,999.6,657.9,1029.7,924.5,1047.0,749.6,1626.5,1261.3,3468.6,3474.6,1338.6,873.8,1288.2,3462.5,1897.7,1601.1,3472.2,3477.1,354.5,567.4,843.6,1084.2,518.7,1780.1,3474.6,3477.1,650.5,820.2,1887.9,1386.6,1313.3,1095.6,-18.0,-46.0,-1.0,-15291.0,5238.0,-2346.0,1299.0,-316.0,562.0,244.0,0.0,-29.0,-3.0,10786.0,-6133.0,6584.0,-8434.0,-270.0,38.0,78.0,1.0
2022-05-06 15:29:38.092911-07:00,999.6,657.9,1029.7,991.0,1047.0,749.6,1625.6,1249.7,3468.6,3474.6,1338.6,888.2,1288.2,3462.5,1886.0,1609.6,3475.9,3475.9,356.1,567.4,837.7,1084.2,518.7,1780.1,3475.9,3479.5,661.9,820.2,1901.6,1386.6,1313.3,1095.6,0.0,4.0,-34.0,-15187.0,5405.0,-2639.0,1267.0,-720.0,684.0,181.0,4.0,-5.0,-10.0,10721.0,-6224.0,6719.0,-8343.0,-627.0,92.0,105.0,1.0
2022-05-06 15:29:38.153552-07:00,996.2,658.7,1029.7,991.0,1083.4,749.6,1625.6,1249.7,3473.4,3467.4,1354.9,888.2,1295.4,3462.5,1886.0,1609.6,3475.9,3475.9,356.1,569.8,837.7,1075.6,520.3,1760.8,3475.9,3479.5,661.9,825.2,1901.6,1376.6,1315.1,1095.6,-2.0,-32.0,-36.0,-15019.0,5701.0,-2965.0,1256.0,-840.0,695.0,144.0,4.0,-1.0,-7.0,10600.0,-6387.0,6919.0,-8211.0,-731.0,126.0,75.0,1.0
2022-05-06 15:29:38.213032-07:00,996.2,658.7,1029.7,1016.8,1083.4,740.6,1612.4,1219.5,3473.4,3467.4,1354.9,889.8,1295.4,3478.3,1887.9,1605.8,3467.4,3480.7,360.7,569.8,841.9,1075.6,520.3,1760.8,3473.4,3480.7,689.7,825.2,1919.3,1376.6,1315.1,1095.6,-20.0,-23.0,-69.0,-14846.0,5995.0,-3261.0,1214.0,-860.0,514.0,162.0,0.0,-7.0,-9.0,10472.0,-6539.0,7122.0,-8080.0,-734.0,137.0,81.0,1.0
2022-05-06 15:29:38.242898-07:00,997.0,660.3,1025.4,1016.8,1068.6,740.6,1612.4,1219.5,3467.4,3468.6,1353.1,889.8,1304.3,3478.3,1887.9,1605.8,3467.4,3480.7,360.7,567.4,841.9,1079.9,519.5,1770.4,3473.4,3480.7,689.7,823.5,1919.3,1364.8,1307.9,1088.6,16.0,-29.0,-58.0,-14653.0,6349.0,-3478.0,1150.0,-1018.0,408.0,72.0,9.0,0.0,-41.0,10318.0,-6730.0,7344.0,-7921.0,-877.0,104.0,59.0,1.0
2022-05-06 15:29:38.303210-07:00,997.0,660.3,1025.4,998.7,1068.6,739.7,1608.7,1231.0,3467.4,3468.6,1353.1,894.9,1304.3,3473.4,1866.4,1610.5,3474.6,3473.4,353.0,567.4,837.7,1079.9,519.5,1770.4,3481.9,3478.3,688.0,823.5,1928.2,1364.8,1307.9,1088.6,-15.0,-49.0,-48.0,-14481.0,6652.0,-3644.0,1103.0,-662.0,250.0,84.0,4.0,-28.0,-1.0,10183.0,-6893.0,7531.0,-7779.0,-565.0,79.0,66.0,1.0
2022-05-06 15:29:38.362413-07:00,1003.0,656.2,1018.5,991.9,1071.2,739.7,1608.7,1231.0,3468.6,3469.8,1355.8,898.3,1308.8,3473.4,1866.4,1610.5,3474.6,3473.4,353.0,562.6,830.2,1077.3,514.7,1766.6,3481.9,3478.3,688.0,822.7,1928.2,1351.2,1292.7,1086.0,3.0,-17.0,-52.0,-14384.0,6826.0,-3719.0,1048.0,-398.0,79.0,71.0,4.0,10.0,-18.0,10106.0,-6979.0,7636.0,-7699.0,-323.0,48.0,24.0,1.0
2022-05-06 15:29:38.392608-07:00,1003.0,656.2,1018.5,991.9,1061.7,738.1,1608.7,1219.5,3468.6,3469.8,1355.8,898.3,1317.8,3479.5,1852.8,1597.4,3477.1,3481.9,356.1,562.6,830.2,1077.3,514.7,1766.6,3474.6,3484.4,680.7,820.2,1928.2,1351.2,1292.7,1086.0,-6.0,-39.0,-41.0,-14302.0,6979.0,-3760.0,1013.0,-287.0,-1.0,14.0,5.0,-13.0,-17.0,10051.0,-7045.0,7704.0,-7643.0,-236.0,20.0,15.0,1.0
2022-05-06 15:29:38.453196-07:00,1001.3,662.7,1033.2,997.0,1061.7,738.1,1608.7,1219.5,3474.6,3478.3,1340.4,893.2,1317.8,3479.5,1852.8,1597.4,3477.1,3481.9,356.1,562.6,845.3,1079.9,513.9,1752.1,3474.6,3484.4,680.7,820.2,1924.3,1344.0,1288.2,1069.5,7.0,-24.0,-39.0,-14260.0,7076.0,-3749.0,988.0,-92.0,-70.0,-5.0,6.0,1.0,-18.0,10024.0,-7084.0,7734.0,-7613.0,-58.0,-13.0,-6.0,1.0
2022-05-06 15:29:38.512838-07:00,1001.3,662.7,1033.2,997.0,1051.3,745.5,1604.0,1214.2,3474.6,3478.3,1340.4,893.2,1302.5,3467.4,1842.0,1587.1,3479.5,3485.6,355.3,570.6,845.3,1079.9,513.9,1752.1,3477.1,3474.6,680.7,820.2,1924.3,1344.0,1288.2,1069.5,-3.0,-21.0,-26.0,-14254.0,7097.0,-3735.0,968.0,-6.0,-76.0,25.0,5.0,-10.0,-13.0,10029.0,-7087.0,7726.0,-7611.0,16.0,-28.0,0.0,1.0
2022-05-06 15:29:38.573025-07:00,991.9,653.0,1021.9,997.0,1051.3,745.5,1604.0,1214.2,3463.7,3477.1,1336.8,895.7,1302.5,3467.4,1842.0,1587.1,3479.5,3485.6,355.3,570.6,840.3,1076.4,509.9,1742.6,3477.1,3474.6,680.7,820.2,1909.5,1335.9,1285.5,1071.2,6.0,-12.0,-12.0,-14249.0,7125.0,-3707.0,945.0,-61.0,-70.0,-7.0,8.0,4.0,-10.0,10029.0,-7100.0,7724.0,-7602.0,-36.0,-22.0,-6.0,1.0
2022-05-06 15:29:38.603230-07:00,985.9,653.0,1021.9,997.0,1042.6,731.5,1601.1,1223.9,3467.4,3477.1,1336.8,895.7,1310.6,3467.4,1837.2,1586.1,3477.1,3479.5,351.4,565.0,840.3,1076.4,509.9,1740.6,3477.1,3477.1,670.9,813.5,1909.5,1335.9,1285.5,1065.1,0.0,-20.0,-15.0,-14246.0,7135.0,-3701.0,932.0,-7.0,-18.0,27.0,2.0,-8.0,-6.0,10030.0,-7103.0,7721.0,-7600.0,20.0,-2.0,2.0,1.0
2022-05-06 15:29:38.662719-07:00,985.9,658.7,1021.1,995.3,1042.6,731.5,1601.1,1214.2,3467.4,3471.0,1329.6,891.5,1310.6,3467.4,1837.2,1581.4,3488.0,3479.5,351.4,565.0,839.4,1081.6,510.7,1740.6,3477.1,3477.1,670.9,813.5,1911.5,1335.9,1278.3,1065.1,-2.0,-7.0,-30.0,-14241.0,7144.0,-3704.0,929.0,-15.0,-19.0,-10.0,5.0,0.0,-1.0,10028.0,-7105.0,7723.0,-7600.0,-11.0,6.0,-1.0,1.0
2022-05-06 15:29:38.692719-07:00,994.5,658.7,1021.1,995.3,1031.4,736.5,1599.3,1214.2,3478.3,3471.0,1329.6,891.5,1307.0,3462.5,1828.4,1581.4,3488.0,3478.3,351.4,569.8,839.4,1081.6,510.7,1738.7,3477.1,3480.7,662.7,812.7,1911.5,1335.9,1278.3,1070.3,8.0,-23.0,-16.0,-14244.0,7146.0,-3690.0,929.0,47.0,-12.0,-4.0,5.0,4.0,-19.0,10030.0,-7102.0,7720.0,-7603.0,52.0,-5.0,-4.0,1.0
2022-05-06 15:29:38.753029-07:00,994.5,652.2,1015.9,986.7,1031.4,736.5,1599.3,1214.2,3478.3,3474.6,1334.1,891.5,1307.0,3462.5,1828.4,1577.7,3483.2,3478.3,351.4,569.8,840.3,1079.0,508.3,1738.7,3488.0,3480.7,662.7,812.7,1936.1,1332.3,1271.2,1070.3,3.0,-16.0,-22.0,-14239.0,7155.0,-3692.0,929.0,-24.0,1.0,9.0,11.0,-1.0,-10.0,10031.0,-7100.0,7718.0,-7606.0,-10.0,4.0,8.0,1.0
2022-05-06 15:29:38.812980-07:00,996.2,652.2,1015.9,986.7,1037.5,733.2,1583.3,1214.2,3467.4,3474.6,1334.1,891.5,1302.5,3472.2,1823.6,1577.7,3483.2,3473.4,349.9,568.2,840.3,1079.0,508.3,1733.0,3488.0,3477.1,671.7,816.9,1936.1,1332.3,1271.2,1064.3,0.0,-12.0,-22.0,-14234.0,7164.0,-3692.0,929.0,17.0,-16.0,-12.0,4.0,-2.0,-8.0,10028.0,-7103.0,7719.0,-7605.0,17.0,-1.0,-3.0,1.0
2022-05-06 15:29:38.842890-07:00,996.2,651.4,1015.1,985.9,1037.5,733.2,1589.9,1200.9,3467.4,3467.4,1322.3,884.8,1302.5,3472.2,1814.9,1570.2,3480.7,3474.6,349.9,568.2,838.6,1072.1,512.3,1733.0,3488.0,3480.7,671.7,816.9,1903.6,1339.5,1271.2,1064.3,0.0,-24.0,-15.0,-14236.0,7165.0,-3685.0,931.0,10.0,-7.0,7.0,6.0,-4.0,-15.0,10031.0,-7100.0,7716.0,-7608.0,18.0,-7.0,5.0,1.0
2022-05-06 15:29:38.903008-07:00,991.9,648.9,1015.1,985.9,1026.3,733.2,1589.9,1200.9,3477.1,3478.3,1322.3,884.8,1299.0,3478.3,1814.9,1570.2,3480.7,3474.6,352.2,566.6,838.6,1072.1,513.9,1735.8,3488.0,3480.7,665.2,811.9,1903.6,1339.5,1274.7,1060.8,0.0,-11.0,-20.0,-14227.0,7177.0,-3698.0,924.0,-41.0,13.0,21.0,5.0,1.0,-10.0,10031.0,-7101.0,7721.0,-7601.0,-31.0,-1.0,24.0,1.0
2022-05-06 15:29:38.962834-07:00,991.9,648.9,1018.5,983.3,1026.3,733.2,1602.1,1236.4,3477.1,3478.3,1329.6,889.8,1299.0,3478.3,1806.1,1569.3,3472.2,3483.2,352.2,566.6,841.9,1077.3,513.9,1735.8,3473.4,3481.9,665.2,811.9,1903.6,1328.7,1274.7,1060.8,3.0,-1.0,-23.0,-14221.0,7189.0,-3697.0,922.0,-10.0,-14.0,-13.0,8.0,9.0,-12.0,10029.0,-7104.0,7728.0,-7594.0,-3.0,4.0,-6.0,1.0
2022-05-06 15:29:38.992643-07:00,1000.5,654.6,1018.5,983.3,1027.1,730.7,1602.1,1236.4,3467.4,3474.6,1329.6,889.8,1299.0,3469.8,1806.1,1569.3,3472.2,3483.2,354.5,568.2,841.9,1077.3,510.7,1736.8,3473.4,3481.9,670.1,810.2,1903.6,1328.7,1269.4,1053.9,3.0,-26.0,-12.0,-14221.0,7190.0,-3695.0,921.0,5.0,4.0,15.0,6.0,0.0,-14.0,10028.0,-7105.0,7728.0,-7595.0,14.0,3.0,6.0,1.0
2022-05-06 15:29:39.052784-07:00,1000.5,654.6,1004.8,984.2,1027.1,730.7,1596.4,1201.8,3467.4,3474.6,1321.4,884.8,1299.0,3469.8,1811.9,1570.2,3472.2,3467.4,354.5,568.2,838.6,1074.7,510.7,1736.8,3475.9,3467.4,670.1,810.2,1901.6,1325.0,1269.4,1053.9,7.0,-11.0,-25.0,-14215.0,7204.0,-3694.0,918.0,2.0,-25.0,-8.0,10.0,4.0,-10.0,10025.0,-7109.0,7731.0,-7592.0,7.0,-1.0,-2.0,1.0
2022-05-06 15:29:39.113013-07:00,993.6,654.6,1004.8,984.2,1020.2,731.5,1596.4,1201.8,3468.6,3463.7,1321.4,884.8,1301.6,3467.4,1811.9,1570.2,3472.2,3467.4,353.0,568.2,838.6,1074.7,512.3,1730.1,3475.9,3467.4,671.7,810.2,1901.6,1325.0,1268.5,1055.6,0.0,-25.0,-11.0,-14216.0,7204.0,-3687.0,917.0,19.0,-14.0,0.0,2.0,-8.0,-13.0,10026.0,-7107.0,7728.0,-7595.0,27.0,-2.0,-5.0,1.0
2022-05-06 15:29:39.143003-07:00,993.6,654.6,1013.3,989.3,1020.2,737.3,1591.7,1208.0,3468.6,3463.7,1325.0,894.1,1301.6,3468.6,1800.3,1561.8,3471.0,3478.3,353.0,568.2,836.9,1075.6,512.3,1730.1,3474.6,3490.5,666.0,810.2,1898.7,1315.1,1268.5,1055.6,1.0,-6.0,-14.0,-14216.0,7206.0,-3684.0,913.0,-10.0,-15.0,7.0,9.0,-2.0,0.0,10029.0,-7102.0,7723.0,-7600.0,3.0,0.0,5.0,1.0
2022-05-06 15:29:39.203091-07:00,992.7,650.5,1007.3,989.3,1021.1,737.3,1591.7,1208.0,3478.3,3468.6,1316.9,894.1,1302.5,3468.6,1800.3,1561.8,3471.0,3478.3,353.0,566.6,836.9,1076.4,503.6,1730.1,3474.6,3490.5,666.0,810.2,1898.7,1324.1,1255.1,1056.5,5.0,-8.0,-16.0,-14219.0,7208.0,-3671.0,907.0,18.0,-43.0,0.0,7.0,3.0,-16.0,10030.0,-7100.0,7722.0,-7602.0,29.0,6.0,-6.0,1.0
2022-05-06 15:29:39.262943-07:00,992.7,650.5,1007.3,985.9,1021.1,740.6,1579.6,1209.7,3478.3,3468.6,1316.9,891.5,1302.5,3468.6,1796.5,1563.7,3478.3,3477.1,355.3,566.6,839.4,1076.4,503.6,1730.1,3477.1,3473.4,670.1,810.2,1895.8,1324.1,1255.1,1056.5,0.0,-21.0,-11.0,-14225.0,7201.0,-3662.0,907.0,40.0,-12.0,3.0,5.0,-2.0,-12.0,10035.0,-7093.0,7715.0,-7609.0,41.0,0.0,-1.0,1.0
2022-05-06 15:29:39.292468-07:00,991.0,655.4,1003.0,985.9,1015.9,740.6,1579.6,1209.7,3462.5,3462.5,1318.7,891.5,1299.0,3468.6,1796.5,1563.7,3478.3,3477.1,355.3,567.4,839.4,1077.3,512.3,1717.7,3477.1,3473.4,670.1,808.5,1895.8,1315.1,1261.3,1053.9,-3.0,-8.0,-18.0,-14228.0,7194.0,-3663.0,909.0,4.0,4.0,4.0,4.0,2.0,-7.0,10039.0,-7086.0,7709.0,-7616.0,12.0,-1.0,6.0,1.0
2022-05-06 15:29:39.352756-07:00,991.0,655.4,1003.0,979.0,1015.9,731.5,1591.7,1195.6,3462.5,3462.5,1318.7,887.3,1299.0,3473.4,1791.6,1563.7,3483.2,3467.4,354.5,567.4,838.6,1077.3,512.3,1717.7,3478.3,3479.5,664.4,808.5,1888.9,1315.1,1261.3,1053.9,2.0,-16.0,-11.0,-14225.0,7201.0,-3662.0,907.0,16.0,-6.0,5.0,3.0,1.0,-13.0,10038.0,-7088.0,7710.0,-7615.0,21.0,-9.0,3.0,1.0
2022-05-06 15:29:39.412373-07:00,991.9,644.9,1003.0,974.8,1009.9,731.5,1591.7,1195.6,3471.0,3462.5,1318.7,888.2,1301.6,3473.4,1791.6,1563.7,3483.2,3467.4,354.5,565.8,838.6,1076.4,509.1,1725.3,3478.3,3479.5,664.4,807.7,1886.0,1316.9,1252.4,1056.5,2.0,0.0,-13.0,-14228.0,7194.0,-3663.0,906.0,-5.0,-10.0,4.0,6.0,0.0,-11.0,10042.0,-7082.0,7705.0,-7621.0,9.0,-5.0,6.0,1.0
2022-05-06 15:29:39.443017-07:00,991.9,644.9,1003.0,974.8,1017.6,730.7,1588.9,1206.2,3471.0,3462.5,1318.7,888.2,1301.6,3464.9,1796.5,1562.7,3478.3,3481.9,353.0,566.6,838.6,1076.4,509.1,1725.3,3473.4,3481.9,665.2,802.7,1886.0,1316.9,1252.4,1056.5,4.0,-13.0,-13.0,-14226.0,7201.0,-3658.0,903.0,15.0,-24.0,4.0,7.0,-5.0,-13.0,10041.0,-7082.0,7706.0,-7620.0,18.0,-5.0,4.0,1.0
2022-05-06 15:29:39.532583-07:00,990.2,652.2,1015.1,982.5,1017.6,730.7,1588.9,1206.2,3473.4,3467.4,1317.8,887.3,1301.6,3464.9,1796.5,1562.7,3478.3,3481.9,353.0,566.6,838.6,1079.0,505.9,1716.7,3473.4,3481.9,665.2,802.7,1882.0,1316.9,1256.0,1046.1,2.0,-14.0,-6.0,-14230.0,7195.0,-3654.0,904.0,23.0,-6.0,2.0,5.0,-4.0,-7.0,10046.0,-7076.0,7700.0,-7625.0,18.0,-7.0,-1.0,1.0
2022-05-06 15:29:39.562933-07:00,990.2,652.2,1015.1,982.5,1005.6,737.3,1587.1,1207.1,3473.4,3467.4,1317.8,887.3,1297.2,3469.8,1789.7,1551.5,3479.5,3479.5,351.4,561.0,838.6,1079.0,505.9,1716.7,3478.3,3471.0,662.7,803.5,1882.0,1316.9,1256.0,1046.1,3.0,-7.0,-9.0,-14231.0,7193.0,-3653.0,905.0,-8.0,5.0,-3.0,6.0,-6.0,-8.0,10048.0,-7073.0,7698.0,-7627.0,-7.0,-2.0,5.0,1.0
2022-05-06 15:29:39.592548-07:00,997.0,651.4,991.0,980.7,1005.6,737.3,1587.1,1207.1,3478.3,3480.7,1310.6,887.3,1297.2,3469.8,1789.7,1551.5,3479.5,3479.5,351.4,561.0,836.9,1069.5,506.7,1719.6,3478.3,3471.0,662.7,803.5,1883.0,1301.6,1257.8,1047.0,6.0,-7.0,-14.0,-14232.0,7191.0,-3653.0,907.0,24.0,-5.0,-2.0,3.0,2.0,-13.0,10052.0,-7068.0,7695.0,-7631.0,19.0,-2.0,-2.0,1.0
2022-05-06 15:29:39.652895-07:00,997.0,651.4,991.0,980.7,1005.6,738.9,1588.9,1196.5,3478.3,3480.7,1310.6,887.3,1303.4,3464.9,1794.5,1561.8,3468.6,3483.2,348.3,569.0,836.9,1069.5,506.7,1719.6,3481.9,3483.2,646.5,802.7,1883.0,1301.6,1257.8,1047.0,0.0,-17.0,-8.0,-14230.0,7192.0,-3659.0,912.0,2.0,31.0,4.0,1.0,-4.0,-7.0,10052.0,-7068.0,7695.0,-7631.0,-1.0,7.0,0.0,1.0
2022-05-06 15:29:39.712694-07:00,992.7,648.9,1002.2,980.7,1005.6,738.9,1588.9,1197.4,3469.8,3473.4,1317.8,892.4,1303.4,3464.9,1794.5,1547.8,3474.6,3483.2,348.3,569.0,836.1,1074.7,502.0,1717.7,3468.6,3483.2,646.5,802.7,1889.9,1316.9,1258.7,1052.2,0.0,-2.0,-15.0,-14228.0,7194.0,-3662.0,912.0,-10.0,-23.0,-16.0,8.0,0.0,-4.0,10052.0,-7068.0,7695.0,-7631.0,3.0,-3.0,-9.0,1.0
2022-05-06 15:29:39.742844-07:00,1001.3,648.9,1002.2,980.7,1018.5,729.9,1588.0,1197.4,3478.3,3473.4,1317.8,892.4,1301.6,3481.9,1786.8,1547.8,3474.6,3478.3,353.7,571.4,836.1,1074.7,502.0,1702.4,3468.6,3467.4,661.1,804.4,1889.9,1316.9,1258.7,1045.2,-1.0,-17.0,-5.0,-14232.0,7191.0,-3651.0,916.0,30.0,11.0,-4.0,6.0,-7.0,-4.0,10056.0,-7063.0,7689.0,-7636.0,25.0,3.0,0.0,1.0
2022-05-06 15:29:39.802863-07:00,1001.3,650.5,1004.8,969.6,1018.5,729.9,1588.0,1210.6,3478.3,3475.9,1319.6,878.0,1301.6,3481.9,1786.8,1545.9,3479.5,3478.3,353.7,571.4,839.4,1079.0,506.7,1702.4,3467.4,3467.4,661.1,804.4,1882.0,1309.7,1257.8,1045.2,3.0,-5.0,-14.0,-14229.0,7196.0,-3653.0,916.0,-19.0,13.0,-2.0,6.0,-1.0,-12.0,10055.0,-7065.0,7691.0,-7634.0,-15.0,5.0,2.0,1.0
2022-05-06 15:29:39.862722-07:00,992.7,650.5,1004.8,969.6,991.9,734.8,1583.3,1210.6,3467.4,3475.9,1319.6,878.0,1297.2,3467.4,1792.6,1545.9,3479.5,3479.5,355.3,562.6,839.4,1079.0,506.7,1713.8,3467.4,3480.7,663.6,806.9,1882.0,1309.7,1257.8,1044.4,1.0,-6.0,-10.0,-14230.0,7197.0,-3646.0,919.0,36.0,-25.0,-14.0,5.0,-3.0,-11.0,10058.0,-7060.0,7687.0,-7638.0,35.0,-1.0,-8.0,1.0
2022-05-06 15:29:39.893229-07:00,992.7,648.9,1005.6,973.9,991.9,734.8,1583.3,1202.7,3467.4,3471.0,1314.2,881.4,1297.2,3467.4,1792.6,1552.5,3474.6,3479.5,355.3,562.6,835.2,1074.7,507.5,1713.8,3478.3,3480.7,663.6,806.9,1887.9,1311.5,1250.6,1044.4,0.0,-15.0,-10.0,-14233.0,7196.0,-3636.0,918.0,-11.0,-17.0,9.0,5.0,-6.0,-10.0,10060.0,-7058.0,7685.0,-7640.0,-4.0,5.0,7.0,1.0
2022-05-06 15:29:39.953548-07:00,997.9,646.5,1005.6,973.9,997.9,727.4,1582.4,1202.7,3473.4,3466.1,1314.2,881.4,1295.4,3466.1,1787.8,1552.5,3474.6,3474.6,348.3,567.4,835.2,1074.7,509.9,1717.7,3478.3,3475.9,664.4,801.0,1887.9,1311.5,1250.6,1049.6,2.0,-19.0,-8.0,-14228.0,7211.0,-3630.0,902.0,-17.0,-27.0,27.0,2.0,-8.0,-17.0,10059.0,-7060.0,7689.0,-7636.0,5.0,-4.0,11.0,1.0
2022-05-06 15:29:39.983288-07:00,997.9,646.5,1000.5,976.5,997.9,727.4,1590.8,1206.2,3473.4,3466.1,1311.5,884.8,1295.4,3466.1,1787.8,1559.9,3481.9,3473.4,348.3,567.4,838.6,1077.3,509.9,1717.7,3475.9,3477.1,664.4,801.0,1881.1,1307.9,1250.6,1049.6,6.0,-1.0,-4.0,-14230.0,7212.0,-3624.0,894.0,-11.0,-17.0,-1.0,8.0,0.0,-10.0,10060.0,-7058.0,7688.0,-7637.0,1.0,6.0,-5.0,1.0
2022-05-06 15:29:40.042529-07:00,997.0,650.5,1000.5,976.5,995.3,732.3,1590.8,1206.2,3473.4,3469.8,1311.5,884.8,1302.5,3472.2,1787.8,1559.9,3481.9,3473.4,349.9,567.4,838.6,1077.3,505.1,1711.0,3475.9,3477.1,658.7,799.4,1881.1,1307.9,1253.3,1038.3,3.0,-10.0,-2.0,-14239.0,7198.0,-3614.0,894.0,83.0,-22.0,-9.0,5.0,-11.0,-10.0,10067.0,-7041.0,7681.0,-7651.0,89.0,15.0,-7.0,1.0
2022-05-06 15:29:40.103076-07:00,997.0,650.5,1001.3,979.9,995.3,732.3,1581.4,1207.1,3473.4,3469.8,1311.5,884.8,1302.5,3472.2,1786.8,1546.9,3473.4,3481.9,349.9,567.4,839.4,1076.4,505.1,1711.0,3477.1,3478.3,658.7,799.4,1878.1,1312.4,1253.3,1038.3,-2.0,-19.0,-21.0,-14275.0,7139.0,-3588.0,904.0,267.0,-98.0,-5.0,4.0,-14.0,-12.0,10098.0,-6993.0,7645.0,-7690.0,265.0,-1.0,-13.0,1.0
2022-05-06 15:29:40.133307-07:00,983.3,650.5,1001.3,979.9,1001.3,734.0,1581.4,1207.1,3460.1,3471.0,1311.5,884.8,1295.4,3473.4,1786.8,1546.9,3473.4,3481.9,351.4,566.6,839.4,1076.4,505.9,1710.0,3477.1,3478.3,661.1,801.9,1878.1,1312.4,1254.2,1031.4,-12.0,-12.0,-52.0,-14358.0,7010.0,-3512.0,901.0,499.0,-318.0,4.0,5.0,-20.0,-14.0,10173.0,-6894.0,7550.0,-7772.0,503.0,-51.0,-22.0,1.0
2022-05-06 15:29:40.192449-07:00,983.3,650.5,1004.8,980.7,1001.3,725.8,1581.4,1203.5,3460.1,3471.0,1311.5,887.3,1295.4,3468.6,1771.4,1541.3,3467.4,3473.4,349.9,566.6,831.9,1079.9,505.9,1710.0,3480.7,3481.9,663.6,801.9,1878.1,1307.0,1254.2,1031.4,16.0,-15.0,-33.0,-14506.0,6811.0,-3294.0,871.0,614.0,-588.0,-24.0,8.0,9.0,-26.0,10283.0,-6764.0,7398.0,-7888.0,634.0,-112.0,-58.0,1.0
2022-05-06 15:29:40.252952-07:00,986.7,659.5,991.9,980.7,1031.4,725.8,1581.4,1203.5,3471.0,3464.9,1307.0,887.3,1300.7,3468.6,1771.4,1541.3,3467.4,3473.4,349.9,556.2,831.9,1072.9,506.7,1708.1,3480.7,3481.9,663.6,805.2,1878.1,1316.0,1247.1,1038.3,-8.0,0.0,-13.0,-14679.0,6543.0,-3071.0,840.0,781.0,-534.0,1.0,-1.0,-21.0,-10.0,10417.0,-6608.0,7205.0,-8021.0,750.0,-138.0,-65.0,1.0
2022-05-06 15:29:40.312934-07:00,986.7,659.5,991.9,973.9,1031.4,729.0,1598.3,1216.0,3471.0,3464.9,1307.0,883.9,1300.7,3471.0,1779.1,1544.1,3483.2,3471.0,350.6,556.2,835.2,1072.9,506.7,1708.1,3484.4,3483.2,657.9,805.2,1861.5,1316.0,1247.1,1038.3,31.0,-11.0,48.0,-14846.0,6277.0,-2829.0,802.0,685.0,-535.0,10.0,12.0,3.0,0.0,10541.0,-6458.0,7014.0,-8149.0,633.0,-101.0,-74.0,1.0
2022-05-06 15:29:40.343336-07:00,997.0,644.9,983.3,973.9,1067.7,729.0,1598.3,1216.0,3478.3,3471.0,1305.2,883.9,1298.1,3471.0,1779.1,1544.1,3483.2,3471.0,350.6,565.0,835.2,1074.7,505.9,1729.1,3484.4,3483.2,657.9,806.9,1861.5,1310.6,1246.2,1041.8,-3.0,10.0,39.0,-15010.0,5944.0,-2689.0,760.0,944.0,-314.0,106.0,7.0,-36.0,13.0,10638.0,-6312.0,6880.0,-8251.0,755.0,27.0,-24.0,1.0
2022-05-06 15:29:40.432965-07:00,997.0,644.9,983.3,957.7,1067.7,724.9,1641.6,1278.3,3478.3,3471.0,1305.2,883.1,1298.1,3478.3,1767.5,1540.3,3471.0,3469.8,353.7,565.0,838.6,1074.7,505.9,1729.1,3469.8,3467.4,657.0,806.9,1856.7,1310.6,1246.2,1041.8,0.0,-11.0,-15.0,-15146.0,5682.0,-2492.0,733.0,488.0,-580.0,-6.0,0.0,16.0,15.0,10711.0,-6164.0,6772.0,-8358.0,287.0,56.0,-45.0,1.0
2022-05-06 15:29:40.434731-07:00,994.5,653.0,965.4,957.7,1113.0,724.9,1641.6,1278.3,3464.9,3457.6,1299.8,883.1,1290.9,3478.3,1767.5,1540.3,3471.0,3469.8,353.7,563.4,838.6,1082.5,504.4,1711.0,3469.8,3467.4,657.0,800.2,1856.7,1310.6,1248.0,1045.2,11.0,-102.0,-28.0,-15308.0,5334.0,-2290.0,633.0,1355.0,-604.0,244.0,26.0,-83.0,-48.0,10779.0,-6020.0,6675.0,-8452.0,1081.0,4.0,-12.0,1.0
2022-05-06 15:29:40.492867-07:00,994.5,653.0,965.4,936.4,1070.3,724.9,1663.4,1338.6,3464.9,3457.6,1299.8,879.7,1281.0,3474.6,1778.1,1540.3,3469.8,3478.3,367.7,561.0,837.7,1082.5,504.4,1711.0,3478.3,3480.7,653.8,801.0,1856.7,1310.6,1248.0,1045.2,20.0,75.0,-67.0,-15448.0,5039.0,-2029.0,547.0,145.0,-562.0,-13.0,-2.0,11.0,-52.0,10883.0,-5834.0,6516.0,-8573.0,10.0,-21.0,-48.0,1.0
