Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:46.078970-07:00,1021.1,653.0,1104.3,1015.1,904.2,781.9,1767.5,1316.9,3461.3,3467.4,1137.5,820.2,1915.4,3464.9,1711.0,1477.3,3478.3,3473.4,335.2,557.0,819.4,1054.8,464.0,2064.5,3478.3,3477.1,666.0,907.6,1749.3,1174.4,1076.4,862.9,8.0,0.0,-101.0,4105.0,1406.0,8095.0,-13567.0,-2167.0,1854.0,-499.0,5.0,-14.0,11.0,12084.0,-10488.0,3074.0,-1721.0,-2463.0,505.0,-8.0,1.0
2022-05-06 15:00:46.138996-07:00,1022.8,653.0,1095.6,1015.1,903.4,781.9,1767.5,1316.9,3467.4,3467.4,1108.6,820.2,1957.8,3464.9,1711.0,1477.3,3478.3,3473.4,335.2,556.2,819.4,1050.4,457.7,1999.5,3478.3,3477.1,666.0,911.8,1749.3,1170.0,1071.2,864.6,38.0,-62.0,-133.0,3647.0,1654.0,9064.0,-13048.0,-2226.0,1573.0,-486.0,1.0,-18.0,-72.0,11329.0,-11233.0,3349.0,-1639.0,-2483.0,455.0,56.0,1.0
2022-05-06 15:00:46.198745-07:00,1022.8,653.0,1095.6,1014.2,903.4,777.8,1760.8,1308.8,3467.4,3467.4,1108.6,812.7,1957.8,3467.4,1653.9,1463.5,3478.3,3478.3,329.8,556.2,820.2,1050.4,457.7,1999.5,3469.8,3468.6,659.5,911.8,1762.7,1170.0,1071.2,864.6,-3.0,0.0,-104.0,3208.0,1868.0,9896.0,-12519.0,-1908.0,1450.0,-458.0,-13.0,-11.0,-18.0,10620.0,-11852.0,3579.0,-1542.0,-2131.0,388.0,74.0,1.0
2022-05-06 15:00:46.228906-07:00,1013.3,640.0,1100.8,1014.2,904.2,777.8,1760.8,1308.8,3475.9,3478.3,1088.6,812.7,1948.9,3467.4,1653.9,1463.5,3478.3,3478.3,329.8,559.4,820.2,1053.9,458.5,1978.6,3469.8,3468.6,659.5,906.7,1762.7,1163.0,1067.7,871.3,14.0,-27.0,-78.0,2820.0,2001.0,10615.0,-11992.0,-1754.0,1104.0,-418.0,-10.0,-19.0,-6.0,9951.0,-12371.0,3780.0,-1444.0,-1847.0,348.0,75.0,1.0
2022-05-06 15:00:46.288740-07:00,1013.3,640.0,1100.8,1015.1,904.2,776.1,1747.3,1307.9,3475.9,3478.3,1088.6,811.9,1948.9,3481.9,1641.6,1452.5,3472.2,3474.6,335.2,559.4,826.0,1053.9,458.5,1978.6,3471.0,3473.4,663.6,906.7,1759.8,1163.0,1067.7,871.3,9.0,-28.0,-47.0,2520.0,2078.0,11168.0,-11534.0,-1293.0,821.0,-323.0,-9.0,-6.0,9.0,9404.0,-12750.0,3945.0,-1370.0,-1340.0,290.0,76.0,1.0
2022-05-06 15:00:46.349315-07:00,1020.2,656.2,1097.3,1009.0,905.0,776.1,1747.3,1307.9,3462.5,3471.0,1079.9,811.9,1924.3,3481.9,1641.6,1452.5,3472.2,3474.6,335.2,555.4,817.7,1057.3,451.4,1944.0,3471.0,3473.4,663.6,900.0,1763.7,1148.0,1066.0,861.2,-2.0,-14.0,-53.0,2296.0,2186.0,11516.0,-11215.0,-721.0,714.0,-114.0,-14.0,-35.0,2.0,9024.0,-12989.0,4067.0,-1321.0,-832.0,219.0,80.0,1.0
2022-05-06 15:00:46.378816-07:00,1020.2,656.2,1097.3,1009.0,911.0,778.6,1747.3,1303.4,3462.5,3471.0,1079.9,811.9,1910.5,3467.4,1629.4,1449.7,3463.7,3480.7,341.4,562.6,817.7,1057.3,451.4,1944.0,3479.5,3474.6,659.5,896.6,1763.7,1148.0,1066.0,861.2,24.0,-4.0,-82.0,2156.0,2235.0,11771.0,-10965.0,-811.0,266.0,-215.0,-1.0,-3.0,-14.0,8734.0,-13159.0,4164.0,-1287.0,-799.0,174.0,51.0,1.0
2022-05-06 15:00:46.439417-07:00,1019.4,649.7,1093.8,1011.6,911.0,778.6,1747.3,1303.4,3464.9,3467.4,1085.1,806.9,1910.5,3467.4,1629.4,1449.7,3463.7,3480.7,341.4,562.6,816.9,1055.6,455.3,1890.9,3479.5,3474.6,659.5,896.6,1748.3,1161.2,1062.5,861.2,38.0,-10.0,-60.0,2079.0,2192.0,11960.0,-10783.0,-333.0,193.0,-143.0,0.0,9.0,-34.0,8530.0,-13280.0,4211.0,-1258.0,-338.0,65.0,1.0,1.0
2022-05-06 15:00:46.528748-07:00,1019.4,649.7,1093.8,1011.6,905.9,775.3,1749.3,1299.0,3464.9,3467.4,1085.1,806.9,1901.6,3464.9,1623.7,1447.0,3478.3,3480.7,339.0,555.4,816.9,1055.6,455.3,1890.9,3469.8,3471.0,655.4,887.3,1748.3,1161.2,1062.5,861.2,0.0,-9.0,-57.0,2025.0,2154.0,12051.0,-10699.0,-292.0,-52.0,-174.0,-10.0,-13.0,6.0,8430.0,-13342.0,4223.0,-1244.0,-248.0,14.0,-31.0,1.0
2022-05-06 15:00:46.559554-07:00,1006.5,645.7,1096.4,1007.3,905.9,775.3,1749.3,1299.0,3469.8,3479.5,1079.9,804.4,1901.6,3464.9,1623.7,1447.0,3478.3,3480.7,339.0,555.4,819.4,1055.6,452.2,1863.5,3469.8,3471.0,655.4,887.3,1745.4,1146.3,1057.3,858.7,21.0,-42.0,-24.0,2058.0,2081.0,12104.0,-10647.0,-99.0,-138.0,-4.0,-3.0,-23.0,-18.0,8388.0,-13372.0,4215.0,-1225.0,-13.0,-51.0,-8.0,1.0
2022-05-06 15:00:46.589246-07:00,1014.2,645.7,1096.4,1007.3,904.2,776.1,1741.6,1297.2,3473.4,3479.5,1079.9,804.4,1900.7,3473.4,1616.2,1444.2,3468.6,3478.3,335.9,562.6,819.4,1055.6,452.2,1845.0,3477.1,3467.4,676.6,888.2,1745.4,1146.3,1057.3,864.6,29.0,53.0,-11.0,2095.0,2040.0,12126.0,-10623.0,-222.0,-72.0,-53.0,-1.0,37.0,-3.0,8377.0,-13385.0,4203.0,-1204.0,-200.0,-30.0,-20.0,1.0
2022-05-06 15:00:46.648283-07:00,1014.2,646.5,1096.4,1009.9,904.2,776.1,1741.6,1287.3,3473.4,3468.6,1080.8,806.9,1900.7,3473.4,1616.2,1426.8,3468.6,3478.3,335.9,562.6,818.5,1070.3,448.2,1845.0,3473.4,3467.4,676.6,888.2,1741.6,1155.9,1057.3,864.6,6.0,-36.0,10.0,2093.0,1999.0,12229.0,-10513.0,-305.0,22.0,-48.0,-13.0,-24.0,24.0,8253.0,-13464.0,4206.0,-1166.0,-286.0,5.0,-11.0,1.0
2022-05-06 15:00:46.678697-07:00,1009.9,646.5,1096.4,1009.9,914.4,778.6,1729.1,1287.3,3464.9,3468.6,1080.8,806.9,1880.1,3483.2,1615.2,1426.8,3468.6,3473.4,342.9,557.8,818.5,1070.3,448.2,1843.0,3473.4,3477.1,660.3,887.3,1741.6,1155.9,1057.3,857.9,30.0,18.0,-15.0,2093.0,2013.0,12246.0,-10489.0,49.0,63.0,36.0,-2.0,5.0,-4.0,8237.0,-13472.0,4214.0,-1158.0,54.0,13.0,23.0,1.0
2022-05-06 15:00:46.768954-07:00,1009.9,652.2,1106.0,1013.3,914.4,778.6,1729.1,1289.1,3464.9,3462.5,1077.3,803.5,1880.1,3483.2,1615.2,1436.0,3473.4,3473.4,342.9,557.8,818.5,1054.8,452.2,1843.0,3480.7,3477.1,660.3,887.3,1726.3,1150.6,1053.9,857.9,15.0,-7.0,-21.0,2064.0,2025.0,12276.0,-10458.0,-163.0,84.0,-62.0,-4.0,-5.0,0.0,8198.0,-13491.0,4228.0,-1153.0,-169.0,35.0,9.0,1.0
2022-05-06 15:00:46.799357-07:00,1011.6,652.2,1106.0,1013.3,901.7,774.5,1748.3,1289.1,3471.0,3462.5,1077.3,803.5,1879.1,3467.4,1614.3,1436.0,3473.4,3472.2,329.8,555.4,818.5,1054.8,452.2,1853.7,3480.7,3477.1,655.4,894.1,1726.3,1150.6,1053.9,862.9,19.0,-3.0,-31.0,2044.0,2026.0,12298.0,-10436.0,11.0,47.0,7.0,-6.0,10.0,-8.0,8172.0,-13505.0,4238.0,-1151.0,0.0,14.0,15.0,1.0
2022-05-06 15:00:46.888772-07:00,1011.6,645.7,1097.3,1011.6,901.7,774.5,1729.1,1285.5,3471.0,3464.9,1069.5,806.0,1879.1,3467.4,1598.3,1431.4,3467.4,3483.2,329.8,555.4,817.7,1053.0,447.4,1853.7,3488.0,3478.3,655.4,894.1,1730.1,1141.0,1057.3,862.9,17.0,11.0,-29.0,2030.0,2035.0,12315.0,-10417.0,-76.0,10.0,-9.0,-6.0,14.0,-4.0,8170.0,-13504.0,4244.0,-1149.0,-70.0,2.0,8.0,1.0
2022-05-06 15:00:46.919497-07:00,1012.5,640.8,1097.3,1011.6,907.6,768.7,1729.1,1285.5,3467.4,3471.0,1069.5,806.0,1879.1,3462.5,1598.3,1431.4,3467.4,3483.2,335.2,559.4,817.7,1053.0,449.0,1847.9,3488.0,3478.3,659.5,881.4,1730.1,1141.0,1047.8,856.2,21.0,-16.0,-11.0,2024.0,2027.0,12338.0,-10392.0,13.0,6.0,21.0,-6.0,-6.0,-3.0,8147.0,-13517.0,4246.0,-1142.0,25.0,-12.0,9.0,1.0
2022-05-06 15:00:46.949067-07:00,1012.5,640.8,1101.7,1018.5,907.6,768.7,1730.1,1287.3,3467.4,3471.0,1069.5,808.5,1879.1,3462.5,1602.1,1430.5,3467.4,3469.8,335.2,559.4,816.0,1053.9,449.0,1847.9,3473.4,3479.5,659.5,881.4,1733.0,1143.6,1047.8,856.2,18.0,-1.0,-18.0,2021.0,2017.0,12348.0,-10383.0,-90.0,-17.0,-53.0,-6.0,6.0,-1.0,8148.0,-13517.0,4245.0,-1140.0,-93.0,3.0,-10.0,1.0
2022-05-06 15:00:46.978891-07:00,1015.1,646.5,1101.7,1018.5,902.5,776.1,1730.1,1287.3,3473.4,3478.3,1069.5,808.5,1875.2,3478.3,1602.1,1430.5,3467.4,3469.8,342.9,556.2,816.0,1053.9,447.4,1829.4,3473.4,3479.5,650.5,882.3,1733.0,1143.6,1048.7,852.8,23.0,-8.0,-17.0,2022.0,2007.0,12359.0,-10372.0,31.0,1.0,31.0,-13.0,-4.0,-9.0,8130.0,-13529.0,4246.0,-1135.0,53.0,0.0,7.0,1.0
2022-05-06 15:00:47.038944-07:00,1015.1,646.5,1102.5,1010.8,902.5,776.1,1729.1,1286.4,3473.4,3478.3,1078.2,805.2,1875.2,3478.3,1604.9,1422.2,3478.3,3479.5,342.9,556.2,817.7,1054.8,447.4,1829.4,3473.4,3480.7,650.5,882.3,1730.1,1143.6,1048.7,852.8,14.0,-5.0,-24.0,2033.0,1990.0,12377.0,-10352.0,-136.0,-79.0,-42.0,-5.0,0.0,-2.0,8130.0,-13529.0,4244.0,-1137.0,-71.0,-5.0,-16.0,1.0
2022-05-06 15:00:47.098619-07:00,1016.8,644.9,1102.5,1010.8,907.6,771.1,1729.1,1286.4,3462.5,3477.1,1078.2,805.2,1863.5,3469.8,1604.9,1422.2,3478.3,3479.5,337.5,559.4,817.7,1054.8,446.7,1849.8,3473.4,3480.7,658.7,874.7,1730.1,1143.6,1056.5,865.4,23.0,3.0,-17.0,2060.0,1974.0,12374.0,-10352.0,81.0,-44.0,38.0,-4.0,-4.0,-12.0,8127.0,-13533.0,4239.0,-1135.0,92.0,-20.0,3.0,1.0
2022-05-06 15:00:47.129209-07:00,1016.8,644.9,1108.6,1015.1,907.6,767.8,1727.2,1276.5,3462.5,3477.1,1070.3,804.4,1863.5,3471.0,1601.1,1425.0,3474.6,3481.9,333.6,559.4,816.9,1054.8,446.7,1849.8,3467.4,3479.5,656.2,874.7,1731.1,1141.9,1056.5,865.4,13.0,11.0,-14.0,2066.0,1967.0,12369.0,-10358.0,-54.0,-24.0,-28.0,-14.0,4.0,7.0,8146.0,-13523.0,4233.0,-1133.0,-48.0,-11.0,-12.0,1.0
2022-05-06 15:00:47.308828-07:00,1015.1,643.2,1109.5,1015.1,903.4,767.8,1727.2,1276.5,3478.3,3466.1,1072.1,804.4,1890.9,3471.0,1601.1,1425.0,3474.6,3481.9,333.6,547.4,816.9,1053.9,441.9,1834.3,3467.4,3479.5,656.2,880.6,1731.1,1143.6,1034.9,854.5,17.0,-14.0,-10.0,2073.0,1953.0,12380.0,-10347.0,4.0,-23.0,1.0,-10.0,-7.0,3.0,8132.0,-13532.0,4232.0,-1129.0,22.0,-6.0,1.0,1.0
2022-05-06 15:00:47.339509-07:00,1015.1,643.2,1109.5,1021.9,903.4,773.6,1717.7,1283.7,3478.3,3466.1,1072.1,803.5,1890.9,3477.1,1586.1,1424.1,3478.3,3471.0,335.9,547.4,816.0,1053.9,441.9,1834.3,3483.2,3479.5,661.9,880.6,1719.6,1143.6,1034.9,854.5,11.0,-2.0,-11.0,2067.0,1953.0,12381.0,-10347.0,-11.0,37.0,7.0,-7.0,-2.0,4.0,8135.0,-13530.0,4233.0,-1130.0,-25.0,15.0,8.0,1.0
2022-05-06 15:00:47.340942-07:00,1007.3,652.2,1106.9,1021.9,905.0,773.6,1717.7,1283.7,3480.7,3477.1,1070.3,803.5,1869.3,3477.1,1586.1,1424.1,3478.3,3471.0,335.9,563.4,816.0,1058.2,444.3,1838.2,3483.2,3479.5,661.9,870.5,1719.6,1139.2,1047.0,852.0,18.0,1.0,-20.0,2056.0,1957.0,12379.0,-10350.0,75.0,-2.0,6.0,-9.0,9.0,-1.0,8140.0,-13526.0,4235.0,-1131.0,72.0,-4.0,6.0,1.0
2022-05-06 15:00:47.342105-07:00,1007.3,652.2,1106.9,1015.1,905.0,776.1,1712.9,1281.0,3480.7,3477.1,1070.3,804.4,1869.3,3473.4,1573.9,1421.3,3467.4,3474.6,336.7,563.4,820.2,1058.2,444.3,1838.2,3479.5,3483.2,649.7,870.5,1728.2,1139.2,1047.0,852.0,18.0,5.0,-21.0,2050.0,1962.0,12369.0,-10363.0,36.0,-8.0,8.0,-7.0,11.0,-8.0,8161.0,-13513.0,4234.0,-1137.0,14.0,2.0,-3.0,1.0
2022-05-06 15:00:47.399238-07:00,1015.1,644.0,1095.6,1010.8,906.7,776.1,1712.9,1281.0,3467.4,3462.5,1070.3,803.5,1853.7,3473.4,1573.9,1421.3,3467.4,3474.6,336.7,555.4,814.4,1056.5,446.7,1834.3,3479.5,3483.2,649.7,873.0,1712.9,1140.1,1045.2,852.0,10.0,-23.0,-9.0,2045.0,1959.0,12373.0,-10360.0,13.0,-9.0,8.0,-6.0,-12.0,0.0,8161.0,-13514.0,4234.0,-1137.0,8.0,-6.0,-2.0,1.0
2022-05-06 15:00:47.428852-07:00,1015.1,644.0,1095.6,1010.8,897.4,778.6,1725.3,1284.6,3467.4,3462.5,1070.3,803.5,1854.7,3472.2,1573.9,1420.4,3467.4,3480.7,336.7,557.0,814.4,1056.5,446.7,1834.3,3472.2,3473.4,645.7,868.8,1712.9,1140.1,1045.2,852.0,21.0,15.0,-15.0,2051.0,1964.0,12358.0,-10376.0,15.0,-32.0,17.0,-3.0,15.0,-6.0,8183.0,-13501.0,4230.0,-1140.0,35.0,-15.0,6.0,1.0
2022-05-06 15:00:47.488924-07:00,1018.5,644.9,1112.1,1015.1,897.4,778.6,1725.3,1284.6,3467.4,3472.2,1070.3,802.7,1854.7,3472.2,1573.9,1420.4,3467.4,3480.7,336.7,557.0,821.9,1053.0,446.7,1825.5,3472.2,3473.4,645.7,868.8,1725.3,1133.1,1045.2,855.3,12.0,-11.0,-3.0,2055.0,1956.0,12372.0,-10360.0,-34.0,-1.0,7.0,-8.0,-5.0,2.0,8167.0,-13511.0,4231.0,-1134.0,-32.0,-3.0,2.0,1.0
2022-05-06 15:00:47.578871-07:00,1018.5,644.9,1112.1,1015.1,903.4,778.6,1724.4,1281.9,3467.4,3472.2,1070.3,802.7,1855.7,3474.6,1575.8,1416.7,3467.4,3481.9,331.3,562.6,821.9,1053.0,446.7,1825.5,3467.4,3477.1,651.4,875.5,1725.3,1133.1,1045.2,855.3,8.0,9.0,-15.0,2050.0,1963.0,12366.0,-10367.0,21.0,14.0,-10.0,-12.0,-1.0,5.0,8176.0,-13505.0,4233.0,-1135.0,15.0,8.0,8.0,1.0
2022-05-06 15:00:47.699372-07:00,1016.8,647.3,1096.4,1007.3,903.4,778.6,1724.4,1281.9,3478.3,3467.4,1064.3,804.4,1855.7,3474.6,1575.8,1416.7,3467.4,3481.9,331.3,562.6,819.4,1056.5,445.1,1817.8,3467.4,3477.1,651.4,875.5,1716.7,1146.3,1047.8,871.3,15.0,-1.0,-18.0,2041.0,1952.0,12365.0,-10372.0,25.0,-1.0,7.0,-4.0,6.0,-8.0,8184.0,-13500.0,4232.0,-1138.0,24.0,-8.0,-5.0,1.0
2022-05-06 15:00:47.700777-07:00,1009.0,647.3,1096.4,1007.3,898.3,766.2,1720.5,1275.6,3474.6,3467.4,1064.3,804.4,1857.6,3480.7,1581.4,1413.1,3472.2,3474.6,346.0,571.4,819.4,1056.5,445.1,1819.7,3481.9,3477.1,651.4,868.8,1716.7,1146.3,1047.8,851.1,13.0,-6.0,-10.0,2040.0,1951.0,12368.0,-10368.0,0.0,-11.0,8.0,-8.0,-1.0,6.0,8184.0,-13500.0,4232.0,-1138.0,-9.0,-5.0,8.0,1.0
2022-05-06 15:00:47.702379-07:00,1009.0,643.2,1096.4,1019.4,898.3,766.2,1720.5,1281.0,3474.6,3468.6,1066.9,809.4,1857.6,3480.7,1581.4,1415.8,3483.2,3474.6,346.0,571.4,816.9,1054.8,444.3,1819.7,3475.9,3477.1,651.4,868.8,1726.3,1133.1,1046.1,851.1,12.0,8.0,-8.0,2045.0,1951.0,12365.0,-10371.0,-9.0,-2.0,-1.0,-13.0,8.0,2.0,8192.0,-13495.0,4232.0,-1140.0,5.0,-2.0,1.0,1.0
2022-05-06 15:00:47.728909-07:00,1005.6,643.2,1096.4,1019.4,904.2,767.8,1712.9,1281.0,3468.6,3468.6,1066.9,809.4,1841.1,3474.6,1569.3,1415.8,3483.2,3468.6,335.2,557.8,816.9,1054.8,444.3,1809.0,3475.9,3472.2,653.0,862.9,1726.3,1133.1,1046.1,849.5,14.0,-5.0,-8.0,2044.0,1950.0,12368.0,-10367.0,0.0,-8.0,1.0,-6.0,0.0,-4.0,8190.0,-13496.0,4232.0,-1140.0,4.0,-1.0,1.0,1.0
2022-05-06 15:00:47.788846-07:00,1005.6,650.5,1098.2,1011.6,904.2,767.8,1712.9,1281.0,3468.6,3473.4,1069.5,806.0,1841.1,3474.6,1569.3,1420.4,3478.3,3468.6,335.2,557.8,819.4,1054.8,445.9,1809.0,3478.3,3472.2,653.0,862.9,1723.4,1134.9,1042.6,849.5,13.0,8.0,-11.0,2042.0,1951.0,12367.0,-10369.0,7.0,3.0,10.0,-5.0,2.0,0.0,8195.0,-13493.0,4232.0,-1141.0,16.0,-2.0,7.0,1.0
2022-05-06 15:00:47.848763-07:00,1012.5,650.5,1098.2,1011.6,900.8,764.5,1718.6,1281.0,3473.4,3473.4,1069.5,806.0,1844.0,3466.1,1563.7,1420.4,3478.3,3483.2,339.8,555.4,819.4,1054.8,445.9,1807.1,3478.3,3483.2,646.5,864.6,1723.4,1134.9,1042.6,852.8,6.0,0.0,-8.0,2040.0,1943.0,12375.0,-10362.0,-15.0,-18.0,-22.0,-9.0,-1.0,0.0,8187.0,-13498.0,4233.0,-1138.0,-22.0,7.0,2.0,1.0
2022-05-06 15:00:47.878930-07:00,1012.5,639.2,1095.6,1009.9,900.8,764.5,1715.8,1279.2,3473.4,3471.0,1063.4,805.2,1844.0,3466.1,1568.3,1417.6,3474.6,3483.2,339.8,555.4,818.5,1050.4,443.5,1807.1,3483.2,3469.8,646.5,864.6,1750.2,1133.1,1043.5,852.8,15.0,9.0,-14.0,2036.0,1927.0,12379.0,-10360.0,-26.0,-10.0,-24.0,-9.0,14.0,-10.0,8187.0,-13498.0,4234.0,-1140.0,-13.0,9.0,-6.0,1.0
2022-05-06 15:00:47.969115-07:00,1010.8,645.7,1095.6,1009.9,903.4,768.7,1715.8,1279.2,3467.4,3471.0,1063.4,805.2,1849.8,3467.4,1568.3,1417.6,3474.6,3483.2,330.5,558.6,818.5,1050.4,441.9,1786.8,3483.2,3469.8,653.8,869.6,1750.2,1133.1,1043.5,859.5,3.0,1.0,-5.0,2027.0,1929.0,12386.0,-10353.0,5.0,14.0,8.0,-9.0,-3.0,5.0,8181.0,-13501.0,4234.0,-1138.0,-3.0,0.0,1.0,1.0
2022-05-06 15:00:48.028819-07:00,1010.8,645.7,1101.7,1015.1,903.4,768.7,1740.6,1281.9,3467.4,3471.0,1067.7,805.2,1849.8,3467.4,1574.9,1414.0,3473.4,3488.0,330.5,558.6,821.9,1056.5,441.9,1786.8,3471.0,3484.4,653.8,869.6,1716.7,1139.2,1043.5,859.5,16.0,3.0,-16.0,2025.0,1928.0,12385.0,-10356.0,10.0,8.0,3.0,-9.0,11.0,-7.0,8185.0,-13499.0,4234.0,-1139.0,12.0,1.0,0.0,1.0
2022-05-06 15:00:48.030998-07:00,1007.3,643.2,1101.7,1015.1,899.1,772.8,1740.6,1281.9,3475.9,3473.4,1067.7,805.2,1836.2,3472.2,1574.9,1414.0,3473.4,3488.0,335.9,557.0,821.9,1056.5,439.6,1793.6,3471.0,3484.4,648.9,863.7,1716.7,1139.2,1041.8,850.3,7.0,-10.0,-17.0,2022.0,1926.0,12386.0,-10355.0,42.0,-24.0,4.0,-7.0,-4.0,3.0,8185.0,-13499.0,4233.0,-1139.0,35.0,-10.0,-1.0,1.0
2022-05-06 15:00:48.088892-07:00,1007.3,643.2,1098.2,1004.8,899.1,772.8,1716.7,1263.1,3475.9,3473.4,1065.1,807.7,1836.2,3472.2,1559.0,1409.4,3473.4,3483.2,335.9,557.0,814.4,1051.3,439.6,1793.6,3472.2,3478.3,648.9,863.7,1726.3,1128.7,1041.8,850.3,-4.0,-69.0,-26.0,2057.0,1925.0,12307.0,-10442.0,520.0,-211.0,106.0,-9.0,-42.0,21.0,8273.0,-13448.0,4220.0,-1155.0,464.0,-48.0,-5.0,1.0
2022-05-06 15:00:48.148761-07:00,1000.5,640.8,1095.6,1004.8,902.5,772.0,1716.7,1263.1,3473.4,3478.3,1063.4,807.7,1844.0,3474.6,1559.0,1409.4,3473.4,3483.2,331.3,557.8,814.4,1053.0,445.1,1785.8,3472.2,3478.3,648.1,863.7,1726.3,1133.1,1041.8,854.5,-4.0,-48.0,-84.0,2227.0,1956.0,11925.0,-10837.0,1636.0,-662.0,407.0,-10.0,-21.0,0.0,8703.0,-13187.0,4154.0,-1241.0,1747.0,-212.0,-5.0,1.0
2022-05-06 15:00:48.178980-07:00,1000.5,640.8,1095.6,1002.2,902.5,778.6,1721.5,1279.2,3473.4,3478.3,1063.4,808.5,1844.0,3472.2,1560.9,1415.8,3483.2,3461.3,332.9,557.8,827.7,1053.0,445.1,1785.8,3473.4,3464.9,652.2,863.7,1723.4,1133.1,1041.8,854.5,17.0,-10.0,-93.0,2541.0,1940.0,11297.0,-11428.0,1992.0,-1043.0,470.0,-8.0,0.0,-27.0,9379.0,-12749.0,4012.0,-1353.0,1998.0,-344.0,-40.0,1.0
2022-05-06 15:00:48.238831-07:00,1007.3,637.6,1090.3,1002.2,891.5,778.6,1721.5,1279.2,3467.4,3467.4,1073.8,808.5,1865.4,3472.2,1560.9,1415.8,3483.2,3461.3,332.9,557.8,827.7,1053.9,440.4,1815.8,3473.4,3464.9,652.2,862.9,1723.4,1134.9,1044.4,852.0,5.0,3.0,-71.0,2942.0,1868.0,10559.0,-12033.0,2002.0,-1272.0,569.0,-13.0,-13.0,-5.0,10094.0,-12244.0,3814.0,-1450.0,2120.0,-422.0,-73.0,1.0
2022-05-06 15:00:48.298823-07:00,1007.3,637.6,1090.3,1005.6,891.5,772.0,1720.5,1267.6,3467.4,3467.4,1073.8,803.5,1865.4,3475.9,1559.0,1410.3,3479.5,3477.1,335.9,557.8,817.7,1053.9,440.4,1815.8,3477.1,3473.4,660.3,862.9,1720.5,1134.9,1044.4,852.0,23.0,0.0,-43.0,3400.0,1773.0,9763.0,-12586.0,2032.0,-1327.0,633.0,-11.0,0.0,-6.0,10816.0,-11670.0,3591.0,-1535.0,2162.0,-449.0,-28.0,1.0
2022-05-06 15:00:48.358811-07:00,1010.8,646.5,1090.3,1005.6,894.9,772.0,1720.5,1267.6,3469.8,3485.6,1077.3,803.5,1857.6,3475.9,1559.0,1410.3,3479.5,3477.1,335.9,551.4,817.7,1059.9,443.5,1820.7,3477.1,3473.4,660.3,860.4,1720.5,1134.9,1050.4,850.3,22.0,55.0,-21.0,3804.0,1664.0,8962.0,-13072.0,1758.0,-1205.0,454.0,-6.0,23.0,2.0,11434.0,-11123.0,3381.0,-1595.0,1691.0,-388.0,-29.0,1.0
2022-05-06 15:00:48.388923-07:00,1010.8,646.5,1090.3,996.2,894.9,772.0,1713.8,1267.6,3469.8,3485.6,1077.3,807.7,1857.6,3472.2,1574.9,1414.0,3479.5,3471.0,335.9,551.4,821.9,1059.9,443.5,1820.7,3481.9,3469.8,663.6,860.4,1723.4,1134.9,1050.4,850.3,25.0,22.0,22.0,4121.0,1531.0,8313.0,-13417.0,1367.0,-989.0,347.0,-7.0,3.0,36.0,11894.0,-10676.0,3211.0,-1639.0,1422.0,-285.0,-19.0,1.0
2022-05-06 15:00:48.448704-07:00,1004.8,642.4,1079.0,991.0,893.2,772.0,1713.8,1267.6,3469.8,3471.0,1075.6,811.9,1857.6,3472.2,1574.9,1414.0,3479.5,3471.0,335.9,558.6,816.0,1055.6,445.9,1865.4,3481.9,3469.8,663.6,856.2,1727.2,1137.5,1045.2,852.0,24.0,38.0,22.0,4358.0,1419.0,7779.0,-13671.0,1038.0,-772.0,225.0,-1.0,16.0,37.0,12244.0,-10303.0,3087.0,-1682.0,1028.0,-170.0,-10.0,1.0
2022-05-06 15:00:48.478879-07:00,1004.8,642.4,1079.0,991.0,888.2,765.3,1712.9,1278.3,3469.8,3471.0,1075.6,811.9,1845.9,3464.9,1558.1,1391.2,3468.6,3472.2,337.5,557.8,816.0,1055.6,445.9,1865.4,3463.7,3478.3,661.1,852.0,1727.2,1137.5,1045.2,852.0,26.0,4.0,18.0,4529.0,1307.0,7400.0,-13837.0,703.0,-573.0,164.0,-4.0,5.0,23.0,12473.0,-10041.0,3013.0,-1717.0,724.0,-87.0,-9.0,1.0
2022-05-06 15:00:48.538944-07:00,1011.6,636.7,1084.2,987.6,888.2,765.3,1712.9,1278.3,3466.1,3479.5,1068.6,804.4,1845.9,3464.9,1558.1,1391.2,3468.6,3472.2,337.5,557.8,815.2,1052.2,441.2,1843.0,3463.7,3478.3,661.1,852.0,1718.6,1137.5,1045.2,844.4,0.0,10.0,-17.0,4635.0,1225.0,7134.0,-13948.0,453.0,-426.0,45.0,-5.0,6.0,17.0,12602.0,-9887.0,2972.0,-1745.0,460.0,-56.0,-25.0,1.0
