Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:15:22.080461-07:00,1179.7,704.4,1008.2,985.9,855.3,782.7,1486.6,1341.3,3472.2,3466.1,986.7,824.4,1470.0,3472.2,1291.8,1209.7,3473.4,3467.4,284.4,618.9,955.1,1346.7,513.9,1655.8,3481.9,3472.2,606.0,715.1,1590.8,1028.0,925.4,818.5,-2.0,-13.0,-23.0,10036.0,-9161.0,7210.0,-5638.0,-3096.0,378.0,-71.0,0.0,-15.0,-8.0,7193.0,-14258.0,-3104.0,1942.0,-2591.0,-85.0,256.0,1.0
2022-05-06 11:15:22.110517-07:00,1167.4,697.0,1005.6,979.9,855.3,782.7,1486.6,1341.3,3466.1,3478.3,984.2,819.4,1470.0,3472.2,1291.8,1209.7,3473.4,3467.4,284.4,618.9,950.9,1350.3,516.3,1654.9,3481.9,3472.2,606.0,715.1,1591.7,1034.9,928.8,828.5,-24.0,-47.0,-12.0,9188.0,-9909.0,7704.0,-5146.0,-2885.0,186.0,-117.0,11.0,26.0,-42.0,6294.0,-14682.0,-3143.0,1838.0,-2183.0,-133.0,248.0,1.0
2022-05-06 11:15:22.170372-07:00,1166.5,697.0,1005.6,979.9,852.8,772.0,1480.1,1338.6,3473.4,3478.3,984.2,819.4,1466.3,3464.9,1290.9,1214.2,3468.6,3478.3,280.6,620.5,950.9,1350.3,516.3,1653.9,3477.1,3480.7,611.7,715.9,1591.7,1034.9,928.8,827.7,0.0,-18.0,-23.0,8422.0,-10577.0,8022.0,-4614.0,-2656.0,-180.0,-212.0,-9.0,76.0,-42.0,5522.0,-14989.0,-3187.0,1767.0,-2623.0,-211.0,217.0,1.0
2022-05-06 11:15:22.230478-07:00,1166.5,704.4,1006.5,980.7,852.8,772.0,1480.1,1328.7,3473.4,3472.2,987.6,828.5,1466.3,3464.9,1290.9,1218.6,3473.4,3478.3,280.6,620.5,956.8,1343.1,515.5,1653.9,3477.1,3480.7,611.7,715.9,1597.4,1028.8,922.0,827.7,-5.0,18.0,-26.0,7630.0,-11233.0,8252.0,-3994.0,-3144.0,-165.0,-88.0,8.0,19.0,-22.0,4373.0,-15364.0,-3247.0,1646.0,-2955.0,-240.0,230.0,1.0
2022-05-06 11:15:22.260485-07:00,1176.2,704.4,1006.5,980.7,839.4,772.8,1500.4,1328.7,3471.0,3472.2,987.6,828.5,1463.5,3474.6,1281.0,1218.6,3473.4,3479.5,279.8,620.5,956.8,1343.1,515.5,1651.1,3477.1,3467.4,612.5,719.2,1597.4,1028.8,922.0,826.0,17.0,-21.0,13.0,6621.0,-11897.0,8533.0,-3201.0,-3663.0,-95.0,18.0,-18.0,-98.0,16.0,3136.0,-15668.0,-3299.0,1494.0,-3150.0,-161.0,221.0,1.0
2022-05-06 11:15:22.320571-07:00,1176.2,703.6,1004.8,985.0,839.4,772.8,1500.4,1326.8,3471.0,3468.6,992.7,831.9,1463.5,3474.6,1281.0,1228.4,3472.2,3479.5,279.8,620.5,952.6,1348.5,510.7,1651.1,3469.8,3467.4,612.5,719.2,1612.4,1035.7,923.7,826.0,3.0,-13.0,54.0,5427.0,-12470.0,8831.0,-2344.0,-3815.0,144.0,142.0,11.0,-168.0,56.0,1882.0,-15881.0,-3322.0,1283.0,-2792.0,-50.0,237.0,1.0
2022-05-06 11:15:22.470610-07:00,1163.8,703.6,1004.8,985.0,845.3,782.7,1499.5,1326.8,3468.6,3468.6,992.7,831.9,1464.4,3469.8,1296.3,1228.4,3472.2,3478.3,287.5,629.5,952.6,1348.5,510.7,1652.0,3469.8,3472.2,607.6,718.4,1612.4,1035.7,923.7,824.4,29.0,-79.0,86.0,4166.0,-12884.0,9098.0,-1518.0,-3187.0,282.0,196.0,32.0,-40.0,44.0,940.0,-15984.0,-3302.0,1077.0,-1766.0,58.0,185.0,1.0
2022-05-06 11:15:22.473474-07:00,1163.8,697.9,1003.0,974.8,845.3,782.7,1499.5,1325.9,3468.6,3478.3,993.6,832.7,1464.4,3469.8,1296.3,1215.1,3480.7,3478.3,287.5,629.5,956.0,1345.8,513.9,1652.0,3475.9,3472.2,607.6,718.4,1604.9,1034.9,921.1,824.4,18.0,-73.0,68.0,3186.0,-13078.0,9290.0,-975.0,-1939.0,334.0,229.0,27.0,0.0,23.0,311.0,-16025.0,-3274.0,901.0,-1486.0,129.0,150.0,1.0
2022-05-06 11:15:22.474825-07:00,1168.2,704.4,1003.0,974.8,850.3,785.2,1513.4,1325.9,3464.9,3478.3,993.6,832.7,1459.8,3467.4,1290.0,1215.1,3480.7,3467.4,293.6,630.3,956.0,1345.8,509.1,1651.1,3475.9,3477.1,608.4,706.9,1604.9,1034.9,930.5,826.9,23.0,-35.0,54.0,2505.0,-13151.0,9424.0,-625.0,-1635.0,247.0,194.0,21.0,-32.0,12.0,-247.0,-16044.0,-3232.0,724.0,-1023.0,145.0,176.0,1.0
2022-05-06 11:15:22.560429-07:00,1168.2,704.4,1009.9,981.6,850.3,785.2,1525.5,1309.7,3464.9,3478.3,990.2,828.5,1459.8,3467.4,1288.2,1216.8,3478.3,3468.6,293.6,630.3,959.4,1348.5,509.1,1651.1,3478.3,3478.3,608.4,706.9,1588.9,1039.2,930.5,826.9,34.0,-101.0,46.0,1908.0,-13183.0,9534.0,-348.0,-1113.0,425.0,216.0,32.0,9.0,9.0,-549.0,-16053.0,-3180.0,583.0,-482.0,206.0,112.0,1.0
2022-05-06 11:15:22.562263-07:00,1168.2,712.6,1009.9,981.6,851.1,780.3,1525.5,1309.7,3460.1,3464.9,990.2,828.5,1460.8,3464.9,1288.2,1216.8,3478.3,3468.6,294.4,628.6,959.4,1348.5,515.5,1653.0,3478.3,3478.3,604.4,711.8,1588.9,1039.2,941.5,822.7,15.0,-33.0,20.0,1542.0,-13161.0,9632.0,-267.0,-523.0,225.0,178.0,-33.0,-36.0,-17.0,-681.0,-16056.0,-3156.0,472.0,440.0,349.0,-119.0,1.0
2022-05-06 11:15:22.620439-07:00,1168.2,712.6,1025.4,985.9,851.1,780.3,1528.3,1318.7,3460.1,3464.9,994.5,830.2,1460.8,3464.9,1286.4,1212.4,3472.2,3478.3,294.4,628.6,956.0,1351.2,515.5,1653.0,3483.2,3475.9,604.4,711.8,1597.4,1043.5,941.5,822.7,26.0,-65.0,2.0,1351.0,-13148.0,9679.0,-241.0,-53.0,250.0,-8.0,30.0,23.0,-11.0,-101.0,-16042.0,-3302.0,439.0,-121.0,-236.0,-42.0,1.0
2022-05-06 11:15:22.710393-07:00,1165.6,709.3,1025.4,985.9,852.0,779.4,1528.3,1318.7,3468.6,3462.5,994.5,830.2,1466.3,3469.8,1286.4,1212.4,3472.2,3478.3,298.2,631.9,956.0,1351.2,513.9,1647.3,3483.2,3475.9,617.3,712.6,1597.4,1043.5,946.6,826.0,-142.0,-90.0,-214.0,1275.0,-13138.0,9697.0,-415.0,145.0,228.0,-2.0,0.0,14.0,10.0,-170.0,-16044.0,-3281.0,477.0,-65.0,41.0,29.0,1.0
2022-05-06 11:15:22.861023-07:00,1165.6,709.3,1034.0,991.0,852.0,783.6,1543.1,1322.3,3468.6,3462.5,997.9,827.7,1466.3,3478.3,1303.4,1216.8,3483.2,3467.4,299.7,631.9,957.7,1354.9,513.9,1647.3,3475.9,3473.4,615.7,712.6,1600.2,1049.6,946.6,826.0,21.0,-18.0,46.0,1386.0,-13158.0,9657.0,-349.0,-13.0,-581.0,-179.0,4.0,-5.0,17.0,-89.0,-16041.0,-3310.0,413.0,411.0,384.0,-144.0,1.0
2022-05-06 11:15:22.862811-07:00,1168.2,718.4,1035.7,991.0,847.8,783.6,1543.1,1322.3,3473.4,3460.1,991.0,827.7,1465.4,3478.3,1303.4,1216.8,3483.2,3467.4,299.7,634.3,957.7,1345.8,508.3,1657.7,3475.9,3473.4,615.7,711.0,1600.2,1047.8,945.8,824.4,39.0,-65.0,101.0,1436.0,-13202.0,9594.0,-178.0,-209.0,-82.0,-71.0,9.0,-1.0,-13.0,143.0,-16036.0,-3346.0,246.0,307.0,412.0,-47.0,1.0
2022-05-06 11:15:22.864240-07:00,1168.2,718.4,1035.7,987.6,847.8,786.9,1538.5,1313.3,3473.4,3460.1,991.0,830.2,1465.4,3464.9,1291.8,1216.0,3483.2,3477.1,299.7,634.3,955.1,1345.8,508.3,1657.7,3480.7,3472.2,620.5,711.0,1592.7,1047.8,945.8,824.4,-14.0,-81.0,-24.0,1363.0,-13222.0,9577.0,-163.0,-172.0,119.0,-2.0,-8.0,22.0,6.0,191.0,-16045.0,-3308.0,130.0,-45.0,252.0,192.0,1.0
2022-05-06 11:15:23.071012-07:00,1160.3,716.7,1028.8,987.6,850.3,786.9,1538.5,1313.3,3467.4,3467.4,993.6,830.2,1467.2,3464.9,1291.8,1216.0,3483.2,3477.1,299.7,628.6,955.1,1348.5,505.1,1649.2,3480.7,3472.2,620.5,705.2,1592.7,1039.2,954.3,826.0,3.0,-87.0,16.0,1293.0,-13218.0,9593.0,-111.0,-164.0,-135.0,58.0,13.0,26.0,-4.0,215.0,-16064.0,-3217.0,29.0,-37.0,207.0,152.0,1.0
2022-05-06 11:15:23.074448-07:00,1160.3,716.7,1028.8,989.3,850.3,781.9,1534.8,1309.7,3467.4,3467.4,993.6,829.4,1467.2,3477.1,1293.6,1216.8,3467.4,3474.6,300.5,628.6,960.2,1348.5,505.1,1649.2,3477.1,3474.6,621.4,705.2,1603.0,1039.2,954.3,826.0,8.0,-8.0,7.0,1286.0,-13210.0,9605.0,-28.0,-208.0,-107.0,91.0,8.0,11.0,0.0,217.0,-16070.0,-3183.0,-46.0,-22.0,117.0,64.0,1.0
2022-05-06 11:15:23.076130-07:00,1169.1,715.9,1037.5,989.3,849.5,781.9,1534.8,1309.7,3473.4,3464.9,988.5,828.5,1467.2,3477.1,1293.6,1216.8,3467.4,3474.6,300.5,633.5,963.7,1354.9,506.7,1657.7,3477.1,3474.6,621.4,713.4,1606.8,1048.7,944.1,831.9,8.0,-53.0,8.0,1207.0,-13195.0,9637.0,102.0,-295.0,-166.0,84.0,7.0,9.0,1.0,238.0,-16073.0,-3167.0,-77.0,69.0,58.0,18.0,1.0
2022-05-06 11:15:23.077610-07:00,1169.1,715.9,1037.5,989.3,852.8,790.2,1526.4,1307.9,3473.4,3464.9,988.5,828.5,1464.4,3463.7,1295.4,1216.0,3480.7,3478.3,302.8,631.1,963.7,1354.9,506.7,1657.7,3474.6,3474.6,620.5,712.6,1606.8,1048.7,944.1,831.9,23.0,-40.0,41.0,1203.0,-13185.0,9649.0,187.0,-30.0,-126.0,4.0,6.0,3.0,-3.0,286.0,-16070.0,-3179.0,-94.0,93.0,46.0,-55.0,1.0
2022-05-06 11:15:23.100490-07:00,1163.8,706.9,1033.2,991.0,852.8,790.2,1526.4,1307.9,3478.3,3480.7,997.0,829.4,1464.4,3463.7,1295.4,1216.0,3480.7,3478.3,302.8,631.1,962.8,1349.4,507.5,1648.3,3474.6,3474.6,620.5,712.6,1597.4,1042.6,950.9,824.4,4.0,-46.0,12.0,1227.0,-13192.0,9637.0,204.0,-72.0,-55.0,-49.0,7.0,10.0,0.0,344.0,-16065.0,-3198.0,-108.0,26.0,17.0,24.0,1.0
2022-05-06 11:15:23.160513-07:00,1156.8,705.2,1031.4,986.7,850.3,772.8,1528.3,1314.2,3473.4,3477.1,996.2,821.0,1464.4,3469.8,1291.8,1217.7,3479.5,3473.4,291.3,620.5,962.0,1355.8,510.7,1648.3,3488.0,3468.6,627.0,705.2,1595.5,1046.1,950.9,828.5,8.0,-28.0,18.0,1294.0,-13206.0,9608.0,204.0,104.0,22.0,-33.0,6.0,3.0,0.0,354.0,-16063.0,-3205.0,-108.0,-2.0,-6.0,-2.0,1.0
2022-05-06 11:15:23.250380-07:00,1156.8,705.2,1031.4,986.7,853.7,787.7,1521.8,1325.9,3473.4,3477.1,996.2,821.0,1457.1,3471.0,1297.2,1219.5,3475.9,3469.8,291.3,629.5,962.0,1355.8,510.7,1648.3,3477.1,3475.9,612.5,706.9,1595.5,1046.1,950.9,828.5,5.0,-39.0,20.0,1320.0,-13208.0,9603.0,180.0,9.0,-14.0,-11.0,7.0,11.0,-2.0,357.0,-16063.0,-3206.0,-103.0,32.0,-30.0,-22.0,1.0
2022-05-06 11:15:23.310410-07:00,1157.7,715.9,1028.0,997.9,853.7,787.7,1521.8,1310.6,3471.0,3474.6,987.6,824.4,1457.1,3471.0,1297.2,1214.2,3477.1,3469.8,291.3,629.5,958.5,1354.0,509.1,1657.7,3475.9,3475.9,612.5,706.9,1613.4,1045.2,954.3,825.2,11.0,-37.0,30.0,1341.0,-13211.0,9596.0,162.0,78.0,26.0,-4.0,3.0,-1.0,-4.0,359.0,-16059.0,-3227.0,-73.0,-31.0,-95.0,-39.0,1.0
2022-05-06 11:15:23.460421-07:00,1162.1,715.9,1028.0,997.9,848.6,783.6,1513.4,1310.6,3473.4,3474.6,987.6,824.4,1461.7,3469.8,1293.6,1214.2,3477.1,3488.0,282.1,630.3,958.5,1354.0,509.1,1652.0,3475.9,3472.2,623.8,709.3,1613.4,1045.2,954.3,826.9,8.0,-57.0,17.0,1364.0,-13210.0,9594.0,154.0,-72.0,-79.0,-11.0,8.0,6.0,-2.0,340.0,-16058.0,-3234.0,-38.0,-9.0,-81.0,-32.0,1.0
2022-05-06 11:15:23.580501-07:00,1162.1,703.6,1035.7,985.9,848.6,783.6,1513.4,1309.7,3473.4,3478.3,1000.5,831.9,1461.7,3469.8,1293.6,1216.8,3474.6,3488.0,282.1,630.3,956.0,1354.9,509.1,1652.0,3478.3,3472.2,623.8,709.3,1616.2,1047.0,953.4,826.9,3.0,-29.0,24.0,1363.0,-13210.0,9594.0,190.0,-89.0,-44.0,41.0,4.0,0.0,-3.0,330.0,-16055.0,-3249.0,-12.0,-28.0,-58.0,-11.0,1.0
2022-05-06 11:15:23.583621-07:00,1165.6,703.6,1035.7,985.9,862.1,782.7,1523.6,1309.7,3464.9,3478.3,1000.5,831.9,1461.7,3471.0,1298.1,1216.8,3474.6,3477.1,295.1,631.1,956.0,1354.9,509.1,1645.4,3478.3,3474.6,623.0,711.8,1616.2,1047.0,953.4,833.6,8.0,-33.0,17.0,1358.0,-13200.0,9608.0,211.0,-58.0,-18.0,45.0,3.0,7.0,1.0,302.0,-16058.0,-3236.0,2.0,-46.0,-24.0,36.0,1.0
2022-05-06 11:15:23.584998-07:00,1165.6,712.6,1028.0,993.6,862.1,782.7,1523.6,1317.8,3464.9,3472.2,995.3,823.5,1461.7,3471.0,1298.1,1213.3,3467.4,3477.1,295.1,631.1,952.6,1351.2,505.1,1645.4,3467.4,3474.6,623.0,711.8,1589.9,1051.3,950.0,833.6,1.0,-17.0,10.0,1359.0,-13198.0,9610.0,232.0,-53.0,-89.0,-35.0,4.0,5.0,-1.0,308.0,-16058.0,-3237.0,6.0,50.0,-3.0,-16.0,1.0
2022-05-06 11:15:23.586835-07:00,1163.8,712.6,1028.0,993.6,850.3,781.9,1514.3,1317.8,3472.2,3463.7,995.3,823.5,1465.4,3475.9,1290.0,1213.3,3467.4,3483.2,297.4,626.2,952.6,1351.2,505.1,1649.2,3467.4,3481.9,624.6,709.3,1589.9,1051.3,950.0,836.1,11.0,-24.0,30.0,1389.0,-13208.0,9591.0,259.0,88.0,-63.0,-60.0,1.0,0.0,-2.0,340.0,-16055.0,-3247.0,7.0,54.0,17.0,-24.0,1.0
2022-05-06 11:15:23.610951-07:00,1163.8,712.6,1032.3,985.0,850.3,781.9,1536.6,1335.0,3472.2,3463.7,994.5,831.9,1465.4,3475.9,1291.8,1216.0,3468.6,3471.0,297.4,626.2,956.0,1353.1,505.1,1649.2,3483.2,3477.1,624.6,709.3,1594.6,1045.2,950.0,836.1,5.0,-30.0,18.0,1440.0,-13220.0,9568.0,251.0,20.0,-75.0,-59.0,3.0,5.0,0.0,348.0,-16055.0,-3248.0,4.0,11.0,12.0,8.0,1.0
2022-05-06 11:15:23.700459-07:00,1156.8,705.2,1032.3,985.0,853.7,781.1,1536.6,1335.0,3457.6,3463.7,994.5,831.9,1470.9,3462.5,1291.8,1216.0,3468.6,3471.0,291.3,634.3,956.0,1353.1,505.9,1653.9,3483.2,3477.1,624.6,706.0,1594.6,1045.2,944.9,821.9,15.0,-34.0,32.0,1478.0,-13228.0,9551.0,252.0,22.0,3.0,8.0,5.0,9.0,0.0,344.0,-16057.0,-3237.0,3.0,-18.0,7.0,41.0,1.0
2022-05-06 11:15:23.730400-07:00,1156.8,705.2,1032.3,989.3,853.7,781.1,1529.2,1325.0,3457.6,3463.7,993.6,825.2,1470.9,3462.5,1296.3,1214.2,3466.1,3473.4,291.3,634.3,962.0,1358.5,505.9,1653.9,3473.4,3480.7,624.6,706.0,1595.5,1051.3,944.9,821.9,7.0,-20.0,21.0,1484.0,-13222.0,9558.0,221.0,35.0,81.0,15.0,4.0,2.0,-1.0,344.0,-16059.0,-3231.0,-6.0,-10.0,21.0,11.0,1.0
2022-05-06 11:15:23.820374-07:00,1161.2,715.9,1032.3,989.3,854.5,787.7,1529.2,1325.0,3471.0,3469.8,993.6,825.2,1462.6,3475.9,1296.3,1214.2,3466.1,3473.4,298.2,634.3,962.0,1358.5,505.9,1644.5,3473.4,3480.7,624.6,708.5,1595.5,1051.3,959.4,822.7,-2.0,-21.0,12.0,1484.0,-13220.0,9562.0,205.0,5.0,-40.0,-8.0,5.0,8.0,0.0,345.0,-16060.0,-3222.0,-8.0,31.0,-5.0,-1.0,1.0
2022-05-06 11:15:23.822391-07:00,1161.2,715.9,1031.4,985.0,854.5,791.9,1534.8,1318.7,3471.0,3469.8,997.9,827.7,1462.6,3475.9,1291.8,1223.0,3479.5,3479.5,298.2,634.3,962.0,1352.1,505.9,1644.5,3472.2,3479.5,624.6,708.5,1593.6,1049.6,959.4,822.7,14.0,-14.0,28.0,1508.0,-13223.0,9553.0,203.0,61.0,12.0,-19.0,5.0,8.0,1.0,358.0,-16059.0,-3227.0,-6.0,10.0,8.0,5.0,1.0
2022-05-06 11:15:23.824419-07:00,1160.3,706.9,1028.8,985.0,849.5,791.9,1534.8,1318.7,3474.6,3467.4,998.7,827.7,1463.5,3463.7,1291.8,1223.0,3479.5,3479.5,295.1,624.6,962.0,1350.3,505.1,1633.1,3472.2,3479.5,620.5,701.9,1593.6,1047.0,945.8,827.7,-1.0,-21.0,8.0,1518.0,-13228.0,9546.0,180.0,21.0,4.0,-39.0,4.0,3.0,0.0,356.0,-16059.0,-3226.0,-8.0,-20.0,-5.0,11.0,1.0
2022-05-06 11:15:23.910320-07:00,1160.3,706.9,1028.8,988.5,849.5,777.8,1529.2,1317.8,3474.6,3467.4,998.7,826.0,1463.5,3474.6,1285.5,1220.4,3473.4,3477.1,292.8,624.6,959.4,1350.3,505.1,1633.1,3481.9,3472.2,622.2,701.9,1599.3,1047.0,945.8,827.7,12.0,-31.0,24.0,1536.0,-13232.0,9537.0,187.0,-18.0,-53.0,12.0,4.0,6.0,-2.0,340.0,-16062.0,-3216.0,-5.0,-43.0,-13.0,27.0,1.0
2022-05-06 11:15:23.940927-07:00,1162.1,703.6,1033.2,988.5,852.0,777.8,1529.2,1317.8,3472.2,3475.9,993.6,826.0,1467.2,3474.6,1285.5,1220.4,3473.4,3477.1,292.8,631.9,959.4,1355.8,503.6,1647.3,3481.9,3472.2,622.2,706.9,1599.3,1045.2,953.4,828.5,8.0,-5.0,28.0,1537.0,-13229.0,9542.0,185.0,-46.0,54.0,-2.0,6.0,6.0,1.0,333.0,-16063.0,-3212.0,-7.0,-1.0,12.0,1.0,1.0
2022-05-06 11:15:23.970347-07:00,1162.1,703.6,1033.2,987.6,852.0,784.4,1528.3,1323.2,3472.2,3475.9,993.6,841.1,1467.2,3475.9,1293.6,1219.5,3471.0,3474.6,297.4,631.9,956.8,1355.8,503.6,1647.3,3477.1,3478.3,620.5,706.9,1597.4,1045.2,953.4,828.5,-6.0,-20.0,2.0,1515.0,-13230.0,9543.0,182.0,-32.0,-25.0,20.0,8.0,2.0,3.0,324.0,-16063.0,-3209.0,-11.0,-25.0,2.0,17.0,1.0
2022-05-06 11:15:24.000550-07:00,1159.4,709.3,1032.3,987.6,849.5,784.4,1528.3,1323.2,3472.2,3473.4,986.7,841.1,1468.1,3475.9,1293.6,1219.5,3471.0,3474.6,297.4,631.9,956.8,1349.4,508.3,1646.4,3477.1,3478.3,620.5,710.1,1597.4,1041.8,950.0,830.2,18.0,-20.0,41.0,1516.0,-13230.0,9543.0,202.0,1.0,21.0,-9.0,9.0,3.0,0.0,323.0,-16064.0,-3207.0,-13.0,21.0,9.0,-26.0,1.0
2022-05-06 11:15:24.090528-07:00,1159.4,709.3,1032.3,985.0,850.3,786.9,1526.4,1316.9,3472.2,3473.4,986.7,826.0,1462.6,3478.3,1291.8,1217.7,3475.9,3488.0,292.8,624.6,962.8,1349.4,508.3,1646.4,3477.1,3480.7,619.7,701.9,1598.3,1041.8,950.0,830.2,-4.0,-14.0,0.0,1504.0,-13234.0,9540.0,181.0,-26.0,20.0,-7.0,6.0,2.0,-1.0,325.0,-16062.0,-3216.0,-19.0,-40.0,19.0,24.0,1.0
2022-05-06 11:15:24.120321-07:00,1155.9,711.0,1024.5,986.7,850.3,786.9,1526.4,1316.9,3467.4,3473.4,988.5,829.4,1462.6,3478.3,1291.8,1217.7,3475.9,3488.0,292.8,624.6,958.5,1354.9,506.7,1644.5,3477.1,3480.7,619.7,701.9,1600.2,1048.7,954.3,826.0,10.0,-29.0,32.0,1500.0,-13234.0,9539.0,202.0,-62.0,-42.0,4.0,8.0,5.0,-5.0,312.0,-16064.0,-3207.0,-35.0,-14.0,41.0,-4.0,1.0
2022-05-06 11:15:24.180279-07:00,1155.9,711.0,1024.5,986.7,852.0,785.2,1531.0,1306.1,3467.4,3473.4,988.5,829.4,1462.6,3461.3,1290.0,1220.4,3478.3,3473.4,285.2,626.2,958.5,1354.9,506.7,1644.5,3478.3,3478.3,610.8,704.4,1600.2,1048.7,954.3,826.0,6.0,-15.0,12.0,1467.0,-13235.0,9544.0,218.0,-153.0,38.0,16.0,3.0,-1.0,-1.0,292.0,-16065.0,-3206.0,-57.0,-126.0,43.0,55.0,1.0
2022-05-06 11:15:24.301084-07:00,1160.3,708.5,1015.9,984.2,852.0,785.2,1531.0,1306.1,3464.9,3471.0,985.0,821.0,1462.6,3461.3,1290.0,1220.4,3478.3,3473.4,285.2,626.2,959.4,1345.8,505.1,1649.2,3478.3,3478.3,610.8,704.4,1615.2,1046.1,949.2,826.9,-4.0,-50.0,18.0,1401.0,-13239.0,9546.0,280.0,-162.0,-87.0,29.0,5.0,12.0,4.0,251.0,-16071.0,-3176.0,-85.0,-38.0,43.0,41.0,1.0
2022-05-06 11:15:24.391072-07:00,1160.3,708.5,1015.9,984.2,855.3,779.4,1523.6,1304.3,3464.9,3471.0,985.0,821.0,1460.8,3468.6,1298.1,1209.7,3477.1,3479.5,289.8,635.9,959.4,1345.8,505.1,1649.2,3473.4,3477.1,621.4,710.1,1615.2,1046.1,949.2,826.9,14.0,-1.0,41.0,1378.0,-13234.0,9555.0,319.0,-58.0,64.0,34.0,5.0,9.0,-2.0,255.0,-16073.0,-3167.0,-105.0,8.0,40.0,-11.0,1.0
2022-05-06 11:15:24.392715-07:00,1159.4,699.5,1028.8,990.2,855.3,779.4,1523.6,1310.6,3464.9,3473.4,985.9,828.5,1460.8,3468.6,1298.1,1219.5,3475.9,3479.5,289.8,635.9,956.0,1353.1,503.6,1655.8,3474.6,3477.1,621.4,710.1,1595.5,1052.2,944.9,826.0,-5.0,-1.0,-1.0,1350.0,-13231.0,9564.0,298.0,-62.0,18.0,-19.0,10.0,10.0,2.0,246.0,-16073.0,-3164.0,-115.0,-18.0,11.0,15.0,1.0
2022-05-06 11:15:24.480921-07:00,1150.6,699.5,1028.8,990.2,849.5,791.9,1523.6,1310.6,3472.2,3473.4,985.9,828.5,1464.4,3472.2,1292.7,1219.5,3475.9,3469.8,309.7,630.3,956.0,1353.1,503.6,1642.6,3474.6,3472.2,623.0,709.3,1595.5,1052.2,944.9,823.5,11.0,0.0,26.0,1345.0,-13239.0,9553.0,312.0,1.0,-18.0,-21.0,9.0,5.0,0.0,248.0,-16073.0,-3165.0,-117.0,19.0,11.0,-16.0,1.0
2022-05-06 11:15:24.483245-07:00,1150.6,712.6,1023.7,991.9,849.5,791.9,1523.6,1305.2,3472.2,3473.4,991.0,834.4,1464.4,3472.2,1292.7,1214.2,3475.9,3469.8,309.7,630.3,950.0,1345.8,502.0,1642.6,3474.6,3472.2,623.0,709.3,1603.0,1045.2,944.9,823.5,0.0,-11.0,10.0,1340.0,-13240.0,9553.0,306.0,-51.0,32.0,5.0,9.0,6.0,0.0,237.0,-16075.0,-3158.0,-121.0,-52.0,9.0,36.0,1.0
2022-05-06 11:15:24.484857-07:00,1162.1,712.6,1023.7,991.9,849.5,787.7,1528.3,1305.2,3473.4,3473.4,991.0,834.4,1457.1,3472.2,1293.6,1214.2,3475.9,3483.2,298.2,631.1,950.0,1345.8,502.0,1639.8,3474.6,3483.2,626.2,702.8,1603.0,1045.2,944.9,821.9,9.0,-27.0,17.0,1330.0,-13241.0,9552.0,309.0,45.0,1.0,12.0,9.0,6.0,-1.0,225.0,-16077.0,-3146.0,-121.0,-1.0,-11.0,7.0,1.0
2022-05-06 11:15:24.540325-07:00,1162.1,711.8,1030.6,997.9,849.5,787.7,1528.3,1316.0,3473.4,3467.4,990.2,826.0,1457.1,3472.2,1293.6,1214.2,3478.3,3483.2,298.2,631.1,960.2,1348.5,505.9,1639.8,3480.7,3483.2,626.2,702.8,1596.4,1042.6,949.2,821.9,12.0,-6.0,22.0,1334.0,-13240.0,9553.0,297.0,21.0,43.0,-10.0,9.0,8.0,-2.0,243.0,-16076.0,-3148.0,-117.0,72.0,5.0,-17.0,1.0
2022-05-06 11:15:24.690461-07:00,1153.3,711.8,1030.6,997.9,850.3,781.1,1520.8,1316.0,3471.0,3467.4,990.2,826.0,1458.0,3474.6,1292.7,1214.2,3478.3,3471.0,295.1,622.2,960.2,1348.5,505.9,1651.1,3480.7,3467.4,623.0,704.4,1596.4,1042.6,949.2,824.4,4.0,-1.0,20.0,1346.0,-13243.0,9548.0,263.0,51.0,22.0,-32.0,8.0,2.0,0.0,274.0,-16073.0,-3165.0,-112.0,43.0,3.0,-18.0,1.0
2022-05-06 11:15:24.720643-07:00,1153.3,705.2,1024.5,985.0,850.3,781.1,1519.0,1296.3,3471.0,3468.6,994.5,826.0,1458.0,3474.6,1292.7,1215.1,3467.4,3479.5,295.1,622.2,973.1,1351.2,503.6,1651.1,3485.6,3475.9,623.0,704.4,1596.4,1047.0,944.9,824.4,2.0,-35.0,19.0,1354.0,-13249.0,9540.0,245.0,11.0,18.0,3.0,10.0,15.0,2.0,277.0,-16074.0,-3157.0,-114.0,6.0,23.0,26.0,1.0
2022-05-06 11:15:24.722867-07:00,1148.0,707.7,1024.5,985.0,844.4,783.6,1519.0,1296.3,3474.6,3472.2,994.5,826.0,1460.8,3472.2,1292.7,1215.1,3467.4,3479.5,292.1,623.8,973.1,1351.2,504.4,1644.5,3485.6,3475.9,616.5,701.9,1596.4,1047.0,950.9,821.0,6.0,0.0,24.0,1354.0,-13244.0,9547.0,230.0,11.0,51.0,6.0,5.0,6.0,-3.0,291.0,-16074.0,-3158.0,-124.0,10.0,13.0,12.0,1.0
