Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:19:05.121052-07:00,1048.7,691.3,1049.6,957.7,1154.2,706.9,1733.0,1302.5,3471.0,3469.8,1393.9,950.9,1404.0,3468.6,1888.9,1571.1,3474.6,3479.5,360.7,617.3,881.4,1097.3,577.0,1531.0,3474.6,3471.0,655.4,879.7,1841.1,1250.6,1223.0,841.9,-72.0,-167.0,-2.0,-12471.0,202.0,849.0,-10589.0,-15.0,-397.0,243.0,-53.0,-75.0,75.0,14540.0,-3702.0,2639.0,-6030.0,119.0,55.0,162.0,1.0
2022-05-06 15:19:05.181063-07:00,1046.1,696.2,1047.0,949.2,1154.2,706.9,1733.0,1287.3,3462.5,3471.0,1383.9,949.2,1404.0,3468.6,1888.9,1558.1,3478.3,3479.5,360.7,617.3,874.7,1095.6,572.2,1533.8,3471.0,3471.0,655.4,879.7,1859.6,1271.2,1231.9,831.1,-53.0,-26.0,21.0,-12420.0,-21.0,1011.0,-10638.0,-7.0,-496.0,40.0,-65.0,9.0,36.0,14582.0,-3621.0,2632.0,-5981.0,-17.0,25.0,145.0,1.0
2022-05-06 15:19:05.211066-07:00,1066.0,696.2,1047.0,949.2,1161.2,708.5,1718.6,1287.3,3473.4,3471.0,1383.9,949.2,1404.0,3468.6,1866.4,1558.1,3478.3,3483.2,368.5,619.7,874.7,1095.6,572.2,1520.8,3471.0,3468.6,648.9,878.9,1859.6,1271.2,1231.9,836.1,-12.0,-61.0,-1.0,-12377.0,-176.0,1215.0,-10665.0,0.0,-692.0,89.0,-3.0,-31.0,0.0,14608.0,-3585.0,2659.0,-5927.0,75.0,52.0,158.0,1.0
2022-05-06 15:19:05.330953-07:00,1066.0,683.1,1045.2,945.8,1161.2,708.5,1718.6,1290.0,3473.4,3469.8,1386.6,941.5,1404.0,3468.6,1866.4,1541.3,3466.1,3483.2,368.5,619.7,884.8,1106.9,570.6,1520.8,3473.4,3468.6,648.9,878.9,1885.0,1288.2,1245.3,836.1,-8.0,6.0,-42.0,-12334.0,-316.0,1437.0,-10684.0,-161.0,-514.0,30.0,-4.0,30.0,-27.0,14623.0,-3566.0,2703.0,-5881.0,-92.0,85.0,107.0,1.0
2022-05-06 15:19:05.361588-07:00,1055.6,683.1,1045.2,945.8,1154.2,707.7,1731.1,1290.0,3464.9,3469.8,1386.6,941.5,1400.3,3471.0,1875.2,1541.3,3466.1,3483.2,381.7,614.1,884.8,1106.9,570.6,1506.9,3473.4,3474.6,657.0,883.9,1885.0,1288.2,1245.3,836.9,0.0,-75.0,7.0,-12313.0,-401.0,1612.0,-10680.0,-56.0,-329.0,49.0,14.0,11.0,-26.0,14631.0,-3570.0,2737.0,-5842.0,-11.0,34.0,109.0,1.0
2022-05-06 15:19:05.421235-07:00,1055.6,686.4,1038.3,936.4,1154.2,707.7,1731.1,1281.0,3464.9,3471.0,1383.0,944.9,1400.3,3471.0,1875.2,1536.6,3472.2,3483.2,381.7,614.1,883.9,1107.8,570.6,1506.9,3480.7,3474.6,657.0,883.9,1865.4,1263.1,1242.6,836.9,-14.0,-70.0,-68.0,-12294.0,-476.0,1593.0,-10702.0,344.0,161.0,72.0,11.0,50.0,-123.0,14661.0,-3521.0,2714.0,-5807.0,178.0,-86.0,97.0,1.0
2022-05-06 15:19:05.424253-07:00,1049.6,676.6,1038.3,936.4,1168.2,707.7,1725.3,1281.0,3478.3,3473.4,1383.0,944.9,1403.0,3472.2,1841.1,1536.6,3472.2,3483.2,378.6,618.1,883.9,1107.8,565.0,1504.1,3480.7,3483.2,650.5,877.2,1865.4,1263.1,1226.6,834.4,8.0,-62.0,-61.0,-12290.0,-400.0,1327.0,-10746.0,215.0,811.0,57.0,30.0,-15.0,6.0,14683.0,-3503.0,2657.0,-5791.0,116.0,-115.0,0.0,1.0
2022-05-06 15:19:05.511018-07:00,1049.6,676.6,1034.0,942.4,1168.2,707.7,1711.9,1266.7,3478.3,3473.4,1377.5,945.8,1403.0,3472.2,1835.2,1535.7,3475.9,3488.0,378.6,618.1,886.5,1104.3,565.0,1504.1,3472.2,3474.6,650.5,877.2,1862.5,1252.4,1226.6,834.4,2.0,-79.0,-9.0,-12281.0,-202.0,1034.0,-10794.0,25.0,855.0,250.0,10.0,-10.0,5.0,14696.0,-3482.0,2591.0,-5799.0,-38.0,-101.0,-10.0,1.0
2022-05-06 15:19:05.512439-07:00,1047.0,682.3,1034.0,942.4,1156.8,700.3,1711.9,1266.7,3468.6,3462.5,1377.5,945.8,1396.7,3475.9,1835.2,1535.7,3475.9,3488.0,378.6,631.1,886.5,1104.3,559.4,1544.1,3472.2,3474.6,645.7,865.4,1862.5,1252.4,1208.9,832.7,-19.0,4.0,-86.0,-12225.0,30.0,787.0,-10880.0,-36.0,709.0,219.0,-3.0,-6.0,32.0,14691.0,-3524.0,2584.0,-5789.0,-183.0,-36.0,-7.0,1.0
2022-05-06 15:19:05.571009-07:00,1047.0,682.3,1056.5,977.3,1156.8,700.3,1692.9,1287.3,3468.6,3462.5,1378.5,948.3,1396.7,3475.9,1835.2,1526.4,3472.2,3474.6,378.6,631.1,878.9,1100.8,559.4,1544.1,3469.8,3475.9,645.7,865.4,1855.7,1246.2,1208.9,832.7,-20.0,18.0,32.0,-12169.0,159.0,712.0,-10947.0,-172.0,148.0,227.0,-23.0,-11.0,84.0,14667.0,-3623.0,2639.0,-5765.0,-318.0,56.0,50.0,1.0
2022-05-06 15:19:05.661303-07:00,1032.3,675.8,1056.5,977.3,1270.3,708.5,1692.9,1287.3,3462.5,3467.4,1378.5,948.3,1397.6,3467.4,1835.2,1526.4,3472.2,3474.6,366.9,614.1,878.9,1100.8,556.2,1546.9,3469.8,3475.9,640.0,865.4,1855.7,1246.2,1204.4,838.6,-34.0,-190.0,-22.0,-12114.0,249.0,697.0,-11006.0,180.0,217.0,309.0,-13.0,-72.0,-33.0,14652.0,-3695.0,2661.0,-5747.0,137.0,-55.0,93.0,1.0
2022-05-06 15:19:05.662840-07:00,1032.3,675.8,1087.7,1015.9,1270.3,705.2,1679.5,1372.1,3462.5,3467.4,1378.5,949.2,1397.6,3473.4,1835.2,1524.5,3477.1,3467.4,370.0,614.1,883.9,1097.3,556.2,1546.9,3478.3,3480.7,698.7,865.4,1861.5,1232.8,1204.4,838.6,76.0,138.0,48.0,-12061.0,264.0,544.0,-11072.0,87.0,388.0,158.0,60.0,97.0,59.0,14686.0,-3605.0,2620.0,-5735.0,128.0,93.0,-9.0,1.0
2022-05-06 15:19:05.720947-07:00,1044.4,678.2,1168.2,1015.9,1344.9,705.2,1679.5,1372.1,3467.4,3471.0,1397.6,949.2,1401.2,3473.4,1835.2,1524.5,3477.1,3467.4,370.0,614.9,883.9,1099.9,553.8,1523.6,3478.3,3480.7,698.7,864.6,1861.5,1231.9,1200.9,829.4,162.0,160.0,93.0,-12104.0,478.0,387.0,-11025.0,-188.0,797.0,-356.0,116.0,111.0,12.0,14650.0,-3583.0,2724.0,-5793.0,-244.0,550.0,-232.0,1.0
2022-05-06 15:19:05.781087-07:00,1044.4,678.2,1168.2,1062.5,1344.9,709.3,1665.3,1416.7,3467.4,3471.0,1397.6,966.2,1401.2,3462.5,1821.6,1516.2,3474.6,3467.4,371.6,614.9,877.2,1099.9,553.8,1523.6,3473.4,3468.6,728.2,864.6,1849.8,1231.9,1200.9,829.4,148.0,61.0,-31.0,-12253.0,1064.0,47.0,-10824.0,-674.0,1896.0,-619.0,116.0,75.0,-77.0,14509.0,-3677.0,3032.0,-5934.0,-836.0,853.0,-367.0,1.0
2022-05-06 15:19:05.931056-07:00,1035.7,688.9,1142.7,1062.5,1369.4,709.3,1665.3,1416.7,3473.4,3461.3,1414.0,966.2,1404.9,3462.5,1821.6,1516.2,3474.6,3467.4,371.6,610.0,877.2,1100.8,551.4,1495.8,3473.4,3468.6,728.2,876.4,1849.8,1234.6,1197.4,835.2,85.0,12.0,-212.0,-12391.0,2102.0,-254.0,-10507.0,-1890.0,2274.0,-676.0,48.0,108.0,-189.0,14232.0,-4046.0,3544.0,-6079.0,-1971.0,950.0,-464.0,1.0
2022-05-06 15:19:05.934844-07:00,1035.7,688.9,1142.7,1066.0,1369.4,706.9,1647.3,1404.0,3473.4,3461.3,1414.0,974.8,1404.9,3468.6,1849.8,1537.6,3468.6,3475.9,370.0,610.0,878.9,1100.8,551.4,1495.8,3477.1,3469.8,735.6,876.4,1839.1,1234.6,1197.4,835.2,-76.0,-11.0,-183.0,-12355.0,3671.0,-290.0,-10111.0,-3047.0,2435.0,-737.0,-65.0,-87.0,-1.0,13792.0,-4870.0,4164.0,-6096.0,-3054.0,547.0,-451.0,1.0
2022-05-06 15:19:05.936300-07:00,1034.9,692.1,1144.5,1066.0,1290.0,706.9,1647.3,1404.0,3463.7,3473.4,1425.9,974.8,1410.3,3468.6,1849.8,1537.6,3468.6,3475.9,370.0,614.1,878.9,1101.7,554.6,1489.3,3477.1,3469.8,735.6,881.4,1839.1,1236.4,1192.9,830.2,-70.0,-116.0,-65.0,-12133.0,5228.0,27.0,-9690.0,-3202.0,1735.0,-529.0,-54.0,-91.0,-4.0,13223.0,-5949.0,4777.0,-5948.0,-3028.0,456.0,-338.0,1.0
2022-05-06 15:19:05.960865-07:00,1034.9,692.1,1144.5,1055.6,1272.1,711.0,1661.5,1415.8,3463.7,3473.4,1425.9,983.3,1414.0,3461.3,1854.7,1561.8,3472.2,3475.9,373.9,610.8,874.7,1101.7,554.6,1489.3,3475.9,3472.2,731.5,877.2,1834.3,1236.4,1192.9,830.2,-123.0,-156.0,-120.0,-11733.0,6549.0,439.0,-9364.0,-2947.0,988.0,-156.0,-60.0,-121.0,-53.0,12618.0,-6912.0,5346.0,-5734.0,-2628.0,451.0,-188.0,1.0
2022-05-06 15:19:06.021023-07:00,1034.0,707.7,1129.6,1054.8,1272.1,711.0,1661.5,1415.8,3469.8,3455.2,1424.1,996.2,1414.0,3461.3,1854.7,1561.8,3472.2,3475.9,373.9,610.8,875.5,1093.8,553.0,1491.2,3475.9,3472.2,731.5,877.2,1841.1,1242.6,1172.6,831.1,-25.0,-150.0,-15.0,-11415.0,7293.0,754.0,-9186.0,-1854.0,770.0,-69.0,-32.0,-80.0,-65.0,12099.0,-7622.0,5784.0,-5522.0,-1745.0,319.0,-88.0,1.0
2022-05-06 15:19:06.080986-07:00,1034.0,707.7,1129.6,1054.8,1243.5,710.1,1641.6,1393.0,3469.8,3455.2,1424.1,996.2,1410.3,3466.1,1841.1,1570.2,3475.9,3473.4,369.3,614.1,875.5,1093.8,553.0,1491.2,3478.3,3472.2,722.5,864.6,1841.1,1242.6,1172.6,831.1,-57.0,-48.0,-70.0,-11151.0,7887.0,887.0,-9005.0,-1082.0,557.0,32.0,-45.0,-32.0,-48.0,11765.0,-8010.0,6068.0,-5388.0,-1002.0,285.0,4.0,1.0
2022-05-06 15:19:06.111073-07:00,1036.6,672.5,1127.0,1055.6,1243.5,710.1,1641.6,1393.0,3467.4,3464.9,1418.6,991.9,1410.3,3466.1,1841.1,1570.2,3475.9,3473.4,369.3,614.1,875.5,1096.4,546.6,1487.5,3478.3,3472.2,722.5,864.6,1838.2,1244.4,1177.9,842.8,-51.0,-58.0,-67.0,-10939.0,8296.0,1017.0,-8884.0,-968.0,225.0,-65.0,-38.0,-42.0,-48.0,11516.0,-8285.0,6278.0,-5269.0,-906.0,122.0,12.0,1.0
2022-05-06 15:19:06.171682-07:00,1036.6,672.5,1127.0,1055.6,1206.2,708.5,1619.0,1383.9,3467.4,3464.9,1418.6,991.9,1408.5,3468.6,1836.2,1574.9,3474.6,3475.9,366.9,618.1,875.5,1096.4,546.6,1487.5,3478.3,3467.4,717.5,863.7,1838.2,1244.4,1177.9,842.8,-16.0,-35.0,-48.0,-10811.0,8518.0,1115.0,-8818.0,-235.0,135.0,63.0,-14.0,7.0,-27.0,11374.0,-8452.0,6384.0,-5183.0,-212.0,23.0,6.0,1.0
2022-05-06 15:19:06.230941-07:00,1039.2,678.2,1136.6,1049.6,1206.2,708.5,1619.0,1371.2,3464.9,3466.1,1412.2,987.6,1408.5,3468.6,1836.2,1560.9,3483.2,3475.9,366.9,618.1,876.4,1106.0,550.6,1482.9,3473.4,3467.4,717.5,863.7,1831.3,1233.7,1175.3,829.4,-5.0,53.0,-63.0,-10748.0,8606.0,1166.0,-8803.0,-459.0,-95.0,-119.0,5.0,30.0,-16.0,11320.0,-8525.0,6410.0,-5150.0,-396.0,-37.0,-71.0,1.0
2022-05-06 15:19:06.260950-07:00,1026.3,678.2,1136.6,1049.6,1187.6,713.4,1616.2,1371.2,3466.1,3466.1,1412.2,987.6,1401.2,3462.5,1827.5,1560.9,3483.2,3469.8,362.3,609.2,876.4,1106.0,550.6,1477.3,3473.4,3463.7,707.7,862.1,1831.3,1233.7,1175.3,821.0,20.0,-111.0,29.0,-10684.0,8670.0,1316.0,-8796.0,100.0,-122.0,1.0,9.0,-54.0,-18.0,11251.0,-8636.0,6414.0,-5112.0,-73.0,-78.0,-78.0,1.0
2022-05-06 15:19:06.321007-07:00,1026.3,680.7,1114.7,1045.2,1187.6,713.4,1616.2,1370.3,3466.1,3462.5,1405.8,981.6,1401.2,3462.5,1827.5,1557.1,3475.9,3469.8,362.3,609.2,878.9,1098.2,544.2,1477.3,3481.9,3463.7,707.7,862.1,1829.4,1239.1,1166.5,821.0,22.0,24.0,15.0,-10726.0,8581.0,1305.0,-8834.0,-40.0,-109.0,-49.0,20.0,14.0,-14.0,11306.0,-8589.0,6347.0,-5154.0,169.0,-58.0,-62.0,1.0
2022-05-06 15:19:06.381072-07:00,1029.7,680.7,1114.7,1045.2,1163.8,715.9,1619.0,1370.3,3480.7,3462.5,1405.8,981.6,1397.6,3467.4,1818.7,1557.1,3475.9,3467.4,362.3,606.0,878.9,1098.2,544.2,1462.6,3481.9,3480.7,707.7,850.3,1829.4,1239.1,1166.5,822.7,11.0,-95.0,39.0,-10704.0,8607.0,1362.0,-8828.0,-24.0,22.0,31.0,15.0,-52.0,-4.0,11279.0,-8632.0,6344.0,-5145.0,-103.0,-3.0,-15.0,1.0
2022-05-06 15:19:06.411058-07:00,1029.7,678.2,1118.2,1046.1,1163.8,715.9,1619.0,1367.6,3480.7,3467.4,1400.3,980.7,1397.6,3467.4,1818.7,1560.9,3469.8,3467.4,362.3,606.0,873.0,1094.7,542.6,1462.6,3473.4,3480.7,707.7,850.3,1822.6,1230.2,1160.3,822.7,6.0,14.0,-8.0,-10717.0,8580.0,1313.0,-8845.0,83.0,46.0,63.0,3.0,29.0,-27.0,11309.0,-8592.0,6336.0,-5155.0,182.0,9.0,54.0,1.0
2022-05-06 15:19:06.501090-07:00,1028.8,675.8,1118.2,1046.1,1164.7,705.2,1616.2,1367.6,3468.6,3478.3,1400.3,980.7,1392.1,3467.4,1811.9,1560.9,3469.8,3474.6,363.8,605.2,873.0,1094.7,544.2,1474.6,3473.4,3481.9,708.5,858.7,1822.6,1230.2,1167.4,817.7,3.0,-43.0,-13.0,-10693.0,8620.0,1307.0,-8837.0,-102.0,31.0,37.0,6.0,-8.0,-18.0,11295.0,-8606.0,6360.0,-5134.0,-150.0,14.0,33.0,1.0
2022-05-06 15:19:06.531738-07:00,1028.8,675.8,1121.7,1033.2,1164.7,705.2,1608.7,1364.8,3468.6,3478.3,1399.4,985.0,1392.1,3467.4,1811.0,1551.5,3478.3,3472.2,363.8,605.2,872.1,1097.3,544.2,1474.6,3472.2,3479.5,708.5,858.7,1813.9,1229.3,1167.4,817.7,11.0,-8.0,-17.0,-10686.0,8623.0,1301.0,-8843.0,61.0,-8.0,3.0,0.0,16.0,-23.0,11296.0,-8607.0,6364.0,-5126.0,51.0,-20.0,-1.0,1.0
2022-05-06 15:19:06.561025-07:00,1028.8,678.2,1121.7,1033.2,1162.1,701.9,1608.7,1364.8,3471.0,3472.2,1399.4,985.0,1404.0,3478.3,1811.0,1551.5,3478.3,3472.2,366.2,609.2,872.1,1097.3,542.6,1466.3,3472.2,3479.5,705.2,857.9,1813.9,1229.3,1159.4,834.4,-6.0,-16.0,-9.0,-10694.0,8616.0,1296.0,-8841.0,-30.0,-22.0,1.0,4.0,1.0,-3.0,11304.0,-8605.0,6352.0,-5126.0,0.0,-22.0,-16.0,1.0
2022-05-06 15:19:06.621254-07:00,1028.8,678.2,1120.0,1045.2,1162.1,701.9,1601.1,1357.6,3471.0,3472.2,1399.4,982.5,1404.0,3478.3,1819.7,1558.1,3469.8,3472.2,366.2,609.2,873.8,1099.0,542.6,1466.3,3477.1,3473.4,705.2,857.9,1823.6,1231.0,1159.4,834.4,11.0,-30.0,4.0,-10684.0,8618.0,1316.0,-8847.0,19.0,-14.0,14.0,11.0,-12.0,-9.0,11302.0,-8612.0,6349.0,-5121.0,7.0,-13.0,1.0,1.0
2022-05-06 15:19:06.651172-07:00,1021.1,675.8,1120.0,1045.2,1167.4,709.3,1601.1,1357.6,3468.6,3469.8,1399.4,982.5,1401.2,3461.3,1819.7,1558.1,3469.8,3472.2,365.4,610.0,873.8,1099.0,540.2,1464.4,3477.1,3473.4,703.6,856.2,1823.6,1231.0,1161.2,824.4,6.0,1.0,3.0,-10690.0,8611.0,1312.0,-8848.0,-44.0,13.0,-13.0,9.0,11.0,-4.0,11311.0,-8604.0,6339.0,-5125.0,6.0,-7.0,-5.0,1.0
2022-05-06 15:19:06.740960-07:00,1021.1,675.8,1111.2,1040.1,1167.4,705.2,1598.3,1354.9,3468.6,3469.8,1393.9,983.3,1401.2,3466.1,1803.2,1545.0,3466.1,3480.7,364.6,610.0,868.8,1098.2,540.2,1464.4,3479.5,3481.9,706.0,856.2,1820.7,1226.6,1161.2,824.4,6.0,-36.0,8.0,-10686.0,8619.0,1319.0,-8844.0,46.0,7.0,32.0,9.0,4.0,-8.0,11307.0,-8610.0,6342.0,-5123.0,40.0,9.0,-3.0,1.0
2022-05-06 15:19:06.771307-07:00,1034.9,675.8,1119.1,1040.1,1158.6,705.2,1598.3,1354.9,3466.1,3471.0,1387.5,983.3,1403.0,3466.1,1803.2,1545.0,3466.1,3480.7,364.6,610.8,868.8,1105.1,544.2,1467.2,3479.5,3481.9,706.0,854.5,1820.7,1227.5,1162.1,817.7,1.0,-12.0,-1.0,-10685.0,8619.0,1315.0,-8846.0,-35.0,11.0,-20.0,3.0,2.0,-11.0,11310.0,-8606.0,6340.0,-5125.0,-20.0,7.0,-8.0,1.0
2022-05-06 15:19:06.801324-07:00,1034.9,675.8,1119.1,1049.6,1158.6,706.0,1588.0,1354.0,3466.1,3471.0,1387.5,981.6,1403.0,3479.5,1779.1,1536.6,3478.3,3473.4,364.6,610.8,873.8,1105.1,544.2,1467.2,3464.9,3461.3,706.0,854.5,1820.7,1227.5,1162.1,817.7,4.0,-23.0,-6.0,-10684.0,8626.0,1326.0,-8838.0,24.0,-16.0,2.0,6.0,0.0,-10.0,11305.0,-8611.0,6342.0,-5123.0,24.0,0.0,-2.0,1.0
2022-05-06 15:19:06.861040-07:00,1021.9,679.9,1119.1,1049.6,1156.8,706.0,1588.0,1354.0,3466.1,3467.4,1384.8,981.6,1404.9,3479.5,1779.1,1536.6,3478.3,3473.4,364.6,614.9,873.8,1106.0,536.2,1466.3,3464.9,3461.3,706.0,853.7,1820.7,1223.9,1155.9,815.2,6.0,3.0,-3.0,-10686.0,8619.0,1319.0,-8844.0,-6.0,-1.0,18.0,7.0,10.0,-20.0,11308.0,-8608.0,6340.0,-5126.0,-40.0,6.0,0.0,1.0
2022-05-06 15:19:06.920960-07:00,1021.9,679.9,1119.1,1036.6,1156.8,709.3,1588.9,1355.8,3466.1,3467.4,1384.8,980.7,1404.9,3467.4,1792.6,1543.1,3463.7,3480.7,367.7,614.9,877.2,1106.0,536.2,1466.3,3468.6,3478.3,706.0,853.7,1824.6,1223.9,1155.9,815.2,-4.0,-25.0,-4.0,-10672.0,8643.0,1331.0,-8835.0,-37.0,26.0,13.0,1.0,-13.0,-5.0,11292.0,-8628.0,6351.0,-5113.0,-10.0,4.0,23.0,1.0
2022-05-06 15:19:06.951375-07:00,1030.6,673.3,1111.2,1036.6,1148.9,709.3,1588.9,1355.8,3457.6,3471.0,1389.4,980.7,1405.8,3467.4,1792.6,1543.1,3463.7,3480.7,367.7,608.4,877.2,1090.3,537.0,1462.6,3468.6,3478.3,706.0,853.7,1824.6,1226.6,1159.4,821.0,10.0,16.0,-17.0,-10672.0,8646.0,1329.0,-8833.0,-5.0,-4.0,-2.0,8.0,23.0,-16.0,11292.0,-8627.0,6355.0,-5109.0,-27.0,3.0,3.0,1.0
2022-05-06 15:19:07.040963-07:00,1030.6,673.3,1111.2,1041.8,1143.6,709.3,1594.6,1347.6,3457.6,3471.0,1389.4,969.6,1403.0,3472.2,1792.6,1542.2,3478.3,3474.6,365.4,606.8,869.6,1090.3,537.0,1462.6,3469.8,3473.4,701.9,851.1,1811.9,1226.6,1159.4,821.0,-6.0,-38.0,-2.0,-10663.0,8667.0,1344.0,-8822.0,-58.0,23.0,-14.0,3.0,-19.0,-3.0,11275.0,-8649.0,6364.0,-5099.0,-23.0,6.0,-5.0,1.0
2022-05-06 15:19:07.070961-07:00,1030.6,676.6,1119.1,1043.5,1143.6,709.3,1594.6,1347.6,3478.3,3467.4,1374.8,980.7,1403.0,3472.2,1792.6,1542.2,3478.3,3474.6,365.4,606.8,871.3,1090.3,537.0,1462.6,3469.8,3473.4,701.9,851.1,1813.9,1222.2,1157.7,823.5,15.0,-7.0,-7.0,-10670.0,8658.0,1341.0,-8822.0,78.0,-27.0,-1.0,8.0,3.0,-20.0,11290.0,-8629.0,6355.0,-5111.0,63.0,3.0,-3.0,1.0
2022-05-06 15:19:07.101090-07:00,1030.6,676.6,1119.1,1043.5,1163.8,699.5,1600.2,1351.2,3478.3,3467.4,1374.8,980.7,1400.3,3467.4,1793.6,1551.5,3474.6,3473.4,367.7,608.4,871.3,1090.3,537.0,1462.6,3484.4,3474.6,673.3,852.0,1813.9,1222.2,1157.7,823.5,-4.0,-37.0,-3.0,-10668.0,8663.0,1342.0,-8820.0,-107.0,18.0,-5.0,1.0,-18.0,-11.0,11275.0,-8648.0,6363.0,-5101.0,-66.0,3.0,5.0,1.0
2022-05-06 15:19:07.160958-07:00,1026.3,675.0,1114.7,1037.5,1163.8,699.5,1600.2,1351.2,3467.4,3468.6,1384.8,972.2,1400.3,3467.4,1793.6,1551.5,3474.6,3473.4,367.7,608.4,867.9,1093.8,538.6,1455.2,3484.4,3474.6,673.3,852.0,1821.6,1209.7,1152.4,818.5,11.0,5.0,-10.0,-10664.0,8669.0,1345.0,-8818.0,77.0,-18.0,16.0,7.0,15.0,-14.0,11287.0,-8633.0,6359.0,-5107.0,78.0,-4.0,7.0,1.0
2022-05-06 15:19:07.220932-07:00,1026.3,675.0,1114.7,1037.5,1139.2,710.1,1593.6,1340.4,3467.4,3468.6,1384.8,972.2,1401.2,3468.6,1789.7,1555.3,3478.3,3479.5,360.7,610.0,867.9,1093.8,538.6,1455.2,3473.4,3467.4,703.6,852.8,1821.6,1209.7,1152.4,818.5,2.0,-16.0,-2.0,-10667.0,8659.0,1346.0,-8824.0,-56.0,-10.0,-8.0,4.0,-9.0,-7.0,11283.0,-8638.0,6359.0,-5106.0,-42.0,-7.0,-6.0,1.0
2022-05-06 15:19:07.251718-07:00,1023.7,673.3,1119.1,1038.3,1139.2,710.1,1593.6,1346.7,3458.9,3467.4,1385.7,973.9,1401.2,3468.6,1789.7,1540.3,3483.2,3479.5,360.7,610.0,873.0,1096.4,533.8,1461.7,3485.6,3467.4,703.6,852.8,1820.7,1230.2,1154.2,818.5,8.0,-13.0,2.0,-10665.0,8657.0,1355.0,-8826.0,65.0,-20.0,-4.0,4.0,2.0,-12.0,11291.0,-8628.0,6354.0,-5112.0,48.0,-4.0,-1.0,1.0
2022-05-06 15:19:07.311086-07:00,1028.8,673.3,1119.1,1038.3,1143.6,709.3,1601.1,1346.7,3466.1,3467.4,1385.7,973.9,1404.0,3468.6,1791.6,1540.3,3483.2,3472.2,363.1,605.2,873.0,1096.4,533.8,1455.2,3485.6,3472.2,698.7,853.7,1820.7,1230.2,1154.2,811.0,6.0,-23.0,-1.0,-10671.0,8649.0,1354.0,-8828.0,5.0,-23.0,-7.0,0.0,-6.0,-13.0,11292.0,-8626.0,6354.0,-5114.0,27.0,-3.0,-3.0,1.0
2022-05-06 15:19:07.371299-07:00,1028.8,675.8,1122.6,1035.7,1143.6,709.3,1601.1,1346.7,3466.1,3479.5,1382.1,976.5,1404.0,3468.6,1791.6,1539.4,3478.3,3472.2,363.1,605.2,871.3,1096.4,534.6,1455.2,3471.0,3472.2,698.7,853.7,1816.8,1220.4,1154.2,811.0,2.0,-16.0,-1.0,-10674.0,8642.0,1356.0,-8830.0,11.0,-11.0,0.0,8.0,-9.0,-8.0,11295.0,-8622.0,6352.0,-5117.0,18.0,-3.0,1.0,1.0
2022-05-06 15:19:07.401242-07:00,1021.9,675.8,1122.6,1035.7,1147.1,700.3,1591.7,1346.7,3471.0,3479.5,1382.1,976.5,1396.7,3462.5,1787.8,1539.4,3478.3,3474.6,364.6,604.4,871.3,1096.4,534.6,1458.9,3471.0,3474.6,706.9,844.4,1816.8,1220.4,1154.2,817.7,7.0,-16.0,-9.0,-10685.0,8626.0,1352.0,-8833.0,107.0,-29.0,7.0,2.0,0.0,-22.0,11305.0,-8608.0,6345.0,-5127.0,119.0,-18.0,-1.0,1.0
2022-05-06 15:19:07.460904-07:00,1021.9,671.7,1115.6,1049.6,1147.1,700.3,1591.7,1337.7,3471.0,3457.6,1382.1,976.5,1396.7,3462.5,1787.8,1535.7,3478.3,3474.6,364.6,604.4,878.9,1099.0,533.8,1458.9,3475.9,3474.6,706.9,844.4,1815.8,1220.4,1155.9,817.7,-22.0,-154.0,-10.0,-10733.0,8558.0,1313.0,-8848.0,650.0,-83.0,93.0,-5.0,-97.0,-3.0,11365.0,-8544.0,6299.0,-5157.0,776.0,-113.0,26.0,1.0
2022-05-06 15:19:07.520987-07:00,1030.6,674.2,1115.6,1049.6,1183.2,706.9,1592.7,1337.7,3475.9,3471.0,1382.1,976.5,1401.2,3473.4,1777.2,1535.7,3478.3,3472.2,361.5,611.7,878.9,1099.0,533.8,1454.3,3475.9,3477.1,691.3,847.0,1815.8,1220.4,1168.2,816.0,-19.0,-66.0,-126.0,-10961.0,8101.0,1027.0,-9034.0,2223.0,-737.0,409.0,-2.0,-48.0,-64.0,11733.0,-8096.0,6054.0,-5346.0,2295.0,-283.0,84.0,1.0
2022-05-06 15:19:07.551167-07:00,1030.6,674.2,1111.2,1036.6,1183.2,706.9,1592.7,1325.9,3475.9,3471.0,1375.7,971.3,1401.2,3473.4,1793.6,1539.4,3477.1,3474.6,361.5,611.7,873.8,1105.1,533.8,1454.3,3479.5,3467.4,691.3,847.0,1809.0,1223.0,1168.2,816.0,-15.0,-121.0,-88.0,-11346.0,7165.0,606.0,-9381.0,2832.0,-1054.0,515.0,-21.0,-33.0,-78.0,12301.0,-7362.0,5584.0,-5632.0,2833.0,-507.0,53.0,1.0
