Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:46.261458-07:00,1301.6,674.2,960.2,939.8,811.0,808.5,1733.9,1630.3,3478.3,3472.2,987.6,813.5,1448.8,3477.1,1232.8,1172.6,3480.7,3477.1,292.8,642.4,1029.7,1316.9,521.0,1591.7,3481.9,3477.1,691.3,750.5,1511.5,971.3,881.4,798.5,2.0,-14.0,13.0,7118.0,-7813.0,10397.0,-6973.0,239.0,771.0,287.0,13.0,9.0,-9.0,5522.0,-13409.0,-6892.0,3261.0,82.0,32.0,89.0,1.0
2022-05-06 11:21:46.322585-07:00,1301.6,674.2,960.2,937.3,811.0,814.4,1733.9,1644.5,3478.3,3472.2,987.6,811.9,1448.8,3479.5,1240.8,1175.3,3474.6,3468.6,292.1,642.4,1025.4,1316.9,521.0,1591.7,3483.2,3474.6,688.0,750.5,1506.9,971.3,881.4,798.5,-3.0,-20.0,17.0,6979.0,-7536.0,10580.0,-7143.0,191.0,921.0,343.0,13.0,0.0,-1.0,5557.0,-13411.0,-6851.0,3282.0,134.0,16.0,65.0,1.0
2022-05-06 11:21:46.324969-07:00,1318.7,684.8,962.0,937.3,814.4,814.4,1733.9,1644.5,3478.3,3464.9,981.6,811.9,1447.9,3479.5,1240.8,1175.3,3474.6,3468.6,292.1,640.0,1025.4,1320.5,520.3,1593.6,3483.2,3474.6,688.0,741.4,1506.9,971.3,877.2,791.0,20.0,-7.0,2.0,6834.0,-7240.0,10769.0,-7303.0,196.0,889.0,340.0,9.0,6.0,-6.0,5611.0,-13398.0,-6815.0,3317.0,229.0,6.0,55.0,1.0
2022-05-06 11:21:46.441501-07:00,1318.7,684.8,962.0,944.1,816.9,806.9,1737.8,1665.3,3478.3,3464.9,981.6,812.7,1447.9,3477.1,1239.1,1176.2,3475.9,3483.2,289.0,644.9,1033.2,1320.5,520.3,1593.6,3478.3,3477.1,684.8,742.2,1506.9,971.3,877.2,791.0,0.0,-10.0,-23.0,6695.0,-6933.0,10941.0,-7473.0,245.0,831.0,356.0,5.0,16.0,-14.0,5679.0,-13379.0,-6775.0,3359.0,143.0,-4.0,51.0,1.0
2022-05-06 11:21:46.443114-07:00,1346.7,680.7,962.8,941.5,816.9,806.9,1737.8,1665.3,3471.0,3473.4,986.7,811.9,1447.9,3477.1,1239.1,1176.2,3475.9,3483.2,289.0,644.9,1045.2,1326.8,525.0,1588.9,3478.3,3477.1,684.8,742.2,1514.3,973.9,875.5,796.9,0.0,0.0,11.0,6595.0,-6596.0,11095.0,-7637.0,342.0,824.0,437.0,7.0,-1.0,0.0,5724.0,-13366.0,-6745.0,3397.0,251.0,6.0,81.0,1.0
2022-05-06 11:21:46.531464-07:00,1346.7,680.7,962.8,941.5,815.2,811.9,1736.8,1642.6,3471.0,3473.4,986.7,811.9,1443.3,3461.3,1228.4,1177.9,3483.2,3468.6,290.5,640.0,1045.2,1326.8,525.0,1588.9,3479.5,3475.9,689.7,745.5,1514.3,973.9,875.5,796.9,48.0,1.0,8.0,6479.0,-6278.0,11238.0,-7794.0,224.0,860.0,343.0,7.0,7.0,-11.0,5803.0,-13351.0,-6679.0,3450.0,269.0,33.0,152.0,1.0
2022-05-06 11:21:46.534430-07:00,1364.8,679.1,959.4,936.4,815.2,811.9,1736.8,1642.6,3467.4,3474.6,979.9,802.7,1443.3,3461.3,1228.4,1177.9,3483.2,3468.6,290.5,640.0,1053.0,1325.0,526.6,1585.2,3479.5,3475.9,689.7,745.5,1511.5,976.5,873.8,795.2,-5.0,-30.0,33.0,6302.0,-5904.0,11428.0,-7954.0,272.0,1093.0,504.0,5.0,0.0,15.0,5883.0,-13342.0,-6598.0,3504.0,173.0,65.0,153.0,1.0
2022-05-06 11:21:46.561605-07:00,1364.8,679.1,959.4,936.4,818.5,815.2,1741.6,1646.4,3467.4,3474.6,979.9,802.7,1454.3,3467.4,1235.5,1171.8,3486.8,3480.7,285.9,638.4,1053.0,1325.0,526.6,1585.2,3480.7,3485.6,699.5,739.7,1511.5,976.5,873.8,795.2,21.0,-10.0,37.0,6126.0,-5431.0,11628.0,-8137.0,397.0,1196.0,588.0,10.0,16.0,-18.0,5913.0,-13361.0,-6523.0,3523.0,92.0,50.0,149.0,1.0
2022-05-06 11:21:46.622638-07:00,1390.3,680.7,960.2,940.7,818.5,815.2,1741.6,1646.4,3471.0,3480.7,978.2,812.7,1454.3,3467.4,1235.5,1171.8,3486.8,3480.7,285.9,638.4,1086.8,1339.5,527.4,1589.9,3480.7,3485.6,699.5,739.7,1508.8,973.9,878.9,798.5,8.0,29.0,10.0,5880.0,-4921.0,11835.0,-8342.0,283.0,1345.0,459.0,10.0,-8.0,5.0,5934.0,-13378.0,-6459.0,3541.0,-13.0,61.0,169.0,1.0
2022-05-06 11:21:46.652165-07:00,1407.6,680.7,960.2,940.7,815.2,822.7,1728.2,1624.7,3468.6,3480.7,978.2,812.7,1450.6,3477.1,1235.5,1176.2,3473.4,3479.5,285.2,645.7,1086.8,1339.5,527.4,1584.2,3473.4,3477.1,683.1,744.7,1508.8,973.9,878.9,798.5,26.0,11.0,7.0,5593.0,-4502.0,12012.0,-8520.0,250.0,1247.0,280.0,4.0,28.0,-29.0,5930.0,-13411.0,-6394.0,3540.0,-47.0,50.0,112.0,1.0
2022-05-06 11:21:46.711937-07:00,1407.6,690.5,962.0,950.0,815.2,822.7,1728.2,1626.5,3468.6,3467.4,983.3,816.0,1450.6,3477.1,1235.5,1175.3,3480.7,3479.5,285.2,645.7,1105.1,1334.1,525.0,1584.2,3469.8,3477.1,683.1,744.7,1506.0,977.3,877.2,798.5,-23.0,11.0,-34.0,5274.0,-4100.0,12157.0,-8720.0,263.0,1169.0,189.0,9.0,1.0,0.0,5924.0,-13430.0,-6361.0,3539.0,48.0,22.0,71.0,1.0
2022-05-06 11:21:46.771662-07:00,1426.8,690.5,962.0,950.0,816.0,821.9,1721.5,1626.5,3464.9,3467.4,983.3,816.0,1451.6,3478.3,1230.2,1175.3,3480.7,3477.1,295.1,644.9,1105.1,1334.1,525.0,1589.9,3469.8,3483.2,679.9,737.3,1506.0,977.3,877.2,785.2,30.0,16.0,-34.0,5016.0,-3800.0,12241.0,-8888.0,206.0,877.0,64.0,-8.0,0.0,19.0,5923.0,-13451.0,-6318.0,3538.0,-65.0,79.0,129.0,1.0
2022-05-06 11:21:46.951884-07:00,1426.8,696.2,961.1,944.1,816.0,821.9,1721.5,1621.8,3464.9,3478.3,978.2,818.5,1451.6,3478.3,1230.2,1176.2,3481.9,3477.1,295.1,644.9,1119.1,1341.3,533.0,1589.9,3488.0,3483.2,679.9,737.3,1492.1,967.9,881.4,785.2,1.0,-3.0,15.0,4805.0,-3602.0,12304.0,-8999.0,257.0,1021.0,63.0,15.0,5.0,3.0,5882.0,-13498.0,-6276.0,3501.0,-150.0,44.0,134.0,1.0
2022-05-06 11:21:46.954841-07:00,1442.4,696.2,961.1,944.1,813.5,834.4,1733.0,1621.8,3475.9,3478.3,978.2,818.5,1447.0,3478.3,1227.5,1176.2,3481.9,3474.6,299.7,644.0,1119.1,1341.3,533.0,1589.9,3488.0,3484.4,683.1,736.5,1492.1,967.9,881.4,795.2,-6.0,15.0,-1.0,4498.0,-3306.0,12389.0,-9153.0,118.0,1002.0,24.0,10.0,15.0,-4.0,5787.0,-13567.0,-6239.0,3456.0,-243.0,58.0,141.0,1.0
2022-05-06 11:21:47.011533-07:00,1442.4,705.2,963.7,950.0,813.5,834.4,1725.3,1625.6,3475.9,3474.6,979.9,819.4,1447.0,3478.3,1239.9,1178.8,3481.9,3479.5,299.7,644.0,1123.5,1346.7,530.6,1589.9,3481.9,3472.2,683.1,736.5,1506.9,971.3,880.6,795.2,-4.0,33.0,-15.0,4166.0,-3042.0,12466.0,-9296.0,184.0,1052.0,-129.0,3.0,-10.0,0.0,5720.0,-13621.0,-6204.0,3419.0,-147.0,77.0,123.0,1.0
2022-05-06 11:21:47.071720-07:00,1456.2,709.3,963.7,950.0,812.7,835.2,1725.3,1625.6,3468.6,3471.0,979.9,819.4,1448.8,3473.4,1239.9,1178.8,3481.9,3479.5,294.4,647.3,1123.5,1346.7,537.0,1580.5,3481.9,3472.2,679.1,752.1,1506.9,971.3,878.0,798.5,31.0,-16.0,23.0,3820.0,-2867.0,12521.0,-9427.0,208.0,864.0,-222.0,7.0,-14.0,-3.0,5717.0,-13647.0,-6158.0,3406.0,29.0,60.0,72.0,1.0
2022-05-06 11:21:47.522190-07:00,1456.2,709.3,968.8,950.0,812.7,835.2,1715.8,1624.7,3468.6,3471.0,985.9,819.4,1448.8,3473.4,1239.1,1173.5,3473.4,3461.3,294.4,647.3,1132.2,1345.8,537.0,1580.5,3474.6,3477.1,679.1,752.1,1508.8,966.2,878.0,798.5,-33.0,-26.0,-61.0,3509.0,-2697.0,12538.0,-9574.0,131.0,576.0,-105.0,11.0,-29.0,7.0,5783.0,-13643.0,-6096.0,3419.0,236.0,109.0,137.0,1.0
2022-05-06 11:21:47.581704-07:00,1457.1,697.0,968.8,950.0,815.2,833.6,1715.8,1624.7,3475.9,3477.1,985.9,819.4,1449.7,3474.6,1239.1,1173.5,3473.4,3461.3,302.0,640.0,1132.2,1345.8,550.6,1583.3,3474.6,3477.1,684.8,747.2,1508.8,966.2,876.4,793.5,9.0,-33.0,-9.0,3370.0,-2580.0,12524.0,-9673.0,208.0,330.0,52.0,21.0,28.0,-20.0,5923.0,-13624.0,-5981.0,3460.0,374.0,115.0,177.0,1.0
2022-05-06 11:21:47.583315-07:00,1457.1,697.0,972.2,952.6,815.2,833.6,1723.4,1637.9,3475.9,3477.1,979.9,818.5,1449.7,3474.6,1230.2,1177.0,3467.4,3478.3,302.0,640.0,1125.2,1354.0,550.6,1583.3,3473.4,3477.1,684.8,747.2,1509.7,973.9,876.4,793.5,-28.0,-77.0,27.0,3346.0,-2433.0,12515.0,-9731.0,4.0,148.0,454.0,14.0,5.0,0.0,6004.0,-13622.0,-5893.0,3479.0,130.0,93.0,129.0,1.0
2022-05-06 11:21:47.584808-07:00,1461.7,711.0,968.8,952.6,811.0,822.7,1723.4,1637.9,3471.0,3478.3,979.9,818.5,1450.6,3468.6,1230.2,1177.0,3467.4,3478.3,301.3,643.2,1125.2,1351.2,553.8,1592.7,3473.4,3477.1,673.3,745.5,1509.7,970.5,879.7,794.4,34.0,19.0,15.0,3450.0,-2196.0,12551.0,-9705.0,37.0,136.0,597.0,6.0,-25.0,9.0,5750.0,-13901.0,-5673.0,3155.0,-71.0,31.0,-33.0,1.0
2022-05-06 11:21:47.642285-07:00,1461.7,711.0,968.8,945.8,811.0,821.9,1707.2,1637.9,3471.0,3478.3,979.9,817.7,1450.6,3475.9,1239.1,1174.4,3480.7,3472.2,300.5,643.2,1130.5,1351.2,553.8,1592.7,3480.7,3474.6,675.0,745.5,1507.8,970.5,879.7,794.4,-1.0,32.0,20.0,3513.0,-1987.0,12596.0,-9669.0,-7.0,200.0,310.0,12.0,-2.0,3.0,5783.0,-13904.0,-5637.0,3147.0,154.0,91.0,86.0,1.0
2022-05-06 11:21:47.645173-07:00,1448.8,701.9,964.5,950.9,816.0,833.6,1711.0,1639.8,3483.2,3473.4,986.7,816.9,1447.9,3471.0,1233.7,1176.2,3475.9,3479.5,294.4,633.5,1121.7,1351.2,542.6,1588.9,3478.3,3485.6,676.6,734.0,1512.5,977.3,874.7,791.9,-40.0,-60.0,26.0,3007.0,-1870.0,12752.0,-9659.0,13.0,93.0,-97.0,13.0,12.0,-9.0,5830.0,-13900.0,-5596.0,3149.0,102.0,44.0,39.0,1.0
2022-05-06 11:21:47.646249-07:00,1452.5,699.5,965.4,950.9,816.0,833.6,1711.0,1639.8,3479.5,3474.6,984.2,819.4,1447.9,3471.0,1233.7,1176.2,3475.9,3479.5,294.4,633.5,1119.1,1353.1,544.2,1586.1,3478.3,3485.6,676.6,734.0,1510.6,970.5,878.0,796.0,3.0,21.0,-21.0,3011.0,-1835.0,12747.0,-9671.0,55.0,-100.0,172.0,14.0,-2.0,-1.0,5815.0,-13927.0,-5561.0,3123.0,-88.0,97.0,101.0,1.0
2022-05-06 11:21:47.702222-07:00,1449.7,699.5,965.4,950.9,815.2,826.0,1702.4,1624.7,3467.4,3474.6,984.2,819.4,1442.4,3477.1,1231.0,1174.4,3478.3,3477.1,299.7,633.5,1119.1,1353.1,544.2,1590.8,3475.9,3479.5,672.5,730.7,1510.6,970.5,878.0,793.5,4.0,36.0,6.0,3046.0,-1778.0,12728.0,-9694.0,157.0,207.0,50.0,8.0,-2.0,0.0,5768.0,-13975.0,-5515.0,3074.0,-167.0,121.0,109.0,1.0
2022-05-06 11:21:47.792170-07:00,1449.7,700.3,965.4,949.2,815.2,826.0,1702.4,1623.7,3467.4,3478.3,983.3,815.2,1442.4,3477.1,1231.0,1176.2,3480.7,3477.1,299.7,633.5,1120.9,1350.3,540.2,1590.8,3488.0,3479.5,672.5,730.7,1506.0,976.5,875.5,793.5,-4.0,-7.0,33.0,2985.0,-1740.0,12727.0,-9723.0,55.0,177.0,-80.0,6.0,3.0,-10.0,5720.0,-14020.0,-5476.0,3026.0,-178.0,91.0,80.0,1.0
2022-05-06 11:21:47.822484-07:00,1436.9,700.3,965.4,949.2,814.4,825.2,1704.3,1623.7,3467.4,3478.3,983.3,815.2,1444.2,3467.4,1234.6,1176.2,3480.7,3477.1,302.8,628.6,1120.9,1350.3,540.2,1584.2,3488.0,3477.1,670.1,728.2,1506.0,976.5,875.5,793.5,3.0,-11.0,18.0,2876.0,-1703.0,12733.0,-9753.0,-28.0,247.0,-128.0,16.0,-5.0,-4.0,5680.0,-14050.0,-5459.0,2995.0,-55.0,29.0,42.0,1.0
2022-05-06 11:21:47.852178-07:00,1436.9,701.1,971.3,948.3,814.4,825.2,1704.3,1625.6,3467.4,3468.6,982.5,820.2,1444.2,3467.4,1234.6,1173.5,3477.1,3477.1,302.8,628.6,1106.9,1350.3,544.2,1584.2,3489.2,3477.1,670.1,728.2,1506.9,973.9,871.3,793.5,1.0,1.0,-20.0,2755.0,-1671.0,12744.0,-9780.0,-45.0,185.0,-141.0,10.0,3.0,-12.0,5678.0,-14057.0,-5447.0,2990.0,50.0,5.0,13.0,1.0
2022-05-06 11:21:48.061447-07:00,1441.5,701.1,971.3,948.3,813.5,818.5,1714.8,1625.6,3477.1,3468.6,982.5,820.2,1440.5,3480.7,1234.6,1173.5,3477.1,3472.2,299.7,630.3,1106.9,1350.3,544.2,1581.4,3489.2,3486.8,670.9,726.6,1506.9,973.9,871.3,796.9,11.0,-26.0,12.0,2670.0,-1675.0,12754.0,-9790.0,46.0,156.0,-61.0,13.0,14.0,-1.0,5686.0,-14053.0,-5449.0,2989.0,-70.0,9.0,-12.0,1.0
2022-05-06 11:21:48.092231-07:00,1441.5,706.9,967.1,950.9,813.5,818.5,1711.9,1612.4,3477.1,3467.4,981.6,820.2,1440.5,3480.7,1231.0,1174.4,3480.7,3478.3,299.7,630.3,1115.6,1345.8,547.4,1581.4,3477.1,3477.1,670.9,726.6,1508.8,966.2,879.7,796.9,30.0,-17.0,24.0,2649.0,-1679.0,12748.0,-9803.0,53.0,-57.0,-27.0,8.0,-9.0,0.0,5667.0,-14064.0,-5448.0,2974.0,-1.0,26.0,31.0,1.0
2022-05-06 11:21:48.093551-07:00,1456.2,703.6,967.1,950.9,811.9,816.0,1711.9,1612.4,3473.4,3479.5,981.6,820.2,1448.8,3466.1,1231.0,1174.4,3480.7,3478.3,297.4,633.5,1115.6,1345.8,555.4,1584.2,3477.1,3477.1,676.6,731.5,1508.8,966.2,875.5,793.5,-6.0,20.0,1.0,2646.0,-1692.0,12715.0,-9844.0,15.0,-19.0,-121.0,5.0,5.0,-6.0,5672.0,-14068.0,-5434.0,2971.0,-54.0,22.0,20.0,1.0
2022-05-06 11:21:48.094767-07:00,1456.2,703.6,959.4,952.6,811.9,816.0,1701.4,1589.9,3473.4,3479.5,978.2,821.9,1448.8,3466.1,1232.8,1175.3,3469.8,3472.2,297.4,633.5,1111.2,1345.8,555.4,1584.2,3480.7,3480.7,676.6,731.5,1509.7,975.6,875.5,793.5,-21.0,-17.0,11.0,2626.0,-1734.0,12715.0,-9842.0,14.0,39.0,-10.0,15.0,-4.0,-5.0,5660.0,-14075.0,-5432.0,2964.0,15.0,-4.0,2.0,1.0
2022-05-06 11:21:48.096137-07:00,1463.5,712.6,959.4,952.6,814.4,826.0,1701.4,1589.9,3464.9,3475.9,978.2,821.9,1450.6,3474.6,1232.8,1175.3,3469.8,3472.2,297.4,635.1,1111.2,1345.8,560.2,1575.8,3480.7,3480.7,672.5,734.8,1509.7,975.6,874.7,795.2,-10.0,19.0,-36.0,2615.0,-1716.0,12707.0,-9858.0,-46.0,-30.0,-23.0,13.0,3.0,-9.0,5675.0,-14071.0,-5424.0,2970.0,142.0,-4.0,14.0,1.0
2022-05-06 11:21:48.152181-07:00,1463.5,712.6,967.9,943.2,814.4,826.0,1741.6,1594.6,3464.9,3475.9,980.7,828.5,1450.6,3474.6,1239.9,1176.2,3467.4,3478.3,297.4,635.1,1119.1,1335.9,560.2,1575.8,3469.8,3488.0,672.5,734.8,1512.5,966.2,874.7,795.2,-1.0,-13.0,14.0,2624.0,-1743.0,12710.0,-9847.0,11.0,-25.0,-8.0,12.0,4.0,-5.0,5715.0,-14056.0,-5410.0,2987.0,76.0,-2.0,3.0,1.0
2022-05-06 11:21:48.241539-07:00,1458.9,715.1,962.0,943.2,816.0,824.4,1741.6,1594.6,3473.4,3473.4,978.2,828.5,1440.5,3461.3,1239.9,1176.2,3467.4,3478.3,292.1,622.2,1119.1,1334.1,563.4,1584.2,3469.8,3488.0,659.5,737.3,1512.5,973.9,874.7,794.4,15.0,-29.0,40.0,2658.0,-1749.0,12706.0,-9842.0,73.0,-22.0,139.0,12.0,4.0,-5.0,5713.0,-14058.0,-5411.0,2983.0,-87.0,15.0,0.0,1.0
2022-05-06 11:21:48.391914-07:00,1458.9,715.1,962.0,950.9,816.0,825.2,1702.4,1583.3,3473.4,3473.4,978.2,826.0,1440.5,3474.6,1239.9,1185.0,3480.7,3488.0,294.4,622.2,1104.3,1334.1,563.4,1584.2,3474.6,3469.8,675.0,737.3,1509.7,973.9,874.7,794.4,4.0,10.0,12.0,2701.0,-1708.0,12699.0,-9847.0,39.0,-62.0,71.0,9.0,-11.0,12.0,5701.0,-14063.0,-5415.0,2975.0,-28.0,15.0,20.0,1.0
2022-05-06 11:21:48.452618-07:00,1460.8,709.3,965.4,950.9,818.5,825.2,1702.4,1583.3,3467.4,3472.2,981.6,826.0,1448.8,3474.6,1239.9,1185.0,3480.7,3488.0,294.4,631.9,1104.3,1344.0,563.4,1589.9,3474.6,3469.8,675.0,734.8,1509.7,973.9,868.8,798.5,-16.0,13.0,-13.0,2722.0,-1723.0,12700.0,-9837.0,-105.0,-160.0,-88.0,8.0,18.0,-14.0,5691.0,-14071.0,-5411.0,2963.0,-27.0,5.0,-1.0,1.0
2022-05-06 11:21:48.454115-07:00,1460.8,709.3,965.4,944.1,818.5,829.4,1679.5,1573.9,3467.4,3472.2,981.6,840.3,1448.8,3472.2,1223.9,1181.5,3473.4,3467.4,295.1,631.9,1104.3,1344.0,563.4,1589.9,3480.7,3472.2,667.6,734.8,1515.3,973.9,868.8,798.5,-36.0,1.0,-14.0,2711.0,-1748.0,12700.0,-9836.0,10.0,54.0,-18.0,8.0,-8.0,5.0,5686.0,-14073.0,-5411.0,2960.0,3.0,9.0,16.0,1.0
2022-05-06 11:21:48.455802-07:00,1458.0,711.0,959.4,944.1,816.9,829.4,1679.5,1573.9,3480.7,3468.6,983.3,840.3,1454.3,3472.2,1223.9,1181.5,3473.4,3467.4,295.1,632.7,1104.3,1348.5,558.6,1586.1,3480.7,3472.2,667.6,737.3,1515.3,973.9,873.0,792.7,23.0,5.0,8.0,2719.0,-1770.0,12698.0,-9833.0,-4.0,-54.0,-34.0,9.0,4.0,-3.0,5683.0,-14077.0,-5407.0,2958.0,-41.0,6.0,7.0,1.0
2022-05-06 11:21:48.631443-07:00,1458.0,711.0,959.4,942.4,816.9,825.2,1709.1,1568.3,3480.7,3468.6,983.3,824.4,1454.3,3481.9,1239.1,1178.8,3475.9,3467.4,299.7,632.7,1103.4,1348.5,558.6,1586.1,3475.9,3473.4,667.6,737.3,1515.3,973.9,873.0,792.7,-9.0,-19.0,10.0,2716.0,-1781.0,12695.0,-9835.0,-1.0,-6.0,-3.0,7.0,2.0,1.0,5669.0,-14084.0,-5406.0,2952.0,-37.0,10.0,22.0,1.0
2022-05-06 11:21:48.752398-07:00,1456.2,716.7,963.7,939.0,809.4,825.2,1709.1,1568.3,3471.0,3472.2,980.7,825.2,1446.0,3481.9,1239.1,1178.8,3475.9,3467.4,299.7,627.8,1100.8,1344.9,560.2,1578.6,3475.9,3473.4,667.6,737.3,1503.2,967.1,874.7,796.0,2.0,12.0,6.0,2719.0,-1788.0,12693.0,-9835.0,-18.0,9.0,-40.0,7.0,-6.0,-3.0,5639.0,-14097.0,-5410.0,2941.0,-88.0,-11.0,3.0,1.0
2022-05-06 11:21:48.812191-07:00,1456.2,716.7,963.7,939.0,811.9,819.4,1700.5,1571.1,3471.0,3472.2,980.7,825.2,1446.0,3467.4,1234.6,1180.6,3467.4,3483.2,286.7,627.8,1100.8,1344.9,560.2,1578.6,3478.3,3484.4,665.2,734.0,1503.2,967.1,874.7,796.0,-3.0,2.0,5.0,2703.0,-1802.0,12688.0,-9843.0,34.0,2.0,-74.0,10.0,2.0,-9.0,5619.0,-14107.0,-5405.0,2937.0,-19.0,-8.0,25.0,1.0
2022-05-06 11:21:48.813511-07:00,1456.2,715.9,956.8,950.0,811.9,819.4,1700.5,1571.1,3477.1,3472.2,978.2,831.9,1446.0,3467.4,1234.6,1180.6,3467.4,3483.2,286.7,627.8,1097.3,1337.7,558.6,1588.9,3478.3,3484.4,665.2,734.0,1513.4,964.5,873.8,794.4,-6.0,-13.0,11.0,2677.0,-1840.0,12684.0,-9849.0,-21.0,10.0,-109.0,9.0,3.0,-6.0,5609.0,-14110.0,-5406.0,2941.0,-24.0,-24.0,0.0,1.0
2022-05-06 11:21:48.902623-07:00,1456.2,715.9,956.8,950.0,818.5,826.0,1699.5,1566.5,3477.1,3472.2,978.2,831.9,1451.6,3467.4,1240.8,1175.3,3483.2,3479.5,292.8,623.8,1097.3,1337.7,558.6,1588.9,3478.3,3477.1,668.4,737.3,1513.4,964.5,873.8,794.4,3.0,-4.0,-1.0,2650.0,-1859.0,12686.0,-9849.0,-30.0,-6.0,-18.0,3.0,7.0,-4.0,5604.0,-14110.0,-5406.0,2951.0,-17.0,-1.0,19.0,1.0
2022-05-06 11:21:48.904088-07:00,1448.8,712.6,972.2,948.3,818.5,826.0,1699.5,1566.5,3475.9,3472.2,981.6,828.5,1451.6,3467.4,1240.8,1175.3,3483.2,3479.5,292.8,623.8,1098.2,1347.6,564.2,1584.2,3478.3,3477.1,668.4,737.3,1506.9,962.8,875.5,791.9,14.0,-3.0,8.0,2653.0,-1871.0,12691.0,-9840.0,-24.0,-46.0,-28.0,3.0,7.0,-4.0,5604.0,-14110.0,-5406.0,2951.0,-17.0,-1.0,19.0,1.0
2022-05-06 11:21:48.932158-07:00,1463.5,719.2,956.8,943.2,811.9,816.9,1696.7,1601.1,3474.6,3467.4,979.0,831.9,1448.8,3473.4,1235.5,1177.9,3469.8,3478.3,295.9,625.4,1108.6,1343.1,563.4,1578.6,3474.6,3483.2,666.0,739.7,1514.3,971.3,875.5,798.5,-9.0,20.0,-17.0,2657.0,-1881.0,12681.0,-9850.0,4.0,7.0,-16.0,4.0,-1.0,-2.0,5590.0,-14117.0,-5406.0,2946.0,-4.0,-7.0,13.0,1.0
2022-05-06 11:21:48.933178-07:00,1463.5,719.2,956.8,943.2,811.9,816.9,1696.7,1601.1,3474.6,3467.4,979.0,831.9,1448.8,3473.4,1235.5,1177.9,3469.8,3478.3,295.9,625.4,1108.6,1343.1,563.4,1578.6,3474.6,3483.2,666.0,739.7,1514.3,971.3,875.5,798.5,-9.0,20.0,-17.0,2657.0,-1881.0,12681.0,-9850.0,4.0,7.0,-16.0,11.0,-4.0,0.0,5597.0,-14113.0,-5408.0,2948.0,17.0,-13.0,-20.0,1.0
2022-05-06 11:21:48.961570-07:00,1443.3,728.2,959.4,944.1,811.0,818.5,1706.2,1647.3,3464.9,3474.6,979.0,830.2,1441.5,3474.6,1253.3,1182.3,3480.7,3478.3,289.8,622.2,1092.9,1350.3,561.8,1581.4,3485.6,3483.2,671.7,741.4,1494.9,969.6,871.3,791.9,-14.0,-2.0,-13.0,2659.0,-1908.0,12677.0,-9849.0,-4.0,-62.0,8.0,6.0,5.0,-2.0,5600.0,-14110.0,-5410.0,2949.0,-9.0,3.0,1.0,1.0
2022-05-06 11:21:48.963124-07:00,1453.4,728.2,959.4,944.1,815.2,820.2,1714.8,1647.3,3477.1,3474.6,979.0,830.2,1448.8,3479.5,1241.7,1182.3,3480.7,3471.0,293.6,623.8,1092.9,1350.3,561.8,1587.1,3485.6,3477.1,670.9,741.4,1494.9,969.6,871.3,798.5,4.0,-7.0,30.0,2689.0,-1930.0,12667.0,-9850.0,22.0,-36.0,-19.0,8.0,4.0,-6.0,5587.0,-14120.0,-5406.0,2939.0,-51.0,25.0,15.0,1.0
2022-05-06 11:21:49.021819-07:00,1453.4,723.3,962.0,950.9,815.2,820.2,1699.5,1634.1,3477.1,3472.2,984.2,834.4,1448.8,3479.5,1240.8,1185.0,3479.5,3478.3,293.6,623.8,1099.0,1342.2,559.4,1587.1,3480.7,3479.5,670.9,741.4,1507.8,967.9,869.6,798.5,7.0,-3.0,28.0,2690.0,-1939.0,12653.0,-9866.0,36.0,33.0,-28.0,5.0,8.0,-2.0,5577.0,-14127.0,-5401.0,2930.0,-51.0,25.0,24.0,1.0
2022-05-06 11:21:49.171633-07:00,1452.5,735.6,962.0,950.9,815.2,817.7,1699.5,1634.1,3466.1,3478.3,984.2,834.4,1449.7,3471.0,1240.8,1185.0,3479.5,3478.3,285.9,620.5,1099.0,1342.2,560.2,1587.1,3480.7,3479.5,668.4,737.3,1507.8,967.9,871.3,797.7,15.0,-9.0,23.0,2672.0,-1936.0,12653.0,-9871.0,-40.0,-9.0,-37.0,5.0,10.0,-9.0,5557.0,-14140.0,-5396.0,2914.0,-51.0,20.0,2.0,1.0
2022-05-06 11:21:49.173038-07:00,1452.5,735.6,965.4,947.5,815.2,817.7,1693.8,1604.0,3466.1,3478.3,983.3,830.2,1449.7,3471.0,1239.9,1170.0,3468.6,3478.3,285.9,620.5,1098.2,1350.3,560.2,1587.1,3475.9,3486.8,668.4,737.3,1513.4,971.3,871.3,797.7,-6.0,12.0,-5.0,2644.0,-1930.0,12656.0,-9876.0,-24.0,91.0,-31.0,14.0,-12.0,1.0,5558.0,-14140.0,-5394.0,2915.0,10.0,-2.0,17.0,1.0
2022-05-06 11:21:49.202322-07:00,1441.5,728.2,965.4,947.5,811.9,814.4,1693.8,1604.0,3466.1,3473.4,983.3,830.2,1447.0,3472.2,1239.9,1170.0,3468.6,3478.3,293.6,624.6,1098.2,1350.3,565.8,1587.1,3475.9,3486.8,673.3,731.5,1513.4,971.3,870.5,791.0,16.0,-6.0,0.0,2614.0,-1935.0,12667.0,-9869.0,-34.0,-5.0,-57.0,7.0,5.0,-2.0,5562.0,-14141.0,-5387.0,2920.0,-5.0,7.0,7.0,1.0
