Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:36:11.850823-07:00,2144.3,648.1,1558.1,1574.9,1366.6,1301.6,1685.3,1891.8,3447.9,3439.5,2545.4,1852.8,1634.1,3435.8,1499.5,1660.6,3440.7,3433.4,653.0,1262.2,955.1,524.2,1680.5,1952.9,3441.9,3438.2,1052.2,1118.2,1422.2,1866.4,1585.2,1136.6,13.0,-71.0,28.0,10538.0,9599.0,-5913.0,-5503.0,139.0,-228.0,-42.0,7.0,-100.0,-43.0,13231.0,8514.0,3948.0,2303.0,-203.0,-117.0,-7.0,1.0
2022-05-06 14:36:11.910572-07:00,2113.9,637.6,1558.1,1574.9,1446.0,1303.4,1649.2,1891.8,3439.5,3440.7,2545.4,1852.8,1625.6,3438.2,1500.4,1660.6,3440.7,3439.5,648.1,1274.7,955.1,524.2,1669.1,1949.9,3441.9,3444.3,1044.4,1105.1,1422.2,1866.4,1665.3,1136.6,145.0,-3.0,-75.0,10535.0,9598.0,-5909.0,-5514.0,-228.0,137.0,-233.0,148.0,-261.0,-38.0,13284.0,8471.0,3873.0,2286.0,-329.0,-234.0,43.0,1.0
2022-05-06 14:36:12.000354-07:00,2113.9,637.6,1588.9,1589.9,1446.0,1303.4,1661.5,1841.1,3439.5,3440.7,2543.3,1919.3,1625.6,3438.2,1511.5,1678.6,3431.0,3437.0,648.1,1274.7,957.7,525.8,1669.1,1949.9,3443.1,3440.7,1044.4,1105.1,1481.9,2021.4,1665.3,1136.6,34.0,-120.0,50.0,10554.0,9644.0,-5781.0,-5534.0,-27.0,201.0,-280.0,37.0,-117.0,22.0,13292.0,8490.0,3832.0,2232.0,106.0,-153.0,-84.0,1.0
2022-05-06 14:36:12.002078-07:00,2090.6,631.1,1588.9,1589.9,1764.6,1307.0,1661.5,1841.1,3441.9,3445.5,2543.3,1919.3,1642.6,3440.7,1511.5,1678.6,3431.0,3437.0,655.4,1289.1,957.7,525.8,1657.7,1959.8,3443.1,3440.7,1044.4,1076.4,1481.9,2021.4,1723.4,1144.5,10.0,-14.0,15.0,10528.0,9723.0,-5673.0,-5558.0,193.0,291.0,-288.0,-6.0,-20.0,-9.0,13211.0,8644.0,3820.0,2142.0,602.0,-116.0,-19.0,1.0
2022-05-06 14:36:12.060130-07:00,2090.6,631.1,1728.2,1711.9,1764.6,1307.0,1667.2,1676.7,3441.9,3445.5,2515.4,1946.9,1642.6,3440.7,1514.3,1687.2,3429.8,3449.1,655.4,1289.1,951.7,531.4,1657.7,1959.8,3438.2,3443.1,1044.4,1076.4,1506.9,2093.7,1723.4,1144.5,32.0,-39.0,20.0,10473.0,9848.0,-5568.0,-5546.0,200.0,203.0,-259.0,30.0,-90.0,-28.0,13082.0,8860.0,3823.0,2046.0,658.0,-102.0,-1.0,1.0
2022-05-06 14:36:12.090366-07:00,2068.5,631.1,1728.2,1711.9,1922.3,1302.5,1667.2,1676.7,3435.8,3438.2,2515.4,1946.9,1656.8,3440.7,1514.3,1687.2,3429.8,3449.1,649.7,1266.7,951.7,531.4,1648.3,1969.7,3438.2,3443.1,1028.0,1051.3,1506.9,2093.7,1738.7,1255.1,32.0,30.0,52.0,10445.0,9963.0,-5436.0,-5525.0,23.0,391.0,-240.0,4.0,13.0,64.0,12954.0,9061.0,3827.0,1967.0,431.0,-66.0,-6.0,1.0
2022-05-06 14:36:12.150403-07:00,2068.5,631.1,1790.7,1794.5,1922.3,1314.2,1650.2,1544.1,3435.8,3438.2,2464.2,1944.0,1656.8,3445.5,1504.1,1679.5,3431.0,3439.5,653.0,1266.7,951.7,525.0,1648.3,1969.7,3439.5,3438.2,1015.9,1051.3,1499.5,2073.5,1738.7,1255.1,41.0,-28.0,45.0,10456.0,10036.0,-5304.0,-5500.0,142.0,198.0,-193.0,15.0,-32.0,9.0,12885.0,9166.0,3837.0,1915.0,375.0,13.0,-45.0,1.0
2022-05-06 14:36:12.210605-07:00,2056.4,623.0,1771.4,1794.5,1851.8,1314.2,1650.2,1544.1,3446.7,3441.9,2415.5,1944.0,1692.9,3445.5,1504.1,1679.5,3431.0,3439.5,653.0,1268.5,951.7,525.8,1636.9,1982.6,3439.5,3438.2,1015.9,1042.6,1499.5,2055.4,1710.0,1325.9,12.0,-52.0,20.0,10442.0,10129.0,-5185.0,-5469.0,182.0,304.0,-209.0,9.0,-39.0,6.0,12796.0,9278.0,3883.0,1878.0,409.0,82.0,-50.0,1.0
2022-05-06 14:36:12.240556-07:00,2056.4,623.0,1771.4,1794.5,1851.8,1330.5,1598.3,1432.3,3446.7,3441.9,2415.5,1913.4,1692.9,3445.5,1473.6,1667.2,3432.2,3437.0,654.6,1268.5,945.8,525.8,1636.9,1982.6,3441.9,3443.1,1005.6,1042.6,1487.5,2055.4,1710.0,1325.9,8.0,-22.0,-5.0,10328.0,10303.0,-5169.0,-5375.0,625.0,84.0,-32.0,7.0,-41.0,18.0,12660.0,9438.0,3967.0,1832.0,562.0,154.0,-71.0,1.0
2022-05-06 14:36:12.301656-07:00,2039.4,619.7,1742.6,1794.5,1777.2,1330.5,1598.3,1432.3,3445.5,3438.2,2392.4,1913.4,1685.3,3445.5,1473.6,1667.2,3432.2,3437.0,654.6,1264.0,945.8,524.2,1647.3,1978.6,3441.9,3443.1,1005.6,1045.2,1487.5,2038.4,1699.5,1350.3,15.0,47.0,2.0,10131.0,10502.0,-5215.0,-5321.0,605.0,21.0,-274.0,1.0,16.0,-3.0,12499.0,9614.0,4083.0,1762.0,583.0,169.0,-188.0,1.0
2022-05-06 14:36:12.360581-07:00,2039.4,619.7,1742.6,1787.8,1777.2,1313.3,1577.7,1419.5,3445.5,3438.2,2392.4,1914.4,1685.3,3441.9,1471.8,1675.7,3437.0,3441.9,653.0,1264.0,946.6,524.2,1647.3,1978.6,3445.5,3443.1,997.9,1045.2,1458.0,2038.4,1699.5,1350.3,17.0,-11.0,8.0,9922.0,10702.0,-5205.0,-5325.0,659.0,-44.0,-317.0,8.0,-19.0,11.0,12336.0,9774.0,4233.0,1672.0,626.0,210.0,-255.0,1.0
2022-05-06 14:36:12.390583-07:00,2029.4,634.3,1733.9,1787.8,1741.6,1313.3,1577.7,1419.5,3451.6,3438.2,2378.7,1914.4,1680.5,3441.9,1471.8,1675.7,3437.0,3441.9,653.0,1260.4,946.6,530.6,1659.6,1970.7,3445.5,3443.1,997.9,1043.5,1458.0,2031.4,1701.4,1345.8,16.0,-20.0,-10.0,9708.0,10909.0,-5193.0,-5312.0,529.0,100.0,-320.0,13.0,-33.0,-15.0,12189.0,9906.0,4386.0,1580.0,462.0,170.0,-263.0,1.0
2022-05-06 14:36:12.450865-07:00,2029.4,634.3,1733.9,1765.6,1711.9,1302.5,1574.9,1441.5,3451.6,3438.2,2378.7,1885.0,1653.0,3439.5,1460.8,1650.2,3443.1,3433.4,654.6,1252.4,941.5,530.6,1659.6,1970.7,3449.1,3437.0,991.0,1038.3,1454.3,2031.4,1701.4,1345.8,13.0,-28.0,17.0,9562.0,11055.0,-5150.0,-5316.0,322.0,-51.0,-256.0,0.0,-42.0,22.0,12103.0,9969.0,4509.0,1495.0,266.0,110.0,-269.0,1.0
2022-05-06 14:36:12.510663-07:00,2030.4,620.5,1701.4,1754.1,1711.9,1302.5,1574.9,1441.5,3438.2,3443.1,2347.3,1879.1,1653.0,3439.5,1460.8,1650.2,3443.1,3433.4,654.6,1252.4,939.0,521.8,1655.8,1964.7,3449.1,3437.0,991.0,1038.3,1445.1,2002.5,1683.3,1324.1,-27.0,-37.0,-13.0,9481.0,11156.0,-5079.0,-5319.0,142.0,265.0,-260.0,3.0,-13.0,5.0,12044.0,10007.0,4613.0,1408.0,159.0,60.0,-243.0,1.0
2022-05-06 14:36:12.540439-07:00,2030.4,620.5,1701.4,1754.1,1697.6,1301.6,1563.7,1416.7,3438.2,3443.1,2347.3,1879.1,1665.3,3437.0,1459.8,1648.3,3444.3,3438.2,648.1,1255.1,939.0,521.8,1655.8,1964.7,3444.3,3445.5,982.5,1041.8,1445.1,2002.5,1683.3,1324.1,-4.0,-44.0,0.0,9438.0,11218.0,-5012.0,-5329.0,34.0,-20.0,-167.0,2.0,-48.0,-8.0,12025.0,9998.0,4700.0,1338.0,-2.0,49.0,-235.0,1.0
2022-05-06 14:36:12.630635-07:00,2031.4,614.1,1710.0,1750.2,1697.6,1301.6,1563.7,1416.7,3445.5,3441.9,2322.2,1874.2,1665.3,3437.0,1459.8,1648.3,3444.3,3438.2,648.1,1255.1,940.7,525.0,1660.6,1963.7,3444.3,3445.5,982.5,1041.8,1441.5,2008.4,1671.0,1319.6,-12.0,-65.0,-10.0,9420.0,11239.0,-4964.0,-5361.0,-26.0,67.0,-135.0,9.0,-52.0,-21.0,12026.0,9975.0,4764.0,1275.0,-5.0,18.0,-190.0,1.0
2022-05-06 14:36:12.660571-07:00,2031.4,614.1,1710.0,1750.2,1687.2,1309.7,1559.9,1399.4,3445.5,3441.9,2322.2,1874.2,1662.5,3440.7,1458.0,1640.7,3439.5,3427.4,646.5,1253.3,940.7,525.0,1660.6,1963.7,3445.5,3435.8,993.6,1041.8,1441.5,2008.4,1671.0,1319.6,1.0,-99.0,-1.0,9425.0,11237.0,-4925.0,-5394.0,-73.0,-55.0,-68.0,4.0,-78.0,-15.0,12042.0,9940.0,4808.0,1227.0,-39.0,-8.0,-127.0,1.0
2022-05-06 14:36:12.690510-07:00,2019.4,607.6,1699.5,1740.6,1687.2,1309.7,1559.9,1399.4,3443.1,3428.6,2319.1,1870.3,1662.5,3440.7,1458.0,1636.9,3437.0,3427.4,646.5,1253.3,934.7,517.9,1663.4,1954.8,3434.6,3435.8,993.6,1041.8,1436.9,1999.5,1669.1,1299.0,-18.0,-101.0,-4.0,9418.0,11227.0,-4920.0,-5432.0,-19.0,-102.0,7.0,9.0,-79.0,9.0,12058.0,9917.0,4823.0,1198.0,-9.0,-29.0,-38.0,1.0
2022-05-06 14:36:12.750499-07:00,2021.4,607.6,1699.5,1740.6,1677.6,1303.4,1555.3,1399.4,3443.1,3428.6,2319.1,1870.3,1653.9,3440.7,1454.3,1636.9,3437.0,3439.5,653.0,1258.7,934.7,517.9,1663.4,1949.9,3434.6,3445.5,986.7,1042.6,1436.9,1999.5,1669.1,1302.5,7.0,-77.0,15.0,9395.0,11207.0,-4980.0,-5456.0,67.0,-115.0,86.0,12.0,-83.0,-5.0,12039.0,9945.0,4817.0,1178.0,151.0,-22.0,36.0,1.0
2022-05-06 14:36:12.811160-07:00,2021.4,611.7,1695.7,1731.1,1677.6,1303.4,1555.3,1399.4,3443.1,3449.1,2312.9,1863.5,1653.9,3440.7,1454.3,1636.9,3441.9,3439.5,653.0,1258.7,932.2,524.2,1658.7,1949.9,3441.9,3445.5,986.7,1042.6,1422.2,2001.5,1663.4,1302.5,17.0,-16.0,4.0,9375.0,11198.0,-5047.0,-5448.0,18.0,-78.0,126.0,12.0,-27.0,-3.0,12027.0,9971.0,4793.0,1181.0,-12.0,-43.0,78.0,1.0
2022-05-06 14:36:12.840759-07:00,2013.4,611.7,1695.7,1731.1,1659.6,1302.5,1555.3,1399.4,3443.1,3449.1,2312.9,1863.5,1649.2,3435.8,1445.1,1636.9,3441.9,3434.6,653.0,1250.6,932.2,524.2,1658.7,1949.9,3441.9,3440.7,973.1,1028.0,1422.2,2001.5,1663.4,1282.8,11.0,-28.0,20.0,9381.0,11162.0,-5098.0,-5462.0,-63.0,-133.0,79.0,4.0,-30.0,3.0,12041.0,9965.0,4766.0,1194.0,-63.0,-31.0,55.0,1.0
2022-05-06 14:36:12.930657-07:00,2013.4,619.7,1681.4,1742.6,1659.6,1302.5,1555.3,1385.7,3443.1,3443.1,2299.3,1853.7,1649.2,3435.8,1445.1,1637.9,3440.7,3434.6,653.0,1250.6,938.1,525.8,1654.9,1949.9,3443.1,3440.7,973.1,1028.0,1424.1,1991.5,1654.9,1282.8,11.0,-29.0,14.0,9415.0,11123.0,-5119.0,-5465.0,-53.0,18.0,77.0,12.0,-38.0,12.0,12056.0,9958.0,4740.0,1208.0,-28.0,-22.0,54.0,1.0
2022-05-06 14:36:12.960619-07:00,2013.4,619.7,1681.4,1742.6,1647.3,1305.2,1546.9,1385.7,3440.7,3443.1,2299.3,1853.7,1651.1,3456.4,1436.9,1637.9,3440.7,3438.2,653.0,1253.3,938.1,525.8,1654.9,1944.0,3443.1,3449.1,972.2,1033.2,1424.1,1991.5,1654.9,1281.0,21.0,-30.0,22.0,9428.0,11095.0,-5152.0,-5469.0,-27.0,-65.0,69.0,11.0,-36.0,-13.0,12071.0,9948.0,4719.0,1223.0,-69.0,-18.0,48.0,1.0
2022-05-06 14:36:12.990559-07:00,2013.4,603.6,1683.3,1736.8,1647.3,1305.2,1529.2,1372.1,3440.7,3439.5,2291.0,1848.9,1651.1,3456.4,1433.2,1629.4,3444.3,3440.7,653.0,1253.3,950.0,525.0,1652.0,1944.0,3441.9,3441.9,972.2,1033.2,1429.5,1990.5,1651.1,1281.0,2.0,-30.0,3.0,9436.0,11092.0,-5164.0,-5450.0,35.0,19.0,37.0,8.0,-46.0,6.0,12074.0,9949.0,4707.0,1236.0,7.0,-6.0,29.0,1.0
2022-05-06 14:36:13.050606-07:00,2003.5,610.8,1683.3,1736.8,1638.8,1299.8,1529.2,1372.1,3443.1,3445.5,2291.0,1848.9,1644.5,3449.1,1433.2,1629.4,3444.3,3440.7,651.4,1254.2,950.0,525.0,1649.2,1951.9,3441.9,3441.9,970.5,1027.1,1429.5,1990.5,1645.4,1277.4,16.0,-29.0,8.0,9419.0,11104.0,-5176.0,-5442.0,65.0,-11.0,-39.0,16.0,-47.0,-3.0,12073.0,9951.0,4703.0,1240.0,12.0,0.0,4.0,1.0
2022-05-06 14:36:13.111585-07:00,2003.5,610.8,1682.4,1733.9,1638.8,1299.8,1538.5,1385.7,3443.1,3445.5,2290.0,1836.2,1644.5,3449.1,1439.6,1627.5,3428.6,3433.4,651.4,1254.2,936.4,524.2,1649.2,1951.9,3443.1,3450.4,970.5,1027.1,1419.5,1977.6,1645.4,1277.4,12.0,-26.0,17.0,9387.0,11134.0,-5178.0,-5436.0,90.0,-5.0,-14.0,14.0,-30.0,1.0,12060.0,9964.0,4709.0,1238.0,34.0,16.0,2.0,1.0
2022-05-06 14:36:13.140420-07:00,2002.5,608.4,1682.4,1733.9,1634.1,1292.7,1538.5,1385.7,3443.1,3447.9,2290.0,1836.2,1650.2,3451.6,1439.6,1627.5,3428.6,3433.4,651.4,1249.7,936.4,524.2,1646.4,1943.0,3443.1,3450.4,973.9,1017.6,1419.5,1977.6,1643.5,1285.5,2.0,-31.0,9.0,9353.0,11162.0,-5194.0,-5422.0,128.0,-20.0,-7.0,7.0,-42.0,8.0,12042.0,9981.0,4720.0,1237.0,70.0,39.0,-1.0,1.0
2022-05-06 14:36:13.230618-07:00,2002.5,608.4,1678.6,1728.2,1634.1,1292.7,1536.6,1374.8,3443.1,3447.9,2276.5,1849.8,1650.2,3451.6,1436.9,1627.5,3434.6,3444.3,651.4,1249.7,936.4,524.2,1646.4,1943.0,3440.7,3439.5,973.9,1017.6,1411.3,1984.6,1643.5,1285.5,8.0,-21.0,5.0,9330.0,11178.0,-5206.0,-5416.0,20.0,9.0,4.0,8.0,-28.0,0.0,12029.0,9991.0,4731.0,1241.0,-5.0,18.0,-4.0,1.0
2022-05-06 14:36:13.260619-07:00,1999.5,608.4,1670.1,1728.2,1619.9,1290.9,1536.6,1374.8,3441.9,3434.6,2276.5,1849.8,1649.2,3439.5,1436.9,1627.5,3434.6,3444.3,650.5,1248.0,936.4,524.2,1650.2,1942.0,3440.7,3439.5,958.5,1020.2,1411.3,1984.6,1639.8,1261.3,1.0,-45.0,1.0,9328.0,11179.0,-5209.0,-5416.0,-5.0,-16.0,19.0,6.0,-46.0,1.0,12028.0,9989.0,4735.0,1243.0,-8.0,10.0,5.0,1.0
2022-05-06 14:36:13.290421-07:00,1999.5,608.4,1670.1,1724.4,1619.9,1301.6,1531.0,1375.7,3441.9,3434.6,2275.5,1845.0,1649.2,3439.5,1433.2,1623.7,3449.1,3440.7,646.5,1248.0,931.3,521.0,1650.2,1942.0,3435.8,3449.1,965.4,1020.2,1404.9,1980.6,1639.8,1261.3,6.0,-35.0,3.0,9329.0,11173.0,-5220.0,-5414.0,-3.0,5.0,16.0,10.0,-41.0,-12.0,12029.0,9989.0,4733.0,1247.0,9.0,4.0,17.0,1.0
2022-05-06 14:36:13.411584-07:00,2008.4,610.8,1674.8,1724.4,1605.8,1301.6,1531.0,1375.7,3445.5,3450.4,2273.4,1845.0,1646.4,3439.5,1433.2,1623.7,3449.1,3440.7,646.5,1252.4,931.3,521.0,1645.4,1931.1,3435.8,3449.1,965.4,1026.3,1404.9,1970.7,1635.0,1259.6,5.0,-21.0,1.0,9335.0,11164.0,-5229.0,-5416.0,-41.0,-39.0,26.0,7.0,-42.0,0.0,12033.0,9986.0,4728.0,1251.0,-42.0,-13.0,13.0,1.0
2022-05-06 14:36:13.413062-07:00,2008.4,610.8,1674.8,1725.3,1605.8,1296.3,1521.8,1381.2,3445.5,3450.4,2273.4,1845.0,1646.4,3444.3,1422.2,1610.5,3428.6,3435.8,655.4,1252.4,939.8,521.0,1645.4,1931.1,3449.1,3439.5,973.9,1026.3,1412.2,1970.7,1635.0,1259.6,5.0,-39.0,12.0,9345.0,11150.0,-5228.0,-5426.0,-24.0,24.0,-10.0,9.0,-31.0,-1.0,12043.0,9977.0,4723.0,1251.0,-13.0,-2.0,4.0,1.0
2022-05-06 14:36:13.470497-07:00,1997.5,604.4,1662.5,1725.3,1599.3,1296.3,1521.8,1381.2,3443.1,3445.5,2256.9,1845.0,1643.5,3444.3,1422.2,1610.5,3428.6,3435.8,655.4,1254.2,939.8,525.0,1649.2,1935.1,3449.1,3439.5,973.9,1023.7,1412.2,1969.7,1624.7,1256.9,7.0,-26.0,5.0,9341.0,11156.0,-5232.0,-5416.0,37.0,20.0,13.0,12.0,-43.0,4.0,12039.0,9982.0,4722.0,1252.0,24.0,-4.0,13.0,1.0
2022-05-06 14:36:13.501111-07:00,1997.5,604.4,1662.5,1714.8,1599.3,1291.8,1536.6,1372.1,3443.1,3445.5,2256.9,1838.2,1643.5,3443.1,1418.6,1616.2,3435.8,3433.4,649.7,1254.2,939.8,525.0,1649.2,1935.1,3449.1,3439.5,966.2,1023.7,1407.6,1969.7,1624.7,1256.9,8.0,-23.0,6.0,9321.0,11169.0,-5246.0,-5412.0,60.0,-30.0,-3.0,11.0,-28.0,7.0,12028.0,9994.0,4724.0,1250.0,39.0,13.0,-1.0,1.0
2022-05-06 14:36:13.560556-07:00,1982.6,603.6,1660.6,1725.3,1596.4,1291.8,1536.6,1372.1,3449.1,3435.8,2264.1,1833.3,1641.6,3443.1,1418.6,1616.2,3435.8,3433.4,649.7,1249.7,930.5,520.3,1644.5,1927.2,3449.1,3439.5,966.2,1017.6,1400.3,1972.7,1635.0,1246.2,7.0,-36.0,15.0,9311.0,11176.0,-5252.0,-5407.0,17.0,19.0,-2.0,10.0,-52.0,3.0,12021.0,10001.0,4726.0,1247.0,23.0,3.0,-9.0,1.0
2022-05-06 14:36:13.590600-07:00,1982.6,603.6,1660.6,1725.3,1590.8,1297.2,1531.0,1383.0,3449.1,3435.8,2264.1,1833.3,1634.1,3437.0,1425.9,1615.2,3432.2,3438.2,648.1,1241.7,930.5,520.3,1644.5,1927.2,3449.1,3451.6,963.7,1020.2,1400.3,1972.7,1635.0,1246.2,9.0,-37.0,10.0,9305.0,11181.0,-5256.0,-5403.0,11.0,-11.0,10.0,16.0,-35.0,8.0,12015.0,10006.0,4731.0,1247.0,-8.0,5.0,-1.0,1.0
2022-05-06 14:36:13.650428-07:00,1998.5,603.6,1660.6,1722.4,1590.8,1297.2,1531.0,1383.0,3439.5,3437.0,2250.7,1839.1,1634.1,3437.0,1425.9,1615.2,3432.2,3438.2,648.1,1241.7,933.9,517.9,1645.4,1926.2,3449.1,3451.6,963.7,1020.2,1400.3,1971.7,1632.2,1242.6,7.0,-19.0,3.0,9303.0,11183.0,-5259.0,-5401.0,12.0,12.0,1.0,9.0,-33.0,-11.0,12016.0,10005.0,4734.0,1250.0,1.0,17.0,5.0,1.0
2022-05-06 14:36:13.740473-07:00,1998.5,603.6,1660.6,1722.4,1583.3,1283.7,1520.8,1367.6,3439.5,3437.0,2250.7,1839.1,1637.9,3437.0,1421.3,1610.5,3435.8,3438.2,649.7,1249.7,933.9,517.9,1645.4,1926.2,3439.5,3440.7,968.8,1021.9,1400.3,1971.7,1632.2,1242.6,0.0,-46.0,5.0,9308.0,11181.0,-5252.0,-5403.0,-26.0,3.0,-4.0,7.0,-51.0,4.0,12023.0,9995.0,4734.0,1254.0,-32.0,8.0,1.0,1.0
2022-05-06 14:36:13.741951-07:00,1975.6,606.8,1653.9,1706.2,1583.3,1283.7,1520.8,1367.6,3437.0,3449.1,2253.8,1841.1,1637.9,3437.0,1421.3,1610.5,3435.8,3438.2,649.7,1249.7,937.3,525.0,1650.2,1926.2,3439.5,3440.7,968.8,1021.9,1402.1,1963.7,1639.8,1239.9,8.0,-32.0,12.0,9313.0,11176.0,-5250.0,-5407.0,3.0,10.0,1.0,10.0,-47.0,-5.0,12030.0,9986.0,4734.0,1257.0,-14.0,6.0,7.0,1.0
2022-05-06 14:36:13.800448-07:00,1975.6,606.8,1653.9,1706.2,1575.8,1288.2,1521.8,1374.8,3437.0,3449.1,2253.8,1841.1,1640.7,3440.7,1417.6,1616.2,3438.2,3441.9,653.8,1242.6,937.3,525.0,1650.2,1926.2,3444.3,3446.7,961.1,1013.3,1402.1,1963.7,1639.8,1239.9,5.0,-30.0,10.0,9309.0,11180.0,-5254.0,-5402.0,20.0,5.0,-3.0,10.0,-44.0,0.0,12029.0,9986.0,4736.0,1261.0,-4.0,7.0,4.0,1.0
2022-05-06 14:36:13.860598-07:00,1978.6,606.0,1641.6,1712.9,1575.8,1288.2,1521.8,1358.5,3437.0,3441.9,2250.7,1830.4,1640.7,3440.7,1417.6,1607.7,3440.7,3441.9,653.8,1242.6,935.6,528.2,1654.9,1923.3,3444.3,3446.7,961.1,1013.3,1403.0,1959.8,1627.5,1240.8,9.0,-30.0,12.0,9302.0,11184.0,-5259.0,-5400.0,21.0,24.0,-8.0,11.0,-45.0,-16.0,12023.0,9990.0,4743.0,1264.0,19.0,23.0,1.0,1.0
2022-05-06 14:36:13.920429-07:00,1973.7,606.0,1641.6,1712.9,1574.9,1287.3,1520.8,1358.5,3447.9,3441.9,2250.7,1830.4,1634.1,3444.3,1414.9,1607.7,3440.7,3441.9,652.2,1248.8,935.6,528.2,1654.9,1934.1,3444.3,3445.5,956.8,1018.5,1403.0,1959.8,1627.5,1233.7,3.0,-29.0,-1.0,9302.0,11189.0,-5256.0,-5393.0,-14.0,-10.0,-11.0,12.0,-47.0,-4.0,12027.0,9981.0,4747.0,1272.0,-49.0,12.0,1.0,1.0
2022-05-06 14:36:13.950581-07:00,1973.7,597.9,1648.3,1702.4,1574.9,1287.3,1520.8,1371.2,3447.9,3444.3,2246.6,1828.4,1634.1,3444.3,1414.9,1612.4,3443.1,3441.9,652.2,1248.8,931.3,525.0,1642.6,1934.1,3449.1,3445.5,956.8,1018.5,1397.6,1962.8,1632.2,1233.7,9.0,-42.0,8.0,9305.0,11181.0,-5253.0,-5407.0,-53.0,-13.0,3.0,10.0,-42.0,-9.0,12041.0,9965.0,4746.0,1279.0,-69.0,-7.0,1.0,1.0
2022-05-06 14:36:14.040505-07:00,1976.6,597.9,1648.3,1702.4,1574.9,1294.5,1528.3,1371.2,3438.2,3444.3,2246.6,1828.4,1648.3,3444.3,1414.9,1612.4,3443.1,3435.8,649.7,1240.8,931.3,525.0,1642.6,1928.2,3449.1,3444.3,959.4,1010.8,1397.6,1962.8,1632.2,1231.9,8.0,-53.0,10.0,9317.0,11167.0,-5259.0,-5410.0,4.0,-26.0,30.0,16.0,-61.0,-4.0,12055.0,9952.0,4736.0,1284.0,-17.0,-12.0,13.0,1.0
2022-05-06 14:36:14.070773-07:00,1976.6,609.2,1648.3,1706.2,1574.9,1294.5,1528.3,1363.0,3438.2,3446.7,2238.4,1820.7,1648.3,3444.3,1414.9,1608.7,3438.2,3435.8,649.7,1240.8,934.7,520.3,1635.0,1928.2,3443.1,3444.3,959.4,1010.8,1397.6,1985.6,1621.8,1231.9,-4.0,-34.0,4.0,9320.0,11165.0,-5265.0,-5405.0,12.0,-9.0,23.0,0.0,-43.0,14.0,12059.0,9949.0,4730.0,1293.0,7.0,-2.0,18.0,1.0
2022-05-06 14:36:14.100525-07:00,1966.7,600.4,1648.3,1706.2,1571.1,1291.8,1527.3,1363.0,3441.9,3443.1,2238.4,1820.7,1654.9,3458.9,1411.3,1608.7,3438.2,3433.4,651.4,1240.8,934.7,520.3,1638.8,1929.2,3443.1,3433.4,954.3,1015.1,1397.6,1985.6,1623.7,1225.7,2.0,-36.0,13.0,9320.0,11158.0,-5279.0,-5404.0,1.0,-53.0,33.0,10.0,-52.0,16.0,12059.0,9951.0,4724.0,1295.0,-9.0,-6.0,13.0,1.0
2022-05-06 14:36:14.220560-07:00,1966.7,600.4,1649.2,1709.1,1571.1,1291.8,1519.9,1368.5,3441.9,3443.1,2235.3,1834.3,1654.9,3458.9,1419.5,1602.1,3438.2,3449.1,651.4,1240.8,935.6,520.3,1638.8,1929.2,3438.2,3446.7,954.3,1015.1,1396.7,1960.8,1623.7,1225.7,0.0,-64.0,6.0,9316.0,11154.0,-5294.0,-5405.0,57.0,-16.0,24.0,12.0,-67.0,0.0,12058.0,9955.0,4719.0,1296.0,31.0,0.0,25.0,1.0
2022-05-06 14:36:14.222043-07:00,1979.6,605.2,1649.2,1709.1,1567.4,1283.7,1519.9,1368.5,3427.4,3443.1,2235.3,1834.3,1629.4,3449.1,1419.5,1602.1,3438.2,3449.1,648.9,1247.1,935.6,520.3,1641.6,1921.3,3438.2,3446.7,959.4,1009.0,1396.7,1960.8,1623.7,1217.7,2.0,-65.0,6.0,9293.0,11166.0,-5326.0,-5389.0,99.0,-19.0,77.0,10.0,-58.0,-7.0,12043.0,9978.0,4705.0,1305.0,46.0,-14.0,74.0,1.0
2022-05-06 14:36:14.250625-07:00,1979.6,605.2,1653.0,1706.2,1567.4,1283.7,1518.0,1374.8,3427.4,3443.1,2232.2,1831.3,1629.4,3449.1,1415.8,1607.7,3439.5,3435.8,648.9,1247.1,935.6,521.0,1641.6,1921.3,3439.5,3440.7,959.4,1009.0,1391.2,1959.8,1623.7,1217.7,0.0,-57.0,1.0,9276.0,11171.0,-5375.0,-5358.0,59.0,-23.0,143.0,7.0,-52.0,-10.0,12033.0,10004.0,4670.0,1325.0,26.0,-42.0,125.0,1.0
2022-05-06 14:36:14.280750-07:00,1970.7,602.0,1653.0,1706.2,1560.9,1290.0,1518.0,1374.8,3444.3,3435.8,2232.2,1831.3,1626.5,3441.9,1415.8,1607.7,3439.5,3435.8,652.2,1249.7,935.6,521.0,1630.3,1920.3,3439.5,3440.7,960.2,1011.6,1391.2,1959.8,1621.8,1229.3,0.0,-28.0,2.0,9298.0,11146.0,-5422.0,-5325.0,-88.0,-18.0,156.0,6.0,-43.0,3.0,12048.0,10009.0,4611.0,1356.0,-74.0,-72.0,138.0,1.0
