Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:09.573014-07:00,1153.3,676.6,933.0,898.3,875.5,738.1,1551.5,1377.5,3471.0,3478.3,1024.5,818.5,1538.5,3483.2,1134.0,1106.9,3472.2,3474.6,348.3,585.1,918.6,1275.6,461.6,1555.3,3478.3,3477.1,594.7,659.5,1569.3,923.7,842.8,858.7,7.0,5.0,2.0,8474.0,-9489.0,9510.0,-4018.0,-9.0,27.0,13.0,2.0,-5.0,3.0,5700.0,-14475.0,4491.0,-2500.0,-34.0,21.0,7.0,1.0
2022-05-06 12:27:09.573919-07:00,1153.3,676.6,933.0,899.1,880.6,739.7,1555.3,1374.8,3471.0,3478.3,1024.5,819.4,1534.8,3467.4,1137.5,1111.2,3474.6,3478.3,350.6,583.5,920.3,1275.6,461.6,1555.3,3481.9,3478.3,598.7,656.2,1574.9,923.7,842.8,858.7,7.0,6.0,15.0,8470.0,-9488.0,9514.0,-4019.0,22.0,2.0,-2.0,4.0,-4.0,6.0,5695.0,-14476.0,4493.0,-2500.0,8.0,1.0,-2.0,1.0
2022-05-06 12:27:09.662539-07:00,1139.2,678.2,928.8,898.3,880.6,739.7,1555.3,1374.8,3475.9,3472.2,1022.8,820.2,1534.8,3467.4,1137.5,1111.2,3474.6,3478.3,350.6,583.5,913.5,1272.1,464.0,1567.4,3481.9,3478.3,598.7,656.2,1576.8,923.7,847.0,860.4,4.0,-1.0,5.0,8472.0,-9489.0,9508.0,-4026.0,-3.0,-5.0,-28.0,5.0,-4.0,3.0,5691.0,-14477.0,4493.0,-2503.0,-13.0,8.0,-6.0,1.0
2022-05-06 12:27:09.723129-07:00,1139.2,678.2,928.8,898.3,875.5,744.7,1574.9,1371.2,3475.9,3472.2,1022.8,820.2,1531.0,3469.8,1140.1,1104.3,3467.4,3478.3,354.5,581.0,913.5,1272.1,464.0,1567.4,3480.7,3475.9,569.8,657.9,1576.8,923.7,847.0,860.4,10.0,3.0,12.0,8474.0,-9497.0,9498.0,-4029.0,8.0,-29.0,-31.0,4.0,-5.0,4.0,5693.0,-14476.0,4495.0,-2501.0,11.0,-11.0,17.0,1.0
2022-05-06 12:27:09.724257-07:00,1146.3,672.5,928.8,906.7,875.5,744.7,1574.9,1371.2,3467.4,3475.9,1019.4,817.7,1531.0,3469.8,1140.1,1104.3,3467.4,3478.3,354.5,581.0,909.3,1268.5,462.4,1566.5,3480.7,3475.9,569.8,657.9,1568.3,918.6,845.3,862.1,18.0,43.0,14.0,8470.0,-9515.0,9474.0,-4050.0,-16.0,25.0,-224.0,2.0,-9.0,8.0,5689.0,-14475.0,4506.0,-2497.0,-68.0,19.0,27.0,1.0
2022-05-06 12:27:09.782361-07:00,1146.3,672.5,928.8,906.7,880.6,731.5,1559.9,1372.1,3467.4,3475.9,1019.4,817.7,1537.6,3467.4,1139.2,1113.9,3479.5,3480.7,342.1,581.8,909.3,1268.5,462.4,1566.5,3481.9,3479.5,597.1,661.9,1568.3,918.6,845.3,862.1,156.0,214.0,94.0,8381.0,-9639.0,9365.0,-4193.0,93.0,405.0,-1325.0,4.0,-6.0,3.0,5678.0,-14476.0,4523.0,-2486.0,15.0,-38.0,20.0,1.0
2022-05-06 12:27:09.842998-07:00,1148.0,677.4,924.5,891.5,880.6,731.5,1559.9,1359.4,3478.3,3477.1,1019.4,811.0,1537.6,3467.4,1139.2,1114.7,3475.9,3480.7,342.1,581.8,918.6,1260.4,464.8,1582.4,3472.2,3479.5,597.1,661.9,1571.1,921.1,840.3,857.0,182.0,75.0,239.0,8013.0,-10024.0,8937.0,-4885.0,833.0,1098.0,-3617.0,32.0,-35.0,-9.0,5672.0,-14483.0,4503.0,-2493.0,240.0,39.0,-50.0,1.0
2022-05-06 12:27:09.872663-07:00,1145.4,677.4,924.5,891.5,874.7,735.6,1552.5,1359.4,3477.1,3477.1,1019.4,811.0,1537.6,3474.6,1135.7,1114.7,3475.9,3477.1,357.6,592.3,918.6,1260.4,464.8,1565.5,3472.2,3477.1,602.0,653.0,1571.1,921.1,840.3,858.7,346.0,372.0,182.0,7395.0,-10487.0,7579.0,-6807.0,3092.0,2202.0,-7024.0,-55.0,56.0,66.0,5909.0,-14349.0,4521.0,-2679.0,944.0,1000.0,101.0,1.0
2022-05-06 12:27:09.932847-07:00,1145.4,679.1,935.6,891.5,874.7,735.6,1552.5,1354.9,3477.1,3471.0,1015.1,814.4,1537.6,3474.6,1135.7,1093.8,3477.1,3477.1,357.6,592.3,919.4,1267.6,466.4,1565.5,3477.1,3477.1,602.0,653.0,1555.3,916.0,835.2,858.7,-181.0,-649.0,-279.0,5865.0,-11037.0,5701.0,-8928.0,-852.0,1557.0,-5876.0,45.0,-21.0,121.0,5836.0,-14301.0,4444.0,-3177.0,-909.0,1334.0,-1022.0,1.0
2022-05-06 12:27:10.022747-07:00,1151.5,679.1,935.6,891.5,880.6,745.5,1557.1,1354.9,3467.4,3471.0,1015.1,814.4,1539.4,3458.9,1121.7,1093.8,3477.1,3473.4,384.0,607.6,919.4,1267.6,466.4,1564.6,3477.1,3475.9,613.3,658.7,1555.3,916.0,835.2,855.3,291.0,29.0,-105.0,5056.0,-11436.0,4829.0,-9422.0,-266.0,70.0,174.0,-1.0,13.0,-126.0,5323.0,-14376.0,4533.0,-3591.0,443.0,9.0,-445.0,1.0
2022-05-06 12:27:10.024281-07:00,1151.5,686.4,911.8,888.2,880.6,745.5,1557.1,1349.4,3467.4,3478.3,1014.2,810.2,1539.4,3458.9,1121.7,1104.3,3480.7,3473.4,384.0,607.6,926.2,1324.1,477.4,1564.6,3485.6,3475.9,613.3,658.7,1564.6,912.7,835.2,855.3,-48.0,-101.0,-125.0,4869.0,-11385.0,4959.0,-9514.0,255.0,311.0,-239.0,24.0,-3.0,-9.0,5430.0,-14365.0,4399.0,-3638.0,-55.0,114.0,256.0,1.0
2022-05-06 12:27:10.112386-07:00,1147.1,686.4,911.8,888.2,883.1,745.5,1588.9,1349.4,3472.2,3478.3,1014.2,810.2,1537.6,3467.4,1126.1,1104.3,3480.7,3479.5,384.8,606.8,926.2,1324.1,477.4,1564.6,3485.6,3483.2,606.0,661.9,1564.6,912.7,835.2,855.3,22.0,37.0,-38.0,4843.0,-11413.0,4976.0,-9486.0,-562.0,-501.0,-22.0,0.0,-1.0,11.0,5454.0,-14364.0,4384.0,-3624.0,54.0,-194.0,-214.0,1.0
2022-05-06 12:27:10.142139-07:00,1147.1,681.5,916.0,888.2,883.1,745.5,1570.2,1350.3,3472.2,3473.4,1014.2,815.2,1537.6,3467.4,1121.7,1112.1,3467.4,3477.1,384.8,606.8,930.5,1306.1,475.8,1564.6,3467.4,3483.2,606.0,661.9,1576.8,919.4,828.5,855.3,23.0,-48.0,76.0,4761.0,-11576.0,5008.0,-9310.0,-84.0,-127.0,9.0,1.0,-11.0,21.0,5438.0,-14397.0,4323.0,-3591.0,-91.0,13.0,47.0,1.0
2022-05-06 12:27:10.172919-07:00,1155.0,685.6,916.0,888.2,877.2,743.0,1570.2,1350.3,3474.6,3475.9,1014.2,815.2,1536.6,3472.2,1121.7,1112.1,3467.4,3477.1,382.5,606.0,930.5,1306.1,471.9,1558.1,3467.4,3483.2,610.8,653.0,1576.8,919.4,824.4,862.1,-39.0,7.0,-49.0,4776.0,-11576.0,5043.0,-9284.0,-117.0,-59.0,179.0,-6.0,3.0,-6.0,5380.0,-14407.0,4370.0,-3584.0,-159.0,12.0,15.0,1.0
2022-05-06 12:27:10.233052-07:00,1155.0,685.6,911.0,903.4,877.2,743.0,1551.5,1343.1,3474.6,3475.9,1008.2,813.5,1536.6,3472.2,1118.2,1105.1,3469.8,3472.2,382.5,606.0,926.2,1303.4,471.9,1558.1,3457.6,3478.3,610.8,653.0,1582.4,912.7,824.4,862.1,4.0,-29.0,-2.0,4770.0,-11615.0,5108.0,-9202.0,-114.0,-169.0,38.0,1.0,-12.0,0.0,5346.0,-14428.0,4363.0,-3558.0,-22.0,-75.0,-14.0,1.0
2022-05-06 12:27:10.292425-07:00,1148.0,681.5,911.0,903.4,873.8,742.2,1551.5,1343.1,3457.6,3469.8,1008.2,813.5,1537.6,3474.6,1118.2,1105.1,3469.8,3472.2,380.9,603.6,926.2,1303.4,469.5,1558.1,3457.6,3478.3,606.0,649.7,1582.4,912.7,833.6,858.7,16.0,-23.0,23.0,4822.0,-11608.0,5101.0,-9188.0,299.0,176.0,137.0,1.0,-11.0,11.0,5394.0,-14416.0,4361.0,-3535.0,226.0,-96.0,78.0,1.0
2022-05-06 12:27:10.322732-07:00,1148.0,681.5,915.2,891.5,873.8,742.2,1555.3,1348.5,3457.6,3469.8,1012.5,811.9,1537.6,3474.6,1116.5,1107.8,3472.2,3479.5,380.9,603.6,922.0,1299.0,469.5,1558.1,3464.9,3479.5,606.0,649.7,1578.6,914.4,833.6,858.7,-32.0,13.0,-55.0,4906.0,-11521.0,5084.0,-9262.0,121.0,14.0,-6.0,-1.0,0.0,1.0,5429.0,-14392.0,4407.0,-3524.0,-138.0,95.0,130.0,1.0
2022-05-06 12:27:10.382393-07:00,1158.6,680.7,911.8,891.5,877.2,734.8,1555.3,1348.5,3473.4,3473.4,1010.8,811.9,1541.3,3472.2,1116.5,1107.8,3472.2,3479.5,377.8,601.2,922.0,1300.7,469.5,1558.1,3464.9,3479.5,603.6,649.7,1578.6,910.1,826.9,857.9,-9.0,-9.0,-31.0,4934.0,-11523.0,5050.0,-9263.0,20.0,-88.0,0.0,0.0,-2.0,0.0,5397.0,-14395.0,4438.0,-3521.0,48.0,-39.0,-10.0,1.0
2022-05-06 12:27:10.472599-07:00,1158.6,680.7,911.8,888.2,877.2,738.9,1553.4,1331.4,3473.4,3473.4,1010.8,814.4,1541.3,3473.4,1113.9,1122.6,3467.4,3474.6,376.3,601.2,923.7,1300.7,469.5,1558.1,3474.6,3474.6,605.2,649.7,1573.9,910.1,826.9,857.9,-6.0,-6.0,1.0,4946.0,-11533.0,5048.0,-9246.0,-9.0,-7.0,23.0,0.0,-3.0,14.0,5440.0,-14388.0,4418.0,-3510.0,35.0,-24.0,22.0,1.0
2022-05-06 12:27:10.474272-07:00,1164.7,679.1,919.4,888.2,871.3,738.9,1553.4,1331.4,3474.6,3466.1,1008.2,814.4,1532.9,3473.4,1113.9,1122.6,3467.4,3474.6,376.3,609.2,923.7,1291.8,471.9,1568.3,3474.6,3474.6,605.2,648.1,1573.9,916.9,829.4,867.1,-11.0,-15.0,-22.0,4939.0,-11546.0,5060.0,-9226.0,-18.0,-44.0,-8.0,0.0,0.0,-2.0,5410.0,-14392.0,4443.0,-3506.0,-51.0,5.0,11.0,1.0
2022-05-06 12:27:10.562294-07:00,1164.7,679.1,919.4,894.9,871.3,739.7,1548.7,1347.6,3474.6,3466.1,1008.2,811.0,1532.9,3471.0,1114.7,1108.6,3475.9,3467.4,372.4,609.2,927.9,1291.8,471.9,1568.3,3472.2,3478.3,603.6,648.1,1588.9,916.9,829.4,867.1,-11.0,-13.0,-6.0,4950.0,-11550.0,5065.0,-9213.0,4.0,-11.0,63.0,-1.0,-2.0,12.0,5428.0,-14391.0,4432.0,-3496.0,52.0,-59.0,3.0,1.0
2022-05-06 12:27:10.592836-07:00,1148.9,681.5,907.6,894.9,871.3,739.7,1548.7,1347.6,3475.9,3471.0,1007.3,811.0,1546.9,3471.0,1114.7,1108.6,3475.9,3467.4,372.4,607.6,927.9,1296.3,467.1,1572.1,3472.2,3478.3,603.6,647.3,1588.9,905.9,829.4,859.5,-6.0,-14.0,-13.0,4960.0,-11543.0,5090.0,-9202.0,-20.0,28.0,63.0,-2.0,-3.0,2.0,5424.0,-14393.0,4438.0,-3487.0,-42.0,9.0,15.0,1.0
2022-05-06 12:27:10.622431-07:00,1148.9,681.5,907.6,890.7,882.3,739.7,1552.5,1335.0,3475.9,3471.0,1007.3,809.4,1540.3,3478.3,1121.7,1108.6,3475.9,3475.9,380.9,602.8,927.9,1296.3,467.1,1572.1,3479.5,3462.5,602.8,648.1,1579.6,905.9,829.4,859.5,-3.0,-8.0,-11.0,4985.0,-11515.0,5108.0,-9214.0,143.0,77.0,55.0,0.0,-6.0,5.0,5429.0,-14388.0,4449.0,-3485.0,26.0,10.0,52.0,1.0
2022-05-06 12:27:10.682378-07:00,1141.0,697.0,913.5,886.5,882.3,739.7,1552.5,1335.0,3480.7,3468.6,1010.8,809.4,1540.3,3478.3,1121.7,1108.6,3475.9,3475.9,380.9,602.8,923.7,1296.3,471.1,1554.3,3479.5,3462.5,602.8,648.1,1583.3,915.2,831.1,856.2,-16.0,4.0,-37.0,5015.0,-11495.0,5099.0,-9228.0,-9.0,-38.0,-13.0,0.0,-4.0,2.0,5442.0,-14381.0,4457.0,-3486.0,30.0,-17.0,-16.0,1.0
2022-05-06 12:27:10.742385-07:00,1141.0,697.0,913.5,886.5,878.9,745.5,1555.3,1336.8,3480.7,3468.6,1010.8,809.4,1537.6,3461.3,1114.7,1102.5,3473.4,3478.3,377.0,602.0,923.7,1296.3,471.1,1554.3,3480.7,3479.5,610.0,645.7,1583.3,915.2,831.1,856.2,-1.0,-9.0,-8.0,5014.0,-11518.0,5099.0,-9199.0,-13.0,-61.0,10.0,1.0,-5.0,6.0,5447.0,-14383.0,4447.0,-3479.0,-10.0,-19.0,5.0,1.0
2022-05-06 12:27:10.772810-07:00,1146.3,682.3,919.4,890.7,878.9,745.5,1555.3,1336.8,3461.3,3471.0,1012.5,811.9,1537.6,3461.3,1114.7,1102.5,3473.4,3478.3,377.0,602.0,927.9,1296.3,468.7,1574.9,3480.7,3479.5,610.0,645.7,1572.1,908.4,822.7,863.7,-4.0,-6.0,-6.0,5019.0,-11532.0,5098.0,-9180.0,-19.0,-30.0,-5.0,-1.0,-4.0,1.0,5442.0,-14386.0,4448.0,-3477.0,-13.0,4.0,2.0,1.0
2022-05-06 12:27:10.862894-07:00,1146.3,682.3,919.4,890.7,870.5,729.0,1536.6,1324.1,3461.3,3471.0,1012.5,811.9,1545.0,3467.4,1119.1,1113.0,3481.9,3483.2,373.9,606.0,927.9,1296.3,468.7,1574.9,3483.2,3477.1,588.3,652.2,1572.1,908.4,822.7,863.7,-13.0,-14.0,-15.0,5021.0,-11532.0,5104.0,-9175.0,-7.0,12.0,49.0,-1.0,-5.0,5.0,5440.0,-14386.0,4449.0,-3476.0,-25.0,-6.0,3.0,1.0
2022-05-06 12:27:10.922294-07:00,1150.6,679.1,916.9,893.2,870.5,729.0,1536.6,1331.4,3467.4,3479.5,1009.9,810.2,1545.0,3467.4,1119.1,1106.0,3477.1,3483.2,373.9,606.0,926.2,1299.0,467.9,1563.7,3473.4,3477.1,588.3,652.2,1569.3,928.8,826.0,859.5,-6.0,-10.0,-16.0,5028.0,-11526.0,5117.0,-9172.0,13.0,25.0,9.0,0.0,-4.0,4.0,5434.0,-14389.0,4450.0,-3473.0,-20.0,4.0,7.0,1.0
2022-05-06 12:27:10.925293-07:00,1139.2,679.1,916.9,893.2,878.9,728.2,1546.9,1331.4,3479.5,3479.5,1009.9,810.2,1536.6,3478.3,1113.0,1106.0,3477.1,3474.6,373.2,600.4,926.2,1299.0,467.9,1562.7,3473.4,3483.2,605.2,646.5,1569.3,928.8,826.0,862.1,-8.0,7.0,-19.0,5036.0,-11518.0,5119.0,-9176.0,-1.0,6.0,0.0,-2.0,-1.0,4.0,5435.0,-14388.0,4452.0,-3471.0,8.0,-10.0,-4.0,1.0
2022-05-06 12:27:10.982476-07:00,1139.2,680.7,919.4,888.2,878.9,728.2,1546.9,1325.9,3479.5,3469.8,1010.8,808.5,1536.6,3478.3,1113.0,1100.8,3478.3,3474.6,373.2,600.4,918.6,1298.1,470.3,1562.7,3481.9,3483.2,605.2,646.5,1573.9,912.7,826.0,862.1,0.0,3.0,-18.0,5034.0,-11533.0,5123.0,-9157.0,-33.0,-69.0,-5.0,-2.0,-2.0,0.0,5439.0,-14389.0,4449.0,-3465.0,18.0,-31.0,-14.0,1.0
2022-05-06 12:27:11.042706-07:00,1145.4,680.7,919.4,888.2,871.3,740.6,1541.3,1325.9,3481.9,3469.8,1010.8,808.5,1529.2,3471.0,1114.7,1100.8,3478.3,3483.2,373.9,595.5,918.6,1298.1,470.3,1562.7,3481.9,3474.6,605.2,640.8,1573.9,912.7,826.0,857.9,4.0,-16.0,1.0,5029.0,-11547.0,5121.0,-9142.0,20.0,33.0,4.0,0.0,-1.0,7.0,5441.0,-14390.0,4445.0,-3466.0,-6.0,20.0,9.0,1.0
2022-05-06 12:27:11.072276-07:00,1145.4,683.1,911.8,888.2,871.3,740.6,1541.3,1308.8,3481.9,3477.1,1010.8,812.7,1529.2,3471.0,1114.7,1102.5,3467.4,3483.2,373.9,595.5,925.4,1298.1,466.4,1562.7,3472.2,3474.6,605.2,640.8,1576.8,914.4,825.2,857.9,-11.0,3.0,-34.0,5030.0,-11543.0,5126.0,-9144.0,-57.0,-56.0,5.0,-4.0,-2.0,0.0,5433.0,-14390.0,4451.0,-3467.0,-33.0,4.0,-9.0,1.0
2022-05-06 12:27:11.132416-07:00,1149.8,683.1,911.8,888.2,867.9,745.5,1543.1,1308.8,3478.3,3477.1,1010.8,812.7,1536.6,3475.9,1118.2,1102.5,3467.4,3467.4,377.0,603.6,925.4,1298.1,466.4,1571.1,3472.2,3475.9,597.1,640.8,1576.8,914.4,825.2,863.7,-1.0,-30.0,-5.0,5038.0,-11560.0,5129.0,-9117.0,87.0,-41.0,54.0,0.0,-6.0,6.0,5445.0,-14389.0,4447.0,-3460.0,48.0,-36.0,22.0,1.0
2022-05-06 12:27:11.162462-07:00,1149.8,688.9,916.9,892.4,867.9,745.5,1544.1,1344.0,3478.3,3471.0,1009.0,808.5,1536.6,3475.9,1125.2,1107.8,3472.2,3481.9,377.0,603.6,921.1,1295.4,471.1,1571.1,3474.6,3474.6,597.1,640.8,1572.1,910.1,826.9,863.7,-14.0,7.0,-19.0,5088.0,-11527.0,5110.0,-9141.0,84.0,35.0,7.0,-4.0,0.0,9.0,5481.0,-14375.0,4451.0,-3457.0,20.0,15.0,33.0,1.0
2022-05-06 12:27:11.222270-07:00,1150.6,679.9,916.9,892.4,880.6,738.1,1544.1,1344.0,3473.4,3469.8,1009.0,808.5,1542.2,3483.2,1125.2,1107.8,3472.2,3481.9,370.0,606.8,921.1,1295.4,471.1,1562.7,3474.6,3474.6,599.6,644.9,1572.1,910.1,828.5,857.9,-7.0,-14.0,-16.0,5086.0,-11533.0,5111.0,-9135.0,-28.0,-62.0,-5.0,-1.0,-3.0,-1.0,5470.0,-14378.0,4455.0,-3456.0,4.0,-12.0,-11.0,1.0
2022-05-06 12:27:11.282928-07:00,1150.6,679.9,912.7,893.2,880.6,738.1,1542.2,1325.9,3473.4,3469.8,1009.9,807.7,1542.2,3483.2,1124.4,1098.2,3478.3,3472.2,370.0,606.8,922.8,1303.4,471.1,1562.7,3483.2,3477.1,599.6,644.9,1581.4,911.8,828.5,857.9,3.0,-1.0,0.0,5103.0,-11538.0,5096.0,-9127.0,75.0,-2.0,-11.0,1.0,-2.0,7.0,5494.0,-14372.0,4447.0,-3453.0,43.0,-11.0,12.0,1.0
2022-05-06 12:27:11.312376-07:00,1151.5,684.8,912.7,893.2,871.3,737.3,1542.2,1325.9,3478.3,3457.6,1009.9,807.7,1534.8,3474.6,1124.4,1098.2,3478.3,3472.2,373.9,601.2,922.8,1303.4,468.7,1561.8,3483.2,3477.1,606.0,644.0,1581.4,911.8,823.5,853.7,-10.0,-5.0,-21.0,5114.0,-11532.0,5085.0,-9134.0,-28.0,0.0,11.0,-1.0,-3.0,3.0,5490.0,-14372.0,4452.0,-3452.0,-43.0,7.0,1.0,1.0
2022-05-06 12:27:11.433223-07:00,1151.5,684.8,920.3,890.7,871.3,737.3,1546.9,1348.5,3478.3,3457.6,1016.8,812.7,1534.8,3474.6,1118.2,1108.6,3474.6,3480.7,373.9,601.2,922.8,1295.4,468.7,1561.8,3469.8,3485.6,606.0,644.0,1572.1,911.0,823.5,853.7,9.0,-7.0,-10.0,5114.0,-11541.0,5094.0,-9118.0,23.0,-36.0,10.0,0.0,-3.0,0.0,5489.0,-14374.0,4450.0,-3447.0,38.0,-29.0,7.0,1.0
2022-05-06 12:27:11.434460-07:00,1143.6,675.0,909.3,890.7,878.0,743.0,1546.9,1348.5,3473.4,3473.4,1010.8,812.7,1533.8,3479.5,1118.2,1108.6,3474.6,3480.7,372.4,600.4,922.8,1291.8,468.7,1559.0,3469.8,3485.6,608.4,650.5,1572.1,912.7,831.9,869.6,-8.0,-6.0,-2.0,5124.0,-11540.0,5087.0,-9118.0,-23.0,26.0,16.0,-2.0,-1.0,7.0,5495.0,-14373.0,4449.0,-3446.0,-19.0,11.0,6.0,1.0
2022-05-06 12:27:11.462682-07:00,1143.6,675.0,909.3,895.7,878.0,737.3,1534.8,1354.9,3473.4,3473.4,1010.8,806.9,1533.8,3467.4,1117.4,1106.0,3475.9,3472.2,373.9,600.4,924.5,1291.8,468.7,1559.0,3469.8,3477.1,605.2,650.5,1570.2,912.7,831.9,869.6,-8.0,-10.0,-32.0,5119.0,-11540.0,5101.0,-9112.0,-9.0,-35.0,1.0,-1.0,-2.0,-2.0,5477.0,-14377.0,4459.0,-3446.0,-21.0,-3.0,-4.0,1.0
2022-05-06 12:27:11.582394-07:00,1143.6,683.1,912.7,895.7,871.3,737.3,1534.8,1354.9,3464.9,3469.8,1012.5,806.9,1535.7,3467.4,1117.4,1106.0,3475.9,3472.2,373.9,606.0,924.5,1296.3,467.9,1559.0,3469.8,3477.1,605.2,640.0,1570.2,912.7,834.4,853.7,-2.0,-12.0,-15.0,5143.0,-11553.0,5095.0,-9086.0,78.0,-102.0,65.0,0.0,-1.0,-1.0,5489.0,-14376.0,4450.0,-3438.0,86.0,-69.0,-15.0,1.0
2022-05-06 12:27:11.584696-07:00,1143.6,683.1,912.7,885.6,871.3,743.0,1546.9,1331.4,3464.9,3469.8,1012.5,811.0,1535.7,3467.4,1118.2,1112.1,3471.0,3474.6,370.8,606.0,931.3,1296.3,467.9,1559.0,3468.6,3467.4,606.0,640.0,1581.4,912.7,834.4,853.7,2.0,1.0,8.0,5188.0,-11553.0,5087.0,-9065.0,-16.0,-8.0,33.0,0.0,-3.0,11.0,5536.0,-14369.0,4426.0,-3425.0,1.0,-23.0,-9.0,1.0
2022-05-06 12:27:11.672579-07:00,1150.6,680.7,911.8,885.6,873.8,743.0,1546.9,1331.4,3478.3,3467.4,1011.6,811.0,1542.2,3467.4,1118.2,1112.1,3471.0,3474.6,370.8,604.4,931.3,1299.8,468.7,1559.0,3468.6,3467.4,606.0,648.9,1581.4,928.8,828.5,862.9,4.0,-20.0,-9.0,5179.0,-11556.0,5119.0,-9049.0,-32.0,-4.0,74.0,0.0,-4.0,-3.0,5515.0,-14378.0,4431.0,-3416.0,-30.0,-5.0,22.0,1.0
2022-05-06 12:27:11.673995-07:00,1150.6,680.7,911.8,891.5,875.5,731.5,1539.4,1335.9,3478.3,3467.4,1011.6,815.2,1529.2,3471.0,1126.1,1103.4,3477.1,3464.9,368.5,599.6,926.2,1299.8,468.7,1559.0,3467.4,3472.2,606.0,647.3,1575.8,928.8,828.5,862.9,-5.0,-5.0,-5.0,5190.0,-11548.0,5127.0,-9048.0,55.0,13.0,-17.0,1.0,-3.0,6.0,5523.0,-14375.0,4437.0,-3408.0,33.0,-7.0,22.0,1.0
2022-05-06 12:27:11.732378-07:00,1146.3,675.8,910.1,892.4,875.5,731.5,1539.4,1335.9,3474.6,3467.4,1016.8,811.0,1529.2,3471.0,1126.1,1103.4,3477.1,3464.9,368.5,599.6,926.2,1298.1,468.7,1561.8,3467.4,3472.2,606.0,647.3,1573.9,914.4,826.0,859.5,-4.0,0.0,-9.0,5192.0,-11547.0,5125.0,-9049.0,-71.0,-33.0,8.0,0.0,-1.0,2.0,5524.0,-14374.0,4440.0,-3407.0,-36.0,3.0,-14.0,1.0
2022-05-06 12:27:11.762578-07:00,1146.3,675.8,910.1,892.4,873.8,730.7,1525.5,1344.0,3474.6,3467.4,1016.8,811.0,1537.6,3473.4,1117.4,1109.5,3484.4,3479.5,373.9,601.2,926.2,1298.1,468.7,1561.8,3480.7,3467.4,589.1,646.5,1573.9,914.4,826.0,859.5,0.0,-20.0,-4.0,5178.0,-11561.0,5130.0,-9036.0,37.0,12.0,-23.0,2.0,-4.0,0.0,5515.0,-14378.0,4438.0,-3405.0,23.0,-8.0,4.0,1.0
2022-05-06 12:27:11.822269-07:00,1142.7,685.6,907.6,888.2,873.8,730.7,1525.5,1344.0,3468.6,3461.3,1010.8,811.0,1537.6,3473.4,1117.4,1109.5,3484.4,3479.5,373.9,601.2,927.9,1291.8,464.8,1559.0,3480.7,3467.4,589.1,646.5,1573.9,914.4,826.0,863.7,0.0,19.0,-16.0,5194.0,-11553.0,5125.0,-9039.0,-53.0,-38.0,44.0,0.0,-3.0,8.0,5526.0,-14376.0,4432.0,-3403.0,-23.0,-19.0,-28.0,1.0
2022-05-06 12:27:11.882339-07:00,1142.7,685.6,907.6,888.2,874.7,745.5,1529.2,1335.9,3468.6,3461.3,1010.8,811.0,1550.6,3473.4,1122.6,1106.0,3478.3,3467.4,373.9,597.9,927.9,1291.8,464.8,1559.0,3474.6,3467.4,612.5,648.1,1573.9,914.4,826.0,863.7,11.0,-11.0,0.0,5180.0,-11579.0,5142.0,-9006.0,-2.0,-34.0,-44.0,2.0,-6.0,1.0,5508.0,-14384.0,4433.0,-3399.0,3.0,4.0,18.0,1.0
2022-05-06 12:27:11.912428-07:00,1141.0,678.2,928.8,886.5,874.7,745.5,1529.2,1335.9,3473.4,3475.9,1009.0,810.2,1550.6,3473.4,1122.6,1106.0,3478.3,3467.4,373.9,597.9,926.2,1290.0,471.1,1563.7,3474.6,3467.4,612.5,648.1,1577.7,911.8,826.9,878.0,-14.0,-6.0,-13.0,5185.0,-11581.0,5120.0,-9012.0,-20.0,-21.0,1.0,1.0,-4.0,8.0,5519.0,-14379.0,4436.0,-3399.0,-26.0,1.0,-2.0,1.0
2022-05-06 12:27:11.972329-07:00,1146.3,678.2,928.8,886.5,873.0,744.7,1531.0,1323.2,3480.7,3475.9,1009.0,810.2,1539.4,3464.9,1119.1,1103.4,3481.9,3479.5,367.7,594.7,926.2,1290.0,471.1,1562.7,3479.5,3467.4,603.6,645.7,1577.7,911.8,826.9,862.1,4.0,-8.0,-1.0,5180.0,-11594.0,5129.0,-8994.0,3.0,-13.0,2.0,0.0,-4.0,0.0,5504.0,-14384.0,4440.0,-3395.0,-26.0,0.0,10.0,1.0
2022-05-06 12:27:12.033179-07:00,1146.3,675.8,913.5,888.2,873.0,744.7,1531.0,1335.9,3480.7,3467.4,1005.6,804.4,1539.4,3464.9,1119.1,1107.8,3478.3,3479.5,367.7,594.7,926.2,1295.4,471.9,1562.7,3478.3,3467.4,603.6,645.7,1578.6,908.4,824.4,862.1,-11.0,-1.0,-13.0,5184.0,-11584.0,5127.0,-9005.0,27.0,41.0,9.0,0.0,-4.0,8.0,5510.0,-14381.0,4443.0,-3396.0,4.0,15.0,11.0,1.0
