Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:57.845553-07:00,1040.1,676.6,1400.3,1213.3,1064.3,1034.0,1776.2,1387.5,3467.4,3458.9,1104.3,864.6,1754.1,3464.9,1695.7,1569.3,3457.6,3479.5,329.0,543.4,828.5,1058.2,477.4,1985.6,3473.4,3478.3,679.9,1015.9,2143.3,1220.4,1163.8,974.8,-8.0,-1.0,-9.0,7478.0,-909.0,9841.0,-10717.0,30.0,-4.0,9.0,-1.0,-2.0,9.0,10575.0,-12146.0,2994.0,-337.0,-24.0,1.0,1.0,1.0
2022-05-06 14:56:57.905232-07:00,1040.1,676.6,1400.3,1213.3,1066.0,1038.3,1776.2,1393.9,3467.4,3458.9,1104.3,864.6,1752.1,3472.2,1691.0,1563.7,3467.4,3477.1,329.0,543.4,828.5,1058.2,477.4,1985.6,3474.6,3477.1,680.7,1015.1,2143.3,1220.4,1163.8,974.8,3.0,-7.0,-7.0,7478.0,-912.0,9844.0,-10713.0,-22.0,15.0,5.0,-2.0,6.0,2.0,10577.0,-12145.0,2994.0,-337.0,16.0,2.0,-10.0,1.0
2022-05-06 14:56:57.935299-07:00,1046.1,666.0,1385.7,1221.3,1066.0,1038.3,1776.2,1393.9,3473.4,3467.4,1105.1,862.1,1752.1,3472.2,1691.0,1563.7,3467.4,3477.1,329.0,543.4,825.2,1063.4,475.0,1985.6,3474.6,3477.1,680.7,1015.1,2117.9,1214.2,1168.2,965.4,5.0,-3.0,-9.0,7478.0,-913.0,9845.0,-10713.0,17.0,-23.0,-12.0,-7.0,-10.0,5.0,10575.0,-12146.0,2993.0,-338.0,-25.0,0.0,-3.0,1.0
2022-05-06 14:56:57.995615-07:00,1046.1,666.0,1385.7,1221.3,1066.0,1040.1,1779.1,1381.2,3473.4,3467.4,1105.1,862.1,1748.3,3469.8,1691.0,1581.4,3473.4,3468.6,320.5,549.8,825.2,1063.4,475.0,1985.6,3473.4,3473.4,678.2,1010.8,2117.9,1214.2,1168.2,965.4,-4.0,-14.0,-8.0,7476.0,-917.0,9844.0,-10715.0,-10.0,16.0,5.0,-3.0,2.0,7.0,10574.0,-12147.0,2993.0,-337.0,26.0,-10.0,1.0,1.0
2022-05-06 14:56:58.145601-07:00,1039.2,679.1,1392.1,1214.2,1066.0,1040.1,1779.1,1381.2,3466.1,3464.9,1101.7,863.7,1748.3,3469.8,1691.0,1581.4,3473.4,3468.6,320.5,549.8,825.2,1055.6,471.9,1967.7,3473.4,3473.4,678.2,1010.8,2133.1,1225.7,1168.2,962.8,6.0,-9.0,-2.0,7478.0,-924.0,9846.0,-10711.0,9.0,-36.0,-8.0,-3.0,-8.0,13.0,10582.0,-12141.0,2991.0,-338.0,23.0,-4.0,-8.0,1.0
2022-05-06 14:56:58.148108-07:00,1039.2,679.1,1392.1,1214.2,1059.9,1042.6,1767.5,1390.3,3466.1,3464.9,1101.7,863.7,1743.5,3473.4,1689.1,1566.5,3481.9,3475.9,325.1,547.4,825.2,1055.6,471.9,1967.7,3479.5,3469.8,679.1,1009.0,2133.1,1225.7,1168.2,962.8,4.0,-14.0,0.0,7481.0,-929.0,9833.0,-10720.0,35.0,1.0,-11.0,-3.0,1.0,1.0,10583.0,-12140.0,2990.0,-339.0,-32.0,9.0,-4.0,1.0
2022-05-06 14:56:58.149250-07:00,1038.3,674.2,1403.0,1216.0,1059.9,1042.6,1767.5,1384.8,3473.4,3467.4,1105.1,864.6,1743.5,3473.4,1689.1,1567.4,3483.2,3475.9,325.1,547.4,827.7,1062.5,470.3,1975.6,3479.5,3469.8,679.1,1009.0,2127.0,1222.2,1163.8,962.0,6.0,-12.0,-1.0,7478.0,-935.0,9826.0,-10729.0,-17.0,-13.0,-23.0,-3.0,-4.0,2.0,10578.0,-12144.0,2993.0,-338.0,18.0,1.0,11.0,1.0
2022-05-06 14:56:58.205348-07:00,1049.6,674.2,1403.0,1216.0,1059.1,1032.3,1774.3,1384.8,3468.6,3467.4,1105.1,864.6,1743.5,3478.3,1691.9,1567.4,3483.2,3479.5,329.8,561.8,827.7,1062.5,470.3,1973.7,3479.5,3478.3,681.5,1011.6,2127.0,1222.2,1163.8,960.2,4.0,-17.0,0.0,7477.0,-933.0,9832.0,-10723.0,14.0,22.0,35.0,1.0,9.0,4.0,10580.0,-12141.0,2997.0,-337.0,-3.0,13.0,4.0,1.0
2022-05-06 14:56:58.235275-07:00,1049.6,666.0,1390.3,1204.4,1059.1,1032.3,1774.3,1387.5,3468.6,3474.6,1101.7,862.9,1743.5,3478.3,1691.9,1566.5,3480.7,3479.5,329.8,561.8,841.9,1057.3,475.0,1973.7,3483.2,3478.3,681.5,1011.6,2143.3,1224.8,1157.7,960.2,7.0,4.0,-12.0,7474.0,-921.0,9834.0,-10725.0,6.0,21.0,8.0,-5.0,2.0,2.0,10575.0,-12145.0,2998.0,-337.0,10.0,-6.0,-7.0,1.0
2022-05-06 14:56:58.295614-07:00,1042.6,666.0,1390.3,1204.4,1067.7,1034.0,1770.4,1387.5,3480.7,3474.6,1101.7,862.9,1743.5,3468.6,1686.2,1566.5,3480.7,3467.4,329.8,547.4,841.9,1057.3,475.0,1960.8,3483.2,3475.9,684.8,1009.0,2143.3,1224.8,1157.7,956.8,1.0,-7.0,-18.0,7472.0,-924.0,9840.0,-10721.0,3.0,-27.0,-13.0,-1.0,0.0,2.0,10597.0,-12130.0,2982.0,-339.0,115.0,-45.0,-35.0,1.0
2022-05-06 14:56:58.355357-07:00,1042.6,668.4,1390.3,1208.9,1067.7,1034.0,1770.4,1385.7,3480.7,3467.4,1092.9,856.2,1743.5,3468.6,1686.2,1561.8,3478.3,3467.4,329.8,547.4,823.5,1059.1,472.7,1960.8,3481.9,3475.9,684.8,1009.0,2137.2,1219.5,1163.0,956.8,7.0,-11.0,-21.0,7480.0,-949.0,9811.0,-10739.0,106.0,-126.0,-52.0,-6.0,-24.0,20.0,10715.0,-12035.0,2944.0,-355.0,574.0,-100.0,-43.0,1.0
2022-05-06 14:56:58.385344-07:00,1038.3,667.6,1390.3,1208.9,1055.6,1030.6,1767.5,1385.7,3469.8,3472.2,1092.9,856.2,1733.9,3462.5,1679.5,1561.8,3478.3,3478.3,329.0,550.6,823.5,1059.1,472.7,1980.6,3481.9,3467.4,675.0,1003.9,2137.2,1219.5,1163.8,956.0,-10.0,-34.0,-12.0,7524.0,-959.0,9685.0,-10822.0,523.0,-279.0,-22.0,-2.0,-4.0,-1.0,10991.0,-11798.0,2879.0,-392.0,937.0,-158.0,-62.0,1.0
2022-05-06 14:56:58.475347-07:00,1038.3,667.6,1395.7,1208.9,1055.6,1030.6,1772.3,1375.7,3469.8,3472.2,1099.0,857.0,1733.9,3462.5,1688.1,1559.0,3473.4,3488.0,329.0,550.6,824.4,1061.7,472.7,1980.6,3473.4,3471.0,675.0,1003.9,2127.0,1222.2,1163.8,956.0,-6.0,11.0,-50.0,7657.0,-936.0,9371.0,-11005.0,906.0,-596.0,-3.0,-4.0,84.0,-47.0,11325.0,-11496.0,2796.0,-453.0,1156.0,-122.0,-120.0,1.0
2022-05-06 14:56:58.505296-07:00,1045.2,670.9,1395.7,1208.9,1058.2,1034.0,1772.3,1375.7,3466.1,3466.1,1099.0,857.0,1764.6,3468.6,1688.1,1559.0,3473.4,3488.0,323.6,545.0,824.4,1061.7,468.7,2063.5,3473.4,3471.0,679.9,1008.2,2127.0,1222.2,1165.6,962.0,95.0,-18.0,-21.0,7829.0,-971.0,8928.0,-11247.0,1061.0,-710.0,-88.0,-16.0,-50.0,27.0,11658.0,-11181.0,2692.0,-513.0,1066.0,-184.0,-118.0,1.0
2022-05-06 14:56:58.535387-07:00,1045.2,670.9,1388.5,1209.7,1058.2,1034.0,1765.6,1384.8,3466.1,3466.1,1099.9,860.4,1764.6,3468.6,1686.2,1551.5,3472.2,3481.9,323.6,545.0,825.2,1066.0,468.7,2063.5,3472.2,3480.7,679.9,1008.2,2190.1,1223.9,1165.6,962.0,-49.0,-9.0,5.0,7969.0,-865.0,8489.0,-11494.0,1101.0,-487.0,6.0,1.0,64.0,9.0,11968.0,-10871.0,2592.0,-561.0,1002.0,-177.0,-104.0,1.0
2022-05-06 14:56:58.595605-07:00,1034.0,665.2,1388.5,1209.7,1062.5,1037.5,1765.6,1384.8,3471.0,3480.7,1099.9,860.4,1792.6,3466.1,1686.2,1551.5,3472.2,3481.9,332.1,548.2,825.2,1066.0,472.7,2214.7,3472.2,3480.7,679.1,1015.9,2190.1,1223.9,1159.4,964.5,33.0,3.0,11.0,8152.0,-906.0,8000.0,-11711.0,960.0,-908.0,-69.0,-28.0,78.0,-113.0,12229.0,-10598.0,2498.0,-589.0,499.0,-147.0,8.0,1.0
2022-05-06 14:56:58.715437-07:00,1034.0,665.2,1392.1,1208.0,1062.5,1035.7,1771.4,1383.9,3471.0,3480.7,1095.6,858.7,1792.6,3469.8,1680.5,1559.0,3463.7,3483.2,329.0,548.2,826.0,1059.1,472.7,2214.7,3473.4,3473.4,679.9,1015.9,2236.3,1216.0,1159.4,964.5,37.0,-81.0,186.0,8318.0,-915.0,7594.0,-11864.0,508.0,-295.0,168.0,23.0,19.0,65.0,12280.0,-10540.0,2495.0,-569.0,229.0,-29.0,32.0,1.0
2022-05-06 14:56:58.718142-07:00,1038.3,654.6,1378.5,1208.0,1051.3,1035.7,1771.4,1383.9,3469.8,3462.5,1095.6,858.7,1786.8,3469.8,1680.5,1559.0,3463.7,3483.2,329.0,544.2,826.0,1059.1,473.5,2325.4,3473.4,3473.4,679.9,1025.4,2236.3,1217.7,1150.6,956.0,31.0,122.0,-45.0,8345.0,-882.0,7511.0,-11900.0,235.0,-164.0,-79.0,4.0,9.0,20.0,12309.0,-10506.0,2488.0,-588.0,9.0,38.0,-46.0,1.0
2022-05-06 14:56:58.746037-07:00,1038.3,654.6,1378.5,1196.5,1051.3,1035.7,1781.0,1380.3,3469.8,3462.5,1095.6,854.5,1786.8,3467.4,1672.9,1550.6,3477.1,3462.5,327.5,544.2,824.4,1059.1,473.5,2325.4,3480.7,3475.9,680.7,1025.4,2237.3,1217.7,1150.6,956.0,17.0,28.0,6.0,8350.0,-996.0,7393.0,-11961.0,57.0,-362.0,-276.0,-5.0,18.0,1.0,12258.0,-10557.0,2520.0,-611.0,-196.0,122.0,9.0,1.0
2022-05-06 14:56:58.805269-07:00,1057.3,662.7,1380.3,1196.5,1038.3,1035.7,1781.0,1380.3,3471.0,3457.6,1092.9,854.5,1781.0,3467.4,1672.9,1550.6,3477.1,3462.5,327.5,543.4,824.4,1063.4,484.5,2494.0,3480.7,3475.9,680.7,1022.8,2237.3,1209.7,1157.7,962.8,7.0,-52.0,29.0,8342.0,-1157.0,7369.0,-11966.0,-153.0,-173.0,-83.0,-6.0,24.0,7.0,12235.0,-10573.0,2557.0,-637.0,-4.0,98.0,-15.0,1.0
2022-05-06 14:56:58.835721-07:00,1057.3,662.7,1380.3,1199.1,1038.3,1035.7,1763.7,1394.8,3471.0,3457.6,1092.9,853.7,1781.0,3467.4,1678.6,1563.7,3466.1,3466.1,328.2,543.4,827.7,1063.4,484.5,2494.0,3468.6,3467.4,674.2,1022.8,2373.4,1209.7,1157.7,962.8,-13.0,4.0,-41.0,8343.0,-1195.0,7344.0,-11978.0,76.0,-116.0,-78.0,-2.0,-3.0,-29.0,12160.0,-10651.0,2586.0,-652.0,-309.0,81.0,-6.0,1.0
2022-05-06 14:56:58.895614-07:00,1043.5,675.0,1392.1,1200.9,1045.2,1035.7,1763.7,1394.8,3467.4,3468.6,1086.0,851.1,1771.4,3467.4,1678.6,1563.7,3466.1,3466.1,328.2,550.6,821.0,1060.8,485.3,2617.8,3468.6,3467.4,674.2,1026.3,2329.5,1231.9,1164.7,991.0,17.0,-46.0,15.0,8381.0,-1322.0,7364.0,-11925.0,-347.0,-201.0,35.0,2.0,-3.0,28.0,12067.0,-10747.0,2623.0,-668.0,-314.0,141.0,-25.0,1.0
2022-05-06 14:56:59.016121-07:00,1043.5,675.0,1392.1,1200.9,1035.7,1032.3,1769.5,1384.8,3467.4,3468.6,1086.0,851.1,1768.5,3473.4,1659.6,1498.6,3469.8,3477.1,329.0,543.4,821.0,1060.8,485.3,2617.8,3469.8,3473.4,670.9,1021.1,2329.5,1231.9,1164.7,991.0,-2.0,23.0,-30.0,8417.0,-1396.0,7420.0,-11857.0,-252.0,-139.0,91.0,11.0,23.0,9.0,11889.0,-10929.0,2677.0,-685.0,-822.0,202.0,-47.0,1.0
2022-05-06 14:56:59.018855-07:00,1046.1,671.7,1395.7,1212.4,1035.7,1032.3,1769.5,1384.8,3478.3,3477.1,1070.3,847.0,1768.5,3473.4,1659.6,1498.6,3469.8,3477.1,329.0,543.4,823.5,1059.1,498.0,2561.6,3469.8,3473.4,670.9,1021.1,2268.3,1239.9,1195.6,986.7,25.0,51.0,-3.0,8452.0,-1560.0,7523.0,-11746.0,-666.0,-234.0,-33.0,8.0,42.0,-69.0,11507.0,-11311.0,2754.0,-696.0,-1510.0,295.0,-100.0,1.0
2022-05-06 14:56:59.045475-07:00,1046.1,671.7,1395.7,1212.4,1034.0,1031.4,1782.0,1382.1,3478.3,3477.1,1070.3,847.0,1766.6,3478.3,1599.3,1449.7,3481.9,3483.2,346.0,552.2,823.5,1059.1,498.0,2561.6,3474.6,3478.3,669.3,1028.8,2268.3,1239.9,1195.6,986.7,91.0,28.0,40.0,8391.0,-1762.0,7785.0,-11590.0,-855.0,361.0,-79.0,-22.0,-20.0,-15.0,10817.0,-11945.0,2883.0,-668.0,-2395.0,382.0,-9.0,1.0
2022-05-06 14:56:59.136018-07:00,1047.0,709.3,1324.1,1168.2,1034.0,1031.4,1782.0,1382.1,3477.1,3469.8,1066.0,846.1,1766.6,3478.3,1599.3,1449.7,3481.9,3483.2,346.0,552.2,833.6,1049.6,516.3,2485.5,3474.6,3478.3,669.3,1028.8,2234.2,1186.7,1141.0,982.5,14.0,7.0,98.0,8018.0,-1775.0,8511.0,-11339.0,-2159.0,1632.0,-211.0,-6.0,-26.0,-4.0,10096.0,-12524.0,3043.0,-618.0,-1738.0,393.0,75.0,1.0
2022-05-06 14:56:59.138691-07:00,1047.0,709.3,1324.1,1168.2,1037.5,1008.2,1858.6,1347.6,3477.1,3469.8,1066.0,846.1,1764.6,3469.8,1506.9,1410.3,3480.7,3478.3,342.9,565.8,833.6,1049.6,516.3,2485.5,3474.6,3469.8,673.3,1034.9,2234.2,1186.7,1141.0,982.5,43.0,-64.0,47.0,7419.0,-1675.0,9574.0,-10905.0,-2055.0,2224.0,23.0,0.0,9.0,13.0,9591.0,-12887.0,3167.0,-587.0,-2101.0,415.0,48.0,1.0
2022-05-06 14:56:59.225321-07:00,1077.3,731.5,1292.7,1127.9,1037.5,1008.2,1858.6,1324.1,3478.3,3468.6,1032.3,838.6,1764.6,3469.8,1506.9,1382.1,3479.5,3478.3,342.9,565.8,838.6,1059.9,525.8,2510.1,3483.2,3469.8,673.3,1034.9,2192.2,1153.3,1098.2,985.9,-18.0,123.0,-89.0,6638.0,-1334.0,10554.0,-10545.0,-1928.0,2517.0,-235.0,-9.0,-14.0,10.0,8782.0,-13420.0,3307.0,-538.0,-2067.0,371.0,-35.0,1.0
2022-05-06 14:56:59.285337-07:00,1129.6,731.5,1292.7,1127.9,1035.7,986.7,1842.0,1324.1,3473.4,3468.6,1032.3,838.6,1759.8,3475.9,1432.3,1382.1,3479.5,3479.5,339.8,565.8,838.6,1059.9,525.8,2415.5,3483.2,3478.3,675.0,899.1,2192.2,1153.3,1098.2,962.8,23.0,-6.0,-28.0,5865.0,-1405.0,11466.0,-10029.0,-2369.0,1497.0,-810.0,-22.0,-33.0,-14.0,8105.0,-13820.0,3390.0,-508.0,-1373.0,246.0,-49.0,1.0
2022-05-06 14:56:59.288043-07:00,1129.6,728.2,1247.1,1103.4,1035.7,986.7,1842.0,1387.5,3473.4,3467.4,1021.1,832.7,1759.8,3475.9,1432.3,1354.0,3478.3,3479.5,339.8,565.8,831.1,1064.3,526.6,2415.5,3464.9,3478.3,675.0,899.1,2165.6,1130.5,1066.9,962.8,-12.0,-85.0,-17.0,5180.0,-1626.0,12124.0,-9590.0,-1673.0,963.0,-792.0,5.0,27.0,-7.0,7678.0,-14054.0,3425.0,-480.0,-731.0,82.0,-51.0,1.0
2022-05-06 14:56:59.346118-07:00,1144.5,728.2,1247.1,1103.4,1030.6,938.1,1818.7,1387.5,3466.1,3467.4,1021.1,832.7,1757.0,3462.5,1396.7,1354.0,3478.3,3475.9,339.8,559.4,831.1,1064.3,526.6,2375.5,3464.9,3473.4,666.0,826.0,2165.6,1130.5,1066.9,963.7,36.0,-10.0,-24.0,4737.0,-1848.0,12499.0,-9293.0,-885.0,472.0,-611.0,3.0,-28.0,-7.0,7416.0,-14194.0,3429.0,-458.0,-604.0,48.0,-58.0,1.0
2022-05-06 14:56:59.405994-07:00,1144.5,721.6,1215.1,1095.6,1030.6,938.1,1818.7,1455.2,3466.1,3472.2,1017.6,825.2,1757.0,3462.5,1396.7,1350.3,3475.9,3475.9,339.8,559.4,827.7,1063.4,521.0,2375.5,3480.7,3473.4,666.0,826.0,2138.2,1112.1,1049.6,963.7,2.0,-43.0,7.0,4473.0,-1988.0,12698.0,-9123.0,-734.0,230.0,-380.0,-1.0,-10.0,5.0,7235.0,-14290.0,3421.0,-437.0,-337.0,18.0,-41.0,1.0
2022-05-06 14:56:59.435708-07:00,1141.0,711.8,1215.1,1095.6,1031.4,922.8,1782.9,1455.2,3464.9,3472.2,1017.6,825.2,1733.0,3473.4,1383.0,1350.3,3475.9,3475.9,338.3,559.4,827.7,1063.4,509.9,2326.4,3480.7,3478.3,663.6,791.9,2138.2,1112.1,1020.2,956.8,7.0,-27.0,34.0,4340.0,-2144.0,12801.0,-9008.0,-362.0,22.0,-297.0,-6.0,-18.0,7.0,7148.0,-14335.0,3418.0,-427.0,-67.0,8.0,8.0,1.0
2022-05-06 14:56:59.495605-07:00,1141.0,711.8,1184.1,1064.3,1031.4,922.8,1776.2,1458.0,3464.9,3472.2,1006.5,821.0,1733.0,3473.4,1366.6,1333.2,3469.8,3479.5,338.3,559.4,831.9,1056.5,509.9,2326.4,3472.2,3475.9,663.6,791.9,2145.3,1087.7,1020.2,956.8,-14.0,-29.0,23.0,4286.0,-2235.0,12836.0,-8962.0,-115.0,-4.0,-100.0,2.0,24.0,-21.0,7125.0,-14345.0,3424.0,-423.0,-118.0,12.0,10.0,1.0
2022-05-06 14:56:59.555515-07:00,1141.9,712.6,1184.1,1064.3,1032.3,905.0,1776.2,1458.0,3464.9,3467.4,1006.5,821.0,1724.4,3467.4,1366.6,1333.2,3469.8,3479.5,338.3,561.0,831.9,1056.5,512.3,2329.5,3472.2,3475.9,657.9,779.4,2145.3,1087.7,1004.8,949.2,33.0,-2.0,44.0,4295.0,-2281.0,12843.0,-8935.0,-128.0,-118.0,-63.0,-4.0,-23.0,10.0,7073.0,-14369.0,3430.0,-419.0,-42.0,32.0,8.0,1.0
2022-05-06 14:56:59.585510-07:00,1141.9,712.6,1146.3,1063.4,1032.3,905.0,1762.7,1435.0,3464.9,3467.4,1013.3,826.9,1724.4,3467.4,1360.3,1325.9,3471.0,3477.1,338.3,561.0,827.7,1060.8,512.3,2329.5,3471.0,3469.8,657.9,779.4,2110.8,1071.2,1004.8,949.2,-10.0,-30.0,39.0,4264.0,-2309.0,12873.0,-8900.0,-84.0,51.0,-42.0,0.0,7.0,-8.0,7064.0,-14371.0,3440.0,-425.0,-49.0,26.0,20.0,1.0
2022-05-06 14:56:59.645467-07:00,1143.6,715.9,1146.3,1063.4,1028.8,895.7,1762.7,1435.0,3460.1,3472.2,1013.3,826.9,1710.0,3467.4,1360.3,1325.9,3471.0,3477.1,341.4,558.6,827.7,1060.8,509.9,2313.9,3471.0,3469.8,651.4,773.6,2110.8,1071.2,993.6,939.0,21.0,-4.0,30.0,4261.0,-2328.0,12871.0,-8900.0,-65.0,-37.0,-23.0,-3.0,-8.0,3.0,7039.0,-14380.0,3452.0,-426.0,-35.0,27.0,18.0,1.0
2022-05-06 14:56:59.705693-07:00,1143.6,715.9,1155.0,1049.6,1028.8,893.2,1751.2,1427.7,3460.1,3472.2,1013.3,830.2,1710.0,3467.4,1354.0,1328.7,3471.0,3472.2,339.0,558.6,829.4,1063.4,509.9,2313.9,3469.8,3471.0,652.2,773.6,2096.7,1075.6,993.6,939.0,-7.0,-7.0,24.0,4249.0,-2338.0,12880.0,-8890.0,-43.0,43.0,-12.0,-4.0,6.0,-22.0,7028.0,-14383.0,3462.0,-432.0,-29.0,30.0,5.0,1.0
2022-05-06 14:56:59.765277-07:00,1129.6,716.7,1143.6,1049.6,1014.2,893.2,1751.2,1427.7,3479.5,3468.6,1007.3,830.2,1700.5,3467.4,1354.0,1328.7,3471.0,3472.2,339.0,556.2,829.4,1059.9,507.5,2279.6,3469.8,3471.0,652.2,767.0,2096.7,1058.2,991.9,938.1,5.0,-8.0,10.0,4250.0,-2357.0,12881.0,-8883.0,-81.0,-68.0,-36.0,-2.0,-5.0,0.0,6993.0,-14399.0,3468.0,-429.0,-72.0,9.0,-3.0,1.0
2022-05-06 14:56:59.855983-07:00,1129.6,716.7,1143.6,1041.8,1014.2,881.4,1740.6,1432.3,3479.5,3468.6,1007.3,821.0,1700.5,3469.8,1351.2,1321.4,3468.6,3483.2,336.7,556.2,834.4,1059.9,507.5,2279.6,3481.9,3479.5,643.2,767.0,2079.5,1058.2,991.9,938.1,8.0,-32.0,30.0,4250.0,-2402.0,12895.0,-8850.0,-103.0,-15.0,-28.0,-1.0,3.0,-3.0,7004.0,-14393.0,3468.0,-431.0,29.0,1.0,-3.0,1.0
2022-05-06 14:56:59.885448-07:00,1134.9,707.7,1143.6,1041.8,1020.2,881.4,1740.6,1432.3,3468.6,3473.4,1005.6,821.0,1696.7,3469.8,1351.2,1321.4,3468.6,3483.2,336.7,561.8,834.4,1056.5,505.1,2266.2,3481.9,3479.5,643.2,756.3,2079.5,1066.9,987.6,941.5,5.0,4.0,17.0,4256.0,-2404.0,12889.0,-8856.0,16.0,-24.0,-2.0,-3.0,-4.0,2.0,6989.0,-14401.0,3468.0,-430.0,-47.0,11.0,-13.0,1.0
2022-05-06 14:56:59.887408-07:00,1134.9,707.7,1143.6,1037.5,1020.2,888.2,1739.7,1430.5,3468.6,3473.4,1005.6,821.9,1696.7,3468.6,1352.1,1312.4,3477.1,3466.1,334.4,561.8,826.0,1056.5,505.1,2266.2,3467.4,3478.3,661.9,756.3,2074.5,1066.9,987.6,941.5,3.0,-18.0,24.0,4259.0,-2431.0,12889.0,-8846.0,-67.0,-51.0,-41.0,-2.0,1.0,-6.0,6997.0,-14397.0,3466.0,-433.0,55.0,1.0,-6.0,1.0
2022-05-06 14:56:59.945497-07:00,1127.0,714.2,1141.9,1028.0,1014.2,888.2,1739.7,1430.5,3468.6,3466.1,1005.6,820.2,1689.1,3468.6,1352.1,1312.4,3477.1,3466.1,334.4,556.2,830.2,1060.8,507.5,2273.4,3467.4,3478.3,661.9,763.7,2054.4,1055.6,985.0,934.7,5.0,1.0,24.0,4268.0,-2447.0,12878.0,-8854.0,76.0,-5.0,6.0,-2.0,-7.0,1.0,6991.0,-14400.0,3466.0,-432.0,-45.0,5.0,-2.0,1.0
2022-05-06 14:57:00.036110-07:00,1127.0,714.2,1141.9,1028.0,1012.5,885.6,1737.8,1414.0,3468.6,3466.1,1005.6,820.2,1687.2,3478.3,1358.5,1315.1,3467.4,3467.4,335.9,555.4,830.2,1060.8,507.5,2273.4,3466.1,3480.7,647.3,757.1,2054.4,1055.6,985.0,934.7,-4.0,-12.0,21.0,4277.0,-2452.0,12877.0,-8849.0,-75.0,-47.0,4.0,0.0,9.0,-5.0,6982.0,-14405.0,3465.0,-427.0,13.0,-13.0,-5.0,1.0
2022-05-06 14:57:00.037971-07:00,1126.1,704.4,1138.4,1034.0,1012.5,885.6,1737.8,1414.0,3475.9,3468.6,1003.0,825.2,1687.2,3478.3,1358.5,1315.1,3467.4,3467.4,335.9,555.4,831.9,1059.9,507.5,2248.7,3466.1,3480.7,647.3,757.1,2053.4,1059.1,981.6,934.7,19.0,-12.0,27.0,4291.0,-2485.0,12877.0,-8833.0,-13.0,-39.0,-24.0,-2.0,-8.0,3.0,6997.0,-14399.0,3462.0,-425.0,28.0,-13.0,-7.0,1.0
2022-05-06 14:57:00.185477-07:00,1126.1,704.4,1138.4,1034.0,1012.5,883.9,1736.8,1407.6,3475.9,3468.6,1003.0,825.2,1681.4,3463.7,1344.0,1309.7,3480.7,3473.4,334.4,557.8,831.9,1059.9,507.5,2248.7,3478.3,3480.7,648.1,752.9,2053.4,1059.1,981.6,934.7,-4.0,-8.0,15.0,4295.0,-2481.0,12864.0,-8852.0,14.0,-10.0,-4.0,0.0,3.0,-5.0,7006.0,-14395.0,3459.0,-421.0,17.0,-19.0,-7.0,1.0
2022-05-06 14:57:00.188387-07:00,1126.1,711.8,1137.5,1046.1,1012.5,883.9,1736.8,1407.6,3469.8,3462.5,1004.8,824.4,1681.4,3463.7,1344.0,1309.7,3480.7,3473.4,334.4,557.8,836.9,1060.8,502.8,2268.3,3478.3,3480.7,648.1,752.9,2039.4,1059.9,984.2,932.2,11.0,-3.0,16.0,4312.0,-2494.0,12858.0,-8848.0,-23.0,-68.0,-2.0,-1.0,-6.0,4.0,7010.0,-14394.0,3454.0,-416.0,18.0,-13.0,-7.0,1.0
2022-05-06 14:57:00.189496-07:00,1126.1,711.8,1137.5,1046.1,1010.8,889.0,1729.1,1404.0,3469.8,3462.5,1004.8,824.4,1676.7,3463.7,1339.5,1308.8,3467.4,3471.0,332.1,568.2,836.9,1060.8,502.8,2268.3,3480.7,3469.8,643.2,752.9,2039.4,1059.9,984.2,932.2,0.0,-12.0,21.0,4325.0,-2506.0,12851.0,-8848.0,6.0,-22.0,6.0,-1.0,2.0,-5.0,7020.0,-14390.0,3453.0,-415.0,0.0,-6.0,-5.0,1.0
2022-05-06 14:57:00.335304-07:00,1127.0,700.3,1137.5,1034.0,1010.8,889.0,1729.1,1411.3,3473.4,3471.0,1003.9,821.9,1676.7,3463.7,1339.5,1293.6,3473.4,3471.0,332.1,568.2,831.9,1061.7,502.0,2285.9,3469.8,3469.8,643.2,752.9,2032.4,1053.9,977.3,925.4,6.0,-10.0,21.0,4342.0,-2517.0,12841.0,-8853.0,-20.0,-57.0,-10.0,0.0,0.0,-5.0,7022.0,-14389.0,3452.0,-415.0,24.0,-7.0,3.0,1.0
2022-05-06 14:57:00.365398-07:00,1120.9,700.3,1137.5,1034.0,1000.5,878.9,1731.1,1411.3,3478.3,3471.0,1003.9,821.9,1675.7,3468.6,1344.9,1293.6,3473.4,3475.9,346.0,549.8,831.9,1061.7,502.0,2219.8,3469.8,3473.4,647.3,743.9,2032.4,1053.9,977.3,925.4,5.0,-4.0,19.0,4350.0,-2516.0,12831.0,-8862.0,36.0,16.0,19.0,1.0,-1.0,0.0,7013.0,-14393.0,3453.0,-413.0,-26.0,4.0,3.0,1.0
