Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:28.951079-07:00,2273.4,621.4,1912.4,1925.2,1153.3,1307.0,1642.6,2000.5,3454.0,3438.2,2411.3,1939.0,1561.8,3441.9,1611.5,1892.8,3440.7,3438.2,707.7,1420.4,1037.5,585.1,1534.8,2075.5,3446.7,3444.3,859.5,1009.9,1414.0,2080.6,1798.4,973.1,0.0,-9.0,-2.0,9586.0,11202.0,-4634.0,-5440.0,-24.0,-52.0,41.0,5.0,-24.0,-6.0,12145.0,10905.0,1280.0,620.0,-18.0,6.0,-4.0,1.0
2022-05-06 11:12:28.980473-07:00,2273.4,625.4,1906.6,1920.3,1153.3,1307.0,1642.6,1994.5,3454.0,3454.0,2408.1,1934.1,1561.8,3441.9,1611.5,1904.6,3433.4,3438.2,707.7,1420.4,1034.9,579.4,1532.9,2075.5,3441.9,3444.3,859.5,1009.9,1411.3,2086.6,1803.2,973.1,0.0,-6.0,1.0,9580.0,11188.0,-4671.0,-5447.0,26.0,-133.0,94.0,9.0,-26.0,-1.0,12144.0,10905.0,1283.0,629.0,13.0,21.0,11.0,1.0
2022-05-06 11:12:28.981559-07:00,2312.9,625.4,1906.6,1920.3,1167.4,1305.2,1645.4,1994.5,3447.9,3454.0,2408.1,1934.1,1578.6,3431.0,1603.0,1904.6,3433.4,3444.3,706.0,1426.8,1034.9,579.4,1532.9,2071.5,3441.9,3445.5,859.5,994.5,1411.3,2086.6,1803.2,981.6,15.0,20.0,33.0,9565.0,11178.0,-4715.0,-5457.0,35.0,-30.0,-37.0,13.0,-11.0,-20.0,12149.0,10898.0,1293.0,631.0,-51.0,30.0,-40.0,1.0
2022-05-06 11:12:29.009602-07:00,2312.9,626.2,1885.0,1920.3,1167.4,1305.2,1645.4,2002.5,3447.9,3444.3,2411.3,1925.2,1578.6,3431.0,1603.0,1899.7,3438.2,3444.3,706.0,1426.8,1037.5,585.9,1520.8,2071.5,3446.7,3445.5,859.5,994.5,1407.6,2085.6,1776.2,981.6,-16.0,-18.0,7.0,9555.0,11199.0,-4690.0,-5453.0,69.0,53.0,-13.0,4.0,-20.0,4.0,12139.0,10906.0,1317.0,642.0,64.0,70.0,-9.0,1.0
2022-05-06 11:12:29.099845-07:00,2338.9,622.2,1885.0,1920.3,1157.7,1295.4,1654.9,2002.5,3443.1,3446.7,2411.3,1925.2,1594.6,3441.9,1591.7,1899.7,3438.2,3438.2,702.8,1421.3,1037.5,585.9,1503.2,2087.6,3446.7,3445.5,861.2,1011.6,1407.6,2085.6,1776.2,992.7,-15.0,-4.0,-21.0,9533.0,11221.0,-4697.0,-5438.0,47.0,12.0,-21.0,2.0,-10.0,-25.0,12119.0,10925.0,1337.0,654.0,25.0,23.0,-16.0,1.0
2022-05-06 11:12:29.102326-07:00,2338.9,622.2,1872.3,1903.6,1157.7,1295.4,1658.7,2005.5,3443.1,3446.7,2378.7,1920.3,1594.6,3441.9,1583.3,1899.7,3440.7,3446.7,702.8,1421.3,1040.1,581.8,1503.2,2087.6,3444.3,3440.7,861.2,1011.6,1412.2,2075.5,1776.2,992.7,-4.0,-6.0,1.0,9523.0,11223.0,-4702.0,-5450.0,7.0,-76.0,1.0,-1.0,-16.0,-8.0,12123.0,10920.0,1341.0,650.0,-29.0,-10.0,-9.0,1.0
2022-05-06 11:12:29.280034-07:00,2303.5,623.0,1872.3,1903.6,1151.5,1293.6,1658.7,2005.5,3439.5,3441.9,2378.7,1920.3,1597.4,3439.5,1583.3,1899.7,3440.7,3446.7,707.7,1426.8,1040.1,581.8,1500.4,2070.5,3444.3,3440.7,868.8,1004.8,1412.2,2075.5,1767.5,997.0,7.0,20.0,20.0,9522.0,11209.0,-4712.0,-5470.0,-46.0,-13.0,-21.0,11.0,-12.0,-3.0,12140.0,10903.0,1334.0,647.0,-69.0,-18.0,-9.0,1.0
2022-05-06 11:12:29.282436-07:00,2303.5,623.0,1865.4,1903.6,1151.5,1293.6,1670.1,1998.5,3439.5,3441.9,2373.4,1917.4,1597.4,3439.5,1563.7,1886.9,3434.6,3445.5,707.7,1426.8,1040.9,583.5,1500.4,2070.5,3437.0,3449.1,868.8,1004.8,1409.4,2061.5,1767.5,997.0,-9.0,-24.0,20.0,9527.0,11215.0,-4674.0,-5482.0,1.0,93.0,-74.0,11.0,-26.0,7.0,12151.0,10889.0,1340.0,645.0,-3.0,31.0,-19.0,1.0
2022-05-06 11:12:29.283503-07:00,2300.4,626.2,1865.4,1903.6,1149.8,1297.2,1670.1,1998.5,3451.6,3437.0,2373.4,1917.4,1597.4,3441.9,1563.7,1886.9,3434.6,3445.5,703.6,1418.6,1040.9,583.5,1494.9,2064.5,3437.0,3449.1,861.2,985.9,1409.4,2061.5,1762.7,1028.0,-8.0,-7.0,-22.0,9530.0,11234.0,-4649.0,-5459.0,9.0,59.0,17.0,5.0,-22.0,-11.0,12139.0,10900.0,1355.0,656.0,38.0,39.0,8.0,1.0
2022-05-06 11:12:29.370101-07:00,2300.4,626.2,1851.8,1902.6,1149.8,1293.6,1689.1,2017.4,3451.6,3437.0,2358.8,1913.4,1597.4,3438.2,1559.0,1882.0,3440.7,3444.3,706.9,1418.6,1041.8,585.1,1494.9,2064.5,3446.7,3449.1,864.6,985.9,1408.5,2059.4,1762.7,1028.0,-17.0,-24.0,-11.0,9534.0,11233.0,-4649.0,-5454.0,-24.0,5.0,-10.0,0.0,-13.0,-7.0,12140.0,10898.0,1362.0,657.0,-37.0,0.0,-18.0,1.0
2022-05-06 11:12:29.460003-07:00,2296.2,623.0,1843.0,1902.6,1153.3,1293.6,1689.1,2017.4,3441.9,3449.1,2349.4,1913.4,1588.9,3438.2,1559.0,1882.0,3440.7,3444.3,706.9,1421.3,1041.8,582.6,1485.6,2071.5,3446.7,3449.1,864.6,986.7,1408.5,2043.4,1754.1,1024.5,5.0,8.0,14.0,9532.0,11224.0,-4662.0,-5465.0,-26.0,-52.0,30.0,4.0,-13.0,-8.0,12151.0,10886.0,1358.0,657.0,-51.0,-15.0,13.0,1.0
2022-05-06 11:12:29.461357-07:00,2296.2,623.0,1843.0,1897.7,1153.3,1294.5,1676.7,2004.5,3441.9,3449.1,2349.4,1912.4,1588.9,3445.5,1558.1,1886.9,3440.7,3441.9,710.1,1421.3,1042.6,582.6,1485.6,2071.5,3441.9,3439.5,857.0,986.7,1408.5,2043.4,1754.1,1024.5,-8.0,-9.0,4.0,9546.0,11210.0,-4658.0,-5473.0,-31.0,-15.0,6.0,10.0,-22.0,4.0,12166.0,10870.0,1355.0,657.0,-29.0,-1.0,0.0,1.0
2022-05-06 11:12:29.579926-07:00,2277.6,619.7,1840.1,1897.7,1152.4,1294.5,1676.7,2004.5,3439.5,3441.9,2340.0,1912.4,1588.0,3445.5,1558.1,1886.9,3440.7,3441.9,710.1,1423.1,1042.6,581.8,1480.1,2056.4,3441.9,3439.5,857.0,983.3,1408.5,2054.4,1752.1,1020.2,-5.0,-8.0,1.0,9543.0,11207.0,-4663.0,-5480.0,-1.0,-30.0,7.0,5.0,-18.0,-8.0,12168.0,10868.0,1357.0,654.0,0.0,-2.0,-13.0,1.0
2022-05-06 11:12:29.610330-07:00,2277.6,619.7,1840.1,1895.8,1152.4,1290.0,1668.2,2003.5,3439.5,3441.9,2340.0,1908.5,1588.0,3445.5,1547.8,1881.1,3439.5,3439.5,706.9,1423.1,1041.8,581.8,1480.1,2056.4,3440.7,3449.1,859.5,983.3,1403.0,2054.4,1752.1,1020.2,-3.0,-9.0,2.0,9549.0,11196.0,-4673.0,-5483.0,-2.0,-30.0,29.0,6.0,-24.0,-4.0,12172.0,10863.0,1355.0,657.0,-20.0,-5.0,12.0,1.0
2022-05-06 11:12:29.611638-07:00,2257.9,627.0,1836.2,1895.8,1152.4,1290.0,1668.2,2003.5,3440.7,3440.7,2330.6,1908.5,1581.4,3445.5,1547.8,1881.1,3439.5,3439.5,706.9,1420.4,1041.8,589.1,1475.5,2054.4,3440.7,3449.1,859.5,980.7,1403.0,2051.4,1744.5,1030.6,0.0,6.0,-4.0,9549.0,11190.0,-4680.0,-5491.0,-23.0,-27.0,-10.0,5.0,-19.0,-6.0,12178.0,10856.0,1354.0,658.0,-32.0,-7.0,-15.0,1.0
2022-05-06 11:12:29.612874-07:00,2257.9,627.0,1836.2,1886.9,1148.0,1289.1,1659.6,1981.6,3440.7,3440.7,2330.6,1901.6,1575.8,3439.5,1557.1,1877.2,3441.9,3435.8,706.0,1411.3,1040.9,589.1,1475.5,2054.4,3444.3,3445.5,856.2,981.6,1398.5,2051.4,1744.5,1030.6,-10.0,-22.0,17.0,9545.0,11188.0,-4682.0,-5498.0,50.0,-10.0,10.0,2.0,-19.0,0.0,12184.0,10850.0,1355.0,652.0,8.0,-8.0,-8.0,1.0
2022-05-06 11:12:29.729926-07:00,2241.4,620.5,1821.6,1886.0,1148.0,1289.1,1659.6,1981.6,3444.3,3446.7,2340.0,1898.7,1575.8,3439.5,1557.1,1877.2,3441.9,3435.8,706.0,1411.3,1037.5,585.1,1477.3,2034.4,3444.3,3445.5,856.2,981.6,1406.7,2046.4,1737.8,1030.6,0.0,0.0,0.0,9546.0,11193.0,-4678.0,-5491.0,-3.0,36.0,-7.0,7.0,-16.0,-9.0,12179.0,10855.0,1357.0,654.0,7.0,11.0,-1.0,1.0
2022-05-06 11:12:29.759850-07:00,2241.4,620.5,1821.6,1886.0,1142.7,1288.2,1645.4,1978.6,3444.3,3446.7,2340.0,1898.7,1578.6,3437.0,1543.1,1879.1,3435.8,3426.2,705.2,1421.3,1037.5,585.1,1477.3,2034.4,3446.7,3439.5,852.8,977.3,1406.7,2046.4,1737.8,1030.6,-5.0,-8.0,-7.0,9543.0,11194.0,-4676.0,-5494.0,-23.0,-25.0,0.0,5.0,-15.0,-7.0,12180.0,10854.0,1361.0,653.0,-23.0,-7.0,-16.0,1.0
2022-05-06 11:12:29.760941-07:00,2241.4,614.1,1821.6,1903.6,1142.7,1288.2,1645.4,1978.6,3449.1,3440.7,2326.4,1893.8,1578.6,3437.0,1543.1,1879.1,3435.8,3426.2,705.2,1421.3,1046.1,579.4,1462.6,2046.4,3446.7,3439.5,852.8,977.3,1398.5,2035.4,1733.9,1023.7,-3.0,3.0,15.0,9547.0,11184.0,-4679.0,-5506.0,-29.0,-12.0,-14.0,5.0,-23.0,4.0,12190.0,10843.0,1359.0,650.0,-38.0,-6.0,-1.0,1.0
2022-05-06 11:12:29.790179-07:00,2241.4,614.1,1821.6,1903.6,1144.5,1285.5,1650.2,1976.6,3449.1,3440.7,2326.4,1893.8,1596.4,3428.6,1537.6,1874.2,3439.5,3428.6,704.4,1419.5,1046.1,579.4,1462.6,2046.4,3449.1,3438.2,850.3,983.3,1398.5,2035.4,1733.9,1023.7,4.0,15.0,5.0,9540.0,11188.0,-4683.0,-5506.0,11.0,10.0,-9.0,8.0,-8.0,-7.0,12190.0,10843.0,1358.0,650.0,11.0,6.0,-4.0,1.0
2022-05-06 11:12:29.879976-07:00,2224.0,618.1,1822.6,1888.9,1144.5,1285.5,1650.2,1964.7,3440.7,3441.9,2318.1,1898.7,1596.4,3428.6,1537.6,1867.4,3433.4,3428.6,704.4,1419.5,1045.2,580.2,1470.9,2041.4,3451.6,3438.2,850.3,983.3,1400.3,2039.4,1740.6,1027.1,-7.0,-6.0,2.0,9539.0,11190.0,-4678.0,-5508.0,-7.0,-7.0,-15.0,6.0,-20.0,0.0,12190.0,10843.0,1362.0,649.0,-6.0,8.0,-9.0,1.0
2022-05-06 11:12:29.909631-07:00,2217.8,618.1,1822.6,1888.9,1139.2,1292.7,1645.4,1964.7,3452.8,3441.9,2318.1,1898.7,1573.9,3446.7,1538.5,1867.4,3433.4,3441.9,698.7,1416.7,1045.2,580.2,1470.9,2036.4,3451.6,3447.9,857.9,980.7,1400.3,2039.4,1740.6,1019.4,-4.0,-1.0,8.0,9538.0,11193.0,-4671.0,-5509.0,7.0,19.0,-15.0,6.0,-20.0,3.0,12190.0,10843.0,1363.0,648.0,2.0,6.0,-5.0,1.0
2022-05-06 11:12:29.970414-07:00,2217.8,623.0,1818.7,1872.3,1139.2,1292.7,1645.4,1972.7,3452.8,3441.9,2321.2,1886.0,1573.9,3446.7,1538.5,1869.3,3441.9,3441.9,698.7,1416.7,1043.5,586.7,1462.6,2036.4,3441.9,3447.9,857.9,980.7,1395.7,2032.4,1739.7,1019.4,0.0,-2.0,-4.0,9536.0,11194.0,-4671.0,-5510.0,-14.0,-11.0,6.0,6.0,-13.0,-11.0,12188.0,10845.0,1363.0,648.0,0.0,1.0,-8.0,1.0
2022-05-06 11:12:30.030119-07:00,2232.2,623.0,1818.7,1872.3,1132.2,1280.1,1639.8,1972.7,3441.9,3441.9,2321.2,1886.0,1574.9,3441.9,1540.3,1869.3,3441.9,3440.7,698.7,1409.4,1043.5,586.7,1462.6,2034.4,3441.9,3450.4,849.5,973.1,1395.7,2032.4,1739.7,1021.9,-5.0,-10.0,4.0,9541.0,11188.0,-4670.0,-5515.0,1.0,-2.0,-7.0,5.0,-27.0,0.0,12192.0,10840.0,1362.0,647.0,-16.0,-6.0,-5.0,1.0
2022-05-06 11:12:30.060027-07:00,2232.2,620.5,1805.2,1884.0,1132.2,1280.1,1639.8,1952.9,3441.9,3446.7,2312.9,1888.9,1574.9,3441.9,1540.3,1865.4,3435.8,3440.7,698.7,1409.4,1039.2,583.5,1458.9,2034.4,3446.7,3450.4,849.5,973.1,1402.1,2026.4,1740.6,1021.9,0.0,-4.0,10.0,9542.0,11188.0,-4669.0,-5515.0,-5.0,10.0,4.0,2.0,-13.0,-4.0,12194.0,10838.0,1362.0,647.0,3.0,2.0,-3.0,1.0
2022-05-06 11:12:30.090498-07:00,2208.6,620.5,1805.2,1884.0,1141.9,1291.8,1637.9,1952.9,3438.2,3446.7,2312.9,1888.9,1565.5,3449.1,1533.8,1865.4,3435.8,3439.5,704.4,1420.4,1039.2,583.5,1458.9,2028.4,3446.7,3449.1,852.0,972.2,1402.1,2026.4,1740.6,1025.4,0.0,-4.0,4.0,9541.0,11191.0,-4668.0,-5512.0,21.0,8.0,-7.0,6.0,-20.0,-9.0,12193.0,10840.0,1362.0,646.0,11.0,10.0,-3.0,1.0
2022-05-06 11:12:30.210005-07:00,2208.6,623.0,1811.0,1882.0,1141.9,1291.8,1639.8,1961.8,3438.2,3438.2,2317.0,1892.8,1565.5,3449.1,1532.0,1869.3,3440.7,3433.4,704.4,1420.4,1038.3,581.8,1460.8,2028.4,3440.7,3441.9,852.0,972.2,1418.6,2022.4,1728.2,1025.4,-6.0,-10.0,-5.0,9535.0,11194.0,-4673.0,-5511.0,23.0,-17.0,13.0,1.0,-13.0,-6.0,12192.0,10840.0,1363.0,647.0,1.0,-11.0,0.0,1.0
2022-05-06 11:12:30.239652-07:00,2195.2,621.4,1811.0,1882.0,1148.0,1286.4,1639.8,1961.8,3441.9,3440.7,2317.0,1892.8,1567.4,3445.5,1532.0,1869.3,3440.7,3433.4,712.6,1419.5,1038.3,581.8,1457.1,2018.4,3440.7,3441.9,851.1,969.6,1418.6,2022.4,1732.0,1023.7,0.0,-1.0,9.0,9533.0,11192.0,-4680.0,-5513.0,-10.0,-6.0,7.0,9.0,-14.0,-7.0,12193.0,10840.0,1361.0,645.0,-7.0,-4.0,5.0,1.0
2022-05-06 11:12:30.241084-07:00,2195.2,621.4,1811.0,1868.4,1148.0,1286.4,1633.1,1955.8,3441.9,3440.7,2307.7,1879.1,1567.4,3445.5,1531.0,1859.6,3435.8,3435.8,712.6,1419.5,1041.8,582.6,1457.1,2018.4,3440.7,3446.7,851.1,969.6,1395.7,2032.4,1732.0,1023.7,-1.0,-7.0,7.0,9530.0,11194.0,-4682.0,-5512.0,12.0,-3.0,-6.0,4.0,-21.0,-5.0,12192.0,10840.0,1361.0,645.0,14.0,7.0,-7.0,1.0
2022-05-06 11:12:30.300044-07:00,2194.2,627.0,1811.0,1868.4,1140.1,1281.9,1633.1,1955.8,3440.7,3437.0,2307.7,1879.1,1557.1,3438.2,1531.0,1859.6,3435.8,3435.8,707.7,1412.2,1041.8,582.6,1455.2,2020.4,3440.7,3446.7,849.5,970.5,1395.7,2032.4,1730.1,1025.4,-2.0,-6.0,-3.0,9527.0,11191.0,-4693.0,-5515.0,8.0,-27.0,20.0,4.0,-15.0,-10.0,12191.0,10842.0,1361.0,645.0,-6.0,-7.0,6.0,1.0
2022-05-06 11:12:30.420826-07:00,2194.2,627.0,1804.2,1872.3,1140.1,1281.9,1636.0,1940.0,3440.7,3437.0,2312.9,1885.0,1557.1,3438.2,1521.8,1857.6,3440.7,3437.0,707.7,1412.2,1040.9,585.9,1455.2,2020.4,3435.8,3437.0,849.5,970.5,1395.7,2031.4,1730.1,1025.4,-2.0,-1.0,8.0,9527.0,11190.0,-4694.0,-5515.0,7.0,-8.0,-12.0,9.0,-21.0,1.0,12193.0,10839.0,1359.0,644.0,-2.0,1.0,-12.0,1.0
2022-05-06 11:12:30.421907-07:00,2196.3,620.5,1802.3,1872.3,1146.3,1280.1,1636.0,1940.0,3435.8,3444.3,2304.5,1885.0,1567.4,3445.5,1521.8,1857.6,3440.7,3437.0,708.5,1411.3,1040.9,584.3,1450.6,2022.4,3435.8,3437.0,848.6,975.6,1395.7,2023.4,1731.1,1021.9,-6.0,-6.0,5.0,9526.0,11189.0,-4697.0,-5517.0,-5.0,-14.0,24.0,1.0,-17.0,-3.0,12194.0,10839.0,1361.0,643.0,8.0,3.0,12.0,1.0
2022-05-06 11:12:30.449766-07:00,2196.3,620.5,1802.3,1860.6,1146.3,1281.0,1642.6,1955.8,3435.8,3444.3,2304.5,1883.0,1567.4,3435.8,1519.0,1862.5,3439.5,3437.0,709.3,1411.3,1034.0,584.3,1450.6,2022.4,3439.5,3440.7,847.0,975.6,1396.7,2023.4,1731.1,1021.9,5.0,11.0,8.0,9526.0,11190.0,-4696.0,-5514.0,-19.0,41.0,-33.0,5.0,-16.0,-8.0,12195.0,10838.0,1359.0,644.0,-14.0,-3.0,-11.0,1.0
2022-05-06 11:12:30.540471-07:00,2193.2,622.2,1799.4,1860.6,1142.7,1281.0,1642.6,1955.8,3444.3,3433.4,2308.7,1883.0,1562.7,3435.8,1519.0,1862.5,3439.5,3437.0,709.3,1420.4,1034.0,583.5,1444.2,2012.4,3439.5,3440.7,847.0,970.5,1396.7,2019.4,1723.4,1021.1,-8.0,-19.0,6.0,9524.0,11200.0,-4679.0,-5513.0,58.0,-5.0,-14.0,3.0,-29.0,0.0,12194.0,10837.0,1367.0,641.0,38.0,21.0,-12.0,1.0
2022-05-06 11:12:30.542851-07:00,2193.2,622.2,1799.4,1873.2,1142.7,1292.7,1623.7,1945.0,3444.3,3433.4,2308.7,1881.1,1562.7,3445.5,1519.0,1857.6,3439.5,3440.7,710.1,1420.4,1046.1,583.5,1444.2,2012.4,3450.4,3446.7,847.8,970.5,1392.1,2019.4,1723.4,1021.1,0.0,4.0,0.0,9511.0,11212.0,-4685.0,-5506.0,17.0,20.0,1.0,4.0,-10.0,-12.0,12183.0,10849.0,1371.0,642.0,16.0,0.0,1.0,1.0
2022-05-06 11:12:30.630069-07:00,2187.1,621.4,1797.4,1873.2,1136.6,1292.7,1623.7,1945.0,3443.1,3435.8,2297.3,1881.1,1564.6,3445.5,1519.0,1857.6,3439.5,3440.7,710.1,1418.6,1046.1,585.1,1448.8,2013.4,3450.4,3446.7,847.8,975.6,1392.1,2017.4,1720.5,1017.6,0.0,-2.0,-1.0,9508.0,11216.0,-4685.0,-5502.0,22.0,-8.0,1.0,8.0,-10.0,-12.0,12182.0,10851.0,1372.0,642.0,-2.0,-5.0,-9.0,1.0
2022-05-06 11:12:30.719770-07:00,2187.1,621.4,1797.4,1869.3,1136.6,1284.6,1623.7,1927.2,3443.1,3435.8,2297.3,1872.3,1564.6,3438.2,1525.5,1855.7,3444.3,3438.2,706.9,1418.6,1037.5,585.1,1448.8,2013.4,3438.2,3438.2,843.6,975.6,1393.9,2017.4,1720.5,1017.6,-5.0,-7.0,1.0,9504.0,11214.0,-4692.0,-5508.0,-1.0,-36.0,17.0,3.0,-15.0,-5.0,12183.0,10850.0,1371.0,641.0,-7.0,-11.0,2.0,1.0
2022-05-06 11:12:30.721079-07:00,2202.4,623.8,1797.4,1866.4,1137.5,1284.6,1623.7,1927.2,3441.9,3443.1,2302.5,1883.0,1559.9,3438.2,1525.5,1855.7,3444.3,3438.2,706.9,1423.1,1044.4,582.6,1447.9,2006.4,3438.2,3438.2,843.6,967.1,1393.0,2014.4,1726.3,1018.5,-3.0,-4.0,10.0,9503.0,11210.0,-4698.0,-5512.0,1.0,2.0,-3.0,6.0,-24.0,0.0,12185.0,10847.0,1370.0,641.0,-5.0,1.0,-7.0,1.0
2022-05-06 11:12:30.750287-07:00,2202.4,623.8,1797.4,1866.4,1141.0,1282.8,1624.7,1943.0,3441.9,3443.1,2302.5,1883.0,1559.9,3439.5,1538.5,1865.4,3441.9,3437.0,701.1,1418.6,1044.4,582.6,1447.9,2006.4,3441.9,3449.1,847.0,963.7,1393.0,2014.4,1726.3,1018.5,-9.0,-9.0,3.0,9496.0,11214.0,-4706.0,-5511.0,12.0,-26.0,20.0,4.0,-15.0,0.0,12182.0,10851.0,1370.0,641.0,19.0,10.0,9.0,1.0
2022-05-06 11:12:30.839850-07:00,2179.9,616.5,1799.4,1858.6,1141.0,1282.8,1624.7,1943.0,3443.1,3443.1,2295.2,1871.3,1559.9,3439.5,1538.5,1865.4,3441.9,3437.0,701.1,1418.6,1042.6,583.5,1449.7,2011.4,3441.9,3449.1,847.0,963.7,1397.6,2013.4,1716.7,1018.5,-2.0,-6.0,2.0,9496.0,11210.0,-4713.0,-5512.0,3.0,-7.0,-2.0,6.0,-22.0,-2.0,12182.0,10852.0,1369.0,640.0,-12.0,-5.0,-6.0,1.0
2022-05-06 11:12:30.841387-07:00,2179.9,616.5,1799.4,1858.6,1147.1,1292.7,1619.0,1938.0,3443.1,3443.1,2295.2,1871.3,1559.9,3449.1,1518.0,1869.3,3435.8,3432.2,706.9,1411.3,1042.6,583.5,1449.7,2011.4,3444.3,3443.1,844.4,962.0,1397.6,2013.4,1716.7,1018.5,0.0,-3.0,9.0,9493.0,11211.0,-4716.0,-5513.0,13.0,-13.0,4.0,5.0,-17.0,-5.0,12182.0,10851.0,1369.0,640.0,3.0,-3.0,-7.0,1.0
2022-05-06 11:12:30.900388-07:00,2174.8,621.4,1784.9,1867.4,1147.1,1292.7,1619.0,1938.0,3434.6,3438.2,2300.4,1884.0,1559.9,3449.1,1518.0,1869.3,3435.8,3432.2,706.9,1411.3,1039.2,582.6,1441.5,1993.5,3444.3,3443.1,844.4,962.0,1390.3,2023.4,1721.5,1017.6,-6.0,-15.0,10.0,9492.0,11212.0,-4717.0,-5513.0,10.0,7.0,0.0,3.0,-23.0,-1.0,12182.0,10851.0,1369.0,640.0,14.0,12.0,0.0,1.0
2022-05-06 11:12:31.050398-07:00,2169.7,621.4,1784.9,1867.4,1134.0,1281.0,1626.5,1934.1,3437.0,3438.2,2300.4,1884.0,1554.3,3440.7,1518.0,1852.8,3438.2,3437.0,705.2,1412.2,1039.2,582.6,1441.5,2004.5,3444.3,3454.0,865.4,967.1,1390.3,2023.4,1721.5,1021.9,-7.0,-12.0,-3.0,9486.0,11216.0,-4720.0,-5511.0,9.0,-2.0,10.0,2.0,-20.0,-2.0,12176.0,10858.0,1370.0,640.0,11.0,4.0,5.0,1.0
2022-05-06 11:12:31.051649-07:00,2169.7,619.7,1795.5,1865.4,1134.0,1281.0,1626.5,1939.0,3437.0,3450.4,2292.1,1872.3,1554.3,3440.7,1518.0,1860.6,3439.5,3437.0,705.2,1412.2,1041.8,580.2,1447.0,2004.5,3439.5,3454.0,865.4,967.1,1394.8,2016.4,1723.4,1021.9,-6.0,-10.0,8.0,9485.0,11216.0,-4724.0,-5509.0,13.0,5.0,3.0,2.0,-23.0,-6.0,12176.0,10858.0,1370.0,640.0,2.0,0.0,0.0,1.0
2022-05-06 11:12:31.052936-07:00,2170.7,619.7,1795.5,1865.4,1143.6,1277.4,1631.3,1939.0,3439.5,3450.4,2292.1,1872.3,1559.9,3449.1,1519.9,1860.6,3439.5,3434.6,705.2,1411.3,1041.8,580.2,1447.0,2007.4,3439.5,3445.5,845.3,956.8,1394.8,2016.4,1723.4,1021.1,-1.0,-7.0,5.0,9479.0,11220.0,-4727.0,-5508.0,8.0,1.0,-5.0,7.0,-20.0,-5.0,12175.0,10859.0,1371.0,640.0,5.0,10.0,-8.0,1.0
2022-05-06 11:12:31.109899-07:00,2170.7,612.5,1793.6,1869.3,1143.6,1277.4,1631.3,1931.1,3439.5,3441.9,2287.9,1873.2,1559.9,3449.1,1519.9,1865.4,3449.1,3434.6,705.2,1411.3,1040.1,580.2,1436.0,2007.4,3438.2,3445.5,845.3,956.8,1392.1,2005.5,1722.4,1021.1,-6.0,-13.0,2.0,9479.0,11221.0,-4727.0,-5507.0,5.0,6.0,11.0,5.0,-21.0,-7.0,12174.0,10859.0,1372.0,641.0,-2.0,5.0,3.0,1.0
2022-05-06 11:12:31.139739-07:00,2170.7,612.5,1793.6,1869.3,1147.1,1275.6,1623.7,1931.1,3435.8,3441.9,2287.9,1873.2,1557.1,3444.3,1518.0,1865.4,3449.1,3446.7,706.0,1411.3,1040.1,580.2,1436.0,2004.5,3438.2,3444.3,850.3,962.0,1392.1,2005.5,1722.4,1016.8,-1.0,-2.0,2.0,9480.0,11218.0,-4732.0,-5507.0,2.0,-16.0,3.0,4.0,-16.0,-10.0,12175.0,10859.0,1371.0,641.0,-18.0,-12.0,-1.0,1.0
2022-05-06 11:12:31.200242-07:00,2170.7,631.1,1784.9,1857.6,1147.1,1275.6,1623.7,1930.2,3435.8,3444.3,2289.0,1876.2,1557.1,3444.3,1518.0,1853.7,3434.6,3446.7,706.0,1411.3,1040.9,585.1,1442.4,2004.5,3441.9,3444.3,850.3,962.0,1393.0,2006.4,1711.0,1016.8,-1.0,0.0,9.0,9481.0,11213.0,-4735.0,-5514.0,-19.0,-18.0,6.0,2.0,-19.0,-9.0,12181.0,10852.0,1370.0,640.0,-12.0,-8.0,-3.0,1.0
2022-05-06 11:12:31.259430-07:00,2161.6,616.5,1784.9,1857.6,1134.9,1282.8,1629.4,1930.2,3441.9,3435.8,2289.0,1876.2,1559.9,3435.8,1514.3,1853.7,3434.6,3445.5,712.6,1414.9,1040.9,585.1,1441.5,1997.5,3441.9,3438.2,847.8,964.5,1393.0,2006.4,1716.7,1015.9,-4.0,-9.0,9.0,9482.0,11211.0,-4736.0,-5516.0,-11.0,0.0,-1.0,4.0,-16.0,-2.0,12182.0,10852.0,1370.0,640.0,-8.0,5.0,4.0,1.0
2022-05-06 11:12:31.319918-07:00,2161.6,616.5,1789.7,1851.8,1134.9,1282.8,1622.8,1927.2,3441.9,3435.8,2287.9,1871.3,1559.9,3435.8,1514.3,1848.9,3437.0,3439.5,712.6,1414.9,1041.8,578.6,1441.5,1997.5,3435.8,3441.9,847.8,964.5,1393.9,2005.5,1716.7,1015.9,-1.0,-5.0,1.0,9485.0,11208.0,-4734.0,-5518.0,-17.0,6.0,2.0,6.0,-16.0,-4.0,12182.0,10851.0,1370.0,640.0,-5.0,-4.0,1.0,1.0
