Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:13.681205-07:00,2031.4,631.9,1499.5,1565.5,1265.8,1465.4,1556.2,1929.2,3433.4,3431.0,2144.3,1555.3,1500.4,3444.3,1496.7,1702.4,3439.5,3432.2,640.8,1165.6,855.3,520.3,1587.1,2023.4,3438.2,3437.0,848.6,1288.2,1604.0,1926.2,1655.8,1304.3,82.0,22.0,144.0,8162.0,1311.0,6257.0,12686.0,2262.0,2304.0,86.0,19.0,79.0,9.0,15630.0,3592.0,1746.0,2862.0,2860.0,597.0,211.0,1.0
2022-05-06 15:10:13.771006-07:00,2031.4,631.9,1499.5,1565.5,1245.3,1445.1,1513.4,1805.2,3433.4,3431.0,2144.3,1555.3,1492.1,3439.5,1502.3,1684.3,3439.5,3444.3,634.3,1177.9,855.3,520.3,1587.1,2023.4,3444.3,3444.3,848.6,1279.2,1604.0,1926.2,1655.8,1304.3,129.0,-51.0,28.0,7401.0,692.0,7413.0,12579.0,1295.0,3498.0,740.0,12.0,20.0,-17.0,15307.0,4620.0,2117.0,2883.0,2095.0,336.0,296.0,1.0
2022-05-06 15:10:13.773975-07:00,2018.4,626.2,1493.0,1534.8,1245.3,1445.1,1513.4,1805.2,3441.9,3443.1,2177.9,1559.9,1492.1,3439.5,1502.3,1684.3,3439.5,3444.3,634.3,1177.9,856.2,520.3,1574.9,2025.4,3444.3,3444.3,848.6,1279.2,1604.0,1940.0,1691.0,1292.7,-6.0,-237.0,-117.0,6365.0,200.0,8595.0,12410.0,2489.0,2689.0,1256.0,59.0,-208.0,73.0,14960.0,5502.0,2409.0,2928.0,2936.0,639.0,328.0,1.0
2022-05-06 15:10:13.831168-07:00,2018.4,626.2,1493.0,1534.8,1229.3,1429.5,1502.3,1760.8,3441.9,3443.1,2177.9,1559.9,1500.4,3439.5,1483.8,1688.1,3433.4,3432.2,633.5,1177.9,856.2,520.3,1574.9,2025.4,3445.5,3451.6,835.2,1231.0,1604.0,1940.0,1691.0,1292.7,24.0,-146.0,-137.0,5401.0,456.0,9900.0,11876.0,3594.0,1464.0,1689.0,21.0,-72.0,-36.0,14336.0,6782.0,2904.0,2916.0,3978.0,787.0,265.0,1.0
2022-05-06 15:10:13.861232-07:00,2011.4,618.1,1462.6,1533.8,1229.3,1429.5,1502.3,1760.8,3449.1,3439.5,2067.5,1538.5,1500.4,3439.5,1483.8,1688.1,3433.4,3432.2,633.5,1177.9,855.3,518.7,1563.7,2083.6,3445.5,3451.6,835.2,1231.0,1604.9,1868.4,1610.5,1280.1,33.0,-45.0,-212.0,4506.0,1187.0,11246.0,10966.0,4611.0,648.0,1739.0,7.0,-54.0,-106.0,13416.0,8280.0,3467.0,2804.0,4534.0,810.0,170.0,1.0
2022-05-06 15:10:14.011661-07:00,2011.4,618.1,1462.6,1533.8,1220.4,1406.7,1491.2,1741.6,3449.1,3439.5,2067.5,1538.5,1487.5,3440.7,1396.7,1671.0,3443.1,3444.3,631.9,1177.9,855.3,518.7,1563.7,2083.6,3445.5,3440.7,820.2,2395.5,1604.9,1868.4,1610.5,1280.1,63.0,95.0,-144.0,3767.0,2147.0,12588.0,9549.0,5189.0,144.0,1386.0,-6.0,37.0,-158.0,12207.0,9821.0,4054.0,2556.0,4624.0,718.0,-10.0,1.0
2022-05-06 15:10:14.014966-07:00,1999.5,627.8,1448.8,1514.3,1220.4,1406.7,1491.2,1710.0,3428.6,3434.6,1967.7,1532.0,1487.5,3440.7,1396.7,1645.4,3429.8,3444.3,631.9,1177.9,853.7,515.5,1555.3,2080.6,3447.9,3440.7,820.2,2395.5,1573.0,1822.6,1507.8,1273.0,56.0,173.0,-40.0,3219.0,2820.0,13564.0,8133.0,3593.0,200.0,545.0,4.0,94.0,-138.0,10993.0,11049.0,4525.0,2242.0,3127.0,467.0,-121.0,1.0
2022-05-06 15:10:14.016124-07:00,1989.5,627.8,1448.8,1514.3,1221.3,1401.2,1479.2,1710.0,3439.5,3434.6,1967.7,1532.0,1491.2,3438.2,1310.6,1645.4,3429.8,3433.4,634.3,1201.8,853.7,515.5,1555.3,2043.4,3447.9,3437.0,816.0,1200.9,1573.0,1822.6,1507.8,1271.2,9.0,58.0,-15.0,2919.0,2964.0,14020.0,7387.0,1355.0,361.0,-125.0,3.0,32.0,-61.0,10267.0,11655.0,4795.0,2045.0,1290.0,292.0,-122.0,1.0
2022-05-06 15:10:14.131307-07:00,1989.5,648.1,1406.7,1515.3,1221.3,1401.2,1479.2,1665.3,3439.5,3437.0,1863.5,1520.8,1491.2,3438.2,1310.6,1616.2,3438.2,3433.4,634.3,1201.8,851.1,518.7,1509.7,2043.4,3450.4,3437.0,816.0,1200.9,1555.3,1759.8,1452.5,1271.2,11.0,-50.0,1.0,2748.0,2914.0,14239.0,7046.0,797.0,270.0,-103.0,13.0,-27.0,-44.0,9921.0,11902.0,4951.0,1960.0,853.0,203.0,-90.0,1.0
2022-05-06 15:10:14.132853-07:00,1985.6,648.1,1406.7,1515.3,1213.3,1381.2,1467.2,1665.3,3440.7,3437.0,1863.5,1520.8,1476.4,3437.0,1244.4,1616.2,3438.2,3447.9,631.1,1211.5,851.1,518.7,1509.7,2021.4,3450.4,3428.6,803.5,3047.8,1555.3,1759.8,1452.5,1259.6,-9.0,39.0,-8.0,2607.0,2944.0,14403.0,6747.0,724.0,92.0,59.0,8.0,42.0,-39.0,9636.0,12099.0,5061.0,1893.0,564.0,154.0,-38.0,1.0
2022-05-06 15:10:14.161419-07:00,1985.6,646.5,1380.3,1510.6,1213.3,1381.2,1467.2,1627.5,3440.7,3440.7,1807.1,1502.3,1476.4,3437.0,1244.4,1605.8,3439.5,3447.9,631.1,1211.5,852.0,510.7,1480.1,2021.4,3441.9,3428.6,803.5,3047.8,1536.6,1736.8,1428.6,1259.6,11.0,-29.0,-11.0,2550.0,2982.0,14469.0,6609.0,292.0,86.0,22.0,9.0,-33.0,-48.0,9498.0,12186.0,5122.0,1872.0,349.0,85.0,-28.0,1.0
2022-05-06 15:10:14.220742-07:00,1978.6,644.9,1380.3,1510.6,1208.0,1374.8,1447.9,1627.5,3434.6,3429.8,1807.1,1502.3,1481.9,3437.0,1200.9,1605.8,3439.5,3433.4,630.3,1209.7,852.0,510.7,1460.8,2006.4,3441.9,3449.1,801.9,1176.2,1536.6,1736.8,1410.3,1254.2,1.0,45.0,3.0,2482.0,3027.0,14551.0,6432.0,464.0,10.0,83.0,8.0,47.0,-25.0,9352.0,12283.0,5168.0,1840.0,270.0,60.0,-6.0,1.0
2022-05-06 15:10:14.251587-07:00,1978.6,644.9,1367.6,1495.8,1208.0,1374.8,1432.3,1601.1,3434.6,3429.8,1791.6,1494.0,1481.9,3437.0,1184.1,1593.6,3428.6,3437.0,630.3,1209.7,850.3,514.7,1460.8,2006.4,3444.3,3443.1,801.9,1176.2,1545.0,1720.5,1410.3,1254.2,14.0,-9.0,2.0,2478.0,3005.0,14544.0,6460.0,-202.0,48.0,-89.0,17.0,-29.0,-31.0,9351.0,12278.0,5180.0,1842.0,-101.0,7.0,-35.0,1.0
2022-05-06 15:10:14.310858-07:00,1995.5,635.1,1367.6,1495.8,1192.0,1361.2,1432.3,1601.1,3435.8,3440.7,1791.6,1494.0,1467.2,3439.5,1184.1,1593.6,3428.6,3437.0,634.3,1218.6,850.3,514.7,1455.2,1991.5,3444.3,3443.1,796.9,1163.8,1545.0,1720.5,1404.0,1256.0,-4.0,41.0,7.0,2487.0,2997.0,14543.0,6463.0,-66.0,-64.0,21.0,10.0,20.0,-19.0,9361.0,12267.0,5188.0,1846.0,-136.0,-4.0,-12.0,1.0
2022-05-06 15:10:14.401639-07:00,1995.5,635.1,1363.9,1486.6,1192.0,1361.2,1428.6,1567.4,3435.8,3440.7,1771.4,1492.1,1467.2,3439.5,1182.3,1588.0,3428.6,3439.5,634.3,1218.6,852.8,511.5,1455.2,1991.5,3443.1,3445.5,796.9,1163.8,1530.1,1709.1,1404.0,1256.0,11.0,-28.0,4.0,2533.0,2962.0,14492.0,6576.0,-307.0,-13.0,-79.0,13.0,-38.0,-23.0,9450.0,12199.0,5178.0,1874.0,-245.0,-20.0,-21.0,1.0
2022-05-06 15:10:14.402871-07:00,1974.6,641.6,1363.9,1486.6,1185.0,1357.6,1428.6,1567.4,3428.6,3449.1,1771.4,1492.1,1473.6,3440.7,1182.3,1588.0,3428.6,3439.5,637.6,1214.2,852.8,511.5,1444.2,1974.6,3443.1,3445.5,791.0,1153.3,1530.1,1709.1,1401.2,1267.6,-4.0,-6.0,11.0,2542.0,2974.0,14482.0,6587.0,75.0,-77.0,85.0,12.0,-5.0,-9.0,9473.0,12181.0,5176.0,1877.0,51.0,-6.0,6.0,1.0
2022-05-06 15:10:14.461505-07:00,1974.6,641.6,1356.7,1489.3,1185.0,1357.6,1414.9,1576.8,3428.6,3449.1,1775.2,1493.0,1473.6,3440.7,1169.1,1582.4,3427.4,3438.2,637.6,1214.2,848.6,511.5,1444.2,1974.6,3449.1,3440.7,791.0,1153.3,1518.0,1711.0,1401.2,1267.6,19.0,13.0,19.0,2556.0,2991.0,14467.0,6608.0,-108.0,15.0,-21.0,14.0,-22.0,-29.0,9478.0,12179.0,5170.0,1882.0,-77.0,-13.0,-6.0,1.0
2022-05-06 15:10:14.551673-07:00,1975.6,631.9,1350.3,1489.3,1185.0,1348.5,1414.9,1576.8,3432.2,3445.5,1764.6,1493.0,1469.0,3440.7,1169.1,1582.4,3427.4,3438.2,627.0,1209.7,848.6,505.9,1447.0,1981.6,3449.1,3440.7,788.6,1154.2,1518.0,1694.8,1394.8,1254.2,-3.0,7.0,14.0,2544.0,2989.0,14479.0,6587.0,151.0,-3.0,24.0,16.0,5.0,-5.0,9464.0,12190.0,5173.0,1879.0,101.0,16.0,-7.0,1.0
2022-05-06 15:10:14.553039-07:00,1975.6,631.9,1350.3,1481.0,1185.0,1349.4,1404.0,1566.5,3432.2,3445.5,1764.6,1481.0,1469.0,3441.9,1163.8,1573.0,3435.8,3426.2,631.9,1209.7,854.5,505.9,1447.0,1981.6,3441.9,3438.2,791.9,1154.2,1517.1,1694.8,1394.8,1254.2,12.0,16.0,9.0,2544.0,2995.0,14482.0,6578.0,-24.0,10.0,-27.0,17.0,-9.0,-33.0,9447.0,12201.0,5178.0,1877.0,-18.0,3.0,-19.0,1.0
2022-05-06 15:10:14.610741-07:00,1979.6,640.0,1346.7,1481.0,1177.9,1349.4,1404.0,1566.5,3454.0,3440.7,1739.7,1481.0,1470.9,3441.9,1163.8,1573.0,3435.8,3426.2,631.9,1211.5,854.5,518.7,1436.9,1975.6,3441.9,3438.2,791.9,1151.5,1517.1,1687.2,1384.8,1248.8,4.0,6.0,9.0,2531.0,2980.0,14486.0,6580.0,17.0,36.0,-13.0,16.0,-5.0,-11.0,9438.0,12205.0,5184.0,1876.0,23.0,18.0,-9.0,1.0
2022-05-06 15:10:14.670819-07:00,1979.6,640.0,1346.7,1476.4,1177.9,1345.8,1410.3,1565.5,3454.0,3440.7,1739.7,1476.4,1470.9,3441.9,1160.3,1574.9,3440.7,3431.0,630.3,1211.5,852.0,518.7,1436.9,1975.6,3438.2,3434.6,787.7,1151.5,1513.4,1687.2,1384.8,1248.8,5.0,0.0,0.0,2533.0,2990.0,14486.0,6574.0,10.0,-34.0,27.0,8.0,-6.0,-27.0,9426.0,12213.0,5188.0,1876.0,14.0,-10.0,-9.0,1.0
2022-05-06 15:10:14.701304-07:00,1981.6,638.4,1348.5,1476.4,1172.6,1345.8,1410.3,1565.5,3449.1,3432.2,1741.6,1476.4,1469.0,3441.9,1160.3,1574.9,3440.7,3431.0,630.3,1208.9,852.0,511.5,1434.1,1966.7,3438.2,3434.6,787.7,1148.9,1513.4,1690.0,1373.9,1247.1,7.0,-7.0,12.0,2527.0,2998.0,14490.0,6565.0,81.0,4.0,4.0,11.0,-10.0,-14.0,9410.0,12225.0,5190.0,1872.0,75.0,2.0,-7.0,1.0
2022-05-06 15:10:14.761813-07:00,1981.6,638.4,1348.5,1476.4,1160.3,1357.6,1402.1,1563.7,3449.1,3432.2,1741.6,1481.9,1469.0,3439.5,1156.8,1566.5,3440.7,3439.5,635.1,1208.0,851.1,511.5,1434.1,1966.7,3449.1,3441.9,781.9,1139.2,1509.7,1690.0,1373.9,1247.1,12.0,28.0,14.0,2526.0,3010.0,14499.0,6540.0,30.0,-17.0,11.0,11.0,15.0,-23.0,9387.0,12242.0,5193.0,1866.0,-9.0,-2.0,-8.0,1.0
2022-05-06 15:10:14.941043-07:00,1965.7,637.6,1337.7,1476.4,1160.3,1357.6,1402.1,1563.7,3438.2,3443.1,1730.1,1478.3,1469.0,3439.5,1156.8,1566.5,3440.7,3439.5,635.1,1208.0,849.5,510.7,1429.5,1957.8,3449.1,3441.9,781.9,1139.2,1500.4,1679.5,1382.1,1244.4,5.0,-4.0,8.0,2534.0,2998.0,14488.0,6567.0,-37.0,9.0,-31.0,6.0,-7.0,-16.0,9402.0,12230.0,5194.0,1873.0,-12.0,-4.0,-14.0,1.0
2022-05-06 15:10:14.942662-07:00,1965.7,637.6,1337.7,1476.4,1177.0,1340.4,1426.8,1557.1,3438.2,3443.1,1730.1,1478.3,1459.8,3433.4,1161.2,1568.3,3435.8,3435.8,628.6,1206.2,849.5,510.7,1429.5,1957.8,3440.7,3440.7,768.7,1142.7,1500.4,1679.5,1382.1,1244.4,8.0,20.0,15.0,2523.0,3006.0,14504.0,6533.0,103.0,7.0,16.0,12.0,9.0,-10.0,9377.0,12248.0,5199.0,1865.0,42.0,10.0,-4.0,1.0
2022-05-06 15:10:14.943780-07:00,1967.7,633.5,1332.3,1475.5,1177.0,1340.4,1426.8,1557.1,3433.4,3444.3,1710.0,1477.3,1459.8,3433.4,1161.2,1568.3,3435.8,3435.8,628.6,1206.2,847.8,512.3,1432.3,1948.9,3440.7,3440.7,768.7,1142.7,1499.5,1675.7,1377.5,1243.5,7.0,-9.0,4.0,2537.0,3003.0,14496.0,6546.0,-56.0,-34.0,-20.0,11.0,-20.0,-25.0,9387.0,12239.0,5200.0,1866.0,-23.0,-6.0,-15.0,1.0
2022-05-06 15:10:14.970824-07:00,1967.7,633.5,1332.3,1475.5,1171.8,1333.2,1401.2,1559.9,3433.4,3444.3,1710.0,1477.3,1466.3,3439.5,1154.2,1567.4,3440.7,3441.9,633.5,1211.5,847.8,512.3,1432.3,1948.9,3440.7,3443.1,786.9,1139.2,1499.5,1675.7,1377.5,1243.5,6.0,17.0,16.0,2531.0,3013.0,14506.0,6521.0,81.0,-7.0,31.0,8.0,10.0,-6.0,9368.0,12253.0,5204.0,1860.0,28.0,5.0,3.0,1.0
2022-05-06 15:10:15.001011-07:00,1958.8,634.3,1332.3,1474.6,1171.8,1333.2,1401.2,1548.7,3449.1,3449.1,1713.8,1469.0,1466.3,3439.5,1154.2,1563.7,3426.2,3441.9,633.5,1211.5,851.1,511.5,1427.7,1948.9,3445.5,3443.1,786.9,1139.2,1500.4,1694.8,1367.6,1246.2,9.0,1.0,7.0,2541.0,3014.0,14494.0,6543.0,-84.0,-8.0,-12.0,9.0,-9.0,-24.0,9381.0,12244.0,5201.0,1863.0,-49.0,-15.0,-13.0,1.0
2022-05-06 15:10:15.060864-07:00,1965.7,634.3,1332.3,1474.6,1167.4,1338.6,1393.0,1548.7,3449.1,3449.1,1713.8,1469.0,1459.8,3446.7,1146.3,1563.7,3426.2,3441.9,633.5,1212.4,851.1,511.5,1427.7,1946.9,3445.5,3443.1,781.9,1138.4,1500.4,1694.8,1367.6,1239.9,4.0,11.0,12.0,2536.0,3016.0,14497.0,6538.0,61.0,-9.0,17.0,12.0,8.0,-8.0,9375.0,12249.0,5201.0,1860.0,28.0,2.0,-1.0,1.0
2022-05-06 15:10:15.120707-07:00,1965.7,635.1,1338.6,1458.0,1167.4,1338.6,1393.0,1548.7,3449.1,3450.4,1710.0,1458.0,1459.8,3446.7,1146.3,1563.7,3446.7,3441.9,633.5,1212.4,847.0,519.5,1424.1,1946.9,3445.5,3443.1,781.9,1138.4,1489.3,1669.1,1371.2,1239.9,15.0,-2.0,7.0,2540.0,3028.0,14491.0,6545.0,-44.0,-8.0,23.0,11.0,-22.0,-24.0,9379.0,12246.0,5199.0,1862.0,-20.0,-18.0,-3.0,1.0
2022-05-06 15:10:15.151328-07:00,1968.7,635.1,1338.6,1458.0,1168.2,1333.2,1392.1,1548.7,3445.5,3450.4,1710.0,1458.0,1450.6,3437.0,1154.2,1563.7,3446.7,3435.8,635.9,1200.0,847.0,519.5,1424.1,1940.0,3445.5,3452.8,783.6,1144.5,1489.3,1669.1,1371.2,1239.9,-4.0,15.0,9.0,2527.0,3027.0,14491.0,6550.0,26.0,3.0,-9.0,8.0,3.0,-3.0,9372.0,12253.0,5197.0,1860.0,19.0,5.0,-7.0,1.0
2022-05-06 15:10:15.241554-07:00,1968.7,634.3,1326.8,1465.4,1168.2,1333.2,1392.1,1540.3,3445.5,3440.7,1707.2,1465.4,1450.6,3437.0,1154.2,1553.4,3437.0,3435.8,635.9,1200.0,842.8,518.7,1427.7,1940.0,3439.5,3452.8,783.6,1144.5,1492.1,1668.2,1371.2,1239.9,13.0,3.0,9.0,2535.0,3031.0,14491.0,6546.0,-26.0,-23.0,-4.0,13.0,-6.0,-22.0,9372.0,12252.0,5200.0,1858.0,-23.0,-6.0,-14.0,1.0
2022-05-06 15:10:15.300806-07:00,1971.7,634.3,1326.8,1465.4,1161.2,1331.4,1393.9,1540.3,3437.0,3440.7,1707.2,1465.4,1452.5,3444.3,1145.4,1553.4,3437.0,3437.0,631.9,1200.0,842.8,518.7,1427.7,1934.1,3439.5,3438.2,780.3,1141.9,1492.1,1668.2,1371.2,1236.4,0.0,5.0,9.0,2531.0,3028.0,14490.0,6550.0,26.0,25.0,17.0,11.0,-1.0,-6.0,9366.0,12257.0,5201.0,1857.0,19.0,6.0,2.0,1.0
2022-05-06 15:10:15.331685-07:00,1971.7,627.8,1324.1,1471.8,1161.2,1331.4,1390.3,1546.9,3437.0,3449.1,1703.3,1470.9,1452.5,3444.3,1141.0,1560.9,3443.1,3440.7,631.9,1200.0,850.3,511.5,1419.5,1934.1,3449.1,3445.5,780.3,1141.9,1490.3,1674.8,1368.5,1236.4,15.0,13.0,0.0,2530.0,3033.0,14490.0,6548.0,6.0,-8.0,-4.0,6.0,9.0,-25.0,9362.0,12259.0,5201.0,1858.0,-3.0,-5.0,-5.0,1.0
2022-05-06 15:10:15.361366-07:00,1966.7,631.9,1324.1,1471.8,1179.7,1336.8,1390.3,1546.9,3445.5,3443.1,1703.3,1470.9,1457.1,3439.5,1141.0,1560.9,3443.1,3440.7,626.2,1211.5,850.3,511.5,1414.0,1934.1,3449.1,3445.5,776.9,1130.5,1490.3,1674.8,1368.5,1225.7,0.0,-4.0,0.0,2531.0,3031.0,14485.0,6559.0,-28.0,-12.0,6.0,9.0,-9.0,-9.0,9368.0,12255.0,5199.0,1862.0,-1.0,-8.0,-1.0,1.0
2022-05-06 15:10:15.421049-07:00,1966.7,631.9,1329.6,1462.6,1179.7,1336.8,1381.2,1530.1,3445.5,3443.1,1694.8,1462.6,1457.1,3439.5,1138.4,1559.9,3431.0,3432.2,626.2,1211.5,843.6,513.1,1414.0,1934.1,3438.2,3440.7,776.9,1130.5,1490.3,1672.9,1368.5,1225.7,8.0,18.0,7.0,2534.0,3039.0,14489.0,6547.0,61.0,-13.0,13.0,9.0,4.0,-10.0,9354.0,12265.0,5200.0,1858.0,46.0,-1.0,-2.0,1.0
2022-05-06 15:10:15.481299-07:00,1969.7,635.9,1329.6,1462.6,1149.8,1331.4,1381.2,1530.1,3439.5,3449.1,1694.8,1462.6,1452.5,3451.6,1138.4,1559.9,3431.0,3432.2,635.9,1204.4,843.6,513.1,1424.1,1928.2,3438.2,3440.7,781.9,1129.6,1490.3,1672.9,1360.3,1223.0,1.0,-4.0,9.0,2530.0,3039.0,14486.0,6554.0,-47.0,18.0,-9.0,8.0,-16.0,-4.0,9353.0,12266.0,5200.0,1859.0,-44.0,-1.0,-6.0,1.0
2022-05-06 15:10:15.511135-07:00,1969.7,635.9,1324.1,1455.2,1149.8,1331.4,1386.6,1536.6,3439.5,3449.1,1695.7,1458.0,1452.5,3451.6,1139.2,1554.3,3439.5,3441.9,635.9,1204.4,846.1,510.7,1424.1,1928.2,3444.3,3441.9,781.9,1129.6,1487.5,1664.4,1360.3,1223.0,5.0,27.0,7.0,2521.0,3043.0,14500.0,6524.0,204.0,15.0,-10.0,6.0,18.0,-12.0,9330.0,12282.0,5205.0,1854.0,154.0,30.0,-5.0,1.0
2022-05-06 15:10:15.570814-07:00,1972.7,631.9,1320.5,1455.2,1155.9,1320.5,1386.6,1536.6,3449.1,3440.7,1692.9,1458.0,1447.9,3440.7,1139.2,1554.3,3439.5,3441.9,627.0,1200.9,846.1,508.3,1413.1,1923.3,3444.3,3441.9,773.6,1129.6,1487.5,1659.6,1360.3,1223.9,5.0,7.0,9.0,2510.0,3031.0,14516.0,6499.0,-118.0,45.0,-36.0,9.0,-3.0,-12.0,9312.0,12291.0,5218.0,1848.0,-86.0,4.0,-26.0,1.0
2022-05-06 15:10:15.601322-07:00,1972.7,631.9,1320.5,1463.5,1155.9,1327.8,1383.9,1530.1,3449.1,3440.7,1692.9,1464.4,1447.9,3441.9,1134.9,1549.7,3438.2,3433.4,631.1,1200.9,848.6,508.3,1413.1,1923.3,3440.7,3434.6,777.8,1129.6,1485.6,1659.6,1360.3,1223.9,7.0,6.0,-1.0,2504.0,3021.0,14517.0,6503.0,166.0,-4.0,14.0,6.0,4.0,-25.0,9312.0,12289.0,5223.0,1847.0,132.0,21.0,0.0,1.0
2022-05-06 15:10:15.661612-07:00,1961.8,631.9,1321.4,1463.5,1158.6,1327.8,1383.9,1530.1,3449.1,3434.6,1690.0,1464.4,1449.7,3441.9,1134.9,1549.7,3438.2,3433.4,631.1,1202.7,848.6,517.1,1411.3,1919.3,3440.7,3434.6,777.8,1134.9,1485.6,1661.5,1335.9,1231.9,-1.0,11.0,1.0,2492.0,3026.0,14531.0,6474.0,-116.0,16.0,-13.0,9.0,-11.0,-8.0,9290.0,12304.0,5230.0,1841.0,-46.0,-6.0,-14.0,1.0
2022-05-06 15:10:15.721017-07:00,1961.8,631.9,1321.4,1478.3,1158.6,1332.3,1393.0,1538.5,3449.1,3434.6,1690.0,1466.3,1449.7,3449.1,1136.6,1549.7,3438.2,3433.4,631.1,1202.7,852.8,517.1,1411.3,1919.3,3446.7,3440.7,779.4,1134.9,1482.9,1661.5,1335.9,1231.9,5.0,14.0,1.0,2491.0,3029.0,14524.0,6489.0,178.0,14.0,48.0,9.0,-10.0,-22.0,9290.0,12304.0,5232.0,1837.0,145.0,-6.0,-3.0,1.0
2022-05-06 15:10:15.751343-07:00,1950.9,637.6,1324.1,1478.3,1155.9,1332.3,1393.0,1538.5,3437.0,3438.2,1685.3,1466.3,1452.5,3449.1,1136.6,1549.7,3438.2,3433.4,631.1,1206.2,852.8,513.1,1407.6,1925.2,3446.7,3440.7,779.4,1131.4,1482.9,1664.4,1353.1,1226.6,1.0,234.0,4.0,2468.0,3017.0,14552.0,6439.0,-306.0,180.0,-321.0,-2.0,135.0,-5.0,9241.0,12339.0,5249.0,1796.0,-42.0,-48.0,-106.0,1.0
2022-05-06 15:10:15.811201-07:00,1950.9,637.6,1324.1,1458.0,1155.9,1354.0,1439.6,1589.9,3437.0,3438.2,1685.3,1458.9,1452.5,3440.7,1194.7,1553.4,3434.6,3426.2,629.5,1206.2,845.3,513.1,1407.6,1925.2,3435.8,3429.8,779.4,1131.4,1485.6,1664.4,1353.1,1226.6,-36.0,89.0,-141.0,2583.0,2739.0,14387.0,6877.0,-2371.0,-193.0,-538.0,0.0,71.0,-46.0,9546.0,12099.0,5262.0,1802.0,-1365.0,-212.0,-359.0,1.0
2022-05-06 15:10:15.870790-07:00,1955.8,639.2,1455.2,1493.0,1151.5,1354.0,1439.6,1589.9,3444.3,3435.8,1726.3,1467.2,1451.6,3440.7,1194.7,1553.4,3434.6,3426.2,629.5,1203.5,844.4,513.9,1474.6,1926.2,3435.8,3429.8,779.4,1150.6,1490.3,1770.4,1595.5,1227.5,21.0,74.0,-222.0,3068.0,2412.0,13902.0,7743.0,-2754.0,-907.0,-753.0,0.0,41.0,-92.0,10275.0,11516.0,5159.0,1906.0,-2730.0,-455.0,-239.0,1.0
2022-05-06 15:10:15.961690-07:00,1955.8,639.2,1455.2,1493.0,1155.0,1437.8,1630.3,1946.9,3444.3,3435.8,1726.3,1467.2,1539.4,3433.4,1571.1,1621.8,3449.1,3437.0,634.3,1199.1,844.4,513.9,1474.6,1926.2,3443.1,3444.3,865.4,1167.4,1490.3,1770.4,1595.5,1227.5,-30.0,49.0,-244.0,4084.0,2021.0,13098.0,8725.0,-3716.0,-2137.0,-1382.0,11.0,8.0,-51.0,11441.0,10455.0,4865.0,2133.0,-4255.0,-724.0,-357.0,1.0
2022-05-06 15:10:16.051690-07:00,2006.4,625.4,1600.2,1533.8,1155.0,1437.8,1630.3,1946.9,3441.9,3435.8,2446.2,1545.9,1539.4,3433.4,1571.1,1621.8,3449.1,3437.0,634.3,1199.1,852.0,513.1,1557.1,2027.4,3443.1,3444.3,865.4,1167.4,1498.6,1896.7,1715.8,1229.3,130.0,-133.0,-128.0,5394.0,1680.0,11980.0,9644.0,-4084.0,-2003.0,-1394.0,11.0,38.0,-152.0,12652.0,9106.0,4503.0,2274.0,-4302.0,-913.0,-599.0,1.0
2022-05-06 15:10:16.054439-07:00,2006.4,625.4,1600.2,1533.8,1153.3,1414.0,1640.7,1981.6,3441.9,3435.8,2446.2,1545.9,1655.8,3441.9,1634.1,1926.2,3440.7,3449.1,642.4,1196.5,852.0,513.1,1557.1,2027.4,3443.1,3444.3,856.2,1195.6,1498.6,1896.7,1715.8,1229.3,36.0,-198.0,-73.0,6460.0,1261.0,10583.0,10636.0,-4054.0,-2208.0,-936.0,10.0,-86.0,-54.0,13744.0,7599.0,3994.0,2415.0,-4247.0,-913.0,-339.0,1.0
2022-05-06 15:10:16.055546-07:00,1976.6,619.7,1573.9,1522.7,1153.3,1414.0,1640.7,1981.6,3439.5,3438.2,2377.6,1560.9,1655.8,3441.9,1634.1,1926.2,3440.7,3449.1,642.4,1196.5,848.6,512.3,1514.3,2007.4,3443.1,3444.3,856.2,1195.6,1484.7,1880.1,1710.0,1223.9,104.0,-107.0,-123.0,7383.0,986.0,8944.0,11531.0,-4439.0,-2220.0,-525.0,15.0,12.0,-105.0,14626.0,6044.0,3384.0,2559.0,-4351.0,-1082.0,-163.0,1.0
2022-05-06 15:10:16.111068-07:00,1986.6,619.7,1573.9,1522.7,1142.7,1389.4,1636.9,1943.0,3443.1,3438.2,2377.6,1560.9,1646.4,3438.2,1578.6,1927.2,3437.0,3423.7,640.8,1197.4,848.6,512.3,1514.3,2005.5,3438.2,3440.7,818.5,1138.4,1484.7,1880.1,1710.0,1223.0,34.0,-155.0,-78.0,8086.0,712.0,7109.0,12329.0,-4018.0,-2422.0,-266.0,25.0,-26.0,-48.0,15324.0,4389.0,2667.0,2691.0,-4098.0,-1084.0,-177.0,1.0
