Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:09.954489-07:00,1872.3,747.2,1182.3,1373.0,902.5,1278.3,1344.9,1477.3,3440.7,3434.6,1359.4,1406.7,1373.0,3445.5,1311.5,1486.6,3437.0,3434.6,644.0,1325.9,903.4,547.4,1572.1,2303.5,3444.3,3439.5,968.8,1309.7,1437.8,1478.3,1230.2,1010.8,9.0,5.0,-3.0,8692.0,13813.0,1443.0,-119.0,56.0,26.0,43.0,0.0,6.0,-6.0,6275.0,7342.0,9668.0,9038.0,42.0,19.0,-4.0,1.0
2022-05-06 13:00:09.983829-07:00,1872.3,738.9,1182.3,1373.0,887.3,1286.4,1335.0,1477.3,3446.7,3440.7,1359.4,1406.7,1360.3,3438.2,1312.4,1486.6,3437.0,3435.8,643.2,1323.2,903.4,547.4,1561.8,2298.3,3444.3,3449.1,960.2,1300.7,1437.8,1478.3,1229.3,1015.1,5.0,-3.0,-1.0,8696.0,13811.0,1435.0,-121.0,-9.0,-43.0,-8.0,-2.0,0.0,2.0,6273.0,7341.0,9669.0,9039.0,-9.0,-13.0,-7.0,1.0
2022-05-06 13:00:10.013964-07:00,1872.3,738.9,1184.1,1373.9,887.3,1286.4,1340.4,1480.1,3446.7,3440.7,1364.8,1406.7,1360.3,3438.2,1304.3,1484.7,3428.6,3435.8,643.2,1323.2,905.0,548.2,1561.8,2298.3,3444.3,3440.7,960.2,1300.7,1434.1,1474.6,1229.3,1015.1,-3.0,8.0,23.0,8705.0,13806.0,1427.0,-132.0,-33.0,-14.0,1.0,-13.0,5.0,20.0,6283.0,7341.0,9662.0,9040.0,-45.0,-20.0,-3.0,1.0
2022-05-06 13:00:10.163820-07:00,1873.2,734.8,1184.1,1373.9,878.0,1266.7,1340.4,1480.1,3435.8,3438.2,1364.8,1406.7,1373.9,3444.3,1304.3,1484.7,3428.6,3435.8,640.0,1319.6,905.0,548.2,1549.7,2283.8,3444.3,3440.7,957.7,1299.0,1434.1,1474.6,1231.0,1023.7,6.0,-9.0,19.0,8721.0,13797.0,1420.0,-131.0,-8.0,-4.0,34.0,2.0,-8.0,13.0,6293.0,7338.0,9652.0,9046.0,12.0,-2.0,8.0,1.0
2022-05-06 13:00:10.166713-07:00,1873.2,734.8,1185.9,1371.2,878.0,1266.7,1327.8,1471.8,3435.8,3438.2,1361.2,1408.5,1373.9,3444.3,1307.9,1476.4,3433.4,3435.8,640.0,1319.6,905.0,548.2,1549.7,2283.8,3435.8,3445.5,957.7,1299.0,1434.1,1470.9,1231.0,1023.7,2.0,13.0,10.0,8726.0,13794.0,1412.0,-125.0,-30.0,-7.0,-2.0,-7.0,-1.0,13.0,6293.0,7337.0,9652.0,9046.0,-19.0,-8.0,-4.0,1.0
2022-05-06 13:00:10.523645-07:00,1868.4,740.6,1185.9,1371.2,885.6,1272.1,1327.8,1471.8,3433.4,3458.9,1361.2,1408.5,1369.4,3433.4,1307.9,1476.4,3433.4,3435.8,638.4,1325.0,905.0,548.2,1559.0,2279.6,3435.8,3445.5,951.7,1291.8,1434.1,1470.9,1231.0,1015.1,-6.0,-8.0,26.0,8737.0,13786.0,1424.0,-128.0,-12.0,29.0,-36.0,-11.0,-3.0,18.0,6300.0,7332.0,9648.0,9050.0,-7.0,-1.0,-4.0,1.0
2022-05-06 13:00:10.644129-07:00,1868.4,740.6,1196.5,1367.6,885.6,1272.1,1333.2,1484.7,3433.4,3458.9,1363.0,1409.4,1369.4,3433.4,1300.7,1481.0,3432.2,3445.5,638.4,1325.0,905.9,549.0,1559.0,2279.6,3444.3,3439.5,951.7,1291.8,1439.6,1472.7,1231.0,1015.1,2.0,-4.0,12.0,8723.0,13795.0,1431.0,-119.0,71.0,30.0,21.0,-5.0,1.0,10.0,6288.0,7339.0,9658.0,9043.0,56.0,10.0,28.0,1.0
2022-05-06 13:00:10.645910-07:00,1859.6,733.2,1189.4,1367.6,884.8,1265.8,1333.2,1484.7,3440.7,3440.7,1363.0,1409.4,1370.3,3434.6,1300.7,1481.0,3432.2,3445.5,637.6,1323.2,905.9,549.0,1549.7,2276.5,3444.3,3439.5,955.1,1287.3,1439.6,1480.1,1227.5,1015.1,18.0,18.0,19.0,8715.0,13800.0,1427.0,-102.0,2.0,24.0,14.0,11.0,14.0,14.0,6272.0,7348.0,9660.0,9043.0,5.0,14.0,27.0,1.0
2022-05-06 13:00:10.647106-07:00,1859.6,733.2,1189.4,1371.2,884.8,1270.3,1331.4,1478.3,3440.7,3440.7,1363.0,1404.0,1370.3,3438.2,1297.2,1485.6,3439.5,3437.0,640.0,1323.2,903.4,549.0,1549.7,2276.5,3447.9,3446.7,949.2,1287.3,1437.8,1480.1,1227.5,1015.1,15.0,17.0,17.0,8725.0,13793.0,1429.0,-85.0,12.0,26.0,-13.0,7.0,5.0,11.0,6264.0,7345.0,9657.0,9055.0,20.0,30.0,2.0,1.0
2022-05-06 13:00:10.703713-07:00,1862.5,741.4,1196.5,1371.2,882.3,1270.3,1331.4,1478.3,3443.1,3434.6,1357.6,1404.0,1366.6,3438.2,1297.2,1485.6,3439.5,3437.0,640.0,1324.1,903.4,545.8,1542.2,2273.4,3447.9,3446.7,949.2,1282.8,1437.8,1473.6,1232.8,1006.5,0.0,-1.0,19.0,8720.0,13794.0,1449.0,-70.0,23.0,76.0,-21.0,-13.0,-4.0,9.0,6254.0,7340.0,9668.0,9055.0,30.0,24.0,-4.0,1.0
2022-05-06 13:00:10.705394-07:00,1862.5,741.4,1196.5,1378.5,882.3,1264.0,1327.8,1477.3,3443.1,3434.6,1357.6,1409.4,1366.6,3441.9,1298.1,1477.3,3440.7,3429.8,641.6,1324.1,900.0,545.8,1542.2,2273.4,3440.7,3439.5,950.0,1282.8,1435.0,1473.6,1232.8,1006.5,-9.0,-5.0,0.0,8711.0,13798.0,1472.0,-41.0,22.0,65.0,5.0,-16.0,1.0,0.0,6244.0,7336.0,9679.0,9052.0,30.0,23.0,2.0,1.0
2022-05-06 13:00:10.734434-07:00,1860.6,728.2,1198.2,1365.7,882.3,1256.0,1330.5,1477.3,3449.1,3449.1,1355.8,1407.6,1367.6,3431.0,1293.6,1476.4,3439.5,3444.3,642.4,1330.5,898.3,547.4,1538.5,2255.9,3444.3,3445.5,944.1,1278.3,1428.6,1471.8,1239.9,1007.3,-3.0,-9.0,19.0,8733.0,13784.0,1476.0,-54.0,12.0,9.0,20.0,-9.0,-3.0,15.0,6259.0,7309.0,9691.0,9052.0,13.0,18.0,5.0,1.0
2022-05-06 13:00:10.823954-07:00,1860.6,728.2,1198.2,1365.7,882.3,1256.0,1330.5,1477.3,3449.1,3449.1,1355.8,1407.6,1367.6,3431.0,1293.6,1476.4,3439.5,3444.3,642.4,1330.5,898.3,547.4,1538.5,2255.9,3444.3,3445.5,944.1,1278.3,1428.6,1471.8,1239.9,1007.3,-3.0,-9.0,19.0,8733.0,13784.0,1476.0,-54.0,12.0,9.0,20.0,-9.0,-3.0,15.0,6259.0,7309.0,9691.0,9052.0,13.0,18.0,5.0,1.0
2022-05-06 13:00:10.884484-07:00,1857.6,724.9,1189.4,1370.3,884.8,1267.6,1317.8,1481.9,3445.5,3444.3,1351.2,1412.2,1373.9,3439.5,1290.9,1480.1,3440.7,3435.8,640.0,1324.1,905.9,540.2,1536.6,2250.7,3438.2,3446.7,946.6,1266.7,1436.0,1470.0,1239.9,1005.6,45.0,26.0,33.0,8781.0,13756.0,1449.0,-66.0,-156.0,-110.0,-23.0,29.0,10.0,6.0,6312.0,7279.0,9657.0,9075.0,-151.0,-40.0,-35.0,1.0
2022-05-06 13:00:10.885725-07:00,1857.6,724.9,1187.6,1372.1,884.8,1267.6,1317.8,1458.0,3445.5,3443.1,1363.0,1404.0,1373.9,3439.5,1290.9,1473.6,3439.5,3435.8,640.0,1324.1,901.7,550.6,1535.7,2250.7,3444.3,3446.7,946.6,1266.7,1446.0,1477.3,1242.6,1005.6,-8.0,3.0,28.0,8821.0,13730.0,1455.0,-81.0,26.0,-2.0,-16.0,-2.0,-1.0,27.0,6335.0,7264.0,9643.0,9085.0,9.0,3.0,-22.0,1.0
2022-05-06 13:00:10.886815-07:00,1854.7,724.9,1187.6,1372.1,884.8,1261.3,1317.8,1458.0,3443.1,3443.1,1363.0,1404.0,1370.3,3438.2,1294.5,1473.6,3439.5,3439.5,645.7,1317.8,901.7,550.6,1535.7,2242.5,3444.3,3434.6,939.0,1269.4,1446.0,1477.3,1242.6,1001.3,9.0,-2.0,24.0,8819.0,13730.0,1464.0,-82.0,-2.0,103.0,-41.0,-13.0,1.0,0.0,6335.0,7253.0,9652.0,9085.0,-9.0,16.0,-22.0,1.0
2022-05-06 13:00:10.888936-07:00,1854.7,729.0,1186.7,1376.6,884.8,1261.3,1317.8,1469.0,3443.1,3443.1,1352.1,1408.5,1370.3,3438.2,1294.5,1472.7,3437.0,3439.5,645.7,1317.8,909.3,547.4,1535.7,2242.5,3445.5,3434.6,939.0,1269.4,1435.0,1488.4,1246.2,1001.3,-28.0,-20.0,27.0,8833.0,13715.0,1520.0,-32.0,-126.0,226.0,-45.0,-25.0,-12.0,31.0,6343.0,7238.0,9648.0,9095.0,-47.0,20.0,-5.0,1.0
2022-05-06 13:00:10.943771-07:00,1849.8,729.0,1186.7,1376.6,889.0,1262.2,1308.8,1469.0,3439.5,3443.1,1352.1,1408.5,1362.1,3428.6,1279.2,1472.7,3437.0,3434.6,640.8,1313.3,909.3,547.4,1535.7,2235.3,3445.5,3438.2,936.4,1263.1,1435.0,1488.4,1246.2,1002.2,-10.0,-1.0,-29.0,8839.0,13706.0,1568.0,29.0,90.0,70.0,-5.0,-15.0,1.0,-14.0,6329.0,7234.0,9666.0,9090.0,88.0,28.0,-5.0,1.0
2022-05-06 13:00:11.004557-07:00,1849.8,731.5,1206.2,1379.4,889.0,1262.2,1316.9,1468.1,3439.5,3438.2,1356.7,1405.8,1362.1,3428.6,1273.0,1471.8,3437.0,3444.3,640.8,1313.3,896.6,550.6,1540.3,2235.3,3440.7,3443.1,936.4,1263.1,1413.1,1478.3,1254.2,1002.2,13.0,-8.0,-7.0,8824.0,13714.0,1583.0,23.0,-23.0,-80.0,-30.0,12.0,1.0,7.0,6326.0,7236.0,9677.0,9078.0,-22.0,-18.0,-18.0,1.0
2022-05-06 13:00:11.064620-07:00,1849.8,729.9,1206.2,1379.4,883.1,1250.6,1316.9,1468.1,3444.3,3445.5,1356.7,1405.8,1370.3,3440.7,1273.0,1471.8,3437.0,3444.3,640.8,1318.7,896.6,550.6,1531.0,2233.2,3440.7,3443.1,932.2,1261.3,1413.1,1478.3,1256.0,1006.5,24.0,17.0,25.0,8833.0,13710.0,1564.0,-9.0,-41.0,-41.0,-24.0,5.0,0.0,4.0,6341.0,7238.0,9663.0,9081.0,-52.0,-39.0,10.0,1.0
2022-05-06 13:00:11.123138-07:00,1849.8,729.9,1189.4,1373.9,883.1,1250.6,1319.6,1464.4,3444.3,3445.5,1348.5,1406.7,1370.3,3440.7,1252.4,1470.9,3433.4,3441.9,640.8,1318.7,900.0,547.4,1531.0,2233.2,3438.2,3439.5,932.2,1261.3,1433.2,1486.6,1256.0,1006.5,0.0,-1.0,41.0,8868.0,13683.0,1601.0,-15.0,-71.0,104.0,-98.0,1.0,0.0,28.0,6364.0,7226.0,9637.0,9103.0,-69.0,8.0,-17.0,1.0
2022-05-06 13:00:11.124662-07:00,1841.1,722.5,1189.4,1373.9,896.6,1261.3,1319.6,1464.4,3435.8,3449.1,1348.5,1406.7,1373.9,3435.8,1252.4,1470.9,3433.4,3441.9,644.0,1316.9,900.0,547.4,1538.5,2228.1,3438.2,3439.5,933.9,1252.4,1433.2,1486.6,1255.1,999.6,0.0,-19.0,1.0,8853.0,13689.0,1634.0,7.0,128.0,39.0,37.0,-7.0,-4.0,5.0,6347.0,7221.0,9656.0,9098.0,104.0,46.0,-3.0,1.0
2022-05-06 13:00:11.183794-07:00,1841.1,722.5,1192.0,1378.5,896.6,1261.3,1317.8,1476.4,3435.8,3449.1,1351.2,1406.7,1373.9,3435.8,1249.7,1460.8,3439.5,3441.9,644.0,1316.9,898.3,541.8,1538.5,2228.1,3443.1,3445.5,933.9,1252.4,1441.5,1482.9,1255.1,999.6,-5.0,-2.0,-9.0,8823.0,13710.0,1617.0,20.0,7.0,-10.0,65.0,-10.0,14.0,0.0,6328.0,7224.0,9674.0,9089.0,-7.0,14.0,5.0,1.0
2022-05-06 13:00:11.214629-07:00,1849.8,723.3,1192.0,1378.5,883.9,1256.0,1317.8,1476.4,3444.3,3449.1,1351.2,1406.7,1367.6,3439.5,1249.7,1460.8,3439.5,3441.9,636.7,1315.1,898.3,541.8,1525.5,2229.1,3443.1,3445.5,933.9,1245.3,1441.5,1482.9,1254.2,1003.0,0.0,-10.0,-2.0,8831.0,13711.0,1565.0,19.0,24.0,-102.0,122.0,-9.0,-4.0,0.0,6328.0,7224.0,9667.0,9097.0,17.0,-9.0,29.0,1.0
2022-05-06 13:00:11.273970-07:00,1849.8,723.3,1200.0,1371.2,883.9,1250.6,1311.5,1471.8,3444.3,3449.1,1348.5,1405.8,1367.6,3443.1,1248.0,1465.4,3440.7,3437.0,641.6,1315.1,894.9,545.8,1525.5,2229.1,3440.7,3433.4,934.7,1245.3,1433.2,1482.9,1254.2,1003.0,-5.0,29.0,34.0,8844.0,13706.0,1542.0,10.0,-122.0,-9.0,-43.0,-2.0,4.0,33.0,6340.0,7229.0,9650.0,9103.0,-86.0,-26.0,6.0,1.0
2022-05-06 13:00:11.393965-07:00,1844.0,728.2,1192.0,1371.2,883.9,1250.6,1311.5,1471.8,3438.2,3434.6,1348.5,1405.8,1365.7,3443.1,1248.0,1465.4,3440.7,3437.0,641.6,1316.0,894.9,545.0,1528.3,2229.1,3440.7,3433.4,934.7,1249.7,1433.2,1489.3,1249.7,1001.3,27.0,14.0,15.0,8866.0,13690.0,1550.0,11.0,9.0,19.0,6.0,2.0,-8.0,-12.0,6355.0,7218.0,9633.0,9119.0,2.0,2.0,4.0,1.0
2022-05-06 13:00:11.396059-07:00,1844.0,728.2,1192.0,1374.8,883.9,1250.6,1317.8,1474.6,3438.2,3434.6,1348.5,1404.9,1365.7,3441.9,1237.3,1462.6,3438.2,3434.6,640.0,1316.0,901.7,545.0,1528.3,2229.1,3443.1,3441.9,922.8,1249.7,1434.1,1489.3,1249.7,1001.3,-1.0,-11.0,31.0,8865.0,13688.0,1574.0,8.0,-26.0,22.0,-48.0,1.0,-6.0,22.0,6363.0,7211.0,9629.0,9123.0,-51.0,-5.0,-22.0,1.0
2022-05-06 13:00:11.423874-07:00,1852.8,713.4,1199.1,1374.8,883.1,1250.6,1317.8,1474.6,3439.5,3428.6,1344.9,1404.9,1371.2,3441.9,1237.3,1462.6,3438.2,3434.6,640.0,1311.5,901.7,541.0,1515.3,2222.9,3443.1,3441.9,922.8,1246.2,1434.1,1481.9,1238.2,997.0,11.0,19.0,0.0,8861.0,13690.0,1585.0,21.0,63.0,26.0,-12.0,-3.0,12.0,-13.0,6366.0,7204.0,9630.0,9125.0,37.0,2.0,-9.0,1.0
2022-05-06 13:00:11.514123-07:00,1852.8,713.4,1199.1,1374.8,883.1,1252.4,1328.7,1477.3,3439.5,3428.6,1344.9,1408.5,1371.2,3435.8,1217.7,1456.2,3437.0,3439.5,645.7,1311.5,905.9,541.0,1515.3,2222.9,3445.5,3431.0,929.6,1246.2,1433.2,1481.9,1238.2,997.0,23.0,97.0,17.0,8913.0,13651.0,1627.0,39.0,-416.0,134.0,-78.0,-16.0,43.0,12.0,6388.0,7193.0,9626.0,9124.0,-138.0,-47.0,-64.0,1.0
2022-05-06 13:00:11.515779-07:00,1848.9,729.0,1199.1,1377.5,881.4,1252.4,1328.7,1477.3,3441.9,3438.2,1345.8,1405.8,1369.4,3435.8,1217.7,1456.2,3437.0,3439.5,645.7,1314.2,896.6,548.2,1511.5,2207.5,3445.5,3431.0,929.6,1245.3,1433.2,1479.2,1252.4,990.2,-22.0,-30.0,120.0,9174.0,13456.0,1765.0,281.0,-822.0,971.0,156.0,-22.0,24.0,16.0,6517.0,7127.0,9529.0,9185.0,-424.0,-139.0,-102.0,1.0
2022-05-06 13:00:11.604216-07:00,1848.9,729.0,1199.1,1377.5,883.1,1272.1,1694.8,2026.4,3441.9,3438.2,1345.8,1405.8,1364.8,3437.0,1396.7,1478.3,3438.2,3437.0,640.0,1321.4,896.6,548.2,1511.5,2207.5,3444.3,3441.9,1040.1,1355.8,1433.2,1479.2,1252.4,990.2,95.0,28.0,11.0,9509.0,13194.0,1831.0,770.0,-1793.0,830.0,338.0,-6.0,85.0,-44.0,6643.0,7071.0,9426.0,9244.0,-757.0,-212.0,-108.0,1.0
2022-05-06 13:00:11.664036-07:00,1870.3,743.0,1180.6,1370.3,883.1,1272.1,1694.8,2026.4,3441.9,3443.1,1357.6,1402.1,1364.8,3437.0,1396.7,1478.3,3438.2,3437.0,640.0,1321.4,902.5,546.6,1541.3,2239.4,3444.3,3441.9,1040.1,1355.8,1432.3,1477.3,1225.7,997.9,-35.0,-42.0,-37.0,10123.0,12662.0,2042.0,1219.0,-1695.0,897.0,-122.0,8.0,-65.0,69.0,6969.0,6905.0,9088.0,9466.0,-1149.0,-318.0,-71.0,1.0
2022-05-06 13:00:11.755717-07:00,1870.3,743.0,1180.6,1370.3,881.4,1356.7,1849.8,2326.4,3441.9,3443.1,1357.6,1402.1,1375.7,3426.2,1754.1,1600.2,3435.8,3437.0,646.5,1347.6,902.5,546.6,1541.3,2239.4,3438.2,3446.7,1136.6,1427.7,1432.3,1477.3,1225.7,997.9,20.0,-11.0,17.0,10455.0,12337.0,2206.0,1435.0,-710.0,571.0,-168.0,19.0,-45.0,-41.0,7181.0,6792.0,8859.0,9605.0,-493.0,-149.0,-56.0,1.0
2022-05-06 13:00:11.756953-07:00,1919.3,708.5,1176.2,1373.0,881.4,1356.7,1849.8,2326.4,3451.6,3433.4,1333.2,1403.0,1375.7,3426.2,1754.1,1600.2,3435.8,3437.0,646.5,1347.6,909.3,552.2,1563.7,2283.8,3438.2,3446.7,1136.6,1427.7,1428.6,1463.5,1216.0,1011.6,-19.0,-10.0,-50.0,10554.0,12211.0,2365.0,1529.0,-153.0,161.0,-166.0,0.0,-24.0,40.0,7264.0,6746.0,8780.0,9647.0,-187.0,-41.0,-58.0,1.0
2022-05-06 13:00:11.873880-07:00,1919.3,708.5,1176.2,1373.0,881.4,1405.8,1823.6,2217.8,3451.6,3433.4,1333.2,1403.0,1363.9,3438.2,1671.9,1668.2,3434.6,3444.3,644.0,1366.6,909.3,552.2,1563.7,2283.8,3440.7,3449.1,1131.4,1452.5,1428.6,1463.5,1216.0,1011.6,-8.0,11.0,0.0,10588.0,12170.0,2450.0,1491.0,-104.0,100.0,-281.0,19.0,9.0,-5.0,7316.0,6715.0,8738.0,9668.0,-173.0,-44.0,-47.0,1.0
2022-05-06 13:00:11.964694-07:00,1906.6,691.3,1167.4,1367.6,881.4,1405.8,1823.6,2145.3,3445.5,3456.4,1338.6,1406.7,1363.9,3438.2,1671.9,1648.3,3439.5,3444.3,644.0,1366.6,911.8,551.4,1553.4,2352.5,3441.9,3449.1,1131.4,1452.5,1429.5,1458.9,1217.7,999.6,3.0,-62.0,-6.0,10642.0,12118.0,2491.0,1458.0,61.0,-167.0,3.0,-10.0,-64.0,16.0,7383.0,6682.0,8663.0,9707.0,-107.0,-85.0,-1.0,1.0
2022-05-06 13:00:11.994791-07:00,1916.4,691.3,1167.4,1367.6,873.8,1423.1,1776.2,2145.3,3449.1,3456.4,1338.6,1406.7,1363.0,3440.7,1597.4,1648.3,3439.5,3437.0,641.6,1363.9,911.8,551.4,1553.4,2443.0,3441.9,3438.2,1130.5,1446.0,1429.5,1458.9,1217.7,1040.1,0.0,22.0,44.0,10635.0,12128.0,2485.0,1439.0,-79.0,88.0,-92.0,1.0,4.0,23.0,7399.0,6690.0,8645.0,9706.0,-86.0,-36.0,12.0,1.0
2022-05-06 13:00:11.996251-07:00,1916.4,680.7,1168.2,1372.1,873.8,1423.1,1776.2,2124.0,3449.1,3441.9,1332.3,1403.0,1363.0,3440.7,1597.4,1635.0,3445.5,3437.0,641.6,1363.9,906.7,552.2,1570.2,2443.0,3443.1,3438.2,1130.5,1446.0,1426.8,1465.4,1214.2,1040.1,11.0,-45.0,-6.0,10642.0,12114.0,2529.0,1425.0,120.0,-23.0,-50.0,-1.0,-14.0,18.0,7409.0,6678.0,8633.0,9717.0,54.0,18.0,-21.0,1.0
2022-05-06 13:00:11.997519-07:00,1915.4,680.7,1168.2,1372.1,873.8,1415.8,1762.7,2124.0,3435.8,3441.9,1332.3,1403.0,1370.3,3446.7,1579.6,1635.0,3445.5,3438.2,635.9,1366.6,906.7,552.2,1570.2,2467.4,3443.1,3440.7,1114.7,1432.3,1426.8,1465.4,1214.2,1099.0,3.0,32.0,-17.0,10630.0,12132.0,2502.0,1411.0,-85.0,-44.0,15.0,-6.0,12.0,-2.0,7409.0,6684.0,8635.0,9711.0,-78.0,-42.0,17.0,1.0
2022-05-06 13:00:12.023852-07:00,1915.4,675.8,1163.0,1363.0,873.8,1415.8,1762.7,2100.7,3435.8,3447.9,1339.5,1415.8,1370.3,3446.7,1579.6,1616.2,3440.7,3438.2,635.9,1366.6,908.4,549.0,1585.2,2467.4,3443.1,3440.7,1114.7,1432.3,1433.2,1463.5,1212.4,1099.0,-9.0,-22.0,18.0,10654.0,12114.0,2497.0,1391.0,29.0,-46.0,-7.0,-1.0,-20.0,31.0,7432.0,6676.0,8605.0,9725.0,-10.0,-11.0,-6.0,1.0
2022-05-06 13:00:12.233772-07:00,1905.6,666.0,1163.0,1363.0,886.5,1406.7,1743.5,2100.7,3445.5,3438.2,1339.5,1415.8,1367.6,3439.5,1556.2,1616.2,3440.7,3439.5,640.0,1364.8,908.4,549.0,1583.3,2380.8,3443.1,3443.1,1101.7,1426.8,1433.2,1463.5,1213.3,1090.3,3.0,18.0,11.0,10640.0,12132.0,2475.0,1383.0,-7.0,-23.0,12.0,8.0,0.0,19.0,7428.0,6680.0,8606.0,9725.0,-22.0,-2.0,17.0,1.0
2022-05-06 13:00:12.237668-07:00,1905.6,666.0,1168.2,1364.8,886.5,1406.7,1741.6,2085.6,3445.5,3438.2,1342.2,1409.4,1367.6,3439.5,1542.2,1602.1,3439.5,3444.3,640.0,1364.8,905.0,549.8,1583.3,2380.8,3438.2,3438.2,1101.7,1426.8,1441.5,1458.9,1213.3,1090.3,-13.0,-29.0,27.0,10631.0,12140.0,2479.0,1380.0,98.0,5.0,16.0,-7.0,-25.0,29.0,7428.0,6679.0,8608.0,9724.0,68.0,21.0,-16.0,1.0
2022-05-06 13:00:12.238771-07:00,1903.6,666.0,1168.2,1364.8,875.5,1396.7,1741.6,2085.6,3439.5,3445.5,1342.2,1409.4,1370.3,3439.5,1542.2,1602.1,3439.5,3444.3,636.7,1368.5,905.0,549.8,1577.7,2318.1,3438.2,3438.2,1081.6,1421.3,1441.5,1458.9,1205.3,1084.2,3.0,17.0,-7.0,10581.0,12183.0,2474.0,1388.0,101.0,18.0,41.0,-5.0,9.0,1.0,7403.0,6690.0,8641.0,9706.0,71.0,32.0,10.0,1.0
2022-05-06 13:00:12.239747-07:00,1903.6,666.0,1172.6,1365.7,875.5,1396.7,1734.9,2081.6,3439.5,3445.5,1343.1,1403.0,1370.3,3439.5,1535.7,1598.3,3432.2,3439.5,636.7,1368.5,903.4,554.6,1577.7,2318.1,3432.2,3445.5,1081.6,1421.3,1430.5,1458.9,1205.3,1084.2,12.0,7.0,1.0,10565.0,12199.0,2459.0,1395.0,38.0,-27.0,39.0,-3.0,0.0,-1.0,7395.0,6695.0,8648.0,9703.0,26.0,0.0,4.0,1.0
2022-05-06 13:00:12.324458-07:00,1909.5,666.8,1172.6,1365.7,871.3,1396.7,1734.9,2081.6,3441.9,3440.7,1343.1,1403.0,1368.5,3450.4,1535.7,1598.3,3432.2,3439.5,640.0,1363.9,903.4,554.6,1588.9,2289.0,3432.2,3445.5,1080.8,1401.2,1430.5,1458.9,1209.7,1086.0,-5.0,0.0,14.0,10563.0,12199.0,2459.0,1412.0,5.0,43.0,17.0,0.0,-7.0,25.0,7393.0,6696.0,8650.0,9701.0,23.0,11.0,-4.0,1.0
2022-05-06 13:00:12.325778-07:00,1909.5,666.8,1169.1,1361.2,871.3,1384.8,1732.0,2075.5,3441.9,3440.7,1346.7,1400.3,1368.5,3437.0,1530.1,1598.3,3440.7,3429.8,640.0,1363.9,905.0,546.6,1588.9,2289.0,3435.8,3449.1,1077.3,1401.2,1429.5,1458.9,1209.7,1086.0,8.0,-15.0,-2.0,10558.0,12203.0,2453.0,1422.0,47.0,-6.0,44.0,-6.0,-14.0,-1.0,7389.0,6695.0,8655.0,9700.0,38.0,3.0,9.0,1.0
2022-05-06 13:00:12.413995-07:00,1918.3,658.7,1162.1,1361.2,875.5,1384.8,1732.0,2075.5,3438.2,3447.9,1336.8,1400.3,1370.3,3437.0,1530.1,1598.3,3440.7,3429.8,640.0,1368.5,905.0,546.6,1586.1,2270.3,3435.8,3449.1,1077.3,1401.2,1429.5,1458.9,1211.5,1075.6,15.0,1.0,4.0,10553.0,12212.0,2431.0,1426.0,-24.0,-19.0,42.0,0.0,4.0,-3.0,7390.0,6698.0,8654.0,9698.0,-30.0,-17.0,10.0,1.0
2022-05-06 13:00:12.473897-07:00,1918.3,658.7,1162.1,1380.3,875.5,1383.9,1711.9,2063.5,3438.2,3447.9,1336.8,1405.8,1370.3,3440.7,1526.4,1594.6,3433.4,3424.9,633.5,1368.5,905.0,546.6,1586.1,2270.3,3443.1,3444.3,1076.4,1401.2,1432.3,1458.9,1211.5,1075.6,-6.0,-3.0,8.0,10566.0,12201.0,2425.0,1429.0,-36.0,-33.0,7.0,0.0,1.0,30.0,7400.0,6696.0,8640.0,9706.0,-30.0,-16.0,-1.0,1.0
2022-05-06 13:00:12.475373-07:00,1894.8,657.0,1164.7,1380.3,886.5,1383.9,1711.9,2063.5,3439.5,3433.4,1346.7,1405.8,1368.5,3440.7,1526.4,1594.6,3433.4,3424.9,633.5,1360.3,905.0,545.8,1580.5,2259.0,3443.1,3444.3,1076.4,1394.8,1432.3,1458.0,1202.7,1072.1,9.0,5.0,13.0,10565.0,12207.0,2399.0,1433.0,2.0,-11.0,56.0,-1.0,0.0,7.0,7403.0,6696.0,8636.0,9706.0,-4.0,-5.0,9.0,1.0
2022-05-06 13:00:12.533777-07:00,1894.8,657.0,1164.7,1360.3,886.5,1377.5,1716.7,2046.4,3439.5,3433.4,1346.7,1401.2,1368.5,3440.7,1530.1,1592.7,3441.9,3431.0,639.2,1360.3,903.4,545.8,1580.5,2259.0,3447.9,3449.1,1072.9,1394.8,1434.1,1458.0,1202.7,1072.1,6.0,-1.0,3.0,10552.0,12223.0,2375.0,1426.0,92.0,-54.0,26.0,1.0,-6.0,4.0,7398.0,6700.0,8641.0,9703.0,51.0,8.0,3.0,1.0
