Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:32.017627-07:00,1803.2,565.0,1281.9,1431.4,956.0,1146.3,1503.2,1758.9,3437.0,3435.8,1514.3,1404.9,1368.5,3433.4,972.2,1382.1,3438.2,3440.7,810.2,1479.2,996.2,584.3,1339.5,1656.8,3444.3,3443.1,699.5,1033.2,1316.0,1411.3,1188.5,956.8,-28.0,36.0,-18.0,10880.0,5609.0,-9135.0,-5929.0,-696.0,-258.0,728.0,2.0,8.0,15.0,12659.0,10259.0,-475.0,1645.0,-479.0,-26.0,185.0,1.0
2022-05-06 11:31:32.073773-07:00,1782.9,557.0,1273.0,1422.2,956.0,1146.3,1503.2,1760.8,3439.5,3440.7,1532.0,1397.6,1368.5,3433.4,972.2,1386.6,3433.4,3440.7,810.2,1479.2,1006.5,593.9,1375.7,1656.8,3444.3,3443.1,699.5,1033.2,1314.2,1420.4,1196.5,957.7,-9.0,18.0,7.0,11028.0,5183.0,-9188.0,-5962.0,-779.0,-247.0,616.0,4.0,-2.0,-3.0,12789.0,10085.0,-562.0,1688.0,-542.0,-41.0,181.0,1.0
2022-05-06 11:31:32.163254-07:00,1795.5,557.0,1273.0,1422.2,958.5,1146.3,1504.1,1760.8,3432.2,3440.7,1532.0,1397.6,1363.0,3441.9,978.2,1386.6,3433.4,3444.3,815.2,1480.1,1006.5,593.9,1375.7,1662.5,3444.3,3445.5,701.9,1028.0,1314.2,1420.4,1196.5,962.0,-19.0,16.0,4.0,11175.0,4838.0,-9176.0,-5995.0,-630.0,-34.0,446.0,29.0,-9.0,17.0,12926.0,9898.0,-635.0,1725.0,-464.0,6.0,105.0,1.0
2022-05-06 11:31:32.165996-07:00,1795.5,557.8,1276.5,1431.4,958.5,1146.3,1504.1,1762.7,3432.2,3444.3,1522.7,1401.2,1363.0,3441.9,978.2,1388.5,3441.9,3444.3,815.2,1480.1,1021.9,603.6,1392.1,1662.5,3440.7,3445.5,701.9,1028.0,1319.6,1409.4,1200.9,962.0,-25.0,31.0,1.0,11272.0,4626.0,-9142.0,-6035.0,-394.0,-32.0,190.0,12.0,-7.0,16.0,13017.0,9772.0,-676.0,1743.0,-260.0,-31.0,49.0,1.0
2022-05-06 11:31:32.223777-07:00,1791.6,557.8,1276.5,1431.4,967.9,1137.5,1484.7,1762.7,3447.9,3444.3,1522.7,1401.2,1360.3,3449.1,985.0,1388.5,3441.9,3437.0,820.2,1473.6,1021.9,603.6,1392.1,1661.5,3440.7,3439.5,709.3,1025.4,1319.6,1409.4,1200.9,961.1,-12.0,-7.0,2.0,11327.0,4523.0,-9117.0,-6046.0,-114.0,71.0,158.0,3.0,-11.0,6.0,13059.0,9713.0,-694.0,1754.0,-79.0,35.0,26.0,1.0
2022-05-06 11:31:32.313191-07:00,1791.6,558.6,1272.1,1433.2,967.9,1137.5,1484.7,1769.5,3447.9,3443.1,1522.7,1399.4,1360.3,3449.1,985.0,1390.3,3437.0,3437.0,820.2,1473.6,1021.9,605.2,1397.6,1661.5,3441.9,3439.5,709.3,1025.4,1319.6,1414.9,1205.3,961.1,-30.0,19.0,-19.0,11382.0,4469.0,-9087.0,-6028.0,-187.0,87.0,132.0,0.0,-6.0,3.0,13087.0,9671.0,-694.0,1773.0,-150.0,13.0,37.0,1.0
2022-05-06 11:31:32.315617-07:00,1781.0,562.6,1272.1,1433.2,958.5,1136.6,1513.4,1769.5,3441.9,3444.3,1522.7,1399.4,1363.0,3447.9,990.2,1390.3,3437.0,3446.7,816.9,1485.6,1021.9,605.2,1394.8,1652.0,3441.9,3444.3,711.8,1038.3,1319.6,1414.9,1197.4,952.6,-28.0,-5.0,-22.0,11437.0,4415.0,-9050.0,-6019.0,-71.0,76.0,135.0,1.0,-14.0,10.0,13118.0,9627.0,-700.0,1789.0,-26.0,29.0,20.0,1.0
2022-05-06 11:31:32.373769-07:00,1781.0,562.6,1289.1,1435.0,958.5,1136.6,1514.3,1780.1,3441.9,3444.3,1532.0,1396.7,1363.0,3447.9,991.0,1387.5,3432.2,3449.1,816.9,1485.6,1021.9,606.8,1394.8,1652.0,3445.5,3445.5,711.8,1038.3,1309.7,1416.7,1197.4,952.6,-20.0,15.0,-16.0,11464.0,4400.0,-9047.0,-5983.0,-26.0,44.0,118.0,2.0,7.0,-1.0,13117.0,9625.0,-695.0,1804.0,-18.0,26.0,19.0,1.0
2022-05-06 11:31:32.434087-07:00,1784.9,560.2,1289.1,1435.0,950.0,1140.1,1514.3,1780.1,3440.7,3449.1,1532.0,1396.7,1363.0,3437.0,991.0,1387.5,3432.2,3449.1,814.4,1481.9,1021.9,606.8,1404.0,1655.8,3445.5,3445.5,710.1,1027.1,1309.7,1416.7,1219.5,960.2,-27.0,35.0,-37.0,11474.0,4373.0,-9038.0,-5999.0,-220.0,-31.0,25.0,0.0,8.0,-1.0,13141.0,9591.0,-707.0,1808.0,-192.0,-69.0,13.0,1.0
2022-05-06 11:31:32.463540-07:00,1784.9,560.2,1275.6,1425.9,950.0,1140.1,1535.7,1800.3,3440.7,3449.1,1509.7,1394.8,1363.0,3437.0,992.7,1384.8,3449.1,3435.8,814.4,1481.9,1024.5,602.0,1404.0,1655.8,3439.5,3449.1,710.1,1027.1,1316.0,1424.1,1219.5,960.2,-20.0,-24.0,-7.0,11463.0,4286.0,-9046.0,-6068.0,-169.0,-172.0,53.0,1.0,1.0,-3.0,13175.0,9546.0,-741.0,1787.0,-43.0,-40.0,8.0,1.0
2022-05-06 11:31:32.584640-07:00,1790.7,559.4,1275.6,1425.9,959.4,1140.1,1535.7,1800.3,3438.2,3445.5,1509.7,1394.8,1363.9,3441.9,992.7,1384.8,3449.1,3435.8,811.0,1482.9,1024.5,602.0,1408.5,1653.9,3439.5,3449.1,719.2,1032.3,1316.0,1424.1,1214.2,959.4,-16.0,4.0,11.0,11463.0,4200.0,-9078.0,-6082.0,-151.0,-108.0,116.0,3.0,-8.0,13.0,13187.0,9528.0,-758.0,1784.0,-64.0,-22.0,26.0,1.0
2022-05-06 11:31:32.586485-07:00,1790.7,559.4,1273.9,1427.7,959.4,1135.7,1544.1,1810.0,3438.2,3445.5,1522.7,1400.3,1363.9,3444.3,997.9,1388.5,3428.6,3439.5,816.0,1482.9,1030.6,606.8,1408.5,1653.9,3443.1,3444.3,712.6,1032.3,1314.2,1418.6,1214.2,959.4,-13.0,12.0,5.0,11465.0,4153.0,-9092.0,-6090.0,7.0,-51.0,25.0,3.0,-9.0,9.0,13196.0,9514.0,-768.0,1787.0,19.0,-6.0,-10.0,1.0
2022-05-06 11:31:32.613847-07:00,1771.4,561.8,1272.1,1427.7,958.5,1135.7,1544.1,1810.0,3440.7,3435.8,1523.6,1400.3,1372.1,3444.3,997.9,1388.5,3428.6,3439.5,816.0,1485.6,1030.6,601.2,1408.5,1659.6,3443.1,3444.3,712.6,1129.6,1314.2,1423.1,1215.1,959.4,-19.0,6.0,-7.0,11462.0,4154.0,-9093.0,-6092.0,-34.0,30.0,6.0,-1.0,0.0,6.0,13195.0,9516.0,-763.0,1788.0,-32.0,20.0,-3.0,1.0
2022-05-06 11:31:32.674109-07:00,1771.4,561.8,1272.1,1437.8,958.5,1139.2,1542.2,1803.2,3440.7,3435.8,1523.6,1398.5,1372.1,3437.0,1006.5,1393.9,3437.0,3440.7,812.7,1485.6,1027.1,601.2,1408.5,1659.6,3447.9,3449.1,715.1,1129.6,1314.2,1423.1,1215.1,959.4,-27.0,16.0,-35.0,11468.0,4148.0,-9077.0,-6109.0,-114.0,-24.0,-42.0,-4.0,-1.0,-2.0,13220.0,9480.0,-771.0,1788.0,-174.0,-32.0,14.0,1.0
2022-05-06 11:31:32.733178-07:00,1781.0,570.6,1275.6,1437.8,961.1,1139.2,1542.2,1803.2,3446.7,3443.1,1519.0,1398.5,1364.8,3437.0,1006.5,1393.9,3437.0,3440.7,812.7,1477.3,1027.1,603.6,1401.2,1666.3,3447.9,3449.1,715.1,1125.2,1314.2,1424.1,1215.1,960.2,-9.0,0.0,-6.0,11467.0,4100.0,-9054.0,-6176.0,-319.0,20.0,-3.0,0.0,4.0,-9.0,13282.0,9394.0,-804.0,1771.0,-346.0,-39.0,23.0,1.0
2022-05-06 11:31:32.763761-07:00,1781.0,570.6,1275.6,1433.2,961.1,1147.1,1538.5,1804.2,3446.7,3443.1,1519.0,1398.5,1364.8,3438.2,996.2,1388.5,3443.1,3447.9,810.2,1477.3,1024.5,603.6,1401.2,1666.3,3445.5,3438.2,712.6,1125.2,1309.7,1424.1,1215.1,960.2,-31.0,-13.0,-2.0,11516.0,3984.0,-8982.0,-6266.0,-288.0,-4.0,-3.0,0.0,-31.0,30.0,13360.0,9281.0,-843.0,1761.0,-166.0,-44.0,17.0,1.0
2022-05-06 11:31:32.823465-07:00,1774.3,562.6,1266.7,1433.2,962.8,1147.1,1538.5,1804.2,3437.0,3441.9,1522.7,1398.5,1356.7,3438.2,996.2,1388.5,3443.1,3447.9,810.2,1477.3,1024.5,606.8,1400.3,1662.5,3445.5,3438.2,712.6,1123.5,1309.7,1419.5,1215.1,962.0,-8.0,-1.0,3.0,11509.0,3958.0,-8990.0,-6285.0,69.0,-98.0,27.0,1.0,4.0,4.0,13366.0,9272.0,-852.0,1759.0,53.0,-1.0,-8.0,1.0
2022-05-06 11:31:32.913200-07:00,1774.3,562.6,1266.7,1422.2,958.5,1135.7,1541.3,1795.5,3437.0,3441.9,1522.7,1399.4,1363.0,3435.8,997.9,1393.0,3449.1,3438.2,813.5,1489.3,1021.1,606.8,1400.3,1662.5,3444.3,3443.1,715.1,1127.0,1315.1,1419.5,1215.1,962.0,-16.0,6.0,3.0,11497.0,3945.0,-9012.0,-6282.0,-77.0,-6.0,9.0,-1.0,3.0,5.0,13367.0,9271.0,-853.0,1759.0,-41.0,-1.0,-1.0,1.0
2022-05-06 11:31:32.914958-07:00,1771.4,559.4,1270.3,1432.3,958.5,1135.7,1541.3,1795.5,3443.1,3435.8,1516.2,1399.4,1363.0,3435.8,997.9,1393.0,3449.1,3438.2,813.5,1489.3,1027.1,612.5,1398.5,1666.3,3444.3,3443.1,715.1,1127.0,1316.0,1425.0,1212.4,957.7,-18.0,7.0,-17.0,11503.0,3929.0,-9000.0,-6300.0,-18.0,-20.0,-26.0,1.0,0.0,5.0,13380.0,9252.0,-855.0,1758.0,-57.0,-8.0,-2.0,1.0
2022-05-06 11:31:32.973465-07:00,1771.4,559.4,1270.3,1432.3,963.7,1145.4,1531.0,1797.4,3443.1,3435.8,1516.2,1399.4,1364.8,3441.9,999.6,1395.7,3441.9,3443.1,807.7,1470.0,1027.1,612.5,1398.5,1666.3,3440.7,3447.9,708.5,1126.1,1316.0,1425.0,1212.4,957.7,-14.0,-14.0,-4.0,11487.0,3924.0,-9009.0,-6317.0,10.0,-73.0,14.0,-2.0,-7.0,1.0,13387.0,9242.0,-859.0,1752.0,6.0,-15.0,-9.0,1.0
2022-05-06 11:31:33.063117-07:00,1769.5,558.6,1275.6,1428.6,963.7,1145.4,1531.0,1797.4,3433.4,3445.5,1519.0,1396.7,1364.8,3441.9,999.6,1395.7,3441.9,3443.1,807.7,1470.0,1021.9,599.6,1397.6,1663.4,3440.7,3447.9,708.5,1126.1,1312.4,1419.5,1215.1,956.0,-11.0,2.0,4.0,11478.0,3906.0,-9029.0,-6318.0,-36.0,-39.0,19.0,5.0,-2.0,4.0,13388.0,9240.0,-860.0,1752.0,-28.0,-1.0,3.0,1.0
2022-05-06 11:31:33.065165-07:00,1769.5,558.6,1275.6,1428.6,953.4,1134.9,1542.2,1793.6,3433.4,3445.5,1519.0,1396.7,1363.0,3443.1,1001.3,1390.3,3439.5,3444.3,815.2,1471.8,1021.9,599.6,1397.6,1663.4,3435.8,3444.3,719.2,973.9,1312.4,1419.5,1215.1,956.0,-17.0,-1.0,-8.0,11472.0,3902.0,-9035.0,-6322.0,51.0,-21.0,-14.0,4.0,-2.0,5.0,13388.0,9241.0,-859.0,1751.0,31.0,1.0,-10.0,1.0
2022-05-06 11:31:33.124014-07:00,1777.2,556.2,1266.7,1422.2,953.4,1134.9,1542.2,1790.7,3444.3,3443.1,1523.6,1389.4,1363.0,3443.1,1001.3,1394.8,3449.1,3444.3,815.2,1471.8,1022.8,605.2,1394.8,1659.6,3446.7,3444.3,719.2,973.9,1314.2,1411.3,1209.7,956.8,-20.0,6.0,-10.0,11460.0,3913.0,-9048.0,-6319.0,-37.0,-22.0,0.0,-2.0,-1.0,5.0,13382.0,9250.0,-856.0,1750.0,-6.0,4.0,-1.0,1.0
2022-05-06 11:31:33.183288-07:00,1778.1,556.2,1266.7,1422.2,950.9,1138.4,1527.3,1790.7,3449.1,3443.1,1523.6,1389.4,1358.5,3441.9,999.6,1394.8,3449.1,3439.5,806.9,1470.9,1022.8,605.2,1394.8,1653.0,3446.7,3449.1,711.8,977.3,1314.2,1411.3,1209.7,962.0,-13.0,24.0,-14.0,11450.0,3896.0,-9044.0,-6352.0,-154.0,-80.0,-73.0,-2.0,11.0,-3.0,13397.0,9228.0,-866.0,1744.0,-109.0,-47.0,-7.0,1.0
2022-05-06 11:31:33.213899-07:00,1778.1,559.4,1263.1,1428.6,950.9,1138.4,1527.3,1787.8,3449.1,3440.7,1517.1,1393.0,1358.5,3441.9,999.6,1388.5,3438.2,3439.5,806.9,1470.9,1021.1,602.0,1392.1,1653.0,3441.9,3449.1,711.8,977.3,1312.4,1417.6,1214.2,962.0,-11.0,-36.0,15.0,11437.0,3849.0,-9037.0,-6415.0,-33.0,-45.0,26.0,2.0,-24.0,17.0,13422.0,9193.0,-884.0,1725.0,-46.0,-17.0,-9.0,1.0
2022-05-06 11:31:33.303436-07:00,1762.7,559.4,1263.1,1428.6,960.2,1140.1,1538.5,1787.8,3440.7,3440.7,1517.1,1393.0,1361.2,3446.7,996.2,1388.5,3438.2,3439.5,811.9,1462.6,1021.1,602.0,1392.1,1659.6,3441.9,3441.9,711.8,968.8,1312.4,1417.6,1214.2,960.2,-14.0,4.0,15.0,11429.0,3843.0,-9059.0,-6402.0,48.0,-34.0,21.0,0.0,0.0,12.0,13416.0,9203.0,-883.0,1725.0,51.0,6.0,0.0,1.0
2022-05-06 11:31:33.333184-07:00,1762.7,563.4,1273.9,1423.1,960.2,1140.1,1538.5,1783.9,3440.7,3439.5,1522.7,1396.7,1361.2,3446.7,996.2,1388.5,3437.0,3439.5,811.9,1462.6,1022.8,602.0,1391.2,1659.6,3439.5,3441.9,711.8,968.8,1314.2,1429.5,1214.2,960.2,-6.0,2.0,-1.0,11425.0,3845.0,-9064.0,-6399.0,-7.0,11.0,-3.0,-1.0,1.0,-1.0,13412.0,9209.0,-882.0,1726.0,0.0,6.0,0.0,1.0
2022-05-06 11:31:33.363593-07:00,1769.5,563.4,1273.9,1423.1,955.1,1132.2,1515.3,1783.9,3439.5,3439.5,1522.7,1396.7,1349.4,3441.9,997.9,1388.5,3437.0,3439.5,811.9,1470.9,1022.8,602.0,1391.2,1662.5,3439.5,3444.3,711.0,973.9,1314.2,1429.5,1214.2,962.0,-18.0,9.0,-4.0,11431.0,3851.0,-9062.0,-6388.0,42.0,-4.0,20.0,2.0,-1.0,12.0,13409.0,9213.0,-879.0,1729.0,20.0,10.0,7.0,1.0
2022-05-06 11:31:33.423467-07:00,1769.5,557.8,1274.7,1431.4,955.1,1132.2,1514.3,1793.6,3439.5,3449.1,1522.7,1393.0,1349.4,3441.9,996.2,1390.3,3439.5,3438.2,811.9,1470.9,1014.2,600.4,1391.2,1662.5,3449.1,3447.9,711.0,973.9,1316.0,1425.0,1223.0,962.0,-7.0,9.0,1.0,11420.0,3857.0,-9075.0,-6386.0,-21.0,-42.0,-4.0,0.0,14.0,-3.0,13407.0,9215.0,-880.0,1728.0,6.0,-18.0,-7.0,1.0
2022-05-06 11:31:33.483469-07:00,1769.5,566.6,1274.7,1431.4,959.4,1134.0,1514.3,1793.6,3445.5,3443.1,1522.7,1393.0,1360.3,3449.1,996.2,1390.3,3439.5,3438.2,806.0,1467.2,1014.2,600.4,1392.1,1659.6,3449.1,3447.9,712.6,970.5,1316.0,1425.0,1208.9,972.2,-13.0,-4.0,14.0,11417.0,3844.0,-9076.0,-6397.0,-27.0,-7.0,-4.0,0.0,-7.0,15.0,13410.0,9212.0,-882.0,1727.0,-16.0,-2.0,-2.0,1.0
2022-05-06 11:31:33.513526-07:00,1769.5,566.6,1273.0,1426.8,959.4,1134.0,1523.6,1789.7,3445.5,3443.1,1514.3,1397.6,1360.3,3449.1,991.9,1384.8,3433.4,3450.4,806.0,1467.2,1023.7,608.4,1392.1,1659.6,3440.7,3443.1,712.6,970.5,1311.5,1425.0,1208.9,972.2,-8.0,4.0,0.0,11414.0,3853.0,-9077.0,-6397.0,60.0,-9.0,-24.0,1.0,0.0,0.0,13406.0,9216.0,-879.0,1729.0,40.0,9.0,-9.0,1.0
2022-05-06 11:31:33.573319-07:00,1768.5,554.6,1273.0,1426.8,954.3,1134.9,1523.6,1789.7,3443.1,3443.1,1514.3,1397.6,1364.8,3438.2,991.9,1384.8,3433.4,3450.4,799.4,1472.7,1023.7,608.4,1393.0,1662.5,3440.7,3443.1,710.1,968.8,1311.5,1425.0,1212.4,956.0,-5.0,0.0,0.0,11406.0,3866.0,-9083.0,-6394.0,-5.0,-12.0,5.0,2.0,6.0,1.0,13401.0,9225.0,-877.0,1729.0,11.0,-2.0,-4.0,1.0
2022-05-06 11:31:33.663219-07:00,1768.5,554.6,1266.7,1423.1,954.3,1134.9,1526.4,1780.1,3443.1,3443.1,1514.3,1399.4,1364.8,3438.2,998.7,1386.6,3437.0,3438.2,799.4,1472.7,1017.6,603.6,1393.0,1662.5,3443.1,3445.5,710.1,968.8,1312.4,1421.3,1212.4,956.0,-9.0,3.0,10.0,11407.0,3854.0,-9086.0,-6397.0,24.0,-22.0,4.0,1.0,-7.0,6.0,13401.0,9224.0,-877.0,1729.0,10.0,-4.0,1.0,1.0
2022-05-06 11:31:33.665096-07:00,1779.1,552.2,1266.7,1423.1,956.0,1132.2,1526.4,1780.1,3437.0,3443.1,1514.3,1399.4,1368.5,3443.1,998.7,1386.6,3437.0,3438.2,807.7,1468.1,1017.6,606.0,1383.9,1661.5,3443.1,3445.5,709.3,967.9,1312.4,1420.4,1210.6,967.1,-9.0,1.0,0.0,11399.0,3868.0,-9093.0,-6392.0,0.0,-3.0,-8.0,-3.0,5.0,4.0,13395.0,9233.0,-876.0,1730.0,0.0,-2.0,-2.0,1.0
2022-05-06 11:31:33.723277-07:00,1779.1,552.2,1266.7,1430.5,956.0,1136.6,1524.5,1781.0,3437.0,3443.1,1514.3,1394.8,1368.5,3438.2,994.5,1387.5,3444.3,3433.4,805.2,1468.1,1021.1,606.0,1383.9,1661.5,3438.2,3438.2,702.8,967.9,1309.7,1420.4,1210.6,967.1,-7.0,0.0,6.0,11406.0,3852.0,-9087.0,-6397.0,-11.0,3.0,24.0,0.0,-4.0,7.0,13401.0,9225.0,-877.0,1730.0,-13.0,6.0,4.0,1.0
2022-05-06 11:31:33.753664-07:00,1766.6,568.2,1267.6,1430.5,950.9,1136.6,1524.5,1781.0,3447.9,3439.5,1512.5,1394.8,1362.1,3438.2,994.5,1387.5,3444.3,3433.4,805.2,1462.6,1021.1,602.0,1384.8,1655.8,3438.2,3438.2,702.8,964.5,1309.7,1416.7,1206.2,952.6,-13.0,7.0,-4.0,11401.0,3873.0,-9097.0,-6379.0,83.0,-6.0,-18.0,-2.0,2.0,1.0,13396.0,9231.0,-872.0,1732.0,26.0,9.0,-11.0,1.0
2022-05-06 11:31:33.843412-07:00,1766.6,568.2,1267.6,1421.3,950.9,1134.9,1519.9,1787.8,3447.9,3439.5,1512.5,1392.1,1362.1,3451.6,986.7,1391.2,3432.2,3438.2,801.0,1462.6,1019.4,602.0,1384.8,1655.8,3439.5,3440.7,706.0,964.5,1316.0,1416.7,1206.2,952.6,-10.0,-1.0,1.0,11391.0,3885.0,-9105.0,-6378.0,10.0,-15.0,9.0,-2.0,0.0,2.0,13392.0,9238.0,-870.0,1731.0,17.0,0.0,5.0,1.0
2022-05-06 11:31:33.873340-07:00,1768.5,562.6,1265.8,1421.3,960.2,1134.9,1519.9,1787.8,3443.1,3434.6,1519.0,1392.1,1362.1,3451.6,986.7,1391.2,3432.2,3438.2,801.0,1460.8,1019.4,605.2,1383.0,1666.3,3439.5,3440.7,706.0,965.4,1316.0,1421.3,1203.5,960.2,-5.0,2.0,8.0,11394.0,3880.0,-9108.0,-6373.0,3.0,-1.0,16.0,0.0,-2.0,7.0,13392.0,9237.0,-872.0,1733.0,1.0,-1.0,8.0,1.0
2022-05-06 11:31:33.903399-07:00,1768.5,562.6,1265.8,1423.1,956.0,1133.1,1530.1,1778.1,3443.1,3434.6,1519.0,1397.6,1365.7,3440.7,987.6,1383.9,3438.2,3439.5,807.7,1462.6,1017.6,605.2,1383.0,1666.3,3446.7,3443.1,712.6,973.9,1309.7,1421.3,1203.5,960.2,-12.0,1.0,-4.0,11390.0,3891.0,-9113.0,-6365.0,38.0,3.0,-5.0,0.0,-1.0,5.0,13389.0,9242.0,-870.0,1735.0,15.0,4.0,-1.0,1.0
2022-05-06 11:31:34.023737-07:00,1766.6,564.2,1263.1,1434.1,956.0,1133.1,1530.1,1778.1,3447.9,3441.9,1519.9,1389.4,1365.7,3440.7,987.6,1383.9,3438.2,3439.5,807.7,1462.6,1021.9,597.1,1382.1,1659.6,3446.7,3443.1,712.6,973.9,1313.3,1424.1,1211.5,957.7,-10.0,1.0,1.0,11388.0,3890.0,-9114.0,-6368.0,-18.0,-11.0,8.0,0.0,-1.0,4.0,13389.0,9241.0,-870.0,1735.0,-12.0,-8.0,-1.0,1.0
2022-05-06 11:31:34.025447-07:00,1766.6,564.2,1263.1,1434.1,952.6,1133.1,1521.8,1775.2,3447.9,3441.9,1519.9,1389.4,1357.6,3439.5,994.5,1392.1,3439.5,3446.7,806.9,1458.9,1021.9,597.1,1382.1,1659.6,3441.9,3445.5,707.7,965.4,1313.3,1424.1,1211.5,957.7,-12.0,8.0,2.0,11388.0,3892.0,-9114.0,-6367.0,33.0,-6.0,-3.0,0.0,-1.0,5.0,13390.0,9240.0,-870.0,1735.0,7.0,2.0,-1.0,1.0
2022-05-06 11:31:34.053647-07:00,1767.5,555.4,1266.7,1434.1,952.6,1133.1,1521.8,1775.2,3437.0,3438.2,1511.5,1399.4,1357.6,3439.5,994.5,1392.1,3439.5,3446.7,806.9,1458.9,1020.2,603.6,1388.5,1659.6,3441.9,3445.5,707.7,965.4,1311.5,1426.8,1210.6,956.8,-9.0,0.0,0.0,11382.0,3894.0,-9117.0,-6373.0,-17.0,-24.0,-20.0,0.0,0.0,-1.0,13390.0,9240.0,-870.0,1735.0,-11.0,-8.0,-5.0,1.0
2022-05-06 11:31:34.113816-07:00,1767.5,555.4,1266.7,1434.1,955.1,1132.2,1521.8,1778.1,3437.0,3438.2,1511.5,1399.4,1360.3,3444.3,994.5,1390.3,3441.9,3438.2,805.2,1462.6,1020.2,603.6,1388.5,1659.6,3444.3,3438.2,711.0,963.7,1311.5,1426.8,1210.6,956.8,-7.0,1.0,10.0,11378.0,3890.0,-9121.0,-6375.0,20.0,-9.0,14.0,0.0,-2.0,10.0,13390.0,9240.0,-871.0,1734.0,6.0,2.0,5.0,1.0
2022-05-06 11:31:34.234081-07:00,1770.4,553.0,1272.1,1436.0,955.1,1132.2,1521.8,1778.1,3444.3,3438.2,1517.1,1399.4,1360.3,3444.3,994.5,1390.3,3441.9,3438.2,805.2,1462.6,1022.8,601.2,1383.0,1669.1,3444.3,3438.2,711.0,963.7,1309.7,1423.1,1208.0,959.4,-11.0,1.0,-6.0,11377.0,3895.0,-9122.0,-6374.0,2.0,5.0,-17.0,0.0,3.0,2.0,13391.0,9239.0,-871.0,1735.0,1.0,2.0,-9.0,1.0
2022-05-06 11:31:34.235599-07:00,1761.8,553.0,1272.1,1436.0,962.0,1135.7,1515.3,1780.1,3454.0,3438.2,1517.1,1399.4,1363.9,3441.9,990.2,1391.2,3437.0,3444.3,806.9,1467.2,1022.8,601.2,1383.0,1653.0,3454.0,3443.1,706.0,963.7,1309.7,1423.1,1208.0,970.5,-6.0,0.0,2.0,11370.0,3902.0,-9127.0,-6374.0,20.0,-24.0,8.0,-1.0,-1.0,2.0,13387.0,9245.0,-870.0,1735.0,28.0,0.0,2.0,1.0
2022-05-06 11:31:34.263671-07:00,1761.8,559.4,1266.7,1421.3,962.0,1135.7,1515.3,1771.4,3454.0,3434.6,1518.0,1393.0,1363.9,3441.9,990.2,1385.7,3438.2,3444.3,806.9,1467.2,1016.8,605.2,1382.1,1653.0,3441.9,3443.1,706.0,963.7,1309.7,1423.1,1207.1,970.5,-3.0,6.0,9.0,11373.0,3896.0,-9124.0,-6376.0,-36.0,19.0,-9.0,1.0,0.0,5.0,13386.0,9246.0,-870.0,1735.0,-14.0,-4.0,-2.0,1.0
2022-05-06 11:31:34.323374-07:00,1764.6,559.4,1266.7,1421.3,968.8,1138.4,1519.0,1771.4,3443.1,3434.6,1518.0,1393.0,1357.6,3444.3,992.7,1385.7,3438.2,3440.7,806.0,1453.4,1016.8,605.2,1382.1,1658.7,3441.9,3444.3,711.0,960.2,1309.7,1423.1,1207.1,959.4,-14.0,-3.0,0.0,11376.0,3899.0,-9121.0,-6375.0,19.0,-10.0,-7.0,-5.0,0.0,4.0,13387.0,9244.0,-870.0,1735.0,10.0,4.0,-6.0,1.0
2022-05-06 11:31:34.353724-07:00,1764.6,556.2,1262.2,1419.5,968.8,1138.4,1519.0,1770.4,3443.1,3451.6,1513.4,1393.9,1357.6,3444.3,992.7,1386.6,3440.7,3440.7,806.0,1453.4,1012.5,604.4,1378.5,1658.7,3443.1,3444.3,711.0,960.2,1311.5,1415.8,1211.5,959.4,-4.0,7.0,1.0,11370.0,3899.0,-9131.0,-6370.0,-7.0,-17.0,16.0,1.0,4.0,0.0,13383.0,9250.0,-870.0,1735.0,0.0,-1.0,1.0,1.0
2022-05-06 11:31:34.413825-07:00,1772.3,556.2,1262.2,1419.5,959.4,1126.1,1532.0,1770.4,3439.5,3451.6,1513.4,1393.9,1359.4,3445.5,997.0,1386.6,3440.7,3437.0,802.7,1454.3,1012.5,604.4,1378.5,1658.7,3443.1,3450.4,706.0,973.9,1311.5,1415.8,1211.5,962.8,-13.0,1.0,10.0,11373.0,3891.0,-9129.0,-6374.0,-3.0,9.0,-7.0,-3.0,-5.0,11.0,13387.0,9244.0,-870.0,1735.0,-9.0,-2.0,-3.0,1.0
2022-05-06 11:31:34.473446-07:00,1772.3,557.0,1259.6,1433.2,959.4,1126.1,1519.0,1785.8,3439.5,3438.2,1518.0,1391.2,1359.4,3445.5,996.2,1391.2,3449.1,3440.7,802.7,1454.3,1021.9,597.9,1381.2,1658.7,3441.9,3438.2,706.0,973.9,1315.1,1422.2,1205.3,962.8,-5.0,4.0,1.0,11369.0,3899.0,-9133.0,-6370.0,28.0,-6.0,6.0,0.0,5.0,0.0,13384.0,9248.0,-870.0,1735.0,15.0,5.0,1.0,1.0
