Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:58.435889-07:00,1757.0,609.2,1463.5,1529.2,1249.7,1227.5,1252.4,1529.2,3435.8,3428.6,1419.5,1484.7,1414.9,3435.8,966.2,1343.1,3431.0,3439.5,650.5,1320.5,885.6,549.0,1291.8,1680.5,3443.1,3441.9,770.3,980.7,1263.1,1474.6,1249.7,1157.7,6.0,19.0,3.0,9527.0,12947.0,-2474.0,-1986.0,-116.0,174.0,115.0,-4.0,-5.0,17.0,9217.0,8685.0,7072.0,7617.0,34.0,61.0,-39.0,1.0
2022-05-06 12:52:58.555821-07:00,1752.1,594.7,1467.2,1521.8,1249.7,1227.5,1252.4,1529.2,3446.7,3437.0,1425.9,1477.3,1414.9,3435.8,966.2,1343.1,3431.0,3439.5,650.5,1320.5,889.8,541.8,1291.8,1671.0,3443.1,3441.9,770.3,980.7,1263.1,1466.3,1231.9,1159.4,-2.0,91.0,60.0,9606.0,12903.0,-2469.0,-1893.0,-211.0,194.0,143.0,-8.0,20.0,20.0,9217.0,8665.0,7110.0,7606.0,-21.0,70.0,-101.0,1.0
2022-05-06 12:52:58.557593-07:00,1752.1,594.7,1467.2,1521.8,1256.9,1243.5,1316.9,1613.4,3446.7,3437.0,1425.9,1477.3,1420.4,3432.2,962.8,1346.7,3435.8,3432.2,650.5,1329.6,889.8,541.8,1291.8,1671.0,3444.3,3443.1,831.1,975.6,1263.1,1466.3,1231.9,1159.4,9.0,18.0,-9.0,9833.0,12757.0,-2383.0,-1824.0,-836.0,294.0,12.0,0.0,-23.0,-7.0,9306.0,8539.0,7074.0,7673.0,-485.0,46.0,-114.0,1.0
2022-05-06 12:52:58.616527-07:00,1754.1,609.2,1811.0,1619.9,1256.9,1243.5,1316.9,1613.4,3439.5,3434.6,1435.0,1479.2,1420.4,3432.2,962.8,1346.7,3435.8,3432.2,650.5,1329.6,890.7,548.2,1308.8,1664.4,3444.3,3443.1,831.1,975.6,1267.6,1470.0,1229.3,1156.8,4.0,-30.0,-28.0,10058.0,12597.0,-2289.0,-1830.0,-411.0,63.0,-161.0,-1.0,-18.0,8.0,9416.0,8420.0,7006.0,7733.0,-375.0,-39.0,-69.0,1.0
2022-05-06 12:52:58.618868-07:00,1754.1,609.2,1811.0,1619.9,1296.3,1301.6,1351.2,1712.9,3439.5,3434.6,1435.0,1479.2,1421.3,3438.2,986.7,1344.0,3441.9,3432.2,655.4,1323.2,890.7,548.2,1308.8,1664.4,3445.5,3438.2,844.4,984.2,1267.6,1470.0,1229.3,1156.8,15.0,3.0,21.0,10112.0,12559.0,-2200.0,-1900.0,-195.0,33.0,-263.0,-2.0,-11.0,15.0,9500.0,8345.0,6960.0,7753.0,-305.0,-40.0,-79.0,1.0
2022-05-06 12:52:58.620457-07:00,1759.8,594.7,1967.7,1687.2,1296.3,1301.6,1351.2,1711.9,3449.1,3439.5,1446.0,1481.0,1421.3,3438.2,986.7,1346.7,3435.8,3432.2,655.4,1323.2,888.2,543.4,1307.0,1672.9,3433.4,3438.2,844.4,984.2,1263.1,1486.6,1239.9,1150.6,14.0,-66.0,61.0,10185.0,12515.0,-2093.0,-1922.0,-247.0,100.0,-114.0,14.0,-34.0,12.0,9560.0,8292.0,6926.0,7766.0,-156.0,-54.0,-55.0,1.0
2022-05-06 12:52:58.766311-07:00,1748.3,594.7,1967.7,1687.2,1519.0,1314.2,1348.5,1711.9,3439.5,3439.5,1446.0,1481.0,1427.7,3449.1,997.9,1346.7,3435.8,3439.5,648.9,1330.5,888.2,543.4,1307.0,1667.2,3433.4,3444.3,858.7,975.6,1263.1,1486.6,1239.9,1189.4,-2.0,19.0,-13.0,10199.0,12522.0,-2049.0,-1847.0,83.0,25.0,18.0,0.0,-8.0,12.0,9534.0,8321.0,6952.0,7744.0,105.0,-2.0,-9.0,1.0
2022-05-06 12:52:58.769352-07:00,1758.9,596.3,1934.1,1699.5,1599.3,1292.7,1329.6,1682.4,3439.5,3439.5,1465.4,1486.6,1425.0,3446.7,1000.5,1351.2,3433.4,3435.8,653.0,1335.9,889.8,545.0,1308.8,1673.8,3438.2,3441.9,847.8,980.7,1263.1,1478.3,1259.6,1195.6,8.0,4.0,3.0,10173.0,12539.0,-2060.0,-1866.0,80.0,-79.0,-37.0,-9.0,-1.0,4.0,9521.0,8336.0,6969.0,7728.0,67.0,-5.0,-21.0,1.0
2022-05-06 12:52:58.770843-07:00,1758.9,598.7,1893.8,1688.1,1599.3,1292.7,1329.6,1671.9,3439.5,3444.3,1473.6,1488.4,1425.0,3446.7,1000.5,1346.7,3433.4,3435.8,653.0,1335.9,892.4,546.6,1306.1,1673.8,3446.7,3441.9,847.8,980.7,1261.3,1483.8,1264.0,1195.6,1.0,-1.0,22.0,10150.0,12555.0,-2056.0,-1885.0,26.0,-13.0,-45.0,-5.0,-17.0,19.0,9515.0,8342.0,6979.0,7720.0,59.0,12.0,-6.0,1.0
2022-05-06 12:52:58.886794-07:00,1767.5,598.7,1893.8,1688.1,1551.5,1286.4,1332.3,1671.9,3443.1,3444.3,1473.6,1488.4,1427.7,3440.7,998.7,1346.7,3433.4,3433.4,653.8,1330.5,892.4,546.6,1306.1,1670.1,3446.7,3443.1,853.7,979.9,1261.3,1483.8,1264.0,1198.2,3.0,1.0,6.0,10107.0,12589.0,-2058.0,-1889.0,184.0,-16.0,-10.0,-2.0,0.0,9.0,9485.0,8367.0,7012.0,7700.0,167.0,34.0,-13.0,1.0
2022-05-06 12:52:58.889222-07:00,1767.5,602.0,1877.2,1669.1,1551.5,1286.4,1326.8,1666.3,3443.1,3434.6,1473.6,1475.5,1427.7,3440.7,994.5,1354.0,3439.5,3437.0,653.8,1330.5,889.8,548.2,1306.1,1670.1,3450.4,3439.5,853.7,979.9,1258.7,1487.5,1264.0,1198.2,0.0,16.0,-8.0,10075.0,12613.0,-2065.0,-1893.0,19.0,-40.0,-28.0,-2.0,-3.0,1.0,9462.0,8385.0,7042.0,7681.0,48.0,13.0,-15.0,1.0
2022-05-06 12:52:59.036509-07:00,1767.5,589.9,1877.2,1669.1,1530.1,1296.3,1326.8,1666.3,3433.4,3435.8,1473.6,1475.5,1421.3,3437.0,994.5,1354.0,3439.5,3437.0,657.0,1327.8,889.8,548.2,1297.2,1672.9,3450.4,3439.5,853.7,973.9,1258.7,1487.5,1266.7,1218.6,-3.0,-7.0,-1.0,10065.0,12615.0,-2082.0,-1916.0,25.0,-80.0,17.0,-7.0,-4.0,8.0,9461.0,8387.0,7045.0,7678.0,8.0,-18.0,10.0,1.0
2022-05-06 12:52:59.039225-07:00,1767.5,589.9,1861.5,1657.7,1530.1,1296.3,1324.1,1668.2,3433.4,3435.8,1470.9,1486.6,1421.3,3437.0,997.9,1344.0,3439.5,3439.5,657.0,1327.8,896.6,548.2,1297.2,1672.9,3434.6,3441.9,853.7,973.9,1264.0,1485.6,1266.7,1218.6,5.0,20.0,5.0,10067.0,12606.0,-2106.0,-1936.0,-50.0,-65.0,1.0,-1.0,6.0,9.0,9465.0,8385.0,7037.0,7682.0,-36.0,-11.0,11.0,1.0
2022-05-06 12:52:59.040580-07:00,1773.3,588.3,1861.5,1657.7,1497.7,1281.0,1324.1,1668.2,3434.6,3439.5,1470.9,1486.6,1416.7,3433.4,997.9,1344.0,3439.5,3439.5,653.8,1335.0,896.6,548.2,1299.8,1673.8,3434.6,3441.9,852.0,973.1,1264.0,1485.6,1268.5,1216.0,3.0,1.0,21.0,10076.0,12595.0,-2112.0,-1954.0,6.0,-26.0,-10.0,-3.0,-13.0,16.0,9475.0,8379.0,7028.0,7685.0,-8.0,0.0,-6.0,1.0
2022-05-06 12:52:59.095590-07:00,1773.3,588.3,1856.7,1649.2,1497.7,1281.0,1324.1,1654.9,3434.6,3439.5,1464.4,1490.3,1416.7,3433.4,995.3,1346.7,3437.0,3435.8,653.8,1335.0,889.8,548.2,1299.8,1673.8,3443.1,3439.5,852.0,973.1,1264.0,1493.0,1268.5,1216.0,6.0,1.0,12.0,10074.0,12596.0,-2115.0,-1953.0,41.0,27.0,14.0,-5.0,-5.0,9.0,9473.0,8378.0,7031.0,7686.0,27.0,12.0,5.0,1.0
2022-05-06 12:52:59.097930-07:00,1772.3,585.9,1844.0,1649.2,1459.8,1288.2,1324.1,1654.9,3431.0,3444.3,1467.2,1490.3,1419.5,3440.7,995.3,1346.7,3437.0,3435.8,649.7,1325.0,889.8,543.4,1293.6,1661.5,3443.1,3439.5,843.6,973.9,1264.0,1485.6,1267.6,1200.0,3.0,6.0,-2.0,10073.0,12599.0,-2112.0,-1946.0,-6.0,0.0,4.0,-4.0,0.0,8.0,9471.0,8379.0,7034.0,7685.0,11.0,5.0,-3.0,1.0
2022-05-06 12:52:59.099364-07:00,1772.3,585.9,1844.0,1641.6,1459.8,1286.4,1316.9,1653.9,3431.0,3444.3,1467.2,1488.4,1419.5,3437.0,988.5,1346.7,3432.2,3437.0,651.4,1325.0,888.2,543.4,1293.6,1661.5,3435.8,3438.2,846.1,973.9,1261.3,1485.6,1267.6,1200.0,4.0,4.0,2.0,10071.0,12597.0,-2123.0,-1954.0,-15.0,-40.0,21.0,-6.0,-5.0,6.0,9473.0,8376.0,7032.0,7686.0,-18.0,-9.0,8.0,1.0
2022-05-06 12:52:59.218315-07:00,1776.2,588.3,1834.3,1641.6,1439.6,1286.4,1316.9,1653.9,3428.6,3444.3,1473.6,1488.4,1426.8,3437.0,988.5,1346.7,3432.2,3437.0,651.4,1327.8,888.2,547.4,1296.3,1662.5,3435.8,3438.2,846.1,974.8,1261.3,1484.7,1268.5,1196.5,6.0,18.0,4.0,10074.0,12590.0,-2140.0,-1962.0,-8.0,-30.0,2.0,-2.0,-3.0,10.0,9477.0,8372.0,7027.0,7690.0,-13.0,-7.0,1.0,1.0
2022-05-06 12:52:59.219944-07:00,1776.2,588.3,1834.3,1640.7,1439.6,1278.3,1316.9,1649.2,3428.6,3444.3,1473.6,1494.0,1426.8,3437.0,993.6,1345.8,3434.6,3434.6,653.8,1327.8,892.4,547.4,1296.3,1662.5,3439.5,3439.5,842.8,974.8,1260.4,1484.7,1268.5,1196.5,1.0,0.0,9.0,10078.0,12585.0,-2145.0,-1971.0,-18.0,-32.0,4.0,-7.0,-7.0,8.0,9482.0,8369.0,7023.0,7692.0,-4.0,5.0,3.0,1.0
2022-05-06 12:52:59.245593-07:00,1767.5,591.5,1842.0,1640.7,1431.4,1278.3,1316.9,1649.2,3434.6,3431.0,1464.4,1494.0,1423.1,3437.0,993.6,1345.8,3434.6,3434.6,653.8,1335.9,892.4,545.0,1296.3,1671.9,3439.5,3439.5,842.8,977.3,1260.4,1483.8,1271.2,1188.5,8.0,9.0,5.0,10078.0,12582.0,-2155.0,-1975.0,-2.0,-18.0,10.0,-2.0,0.0,8.0,9483.0,8368.0,7022.0,7693.0,1.0,0.0,9.0,1.0
2022-05-06 12:52:59.335806-07:00,1767.5,591.5,1842.0,1639.8,1431.4,1279.2,1319.6,1648.3,3434.6,3431.0,1464.4,1489.3,1423.1,3433.4,990.2,1349.4,3438.2,3444.3,657.0,1335.9,895.7,545.0,1296.3,1671.9,3446.7,3440.7,837.7,977.3,1262.2,1483.8,1271.2,1188.5,8.0,9.0,8.0,10082.0,12579.0,-2158.0,-1975.0,8.0,3.0,-3.0,-8.0,-8.0,10.0,9485.0,8367.0,7020.0,7694.0,-2.0,-11.0,-4.0,1.0
2022-05-06 12:52:59.337967-07:00,1762.7,589.1,1827.5,1635.0,1419.5,1279.2,1319.6,1648.3,3439.5,3439.5,1458.9,1487.5,1424.1,3433.4,990.2,1349.4,3438.2,3444.3,657.0,1329.6,888.2,545.0,1295.4,1669.1,3446.7,3440.7,837.7,971.3,1264.9,1484.7,1264.9,1189.4,2.0,-8.0,9.0,10080.0,12579.0,-2160.0,-1979.0,20.0,-20.0,27.0,-6.0,-3.0,7.0,9486.0,8365.0,7020.0,7694.0,10.0,1.0,1.0,1.0
2022-05-06 12:52:59.485939-07:00,1762.7,589.1,1827.5,1635.0,1409.4,1281.0,1321.4,1645.4,3439.5,3439.5,1458.9,1487.5,1428.6,3439.5,991.9,1343.1,3439.5,3434.6,650.5,1322.3,888.2,545.0,1295.4,1669.1,3434.6,3437.0,839.4,968.8,1264.9,1484.7,1264.9,1189.4,3.0,10.0,1.0,10082.0,12576.0,-2173.0,-1980.0,-20.0,-40.0,3.0,0.0,-4.0,7.0,9487.0,8364.0,7019.0,7695.0,-12.0,0.0,0.0,1.0
2022-05-06 12:52:59.488124-07:00,1764.6,597.1,1823.6,1631.3,1409.4,1281.0,1321.4,1645.4,3440.7,3435.8,1458.9,1485.6,1428.6,3439.5,991.9,1343.1,3439.5,3434.6,650.5,1322.3,890.7,541.8,1295.4,1666.3,3434.6,3437.0,839.4,968.8,1256.9,1476.4,1269.4,1178.8,3.0,1.0,12.0,10083.0,12570.0,-2184.0,-1996.0,4.0,-37.0,8.0,-4.0,-5.0,6.0,9491.0,8361.0,7016.0,7696.0,-4.0,-13.0,3.0,1.0
2022-05-06 12:52:59.489511-07:00,1764.6,597.1,1823.6,1631.3,1399.4,1273.9,1319.6,1644.5,3440.7,3435.8,1458.9,1485.6,1416.7,3434.6,988.5,1346.7,3432.2,3435.8,651.4,1324.1,890.7,541.8,1295.4,1666.3,3449.1,3434.6,830.2,968.8,1256.9,1476.4,1269.4,1178.8,6.0,12.0,14.0,10086.0,12566.0,-2193.0,-1999.0,11.0,13.0,13.0,-1.0,-7.0,11.0,9490.0,8361.0,7013.0,7699.0,6.0,3.0,10.0,1.0
2022-05-06 12:52:59.605814-07:00,1761.8,581.8,1822.6,1632.2,1399.4,1273.9,1319.6,1644.5,3438.2,3440.7,1457.1,1486.6,1416.7,3434.6,988.5,1346.7,3432.2,3435.8,651.4,1324.1,890.7,548.2,1295.4,1668.2,3449.1,3434.6,830.2,968.8,1259.6,1493.0,1263.1,1176.2,0.0,-1.0,1.0,10084.0,12568.0,-2189.0,-1997.0,14.0,-19.0,-7.0,0.0,-8.0,11.0,9484.0,8363.0,7020.0,7699.0,25.0,17.0,-5.0,1.0
2022-05-06 12:52:59.607684-07:00,1767.5,581.8,1822.6,1632.2,1393.0,1285.5,1317.8,1657.7,3449.1,3440.7,1457.1,1486.6,1426.8,3428.6,990.2,1348.5,3441.9,3428.6,648.9,1323.2,890.7,548.2,1295.4,1671.0,3439.5,3438.2,837.7,974.8,1259.6,1493.0,1263.1,1177.9,7.0,6.0,2.0,10077.0,12569.0,-2207.0,-2006.0,10.0,-51.0,25.0,-5.0,1.0,1.0,9480.0,8364.0,7024.0,7699.0,-2.0,-7.0,10.0,1.0
2022-05-06 12:52:59.695609-07:00,1767.5,575.4,1811.0,1630.3,1393.0,1285.5,1317.8,1638.8,3449.1,3439.5,1460.8,1494.0,1426.8,3428.6,990.2,1341.3,3444.3,3428.6,648.9,1323.2,889.0,548.2,1298.1,1671.0,3440.7,3438.2,837.7,974.8,1263.1,1483.8,1266.7,1177.9,0.0,0.0,13.0,10084.0,12560.0,-2219.0,-2018.0,-42.0,-40.0,13.0,-1.0,-11.0,11.0,9491.0,8359.0,7013.0,7701.0,-40.0,-16.0,4.0,1.0
2022-05-06 12:52:59.697747-07:00,1758.9,575.4,1811.0,1630.3,1389.4,1282.8,1318.7,1638.8,3435.8,3439.5,1460.8,1494.0,1425.0,3434.6,991.0,1341.3,3444.3,3428.6,653.0,1321.4,889.0,548.2,1298.1,1665.3,3440.7,3444.3,838.6,970.5,1263.1,1483.8,1266.7,1167.4,9.0,14.0,17.0,10085.0,12555.0,-2236.0,-2027.0,23.0,-19.0,13.0,0.0,4.0,5.0,9493.0,8357.0,7011.0,7702.0,15.0,0.0,5.0,1.0
2022-05-06 12:52:59.875623-07:00,1758.9,586.7,1811.0,1625.6,1389.4,1282.8,1318.7,1641.6,3435.8,3444.3,1469.0,1482.9,1425.0,3434.6,991.0,1346.7,3433.4,3428.6,653.0,1321.4,894.1,551.4,1299.0,1665.3,3439.5,3444.3,838.6,970.5,1257.8,1489.3,1264.0,1167.4,0.0,9.0,10.0,10083.0,12557.0,-2231.0,-2028.0,-2.0,23.0,-38.0,-1.0,-3.0,11.0,9492.0,8357.0,7013.0,7702.0,-7.0,6.0,-10.0,1.0
2022-05-06 12:53:00.086512-07:00,1759.8,586.7,1811.0,1625.6,1383.0,1275.6,1316.9,1641.6,3444.3,3444.3,1469.0,1482.9,1420.4,3444.3,990.2,1346.7,3433.4,3429.8,654.6,1325.9,894.1,551.4,1299.0,1667.2,3439.5,3437.0,839.4,960.2,1257.8,1489.3,1264.0,1166.5,7.0,-4.0,0.0,10082.0,12558.0,-2228.0,-2034.0,-3.0,-17.0,20.0,-6.0,-3.0,-3.0,9490.0,8356.0,7016.0,7702.0,-4.0,-4.0,1.0,1.0
2022-05-06 12:53:00.088608-07:00,1759.8,578.6,1797.4,1635.0,1383.0,1275.6,1316.9,1637.9,3444.3,3439.5,1464.4,1485.6,1420.4,3444.3,990.2,1345.8,3439.5,3429.8,654.6,1325.9,894.1,544.2,1297.2,1667.2,3441.9,3437.0,839.4,960.2,1261.3,1488.4,1274.7,1166.5,5.0,2.0,18.0,10086.0,12554.0,-2231.0,-2034.0,-18.0,10.0,-3.0,0.0,-5.0,12.0,9493.0,8353.0,7013.0,7704.0,-14.0,-8.0,6.0,1.0
2022-05-06 12:53:00.090229-07:00,1767.5,578.6,1797.4,1635.0,1379.4,1273.9,1315.1,1637.9,3437.0,3437.0,1464.4,1485.6,1423.1,3444.3,985.9,1345.8,3439.5,3435.8,646.5,1326.8,894.1,544.2,1299.0,1671.0,3441.9,3433.4,835.2,967.9,1261.3,1488.4,1270.3,1170.9,10.0,12.0,5.0,10088.0,12553.0,-2233.0,-2029.0,9.0,-6.0,16.0,-6.0,-4.0,8.0,9491.0,8355.0,7014.0,7704.0,17.0,3.0,6.0,1.0
2022-05-06 12:53:00.091511-07:00,1767.5,578.6,1805.2,1615.2,1379.4,1273.9,1308.8,1644.5,3437.0,3437.0,1465.4,1481.9,1423.1,3444.3,983.3,1342.2,3435.8,3439.5,646.5,1326.8,894.1,546.6,1299.0,1671.0,3424.9,3434.6,835.2,967.9,1260.4,1484.7,1270.3,1170.9,7.0,5.0,8.0,10086.0,12553.0,-2236.0,-2035.0,-12.0,-21.0,-1.0,0.0,-1.0,11.0,9492.0,8354.0,7014.0,7704.0,-10.0,-4.0,-3.0,1.0
2022-05-06 12:53:00.116037-07:00,1772.3,581.8,1805.2,1615.2,1377.5,1269.4,1308.8,1644.5,3431.0,3433.4,1465.4,1481.9,1427.7,3444.3,983.3,1342.2,3435.8,3439.5,650.5,1326.8,894.1,546.6,1296.3,1671.0,3424.9,3434.6,838.6,973.1,1260.4,1484.7,1270.3,1155.0,4.0,-1.0,13.0,10090.0,12549.0,-2236.0,-2037.0,-5.0,0.0,-7.0,-3.0,-10.0,17.0,9494.0,8352.0,7012.0,7706.0,2.0,3.0,9.0,1.0
2022-05-06 12:53:00.355937-07:00,1759.8,583.5,1796.5,1627.5,1373.9,1266.7,1314.2,1638.8,3441.9,3441.9,1460.8,1484.7,1409.4,3446.7,989.3,1347.6,3434.6,3435.8,648.9,1318.7,889.8,545.8,1299.8,1663.4,3438.2,3440.7,836.1,972.2,1260.4,1487.5,1267.6,1167.4,7.0,20.0,2.0,10082.0,12555.0,-2238.0,-2039.0,-9.0,0.0,3.0,0.0,2.0,6.0,9489.0,8356.0,7017.0,7703.0,0.0,9.0,-3.0,1.0
2022-05-06 12:53:00.357758-07:00,1756.0,578.6,1785.8,1627.5,1370.3,1266.7,1314.2,1638.8,3433.4,3443.1,1461.7,1484.7,1425.0,3446.7,989.3,1347.6,3434.6,3435.8,648.9,1326.8,889.8,545.8,1300.7,1672.9,3438.2,3440.7,836.1,966.2,1260.4,1491.2,1266.7,1162.1,1.0,4.0,8.0,10079.0,12556.0,-2242.0,-2043.0,36.0,-26.0,4.0,-8.0,-3.0,6.0,9488.0,8357.0,7019.0,7701.0,12.0,-5.0,-4.0,1.0
2022-05-06 12:53:00.385700-07:00,1756.0,578.6,1785.8,1626.5,1370.3,1273.0,1314.2,1624.7,3433.4,3443.1,1461.7,1484.7,1425.0,3434.6,978.2,1344.0,3426.2,3428.6,654.6,1326.8,891.5,545.8,1300.7,1672.9,3429.8,3437.0,831.9,966.2,1264.0,1491.2,1266.7,1162.1,3.0,0.0,17.0,10081.0,12554.0,-2242.0,-2045.0,-25.0,13.0,2.0,1.0,-10.0,17.0,9488.0,8356.0,7014.0,7706.0,-14.0,-4.0,17.0,1.0
2022-05-06 12:53:00.388017-07:00,1757.0,581.8,1789.7,1626.5,1365.7,1273.0,1314.2,1624.7,3443.1,3445.5,1459.8,1484.7,1428.6,3434.6,978.2,1344.0,3426.2,3428.6,654.6,1332.3,891.5,546.6,1288.2,1671.0,3429.8,3437.0,831.9,971.3,1264.0,1485.6,1269.4,1161.2,6.0,11.0,0.0,10075.0,12560.0,-2241.0,-2041.0,27.0,-7.0,-13.0,-3.0,0.0,6.0,9483.0,8362.0,7018.0,7703.0,26.0,9.0,-9.0,1.0
2022-05-06 12:53:00.389389-07:00,1757.0,581.8,1789.7,1631.3,1365.7,1281.9,1307.0,1638.8,3443.1,3445.5,1459.8,1486.6,1428.6,3439.5,988.5,1343.1,3428.6,3435.8,653.0,1332.3,893.2,546.6,1288.2,1671.0,3444.3,3441.9,829.4,971.3,1266.7,1485.6,1269.4,1161.2,2.0,5.0,11.0,10077.0,12557.0,-2239.0,-2047.0,-29.0,-3.0,-1.0,-1.0,-4.0,7.0,9487.0,8358.0,7016.0,7704.0,-32.0,-2.0,2.0,1.0
2022-05-06 12:53:00.416233-07:00,1757.0,579.4,1797.4,1619.0,1372.1,1281.9,1307.0,1638.8,3438.2,3438.2,1460.8,1484.7,1429.5,3439.5,988.5,1343.1,3428.6,3435.8,653.0,1325.0,891.5,553.0,1296.3,1673.8,3444.3,3441.9,829.4,968.8,1263.1,1489.3,1263.1,1166.5,5.0,1.0,13.0,10078.0,12556.0,-2240.0,-2049.0,11.0,-18.0,9.0,0.0,-4.0,10.0,9487.0,8358.0,7016.0,7704.0,12.0,-2.0,3.0,1.0
2022-05-06 12:53:00.445373-07:00,1757.0,579.4,1797.4,1619.0,1368.5,1273.9,1307.0,1632.2,3438.2,3438.2,1460.8,1484.7,1423.1,3433.4,987.6,1343.1,3433.4,3438.2,653.8,1316.9,891.5,553.0,1296.3,1673.8,3438.2,3439.5,833.6,966.2,1263.1,1489.3,1263.1,1166.5,5.0,0.0,12.0,10079.0,12553.0,-2246.0,-2054.0,-4.0,-17.0,4.0,-1.0,-8.0,11.0,9486.0,8359.0,7016.0,7704.0,-2.0,-3.0,12.0,1.0
2022-05-06 12:53:00.595593-07:00,1766.6,578.6,1795.5,1624.7,1368.5,1273.9,1307.0,1632.2,3437.0,3441.9,1478.3,1486.6,1423.1,3433.4,987.6,1343.1,3433.4,3438.2,653.8,1316.9,894.1,538.6,1297.2,1667.2,3438.2,3439.5,833.6,966.2,1264.9,1489.3,1264.0,1171.8,3.0,6.0,15.0,10076.0,12555.0,-2249.0,-2056.0,-3.0,2.0,3.0,0.0,-5.0,12.0,9485.0,8360.0,7016.0,7704.0,3.0,3.0,13.0,1.0
2022-05-06 12:53:00.598090-07:00,1766.6,578.6,1795.5,1624.7,1357.6,1267.6,1309.7,1633.1,3437.0,3441.9,1478.3,1486.6,1425.0,3437.0,983.3,1341.3,3439.5,3435.8,650.5,1325.0,894.1,538.6,1297.2,1667.2,3441.9,3438.2,831.1,967.9,1264.9,1489.3,1264.0,1171.8,8.0,15.0,5.0,10077.0,12554.0,-2249.0,-2056.0,-5.0,-8.0,1.0,0.0,-2.0,9.0,9483.0,8361.0,7015.0,7706.0,-7.0,-3.0,4.0,1.0
2022-05-06 12:53:00.599708-07:00,1763.7,576.2,1784.9,1628.4,1357.6,1267.6,1309.7,1633.1,3433.4,3444.3,1465.4,1483.8,1425.0,3437.0,983.3,1341.3,3439.5,3435.8,650.5,1325.0,886.5,545.8,1297.2,1671.9,3441.9,3438.2,831.1,967.9,1265.8,1488.4,1265.8,1179.7,3.0,13.0,11.0,10082.0,12548.0,-2250.0,-2063.0,-35.0,-22.0,-14.0,-2.0,1.0,11.0,9487.0,8357.0,7011.0,7709.0,-46.0,-10.0,3.0,1.0
2022-05-06 12:53:00.715405-07:00,1763.7,576.2,1784.9,1628.4,1359.4,1273.9,1314.2,1624.7,3433.4,3444.3,1465.4,1483.8,1425.0,3439.5,990.2,1345.8,3433.4,3437.0,649.7,1329.6,886.5,545.8,1297.2,1671.9,3446.7,3440.7,827.7,969.6,1265.8,1488.4,1265.8,1179.7,5.0,-12.0,17.0,10105.0,12527.0,-2252.0,-2079.0,-26.0,-34.0,9.0,-1.0,-13.0,15.0,9504.0,8344.0,6992.0,7720.0,-10.0,-16.0,8.0,1.0
2022-05-06 12:53:00.717484-07:00,1762.7,575.4,1787.8,1622.8,1359.4,1273.9,1314.2,1633.1,3444.3,3441.9,1472.7,1484.7,1425.0,3439.5,990.2,1343.1,3433.4,3437.0,649.7,1329.6,889.8,541.8,1299.8,1674.8,3445.5,3440.7,827.7,969.6,1262.2,1483.8,1268.5,1165.6,6.0,-3.0,15.0,10100.0,12530.0,-2254.0,-2080.0,-38.0,12.0,-17.0,1.0,-5.0,18.0,9504.0,8345.0,6991.0,7719.0,-19.0,8.0,3.0,1.0
2022-05-06 12:53:00.835680-07:00,1757.9,575.4,1787.8,1622.8,1353.1,1266.7,1304.3,1633.1,3438.2,3441.9,1472.7,1484.7,1417.6,3437.0,987.6,1343.1,3433.4,3440.7,655.4,1331.4,889.8,541.8,1299.8,1664.4,3445.5,3445.5,824.4,964.5,1262.2,1483.8,1268.5,1163.0,0.0,10.0,3.0,10100.0,12530.0,-2259.0,-2080.0,43.0,-28.0,10.0,-6.0,-5.0,12.0,9503.0,8347.0,6992.0,7718.0,22.0,0.0,-1.0,1.0
2022-05-06 12:53:00.925812-07:00,1757.9,577.0,1787.8,1625.6,1353.1,1266.7,1304.3,1626.5,3438.2,3433.4,1462.6,1477.3,1417.6,3437.0,987.6,1343.1,3428.6,3440.7,655.4,1331.4,891.5,550.6,1299.0,1664.4,3435.8,3445.5,824.4,964.5,1258.7,1477.3,1269.4,1163.0,4.0,0.0,10.0,10103.0,12526.0,-2262.0,-2083.0,-15.0,-10.0,-1.0,0.0,-11.0,15.0,9504.0,8346.0,6991.0,7719.0,-12.0,-5.0,1.0,1.0
2022-05-06 12:53:00.956493-07:00,1761.8,577.0,1787.8,1625.6,1365.7,1270.3,1306.1,1626.5,3444.3,3433.4,1462.6,1477.3,1419.5,3432.2,988.5,1343.1,3428.6,3439.5,653.8,1312.4,891.5,550.6,1299.0,1670.1,3435.8,3437.0,829.4,967.1,1258.7,1477.3,1269.4,1155.9,5.0,8.0,12.0,10104.0,12525.0,-2263.0,-2083.0,4.0,-3.0,-1.0,0.0,-1.0,13.0,9505.0,8345.0,6991.0,7719.0,0.0,3.0,1.0,1.0
