Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:28:47.881948-07:00,1141.0,657.0,956.8,924.5,811.9,831.1,1814.9,1593.6,3471.0,3472.2,1020.2,807.7,1511.5,3466.1,1242.6,1152.4,3485.6,3472.2,307.4,695.4,1030.6,1404.0,509.9,1589.9,3479.5,3478.3,602.0,763.7,1559.0,969.6,883.9,813.5,28.0,-39.0,22.0,10475.0,-1340.0,10183.0,-7294.0,387.0,-22.0,484.0,0.0,-1.0,-8.0,7544.0,-8345.0,-8264.0,8579.0,527.0,-88.0,125.0,1.0
2022-05-06 11:28:47.939563-07:00,1154.2,657.0,956.8,924.5,802.7,836.1,1803.2,1593.6,3479.5,3472.2,1020.2,807.7,1520.8,3471.0,1226.6,1152.4,3485.6,3481.9,299.7,712.6,1030.6,1404.0,509.9,1604.0,3479.5,3481.9,608.4,767.8,1559.0,969.6,883.9,810.2,16.0,14.0,5.0,10577.0,-1061.0,10115.0,-7288.0,513.0,46.0,491.0,0.0,-6.0,15.0,7627.0,-8235.0,-8119.0,8749.0,553.0,-70.0,117.0,1.0
2022-05-06 11:28:48.089584-07:00,1154.2,657.0,953.4,911.8,802.7,836.1,1803.2,1608.7,3479.5,3478.3,1012.5,815.2,1520.8,3471.0,1226.6,1148.0,3477.1,3481.9,299.7,712.6,1041.8,1410.3,512.3,1604.0,3475.9,3481.9,608.4,767.8,1562.7,973.9,889.0,810.2,68.0,26.0,9.0,10681.0,-849.0,10038.0,-7271.0,244.0,-104.0,344.0,12.0,25.0,-1.0,7691.0,-8145.0,-8000.0,8885.0,393.0,-91.0,76.0,1.0
2022-05-06 11:28:48.149804-07:00,1146.3,657.0,953.4,911.8,810.2,831.9,1795.5,1608.7,3467.4,3478.3,1012.5,815.2,1508.8,3473.4,1227.5,1148.0,3477.1,3478.3,294.4,709.3,1041.8,1410.3,512.3,1596.4,3475.9,3484.4,606.8,775.3,1562.7,973.9,889.0,806.0,20.0,1.0,30.0,10756.0,-723.0,9984.0,-7249.0,244.0,-47.0,263.0,5.0,-11.0,24.0,7736.0,-8061.0,-7927.0,8988.0,320.0,-69.0,45.0,1.0
2022-05-06 11:28:48.150881-07:00,1146.3,653.8,953.4,917.7,810.2,831.9,1793.6,1591.7,3467.4,3473.4,1018.5,811.0,1508.8,3473.4,1228.4,1141.9,3479.5,3475.9,294.4,709.3,1041.8,1414.0,505.1,1596.4,3473.4,3466.1,606.8,775.3,1562.7,972.2,893.2,806.0,38.0,22.0,15.0,10807.0,-604.0,9937.0,-7248.0,156.0,2.0,161.0,3.0,16.0,19.0,7770.0,-8010.0,-7869.0,9054.0,137.0,-37.0,31.0,1.0
2022-05-06 11:28:48.152287-07:00,1141.9,666.8,953.4,917.7,813.5,828.5,1793.6,1591.7,3468.6,3472.2,1018.5,811.0,1515.3,3477.1,1228.4,1141.9,3479.5,3475.9,303.6,715.9,1041.8,1414.0,505.1,1603.0,3473.4,3466.1,602.8,766.2,1562.7,972.2,881.4,806.0,26.0,-40.0,20.0,10836.0,-537.0,9928.0,-7221.0,149.0,10.0,217.0,4.0,-24.0,14.0,7786.0,-7987.0,-7826.0,9097.0,199.0,-1.0,72.0,1.0
2022-05-06 11:28:48.180059-07:00,1141.9,666.8,963.7,913.5,813.5,828.5,1791.6,1587.1,3468.6,3472.2,1013.3,815.2,1515.3,3477.1,1229.3,1147.1,3467.4,3477.1,303.6,715.9,1046.1,1410.3,505.1,1603.0,3473.4,3477.1,602.8,766.2,1558.1,967.9,881.4,806.0,35.0,-33.0,22.0,10881.0,-433.0,9897.0,-7204.0,85.0,8.0,201.0,5.0,-11.0,-3.0,7810.0,-7956.0,-7767.0,9156.0,167.0,-30.0,60.0,1.0
2022-05-06 11:28:48.329163-07:00,1134.9,661.9,963.7,913.5,808.5,824.4,1791.6,1587.1,3478.3,3475.9,1013.3,815.2,1517.1,3478.3,1229.3,1147.1,3467.4,3477.1,301.3,720.0,1046.1,1410.3,506.7,1605.8,3473.4,3477.1,601.2,772.8,1558.1,967.9,882.3,811.9,21.0,-7.0,4.0,10913.0,-338.0,9897.0,-7161.0,148.0,-4.0,254.0,9.0,-16.0,37.0,7823.0,-7921.0,-7707.0,9225.0,291.0,-32.0,104.0,1.0
2022-05-06 11:28:48.332020-07:00,1134.9,661.9,949.2,915.2,808.5,824.4,1789.7,1575.8,3478.3,3475.9,1015.1,817.7,1517.1,3478.3,1226.6,1146.3,3472.2,3480.7,301.3,720.0,1039.2,1407.6,506.7,1605.8,3473.4,3483.2,601.2,772.8,1571.1,967.1,882.3,811.9,59.0,64.0,1.0,10986.0,-239.0,9821.0,-7158.0,154.0,-125.0,117.0,-1.0,34.0,-6.0,7865.0,-7864.0,-7636.0,9296.0,158.0,-40.0,-10.0,1.0
2022-05-06 11:28:48.332934-07:00,1147.1,653.0,956.8,915.2,807.7,826.9,1789.7,1575.8,3474.6,3478.3,1016.8,817.7,1519.0,3472.2,1226.6,1146.3,3472.2,3480.7,302.8,729.9,1039.2,1400.3,507.5,1606.8,3473.4,3483.2,602.8,776.1,1571.1,970.5,883.9,815.2,7.0,-27.0,32.0,11009.0,-211.0,9792.0,-7163.0,76.0,-19.0,77.0,6.0,-28.0,21.0,7889.0,-7828.0,-7617.0,9322.0,106.0,0.0,12.0,1.0
2022-05-06 11:28:48.393548-07:00,1147.1,653.0,956.8,916.9,807.7,840.3,1763.7,1583.3,3474.6,3478.3,1016.8,807.7,1519.0,3464.9,1225.7,1147.1,3468.6,3473.4,305.9,729.9,1048.7,1400.3,507.5,1606.8,3479.5,3479.5,603.6,776.1,1564.6,970.5,883.9,815.2,63.0,52.0,5.0,11031.0,-160.0,9767.0,-7165.0,51.0,-32.0,30.0,7.0,32.0,10.0,7904.0,-7814.0,-7587.0,9346.0,26.0,-6.0,-5.0,1.0
2022-05-06 11:28:48.449316-07:00,1138.4,651.4,953.4,916.9,810.2,840.3,1763.7,1583.3,3471.0,3467.4,1015.1,807.7,1515.3,3464.9,1225.7,1147.1,3468.6,3473.4,305.9,727.4,1048.7,1407.6,507.5,1600.2,3479.5,3479.5,603.6,773.6,1564.6,968.8,892.4,808.5,33.0,-18.0,40.0,11011.0,-178.0,9777.0,-7181.0,-51.0,82.0,-83.0,5.0,-20.0,17.0,7907.0,-7812.0,-7602.0,9332.0,-96.0,20.0,-35.0,1.0
2022-05-06 11:28:48.509390-07:00,1138.4,651.4,953.4,925.4,810.2,821.0,1789.7,1580.5,3471.0,3467.4,1015.1,811.9,1515.3,3478.3,1228.4,1142.7,3474.6,3467.4,300.5,727.4,1046.1,1407.6,507.5,1600.2,3478.3,3474.6,606.8,773.6,1567.4,968.8,892.4,808.5,48.0,7.0,3.0,10986.0,-157.0,9803.0,-7184.0,49.0,69.0,21.0,15.0,15.0,8.0,7899.0,-7842.0,-7608.0,9309.0,-6.0,52.0,17.0,1.0
2022-05-06 11:28:48.569599-07:00,1140.1,649.7,950.9,925.4,800.2,821.0,1789.7,1580.5,3473.4,3462.5,1012.5,811.9,1512.5,3478.3,1228.4,1142.7,3474.6,3467.4,300.5,716.7,1046.1,1403.0,504.4,1604.0,3478.3,3474.6,606.8,769.5,1567.4,972.2,883.1,805.2,22.0,-32.0,22.0,10956.0,-165.0,9824.0,-7202.0,-33.0,83.0,-103.0,7.0,-23.0,10.0,7895.0,-7864.0,-7622.0,9283.0,-110.0,34.0,-30.0,1.0
2022-05-06 11:28:48.598866-07:00,1140.1,649.7,950.9,922.8,802.7,831.1,1766.6,1573.9,3473.4,3462.5,1012.5,807.7,1503.2,3467.4,1223.9,1153.3,3472.2,3472.2,305.9,716.7,1041.8,1403.0,504.4,1604.0,3474.6,3471.0,601.2,768.7,1568.3,972.2,883.1,805.2,37.0,4.0,10.0,10921.0,-174.0,9857.0,-7210.0,-54.0,114.0,-50.0,2.0,0.0,9.0,7882.0,-7896.0,-7643.0,9249.0,-119.0,30.0,3.0,1.0
2022-05-06 11:28:48.689502-07:00,1140.1,651.4,957.7,918.6,802.7,831.1,1766.6,1573.9,3468.6,3472.2,1016.8,817.7,1503.2,3467.4,1223.9,1153.3,3472.2,3472.2,305.9,716.7,1038.3,1403.0,506.7,1607.7,3474.6,3471.0,601.2,768.7,1559.0,962.8,883.9,810.2,30.0,-6.0,7.0,10893.0,-190.0,9872.0,-7231.0,14.0,30.0,-67.0,0.0,-4.0,3.0,7874.0,-7922.0,-7660.0,9220.0,-78.0,35.0,-23.0,1.0
2022-05-06 11:28:48.690835-07:00,1140.1,651.4,957.7,918.6,806.9,822.7,1775.2,1566.5,3468.6,3472.2,1016.8,817.7,1515.3,3468.6,1226.6,1151.5,3483.2,3480.7,302.0,716.7,1038.3,1403.0,506.7,1607.7,3474.6,3478.3,603.6,762.0,1559.0,962.8,883.9,810.2,18.0,-15.0,19.0,10855.0,-202.0,9904.0,-7243.0,-64.0,140.0,-42.0,5.0,-12.0,17.0,7863.0,-7941.0,-7679.0,9196.0,-115.0,31.0,14.0,1.0
2022-05-06 11:28:48.719998-07:00,1143.6,661.1,962.8,919.4,806.9,822.7,1775.2,1566.5,3467.4,3473.4,1009.0,809.4,1515.3,3468.6,1226.6,1151.5,3483.2,3480.7,302.0,716.7,1043.5,1398.5,502.0,1601.1,3474.6,3478.3,603.6,762.0,1561.8,969.6,883.1,804.4,42.0,1.0,0.0,10829.0,-215.0,9930.0,-7248.0,-5.0,17.0,-48.0,0.0,-5.0,10.0,7847.0,-7976.0,-7696.0,9166.0,-67.0,41.0,-16.0,1.0
2022-05-06 11:28:48.779931-07:00,1143.6,661.1,962.8,919.4,804.4,821.0,1771.4,1566.5,3467.4,3473.4,1009.0,809.4,1515.3,3469.8,1229.3,1142.7,3481.9,3478.3,301.3,711.8,1043.5,1398.5,502.0,1601.1,3474.6,3488.0,602.0,760.4,1561.8,969.6,883.1,804.4,18.0,-14.0,7.0,10803.0,-237.0,9951.0,-7256.0,-80.0,87.0,-50.0,3.0,-18.0,5.0,7838.0,-7995.0,-7716.0,9140.0,-98.0,6.0,-3.0,1.0
2022-05-06 11:28:48.839581-07:00,1140.1,657.0,957.7,918.6,804.4,821.0,1771.4,1566.5,3472.2,3472.2,1008.2,809.4,1515.3,3469.8,1229.3,1142.7,3481.9,3478.3,301.3,711.8,1036.6,1398.5,504.4,1609.6,3474.6,3488.0,602.0,760.4,1565.5,961.1,889.0,812.7,31.0,-4.0,-6.0,10792.0,-251.0,9961.0,-7258.0,25.0,-26.0,6.0,6.0,-8.0,0.0,7833.0,-8008.0,-7724.0,9127.0,13.0,10.0,-3.0,1.0
2022-05-06 11:28:48.989852-07:00,1146.3,657.0,957.7,918.6,801.0,824.4,1767.5,1547.8,3472.2,3472.2,1008.2,809.4,1503.2,3473.4,1228.4,1150.6,3473.4,3483.2,296.7,713.4,1036.6,1398.5,504.4,1606.8,3474.6,3479.5,603.6,763.7,1565.5,961.1,889.0,811.9,24.0,-12.0,15.0,10789.0,-275.0,9968.0,-7252.0,-61.0,5.0,-2.0,2.0,-7.0,20.0,7828.0,-8006.0,-7729.0,9127.0,-23.0,-9.0,3.0,1.0
2022-05-06 11:28:49.079342-07:00,1146.3,658.7,948.3,920.3,801.0,824.4,1767.5,1566.5,3472.2,3472.2,1011.6,811.9,1503.2,3473.4,1228.4,1147.1,3473.4,3483.2,296.7,713.4,1040.9,1397.6,505.9,1606.8,3480.7,3479.5,603.6,763.7,1562.7,969.6,884.8,811.9,38.0,4.0,12.0,10785.0,-296.0,9974.0,-7249.0,-56.0,30.0,-31.0,6.0,-2.0,6.0,7825.0,-8011.0,-7735.0,9122.0,-45.0,-4.0,-6.0,1.0
2022-05-06 11:28:49.081135-07:00,1132.2,658.7,948.3,920.3,801.0,826.0,1763.7,1566.5,3477.1,3472.2,1011.6,811.9,1512.5,3468.6,1229.3,1147.1,3473.4,3477.1,295.9,711.0,1040.9,1397.6,505.9,1603.0,3480.7,3477.1,607.6,776.9,1562.7,969.6,884.8,811.0,18.0,-1.0,9.0,10769.0,-317.0,9995.0,-7244.0,-61.0,35.0,-20.0,5.0,-6.0,18.0,7814.0,-8022.0,-7747.0,9110.0,-63.0,13.0,11.0,1.0
2022-05-06 11:28:49.109212-07:00,1132.2,661.1,946.6,921.1,801.0,826.0,1763.7,1577.7,3477.1,3471.0,1010.8,809.4,1512.5,3468.6,1229.3,1155.0,3481.9,3477.1,295.9,711.0,1038.3,1420.4,499.6,1603.0,3483.2,3477.1,607.6,776.9,1555.3,967.9,883.1,811.0,22.0,-28.0,9.0,10765.0,-343.0,9994.0,-7249.0,20.0,-18.0,-13.0,1.0,-17.0,2.0,7809.0,-8034.0,-7757.0,9096.0,-9.0,9.0,-12.0,1.0
2022-05-06 11:28:49.139983-07:00,1140.1,661.1,946.6,921.1,809.4,825.2,1767.5,1577.7,3471.0,3471.0,1010.8,809.4,1506.9,3473.4,1230.2,1155.0,3481.9,3477.1,308.2,704.4,1038.3,1420.4,499.6,1605.8,3483.2,3477.1,610.8,772.0,1555.3,967.9,883.1,804.4,28.0,4.0,5.0,10765.0,-344.0,9991.0,-7253.0,-17.0,10.0,10.0,7.0,4.0,8.0,7812.0,-8030.0,-7755.0,9099.0,13.0,-11.0,7.0,1.0
2022-05-06 11:28:49.259858-07:00,1140.1,662.7,953.4,916.0,809.4,825.2,1771.4,1564.6,3471.0,3464.9,1014.2,808.5,1506.9,3473.4,1225.7,1149.8,3477.1,3478.3,308.2,704.4,1035.7,1402.1,502.0,1605.8,3478.3,3474.6,610.8,772.0,1574.9,967.1,881.4,804.4,25.0,-9.0,8.0,10769.0,-355.0,9989.0,-7250.0,0.0,-28.0,-2.0,8.0,-8.0,5.0,7813.0,-8026.0,-7754.0,9102.0,5.0,-7.0,1.0,1.0
2022-05-06 11:28:49.261018-07:00,1140.1,661.9,953.4,916.0,797.7,824.4,1771.4,1564.6,3473.4,3475.9,1014.2,808.5,1506.0,3473.4,1225.7,1149.8,3477.1,3478.3,302.0,706.9,1035.7,1402.1,503.6,1605.8,3478.3,3474.6,605.2,765.3,1574.9,967.1,883.1,809.4,27.0,-7.0,21.0,10775.0,-358.0,9974.0,-7261.0,23.0,0.0,2.0,8.0,0.0,5.0,7817.0,-8022.0,-7752.0,9104.0,20.0,-10.0,-9.0,1.0
2022-05-06 11:28:49.261988-07:00,1140.1,661.9,947.5,919.4,797.7,824.4,1768.5,1587.1,3473.4,3475.9,1014.2,809.4,1506.0,3473.4,1230.2,1152.4,3478.3,3478.3,302.0,706.9,1034.9,1398.5,503.6,1605.8,3481.9,3485.6,605.2,765.3,1559.0,959.4,883.1,809.4,24.0,13.0,10.0,10771.0,-365.0,9979.0,-7261.0,-17.0,5.0,-22.0,3.0,14.0,17.0,7813.0,-8026.0,-7755.0,9101.0,-35.0,13.0,6.0,1.0
2022-05-06 11:28:49.319344-07:00,1139.2,653.8,947.5,919.4,804.4,824.4,1768.5,1587.1,3467.4,3478.3,1014.2,809.4,1513.4,3467.4,1230.2,1152.4,3478.3,3478.3,299.7,706.0,1034.9,1398.5,502.0,1607.7,3481.9,3485.6,609.2,757.9,1559.0,959.4,883.1,810.2,13.0,-18.0,18.0,10765.0,-387.0,9977.0,-7270.0,-20.0,-1.0,-46.0,3.0,-11.0,6.0,7811.0,-8035.0,-7765.0,9086.0,-54.0,18.0,-15.0,1.0
2022-05-06 11:28:49.379173-07:00,1139.2,653.8,953.4,913.5,804.4,824.4,1768.5,1541.3,3467.4,3478.3,1015.9,810.2,1513.4,3467.4,1223.9,1149.8,3478.3,3478.3,299.7,706.0,1039.2,1394.8,502.0,1607.7,3475.9,3479.5,609.2,757.9,1566.5,967.1,883.1,810.2,22.0,9.0,-1.0,10761.0,-390.0,9984.0,-7266.0,-8.0,24.0,24.0,7.0,4.0,4.0,7804.0,-8047.0,-7772.0,9076.0,-15.0,11.0,9.0,1.0
2022-05-06 11:28:49.380885-07:00,1133.1,659.5,957.7,913.5,806.0,827.7,1768.5,1541.3,3468.6,3467.4,1015.1,810.2,1512.5,3483.2,1223.9,1149.8,3478.3,3478.3,301.3,705.2,1039.2,1394.8,497.2,1601.1,3475.9,3479.5,608.4,764.5,1566.5,964.5,881.4,811.0,10.0,-6.0,6.0,10755.0,-401.0,9990.0,-7266.0,-28.0,12.0,-27.0,4.0,-11.0,8.0,7804.0,-8048.0,-7778.0,9070.0,-23.0,-8.0,-15.0,1.0
2022-05-06 11:28:49.439617-07:00,1133.1,659.5,957.7,923.7,806.0,820.2,1762.7,1574.9,3468.6,3467.4,1015.1,811.0,1512.5,3471.0,1232.8,1148.0,3471.0,3469.8,299.0,705.2,1028.8,1394.8,497.2,1601.1,3472.2,3479.5,606.8,764.5,1559.9,964.5,881.4,811.0,29.0,12.0,8.0,10754.0,-412.0,9994.0,-7262.0,-26.0,7.0,-6.0,8.0,3.0,11.0,7800.0,-8052.0,-7783.0,9066.0,-30.0,0.0,7.0,1.0
2022-05-06 11:28:49.499009-07:00,1141.0,655.4,942.4,923.7,805.2,820.2,1762.7,1574.9,3467.4,3472.2,1013.3,811.0,1508.8,3471.0,1232.8,1148.0,3471.0,3469.8,299.0,698.7,1028.8,1403.0,495.6,1602.1,3472.2,3479.5,606.8,765.3,1559.9,966.2,885.6,805.2,19.0,-10.0,11.0,10753.0,-433.0,9993.0,-7263.0,-23.0,-17.0,-14.0,1.0,-4.0,0.0,7797.0,-8056.0,-7788.0,9060.0,-13.0,1.0,-6.0,1.0
2022-05-06 11:28:49.529147-07:00,1141.0,655.4,942.4,911.8,805.2,828.5,1766.6,1560.9,3467.4,3472.2,1013.3,807.7,1508.8,3480.7,1223.9,1147.1,3467.4,3474.6,305.9,698.7,1034.9,1403.0,495.6,1602.1,3477.1,3480.7,610.8,765.3,1568.3,966.2,885.6,805.2,20.0,7.0,4.0,10748.0,-436.0,9996.0,-7267.0,-18.0,27.0,-25.0,6.0,5.0,9.0,7795.0,-8061.0,-7791.0,9056.0,-37.0,14.0,-4.0,1.0
2022-05-06 11:28:49.590319-07:00,1134.0,656.2,951.7,911.8,805.2,828.5,1766.6,1560.9,3473.4,3468.6,1011.6,807.7,1509.7,3480.7,1223.9,1147.1,3467.4,3474.6,305.9,701.9,1034.9,1392.1,497.2,1612.4,3477.1,3480.7,610.8,764.5,1568.3,970.5,879.7,811.0,19.0,-1.0,4.0,10737.0,-456.0,10006.0,-7268.0,-64.0,14.0,-37.0,10.0,-13.0,4.0,7789.0,-8068.0,-7799.0,9047.0,-44.0,-9.0,-3.0,1.0
2022-05-06 11:28:49.620002-07:00,1134.0,656.2,951.7,921.1,805.2,815.2,1749.3,1559.0,3473.4,3468.6,1011.6,811.0,1509.7,3478.3,1228.4,1149.8,3478.3,3469.8,300.5,701.9,1037.5,1392.1,497.2,1612.4,3477.1,3467.4,611.7,764.5,1559.0,970.5,879.7,811.0,26.0,12.0,-4.0,10734.0,-466.0,10007.0,-7270.0,-8.0,-30.0,-18.0,6.0,2.0,3.0,7785.0,-8072.0,-7803.0,9043.0,-8.0,1.0,4.0,1.0
2022-05-06 11:28:49.739482-07:00,1135.7,653.0,955.1,919.4,808.5,815.2,1749.3,1559.0,3473.4,3468.6,1015.1,811.0,1506.0,3478.3,1228.4,1149.8,3478.3,3469.8,300.5,702.8,1033.2,1394.8,504.4,1607.7,3477.1,3467.4,611.7,760.4,1563.7,970.5,883.9,811.0,10.0,-18.0,20.0,10729.0,-493.0,10009.0,-7273.0,-45.0,18.0,-36.0,0.0,-10.0,9.0,7783.0,-8071.0,-7813.0,9037.0,-24.0,-5.0,-11.0,1.0
2022-05-06 11:28:49.799450-07:00,1135.7,653.0,955.1,919.4,801.9,811.0,1749.3,1551.5,3473.4,3468.6,1015.1,811.0,1511.5,3480.7,1228.4,1146.3,3467.4,3483.2,301.3,701.9,1033.2,1394.8,504.4,1607.7,3478.3,3484.4,604.4,772.0,1563.7,970.5,883.9,811.0,32.0,14.0,2.0,10727.0,-500.0,10014.0,-7269.0,-18.0,-10.0,-11.0,8.0,7.0,0.0,7780.0,-8076.0,-7816.0,9032.0,-19.0,3.0,0.0,1.0
2022-05-06 11:28:49.800629-07:00,1141.9,653.0,949.2,911.0,801.9,811.0,1749.3,1551.5,3475.9,3467.4,1009.9,810.2,1511.5,3480.7,1228.4,1146.3,3467.4,3483.2,301.3,701.9,1029.7,1401.2,498.8,1603.0,3478.3,3484.4,604.4,772.0,1563.7,962.8,881.4,807.7,11.0,-12.0,15.0,10725.0,-507.0,10009.0,-7278.0,7.0,20.0,0.0,3.0,-8.0,5.0,7779.0,-8077.0,-7817.0,9032.0,-9.0,0.0,5.0,1.0
2022-05-06 11:28:49.889354-07:00,1141.9,653.0,949.2,911.0,803.5,813.5,1757.9,1559.0,3475.9,3467.4,1009.9,810.2,1510.6,3467.4,1227.5,1148.9,3477.1,3473.4,299.7,701.9,1029.7,1401.2,498.8,1603.0,3480.7,3478.3,610.0,756.3,1563.7,962.8,881.4,807.7,25.0,9.0,0.0,10716.0,-504.0,10017.0,-7280.0,-12.0,6.0,-19.0,6.0,3.0,10.0,7778.0,-8083.0,-7819.0,9026.0,-35.0,16.0,-7.0,1.0
2022-05-06 11:28:49.949574-07:00,1133.1,653.8,956.8,921.1,803.5,813.5,1757.9,1559.0,3483.2,3478.3,1013.3,813.5,1510.6,3467.4,1227.5,1148.9,3477.1,3473.4,299.7,701.9,1034.9,1389.4,500.4,1607.7,3480.7,3478.3,610.0,756.3,1555.3,962.0,878.0,804.4,7.0,-42.0,14.0,10711.0,-520.0,10020.0,-7282.0,-35.0,12.0,-1.0,5.0,-21.0,-2.0,7777.0,-8086.0,-7826.0,9018.0,-10.0,-11.0,-1.0,1.0
2022-05-06 11:28:50.129572-07:00,1136.6,653.8,956.8,921.1,801.9,817.7,1750.2,1543.1,3475.9,3478.3,1013.3,813.5,1509.7,3478.3,1227.5,1146.3,3478.3,3477.1,295.1,693.8,1034.9,1389.4,500.4,1604.0,3480.7,3474.6,613.3,760.4,1555.3,962.0,878.0,804.4,36.0,21.0,-3.0,10717.0,-508.0,10019.0,-7277.0,47.0,-23.0,21.0,9.0,17.0,8.0,7778.0,-8086.0,-7817.0,9026.0,43.0,0.0,4.0,1.0
2022-05-06 11:28:50.160089-07:00,1136.6,648.9,951.7,924.5,801.9,817.7,1750.2,1549.7,3475.9,3471.0,1015.1,804.4,1509.7,3478.3,1227.5,1152.4,3483.2,3477.1,295.1,693.8,1028.8,1394.8,494.8,1604.0,3483.2,3474.6,613.3,760.4,1559.9,970.5,883.1,804.4,6.0,-11.0,17.0,10721.0,-522.0,10009.0,-7284.0,-42.0,-7.0,-27.0,8.0,-17.0,7.0,7782.0,-8077.0,-7817.0,9029.0,1.0,-15.0,-8.0,1.0
2022-05-06 11:28:50.161171-07:00,1125.2,648.9,951.7,924.5,808.5,826.0,1757.9,1549.7,3469.8,3471.0,1015.1,804.4,1507.8,3477.1,1231.0,1152.4,3483.2,3488.0,298.2,695.4,1028.8,1394.8,494.8,1596.4,3483.2,3474.6,596.3,744.7,1559.9,970.5,883.1,803.5,29.0,15.0,9.0,10715.0,-517.0,10010.0,-7290.0,16.0,41.0,-14.0,10.0,8.0,9.0,7785.0,-8081.0,-7814.0,9026.0,-16.0,23.0,-7.0,1.0
2022-05-06 11:28:50.162423-07:00,1125.2,655.4,953.4,922.8,808.5,826.0,1757.9,1564.6,3469.8,3480.7,1018.5,808.5,1507.8,3477.1,1231.0,1148.9,3480.7,3488.0,298.2,695.4,1027.1,1399.4,497.2,1596.4,3477.1,3474.6,596.3,744.7,1563.7,962.8,883.1,803.5,21.0,0.0,0.0,10702.0,-522.0,10016.0,-7302.0,-10.0,15.0,-42.0,6.0,5.0,8.0,7781.0,-8098.0,-7820.0,9010.0,-52.0,27.0,-1.0,1.0
2022-05-06 11:28:50.163316-07:00,1126.1,655.4,953.4,922.8,809.4,826.0,1756.0,1564.6,3472.2,3480.7,1018.5,808.5,1507.8,3472.2,1231.0,1148.9,3480.7,3478.3,297.4,685.6,1027.1,1399.4,497.2,1602.1,3477.1,3479.5,601.2,751.3,1563.7,962.8,883.1,805.2,21.0,-3.0,5.0,10690.0,-530.0,10027.0,-7303.0,-16.0,32.0,-17.0,7.0,1.0,2.0,7774.0,-8113.0,-7828.0,8995.0,-43.0,21.0,4.0,1.0
2022-05-06 11:28:50.340334-07:00,1141.9,652.2,945.8,923.7,797.7,816.0,1755.0,1566.5,3473.4,3477.1,1011.6,805.2,1513.4,3473.4,1225.7,1148.0,3483.2,3479.5,293.6,695.4,1026.3,1393.0,501.2,1605.8,3472.2,3480.7,602.8,761.2,1563.7,965.4,876.4,813.5,19.0,0.0,4.0,10672.0,-536.0,10036.0,-7316.0,-8.0,0.0,-20.0,2.0,0.0,5.0,7773.0,-8118.0,-7829.0,8990.0,0.0,-1.0,-5.0,1.0
2022-05-06 11:28:50.341830-07:00,1141.9,652.2,952.6,917.7,797.7,816.0,1742.6,1560.9,3473.4,3477.1,1005.6,804.4,1513.4,3473.4,1225.7,1146.3,3483.2,3483.2,293.6,695.4,1028.8,1403.0,501.2,1605.8,3477.1,3480.7,602.8,761.2,1559.0,962.8,876.4,813.5,18.0,-2.0,8.0,10667.0,-546.0,10039.0,-7320.0,-14.0,20.0,-13.0,5.0,-3.0,10.0,7772.0,-8119.0,-7831.0,8989.0,-20.0,-3.0,-1.0,1.0
2022-05-06 11:28:50.342890-07:00,1134.0,649.7,952.6,917.7,802.7,809.4,1742.6,1560.9,3466.1,3475.9,1005.6,804.4,1506.0,3469.8,1225.7,1146.3,3483.2,3483.2,295.1,690.5,1028.8,1403.0,498.0,1598.3,3477.1,3480.7,606.8,757.1,1559.0,962.8,878.0,810.2,22.0,5.0,-5.0,10663.0,-544.0,10041.0,-7322.0,9.0,-10.0,3.0,8.0,1.0,4.0,7769.0,-8123.0,-7833.0,8986.0,-2.0,6.0,7.0,1.0
2022-05-06 11:28:50.369975-07:00,1134.0,649.7,950.0,922.8,802.7,809.4,1743.5,1564.6,3466.1,3475.9,1005.6,809.4,1506.0,3469.8,1239.1,1155.0,3467.4,3472.2,295.1,690.5,1030.6,1387.5,498.0,1598.3,3471.0,3479.5,606.8,757.1,1557.1,965.4,878.0,810.2,20.0,11.0,6.0,10667.0,-551.0,10031.0,-7330.0,13.0,-32.0,-21.0,3.0,0.0,6.0,7772.0,-8120.0,-7830.0,8989.0,14.0,-8.0,-8.0,1.0
2022-05-06 11:28:50.489467-07:00,1140.1,655.4,950.0,922.8,805.2,820.2,1743.5,1564.6,3466.1,3474.6,1005.6,809.4,1502.3,3478.3,1239.1,1155.0,3467.4,3472.2,299.7,692.1,1030.6,1387.5,498.0,1609.6,3471.0,3479.5,602.8,756.3,1557.1,965.4,883.1,803.5,20.0,-13.0,8.0,10667.0,-566.0,10025.0,-7337.0,-4.0,-10.0,-21.0,11.0,-6.0,1.0,7775.0,-8117.0,-7831.0,8987.0,9.0,1.0,-9.0,1.0
2022-05-06 11:28:50.549525-07:00,1140.1,655.4,950.0,915.2,805.2,816.9,1738.7,1548.7,3466.1,3474.6,1018.5,811.9,1502.3,3475.9,1224.8,1155.0,3471.0,3474.6,298.2,692.1,1028.8,1399.4,498.0,1609.6,3478.3,3479.5,602.8,756.3,1561.8,965.4,883.1,803.5,13.0,-14.0,0.0,10670.0,-564.0,10020.0,-7340.0,41.0,-20.0,43.0,7.0,-7.0,5.0,7779.0,-8113.0,-7825.0,8992.0,44.0,2.0,21.0,1.0
