Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:38.175452-07:00,2326.4,640.8,1765.6,1756.0,1182.3,1425.9,1506.9,1522.7,3437.0,3437.0,2170.7,1451.6,1436.0,3435.8,1550.6,1605.8,3418.9,3441.9,623.8,1268.5,939.0,520.3,1466.3,1843.0,3432.2,3440.7,973.9,1026.3,1401.2,1881.1,1755.0,1393.9,-50.0,-25.0,-98.0,-9856.0,-5043.0,7518.0,9452.0,1072.0,448.0,-678.0,-39.0,29.0,-4.0,13794.0,7203.0,3680.0,3568.0,912.0,386.0,-61.0,1.0
2022-05-06 15:29:38.235487-07:00,2326.4,640.8,1738.7,1780.1,1182.3,1422.2,1492.1,1510.6,3437.0,3437.0,2157.5,1459.8,1436.0,3439.5,1515.3,1613.4,3438.2,3439.5,627.0,1268.5,939.8,525.8,1466.3,1843.0,3441.9,3441.9,956.8,1026.3,1405.8,1848.9,1755.0,1393.9,-6.0,-5.0,-37.0,-9673.0,-5421.0,7530.0,9422.0,446.0,347.0,-548.0,-28.0,2.0,-36.0,13670.0,7366.0,3838.0,3546.0,308.0,203.0,-41.0,1.0
2022-05-06 15:29:38.265580-07:00,2275.5,627.8,1734.9,1780.1,1195.6,1422.2,1492.1,1510.6,3439.5,3438.2,2133.1,1459.8,1428.6,3439.5,1515.3,1613.4,3438.2,3439.5,627.0,1264.0,939.8,528.2,1459.8,1851.8,3441.9,3441.9,956.8,1024.5,1405.8,1837.2,1735.8,1356.7,-10.0,19.0,-57.0,-9561.0,-5679.0,7506.0,9404.0,437.0,137.0,-361.0,4.0,10.0,11.0,13592.0,7462.0,3931.0,3542.0,329.0,172.0,-26.0,1.0
2022-05-06 15:29:38.325474-07:00,2275.5,627.8,1734.9,1781.0,1195.6,1414.9,1500.4,1534.8,3439.5,3438.2,2133.1,1456.2,1428.6,3437.0,1497.7,1608.7,3437.0,3429.8,622.2,1264.0,930.5,528.2,1459.8,1851.8,3443.1,3433.4,956.8,1024.5,1406.7,1837.2,1735.8,1356.7,13.0,2.0,-36.0,-9406.0,-5848.0,7555.0,9418.0,349.0,-81.0,-292.0,7.0,27.0,-24.0,13533.0,7537.0,4011.0,3522.0,235.0,80.0,-50.0,1.0
2022-05-06 15:29:38.385508-07:00,2230.1,618.9,1733.0,1781.0,1185.0,1414.9,1500.4,1534.8,3434.6,3434.6,2122.0,1456.2,1432.3,3437.0,1497.7,1608.7,3437.0,3429.8,622.2,1260.4,930.5,520.3,1456.2,1844.0,3443.1,3433.4,956.8,1012.5,1406.7,1834.3,1721.5,1320.5,-1.0,-17.0,-31.0,-9333.0,-5905.0,7583.0,9432.0,16.0,-64.0,-73.0,-3.0,-19.0,-10.0,13518.0,7554.0,4037.0,3514.0,-15.0,7.0,-12.0,1.0
2022-05-06 15:29:38.415842-07:00,2230.1,618.9,1733.0,1763.7,1185.0,1411.3,1486.6,1551.5,3434.6,3434.6,2122.0,1456.2,1432.3,3437.0,1485.6,1602.1,3435.8,3439.5,623.0,1260.4,925.4,520.3,1456.2,1844.0,3439.5,3434.6,942.4,1012.5,1393.0,1834.3,1721.5,1320.5,5.0,0.0,-17.0,-9296.0,-5911.0,7599.0,9451.0,64.0,-61.0,-71.0,-9.0,3.0,3.0,13521.0,7548.0,4036.0,3516.0,-7.0,-7.0,6.0,1.0
2022-05-06 15:29:38.475401-07:00,2200.4,619.7,1726.3,1758.9,1178.8,1411.3,1486.6,1551.5,3433.4,3439.5,2107.8,1445.1,1419.5,3437.0,1485.6,1602.1,3435.8,3439.5,623.0,1244.4,922.0,511.5,1451.6,1836.2,3439.5,3434.6,942.4,1009.9,1389.4,1823.6,1716.7,1308.8,5.0,11.0,-24.0,-9268.0,-5912.0,7621.0,9461.0,-3.0,-128.0,1.0,-3.0,-5.0,-8.0,13525.0,7541.0,4033.0,3517.0,-55.0,-13.0,5.0,1.0
2022-05-06 15:29:38.535398-07:00,2200.4,619.7,1726.3,1758.9,1170.9,1402.1,1473.6,1545.0,3433.4,3439.5,2107.8,1445.1,1423.1,3444.3,1481.9,1594.6,3435.8,3440.7,623.8,1255.1,922.0,511.5,1451.6,1836.2,3441.9,3438.2,940.7,1007.3,1389.4,1823.6,1716.7,1308.8,9.0,0.0,-1.0,-9257.0,-5873.0,7627.0,9491.0,-94.0,-4.0,-15.0,-5.0,-13.0,7.0,13548.0,7505.0,4018.0,3524.0,-82.0,-13.0,2.0,1.0
2022-05-06 15:29:38.596102-07:00,2183.0,620.5,1725.3,1753.1,1170.9,1402.1,1473.6,1545.0,3439.5,3428.6,2095.7,1444.2,1423.1,3444.3,1481.9,1594.6,3435.8,3440.7,623.8,1255.1,929.6,517.1,1448.8,1838.2,3441.9,3438.2,940.7,1007.3,1389.4,1811.0,1718.6,1304.3,7.0,8.0,-20.0,-9254.0,-5873.0,7620.0,9500.0,66.0,-65.0,-28.0,2.0,3.0,9.0,13545.0,7509.0,4021.0,3524.0,44.0,21.0,-9.0,1.0
2022-05-06 15:29:38.625431-07:00,2183.0,620.5,1725.3,1753.1,1172.6,1405.8,1460.8,1541.3,3439.5,3428.6,2095.7,1444.2,1425.0,3441.9,1464.4,1593.6,3439.5,3438.2,622.2,1253.3,929.6,517.1,1448.8,1838.2,3434.6,3440.7,944.1,1006.5,1389.4,1811.0,1718.6,1304.3,4.0,-5.0,-10.0,-9227.0,-5874.0,7643.0,9506.0,-19.0,17.0,-22.0,-14.0,-5.0,-5.0,13542.0,7511.0,4026.0,3524.0,-10.0,2.0,0.0,1.0
2022-05-06 15:29:38.685407-07:00,2171.8,614.1,1718.6,1748.3,1172.6,1405.8,1460.8,1541.3,3440.7,3438.2,2072.5,1438.7,1425.0,3441.9,1464.4,1593.6,3439.5,3438.2,622.2,1253.3,922.0,520.3,1447.0,1836.2,3434.6,3440.7,944.1,1006.5,1382.1,1813.9,1705.3,1281.0,7.0,7.0,-19.0,-9233.0,-5873.0,7638.0,9506.0,-22.0,-24.0,20.0,-7.0,-3.0,0.0,13546.0,7507.0,4021.0,3524.0,-26.0,-15.0,4.0,1.0
2022-05-06 15:29:38.716223-07:00,2171.8,614.1,1718.6,1748.3,1164.7,1396.7,1465.4,1526.4,3440.7,3438.2,2072.5,1438.7,1420.4,3431.0,1464.4,1590.8,3429.8,3429.8,618.9,1247.1,922.0,520.3,1447.0,1836.2,3439.5,3449.1,923.7,1004.8,1382.1,1813.9,1705.3,1281.0,18.0,11.0,-10.0,-9225.0,-5856.0,7652.0,9513.0,-20.0,-41.0,-7.0,-1.0,15.0,-10.0,13551.0,7501.0,4016.0,3523.0,-18.0,-15.0,-11.0,1.0
2022-05-06 15:29:38.775490-07:00,2162.6,621.4,1714.8,1749.3,1164.7,1396.7,1465.4,1534.8,3445.5,3443.1,2072.5,1436.9,1420.4,3431.0,1464.4,1589.9,3437.0,3429.8,618.9,1247.1,924.5,516.3,1446.0,1832.3,3439.5,3449.1,923.7,1004.8,1382.1,1808.1,1710.0,1277.4,-3.0,-17.0,-8.0,-9236.0,-5844.0,7638.0,9521.0,-60.0,35.0,4.0,-11.0,-24.0,17.0,13562.0,7485.0,4009.0,3525.0,-28.0,0.0,0.0,1.0
2022-05-06 15:29:38.835271-07:00,2154.4,621.4,1714.8,1749.3,1165.6,1401.2,1471.8,1534.8,3449.1,3443.1,2072.5,1436.9,1410.3,3434.6,1450.6,1589.9,3437.0,3431.0,618.9,1246.2,924.5,516.3,1446.0,1820.7,3439.5,3434.6,926.2,1002.2,1382.1,1808.1,1710.0,1269.4,4.0,8.0,-8.0,-9237.0,-5846.0,7631.0,9525.0,14.0,7.0,-34.0,-13.0,4.0,2.0,13561.0,7485.0,4012.0,3524.0,11.0,9.0,-7.0,1.0
2022-05-06 15:29:38.865144-07:00,2154.4,618.1,1711.0,1739.7,1165.6,1401.2,1471.8,1534.8,3449.1,3435.8,2073.5,1441.5,1410.3,3434.6,1450.6,1596.4,3439.5,3431.0,618.9,1246.2,919.4,516.3,1441.5,1820.7,3446.7,3434.6,926.2,1002.2,1367.6,1807.1,1702.4,1269.4,-4.0,-11.0,-22.0,-9240.0,-5853.0,7619.0,9526.0,-51.0,41.0,14.0,-9.0,-4.0,6.0,13564.0,7479.0,4011.0,3525.0,-24.0,-2.0,1.0,1.0
2022-05-06 15:29:38.925487-07:00,2134.1,618.1,1711.0,1739.7,1162.1,1400.3,1455.2,1534.8,3441.9,3435.8,2073.5,1441.5,1422.2,3443.1,1453.4,1596.4,3439.5,3438.2,625.4,1257.8,919.4,516.3,1441.5,1831.3,3446.7,3441.9,927.1,993.6,1367.6,1807.1,1702.4,1264.9,7.0,-2.0,-16.0,-9248.0,-5839.0,7621.0,9525.0,-24.0,-38.0,31.0,-4.0,-3.0,-12.0,13567.0,7477.0,4003.0,3526.0,-24.0,-19.0,14.0,1.0
2022-05-06 15:29:38.985649-07:00,2134.1,615.7,1712.9,1741.6,1162.1,1400.3,1455.2,1530.1,3441.9,3441.9,2070.5,1443.3,1422.2,3443.1,1453.4,1588.0,3433.4,3438.2,625.4,1257.8,922.0,517.9,1443.3,1831.3,3441.9,3441.9,927.1,993.6,1373.9,1802.3,1696.7,1264.9,16.0,23.0,-4.0,-9259.0,-5819.0,7626.0,9523.0,-70.0,-4.0,39.0,2.0,6.0,5.0,13575.0,7466.0,3991.0,3532.0,-63.0,-9.0,3.0,1.0
2022-05-06 15:29:39.015829-07:00,2131.1,611.7,1712.9,1741.6,1157.7,1404.9,1456.2,1530.1,3438.2,3438.2,2070.5,1443.3,1422.2,3444.3,1447.9,1588.0,3433.4,3432.2,614.1,1250.6,922.0,517.9,1443.3,1822.6,3441.9,3434.6,925.4,997.9,1373.9,1802.3,1697.6,1259.6,4.0,6.0,-4.0,-9276.0,-5798.0,7617.0,9527.0,-17.0,4.0,10.0,-4.0,-8.0,-7.0,13583.0,7452.0,3988.0,3536.0,-20.0,-1.0,4.0,1.0
2022-05-06 15:29:39.075398-07:00,2131.1,611.7,1708.1,1757.9,1157.7,1404.9,1456.2,1530.1,3438.2,3438.2,2071.5,1445.1,1422.2,3444.3,1453.4,1589.9,3434.6,3432.2,614.1,1250.6,919.4,518.7,1443.3,1822.6,3438.2,3439.5,925.4,997.9,1371.2,1803.2,1697.6,1259.6,10.0,-4.0,-22.0,-9278.0,-5797.0,7620.0,9523.0,-19.0,-26.0,26.0,3.0,0.0,-1.0,13583.0,7451.0,3988.0,3536.0,-14.0,1.0,3.0,1.0
2022-05-06 15:29:39.135545-07:00,2130.1,612.5,1708.1,1757.9,1161.2,1401.2,1456.2,1530.1,3433.4,3438.2,2071.5,1445.1,1417.6,3437.0,1453.4,1589.9,3434.6,3432.2,621.4,1247.1,919.4,518.7,1440.5,1820.7,3438.2,3439.5,926.2,989.3,1371.2,1803.2,1699.5,1256.9,0.0,6.0,-18.0,-9284.0,-5781.0,7627.0,9521.0,-35.0,-5.0,29.0,-15.0,-1.0,-6.0,13588.0,7443.0,3982.0,3542.0,-36.0,-7.0,15.0,1.0
2022-05-06 15:29:39.165568-07:00,2130.1,612.5,1695.7,1743.5,1161.2,1401.2,1449.7,1507.8,3433.4,3438.2,2055.4,1441.5,1417.6,3437.0,1445.1,1585.2,3437.0,3431.0,621.4,1247.1,919.4,517.1,1440.5,1820.7,3438.2,3445.5,926.2,989.3,1379.4,1800.3,1699.5,1256.9,11.0,0.0,-7.0,-9294.0,-5754.0,7632.0,9524.0,-87.0,-49.0,41.0,1.0,-2.0,-6.0,13599.0,7428.0,3969.0,3544.0,-64.0,-27.0,-2.0,1.0
2022-05-06 15:29:39.255455-07:00,2112.8,613.3,1695.7,1743.5,1163.8,1391.2,1449.7,1507.8,3438.2,3444.3,2055.4,1441.5,1414.9,3439.5,1445.1,1585.2,3437.0,3431.0,624.6,1249.7,919.4,517.1,1435.0,1821.6,3438.2,3445.5,918.6,994.5,1379.4,1800.3,1690.0,1239.9,7.0,5.0,0.0,-9307.0,-5727.0,7625.0,9532.0,-21.0,45.0,4.0,-4.0,-2.0,0.0,13612.0,7411.0,3957.0,3546.0,-31.0,-6.0,7.0,1.0
2022-05-06 15:29:39.256958-07:00,2112.8,613.3,1699.5,1733.9,1163.8,1391.2,1448.8,1526.4,3438.2,3444.3,2056.4,1436.0,1414.9,3444.3,1444.2,1580.5,3431.0,3439.5,621.4,1249.7,908.4,514.7,1435.0,1821.6,3433.4,3439.5,916.9,994.5,1380.3,1798.4,1690.0,1239.9,8.0,3.0,-15.0,-9314.0,-5728.0,7622.0,9527.0,3.0,-14.0,17.0,-3.0,-1.0,-1.0,13614.0,7408.0,3954.0,3548.0,-7.0,-10.0,3.0,1.0
2022-05-06 15:29:39.315870-07:00,2112.8,606.8,1703.3,1733.9,1164.7,1391.2,1448.8,1526.4,3458.9,3439.5,2055.4,1436.0,1422.2,3444.3,1444.2,1580.5,3431.0,3439.5,621.4,1246.2,908.4,518.7,1436.0,1821.6,3433.4,3439.5,916.9,995.3,1380.3,1803.2,1687.2,1242.6,0.0,4.0,-11.0,-9321.0,-5721.0,7619.0,9528.0,-55.0,17.0,19.0,-14.0,0.0,5.0,13619.0,7401.0,3948.0,3548.0,-43.0,-13.0,5.0,1.0
2022-05-06 15:29:39.375344-07:00,2112.8,606.8,1703.3,1751.2,1164.7,1395.7,1439.6,1506.9,3458.9,3439.5,2055.4,1431.4,1422.2,3435.8,1438.7,1584.2,3438.2,3431.0,623.0,1246.2,918.6,518.7,1436.0,1821.6,3439.5,3435.8,911.0,995.3,1376.6,1803.2,1687.2,1242.6,11.0,3.0,-5.0,-9329.0,-5700.0,7620.0,9531.0,-11.0,-33.0,28.0,0.0,-9.0,0.0,13626.0,7391.0,3942.0,3549.0,-10.0,-9.0,9.0,1.0
2022-05-06 15:29:39.435366-07:00,2112.8,614.9,1697.6,1751.2,1157.7,1395.7,1439.6,1506.9,3444.3,3439.5,2049.4,1431.4,1410.3,3435.8,1438.7,1584.2,3438.2,3431.0,623.0,1244.4,918.6,513.1,1432.3,1821.6,3439.5,3435.8,911.0,1010.8,1376.6,1799.4,1687.2,1241.7,4.0,6.0,-5.0,-9333.0,-5695.0,7623.0,9528.0,-15.0,7.0,12.0,-10.0,-4.0,7.0,13628.0,7388.0,3941.0,3550.0,-16.0,-7.0,6.0,1.0
2022-05-06 15:29:39.495444-07:00,2112.8,614.9,1697.6,1737.8,1157.7,1387.5,1452.5,1522.7,3444.3,3439.5,2049.4,1438.7,1410.3,3443.1,1439.6,1586.1,3433.4,3428.6,620.5,1244.4,913.5,513.1,1432.3,1821.6,3438.2,3428.6,908.4,1010.8,1374.8,1799.4,1687.2,1241.7,8.0,6.0,-2.0,-9336.0,-5691.0,7622.0,9528.0,-10.0,22.0,-2.0,-3.0,3.0,-10.0,13629.0,7385.0,3940.0,3551.0,-12.0,0.0,4.0,1.0
2022-05-06 15:29:39.525422-07:00,2102.7,614.1,1688.1,1737.8,1155.9,1387.5,1452.5,1522.7,3439.5,3437.0,2046.4,1438.7,1416.7,3443.1,1439.6,1586.1,3433.4,3428.6,620.5,1243.5,913.5,517.9,1434.1,1822.6,3438.2,3428.6,908.4,994.5,1374.8,1791.6,1685.3,1242.6,5.0,-2.0,-16.0,-9343.0,-5687.0,7620.0,9525.0,-14.0,-31.0,33.0,0.0,-12.0,5.0,13631.0,7382.0,3938.0,3553.0,-12.0,-12.0,10.0,1.0
2022-05-06 15:29:39.585366-07:00,2102.7,614.1,1688.1,1733.0,1153.3,1385.7,1447.0,1518.0,3439.5,3437.0,2046.4,1436.9,1411.3,3435.8,1449.7,1575.8,3439.5,3433.4,620.5,1244.4,915.2,517.9,1434.1,1822.6,3434.6,3433.4,911.8,994.5,1374.8,1791.6,1685.3,1242.6,7.0,9.0,0.0,-9346.0,-5677.0,7623.0,9526.0,-14.0,20.0,1.0,-7.0,4.0,2.0,13634.0,7380.0,3934.0,3553.0,-8.0,0.0,6.0,1.0
2022-05-06 15:29:39.615450-07:00,2093.7,601.2,1694.8,1734.9,1153.3,1385.7,1447.0,1518.0,3440.7,3438.2,2038.4,1439.6,1411.3,3435.8,1449.7,1575.8,3439.5,3433.4,620.5,1244.4,915.2,508.3,1426.8,1819.7,3434.6,3433.4,911.8,994.5,1373.9,1786.8,1682.4,1238.2,6.0,0.0,-15.0,-9348.0,-5680.0,7622.0,9523.0,-3.0,-12.0,-1.0,0.0,-2.0,5.0,13635.0,7378.0,3934.0,3553.0,-9.0,-8.0,-2.0,1.0
2022-05-06 15:29:39.705398-07:00,2093.7,601.2,1694.8,1734.9,1159.4,1382.1,1444.2,1517.1,3440.7,3438.2,2038.4,1439.6,1411.3,3434.6,1441.5,1582.4,3435.8,3439.5,624.6,1244.4,915.2,508.3,1426.8,1819.7,3449.1,3440.7,905.9,995.3,1373.9,1786.8,1682.4,1238.2,6.0,0.0,-1.0,-9346.0,-5673.0,7626.0,9526.0,-28.0,3.0,6.0,-2.0,0.0,-4.0,13637.0,7377.0,3930.0,3552.0,-21.0,-6.0,-1.0,1.0
2022-05-06 15:29:39.706948-07:00,2096.7,604.4,1698.6,1735.8,1159.4,1382.1,1444.2,1517.1,3428.6,3444.3,2041.4,1433.2,1411.3,3434.6,1441.5,1582.4,3435.8,3439.5,624.6,1244.4,913.5,512.3,1430.5,1819.7,3449.1,3440.7,905.9,995.3,1388.5,1786.8,1686.2,1228.4,6.0,9.0,-5.0,-9349.0,-5670.0,7627.0,9525.0,-8.0,8.0,1.0,-3.0,1.0,0.0,13638.0,7375.0,3929.0,3553.0,-12.0,4.0,3.0,1.0
2022-05-06 15:29:39.795411-07:00,2096.7,604.4,1698.6,1735.8,1156.8,1387.5,1433.2,1509.7,3428.6,3444.3,2041.4,1433.2,1412.2,3433.4,1441.5,1581.4,3444.3,3449.1,620.5,1240.8,913.5,512.3,1430.5,1819.7,3435.8,3441.9,916.0,991.0,1388.5,1786.8,1686.2,1228.4,8.0,4.0,-11.0,-9349.0,-5671.0,7628.0,9523.0,13.0,15.0,-9.0,2.0,-1.0,-3.0,13638.0,7374.0,3929.0,3553.0,9.0,8.0,3.0,1.0
2022-05-06 15:29:39.825412-07:00,2092.6,603.6,1679.5,1733.9,1156.8,1387.5,1433.2,1516.2,3445.5,3433.4,2039.4,1432.3,1412.2,3433.4,1441.5,1591.7,3439.5,3449.1,620.5,1240.8,916.0,513.1,1445.1,1817.8,3443.1,3441.9,916.0,991.0,1376.6,1792.6,1678.6,1231.0,9.0,1.0,-9.0,-9351.0,-5675.0,7628.0,9519.0,-6.0,12.0,6.0,0.0,-5.0,-2.0,13638.0,7374.0,3929.0,3553.0,-5.0,-3.0,6.0,1.0
2022-05-06 15:29:39.855844-07:00,2111.8,603.6,1679.5,1733.9,1159.4,1383.0,1444.2,1516.2,3437.0,3433.4,2039.4,1432.3,1404.0,3431.0,1435.0,1591.7,3439.5,3437.0,623.0,1231.0,916.0,513.1,1445.1,1817.8,3443.1,3439.5,902.5,991.0,1376.6,1792.6,1678.6,1231.9,0.0,-2.0,-9.0,-9353.0,-5673.0,7629.0,9517.0,-14.0,4.0,2.0,-3.0,-5.0,0.0,13639.0,7373.0,3929.0,3553.0,-17.0,-2.0,3.0,1.0
2022-05-06 15:29:39.915506-07:00,2111.8,610.0,1692.9,1744.5,1159.4,1383.0,1444.2,1511.5,3437.0,3441.9,2031.4,1429.5,1404.0,3431.0,1435.0,1578.6,3449.1,3437.0,623.0,1231.0,910.1,517.9,1427.7,1817.8,3449.1,3439.5,902.5,991.0,1372.1,1786.8,1673.8,1231.9,9.0,10.0,-5.0,-9348.0,-5667.0,7638.0,9517.0,-1.0,-23.0,11.0,-2.0,4.0,0.0,13640.0,7372.0,3928.0,3553.0,6.0,-8.0,3.0,1.0
2022-05-06 15:29:39.975399-07:00,2081.6,610.0,1692.9,1744.5,1165.6,1382.1,1439.6,1511.5,3435.8,3441.9,2031.4,1429.5,1414.0,3437.0,1427.7,1578.6,3449.1,3432.2,621.4,1238.2,910.1,517.9,1427.7,1813.9,3449.1,3441.9,905.9,992.7,1372.1,1786.8,1673.8,1223.9,0.0,-5.0,-14.0,-9352.0,-5667.0,7635.0,9517.0,2.0,21.0,1.0,-8.0,-9.0,5.0,13640.0,7372.0,3928.0,3553.0,1.0,4.0,5.0,1.0
2022-05-06 15:29:40.005508-07:00,2081.6,601.2,1693.8,1736.8,1165.6,1382.1,1439.6,1505.1,3435.8,3435.8,2035.4,1428.6,1414.0,3437.0,1427.7,1583.3,3428.6,3432.2,621.4,1238.2,919.4,518.7,1426.8,1813.9,3437.0,3441.9,905.9,992.7,1374.8,1787.8,1671.9,1223.9,-2.0,-11.0,-29.0,-9348.0,-5651.0,7656.0,9514.0,-12.0,-102.0,60.0,-1.0,1.0,2.0,13639.0,7373.0,3925.0,3554.0,-28.0,-26.0,9.0,1.0
2022-05-06 15:29:40.095409-07:00,2091.6,601.2,1693.8,1736.8,1171.8,1380.3,1444.2,1505.1,3444.3,3435.8,2035.4,1428.6,1413.1,3444.3,1430.5,1583.3,3428.6,3431.0,622.2,1235.5,919.4,518.7,1426.8,1815.8,3437.0,3443.1,901.7,994.5,1374.8,1787.8,1671.9,1232.8,-31.0,-70.0,-65.0,-9345.0,-5560.0,7743.0,9500.0,23.0,-341.0,309.0,-8.0,-2.0,5.0,13650.0,7366.0,3898.0,3558.0,-68.0,-97.0,65.0,1.0
2022-05-06 15:29:40.125440-07:00,2091.6,611.7,1684.3,1725.3,1171.8,1380.3,1431.4,1495.8,3444.3,3439.5,2032.4,1429.5,1413.1,3444.3,1431.4,1582.4,3441.9,3438.2,622.2,1235.5,916.0,516.3,1424.1,1815.8,3438.2,3446.7,901.7,994.5,1383.9,1790.7,1671.0,1232.8,-1.0,11.0,-74.0,-9359.0,-5277.0,7975.0,9455.0,-156.0,-737.0,651.0,16.0,26.0,-51.0,13693.0,7341.0,3775.0,3575.0,-258.0,-273.0,97.0,1.0
2022-05-06 15:29:40.155952-07:00,2080.6,601.2,1684.3,1725.3,1155.0,1381.2,1431.4,1495.8,3433.4,3438.2,2032.4,1429.5,1412.2,3435.8,1431.4,1582.4,3441.9,3438.2,618.1,1241.7,916.0,516.3,1434.1,1812.9,3438.2,3446.7,894.9,986.7,1383.9,1790.7,1693.8,1277.4,-3.0,-37.0,8.0,-9474.0,-4919.0,8130.0,9401.0,-269.0,-426.0,882.0,-25.0,15.0,15.0,13778.0,7246.0,3631.0,3594.0,-481.0,-327.0,154.0,1.0
2022-05-06 15:29:40.215774-07:00,2080.6,601.2,1679.5,1734.9,1155.0,1381.2,1436.0,1486.6,3433.4,3438.2,2014.4,1427.7,1412.2,3435.8,1429.5,1580.5,3423.7,3439.5,618.1,1241.7,916.9,515.5,1434.1,1812.9,3445.5,3451.6,894.9,986.7,1396.7,1897.7,1693.8,1277.4,9.0,-30.0,-84.0,-9541.0,-4484.0,8460.0,9259.0,101.0,-1161.0,1021.0,21.0,-18.0,3.0,13836.0,7231.0,3410.0,3619.0,102.0,-393.0,208.0,1.0
2022-05-06 15:29:40.275381-07:00,2079.5,610.8,1679.5,1734.9,1155.0,1381.2,1436.0,1486.6,3441.9,3434.6,2014.4,1427.7,1413.1,3441.9,1429.5,1580.5,3423.7,3439.5,624.6,1258.7,916.9,515.5,1431.4,1815.8,3445.5,3451.6,907.6,1007.3,1396.7,1897.7,1735.8,1371.2,44.0,106.0,1.0,-9518.0,-3983.0,8859.0,9138.0,-188.0,-968.0,852.0,24.0,32.0,-65.0,13835.0,7300.0,3258.0,3622.0,-125.0,-394.0,187.0,1.0
2022-05-06 15:29:40.365371-07:00,2079.5,610.8,1711.0,1727.2,1155.0,1381.2,1515.3,1673.8,3441.9,3434.6,2019.4,1426.8,1413.1,3441.9,1448.8,1574.9,3444.3,3439.5,624.6,1258.7,928.8,520.3,1431.4,1815.8,3435.8,3443.1,907.6,1007.3,1397.6,1933.1,1735.8,1371.2,43.0,-12.0,32.0,-9548.0,-3607.0,9042.0,9083.0,20.0,-576.0,617.0,27.0,-38.0,25.0,13875.0,7294.0,3084.0,3633.0,72.0,-253.0,233.0,1.0
2022-05-06 15:29:40.369484-07:00,2050.4,680.7,1712.9,1727.2,1136.6,1393.9,1515.3,1673.8,3432.2,3440.7,2013.4,1426.8,1405.8,3440.7,1448.8,1574.9,3444.3,3439.5,626.2,1266.7,928.8,521.8,1407.6,1811.0,3435.8,3443.1,910.1,1004.8,1397.6,1927.2,1735.8,1411.3,74.0,124.0,55.0,-9478.0,-3451.0,9256.0,9001.0,107.0,-351.0,85.0,23.0,37.0,-4.0,13824.0,7422.0,3005.0,3636.0,221.0,-75.0,13.0,1.0
2022-05-06 15:29:40.425412-07:00,2050.4,680.7,1712.9,1728.2,1136.6,1382.1,1550.6,1777.2,3432.2,3440.7,2013.4,1419.5,1405.8,3435.8,1449.7,1571.1,3439.5,3427.4,627.8,1266.7,932.2,521.8,1407.6,1811.0,3449.1,3437.0,911.0,1004.8,1388.5,1927.2,1735.8,1411.3,14.0,-32.0,5.0,-9472.0,-3405.0,9321.0,8958.0,59.0,-93.0,216.0,8.0,-6.0,17.0,13777.0,7516.0,2999.0,3628.0,128.0,-37.0,85.0,1.0
2022-05-06 15:29:40.515565-07:00,2065.5,701.9,1773.3,1728.2,1129.6,1382.1,1550.6,1777.2,3444.3,3438.2,1995.5,1419.5,1394.8,3435.8,1449.7,1571.1,3439.5,3427.4,627.8,1271.2,932.2,523.4,1399.4,1808.1,3449.1,3437.0,911.0,1008.2,1388.5,1913.4,1755.0,1466.3,23.0,10.0,25.0,-9519.0,-3330.0,9342.0,8915.0,-81.0,55.0,164.0,6.0,-5.0,0.0,13775.0,7518.0,2970.0,3653.0,-134.0,7.0,67.0,1.0
2022-05-06 15:29:40.518702-07:00,2065.5,701.9,1773.3,1739.7,1129.6,1371.2,1561.8,1838.2,3444.3,3438.2,1995.5,1408.5,1394.8,3440.7,1445.1,1563.7,3434.6,3431.0,627.8,1271.2,941.5,523.4,1399.4,1808.1,3439.5,3449.1,900.0,1008.2,1381.2,1913.4,1755.0,1466.3,27.0,79.0,-5.0,-9583.0,-3303.0,9316.0,8883.0,-91.0,160.0,61.0,16.0,-3.0,-22.0,13785.0,7488.0,2948.0,3694.0,-126.0,32.0,12.0,1.0
2022-05-06 15:29:40.575397-07:00,2103.7,698.7,1826.5,1739.7,1126.1,1371.2,1561.8,1838.2,3449.1,3434.6,1976.6,1408.5,1412.2,3440.7,1445.1,1563.7,3434.6,3431.0,627.8,1273.9,941.5,522.6,1381.2,1808.1,3439.5,3449.1,900.0,997.0,1381.2,1894.8,1744.5,1429.5,-12.0,22.0,-44.0,-9665.0,-3359.0,9239.0,8854.0,-29.0,291.0,35.0,-15.0,15.0,13.0,13805.0,7433.0,2958.0,3721.0,-196.0,100.0,13.0,1.0
2022-05-06 15:29:40.635609-07:00,2103.7,698.7,1826.5,1735.8,1117.4,1369.4,1530.1,1785.8,3449.1,3434.6,1976.6,1404.9,1402.1,3433.4,1436.0,1561.8,3433.4,3439.5,626.2,1279.2,944.9,522.6,1381.2,1808.1,3441.9,3446.7,891.5,998.7,1367.6,1894.8,1744.5,1429.5,-19.0,-33.0,-66.0,-9735.0,-3330.0,9170.0,8860.0,-220.0,36.0,131.0,-4.0,-13.0,-10.0,13846.0,7341.0,2951.0,3758.0,-275.0,-8.0,57.0,1.0
