Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:47:00.255309-07:00,2190.1,711.8,1150.6,1482.9,917.7,1646.4,1278.3,1437.8,3434.6,3443.1,1341.3,1371.2,1454.3,3447.9,911.8,1426.8,3435.8,3440.7,675.0,1269.4,894.1,552.2,1938.0,1703.3,3435.8,3433.4,816.9,1359.4,1268.5,1487.5,1153.3,952.6,0.0,3.0,-5.0,9222.0,11333.0,-6508.0,-3547.0,65.0,-114.0,58.0,-3.0,9.0,-2.0,9341.0,11097.0,5324.0,5449.0,30.0,-1.0,18.0,1.0
2022-05-06 12:47:00.315287-07:00,2190.1,711.8,1140.1,1481.9,917.7,1646.4,1275.6,1428.6,3434.6,3443.1,1335.0,1373.9,1454.3,3447.9,913.5,1414.9,3428.6,3439.5,675.0,1269.4,893.2,553.0,1938.0,1703.3,3438.2,3449.1,816.9,1359.4,1264.0,1481.9,1153.3,952.6,8.0,29.0,23.0,9204.0,11325.0,-6548.0,-3549.0,33.0,-41.0,17.0,-3.0,-3.0,27.0,9334.0,11104.0,5319.0,5453.0,30.0,-3.0,13.0,1.0
2022-05-06 12:47:00.375774-07:00,2180.9,718.4,1140.1,1481.9,924.5,1637.9,1275.6,1428.6,3439.5,3435.8,1335.0,1373.9,1459.8,3450.4,913.5,1414.9,3428.6,3439.5,673.3,1272.1,893.2,553.0,1935.1,1710.0,3438.2,3449.1,815.2,1367.6,1264.0,1481.9,1144.5,959.4,13.0,19.0,22.0,9173.0,11341.0,-6559.0,-3559.0,118.0,-3.0,-30.0,-1.0,31.0,13.0,9316.0,11115.0,5332.0,5447.0,77.0,16.0,-18.0,1.0
2022-05-06 12:47:00.405392-07:00,2180.9,718.4,1143.6,1490.3,924.5,1629.4,1274.7,1417.6,3439.5,3435.8,1338.6,1383.0,1459.8,3441.9,913.5,1417.6,3428.6,3437.0,668.4,1272.1,891.5,549.8,1935.1,1710.0,3434.6,3449.1,821.0,1367.6,1268.5,1494.0,1144.5,959.4,-8.0,6.0,-4.0,9209.0,11327.0,-6545.0,-3534.0,-84.0,80.0,16.0,-2.0,-28.0,17.0,9321.0,11108.0,5333.0,5452.0,-54.0,-1.0,13.0,1.0
2022-05-06 12:47:00.495126-07:00,2177.9,711.0,1144.5,1490.3,924.5,1629.4,1274.7,1417.6,3443.1,3432.2,1343.1,1383.0,1449.7,3441.9,913.5,1417.6,3428.6,3437.0,668.4,1268.5,891.5,557.0,1931.1,1697.6,3434.6,3449.1,821.0,1360.3,1268.5,1478.3,1152.4,955.1,7.0,5.0,20.0,9180.0,11359.0,-6534.0,-3529.0,88.0,11.0,-45.0,0.0,17.0,12.0,9305.0,11120.0,5342.0,5447.0,51.0,20.0,-7.0,1.0
2022-05-06 12:47:00.525233-07:00,2177.9,711.0,1144.5,1488.4,924.5,1636.9,1282.8,1424.1,3443.1,3432.2,1343.1,1374.8,1449.7,3435.8,917.7,1418.6,3428.6,3433.4,666.0,1268.5,894.1,557.0,1931.1,1697.6,3440.7,3443.1,810.2,1360.3,1270.3,1478.3,1152.4,955.1,-4.0,-19.0,-11.0,9205.0,11336.0,-6538.0,-3528.0,-93.0,-16.0,46.0,-6.0,-50.0,4.0,9317.0,11109.0,5336.0,5455.0,-52.0,-30.0,26.0,1.0
2022-05-06 12:47:00.555406-07:00,2174.8,715.1,1151.5,1488.4,929.6,1636.9,1282.8,1424.1,3437.0,3437.0,1337.7,1374.8,1453.4,3435.8,917.7,1418.6,3428.6,3433.4,666.0,1267.6,894.1,551.4,1932.1,1704.3,3440.7,3443.1,810.2,1354.9,1270.3,1476.4,1155.0,953.4,16.0,31.0,35.0,9171.0,11351.0,-6556.0,-3537.0,50.0,-21.0,-18.0,0.0,26.0,21.0,9305.0,11123.0,5336.0,5446.0,23.0,14.0,-5.0,1.0
2022-05-06 12:47:00.645722-07:00,2174.8,715.1,1151.5,1488.4,929.6,1641.6,1273.0,1418.6,3437.0,3437.0,1337.7,1373.9,1453.4,3443.1,911.8,1420.4,3443.1,3428.6,666.0,1267.6,888.2,551.4,1932.1,1704.3,3444.3,3439.5,810.2,1354.9,1269.4,1476.4,1155.0,953.4,1.0,-2.0,-6.0,9205.0,11333.0,-6542.0,-3529.0,-85.0,54.0,33.0,-6.0,-4.0,4.0,9317.0,11111.0,5332.0,5455.0,-56.0,-8.0,15.0,1.0
2022-05-06 12:47:00.675816-07:00,2180.9,723.3,1141.9,1488.4,927.9,1641.6,1273.0,1418.6,3444.3,3433.4,1343.1,1373.9,1448.8,3443.1,911.8,1420.4,3443.1,3428.6,666.0,1267.6,888.2,549.8,1931.1,1705.3,3444.3,3439.5,810.2,1356.7,1269.4,1486.6,1149.8,955.1,3.0,19.0,18.0,9200.0,11342.0,-6539.0,-3522.0,97.0,0.0,-35.0,-3.0,12.0,12.0,9322.0,11112.0,5320.0,5457.0,25.0,-22.0,19.0,1.0
2022-05-06 12:47:00.735199-07:00,2180.9,723.3,1141.9,1487.5,922.0,1634.1,1269.4,1411.3,3444.3,3433.4,1343.1,1371.2,1456.2,3438.2,903.4,1419.5,3450.4,3438.2,671.7,1264.9,895.7,549.8,1931.1,1705.3,3446.7,3454.0,809.4,1389.4,1269.4,1486.6,1149.8,955.1,-9.0,-1.0,-12.0,9128.0,11422.0,-6506.0,-3509.0,394.0,54.0,-255.0,-12.0,-10.0,14.0,9328.0,11114.0,5299.0,5461.0,-83.0,-56.0,71.0,1.0
2022-05-06 12:47:00.765545-07:00,2196.3,733.2,1143.6,1487.5,922.0,1634.1,1269.4,1411.3,3437.0,3449.1,1369.4,1375.7,1456.2,3438.2,903.4,1419.5,3450.4,3438.2,671.7,1264.9,886.5,549.8,2107.8,1708.1,3446.7,3454.0,809.4,1389.4,1268.5,1481.0,1151.5,952.6,-18.0,95.0,-10.0,8976.0,11635.0,-6341.0,-3505.0,303.0,241.0,-728.0,-7.0,35.0,11.0,9375.0,11095.0,5240.0,5476.0,-361.0,-89.0,19.0,1.0
2022-05-06 12:47:00.825266-07:00,2196.3,733.2,1143.6,1487.5,931.3,1719.6,1340.4,1449.7,3437.0,3449.1,1369.4,1375.7,1449.7,3441.9,909.3,1415.8,3443.1,3443.1,675.8,1261.3,886.5,549.8,2107.8,1708.1,3441.9,3447.9,802.7,1691.9,1268.5,1481.0,1151.5,952.6,-9.0,87.0,32.0,8924.0,11843.0,-5951.0,-3622.0,-210.0,428.0,-1241.0,-11.0,14.0,-1.0,9547.0,10977.0,5132.0,5520.0,-788.0,-113.0,-28.0,1.0
2022-05-06 12:47:00.885082-07:00,2263.1,765.3,1146.3,1491.2,931.3,1719.6,1340.4,1449.7,3443.1,3435.8,1433.2,1368.5,1449.7,3441.9,909.3,1415.8,3443.1,3443.1,675.8,1261.3,893.2,552.2,2396.6,1706.2,3441.9,3447.9,802.7,1691.9,1273.0,1482.9,1150.6,954.3,33.0,-49.0,53.0,8974.0,12006.0,-5402.0,-3817.0,-346.0,493.0,-1129.0,13.0,-55.0,74.0,9778.0,10801.0,5015.0,5569.0,-437.0,-66.0,-99.0,1.0
2022-05-06 12:47:00.915261-07:00,2263.1,765.3,1146.3,1491.2,923.7,1545.0,1619.0,1860.6,3443.1,3435.8,1433.2,1368.5,1451.6,3438.2,919.4,1412.2,3431.0,3437.0,671.7,1268.5,893.2,552.2,2396.6,1706.2,3440.7,3449.1,771.1,1450.6,1273.0,1482.9,1150.6,954.3,13.0,-46.0,6.0,8914.0,12180.0,-5047.0,-3892.0,263.0,213.0,-702.0,7.0,-29.0,32.0,9847.0,10746.0,5012.0,5557.0,138.0,27.0,-90.0,1.0
2022-05-06 12:47:00.975121-07:00,2291.0,749.6,1141.9,1487.5,923.7,1545.0,1619.0,2233.2,3435.8,3435.8,1507.8,1373.9,1451.6,3438.2,919.4,1416.7,3429.8,3437.0,671.7,1268.5,899.1,549.8,1972.7,1704.3,3439.5,3449.1,771.1,1450.6,1268.5,1500.4,1146.3,957.7,20.0,8.0,3.0,8771.0,12344.0,-4881.0,-3913.0,234.0,168.0,-416.0,-14.0,17.0,-21.0,9798.0,10784.0,5081.0,5507.0,111.0,3.0,-97.0,1.0
2022-05-06 12:47:01.035224-07:00,2264.1,749.6,1141.9,1487.5,941.5,1475.5,1761.8,2233.2,3449.1,3435.8,1507.8,1373.9,1449.7,3438.2,912.7,1416.7,3429.8,3434.6,672.5,1264.9,899.1,549.8,1972.7,1708.1,3439.5,3449.1,775.3,1353.1,1268.5,1500.4,1146.3,952.6,13.0,-48.0,-30.0,8762.0,12389.0,-4738.0,-3964.0,-119.0,16.0,-279.0,-2.0,-20.0,8.0,9822.0,10764.0,5094.0,5491.0,-102.0,-19.0,-34.0,1.0
2022-05-06 12:47:01.065593-07:00,2264.1,724.9,1145.4,1498.6,941.5,1475.5,1761.8,2227.0,3449.1,3443.1,1506.9,1364.8,1449.7,3438.2,912.7,1419.5,3438.2,3434.6,672.5,1264.9,890.7,548.2,1847.9,1708.1,3437.0,3449.1,775.3,1353.1,1267.6,1483.8,1143.6,952.6,0.0,16.0,-5.0,8742.0,12401.0,-4691.0,-4028.0,7.0,-180.0,-201.0,-8.0,11.0,6.0,9845.0,10751.0,5086.0,5482.0,-64.0,-58.0,-42.0,1.0
2022-05-06 12:47:01.125862-07:00,2221.9,724.9,1145.4,1498.6,925.4,1446.0,1801.3,2227.0,3440.7,3443.1,1506.9,1364.8,1446.0,3446.7,915.2,1419.5,3438.2,3441.9,675.0,1270.3,890.7,548.2,1847.9,1702.4,3437.0,3446.7,757.9,1307.9,1267.6,1483.8,1143.6,960.2,5.0,-20.0,53.0,8744.0,12393.0,-4637.0,-4110.0,-168.0,51.0,-147.0,-10.0,-20.0,38.0,9892.0,10721.0,5066.0,5475.0,-120.0,-21.0,-19.0,1.0
2022-05-06 12:47:01.155264-07:00,2221.9,720.8,1139.2,1494.0,925.4,1446.0,1801.3,2173.8,3440.7,3445.5,1498.6,1379.4,1446.0,3446.7,915.2,1420.4,3437.0,3441.9,675.0,1270.3,886.5,548.2,1779.1,1702.4,3437.0,3446.7,757.9,1307.9,1267.6,1481.0,1159.4,960.2,1.0,7.0,28.0,8742.0,12410.0,-4582.0,-4124.0,109.0,29.0,-79.0,-1.0,7.0,28.0,9895.0,10717.0,5073.0,5472.0,65.0,30.0,-20.0,1.0
2022-05-06 12:47:01.275058-07:00,2206.5,720.8,1139.2,1494.0,921.1,1423.1,1782.0,2173.8,3441.9,3445.5,1498.6,1379.4,1448.8,3449.1,913.5,1420.4,3437.0,3449.1,673.3,1272.1,886.5,548.2,1779.1,1704.3,3437.0,3438.2,762.0,1278.3,1267.6,1481.0,1159.4,957.7,11.0,-2.0,-12.0,8710.0,12434.0,-4578.0,-4124.0,48.0,-34.0,-2.0,-4.0,-9.0,-3.0,9888.0,10720.0,5085.0,5468.0,14.0,-8.0,-6.0,1.0
2022-05-06 12:47:01.277678-07:00,2206.5,715.9,1136.6,1486.6,921.1,1423.1,1749.3,2136.1,3441.9,3435.8,1493.0,1375.7,1448.8,3449.1,908.4,1414.9,3438.2,3435.8,673.3,1272.1,895.7,548.2,1728.2,1704.3,3445.5,3434.6,762.0,1278.3,1269.4,1480.1,1152.4,957.7,7.0,23.0,8.0,8680.0,12443.0,-4586.0,-4151.0,24.0,-106.0,-112.0,0.0,10.0,11.0,9888.0,10722.0,5086.0,5462.0,-27.0,-13.0,-22.0,1.0
2022-05-06 12:47:01.335170-07:00,2201.4,716.7,1136.6,1486.6,928.8,1415.8,1749.3,2136.1,3444.3,3443.1,1493.0,1375.7,1446.0,3444.3,908.4,1414.9,3438.2,3435.8,675.0,1271.2,895.7,548.2,1700.5,1704.3,3445.5,3434.6,758.7,1266.7,1269.4,1480.1,1145.4,965.4,5.0,-3.0,31.0,8668.0,12440.0,-4575.0,-4198.0,-20.0,1.0,-10.0,-6.0,2.0,25.0,9903.0,10710.0,5081.0,5462.0,-18.0,-7.0,1.0,1.0
2022-05-06 12:47:01.365303-07:00,2201.4,716.7,1148.9,1496.7,928.8,1415.8,1741.6,2107.8,3444.3,3443.1,1500.4,1370.3,1446.0,3444.3,911.8,1411.3,3440.7,3441.9,675.0,1271.2,894.9,548.2,1700.5,1704.3,3438.2,3439.5,758.7,1266.7,1266.7,1484.7,1145.4,965.4,11.0,19.0,18.0,8677.0,12433.0,-4575.0,-4199.0,-3.0,15.0,-19.0,-4.0,1.0,10.0,9912.0,10702.0,5078.0,5465.0,10.0,5.0,-1.0,1.0
2022-05-06 12:47:01.425194-07:00,2182.0,704.4,1148.9,1496.7,926.2,1401.2,1741.6,2107.8,3444.3,3441.9,1500.4,1370.3,1447.0,3437.0,911.8,1411.3,3440.7,3441.9,670.9,1266.7,894.9,548.2,1681.4,1712.9,3438.2,3439.5,748.0,1256.9,1266.7,1484.7,1151.5,965.4,4.0,0.0,20.0,8668.0,12449.0,-4554.0,-4193.0,53.0,62.0,-34.0,-5.0,10.0,16.0,9900.0,10710.0,5092.0,5459.0,62.0,22.0,-15.0,1.0
2022-05-06 12:47:01.515102-07:00,2182.0,704.4,1146.3,1494.0,926.2,1401.2,1724.4,2083.6,3444.3,3441.9,1493.0,1373.0,1447.0,3437.0,917.7,1427.7,3428.6,3445.5,670.9,1266.7,892.4,550.6,1681.4,1712.9,3434.6,3438.2,748.0,1256.9,1267.6,1477.3,1151.5,965.4,7.0,4.0,-5.0,8668.0,12457.0,-4553.0,-4169.0,54.0,15.0,56.0,-4.0,-7.0,0.0,9890.0,10716.0,5097.0,5460.0,44.0,5.0,25.0,1.0
2022-05-06 12:47:01.575193-07:00,2182.0,699.5,1141.0,1494.0,919.4,1401.2,1724.4,2083.6,3438.2,3444.3,1491.2,1373.0,1447.9,3439.5,917.7,1427.7,3428.6,3445.5,676.6,1268.5,892.4,550.6,1663.4,1711.0,3434.6,3438.2,748.0,1246.2,1267.6,1481.9,1149.8,969.6,5.0,17.0,17.0,8647.0,12473.0,-4560.0,-4160.0,21.0,9.0,-56.0,-1.0,14.0,17.0,9875.0,10730.0,5105.0,5452.0,19.0,0.0,-14.0,1.0
2022-05-06 12:47:01.635118-07:00,2182.0,699.5,1141.0,1489.3,919.4,1397.6,1707.2,2065.5,3438.2,3444.3,1491.2,1375.7,1447.9,3441.9,905.0,1417.6,3435.8,3439.5,673.3,1268.5,892.4,550.6,1663.4,1711.0,3435.8,3435.8,743.9,1246.2,1266.7,1481.9,1149.8,969.6,3.0,-8.0,17.0,8655.0,12473.0,-4546.0,-4157.0,-17.0,37.0,48.0,-8.0,-3.0,18.0,9882.0,10723.0,5103.0,5455.0,1.0,8.0,11.0,1.0
2022-05-06 12:47:01.637565-07:00,2165.6,685.6,1147.1,1489.3,927.9,1397.6,1707.2,2065.5,3428.6,3440.7,1484.7,1375.7,1445.1,3441.9,905.0,1417.6,3435.8,3439.5,673.3,1271.2,892.4,545.0,1650.2,1698.6,3435.8,3435.8,743.9,1242.6,1266.7,1477.3,1155.9,964.5,12.0,33.0,12.0,8664.0,12470.0,-4553.0,-4139.0,4.0,41.0,-11.0,0.0,8.0,9.0,9878.0,10727.0,5102.0,5456.0,22.0,1.0,1.0,1.0
2022-05-06 12:47:01.664888-07:00,2165.6,685.6,1147.1,1484.7,927.9,1391.2,1706.2,2050.4,3428.6,3440.7,1484.7,1368.5,1445.1,3449.1,910.1,1420.4,3439.5,3440.7,678.2,1271.2,887.3,545.0,1650.2,1698.6,3434.6,3440.7,744.7,1242.6,1273.0,1477.3,1155.9,964.5,-1.0,-12.0,13.0,8670.0,12477.0,-4531.0,-4129.0,12.0,48.0,-11.0,-9.0,-9.0,22.0,9877.0,10727.0,5107.0,5453.0,10.0,14.0,-4.0,1.0
2022-05-06 12:47:01.754987-07:00,2158.5,692.9,1136.6,1484.7,922.0,1391.2,1706.2,2050.4,3439.5,3435.8,1481.0,1368.5,1443.3,3449.1,910.1,1420.4,3439.5,3440.7,678.2,1267.6,887.3,550.6,1640.7,1711.0,3434.6,3440.7,744.7,1231.9,1273.0,1478.3,1154.2,967.9,1.0,9.0,7.0,8662.0,12488.0,-4532.0,-4113.0,78.0,10.0,9.0,-8.0,4.0,12.0,9864.0,10737.0,5116.0,5449.0,67.0,12.0,2.0,1.0
2022-05-06 12:47:01.785008-07:00,2158.5,692.9,1136.6,1487.5,922.0,1386.6,1697.6,2033.4,3439.5,3435.8,1481.0,1379.4,1444.2,3443.1,910.1,1422.2,3437.0,3428.6,670.9,1267.6,885.6,550.6,1640.7,1711.0,3447.9,3437.0,743.0,1231.9,1266.7,1478.3,1154.2,967.9,6.0,19.0,15.0,8641.0,12503.0,-4540.0,-4103.0,4.0,14.0,-5.0,0.0,14.0,9.0,9850.0,10750.0,5123.0,5441.0,7.0,-5.0,-9.0,1.0
2022-05-06 12:47:01.845021-07:00,2150.4,686.4,1141.9,1493.0,922.0,1386.6,1697.6,2033.4,3444.3,3440.7,1485.6,1372.1,1444.2,3443.1,910.1,1422.2,3437.0,3428.6,670.9,1267.6,892.4,550.6,1630.3,1704.3,3447.9,3437.0,743.0,1231.9,1264.9,1485.6,1150.6,967.1,3.0,10.0,10.0,8642.0,12503.0,-4539.0,-4101.0,61.0,-1.0,11.0,-4.0,2.0,13.0,9845.0,10754.0,5126.0,5439.0,53.0,3.0,5.0,1.0
2022-05-06 12:47:01.935124-07:00,2150.4,686.4,1141.9,1493.0,927.9,1372.1,1687.2,2035.4,3444.3,3440.7,1485.6,1372.1,1445.1,3431.0,915.2,1419.5,3435.8,3439.5,670.1,1267.6,892.4,550.6,1630.3,1704.3,3435.8,3433.4,745.5,1226.6,1264.9,1485.6,1150.6,967.1,7.0,16.0,11.0,8640.0,12502.0,-4551.0,-4095.0,-28.0,-4.0,29.0,-4.0,7.0,6.0,9844.0,10755.0,5128.0,5438.0,-21.0,-1.0,4.0,1.0
2022-05-06 12:47:01.938225-07:00,2131.1,688.0,1143.6,1495.8,927.9,1372.1,1687.2,2035.4,3439.5,3451.6,1483.8,1373.0,1445.1,3431.0,915.2,1419.5,3435.8,3439.5,670.1,1267.6,892.4,546.6,1632.2,1710.0,3435.8,3433.4,745.5,1226.6,1259.6,1480.1,1150.6,968.8,2.0,12.0,9.0,8655.0,12492.0,-4552.0,-4094.0,4.0,-1.0,-5.0,-8.0,5.0,11.0,9848.0,10752.0,5128.0,5437.0,17.0,6.0,-9.0,1.0
2022-05-06 12:47:01.965582-07:00,2131.1,688.0,1143.6,1495.8,926.2,1367.6,1679.5,2025.4,3439.5,3451.6,1483.8,1373.0,1441.5,3441.9,912.7,1426.8,3433.4,3439.5,672.5,1268.5,892.4,546.6,1632.2,1710.0,3441.9,3441.9,734.8,1221.3,1259.6,1480.1,1150.6,968.8,4.0,20.0,9.0,8650.0,12496.0,-4550.0,-4094.0,26.0,-7.0,4.0,-6.0,15.0,5.0,9845.0,10753.0,5133.0,5434.0,8.0,1.0,-2.0,1.0
2022-05-06 12:47:02.032623-07:00,2137.2,686.4,1144.5,1493.0,926.2,1367.6,1679.5,2025.4,3439.5,3437.0,1477.3,1374.8,1441.5,3441.9,912.7,1426.8,3433.4,3439.5,672.5,1268.5,887.3,546.6,1627.5,1711.0,3441.9,3441.9,734.8,1221.3,1266.7,1475.5,1148.0,967.1,4.0,4.0,14.0,8657.0,12493.0,-4546.0,-4093.0,-14.0,17.0,-7.0,-4.0,2.0,12.0,9849.0,10749.0,5133.0,5434.0,-2.0,7.0,-9.0,1.0
2022-05-06 12:47:02.115765-07:00,2130.1,686.4,1144.5,1493.0,922.0,1380.3,1675.7,2027.4,3434.6,3437.0,1477.3,1374.8,1440.5,3441.9,913.5,1423.1,3439.5,3438.2,674.2,1267.6,887.3,546.6,1627.5,1706.2,3441.9,3441.9,737.3,1219.5,1266.7,1475.5,1148.0,966.2,1.0,18.0,0.0,8671.0,12482.0,-4549.0,-4092.0,-55.0,-17.0,33.0,-4.0,8.0,9.0,9859.0,10740.0,5129.0,5438.0,-37.0,-3.0,-2.0,1.0
2022-05-06 12:47:02.117439-07:00,2130.1,685.6,1143.6,1493.0,922.0,1380.3,1675.7,2009.4,3434.6,3446.7,1478.3,1370.3,1440.5,3441.9,913.5,1426.8,3445.5,3438.2,674.2,1267.6,883.1,545.0,1619.0,1706.2,3444.3,3441.9,737.3,1219.5,1259.6,1480.1,1146.3,966.2,4.0,0.0,16.0,8679.0,12470.0,-4558.0,-4103.0,-18.0,-31.0,2.0,-4.0,4.0,10.0,9868.0,10735.0,5123.0,5439.0,-11.0,-10.0,-8.0,1.0
2022-05-06 12:47:02.235263-07:00,2123.0,685.6,1143.6,1493.0,922.8,1371.2,1675.7,2009.4,3437.0,3446.7,1478.3,1370.3,1439.6,3446.7,911.8,1426.8,3445.5,3439.5,670.9,1267.6,883.1,545.0,1619.0,1702.4,3444.3,3440.7,740.6,1217.7,1259.6,1480.1,1146.3,962.8,9.0,22.0,15.0,8682.0,12462.0,-4570.0,-4108.0,-17.0,-12.0,22.0,-5.0,10.0,4.0,9871.0,10732.0,5122.0,5440.0,-27.0,-2.0,3.0,1.0
2022-05-06 12:47:02.237972-07:00,2123.0,683.1,1148.9,1489.3,922.8,1371.2,1675.7,2013.4,3437.0,3449.1,1476.4,1367.6,1439.6,3446.7,911.8,1418.6,3443.1,3439.5,670.9,1267.6,889.0,544.2,1615.2,1702.4,3438.2,3440.7,740.6,1217.7,1261.3,1484.7,1154.2,962.8,6.0,15.0,19.0,8690.0,12457.0,-4564.0,-4113.0,7.0,-6.0,-25.0,-7.0,5.0,7.0,9877.0,10726.0,5121.0,5440.0,3.0,3.0,-16.0,1.0
2022-05-06 12:47:02.265115-07:00,2127.0,683.1,1148.9,1489.3,925.4,1372.1,1680.5,2013.4,3445.5,3449.1,1476.4,1367.6,1443.3,3450.4,911.8,1418.6,3443.1,3439.5,674.2,1268.5,889.0,544.2,1615.2,1711.0,3438.2,3440.7,730.7,1207.1,1261.3,1484.7,1154.2,965.4,11.0,5.0,7.0,8692.0,12457.0,-4558.0,-4117.0,15.0,-3.0,-1.0,-1.0,-4.0,3.0,9880.0,10724.0,5123.0,5438.0,16.0,5.0,-7.0,1.0
2022-05-06 12:47:02.296030-07:00,2127.0,679.1,1142.7,1488.4,925.4,1372.1,1680.5,1999.5,3445.5,3441.9,1475.5,1369.4,1443.3,3450.4,913.5,1420.4,3434.6,3438.2,674.2,1268.5,889.0,544.2,1607.7,1711.0,3439.5,3445.5,730.7,1207.1,1264.0,1485.6,1142.7,965.4,2.0,0.0,12.0,8684.0,12465.0,-4557.0,-4110.0,30.0,34.0,-14.0,-11.0,-2.0,16.0,9867.0,10733.0,5130.0,5439.0,27.0,15.0,15.0,1.0
2022-05-06 12:47:02.355260-07:00,2115.9,678.2,1142.7,1488.4,922.0,1369.4,1680.5,1999.5,3438.2,3438.2,1475.5,1369.4,1437.8,3439.5,913.5,1420.4,3434.6,3438.2,670.9,1259.6,889.0,544.2,1606.8,1702.4,3439.5,3445.5,740.6,1210.6,1264.0,1485.6,1149.8,960.2,-4.0,17.0,1.0,8691.0,12460.0,-4563.0,-4101.0,-21.0,-4.0,48.0,-15.0,7.0,9.0,9865.0,10733.0,5122.0,5448.0,-20.0,-6.0,31.0,1.0
2022-05-06 12:47:02.505249-07:00,2115.9,678.2,1146.3,1488.4,922.0,1369.4,1671.9,2000.5,3438.2,3438.2,1466.3,1372.1,1437.8,3439.5,913.5,1413.1,3429.8,3444.3,670.9,1259.6,889.8,547.4,1606.8,1702.4,3439.5,3444.3,740.6,1210.6,1267.6,1490.3,1149.8,960.2,5.0,22.0,12.0,8698.0,12451.0,-4572.0,-4105.0,-22.0,-19.0,2.0,6.0,7.0,15.0,9870.0,10734.0,5109.0,5450.0,-29.0,-19.0,9.0,1.0
2022-05-06 12:47:02.507262-07:00,2101.7,688.0,1146.3,1488.4,923.7,1365.7,1671.9,2000.5,3433.4,3441.9,1466.3,1372.1,1447.9,3450.4,913.5,1413.1,3429.8,3444.3,674.2,1264.0,889.8,547.4,1603.0,1704.3,3439.5,3444.3,730.7,1203.5,1267.6,1490.3,1150.6,967.1,-1.0,23.0,15.0,8698.0,12448.0,-4576.0,-4108.0,49.0,-5.0,8.0,-10.0,11.0,16.0,9870.0,10735.0,5111.0,5447.0,43.0,0.0,-20.0,1.0
2022-05-06 12:47:02.508635-07:00,2101.7,688.0,1141.0,1485.6,923.7,1365.7,1673.8,1997.5,3433.4,3441.9,1475.5,1367.6,1447.9,3450.4,913.5,1414.9,3429.8,3446.7,674.2,1264.0,883.1,547.4,1603.0,1704.3,3446.7,3443.1,730.7,1203.5,1266.7,1486.6,1150.6,967.1,9.0,-11.0,27.0,8703.0,12446.0,-4565.0,-4115.0,-16.0,15.0,-43.0,-9.0,-10.0,21.0,9872.0,10731.0,5115.0,5445.0,-2.0,16.0,-3.0,1.0
2022-05-06 12:47:02.565718-07:00,2117.9,678.2,1140.1,1485.6,924.5,1365.7,1673.8,1997.5,3444.3,3443.1,1475.5,1367.6,1436.9,3440.7,913.5,1414.9,3429.8,3446.7,672.5,1257.8,883.1,544.2,1599.3,1705.3,3446.7,3443.1,733.2,1197.4,1266.7,1472.7,1147.1,962.0,10.0,12.0,2.0,8698.0,12460.0,-4554.0,-4097.0,13.0,65.0,-3.0,4.0,7.0,6.0,9858.0,10739.0,5124.0,5446.0,8.0,17.0,10.0,1.0
2022-05-06 12:47:02.654747-07:00,2117.9,678.2,1140.1,1490.3,924.5,1353.1,1667.2,1986.6,3444.3,3443.1,1475.5,1369.4,1436.9,3441.9,915.2,1413.1,3438.2,3433.4,676.6,1257.8,888.2,544.2,1599.3,1705.3,3441.9,3439.5,738.1,1197.4,1273.0,1472.7,1147.1,962.0,10.0,7.0,3.0,8703.0,12461.0,-4550.0,-4088.0,18.0,6.0,3.0,-2.0,8.0,0.0,9856.0,10741.0,5125.0,5447.0,18.0,0.0,9.0,1.0
2022-05-06 12:47:02.656594-07:00,2103.7,677.4,1148.9,1490.3,927.1,1353.1,1667.2,1986.6,3435.8,3439.5,1479.2,1369.4,1444.2,3441.9,915.2,1413.1,3438.2,3433.4,676.6,1271.2,888.2,548.2,1589.9,1706.2,3441.9,3439.5,738.1,1211.5,1273.0,1489.3,1150.6,963.7,4.0,9.0,7.0,8697.0,12467.0,-4551.0,-4082.0,19.0,-8.0,-2.0,-4.0,1.0,5.0,9848.0,10748.0,5129.0,5443.0,14.0,8.0,0.0,1.0
2022-05-06 12:47:02.715576-07:00,2103.7,677.4,1148.9,1486.6,927.1,1356.7,1641.6,1983.6,3435.8,3439.5,1479.2,1373.9,1444.2,3443.1,916.0,1418.6,3437.0,3433.4,676.6,1271.2,892.4,548.2,1589.9,1706.2,3449.1,3439.5,735.6,1211.5,1264.9,1489.3,1150.6,963.7,-11.0,8.0,7.0,8697.0,12467.0,-4549.0,-4084.0,-2.0,16.0,-3.0,-15.0,2.0,18.0,9850.0,10746.0,5129.0,5443.0,-2.0,-4.0,0.0,1.0
2022-05-06 12:47:02.745243-07:00,2103.7,685.6,1146.3,1486.6,922.0,1356.7,1641.6,1983.6,3439.5,3428.6,1467.2,1373.9,1448.8,3443.1,916.0,1418.6,3437.0,3433.4,676.6,1263.1,892.4,545.0,1586.1,1703.3,3449.1,3439.5,735.6,1200.9,1264.9,1485.6,1145.4,967.9,-2.0,8.0,10.0,8692.0,12471.0,-4548.0,-4083.0,46.0,-7.0,-13.0,-7.0,3.0,10.0,9847.0,10749.0,5134.0,5439.0,54.0,4.0,-7.0,1.0
