Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:07.440154-07:00,1140.1,672.5,935.6,878.0,806.9,785.2,1860.6,1386.6,3478.3,3473.4,1169.1,875.5,1565.5,3467.4,1323.2,1116.5,3473.4,3468.6,319.7,575.4,875.5,1132.2,546.6,1810.0,3464.9,3481.9,667.6,990.2,1504.1,946.6,861.2,811.0,5.0,-1.0,8.0,-9893.0,10509.0,4788.0,-6099.0,2.0,-10.0,-12.0,-2.0,1.0,13.0,9240.0,-12342.0,4415.0,-3354.0,6.0,7.0,-7.0,1.0
2022-05-06 13:04:07.441066-07:00,1140.1,666.0,940.7,894.1,806.9,785.2,1860.6,1385.7,3478.3,3473.4,1179.7,876.4,1565.5,3467.4,1323.2,1119.1,3467.4,3468.6,319.7,575.4,882.3,1132.2,542.6,1810.0,3479.5,3481.9,667.6,990.2,1510.6,950.9,860.4,811.0,7.0,-9.0,11.0,-9887.0,10511.0,4796.0,-6100.0,-13.0,2.0,1.0,-5.0,2.0,4.0,9236.0,-12345.0,4416.0,-3353.0,-31.0,-3.0,-4.0,1.0
2022-05-06 13:04:07.469455-07:00,1141.9,673.3,940.7,894.1,802.7,780.3,1847.9,1385.7,3469.8,3468.6,1179.7,876.4,1563.7,3460.1,1332.3,1119.1,3467.4,3479.5,320.5,575.4,882.3,1132.2,541.8,1807.1,3479.5,3488.0,663.6,983.3,1510.6,950.9,867.1,806.9,7.0,-4.0,6.0,-9891.0,10505.0,4797.0,-6103.0,28.0,-6.0,-11.0,-3.0,3.0,2.0,9240.0,-12342.0,4414.0,-3355.0,26.0,-2.0,-12.0,1.0
2022-05-06 13:04:07.499454-07:00,1141.9,673.3,949.2,896.6,802.7,780.3,1845.9,1371.2,3469.8,3468.6,1174.4,878.9,1563.7,3460.1,1325.0,1113.9,3475.9,3467.4,320.5,575.4,883.1,1135.7,541.8,1807.1,3469.8,3478.3,663.6,983.3,1513.4,945.8,867.1,806.9,7.0,-7.0,0.0,-9891.0,10502.0,4801.0,-6103.0,-7.0,-29.0,-18.0,-2.0,-3.0,2.0,9243.0,-12340.0,4409.0,-3359.0,-15.0,0.0,-8.0,1.0
2022-05-06 13:04:07.559540-07:00,1148.9,672.5,949.2,896.6,800.2,784.4,1845.9,1371.2,3466.1,3474.6,1174.4,878.9,1562.7,3469.8,1325.0,1113.9,3475.9,3467.4,324.4,577.0,883.1,1135.7,541.0,1802.3,3469.8,3478.3,666.0,989.3,1513.4,945.8,861.2,805.2,4.0,-14.0,13.0,-9888.0,10499.0,4813.0,-6106.0,-6.0,-8.0,3.0,-5.0,0.0,6.0,9242.0,-12342.0,4406.0,-3361.0,-4.0,-11.0,-11.0,1.0
2022-05-06 13:04:07.679595-07:00,1148.9,672.5,944.1,892.4,800.2,784.4,1842.0,1378.5,3466.1,3474.6,1172.6,873.0,1562.7,3469.8,1326.8,1109.5,3474.6,3488.0,324.4,577.0,883.1,1134.0,541.0,1802.3,3479.5,3478.3,666.0,989.3,1512.5,960.2,861.2,805.2,5.0,1.0,9.0,-9887.0,10498.0,4813.0,-6107.0,-15.0,-16.0,-15.0,-1.0,-2.0,7.0,9241.0,-12343.0,4402.0,-3361.0,-12.0,3.0,-14.0,1.0
2022-05-06 13:04:07.680914-07:00,1135.7,679.1,944.1,892.4,798.5,782.7,1842.0,1378.5,3473.4,3469.8,1172.6,873.0,1559.9,3475.9,1326.8,1109.5,3474.6,3488.0,322.8,569.0,883.1,1134.0,541.8,1802.3,3479.5,3478.3,666.0,987.6,1512.5,960.2,864.6,804.4,7.0,-5.0,4.0,-9885.0,10498.0,4820.0,-6105.0,-27.0,17.0,9.0,-2.0,3.0,0.0,9238.0,-12346.0,4398.0,-3364.0,-37.0,-4.0,-7.0,1.0
2022-05-06 13:04:07.739454-07:00,1135.7,679.1,939.0,894.9,798.5,789.4,1853.7,1371.2,3473.4,3469.8,1177.9,876.4,1559.9,3473.4,1324.1,1115.6,3479.5,3479.5,321.3,569.0,874.7,1132.2,541.8,1802.3,3474.6,3483.2,662.7,987.6,1511.5,949.2,864.6,804.4,6.0,-9.0,10.0,-9880.0,10505.0,4818.0,-6104.0,16.0,16.0,28.0,0.0,3.0,2.0,9232.0,-12351.0,4400.0,-3362.0,16.0,7.0,1.0,1.0
2022-05-06 13:04:07.829370-07:00,1144.5,681.5,943.2,894.9,798.5,789.4,1853.7,1371.2,3472.2,3468.6,1177.9,876.4,1568.3,3473.4,1324.1,1115.6,3479.5,3479.5,321.3,571.4,874.7,1134.0,549.0,1806.1,3474.6,3483.2,662.7,993.6,1511.5,949.2,865.4,811.9,5.0,8.0,0.0,-9875.0,10516.0,4798.0,-6108.0,-77.0,7.0,83.0,2.0,20.0,17.0,9226.0,-12355.0,4402.0,-3361.0,-57.0,19.0,0.0,1.0
2022-05-06 13:04:07.950119-07:00,1144.5,681.5,943.2,897.4,798.5,781.9,1846.9,1383.0,3472.2,3468.6,1177.9,877.2,1568.3,3478.3,1316.0,1114.7,3467.4,3479.5,325.1,571.4,878.0,1134.0,549.0,1806.1,3477.1,3467.4,662.7,993.6,1511.5,949.2,865.4,811.9,42.0,-53.0,-13.0,-9726.0,10624.0,4795.0,-6162.0,-613.0,-99.0,611.0,11.0,46.0,-51.0,9089.0,-12444.0,4449.0,-3344.0,-690.0,88.0,-2.0,1.0
2022-05-06 13:04:07.951235-07:00,1135.7,694.6,960.2,897.4,804.4,781.9,1846.9,1383.0,3471.0,3471.0,1222.2,877.2,1898.7,3478.3,1316.0,1114.7,3467.4,3479.5,325.1,577.0,878.0,1137.5,556.2,1804.2,3477.1,3467.4,662.7,997.0,1511.5,950.9,867.1,806.9,43.0,56.0,75.0,-9520.0,10796.0,4712.0,-6248.0,-98.0,123.0,283.0,1.0,-30.0,28.0,8718.0,-12690.0,4577.0,-3233.0,-1145.0,99.0,37.0,1.0
2022-05-06 13:04:07.952839-07:00,1135.7,694.6,960.2,896.6,804.4,784.4,1860.6,1399.4,3471.0,3471.0,1222.2,1038.3,1898.7,3468.6,1296.3,1107.8,3464.9,3467.4,324.4,577.0,876.4,1137.5,556.2,1804.2,3474.6,3477.1,666.8,997.0,1510.6,950.9,867.1,806.9,6.0,87.0,6.0,-9467.0,10874.0,4668.0,-6229.0,-467.0,145.0,-9.0,-5.0,25.0,-5.0,8317.0,-12942.0,4694.0,-3121.0,-1308.0,68.0,-16.0,1.0
2022-05-06 13:04:07.954586-07:00,1200.9,695.4,953.4,899.1,801.9,784.4,1860.6,1399.4,3461.3,3461.3,1200.9,1072.1,1887.9,3468.6,1296.3,1107.8,3464.9,3467.4,324.4,572.2,874.7,1137.5,589.9,1818.7,3474.6,3477.1,666.8,944.1,1519.0,948.3,881.4,796.0,-2.0,-38.0,65.0,-9303.0,11095.0,4733.0,-6033.0,-755.0,423.0,-139.0,-3.0,-35.0,30.0,7883.0,-13208.0,4796.0,-2973.0,-958.0,-3.0,17.0,1.0
2022-05-06 13:04:08.010048-07:00,1200.9,695.4,953.4,899.1,806.0,778.6,1881.1,1397.6,3461.3,3461.3,1200.9,1072.1,1866.4,3478.3,1260.4,1105.1,3472.2,3481.9,327.5,577.0,874.7,1137.5,589.9,1818.7,3474.6,3477.1,658.7,841.1,1519.0,948.3,881.4,796.0,35.0,-16.0,-13.0,-9167.0,11325.0,4776.0,-5775.0,-330.0,278.0,-149.0,0.0,-13.0,0.0,7669.0,-13320.0,4867.0,-2916.0,-376.0,76.0,41.0,1.0
2022-05-06 13:04:08.099529-07:00,1247.1,729.9,956.0,897.4,806.0,778.6,1881.1,1397.6,3467.4,3474.6,1145.4,1047.0,1866.4,3478.3,1260.4,1105.1,3472.2,3481.9,327.5,577.0,877.2,1134.9,626.2,1809.0,3474.6,3477.1,658.7,841.1,1513.4,945.8,870.5,801.9,-18.0,24.0,-74.0,-9157.0,11408.0,4790.0,-5612.0,-460.0,-36.0,-235.0,-7.0,4.0,-14.0,7543.0,-13385.0,4898.0,-2896.0,-383.0,37.0,-39.0,1.0
2022-05-06 13:04:08.102126-07:00,1247.1,729.9,956.0,897.4,805.2,784.4,1837.2,1362.1,3467.4,3474.6,1145.4,1047.0,1851.8,3467.4,1247.1,1090.3,3478.3,3477.1,325.9,578.6,877.2,1134.9,626.2,1809.0,3478.3,3474.6,664.4,801.9,1513.4,945.8,870.5,801.9,4.0,-67.0,0.0,-9032.0,11459.0,4984.0,-5541.0,-321.0,-271.0,-281.0,-12.0,-9.0,-2.0,7448.0,-13446.0,4895.0,-2867.0,-149.0,-47.0,-73.0,1.0
2022-05-06 13:04:08.159386-07:00,1259.6,738.9,957.7,898.3,805.2,784.4,1837.2,1362.1,3469.8,3466.1,1137.5,1035.7,1851.8,3467.4,1247.1,1090.3,3478.3,3477.1,325.9,578.6,884.8,1138.4,622.2,1818.7,3478.3,3474.6,664.4,801.9,1517.1,950.0,867.1,798.5,-3.0,-34.0,50.0,-8999.0,11432.0,5101.0,-5546.0,-61.0,-157.0,-28.0,-10.0,-12.0,17.0,7451.0,-13459.0,4855.0,-2861.0,9.0,-58.0,-63.0,1.0
2022-05-06 13:04:08.219491-07:00,1259.6,738.9,957.7,898.3,806.9,764.5,1789.7,1316.0,3469.8,3466.1,1137.5,1035.7,1830.4,3467.4,1238.2,1090.3,3474.6,3474.6,324.4,571.4,884.8,1138.4,622.2,1818.7,3478.3,3467.4,662.7,786.1,1517.1,950.0,867.1,798.5,24.0,-10.0,70.0,-8968.0,11432.0,5145.0,-5554.0,-67.0,-14.0,-80.0,4.0,-7.0,20.0,7449.0,-13466.0,4842.0,-2857.0,-62.0,9.0,-7.0,1.0
2022-05-06 13:04:08.249627-07:00,1261.3,744.7,960.2,899.1,806.9,764.5,1789.7,1302.5,3473.4,3467.4,1132.2,1032.3,1830.4,3467.4,1238.2,1088.6,3474.6,3474.6,324.4,571.4,885.6,1141.0,618.1,1811.0,3477.1,3467.4,662.7,786.1,1506.9,952.6,866.3,803.5,10.0,-30.0,23.0,-8953.0,11455.0,5164.0,-5512.0,-139.0,134.0,21.0,-3.0,-9.0,-1.0,7417.0,-13480.0,4855.0,-2855.0,-116.0,25.0,17.0,1.0
2022-05-06 13:04:08.370193-07:00,1273.9,744.7,960.2,899.1,812.7,762.9,1757.0,1302.5,3467.4,3467.4,1132.2,1032.3,1813.9,3464.9,1239.9,1088.6,3474.6,3468.6,332.1,573.0,885.6,1141.0,618.1,1801.3,3477.1,3473.4,653.0,788.6,1506.9,952.6,866.3,790.2,12.0,19.0,-6.0,-8952.0,11488.0,5140.0,-5468.0,46.0,94.0,-52.0,-1.0,4.0,0.0,7414.0,-13475.0,4870.0,-2857.0,49.0,19.0,22.0,1.0
2022-05-06 13:04:08.371161-07:00,1273.9,738.9,952.6,893.2,812.7,762.9,1757.0,1289.1,3467.4,3474.6,1121.7,1025.4,1813.9,3464.9,1239.9,1091.2,3475.9,3468.6,332.1,573.0,883.9,1138.4,618.1,1801.3,3475.9,3473.4,653.0,788.6,1507.8,950.9,862.1,790.2,0.0,-13.0,3.0,-8948.0,11496.0,5153.0,-5445.0,-108.0,-25.0,-5.0,-10.0,3.0,-7.0,7394.0,-13487.0,4872.0,-2849.0,-47.0,-15.0,-12.0,1.0
2022-05-06 13:04:08.519483-07:00,1254.2,738.9,952.6,893.2,820.2,762.9,1729.1,1289.1,3474.6,3474.6,1121.7,1025.4,1812.9,3473.4,1237.3,1091.2,3475.9,3474.6,326.7,576.2,883.9,1138.4,618.1,1803.2,3475.9,3467.4,657.9,734.8,1507.8,950.9,862.1,798.5,5.0,-10.0,18.0,-8935.0,11500.0,5169.0,-5443.0,27.0,-17.0,-52.0,1.0,4.0,7.0,7403.0,-13485.0,4864.0,-2850.0,20.0,-10.0,-10.0,1.0
2022-05-06 13:04:08.520875-07:00,1254.2,737.3,956.0,913.5,820.2,762.9,1729.1,1283.7,3474.6,3477.1,1124.4,1021.9,1812.9,3473.4,1237.3,1091.2,3486.8,3474.6,326.7,576.2,883.9,1137.5,618.1,1803.2,3483.2,3467.4,657.9,734.8,1509.7,953.4,862.9,798.5,12.0,-7.0,17.0,-8947.0,11481.0,5189.0,-5444.0,-32.0,-16.0,-23.0,1.0,3.0,4.0,7409.0,-13483.0,4861.0,-2853.0,-16.0,-4.0,-14.0,1.0
2022-05-06 13:04:08.521823-07:00,1248.0,734.8,956.0,913.5,803.5,770.3,1714.8,1283.7,3475.9,3467.4,1124.4,1021.9,1801.3,3473.4,1233.7,1091.2,3486.8,3481.9,329.8,573.8,883.9,1137.5,611.7,1798.4,3483.2,3480.7,653.8,767.8,1509.7,953.4,862.9,795.2,4.0,-22.0,27.0,-8942.0,11482.0,5199.0,-5442.0,-29.0,46.0,26.0,-7.0,-3.0,0.0,7399.0,-13488.0,4863.0,-2849.0,-25.0,-1.0,5.0,1.0
2022-05-06 13:04:08.579632-07:00,1248.0,734.8,963.7,898.3,803.5,770.3,1711.0,1280.1,3475.9,3467.4,1124.4,1013.3,1801.3,3473.4,1235.5,1081.6,3479.5,3467.4,329.8,573.8,875.5,1142.7,611.7,1798.4,3477.1,3479.5,653.8,767.8,1512.5,950.0,862.9,795.2,4.0,1.0,9.0,-8949.0,11486.0,5190.0,-5431.0,15.0,14.0,-39.0,-5.0,-3.0,5.0,7402.0,-13485.0,4870.0,-2846.0,16.0,-5.0,22.0,1.0
2022-05-06 13:04:08.609215-07:00,1240.8,737.3,963.7,898.3,806.0,753.8,1711.0,1280.1,3467.4,3475.9,1124.4,1013.3,1793.6,3473.4,1235.5,1081.6,3479.5,3467.4,326.7,570.6,875.5,1142.7,609.2,1796.5,3477.1,3479.5,648.9,772.0,1512.5,950.0,862.9,791.9,6.0,-6.0,0.0,-8945.0,11486.0,5203.0,-5425.0,-92.0,-42.0,5.0,-4.0,7.0,-3.0,7390.0,-13491.0,4873.0,-2840.0,-69.0,-8.0,-6.0,1.0
2022-05-06 13:04:08.669074-07:00,1240.8,737.3,957.7,900.0,806.0,753.8,1706.2,1264.0,3467.4,3475.9,1114.7,1017.6,1793.6,3473.4,1239.1,1086.8,3473.4,3478.3,326.7,570.6,887.3,1135.7,609.2,1796.5,3478.3,3477.1,648.9,772.0,1512.5,944.9,862.9,791.9,13.0,-14.0,20.0,-8924.0,11493.0,5221.0,-5427.0,14.0,-3.0,-12.0,-6.0,1.0,-2.0,7385.0,-13494.0,4875.0,-2838.0,25.0,-9.0,-4.0,1.0
2022-05-06 13:04:08.728947-07:00,1249.7,737.3,957.7,900.0,811.9,758.7,1706.2,1264.0,3468.6,3472.2,1114.7,1017.6,1784.9,3478.3,1239.1,1086.8,3473.4,3478.3,325.9,576.2,887.3,1135.7,602.8,1786.8,3478.3,3477.1,652.2,764.5,1512.5,944.9,862.9,793.5,16.0,0.0,11.0,-8930.0,11486.0,5223.0,-5429.0,-49.0,-34.0,-7.0,2.0,6.0,3.0,7382.0,-13495.0,4875.0,-2837.0,-51.0,-7.0,-1.0,1.0
2022-05-06 13:04:08.850118-07:00,1249.7,737.3,956.0,898.3,811.9,757.9,1695.7,1269.4,3468.6,3472.2,1116.5,1028.8,1784.9,3480.7,1223.9,1092.1,3467.4,3474.6,325.1,576.2,881.4,1139.2,602.8,1786.8,3478.3,3477.1,651.4,764.5,1522.7,953.4,862.9,793.5,15.0,-12.0,22.0,-8918.0,11486.0,5240.0,-5432.0,6.0,0.0,-12.0,-3.0,0.0,0.0,7375.0,-13499.0,4877.0,-2834.0,4.0,-3.0,-3.0,1.0
2022-05-06 13:04:08.851386-07:00,1238.2,734.0,963.7,898.3,813.5,757.9,1695.7,1269.4,3474.6,3473.4,1119.1,1028.8,1771.4,3480.7,1223.9,1092.1,3467.4,3474.6,325.1,574.6,881.4,1137.5,606.0,1789.7,3478.3,3477.1,651.4,760.4,1522.7,949.2,865.4,789.4,0.0,-3.0,0.0,-8928.0,11482.0,5239.0,-5426.0,-19.0,-22.0,-19.0,-4.0,0.0,7.0,7377.0,-13498.0,4877.0,-2835.0,-16.0,6.0,6.0,1.0
2022-05-06 13:04:08.852971-07:00,1238.2,734.0,963.7,905.9,813.5,755.4,1680.5,1256.0,3474.6,3473.4,1119.1,1015.9,1771.4,3478.3,1219.5,1088.6,3483.2,3474.6,322.1,574.6,882.3,1137.5,606.0,1789.7,3479.5,3474.6,647.3,760.4,1513.4,949.2,865.4,789.4,8.0,-8.0,10.0,-8917.0,11480.0,5256.0,-5433.0,-3.0,-31.0,6.0,-3.0,1.0,-2.0,7371.0,-13502.0,4878.0,-2832.0,-2.0,-9.0,-2.0,1.0
2022-05-06 13:04:08.909476-07:00,1233.7,732.3,961.1,905.9,808.5,755.4,1680.5,1256.0,3473.4,3469.8,1116.5,1015.9,1773.3,3478.3,1219.5,1088.6,3483.2,3474.6,322.1,569.0,882.3,1147.1,601.2,1788.7,3479.5,3474.6,647.3,754.6,1513.4,948.3,858.7,789.4,0.0,-1.0,17.0,-8923.0,11474.0,5255.0,-5436.0,24.0,7.0,-6.0,-6.0,-3.0,9.0,7378.0,-13498.0,4876.0,-2832.0,23.0,-2.0,-3.0,1.0
2022-05-06 13:04:08.969406-07:00,1233.7,732.3,961.1,903.4,808.5,752.9,1668.2,1268.5,3473.4,3469.8,1116.5,1009.9,1773.3,3478.3,1222.2,1089.5,3477.1,3468.6,331.3,569.0,883.1,1147.1,601.2,1788.7,3483.2,3475.9,650.5,754.6,1512.5,948.3,858.7,789.4,7.0,-10.0,5.0,-8926.0,11466.0,5258.0,-5445.0,-7.0,-31.0,4.0,0.0,2.0,-1.0,7381.0,-13497.0,4875.0,-2833.0,-7.0,-7.0,4.0,1.0
2022-05-06 13:04:09.029479-07:00,1239.1,725.8,956.8,901.7,809.4,752.9,1668.2,1268.5,3469.8,3471.0,1116.5,1022.8,1771.4,3478.3,1222.2,1089.5,3477.1,3468.6,331.3,575.4,878.9,1134.0,604.4,1791.6,3483.2,3475.9,650.5,762.9,1510.6,942.4,867.1,784.4,14.0,-10.0,20.0,-8919.0,11462.0,5268.0,-5454.0,22.0,11.0,10.0,-6.0,0.0,0.0,7380.0,-13497.0,4876.0,-2829.0,29.0,-13.0,9.0,1.0
2022-05-06 13:04:09.059393-07:00,1239.1,725.8,956.8,901.7,816.0,752.9,1672.9,1260.4,3469.8,3471.0,1116.5,1022.8,1763.7,3478.3,1229.3,1089.5,3475.9,3477.1,329.8,576.2,878.9,1134.0,604.4,1791.6,3467.4,3477.1,647.3,757.1,1510.6,942.4,867.1,784.4,2.0,2.0,4.0,-8930.0,11457.0,5259.0,-5455.0,-5.0,-22.0,-11.0,1.0,1.0,9.0,7393.0,-13491.0,4876.0,-2830.0,2.0,7.0,7.0,1.0
2022-05-06 13:04:09.089576-07:00,1228.4,733.2,954.3,902.5,816.0,752.9,1672.9,1260.4,3469.8,3467.4,1112.1,1013.3,1763.7,3478.3,1229.3,1089.5,3475.9,3477.1,329.8,576.2,880.6,1140.1,597.9,1781.0,3467.4,3477.1,647.3,757.1,1519.0,975.6,864.6,786.9,3.0,-2.0,3.0,-8932.0,11449.0,5268.0,-5461.0,26.0,-21.0,-6.0,-5.0,7.0,-2.0,7396.0,-13489.0,4876.0,-2831.0,16.0,-8.0,3.0,1.0
2022-05-06 13:04:09.239107-07:00,1228.4,733.2,954.3,902.5,811.9,763.7,1672.9,1268.5,3469.8,3467.4,1112.1,1013.3,1756.0,3468.6,1227.5,1086.8,3478.3,3479.5,325.1,571.4,880.6,1140.1,597.9,1781.0,3475.9,3480.7,645.7,755.4,1519.0,975.6,864.6,786.9,3.0,-10.0,10.0,-8930.0,11443.0,5275.0,-5470.0,10.0,-43.0,-1.0,-9.0,-3.0,1.0,7397.0,-13489.0,4875.0,-2827.0,9.0,-9.0,10.0,1.0
2022-05-06 13:04:09.330147-07:00,1218.6,733.2,956.8,899.1,811.9,763.7,1672.9,1268.5,3468.6,3468.6,1106.9,1007.3,1756.0,3468.6,1227.5,1086.8,3478.3,3479.5,325.1,571.4,879.7,1138.4,602.0,1779.1,3475.9,3480.7,645.7,755.4,1515.3,945.8,865.4,785.2,9.0,1.0,13.0,-8936.0,11429.0,5282.0,-5483.0,23.0,-22.0,-16.0,-2.0,1.0,7.0,7407.0,-13484.0,4874.0,-2829.0,19.0,-4.0,0.0,1.0
2022-05-06 13:04:09.332363-07:00,1216.8,733.2,956.8,899.1,808.5,751.3,1674.8,1267.6,3467.4,3468.6,1106.9,1007.3,1752.1,3475.9,1231.0,1086.8,3469.8,3475.9,320.5,576.2,879.7,1138.4,602.0,1782.0,3485.6,3467.4,643.2,751.3,1515.3,945.8,865.4,783.6,3.0,-4.0,11.0,-8944.0,11421.0,5283.0,-5484.0,16.0,-3.0,-4.0,-8.0,-1.0,3.0,7414.0,-13480.0,4873.0,-2832.0,8.0,4.0,7.0,1.0
2022-05-06 13:04:09.333546-07:00,1216.8,727.4,959.4,901.7,808.5,751.3,1674.8,1271.2,3467.4,3467.4,1112.1,1015.1,1752.1,3475.9,1231.0,1083.4,3480.7,3475.9,320.5,576.2,884.8,1139.2,600.4,1782.0,3488.0,3467.4,643.2,751.3,1512.5,951.7,863.7,783.6,6.0,-6.0,4.0,-8937.0,11421.0,5291.0,-5489.0,-34.0,-30.0,4.0,-1.0,0.0,1.0,7410.0,-13482.0,4876.0,-2829.0,-22.0,-2.0,11.0,1.0
2022-05-06 13:04:09.359547-07:00,1223.0,727.4,959.4,901.7,807.7,753.8,1669.1,1271.2,3471.0,3467.4,1112.1,1015.1,1749.3,3471.0,1231.0,1083.4,3480.7,3477.1,328.2,573.0,884.8,1139.2,600.4,1783.9,3488.0,3471.0,643.2,754.6,1512.5,951.7,863.7,788.6,7.0,1.0,-5.0,-8941.0,11408.0,5297.0,-5504.0,40.0,-60.0,-6.0,0.0,7.0,-2.0,7417.0,-13477.0,4878.0,-2829.0,35.0,-5.0,11.0,1.0
2022-05-06 13:04:09.390345-07:00,1223.0,738.9,956.8,898.3,807.7,753.8,1669.1,1258.7,3471.0,3469.8,1113.9,1008.2,1749.3,3471.0,1231.0,1082.5,3477.1,3477.1,328.2,573.0,883.1,1139.2,597.9,1783.9,3483.2,3471.0,643.2,754.6,1515.3,945.8,865.4,788.6,2.0,-1.0,14.0,-8931.0,11397.0,5314.0,-5526.0,-25.0,-76.0,-3.0,-9.0,0.0,5.0,7419.0,-13477.0,4877.0,-2824.0,-11.0,-15.0,7.0,1.0
2022-05-06 13:04:09.450091-07:00,1222.2,738.9,956.8,898.3,804.4,755.4,1661.5,1258.7,3473.4,3469.8,1113.9,1008.2,1746.4,3472.2,1229.3,1082.5,3477.1,3488.0,325.9,569.0,883.1,1139.2,597.9,1785.8,3483.2,3472.2,644.9,758.7,1515.3,945.8,865.4,786.1,7.0,-13.0,18.0,-8932.0,11390.0,5320.0,-5533.0,19.0,12.0,-3.0,-6.0,-4.0,4.0,7423.0,-13476.0,4874.0,-2823.0,24.0,-6.0,8.0,1.0
2022-05-06 13:04:09.509567-07:00,1222.2,724.1,955.1,901.7,804.4,755.4,1661.5,1264.0,3473.4,3466.1,1102.5,1009.9,1746.4,3472.2,1227.5,1083.4,3474.6,3478.3,325.9,569.0,871.3,1139.2,597.9,1785.8,3481.9,3472.2,644.9,758.7,1511.5,940.7,863.7,786.1,3.0,0.0,9.0,-8938.0,11390.0,5312.0,-5532.0,-30.0,-2.0,19.0,-7.0,4.0,4.0,7424.0,-13474.0,4878.0,-2821.0,-26.0,5.0,14.0,1.0
2022-05-06 13:04:09.539551-07:00,1219.5,727.4,955.1,901.7,808.5,757.1,1661.5,1264.0,3471.0,3477.1,1102.5,1009.9,1738.7,3462.5,1227.5,1083.4,3474.6,3478.3,325.9,566.6,871.3,1139.2,597.1,1782.0,3481.9,3472.2,642.4,752.1,1511.5,940.7,857.9,791.9,4.0,-6.0,3.0,-8925.0,11400.0,5316.0,-5528.0,-19.0,-3.0,1.0,-6.0,0.0,-2.0,7413.0,-13480.0,4883.0,-2815.0,-12.0,-2.0,6.0,1.0
2022-05-06 13:04:09.601007-07:00,1219.5,727.4,954.3,903.4,808.5,757.1,1654.9,1252.4,3471.0,3477.1,1101.7,1004.8,1738.7,3462.5,1223.9,1098.2,3484.4,3474.6,325.9,566.6,882.3,1138.4,597.1,1782.0,3480.7,3477.1,642.4,752.1,1512.5,942.4,857.9,791.9,8.0,6.0,7.0,-8935.0,11391.0,5313.0,-5535.0,41.0,-19.0,-6.0,-7.0,12.0,-2.0,7423.0,-13475.0,4881.0,-2818.0,39.0,-7.0,3.0,1.0
2022-05-06 13:04:09.719475-07:00,1228.4,724.1,954.3,903.4,811.0,749.6,1654.9,1252.4,3466.1,3478.3,1101.7,1004.8,1742.6,3471.0,1223.9,1098.2,3484.4,3474.6,325.1,577.8,882.3,1138.4,593.9,1798.4,3480.7,3477.1,647.3,755.4,1512.5,942.4,862.1,784.4,8.0,-16.0,17.0,-8937.0,11391.0,5312.0,-5532.0,5.0,8.0,8.0,-4.0,-4.0,9.0,7423.0,-13475.0,4881.0,-2818.0,12.0,2.0,1.0,1.0
2022-05-06 13:04:09.720860-07:00,1228.4,724.1,957.7,894.1,811.0,749.6,1657.7,1266.7,3466.1,3478.3,1104.3,1009.9,1742.6,3471.0,1223.0,1083.4,3468.6,3483.2,325.1,577.8,889.0,1144.5,593.9,1798.4,3467.4,3473.4,647.3,755.4,1511.5,945.8,862.1,784.4,3.0,-7.0,4.0,-8937.0,11393.0,5308.0,-5531.0,-56.0,-3.0,8.0,-8.0,-1.0,1.0,7424.0,-13474.0,4882.0,-2817.0,-49.0,-1.0,10.0,1.0
2022-05-06 13:04:09.749418-07:00,1217.7,720.0,957.7,894.1,804.4,745.5,1657.7,1266.7,3466.1,3478.3,1104.3,1009.9,1735.8,3474.6,1223.0,1083.4,3468.6,3483.2,327.5,569.8,889.0,1144.5,598.7,1783.9,3467.4,3473.4,641.6,750.5,1511.5,945.8,862.1,788.6,6.0,-2.0,9.0,-8930.0,11395.0,5314.0,-5532.0,6.0,-13.0,8.0,-5.0,5.0,1.0,7420.0,-13476.0,4886.0,-2814.0,28.0,-4.0,8.0,1.0
2022-05-06 13:04:09.840121-07:00,1217.7,720.0,956.8,896.6,804.4,752.1,1642.6,1261.3,3466.1,3478.3,1103.4,1003.9,1735.8,3474.6,1224.8,1087.7,3477.1,3479.5,330.5,569.8,881.4,1138.4,598.7,1783.9,3484.4,3475.9,642.4,750.5,1505.1,953.4,862.1,788.6,0.0,-3.0,7.0,-8936.0,11391.0,5311.0,-5533.0,-10.0,-9.0,-3.0,-7.0,3.0,5.0,7422.0,-13475.0,4885.0,-2815.0,-12.0,0.0,4.0,1.0
2022-05-06 13:04:09.960126-07:00,1218.6,724.1,957.7,896.6,803.5,752.1,1642.6,1261.3,3475.9,3472.2,1104.3,1003.9,1740.6,3474.6,1224.8,1087.7,3477.1,3479.5,330.5,574.6,881.4,1137.5,589.9,1780.1,3484.4,3475.9,642.4,748.8,1505.1,944.9,857.0,787.7,1.0,-5.0,11.0,-8931.0,11395.0,5314.0,-5531.0,-24.0,-6.0,3.0,-10.0,1.0,4.0,7416.0,-13478.0,4887.0,-2813.0,-17.0,0.0,1.0,1.0
