Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:31.736492-07:00,1246.2,741.4,1040.9,946.6,1067.7,771.1,1678.6,1257.8,3473.4,3479.5,1173.5,874.7,1423.1,3472.2,1489.3,1318.7,3471.0,3475.9,336.7,572.2,823.5,1054.8,553.8,2276.5,3467.4,3479.5,728.2,791.9,2086.6,1152.4,1104.3,1113.9,0.0,22.0,-10.0,-9720.0,11890.0,-5398.0,1857.0,139.0,-37.0,8.0,9.0,23.0,-5.0,5867.0,-9827.0,10833.0,-4481.0,113.0,-15.0,6.0,1.0
2022-05-06 15:32:31.796159-07:00,1245.3,737.3,1040.9,946.6,1066.9,774.5,1678.6,1257.8,3466.1,3471.0,1173.5,874.7,1414.0,3479.5,1489.3,1318.7,3471.0,3475.9,339.8,572.2,823.5,1054.8,551.4,2230.1,3467.4,3479.5,724.9,777.8,2086.6,1152.4,1098.2,1104.3,18.0,0.0,-11.0,-9753.0,11902.0,-5325.0,1819.0,-40.0,-221.0,-89.0,0.0,26.0,-37.0,5880.0,-9834.0,10815.0,-4492.0,-20.0,-37.0,-60.0,1.0
2022-05-06 15:32:31.826238-07:00,1245.3,737.3,1037.5,936.4,1066.9,778.6,1671.9,1249.7,3466.1,3471.0,1166.5,885.6,1414.0,3469.8,1478.3,1310.6,3472.2,3474.6,336.7,572.2,821.9,1057.3,551.4,2230.1,3475.9,3472.2,723.3,777.8,2087.6,1149.8,1098.2,1104.3,-1.0,-19.0,36.0,-9764.0,11912.0,-5288.0,1801.0,59.0,-50.0,-21.0,4.0,-25.0,28.0,5880.0,-9859.0,10797.0,-4482.0,30.0,-46.0,-51.0,1.0
2022-05-06 15:32:31.886214-07:00,1253.3,732.3,1051.3,936.4,1060.8,778.6,1671.9,1249.7,3462.5,3468.6,1159.4,885.6,1414.0,3469.8,1478.3,1310.6,3472.2,3474.6,336.7,571.4,821.9,1059.1,549.0,2199.3,3475.9,3472.2,723.3,777.8,2087.6,1145.4,1098.2,1096.4,8.0,-9.0,17.0,-9795.0,11918.0,-5230.0,1759.0,-69.0,-202.0,-26.0,-1.0,-4.0,-17.0,5897.0,-9867.0,10776.0,-4492.0,-32.0,-30.0,-28.0,1.0
2022-05-06 15:32:31.946155-07:00,1253.3,732.3,1051.3,931.3,1060.8,771.1,1665.3,1234.6,3462.5,3468.6,1159.4,870.5,1414.0,3472.2,1465.4,1307.9,3479.5,3478.3,339.8,571.4,822.7,1059.1,549.0,2199.3,3478.3,3475.9,724.1,777.8,2064.5,1145.4,1098.2,1096.4,35.0,-8.0,64.0,-9797.0,11933.0,-5203.0,1726.0,20.0,20.0,-1.0,4.0,11.0,6.0,5898.0,-9876.0,10772.0,-4481.0,37.0,-19.0,2.0,1.0
2022-05-06 15:32:31.976269-07:00,1237.3,738.1,1035.7,931.3,1065.1,771.1,1665.3,1234.6,3471.0,3468.6,1153.3,870.5,1407.6,3472.2,1465.4,1307.9,3479.5,3478.3,339.8,568.2,822.7,1058.2,541.8,2212.7,3478.3,3475.9,724.1,767.0,2064.5,1137.5,1086.0,1090.3,-10.0,-8.0,-13.0,-9793.0,11931.0,-5207.0,1748.0,-82.0,-58.0,-34.0,-2.0,2.0,-9.0,5890.0,-9875.0,10775.0,-4485.0,-41.0,34.0,4.0,1.0
2022-05-06 15:32:32.036130-07:00,1237.3,738.1,1035.7,933.0,1065.1,772.0,1650.2,1235.5,3471.0,3468.6,1153.3,863.7,1407.6,3473.4,1457.1,1306.1,3479.5,3466.1,336.7,568.2,821.0,1058.2,541.8,2212.7,3467.4,3475.9,716.7,767.0,2051.4,1137.5,1086.0,1090.3,35.0,-14.0,5.0,-9761.0,11972.0,-5191.0,1697.0,-130.0,-78.0,34.0,6.0,9.0,-28.0,5861.0,-9886.0,10792.0,-4457.0,-75.0,-5.0,12.0,1.0
2022-05-06 15:32:32.096847-07:00,1240.8,731.5,1033.2,932.2,1063.4,772.0,1650.2,1235.5,3472.2,3478.3,1155.9,867.9,1409.4,3473.4,1457.1,1306.1,3479.5,3466.1,336.7,571.4,822.7,1056.5,545.8,2222.9,3467.4,3475.9,716.7,767.0,2038.4,1124.4,1080.8,1092.9,2.0,34.0,12.0,-9780.0,11949.0,-5203.0,1715.0,81.0,43.0,-3.0,-5.0,3.0,-3.0,5874.0,-9879.0,10787.0,-4468.0,60.0,4.0,-6.0,1.0
2022-05-06 15:32:32.216278-07:00,1240.8,731.5,1033.2,932.2,1068.6,769.5,1645.4,1228.4,3472.2,3478.3,1155.9,867.9,1404.0,3467.4,1449.7,1299.0,3473.4,3466.1,333.6,569.8,822.7,1056.5,545.8,2222.9,3477.1,3477.1,719.2,772.0,2038.4,1124.4,1080.8,1092.9,9.0,-15.0,7.0,-9766.0,11975.0,-5178.0,1686.0,-86.0,-134.0,-12.0,4.0,0.0,-16.0,5857.0,-9892.0,10790.0,-4456.0,-58.0,-9.0,-14.0,1.0
2022-05-06 15:32:32.217733-07:00,1230.2,738.9,1034.0,931.3,1068.6,769.5,1645.4,1228.4,3467.4,3472.2,1148.9,866.3,1404.0,3467.4,1449.7,1299.0,3473.4,3466.1,333.6,569.8,820.2,1059.1,543.4,2193.2,3477.1,3477.1,719.2,772.0,2039.4,1129.6,1079.0,1086.8,13.0,11.0,25.0,-9780.0,11971.0,-5164.0,1679.0,72.0,7.0,-28.0,-2.0,8.0,0.0,5867.0,-9895.0,10780.0,-4460.0,54.0,-24.0,-19.0,1.0
2022-05-06 15:32:32.246140-07:00,1230.2,738.9,1034.0,931.3,1059.9,767.0,1648.3,1221.3,3467.4,3472.2,1148.9,866.3,1404.0,3463.7,1456.2,1291.8,3467.4,3474.6,337.5,569.0,820.2,1059.1,543.4,2193.2,3477.1,3473.4,711.0,766.2,2039.4,1129.6,1079.0,1086.8,2.0,-13.0,11.0,-9775.0,11986.0,-5139.0,1677.0,-85.0,-66.0,-37.0,4.0,-4.0,-7.0,5859.0,-9908.0,10776.0,-4451.0,-86.0,-7.0,-23.0,1.0
2022-05-06 15:32:32.336207-07:00,1233.7,731.5,1034.0,933.9,1059.9,767.0,1648.3,1221.3,3471.0,3469.8,1139.2,864.6,1404.0,3463.7,1456.2,1291.8,3467.4,3474.6,337.5,569.0,822.7,1056.5,552.2,2189.1,3477.1,3473.4,711.0,766.2,2028.4,1117.4,1081.6,1087.7,14.0,-5.0,35.0,-9774.0,11994.0,-5127.0,1657.0,29.0,-42.0,4.0,3.0,-1.0,5.0,5858.0,-9914.0,10774.0,-4446.0,34.0,-11.0,-3.0,1.0
2022-05-06 15:32:32.338001-07:00,1238.2,731.5,1034.0,933.9,1051.3,770.3,1646.4,1220.4,3471.0,3469.8,1139.2,864.6,1403.0,3480.7,1442.4,1296.3,3475.9,3477.1,332.9,567.4,822.7,1056.5,552.2,2168.7,3474.6,3473.4,710.1,760.4,2028.4,1117.4,1081.6,1080.8,3.0,3.0,19.0,-9784.0,11992.0,-5113.0,1661.0,-35.0,-6.0,-29.0,-1.0,0.0,0.0,5858.0,-9913.0,10774.0,-4446.0,-50.0,9.0,-5.0,1.0
2022-05-06 15:32:32.396696-07:00,1238.2,731.5,1040.1,927.1,1051.3,770.3,1646.4,1211.5,3471.0,3469.8,1144.5,865.4,1403.0,3480.7,1442.4,1296.3,3474.6,3477.1,332.9,567.4,823.5,1059.9,541.8,2168.7,3472.2,3473.4,710.1,760.4,2021.4,1124.4,1077.3,1080.8,9.0,8.0,5.0,-9786.0,11996.0,-5103.0,1654.0,-10.0,-37.0,12.0,2.0,19.0,-5.0,5854.0,-9915.0,10776.0,-4443.0,6.0,1.0,3.0,1.0
2022-05-06 15:32:32.456193-07:00,1231.9,731.5,1040.1,927.1,1056.5,767.8,1626.5,1211.5,3474.6,3469.8,1144.5,865.4,1400.3,3468.6,1445.1,1296.3,3474.6,3478.3,332.9,567.4,823.5,1059.9,541.8,2159.5,3472.2,3467.4,711.0,763.7,2021.4,1124.4,1077.3,1078.2,7.0,2.0,12.0,-9788.0,12004.0,-5085.0,1633.0,-2.0,-80.0,-14.0,1.0,8.0,-5.0,5849.0,-9918.0,10777.0,-4439.0,-11.0,-5.0,-11.0,1.0
2022-05-06 15:32:32.486216-07:00,1231.9,735.6,1030.6,927.1,1056.5,767.8,1626.5,1212.4,3474.6,3473.4,1137.5,865.4,1400.3,3468.6,1445.1,1288.2,3477.1,3478.3,332.9,567.4,826.9,1058.2,541.8,2159.5,3481.9,3467.4,711.0,763.7,2028.4,1125.2,1070.3,1078.2,5.0,11.0,18.0,-9800.0,12005.0,-5062.0,1629.0,16.0,-40.0,-30.0,2.0,7.0,0.0,5849.0,-9924.0,10772.0,-4439.0,8.0,-9.0,-20.0,1.0
2022-05-06 15:32:32.546095-07:00,1223.9,735.6,1030.6,927.1,1064.3,766.2,1637.9,1212.4,3473.4,3473.4,1137.5,865.4,1398.5,3467.4,1441.5,1288.2,3477.1,3478.3,337.5,562.6,826.9,1058.2,541.8,2163.6,3481.9,3477.1,711.8,765.3,2028.4,1125.2,1070.3,1073.8,11.0,-13.0,14.0,-9805.0,12011.0,-5040.0,1618.0,-10.0,-45.0,-14.0,2.0,-3.0,-3.0,5844.0,-9931.0,10769.0,-4438.0,-14.0,-11.0,-11.0,1.0
2022-05-06 15:32:32.576341-07:00,1223.9,731.5,1029.7,929.6,1064.3,766.2,1637.9,1221.3,3473.4,3466.1,1139.2,857.9,1398.5,3467.4,1441.5,1285.5,3474.6,3478.3,337.5,562.6,825.2,1055.6,541.8,2163.6,3478.3,3477.1,711.8,765.3,2005.5,1134.9,1073.8,1073.8,15.0,2.0,23.0,-9825.0,12002.0,-5025.0,1620.0,11.0,5.0,-6.0,-2.0,7.0,-9.0,5852.0,-9927.0,10765.0,-4444.0,21.0,2.0,-3.0,1.0
2022-05-06 15:32:32.666296-07:00,1220.4,732.3,1029.7,929.6,1049.6,762.0,1630.3,1221.3,3473.4,3464.9,1139.2,857.9,1404.9,3457.6,1438.7,1285.5,3474.6,3473.4,338.3,567.4,825.2,1055.6,545.0,2164.6,3478.3,3483.2,712.6,752.1,2005.5,1134.9,1071.2,1072.1,3.0,-8.0,11.0,-9814.0,12009.0,-5027.0,1624.0,-17.0,-14.0,-18.0,0.0,-4.0,0.0,5844.0,-9931.0,10769.0,-4437.0,-21.0,7.0,2.0,1.0
2022-05-06 15:32:32.696106-07:00,1220.4,732.3,1034.0,933.9,1049.6,762.0,1632.2,1202.7,3473.4,3464.9,1135.7,860.4,1404.9,3457.6,1434.1,1284.6,3472.2,3477.1,338.3,567.4,823.5,1057.3,545.0,2164.6,3471.0,3484.4,712.6,752.1,2001.5,1114.7,1071.2,1072.1,12.0,0.0,6.0,-9825.0,12005.0,-5014.0,1627.0,40.0,-3.0,-7.0,0.0,9.0,-10.0,5848.0,-9928.0,10767.0,-4441.0,42.0,-2.0,-2.0,1.0
2022-05-06 15:32:32.726117-07:00,1224.8,737.3,1034.0,933.9,1055.6,766.2,1632.2,1202.7,3471.0,3461.3,1135.7,860.4,1402.1,3478.3,1434.1,1284.6,3472.2,3477.1,333.6,562.6,823.5,1057.3,539.4,2151.4,3471.0,3484.4,712.6,751.3,2001.5,1114.7,1064.3,1091.2,4.0,-4.0,14.0,-9819.0,12013.0,-5009.0,1617.0,-49.0,-33.0,-10.0,-1.0,2.0,-5.0,5843.0,-9931.0,10770.0,-4437.0,-34.0,-3.0,-3.0,1.0
2022-05-06 15:32:32.816182-07:00,1224.8,737.3,1028.8,925.4,1055.6,766.2,1631.3,1205.3,3471.0,3461.3,1133.1,857.9,1402.1,3478.3,1428.6,1277.4,3480.7,3478.3,333.6,562.6,826.9,1058.2,539.4,2151.4,3473.4,3480.7,712.6,751.3,2006.4,1115.6,1064.3,1091.2,13.0,-6.0,20.0,-9818.0,12019.0,-4999.0,1612.0,3.0,2.0,-11.0,0.0,2.0,-7.0,5841.0,-9932.0,10771.0,-4434.0,16.0,2.0,-5.0,1.0
2022-05-06 15:32:32.846108-07:00,1218.6,733.2,1028.8,925.4,1055.6,763.7,1631.3,1205.3,3462.5,3468.6,1133.1,857.9,1403.0,3467.4,1428.6,1277.4,3480.7,3478.3,332.1,569.0,826.9,1058.2,537.0,2135.1,3473.4,3480.7,709.3,755.4,2006.4,1115.6,1069.5,1065.1,2.0,-4.0,2.0,-9819.0,12013.0,-5006.0,1626.0,-4.0,55.0,14.0,0.0,0.0,-2.0,5840.0,-9933.0,10771.0,-4433.0,-18.0,3.0,1.0,1.0
2022-05-06 15:32:32.876645-07:00,1218.6,733.2,1022.8,928.8,1055.6,763.7,1630.3,1210.6,3462.5,3468.6,1132.2,862.1,1403.0,3472.2,1431.4,1282.8,3473.4,3474.6,334.4,569.0,824.4,1058.2,537.0,2135.1,3477.1,3477.1,715.1,755.4,1990.5,1117.4,1069.5,1065.1,2.0,-2.0,9.0,-9798.0,12023.0,-5024.0,1619.0,-83.0,-15.0,22.0,3.0,-6.0,0.0,5832.0,-9937.0,10775.0,-4424.0,-48.0,3.0,4.0,1.0
2022-05-06 15:32:32.936119-07:00,1223.9,729.9,1023.7,928.8,1055.6,763.7,1630.3,1210.6,3471.0,3475.9,1133.1,862.1,1393.9,3472.2,1431.4,1282.8,3473.4,3474.6,334.4,557.0,824.4,1058.2,540.2,2136.1,3477.1,3477.1,715.1,748.0,1990.5,1115.6,1060.8,1066.0,11.0,0.0,16.0,-9801.0,12024.0,-5019.0,1617.0,56.0,33.0,3.0,2.0,5.0,-7.0,5830.0,-9938.0,10775.0,-4423.0,55.0,4.0,0.0,1.0
2022-05-06 15:32:32.996086-07:00,1223.9,729.9,1023.7,921.1,1055.6,761.2,1641.6,1212.4,3471.0,3475.9,1133.1,862.1,1393.9,3475.9,1425.0,1285.5,3473.4,3468.6,332.9,557.0,821.9,1058.2,540.2,2136.1,3477.1,3475.9,705.2,748.0,1995.5,1115.6,1060.8,1066.0,-4.0,-2.0,1.0,-9809.0,12014.0,-5023.0,1629.0,-25.0,-17.0,2.0,-2.0,-1.0,-1.0,5838.0,-9934.0,10772.0,-4431.0,-33.0,4.0,-1.0,1.0
2022-05-06 15:32:33.026193-07:00,1217.7,731.5,1024.5,921.1,1059.9,761.2,1641.6,1212.4,3478.3,3466.1,1134.9,862.1,1396.7,3475.9,1425.0,1285.5,3473.4,3468.6,332.9,566.6,821.9,1054.8,537.0,2125.0,3477.1,3475.9,705.2,753.8,1995.5,1107.8,1066.9,1069.5,21.0,-9.0,23.0,-9806.0,12024.0,-5008.0,1611.0,6.0,-30.0,3.0,0.0,0.0,-10.0,5831.0,-9938.0,10775.0,-4424.0,24.0,0.0,4.0,1.0
2022-05-06 15:32:33.086496-07:00,1217.7,731.5,1024.5,918.6,1059.9,762.0,1614.3,1214.2,3478.3,3466.1,1134.9,859.5,1396.7,3477.1,1419.5,1285.5,3480.7,3466.1,338.3,566.6,821.0,1054.8,537.0,2125.0,3475.9,3475.9,709.3,753.8,1992.5,1107.8,1066.9,1069.5,-4.0,0.0,-11.0,-9827.0,12004.0,-5008.0,1634.0,61.0,-4.0,-15.0,-2.0,6.0,-6.0,5842.0,-9931.0,10770.0,-4437.0,14.0,7.0,3.0,1.0
2022-05-06 15:32:33.146142-07:00,1215.1,728.2,1029.7,918.6,1048.7,762.0,1614.3,1214.2,3466.1,3462.5,1134.9,859.5,1393.9,3477.1,1419.5,1285.5,3480.7,3466.1,338.3,571.4,821.0,1057.3,537.0,2117.9,3475.9,3475.9,709.3,750.5,1992.5,1106.9,1059.9,1069.5,9.0,-11.0,5.0,-9833.0,12014.0,-4989.0,1591.0,-41.0,-162.0,40.0,-5.0,21.0,-16.0,5834.0,-9936.0,10774.0,-4428.0,17.0,-18.0,-2.0,1.0
2022-05-06 15:32:33.206108-07:00,1215.1,728.2,1029.7,923.7,1054.8,763.7,1625.6,1199.1,3466.1,3462.5,1134.9,862.1,1396.7,3483.2,1448.8,1284.6,3477.1,3480.7,334.4,568.2,825.2,1057.3,537.0,2117.9,3479.5,3473.4,707.7,794.4,2004.5,1106.9,1059.9,1069.5,16.0,-65.0,99.0,-9914.0,11909.0,-5068.0,1622.0,565.0,413.0,280.0,-13.0,-57.0,11.0,5881.0,-9914.0,10761.0,-4444.0,383.0,-82.0,60.0,1.0
2022-05-06 15:32:33.236146-07:00,1214.2,724.9,1028.0,927.9,1054.8,763.7,1625.6,1199.1,3469.8,3471.0,1132.2,857.9,1396.7,3483.2,1448.8,1284.6,3477.1,3480.7,334.4,568.2,816.9,1058.2,543.4,2114.9,3479.5,3473.4,707.7,794.4,1979.6,1147.1,1089.5,1061.7,72.0,-221.0,156.0,-10314.0,11413.0,-5309.0,1900.0,2368.0,851.0,543.0,2.0,-154.0,-18.0,6193.0,-9720.0,10663.0,-4681.0,2335.0,-169.0,307.0,1.0
2022-05-06 15:32:33.295981-07:00,1214.2,724.9,1028.0,927.9,1049.6,785.2,1697.6,1274.7,3469.8,3471.0,1132.2,857.9,1397.6,3467.4,1608.7,1328.7,3478.3,3483.2,335.2,566.6,816.9,1058.2,543.4,2114.9,3478.3,3483.2,711.8,967.9,1979.6,1147.1,1089.5,1061.7,116.0,-185.0,-93.0,-11223.0,10105.0,-5679.0,2848.0,5240.0,2242.0,435.0,45.0,-50.0,43.0,7112.0,-9080.0,10268.0,-5474.0,4616.0,-248.0,258.0,1.0
2022-05-06 15:32:33.356103-07:00,1196.5,718.4,1116.5,986.7,1049.6,785.2,1697.6,1274.7,3467.4,3467.4,1258.7,894.1,1397.6,3467.4,1608.7,1328.7,3478.3,3483.2,335.2,566.6,816.0,1052.2,543.4,2110.8,3478.3,3483.2,711.8,967.9,1989.5,1436.9,1332.3,1063.4,55.0,-10.0,-247.0,-12552.0,8031.0,-5628.0,3835.0,5848.0,502.0,658.0,9.0,-18.0,-33.0,8351.0,-8076.0,9434.0,-6668.0,4854.0,-411.0,14.0,1.0
2022-05-06 15:32:33.386044-07:00,1196.5,718.4,1116.5,986.7,1049.6,781.1,1842.0,1400.3,3467.4,3467.4,1258.7,894.1,1410.3,3473.4,2074.5,1481.9,3477.1,3474.6,332.9,569.0,816.0,1052.2,543.4,2110.8,3480.7,3477.1,729.9,1017.6,1989.5,1436.9,1332.3,1063.4,-39.0,304.0,-280.0,-13605.0,6295.0,-4993.0,4335.0,4415.0,-1145.0,59.0,2.0,159.0,-74.0,9333.0,-7135.0,8502.0,-7625.0,3493.0,-453.0,-95.0,1.0
2022-05-06 15:32:33.446091-07:00,1181.5,710.1,1198.2,1044.4,1049.6,781.1,1842.0,1373.0,3478.3,3479.5,1386.6,888.2,1410.3,3473.4,2074.5,1572.1,3467.4,3474.6,332.9,569.0,820.2,1052.2,544.2,2152.4,3478.3,3477.1,729.9,1017.6,2039.4,1419.5,1412.2,1059.9,36.0,224.0,-66.0,-14072.0,5708.0,-4195.0,4498.0,698.0,-1312.0,-512.0,-1.0,-28.0,-5.0,9780.0,-6716.0,7924.0,-8055.0,264.0,-323.0,-179.0,1.0
2022-05-06 15:32:33.476567-07:00,1193.8,710.1,1198.2,1044.4,1053.0,807.7,1801.3,1373.0,3472.2,3479.5,1386.6,888.2,1411.3,3473.4,2009.4,1572.1,3467.4,3478.3,332.9,565.8,820.2,1052.2,544.2,2105.8,3478.3,3474.6,745.5,1012.5,2039.4,1419.5,1412.2,1041.8,-13.0,-121.0,-29.0,-14306.0,5563.0,-3388.0,4621.0,2084.0,-1863.0,-608.0,-5.0,-6.0,33.0,9912.0,-6673.0,7694.0,-8152.0,1895.0,-404.0,-129.0,1.0
2022-05-06 15:32:33.536024-07:00,1193.8,702.8,1199.1,1027.1,1053.0,807.7,1801.3,1353.1,3472.2,3477.1,1383.9,893.2,1411.3,3473.4,2009.4,1573.9,3480.7,3478.3,332.9,565.8,810.2,1073.8,537.8,2105.8,3479.5,3474.6,745.5,1012.5,2038.4,1406.7,1363.0,1041.8,14.0,146.0,84.0,-14654.0,5020.0,-2535.0,4698.0,1252.0,-1051.0,-285.0,-10.0,-11.0,41.0,10275.0,-6328.0,7167.0,-8453.0,1240.0,-424.0,-116.0,1.0
2022-05-06 15:32:33.626106-07:00,1172.6,702.8,1199.1,1027.1,1043.5,815.2,1771.4,1353.1,3474.6,3477.1,1383.9,893.2,1408.5,3473.4,1969.7,1573.9,3480.7,3480.7,329.8,566.6,810.2,1073.8,537.8,2103.7,3479.5,3480.7,748.8,998.7,2038.4,1406.7,1363.0,1051.3,192.0,1.0,99.0,-14751.0,4908.0,-2063.0,4741.0,566.0,-806.0,-288.0,32.0,-28.0,6.0,10445.0,-6171.0,6890.0,-8590.0,854.0,-204.0,-49.0,1.0
2022-05-06 15:32:33.656188-07:00,1172.6,706.0,1150.6,1001.3,1043.5,815.2,1771.4,1358.5,3474.6,3478.3,1431.4,911.0,1408.5,3473.4,1969.7,1574.9,3471.0,3480.7,329.8,566.6,811.0,1059.9,537.8,2103.7,3477.1,3480.7,748.8,998.7,2049.4,1375.7,1332.3,1051.3,-19.0,-71.0,130.0,-14777.0,4843.0,-1912.0,4792.0,136.0,83.0,19.0,-11.0,-64.0,76.0,10547.0,-6027.0,6771.0,-8662.0,518.0,90.0,137.0,1.0
2022-05-06 15:32:33.686022-07:00,1169.1,693.8,1150.6,1001.3,1059.1,819.4,1772.3,1358.5,3472.2,3474.6,1431.4,911.0,1426.8,3472.2,1934.1,1574.9,3471.0,3488.0,338.3,570.6,811.0,1059.9,533.8,2089.6,3477.1,3483.2,734.8,991.0,2049.4,1375.7,1323.2,1124.4,44.0,84.0,-98.0,-14803.0,4730.0,-1886.0,4835.0,43.0,29.0,-120.0,18.0,57.0,-34.0,10649.0,-5819.0,6693.0,-8740.0,313.0,128.0,139.0,1.0
2022-05-06 15:32:33.776137-07:00,1169.1,693.8,1102.5,964.5,1059.1,819.4,1757.0,1336.8,3472.2,3474.6,1462.6,915.2,1426.8,3472.2,1896.7,1553.4,3471.0,3483.2,338.3,570.6,816.0,1056.5,533.8,2089.6,3480.7,3477.1,734.8,991.0,2120.9,1372.1,1323.2,1124.4,-14.0,-27.0,-53.0,-14768.0,4798.0,-1879.0,4876.0,-262.0,-54.0,-64.0,-10.0,-16.0,4.0,10667.0,-5740.0,6718.0,-8751.0,70.0,133.0,95.0,1.0
2022-05-06 15:32:33.777379-07:00,1177.9,691.3,1102.5,964.5,1053.9,804.4,1757.0,1336.8,3468.6,3479.5,1462.6,915.2,1441.5,3472.2,1896.7,1553.4,3471.0,3483.2,332.9,571.4,816.0,1056.5,529.0,2054.4,3480.7,3477.1,724.9,977.3,2120.9,1372.1,1328.7,1383.9,67.0,9.0,54.0,-14714.0,4882.0,-2065.0,4883.0,-416.0,760.0,93.0,11.0,-12.0,-8.0,10676.0,-5685.0,6750.0,-8750.0,-59.0,129.0,91.0,1.0
2022-05-06 15:32:33.836109-07:00,1177.9,691.3,1091.2,957.7,1053.9,804.4,1754.1,1307.0,3468.6,3479.5,1468.1,927.1,1441.5,3472.2,1869.3,1519.9,3480.7,3474.6,332.9,571.4,825.2,1056.5,529.0,2054.4,3472.2,3477.1,724.9,977.3,2271.4,1393.9,1328.7,1383.9,10.0,6.0,-26.0,-14634.0,4875.0,-2426.0,4961.0,-165.0,828.0,57.0,-7.0,72.0,-28.0,10673.0,-5626.0,6778.0,-8771.0,142.0,123.0,31.0,1.0
2022-05-06 15:32:33.896275-07:00,1208.9,701.9,1091.2,957.7,1167.4,795.2,1754.1,1307.0,3471.0,3471.0,1468.1,927.1,1440.5,3473.4,1869.3,1519.9,3480.7,3474.6,342.9,581.0,825.2,1056.5,526.6,2089.6,3472.2,3477.1,744.7,979.0,2271.4,1393.9,1318.7,1364.8,6.0,-6.0,-104.0,-14561.0,4892.0,-2769.0,4983.0,-363.0,722.0,265.0,-12.0,23.0,-64.0,10633.0,-5661.0,6850.0,-8742.0,-279.0,19.0,11.0,1.0
2022-05-06 15:32:33.926169-07:00,1208.9,701.9,1112.1,978.2,1167.4,795.2,1755.0,1306.1,3471.0,3471.0,1451.6,928.8,1440.5,3473.4,1849.8,1513.4,3463.7,3481.9,342.9,581.0,819.4,1055.6,526.6,2089.6,3475.9,3474.6,744.7,979.0,2259.0,1362.1,1318.7,1364.8,57.0,-1.0,50.0,-14462.0,4938.0,-3256.0,4931.0,-781.0,1185.0,460.0,-20.0,-20.0,8.0,10556.0,-5775.0,6957.0,-8676.0,-640.0,61.0,5.0,1.0
2022-05-06 15:32:33.986145-07:00,1209.7,700.3,1182.3,978.2,1249.7,789.4,1755.0,1306.1,3471.0,3475.9,1442.4,928.8,1434.1,3469.8,1849.8,1513.4,3463.7,3481.9,334.4,573.8,819.4,1056.5,518.7,2044.4,3475.9,3474.6,752.1,958.5,2259.0,1355.8,1301.6,1334.1,-16.0,17.0,-91.0,-14235.0,5289.0,-3870.0,4781.0,-1761.0,743.0,386.0,17.0,36.0,-1.0,10374.0,-6039.0,7249.0,-8474.0,-1470.0,144.0,94.0,1.0
2022-05-06 15:32:34.016325-07:00,1209.7,700.3,1182.3,1028.8,1249.7,776.1,1735.8,1312.4,3471.0,3475.9,1442.4,925.4,1434.1,3464.9,1841.1,1509.7,3480.7,3485.6,333.6,573.8,820.2,1056.5,518.7,2044.4,3474.6,3486.8,740.6,958.5,2206.5,1355.8,1301.6,1334.1,0.0,-59.0,-16.0,-13968.0,5780.0,-4401.0,4533.0,-1330.0,668.0,502.0,-5.0,-19.0,17.0,10147.0,-6372.0,7601.0,-8191.0,-1036.0,103.0,82.0,1.0
2022-05-06 15:32:34.076156-07:00,1223.0,692.1,1274.7,1028.8,1223.9,776.1,1735.8,1312.4,3468.6,3462.5,1433.2,925.4,1441.5,3464.9,1841.1,1509.7,3480.7,3485.6,333.6,569.0,820.2,1054.8,511.5,2113.9,3474.6,3486.8,740.6,948.3,2206.5,1339.5,1299.8,1315.1,-11.0,-21.0,-60.0,-13882.0,5917.0,-4765.0,4244.0,-452.0,243.0,747.0,-14.0,-43.0,5.0,10094.0,-6453.0,7703.0,-8097.0,-92.0,-26.0,67.0,1.0
2022-05-06 15:32:34.136044-07:00,1223.0,692.1,1274.7,1031.4,1223.9,773.6,1723.4,1307.0,3468.6,3462.5,1433.2,945.8,1441.5,3469.8,1869.3,1533.8,3483.2,3464.9,339.8,569.0,821.9,1054.8,511.5,2113.9,3474.6,3466.1,734.8,948.3,2157.5,1339.5,1299.8,1315.1,30.0,-2.0,-19.0,-13854.0,6055.0,-4937.0,3931.0,-699.0,-70.0,591.0,10.0,-10.0,-17.0,10080.0,-6508.0,7739.0,-8036.0,-286.0,-52.0,38.0,1.0
2022-05-06 15:32:34.166282-07:00,1223.0,688.9,1249.7,1031.4,1193.8,773.6,1723.4,1307.0,3473.4,3475.9,1421.3,945.8,1466.3,3469.8,1869.3,1533.8,3483.2,3464.9,339.8,567.4,821.9,1053.0,510.7,2192.2,3474.6,3466.1,734.8,944.1,2157.5,1335.0,1314.2,1277.4,23.0,-36.0,54.0,-13848.0,6166.0,-5048.0,3627.0,-295.0,-98.0,569.0,0.0,-60.0,7.0,10086.0,-6542.0,7760.0,-7981.0,31.0,-97.0,76.0,1.0
