Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:55.462183-07:00,1795.5,596.3,1210.6,1529.2,987.6,1117.4,1337.7,1496.7,3439.5,3440.7,1361.2,1402.1,1450.6,3449.1,881.4,1349.4,3433.4,3438.2,807.7,1422.2,1216.0,594.7,1148.9,1694.8,3438.2,3444.3,692.9,922.0,1268.5,1442.4,1174.4,1086.0,-2.0,9.0,0.0,4685.0,7776.0,-11950.0,-6574.0,-6.0,44.0,-52.0,-4.0,-11.0,-5.0,9015.0,12228.0,4865.0,3741.0,25.0,45.0,-29.0,1.0
2022-05-06 12:30:55.492272-07:00,1795.5,596.3,1207.1,1513.4,987.6,1117.4,1337.7,1494.0,3439.5,3440.7,1361.2,1400.3,1450.6,3449.1,882.3,1357.6,3432.2,3449.1,807.7,1422.2,1210.6,602.0,1148.9,1694.8,3428.6,3443.1,692.9,922.0,1268.5,1438.7,1174.4,1086.0,4.0,21.0,-3.0,4693.0,7819.0,-11922.0,-6568.0,35.0,74.0,-177.0,-14.0,-16.0,18.0,8982.0,12238.0,4902.0,3737.0,136.0,67.0,-55.0,1.0
2022-05-06 12:30:55.494325-07:00,1788.7,597.1,1212.4,1513.4,979.9,1109.5,1337.7,1494.0,3449.1,3439.5,1364.8,1400.3,1448.8,3428.6,882.3,1357.6,3432.2,3449.1,804.4,1421.3,1210.6,597.1,1146.3,1707.2,3428.6,3443.1,689.7,920.3,1268.5,1442.4,1172.6,1089.5,4.0,5.0,-15.0,4641.0,7902.0,-11891.0,-6561.0,130.0,-58.0,-227.0,0.0,2.0,2.0,8907.0,12276.0,4954.0,3721.0,246.0,64.0,-36.0,1.0
2022-05-06 12:30:55.522407-07:00,1788.7,597.1,1212.4,1515.3,979.9,1116.5,1342.2,1483.8,3449.1,3439.5,1364.8,1401.2,1448.8,3449.1,882.3,1357.6,3437.0,3437.0,806.9,1421.3,1204.4,597.1,1146.3,1707.2,3438.2,3443.1,701.1,920.3,1266.7,1442.4,1172.6,1089.5,5.0,-22.0,8.0,4578.0,7965.0,-11873.0,-6562.0,8.0,11.0,-68.0,-7.0,24.0,0.0,8861.0,12299.0,4991.0,3708.0,45.0,37.0,-36.0,1.0
2022-05-06 12:30:55.612344-07:00,1785.8,596.3,1205.3,1515.3,994.5,1116.5,1342.2,1483.8,3439.5,3439.5,1366.6,1401.2,1450.6,3449.1,882.3,1357.6,3437.0,3437.0,806.9,1414.0,1204.4,597.1,1140.1,1700.5,3438.2,3443.1,701.1,915.2,1266.7,1438.7,1167.4,1098.2,-20.0,-9.0,-9.0,4581.0,7967.0,-11868.0,-6567.0,10.0,-31.0,37.0,-20.0,-14.0,-5.0,8863.0,12295.0,4996.0,3710.0,3.0,-8.0,15.0,1.0
2022-05-06 12:30:55.642338-07:00,1785.8,596.3,1205.3,1506.9,994.5,1122.6,1333.2,1481.9,3439.5,3439.5,1366.6,1412.2,1450.6,3437.0,878.0,1359.4,3438.2,3434.6,802.7,1414.0,1201.8,597.1,1140.1,1700.5,3443.1,3437.0,684.8,915.2,1264.0,1438.7,1167.4,1098.2,22.0,5.0,15.0,4571.0,7955.0,-11884.0,-6559.0,-14.0,19.0,70.0,-2.0,8.0,12.0,8866.0,12296.0,4985.0,3714.0,-53.0,-6.0,23.0,1.0
2022-05-06 12:30:55.672399-07:00,1788.7,599.6,1209.7,1506.9,979.9,1122.6,1333.2,1481.9,3450.4,3433.4,1361.2,1412.2,1444.2,3437.0,878.0,1359.4,3438.2,3434.6,802.7,1411.3,1201.8,593.9,1141.9,1709.1,3443.1,3437.0,684.8,927.9,1264.0,1440.5,1160.3,1094.7,-8.0,6.0,-1.0,4624.0,7924.0,-11885.0,-6559.0,-99.0,82.0,113.0,-15.0,-10.0,4.0,8899.0,12271.0,4973.0,3730.0,-85.0,8.0,16.0,1.0
2022-05-06 12:30:55.732315-07:00,1788.7,599.6,1209.7,1516.2,980.7,1112.1,1329.6,1484.7,3450.4,3433.4,1361.2,1410.3,1452.5,3450.4,888.2,1360.3,3450.4,3432.2,805.2,1407.6,1199.1,593.9,1141.9,1709.1,3440.7,3444.3,689.7,915.2,1264.9,1440.5,1160.3,1094.7,11.0,12.0,-10.0,4669.0,7907.0,-11879.0,-6557.0,8.0,45.0,-4.0,-5.0,0.0,15.0,8912.0,12261.0,4971.0,3738.0,-11.0,14.0,-8.0,1.0
2022-05-06 12:30:55.822983-07:00,1780.1,596.3,1212.4,1513.4,980.7,1112.1,1329.6,1484.7,3434.6,3439.5,1361.2,1401.2,1452.5,3450.4,888.2,1360.3,3450.4,3432.2,805.2,1407.6,1201.8,595.5,1141.9,1701.4,3440.7,3444.3,689.7,915.2,1267.6,1437.8,1167.4,1086.8,-1.0,8.0,2.0,4662.0,7914.0,-11883.0,-6546.0,15.0,-35.0,4.0,-3.0,0.0,-1.0,8904.0,12265.0,4976.0,3737.0,23.0,-1.0,-4.0,1.0
2022-05-06 12:30:55.882755-07:00,1780.1,596.3,1212.4,1513.4,976.5,1116.5,1335.0,1481.0,3434.6,3439.5,1361.2,1401.2,1450.6,3439.5,883.1,1361.2,3434.6,3438.2,798.5,1404.9,1201.8,595.5,1141.9,1701.4,3445.5,3438.2,688.0,914.4,1267.6,1437.8,1167.4,1086.8,4.0,0.0,2.0,4668.0,7909.0,-11883.0,-6549.0,-11.0,45.0,9.0,-11.0,-6.0,14.0,8914.0,12256.0,4982.0,3736.0,-13.0,12.0,-19.0,1.0
2022-05-06 12:30:55.884294-07:00,1778.1,598.7,1214.2,1511.5,976.5,1116.5,1335.0,1481.0,3449.1,3449.1,1351.2,1405.8,1450.6,3439.5,883.1,1361.2,3434.6,3438.2,798.5,1404.9,1199.1,595.5,1141.9,1704.3,3445.5,3438.2,688.0,914.4,1267.6,1440.5,1170.9,1083.4,10.0,17.0,5.0,4672.0,7920.0,-11880.0,-6538.0,15.0,34.0,-36.0,-3.0,0.0,11.0,8907.0,12256.0,4995.0,3734.0,12.0,27.0,-29.0,1.0
2022-05-06 12:30:55.942420-07:00,1778.1,598.7,1214.2,1511.5,980.7,1111.2,1323.2,1483.8,3449.1,3449.1,1351.2,1405.8,1450.6,3437.0,887.3,1360.3,3446.7,3432.2,798.5,1404.0,1199.1,595.5,1141.9,1704.3,3443.1,3449.1,693.8,918.6,1267.6,1440.5,1170.9,1083.4,-2.0,2.0,0.0,4677.0,7934.0,-11871.0,-6535.0,8.0,10.0,-16.0,-9.0,-2.0,2.0,8903.0,12253.0,5010.0,3734.0,15.0,19.0,-11.0,1.0
2022-05-06 12:30:55.972419-07:00,1778.1,600.4,1208.0,1515.3,980.7,1111.2,1323.2,1479.2,3440.7,3439.5,1361.2,1401.2,1450.6,3437.0,887.3,1356.7,3435.8,3432.2,798.5,1404.0,1196.5,593.9,1134.9,1704.3,3446.7,3449.1,693.8,918.6,1266.7,1436.0,1171.8,1083.4,-3.0,-15.0,-3.0,4694.0,7939.0,-11862.0,-6533.0,-51.0,78.0,20.0,-17.0,-9.0,9.0,8923.0,12233.0,5017.0,3743.0,-92.0,17.0,-14.0,1.0
2022-05-06 12:30:56.061962-07:00,1782.0,600.4,1208.0,1515.3,979.9,1119.1,1332.3,1479.2,3443.1,3439.5,1361.2,1401.2,1458.0,3443.1,883.9,1356.7,3435.8,3437.0,796.0,1405.8,1196.5,593.9,1134.9,1703.3,3446.7,3443.1,687.2,917.7,1266.7,1436.0,1171.8,1088.6,-8.0,1.0,-16.0,4721.0,7927.0,-11863.0,-6525.0,0.0,-4.0,51.0,-7.0,-11.0,0.0,8932.0,12227.0,5012.0,3748.0,8.0,-16.0,26.0,1.0
2022-05-06 12:30:56.092471-07:00,1782.0,601.2,1212.4,1527.3,979.9,1119.1,1332.3,1475.5,3443.1,3445.5,1354.0,1400.3,1458.0,3443.1,883.9,1353.1,3439.5,3437.0,796.0,1405.8,1192.9,593.9,1141.0,1703.3,3445.5,3443.1,687.2,917.7,1271.2,1447.0,1176.2,1088.6,15.0,16.0,24.0,4712.0,7917.0,-11873.0,-6525.0,-4.0,-5.0,0.0,-7.0,1.0,12.0,8936.0,12226.0,5007.0,3748.0,-15.0,9.0,-8.0,1.0
2022-05-06 12:30:56.122488-07:00,1777.2,601.2,1212.4,1527.3,982.5,1119.1,1331.4,1475.5,3444.3,3445.5,1354.0,1400.3,1448.8,3444.3,890.7,1353.1,3439.5,3444.3,801.9,1408.5,1192.9,593.9,1141.0,1711.0,3445.5,3454.0,688.9,913.5,1271.2,1447.0,1176.2,1086.0,4.0,-2.0,-12.0,4727.0,7928.0,-11868.0,-6511.0,31.0,48.0,1.0,-4.0,-2.0,10.0,8930.0,12224.0,5013.0,3758.0,37.0,28.0,24.0,1.0
2022-05-06 12:30:56.182443-07:00,1777.2,597.1,1210.6,1519.0,982.5,1119.1,1331.4,1476.4,3444.3,3449.1,1361.2,1404.9,1448.8,3444.3,890.7,1356.7,3438.2,3444.3,801.9,1408.5,1185.0,595.5,1135.7,1711.0,3439.5,3454.0,688.9,913.5,1259.6,1444.2,1174.4,1086.0,-13.0,0.0,-21.0,4713.0,7927.0,-11879.0,-6501.0,30.0,-64.0,-2.0,-6.0,-4.0,-2.0,8916.0,12236.0,5011.0,3757.0,51.0,-21.0,18.0,1.0
2022-05-06 12:30:56.332435-07:00,1773.3,597.1,1210.6,1519.0,981.6,1112.1,1329.6,1476.4,3440.7,3449.1,1361.2,1404.9,1448.8,3443.1,891.5,1356.7,3438.2,3433.4,798.5,1401.2,1185.0,595.5,1135.7,1707.2,3439.5,3446.7,691.3,917.7,1259.6,1444.2,1174.4,1082.5,11.0,-2.0,16.0,4681.0,7922.0,-11893.0,-6506.0,7.0,-42.0,-7.0,-6.0,-2.0,9.0,8903.0,12250.0,5009.0,3746.0,8.0,-11.0,-1.0,1.0
2022-05-06 12:30:56.333972-07:00,1773.3,595.5,1208.0,1513.4,981.6,1112.1,1327.8,1483.8,3440.7,3444.3,1354.0,1407.6,1448.8,3443.1,896.6,1360.3,3446.7,3434.6,798.5,1401.2,1192.9,595.5,1136.6,1707.2,3444.3,3449.1,691.3,917.7,1263.1,1440.5,1176.2,1082.5,0.0,3.0,-1.0,4683.0,7914.0,-11898.0,-6505.0,0.0,-7.0,38.0,-7.0,-3.0,0.0,8911.0,12244.0,5007.0,3748.0,-27.0,-2.0,8.0,1.0
2022-05-06 12:30:56.335177-07:00,1780.1,595.5,1208.0,1513.4,979.0,1107.8,1327.8,1483.8,3439.5,3451.6,1354.0,1407.6,1447.9,3435.8,896.6,1360.3,3446.7,3434.6,796.9,1404.0,1192.9,595.5,1141.0,1701.4,3444.3,3449.1,689.7,919.4,1263.1,1440.5,1184.1,1080.8,8.0,8.0,5.0,4687.0,7902.0,-11906.0,-6502.0,8.0,-8.0,28.0,-6.0,-1.0,5.0,8911.0,12244.0,5003.0,3751.0,0.0,-2.0,14.0,1.0
2022-05-06 12:30:56.392250-07:00,1780.1,595.5,1209.7,1518.0,979.0,1107.8,1332.3,1487.5,3439.5,3451.6,1355.8,1404.9,1447.9,3435.8,896.6,1351.2,3437.0,3444.3,796.9,1404.0,1190.3,596.3,1141.0,1701.4,3441.9,3437.0,689.7,919.4,1271.2,1449.7,1184.1,1080.8,0.0,4.0,-4.0,4704.0,7897.0,-11906.0,-6496.0,-22.0,66.0,26.0,-15.0,3.0,4.0,8925.0,12233.0,5000.0,3758.0,-63.0,12.0,-9.0,1.0
2022-05-06 12:30:56.452883-07:00,1776.2,592.3,1209.7,1518.0,977.3,1112.1,1332.3,1487.5,3439.5,3444.3,1355.8,1404.9,1447.9,3444.3,896.6,1351.2,3437.0,3444.3,799.4,1408.5,1190.3,596.3,1140.1,1703.3,3441.9,3437.0,692.9,920.3,1271.2,1449.7,1178.8,1088.6,0.0,7.0,-10.0,4731.0,7889.0,-11904.0,-6490.0,-18.0,11.0,45.0,-5.0,5.0,-1.0,8946.0,12217.0,4995.0,3767.0,-60.0,-7.0,5.0,1.0
2022-05-06 12:30:56.512366-07:00,1776.2,592.3,1213.3,1513.4,977.3,1112.1,1320.5,1479.2,3439.5,3444.3,1349.4,1404.0,1447.9,3444.3,891.5,1354.9,3438.2,3438.2,799.4,1408.5,1192.9,593.9,1140.1,1703.3,3440.7,3438.2,692.9,920.3,1276.5,1446.0,1178.8,1088.6,1.0,25.0,2.0,4749.0,7876.0,-11906.0,-6488.0,-18.0,32.0,27.0,-7.0,-13.0,11.0,8958.0,12209.0,4991.0,3770.0,8.0,1.0,-6.0,1.0
2022-05-06 12:30:56.572278-07:00,1767.5,602.8,1206.2,1513.4,985.0,1106.0,1320.5,1479.2,3444.3,3435.8,1362.1,1404.0,1449.7,3445.5,891.5,1354.9,3438.2,3438.2,796.9,1400.3,1192.9,592.3,1138.4,1704.3,3440.7,3438.2,693.8,923.7,1276.5,1443.3,1185.9,1083.4,12.0,17.0,4.0,4743.0,7884.0,-11905.0,-6485.0,49.0,-24.0,-34.0,-7.0,4.0,13.0,8953.0,12212.0,4995.0,3765.0,35.0,8.0,-5.0,1.0
2022-05-06 12:30:56.632529-07:00,1767.5,602.8,1206.2,1518.0,985.0,1109.5,1325.9,1483.8,3444.3,3435.8,1362.1,1403.0,1449.7,3444.3,894.9,1368.5,3426.2,3439.5,798.5,1400.3,1192.9,592.3,1138.4,1704.3,3449.1,3441.9,690.5,923.7,1266.7,1443.3,1185.9,1083.4,-6.0,-18.0,0.0,4747.0,7891.0,-11899.0,-6485.0,-37.0,45.0,17.0,-10.0,-3.0,-1.0,8957.0,12207.0,5000.0,3765.0,-59.0,8.0,-8.0,1.0
2022-05-06 12:30:56.634484-07:00,1777.2,592.3,1211.5,1518.0,979.9,1109.5,1325.9,1483.8,3450.4,3437.0,1363.9,1403.0,1454.3,3444.3,894.9,1368.5,3426.2,3439.5,798.5,1404.9,1192.9,592.3,1140.1,1711.0,3449.1,3441.9,690.5,913.5,1266.7,1446.0,1177.0,1086.0,-2.0,2.0,-2.0,4777.0,7869.0,-11902.0,-6483.0,-50.0,20.0,79.0,-10.0,-12.0,2.0,8980.0,12191.0,4992.0,3774.0,-75.0,-15.0,12.0,1.0
2022-05-06 12:30:56.692388-07:00,1777.2,592.3,1211.5,1516.2,979.9,1111.2,1332.3,1477.3,3450.4,3437.0,1363.9,1404.0,1454.3,3439.5,894.1,1361.2,3449.1,3439.5,798.5,1404.9,1189.4,592.3,1140.1,1711.0,3455.2,3431.0,693.8,913.5,1267.6,1446.0,1177.0,1086.0,16.0,13.0,5.0,4782.0,7855.0,-11913.0,-6477.0,14.0,-12.0,25.0,1.0,8.0,5.0,8992.0,12186.0,4979.0,3779.0,-16.0,-2.0,7.0,1.0
2022-05-06 12:30:56.812027-07:00,1774.3,596.3,1211.5,1516.2,984.2,1111.2,1332.3,1477.3,3445.5,3435.8,1355.8,1404.0,1446.0,3439.5,894.1,1361.2,3449.1,3439.5,798.5,1406.7,1189.4,588.3,1135.7,1702.4,3455.2,3431.0,693.8,918.6,1267.6,1447.0,1179.7,1081.6,-5.0,16.0,-8.0,4786.0,7855.0,-11913.0,-6473.0,16.0,6.0,-18.0,-10.0,-6.0,6.0,8994.0,12184.0,4980.0,3781.0,21.0,9.0,-5.0,1.0
2022-05-06 12:30:56.813408-07:00,1774.3,596.3,1211.5,1516.2,984.2,1107.8,1318.7,1477.3,3445.5,3435.8,1355.8,1404.0,1446.0,3438.2,894.9,1361.2,3439.5,3441.9,797.7,1406.7,1189.4,588.3,1135.7,1702.4,3449.1,3441.9,697.9,918.6,1266.7,1447.0,1179.7,1081.6,3.0,10.0,-1.0,4767.0,7862.0,-11916.0,-6474.0,33.0,-43.0,-27.0,0.0,1.0,-5.0,8983.0,12192.0,4983.0,3776.0,40.0,0.0,-1.0,1.0
2022-05-06 12:30:56.842417-07:00,1768.5,598.7,1209.7,1518.0,989.3,1107.8,1318.7,1477.3,3445.5,3445.5,1361.2,1404.9,1449.7,3438.2,894.9,1361.2,3439.5,3441.9,797.7,1404.9,1185.9,595.5,1130.5,1705.3,3449.1,3441.9,697.9,915.2,1259.6,1447.9,1172.6,1088.6,5.0,-1.0,11.0,4768.0,7870.0,-11909.0,-6477.0,-50.0,38.0,-7.0,-7.0,-3.0,9.0,8980.0,12194.0,4988.0,3771.0,-28.0,8.0,-16.0,1.0
2022-05-06 12:30:56.872483-07:00,1768.5,598.7,1209.7,1518.0,981.6,1111.2,1325.9,1479.2,3445.5,3445.5,1361.2,1404.9,1450.6,3444.3,900.0,1361.2,3443.1,3443.1,795.2,1396.7,1185.9,595.5,1130.5,1705.3,3451.6,3438.2,697.9,916.0,1259.6,1447.9,1172.6,1088.6,-7.0,-1.0,-14.0,4795.0,7857.0,-11901.0,-6486.0,-24.0,-1.0,41.0,-13.0,-8.0,9.0,8993.0,12184.0,4987.0,3774.0,-6.0,-12.0,17.0,1.0
2022-05-06 12:30:56.962307-07:00,1772.3,592.3,1204.4,1515.3,981.6,1111.2,1325.9,1479.2,3440.7,3438.2,1349.4,1401.2,1450.6,3444.3,900.0,1361.2,3443.1,3443.1,795.2,1396.7,1182.3,588.3,1136.6,1709.1,3451.6,3438.2,697.9,916.0,1264.9,1447.0,1181.5,1080.8,6.0,9.0,-1.0,4784.0,7850.0,-11911.0,-6486.0,11.0,-20.0,-6.0,-4.0,3.0,4.0,8991.0,12187.0,4982.0,3774.0,7.0,-8.0,-3.0,1.0
2022-05-06 12:30:56.993431-07:00,1772.3,592.3,1204.4,1515.3,976.5,1110.4,1322.3,1470.0,3440.7,3438.2,1349.4,1401.2,1456.2,3435.8,894.9,1363.0,3435.8,3441.9,799.4,1396.7,1182.3,588.3,1136.6,1709.1,3449.1,3447.9,701.1,916.0,1264.9,1447.0,1181.5,1080.8,4.0,10.0,8.0,4781.0,7848.0,-11912.0,-6487.0,-11.0,9.0,-3.0,-7.0,1.0,6.0,8989.0,12188.0,4983.0,3773.0,-15.0,5.0,-8.0,1.0
2022-05-06 12:30:57.052376-07:00,1772.3,593.9,1205.3,1516.2,976.5,1110.4,1322.3,1470.0,3444.3,3441.9,1357.6,1401.2,1456.2,3435.8,894.9,1363.0,3435.8,3441.9,799.4,1396.7,1177.0,586.7,1131.4,1700.5,3449.1,3447.9,701.1,916.0,1262.2,1450.6,1173.5,1082.5,-3.0,1.0,-9.0,4797.0,7852.0,-11905.0,-6484.0,-3.0,25.0,7.0,-5.0,2.0,5.0,8996.0,12181.0,4986.0,3778.0,-5.0,12.0,-1.0,1.0
2022-05-06 12:30:57.082401-07:00,1766.6,593.9,1205.3,1516.2,984.2,1104.3,1325.9,1477.3,3440.7,3441.9,1357.6,1401.2,1450.6,3449.1,894.9,1359.4,3438.2,3440.7,796.0,1401.2,1177.0,586.7,1131.4,1694.8,3440.7,3437.0,688.0,916.0,1262.2,1450.6,1173.5,1079.0,0.0,6.0,-3.0,4805.0,7856.0,-11902.0,-6479.0,-1.0,26.0,12.0,-9.0,-1.0,-3.0,8999.0,12178.0,4986.0,3781.0,-17.0,5.0,-2.0,1.0
2022-05-06 12:30:57.202682-07:00,1766.6,593.9,1222.2,1515.3,984.2,1104.3,1325.9,1473.6,3440.7,3441.9,1354.9,1402.1,1450.6,3449.1,894.9,1361.2,3437.0,3440.7,796.0,1401.2,1183.2,589.1,1134.9,1694.8,3449.1,3437.0,688.0,916.0,1264.9,1444.2,1177.9,1079.0,4.0,5.0,-1.0,4813.0,7856.0,-11899.0,-6479.0,3.0,4.0,-4.0,-9.0,-8.0,11.0,9007.0,12172.0,4984.0,3783.0,-17.0,1.0,-1.0,1.0
2022-05-06 12:30:57.204193-07:00,1767.5,593.9,1222.2,1515.3,987.6,1108.6,1324.1,1473.6,3447.9,3441.9,1354.9,1402.1,1447.0,3451.6,896.6,1361.2,3437.0,3435.8,795.2,1394.8,1183.2,589.1,1134.9,1703.3,3449.1,3438.2,697.0,926.2,1264.9,1444.2,1177.9,1081.6,9.0,8.0,11.0,4818.0,7871.0,-11891.0,-6472.0,14.0,70.0,-26.0,-9.0,7.0,6.0,9006.0,12170.0,4987.0,3788.0,-1.0,30.0,-10.0,1.0
2022-05-06 12:30:57.232491-07:00,1767.5,590.7,1211.5,1514.3,987.6,1108.6,1324.1,1500.4,3447.9,3437.0,1361.2,1395.7,1447.0,3451.6,896.6,1354.9,3449.1,3435.8,795.2,1394.8,1177.9,595.5,1133.1,1703.3,3443.1,3438.2,697.0,926.2,1266.7,1444.2,1180.6,1081.6,-18.0,-4.0,-25.0,4830.0,7879.0,-11885.0,-6465.0,10.0,-13.0,5.0,-11.0,0.0,-6.0,9009.0,12162.0,4995.0,3795.0,2.0,0.0,3.0,1.0
2022-05-06 12:30:57.292354-07:00,1771.4,590.7,1211.5,1514.3,979.9,1105.1,1325.0,1500.4,3441.9,3437.0,1361.2,1395.7,1451.6,3444.3,900.8,1354.9,3449.1,3438.2,795.2,1394.8,1177.9,595.5,1133.1,1702.4,3443.1,3446.7,692.9,913.5,1266.7,1444.2,1180.6,1079.9,11.0,15.0,17.0,4813.0,7874.0,-11892.0,-6469.0,-16.0,-9.0,1.0,-5.0,3.0,6.0,9007.0,12167.0,4991.0,3789.0,-9.0,-11.0,-4.0,1.0
2022-05-06 12:30:57.322481-07:00,1771.4,591.5,1213.3,1522.7,979.9,1105.1,1325.0,1471.8,3441.9,3441.9,1357.6,1404.9,1451.6,3444.3,900.8,1364.8,3438.2,3438.2,795.2,1394.8,1182.3,595.5,1138.4,1702.4,3444.3,3446.7,692.9,913.5,1266.7,1448.8,1177.9,1079.9,5.0,1.0,6.0,4828.0,7874.0,-11890.0,-6462.0,1.0,38.0,36.0,-6.0,2.0,6.0,9012.0,12164.0,4989.0,3790.0,-30.0,9.0,11.0,1.0
2022-05-06 12:30:57.382714-07:00,1760.8,588.3,1213.3,1522.7,976.5,1106.9,1316.9,1471.8,3444.3,3439.5,1357.6,1404.9,1450.6,3444.3,896.6,1364.8,3438.2,3435.8,798.5,1389.4,1182.3,595.5,1131.4,1702.4,3444.3,3438.2,692.1,918.6,1266.7,1448.8,1176.2,1080.8,-8.0,5.0,-17.0,4844.0,7859.0,-11896.0,-6457.0,-24.0,-9.0,58.0,-6.0,-5.0,-4.0,9023.0,12157.0,4980.0,3798.0,-35.0,-14.0,17.0,1.0
2022-05-06 12:30:57.472358-07:00,1760.8,588.3,1206.2,1519.0,976.5,1106.9,1319.6,1474.6,3444.3,3439.5,1363.0,1402.1,1450.6,3444.3,900.8,1358.5,3439.5,3438.2,798.5,1389.4,1175.3,593.1,1131.4,1702.4,3441.9,3449.1,692.1,918.6,1264.0,1448.8,1176.2,1080.8,4.0,20.0,3.0,4857.0,7848.0,-11894.0,-6465.0,-38.0,37.0,0.0,-12.0,6.0,9.0,9033.0,12154.0,4972.0,3796.0,-13.0,-10.0,-17.0,1.0
2022-05-06 12:30:57.502975-07:00,1765.6,591.5,1206.2,1519.0,978.2,1104.3,1319.6,1474.6,3440.7,3440.7,1363.0,1402.1,1446.0,3439.5,900.8,1358.5,3439.5,3438.2,791.0,1395.7,1175.3,593.1,1133.1,1702.4,3441.9,3449.1,694.6,915.2,1264.0,1448.8,1174.4,1083.4,-3.0,3.0,-14.0,4847.0,7856.0,-11892.0,-6466.0,69.0,-72.0,-45.0,-9.0,-3.0,17.0,9030.0,12156.0,4977.0,3789.0,80.0,-8.0,11.0,1.0
2022-05-06 12:30:57.562469-07:00,1765.6,591.5,1208.9,1515.3,978.2,1104.3,1326.8,1471.8,3440.7,3440.7,1358.5,1396.7,1446.0,3439.5,909.3,1359.4,3431.0,3432.2,791.0,1395.7,1175.3,589.9,1133.1,1702.4,3445.5,3439.5,694.6,915.2,1259.6,1449.7,1174.4,1083.4,12.0,10.0,26.0,4832.0,7869.0,-11887.0,-6470.0,-16.0,62.0,-54.0,3.0,2.0,-8.0,9009.0,12171.0,4986.0,3781.0,17.0,34.0,-26.0,1.0
2022-05-06 12:30:57.652986-07:00,1757.9,601.2,1208.9,1515.3,976.5,1113.9,1326.8,1471.8,3435.8,3438.2,1358.5,1396.7,1452.5,3446.7,909.3,1359.4,3431.0,3432.2,793.5,1394.8,1175.3,589.9,1140.1,1708.1,3445.5,3439.5,696.2,917.7,1259.6,1449.7,1177.9,1078.2,35.0,81.0,60.0,4912.0,7982.0,-11779.0,-6469.0,-159.0,530.0,-414.0,-6.0,-1.0,10.0,9021.0,12142.0,5025.0,3791.0,-88.0,160.0,-182.0,1.0
2022-05-06 12:30:57.654247-07:00,1757.9,601.2,1206.2,1514.3,976.5,1106.9,1319.6,1485.6,3435.8,3438.2,1357.6,1402.1,1452.5,3437.0,900.8,1363.0,3427.4,3440.7,794.4,1394.8,1177.0,590.7,1140.1,1708.1,3438.2,3447.9,697.9,917.7,1268.5,1446.0,1177.9,1078.2,64.0,76.0,91.0,5155.0,8315.0,-11446.0,-6459.0,-385.0,1260.0,-883.0,2.0,15.0,-6.0,9053.0,12053.0,5166.0,3809.0,-210.0,361.0,-441.0,1.0
2022-05-06 12:30:57.682615-07:00,1767.5,592.3,1201.8,1514.3,981.6,1106.9,1319.6,1485.6,3446.7,3437.0,1356.7,1402.1,1452.5,3437.0,900.8,1363.0,3427.4,3440.7,794.4,1395.7,1177.0,590.7,1149.8,1701.4,3438.2,3447.9,697.9,919.4,1268.5,1439.6,1185.0,1091.2,105.0,74.0,108.0,5588.0,8932.0,-10824.0,-6345.0,-475.0,2312.0,-1503.0,14.0,-1.0,-20.0,9129.0,11874.0,5404.0,3858.0,-268.0,555.0,-618.0,1.0
2022-05-06 12:30:57.742712-07:00,1767.5,592.3,1201.8,1507.8,981.6,1119.1,1325.0,1494.9,3446.7,3437.0,1356.7,1404.0,1452.5,3438.2,890.7,1355.8,3439.5,3433.4,798.5,1395.7,1182.3,590.7,1149.8,1701.4,3444.3,3439.5,687.2,919.4,1263.1,1439.6,1185.0,1091.2,88.0,13.0,80.0,6162.0,9786.0,-9924.0,-6019.0,-454.0,2977.0,-1696.0,19.0,43.0,37.0,9165.0,11677.0,5693.0,3958.0,-306.0,606.0,-412.0,1.0
2022-05-06 12:30:57.772995-07:00,1795.5,591.5,1204.4,1507.8,981.6,1119.1,1325.0,1494.9,3452.8,3445.5,1369.4,1404.0,1452.5,3438.2,890.7,1355.8,3439.5,3433.4,798.5,1406.7,1182.3,594.7,1194.7,1700.5,3444.3,3439.5,687.2,925.4,1263.1,1440.5,1173.5,1099.0,110.0,-40.0,-52.0,6691.0,10445.0,-9050.0,-5715.0,-345.0,3121.0,-1861.0,-5.0,-23.0,20.0,9231.0,11490.0,5874.0,4086.0,-350.0,344.0,-138.0,1.0
2022-05-06 12:30:57.862179-07:00,1795.5,591.5,1204.4,1506.0,981.6,1142.7,1344.9,1532.0,3452.8,3445.5,1369.4,1407.6,1452.5,3454.0,894.1,1364.8,3438.2,3432.2,794.4,1406.7,1200.0,594.7,1194.7,1700.5,3439.5,3433.4,684.8,925.4,1268.5,1440.5,1173.5,1099.0,69.0,56.0,-45.0,7202.0,11255.0,-7885.0,-5266.0,-828.0,3073.0,-1927.0,-19.0,25.0,-3.0,9364.0,11312.0,5904.0,4235.0,-899.0,157.0,-130.0,1.0
