Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:14:23.245313-07:00,1887.9,578.6,1490.3,1447.0,1188.5,1239.9,1508.8,1867.4,3431.0,3433.4,2250.7,1470.9,1418.6,3438.2,1494.0,1646.4,3441.9,3432.2,635.1,1200.9,865.4,505.1,1596.4,1850.8,3440.7,3437.0,858.7,1231.0,1438.7,1724.4,1657.7,1262.2,49.0,-68.0,60.0,4718.0,395.0,8292.0,13314.0,-2087.0,-1547.0,-723.0,5.0,-85.0,7.0,14941.0,6387.0,1812.0,1055.0,-2182.0,-410.0,-202.0,1.0
2022-05-06 15:14:23.365699-07:00,1887.9,597.9,1490.3,1447.0,1186.7,1220.4,1508.8,1867.4,3432.2,3440.7,2250.7,1470.9,1418.6,3440.7,1494.0,1646.4,3441.9,3432.2,631.1,1201.8,865.4,505.1,1597.4,1839.1,3440.7,3437.0,857.0,1215.1,1438.7,1724.4,1669.1,1252.4,9.0,-57.0,59.0,5292.0,565.0,7577.0,13517.0,-1079.0,-1470.0,-657.0,2.0,-30.0,32.0,15235.0,5702.0,1679.0,999.0,-1431.0,-265.0,-222.0,1.0
2022-05-06 15:14:23.367802-07:00,1887.9,597.9,1458.0,1443.3,1186.7,1220.4,1448.8,1769.5,3432.2,3440.7,2219.8,1455.2,1418.6,3440.7,1474.6,1631.3,3440.7,3434.6,631.1,1201.8,862.1,506.7,1597.4,1839.1,3433.4,3439.5,857.0,1215.1,1427.7,1726.3,1669.1,1252.4,37.0,-50.0,24.0,5718.0,876.0,7185.0,13541.0,-288.0,-1245.0,-307.0,25.0,-48.0,51.0,15398.0,5284.0,1601.0,928.0,-781.0,-184.0,-209.0,1.0
2022-05-06 15:14:23.394552-07:00,1997.5,611.7,1458.0,1443.3,1178.8,1222.2,1448.8,1769.5,3438.2,3439.5,2219.8,1455.2,1414.0,3435.8,1474.6,1631.3,3440.7,3434.6,637.6,1202.7,862.1,506.7,1648.3,1831.3,3433.4,3439.5,860.4,1239.1,1427.7,1726.3,1643.5,1276.5,17.0,9.0,18.0,6055.0,1249.0,6838.0,13545.0,-627.0,-1260.0,-144.0,6.0,-14.0,-14.0,15522.0,4939.0,1535.0,871.0,-993.0,-183.0,-139.0,1.0
2022-05-06 15:14:23.454725-07:00,1997.5,611.7,1419.5,1439.6,1178.8,1239.1,1423.1,1711.9,3438.2,3439.5,2196.3,1477.3,1414.0,3428.6,1516.2,1646.4,3438.2,3433.4,632.7,1202.7,865.4,506.7,1648.3,1831.3,3441.9,3440.7,862.1,1239.1,1436.9,1713.8,1643.5,1276.5,6.0,-45.0,4.0,6283.0,1489.0,6393.0,13634.0,-755.0,-902.0,59.0,-7.0,-4.0,-25.0,15654.0,4539.0,1446.0,836.0,-916.0,-237.0,-96.0,1.0
2022-05-06 15:14:23.484954-07:00,2053.4,602.0,1401.2,1439.6,1174.4,1239.1,1423.1,1711.9,3447.9,3428.6,2209.6,1477.3,1409.4,3428.6,1516.2,1646.4,3438.2,3433.4,632.7,1211.5,865.4,505.1,1653.0,1827.5,3441.9,3440.7,862.1,1308.8,1436.9,1708.1,1641.6,1262.2,0.0,34.0,10.0,6354.0,1626.0,6021.0,13754.0,-791.0,-448.0,158.0,-1.0,-24.0,13.0,15764.0,4187.0,1319.0,815.0,-886.0,-293.0,-42.0,1.0
2022-05-06 15:14:23.545039-07:00,2053.4,602.0,1401.2,1429.5,1174.4,1298.1,1404.0,1698.6,3447.9,3428.6,2209.6,1494.9,1409.4,3438.2,1514.3,1682.4,3439.5,3431.0,636.7,1211.5,868.8,505.1,1653.0,1827.5,3449.1,3440.7,869.6,1308.8,1427.7,1708.1,1641.6,1262.2,36.0,31.0,19.0,6419.0,1677.0,5715.0,13848.0,-456.0,-355.0,76.0,7.0,57.0,-18.0,15852.0,3884.0,1212.0,775.0,-563.0,-233.0,-114.0,1.0
2022-05-06 15:14:23.604745-07:00,2062.5,594.7,1395.7,1429.5,1177.0,1298.1,1404.0,1698.6,3439.5,3431.0,2208.6,1494.9,1411.3,3438.2,1514.3,1682.4,3439.5,3431.0,636.7,1202.7,868.8,505.9,1650.2,1857.6,3449.1,3440.7,869.6,1313.3,1427.7,1759.8,1686.2,1268.5,12.0,-114.0,119.0,6465.0,1611.0,5403.0,13959.0,-586.0,-76.0,36.0,8.0,-165.0,58.0,15938.0,3549.0,1124.0,738.0,-727.0,-131.0,-81.0,1.0
2022-05-06 15:14:23.634765-07:00,2062.5,594.7,1395.7,1425.0,1177.0,1275.6,1406.7,1706.2,3439.5,3431.0,2208.6,1495.8,1411.3,3439.5,1495.8,1668.2,3429.8,3439.5,628.6,1202.7,877.2,505.9,1650.2,1857.6,3434.6,3435.8,854.5,1313.3,1436.9,1759.8,1686.2,1268.5,-8.0,-2.0,-28.0,6421.0,1595.0,5322.0,14012.0,-402.0,-2.0,224.0,-9.0,-49.0,-5.0,15976.0,3393.0,1085.0,706.0,-492.0,-119.0,-35.0,1.0
2022-05-06 15:14:23.694476-07:00,2059.4,595.5,1405.8,1453.4,1198.2,1275.6,1406.7,1706.2,3435.8,3438.2,2188.1,1494.9,1409.4,3439.5,1495.8,1668.2,3429.8,3439.5,628.6,1202.7,879.7,505.1,1650.2,1876.2,3434.6,3435.8,854.5,1291.8,1458.9,1807.1,1711.0,1330.5,-13.0,15.0,-41.0,6306.0,1613.0,5164.0,14121.0,-501.0,-157.0,505.0,-1.0,18.0,11.0,16024.0,3186.0,1013.0,697.0,-637.0,-186.0,1.0,1.0
2022-05-06 15:14:23.754753-07:00,2059.4,595.5,1405.8,1453.4,1218.6,1250.6,1396.7,1671.0,3435.8,3438.2,2188.1,1494.9,1404.9,3439.5,1481.0,1661.5,3433.4,3446.7,630.3,1197.4,879.7,505.1,1650.2,1876.2,3440.7,3444.3,851.1,1272.1,1458.9,1807.1,1711.0,1330.5,34.0,75.0,22.0,6217.0,1670.0,4994.0,14215.0,-339.0,18.0,77.0,-9.0,57.0,7.0,16061.0,3010.0,968.0,690.0,-233.0,-37.0,-93.0,1.0
2022-05-06 15:14:23.815112-07:00,2053.4,585.1,1432.3,1485.6,1218.6,1250.6,1396.7,1671.0,3434.6,3437.0,2160.5,1481.0,1404.9,3439.5,1481.0,1661.5,3433.4,3446.7,630.3,1197.4,875.5,502.8,1642.6,1906.6,3440.7,3444.3,851.1,1272.1,1462.6,1772.3,1671.9,1363.0,1.0,52.0,-22.0,6168.0,1622.0,4858.0,14288.0,-333.0,115.0,207.0,-14.0,61.0,-24.0,16091.0,2874.0,914.0,647.0,-330.0,-174.0,-116.0,1.0
2022-05-06 15:14:23.844611-07:00,2053.4,585.1,1432.3,1485.6,1223.0,1244.4,1380.3,1595.5,3434.6,3437.0,2160.5,1481.0,1404.0,3432.2,1470.0,1650.2,3435.8,3432.2,627.0,1200.0,875.5,502.8,1642.6,1906.6,3443.1,3439.5,841.1,1264.0,1462.6,1772.3,1671.9,1363.0,8.0,43.0,8.0,6122.0,1536.0,4793.0,14340.0,-209.0,137.0,-74.0,11.0,-30.0,0.0,16114.0,2780.0,855.0,574.0,-52.0,-114.0,-213.0,1.0
2022-05-06 15:14:23.904607-07:00,2048.4,592.3,1436.0,1471.8,1223.0,1244.4,1380.3,1595.5,3451.6,3434.6,2150.4,1485.6,1404.0,3432.2,1470.0,1650.2,3435.8,3432.2,627.0,1200.0,871.3,504.4,1626.5,1901.6,3443.1,3439.5,841.1,1264.0,1515.3,1753.1,1665.3,1403.0,44.0,-38.0,34.0,6177.0,1367.0,4754.0,14346.0,-265.0,431.0,-257.0,12.0,-66.0,-24.0,16121.0,2761.0,816.0,500.0,-61.0,-140.0,-91.0,1.0
2022-05-06 15:14:23.965085-07:00,2048.4,592.3,1436.0,1471.8,1233.7,1242.6,1371.2,1699.5,3451.6,3434.6,2150.4,1485.6,1408.5,3434.6,1455.2,1642.6,3435.8,3441.9,631.1,1208.9,871.3,504.4,1626.5,1901.6,3441.9,3437.0,854.5,1257.8,1515.3,1753.1,1665.3,1403.0,-1.0,-75.0,-23.0,6211.0,1106.0,4816.0,14334.0,42.0,549.0,-240.0,0.0,-68.0,6.0,16115.0,2813.0,775.0,484.0,285.0,-93.0,23.0,1.0
2022-05-06 15:14:23.994780-07:00,2039.4,581.0,1397.6,1456.2,1233.7,1242.6,1371.2,1943.0,3439.5,3449.1,2187.1,1489.3,1408.5,3434.6,1455.2,1632.2,3446.7,3441.9,631.1,1208.9,873.8,504.4,1612.4,1910.5,3438.2,3437.0,854.5,1257.8,1551.5,1773.3,1652.0,1547.8,23.0,42.0,34.0,6248.0,845.0,5017.0,14265.0,196.0,790.0,-487.0,2.0,17.0,17.0,16084.0,2988.0,757.0,489.0,405.0,-22.0,39.0,1.0
2022-05-06 15:14:24.054671-07:00,2015.4,581.0,1397.6,1456.2,1289.1,1216.8,1409.4,1943.0,3439.5,3449.1,2187.1,1489.3,1415.8,3440.7,1461.7,1632.2,3446.7,3433.4,631.1,1198.2,873.8,504.4,1612.4,1922.3,3438.2,3433.4,878.0,1276.5,1551.5,1773.3,1652.0,1531.0,18.0,28.0,14.0,6283.0,455.0,5224.0,14194.0,129.0,969.0,-420.0,19.0,-14.0,0.0,16047.0,3180.0,760.0,496.0,499.0,28.0,44.0,1.0
2022-05-06 15:14:24.085114-07:00,2015.4,581.8,1378.5,1447.0,1289.1,1216.8,1409.4,2112.8,3439.5,3435.8,2196.3,1489.3,1415.8,3440.7,1461.7,1650.2,3435.8,3433.4,631.1,1198.2,871.3,502.8,1586.1,1922.3,3445.5,3433.4,878.0,1276.5,1580.5,1795.5,1654.9,1531.0,31.0,-4.0,64.0,6234.0,77.0,5569.0,14091.0,756.0,1179.0,-176.0,10.0,6.0,0.0,15981.0,3480.0,812.0,517.0,957.0,197.0,75.0,1.0
2022-05-06 15:14:24.174708-07:00,2009.4,581.8,1378.5,1447.0,1390.3,1200.0,1456.2,2112.8,3434.6,3435.8,2196.3,1489.3,1417.6,3440.7,1481.0,1650.2,3435.8,3443.1,631.9,1193.8,871.3,502.8,1586.1,1909.5,3445.5,3445.5,922.8,1301.6,1580.5,1795.5,1654.9,1530.1,-22.0,29.0,-56.0,6119.0,-284.0,6060.0,13935.0,831.0,1074.0,-128.0,-3.0,-5.0,21.0,15885.0,3864.0,932.0,541.0,916.0,309.0,25.0,1.0
2022-05-06 15:14:24.204488-07:00,2009.4,581.8,1370.3,1454.3,1390.3,1200.0,1456.2,2104.8,3434.6,3435.8,2225.0,1506.0,1417.6,3440.7,1481.0,1694.8,3437.0,3443.1,631.9,1193.8,870.5,498.8,1600.2,1909.5,3454.0,3445.5,922.8,1301.6,1552.5,1777.2,1660.6,1530.1,11.0,2.0,-17.0,6027.0,-525.0,6588.0,13727.0,1062.0,1050.0,-179.0,-7.0,18.0,15.0,15774.0,4261.0,1076.0,541.0,1001.0,309.0,-27.0,1.0
2022-05-06 15:14:24.264793-07:00,1983.6,586.7,1370.3,1454.3,1419.5,1197.4,1470.9,2104.8,3444.3,3444.3,2225.0,1506.0,1423.1,3443.1,1503.2,1694.8,3437.0,3438.2,630.3,1190.3,870.5,498.8,1607.7,1899.7,3454.0,3437.0,941.5,1338.6,1552.5,1777.2,1638.8,1498.6,-21.0,-58.0,-32.0,5933.0,-658.0,7054.0,13529.0,1384.0,819.0,-61.0,1.0,-21.0,18.0,15640.0,4693.0,1233.0,540.0,1191.0,381.0,-58.0,1.0
2022-05-06 15:14:24.324522-07:00,1983.6,586.7,1372.1,1454.3,1419.5,1197.4,1476.4,2060.5,3444.3,3444.3,2236.3,1521.8,1423.1,3443.1,1483.8,1699.5,3434.6,3445.5,630.3,1190.3,864.6,503.6,1607.7,1899.7,3439.5,3445.5,941.5,1338.6,1548.7,1745.4,1638.8,1498.6,36.0,37.0,-34.0,5812.0,-647.0,7742.0,13202.0,1831.0,616.0,51.0,-3.0,6.0,-29.0,15444.0,5258.0,1415.0,525.0,1418.0,390.0,-44.0,1.0
2022-05-06 15:14:24.474529-07:00,1968.7,585.1,1372.1,1454.3,1395.7,1209.7,1476.4,2060.5,3435.8,3449.1,2236.3,1521.8,1426.8,3438.2,1483.8,1699.5,3434.6,3445.5,627.0,1193.8,864.6,503.6,1605.8,1891.8,3439.5,3445.5,956.8,1331.4,1548.7,1745.4,1615.2,1470.0,0.0,9.0,-18.0,5700.0,-571.0,8421.0,12834.0,1506.0,491.0,61.0,-4.0,22.0,21.0,15252.0,5749.0,1577.0,514.0,1057.0,338.0,-22.0,1.0
2022-05-06 15:14:24.477512-07:00,1968.7,585.1,1346.7,1447.0,1395.7,1209.7,1470.9,2012.4,3435.8,3449.1,2249.7,1534.8,1426.8,3438.2,1470.9,1682.4,3437.0,3440.7,627.0,1193.8,864.6,498.0,1605.8,1891.8,3434.6,3438.2,956.8,1331.4,1534.8,1767.5,1615.2,1470.0,26.0,0.0,-43.0,5599.0,-466.0,8998.0,12486.0,1583.0,370.0,86.0,3.0,0.0,-24.0,15052.0,6211.0,1745.0,507.0,1197.0,355.0,-23.0,1.0
2022-05-06 15:14:24.478950-07:00,1943.0,585.1,1346.7,1447.0,1385.7,1219.5,1470.9,2012.4,3438.2,3444.3,2249.7,1534.8,1427.7,3440.7,1470.9,1682.4,3437.0,3440.7,631.1,1193.8,864.6,498.0,1589.9,1898.7,3434.6,3438.2,960.2,1317.8,1534.8,1767.5,1589.9,1458.0,23.0,36.0,-27.0,5490.0,-350.0,9496.0,12165.0,1002.0,298.0,107.0,9.0,7.0,-10.0,14866.0,6607.0,1880.0,512.0,841.0,282.0,14.0,1.0
2022-05-06 15:14:24.505244-07:00,1943.0,585.1,1329.6,1440.5,1385.7,1206.2,1460.8,2012.4,3438.2,3444.3,2200.4,1514.3,1427.7,3444.3,1448.8,1664.4,3433.4,3438.2,631.1,1193.8,863.7,498.0,1589.9,1898.7,3439.5,3451.6,952.6,1317.8,1532.9,1767.5,1589.9,1458.0,22.0,-5.0,-13.0,5395.0,-286.0,9795.0,11971.0,721.0,247.0,117.0,-2.0,-9.0,-17.0,14737.0,6860.0,1975.0,534.0,636.0,229.0,35.0,1.0
2022-05-06 15:14:24.535090-07:00,1936.1,581.8,1320.5,1440.5,1370.3,1206.2,1460.8,2012.4,3433.4,3440.7,2177.9,1514.3,1421.3,3444.3,1448.8,1664.4,3433.4,3438.2,631.1,1201.8,863.7,505.1,1559.0,1895.8,3439.5,3451.6,952.6,1295.4,1532.9,1756.0,1551.5,1431.4,5.0,34.0,-23.0,5292.0,-242.0,10048.0,11807.0,535.0,283.0,87.0,-11.0,25.0,1.0,14616.0,7092.0,2049.0,552.0,521.0,169.0,30.0,1.0
2022-05-06 15:14:24.624729-07:00,1936.1,581.8,1320.5,1434.1,1370.3,1210.6,1453.4,1970.7,3433.4,3440.7,2177.9,1506.9,1421.3,3444.3,1442.4,1661.5,3440.7,3439.5,624.6,1201.8,862.1,505.1,1559.0,1895.8,3433.4,3439.5,946.6,1295.4,1526.4,1756.0,1551.5,1431.4,14.0,4.0,-22.0,5210.0,-244.0,10207.0,11706.0,220.0,178.0,33.0,-8.0,0.0,-14.0,14544.0,7222.0,2102.0,571.0,236.0,115.0,28.0,1.0
2022-05-06 15:14:24.654680-07:00,1920.3,581.8,1316.9,1434.1,1352.1,1210.6,1453.4,1970.7,3445.5,3439.5,2166.7,1506.9,1426.8,3444.3,1442.4,1661.5,3440.7,3439.5,624.6,1190.3,862.1,502.0,1544.1,1884.0,3433.4,3439.5,946.6,1278.3,1526.4,1752.1,1529.2,1421.3,17.0,9.0,-15.0,5151.0,-240.0,10303.0,11649.0,271.0,125.0,87.0,-7.0,3.0,-21.0,14489.0,7323.0,2128.0,585.0,266.0,58.0,38.0,1.0
2022-05-06 15:14:24.685112-07:00,1920.3,581.8,1316.9,1444.2,1352.1,1209.7,1462.6,1962.8,3445.5,3439.5,2166.7,1506.0,1426.8,3437.0,1425.9,1649.2,3435.8,3426.2,627.0,1190.3,862.9,502.0,1544.1,1884.0,3445.5,3438.2,943.2,1278.3,1523.6,1752.1,1529.2,1421.3,31.0,26.0,-16.0,5109.0,-219.0,10364.0,11614.0,39.0,-11.0,38.0,5.0,0.0,-12.0,14467.0,7365.0,2133.0,596.0,21.0,14.0,20.0,1.0
2022-05-06 15:14:24.744879-07:00,1916.4,579.4,1310.6,1444.2,1336.8,1209.7,1462.6,1962.8,3440.7,3443.1,2142.2,1506.0,1418.6,3437.0,1425.9,1649.2,3435.8,3426.2,627.0,1196.5,862.9,500.4,1536.6,1885.0,3445.5,3438.2,943.2,1269.4,1523.6,1749.3,1526.4,1401.2,14.0,9.0,-7.0,5094.0,-206.0,10366.0,11618.0,-47.0,4.0,-2.0,0.0,2.0,1.0,14469.0,7361.0,2127.0,601.0,-32.0,-7.0,10.0,1.0
2022-05-06 15:14:24.804656-07:00,1916.4,579.4,1310.6,1436.9,1332.3,1206.2,1447.9,1991.5,3440.7,3443.1,2142.2,1492.1,1426.8,3435.8,1425.0,1665.3,3439.5,3435.8,626.2,1191.2,872.1,500.4,1536.6,1885.0,3447.9,3449.1,932.2,1259.6,1518.0,1749.3,1526.4,1401.2,18.0,17.0,0.0,5094.0,-195.0,10367.0,11618.0,33.0,-29.0,10.0,-3.0,11.0,4.0,14467.0,7366.0,2126.0,600.0,10.0,-4.0,-3.0,1.0
2022-05-06 15:14:24.835134-07:00,1909.5,571.4,1306.1,1435.0,1332.3,1206.2,1447.9,1991.5,3428.6,3428.6,2136.1,1490.3,1426.8,3435.8,1425.0,1665.3,3439.5,3435.8,626.2,1191.2,861.2,498.8,1518.0,1880.1,3447.9,3449.1,932.2,1259.6,1529.2,1741.6,1520.8,1398.5,31.0,3.0,5.0,5106.0,-169.0,10360.0,11620.0,-46.0,-77.0,-7.0,3.0,-8.0,-13.0,14475.0,7352.0,2120.0,599.0,-66.0,-23.0,-8.0,1.0
2022-05-06 15:14:24.894472-07:00,1909.5,571.4,1306.1,1435.0,1325.0,1204.4,1451.6,1959.8,3428.6,3428.6,2136.1,1490.3,1420.4,3438.2,1418.6,1650.2,3439.5,3439.5,629.5,1200.0,861.2,498.8,1518.0,1880.1,3438.2,3440.7,935.6,1260.4,1529.2,1741.6,1520.8,1398.5,6.0,13.0,8.0,5113.0,-159.0,10336.0,11637.0,-58.0,-10.0,-13.0,0.0,-2.0,16.0,14486.0,7332.0,2112.0,598.0,-59.0,-12.0,0.0,1.0
2022-05-06 15:14:24.954710-07:00,1908.5,582.6,1300.7,1432.3,1325.0,1204.4,1451.6,1959.8,3445.5,3437.0,2120.9,1487.5,1420.4,3438.2,1418.6,1650.2,3439.5,3439.5,629.5,1200.0,857.0,504.4,1512.5,1888.9,3438.2,3440.7,935.6,1260.4,1514.3,1736.8,1518.0,1384.8,16.0,-4.0,5.0,5122.0,-166.0,10316.0,11652.0,-25.0,2.0,-30.0,-1.0,-6.0,4.0,14499.0,7307.0,2112.0,599.0,-42.0,-1.0,-12.0,1.0
2022-05-06 15:14:25.014691-07:00,1908.5,582.6,1300.7,1432.3,1307.9,1194.7,1455.2,1943.0,3445.5,3437.0,2120.9,1487.5,1418.6,3434.6,1422.2,1647.3,3423.7,3433.4,622.2,1195.6,857.0,504.4,1512.5,1888.9,3449.1,3438.2,928.8,1256.0,1514.3,1736.8,1518.0,1384.8,11.0,-4.0,1.0,5127.0,-169.0,10313.0,11652.0,6.0,9.0,-8.0,-1.0,-8.0,-6.0,14500.0,7305.0,2113.0,597.0,8.0,2.0,-1.0,1.0
2022-05-06 15:14:25.044189-07:00,1908.5,587.5,1302.5,1437.8,1307.9,1194.7,1455.2,1953.9,3443.1,3443.1,2119.9,1486.6,1418.6,3434.6,1422.2,1645.4,3438.2,3433.4,622.2,1195.6,857.9,497.2,1509.7,1881.1,3444.3,3438.2,928.8,1256.0,1514.3,1734.9,1512.5,1375.7,21.0,0.0,0.0,5126.0,-165.0,10313.0,11653.0,15.0,-14.0,21.0,-2.0,-1.0,-9.0,14500.0,7305.0,2114.0,599.0,9.0,5.0,12.0,1.0
2022-05-06 15:14:25.075027-07:00,1921.3,587.5,1302.5,1437.8,1310.6,1200.0,1451.6,1953.9,3444.3,3443.1,2119.9,1486.6,1414.9,3433.4,1419.5,1645.4,3438.2,3435.8,625.4,1190.3,857.9,497.2,1509.7,1881.1,3444.3,3443.1,930.5,1248.0,1514.3,1734.9,1512.5,1370.3,10.0,13.0,3.0,5118.0,-155.0,10315.0,11654.0,-9.0,11.0,6.0,-3.0,2.0,6.0,14499.0,7307.0,2111.0,599.0,-2.0,-12.0,2.0,1.0
2022-05-06 15:14:25.135287-07:00,1921.3,570.6,1297.2,1427.7,1310.6,1200.0,1451.6,1946.9,3444.3,3444.3,2111.8,1474.6,1414.9,3433.4,1419.5,1652.0,3438.2,3435.8,625.4,1190.3,862.1,497.2,1504.1,1881.1,3443.1,3443.1,930.5,1248.0,1506.0,1734.9,1505.1,1370.3,13.0,6.0,3.0,5117.0,-153.0,10315.0,11655.0,14.0,1.0,-18.0,0.0,-1.0,1.0,14499.0,7307.0,2115.0,598.0,7.0,15.0,-12.0,1.0
2022-05-06 15:14:25.194501-07:00,1902.6,570.6,1297.2,1427.7,1301.6,1196.5,1441.5,1946.9,3444.3,3444.3,2111.8,1474.6,1412.2,3440.7,1416.7,1652.0,3438.2,3449.1,625.4,1190.3,862.1,497.2,1504.1,1874.2,3443.1,3441.9,932.2,1254.2,1506.0,1734.9,1505.1,1366.6,11.0,-1.0,-6.0,5125.0,-155.0,10303.0,11661.0,-94.0,-28.0,-15.0,-7.0,0.0,1.0,14508.0,7290.0,2114.0,598.0,-94.0,-12.0,5.0,1.0
2022-05-06 15:14:25.224927-07:00,1902.6,572.2,1311.5,1436.0,1301.6,1196.5,1441.5,1943.0,3444.3,3437.0,2103.7,1478.3,1412.2,3440.7,1416.7,1647.3,3433.4,3449.1,625.4,1190.3,858.7,498.8,1495.8,1874.2,3441.9,3441.9,932.2,1254.2,1517.1,1728.2,1507.8,1366.6,15.0,1.0,1.0,5139.0,-154.0,10264.0,11690.0,-55.0,-45.0,9.0,0.0,-9.0,-6.0,14528.0,7251.0,2103.0,603.0,-43.0,-17.0,13.0,1.0
2022-05-06 15:14:25.285181-07:00,1897.7,569.0,1311.5,1436.0,1294.5,1203.5,1442.4,1943.0,3443.1,3438.2,2103.7,1478.3,1415.8,3433.4,1413.1,1647.3,3433.4,3431.0,624.6,1191.2,858.7,498.8,1494.0,1866.4,3441.9,3444.3,924.5,1236.4,1517.1,1728.2,1497.7,1359.4,9.0,11.0,10.0,5140.0,-149.0,10275.0,11680.0,53.0,31.0,-24.0,2.0,6.0,12.0,14522.0,7264.0,2106.0,600.0,54.0,20.0,-12.0,1.0
2022-05-06 15:14:25.344582-07:00,1897.7,569.0,1314.2,1425.9,1294.5,1203.5,1438.7,1935.1,3443.1,3438.2,2106.8,1487.5,1415.8,3433.4,1409.4,1643.5,3428.6,3441.9,624.6,1191.2,862.1,503.6,1494.0,1866.4,3450.4,3443.1,924.5,1236.4,1521.8,1723.4,1497.7,1359.4,20.0,-20.0,7.0,5126.0,-144.0,10315.0,11651.0,165.0,43.0,31.0,-2.0,-20.0,-4.0,14497.0,7308.0,2122.0,599.0,165.0,41.0,4.0,1.0
2022-05-06 15:14:25.375219-07:00,1905.6,570.6,1314.2,1425.9,1290.0,1193.8,1438.7,1935.1,3439.5,3438.2,2106.8,1487.5,1412.2,3440.7,1409.4,1643.5,3428.6,3441.9,626.2,1185.9,862.1,503.6,1490.3,1865.4,3450.4,3443.1,922.0,1239.1,1521.8,1723.4,1499.5,1345.8,11.0,20.0,-5.0,5108.0,-139.0,10367.0,11613.0,69.0,48.0,0.0,-1.0,9.0,5.0,14471.0,7354.0,2140.0,601.0,55.0,36.0,8.0,1.0
2022-05-06 15:14:25.465109-07:00,1905.6,570.6,1310.6,1425.9,1290.0,1193.8,1445.1,1945.9,3439.5,3438.2,2097.7,1483.8,1412.2,3440.7,1404.0,1642.6,3439.5,3438.2,626.2,1185.9,860.4,505.1,1490.3,1865.4,3438.2,3443.1,922.0,1239.1,1506.9,1726.3,1499.5,1345.8,5.0,-4.0,-3.0,5107.0,-149.0,10372.0,11608.0,12.0,29.0,-31.0,-8.0,0.0,4.0,14467.0,7359.0,2152.0,606.0,28.0,28.0,-5.0,1.0
2022-05-06 15:14:25.554727-07:00,1896.7,576.2,1310.6,1425.9,1282.8,1198.2,1445.1,1945.9,3440.7,3437.0,2097.7,1483.8,1414.0,3441.9,1404.0,1642.6,3439.5,3438.2,627.8,1194.7,860.4,505.1,1488.4,1862.5,3438.2,3443.1,917.7,1232.8,1506.9,1726.3,1512.5,1349.4,12.0,12.0,-3.0,5106.0,-141.0,10395.0,11588.0,84.0,3.0,-2.0,-4.0,8.0,0.0,14455.0,7379.0,2161.0,607.0,62.0,22.0,-9.0,1.0
2022-05-06 15:14:25.556499-07:00,1896.7,576.2,1295.4,1437.8,1282.8,1198.2,1439.6,1928.2,3440.7,3437.0,2093.7,1479.2,1414.0,3441.9,1402.1,1634.1,3439.5,3449.1,627.8,1194.7,858.7,495.6,1488.4,1862.5,3427.4,3445.5,917.7,1232.8,1497.7,1725.3,1512.5,1349.4,16.0,-15.0,7.0,5106.0,-137.0,10399.0,11584.0,-27.0,-10.0,-15.0,1.0,-10.0,-2.0,14451.0,7384.0,2166.0,608.0,-32.0,2.0,-1.0,1.0
2022-05-06 15:14:25.588028-07:00,1891.8,565.0,1295.4,1437.8,1283.7,1199.1,1439.6,1928.2,3440.7,3440.7,2094.7,1479.2,1419.5,3441.9,1402.1,1634.1,3439.5,3449.1,631.1,1186.7,858.7,500.4,1484.7,1856.7,3427.4,3445.5,929.6,1230.2,1497.7,1715.8,1492.1,1349.4,10.0,14.0,-3.0,5108.0,-128.0,10394.0,11588.0,-13.0,-35.0,24.0,-6.0,3.0,1.0,14453.0,7382.0,2166.0,610.0,-25.0,-4.0,12.0,1.0
2022-05-06 15:14:25.674731-07:00,1891.8,565.0,1295.4,1425.9,1283.7,1197.4,1439.6,1936.1,3440.7,3440.7,2094.7,1486.6,1419.5,3435.8,1408.5,1636.9,3437.0,3438.2,626.2,1186.7,856.2,500.4,1484.7,1856.7,3446.7,3438.2,919.4,1230.2,1497.7,1715.8,1492.1,1349.4,15.0,7.0,7.0,5116.0,-119.0,10372.0,11605.0,-73.0,-26.0,-20.0,0.0,3.0,-7.0,14463.0,7362.0,2162.0,612.0,-74.0,-15.0,-2.0,1.0
2022-05-06 15:14:25.677793-07:00,1883.0,577.0,1292.7,1425.9,1284.6,1197.4,1439.6,1936.1,3441.9,3438.2,2090.6,1486.6,1409.4,3435.8,1408.5,1636.9,3437.0,3438.2,626.2,1192.9,856.2,504.4,1491.2,1865.4,3446.7,3438.2,919.4,1223.0,1497.7,1726.3,1500.4,1346.7,20.0,4.0,10.0,5123.0,-118.0,10359.0,11613.0,38.0,-19.0,15.0,2.0,-8.0,-2.0,14471.0,7348.0,2160.0,613.0,40.0,9.0,1.0,1.0
