Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:08:17.629555-07:00,2032.4,602.0,1565.5,1578.6,1582.4,1533.8,1563.7,2015.4,3431.0,3437.0,2222.9,1679.5,1551.5,3443.1,1429.5,1824.6,3440.7,3433.4,646.5,1191.2,866.3,517.1,1460.8,1967.7,3444.3,3441.9,1019.4,1052.2,1688.1,1712.9,1533.8,1322.3,15.0,7.0,-6.0,8621.0,2810.0,9279.0,10005.0,-36.0,-25.0,7.0,10.0,4.0,0.0,14161.0,6431.0,3945.0,3314.0,-35.0,11.0,-5.0,1.0
2022-05-06 15:08:17.689584-07:00,2032.4,602.0,1565.5,1578.6,1575.8,1517.1,1562.7,2009.4,3431.0,3437.0,2222.9,1679.5,1549.7,3431.0,1439.6,1817.8,3437.0,3435.8,643.2,1192.9,866.3,517.1,1460.8,1967.7,3440.7,3450.4,1010.8,1056.5,1688.1,1712.9,1533.8,1322.3,9.0,16.0,-4.0,8622.0,2819.0,9276.0,10006.0,13.0,-8.0,5.0,9.0,9.0,3.0,14162.0,6430.0,3943.0,3316.0,2.0,1.0,-3.0,1.0
2022-05-06 15:08:17.719963-07:00,2038.4,601.2,1560.9,1582.4,1575.8,1517.1,1562.7,2009.4,3433.4,3438.2,2215.7,1676.7,1549.7,3431.0,1439.6,1817.8,3437.0,3435.8,643.2,1192.9,867.1,511.5,1457.1,1965.7,3440.7,3450.4,1010.8,1056.5,1679.5,1733.0,1533.8,1329.6,14.0,16.0,0.0,8626.0,2827.0,9270.0,10006.0,-17.0,-39.0,5.0,10.0,6.0,6.0,14164.0,6426.0,3940.0,3317.0,-21.0,-7.0,-8.0,1.0
2022-05-06 15:08:17.779571-07:00,2038.4,601.2,1560.9,1582.4,1578.6,1533.8,1563.7,2009.4,3433.4,3438.2,2215.7,1676.7,1553.4,3428.6,1428.6,1813.9,3434.6,3435.8,644.9,1193.8,867.1,511.5,1457.1,1965.7,3440.7,3439.5,1026.3,1052.2,1679.5,1733.0,1533.8,1329.6,11.0,2.0,10.0,8636.0,2834.0,9250.0,10013.0,-38.0,-28.0,-6.0,14.0,1.0,4.0,14171.0,6412.0,3936.0,3320.0,-44.0,-5.0,-8.0,1.0
2022-05-06 15:08:17.839621-07:00,2029.4,594.7,1572.1,1582.4,1578.6,1533.8,1563.7,2009.4,3440.7,3443.1,2220.9,1680.5,1553.4,3428.6,1428.6,1813.9,3434.6,3435.8,644.9,1193.8,865.4,508.3,1461.7,1967.7,3440.7,3439.5,1026.3,1052.2,1683.3,1706.2,1526.4,1316.9,6.0,2.0,4.0,8643.0,2834.0,9230.0,10025.0,-44.0,-31.0,20.0,7.0,2.0,6.0,14177.0,6398.0,3931.0,3325.0,-34.0,-2.0,3.0,1.0
2022-05-06 15:08:17.869848-07:00,2019.4,594.7,1572.1,1582.4,1568.3,1532.0,1549.7,1997.5,3438.2,3443.1,2220.9,1680.5,1555.3,3449.1,1432.3,1811.0,3439.5,3439.5,647.3,1190.3,865.4,508.3,1461.7,1962.8,3443.1,3438.2,1015.9,1059.9,1683.3,1706.2,1526.4,1325.0,10.0,26.0,1.0,8656.0,2849.0,9191.0,10046.0,-115.0,-110.0,35.0,17.0,18.0,13.0,14185.0,6384.0,3923.0,3328.0,-63.0,-11.0,-7.0,1.0
2022-05-06 15:08:17.929566-07:00,2019.4,610.8,1559.9,1578.6,1568.3,1532.0,1549.7,2014.4,3438.2,3437.0,2200.4,1674.8,1555.3,3449.1,1432.3,1810.0,3439.5,3439.5,647.3,1190.3,861.2,513.1,1453.4,1962.8,3444.3,3438.2,1015.9,1059.9,1669.1,1706.2,1527.3,1325.0,19.0,16.0,0.0,8670.0,2861.0,9153.0,10065.0,-61.0,-23.0,4.0,9.0,9.0,-9.0,14193.0,6369.0,3919.0,3328.0,-33.0,-5.0,-16.0,1.0
2022-05-06 15:08:17.989552-07:00,2022.4,610.8,1559.9,1578.6,1564.6,1532.9,1554.3,2014.4,3444.3,3437.0,2200.4,1674.8,1542.2,3449.1,1418.6,1810.0,3439.5,3428.6,653.8,1196.5,861.2,513.1,1453.4,1967.7,3444.3,3444.3,1015.1,1051.3,1669.1,1706.2,1527.3,1324.1,-4.0,27.0,-23.0,8684.0,2871.0,9117.0,10083.0,-125.0,-148.0,48.0,8.0,30.0,17.0,14209.0,6340.0,3909.0,3328.0,-162.0,-20.0,-26.0,1.0
2022-05-06 15:08:18.019847-07:00,2022.4,601.2,1553.4,1574.9,1564.6,1532.9,1554.3,2025.4,3444.3,3439.5,2180.9,1659.6,1542.2,3449.1,1418.6,1805.2,3441.9,3428.6,653.8,1196.5,865.4,510.7,1452.5,1967.7,3438.2,3444.3,1015.1,1051.3,1674.8,1711.0,1521.8,1324.1,-21.0,49.0,-114.0,8786.0,2906.0,8886.0,10190.0,-870.0,-708.0,206.0,5.0,89.0,19.0,14323.0,6113.0,3825.0,3361.0,-1074.0,-181.0,-43.0,1.0
2022-05-06 15:08:18.110267-07:00,2017.4,601.2,1553.4,1574.9,1581.4,1519.0,1551.5,2025.4,3449.1,3439.5,2180.9,1659.6,1543.1,3434.6,1424.1,1805.2,3441.9,3435.8,646.5,1188.5,865.4,510.7,1452.5,1969.7,3438.2,3446.7,1020.2,1056.5,1674.8,1711.0,1521.8,1358.5,44.0,85.0,-170.0,9127.0,2866.0,8054.0,10586.0,-2606.0,-1440.0,291.0,17.0,114.0,-129.0,14691.0,5330.0,3489.0,3469.0,-2759.0,-600.0,-119.0,1.0
2022-05-06 15:08:18.111527-07:00,2017.4,601.2,1559.0,1581.4,1581.4,1519.0,1544.1,2076.5,3449.1,3441.9,2196.3,1671.9,1543.1,3434.6,1414.9,1811.0,3444.3,3435.8,646.5,1188.5,868.8,510.7,1454.3,1969.7,3439.5,3443.1,1020.2,1056.5,1682.4,1715.8,1525.5,1358.5,-17.0,-75.0,-98.0,9536.0,2657.0,6857.0,11110.0,-2554.0,-1603.0,341.0,0.0,-6.0,-31.0,15124.0,4251.0,2957.0,3592.0,-2711.0,-698.0,-84.0,1.0
2022-05-06 15:08:18.169868-07:00,2014.4,602.0,1559.0,1581.4,1651.1,1518.0,1544.1,2076.5,3440.7,3439.5,2196.3,1671.9,1546.9,3449.1,1414.9,1811.0,3444.3,3435.8,653.8,1191.2,868.8,510.7,1451.6,1957.8,3439.5,3443.1,1007.3,1064.3,1682.4,1715.8,1533.8,1346.7,12.0,183.0,26.0,9867.0,2704.0,5789.0,11413.0,-1966.0,-1588.0,194.0,-41.0,114.0,-61.0,15433.0,3326.0,2468.0,3618.0,-2354.0,-667.0,-297.0,1.0
2022-05-06 15:08:18.289602-07:00,2014.4,602.0,1539.4,1580.5,1651.1,1518.0,1548.7,2061.5,3440.7,3439.5,2197.3,1667.2,1546.9,3449.1,1414.9,1811.0,3428.6,3438.2,653.8,1191.2,862.1,514.7,1451.6,1957.8,3439.5,3446.7,1007.3,1064.3,1687.2,1714.8,1533.8,1346.7,-39.0,-10.0,21.0,10123.0,2617.0,5064.0,11553.0,-1087.0,-984.0,51.0,6.0,76.0,84.0,15629.0,2670.0,2137.0,3530.0,-1436.0,-425.0,-391.0,1.0
2022-05-06 15:08:18.291174-07:00,2001.5,596.3,1539.4,1580.5,1640.7,1514.3,1548.7,2061.5,3434.6,3444.3,2197.3,1667.2,1551.5,3439.5,1414.9,1811.0,3428.6,3438.2,649.7,1193.8,862.1,514.7,1456.2,1992.5,3439.5,3446.7,1007.3,1067.7,1687.2,1714.8,1520.8,1335.9,127.0,-193.0,97.0,10324.0,2545.0,4288.0,11704.0,-1513.0,-893.0,156.0,83.0,-145.0,-47.0,15790.0,1985.0,1824.0,3443.0,-1520.0,-383.0,-282.0,1.0
2022-05-06 15:08:18.319834-07:00,2001.5,596.3,1524.5,1571.1,1640.7,1514.3,1537.6,2060.5,3434.6,3444.3,2187.1,1665.3,1551.5,3439.5,1411.3,1794.5,3422.5,3441.9,649.7,1193.8,867.1,517.1,1456.2,1992.5,3439.5,3444.3,1007.3,1067.7,1656.8,1692.9,1520.8,1335.9,11.0,44.0,47.0,10353.0,2564.0,4030.0,11766.0,-188.0,-442.0,105.0,31.0,50.0,77.0,15831.0,1740.0,1761.0,3418.0,-576.0,48.0,-97.0,1.0
2022-05-06 15:08:18.410220-07:00,1995.5,596.3,1524.5,1571.1,1635.0,1524.5,1537.6,2060.5,3444.3,3446.7,2187.1,1665.3,1545.9,3443.1,1411.3,1794.5,3422.5,3441.9,653.0,1192.9,867.1,517.1,1452.5,2002.5,3439.5,3444.3,1021.1,1069.5,1656.8,1692.9,1519.9,1316.0,31.0,-122.0,-39.0,10344.0,2622.0,3790.0,11840.0,-77.0,-400.0,232.0,17.0,-110.0,-51.0,15846.0,1542.0,1756.0,3449.0,-141.0,152.0,66.0,1.0
2022-05-06 15:08:18.411455-07:00,1995.5,596.3,1525.5,1571.1,1635.0,1541.3,1544.1,2166.7,3444.3,3446.7,2188.1,1660.6,1545.9,3444.3,1407.6,1805.2,3423.7,3434.6,661.1,1192.9,867.9,520.3,1452.5,2002.5,3438.2,3449.1,1021.1,1069.5,1636.0,1690.0,1519.9,1316.0,-11.0,98.0,-56.0,10323.0,2745.0,3760.0,11840.0,-160.0,-83.0,62.0,-2.0,122.0,-55.0,15839.0,1506.0,1775.0,3486.0,-284.0,-18.0,71.0,1.0
2022-05-06 15:08:18.559730-07:00,1980.6,616.5,1579.6,1571.1,1653.0,1541.3,1544.1,2166.7,3441.9,3439.5,2203.4,1660.6,1553.4,3444.3,1407.6,1805.2,3423.7,3434.6,661.1,1191.2,867.9,528.2,1476.4,1993.5,3438.2,3449.1,1021.1,1098.2,1636.0,1685.3,1509.7,1314.2,-18.0,27.0,-3.0,10340.0,2662.0,3631.0,11884.0,-271.0,-9.0,2.0,3.0,-4.0,-3.0,15846.0,1412.0,1744.0,3509.0,-121.0,-24.0,2.0,1.0
2022-05-06 15:08:18.561270-07:00,1980.6,616.5,1579.6,1598.3,1653.0,1578.6,1545.9,2279.6,3441.9,3439.5,2203.4,1669.1,1553.4,3445.5,1422.2,1806.1,3428.6,3439.5,661.1,1191.2,867.1,528.2,1476.4,1993.5,3438.2,3441.9,1028.0,1098.2,1636.9,1685.3,1509.7,1314.2,52.0,5.0,-24.0,10350.0,2616.0,3605.0,11894.0,-17.0,51.0,-31.0,85.0,-86.0,34.0,15850.0,1375.0,1727.0,3512.0,-65.0,11.0,13.0,1.0
2022-05-06 15:08:18.562621-07:00,1967.7,634.3,1513.4,1598.3,1715.8,1578.6,1545.9,2279.6,3433.4,3439.5,2224.0,1669.1,1546.9,3445.5,1422.2,1806.1,3428.6,3439.5,661.1,1188.5,867.1,517.9,1478.3,1974.6,3438.2,3441.9,1028.0,1106.0,1636.9,1683.3,1515.3,1340.4,19.0,-40.0,0.0,10332.0,2646.0,3614.0,11900.0,19.0,-33.0,116.0,30.0,-40.0,-35.0,15840.0,1411.0,1769.0,3523.0,212.0,104.0,97.0,1.0
2022-05-06 15:08:18.619804-07:00,1967.7,634.3,1513.4,1554.3,1715.8,1552.5,1547.8,2204.5,3433.4,3439.5,2224.0,1672.9,1546.9,3434.6,1447.9,1811.9,3428.6,3432.2,653.8,1188.5,866.3,517.9,1478.3,1974.6,3449.1,3437.0,1007.3,1106.0,1617.1,1683.3,1515.3,1340.4,58.0,-155.0,7.0,10289.0,2639.0,3750.0,11898.0,499.0,500.0,3.0,48.0,-109.0,-126.0,15805.0,1588.0,1859.0,3557.0,1062.0,161.0,167.0,1.0
2022-05-06 15:08:18.679702-07:00,2019.4,655.4,1461.7,1532.0,1653.0,1552.5,1547.8,2204.5,3441.9,3438.2,2247.6,1670.1,1549.7,3434.6,1447.9,1811.9,3428.6,3432.2,653.8,1195.6,860.4,516.3,1496.7,1972.7,3449.1,3437.0,1007.3,1123.5,1616.2,1694.8,1546.9,1314.2,113.0,-194.0,143.0,10062.0,2515.0,4740.0,11764.0,2460.0,2562.0,-312.0,71.0,-122.0,-49.0,15674.0,2322.0,2111.0,3593.0,3018.0,437.0,479.0,1.0
2022-05-06 15:08:18.709542-07:00,2019.4,655.4,1461.7,1532.0,1568.3,1499.5,1560.9,2195.2,3441.9,3438.2,2247.6,1670.1,1561.8,3444.3,1440.5,1813.9,3435.8,3428.6,661.1,1204.4,860.4,516.3,1496.7,1972.7,3439.5,3440.7,999.6,1113.0,1616.2,1694.8,1546.9,1314.2,60.0,86.0,123.0,9383.0,2356.0,6354.0,11596.0,2809.0,3211.0,518.0,-51.0,210.0,43.0,15315.0,3702.0,2599.0,3664.0,3333.0,458.0,615.0,1.0
2022-05-06 15:08:18.799602-07:00,2030.4,648.1,1431.4,1527.3,1568.3,1499.5,1560.9,2195.2,3438.2,3433.4,2325.4,1705.3,1561.8,3444.3,1440.5,1813.9,3435.8,3428.6,661.1,1204.4,867.9,519.5,1485.6,1973.7,3439.5,3440.7,999.6,1113.0,1612.4,1684.3,1542.2,1307.9,76.0,-120.0,-83.0,8386.0,1933.0,7932.0,11465.0,2650.0,3549.0,561.0,47.0,-112.0,95.0,14879.0,4901.0,3023.0,3729.0,3225.0,728.0,539.0,1.0
2022-05-06 15:08:18.829530-07:00,2030.4,648.1,1431.4,1527.3,1530.1,1476.4,1544.1,2224.0,3438.2,3433.4,2325.4,1705.3,1565.5,3438.2,1622.8,1859.6,3443.1,3435.8,654.6,1192.9,867.9,519.5,1485.6,1973.7,3446.7,3441.9,986.7,1117.4,1612.4,1684.3,1542.2,1307.9,137.0,-69.0,-185.0,7301.0,1944.0,9453.0,11045.0,3353.0,2618.0,1028.0,80.0,16.0,-67.0,14269.0,6192.0,3572.0,3705.0,3432.0,619.0,426.0,1.0
2022-05-06 15:08:18.859681-07:00,2019.4,635.1,1420.4,1512.5,1530.1,1476.4,1544.1,2224.0,3437.0,3441.9,2531.5,1745.4,1565.5,3438.2,1622.8,1859.6,3443.1,3435.8,654.6,1192.9,869.6,537.8,1515.3,1973.7,3446.7,3441.9,986.7,1117.4,1611.5,1690.0,1547.8,1290.0,1.0,-38.0,-197.0,6467.0,2130.0,10500.0,10575.0,3504.0,1774.0,977.0,23.0,17.0,-35.0,13547.0,7425.0,4087.0,3618.0,3458.0,665.0,284.0,1.0
2022-05-06 15:08:18.920351-07:00,2022.4,635.1,1420.4,1512.5,1515.3,1477.3,1533.8,2135.1,3443.1,3441.9,2531.5,1745.4,1578.6,3445.5,1688.1,1885.0,3444.3,3437.0,646.5,1196.5,869.6,537.8,1515.3,2047.4,3444.3,3438.2,966.2,1176.2,1611.5,1690.0,1547.8,1296.3,-36.0,29.0,-156.0,5598.0,2622.0,11582.0,9802.0,3402.0,735.0,971.0,5.0,19.0,-70.0,12746.0,8558.0,4573.0,3439.0,3084.0,538.0,125.0,1.0
2022-05-06 15:08:18.979678-07:00,2022.4,653.8,1416.7,1511.5,1515.3,1477.3,1533.8,2037.4,3443.1,3440.7,2422.9,1700.5,1578.6,3445.5,1688.1,1793.6,3444.3,3437.0,646.5,1196.5,865.4,530.6,1536.6,2047.4,3438.2,3438.2,966.2,1176.2,1634.1,1675.7,1511.5,1296.3,50.0,119.0,-51.0,4983.0,3260.0,12395.0,8908.0,2798.0,115.0,724.0,11.0,76.0,-78.0,11970.0,9495.0,4967.0,3213.0,2464.0,390.0,60.0,1.0
2022-05-06 15:08:19.009974-07:00,2146.3,653.8,1416.7,1511.5,1493.0,1449.7,1463.5,2037.4,3449.1,3440.7,2422.9,1700.5,1598.3,3439.5,1477.3,1793.6,3444.3,3434.6,645.7,1187.6,865.4,530.6,1536.6,2036.4,3438.2,3439.5,939.0,1173.5,1634.1,1675.7,1511.5,1282.8,-12.0,18.0,-43.0,4542.0,3681.0,12885.0,8261.0,1687.0,382.0,435.0,9.0,11.0,-21.0,11397.0,10102.0,5221.0,3039.0,1522.0,244.0,55.0,1.0
2022-05-06 15:08:19.070158-07:00,2146.3,653.8,1354.0,1500.4,1493.0,1449.7,1463.5,1937.1,3449.1,3441.9,2034.4,1654.9,1598.3,3439.5,1477.3,1740.6,3441.9,3434.6,645.7,1187.6,862.9,533.0,1533.8,2036.4,3438.2,3439.5,939.0,1173.5,1615.2,1630.3,1423.1,1282.8,-15.0,62.0,-29.0,4191.0,3915.0,13207.0,7817.0,1291.0,347.0,291.0,-14.0,44.0,-55.0,10987.0,10502.0,5374.0,2923.0,1139.0,150.0,63.0,1.0
2022-05-06 15:08:19.129565-07:00,2219.8,653.8,1354.0,1500.4,1464.4,1419.5,1438.7,1937.1,3444.3,3441.9,2034.4,1654.9,1594.6,3445.5,1338.6,1740.6,3441.9,3433.4,647.3,1196.5,862.9,533.0,1533.8,2006.4,3438.2,3439.5,925.4,1132.2,1615.2,1630.3,1423.1,1264.9,-22.0,42.0,-15.0,3903.0,4024.0,13415.0,7554.0,605.0,246.0,149.0,18.0,17.0,19.0,10707.0,10762.0,5468.0,2842.0,586.0,118.0,32.0,1.0
2022-05-06 15:08:19.159775-07:00,2219.8,661.1,1313.3,1477.3,1464.4,1419.5,1438.7,1841.1,3444.3,3434.6,1919.3,1623.7,1594.6,3445.5,1338.6,1704.3,3439.5,3433.4,647.3,1196.5,859.5,529.0,1505.1,2006.4,3441.9,3439.5,925.4,1132.2,1600.2,1604.9,1383.0,1264.9,8.0,39.0,0.0,3777.0,4133.0,13527.0,7356.0,618.0,-42.0,221.0,19.0,37.0,-21.0,10532.0,10909.0,5538.0,2800.0,522.0,103.0,8.0,1.0
2022-05-06 15:08:19.220261-07:00,2201.4,662.7,1313.3,1477.3,1437.8,1382.1,1405.8,1841.1,3440.7,3440.7,1919.3,1623.7,1589.9,3445.5,1254.2,1704.3,3439.5,3427.4,644.0,1193.8,859.5,529.0,1469.0,1986.6,3441.9,3440.7,907.6,1113.9,1600.2,1604.9,1366.6,1269.4,16.0,70.0,7.0,3713.0,4213.0,13578.0,7248.0,-174.0,110.0,-62.0,9.0,26.0,-37.0,10431.0,10991.0,5579.0,2774.0,-63.0,11.0,-23.0,1.0
2022-05-06 15:08:19.279737-07:00,2201.4,662.7,1296.3,1481.9,1437.8,1382.1,1398.5,1834.3,3440.7,3440.7,1880.1,1608.7,1589.9,3445.5,1241.7,1679.5,3422.5,3438.2,644.0,1193.8,858.7,532.2,1469.0,1986.6,3444.3,3444.3,907.6,1113.9,1597.4,1585.2,1366.6,1269.4,-10.0,-24.0,-2.0,3716.0,4138.0,13559.0,7325.0,-27.0,-3.0,-44.0,15.0,-14.0,1.0,10467.0,10954.0,5579.0,2787.0,-42.0,12.0,-6.0,1.0
2022-05-06 15:08:19.309627-07:00,2184.0,657.0,1296.3,1481.9,1428.6,1358.5,1398.5,1834.3,3449.1,3432.2,1880.1,1608.7,1578.6,3438.2,1241.7,1679.5,3422.5,3438.2,643.2,1197.4,858.7,532.2,1459.8,1975.6,3444.3,3444.3,889.0,1097.3,1597.4,1585.2,1344.0,1268.5,7.0,35.0,23.0,3720.0,4154.0,13568.0,7297.0,-11.0,-40.0,-7.0,17.0,12.0,-10.0,10453.0,10966.0,5583.0,2783.0,4.0,-11.0,-12.0,1.0
2022-05-06 15:08:19.369751-07:00,2184.0,657.0,1285.5,1464.4,1428.6,1358.5,1404.0,1825.5,3449.1,3432.2,1857.6,1600.2,1578.6,3438.2,1207.1,1670.1,3432.2,3439.5,643.2,1197.4,864.6,528.2,1459.8,1975.6,3440.7,3440.7,889.0,1097.3,1588.0,1576.8,1344.0,1268.5,-13.0,-25.0,5.0,3757.0,4146.0,13540.0,7334.0,-117.0,-171.0,39.0,19.0,-18.0,20.0,10485.0,10936.0,5573.0,2797.0,-138.0,-4.0,12.0,1.0
2022-05-06 15:08:19.429583-07:00,2200.4,649.7,1285.5,1464.4,1419.5,1347.6,1404.0,1825.5,3434.6,3440.7,1857.6,1600.2,1570.2,3437.0,1207.1,1670.1,3432.2,3439.5,647.3,1195.6,864.6,528.2,1436.9,1969.7,3440.7,3440.7,878.0,1092.1,1588.0,1576.8,1334.1,1262.2,10.0,64.0,15.0,3813.0,4173.0,13516.0,7334.0,-101.0,-65.0,-103.0,11.0,39.0,-12.0,10508.0,10915.0,5566.0,2809.0,-98.0,-11.0,-32.0,1.0
2022-05-06 15:08:19.489585-07:00,2200.4,649.7,1270.3,1463.5,1419.5,1336.8,1404.9,1808.1,3434.6,3440.7,1843.0,1594.6,1570.2,3444.3,1188.5,1660.6,3444.3,3439.5,647.3,1195.6,857.9,526.6,1436.9,1969.7,3449.1,3446.7,882.3,1092.1,1574.9,1574.9,1334.1,1262.2,-3.0,-5.0,27.0,3884.0,4118.0,13481.0,7392.0,-295.0,-92.0,-120.0,16.0,-17.0,13.0,10569.0,10858.0,5558.0,2820.0,-236.0,-20.0,-39.0,1.0
2022-05-06 15:08:19.519747-07:00,2200.4,644.0,1274.7,1463.5,1403.0,1336.8,1404.9,1808.1,3443.1,3440.7,1834.3,1594.6,1565.5,3444.3,1188.5,1660.6,3444.3,3439.5,647.3,1198.2,857.9,528.2,1434.1,1955.8,3449.1,3446.7,882.3,1084.2,1574.9,1567.4,1335.9,1252.4,26.0,1.0,33.0,3938.0,4107.0,13452.0,7424.0,40.0,22.0,39.0,18.0,-2.0,-16.0,10602.0,10825.0,5555.0,2829.0,23.0,-9.0,7.0,1.0
2022-05-06 15:08:19.579660-07:00,2200.4,644.0,1274.7,1456.2,1403.0,1335.9,1410.3,1805.2,3443.1,3440.7,1834.3,1588.9,1565.5,3439.5,1174.4,1657.7,3438.2,3432.2,646.5,1198.2,855.3,528.2,1434.1,1955.8,3444.3,3434.6,873.0,1084.2,1572.1,1567.4,1335.9,1252.4,-11.0,23.0,4.0,3918.0,4091.0,13447.0,7452.0,-228.0,16.0,-20.0,20.0,1.0,17.0,10615.0,10812.0,5549.0,2839.0,-189.0,-6.0,9.0,1.0
2022-05-06 15:08:19.610028-07:00,2202.4,644.0,1257.8,1456.2,1386.6,1335.9,1410.3,1805.2,3438.2,3437.0,1819.7,1588.9,1556.2,3439.5,1174.4,1657.7,3438.2,3432.2,646.5,1195.6,855.3,532.2,1425.9,1945.0,3444.3,3434.6,873.0,1080.8,1572.1,1563.7,1325.0,1246.2,13.0,-2.0,7.0,3942.0,4091.0,13417.0,7492.0,39.0,-74.0,79.0,13.0,11.0,-9.0,10639.0,10789.0,5541.0,2853.0,92.0,-1.0,3.0,1.0
2022-05-06 15:08:19.699640-07:00,2202.4,644.0,1257.8,1459.8,1386.6,1324.1,1408.5,1832.3,3438.2,3437.0,1819.7,1589.9,1556.2,3441.9,1173.5,1644.5,3432.2,3433.4,642.4,1195.6,855.3,532.2,1425.9,1945.0,3441.9,3431.0,866.3,1080.8,1568.3,1563.7,1325.0,1246.2,-3.0,20.0,18.0,3934.0,4105.0,13411.0,7501.0,-123.0,54.0,-32.0,17.0,3.0,7.0,10633.0,10797.0,5537.0,2852.0,-138.0,-15.0,-4.0,1.0
2022-05-06 15:08:19.729544-07:00,2184.0,649.7,1257.8,1447.9,1385.7,1324.1,1408.5,1832.3,3437.0,3441.9,1811.0,1579.6,1551.5,3441.9,1173.5,1644.5,3432.2,3433.4,642.4,1200.0,858.7,525.8,1423.1,1945.0,3441.9,3431.0,866.3,1080.8,1560.9,1554.3,1329.6,1241.7,1.0,3.0,18.0,3942.0,4091.0,13393.0,7535.0,37.0,-35.0,49.0,9.0,-7.0,-1.0,10649.0,10783.0,5530.0,2860.0,102.0,8.0,-1.0,1.0
2022-05-06 15:08:19.789579-07:00,2184.0,649.7,1257.8,1447.9,1377.5,1335.9,1397.6,1803.2,3437.0,3441.9,1811.0,1579.6,1551.5,3439.5,1167.4,1644.5,3431.0,3440.7,641.6,1198.2,858.7,525.8,1423.1,1945.0,3435.8,3441.9,866.3,1072.1,1560.9,1554.3,1329.6,1241.7,11.0,34.0,20.0,3940.0,4100.0,13398.0,7523.0,-63.0,29.0,-39.0,24.0,10.0,7.0,10637.0,10795.0,5532.0,2856.0,-98.0,1.0,-15.0,1.0
2022-05-06 15:08:19.819765-07:00,2173.8,637.6,1257.8,1450.6,1377.5,1335.9,1397.6,1803.2,3434.6,3435.8,1800.3,1579.6,1551.5,3439.5,1167.4,1644.5,3431.0,3440.7,641.6,1198.2,856.2,528.2,1418.6,1939.0,3435.8,3441.9,866.3,1072.1,1561.8,1545.9,1321.4,1241.7,0.0,-12.0,10.0,3960.0,4073.0,13380.0,7559.0,-59.0,-51.0,-8.0,11.0,-3.0,-3.0,10663.0,10769.0,5527.0,2867.0,15.0,-1.0,-10.0,1.0
2022-05-06 15:08:19.879552-07:00,2173.8,637.6,1257.8,1450.6,1374.8,1318.7,1393.9,1787.8,3434.6,3435.8,1800.3,1579.6,1544.1,3434.6,1163.8,1644.5,3435.8,3432.2,641.6,1190.3,856.2,528.2,1418.6,1939.0,3444.3,3444.3,865.4,1072.1,1561.8,1545.9,1321.4,1241.7,8.0,29.0,22.0,3959.0,4098.0,13383.0,7540.0,73.0,-4.0,33.0,19.0,18.0,0.0,10646.0,10786.0,5531.0,2860.0,13.0,-2.0,-4.0,1.0
2022-05-06 15:08:19.910014-07:00,2173.8,637.6,1260.4,1446.0,1374.8,1318.7,1393.9,1787.8,3445.5,3433.4,1800.3,1582.4,1544.1,3434.6,1163.8,1644.5,3435.8,3432.2,641.6,1190.3,854.5,524.2,1417.6,1934.1,3444.3,3444.3,865.4,1072.1,1555.3,1545.9,1316.9,1239.1,-5.0,-11.0,7.0,3960.0,4092.0,13373.0,7561.0,-69.0,7.0,-13.0,14.0,-11.0,8.0,10657.0,10775.0,5525.0,2869.0,-51.0,-6.0,-6.0,1.0
2022-05-06 15:08:19.969726-07:00,2173.8,637.6,1260.4,1446.0,1365.7,1317.8,1392.1,1787.8,3445.5,3433.4,1800.3,1582.4,1547.8,3433.4,1158.6,1637.9,3437.0,3437.0,644.9,1193.8,854.5,524.2,1417.6,1934.1,3443.1,3437.0,859.5,1067.7,1555.3,1545.9,1316.9,1239.1,11.0,20.0,29.0,3967.0,4115.0,13370.0,7550.0,56.0,-46.0,41.0,13.0,8.0,-9.0,10644.0,10788.0,5527.0,2865.0,52.0,2.0,-3.0,1.0
2022-05-06 15:08:20.029667-07:00,2168.7,640.8,1245.3,1452.5,1365.7,1317.8,1392.1,1809.0,3444.3,3438.2,1795.5,1567.4,1547.8,3433.4,1158.6,1634.1,3439.5,3437.0,644.9,1193.8,857.0,523.4,1414.0,1936.1,3449.1,3437.0,859.5,1067.7,1550.6,1547.8,1312.4,1251.5,1.0,19.0,11.0,3973.0,4117.0,13358.0,7568.0,-65.0,-22.0,-6.0,13.0,11.0,0.0,10651.0,10782.0,5522.0,2872.0,-61.0,6.0,-3.0,1.0
2022-05-06 15:08:20.059991-07:00,2166.7,640.8,1245.3,1452.5,1365.7,1325.0,1409.4,1809.0,3441.9,3438.2,1795.5,1567.4,1538.5,3445.5,1157.7,1634.1,3439.5,3435.8,647.3,1193.8,857.0,523.4,1414.0,1932.1,3449.1,3441.9,865.4,1069.5,1550.6,1547.8,1312.4,1232.8,6.0,20.0,15.0,3988.0,4125.0,13350.0,7569.0,69.0,-52.0,11.0,16.0,8.0,-1.0,10650.0,10783.0,5523.0,2871.0,66.0,-3.0,-15.0,1.0
