Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:41.747202-07:00,2081.6,579.4,1233.7,1444.2,979.9,1200.9,1343.1,1622.8,3443.1,3438.2,1502.3,1425.0,1357.6,3438.2,963.7,1412.2,3444.3,3432.2,847.0,1421.3,1196.5,605.2,1511.5,1681.4,3444.3,3446.7,679.1,1179.7,1331.4,1454.3,1165.6,938.1,14.0,59.0,-27.0,5908.0,8419.0,-10806.0,-6773.0,676.0,1754.0,-1265.0,24.0,8.0,-9.0,10235.0,12786.0,-218.0,-400.0,331.0,448.0,-88.0,1.0
2022-05-06 11:21:41.837131-07:00,2093.7,579.4,1233.7,1444.2,981.6,1210.6,1338.6,1622.8,3445.5,3438.2,1502.3,1425.0,1354.0,3449.1,973.1,1412.2,3444.3,3435.8,849.5,1424.1,1196.5,605.2,1511.5,1676.7,3444.3,3444.3,684.8,1167.4,1331.4,1454.3,1165.6,940.7,33.0,-23.0,-15.0,6012.0,9211.0,-10286.0,-6454.0,332.0,1774.0,-1489.0,-54.0,-29.0,0.0,10169.0,12842.0,-73.0,-292.0,88.0,299.0,-117.0,1.0
2022-05-06 11:21:41.867219-07:00,2093.7,574.6,1225.7,1445.1,981.6,1210.6,1338.6,1619.0,3445.5,3431.0,1525.5,1424.1,1354.0,3449.1,973.1,1414.9,3434.6,3435.8,849.5,1424.1,1183.2,606.8,1489.3,1676.7,3440.7,3444.3,684.8,1167.4,1330.5,1455.2,1163.8,940.7,10.0,-10.0,-48.0,6220.0,9878.0,-9701.0,-6170.0,-11.0,1772.0,-1206.0,-8.0,15.0,-33.0,10155.0,12856.0,45.0,-222.0,-99.0,324.0,-86.0,1.0
2022-05-06 11:21:42.076917-07:00,2081.6,574.6,1225.7,1445.1,983.3,1223.9,1330.5,1619.0,3444.3,3431.0,1525.5,1424.1,1355.8,3433.4,967.1,1414.9,3434.6,3433.4,846.1,1430.5,1183.2,606.8,1489.3,1677.6,3440.7,3435.8,684.0,1084.2,1330.5,1455.2,1163.8,942.4,-21.0,-66.0,-74.0,6502.0,10385.0,-9076.0,-5995.0,-155.0,1490.0,-1118.0,-37.0,-46.0,2.0,10232.0,12795.0,140.0,-165.0,-231.0,140.0,-85.0,1.0
2022-05-06 11:21:42.107339-07:00,2081.6,573.0,1223.0,1456.2,983.3,1223.9,1330.5,1611.5,3444.3,3440.7,1524.5,1425.9,1355.8,3433.4,967.1,1411.3,3437.0,3433.4,846.1,1430.5,1177.0,620.5,1484.7,1677.6,3445.5,3435.8,684.0,1084.2,1347.6,1450.6,1168.2,942.4,-1.0,12.0,-36.0,6624.0,10787.0,-8605.0,-5843.0,-157.0,964.0,-851.0,-40.0,-14.0,-38.0,10287.0,12750.0,204.0,-133.0,-127.0,190.0,-74.0,1.0
2022-05-06 11:21:42.137322-07:00,2083.6,571.4,1223.0,1456.2,976.5,1215.1,1325.9,1611.5,3435.8,3446.7,1524.5,1425.9,1359.4,3434.6,961.1,1411.3,3437.0,3440.7,840.3,1423.1,1177.0,620.5,1470.9,1680.5,3445.5,3449.1,688.0,1080.8,1347.6,1450.6,1166.5,932.2,1.0,-10.0,-1.0,6813.0,11043.0,-8129.0,-5831.0,-408.0,924.0,-938.0,9.0,-10.0,8.0,10388.0,12666.0,269.0,-107.0,-412.0,41.0,-76.0,1.0
2022-05-06 11:21:42.139163-07:00,2083.6,571.4,1227.5,1447.9,976.5,1215.1,1322.3,1593.6,3435.8,3446.7,1530.1,1428.6,1359.4,3434.6,957.7,1408.5,3439.5,3441.9,840.3,1423.1,1174.4,619.7,1470.9,1680.5,3441.9,3443.1,688.0,1080.8,1333.2,1448.8,1166.5,932.2,0.0,-12.0,0.0,6920.0,11294.0,-7704.0,-5801.0,-256.0,576.0,-683.0,-4.0,29.0,-16.0,10476.0,12593.0,311.0,-98.0,-137.0,146.0,-67.0,1.0
2022-05-06 11:21:42.140398-07:00,2071.5,570.6,1227.5,1447.9,980.7,1205.3,1322.3,1593.6,3434.6,3440.7,1530.1,1428.6,1354.0,3440.7,957.7,1408.5,3439.5,3441.9,841.9,1419.5,1174.4,619.7,1455.2,1676.7,3441.9,3443.1,684.8,1061.7,1333.2,1448.8,1166.5,937.3,-24.0,-25.0,-11.0,7002.0,11495.0,-7373.0,-5737.0,124.0,668.0,-612.0,7.0,14.0,19.0,10486.0,12584.0,347.0,-93.0,54.0,84.0,-58.0,1.0
2022-05-06 11:21:42.141541-07:00,2071.5,570.6,1213.3,1446.0,980.7,1205.3,1319.6,1603.0,3434.6,3440.7,1512.5,1425.9,1354.0,3440.7,946.6,1406.7,3434.6,3441.9,841.9,1419.5,1166.5,623.8,1455.2,1676.7,3439.5,3449.1,684.8,1061.7,1335.9,1452.5,1166.5,937.3,-4.0,-13.0,34.0,7035.0,11677.0,-7104.0,-5668.0,-185.0,573.0,-436.0,-6.0,-16.0,-4.0,10458.0,12605.0,407.0,-65.0,-11.0,129.0,-68.0,1.0
2022-05-06 11:21:42.196596-07:00,2080.6,568.2,1213.3,1446.0,979.0,1212.4,1319.6,1603.0,3431.0,3443.1,1512.5,1425.9,1354.9,3440.7,946.6,1406.7,3434.6,3441.9,838.6,1410.3,1166.5,623.8,1459.8,1681.4,3439.5,3449.1,680.7,1059.9,1335.9,1452.5,1160.3,931.3,-18.0,-42.0,-24.0,7065.0,11819.0,-6937.0,-5541.0,334.0,408.0,-182.0,0.0,10.0,-12.0,10402.0,12650.0,470.0,-29.0,300.0,178.0,-47.0,1.0
2022-05-06 11:21:42.256657-07:00,2080.6,568.2,1220.4,1454.3,979.0,1212.4,1327.8,1604.9,3431.0,3443.1,1507.8,1427.7,1354.9,3440.7,934.7,1403.0,3437.0,3423.7,838.6,1410.3,1162.1,623.8,1459.8,1681.4,3435.8,3439.5,680.7,1059.9,1333.2,1447.0,1160.3,931.3,12.0,44.0,-16.0,7014.0,11924.0,-6875.0,-5459.0,-5.0,186.0,-189.0,-2.0,26.0,-32.0,10332.0,12705.0,529.0,4.0,19.0,87.0,-58.0,1.0
2022-05-06 11:21:42.346485-07:00,2074.5,562.6,1216.8,1454.3,980.7,1213.3,1327.8,1604.9,3437.0,3447.9,1508.8,1427.7,1353.1,3445.5,934.7,1403.0,3437.0,3423.7,834.4,1402.1,1162.1,623.0,1448.8,1679.5,3435.8,3439.5,684.0,1047.8,1333.2,1453.4,1158.6,939.0,-33.0,-81.0,-37.0,7049.0,11952.0,-6796.0,-5450.0,87.0,-5.0,13.0,-2.0,-19.0,7.0,10348.0,12690.0,561.0,9.0,69.0,51.0,-35.0,1.0
2022-05-06 11:21:42.347931-07:00,2074.5,562.6,1216.8,1451.6,980.7,1210.6,1315.1,1597.4,3437.0,3447.9,1508.8,1429.5,1353.1,3444.3,936.4,1409.4,3438.2,3439.5,838.6,1402.1,1154.2,623.0,1448.8,1679.5,3440.7,3446.7,680.7,1047.8,1333.2,1453.4,1158.6,939.0,16.0,40.0,-26.0,6985.0,11936.0,-6895.0,-5443.0,120.0,-147.0,75.0,-5.0,17.0,-53.0,10315.0,12717.0,572.0,15.0,18.0,-12.0,-1.0,1.0
2022-05-06 11:21:42.527307-07:00,2058.4,569.8,1212.4,1451.6,986.7,1210.6,1315.1,1597.4,3441.9,3428.6,1508.8,1429.5,1351.2,3444.3,936.4,1409.4,3438.2,3439.5,838.6,1397.6,1154.2,621.4,1428.6,1681.4,3440.7,3446.7,680.7,1038.3,1333.2,1447.0,1162.1,939.0,-16.0,-41.0,26.0,6993.0,11944.0,-6856.0,-5466.0,-37.0,31.0,-83.0,-1.0,-9.0,27.0,10347.0,12690.0,568.0,9.0,-48.0,22.0,-12.0,1.0
2022-05-06 11:21:42.530354-07:00,2058.4,569.8,1212.4,1448.8,986.7,1207.1,1325.9,1592.7,3441.9,3428.6,1508.8,1428.6,1351.2,3439.5,937.3,1410.3,3441.9,3428.6,826.0,1397.6,1154.2,621.4,1428.6,1681.4,3438.2,3439.5,676.6,1038.3,1332.3,1447.0,1162.1,939.0,16.0,52.0,23.0,6963.0,11965.0,-6869.0,-5441.0,59.0,83.0,-25.0,0.0,22.0,-19.0,10322.0,12711.0,584.0,23.0,53.0,57.0,-10.0,1.0
2022-05-06 11:21:42.531481-07:00,2058.4,566.6,1210.6,1448.8,979.0,1207.1,1325.9,1592.7,3433.4,3439.5,1498.6,1428.6,1354.0,3439.5,937.3,1410.3,3441.9,3428.6,826.0,1396.7,1154.2,620.5,1418.6,1675.7,3438.2,3439.5,676.6,1034.0,1332.3,1447.0,1176.2,947.5,-16.0,-13.0,-12.0,6997.0,11985.0,-6809.0,-5428.0,-58.0,48.0,-55.0,-2.0,-2.0,8.0,10337.0,12697.0,604.0,34.0,-54.0,41.0,-32.0,1.0
2022-05-06 11:21:42.586505-07:00,2058.4,566.6,1210.6,1444.2,986.7,1197.4,1317.8,1596.4,3433.4,3439.5,1498.6,1417.6,1347.6,3440.7,932.2,1405.8,3444.3,3441.9,821.9,1392.1,1145.4,620.5,1418.6,1675.7,3444.3,3440.7,679.1,1030.6,1335.9,1447.0,1176.2,947.5,15.0,5.0,-7.0,7004.0,11974.0,-6792.0,-5465.0,-120.0,-52.0,-72.0,-3.0,2.0,-39.0,10362.0,12676.0,621.0,34.0,-122.0,-1.0,-26.0,1.0
2022-05-06 11:21:42.588066-07:00,2053.4,569.8,1214.2,1449.7,986.7,1197.4,1317.8,1596.4,3438.2,3450.4,1506.0,1420.4,1347.6,3440.7,932.2,1405.8,3444.3,3441.9,821.9,1392.1,1151.5,622.2,1408.5,1681.4,3444.3,3440.7,679.1,1030.6,1335.0,1444.2,1158.6,935.6,-17.0,-23.0,-12.0,7039.0,11950.0,-6766.0,-5505.0,-136.0,-62.0,26.0,-6.0,-10.0,-2.0,10412.0,12635.0,617.0,28.0,-139.0,-34.0,10.0,1.0
2022-05-06 11:21:42.736619-07:00,2053.4,569.8,1214.2,1449.7,975.6,1195.6,1325.9,1600.2,3438.2,3450.4,1506.0,1420.4,1356.7,3439.5,933.9,1409.4,3438.2,3435.8,823.5,1394.8,1151.5,622.2,1408.5,1681.4,3449.1,3447.9,682.3,1035.7,1335.0,1444.2,1158.6,935.6,10.0,34.0,8.0,7059.0,11911.0,-6780.0,-5548.0,-180.0,-84.0,-29.0,-2.0,10.0,-30.0,10461.0,12595.0,600.0,16.0,-199.0,-56.0,1.0,1.0
2022-05-06 11:21:42.886488-07:00,2057.4,571.4,1209.7,1448.8,975.6,1195.6,1325.9,1600.2,3445.5,3449.1,1493.0,1422.2,1356.7,3439.5,933.9,1409.4,3438.2,3435.8,823.5,1394.8,1145.4,614.1,1400.3,1680.5,3449.1,3447.9,682.3,1035.7,1331.4,1438.7,1157.7,937.3,-12.0,-8.0,17.0,7093.0,11879.0,-6743.0,-5616.0,-94.0,-101.0,-59.0,-5.0,-4.0,11.0,10515.0,12550.0,594.0,2.0,-81.0,-31.0,-18.0,1.0
2022-05-06 11:21:42.889191-07:00,2057.4,571.4,1209.7,1448.8,976.5,1197.4,1320.5,1597.4,3445.5,3449.1,1493.0,1422.2,1354.9,3427.4,934.7,1403.0,3434.6,3431.0,816.0,1389.4,1145.4,614.1,1400.3,1680.5,3440.7,3440.7,679.9,1025.4,1331.4,1438.7,1157.7,937.3,10.0,0.0,21.0,7090.0,11863.0,-6742.0,-5655.0,-7.0,2.0,-4.0,-1.0,-4.0,-15.0,10523.0,12544.0,592.0,-5.0,-8.0,-11.0,-4.0,1.0
2022-05-06 11:21:42.890303-07:00,2044.4,573.0,1209.7,1447.9,976.5,1197.4,1320.5,1597.4,3439.5,3443.1,1505.1,1428.6,1354.9,3427.4,934.7,1403.0,3434.6,3431.0,816.0,1389.4,1137.5,619.7,1395.7,1677.6,3440.7,3440.7,679.9,1025.4,1324.1,1447.9,1161.2,935.6,-9.0,-12.0,0.0,7096.0,11870.0,-6730.0,-5647.0,24.0,28.0,-8.0,-2.0,-1.0,2.0,10515.0,12551.0,595.0,-2.0,35.0,15.0,-4.0,1.0
2022-05-06 11:21:43.036500-07:00,2041.4,573.0,1209.7,1447.9,976.5,1195.6,1321.4,1582.4,3443.1,3443.1,1505.1,1428.6,1354.9,3441.9,936.4,1404.9,3439.5,3433.4,819.4,1390.3,1137.5,619.7,1395.7,1675.7,3451.6,3434.6,679.1,1027.1,1324.1,1447.9,1161.2,937.3,3.0,2.0,-6.0,7080.0,11876.0,-6744.0,-5638.0,41.0,-21.0,26.0,-3.0,4.0,-23.0,10498.0,12564.0,598.0,0.0,15.0,-3.0,4.0,1.0
2022-05-06 11:21:43.246530-07:00,2041.4,573.8,1209.7,1458.0,976.5,1195.6,1321.4,1596.4,3443.1,3438.2,1498.6,1433.2,1354.9,3441.9,936.4,1404.9,3437.0,3433.4,819.4,1390.3,1125.2,615.7,1397.6,1675.7,3447.9,3434.6,679.1,1027.1,1328.7,1444.2,1157.7,937.3,-11.0,9.0,-4.0,7084.0,11868.0,-6753.0,-5638.0,-37.0,-35.0,29.0,-1.0,3.0,-3.0,10506.0,12558.0,593.0,-5.0,-14.0,-16.0,7.0,1.0
2022-05-06 11:21:43.277230-07:00,2048.4,573.8,1209.7,1458.0,979.9,1193.8,1322.3,1596.4,3438.2,3438.2,1498.6,1433.2,1354.9,3438.2,933.9,1404.9,3437.0,3433.4,816.9,1389.4,1125.2,615.7,1397.6,1680.5,3447.9,3444.3,679.9,1007.3,1328.7,1444.2,1157.7,935.6,-1.0,-16.0,0.0,7084.0,11842.0,-6779.0,-5662.0,5.0,-153.0,86.0,-4.0,-7.0,-10.0,10504.0,12560.0,588.0,-12.0,15.0,-26.0,0.0,1.0
2022-05-06 11:21:43.278506-07:00,2048.4,565.8,1211.5,1444.2,979.9,1193.8,1322.3,1597.4,3438.2,3434.6,1494.9,1422.2,1354.9,3438.2,933.9,1408.5,3438.2,3433.4,816.9,1389.4,1141.9,618.9,1386.6,1680.5,3439.5,3444.3,679.9,1007.3,1344.0,1449.7,1157.7,935.6,5.0,18.0,17.0,7065.0,11815.0,-6822.0,-5690.0,-50.0,-74.0,-9.0,5.0,5.0,-7.0,10509.0,12556.0,580.0,-21.0,-61.0,-22.0,-2.0,1.0
2022-05-06 11:21:43.279700-07:00,2038.4,565.8,1211.5,1444.2,979.9,1188.5,1320.5,1597.4,3440.7,3434.6,1494.9,1422.2,1345.8,3449.1,935.6,1408.5,3438.2,3433.4,821.0,1382.1,1141.9,618.9,1386.6,1681.4,3439.5,3437.0,680.7,1022.8,1344.0,1449.7,1157.7,933.9,3.0,-16.0,12.0,7069.0,11796.0,-6834.0,-5711.0,61.0,-46.0,65.0,-2.0,-13.0,-9.0,10508.0,12557.0,579.0,-20.0,35.0,-1.0,15.0,1.0
2022-05-06 11:21:43.281013-07:00,2038.4,571.4,1208.0,1447.9,979.9,1188.5,1325.0,1593.6,3440.7,3435.8,1497.7,1421.3,1345.8,3449.1,940.7,1407.6,3438.2,3437.0,821.0,1382.1,1136.6,619.7,1383.9,1681.4,3440.7,3435.8,680.7,1022.8,1329.6,1450.6,1153.3,933.9,5.0,6.0,0.0,7067.0,11786.0,-6861.0,-5701.0,-31.0,16.0,38.0,0.0,5.0,-18.0,10506.0,12559.0,573.0,-15.0,-28.0,-6.0,16.0,1.0
2022-05-06 11:21:43.281877-07:00,2038.4,571.4,1208.0,1447.9,979.9,1188.5,1325.0,1593.6,3440.7,3435.8,1497.7,1421.3,1345.8,3449.1,940.7,1407.6,3438.2,3437.0,821.0,1382.1,1136.6,619.7,1383.9,1681.4,3440.7,3435.8,680.7,1022.8,1329.6,1450.6,1153.3,933.9,5.0,6.0,0.0,7067.0,11786.0,-6861.0,-5701.0,-31.0,16.0,38.0,0.0,5.0,-18.0,10506.0,12559.0,573.0,-15.0,-28.0,-6.0,16.0,1.0
2022-05-06 11:21:43.336459-07:00,2038.4,571.4,1208.0,1447.9,979.9,1188.5,1325.0,1593.6,3440.7,3435.8,1497.7,1421.3,1345.8,3449.1,940.7,1407.6,3438.2,3437.0,821.0,1382.1,1136.6,619.7,1383.9,1681.4,3440.7,3435.8,680.7,1022.8,1329.6,1450.6,1153.3,933.9,5.0,6.0,0.0,7067.0,11786.0,-6861.0,-5701.0,-31.0,16.0,38.0,0.0,5.0,-18.0,10506.0,12559.0,573.0,-15.0,-28.0,-6.0,16.0,1.0
2022-05-06 11:21:43.338073-07:00,2032.4,568.2,1208.9,1448.8,984.2,1210.6,1309.7,1598.3,3433.4,3435.8,1494.0,1423.1,1354.9,3431.0,932.2,1400.3,3431.0,3441.9,814.4,1384.8,1133.1,615.7,1379.4,1677.6,3431.0,3444.3,671.7,1017.6,1332.3,1448.8,1154.2,934.7,-1.0,-10.0,-12.0,7099.0,11793.0,-6855.0,-5654.0,33.0,6.0,7.0,1.0,-16.0,-7.0,10495.0,12569.0,566.0,18.0,39.0,19.0,4.0,1.0
2022-05-06 11:21:43.396590-07:00,2032.4,568.2,1205.3,1454.3,984.2,1189.4,1320.5,1597.4,3433.4,3435.8,1502.3,1421.3,1354.9,3438.2,929.6,1412.2,3441.9,3438.2,812.7,1384.8,1131.4,615.7,1379.4,1677.6,3446.7,3446.7,675.8,1017.6,1334.1,1447.0,1154.2,934.7,4.0,10.0,2.0,7072.0,11805.0,-6870.0,-5644.0,24.0,-23.0,-16.0,4.0,11.0,-15.0,10487.0,12575.0,568.0,15.0,-18.0,-5.0,-12.0,1.0
2022-05-06 11:21:43.457291-07:00,2034.4,565.0,1205.3,1454.3,973.1,1189.4,1320.5,1597.4,3440.7,3437.0,1495.8,1421.3,1353.1,3438.2,929.6,1412.2,3441.9,3438.2,812.7,1381.2,1131.4,614.1,1386.6,1676.7,3446.7,3446.7,675.8,1021.1,1334.1,1448.8,1155.0,939.8,-9.0,-9.0,0.0,7071.0,11801.0,-6869.0,-5656.0,-25.0,-30.0,2.0,-1.0,-5.0,-7.0,10496.0,12567.0,571.0,8.0,-19.0,-12.0,-10.0,1.0
2022-05-06 11:21:43.636629-07:00,2034.4,565.0,1205.3,1449.7,973.1,1192.0,1322.3,1601.1,3440.7,3437.0,1495.8,1416.7,1353.1,3445.5,927.9,1412.2,3439.5,3433.4,808.5,1381.2,1128.7,614.1,1386.6,1676.7,3449.1,3444.3,679.9,1021.1,1328.7,1448.8,1155.0,939.8,-2.0,0.0,15.0,7072.0,11792.0,-6880.0,-5661.0,-16.0,21.0,24.0,-1.0,4.0,-5.0,10506.0,12560.0,567.0,6.0,-35.0,-2.0,14.0,1.0
2022-05-06 11:21:43.639049-07:00,2029.4,572.2,1199.1,1449.7,981.6,1192.0,1322.3,1601.1,3439.5,3445.5,1494.9,1416.7,1357.6,3445.5,927.9,1412.2,3439.5,3433.4,808.5,1380.3,1128.7,617.3,1377.5,1679.5,3449.1,3444.3,679.9,1015.1,1328.7,1444.2,1156.8,946.6,1.0,20.0,1.0,7073.0,11796.0,-6881.0,-5648.0,60.0,6.0,-4.0,3.0,7.0,-12.0,10494.0,12569.0,568.0,11.0,47.0,23.0,-5.0,1.0
2022-05-06 11:21:43.640213-07:00,2029.4,572.2,1199.1,1449.7,981.6,1192.9,1321.4,1596.4,3439.5,3445.5,1494.9,1424.1,1357.6,3439.5,925.4,1396.7,3437.0,3439.5,811.9,1380.3,1133.1,617.3,1377.5,1679.5,3439.5,3440.7,678.2,1015.1,1335.0,1444.2,1156.8,946.6,-5.0,-17.0,1.0,7067.0,11804.0,-6877.0,-5645.0,15.0,24.0,-6.0,-4.0,-7.0,-5.0,10487.0,12575.0,571.0,13.0,16.0,-1.0,4.0,1.0
2022-05-06 11:21:43.641239-07:00,2030.4,561.0,1205.3,1451.6,984.2,1192.9,1321.4,1596.4,3440.7,3440.7,1494.0,1415.8,1354.0,3439.5,925.4,1396.7,3437.0,3439.5,811.9,1380.3,1129.6,618.1,1375.7,1679.5,3439.5,3440.7,678.2,1018.5,1335.0,1453.4,1128.7,943.2,-4.0,22.0,-4.0,7065.0,11806.0,-6888.0,-5630.0,9.0,14.0,30.0,1.0,1.0,-12.0,10485.0,12577.0,570.0,14.0,-22.0,-9.0,3.0,1.0
2022-05-06 11:21:43.757349-07:00,2030.4,561.0,1205.3,1451.6,978.2,1189.4,1311.5,1592.7,3440.7,3440.7,1494.0,1415.8,1354.9,3441.9,925.4,1404.0,3432.2,3441.9,812.7,1379.4,1129.6,618.1,1375.7,1679.5,3428.6,3439.5,675.8,1018.5,1335.0,1453.4,1128.7,943.2,2.0,-5.0,9.0,7069.0,11800.0,-6888.0,-5638.0,-8.0,-26.0,4.0,0.0,0.0,-14.0,10490.0,12573.0,569.0,12.0,-23.0,-12.0,6.0,1.0
2022-05-06 11:21:43.759149-07:00,2024.4,567.4,1207.1,1445.1,978.2,1189.4,1311.5,1592.7,3439.5,3433.4,1490.3,1425.0,1354.9,3441.9,925.4,1404.0,3432.2,3441.9,812.7,1379.4,1130.5,610.8,1375.7,1677.6,3428.6,3439.5,675.8,1018.5,1332.3,1442.4,1149.8,935.6,0.0,-2.0,1.0,7081.0,11791.0,-6890.0,-5639.0,-25.0,9.0,29.0,-1.0,-7.0,-8.0,10498.0,12566.0,565.0,16.0,-13.0,-5.0,10.0,1.0
2022-05-06 11:21:43.816482-07:00,2024.4,567.4,1207.1,1445.1,973.1,1196.5,1317.8,1588.9,3439.5,3433.4,1490.3,1425.0,1355.8,3435.8,933.9,1403.0,3441.9,3440.7,805.2,1377.5,1130.5,610.8,1375.7,1677.6,3445.5,3443.1,679.9,1012.5,1332.3,1442.4,1149.8,935.6,1.0,0.0,0.0,7079.0,11789.0,-6903.0,-5631.0,26.0,-16.0,27.0,0.0,1.0,-12.0,10494.0,12569.0,566.0,16.0,-2.0,9.0,1.0,1.0
2022-05-06 11:21:43.906605-07:00,2024.4,571.4,1206.2,1444.2,973.1,1196.5,1317.8,1588.9,3444.3,3433.4,1488.4,1421.3,1355.8,3435.8,933.9,1403.0,3441.9,3440.7,805.2,1377.5,1133.1,619.7,1369.4,1682.4,3445.5,3443.1,679.9,1012.5,1331.4,1443.3,1152.4,939.8,-1.0,20.0,7.0,7081.0,11779.0,-6918.0,-5630.0,0.0,-13.0,21.0,0.0,-1.0,-17.0,10501.0,12564.0,562.0,12.0,-48.0,-22.0,3.0,1.0
2022-05-06 11:21:44.026644-07:00,2033.4,571.4,1206.2,1444.2,980.7,1187.6,1316.9,1593.6,3445.5,3433.4,1488.4,1421.3,1352.1,3441.9,931.3,1406.7,3438.2,3433.4,808.5,1373.0,1133.1,619.7,1369.4,1684.3,3441.9,3443.1,675.8,1017.6,1331.4,1443.3,1152.4,939.8,4.0,-1.0,8.0,7080.0,11773.0,-6913.0,-5649.0,-48.0,-35.0,-32.0,2.0,1.0,-11.0,10515.0,12552.0,560.0,10.0,-45.0,-1.0,-4.0,1.0
2022-05-06 11:21:44.028169-07:00,2033.4,569.0,1203.5,1440.5,980.7,1187.6,1316.9,1586.1,3445.5,3441.9,1493.0,1425.0,1352.1,3441.9,931.3,1404.0,3449.1,3433.4,808.5,1373.0,1127.0,612.5,1373.9,1684.3,3449.1,3443.1,675.8,1017.6,1335.0,1442.4,1149.8,939.8,-1.0,2.0,9.0,7090.0,11766.0,-6909.0,-5656.0,-23.0,-5.0,18.0,0.0,-2.0,-5.0,10528.0,12541.0,559.0,12.0,-33.0,-7.0,11.0,1.0
2022-05-06 11:21:44.029335-07:00,2021.4,569.0,1203.5,1440.5,979.0,1180.6,1318.7,1586.1,3444.3,3441.9,1493.0,1425.0,1354.9,3449.1,927.1,1404.0,3449.1,3439.5,811.9,1377.5,1127.0,612.5,1373.9,1678.6,3449.1,3449.1,675.8,1012.5,1335.0,1442.4,1149.8,932.2,-3.0,2.0,-3.0,7090.0,11760.0,-6915.0,-5661.0,10.0,-25.0,9.0,-3.0,0.0,-12.0,10532.0,12538.0,557.0,12.0,-14.0,-16.0,7.0,1.0
2022-05-06 11:21:44.030998-07:00,2021.4,568.2,1192.9,1448.8,979.0,1180.6,1318.7,1592.7,3444.3,3443.1,1499.5,1421.3,1354.9,3449.1,927.1,1407.6,3443.1,3439.5,811.9,1377.5,1127.0,614.9,1367.6,1678.6,3454.0,3449.1,675.8,1012.5,1350.3,1447.0,1154.2,932.2,2.0,-4.0,9.0,7094.0,11755.0,-6914.0,-5667.0,-37.0,7.0,5.0,0.0,3.0,-2.0,10540.0,12532.0,553.0,7.0,-47.0,-16.0,10.0,1.0
2022-05-06 11:21:44.117188-07:00,2018.4,568.2,1192.9,1448.8,978.2,1181.5,1309.7,1592.7,3441.9,3443.1,1499.5,1421.3,1354.0,3440.7,928.8,1407.6,3443.1,3446.7,808.5,1364.8,1127.0,614.9,1367.6,1679.5,3454.0,3451.6,679.9,1018.5,1350.3,1447.0,1154.2,940.7,1.0,17.0,-3.0,7100.0,11748.0,-6920.0,-5667.0,0.0,-18.0,11.0,-1.0,2.0,-15.0,10548.0,12525.0,547.0,9.0,-6.0,-10.0,8.0,1.0
2022-05-06 11:21:44.146542-07:00,2018.4,566.6,1201.8,1448.8,978.2,1181.5,1309.7,1588.0,3441.9,3441.9,1489.3,1422.2,1354.0,3440.7,928.8,1404.9,3443.1,3446.7,808.5,1364.8,1127.9,617.3,1368.5,1679.5,3441.9,3451.6,679.9,1018.5,1332.3,1440.5,1157.7,940.7,2.0,-5.0,12.0,7098.0,11746.0,-6923.0,-5671.0,-6.0,4.0,21.0,0.0,-1.0,-12.0,10549.0,12524.0,546.0,8.0,-15.0,-7.0,6.0,1.0
2022-05-06 11:21:44.356482-07:00,2031.4,566.6,1201.8,1448.8,979.0,1185.0,1316.0,1588.0,3438.2,3437.0,1489.3,1422.2,1353.1,3433.4,931.3,1404.9,3443.1,3428.6,806.0,1375.7,1127.9,617.3,1364.8,1679.5,3441.9,3437.0,673.3,1012.5,1332.3,1440.5,1155.0,938.1,-1.0,14.0,-4.0,7111.0,11737.0,-6928.0,-5666.0,-8.0,8.0,13.0,0.0,-1.0,-15.0,10554.0,12520.0,542.0,11.0,-21.0,-13.0,14.0,1.0
2022-05-06 11:21:44.387178-07:00,2031.4,566.6,1211.5,1448.8,979.0,1185.0,1305.2,1583.3,3438.2,3437.0,1488.4,1421.3,1353.1,3433.4,928.8,1404.0,3435.8,3431.0,806.0,1375.7,1127.0,614.9,1364.8,1679.5,3428.6,3444.3,673.3,1012.5,1332.3,1442.4,1155.0,938.1,4.0,-12.0,9.0,7114.0,11731.0,-6930.0,-5673.0,-21.0,-14.0,19.0,0.0,1.0,-13.0,10562.0,12514.0,539.0,10.0,-27.0,-9.0,5.0,1.0
2022-05-06 11:21:44.388414-07:00,2021.4,566.6,1211.5,1448.8,981.6,1183.2,1305.2,1583.3,3440.7,3445.5,1488.4,1421.3,1348.5,3440.7,928.8,1404.0,3435.8,3431.0,804.4,1372.1,1127.0,614.9,1368.5,1691.9,3428.6,3444.3,673.3,1016.8,1332.3,1442.4,1155.0,939.0,0.0,11.0,2.0,7131.0,11721.0,-6935.0,-5667.0,-43.0,25.0,30.0,2.0,-1.0,-11.0,10571.0,12506.0,534.0,8.0,-34.0,-11.0,14.0,1.0
