Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:23.991060-07:00,1992.5,589.1,1635.0,1613.4,1075.6,1600.2,1719.6,2116.9,3444.3,3444.3,2080.6,1440.5,1617.1,3440.7,1239.1,1511.5,3437.0,3441.9,648.1,1239.9,872.1,536.2,1893.8,2414.5,3440.7,3443.1,1209.7,1447.0,1522.7,1628.4,1473.6,1408.5,20.0,-63.0,0.0,11281.0,6062.0,7986.0,6376.0,-824.0,-625.0,-275.0,9.0,-31.0,3.0,13478.0,6935.0,4280.0,4511.0,-908.0,-280.0,-108.0,1.0
2022-05-06 15:02:24.078514-07:00,1992.5,585.1,1635.0,1619.9,1075.6,1600.2,1719.6,2100.7,3444.3,3441.9,2077.5,1438.7,1617.1,3440.7,1239.1,1497.7,3437.0,3441.9,648.1,1239.9,866.3,536.2,1893.8,2414.5,3439.5,3443.1,1209.7,1447.0,1511.5,1619.0,1467.2,1408.5,-23.0,-85.0,-106.0,11672.0,5818.0,7568.0,6408.0,-1484.0,-1159.0,-159.0,-9.0,-12.0,26.0,13734.0,6530.0,4047.0,4560.0,-1571.0,-342.0,-53.0,1.0
2022-05-06 15:02:24.081043-07:00,1993.5,581.8,1635.0,1619.9,1148.0,1598.3,1716.7,2100.7,3435.8,3444.3,2077.5,1438.7,1653.0,3444.3,1228.4,1497.7,3437.0,3429.8,642.4,1239.1,866.3,536.2,1901.6,2460.0,3439.5,3440.7,1245.3,1490.3,1511.5,1619.0,1460.8,1444.2,-18.0,-14.0,56.0,11949.0,5681.0,7245.0,6395.0,-493.0,-225.0,-35.0,17.0,63.0,95.0,13930.0,6191.0,3884.0,4579.0,-521.0,-75.0,-121.0,1.0
2022-05-06 15:02:24.138698-07:00,1993.5,581.8,1623.7,1621.8,1148.0,1598.3,1749.3,2250.7,3435.8,3444.3,2119.9,1458.9,1653.0,3444.3,1226.6,1500.4,3432.2,3439.5,642.4,1239.1,878.0,541.0,1901.6,2460.0,3441.9,3437.0,1245.3,1490.3,1504.1,1628.4,1460.8,1444.2,74.0,-149.0,30.0,12095.0,5574.0,7030.0,6454.0,-408.0,-430.0,73.0,58.0,-105.0,10.0,14033.0,5970.0,3830.0,4607.0,-342.0,97.0,37.0,1.0
2022-05-06 15:02:24.198439-07:00,1997.5,599.6,1623.7,1621.8,1164.7,1595.5,1749.3,2250.7,3433.4,3435.8,2119.9,1458.9,1677.6,3434.6,1226.6,1500.4,3432.2,3439.5,640.0,1233.7,878.0,541.0,1936.1,2578.8,3441.9,3437.0,1281.9,1472.7,1504.1,1628.4,1466.3,1496.7,112.0,-93.0,94.0,12109.0,5704.0,6932.0,6420.0,523.0,-90.0,36.0,45.0,-155.0,-18.0,13997.0,5972.0,3874.0,4674.0,591.0,245.0,188.0,1.0
2022-05-06 15:02:24.228865-07:00,1997.5,599.6,1638.8,1628.4,1164.7,1595.5,1728.2,2438.8,3433.4,3435.8,2133.1,1460.8,1677.6,3434.6,1227.5,1506.9,3429.8,3437.0,640.0,1233.7,871.3,537.8,1936.1,2578.8,3435.8,3438.2,1281.9,1472.7,1521.8,1620.9,1466.3,1496.7,33.0,-108.0,-15.0,11946.0,5988.0,7081.0,6304.0,1023.0,29.0,311.0,20.0,-65.0,-7.0,13807.0,6265.0,4026.0,4726.0,1015.0,256.0,421.0,1.0
2022-05-06 15:02:24.288587-07:00,1985.6,600.4,1638.8,1628.4,1208.0,1605.8,1728.2,2438.8,3433.4,3443.1,2133.1,1460.8,1696.7,3443.1,1227.5,1506.9,3429.8,3437.0,647.3,1246.2,871.3,537.8,1959.8,2701.8,3435.8,3438.2,1310.6,1480.1,1521.8,1620.9,1504.1,1508.8,5.0,51.0,55.0,11708.0,6358.0,7196.0,6257.0,987.0,181.0,373.0,-24.0,62.0,-3.0,13548.0,6646.0,4173.0,4827.0,1082.0,289.0,473.0,1.0
2022-05-06 15:02:24.348481-07:00,1985.6,600.4,1657.7,1620.9,1208.0,1620.9,1646.4,2357.7,3433.4,3443.1,2077.5,1465.4,1696.7,3440.7,1245.3,1514.3,3444.3,3428.6,642.4,1246.2,870.5,537.8,1959.8,2701.8,3438.2,3438.2,1375.7,1480.1,1528.3,1639.8,1504.1,1508.8,-15.0,85.0,87.0,11305.0,6690.0,7591.0,6184.0,1917.0,1090.0,138.0,-35.0,56.0,13.0,13205.0,7123.0,4398.0,4897.0,2050.0,547.0,303.0,1.0
2022-05-06 15:02:24.378543-07:00,1991.5,623.0,1496.7,1620.9,1165.6,1620.9,1646.4,2357.7,3438.2,3443.1,1917.4,1465.4,1696.7,3440.7,1245.3,1514.3,3444.3,3428.6,642.4,1308.8,870.5,534.6,1990.5,2677.7,3438.2,3438.2,1375.7,1555.3,1528.3,1592.7,1432.3,1457.1,49.0,23.0,54.0,10567.0,7188.0,8382.0,5904.0,2445.0,1512.0,-82.0,12.0,41.0,7.0,12667.0,7822.0,4862.0,4814.0,2071.0,638.0,61.0,1.0
2022-05-06 15:02:24.438498-07:00,1991.5,623.0,1496.7,1577.7,1165.6,1578.6,1528.3,2123.0,3438.2,3443.1,1917.4,1441.5,1696.7,3437.0,1203.5,1503.2,3435.8,3431.0,651.4,1308.8,876.4,534.6,1990.5,2677.7,3440.7,3439.5,1256.0,1555.3,1506.9,1592.7,1432.3,1457.1,30.0,-53.0,-60.0,9752.0,7492.0,9175.0,5746.0,1925.0,1781.0,112.0,28.0,-34.0,15.0,12176.0,8379.0,5273.0,4709.0,1708.0,501.0,117.0,1.0
2022-05-06 15:02:24.498451-07:00,1981.6,615.7,1477.3,1577.7,1141.0,1578.6,1528.3,2123.0,3444.3,3444.3,1848.9,1441.5,1675.7,3437.0,1203.5,1503.2,3435.8,3431.0,651.4,1325.0,876.4,537.8,1974.6,2681.0,3440.7,3439.5,1256.0,1474.6,1506.9,1574.9,1383.9,1419.5,23.0,-18.0,-52.0,9059.0,7750.0,9690.0,5693.0,1467.0,1067.0,382.0,0.0,0.0,-26.0,11755.0,8808.0,5572.0,4650.0,1321.0,414.0,165.0,1.0
2022-05-06 15:02:24.528367-07:00,1981.6,615.7,1477.3,1559.0,1141.0,1452.5,1466.3,1954.8,3444.3,3444.3,1848.9,1418.6,1675.7,3434.6,1121.7,1489.3,3439.5,3433.4,652.2,1325.0,872.1,537.8,1974.6,2681.0,3440.7,3437.0,1170.0,1474.6,1499.5,1574.9,1383.9,1419.5,10.0,73.0,-102.0,8492.0,8013.0,10034.0,5605.0,1198.0,789.0,264.0,-15.0,53.0,-67.0,11388.0,9159.0,5806.0,4599.0,1082.0,322.0,85.0,1.0
2022-05-06 15:02:24.589287-07:00,1982.6,627.0,1457.1,1559.0,1138.4,1452.5,1466.3,1954.8,3437.0,3437.0,1800.3,1418.6,1680.5,3434.6,1121.7,1489.3,3439.5,3433.4,652.2,1300.7,872.1,533.0,1855.7,2613.4,3440.7,3437.0,1170.0,1334.1,1499.5,1535.7,1343.1,1399.4,13.0,29.0,-73.0,8048.0,8200.0,10326.0,5458.0,1167.0,531.0,33.0,0.0,13.0,-64.0,11078.0,9440.0,6013.0,4522.0,965.0,275.0,-23.0,1.0
2022-05-06 15:02:24.648596-07:00,1982.6,627.0,1457.1,1547.8,1127.9,1414.9,1415.8,1841.1,3437.0,3437.0,1800.3,1420.4,1667.2,3444.3,1079.9,1478.3,3429.8,3439.5,652.2,1304.3,871.3,533.0,1855.7,2613.4,3439.5,3439.5,1124.4,1298.1,1492.1,1535.7,1343.1,1399.4,27.0,2.0,-26.0,7710.0,8337.0,10560.0,5288.0,788.0,472.0,6.0,2.0,19.0,-29.0,10823.0,9666.0,6190.0,4423.0,692.0,136.0,-24.0,1.0
2022-05-06 15:02:24.678635-07:00,1974.6,606.8,1409.4,1535.7,1127.9,1414.9,1415.8,1841.1,3434.6,3450.4,1776.2,1414.9,1667.2,3444.3,1079.9,1478.3,3429.8,3439.5,652.2,1304.3,872.1,535.4,1759.8,2541.1,3439.5,3439.5,1124.4,1298.1,1485.6,1525.5,1318.7,1382.1,-9.0,-4.0,-19.0,7500.0,8397.0,10691.0,5233.0,369.0,218.0,44.0,-7.0,8.0,-1.0,10677.0,9792.0,6282.0,4370.0,301.0,91.0,20.0,1.0
2022-05-06 15:02:24.799014-07:00,1974.6,606.8,1409.4,1535.7,1127.9,1385.7,1407.6,1838.2,3434.6,3450.4,1776.2,1414.9,1656.8,3444.3,1055.6,1466.3,3440.7,3435.8,649.7,1296.3,872.1,535.4,1759.8,2541.1,3447.9,3440.7,1098.2,1242.6,1485.6,1525.5,1318.7,1382.1,31.0,6.0,-20.0,7365.0,8477.0,10750.0,5174.0,326.0,170.0,73.0,2.0,0.0,-40.0,10583.0,9875.0,6332.0,4338.0,323.0,34.0,6.0,1.0
2022-05-06 15:02:24.829100-07:00,1968.7,609.2,1386.6,1518.0,1127.9,1385.7,1407.6,1838.2,3443.1,3437.0,1759.8,1408.5,1656.8,3444.3,1055.6,1466.3,3440.7,3435.8,649.7,1296.3,871.3,531.4,1724.4,2475.9,3447.9,3440.7,1098.2,1242.6,1473.6,1511.5,1298.1,1368.5,-14.0,22.0,-17.0,7276.0,8492.0,10800.0,5171.0,50.0,80.0,25.0,-2.0,8.0,2.0,10531.0,9923.0,6361.0,4315.0,10.0,21.0,3.0,1.0
2022-05-06 15:02:24.830368-07:00,1968.7,609.2,1386.6,1518.0,1115.6,1377.5,1428.6,1870.3,3443.1,3437.0,1759.8,1408.5,1651.1,3433.4,1050.4,1452.5,3435.8,3444.3,655.4,1290.9,871.3,531.4,1724.4,2475.9,3441.9,3435.8,1066.9,1216.0,1473.6,1511.5,1298.1,1368.5,16.0,-31.0,-2.0,7263.0,8513.0,10791.0,5173.0,108.0,-15.0,64.0,5.0,-22.0,-15.0,10522.0,9930.0,6365.0,4314.0,100.0,-10.0,17.0,1.0
2022-05-06 15:02:24.888478-07:00,1967.7,604.4,1359.4,1518.0,1115.6,1377.5,1428.6,1842.0,3440.7,3434.6,1746.4,1404.9,1651.1,3433.4,1050.4,1450.6,3433.4,3444.3,655.4,1290.9,869.6,533.0,1689.1,2449.4,3443.1,3435.8,1066.9,1216.0,1469.0,1506.0,1284.6,1359.4,-2.0,12.0,-9.0,7253.0,8537.0,10782.0,5168.0,-11.0,-56.0,48.0,3.0,4.0,-3.0,10509.0,9944.0,6366.0,4309.0,-22.0,-13.0,6.0,1.0
2022-05-06 15:02:24.948436-07:00,1967.7,604.4,1359.4,1518.0,1108.6,1355.8,1400.3,1842.0,3441.9,3434.6,1746.4,1404.9,1643.5,3446.7,1040.1,1450.6,3433.4,3438.2,653.8,1286.4,869.6,533.0,1689.1,2421.9,3443.1,3449.1,1052.2,1203.5,1469.0,1506.0,1284.6,1357.6,17.0,-11.0,3.0,7279.0,8548.0,10750.0,5179.0,-43.0,-54.0,26.0,3.0,-18.0,-15.0,10524.0,9933.0,6356.0,4313.0,-48.0,-24.0,0.0,1.0
2022-05-06 15:02:25.038539-07:00,1967.7,603.6,1351.2,1507.8,1108.6,1355.8,1400.3,1820.7,3441.9,3444.3,1741.6,1401.2,1643.5,3446.7,1040.1,1448.8,3440.7,3438.2,653.8,1286.4,868.8,537.8,1668.2,2421.9,3435.8,3449.1,1052.2,1203.5,1450.6,1502.3,1282.8,1357.6,-1.0,10.0,6.0,7281.0,8548.0,10745.0,5187.0,-44.0,-4.0,9.0,4.0,7.0,14.0,10530.0,9933.0,6350.0,4310.0,-38.0,-12.0,4.0,1.0
2022-05-06 15:02:25.040096-07:00,1964.7,603.6,1351.2,1507.8,1096.4,1352.1,1397.6,1820.7,3441.9,3444.3,1741.6,1401.2,1632.2,3439.5,1027.1,1448.8,3440.7,3432.2,649.7,1283.7,868.8,537.8,1668.2,2399.7,3435.8,3441.9,1045.2,1180.6,1450.6,1502.3,1282.8,1349.4,16.0,0.0,1.0,7310.0,8540.0,10725.0,5201.0,-38.0,-21.0,-11.0,1.0,-3.0,-13.0,10550.0,9913.0,6340.0,4322.0,-46.0,0.0,-2.0,1.0
2022-05-06 15:02:25.098465-07:00,1964.7,601.2,1341.3,1503.2,1096.4,1352.1,1397.6,1807.1,3441.9,3440.7,1734.9,1390.3,1632.2,3439.5,1027.1,1438.7,3440.7,3432.2,649.7,1283.7,867.1,529.8,1666.3,2399.7,3444.3,3441.9,1045.2,1180.6,1457.1,1490.3,1273.0,1349.4,7.0,7.0,6.0,7309.0,8534.0,10727.0,5207.0,-18.0,21.0,-19.0,3.0,8.0,2.0,10554.0,9909.0,6338.0,4325.0,-12.0,3.0,-4.0,1.0
2022-05-06 15:02:25.128811-07:00,1967.7,601.2,1341.3,1503.2,1099.9,1354.0,1394.8,1807.1,3439.5,3440.7,1734.9,1390.3,1634.1,3449.1,1025.4,1438.7,3440.7,3440.7,648.1,1280.1,867.1,529.8,1666.3,2381.8,3444.3,3454.0,1032.3,1172.6,1457.1,1490.3,1273.0,1347.6,4.0,-17.0,5.0,7315.0,8527.0,10724.0,5217.0,20.0,-6.0,6.0,3.0,-15.0,-10.0,10559.0,9903.0,6335.0,4328.0,25.0,7.0,2.0,1.0
2022-05-06 15:02:25.188287-07:00,1967.7,597.9,1344.0,1483.8,1099.9,1354.0,1389.4,1800.3,3439.5,3445.5,1725.3,1392.1,1634.1,3449.1,1021.9,1439.6,3431.0,3438.2,648.1,1280.1,867.1,529.0,1653.0,2381.8,3435.8,3454.0,1032.3,1172.6,1443.3,1498.6,1273.0,1347.6,5.0,18.0,3.0,7304.0,8533.0,10728.0,5214.0,-45.0,19.0,-18.0,3.0,8.0,-8.0,10548.0,9914.0,6340.0,4324.0,-49.0,5.0,1.0,1.0
2022-05-06 15:02:25.248598-07:00,1952.9,603.6,1344.0,1483.8,1098.2,1348.5,1389.4,1800.3,3434.6,3439.5,1725.3,1392.1,1626.5,3451.6,1021.9,1439.6,3431.0,3438.2,652.2,1289.1,867.1,529.0,1650.2,2360.9,3435.8,3454.0,1028.8,1174.4,1443.3,1498.6,1271.2,1329.6,14.0,-6.0,6.0,7316.0,8519.0,10724.0,5227.0,-4.0,14.0,-4.0,1.0,-5.0,-13.0,10561.0,9900.0,6334.0,4333.0,5.0,-11.0,-10.0,1.0
2022-05-06 15:02:25.278523-07:00,1952.9,603.6,1333.2,1486.6,1098.2,1348.5,1385.7,1803.2,3434.6,3439.5,1724.4,1391.2,1626.5,3451.6,1017.6,1432.3,3429.8,3435.8,652.2,1289.1,867.1,529.0,1650.2,2360.9,3427.4,3449.1,1028.8,1174.4,1451.6,1488.4,1271.2,1329.6,7.0,6.0,8.0,7316.0,8520.0,10723.0,5228.0,-3.0,-15.0,10.0,3.0,9.0,-3.0,10560.0,9901.0,6334.0,4331.0,-14.0,-1.0,-2.0,1.0
2022-05-06 15:02:25.338551-07:00,1957.8,598.7,1333.2,1486.6,1095.6,1336.8,1385.7,1803.2,3433.4,3439.5,1724.4,1391.2,1626.5,3433.4,1017.6,1432.3,3429.8,3435.8,648.1,1282.8,867.1,529.0,1634.1,2344.1,3427.4,3449.1,1023.7,1173.5,1451.6,1488.4,1259.6,1308.8,2.0,4.0,5.0,7312.0,8517.0,10727.0,5231.0,43.0,38.0,-19.0,1.0,1.0,0.0,10560.0,9901.0,6334.0,4331.0,50.0,13.0,-2.0,1.0
2022-05-06 15:02:25.368856-07:00,1957.8,598.7,1330.5,1489.3,1095.6,1336.8,1385.7,1778.1,3433.4,3439.5,1716.7,1390.3,1626.5,3433.4,1015.9,1433.2,3426.2,3428.6,648.1,1282.8,864.6,529.8,1634.1,2344.1,3440.7,3438.2,1023.7,1173.5,1441.5,1487.5,1259.6,1308.8,-3.0,5.0,-1.0,7306.0,8514.0,10735.0,5229.0,-19.0,-21.0,-5.0,1.0,2.0,0.0,10551.0,9906.0,6342.0,4331.0,-22.0,14.0,-8.0,1.0
2022-05-06 15:02:25.428892-07:00,1955.8,594.7,1329.6,1489.3,1086.8,1327.8,1385.7,1778.1,3437.0,3446.7,1719.6,1390.3,1620.9,3439.5,1015.9,1433.2,3426.2,3428.6,649.7,1289.1,864.6,534.6,1619.0,2331.6,3440.7,3438.2,1018.5,1163.8,1441.5,1485.6,1263.1,1324.1,16.0,-9.0,1.0,7309.0,8503.0,10734.0,5242.0,-10.0,42.0,-12.0,5.0,-7.0,-9.0,10556.0,9901.0,6341.0,4335.0,9.0,5.0,-6.0,1.0
2022-05-06 15:02:25.488615-07:00,1955.8,594.7,1329.6,1481.0,1086.8,1332.3,1384.8,1785.8,3437.0,3446.7,1719.6,1382.1,1620.9,3440.7,1012.5,1431.4,3437.0,3438.2,647.3,1289.1,865.4,534.6,1619.0,2331.6,3445.5,3440.7,1014.2,1163.8,1441.5,1485.6,1263.1,1324.1,6.0,0.0,-6.0,7304.0,8497.0,10741.0,5246.0,3.0,-9.0,-21.0,0.0,0.0,-2.0,10551.0,9901.0,6345.0,4337.0,-11.0,17.0,-6.0,1.0
2022-05-06 15:02:25.518553-07:00,1956.8,601.2,1322.3,1481.0,1088.6,1332.3,1384.8,1785.8,3449.1,3439.5,1713.8,1382.1,1619.0,3440.7,1012.5,1431.4,3437.0,3438.2,647.3,1282.8,865.4,527.4,1627.5,2340.0,3445.5,3440.7,1014.2,1165.6,1441.5,1476.4,1254.2,1327.8,17.0,6.0,8.0,7305.0,8496.0,10745.0,5237.0,8.0,27.0,-14.0,6.0,9.0,-11.0,10547.0,9904.0,6348.0,4337.0,9.0,-2.0,-6.0,1.0
2022-05-06 15:02:25.578554-07:00,1956.8,601.2,1322.3,1490.3,1088.6,1322.3,1392.1,1775.2,3449.1,3439.5,1713.8,1392.1,1619.0,3433.4,1011.6,1432.3,3438.2,3426.2,652.2,1282.8,867.1,527.4,1627.5,2340.0,3441.9,3449.1,1004.8,1165.6,1431.4,1476.4,1254.2,1327.8,5.0,-13.0,2.0,7303.0,8487.0,10750.0,5246.0,20.0,-4.0,7.0,4.0,-13.0,-4.0,10550.0,9901.0,6347.0,4339.0,16.0,6.0,3.0,1.0
2022-05-06 15:02:25.639188-07:00,1951.9,608.4,1325.9,1490.3,1083.4,1322.3,1392.1,1775.2,3441.9,3428.6,1711.0,1392.1,1643.5,3433.4,1011.6,1432.3,3438.2,3426.2,652.2,1266.7,867.1,524.2,1615.2,2317.0,3441.9,3449.1,1004.8,1157.7,1431.4,1478.3,1257.8,1325.0,7.0,26.0,-7.0,7284.0,8517.0,10751.0,5220.0,58.0,-81.0,46.0,2.0,19.0,-5.0,10535.0,9917.0,6350.0,4334.0,-17.0,-2.0,14.0,1.0
2022-05-06 15:02:25.698392-07:00,1951.9,608.4,1325.9,1484.7,1086.0,1325.0,1374.8,1772.3,3441.9,3428.6,1711.0,1390.3,1619.0,3443.1,1006.5,1434.1,3439.5,3428.6,658.7,1283.7,864.6,524.2,1615.2,2317.0,3449.1,3440.7,1009.9,1153.3,1438.7,1478.3,1257.8,1325.0,9.0,-6.0,-1.0,7308.0,8532.0,10725.0,5217.0,-37.0,-48.0,21.0,-2.0,-7.0,-16.0,10553.0,9903.0,6337.0,4341.0,-36.0,-27.0,2.0,1.0
2022-05-06 15:02:25.728412-07:00,1956.8,593.9,1316.9,1480.1,1086.0,1325.0,1374.8,1772.3,3444.3,3439.5,1729.1,1385.7,1619.0,3443.1,1006.5,1434.1,3439.5,3428.6,658.7,1283.7,861.2,528.2,1614.3,2308.7,3449.1,3440.7,1009.9,1153.3,1434.1,1481.0,1256.9,1322.3,14.0,5.0,23.0,7323.0,8542.0,10708.0,5212.0,-27.0,-4.0,-7.0,5.0,-5.0,0.0,10558.0,9904.0,6330.0,4336.0,-18.0,-11.0,-6.0,1.0
2022-05-06 15:02:25.788779-07:00,1956.8,593.9,1316.9,1480.1,1074.7,1319.6,1383.0,1763.7,3444.3,3439.5,1729.1,1385.7,1607.7,3438.2,1018.5,1425.9,3441.9,3445.5,651.4,1281.9,861.2,528.2,1614.3,2308.7,3444.3,3439.5,1017.6,1151.5,1434.1,1481.0,1256.9,1322.3,2.0,0.0,12.0,7320.0,8534.0,10712.0,5224.0,57.0,51.0,-5.0,0.0,-2.0,2.0,10556.0,9905.0,6332.0,4336.0,55.0,21.0,-3.0,1.0
2022-05-06 15:02:25.818856-07:00,1953.9,594.7,1309.7,1478.3,1074.7,1319.6,1383.0,1763.7,3439.5,3443.1,1702.4,1386.6,1607.7,3438.2,1018.5,1425.9,3441.9,3445.5,651.4,1281.9,861.2,529.8,1608.7,2304.5,3444.3,3439.5,1017.6,1151.5,1429.5,1477.3,1252.4,1320.5,7.0,6.0,6.0,7288.0,8529.0,10735.0,5229.0,5.0,129.0,-33.0,1.0,0.0,0.0,10536.0,9920.0,6347.0,4330.0,54.0,23.0,-17.0,1.0
2022-05-06 15:02:25.908536-07:00,1953.9,594.7,1309.7,1478.3,1084.2,1330.5,1373.0,1763.7,3439.5,3443.1,1702.4,1386.6,1609.6,3433.4,1009.9,1418.6,3440.7,3444.3,648.1,1278.3,861.2,529.8,1608.7,2304.5,3441.9,3439.5,1000.5,1152.4,1429.5,1477.3,1252.4,1320.5,8.0,-14.0,-7.0,7249.0,8527.0,10762.0,5231.0,137.0,27.0,29.0,1.0,-13.0,-17.0,10509.0,9939.0,6367.0,4320.0,123.0,25.0,-7.0,1.0
2022-05-06 15:02:25.968461-07:00,1950.9,593.9,1326.8,1478.3,1084.2,1330.5,1373.0,1763.7,3445.5,3443.1,1703.3,1387.5,1609.6,3433.4,1009.9,1418.6,3440.7,3444.3,648.1,1278.3,865.4,531.4,1609.6,2292.1,3441.9,3439.5,1000.5,1152.4,1425.9,1471.8,1243.5,1318.7,1.0,35.0,6.0,7181.0,8568.0,10792.0,5196.0,146.0,99.0,13.0,0.0,21.0,4.0,10447.0,9996.0,6399.0,4291.0,125.0,20.0,-2.0,1.0
2022-05-06 15:02:25.969813-07:00,1951.9,593.9,1326.8,1478.3,1079.9,1324.1,1373.0,1757.0,3444.3,3443.1,1703.3,1387.5,1609.6,3441.9,1003.9,1422.2,3440.7,3445.5,652.2,1278.3,865.4,531.4,1609.6,2283.8,3445.5,3443.1,998.7,1154.2,1425.9,1471.8,1243.5,1312.4,1.0,-15.0,-1.0,7174.0,8555.0,10801.0,5206.0,-69.0,-35.0,-24.0,-2.0,-14.0,-6.0,10449.0,9988.0,6405.0,4296.0,-40.0,21.0,-12.0,1.0
2022-05-06 15:02:26.028888-07:00,1951.9,590.7,1311.5,1471.8,1079.9,1324.1,1373.0,1762.7,3444.3,3444.3,1693.8,1377.5,1609.6,3441.9,1003.9,1421.3,3440.7,3445.5,652.2,1278.3,867.9,529.8,1607.7,2283.8,3439.5,3443.1,998.7,1154.2,1425.9,1484.7,1247.1,1312.4,13.0,13.0,8.0,7173.0,8560.0,10805.0,5193.0,70.0,63.0,-23.0,5.0,12.0,-9.0,10436.0,9998.0,6415.0,4290.0,89.0,11.0,-7.0,1.0
2022-05-06 15:02:26.148581-07:00,1941.0,590.7,1311.5,1471.8,1086.8,1325.0,1370.3,1762.7,3435.8,3444.3,1693.8,1377.5,1608.7,3443.1,999.6,1421.3,3440.7,3434.6,657.9,1273.9,867.9,529.8,1607.7,2271.4,3439.5,3446.7,997.0,1111.2,1425.9,1484.7,1247.1,1308.8,6.0,-18.0,6.0,7166.0,8545.0,10818.0,5201.0,-17.0,17.0,-18.0,0.0,-22.0,-7.0,10436.0,9994.0,6418.0,4295.0,-32.0,17.0,-8.0,1.0
2022-05-06 15:02:26.149914-07:00,1941.0,591.5,1314.2,1470.0,1086.8,1325.0,1370.3,1758.9,3435.8,3446.7,1697.6,1373.0,1608.7,3443.1,999.6,1421.3,3435.8,3434.6,657.9,1273.9,854.5,530.6,1607.7,2271.4,3444.3,3446.7,997.0,1111.2,1422.2,1473.6,1253.3,1308.8,8.0,12.0,7.0,7153.0,8542.0,10826.0,5205.0,31.0,53.0,4.0,1.0,7.0,-4.0,10428.0,10001.0,6424.0,4291.0,38.0,5.0,-3.0,1.0
2022-05-06 15:02:26.178617-07:00,1952.9,591.5,1314.2,1470.0,1081.6,1312.4,1375.7,1758.9,3438.2,3446.7,1697.6,1373.0,1601.1,3439.5,997.9,1421.3,3435.8,3437.0,649.7,1285.5,854.5,530.6,1607.7,2267.2,3444.3,3433.4,996.2,1145.4,1422.2,1473.6,1253.3,1307.0,5.0,1.0,-2.0,7142.0,8527.0,10836.0,5224.0,-39.0,38.0,-26.0,3.0,-5.0,-9.0,10430.0,9998.0,6423.0,4293.0,-24.0,9.0,-7.0,1.0
2022-05-06 15:02:26.238491-07:00,1952.9,593.1,1307.9,1479.2,1081.6,1312.4,1366.6,1741.6,3438.2,3451.6,1692.9,1377.5,1601.1,3439.5,1000.5,1420.4,3434.6,3439.5,649.7,1285.5,861.2,524.2,1608.7,2267.2,3434.6,3444.3,996.2,1145.4,1427.7,1471.8,1248.0,1307.0,9.0,2.0,0.0,7145.0,8520.0,10839.0,5227.0,-19.0,-6.0,3.0,0.0,-4.0,-9.0,10429.0,9996.0,6426.0,4296.0,-16.0,10.0,-8.0,1.0
2022-05-06 15:02:26.268522-07:00,1951.9,593.1,1307.9,1479.2,1077.3,1316.0,1366.6,1741.6,3428.6,3433.4,1692.9,1377.5,1606.8,3441.9,1000.5,1420.4,3434.6,3439.5,648.9,1273.9,861.2,524.2,1605.8,2273.4,3434.6,3444.3,979.9,1141.0,1427.7,1471.8,1245.3,1303.4,-5.0,5.0,4.0,7142.0,8515.0,10840.0,5237.0,17.0,47.0,-7.0,-3.0,5.0,2.0,10430.0,9995.0,6426.0,4298.0,17.0,10.0,5.0,1.0
2022-05-06 15:02:26.328480-07:00,1951.9,593.1,1309.7,1470.0,1077.3,1316.0,1372.1,1756.0,3428.6,3433.4,1688.1,1404.9,1606.8,3441.9,992.7,1426.8,3433.4,3432.2,648.9,1273.9,860.4,531.4,1605.8,2273.4,3435.8,3435.8,979.9,1141.0,1425.0,1467.2,1245.3,1303.4,19.0,1.0,-5.0,7147.0,8518.0,10836.0,5232.0,10.0,-59.0,8.0,0.0,3.0,-24.0,10432.0,9991.0,6426.0,4300.0,4.0,3.0,-5.0,1.0
2022-05-06 15:02:26.388520-07:00,1946.9,597.9,1309.7,1470.0,1074.7,1315.1,1372.1,1756.0,3437.0,3435.8,1688.1,1404.9,1607.7,3444.3,992.7,1426.8,3433.4,3432.2,645.7,1270.3,860.4,531.4,1604.9,2254.8,3435.8,3435.8,988.5,1141.0,1425.0,1467.2,1244.4,1296.3,5.0,8.0,5.0,7148.0,8519.0,10834.0,5233.0,-23.0,35.0,-13.0,4.0,-3.0,4.0,10434.0,9990.0,6425.0,4301.0,-25.0,-7.0,4.0,1.0
2022-05-06 15:02:26.419426-07:00,1946.9,597.9,1315.1,1471.8,1074.7,1315.1,1371.2,1750.2,3437.0,3435.8,1691.9,1377.5,1607.7,3444.3,995.3,1416.7,3439.5,3435.8,645.7,1270.3,862.1,525.8,1604.9,2254.8,3431.0,3443.1,988.5,1141.0,1418.6,1466.3,1244.4,1296.3,11.0,-7.0,4.0,7157.0,8516.0,10829.0,5238.0,8.0,-33.0,5.0,-2.0,-5.0,-10.0,10438.0,9986.0,6423.0,4303.0,13.0,6.0,0.0,1.0
