Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:26.824718-07:00,2561.6,604.4,1113.9,1456.2,950.0,1113.0,1309.7,1532.9,3449.1,3439.5,1328.7,1404.9,1419.5,3443.1,857.0,1329.6,3435.8,3449.1,733.2,1338.6,1057.3,584.3,1220.4,1650.2,3438.2,3428.6,707.7,935.6,1249.7,1373.0,1098.2,1028.0,47.0,25.0,18.0,10224.0,12661.0,1848.0,-437.0,3.0,107.0,64.0,12.0,-3.0,-34.0,8442.0,9464.0,8037.0,6559.0,67.0,0.0,19.0,1.0
2022-05-06 12:36:26.945314-07:00,2542.2,604.4,1113.9,1456.2,949.2,1113.9,1297.2,1532.9,3435.8,3439.5,1328.7,1404.9,1425.0,3439.5,859.5,1329.6,3435.8,3437.0,735.6,1342.2,1057.3,584.3,1220.4,1639.8,3438.2,3445.5,705.2,928.8,1249.7,1373.0,1098.2,1024.5,0.0,30.0,12.0,10191.0,12683.0,1882.0,-417.0,87.0,-30.0,-162.0,9.0,14.0,11.0,8433.0,9462.0,8056.0,6549.0,-31.0,23.0,-45.0,1.0
2022-05-06 12:36:26.946555-07:00,2542.2,606.0,1100.8,1447.9,949.2,1113.9,1297.2,1533.8,3435.8,3439.5,1336.8,1404.0,1425.0,3439.5,859.5,1334.1,3444.3,3437.0,735.6,1342.2,1048.7,584.3,1216.8,1639.8,3441.9,3445.5,705.2,928.8,1238.2,1378.5,1099.0,1024.5,18.0,-53.0,-8.0,10186.0,12679.0,1927.0,-461.0,79.0,-76.0,38.0,13.0,-13.0,-4.0,8441.0,9445.0,8059.0,6561.0,57.0,47.0,-5.0,1.0
2022-05-06 12:36:27.095224-07:00,2532.5,607.6,1100.8,1447.9,946.6,1120.0,1297.2,1533.8,3444.3,3440.7,1336.8,1404.0,1418.6,3441.9,857.0,1334.1,3444.3,3441.9,731.5,1344.9,1048.7,584.3,1215.1,1649.2,3441.9,3441.9,703.6,928.8,1238.2,1378.5,1090.3,1033.2,-25.0,9.0,1.0,10160.0,12703.0,1914.0,-419.0,124.0,156.0,80.0,4.0,6.0,19.0,8399.0,9466.0,8094.0,6540.0,155.0,63.0,-28.0,1.0
2022-05-06 12:36:27.096421-07:00,2532.5,607.6,1104.3,1460.8,946.6,1120.0,1290.9,1532.0,3444.3,3440.7,1325.9,1400.3,1418.6,3441.9,856.2,1336.8,3440.7,3439.5,731.5,1344.9,1048.7,590.7,1215.1,1649.2,3450.4,3440.7,703.6,928.8,1246.2,1375.7,1090.3,1033.2,33.0,2.0,-6.0,10136.0,12724.0,1912.0,-386.0,3.0,23.0,38.0,0.0,0.0,-24.0,8374.0,9468.0,8120.0,6536.0,47.0,38.0,7.0,1.0
2022-05-06 12:36:27.097529-07:00,2534.7,604.4,1104.3,1460.8,953.4,1109.5,1290.9,1532.0,3435.8,3446.7,1325.9,1400.3,1425.0,3441.9,856.2,1336.8,3440.7,3439.5,729.9,1338.6,1048.7,590.7,1230.2,1640.7,3450.4,3440.7,706.0,927.9,1246.2,1375.7,1090.3,1028.8,-13.0,-13.0,-28.0,10121.0,12735.0,1918.0,-347.0,135.0,46.0,64.0,1.0,-3.0,4.0,8343.0,9484.0,8147.0,6520.0,123.0,44.0,-25.0,1.0
2022-05-06 12:36:27.215259-07:00,2534.7,604.4,1106.0,1462.6,953.4,1109.5,1290.0,1537.6,3435.8,3446.7,1324.1,1404.9,1425.0,3441.9,858.7,1323.2,3432.2,3434.6,729.9,1338.6,1048.7,580.2,1230.2,1640.7,3449.1,3432.2,706.0,927.9,1245.3,1378.5,1090.3,1028.8,34.0,0.0,-3.0,10091.0,12761.0,1908.0,-339.0,-13.0,-7.0,-17.0,9.0,0.0,-23.0,8334.0,9487.0,8159.0,6512.0,-35.0,-11.0,-5.0,1.0
2022-05-06 12:36:27.275393-07:00,2507.9,602.0,1106.0,1462.6,956.8,1120.9,1290.0,1537.6,3439.5,3434.6,1324.1,1404.9,1424.1,3445.5,858.7,1323.2,3432.2,3434.6,731.5,1332.3,1048.7,580.2,1217.7,1642.6,3449.1,3432.2,703.6,927.1,1245.3,1378.5,1090.3,1031.4,0.0,0.0,2.0,10084.0,12767.0,1905.0,-340.0,71.0,3.0,44.0,5.0,-4.0,-4.0,8332.0,9491.0,8159.0,6509.0,44.0,3.0,-7.0,1.0
2022-05-06 12:36:27.276743-07:00,2507.9,602.0,1105.1,1469.0,956.8,1120.9,1292.7,1530.1,3439.5,3434.6,1326.8,1395.7,1424.1,3445.5,858.7,1327.8,3438.2,3433.4,731.5,1332.3,1038.3,580.2,1217.7,1642.6,3449.1,3444.3,703.6,927.1,1239.9,1374.8,1090.3,1031.4,2.0,-7.0,-15.0,10069.0,12783.0,1885.0,-332.0,55.0,-40.0,66.0,3.0,8.0,-1.0,8319.0,9499.0,8168.0,6502.0,52.0,15.0,-3.0,1.0
2022-05-06 12:36:27.277932-07:00,2507.9,597.9,1100.8,1469.0,954.3,1111.2,1292.7,1530.1,3437.0,3444.3,1324.1,1395.7,1421.3,3438.2,858.7,1327.8,3438.2,3433.4,733.2,1339.5,1038.3,582.6,1216.0,1649.2,3449.1,3444.3,706.9,933.0,1239.9,1373.0,1091.2,1028.0,-9.0,7.0,-13.0,10057.0,12796.0,1854.0,-330.0,9.0,-16.0,28.0,8.0,6.0,-2.0,8312.0,9503.0,8174.0,6498.0,3.0,-6.0,-10.0,1.0
2022-05-06 12:36:27.279015-07:00,2507.9,597.9,1100.8,1458.9,954.3,1110.4,1280.1,1530.1,3437.0,3444.3,1324.1,1397.6,1421.3,3441.9,857.9,1330.5,3431.0,3431.0,731.5,1339.5,1035.7,582.6,1216.0,1649.2,3444.3,3439.5,699.5,933.0,1245.3,1373.0,1091.2,1028.0,32.0,5.0,10.0,10049.0,12808.0,1817.0,-351.0,25.0,-81.0,45.0,0.0,-2.0,-21.0,8313.0,9504.0,8176.0,6494.0,-5.0,-14.0,-1.0,1.0
2022-05-06 12:36:27.395536-07:00,2499.4,598.7,1103.4,1458.9,950.0,1110.4,1280.1,1530.1,3446.7,3429.8,1326.8,1397.6,1425.9,3441.9,857.9,1330.5,3431.0,3431.0,731.5,1329.6,1035.7,580.2,1208.0,1648.3,3444.3,3439.5,699.5,927.9,1245.3,1377.5,1082.5,1031.4,-2.0,-6.0,-22.0,10042.0,12819.0,1774.0,-361.0,52.0,-169.0,126.0,0.0,10.0,-1.0,8313.0,9508.0,8174.0,6490.0,8.0,-19.0,-2.0,1.0
2022-05-06 12:36:27.396728-07:00,2499.4,598.7,1103.4,1458.0,950.0,1103.4,1277.4,1551.5,3446.7,3429.8,1326.8,1401.2,1425.9,3438.2,861.2,1331.4,3439.5,3432.2,738.9,1329.6,1040.9,580.2,1208.0,1648.3,3441.9,3438.2,699.5,927.9,1245.3,1377.5,1082.5,1031.4,15.0,22.0,14.0,10037.0,12833.0,1690.0,-389.0,35.0,-85.0,65.0,10.0,9.0,-8.0,8313.0,9515.0,8168.0,6486.0,3.0,-21.0,12.0,1.0
2022-05-06 12:36:27.485466-07:00,2497.2,595.5,1103.4,1458.0,958.5,1103.4,1277.4,1551.5,3435.8,3437.0,1327.8,1401.2,1417.6,3438.2,861.2,1331.4,3439.5,3432.2,738.9,1327.8,1040.9,583.5,1212.4,1646.4,3441.9,3438.2,699.5,930.5,1245.3,1377.5,1094.7,1033.2,-7.0,-14.0,-10.0,10040.0,12833.0,1671.0,-403.0,4.0,-51.0,-12.0,4.0,-2.0,4.0,8319.0,9513.0,8163.0,6489.0,-6.0,7.0,-3.0,1.0
2022-05-06 12:36:27.487493-07:00,2497.2,595.5,1103.4,1456.2,949.2,1112.1,1281.0,1531.0,3435.8,3437.0,1327.8,1401.2,1420.4,3446.7,857.9,1327.8,3439.5,3438.2,732.3,1327.8,1035.7,583.5,1212.4,1646.4,3441.9,3450.4,701.1,922.8,1245.3,1377.5,1094.7,1033.2,0.0,-2.0,1.0,10034.0,12840.0,1647.0,-420.0,1.0,-25.0,22.0,3.0,8.0,-10.0,8320.0,9515.0,8161.0,6487.0,-3.0,-16.0,4.0,1.0
2022-05-06 12:36:27.574315-07:00,2489.8,594.7,1104.3,1456.2,949.2,1112.1,1281.0,1531.0,3440.7,3439.5,1332.3,1395.7,1420.4,3446.7,857.9,1327.8,3439.5,3438.2,732.3,1327.8,1025.4,582.6,1211.5,1650.2,3441.9,3450.4,701.1,922.8,1253.3,1375.7,1083.4,1030.6,11.0,15.0,8.0,10031.0,12846.0,1621.0,-423.0,21.0,-52.0,41.0,0.0,2.0,-3.0,8317.0,9518.0,8163.0,6484.0,-10.0,-1.0,-4.0,1.0
2022-05-06 12:36:27.575870-07:00,2489.8,594.7,1104.3,1456.2,947.5,1115.6,1282.8,1519.0,3440.7,3439.5,1332.3,1395.7,1424.1,3438.2,860.4,1328.7,3440.7,3433.4,728.2,1332.3,1025.4,582.6,1211.5,1650.2,3449.1,3445.5,691.3,928.8,1253.3,1375.7,1083.4,1030.6,16.0,0.0,-7.0,10021.0,12854.0,1611.0,-433.0,66.0,-58.0,7.0,4.0,4.0,-15.0,8316.0,9517.0,8168.0,6480.0,11.0,-1.0,-12.0,1.0
2022-05-06 12:36:27.694619-07:00,2488.7,602.8,1106.0,1450.6,947.5,1115.6,1282.8,1519.0,3437.0,3445.5,1327.8,1403.0,1424.1,3438.2,860.4,1328.7,3440.7,3433.4,728.2,1332.3,1030.6,579.4,1213.3,1644.5,3449.1,3445.5,691.3,928.8,1245.3,1375.7,1092.9,1031.4,-12.0,-15.0,-9.0,10013.0,12862.0,1595.0,-438.0,35.0,7.0,11.0,4.0,0.0,4.0,8312.0,9522.0,8170.0,6475.0,33.0,5.0,-5.0,1.0
2022-05-06 12:36:27.725299-07:00,2488.7,602.8,1106.0,1450.6,951.7,1113.0,1281.0,1526.4,3437.0,3445.5,1327.8,1403.0,1417.6,3429.8,859.5,1328.7,3441.9,3437.0,726.6,1334.1,1030.6,579.4,1213.3,1644.5,3446.7,3444.3,697.0,926.2,1245.3,1375.7,1092.9,1031.4,28.0,21.0,1.0,9984.0,12889.0,1553.0,-457.0,126.0,-155.0,69.0,1.0,3.0,-17.0,8297.0,9530.0,8183.0,6466.0,46.0,9.0,-4.0,1.0
2022-05-06 12:36:27.726555-07:00,2480.2,596.3,1113.9,1463.5,951.7,1113.0,1281.0,1526.4,3437.0,3435.8,1323.2,1396.7,1417.6,3429.8,859.5,1328.7,3441.9,3437.0,726.6,1334.1,1026.3,577.8,1206.2,1641.6,3446.7,3444.3,697.0,926.2,1248.8,1370.3,1100.8,1032.3,-8.0,-17.0,1.0,9981.0,12893.0,1533.0,-477.0,-36.0,-3.0,-27.0,9.0,-4.0,10.0,8303.0,9531.0,8177.0,6465.0,-35.0,-10.0,1.0,1.0
2022-05-06 12:36:28.085431-07:00,2467.4,596.3,1113.9,1463.5,951.7,1111.2,1283.7,1519.9,3439.5,3435.8,1323.2,1396.7,1423.1,3443.1,859.5,1335.9,3433.4,3437.0,728.2,1346.7,1026.3,577.8,1206.2,1641.6,3433.4,3446.7,694.6,923.7,1248.8,1370.3,1100.8,1021.1,-4.0,-7.0,-8.0,9984.0,12891.0,1537.0,-477.0,8.0,14.0,28.0,0.0,0.0,-2.0,8301.0,9529.0,8179.0,6468.0,28.0,14.0,-3.0,1.0
2022-05-06 12:36:28.205556-07:00,2467.4,596.3,1101.7,1465.4,951.7,1111.2,1283.7,1516.2,3439.5,3438.2,1323.2,1404.9,1423.1,3443.1,859.5,1330.5,3435.8,3437.0,728.2,1346.7,1025.4,583.5,1213.3,1641.6,3443.1,3446.7,694.6,923.7,1242.6,1380.3,1093.8,1021.1,17.0,20.0,13.0,9988.0,12890.0,1519.0,-462.0,-37.0,54.0,19.0,11.0,2.0,-15.0,8291.0,9537.0,8181.0,6467.0,6.0,-2.0,15.0,1.0
2022-05-06 12:36:28.209213-07:00,2472.7,596.3,1101.7,1465.4,947.5,1104.3,1281.9,1516.2,3438.2,3438.2,1323.2,1404.9,1439.6,3439.5,862.9,1330.5,3435.8,3428.6,725.8,1325.0,1025.4,583.5,1213.3,1641.6,3443.1,3444.3,706.0,934.7,1242.6,1380.3,1093.8,1027.1,-2.0,-29.0,-27.0,9992.0,12885.0,1544.0,-430.0,-17.0,40.0,32.0,-7.0,-17.0,4.0,8288.0,9538.0,8182.0,6466.0,23.0,18.0,5.0,1.0
2022-05-06 12:36:28.325299-07:00,2472.7,596.3,1100.8,1461.7,947.5,1104.3,1281.9,1515.3,3438.2,3449.1,1320.5,1398.5,1439.6,3439.5,862.9,1331.4,3437.0,3428.6,725.8,1325.0,1021.1,578.6,1210.6,1641.6,3450.4,3444.3,706.0,934.7,1247.1,1376.6,1089.5,1027.1,4.0,29.0,7.0,9984.0,12898.0,1493.0,-415.0,25.0,-12.0,121.0,3.0,13.0,-15.0,8268.0,9552.0,8193.0,6459.0,52.0,1.0,25.0,1.0
2022-05-06 12:36:28.385437-07:00,2458.9,596.3,1100.8,1461.7,960.2,1115.6,1285.5,1515.3,3449.1,3449.1,1320.5,1398.5,1426.8,3443.1,865.4,1331.4,3437.0,3447.9,725.8,1332.3,1021.1,578.6,1210.6,1641.6,3450.4,3445.5,695.4,921.1,1247.1,1376.6,1089.5,1028.8,9.0,3.0,-10.0,9991.0,12894.0,1486.0,-402.0,-16.0,-19.0,-10.0,4.0,3.0,-6.0,8262.0,9555.0,8192.0,6464.0,-25.0,7.0,1.0,1.0
2022-05-06 12:36:28.387274-07:00,2458.9,596.3,1100.8,1461.7,960.2,1115.6,1285.5,1515.3,3449.1,3449.1,1320.5,1398.5,1426.8,3443.1,865.4,1331.4,3437.0,3447.9,725.8,1332.3,1021.1,578.6,1210.6,1641.6,3450.4,3445.5,695.4,921.1,1247.1,1376.6,1089.5,1028.8,9.0,3.0,-10.0,9991.0,12894.0,1486.0,-402.0,-16.0,-19.0,-10.0,4.0,3.0,-6.0,8262.0,9555.0,8192.0,6464.0,-25.0,7.0,1.0,1.0
2022-05-06 12:36:28.388833-07:00,2466.4,586.7,1103.4,1474.6,950.9,1113.9,1267.6,1507.8,3428.6,3438.2,1322.3,1404.0,1423.1,3438.2,859.5,1324.1,3428.6,3437.0,732.3,1330.5,1020.2,575.4,1209.7,1636.0,3428.6,3433.4,690.5,928.8,1241.7,1376.6,1089.5,1028.0,38.0,-27.0,-22.0,9998.0,12894.0,1435.0,-416.0,20.0,-89.0,38.0,-4.0,-16.0,-28.0,8262.0,9552.0,8190.0,6470.0,37.0,-5.0,-5.0,1.0
2022-05-06 12:36:28.390547-07:00,2463.2,590.7,1105.1,1447.0,954.3,1103.4,1276.5,1499.5,3433.4,3449.1,1325.0,1402.1,1422.2,3439.5,854.5,1335.0,3439.5,3428.6,723.3,1326.8,1017.6,583.5,1206.2,1643.5,3433.4,3445.5,696.2,927.1,1253.3,1376.6,1091.2,1028.0,-11.0,28.0,15.0,9991.0,12903.0,1398.0,-416.0,-3.0,14.0,10.0,2.0,14.0,12.0,8256.0,9563.0,8191.0,6461.0,-26.0,-13.0,0.0,1.0
2022-05-06 12:36:28.444788-07:00,2466.4,589.9,1112.1,1458.0,954.3,1109.5,1269.4,1516.2,3449.1,3449.1,1320.5,1402.1,1414.9,3433.4,862.1,1334.1,3434.6,3439.5,724.1,1330.5,1023.7,575.4,1216.0,1647.3,3438.2,3439.5,693.8,926.2,1246.2,1373.9,1086.8,1023.7,-13.0,7.0,5.0,9998.0,12900.0,1374.0,-414.0,4.0,30.0,42.0,6.0,5.0,7.0,8256.0,9568.0,8187.0,6458.0,46.0,9.0,2.0,1.0
2022-05-06 12:36:28.446079-07:00,2466.4,589.9,1112.1,1458.0,954.3,1109.5,1269.4,1516.2,3449.1,3449.1,1320.5,1402.1,1414.9,3433.4,862.1,1334.1,3434.6,3439.5,724.1,1330.5,1023.7,575.4,1216.0,1647.3,3438.2,3439.5,693.8,926.2,1246.2,1373.9,1086.8,1023.7,-13.0,7.0,5.0,9998.0,12900.0,1374.0,-414.0,4.0,30.0,42.0,6.0,5.0,7.0,8256.0,9568.0,8187.0,6458.0,46.0,9.0,2.0,1.0
2022-05-06 12:36:28.504910-07:00,2446.2,587.5,1100.8,1462.6,954.3,1105.1,1279.2,1508.8,3438.2,3440.7,1327.8,1404.0,1426.8,3435.8,857.9,1331.4,3439.5,3433.4,720.0,1330.5,1012.5,579.4,1208.9,1641.6,3444.3,3438.2,693.8,931.3,1248.0,1377.5,1091.2,1027.1,-1.0,7.0,-3.0,9994.0,12906.0,1349.0,-400.0,41.0,-8.0,24.0,0.0,8.0,-5.0,8243.0,9577.0,8197.0,6450.0,19.0,-6.0,-9.0,1.0
2022-05-06 12:36:28.594758-07:00,2446.2,587.5,1100.8,1451.6,954.3,1110.4,1281.0,1507.8,3438.2,3440.7,1327.8,1396.7,1426.8,3439.5,850.3,1332.3,3438.2,3437.0,724.1,1330.5,1014.2,579.4,1208.9,1641.6,3441.9,3438.2,698.7,931.3,1247.1,1377.5,1091.2,1027.1,16.0,-3.0,2.0,9991.0,12910.0,1333.0,-411.0,20.0,-62.0,23.0,5.0,-1.0,-14.0,8243.0,9577.0,8197.0,6450.0,0.0,-4.0,2.0,1.0
2022-05-06 12:36:28.597275-07:00,2450.4,593.1,1102.5,1450.6,949.2,1110.4,1281.0,1507.8,3443.1,3439.5,1322.3,1397.6,1423.1,3439.5,850.3,1332.3,3438.2,3437.0,724.1,1325.9,1015.1,581.0,1208.0,1648.3,3441.9,3438.2,698.7,927.9,1248.0,1383.0,1086.8,1028.0,-4.0,3.0,-7.0,9993.0,12909.0,1324.0,-410.0,-6.0,-19.0,12.0,1.0,3.0,-1.0,8244.0,9578.0,8195.0,6448.0,-5.0,-5.0,-5.0,1.0
2022-05-06 12:36:28.624982-07:00,2450.4,593.1,1102.5,1450.6,955.1,1099.0,1276.5,1510.6,3443.1,3439.5,1322.3,1397.6,1419.5,3435.8,854.5,1335.0,3444.3,3438.2,739.7,1322.3,1015.1,581.0,1208.0,1648.3,3449.1,3439.5,693.8,924.5,1248.0,1383.0,1086.8,1028.0,7.0,0.0,1.0,9998.0,12905.0,1319.0,-423.0,-13.0,-35.0,-13.0,5.0,-2.0,-8.0,8250.0,9575.0,8191.0,6451.0,-20.0,-18.0,-10.0,1.0
2022-05-06 12:36:28.714871-07:00,2442.0,592.3,1099.9,1465.4,955.1,1099.0,1276.5,1510.6,3446.7,3438.2,1321.4,1397.6,1419.5,3435.8,854.5,1335.0,3444.3,3438.2,739.7,1322.3,1016.8,578.6,1208.9,1649.2,3449.1,3439.5,693.8,924.5,1248.0,1363.9,1086.8,1026.3,0.0,-8.0,0.0,10000.0,12905.0,1310.0,-431.0,12.0,-35.0,27.0,4.0,-1.0,-4.0,8254.0,9575.0,8188.0,6450.0,19.0,-6.0,-3.0,1.0
2022-05-06 12:36:28.716297-07:00,2442.0,592.3,1099.9,1465.4,960.2,1113.0,1271.2,1514.3,3446.7,3438.2,1321.4,1397.6,1420.4,3439.5,862.1,1332.3,3433.4,3438.2,717.5,1324.1,1016.8,578.6,1208.9,1649.2,3447.9,3445.5,697.9,918.6,1248.0,1363.9,1086.8,1026.3,-6.0,13.0,2.0,10011.0,12895.0,1322.0,-418.0,-59.0,76.0,-52.0,2.0,11.0,1.0,8255.0,9577.0,8186.0,6447.0,-29.0,-7.0,-2.0,1.0
2022-05-06 12:36:28.804893-07:00,2451.5,605.2,1101.7,1447.0,960.2,1113.0,1271.2,1514.3,3444.3,3441.9,1325.0,1394.8,1420.4,3439.5,862.1,1332.3,3433.4,3438.2,717.5,1324.1,1021.9,574.6,1213.3,1645.4,3447.9,3445.5,697.9,918.6,1238.2,1375.7,1082.5,1029.7,9.0,-25.0,-9.0,10012.0,12894.0,1324.0,-423.0,37.0,-59.0,29.0,3.0,-16.0,-7.0,8259.0,9573.0,8186.0,6448.0,23.0,-1.0,-7.0,1.0
2022-05-06 12:36:28.864644-07:00,2435.6,605.2,1101.7,1447.0,949.2,1094.7,1268.5,1506.9,3428.6,3441.9,1325.0,1394.8,1423.1,3435.8,858.7,1333.2,3428.6,3435.8,724.1,1326.8,1021.9,574.6,1213.3,1648.3,3439.5,3440.7,684.8,925.4,1238.2,1375.7,1082.5,1032.3,-22.0,-7.0,-11.0,10014.0,12893.0,1321.0,-418.0,-29.0,3.0,2.0,-3.0,-9.0,12.0,8256.0,9576.0,8188.0,6445.0,-15.0,7.0,6.0,1.0
2022-05-06 12:36:28.866029-07:00,2435.6,592.3,1097.3,1464.4,949.2,1094.7,1268.5,1517.1,3428.6,3438.2,1324.1,1392.1,1423.1,3435.8,858.7,1326.8,3434.6,3435.8,724.1,1326.8,1012.5,577.8,1215.1,1648.3,3433.4,3440.7,684.8,925.4,1246.2,1382.1,1090.3,1032.3,2.0,-2.0,-8.0,10010.0,12898.0,1309.0,-413.0,20.0,-24.0,42.0,3.0,3.0,-8.0,8252.0,9578.0,8191.0,6444.0,27.0,-8.0,-5.0,1.0
2022-05-06 12:36:29.044770-07:00,2436.7,592.3,1097.3,1464.4,967.1,1112.1,1265.8,1517.1,3443.1,3438.2,1324.1,1392.1,1411.3,3441.9,859.5,1326.8,3434.6,3429.8,725.8,1316.0,1012.5,577.8,1215.1,1652.0,3433.4,3438.2,697.0,918.6,1246.2,1382.1,1090.3,1028.0,14.0,19.0,11.0,10010.0,12899.0,1292.0,-433.0,-47.0,-41.0,-37.0,4.0,6.0,-10.0,8252.0,9582.0,8189.0,6439.0,-54.0,-25.0,5.0,1.0
2022-05-06 12:36:29.075549-07:00,2436.7,591.5,1099.0,1463.5,967.1,1112.1,1265.8,1506.0,3443.1,3441.9,1320.5,1401.2,1411.3,3441.9,859.5,1329.6,3437.0,3429.8,725.8,1316.0,1013.3,577.8,1214.2,1652.0,3438.2,3438.2,697.0,918.6,1250.6,1377.5,1094.7,1028.0,-2.0,-11.0,2.0,10022.0,12888.0,1306.0,-434.0,6.0,-4.0,4.0,7.0,0.0,3.0,8265.0,9576.0,8177.0,6446.0,1.0,2.0,-6.0,1.0
2022-05-06 12:36:29.076791-07:00,2439.8,591.5,1099.0,1463.5,958.5,1102.5,1280.1,1506.0,3434.6,3441.9,1320.5,1401.2,1413.1,3447.9,860.4,1329.6,3437.0,3449.1,725.8,1325.0,1013.3,577.8,1214.2,1646.4,3438.2,3444.3,692.1,924.5,1250.6,1377.5,1094.7,1030.6,-3.0,22.0,-4.0,10021.0,12888.0,1305.0,-445.0,-37.0,-64.0,-79.0,0.0,11.0,-2.0,8272.0,9570.0,8174.0,6451.0,-120.0,-16.0,-12.0,1.0
2022-05-06 12:36:29.134624-07:00,2439.8,588.3,1105.1,1455.2,958.5,1102.5,1280.1,1507.8,3434.6,3433.4,1322.3,1401.2,1413.1,3447.9,860.4,1333.2,3440.7,3449.1,725.8,1325.0,1010.8,579.4,1216.0,1646.4,3443.1,3444.3,692.1,924.5,1239.9,1377.5,1091.2,1030.6,19.0,-11.0,-23.0,10029.0,12879.0,1296.0,-540.0,51.0,-236.0,-96.0,0.0,-1.0,-17.0,8317.0,9538.0,8150.0,6470.0,-140.0,-37.0,-28.0,1.0
2022-05-06 12:36:29.138069-07:00,2450.4,593.1,1105.1,1455.2,954.3,1104.3,1259.6,1507.8,3437.0,3432.2,1322.3,1401.2,1426.8,3445.5,857.0,1333.2,3440.7,3444.3,727.4,1325.0,1010.8,579.4,1220.4,1645.4,3443.1,3451.6,694.6,925.4,1239.9,1377.5,1091.2,1024.5,-21.0,-52.0,-31.0,9994.0,12912.0,1166.0,-678.0,237.0,-572.0,175.0,2.0,-11.0,4.0,8351.0,9520.0,8132.0,6476.0,2.0,-33.0,-6.0,1.0
2022-05-06 12:36:29.434843-07:00,2450.4,593.1,1107.8,1455.2,954.3,1104.3,1281.0,1499.5,3437.0,3432.2,1327.8,1397.6,1426.8,3445.5,858.7,1331.4,3441.9,3434.6,727.4,1325.0,1017.6,574.6,1220.4,1645.4,3438.2,3438.2,694.6,925.4,1248.8,1377.5,1091.2,1024.5,-28.0,-64.0,-66.0,9900.0,12998.0,859.0,-851.0,592.0,-1214.0,625.0,5.0,3.0,10.0,8334.0,9545.0,8141.0,6449.0,133.0,-10.0,9.0,1.0
2022-05-06 12:36:29.437191-07:00,2506.9,599.6,1107.8,1455.2,944.9,1110.4,1281.0,1499.5,3441.9,3439.5,1327.8,1397.6,1424.1,3441.9,858.7,1331.4,3441.9,3434.6,721.6,1322.3,1017.6,574.6,1237.3,1650.2,3438.2,3438.2,694.6,941.5,1248.8,1377.5,1097.3,1026.3,-27.0,-79.0,-149.0,9672.0,13171.0,104.0,-1179.0,991.0,-2282.0,1344.0,-13.0,-30.0,-28.0,8249.0,9620.0,8193.0,6382.0,731.0,-47.0,32.0,1.0
2022-05-06 12:36:29.554493-07:00,2506.9,599.6,1101.7,1448.8,944.9,1110.4,1292.7,1542.2,3441.9,3439.5,1331.4,1395.7,1424.1,3441.9,859.5,1325.0,3437.0,3439.5,721.6,1322.3,1032.3,577.0,1237.3,1650.2,3439.5,3445.5,694.6,941.5,1243.5,1377.5,1097.3,1026.3,61.0,46.0,25.0,9436.0,13269.0,-867.0,-1602.0,405.0,-1766.0,1043.0,38.0,24.0,-3.0,8144.0,9749.0,8231.0,6271.0,160.0,-135.0,116.0,1.0
2022-05-06 12:36:29.557425-07:00,2603.7,602.8,1101.7,1448.8,947.5,1125.2,1292.7,1542.2,3439.5,3445.5,1331.4,1395.7,1418.6,3446.7,859.5,1325.0,3437.0,3439.5,723.3,1321.4,1032.3,577.0,1257.8,1643.5,3439.5,3445.5,708.5,969.6,1243.5,1377.5,1099.0,1017.6,82.0,96.0,4.0,9248.0,13255.0,-1720.0,-2061.0,273.0,-2137.0,706.0,6.0,50.0,-52.0,8113.0,9831.0,8202.0,6221.0,-157.0,-276.0,102.0,1.0
2022-05-06 12:36:29.558690-07:00,2603.7,602.8,1098.2,1458.0,947.5,1124.4,1325.9,1616.2,3439.5,3445.5,1334.1,1397.6,1418.6,3428.6,862.1,1333.2,3438.2,3449.1,716.7,1321.4,1034.0,575.4,1257.8,1643.5,3446.7,3447.9,709.3,969.6,1246.2,1380.3,1099.0,1017.6,12.0,-57.0,-19.0,9189.0,13097.0,-2393.0,-2597.0,-110.0,-1875.0,586.0,1.0,-17.0,9.0,8263.0,9829.0,8035.0,6245.0,-393.0,-333.0,171.0,1.0
2022-05-06 12:36:29.559781-07:00,2528.3,604.4,1098.2,1458.0,944.9,1124.4,1325.9,1616.2,3443.1,3433.4,1331.4,1397.6,1418.6,3428.6,862.1,1333.2,3438.2,3449.1,716.7,1330.5,1034.0,583.5,1249.7,1639.8,3446.7,3447.9,709.3,964.5,1246.2,1380.3,1097.3,1029.7,41.0,24.0,19.0,9092.0,12917.0,-3046.0,-3107.0,92.0,-1708.0,492.0,17.0,12.0,-26.0,8388.0,9847.0,7861.0,6270.0,-312.0,-333.0,171.0,1.0
2022-05-06 12:36:29.560497-07:00,2528.3,604.4,1098.2,1458.0,944.9,1124.4,1325.9,1616.2,3443.1,3433.4,1331.4,1397.6,1418.6,3428.6,862.1,1333.2,3438.2,3449.1,716.7,1330.5,1034.0,583.5,1249.7,1639.8,3446.7,3447.9,709.3,964.5,1246.2,1380.3,1097.3,1029.7,41.0,24.0,19.0,9092.0,12917.0,-3046.0,-3107.0,92.0,-1708.0,492.0,17.0,12.0,-26.0,8388.0,9847.0,7861.0,6270.0,-312.0,-333.0,171.0,1.0
