Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:14:08.119996-07:00,1065.1,689.7,1158.6,1047.0,1269.4,748.0,1687.2,1403.0,3463.7,3473.4,1354.9,959.4,1419.5,3468.6,1827.5,1567.4,3464.9,3475.9,354.5,580.2,859.5,1083.4,608.4,1493.0,3469.8,3469.8,704.4,854.5,2299.3,1226.6,1151.5,909.3,12.0,77.0,-134.0,-7965.0,2093.0,1198.0,-14113.0,242.0,-738.0,-166.0,25.0,10.0,-35.0,14617.0,-5294.0,3174.0,-4085.0,327.0,-10.0,103.0,1.0
2022-05-06 15:14:08.121119-07:00,1060.8,689.7,1158.6,1047.0,1277.4,743.9,1720.5,1403.0,3468.6,3473.4,1354.9,959.4,1422.2,3478.3,1823.6,1567.4,3464.9,3474.6,358.4,581.8,859.5,1083.4,608.4,1499.5,3469.8,3471.0,709.3,858.7,2299.3,1226.6,1151.5,907.6,104.0,15.0,51.0,-8040.0,1770.0,1250.0,-14110.0,318.0,-514.0,-137.0,69.0,36.0,17.0,14670.0,-5160.0,3129.0,-4099.0,304.0,-8.0,6.0,1.0
2022-05-06 15:14:08.177150-07:00,1060.8,685.6,1148.9,1048.7,1277.4,743.9,1720.5,1406.7,3468.6,3469.8,1362.1,950.9,1422.2,3478.3,1823.6,1564.6,3472.2,3474.6,358.4,581.8,864.6,1077.3,611.7,1499.5,3467.4,3471.0,709.3,858.7,2331.6,1223.9,1155.9,907.6,40.0,-10.0,11.0,-8078.0,1602.0,1366.0,-14098.0,-44.0,-536.0,-238.0,24.0,4.0,-15.0,14669.0,-5155.0,3153.0,-4092.0,13.0,56.0,22.0,1.0
2022-05-06 15:14:08.179841-07:00,1059.9,685.6,1148.9,1048.7,1407.6,744.7,1749.3,1406.7,3468.6,3469.8,1362.1,950.9,1425.9,3466.1,1829.4,1564.6,3472.2,3484.4,356.8,587.5,864.6,1077.3,611.7,1513.4,3467.4,3480.7,701.9,867.1,2331.6,1223.9,1155.9,900.0,34.0,42.0,-7.0,-8134.0,1512.0,1521.0,-14060.0,-330.0,-195.0,-127.0,27.0,121.0,-8.0,14640.0,-5207.0,3203.0,-4089.0,-275.0,110.0,-28.0,1.0
2022-05-06 15:14:08.237155-07:00,1059.9,684.8,1120.0,1009.0,1407.6,744.7,1749.3,1389.4,3468.6,3474.6,1359.4,944.1,1425.9,3466.1,1829.4,1557.1,3466.1,3484.4,356.8,587.5,864.6,1087.7,610.0,1513.4,3478.3,3480.7,701.9,867.1,2289.0,1243.5,1147.1,900.0,107.0,221.0,-38.0,-8129.0,1757.0,1832.0,-13997.0,-1490.0,396.0,-76.0,64.0,205.0,-25.0,14490.0,-5514.0,3347.0,-4106.0,-1394.0,290.0,-266.0,1.0
2022-05-06 15:14:08.297246-07:00,1069.5,684.8,1120.0,1009.0,1371.2,753.8,1805.2,1389.4,3464.9,3474.6,1359.4,944.1,1417.6,3469.8,1830.4,1557.1,3466.1,3480.7,367.7,575.4,864.6,1087.7,610.0,1496.7,3478.3,3481.9,690.5,849.5,2289.0,1243.5,1147.1,900.0,-7.0,149.0,-57.0,-8086.0,2559.0,2502.0,-13793.0,-2826.0,1013.0,-188.0,-17.0,46.0,-6.0,14032.0,-6408.0,3697.0,-4099.0,-2972.0,486.0,-453.0,1.0
2022-05-06 15:14:08.327229-07:00,1069.5,697.0,1107.8,997.9,1371.2,753.8,1959.8,1447.9,3464.9,3468.6,1347.6,935.6,1417.6,3469.8,1833.3,1551.5,3474.6,3469.8,367.7,575.4,862.9,1090.3,603.6,1496.7,3474.6,3474.6,690.5,849.5,2230.1,1216.0,1153.3,900.0,26.0,-86.0,41.0,-8074.0,3617.0,3235.0,-13405.0,-2431.0,1794.0,-317.0,-44.0,-56.0,-98.0,13410.0,-7418.0,4116.0,-4078.0,-2445.0,565.0,-451.0,1.0
2022-05-06 15:14:08.388088-07:00,1059.9,706.9,1107.8,997.9,1312.4,741.4,1959.8,1447.9,3474.6,3474.6,1347.6,935.6,1414.9,3468.6,1833.3,1551.5,3474.6,3469.8,365.4,581.8,862.9,1090.3,614.9,1500.4,3474.6,3474.6,701.9,860.4,2230.1,1216.0,1121.7,883.9,22.0,45.0,-113.0,-8180.0,4887.0,3592.0,-12835.0,-2370.0,2598.0,-606.0,-70.0,30.0,-121.0,12808.0,-8233.0,4470.0,-4077.0,-2534.0,544.0,-509.0,1.0
2022-05-06 15:14:08.477295-07:00,1059.9,706.9,1087.7,983.3,1312.4,741.4,1973.7,1477.3,3474.6,3474.6,1346.7,939.8,1414.9,3468.6,1943.0,1572.1,3463.7,3475.9,365.4,581.8,872.1,1092.1,614.9,1500.4,3469.8,3468.6,701.9,860.4,2189.1,1182.3,1121.7,883.9,52.0,-3.0,-92.0,-8291.0,6269.0,4052.0,-11999.0,-3111.0,2569.0,-913.0,6.0,-80.0,-100.0,12034.0,-9172.0,4846.0,-4003.0,-3063.0,529.0,-429.0,1.0
2022-05-06 15:14:08.478811-07:00,1070.3,710.1,1087.7,983.3,1297.2,747.2,1973.7,1477.3,3467.4,3466.1,1346.7,939.8,1419.5,3472.2,1943.0,1572.1,3463.7,3475.9,363.1,587.5,872.1,1092.1,606.0,1526.4,3469.8,3468.6,720.0,853.7,2189.1,1182.3,1092.9,888.2,-29.0,-119.0,-140.0,-8242.0,7505.0,4727.0,-11038.0,-3314.0,1671.0,-928.0,32.0,-133.0,-120.0,11077.0,-10180.0,5286.0,-3765.0,-3466.0,532.0,-103.0,1.0
2022-05-06 15:14:08.566895-07:00,1070.3,710.1,1084.2,974.8,1297.2,747.2,1939.0,1456.2,3467.4,3466.1,1370.3,933.0,1419.5,3472.2,2063.5,1583.3,3471.0,3472.2,363.1,587.5,876.4,1085.1,606.0,1526.4,3471.0,3478.3,720.0,853.7,2150.4,1158.6,1092.9,888.2,27.0,-44.0,-138.0,-7835.0,8609.0,5677.0,-10035.0,-3963.0,1289.0,-698.0,24.0,-33.0,-91.0,9949.0,-11173.0,5777.0,-3356.0,-4013.0,463.0,31.0,1.0
2022-05-06 15:14:08.597786-07:00,1058.2,720.0,1082.5,974.8,1274.7,751.3,1939.0,1456.2,3463.7,3473.4,1312.4,933.0,1422.2,3473.4,2063.5,1583.3,3471.0,3472.2,362.3,581.8,876.4,1091.2,603.6,1546.9,3471.0,3478.3,712.6,857.9,2150.4,1152.4,1079.0,886.5,-16.0,21.0,-143.0,-7244.0,9480.0,6593.0,-9090.0,-3622.0,609.0,-692.0,5.0,24.0,-59.0,8799.0,-12016.0,6173.0,-2922.0,-3276.0,366.0,-34.0,1.0
2022-05-06 15:14:08.627074-07:00,1058.2,720.0,1082.5,984.2,1274.7,744.7,1932.1,1427.7,3463.7,3473.4,1312.4,917.7,1422.2,3477.1,1759.8,1484.7,3474.6,3471.0,356.8,581.8,879.7,1091.2,603.6,1546.9,3479.5,3467.4,702.8,857.9,2131.1,1152.4,1079.0,886.5,-28.0,-123.0,-37.0,-6633.0,10085.0,7412.0,-8234.0,-2906.0,557.0,-511.0,-37.0,-16.0,-71.0,7775.0,-12671.0,6407.0,-2528.0,-2747.0,164.0,-109.0,1.0
2022-05-06 15:14:08.687654-07:00,1066.9,716.7,1052.2,984.2,1259.6,744.7,1932.1,1427.7,3464.9,3467.4,1229.3,917.7,1425.9,3477.1,1759.8,1484.7,3474.6,3471.0,356.8,582.6,879.7,1088.6,613.3,1612.4,3479.5,3467.4,702.8,860.4,2131.1,1104.3,1061.7,889.0,8.0,-77.0,7.0,-6219.0,10484.0,7863.0,-7617.0,-1740.0,517.0,-177.0,-11.0,13.0,-59.0,7087.0,-13071.0,6507.0,-2240.0,-1535.0,33.0,-105.0,1.0
2022-05-06 15:14:08.807210-07:00,1066.9,716.7,1052.2,959.4,1259.6,741.4,1876.2,1412.2,3464.9,3467.4,1229.3,902.5,1425.9,3464.9,1615.2,1421.3,3467.4,3473.4,358.4,582.6,882.3,1088.6,613.3,1612.4,3475.9,3473.4,688.0,860.4,2123.0,1104.3,1061.7,889.0,3.0,-35.0,20.0,-5945.0,10772.0,8086.0,-7188.0,-1210.0,374.0,-68.0,17.0,-13.0,-13.0,6664.0,-13306.0,6539.0,-2053.0,-962.0,-7.0,-105.0,1.0
2022-05-06 15:14:08.808816-07:00,1081.6,732.3,1031.4,959.4,1248.8,741.4,1876.2,1412.2,3474.6,3466.1,1192.9,902.5,1429.5,3464.9,1615.2,1421.3,3467.4,3473.4,358.4,588.3,882.3,1090.3,610.8,1625.6,3475.9,3473.4,688.0,816.9,2123.0,1082.5,1012.5,887.3,-13.0,-97.0,66.0,-5782.0,10923.0,8226.0,-6929.0,-514.0,155.0,-83.0,6.0,-70.0,19.0,6436.0,-13431.0,6543.0,-1953.0,-567.0,-13.0,-70.0,1.0
2022-05-06 15:14:08.837143-07:00,1081.6,732.3,1031.4,951.7,1240.8,741.4,1851.8,1401.2,3474.6,3466.1,1192.9,896.6,1428.6,3473.4,1563.7,1404.9,3478.3,3468.6,359.2,593.9,883.1,1090.3,610.8,1625.6,3467.4,3473.4,685.6,777.8,2105.8,1082.5,1012.5,887.3,13.0,-37.0,15.0,-5783.0,10925.0,8225.0,-6927.0,149.0,3.0,67.0,-3.0,45.0,-56.0,6396.0,-13457.0,6533.0,-1941.0,181.0,-1.0,25.0,1.0
2022-05-06 15:14:08.926837-07:00,1093.8,724.9,1025.4,940.7,1240.8,741.4,1851.8,1401.2,3467.4,3468.6,1177.9,892.4,1428.6,3473.4,1563.7,1404.9,3478.3,3468.6,359.2,593.9,884.8,1094.7,601.2,1640.7,3467.4,3473.4,685.6,777.8,2081.6,1077.3,997.0,895.7,-1.0,-5.0,8.0,-5798.0,10980.0,8170.0,-6893.0,-19.0,128.0,73.0,13.0,-34.0,20.0,6407.0,-13447.0,6542.0,-1941.0,-54.0,0.0,31.0,1.0
2022-05-06 15:14:08.928421-07:00,1093.8,724.9,1025.4,940.7,1215.1,739.7,1827.5,1387.5,3467.4,3468.6,1177.9,892.4,1419.5,3464.9,1545.0,1380.3,3467.4,3473.4,355.3,589.1,884.8,1094.7,601.2,1640.7,3473.4,3483.2,679.9,762.9,2081.6,1077.3,997.0,895.7,10.0,41.0,-35.0,-5809.0,10939.0,8156.0,-6964.0,47.0,-179.0,2.0,-3.0,57.0,-54.0,6449.0,-13421.0,6550.0,-1955.0,131.0,13.0,33.0,1.0
2022-05-06 15:14:09.017266-07:00,1104.3,730.7,1021.9,945.8,1215.1,739.7,1827.5,1387.5,3473.4,3462.5,1163.8,879.7,1419.5,3464.9,1545.0,1380.3,3467.4,3473.4,355.3,589.1,885.6,1090.3,605.2,1623.7,3473.4,3483.2,679.9,762.9,2062.5,1065.1,996.2,885.6,11.0,0.0,13.0,-5804.0,10942.0,8156.0,-6964.0,51.0,59.0,11.0,15.0,-5.0,-7.0,6453.0,-13418.0,6554.0,-1953.0,18.0,-16.0,3.0,1.0
2022-05-06 15:14:09.047101-07:00,1104.3,730.7,1021.9,945.8,1220.4,729.9,1822.6,1374.8,3473.4,3462.5,1163.8,879.7,1422.2,3471.0,1529.2,1376.6,3479.5,3474.6,356.8,593.1,885.6,1090.3,605.2,1623.7,3473.4,3481.9,673.3,763.7,2062.5,1065.1,996.2,885.6,-4.0,1.0,-20.0,-5810.0,10901.0,8167.0,-7011.0,71.0,-207.0,-53.0,-7.0,16.0,-34.0,6483.0,-13405.0,6546.0,-1965.0,68.0,-18.0,-9.0,1.0
2022-05-06 15:14:09.077240-07:00,1108.6,732.3,1003.9,953.4,1220.4,729.9,1822.6,1374.8,3477.1,3468.6,1161.2,884.8,1422.2,3471.0,1529.2,1376.6,3479.5,3474.6,356.8,593.1,889.8,1083.4,596.3,1596.4,3473.4,3481.9,673.3,763.7,2052.4,1058.2,986.7,881.4,9.0,5.0,8.0,-5787.0,10846.0,8214.0,-7060.0,18.0,-132.0,-71.0,7.0,14.0,-16.0,6494.0,-13405.0,6536.0,-1961.0,17.0,-42.0,-26.0,1.0
2022-05-06 15:14:09.138050-07:00,1104.3,732.3,1003.9,953.4,1210.6,732.3,1792.6,1356.7,3472.2,3468.6,1161.2,884.8,1421.3,3466.1,1519.9,1373.9,3468.6,3473.4,355.3,589.9,889.8,1083.4,596.3,1612.4,3478.3,3473.4,678.2,758.7,2052.4,1058.2,986.7,883.9,0.0,5.0,4.0,-5776.0,10785.0,8272.0,-7093.0,-35.0,-207.0,-150.0,1.0,7.0,-15.0,6492.0,-13415.0,6520.0,-1957.0,-29.0,-10.0,-44.0,1.0
2022-05-06 15:14:09.197932-07:00,1104.3,729.9,1009.0,936.4,1210.6,732.3,1792.6,1355.8,3472.2,3478.3,1151.5,885.6,1421.3,3466.1,1519.9,1362.1,3480.7,3473.4,355.3,589.9,883.1,1089.5,594.7,1612.4,3472.2,3473.4,678.2,758.7,2041.4,1061.7,981.6,883.9,6.0,-9.0,20.0,-5766.0,10734.0,8319.0,-7124.0,46.0,-29.0,-27.0,4.0,17.0,-17.0,6483.0,-13425.0,6507.0,-1957.0,20.0,-10.0,-14.0,1.0
2022-05-06 15:14:09.227166-07:00,1105.1,729.9,1009.0,936.4,1203.5,730.7,1806.1,1355.8,3464.9,3478.3,1151.5,885.6,1414.9,3467.4,1511.5,1362.1,3480.7,3469.8,357.6,589.1,883.1,1089.5,594.7,1611.5,3472.2,3469.8,675.0,757.1,2041.4,1061.7,981.6,878.9,6.0,-12.0,16.0,-5772.0,10720.0,8318.0,-7141.0,36.0,-64.0,-22.0,9.0,3.0,-12.0,6492.0,-13422.0,6504.0,-1962.0,22.0,-5.0,9.0,1.0
2022-05-06 15:14:09.287142-07:00,1105.1,728.2,1003.0,937.3,1203.5,730.7,1806.1,1353.1,3464.9,3473.4,1148.9,884.8,1414.9,3467.4,1511.5,1359.4,3477.1,3469.8,357.6,589.1,881.4,1091.2,592.3,1611.5,3478.3,3469.8,675.0,757.1,2049.4,1052.2,981.6,878.9,17.0,-2.0,10.0,-5788.0,10699.0,8311.0,-7169.0,79.0,17.0,24.0,1.0,22.0,-31.0,6504.0,-13413.0,6508.0,-1967.0,77.0,2.0,21.0,1.0
2022-05-06 15:14:09.347784-07:00,1105.1,728.2,1003.0,937.3,1197.4,734.0,1801.3,1353.1,3478.3,3473.4,1148.9,884.8,1410.3,3462.5,1499.5,1359.4,3477.1,3477.1,357.6,586.7,881.4,1091.2,592.3,1611.5,3478.3,3479.5,675.0,748.8,2049.4,1052.2,981.6,888.2,-8.0,-2.0,-6.0,-5807.0,10714.0,8282.0,-7165.0,0.0,31.0,29.0,6.0,0.0,-10.0,6507.0,-13406.0,6519.0,-1968.0,-4.0,22.0,30.0,1.0
2022-05-06 15:14:09.437124-07:00,1105.1,732.3,1004.8,939.0,1197.4,734.0,1790.7,1347.6,3478.3,3471.0,1150.6,880.6,1410.3,3462.5,1490.3,1355.8,3471.0,3473.4,357.6,586.7,883.9,1088.6,588.3,1611.5,3472.2,3469.8,675.0,748.8,2025.4,1052.2,977.3,888.2,16.0,3.0,-1.0,-5798.0,10712.0,8286.0,-7171.0,15.0,17.0,31.0,3.0,30.0,-25.0,6496.0,-13406.0,6532.0,-1964.0,13.0,-1.0,22.0,1.0
2022-05-06 15:14:09.439321-07:00,1104.3,727.4,1004.8,939.0,1203.5,728.2,1790.7,1347.6,3473.4,3468.6,1150.6,880.6,1416.7,3468.6,1490.3,1355.8,3471.0,3473.4,350.6,588.3,883.9,1088.6,590.7,1615.2,3472.2,3469.8,673.3,753.8,2025.4,1052.2,971.3,883.9,-1.0,12.0,0.0,-5800.0,10725.0,8268.0,-7169.0,-10.0,28.0,24.0,6.0,3.0,-11.0,6489.0,-13406.0,6541.0,-1959.0,-8.0,-3.0,17.0,1.0
2022-05-06 15:14:09.527514-07:00,1104.3,727.4,1001.3,933.0,1203.5,728.2,1780.1,1347.6,3473.4,3468.6,1135.7,881.4,1416.7,3468.6,1489.3,1347.6,3471.0,3479.5,350.6,588.3,886.5,1094.7,590.7,1615.2,3463.7,3467.4,673.3,753.8,2025.4,1049.6,971.3,883.9,8.0,1.0,-3.0,-5789.0,10718.0,8278.0,-7178.0,36.0,-51.0,-10.0,2.0,16.0,-27.0,6484.0,-13408.0,6543.0,-1955.0,34.0,-15.0,6.0,1.0
2022-05-06 15:14:09.529069-07:00,1113.0,731.5,1001.3,933.0,1193.8,734.0,1780.1,1347.6,3471.0,3469.8,1135.7,881.4,1407.6,3478.3,1489.3,1347.6,3471.0,3479.5,353.7,588.3,886.5,1094.7,589.1,1598.3,3463.7,3467.4,662.7,752.9,2025.4,1049.6,969.6,873.8,-1.0,10.0,-5.0,-5787.0,10714.0,8282.0,-7181.0,-52.0,-6.0,-11.0,4.0,8.0,-9.0,6473.0,-13414.0,6543.0,-1947.0,-51.0,-11.0,-8.0,1.0
2022-05-06 15:14:09.587178-07:00,1113.0,731.5,1000.5,930.5,1193.8,734.0,1777.2,1339.5,3471.0,3469.8,1143.6,885.6,1407.6,3478.3,1481.0,1340.4,3473.4,3475.9,353.7,588.3,885.6,1093.8,589.1,1598.3,3478.3,3474.6,662.7,752.9,2017.4,1050.4,969.6,873.8,14.0,-28.0,24.0,-5749.0,10704.0,8323.0,-7179.0,-30.0,-93.0,-34.0,3.0,8.0,-16.0,6453.0,-13425.0,6543.0,-1936.0,4.0,-18.0,3.0,1.0
2022-05-06 15:14:09.647151-07:00,1102.5,733.2,1002.2,930.5,1188.5,731.5,1777.2,1339.5,3469.8,3469.8,1134.9,885.6,1407.6,3472.2,1481.0,1340.4,3473.4,3475.9,354.5,589.9,885.6,1092.1,585.9,1596.4,3478.3,3474.6,665.2,750.5,2017.4,1041.8,977.3,886.5,0.0,18.0,0.0,-5764.0,10701.0,8304.0,-7193.0,9.0,41.0,35.0,7.0,5.0,-5.0,6467.0,-13419.0,6542.0,-1941.0,-10.0,3.0,10.0,1.0
2022-05-06 15:14:09.707274-07:00,1102.5,733.2,1002.2,930.5,1188.5,733.2,1791.6,1335.9,3469.8,3469.8,1134.9,880.6,1407.6,3472.2,1480.1,1346.7,3480.7,3478.3,347.6,589.9,880.6,1092.1,585.9,1596.4,3480.7,3473.4,666.8,750.5,2004.5,1041.8,977.3,886.5,3.0,-7.0,4.0,-5738.0,10707.0,8326.0,-7179.0,-77.0,-36.0,-20.0,3.0,9.0,-16.0,6437.0,-13431.0,6549.0,-1933.0,-62.0,10.0,8.0,1.0
2022-05-06 15:14:09.737190-07:00,1116.5,733.2,1008.2,930.5,1189.4,733.2,1791.6,1335.9,3466.1,3478.3,1129.6,880.6,1408.5,3472.2,1480.1,1346.7,3480.7,3478.3,347.6,589.9,880.6,1091.2,587.5,1604.9,3480.7,3473.4,666.8,750.5,2004.5,1037.5,964.5,870.5,2.0,2.0,0.0,-5753.0,10712.0,8303.0,-7188.0,121.0,72.0,61.0,7.0,14.0,-9.0,6453.0,-13420.0,6553.0,-1939.0,106.0,-9.0,21.0,1.0
2022-05-06 15:14:09.797246-07:00,1116.5,733.2,1008.2,915.2,1189.4,732.3,1789.7,1336.8,3466.1,3478.3,1129.6,883.9,1408.5,3469.8,1474.6,1343.1,3464.9,3467.4,353.7,589.9,889.0,1091.2,587.5,1604.9,3483.2,3468.6,665.2,750.5,1999.5,1037.5,964.5,870.5,1.0,4.0,-8.0,-5740.0,10713.0,8310.0,-7187.0,-122.0,-88.0,-38.0,0.0,7.0,-19.0,6438.0,-13426.0,6557.0,-1932.0,-83.0,4.0,-1.0,1.0
2022-05-06 15:14:09.857253-07:00,1106.0,735.6,1000.5,915.2,1174.4,732.3,1789.7,1336.8,3467.4,3462.5,1131.4,883.9,1414.0,3469.8,1474.6,1343.1,3464.9,3467.4,353.7,589.1,889.0,1092.1,587.5,1600.2,3483.2,3468.6,665.2,744.7,1999.5,1035.7,964.5,882.3,11.0,-12.0,12.0,-5730.0,10706.0,8319.0,-7196.0,62.0,19.0,27.0,3.0,9.0,-14.0,6439.0,-13425.0,6557.0,-1933.0,72.0,-6.0,5.0,1.0
2022-05-06 15:14:09.887117-07:00,1106.0,735.6,1000.5,926.2,1174.4,730.7,1775.2,1336.8,3467.4,3462.5,1131.4,878.9,1414.0,3474.6,1473.6,1336.8,3475.9,3480.7,355.3,589.1,889.0,1092.1,587.5,1600.2,3475.9,3478.3,666.8,744.7,2008.4,1035.7,964.5,882.3,1.0,8.0,0.0,-5725.0,10711.0,8316.0,-7196.0,-90.0,-30.0,-8.0,1.0,12.0,-10.0,6436.0,-13427.0,6558.0,-1932.0,-57.0,7.0,2.0,1.0
2022-05-06 15:14:09.977113-07:00,1102.5,731.5,1003.0,924.5,1176.2,730.7,1775.2,1336.8,3473.4,3475.9,1129.6,879.7,1407.6,3474.6,1473.6,1336.8,3475.9,3480.7,355.3,591.5,883.1,1096.4,585.9,1603.0,3475.9,3478.3,666.8,746.3,1988.5,1043.5,968.8,880.6,11.0,-26.0,16.0,-5699.0,10721.0,8332.0,-7183.0,-11.0,31.0,37.0,3.0,6.0,-25.0,6421.0,-13433.0,6561.0,-1926.0,19.0,-5.0,11.0,1.0
2022-05-06 15:14:09.979099-07:00,1102.5,731.5,1003.0,924.5,1167.4,734.0,1784.9,1338.6,3473.4,3475.9,1129.6,879.7,1404.9,3467.4,1466.3,1339.5,3477.1,3467.4,353.0,593.1,883.1,1096.4,585.9,1603.0,3474.6,3479.5,668.4,749.6,1988.5,1043.5,968.8,880.6,2.0,19.0,1.0,-5700.0,10727.0,8324.0,-7183.0,-50.0,-4.0,-10.0,1.0,13.0,-8.0,6425.0,-13430.0,6563.0,-1927.0,-36.0,7.0,4.0,1.0
2022-05-06 15:14:10.067975-07:00,1106.0,729.9,1002.2,924.5,1167.4,734.0,1784.9,1338.6,3478.3,3464.9,1121.7,880.6,1404.9,3467.4,1466.3,1339.5,3477.1,3467.4,353.0,593.1,883.9,1092.1,582.6,1604.9,3474.6,3479.5,668.4,749.6,1986.6,1036.6,964.5,874.7,3.0,-10.0,2.0,-5689.0,10730.0,8332.0,-7177.0,8.0,1.0,17.0,1.0,0.0,-12.0,6418.0,-13433.0,6565.0,-1923.0,25.0,-1.0,11.0,1.0
2022-05-06 15:14:10.127805-07:00,1106.0,729.9,1002.2,924.5,1170.0,727.4,1781.0,1333.2,3478.3,3464.9,1121.7,880.6,1405.8,3457.6,1460.8,1340.4,3472.2,3474.6,355.3,586.7,883.9,1092.1,582.6,1604.9,3483.2,3473.4,672.5,743.0,1986.6,1036.6,964.5,874.7,1.0,18.0,1.0,-5697.0,10732.0,8321.0,-7182.0,-14.0,-7.0,1.0,7.0,8.0,-9.0,6423.0,-13429.0,6567.0,-1926.0,-15.0,5.0,7.0,1.0
2022-05-06 15:14:10.131082-07:00,1113.9,730.7,999.6,931.3,1170.0,727.4,1781.0,1333.2,3472.2,3477.1,1130.5,876.4,1405.8,3457.6,1460.8,1340.4,3472.2,3474.6,355.3,586.7,881.4,1094.7,579.4,1590.8,3483.2,3473.4,672.5,743.0,1988.5,1039.2,962.8,878.9,7.0,-3.0,-1.0,-5682.0,10728.0,8338.0,-7179.0,-20.0,-36.0,-10.0,2.0,11.0,-16.0,6406.0,-13437.0,6570.0,-1919.0,-25.0,2.0,2.0,1.0
2022-05-06 15:14:10.187176-07:00,1102.5,730.7,999.6,931.3,1170.0,732.3,1777.2,1329.6,3467.4,3477.1,1130.5,876.4,1406.7,3467.4,1462.6,1338.6,3483.2,3468.6,356.1,587.5,881.4,1094.7,579.4,1581.4,3474.6,3469.8,665.2,750.5,1988.5,1039.2,962.8,872.1,2.0,-4.0,7.0,-5674.0,10724.0,8350.0,-7177.0,-26.0,-11.0,-18.0,0.0,4.0,-14.0,6392.0,-13443.0,6572.0,-1913.0,-29.0,2.0,7.0,1.0
2022-05-06 15:14:10.337208-07:00,1102.5,731.5,1018.5,943.2,1170.0,732.3,1777.2,1333.2,3467.4,3477.1,1125.2,874.7,1406.7,3467.4,1462.6,1329.6,3475.9,3468.6,356.1,587.5,886.5,1093.8,577.0,1581.4,3478.3,3469.8,665.2,750.5,1966.7,1026.3,959.4,872.1,7.0,-3.0,-4.0,-5653.0,10729.0,8372.0,-7161.0,-107.0,-11.0,-18.0,4.0,2.0,-19.0,6363.0,-13457.0,6576.0,-1900.0,-92.0,-3.0,-3.0,1.0
2022-05-06 15:14:10.339066-07:00,1107.8,731.5,1018.5,943.2,1174.4,725.8,1776.2,1333.2,3473.4,3477.1,1125.2,874.7,1392.1,3481.9,1470.9,1329.6,3475.9,3475.9,349.9,588.3,886.5,1093.8,577.0,1587.1,3478.3,3477.1,661.9,748.0,1966.7,1026.3,959.4,876.4,3.0,0.0,-1.0,-5656.0,10725.0,8372.0,-7164.0,42.0,-25.0,8.0,2.0,3.0,-14.0,6365.0,-13456.0,6576.0,-1902.0,37.0,0.0,6.0,1.0
2022-05-06 15:14:10.367405-07:00,1107.8,730.7,998.7,927.1,1174.4,725.8,1776.2,1343.1,3473.4,3473.4,1125.2,874.7,1392.1,3481.9,1470.9,1330.5,3466.1,3475.9,349.9,588.3,881.4,1090.3,577.0,1587.1,3472.2,3477.1,661.9,748.0,1983.6,1038.3,964.5,876.4,4.0,2.0,14.0,-5645.0,10728.0,8385.0,-7154.0,-58.0,-8.0,-25.0,6.0,7.0,-5.0,6349.0,-13463.0,6578.0,-1895.0,-50.0,5.0,-1.0,1.0
2022-05-06 15:14:10.369958-07:00,1100.8,730.7,998.7,927.1,1165.6,727.4,1771.4,1343.1,3462.5,3473.4,1125.2,874.7,1412.2,3473.4,1460.8,1330.5,3466.1,3474.6,354.5,589.1,881.4,1090.3,577.0,1585.2,3472.2,3475.9,659.5,748.8,1983.6,1038.3,964.5,867.1,5.0,-9.0,0.0,-5647.0,10726.0,8387.0,-7151.0,27.0,11.0,13.0,1.0,11.0,-13.0,6348.0,-13464.0,6579.0,-1895.0,27.0,4.0,5.0,1.0
2022-05-06 15:14:10.457196-07:00,1100.8,729.0,1001.3,931.3,1165.6,727.4,1763.7,1335.0,3462.5,3464.9,1126.1,878.9,1412.2,3473.4,1457.1,1329.6,3475.9,3478.3,354.5,589.1,883.9,1092.9,575.4,1585.2,3472.2,3477.1,659.5,748.8,1983.6,1036.6,955.1,867.1,3.0,7.0,2.0,-5648.0,10727.0,8380.0,-7158.0,-9.0,-20.0,5.0,2.0,9.0,-15.0,6352.0,-13461.0,6581.0,-1896.0,-2.0,-2.0,6.0,1.0
2022-05-06 15:14:10.487133-07:00,1099.0,727.4,1001.3,931.3,1171.8,732.3,1763.7,1335.0,3469.8,3468.6,1126.1,878.9,1396.7,3468.6,1457.1,1329.6,3475.9,3478.3,351.4,595.5,883.9,1092.9,577.8,1584.2,3472.2,3477.1,666.8,748.8,1983.6,1036.6,958.5,876.4,7.0,-5.0,10.0,-5622.0,10731.0,8398.0,-7152.0,-56.0,-32.0,-3.0,5.0,7.0,-11.0,6329.0,-13471.0,6584.0,-1887.0,-52.0,11.0,-1.0,1.0
2022-05-06 15:14:10.547470-07:00,1099.0,727.4,997.9,922.0,1171.8,732.3,1757.9,1329.6,3469.8,3468.6,1125.2,875.5,1396.7,3468.6,1459.8,1322.3,3467.4,3473.4,351.4,595.5,879.7,1095.6,577.8,1584.2,3478.3,3464.9,666.8,748.8,1975.6,1034.9,958.5,876.4,1.0,-12.0,20.0,-5614.0,10742.0,8402.0,-7138.0,-1.0,48.0,14.0,2.0,-11.0,-6.0,6306.0,-13479.0,6590.0,-1883.0,1.0,13.0,15.0,1.0
