Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:53.311455-07:00,2684.3,704.4,1678.6,1726.3,1662.5,1711.9,1537.6,2015.4,3438.2,3441.9,2179.9,2043.4,1660.6,3441.9,1645.4,1830.4,3435.8,3428.6,692.1,1404.0,945.8,575.4,1761.8,2336.8,3435.8,3434.6,1157.7,1422.2,1864.5,2003.5,2009.4,1408.5,-11.0,11.0,-6.0,7055.0,8937.0,-7274.0,-9267.0,91.0,188.0,94.0,-5.0,4.0,9.0,12184.0,10758.0,1852.0,897.0,181.0,62.0,-8.0,1.0
2022-05-06 11:37:53.371518-07:00,2684.3,704.4,1678.6,1732.0,1662.5,1721.5,1530.1,1983.6,3438.2,3441.9,2179.9,2037.4,1660.6,3435.8,1631.3,1824.6,3433.4,3437.0,693.8,1404.0,947.5,575.4,1761.8,2336.8,3447.9,3439.5,1166.5,1422.2,1832.3,2003.5,2009.4,1408.5,13.0,7.0,-16.0,7069.0,8960.0,-7294.0,-9218.0,38.0,48.0,41.0,-6.0,-4.0,-5.0,12137.0,10808.0,1873.0,904.0,67.0,4.0,4.0,1.0
2022-05-06 11:37:53.401625-07:00,2688.6,698.7,1671.9,1715.8,1630.3,1721.5,1530.1,1983.6,3435.8,3437.0,2151.4,2022.4,1662.5,3435.8,1631.3,1824.6,3433.4,3437.0,693.8,1396.7,949.2,573.8,1755.0,2340.0,3447.9,3439.5,1166.5,1396.7,1820.7,1944.0,1975.6,1446.0,-3.0,9.0,0.0,7063.0,8960.0,-7307.0,-9213.0,-10.0,-6.0,9.0,-6.0,0.0,13.0,12128.0,10818.0,1873.0,901.0,-22.0,-10.0,1.0,1.0
2022-05-06 11:37:53.462095-07:00,2688.6,698.7,1671.9,1715.8,1606.8,1710.0,1513.4,1958.8,3435.8,3437.0,2151.4,2022.4,1660.6,3438.2,1616.2,1820.7,3440.7,3434.6,696.2,1400.3,949.2,573.8,1755.0,2340.0,3440.7,3440.7,1151.5,1383.0,1820.7,1944.0,1975.6,1446.0,-29.0,-25.0,4.0,7057.0,8961.0,-7320.0,-9206.0,101.0,-35.0,48.0,0.0,-17.0,25.0,12124.0,10821.0,1879.0,902.0,105.0,43.0,-18.0,1.0
2022-05-06 11:37:53.522081-07:00,2640.6,694.6,1671.0,1710.0,1606.8,1710.0,1513.4,1958.8,3434.6,3438.2,2131.1,2016.4,1660.6,3438.2,1616.2,1820.7,3440.7,3434.6,696.2,1400.3,948.3,569.8,1747.3,2318.1,3440.7,3440.7,1151.5,1383.0,1784.9,1920.3,1930.2,1417.6,8.0,23.0,-5.0,7043.0,8962.0,-7345.0,-9196.0,-12.0,11.0,-37.0,-5.0,2.0,-2.0,12110.0,10834.0,1893.0,902.0,-57.0,-1.0,-12.0,1.0
2022-05-06 11:37:53.551542-07:00,2640.6,694.6,1671.0,1710.0,1588.0,1688.1,1517.1,1932.1,3434.6,3438.2,2131.1,2016.4,1660.6,3433.4,1604.9,1799.4,3439.5,3435.8,697.9,1394.8,948.3,569.8,1747.3,2318.1,3444.3,3445.5,1151.5,1365.7,1784.9,1920.3,1930.2,1417.6,-13.0,-24.0,8.0,7020.0,8975.0,-7364.0,-9185.0,117.0,-15.0,44.0,-7.0,-7.0,15.0,12117.0,10826.0,1899.0,905.0,24.0,24.0,3.0,1.0
2022-05-06 11:37:53.611526-07:00,2617.8,689.7,1651.1,1709.1,1588.0,1688.1,1517.1,1932.1,3445.5,3437.0,2123.0,2006.4,1660.6,3433.4,1604.9,1799.4,3439.5,3435.8,697.9,1394.8,946.6,569.0,1738.7,2312.9,3444.3,3445.5,1151.5,1365.7,1756.0,1886.0,1908.5,1406.7,-17.0,-15.0,2.0,7025.0,8972.0,-7365.0,-9185.0,-40.0,10.0,-14.0,-2.0,-16.0,22.0,12120.0,10821.0,1902.0,908.0,-37.0,-9.0,-5.0,1.0
2022-05-06 11:37:53.641392-07:00,2617.8,689.7,1651.1,1709.1,1570.2,1671.0,1516.2,1918.3,3445.5,3437.0,2123.0,2006.4,1663.4,3438.2,1587.1,1803.2,3433.4,3428.6,692.1,1401.2,946.6,569.0,1738.7,2312.9,3441.9,3440.7,1134.9,1356.7,1756.0,1886.0,1908.5,1406.7,-9.0,2.0,8.0,7018.0,8968.0,-7381.0,-9181.0,50.0,-31.0,30.0,-7.0,-2.0,3.0,12127.0,10813.0,1903.0,908.0,-1.0,-1.0,9.0,1.0
2022-05-06 11:37:53.762112-07:00,2602.6,689.7,1650.2,1707.2,1570.2,1671.0,1516.2,1906.6,3433.4,3441.9,2119.9,2007.4,1663.4,3438.2,1587.1,1797.4,3439.5,3428.6,692.1,1401.2,944.1,574.6,1729.1,2299.3,3449.1,3440.7,1134.9,1356.7,1739.7,1869.3,1886.0,1387.5,-17.0,-18.0,10.0,7022.0,8967.0,-7373.0,-9185.0,-25.0,8.0,2.0,-5.0,-16.0,23.0,12134.0,10806.0,1902.0,908.0,-1.0,-1.0,-7.0,1.0
2022-05-06 11:37:53.763357-07:00,2598.3,689.7,1650.2,1707.2,1554.3,1667.2,1502.3,1906.6,3440.7,3441.9,2119.9,2007.4,1651.1,3435.8,1578.6,1797.4,3439.5,3435.8,699.5,1394.8,944.1,574.6,1729.1,2300.4,3449.1,3443.1,1122.6,1346.7,1739.7,1869.3,1886.0,1377.5,0.0,8.0,-2.0,7013.0,8961.0,-7389.0,-9184.0,33.0,-48.0,22.0,-5.0,5.0,-3.0,12132.0,10807.0,1903.0,907.0,-15.0,-12.0,7.0,1.0
2022-05-06 11:37:53.791805-07:00,2598.3,686.4,1641.6,1718.6,1554.3,1667.2,1502.3,1908.5,3440.7,3444.3,2114.9,2000.5,1651.1,3435.8,1578.6,1793.6,3435.8,3435.8,699.5,1394.8,942.4,568.2,1725.3,2300.4,3443.1,3443.1,1122.6,1346.7,1724.4,1857.6,1865.4,1377.5,-14.0,-17.0,21.0,7011.0,8961.0,-7383.0,-9191.0,12.0,-1.0,-1.0,0.0,-15.0,23.0,12140.0,10799.0,1900.0,905.0,15.0,9.0,-5.0,1.0
2022-05-06 11:37:53.852030-07:00,2586.4,686.4,1641.6,1718.6,1544.1,1653.0,1497.7,1908.5,3449.1,3444.3,2114.9,2000.5,1661.5,3440.7,1574.9,1793.6,3435.8,3439.5,692.1,1397.6,942.4,568.2,1725.3,2289.0,3443.1,3441.9,1113.9,1345.8,1724.4,1857.6,1865.4,1364.8,-8.0,-4.0,2.0,7013.0,8967.0,-7377.0,-9188.0,-16.0,38.0,-14.0,-4.0,-7.0,7.0,12138.0,10801.0,1902.0,906.0,-6.0,5.0,-2.0,1.0
2022-05-06 11:37:53.911432-07:00,2586.4,684.8,1657.7,1709.1,1544.1,1653.0,1497.7,1909.5,3449.1,3437.0,2112.8,1998.5,1661.5,3440.7,1574.9,1785.8,3421.3,3439.5,692.1,1397.6,942.4,572.2,1726.3,2289.0,3438.2,3441.9,1113.9,1345.8,1722.4,1848.9,1866.4,1364.8,-17.0,-15.0,3.0,7021.0,8980.0,-7366.0,-9178.0,19.0,42.0,3.0,-4.0,-12.0,19.0,12139.0,10800.0,1904.0,907.0,37.0,24.0,-7.0,1.0
2022-05-06 11:37:53.942376-07:00,2578.8,680.7,1657.7,1709.1,1528.3,1657.7,1501.4,1909.5,3441.9,3441.9,2112.8,1998.5,1654.9,3441.9,1565.5,1785.8,3421.3,3454.0,689.7,1393.0,942.4,572.2,1719.6,2286.9,3438.2,3445.5,1112.1,1325.9,1722.4,1848.9,1862.5,1368.5,1.0,9.0,-1.0,7024.0,8987.0,-7365.0,-9170.0,-29.0,26.0,-21.0,-5.0,-3.0,1.0,12133.0,10805.0,1911.0,909.0,-21.0,-7.0,2.0,1.0
2022-05-06 11:37:54.031674-07:00,2578.8,680.7,1635.0,1701.4,1528.3,1657.7,1504.1,1920.3,3441.9,3441.9,2094.7,1988.5,1654.9,3441.9,1568.3,1787.8,3434.6,3440.7,689.7,1393.0,943.2,575.4,1719.6,2286.9,3437.0,3443.1,1112.1,1325.9,1714.8,1848.9,1862.5,1368.5,-17.0,-24.0,4.0,7030.0,8992.0,-7354.0,-9170.0,44.0,-14.0,23.0,-2.0,-11.0,16.0,12137.0,10800.0,1912.0,910.0,33.0,14.0,-3.0,1.0
2022-05-06 11:37:54.091423-07:00,2581.0,681.5,1635.0,1701.4,1527.3,1652.0,1504.1,1920.3,3444.3,3441.9,2094.7,1988.5,1649.2,3438.2,1568.3,1787.8,3434.6,3440.7,688.0,1393.9,943.2,575.4,1719.6,2278.6,3437.0,3443.1,1106.9,1338.6,1714.8,1848.9,1856.7,1367.6,-7.0,-12.0,5.0,7022.0,8991.0,-7364.0,-9168.0,11.0,-13.0,-15.0,-3.0,-11.0,10.0,12134.0,10803.0,1914.0,909.0,-14.0,-10.0,-3.0,1.0
2022-05-06 11:37:54.093504-07:00,2581.0,681.5,1636.0,1699.5,1527.3,1652.0,1501.4,1889.9,3444.3,3441.9,2095.7,1997.5,1649.2,3438.2,1566.5,1781.0,3437.0,3433.4,688.0,1393.9,944.9,576.2,1719.6,2278.6,3441.9,3449.1,1106.9,1338.6,1711.0,1849.8,1856.7,1367.6,-15.0,-15.0,8.0,7019.0,8991.0,-7362.0,-9172.0,12.0,1.0,18.0,-4.0,-12.0,16.0,12137.0,10801.0,1913.0,907.0,16.0,7.0,7.0,1.0
2022-05-06 11:37:54.181794-07:00,2576.6,682.3,1636.0,1699.5,1519.0,1653.9,1501.4,1889.9,3429.8,3439.5,2095.7,1997.5,1654.9,3438.2,1566.5,1781.0,3437.0,3433.4,691.3,1393.0,944.9,576.2,1718.6,2283.8,3441.9,3449.1,1112.1,1340.4,1711.0,1849.8,1845.0,1351.2,-2.0,6.0,6.0,7020.0,8990.0,-7362.0,-9172.0,21.0,5.0,-9.0,-4.0,0.0,8.0,12137.0,10800.0,1913.0,907.0,-8.0,3.0,-7.0,1.0
2022-05-06 11:37:54.241506-07:00,2576.6,682.3,1625.6,1698.6,1519.0,1644.5,1500.4,1894.8,3429.8,3439.5,2094.7,1987.5,1654.9,3432.2,1558.1,1780.1,3439.5,3437.0,699.5,1393.0,945.8,572.2,1718.6,2283.8,3439.5,3443.1,1106.9,1340.4,1707.2,1836.2,1845.0,1351.2,-15.0,-15.0,13.0,7019.0,8999.0,-7354.0,-9171.0,7.0,42.0,-14.0,-6.0,-11.0,13.0,12138.0,10799.0,1916.0,907.0,19.0,19.0,0.0,1.0
2022-05-06 11:37:54.243060-07:00,2566.9,675.8,1626.5,1698.6,1510.6,1644.5,1500.4,1894.8,3439.5,3444.3,2082.6,1987.5,1644.5,3432.2,1558.1,1780.1,3439.5,3437.0,699.5,1387.5,945.8,570.6,1712.9,2275.5,3439.5,3443.1,1106.9,1334.1,1707.2,1842.0,1846.9,1352.1,-9.0,9.0,-12.0,7021.0,9012.0,-7351.0,-9158.0,25.0,15.0,16.0,-4.0,-2.0,3.0,12128.0,10808.0,1924.0,912.0,23.0,13.0,7.0,1.0
2022-05-06 11:37:54.361493-07:00,2566.9,675.8,1626.5,1698.6,1510.6,1653.9,1509.7,1886.9,3439.5,3444.3,2082.6,1991.5,1644.5,3441.9,1557.1,1775.2,3441.9,3428.6,691.3,1387.5,939.0,570.6,1712.9,2275.5,3444.3,3438.2,1097.3,1334.1,1707.2,1842.0,1846.9,1352.1,-9.0,0.0,5.0,7022.0,9013.0,-7350.0,-9158.0,-18.0,-10.0,-20.0,-4.0,-8.0,12.0,12132.0,10804.0,1921.0,910.0,-30.0,-17.0,1.0,1.0
2022-05-06 11:37:54.391404-07:00,2576.6,681.5,1617.1,1698.6,1514.3,1653.9,1509.7,1886.9,3438.2,3438.2,2087.6,1991.5,1648.3,3441.9,1557.1,1775.2,3441.9,3428.6,691.3,1389.4,939.0,573.8,1712.9,2273.4,3444.3,3438.2,1097.3,1332.3,1707.2,1840.1,1841.1,1344.9,-3.0,0.0,12.0,7020.0,9013.0,-7344.0,-9164.0,27.0,3.0,15.0,-2.0,-7.0,11.0,12135.0,10801.0,1920.0,909.0,22.0,8.0,-1.0,1.0
2022-05-06 11:37:54.393094-07:00,2576.6,681.5,1617.1,1691.9,1514.3,1641.6,1494.0,1886.9,3438.2,3438.2,2087.6,1979.6,1648.3,3444.3,1550.6,1780.1,3445.5,3428.6,692.9,1389.4,942.4,573.8,1712.9,2273.4,3449.1,3439.5,1102.5,1332.3,1691.9,1840.1,1841.1,1344.9,-15.0,-10.0,-1.0,7020.0,9017.0,-7342.0,-9162.0,5.0,3.0,-9.0,-7.0,-9.0,6.0,12134.0,10802.0,1921.0,909.0,-1.0,2.0,-1.0,1.0
2022-05-06 11:37:54.451558-07:00,2565.9,671.7,1619.0,1691.9,1504.1,1641.6,1494.0,1886.9,3438.2,3433.4,2084.6,1979.6,1647.3,3444.3,1550.6,1780.1,3445.5,3428.6,692.9,1391.2,942.4,570.6,1707.2,2269.3,3449.1,3439.5,1102.5,1325.9,1691.9,1829.4,1829.4,1345.8,-10.0,-1.0,2.0,7018.0,9017.0,-7342.0,-9163.0,-25.0,5.0,12.0,-6.0,-8.0,11.0,12135.0,10802.0,1920.0,910.0,-9.0,3.0,16.0,1.0
2022-05-06 11:37:54.511447-07:00,2565.9,671.7,1619.0,1693.8,1495.8,1637.9,1494.0,1880.1,3438.2,3433.4,2084.6,1985.6,1645.4,3444.3,1551.5,1770.4,3439.5,3431.0,689.7,1390.3,949.2,570.6,1707.2,2269.3,3446.7,3433.4,1095.6,1325.0,1699.5,1829.4,1829.4,1345.8,-12.0,-12.0,13.0,7030.0,9014.0,-7330.0,-9167.0,-5.0,34.0,-5.0,-4.0,-11.0,22.0,12139.0,10797.0,1916.0,914.0,13.0,13.0,7.0,1.0
2022-05-06 11:37:54.542052-07:00,2554.0,672.5,1615.2,1691.9,1495.8,1637.9,1494.0,1880.1,3428.6,3438.2,2079.5,1975.6,1645.4,3444.3,1551.5,1770.4,3439.5,3431.0,689.7,1390.3,939.0,576.2,1709.1,2257.9,3446.7,3433.4,1095.6,1325.0,1687.2,1829.4,1831.3,1346.7,-1.0,0.0,0.0,7030.0,9022.0,-7328.0,-9160.0,-14.0,18.0,-8.0,-5.0,-3.0,5.0,12135.0,10801.0,1918.0,915.0,2.0,-1.0,-3.0,1.0
2022-05-06 11:37:54.601570-07:00,2554.0,672.5,1615.2,1691.9,1485.6,1635.0,1495.8,1886.0,3428.6,3438.2,2079.5,1975.6,1639.8,3441.9,1547.8,1777.2,3435.8,3438.2,692.9,1391.2,939.0,576.2,1709.1,2257.9,3444.3,3449.1,1106.9,1318.7,1687.2,1829.4,1831.3,1346.7,-19.0,-25.0,7.0,7035.0,9030.0,-7316.0,-9159.0,4.0,24.0,1.0,-3.0,-13.0,20.0,12136.0,10800.0,1919.0,915.0,29.0,18.0,3.0,1.0
2022-05-06 11:37:54.661434-07:00,2551.9,679.9,1614.3,1689.1,1485.6,1635.0,1495.8,1886.0,3440.7,3449.1,2069.5,1975.6,1639.8,3441.9,1547.8,1777.2,3435.8,3438.2,692.9,1391.2,943.2,570.6,1702.4,2260.0,3444.3,3449.1,1106.9,1318.7,1692.9,1828.4,1825.5,1333.2,-1.0,16.0,-1.0,7030.0,9032.0,-7325.0,-9154.0,-27.0,0.0,-12.0,-2.0,-2.0,1.0,12133.0,10803.0,1921.0,916.0,-29.0,-6.0,10.0,1.0
2022-05-06 11:37:54.691636-07:00,2551.9,679.9,1614.3,1689.1,1485.6,1632.2,1494.9,1881.1,3440.7,3449.1,2069.5,1975.6,1644.5,3444.3,1544.1,1772.3,3429.8,3438.2,685.6,1390.3,943.2,570.6,1702.4,2260.0,3439.5,3451.6,1092.9,1320.5,1692.9,1828.4,1825.5,1333.2,-20.0,-6.0,-1.0,7037.0,9027.0,-7316.0,-9160.0,-20.0,-3.0,24.0,-4.0,-4.0,17.0,12138.0,10797.0,1919.0,920.0,-13.0,6.0,9.0,1.0
2022-05-06 11:37:54.781389-07:00,2558.3,680.7,1609.6,1689.1,1485.6,1632.2,1494.9,1877.2,3445.5,3438.2,2078.5,1970.7,1644.5,3444.3,1544.1,1771.4,3435.8,3438.2,685.6,1390.3,947.5,572.2,1708.1,2267.2,3445.5,3451.6,1092.9,1320.5,1688.1,1837.2,1831.3,1340.4,-8.0,9.0,8.0,7041.0,9011.0,-7326.0,-9165.0,-1.0,-30.0,19.0,-5.0,0.0,7.0,12144.0,10791.0,1917.0,921.0,-27.0,-18.0,6.0,1.0
2022-05-06 11:37:54.812108-07:00,2544.4,680.7,1609.6,1689.1,1489.3,1630.3,1492.1,1877.2,3439.5,3438.2,2078.5,1970.7,1643.5,3441.9,1535.7,1771.4,3435.8,3437.0,692.9,1386.6,947.5,572.2,1708.1,2262.1,3445.5,3439.5,1093.8,1316.0,1688.1,1837.2,1831.3,1339.5,-8.0,2.0,2.0,7043.0,9009.0,-7322.0,-9169.0,28.0,-3.0,33.0,-5.0,0.0,8.0,12147.0,10787.0,1916.0,919.0,19.0,9.0,10.0,1.0
2022-05-06 11:37:54.841367-07:00,2544.4,678.2,1615.2,1685.3,1489.3,1630.3,1492.1,1876.2,3439.5,3440.7,2070.5,1974.6,1643.5,3441.9,1535.7,1766.6,3449.1,3437.0,692.9,1386.6,942.4,571.4,1711.0,2262.1,3439.5,3439.5,1093.8,1316.0,1681.4,1822.6,1818.7,1339.5,-17.0,-31.0,-4.0,7049.0,9009.0,-7317.0,-9168.0,-28.0,22.0,-23.0,2.0,-18.0,18.0,12147.0,10788.0,1915.0,920.0,-18.0,-3.0,-6.0,1.0
2022-05-06 11:37:54.901550-07:00,2545.4,678.2,1615.2,1685.3,1480.1,1622.8,1500.4,1876.2,3452.8,3440.7,2070.5,1974.6,1637.9,3439.5,1536.6,1766.6,3449.1,3431.0,688.9,1383.0,942.4,571.4,1711.0,2256.9,3439.5,3433.4,1094.7,1308.8,1681.4,1822.6,1818.7,1339.5,54.0,69.0,-72.0,7041.0,8996.0,-7319.0,-9185.0,-26.0,-73.0,-45.0,0.0,19.0,-32.0,12147.0,10788.0,1910.0,922.0,-86.0,-46.0,58.0,1.0
2022-05-06 11:37:54.961511-07:00,2545.4,679.1,1599.3,1690.0,1480.1,1622.8,1500.4,1998.5,3452.8,3437.0,2066.5,1973.7,1637.9,3439.5,1536.6,1756.0,3437.0,3431.0,688.9,1383.0,950.0,569.0,1702.4,2256.9,3438.2,3433.4,1094.7,1308.8,1788.7,1935.1,1839.1,1339.5,-45.0,-56.0,59.0,6943.0,9015.0,-7274.0,-9277.0,47.0,-141.0,-362.0,4.0,-32.0,50.0,12237.0,10694.0,1864.0,923.0,-259.0,-90.0,11.0,1.0
2022-05-06 11:37:54.992768-07:00,2537.9,677.4,1599.3,1690.0,1478.3,1621.8,1546.9,1998.5,3449.1,3443.1,2066.5,1973.7,1636.9,3440.7,1518.0,1756.0,3437.0,3428.6,691.3,1385.7,950.0,569.0,1714.8,2267.2,3438.2,3444.3,1133.1,1354.9,1788.7,1935.1,1928.2,1481.0,9.0,-32.0,63.0,6881.0,9051.0,-7218.0,-9331.0,-125.0,17.0,-191.0,2.0,-11.0,19.0,12295.0,10634.0,1836.0,914.0,-90.0,-66.0,-28.0,1.0
2022-05-06 11:37:55.051598-07:00,2537.9,677.4,1583.3,1695.7,1478.3,1621.8,1618.1,2120.9,3449.1,3443.1,2051.4,1957.8,1636.9,3440.7,1596.4,1742.6,3438.2,3443.1,691.3,1385.7,947.5,571.4,1714.8,2267.2,3433.4,3449.1,1133.1,1354.9,2013.4,2075.5,1928.2,1481.0,-29.0,-25.0,22.0,6900.0,9091.0,-7144.0,-9335.0,-48.0,164.0,-71.0,-3.0,-8.0,14.0,12307.0,10620.0,1840.0,903.0,94.0,42.0,-37.0,1.0
2022-05-06 11:37:55.111486-07:00,2550.8,681.5,1583.3,1695.7,1471.8,1744.5,1618.1,2120.9,3429.8,3435.8,2051.4,1957.8,1632.2,3441.9,1596.4,1742.6,3438.2,3443.1,694.6,1390.3,947.5,571.4,1712.9,2286.9,3433.4,3449.1,1102.5,1446.0,2013.4,2075.5,2025.4,1419.5,-20.0,-1.0,-28.0,6918.0,9136.0,-7112.0,-9302.0,19.0,122.0,-45.0,0.0,-3.0,-2.0,12276.0,10652.0,1860.0,901.0,67.0,6.0,-11.0,1.0
2022-05-06 11:37:55.141352-07:00,2550.8,681.5,1554.3,1680.5,1471.8,1744.5,1677.6,2186.0,3429.8,3435.8,2035.4,1943.0,1632.2,3441.9,1744.5,1830.4,3434.6,3435.8,694.6,1390.3,952.6,576.2,1712.9,2286.9,3439.5,3449.1,1102.5,1446.0,1974.6,2005.5,2025.4,1419.5,-4.0,3.0,19.0,6917.0,9128.0,-7107.0,-9315.0,-98.0,-64.0,-7.0,-2.0,-12.0,15.0,12292.0,10637.0,1845.0,889.0,-149.0,-87.0,19.0,1.0
2022-05-06 11:37:55.201521-07:00,2524.0,692.9,1554.3,1680.5,1463.5,1711.0,1677.6,2186.0,3438.2,3443.1,2035.4,1943.0,1639.8,3440.7,1744.5,1830.4,3434.6,3435.8,692.9,1397.6,952.6,576.2,1709.1,2333.7,3439.5,3449.1,1090.3,1463.5,1974.6,2005.5,1855.7,1409.4,-18.0,-5.0,39.0,6931.0,9098.0,-7090.0,-9346.0,14.0,-16.0,38.0,1.0,-16.0,22.0,12328.0,10600.0,1817.0,885.0,-26.0,-28.0,28.0,1.0
2022-05-06 11:37:55.261450-07:00,2524.0,692.9,1545.9,1669.1,1463.5,1711.0,1665.3,2144.3,3438.2,3443.1,2020.4,1926.2,1639.8,3440.7,1730.1,1864.5,3438.2,3439.5,692.9,1397.6,954.3,571.4,1709.1,2333.7,3438.2,3440.7,1090.3,1463.5,1903.6,1892.8,1855.7,1409.4,12.0,11.0,-21.0,6932.0,9106.0,-7096.0,-9333.0,-44.0,30.0,-31.0,-6.0,-8.0,2.0,12321.0,10609.0,1814.0,884.0,-11.0,-13.0,-13.0,1.0
2022-05-06 11:37:55.321552-07:00,2522.9,696.2,1535.7,1669.1,1455.2,1681.4,1665.3,2144.3,3439.5,3437.0,2007.4,1926.2,1639.8,3440.7,1730.1,1864.5,3438.2,3439.5,695.4,1401.2,954.3,573.0,1701.4,2344.1,3438.2,3440.7,1091.2,1453.4,1903.6,1844.0,1764.6,1374.8,-28.0,-11.0,19.0,6926.0,9107.0,-7065.0,-9361.0,-67.0,-13.0,-76.0,-6.0,-8.0,13.0,12344.0,10585.0,1802.0,874.0,-82.0,-44.0,-1.0,1.0
2022-05-06 11:37:55.351471-07:00,2522.9,696.2,1535.7,1659.6,1455.2,1660.6,1674.8,2127.0,3439.5,3437.0,2007.4,1929.2,1639.8,3443.1,1693.8,1864.5,3437.0,3431.0,692.1,1401.2,962.0,573.0,1701.4,2344.1,3441.9,3437.0,1086.8,1453.4,1863.5,1844.0,1764.6,1374.8,-9.0,14.0,13.0,6917.0,9120.0,-7033.0,-9378.0,-45.0,18.0,-100.0,2.0,5.0,1.0,12364.0,10565.0,1787.0,865.0,-84.0,-50.0,-1.0,1.0
2022-05-06 11:37:55.411981-07:00,2531.5,696.2,1531.0,1659.6,1451.6,1660.6,1674.8,2127.0,3440.7,3437.0,2002.5,1929.2,1640.7,3443.1,1693.8,1864.5,3437.0,3431.0,692.1,1410.3,962.0,570.6,1692.9,2336.8,3441.9,3437.0,1086.8,1444.2,1863.5,1807.1,1693.8,1374.8,-2.0,-4.0,21.0,6929.0,9140.0,-6963.0,-9403.0,-41.0,80.0,-112.0,-1.0,-3.0,2.0,12388.0,10540.0,1772.0,858.0,-33.0,-34.0,-4.0,1.0
2022-05-06 11:37:55.441488-07:00,2531.5,696.2,1531.0,1662.5,1451.6,1665.3,1695.7,2136.1,3440.7,3437.0,2002.5,1920.3,1640.7,3439.5,1693.8,1896.7,3441.9,3437.0,691.3,1410.3,963.7,570.6,1692.9,2336.8,3439.5,3434.6,1084.2,1444.2,1836.2,1807.1,1693.8,1374.8,-39.0,-50.0,17.0,6893.0,9211.0,-6922.0,-9389.0,149.0,123.0,-127.0,-8.0,-21.0,1.0,12403.0,10526.0,1757.0,850.0,-21.0,-18.0,10.0,1.0
2022-05-06 11:37:55.501483-07:00,2542.2,715.9,1539.4,1662.5,1447.0,1665.3,1695.7,2136.1,3428.6,3437.0,2000.5,1920.3,1638.8,3439.5,1693.8,1896.7,3441.9,3437.0,691.3,1422.2,963.7,569.0,1888.9,2610.2,3439.5,3434.6,1084.2,1541.3,1836.2,1772.3,1653.9,1372.1,-6.0,5.0,20.0,6880.0,9270.0,-6911.0,-9349.0,-41.0,220.0,-80.0,5.0,-20.0,32.0,12417.0,10513.0,1737.0,848.0,-95.0,-38.0,26.0,1.0
2022-05-06 11:37:55.561475-07:00,2542.2,715.9,1539.4,1649.2,1441.5,1741.6,1667.2,2098.7,3428.6,3437.0,2000.5,1917.4,1636.0,3449.1,1644.5,1827.5,3432.2,3439.5,692.9,1441.5,970.5,569.0,1888.9,2610.2,3435.8,3443.1,1097.3,1637.9,1822.6,1772.3,1653.9,1372.1,-12.0,-11.0,26.0,6909.0,9335.0,-6877.0,-9288.0,87.0,274.0,44.0,3.0,-29.0,34.0,12421.0,10508.0,1731.0,857.0,72.0,47.0,17.0,1.0
2022-05-06 11:37:55.591547-07:00,2541.1,720.0,1520.8,1655.8,1441.5,1741.6,1667.2,2098.7,3441.9,3446.7,2001.5,1914.4,1636.0,3449.1,1644.5,1827.5,3432.2,3439.5,692.9,1441.5,971.3,571.4,1903.6,2650.4,3435.8,3443.1,1097.3,1637.9,1801.3,1761.8,1629.4,1499.5,11.0,-8.0,-38.0,6939.0,9390.0,-6877.0,-9210.0,9.0,161.0,56.0,0.0,-9.0,14.0,12386.0,10544.0,1754.0,866.0,60.0,26.0,0.0,1.0
2022-05-06 11:37:55.652182-07:00,2541.1,720.0,1520.8,1655.8,1428.6,1782.9,1653.0,2083.6,3441.9,3446.7,2001.5,1914.4,1642.6,3433.4,1633.1,1783.9,3433.4,3443.1,692.1,1445.1,971.3,571.4,1903.6,2650.4,3441.9,3447.9,1090.3,1630.3,1801.3,1761.8,1629.4,1499.5,-2.0,23.0,1.0,6937.0,9392.0,-6906.0,-9187.0,63.0,-44.0,20.0,-9.0,-4.0,-1.0,12388.0,10544.0,1745.0,863.0,-55.0,-46.0,20.0,1.0
2022-05-06 11:37:55.711356-07:00,2532.5,719.2,1505.1,1648.3,1428.6,1782.9,1653.0,2083.6,3437.0,3433.4,1988.5,1920.3,1642.6,3433.4,1633.1,1783.9,3433.4,3443.1,692.1,1445.1,978.2,569.8,1856.7,2528.3,3441.9,3447.9,1090.3,1630.3,1791.6,1772.3,1606.8,1532.9,-30.0,-35.0,7.0,6943.0,9414.0,-6864.0,-9192.0,-32.0,103.0,-83.0,14.0,-48.0,42.0,12407.0,10524.0,1730.0,861.0,7.0,-2.0,7.0,1.0
2022-05-06 11:37:55.741639-07:00,2532.5,719.2,1505.1,1648.3,1435.0,1778.1,1644.5,2064.5,3437.0,3433.4,1988.5,1920.3,1642.6,3433.4,1608.7,1768.5,3445.5,3439.5,694.6,1452.5,978.2,569.8,1856.7,2528.3,3434.6,3446.7,1098.2,1603.0,1791.6,1772.3,1606.8,1532.9,24.0,74.0,15.0,6923.0,9411.0,-6903.0,-9181.0,91.0,-42.0,57.0,2.0,11.0,-1.0,12400.0,10533.0,1731.0,860.0,-35.0,-29.0,9.0,1.0
