Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:45.806638-07:00,2096.7,688.9,1303.4,1647.3,1348.5,1285.5,1373.0,1594.6,3443.1,3450.4,1697.6,1697.6,1689.1,3444.3,1040.1,1613.4,3440.7,3440.7,744.7,1508.8,1137.5,615.7,1470.0,2101.7,3449.1,3443.1,774.5,1144.5,1668.2,1559.0,1273.0,1272.1,-4.0,-25.0,30.0,9698.0,13106.0,-1533.0,-525.0,-10.0,6.0,-8.0,-13.0,-31.0,-10.0,11807.0,11297.0,108.0,1184.0,8.0,5.0,0.0,1.0
2022-05-06 11:00:45.893733-07:00,2096.7,688.9,1303.4,1647.3,1354.0,1288.2,1380.3,1588.9,3443.1,3450.4,1697.6,1697.6,1683.3,3444.3,1045.2,1619.9,3446.7,3439.5,752.9,1510.6,1137.5,615.7,1470.0,2101.7,3443.1,3450.4,771.1,1140.1,1668.2,1559.0,1273.0,1272.1,-5.0,-29.0,23.0,9697.0,13107.0,-1530.0,-527.0,16.0,4.0,-2.0,-9.0,-43.0,-7.0,11809.0,11295.0,108.0,1184.0,-8.0,1.0,8.0,1.0
2022-05-06 11:00:45.923315-07:00,2111.8,684.0,1292.7,1641.6,1354.0,1288.2,1380.3,1588.9,3444.3,3445.5,1691.0,1702.4,1683.3,3444.3,1045.2,1619.9,3446.7,3439.5,752.9,1510.6,1138.4,618.1,1471.8,2094.7,3443.1,3450.4,771.1,1140.1,1668.2,1567.4,1268.5,1262.2,-4.0,-29.0,19.0,9702.0,13103.0,-1530.0,-525.0,1.0,-17.0,13.0,-12.0,-36.0,-6.0,11809.0,11295.0,108.0,1183.0,-3.0,1.0,-9.0,1.0
2022-05-06 11:00:46.073411-07:00,2111.8,684.0,1292.7,1641.6,1361.2,1289.1,1376.6,1585.2,3444.3,3445.5,1691.0,1702.4,1691.0,3437.0,1042.6,1613.4,3439.5,3440.7,745.5,1510.6,1138.4,618.1,1471.8,2094.7,3446.7,3454.0,778.6,1146.3,1668.2,1567.4,1268.5,1262.2,0.0,-22.0,27.0,9701.0,13103.0,-1531.0,-536.0,2.0,-14.0,-25.0,-14.0,-40.0,-4.0,11808.0,11296.0,110.0,1181.0,16.0,7.0,9.0,1.0
2022-05-06 11:00:46.103152-07:00,2104.8,685.6,1299.0,1647.3,1361.2,1289.1,1376.6,1585.2,3445.5,3443.1,1698.6,1702.4,1691.0,3437.0,1042.6,1613.4,3439.5,3440.7,745.5,1510.6,1136.6,618.1,1470.0,2095.7,3446.7,3454.0,778.6,1146.3,1673.8,1573.9,1264.0,1268.5,-11.0,-37.0,23.0,9703.0,13102.0,-1530.0,-533.0,17.0,-4.0,15.0,-15.0,-33.0,-11.0,11805.0,11299.0,110.0,1181.0,3.0,2.0,-8.0,1.0
2022-05-06 11:00:46.163028-07:00,2104.8,685.6,1299.0,1647.3,1366.6,1303.4,1369.4,1603.0,3445.5,3443.1,1698.6,1702.4,1690.0,3438.2,1040.9,1614.3,3435.8,3438.2,750.5,1513.4,1136.6,618.1,1470.0,2095.7,3440.7,3450.4,776.1,1143.6,1673.8,1573.9,1264.0,1268.5,-5.0,-25.0,19.0,9697.0,13106.0,-1527.0,-548.0,12.0,-27.0,-38.0,-10.0,-44.0,-4.0,11807.0,11298.0,110.0,1180.0,-10.0,-4.0,6.0,1.0
2022-05-06 11:00:46.193346-07:00,2095.7,686.4,1301.6,1634.1,1366.6,1303.4,1369.4,1592.7,3435.8,3441.9,1695.7,1706.2,1690.0,3438.2,1040.9,1618.1,3447.9,3438.2,750.5,1513.4,1138.4,614.1,1470.9,2099.7,3433.4,3450.4,776.1,1143.6,1671.9,1575.8,1262.2,1267.6,-3.0,-36.0,27.0,9702.0,13102.0,-1532.0,-546.0,-18.0,14.0,36.0,-8.0,-38.0,-9.0,11806.0,11298.0,110.0,1180.0,11.0,8.0,3.0,1.0
2022-05-06 11:00:46.195909-07:00,2103.7,686.4,1301.6,1634.1,1359.4,1299.8,1390.3,1592.7,3438.2,3441.9,1695.7,1706.2,1689.1,3449.1,1043.5,1618.1,3447.9,3444.3,748.8,1504.1,1138.4,614.1,1470.9,2107.8,3433.4,3440.7,776.9,1143.6,1671.9,1575.8,1262.2,1268.5,-1.0,-24.0,24.0,9704.0,13100.0,-1533.0,-550.0,22.0,-15.0,-25.0,-12.0,-40.0,-8.0,11808.0,11296.0,110.0,1180.0,-19.0,3.0,5.0,1.0
2022-05-06 11:00:46.196824-07:00,2103.7,683.1,1301.6,1634.1,1359.4,1299.8,1390.3,1588.0,3438.2,3440.7,1697.6,1697.6,1689.1,3449.1,1043.5,1604.9,3443.1,3444.3,748.8,1504.1,1134.0,618.1,1472.7,2107.8,3437.0,3440.7,776.9,1143.6,1665.3,1562.7,1259.6,1268.5,-7.0,-30.0,21.0,9710.0,13097.0,-1532.0,-542.0,-29.0,29.0,31.0,-8.0,-34.0,-9.0,11808.0,11297.0,110.0,1180.0,13.0,-1.0,-7.0,1.0
2022-05-06 11:00:46.283921-07:00,2094.7,683.1,1301.6,1634.1,1368.5,1289.1,1373.0,1588.0,3451.6,3440.7,1697.6,1697.6,1678.6,3445.5,1039.2,1604.9,3443.1,3437.0,751.3,1506.0,1134.0,618.1,1472.7,2105.8,3437.0,3449.1,776.9,1139.2,1665.3,1562.7,1259.6,1265.8,-5.0,-10.0,17.0,9705.0,13099.0,-1536.0,-548.0,41.0,-38.0,-30.0,-15.0,-43.0,-6.0,11808.0,11297.0,113.0,1177.0,-11.0,-4.0,3.0,1.0
2022-05-06 11:00:46.373306-07:00,2094.7,687.2,1287.3,1658.7,1368.5,1289.1,1373.0,1602.1,3451.6,3445.5,1700.5,1694.8,1678.6,3445.5,1039.2,1615.2,3446.7,3437.0,751.3,1506.0,1141.9,621.4,1467.2,2105.8,3443.1,3449.1,776.9,1139.2,1673.8,1570.2,1265.8,1265.8,-9.0,-48.0,28.0,9712.0,13095.0,-1533.0,-548.0,-18.0,29.0,35.0,-7.0,-33.0,-11.0,11806.0,11298.0,110.0,1180.0,11.0,4.0,0.0,1.0
2022-05-06 11:00:46.583974-07:00,2109.8,696.2,1287.3,1658.7,1360.3,1297.2,1371.2,1602.1,3451.6,3443.1,1700.5,1694.8,1689.1,3447.9,1039.2,1615.2,3446.7,3445.5,744.7,1509.7,1141.9,621.4,1464.4,2105.8,3443.1,3445.5,776.1,1147.1,1673.8,1570.2,1266.7,1273.9,-2.0,-14.0,14.0,9708.0,13097.0,-1538.0,-549.0,25.0,-33.0,-32.0,-15.0,-37.0,-8.0,11805.0,11299.0,111.0,1179.0,-3.0,4.0,1.0,1.0
2022-05-06 11:00:46.585698-07:00,2109.8,696.2,1294.5,1652.0,1360.3,1297.2,1376.6,1589.9,3451.6,3443.1,1692.9,1697.6,1689.1,3447.9,1041.8,1611.5,3444.3,3433.4,744.7,1509.7,1139.2,617.3,1464.4,2105.8,3445.5,3454.0,776.1,1147.1,1672.9,1564.6,1266.7,1273.9,-6.0,-42.0,30.0,9712.0,13094.0,-1537.0,-551.0,-15.0,22.0,26.0,-11.0,-32.0,-12.0,11804.0,11301.0,111.0,1179.0,17.0,3.0,0.0,1.0
2022-05-06 11:00:46.586748-07:00,2094.7,679.9,1294.5,1652.0,1361.2,1281.0,1376.6,1589.9,3444.3,3447.9,1692.9,1697.6,1689.1,3444.3,1041.8,1611.5,3444.3,3433.4,748.0,1511.5,1139.2,617.3,1470.0,2099.7,3445.5,3454.0,775.3,1142.7,1672.9,1564.6,1257.8,1262.2,-2.0,-23.0,20.0,9711.0,13094.0,-1538.0,-553.0,17.0,-26.0,-23.0,-15.0,-39.0,-7.0,11805.0,11299.0,112.0,1179.0,-10.0,5.0,0.0,1.0
2022-05-06 11:00:46.733326-07:00,2094.7,679.9,1303.4,1642.6,1361.2,1281.0,1376.6,1598.3,3444.3,3447.9,1693.8,1700.5,1689.1,3444.3,1041.8,1611.5,3439.5,3428.6,748.0,1511.5,1136.6,624.6,1470.0,2099.7,3445.5,3443.1,775.3,1142.7,1676.7,1563.7,1257.8,1262.2,-7.0,-37.0,19.0,9712.0,13093.0,-1536.0,-556.0,-16.0,15.0,17.0,-10.0,-34.0,-8.0,11805.0,11299.0,112.0,1179.0,8.0,2.0,4.0,1.0
2022-05-06 11:00:46.735275-07:00,2111.8,688.9,1303.4,1642.6,1362.1,1285.5,1376.6,1598.3,3449.1,3446.7,1693.8,1700.5,1685.3,3443.1,1041.8,1611.5,3439.5,3428.6,748.0,1503.2,1136.6,624.6,1468.1,2113.9,3445.5,3443.1,775.3,1142.7,1676.7,1563.7,1257.8,1276.5,-3.0,-20.0,21.0,9712.0,13093.0,-1540.0,-556.0,6.0,-16.0,-14.0,-10.0,-34.0,-8.0,11805.0,11299.0,112.0,1179.0,8.0,2.0,4.0,1.0
2022-05-06 11:00:46.736145-07:00,2111.8,688.9,1303.4,1642.6,1362.1,1285.5,1376.6,1598.3,3449.1,3446.7,1693.8,1700.5,1685.3,3443.1,1041.8,1611.5,3439.5,3428.6,748.0,1503.2,1136.6,624.6,1468.1,2113.9,3445.5,3443.1,775.3,1142.7,1676.7,1563.7,1257.8,1276.5,-3.0,-20.0,21.0,9712.0,13093.0,-1540.0,-556.0,6.0,-16.0,-14.0,-10.0,-34.0,-10.0,11805.0,11299.0,112.0,1179.0,1.0,2.0,-3.0,1.0
2022-05-06 11:00:46.737422-07:00,2108.8,687.2,1300.7,1642.6,1366.6,1292.7,1364.8,1589.9,3445.5,3447.9,1700.5,1699.5,1690.0,3440.7,1041.8,1615.2,3438.2,3438.2,752.1,1506.0,1141.0,614.1,1467.2,2101.7,3446.7,3450.4,768.7,1148.9,1672.9,1567.4,1259.6,1259.6,-4.0,-26.0,17.0,9713.0,13092.0,-1541.0,-558.0,9.0,-26.0,-12.0,-12.0,-39.0,-3.0,11806.0,11299.0,112.0,1179.0,-10.0,2.0,-1.0,1.0
2022-05-06 11:00:46.738803-07:00,2108.8,687.2,1300.7,1646.4,1366.6,1290.9,1377.5,1592.7,3445.5,3447.9,1700.5,1691.0,1690.0,3449.1,1037.5,1615.2,3444.3,3428.6,752.9,1506.0,1138.4,614.1,1467.2,2101.7,3445.5,3446.7,774.5,1148.9,1687.2,1567.4,1259.6,1259.6,-5.0,-36.0,21.0,9714.0,13091.0,-1542.0,-564.0,-7.0,9.0,13.0,-12.0,-38.0,-10.0,11806.0,11299.0,112.0,1179.0,-7.0,3.0,0.0,1.0
2022-05-06 11:00:46.913347-07:00,2099.7,685.6,1293.6,1646.4,1354.9,1290.9,1377.5,1592.7,3444.3,3444.3,1703.3,1691.0,1691.0,3449.1,1037.5,1615.2,3444.3,3428.6,752.9,1506.0,1138.4,615.7,1472.7,2103.7,3445.5,3446.7,774.5,1145.4,1687.2,1564.6,1274.7,1273.0,-1.0,-30.0,22.0,9716.0,13090.0,-1544.0,-563.0,4.0,-1.0,5.0,-15.0,-37.0,-8.0,11806.0,11299.0,112.0,1179.0,-6.0,1.0,-3.0,1.0
2022-05-06 11:00:46.914832-07:00,2099.7,685.6,1293.6,1642.6,1354.9,1293.6,1369.4,1586.1,3444.3,3444.3,1703.3,1705.3,1691.0,3447.9,1045.2,1603.0,3449.1,3438.2,748.0,1506.0,1132.2,615.7,1472.7,2103.7,3444.3,3438.2,774.5,1145.4,1673.8,1564.6,1274.7,1273.0,-6.0,-29.0,16.0,9719.0,13088.0,-1544.0,-564.0,1.0,-7.0,-1.0,-13.0,-36.0,-10.0,11806.0,11299.0,112.0,1179.0,-2.0,1.0,7.0,1.0
2022-05-06 11:00:46.915863-07:00,2107.8,683.1,1292.7,1642.6,1368.5,1293.6,1369.4,1586.1,3449.1,3440.7,1694.8,1705.3,1688.1,3447.9,1045.2,1603.0,3449.1,3438.2,748.0,1507.8,1132.2,616.5,1458.9,2099.7,3444.3,3438.2,774.5,1146.3,1673.8,1567.4,1259.6,1265.8,-3.0,-30.0,25.0,9720.0,13086.0,-1545.0,-567.0,1.0,-3.0,-1.0,-10.0,-40.0,-9.0,11806.0,11299.0,112.0,1179.0,0.0,1.0,7.0,1.0
2022-05-06 11:00:46.916801-07:00,2107.8,683.1,1292.7,1633.1,1368.5,1286.4,1373.0,1590.8,3449.1,3440.7,1694.8,1696.7,1688.1,3447.9,1040.1,1619.0,3445.5,3441.9,752.1,1507.8,1137.5,616.5,1458.9,2099.7,3445.5,3443.1,780.3,1146.3,1668.2,1567.4,1259.6,1265.8,-4.0,-31.0,9.0,9722.0,13085.0,-1544.0,-562.0,2.0,8.0,9.0,-10.0,-35.0,-11.0,11807.0,11297.0,111.0,1178.0,-16.0,-11.0,-5.0,1.0
2022-05-06 11:00:47.033303-07:00,2108.8,694.6,1299.8,1654.9,1366.6,1286.4,1373.0,1590.8,3444.3,3450.4,1690.0,1701.4,1687.2,3447.9,1040.1,1619.0,3445.5,3441.9,752.1,1504.1,1141.9,618.1,1472.7,2105.8,3445.5,3443.1,780.3,1146.3,1676.7,1559.9,1263.1,1261.3,-1.0,-35.0,23.0,9721.0,13085.0,-1546.0,-568.0,-5.0,-12.0,-1.0,-12.0,-35.0,-10.0,11809.0,11295.0,110.0,1179.0,0.0,-2.0,11.0,1.0
2022-05-06 11:00:47.123343-07:00,2108.8,694.6,1299.8,1654.9,1357.6,1290.0,1370.3,1593.6,3444.3,3450.4,1690.0,1701.4,1691.9,3447.9,1040.1,1613.4,3444.3,3434.6,753.8,1512.5,1141.9,618.1,1472.7,2105.8,3446.7,3450.4,781.9,1153.3,1676.7,1559.9,1263.1,1261.3,-3.0,-20.0,18.0,9723.0,13083.0,-1553.0,-565.0,6.0,-5.0,12.0,-11.0,-37.0,-13.0,11809.0,11295.0,109.0,1179.0,-4.0,1.0,3.0,1.0
2022-05-06 11:00:47.125276-07:00,2104.8,693.8,1293.6,1645.4,1357.6,1290.0,1370.3,1593.6,3450.4,3450.4,1693.8,1698.6,1691.9,3447.9,1040.1,1613.4,3444.3,3434.6,753.8,1512.5,1137.5,616.5,1470.9,2102.7,3446.7,3450.4,781.9,1153.3,1674.8,1569.3,1264.0,1268.5,-5.0,-37.0,20.0,9722.0,13084.0,-1554.0,-564.0,-8.0,-5.0,5.0,-12.0,-38.0,-6.0,11811.0,11293.0,108.0,1181.0,-3.0,-6.0,12.0,1.0
2022-05-06 11:00:47.126247-07:00,2104.8,693.8,1293.6,1645.4,1363.0,1287.3,1370.3,1590.8,3450.4,3450.4,1693.8,1698.6,1686.2,3445.5,1042.6,1619.9,3440.7,3443.1,744.7,1504.1,1137.5,616.5,1470.9,2102.7,3447.9,3451.6,774.5,1140.1,1674.8,1569.3,1264.0,1268.5,-6.0,-22.0,16.0,9725.0,13081.0,-1560.0,-559.0,-7.0,-9.0,16.0,-9.0,-40.0,-5.0,11811.0,11293.0,106.0,1183.0,-10.0,-3.0,7.0,1.0
2022-05-06 11:00:47.213001-07:00,2099.7,688.9,1295.4,1644.5,1363.0,1287.3,1370.3,1590.8,3437.0,3445.5,1702.4,1694.8,1686.2,3445.5,1042.6,1619.9,3440.7,3443.1,744.7,1504.1,1140.1,615.7,1474.6,2090.6,3447.9,3451.6,774.5,1140.1,1684.3,1567.4,1267.6,1263.1,-5.0,-38.0,23.0,9723.0,13082.0,-1563.0,-562.0,-9.0,-11.0,3.0,-10.0,-40.0,-5.0,11813.0,11291.0,102.0,1187.0,-5.0,5.0,34.0,1.0
2022-05-06 11:00:47.304095-07:00,2094.7,688.9,1295.4,1644.5,1348.5,1296.3,1373.0,1594.6,3443.1,3445.5,1702.4,1694.8,1691.9,3438.2,1038.3,1611.5,3446.7,3443.1,749.6,1507.8,1140.1,615.7,1474.6,2101.7,3447.9,3437.0,768.7,1145.4,1684.3,1567.4,1267.6,1267.6,-5.0,-28.0,32.0,9727.0,13079.0,-1571.0,-557.0,1.0,31.0,37.0,-9.0,-39.0,-12.0,11809.0,11293.0,98.0,1200.0,8.0,14.0,12.0,1.0
2022-05-06 11:00:47.305320-07:00,2094.7,691.3,1296.3,1652.0,1348.5,1296.3,1373.0,1602.1,3443.1,3438.2,1703.3,1700.5,1691.9,3438.2,1038.3,1621.8,3439.5,3443.1,749.6,1507.8,1138.4,610.8,1470.0,2101.7,3454.0,3437.0,768.7,1145.4,1672.9,1556.2,1264.0,1267.6,0.0,-25.0,11.0,9729.0,13078.0,-1570.0,-544.0,9.0,15.0,-3.0,-13.0,-29.0,-3.0,11809.0,11292.0,98.0,1201.0,14.0,-5.0,7.0,1.0
2022-05-06 11:00:47.306720-07:00,2093.7,691.3,1296.3,1652.0,1365.7,1296.3,1370.3,1602.1,3446.7,3438.2,1703.3,1700.5,1688.1,3437.0,1040.1,1621.8,3439.5,3441.9,752.9,1506.9,1138.4,610.8,1470.0,2106.8,3454.0,3441.9,773.6,1152.4,1672.9,1556.2,1264.0,1276.5,-17.0,-19.0,20.0,9731.0,13076.0,-1570.0,-541.0,6.0,0.0,21.0,-14.0,-49.0,-9.0,11809.0,11292.0,98.0,1203.0,-10.0,11.0,1.0,1.0
2022-05-06 11:00:47.363883-07:00,2093.7,683.1,1291.8,1649.2,1365.7,1296.3,1370.3,1596.4,3446.7,3449.1,1695.7,1699.5,1688.1,3437.0,1040.1,1614.3,3440.7,3441.9,752.9,1506.9,1147.1,616.5,1470.0,2106.8,3438.2,3441.9,773.6,1152.4,1666.3,1566.5,1259.6,1276.5,-3.0,-27.0,25.0,9736.0,13072.0,-1573.0,-539.0,-25.0,11.0,-13.0,-12.0,-31.0,-12.0,11808.0,11294.0,99.0,1203.0,-8.0,-5.0,9.0,1.0
2022-05-06 11:00:47.393260-07:00,2084.6,683.1,1291.8,1649.2,1368.5,1294.5,1373.9,1596.4,3443.1,3449.1,1695.7,1699.5,1704.3,3444.3,1038.3,1614.3,3440.7,3435.8,748.8,1509.7,1147.1,616.5,1470.0,2096.7,3438.2,3438.2,771.1,1151.5,1666.3,1566.5,1259.6,1262.2,-7.0,-33.0,17.0,9738.0,13071.0,-1568.0,-543.0,9.0,-2.0,11.0,-13.0,-43.0,-10.0,11820.0,11282.0,88.0,1204.0,-51.0,-29.0,17.0,1.0
2022-05-06 11:00:47.723220-07:00,2084.6,683.1,1313.3,1650.2,1368.5,1294.5,1373.9,1593.6,3443.1,3446.7,1696.7,1701.4,1704.3,3444.3,1038.3,1612.4,3441.9,3435.8,748.8,1509.7,1133.1,616.5,1468.1,2096.7,3443.1,3438.2,771.1,1151.5,1677.6,1560.9,1263.1,1262.2,-4.0,-30.0,11.0,9757.0,13055.0,-1578.0,-543.0,-82.0,-35.0,12.0,-7.0,-34.0,1.0,11830.0,11271.0,73.0,1202.0,-32.0,-5.0,18.0,1.0
2022-05-06 11:00:47.753995-07:00,2103.7,692.1,1313.3,1650.2,1355.8,1281.9,1367.6,1593.6,3443.1,3449.1,1696.7,1701.4,1691.9,3444.3,1041.8,1612.4,3441.9,3440.7,758.7,1504.1,1133.1,616.5,1466.3,2100.7,3443.1,3437.0,777.8,1139.2,1677.6,1560.9,1267.6,1264.9,-1.0,-28.0,32.0,9766.0,13048.0,-1583.0,-554.0,-17.0,3.0,9.0,-8.0,-37.0,-10.0,11834.0,11266.0,69.0,1206.0,9.0,1.0,7.0,1.0
2022-05-06 11:00:47.784054-07:00,2103.7,692.1,1292.7,1639.8,1355.8,1281.9,1375.7,1589.9,3443.1,3449.1,1694.8,1694.8,1691.9,3444.3,1037.5,1611.5,3439.5,3438.2,758.7,1504.1,1130.5,613.3,1466.3,2100.7,3447.9,3444.3,777.8,1139.2,1664.4,1563.7,1267.6,1264.9,-3.0,-21.0,9.0,9777.0,13040.0,-1588.0,-545.0,13.0,-9.0,15.0,-12.0,-39.0,-8.0,11837.0,11263.0,68.0,1206.0,-19.0,-3.0,-1.0,1.0
2022-05-06 11:00:47.785702-07:00,2096.7,684.0,1292.7,1639.8,1355.8,1288.2,1375.7,1589.9,3444.3,3439.5,1694.8,1694.8,1681.4,3445.5,1037.5,1611.5,3439.5,3438.2,749.6,1507.8,1130.5,613.3,1463.5,2100.7,3447.9,3444.3,777.8,1143.6,1664.4,1563.7,1262.2,1273.9,-1.0,-37.0,29.0,9776.0,13039.0,-1594.0,-554.0,-17.0,-17.0,-4.0,-12.0,-38.0,-5.0,11841.0,11259.0,67.0,1206.0,-9.0,-2.0,1.0,1.0
2022-05-06 11:00:47.786933-07:00,2096.7,684.0,1290.9,1644.5,1355.8,1288.2,1377.5,1596.4,3444.3,3439.5,1694.8,1705.3,1681.4,3445.5,1044.4,1616.2,3437.0,3441.9,749.6,1507.8,1141.9,614.1,1463.5,2100.7,3443.1,3446.7,777.8,1143.6,1672.9,1558.1,1262.2,1273.9,-7.0,-25.0,14.0,9780.0,13036.0,-1599.0,-551.0,-4.0,-2.0,14.0,-12.0,-33.0,-10.0,11842.0,11258.0,67.0,1206.0,-23.0,-11.0,-9.0,1.0
2022-05-06 11:00:47.788168-07:00,2096.7,692.1,1290.9,1644.5,1354.9,1288.2,1377.5,1596.4,3438.2,3443.1,1694.8,1705.3,1689.1,3445.5,1044.4,1616.2,3437.0,3441.9,744.7,1508.8,1141.9,614.1,1465.4,2103.7,3443.1,3446.7,773.6,1150.6,1672.9,1558.1,1268.5,1266.7,-5.0,-22.0,12.0,9779.0,13036.0,-1602.0,-555.0,-3.0,-21.0,2.0,-12.0,-33.0,-10.0,11842.0,11258.0,67.0,1206.0,-23.0,-11.0,-9.0,1.0
2022-05-06 11:00:47.788981-07:00,2096.7,692.1,1290.9,1644.5,1354.9,1288.2,1377.5,1596.4,3438.2,3443.1,1694.8,1705.3,1689.1,3445.5,1044.4,1616.2,3437.0,3441.9,744.7,1508.8,1141.9,614.1,1465.4,2103.7,3443.1,3446.7,773.6,1150.6,1672.9,1558.1,1268.5,1266.7,-5.0,-22.0,12.0,9779.0,13036.0,-1602.0,-555.0,-3.0,-21.0,2.0,-8.0,-37.0,-5.0,11856.0,11244.0,56.0,1197.0,-18.0,-6.0,2.0,1.0
2022-05-06 11:00:47.843997-07:00,2103.7,691.3,1297.2,1648.3,1360.3,1281.0,1368.5,1589.9,3440.7,3449.1,1700.5,1703.3,1690.0,3441.9,1035.7,1616.2,3443.1,3439.5,751.3,1503.2,1136.6,618.1,1470.9,2099.7,3451.6,3441.9,778.6,1143.6,1671.9,1564.6,1269.4,1268.5,2.0,-25.0,21.0,9793.0,13023.0,-1618.0,-567.0,-8.0,-21.0,14.0,-12.0,-39.0,-3.0,11861.0,11239.0,55.0,1196.0,1.0,6.0,-2.0,1.0
2022-05-06 11:00:47.845783-07:00,2103.7,691.3,1297.2,1636.0,1360.3,1287.3,1381.2,1592.7,3440.7,3449.1,1700.5,1693.8,1690.0,3440.7,1033.2,1619.9,3443.1,3438.2,748.8,1503.2,1140.1,618.1,1470.9,2099.7,3439.5,3446.7,776.9,1143.6,1670.1,1564.6,1269.4,1268.5,-9.0,-25.0,15.0,9798.0,13019.0,-1618.0,-569.0,-12.0,-4.0,-6.0,-8.0,-36.0,-6.0,11861.0,11239.0,55.0,1196.0,6.0,6.0,4.0,1.0
2022-05-06 11:00:48.023960-07:00,2093.7,701.1,1288.2,1636.0,1341.3,1287.3,1381.2,1592.7,3445.5,3444.3,1692.9,1693.8,1688.1,3440.7,1033.2,1619.9,3443.1,3438.2,748.8,1505.1,1140.1,612.5,1466.3,2101.7,3439.5,3446.7,776.9,1141.9,1670.1,1560.9,1272.1,1265.8,-1.0,-33.0,27.0,9797.0,13019.0,-1621.0,-571.0,10.0,10.0,10.0,-10.0,-40.0,-5.0,11859.0,11241.0,55.0,1196.0,17.0,9.0,-12.0,1.0
2022-05-06 11:00:48.025064-07:00,2093.7,701.1,1288.2,1648.3,1341.3,1291.8,1366.6,1588.0,3445.5,3444.3,1692.9,1701.4,1688.1,3449.1,1039.2,1623.7,3438.2,3440.7,748.0,1505.1,1140.1,612.5,1466.3,2101.7,3446.7,3449.1,782.7,1141.9,1668.2,1560.9,1272.1,1265.8,-5.0,-27.0,17.0,9796.0,13021.0,-1617.0,-570.0,20.0,8.0,-18.0,-15.0,-33.0,-12.0,11856.0,11245.0,59.0,1197.0,7.0,4.0,-2.0,1.0
2022-05-06 11:00:48.026160-07:00,2094.7,694.6,1298.1,1648.3,1357.6,1291.8,1366.6,1588.0,3444.3,3441.9,1697.6,1701.4,1688.1,3449.1,1039.2,1623.7,3438.2,3440.7,748.0,1505.1,1140.1,616.5,1466.3,2111.8,3446.7,3449.1,782.7,1137.5,1668.2,1563.7,1271.2,1270.3,-5.0,-35.0,16.0,9793.0,13023.0,-1615.0,-572.0,8.0,-2.0,1.0,-14.0,-42.0,-4.0,11854.0,11246.0,61.0,1198.0,20.0,7.0,-7.0,1.0
2022-05-06 11:00:48.113409-07:00,2094.7,694.6,1298.1,1638.8,1358.5,1286.4,1372.1,1599.3,3444.3,3441.9,1697.6,1700.5,1689.1,3446.7,1033.2,1615.2,3447.9,3443.1,748.8,1506.9,1132.2,616.5,1466.3,2111.8,3435.8,3449.1,776.9,1146.3,1671.0,1563.7,1271.2,1270.3,-8.0,-20.0,19.0,9795.0,13022.0,-1611.0,-570.0,8.0,10.0,-10.0,-11.0,-39.0,-3.0,11847.0,11253.0,63.0,1198.0,15.0,4.0,-11.0,1.0
2022-05-06 11:00:48.114627-07:00,2094.7,684.0,1291.8,1639.8,1358.5,1286.4,1372.1,1599.3,3440.7,3439.5,1695.7,1699.5,1689.1,3446.7,1033.2,1615.2,3447.9,3443.1,748.8,1506.9,1134.9,618.9,1469.0,2105.8,3435.8,3449.1,776.9,1146.3,1670.1,1560.9,1265.8,1269.4,0.0,-38.0,18.0,9788.0,13028.0,-1606.0,-574.0,19.0,8.0,-9.0,-17.0,-32.0,-9.0,11844.0,11257.0,66.0,1196.0,10.0,7.0,-12.0,1.0
2022-05-06 11:00:48.143649-07:00,2094.7,684.0,1291.8,1639.8,1358.5,1283.7,1363.9,1573.0,3440.7,3439.5,1695.7,1699.5,1687.2,3444.3,1044.4,1614.3,3438.2,3440.7,751.3,1504.1,1134.9,618.9,1469.0,2105.8,3433.4,3444.3,776.1,1148.0,1670.1,1560.9,1265.8,1269.4,-5.0,-27.0,18.0,9783.0,13031.0,-1605.0,-574.0,15.0,-8.0,-12.0,-18.0,-38.0,-5.0,11839.0,11263.0,67.0,1196.0,19.0,0.0,3.0,1.0
2022-05-06 11:00:48.233978-07:00,2091.6,692.9,1306.1,1643.5,1358.5,1283.7,1363.9,1573.0,3446.7,3445.5,1695.7,1700.5,1687.2,3444.3,1044.4,1614.3,3438.2,3440.7,751.3,1504.1,1136.6,615.7,1470.0,2097.7,3433.4,3444.3,776.1,1148.0,1671.0,1562.7,1272.1,1272.1,-10.0,-30.0,17.0,9784.0,13031.0,-1603.0,-576.0,12.0,-3.0,-3.0,-12.0,-37.0,-4.0,11833.0,11268.0,64.0,1199.0,24.0,0.0,19.0,1.0
2022-05-06 11:00:48.413507-07:00,2091.6,692.9,1306.1,1643.5,1360.3,1293.6,1363.9,1579.6,3446.7,3445.5,1695.7,1700.5,1684.3,3449.1,1040.1,1613.4,3444.3,3438.2,748.0,1501.4,1136.6,615.7,1470.0,2097.7,3449.1,3445.5,770.3,1140.1,1671.0,1562.7,1272.1,1272.1,-3.0,-31.0,18.0,9779.0,13035.0,-1602.0,-575.0,20.0,10.0,2.0,-12.0,-35.0,-9.0,11827.0,11274.0,63.0,1203.0,14.0,10.0,-7.0,1.0
