Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:04:33.593224-07:00,2206.5,623.8,2060.5,1935.1,1140.1,1335.9,1504.1,1895.8,3431.0,3437.0,2676.6,1903.6,1598.3,3434.6,1650.2,1887.9,3439.5,3438.2,724.9,1394.8,1074.7,597.9,1573.9,1967.7,3443.1,3441.9,856.2,1142.7,1521.8,2106.8,1874.2,1099.0,0.0,-30.0,12.0,9899.0,12354.0,-2545.0,-3368.0,-94.0,-25.0,34.0,-5.0,-27.0,-10.0,12338.0,10767.0,547.0,24.0,-64.0,-18.0,-11.0,1.0
2022-05-06 11:04:33.713110-07:00,2203.4,627.0,2060.5,1935.1,1150.6,1343.1,1504.1,1895.8,3439.5,3439.5,2676.6,1903.6,1604.9,3444.3,1650.2,1887.9,3439.5,3438.2,722.5,1399.4,1074.7,597.9,1579.6,1978.6,3443.1,3441.9,852.8,1135.7,1521.8,2106.8,1896.7,1090.3,3.0,-39.0,3.0,9925.0,12328.0,-2565.0,-3372.0,-79.0,-53.0,69.0,6.0,-30.0,-10.0,12351.0,10751.0,539.0,17.0,-32.0,-20.0,3.0,1.0
2022-05-06 11:04:33.715677-07:00,2203.4,627.0,2049.4,1940.0,1150.6,1347.6,1581.4,2007.4,3439.5,3439.5,2652.6,1917.4,1604.9,3438.2,1671.9,1917.4,3433.4,3437.0,722.5,1399.4,1072.9,598.7,1579.6,1978.6,3438.2,3440.7,859.5,1135.7,1519.0,2114.9,1896.7,1090.3,11.0,-31.0,8.0,9967.0,12287.0,-2582.0,-3385.0,-130.0,-50.0,11.0,8.0,-35.0,-8.0,12369.0,10731.0,537.0,13.0,-61.0,-10.0,-17.0,1.0
2022-05-06 11:04:33.743283-07:00,2176.9,620.5,2030.4,1940.0,1148.9,1347.6,1581.4,2007.4,3444.3,3433.4,2610.2,1917.4,1608.7,3438.2,1671.9,1917.4,3433.4,3437.0,722.5,1394.8,1072.9,593.9,1588.0,1991.5,3438.2,3440.7,859.5,1134.0,1519.0,2144.3,1872.3,1086.8,2.0,-34.0,18.0,10002.0,12255.0,-2579.0,-3400.0,-115.0,-8.0,-4.0,4.0,-34.0,-6.0,12379.0,10719.0,542.0,10.0,-28.0,10.0,-12.0,1.0
2022-05-06 11:04:33.803372-07:00,2176.9,620.5,2030.4,1945.9,1148.9,1342.2,1626.5,2040.4,3444.3,3433.4,2610.2,1913.4,1608.7,3440.7,1661.5,1944.0,3449.1,3441.9,728.2,1394.8,1075.6,593.9,1588.0,1991.5,3447.9,3445.5,847.8,1134.0,1516.2,2144.3,1872.3,1086.8,0.0,-38.0,-5.0,10049.0,12215.0,-2572.0,-3409.0,-155.0,-24.0,22.0,0.0,-27.0,-10.0,12393.0,10703.0,544.0,8.0,-70.0,0.0,-17.0,1.0
2022-05-06 11:04:33.863139-07:00,2161.6,634.3,2007.4,1945.9,1152.4,1342.2,1626.5,2040.4,3440.7,3447.9,2562.6,1913.4,1617.1,3440.7,1661.5,1944.0,3449.1,3441.9,728.2,1397.6,1075.6,597.9,1587.1,1999.5,3447.9,3445.5,847.8,1119.1,1516.2,2144.3,1876.2,1083.4,3.0,-33.0,10.0,10077.0,12185.0,-2581.0,-3425.0,-58.0,-40.0,7.0,0.0,-36.0,-16.0,12406.0,10688.0,541.0,3.0,-52.0,-28.0,-8.0,1.0
2022-05-06 11:04:33.893723-07:00,2161.6,634.3,2007.4,1931.1,1152.4,1344.9,1650.2,2047.4,3440.7,3447.9,2562.6,1916.4,1617.1,3445.5,1653.0,1945.9,3440.7,3439.5,724.9,1397.6,1078.2,597.9,1587.1,1999.5,3440.7,3438.2,858.7,1119.1,1509.7,2144.3,1876.2,1083.4,4.0,-37.0,5.0,10096.0,12160.0,-2590.0,-3451.0,-84.0,-81.0,8.0,11.0,-36.0,-14.0,12424.0,10668.0,535.0,-2.0,-56.0,-12.0,-3.0,1.0
2022-05-06 11:04:33.953315-07:00,2155.5,625.4,1996.5,1931.1,1147.1,1344.9,1650.2,2047.4,3444.3,3444.3,2528.3,1916.4,1617.1,3445.5,1653.0,1945.9,3440.7,3439.5,724.9,1397.6,1078.2,599.6,1589.9,2006.4,3440.7,3438.2,858.7,1105.1,1509.7,2139.2,1860.6,1087.7,3.0,-18.0,24.0,10122.0,12131.0,-2594.0,-3477.0,-100.0,-34.0,-19.0,3.0,-35.0,-6.0,12437.0,10653.0,532.0,-8.0,-45.0,-14.0,-15.0,1.0
2022-05-06 11:04:34.013106-07:00,2155.5,625.4,1996.5,1940.0,1143.6,1353.1,1664.4,2046.4,3444.3,3444.3,2528.3,1933.1,1613.4,3451.6,1668.2,1966.7,3441.9,3450.4,729.9,1403.0,1071.2,599.6,1589.9,2006.4,3456.4,3449.1,852.0,1105.1,1509.7,2139.2,1860.6,1087.7,1.0,-25.0,15.0,10160.0,12098.0,-2580.0,-3493.0,-117.0,1.0,-4.0,3.0,-42.0,-5.0,12445.0,10643.0,536.0,-10.0,-21.0,16.0,-11.0,1.0
2022-05-06 11:04:34.073135-07:00,2145.3,627.0,2021.4,1972.7,1143.6,1353.1,1664.4,2046.4,3447.9,3441.9,2511.1,1969.7,1613.4,3451.6,1668.2,1966.7,3441.9,3450.4,729.9,1403.0,1077.3,598.7,1585.2,2004.5,3456.4,3449.1,852.0,1105.1,1515.3,2184.0,1900.7,1090.3,-17.0,-37.0,8.0,10201.0,12065.0,-2555.0,-3502.0,-122.0,35.0,-39.0,-1.0,-29.0,-7.0,12448.0,10639.0,542.0,-8.0,-9.0,15.0,-6.0,1.0
2022-05-06 11:04:34.103527-07:00,2145.3,627.0,2021.4,1972.7,1151.5,1364.8,1666.3,2033.4,3447.9,3441.9,2511.1,1969.7,1620.9,3438.2,1664.4,1995.5,3449.1,3444.3,728.2,1398.5,1077.3,598.7,1585.2,2004.5,3447.9,3444.3,856.2,1089.5,1515.3,2184.0,1900.7,1090.3,-6.0,-28.0,-5.0,10243.0,12028.0,-2542.0,-3519.0,-133.0,-31.0,1.0,-5.0,-27.0,-11.0,12454.0,10632.0,547.0,-5.0,-31.0,0.0,-10.0,1.0
2022-05-06 11:04:34.163171-07:00,2118.9,620.5,2016.4,1983.6,1151.5,1364.8,1666.3,2033.4,3444.3,3438.2,2485.5,1986.6,1620.9,3438.2,1664.4,1995.5,3449.1,3444.3,728.2,1398.5,1079.0,593.1,1585.2,2004.5,3447.9,3444.3,856.2,1089.5,1531.0,2228.1,1912.4,1082.5,-5.0,-29.0,18.0,10285.0,11990.0,-2530.0,-3533.0,-164.0,-1.0,-8.0,-2.0,-36.0,-2.0,12466.0,10618.0,548.0,-11.0,-63.0,-11.0,-11.0,1.0
2022-05-06 11:04:34.193639-07:00,2118.9,620.5,2016.4,1983.6,1167.4,1368.5,1679.5,2042.4,3444.3,3438.2,2485.5,1986.6,1605.8,3435.8,1662.5,1999.5,3428.6,3443.1,738.9,1400.3,1079.0,593.1,1585.2,2004.5,3440.7,3447.9,857.9,1086.0,1531.0,2228.1,1912.4,1082.5,-3.0,-29.0,21.0,10335.0,11946.0,-2514.0,-3549.0,-140.0,-4.0,-19.0,3.0,-40.0,-9.0,12482.0,10599.0,551.0,-15.0,-25.0,14.0,-15.0,1.0
2022-05-06 11:04:34.253780-07:00,2113.9,628.6,1988.5,1976.6,1167.4,1368.5,1679.5,2056.4,3441.9,3441.9,2468.5,2018.4,1605.8,3435.8,1662.5,2024.4,3434.6,3443.1,738.9,1400.3,1074.7,597.9,1588.0,2031.4,3438.2,3447.9,857.9,1086.0,1527.3,2246.6,1895.8,1090.3,-5.0,-31.0,9.0,10366.0,11918.0,-2496.0,-3563.0,-98.0,12.0,-12.0,8.0,-26.0,-20.0,12485.0,10595.0,559.0,-15.0,-5.0,13.0,-6.0,1.0
2022-05-06 11:04:34.313097-07:00,2092.6,628.6,1988.5,1976.6,1178.8,1360.3,1699.5,2056.4,3440.7,3441.9,2468.5,2018.4,1635.0,3445.5,1668.2,2024.4,3434.6,3439.5,735.6,1399.4,1074.7,597.9,1588.0,2074.5,3438.2,3446.7,862.9,1077.3,1527.3,2246.6,1895.8,1091.2,-5.0,-37.0,3.0,10422.0,11870.0,-2489.0,-3566.0,-161.0,-22.0,46.0,-5.0,-40.0,-10.0,12489.0,10590.0,563.0,-11.0,-15.0,11.0,-4.0,1.0
2022-05-06 11:04:34.343501-07:00,2092.6,627.8,1971.7,1991.5,1178.8,1360.3,1699.5,2080.6,3440.7,3446.7,2488.7,2033.4,1635.0,3445.5,1668.2,2031.4,3435.8,3439.5,735.6,1399.4,1074.7,598.7,1597.4,2074.5,3443.1,3446.7,862.9,1077.3,1509.7,2231.1,1872.3,1091.2,-1.0,-19.0,20.0,10469.0,11827.0,-2495.0,-3570.0,-174.0,-19.0,37.0,4.0,-33.0,-9.0,12490.0,10589.0,566.0,-12.0,-16.0,7.0,-9.0,1.0
2022-05-06 11:04:34.403451-07:00,2075.5,627.8,1971.7,1991.5,1178.8,1371.2,1716.7,2080.6,3444.3,3446.7,2488.7,2033.4,1691.9,3444.3,1653.9,2031.4,3435.8,3438.2,742.2,1396.7,1074.7,598.7,1597.4,2086.6,3443.1,3441.9,883.1,1072.1,1509.7,2231.1,1872.3,1086.8,0.0,-27.0,-3.0,10518.0,11778.0,-2507.0,-3579.0,-91.0,-63.0,46.0,-5.0,-44.0,-11.0,12496.0,10581.0,570.0,-8.0,3.0,10.0,0.0,1.0
2022-05-06 11:04:34.463138-07:00,2075.5,629.5,1961.8,1995.5,1178.8,1371.2,1716.7,2145.3,3444.3,3439.5,2460.0,2011.4,1691.9,3444.3,1653.9,2035.4,3428.6,3438.2,742.2,1396.7,1072.9,598.7,1604.9,2086.6,3438.2,3441.9,883.1,1072.1,1505.1,2234.2,1854.7,1086.8,0.0,-41.0,5.0,10523.0,11762.0,-2520.0,-3605.0,-34.0,-64.0,-19.0,0.0,-37.0,-9.0,12496.0,10581.0,574.0,-9.0,-6.0,-4.0,-14.0,1.0
2022-05-06 11:04:34.523175-07:00,2074.5,629.5,1961.8,1995.5,1167.4,1372.1,1824.6,2145.3,3444.3,3439.5,2460.0,2011.4,1673.8,3443.1,1642.6,2035.4,3428.6,3435.8,741.4,1397.6,1072.9,598.7,1604.9,2073.5,3438.2,3446.7,882.3,1058.2,1505.1,2234.2,1854.7,1091.2,-8.0,-32.0,7.0,10533.0,11744.0,-2540.0,-3622.0,-51.0,-74.0,38.0,-1.0,-33.0,-6.0,12498.0,10578.0,572.0,-14.0,-15.0,-14.0,10.0,1.0
2022-05-06 11:04:34.613214-07:00,2074.5,634.3,1927.2,1976.6,1167.4,1372.1,1890.9,2179.9,3444.3,3440.7,2432.4,2002.5,1673.8,3443.1,1634.1,2018.4,3437.0,3443.1,741.4,1397.6,1073.8,600.4,1597.4,2073.5,3438.2,3437.0,882.3,1058.2,1508.8,2221.9,1845.0,1091.2,9.0,-24.0,6.0,10540.0,11726.0,-2570.0,-3640.0,-12.0,-85.0,31.0,3.0,-27.0,-15.0,12502.0,10574.0,567.0,-16.0,0.0,-18.0,2.0,1.0
2022-05-06 11:04:34.615156-07:00,2062.5,640.8,1927.2,1976.6,1170.9,1366.6,1890.9,2179.9,3440.7,3444.3,2432.4,2002.5,1670.1,3449.1,1634.1,2018.4,3437.0,3443.1,743.0,1395.7,1073.8,600.4,1588.0,2075.5,3438.2,3437.0,878.9,1057.3,1508.8,2221.9,1837.2,1087.7,-12.0,-29.0,5.0,10547.0,11712.0,-2589.0,-3649.0,5.0,-66.0,30.0,-1.0,-26.0,-4.0,12506.0,10569.0,565.0,-19.0,-5.0,-10.0,-12.0,1.0
2022-05-06 11:04:34.643251-07:00,2062.5,640.8,1907.5,1969.7,1170.9,1366.6,1882.0,2194.2,3440.7,3444.3,2421.9,2002.5,1670.1,3449.1,1618.1,2011.4,3437.0,3439.5,743.0,1395.7,1072.9,593.1,1588.0,2075.5,3439.5,3444.3,878.9,1057.3,1503.2,2208.6,1837.2,1087.7,-4.0,-32.0,10.0,10559.0,11693.0,-2614.0,-3656.0,-58.0,-43.0,42.0,-1.0,-38.0,-10.0,12508.0,10568.0,564.0,-21.0,-22.0,-15.0,6.0,1.0
2022-05-06 11:04:34.703510-07:00,2050.4,633.5,1907.5,1969.7,1170.0,1371.2,1882.0,2194.2,3446.7,3440.7,2421.9,2002.5,1666.3,3440.7,1618.1,2011.4,3437.0,3439.5,738.9,1402.1,1072.9,593.1,1574.9,2058.4,3439.5,3444.3,879.7,1053.0,1503.2,2208.6,1824.6,1121.7,-12.0,-39.0,13.0,10564.0,11688.0,-2620.0,-3657.0,-13.0,-5.0,18.0,0.0,-39.0,2.0,12511.0,10564.0,561.0,-24.0,9.0,-1.0,8.0,1.0
2022-05-06 11:04:34.763154-07:00,2050.4,633.5,1900.7,1962.8,1170.0,1371.2,1874.2,2169.7,3446.7,3440.7,2399.7,2000.5,1666.3,3440.7,1610.5,2006.4,3434.6,3440.7,738.9,1402.1,1076.4,594.7,1574.9,2058.4,3451.6,3447.9,879.7,1053.0,1504.1,2193.2,1824.6,1121.7,2.0,-17.0,-2.0,10572.0,11678.0,-2632.0,-3657.0,-30.0,-23.0,13.0,1.0,-33.0,-21.0,12514.0,10561.0,558.0,-24.0,-31.0,-15.0,-4.0,1.0
2022-05-06 11:04:34.793478-07:00,2041.4,636.7,1893.8,1962.8,1167.4,1370.3,1874.2,2169.7,3444.3,3445.5,2394.5,2000.5,1659.6,3441.9,1610.5,2006.4,3434.6,3440.7,743.0,1404.9,1076.4,597.9,1580.5,2058.4,3451.6,3447.9,878.0,1042.6,1504.1,2184.0,1818.7,1134.9,1.0,-25.0,18.0,10573.0,11674.0,-2637.0,-3664.0,-15.0,-17.0,5.0,0.0,-30.0,-6.0,12520.0,10554.0,554.0,-28.0,-11.0,-12.0,0.0,1.0
2022-05-06 11:04:34.853705-07:00,2041.4,636.7,1893.8,1960.8,1167.4,1382.1,1851.8,2142.2,3444.3,3445.5,2394.5,1990.5,1659.6,3445.5,1603.0,2007.4,3428.6,3441.9,742.2,1404.9,1077.3,597.9,1580.5,2058.4,3446.7,3449.1,877.2,1042.6,1499.5,2184.0,1818.7,1134.9,-4.0,-33.0,12.0,10581.0,11667.0,-2638.0,-3662.0,-14.0,9.0,16.0,0.0,-33.0,-4.0,12520.0,10553.0,553.0,-28.0,5.0,5.0,10.0,1.0
2022-05-06 11:04:34.943753-07:00,2029.4,636.7,1882.0,1960.8,1168.2,1382.1,1851.8,2142.2,3446.7,3450.4,2392.4,1990.5,1648.3,3445.5,1603.0,2007.4,3428.6,3441.9,742.2,1408.5,1077.3,597.9,1567.4,2053.4,3446.7,3449.1,877.2,1050.4,1499.5,2178.9,1810.0,1134.0,0.0,-23.0,2.0,10580.0,11667.0,-2644.0,-3660.0,-9.0,-4.0,9.0,1.0,-26.0,-17.0,12521.0,10552.0,552.0,-27.0,-11.0,-6.0,-5.0,1.0
2022-05-06 11:04:34.945338-07:00,2029.4,636.7,1882.0,1952.9,1168.2,1351.2,1852.8,2120.9,3446.7,3450.4,2392.4,1990.5,1648.3,3439.5,1597.4,2003.5,3441.9,3444.3,740.6,1408.5,1079.0,597.9,1567.4,2053.4,3450.4,3444.3,867.9,1050.4,1494.0,2178.9,1810.0,1134.0,-2.0,-24.0,12.0,10588.0,11657.0,-2651.0,-3662.0,-33.0,-9.0,7.0,1.0,-36.0,-6.0,12527.0,10546.0,548.0,-29.0,-23.0,-3.0,-3.0,1.0
2022-05-06 11:04:35.003642-07:00,2041.4,636.7,1875.2,1952.9,1165.6,1351.2,1852.8,2120.9,3441.9,3447.9,2386.0,1990.5,1654.9,3439.5,1597.4,2003.5,3441.9,3444.3,740.6,1404.9,1079.0,597.1,1566.5,2048.4,3450.4,3444.3,867.9,1039.2,1494.0,2176.9,1794.5,1134.9,-3.0,-28.0,13.0,10584.0,11659.0,-2655.0,-3665.0,2.0,-6.0,9.0,1.0,-30.0,0.0,12528.0,10544.0,548.0,-29.0,7.0,2.0,4.0,1.0
2022-05-06 11:04:35.063117-07:00,2041.4,636.7,1875.2,1951.9,1165.6,1350.3,1844.0,2104.8,3441.9,3447.9,2386.0,1985.6,1654.9,3443.1,1598.3,1990.5,3438.2,3437.0,738.1,1404.9,1074.7,597.1,1566.5,2048.4,3443.1,3445.5,879.7,1039.2,1493.0,2176.9,1794.5,1134.9,2.0,-28.0,-2.0,10589.0,11654.0,-2662.0,-3663.0,-9.0,-23.0,18.0,7.0,-35.0,-21.0,12528.0,10544.0,548.0,-30.0,-18.0,-12.0,-3.0,1.0
2022-05-06 11:04:35.093019-07:00,2026.4,633.5,1879.1,1935.1,1177.9,1350.3,1844.0,2104.8,3443.1,3443.1,2368.2,1982.6,1643.5,3443.1,1598.3,1990.5,3438.2,3437.0,738.1,1397.6,1071.2,600.4,1564.6,2045.4,3443.1,3445.5,879.7,1033.2,1497.7,2160.5,1784.9,1136.6,0.0,-36.0,19.0,10591.0,11649.0,-2666.0,-3667.0,-19.0,5.0,6.0,5.0,-33.0,-6.0,12533.0,10538.0,546.0,-31.0,-22.0,-4.0,1.0,1.0
2022-05-06 11:04:35.153295-07:00,2026.4,633.5,1879.1,1935.1,1170.0,1356.7,1816.8,2112.8,3443.1,3443.1,2368.2,1982.6,1643.5,3428.6,1584.2,1985.6,3438.2,3439.5,742.2,1396.7,1071.2,600.4,1564.6,2045.4,3443.1,3446.7,879.7,1039.2,1497.7,2160.5,1784.9,1136.6,1.0,-23.0,9.0,10594.0,11647.0,-2671.0,-3665.0,1.0,10.0,2.0,1.0,-39.0,-8.0,12535.0,10536.0,546.0,-31.0,-2.0,5.0,-1.0,1.0
2022-05-06 11:04:35.213110-07:00,2018.4,632.7,1885.0,1938.0,1170.0,1356.7,1816.8,2112.8,3449.1,3444.3,2383.9,1992.5,1643.5,3428.6,1584.2,1985.6,3438.2,3439.5,742.2,1396.7,1073.8,602.0,1556.2,2045.4,3443.1,3446.7,879.7,1039.2,1497.7,2168.7,1796.5,1130.5,-4.0,-21.0,5.0,10595.0,11645.0,-2671.0,-3666.0,-23.0,4.0,4.0,-1.0,-32.0,-4.0,12536.0,10535.0,546.0,-31.0,-12.0,2.0,0.0,1.0
2022-05-06 11:04:35.243194-07:00,2018.4,632.7,1885.0,1938.0,1163.8,1370.3,1812.9,2101.7,3449.1,3444.3,2383.9,1992.5,1640.7,3439.5,1586.1,1988.5,3438.2,3439.5,739.7,1400.3,1073.8,602.0,1556.2,2045.4,3440.7,3438.2,868.8,1029.7,1497.7,2168.7,1796.5,1130.5,-1.0,-27.0,11.0,10599.0,11641.0,-2672.0,-3668.0,-10.0,-20.0,1.0,-3.0,-31.0,-2.0,12540.0,10531.0,546.0,-31.0,-6.0,-6.0,-6.0,1.0
2022-05-06 11:04:35.302829-07:00,2032.4,631.1,1859.6,1934.1,1163.8,1370.3,1812.9,2101.7,3449.1,3441.9,2366.1,1975.6,1640.7,3439.5,1586.1,1988.5,3438.2,3439.5,739.7,1400.3,1077.3,602.0,1552.5,2043.4,3440.7,3438.2,868.8,1029.7,1500.4,2162.6,1786.8,1129.6,4.0,-28.0,12.0,10598.0,11639.0,-2676.0,-3673.0,-8.0,-10.0,0.0,3.0,-32.0,-12.0,12540.0,10531.0,546.0,-32.0,-5.0,1.0,-8.0,1.0
2022-05-06 11:04:35.362943-07:00,2034.4,631.1,1859.6,1934.1,1163.0,1355.8,1812.9,2103.7,3445.5,3441.9,2366.1,1975.6,1643.5,3441.9,1590.8,1981.6,3441.9,3439.5,737.3,1402.1,1077.3,602.0,1552.5,2041.4,3445.5,3438.2,873.0,1033.2,1500.4,2162.6,1786.8,1125.2,-1.0,-29.0,0.0,10602.0,11634.0,-2678.0,-3675.0,0.0,-23.0,-1.0,1.0,-38.0,-11.0,12542.0,10528.0,546.0,-32.0,-14.0,3.0,-9.0,1.0
2022-05-06 11:04:35.393033-07:00,2034.4,630.3,1872.3,1941.0,1163.0,1355.8,1812.9,2074.5,3445.5,3438.2,2365.1,1978.6,1643.5,3441.9,1590.8,1987.5,3435.8,3439.5,737.3,1402.1,1071.2,597.1,1545.9,2041.4,3452.8,3438.2,873.0,1033.2,1492.1,2154.4,1789.7,1125.2,-3.0,-32.0,16.0,10598.0,11636.0,-2678.0,-3680.0,-17.0,15.0,-12.0,0.0,-35.0,-1.0,12544.0,10525.0,549.0,-35.0,-8.0,-1.0,-8.0,1.0
2022-05-06 11:04:35.453228-07:00,2011.4,630.3,1872.3,1941.0,1163.0,1359.4,1809.0,2074.5,3441.9,3438.2,2365.1,1978.6,1638.8,3446.7,1572.1,1987.5,3435.8,3444.3,742.2,1400.3,1071.2,597.1,1545.9,2032.4,3452.8,3450.4,867.9,1033.2,1492.1,2154.4,1789.7,1121.7,-3.0,-25.0,4.0,10602.0,11634.0,-2674.0,-3679.0,4.0,-3.0,0.0,0.0,-31.0,-11.0,12544.0,10525.0,549.0,-35.0,7.0,5.0,-4.0,1.0
2022-05-06 11:04:35.513115-07:00,2011.4,627.0,1864.5,1945.9,1163.0,1359.4,1809.0,2073.5,3441.9,3437.0,2364.0,1975.6,1638.8,3446.7,1572.1,1985.6,3439.5,3444.3,742.2,1400.3,1072.1,596.3,1552.5,2032.4,3451.6,3450.4,867.9,1033.2,1488.4,2149.3,1787.8,1121.7,1.0,-26.0,14.0,10603.0,11633.0,-2673.0,-3680.0,-16.0,19.0,-17.0,1.0,-33.0,-13.0,12544.0,10525.0,550.0,-37.0,-14.0,6.0,-12.0,1.0
2022-05-06 11:04:35.543174-07:00,2015.4,627.0,1864.5,1945.9,1163.8,1359.4,1794.5,2073.5,3445.5,3437.0,2364.0,1975.6,1636.9,3444.3,1573.9,1985.6,3439.5,3450.4,743.0,1397.6,1072.1,596.3,1552.5,2036.4,3451.6,3445.5,864.6,1034.9,1488.4,2149.3,1787.8,1127.9,-7.0,-31.0,16.0,10606.0,11633.0,-2660.0,-3678.0,0.0,26.0,-8.0,-3.0,-31.0,-4.0,12546.0,10523.0,552.0,-38.0,2.0,9.0,-3.0,1.0
2022-05-06 11:04:35.603209-07:00,2015.4,642.4,1867.4,1919.3,1163.8,1359.4,1794.5,2078.5,3445.5,3449.1,2357.7,1967.7,1636.9,3444.3,1573.9,1974.6,3432.2,3450.4,743.0,1397.6,1078.2,597.9,1552.5,2036.4,3444.3,3445.5,864.6,1034.9,1492.1,2148.3,1782.9,1127.9,0.0,-28.0,2.0,10607.0,11634.0,-2657.0,-3675.0,-2.0,4.0,-6.0,2.0,-33.0,-9.0,12545.0,10524.0,553.0,-37.0,-4.0,5.0,-5.0,1.0
2022-05-06 11:04:35.754209-07:00,2012.4,631.1,1867.4,1919.3,1156.8,1357.6,1811.0,2078.5,3449.1,3444.3,2357.7,1967.7,1630.3,3440.7,1573.9,1974.6,3432.2,3441.9,743.9,1398.5,1078.2,597.9,1547.8,2036.4,3444.3,3441.9,862.9,1028.0,1492.1,2148.3,1767.5,1119.1,-2.0,-38.0,8.0,10609.0,11633.0,-2656.0,-3675.0,-1.0,-14.0,2.0,-1.0,-34.0,-7.0,12546.0,10523.0,554.0,-38.0,-3.0,1.0,-8.0,1.0
2022-05-06 11:04:35.756870-07:00,2012.4,631.1,1850.8,1940.0,1156.8,1357.6,1786.8,2105.8,3449.1,3444.3,2353.5,1966.7,1630.3,3440.7,1574.9,1981.6,3444.3,3446.7,743.9,1398.5,1078.2,596.3,1547.8,2036.4,3439.5,3452.8,862.9,1028.0,1492.1,2145.3,1767.5,1119.1,-3.0,-31.0,10.0,10608.0,11631.0,-2661.0,-3680.0,1.0,-19.0,5.0,-3.0,-36.0,-5.0,12548.0,10521.0,554.0,-38.0,-4.0,-6.0,-1.0,1.0
2022-05-06 11:04:35.758290-07:00,2007.4,630.3,1850.8,1940.0,1163.0,1354.0,1786.8,2105.8,3435.8,3451.6,2353.5,1966.7,1627.5,3440.7,1574.9,1981.6,3444.3,3446.7,740.6,1397.6,1078.2,596.3,1535.7,2026.4,3439.5,3452.8,870.5,1026.3,1492.1,2145.3,1777.2,1120.0,0.0,-31.0,14.0,10608.0,11629.0,-2664.0,-3684.0,-7.0,-3.0,0.0,-1.0,-33.0,-10.0,12549.0,10519.0,555.0,-38.0,-5.0,0.0,-9.0,1.0
2022-05-06 11:04:35.813434-07:00,2007.4,630.3,1848.9,1933.1,1163.0,1354.0,1796.5,2068.5,3435.8,3451.6,2346.2,1972.7,1627.5,3440.7,1562.7,1984.6,3434.6,3444.3,740.6,1397.6,1078.2,600.4,1535.7,2026.4,3445.5,3445.5,870.5,1026.3,1491.2,2149.3,1777.2,1120.0,-3.0,-34.0,7.0,10610.0,11627.0,-2663.0,-3684.0,1.0,-9.0,-1.0,-1.0,-33.0,-8.0,12550.0,10518.0,556.0,-39.0,-2.0,1.0,-10.0,1.0
2022-05-06 11:04:35.843126-07:00,2009.4,632.7,1848.9,1933.1,1162.1,1350.3,1796.5,2068.5,3428.6,3444.3,2346.2,1972.7,1628.4,3444.3,1562.7,1984.6,3434.6,3444.3,740.6,1389.4,1078.2,600.4,1543.1,2027.4,3445.5,3445.5,867.1,1027.1,1491.2,2149.3,1780.1,1120.0,-7.0,-33.0,12.0,10613.0,11624.0,-2663.0,-3685.0,-29.0,-7.0,10.0,0.0,-39.0,-4.0,12553.0,10514.0,555.0,-40.0,-19.0,-6.0,-1.0,1.0
2022-05-06 11:04:35.933220-07:00,2009.4,632.7,1842.0,1909.5,1162.1,1350.3,1794.5,2059.4,3428.6,3444.3,2344.1,1965.7,1628.4,3447.9,1567.4,1972.7,3433.4,3434.6,738.9,1389.4,1076.4,596.3,1543.1,2027.4,3445.5,3445.5,864.6,1027.1,1497.7,2138.2,1780.1,1120.0,1.0,-29.0,9.0,10613.0,11622.0,-2668.0,-3690.0,18.0,-26.0,-5.0,-1.0,-29.0,-13.0,12556.0,10511.0,557.0,-42.0,1.0,5.0,-11.0,1.0
2022-05-06 11:04:35.963118-07:00,2007.4,627.8,1845.9,1909.5,1160.3,1350.3,1794.5,2059.4,3438.2,3437.0,2342.0,1965.7,1621.8,3447.9,1567.4,1972.7,3433.4,3434.6,738.9,1396.7,1076.4,595.5,1536.6,2028.4,3445.5,3445.5,864.6,1027.1,1497.7,2125.0,1772.3,1115.6,-5.0,-33.0,8.0,10617.0,11617.0,-2670.0,-3694.0,-26.0,-15.0,5.0,0.0,-40.0,-7.0,12558.0,10508.0,558.0,-43.0,-16.0,-6.0,-5.0,1.0
2022-05-06 11:04:35.993713-07:00,2007.4,627.8,1845.9,1933.1,1160.3,1342.2,1789.7,2056.4,3438.2,3437.0,2342.0,1967.7,1621.8,3441.9,1559.0,1978.6,3444.3,3441.9,738.1,1396.7,1072.1,595.5,1536.6,2028.4,3441.9,3441.9,870.5,1027.1,1491.2,2125.0,1772.3,1115.6,1.0,-24.0,14.0,10617.0,11612.0,-2676.0,-3702.0,-23.0,-9.0,-7.0,-1.0,-26.0,-7.0,12563.0,10502.0,560.0,-45.0,-16.0,0.0,-10.0,1.0
