Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:17.312201-07:00,1179.7,746.3,947.5,889.0,806.9,752.1,1668.2,1222.2,3467.4,3471.0,1069.5,846.1,1412.2,3477.1,1481.0,1162.1,3475.9,3471.0,313.6,564.2,898.3,1127.9,508.3,2298.3,3473.4,3467.4,659.5,851.1,1675.7,998.7,917.7,770.3,1.0,-4.0,17.0,-8840.0,9930.0,7254.0,-6251.0,67.0,13.0,-11.0,5.0,-2.0,7.0,7278.0,-13330.0,5230.0,-3231.0,66.0,-8.0,0.0,1.0
2022-05-06 13:00:17.432138-07:00,1179.7,746.3,945.8,884.8,806.9,752.1,1667.2,1210.6,3467.4,3471.0,1079.0,849.5,1412.2,3477.1,1486.6,1164.7,3472.2,3475.9,313.6,564.2,901.7,1133.1,508.3,2298.3,3472.2,3479.5,659.5,851.1,1673.8,988.5,917.7,770.3,6.0,-9.0,14.0,-8839.0,9930.0,7256.0,-6249.0,-46.0,-8.0,-4.0,7.0,-5.0,1.0,7275.0,-13331.0,5231.0,-3230.0,-33.0,-2.0,3.0,1.0
2022-05-06 13:00:17.435559-07:00,1172.6,747.2,945.8,884.8,806.0,752.9,1667.2,1210.6,3471.0,3462.5,1079.0,849.5,1404.0,3478.3,1486.6,1164.7,3472.2,3475.9,319.7,566.6,901.7,1133.1,510.7,2282.8,3472.2,3479.5,657.9,841.9,1673.8,988.5,910.1,768.7,0.0,0.0,10.0,-8837.0,9929.0,7260.0,-6250.0,-14.0,-6.0,-9.0,4.0,-4.0,4.0,7276.0,-13330.0,5230.0,-3230.0,-10.0,-7.0,-3.0,1.0
2022-05-06 13:00:17.491980-07:00,1172.6,747.2,942.4,893.2,806.0,752.9,1660.6,1210.6,3471.0,3462.5,1066.9,848.6,1404.0,3478.3,1485.6,1164.7,3473.4,3477.1,319.7,566.6,903.4,1123.5,510.7,2282.8,3483.2,3483.2,657.9,841.9,1682.4,998.7,910.1,768.7,2.0,-6.0,15.0,-8839.0,9923.0,7263.0,-6254.0,29.0,-19.0,-18.0,4.0,-9.0,6.0,7279.0,-13329.0,5229.0,-3230.0,27.0,-2.0,6.0,1.0
2022-05-06 13:00:17.493465-07:00,1172.6,748.0,942.4,893.2,811.0,751.3,1660.6,1210.6,3474.6,3475.9,1066.9,848.6,1407.6,3466.1,1485.6,1164.7,3473.4,3477.1,317.4,564.2,903.4,1123.5,512.3,2284.8,3483.2,3483.2,669.3,843.6,1682.4,998.7,912.7,767.0,-2.0,-22.0,11.0,-8854.0,9902.0,7264.0,-6263.0,63.0,-32.0,-25.0,1.0,-13.0,2.0,7294.0,-13321.0,5226.0,-3236.0,48.0,0.0,9.0,1.0
2022-05-06 13:00:17.495357-07:00,1172.6,748.0,944.1,889.8,811.0,760.4,1717.7,1239.1,3474.6,3475.9,1077.3,851.1,1407.6,3472.2,1487.5,1164.7,3472.2,3483.2,316.7,564.2,905.9,1134.9,512.3,2284.8,3478.3,3480.7,662.7,843.6,1674.8,991.9,912.7,767.0,1.0,-124.0,35.0,-8952.0,9832.0,7200.0,-6308.0,663.0,184.0,9.0,-19.0,-55.0,1.0,7398.0,-13262.0,5211.0,-3266.0,568.0,-25.0,51.0,1.0
2022-05-06 13:00:17.581390-07:00,1156.8,752.1,941.5,889.8,808.5,760.4,1717.7,1239.1,3478.3,3475.9,1072.1,851.1,1402.1,3472.2,1487.5,1164.7,3472.2,3483.2,316.7,560.2,905.9,1131.4,505.9,2301.4,3478.3,3480.7,662.7,858.7,1674.8,1001.3,911.0,771.1,2.0,-79.0,-14.0,-9429.0,9543.0,6799.0,-6499.0,2396.0,477.0,130.0,5.0,-57.0,8.0,7888.0,-12980.0,5103.0,-3420.0,2065.0,-62.0,59.0,1.0
2022-05-06 13:00:17.671398-07:00,1156.8,752.1,941.5,885.6,808.5,765.3,2006.4,1566.5,3478.3,3475.9,1072.1,851.1,1402.1,3471.0,1620.9,1168.2,3479.5,3478.3,316.7,560.2,898.3,1131.4,505.9,2301.4,3485.6,3467.4,662.7,858.7,1675.7,1001.3,911.0,771.1,9.0,105.0,7.0,-9883.0,9233.0,6394.0,-6681.0,536.0,519.0,40.0,15.0,52.0,15.0,8411.0,-12665.0,4945.0,-3584.0,647.0,-97.0,-26.0,1.0
2022-05-06 13:00:17.702055-07:00,1159.4,731.5,947.5,885.6,807.7,765.3,2006.4,1566.5,3460.1,3479.5,1083.4,851.1,1396.7,3471.0,1620.9,1168.2,3479.5,3478.3,316.7,561.8,898.3,1133.1,509.1,2306.6,3485.6,3467.4,662.7,902.5,1675.7,993.6,912.7,778.6,30.0,-31.0,50.0,-10018.0,9264.0,6192.0,-6627.0,539.0,498.0,126.0,24.0,-33.0,30.0,8526.0,-12595.0,4904.0,-3612.0,587.0,-16.0,41.0,1.0
2022-05-06 13:00:17.703299-07:00,1159.4,731.5,947.5,899.1,807.7,755.4,1965.7,1534.8,3460.1,3479.5,1083.4,845.3,1396.7,3472.2,1886.0,1213.3,3483.2,3477.1,319.7,561.8,905.0,1133.1,509.1,2306.6,3480.7,3474.6,683.1,902.5,1669.1,993.6,912.7,778.6,-1.0,5.0,-45.0,-10224.0,9184.0,5929.0,-6664.0,524.0,348.0,137.0,1.0,14.0,-3.0,8715.0,-12463.0,4869.0,-3667.0,331.0,-6.0,73.0,1.0
2022-05-06 13:00:17.882084-07:00,1158.6,719.2,949.2,899.1,813.5,755.4,1965.7,1534.8,3478.3,3474.6,1092.9,845.3,1404.0,3472.2,1886.0,1213.3,3483.2,3477.1,319.7,561.8,905.0,1135.7,503.6,2312.9,3480.7,3474.6,683.1,926.2,1669.1,1000.5,911.0,776.1,6.0,-24.0,-22.0,-10307.0,9202.0,5730.0,-6685.0,276.0,372.0,265.0,-2.0,21.0,-29.0,8833.0,-12380.0,4853.0,-3689.0,444.0,-43.0,24.0,1.0
2022-05-06 13:00:17.971774-07:00,1158.6,719.2,949.2,893.2,803.5,753.8,1961.8,1545.0,3478.3,3474.6,1092.9,844.4,1405.8,3473.4,2006.4,1284.6,3481.9,3473.4,319.0,569.0,898.3,1135.7,503.6,2312.9,3480.7,3474.6,683.1,941.5,1671.9,1000.5,911.0,776.1,13.0,27.0,-7.0,-10413.0,9211.0,5515.0,-6690.0,262.0,337.0,141.0,9.0,14.0,15.0,8988.0,-12276.0,4799.0,-3732.0,265.0,-30.0,6.0,1.0
2022-05-06 13:00:17.973279-07:00,1162.1,728.2,950.9,900.8,803.5,753.8,1961.8,1545.0,3473.4,3467.4,1119.1,858.7,1405.8,3473.4,2006.4,1284.6,3481.9,3473.4,319.0,569.0,907.6,1123.5,502.8,2325.4,3480.7,3474.6,683.1,941.5,1676.7,997.9,906.7,786.1,21.0,14.0,26.0,-10454.0,9265.0,5376.0,-6663.0,-45.0,380.0,180.0,7.0,13.0,-1.0,9051.0,-12235.0,4774.0,-3746.0,-4.0,-9.0,5.0,1.0
2022-05-06 13:00:18.242127-07:00,1162.1,728.2,950.9,900.8,808.5,762.9,1966.7,1516.2,3473.4,3467.4,1119.1,858.7,1409.4,3466.1,1945.9,1313.3,3475.9,3474.6,319.0,571.4,907.6,1123.5,502.8,2325.4,3472.2,3483.2,692.9,939.0,1676.7,997.9,906.7,786.1,-1.0,9.0,-19.0,-10455.0,9364.0,5274.0,-6604.0,-21.0,237.0,60.0,8.0,-9.0,25.0,9035.0,-12245.0,4784.0,-3740.0,-3.0,21.0,13.0,1.0
2022-05-06 13:00:18.244302-07:00,1171.8,729.9,951.7,908.4,808.5,762.9,1966.7,1516.2,3462.5,3477.1,1198.2,879.7,1409.4,3466.1,1945.9,1313.3,3475.9,3474.6,319.0,571.4,911.0,1125.2,503.6,2682.1,3472.2,3483.2,692.9,939.0,1672.9,996.2,905.0,794.4,-6.0,16.0,-46.0,-10472.0,9391.0,5253.0,-6556.0,-96.0,33.0,-68.0,0.0,15.0,-2.0,9022.0,-12251.0,4792.0,-3741.0,-116.0,1.0,-8.0,1.0
2022-05-06 13:00:18.271993-07:00,1171.8,729.9,951.7,908.4,806.0,759.6,1952.9,1496.7,3462.5,3477.1,1198.2,879.7,1414.0,3463.7,1870.3,1279.2,3473.4,3477.1,327.5,575.4,911.0,1125.2,503.6,2682.1,3469.8,3485.6,686.4,943.2,1672.9,996.2,905.0,794.4,8.0,-40.0,7.0,-10446.0,9414.0,5277.0,-6544.0,-3.0,6.0,60.0,3.0,-13.0,8.0,8999.0,-12270.0,4792.0,-3731.0,63.0,-27.0,-13.0,1.0
2022-05-06 13:00:18.273264-07:00,1159.4,729.9,956.8,900.8,806.0,759.6,1952.9,1473.6,3468.6,3478.3,1222.2,884.8,1414.0,3463.7,1870.3,1273.0,3475.9,3477.1,327.5,575.4,908.4,1130.5,508.3,2451.5,3477.1,3485.6,686.4,943.2,1672.9,986.7,904.2,789.4,-3.0,24.0,3.0,-10440.0,9421.0,5261.0,-6559.0,-44.0,-19.0,14.0,4.0,5.0,7.0,9009.0,-12265.0,4785.0,-3734.0,-39.0,-8.0,-13.0,1.0
2022-05-06 13:00:18.274420-07:00,1157.7,729.9,956.8,900.8,811.9,770.3,1940.0,1473.6,3478.3,3478.3,1222.2,884.8,1412.2,3478.3,1859.6,1273.0,3475.9,3479.5,328.2,573.0,908.4,1130.5,508.3,2545.4,3477.1,3478.3,699.5,939.8,1672.9,986.7,904.2,793.5,20.0,-27.0,8.0,-10428.0,9426.0,5281.0,-6554.0,-32.0,-7.0,-16.0,7.0,-12.0,4.0,9002.0,-12272.0,4779.0,-3735.0,14.0,-8.0,-20.0,1.0
2022-05-06 13:00:18.275200-07:00,1157.7,729.9,956.8,900.8,811.9,770.3,1940.0,1473.6,3478.3,3478.3,1222.2,884.8,1412.2,3478.3,1859.6,1273.0,3475.9,3479.5,328.2,573.0,908.4,1130.5,508.3,2545.4,3477.1,3478.3,699.5,939.8,1672.9,986.7,904.2,793.5,20.0,-27.0,8.0,-10428.0,9426.0,5281.0,-6554.0,-32.0,-7.0,-16.0,7.0,-12.0,4.0,9002.0,-12272.0,4779.0,-3735.0,14.0,-8.0,-20.0,1.0
2022-05-06 13:00:18.361479-07:00,1146.3,722.5,946.6,901.7,801.0,765.3,1910.5,1437.8,3472.2,3473.4,1240.8,894.1,1409.4,3478.3,1813.9,1248.0,3478.3,3477.1,322.1,572.2,910.1,1129.6,499.6,2316.0,3475.9,3480.7,692.1,922.0,1663.4,988.5,897.4,791.0,-4.0,12.0,12.0,-10434.0,9416.0,5311.0,-6535.0,-11.0,-12.0,-23.0,2.0,1.0,17.0,9011.0,-12268.0,4765.0,-3747.0,-3.0,8.0,3.0,1.0
2022-05-06 13:00:18.542088-07:00,1136.6,711.8,946.6,901.7,808.5,762.0,1910.5,1437.8,3467.4,3478.3,1240.8,894.1,1413.1,3467.4,1813.9,1248.0,3478.3,3477.1,320.5,567.4,910.1,1129.6,496.4,2276.5,3475.9,3480.7,692.1,916.9,1663.4,988.5,900.0,786.1,19.0,-17.0,-3.0,-10428.0,9408.0,5346.0,-6527.0,-30.0,-40.0,-52.0,-1.0,11.0,-16.0,9002.0,-12274.0,4767.0,-3744.0,-25.0,-17.0,-6.0,1.0
2022-05-06 13:00:18.543375-07:00,1136.6,711.8,949.2,897.4,808.5,762.0,1899.7,1433.2,3467.4,3478.3,1243.5,890.7,1413.1,3467.4,1809.0,1240.8,3473.4,3473.4,320.5,567.4,906.7,1132.2,496.4,2276.5,3467.4,3475.9,692.1,916.9,1689.1,995.3,900.0,786.1,8.0,-1.0,20.0,-10440.0,9398.0,5328.0,-6538.0,99.0,18.0,38.0,6.0,-4.0,16.0,9020.0,-12264.0,4759.0,-3746.0,79.0,3.0,3.0,1.0
2022-05-06 13:00:18.691833-07:00,1150.6,720.8,949.2,897.4,797.7,760.4,1899.7,1433.2,3469.8,3471.0,1243.5,890.7,1411.3,3467.4,1809.0,1240.8,3473.4,3473.4,324.4,569.8,906.7,1132.2,501.2,2248.7,3467.4,3475.9,686.4,917.7,1689.1,995.3,898.3,782.7,4.0,2.0,-2.0,-10447.0,9388.0,5327.0,-6541.0,-42.0,-24.0,-23.0,4.0,6.0,2.0,9027.0,-12257.0,4756.0,-3753.0,-35.0,8.0,-13.0,1.0
2022-05-06 13:00:18.720927-07:00,1150.6,720.8,946.6,897.4,797.7,760.4,1895.8,1447.0,3469.8,3471.0,1251.5,894.1,1411.3,3467.4,1796.5,1233.7,3478.3,3478.3,324.4,569.8,904.2,1135.7,501.2,2248.7,3474.6,3480.7,686.4,917.7,1664.4,992.7,898.3,782.7,21.0,-15.0,14.0,-10439.0,9390.0,5341.0,-6540.0,14.0,5.0,3.0,8.0,-1.0,6.0,9021.0,-12263.0,4753.0,-3753.0,32.0,-10.0,-11.0,1.0
2022-05-06 13:00:18.812137-07:00,1137.5,708.5,950.0,897.4,800.2,764.5,1895.8,1447.0,3466.1,3478.3,1263.1,894.1,1416.7,3467.4,1796.5,1233.7,3478.3,3478.3,313.6,576.2,904.2,1133.1,495.6,2327.4,3474.6,3480.7,680.7,917.7,1664.4,996.2,900.8,789.4,6.0,9.0,20.0,-10445.0,9391.0,5334.0,-6534.0,-23.0,24.0,-9.0,4.0,-2.0,12.0,9023.0,-12262.0,4752.0,-3754.0,-29.0,11.0,6.0,1.0
2022-05-06 13:00:18.813468-07:00,1137.5,708.5,950.0,891.5,800.2,767.0,1890.9,1443.3,3466.1,3478.3,1263.1,891.5,1416.7,3471.0,1795.5,1233.7,3473.4,3478.3,319.7,576.2,909.3,1133.1,495.6,2327.4,3474.6,3474.6,684.0,917.7,1683.3,996.2,900.8,789.4,1.0,-3.0,-9.0,-10442.0,9395.0,5345.0,-6525.0,-31.0,-28.0,-27.0,5.0,-4.0,2.0,9012.0,-12267.0,4757.0,-3755.0,-28.0,7.0,0.0,1.0
2022-05-06 13:00:18.815124-07:00,1143.6,712.6,947.5,891.5,797.7,767.0,1890.9,1443.3,3478.3,3462.5,1260.4,891.5,1416.7,3471.0,1795.5,1233.7,3473.4,3478.3,319.7,569.0,909.3,1132.2,492.5,2226.0,3474.6,3474.6,684.0,921.1,1683.3,998.7,902.5,784.4,13.0,-21.0,10.0,-10438.0,9380.0,5377.0,-6525.0,22.0,-33.0,-46.0,1.0,-6.0,-3.0,9014.0,-12267.0,4753.0,-3755.0,33.0,-21.0,-16.0,1.0
2022-05-06 13:00:18.816007-07:00,1143.6,712.6,947.5,891.5,797.7,767.0,1890.9,1443.3,3478.3,3462.5,1260.4,891.5,1416.7,3471.0,1795.5,1233.7,3473.4,3478.3,319.7,569.0,909.3,1132.2,492.5,2226.0,3474.6,3474.6,684.0,921.1,1683.3,998.7,902.5,784.4,13.0,-21.0,10.0,-10438.0,9380.0,5377.0,-6525.0,22.0,-33.0,-46.0,1.0,-6.0,-3.0,9014.0,-12267.0,4753.0,-3755.0,33.0,-21.0,-16.0,1.0
2022-05-06 13:00:18.817329-07:00,1133.1,714.2,943.2,892.4,802.7,765.3,1903.6,1427.7,3464.9,3467.4,1256.9,892.4,1420.4,3467.4,1789.7,1230.2,3478.3,3471.0,329.8,576.2,902.5,1127.9,492.5,2193.2,3474.6,3469.8,682.3,919.4,1662.5,991.0,895.7,791.9,23.0,-26.0,14.0,-10444.0,9357.0,5411.0,-6522.0,5.0,23.0,-5.0,7.0,-3.0,-5.0,9021.0,-12265.0,4742.0,-3760.0,11.0,-10.0,-17.0,1.0
2022-05-06 13:00:19.021360-07:00,1139.2,712.6,935.6,897.4,806.0,760.4,1902.6,1436.9,3478.3,3474.6,1251.5,891.5,1413.1,3469.8,1778.1,1232.8,3472.2,3478.3,316.7,576.2,902.5,1134.9,494.8,2143.3,3478.3,3469.8,681.5,909.3,1656.8,994.5,900.8,783.6,21.0,-25.0,-9.0,-10431.0,9363.0,5435.0,-6514.0,-40.0,-110.0,-38.0,4.0,6.0,-11.0,9011.0,-12269.0,4748.0,-3763.0,-5.0,-11.0,-16.0,1.0
2022-05-06 13:00:19.082417-07:00,1139.2,712.6,935.6,897.4,802.7,762.0,1861.5,1424.1,3478.3,3474.6,1251.5,891.5,1416.7,3474.6,1785.8,1231.0,3466.1,3468.6,320.5,573.0,902.5,1134.9,494.8,2143.3,3469.8,3481.9,678.2,905.0,1656.8,994.5,900.8,783.6,-15.0,13.0,23.0,-10426.0,9364.0,5428.0,-6525.0,5.0,25.0,43.0,3.0,-10.0,38.0,9022.0,-12267.0,4734.0,-3763.0,17.0,-1.0,0.0,1.0
2022-05-06 13:00:19.085216-07:00,1131.4,706.0,929.6,893.2,802.7,762.0,1861.5,1424.1,3464.9,3468.6,1253.3,893.2,1416.7,3474.6,1785.8,1231.0,3466.1,3468.6,320.5,573.0,904.2,1126.1,490.9,2136.1,3469.8,3481.9,678.2,905.0,1669.1,987.6,898.3,788.6,23.0,-16.0,-7.0,-10408.0,9359.0,5458.0,-6537.0,-53.0,-113.0,-25.0,3.0,5.0,-14.0,9012.0,-12271.0,4740.0,-3764.0,-27.0,-3.0,-8.0,1.0
2022-05-06 13:00:19.086381-07:00,1131.4,706.0,929.6,893.2,801.9,765.3,1882.0,1418.6,3464.9,3468.6,1253.3,893.2,1414.0,3467.4,1783.9,1227.5,3475.9,3475.9,321.3,569.8,904.2,1126.1,490.9,2136.1,3477.1,3479.5,668.4,909.3,1669.1,987.6,898.3,788.6,3.0,-1.0,31.0,-10403.0,9354.0,5457.0,-6553.0,41.0,16.0,43.0,3.0,-8.0,12.0,9023.0,-12268.0,4728.0,-3764.0,45.0,-16.0,-4.0,1.0
2022-05-06 13:00:19.087479-07:00,1137.5,712.6,937.3,886.5,801.9,765.3,1882.0,1421.3,3467.4,3471.0,1246.2,887.3,1414.0,3467.4,1783.9,1228.4,3471.0,3475.9,321.3,569.8,902.5,1133.1,490.9,2111.8,3467.4,3479.5,668.4,909.3,1661.5,991.9,897.4,787.7,2.0,6.0,9.0,-10409.0,9345.0,5460.0,-6553.0,-16.0,-45.0,-66.0,4.0,-4.0,12.0,9024.0,-12264.0,4730.0,-3770.0,-15.0,19.0,0.0,1.0
2022-05-06 13:00:19.350883-07:00,1132.2,712.6,937.3,886.5,808.5,760.4,1887.9,1421.3,3478.3,3471.0,1246.2,887.3,1413.1,3467.4,1780.1,1228.4,3471.0,3488.0,315.9,572.2,902.5,1133.1,490.9,2106.8,3467.4,3477.1,679.9,904.2,1661.5,991.9,897.4,788.6,7.0,-17.0,7.0,-10417.0,9339.0,5463.0,-6546.0,13.0,39.0,27.0,9.0,-4.0,6.0,9027.0,-12264.0,4726.0,-3770.0,1.0,-12.0,0.0,1.0
2022-05-06 13:00:19.352922-07:00,1132.2,707.7,941.5,895.7,808.5,760.4,1887.9,1428.6,3478.3,3478.3,1239.9,887.3,1413.1,3467.4,1780.1,1227.5,3471.0,3488.0,315.9,572.2,905.0,1132.2,494.8,2106.8,3485.6,3477.1,679.9,904.2,1669.1,983.3,896.6,788.6,4.0,0.0,8.0,-10411.0,9348.0,5466.0,-6541.0,-5.0,-13.0,-20.0,0.0,-2.0,7.0,9023.0,-12267.0,4729.0,-3767.0,12.0,8.0,4.0,1.0
2022-05-06 13:00:19.354161-07:00,1134.0,707.7,941.5,895.7,798.5,761.2,1869.3,1428.6,3467.4,3478.3,1239.9,887.3,1414.0,3473.4,1780.1,1227.5,3471.0,3474.6,314.4,572.2,905.0,1132.2,494.8,2093.7,3485.6,3467.4,676.6,912.7,1669.1,983.3,896.6,787.7,8.0,-9.0,3.0,-10411.0,9352.0,5466.0,-6537.0,-22.0,8.0,22.0,7.0,-6.0,10.0,9019.0,-12269.0,4730.0,-3765.0,-12.0,-5.0,1.0,1.0
2022-05-06 13:00:19.355240-07:00,1134.0,711.0,936.4,893.2,798.5,761.2,1869.3,1422.2,3467.4,3467.4,1233.7,883.1,1414.0,3473.4,1780.1,1226.6,3481.9,3474.6,314.4,572.2,904.2,1134.9,488.5,2093.7,3485.6,3467.4,676.6,912.7,1670.1,986.7,895.7,787.7,0.0,15.0,-2.0,-10406.0,9349.0,5474.0,-6540.0,-25.0,-53.0,-29.0,0.0,5.0,9.0,9018.0,-12271.0,4730.0,-3765.0,-29.0,-5.0,-7.0,1.0
2022-05-06 13:00:19.356300-07:00,1127.0,711.0,936.4,893.2,799.4,758.7,1846.9,1422.2,3469.8,3467.4,1233.7,883.1,1408.5,3483.2,1783.9,1226.6,3481.9,3471.0,321.3,561.8,904.2,1134.9,488.5,2083.6,3485.6,3467.4,679.9,894.1,1670.1,986.7,895.7,780.3,6.0,-10.0,27.0,-10408.0,9345.0,5481.0,-6537.0,34.0,48.0,13.0,9.0,-5.0,15.0,9021.0,-12270.0,4723.0,-3768.0,34.0,-8.0,-10.0,1.0
2022-05-06 13:00:19.381874-07:00,1127.0,706.0,932.2,896.6,799.4,758.7,1872.3,1425.0,3469.8,3466.1,1233.7,883.1,1408.5,3483.2,1777.2,1223.0,3478.3,3479.5,321.3,561.8,905.0,1131.4,486.1,2083.6,3473.4,3472.2,679.9,894.1,1664.4,987.6,895.7,780.3,6.0,4.0,0.0,-10403.0,9355.0,5487.0,-6526.0,-76.0,-43.0,-39.0,3.0,1.0,3.0,9012.0,-12274.0,4729.0,-3769.0,-59.0,20.0,10.0,1.0
2022-05-06 13:00:19.531436-07:00,1133.1,705.2,932.2,896.6,799.4,759.6,1872.3,1425.0,3462.5,3474.6,1233.7,883.1,1407.6,3473.4,1777.2,1223.0,3478.3,3479.5,321.3,569.0,905.0,1131.4,486.1,2078.5,3473.4,3472.2,681.5,898.3,1664.4,987.6,894.9,782.7,-1.0,0.0,5.0,-10408.0,9349.0,5494.0,-6521.0,39.0,26.0,6.0,-1.0,-2.0,8.0,9009.0,-12275.0,4731.0,-3770.0,40.0,-3.0,-14.0,1.0
2022-05-06 13:00:19.561661-07:00,1133.1,705.2,939.0,880.6,799.4,759.6,1874.2,1420.4,3462.5,3474.6,1222.2,877.2,1407.6,3473.4,1774.3,1216.8,3473.4,3475.9,321.3,569.0,905.9,1123.5,486.1,2078.5,3467.4,3477.1,681.5,898.3,1659.6,977.3,894.9,782.7,8.0,0.0,6.0,-10407.0,9347.0,5496.0,-6523.0,25.0,-35.0,-7.0,5.0,4.0,2.0,9013.0,-12272.0,4729.0,-3773.0,29.0,-2.0,1.0,1.0
2022-05-06 13:00:19.563190-07:00,1129.6,710.1,939.0,880.6,799.4,761.2,1874.2,1420.4,3469.8,3471.0,1222.2,877.2,1413.1,3462.5,1774.3,1216.8,3473.4,3475.9,315.9,571.4,905.9,1123.5,490.1,2065.5,3467.4,3477.1,675.8,901.7,1659.6,977.3,892.4,781.9,7.0,0.0,20.0,-10412.0,9339.0,5493.0,-6530.0,3.0,13.0,22.0,6.0,2.0,10.0,9022.0,-12266.0,4725.0,-3777.0,0.0,0.0,5.0,1.0
2022-05-06 13:00:19.564466-07:00,1129.6,710.1,928.8,890.7,799.4,761.2,1873.2,1414.0,3469.8,3471.0,1216.0,878.0,1413.1,3462.5,1773.3,1225.7,3473.4,3475.9,315.9,571.4,903.4,1127.0,490.1,2065.5,3463.7,3475.9,675.8,901.7,1653.0,972.2,892.4,781.9,17.0,-1.0,9.0,-10409.0,9344.0,5497.0,-6524.0,-30.0,-6.0,-17.0,3.0,8.0,-1.0,9018.0,-12268.0,4726.0,-3776.0,-35.0,7.0,2.0,1.0
2022-05-06 13:00:19.651893-07:00,1123.5,710.1,930.5,890.7,809.4,755.4,1873.2,1414.0,3462.5,3474.6,1226.6,878.0,1405.8,3474.6,1773.3,1225.7,3473.4,3475.9,319.7,571.4,903.4,1133.1,490.1,2064.5,3463.7,3475.9,679.1,898.3,1653.0,979.9,891.5,783.6,13.0,-6.0,4.0,-10410.0,9346.0,5496.0,-6519.0,2.0,2.0,9.0,3.0,-1.0,-2.0,9014.0,-12271.0,4727.0,-3775.0,4.0,-3.0,5.0,1.0
2022-05-06 13:00:19.740916-07:00,1123.5,710.1,930.5,889.8,809.4,756.3,1865.4,1420.4,3462.5,3474.6,1226.6,877.2,1405.8,3466.1,1770.4,1220.4,3474.6,3480.7,324.4,571.4,903.4,1133.1,490.1,2064.5,3469.8,3483.2,675.8,898.3,1656.8,979.9,891.5,783.6,14.0,2.0,4.0,-10404.0,9343.0,5505.0,-6525.0,-19.0,-48.0,-5.0,4.0,1.0,-3.0,9017.0,-12269.0,4726.0,-3777.0,-12.0,-3.0,-1.0,1.0
2022-05-06 13:00:19.801650-07:00,1122.6,710.1,933.9,889.8,801.9,756.3,1865.4,1420.4,3467.4,3471.0,1221.3,877.2,1406.7,3466.1,1770.4,1220.4,3474.6,3480.7,324.4,564.2,903.4,1134.0,485.3,2063.5,3469.8,3483.2,675.8,900.0,1656.8,978.2,890.7,781.1,9.0,-9.0,30.0,-10407.0,9342.0,5501.0,-6527.0,27.0,52.0,28.0,6.0,-6.0,13.0,9017.0,-12270.0,4725.0,-3776.0,22.0,-5.0,1.0,1.0
2022-05-06 13:00:19.804092-07:00,1122.6,710.1,933.9,893.2,801.9,759.6,1876.2,1417.6,3467.4,3471.0,1221.3,877.2,1406.7,3472.2,1769.5,1220.4,3479.5,3467.4,322.1,564.2,891.5,1134.0,485.3,2063.5,3477.1,3469.8,674.2,900.0,1665.3,978.2,890.7,781.1,-5.0,26.0,-7.0,-10417.0,9349.0,5479.0,-6519.0,-30.0,8.0,-13.0,2.0,4.0,14.0,9022.0,-12263.0,4730.0,-3780.0,-50.0,25.0,16.0,1.0
2022-05-06 13:00:19.805145-07:00,1130.5,701.9,926.2,893.2,802.7,759.6,1876.2,1417.6,3477.1,3467.4,1221.3,877.2,1404.0,3472.2,1769.5,1220.4,3479.5,3467.4,322.1,565.0,891.5,1129.6,483.7,2037.4,3477.1,3469.8,674.2,894.9,1665.3,980.7,888.2,795.2,16.0,-20.0,-8.0,-10413.0,9348.0,5495.0,-6514.0,7.0,-5.0,-8.0,5.0,-4.0,-12.0,9011.0,-12269.0,4736.0,-3777.0,19.0,-20.0,-9.0,1.0
2022-05-06 13:00:19.921404-07:00,1130.5,701.9,926.2,889.0,811.9,762.0,1864.5,1420.4,3477.1,3467.4,1221.3,878.0,1404.9,3469.8,1766.6,1223.0,3477.1,3473.4,314.4,569.8,896.6,1129.6,483.7,2037.4,3474.6,3474.6,670.9,896.6,1653.0,980.7,888.2,795.2,8.0,9.0,18.0,-10415.0,9343.0,5494.0,-6519.0,1.0,-27.0,-21.0,5.0,-2.0,10.0,9020.0,-12265.0,4730.0,-3776.0,1.0,-1.0,3.0,1.0
2022-05-06 13:00:19.922823-07:00,1130.5,705.2,933.0,889.0,811.9,762.0,1864.5,1420.4,3475.9,3478.3,1219.5,882.3,1404.9,3469.8,1766.6,1223.0,3477.1,3473.4,314.4,569.8,905.9,1127.9,488.5,2045.4,3474.6,3474.6,670.9,896.6,1661.5,971.3,890.7,786.9,20.0,-5.0,22.0,-10427.0,9328.0,5503.0,-6513.0,11.0,48.0,-37.0,6.0,-2.0,4.0,9020.0,-12266.0,4730.0,-3776.0,-12.0,-8.0,0.0,1.0
