Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:39:09.175827-07:00,1974.6,539.4,1208.9,1519.9,891.5,1215.1,1349.4,1698.6,3441.9,3443.1,1637.9,1545.0,1305.2,3449.1,1007.3,1433.2,3435.8,3439.5,668.4,1721.5,913.5,556.2,1423.1,1916.4,3446.7,3433.4,889.0,1011.6,1441.5,1484.7,1200.9,927.9,2.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-16.0,7.0,5.0,16324.0,-428.0,-1339.0,2.0,-2.0,-7.0,-2.0,1.0
2022-05-06 15:39:09.177608-07:00,1974.6,539.4,1208.9,1519.9,894.9,1225.7,1346.7,1710.0,3441.9,3443.1,1637.9,1545.0,1301.6,3434.6,1008.2,1440.5,3439.5,3441.9,670.9,1720.5,913.5,556.2,1423.1,1916.4,3443.1,3447.9,878.0,1009.9,1441.5,1484.7,1200.9,927.9,2.0,-13.0,-29.0,16187.0,2525.0,200.0,0.0,3.0,0.0,1.0,-17.0,4.0,5.0,16324.0,-428.0,-1339.0,2.0,-4.0,-3.0,-1.0,1.0
2022-05-06 15:39:09.179214-07:00,1982.6,542.6,1208.0,1520.8,894.9,1225.7,1346.7,1710.0,3444.3,3438.2,1628.4,1542.2,1301.6,3434.6,1008.2,1440.5,3439.5,3441.9,670.9,1720.5,917.7,560.2,1423.1,1912.4,3443.1,3447.9,878.0,1009.9,1440.5,1484.7,1198.2,925.4,-3.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,6.0,0.0,0.0,-12.0,3.0,9.0,16324.0,-428.0,-1339.0,2.0,-1.0,1.0,1.0,1.0
2022-05-06 15:39:09.235773-07:00,1982.6,542.6,1208.0,1520.8,889.0,1224.8,1345.8,1698.6,3444.3,3438.2,1628.4,1542.2,1307.9,3439.5,1008.2,1442.4,3433.4,3433.4,673.3,1722.4,917.7,560.2,1423.1,1912.4,3449.1,3433.4,878.0,1012.5,1440.5,1484.7,1198.2,925.4,-2.0,-15.0,-29.0,16187.0,2525.0,200.0,0.0,4.0,-2.0,-1.0,-15.0,6.0,8.0,16324.0,-428.0,-1339.0,2.0,-1.0,14.0,1.0,1.0
2022-05-06 15:39:09.265761-07:00,1978.6,540.2,1212.4,1522.7,889.0,1224.8,1345.8,1698.6,3437.0,3440.7,1634.1,1540.3,1307.9,3439.5,1008.2,1442.4,3433.4,3433.4,673.3,1722.4,914.4,557.8,1425.0,1912.4,3449.1,3433.4,878.0,1012.5,1444.2,1491.2,1199.1,932.2,0.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,1.0,4.0,1.0,-15.0,4.0,7.0,16324.0,-428.0,-1340.0,2.0,0.0,8.0,1.0,1.0
2022-05-06 15:39:09.355738-07:00,1979.6,540.2,1212.4,1522.7,890.7,1228.4,1338.6,1701.4,3439.5,3440.7,1634.1,1540.3,1305.2,3440.7,1008.2,1437.8,3444.3,3439.5,670.9,1717.7,914.4,557.8,1425.0,1911.5,3438.2,3438.2,883.1,1018.5,1444.2,1491.2,1199.1,932.2,0.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,0.0,-1.0,-14.0,3.0,9.0,16324.0,-428.0,-1340.0,2.0,-3.0,5.0,0.0,1.0
2022-05-06 15:39:09.357666-07:00,1979.6,545.0,1205.3,1522.7,890.7,1228.4,1338.6,1704.3,3439.5,3441.9,1638.8,1536.6,1305.2,3440.7,1008.2,1438.7,3439.5,3439.5,670.9,1717.7,913.5,556.2,1423.1,1911.5,3446.7,3438.2,883.1,1018.5,1441.5,1492.1,1199.1,932.2,0.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,0.0,-1.0,-17.0,3.0,10.0,16323.0,-428.0,-1341.0,2.0,-2.0,-10.0,1.0,1.0
2022-05-06 15:39:09.416122-07:00,1981.6,545.0,1205.3,1522.7,897.4,1223.0,1344.9,1704.3,3434.6,3441.9,1638.8,1536.6,1306.1,3440.7,1006.5,1438.7,3439.5,3444.3,671.7,1726.3,913.5,556.2,1423.1,1909.5,3446.7,3438.2,883.1,1015.9,1441.5,1492.1,1199.1,927.9,2.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,-1.0,-14.0,5.0,12.0,16323.0,-428.0,-1341.0,2.0,-1.0,-7.0,1.0,1.0
2022-05-06 15:39:09.476011-07:00,1981.6,537.8,1208.0,1523.6,897.4,1223.0,1344.9,1701.4,3434.6,3445.5,1632.2,1548.7,1306.1,3440.7,1006.5,1433.2,3433.4,3444.3,671.7,1726.3,911.8,557.0,1431.4,1909.5,3443.1,3438.2,883.1,1015.9,1447.0,1490.3,1201.8,927.9,-1.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,1.0,-16.0,6.0,7.0,16323.0,-428.0,-1342.0,2.0,-2.0,0.0,0.0,1.0
2022-05-06 15:39:09.505723-07:00,1974.6,537.8,1208.0,1523.6,889.0,1223.9,1343.1,1701.4,3437.0,3445.5,1632.2,1548.7,1309.7,3439.5,1003.0,1433.2,3433.4,3433.4,666.0,1721.5,911.8,557.0,1431.4,1911.5,3443.1,3437.0,880.6,1011.6,1447.0,1490.3,1201.8,933.9,1.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,3.0,-1.0,1.0,-17.0,3.0,7.0,16323.0,-428.0,-1342.0,2.0,-1.0,-2.0,1.0,1.0
2022-05-06 15:39:09.566117-07:00,1974.6,541.8,1207.1,1532.0,889.0,1223.9,1350.3,1701.4,3437.0,3439.5,1633.1,1545.0,1309.7,3439.5,1006.5,1437.8,3444.3,3438.2,666.0,1721.5,914.4,555.4,1426.8,1911.5,3451.6,3433.4,880.6,1011.6,1436.9,1493.0,1197.4,933.9,-1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-5.0,-6.0,-1.0,-16.0,5.0,10.0,16323.0,-428.0,-1342.0,2.0,0.0,3.0,1.0,1.0
2022-05-06 15:39:09.626451-07:00,1980.6,541.0,1207.1,1532.0,888.2,1225.7,1350.3,1701.4,3433.4,3439.5,1633.1,1545.0,1302.5,3437.0,1006.5,1437.8,3444.3,3438.2,673.3,1720.5,914.4,555.4,1422.2,1907.5,3451.6,3433.4,883.9,1012.5,1436.9,1493.0,1196.5,930.5,0.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,0.0,-1.0,-15.0,3.0,9.0,16323.0,-428.0,-1343.0,2.0,-5.0,-6.0,0.0,1.0
2022-05-06 15:39:09.655788-07:00,1980.6,541.0,1212.4,1522.7,888.2,1225.7,1346.7,1697.6,3433.4,3439.5,1634.1,1544.1,1302.5,3437.0,999.6,1425.9,3433.4,3428.6,673.3,1720.5,916.9,554.6,1422.2,1907.5,3440.7,3439.5,883.9,1012.5,1444.2,1491.2,1196.5,930.5,0.0,-14.0,-28.0,16187.0,2525.0,200.0,0.0,-2.0,-4.0,-1.0,-16.0,6.0,5.0,16323.0,-428.0,-1343.0,2.0,-9.0,1.0,-1.0,1.0
2022-05-06 15:39:09.716176-07:00,1979.6,539.4,1212.4,1522.7,888.2,1221.3,1346.7,1697.6,3438.2,3441.9,1634.1,1544.1,1307.0,3435.8,999.6,1425.9,3433.4,3428.6,666.0,1722.4,916.9,554.6,1424.1,1909.5,3440.7,3439.5,885.6,1011.6,1444.2,1491.2,1193.8,927.1,0.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,2.0,-2.0,-1.0,-15.0,5.0,4.0,16323.0,-428.0,-1343.0,2.0,1.0,-2.0,-1.0,1.0
2022-05-06 15:39:09.835761-07:00,1979.6,539.4,1199.1,1514.3,888.2,1221.3,1348.5,1700.5,3438.2,3441.9,1634.1,1543.1,1307.0,3435.8,1005.6,1431.4,3439.5,3438.2,666.0,1722.4,918.6,556.2,1424.1,1909.5,3447.9,3438.2,885.6,1011.6,1442.4,1493.0,1193.8,927.1,-1.0,-12.0,-29.0,16187.0,2525.0,200.0,0.0,-2.0,-4.0,-1.0,-18.0,6.0,5.0,16323.0,-428.0,-1343.0,2.0,-4.0,-4.0,0.0,1.0
2022-05-06 15:39:09.837283-07:00,1970.7,541.8,1213.3,1514.3,890.7,1223.9,1348.5,1700.5,3428.6,3445.5,1634.1,1543.1,1307.0,3439.5,1005.6,1431.4,3439.5,3438.2,668.4,1718.6,918.6,557.0,1426.8,1918.3,3447.9,3438.2,883.9,1007.3,1442.4,1493.0,1198.2,933.0,1.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,1.0,2.0,-20.0,2.0,5.0,16323.0,-428.0,-1343.0,2.0,6.0,-5.0,0.0,1.0
2022-05-06 15:39:09.865852-07:00,1970.7,541.8,1213.3,1526.4,890.7,1230.2,1338.6,1705.3,3428.6,3445.5,1634.1,1545.0,1307.0,3441.9,1004.8,1435.0,3437.0,3440.7,676.6,1718.6,912.7,557.0,1426.8,1918.3,3449.1,3446.7,882.3,1007.3,1439.6,1493.0,1198.2,933.0,0.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,1.0,-14.0,6.0,6.0,16323.0,-428.0,-1343.0,2.0,-2.0,-2.0,2.0,1.0
2022-05-06 15:39:09.925701-07:00,1977.6,540.2,1210.6,1526.4,889.0,1230.2,1338.6,1705.3,3429.8,3437.0,1635.0,1545.0,1304.3,3441.9,1004.8,1435.0,3437.0,3440.7,676.6,1717.7,912.7,554.6,1422.2,1916.4,3449.1,3446.7,882.3,1015.1,1439.6,1490.3,1200.0,929.6,0.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,-3.0,0.0,0.0,-15.0,1.0,9.0,16323.0,-428.0,-1343.0,2.0,-1.0,6.0,1.0,1.0
2022-05-06 15:39:09.956048-07:00,1977.6,540.2,1210.6,1520.8,889.0,1227.5,1354.0,1701.4,3429.8,3437.0,1635.0,1542.2,1304.3,3435.8,1006.5,1440.5,3439.5,3439.5,669.3,1717.7,912.7,554.6,1422.2,1916.4,3440.7,3444.3,878.0,1015.1,1447.0,1490.3,1200.0,929.6,-1.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,0.0,-1.0,-19.0,1.0,6.0,16323.0,-428.0,-1342.0,2.0,3.0,-5.0,0.0,1.0
2022-05-06 15:39:10.016239-07:00,1976.6,543.4,1207.1,1520.8,884.8,1227.5,1354.0,1701.4,3435.8,3439.5,1632.2,1542.2,1306.1,3435.8,1006.5,1440.5,3439.5,3439.5,669.3,1720.5,912.7,560.2,1423.1,1913.4,3440.7,3444.3,878.0,1012.5,1447.0,1491.2,1192.9,925.4,0.0,-14.0,-29.0,16187.0,2525.0,200.0,0.0,-2.0,-1.0,1.0,-12.0,7.0,9.0,16323.0,-428.0,-1343.0,2.0,-3.0,1.0,2.0,1.0
2022-05-06 15:39:10.075807-07:00,1976.6,543.4,1207.1,1516.2,884.8,1223.9,1346.7,1704.3,3435.8,3439.5,1632.2,1536.6,1306.1,3441.9,1006.5,1435.0,3434.6,3428.6,669.3,1720.5,916.0,560.2,1423.1,1913.4,3443.1,3441.9,878.9,1012.5,1439.6,1491.2,1192.9,925.4,-1.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,-1.0,-17.0,3.0,5.0,16323.0,-428.0,-1343.0,2.0,-1.0,5.0,2.0,1.0
2022-05-06 15:39:10.105691-07:00,1981.6,541.8,1201.8,1519.0,891.5,1223.9,1346.7,1704.3,3439.5,3435.8,1636.0,1545.0,1301.6,3441.9,1006.5,1435.0,3434.6,3428.6,669.3,1717.7,919.4,557.0,1425.0,1916.4,3443.1,3441.9,878.9,1010.8,1438.7,1491.2,1195.6,933.9,1.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,2.0,-12.0,7.0,6.0,16323.0,-428.0,-1343.0,2.0,-4.0,9.0,1.0,1.0
2022-05-06 15:39:10.166098-07:00,1981.6,541.8,1201.8,1519.0,889.8,1234.6,1344.0,1699.5,3439.5,3435.8,1636.0,1545.0,1306.1,3439.5,1007.3,1441.5,3431.0,3449.1,667.6,1721.5,919.4,557.0,1425.0,1916.4,3445.5,3449.1,879.7,1009.9,1438.7,1491.2,1195.6,933.9,-1.0,-15.0,-35.0,16187.0,2525.0,200.0,0.0,2.0,2.0,0.0,-13.0,5.0,6.0,16323.0,-427.0,-1343.0,3.0,-5.0,8.0,1.0,1.0
2022-05-06 15:39:10.255668-07:00,1982.6,541.0,1210.6,1514.3,889.8,1234.6,1344.0,1699.5,3440.7,3439.5,1636.0,1539.4,1306.1,3439.5,1007.3,1441.5,3431.0,3449.1,667.6,1721.5,914.4,555.4,1425.9,1912.4,3445.5,3449.1,879.7,1009.9,1445.1,1491.2,1197.4,933.0,2.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,-2.0,1.0,-12.0,6.0,9.0,16323.0,-427.0,-1342.0,3.0,-7.0,6.0,2.0,1.0
2022-05-06 15:39:10.257601-07:00,1982.6,541.0,1210.6,1514.3,889.8,1221.3,1347.6,1691.9,3440.7,3439.5,1636.0,1539.4,1308.8,3447.9,1010.8,1436.0,3437.0,3437.0,669.3,1721.5,914.4,555.4,1425.9,1912.4,3444.3,3441.9,881.4,1012.5,1445.1,1491.2,1197.4,933.0,0.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,0.0,-17.0,7.0,5.0,16323.0,-427.0,-1342.0,3.0,-3.0,2.0,0.0,1.0
2022-05-06 15:39:10.315819-07:00,1975.6,545.8,1210.6,1519.9,889.8,1221.3,1347.6,1691.9,3441.9,3440.7,1626.5,1541.3,1308.8,3447.9,1010.8,1436.0,3437.0,3437.0,669.3,1721.5,911.0,555.4,1426.8,1913.4,3444.3,3441.9,881.4,1012.5,1438.7,1496.7,1198.2,933.0,0.0,-11.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,1.0,-15.0,6.0,6.0,16323.0,-427.0,-1342.0,3.0,0.0,-9.0,-1.0,1.0
2022-05-06 15:39:10.375756-07:00,1980.6,545.8,1210.6,1519.9,891.5,1223.0,1338.6,1702.4,3438.2,3440.7,1626.5,1541.3,1305.2,3438.2,1006.5,1432.3,3440.7,3439.5,673.3,1713.8,911.0,555.4,1426.8,1912.4,3450.4,3444.3,883.1,1015.9,1438.7,1496.7,1198.2,929.6,0.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,1.0,2.0,-1.0,-16.0,3.0,6.0,16323.0,-427.0,-1342.0,3.0,0.0,-1.0,0.0,1.0
2022-05-06 15:39:10.435765-07:00,1980.6,542.6,1205.3,1526.4,891.5,1223.0,1338.6,1693.8,3438.2,3440.7,1636.0,1541.3,1305.2,3438.2,1006.5,1435.0,3428.6,3439.5,673.3,1713.8,908.4,559.4,1422.2,1912.4,3443.1,3444.3,883.1,1015.9,1437.8,1492.1,1198.2,929.6,0.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-15.0,3.0,8.0,16323.0,-427.0,-1342.0,3.0,-2.0,1.0,1.0,1.0
2022-05-06 15:39:10.465883-07:00,1981.6,542.6,1205.3,1526.4,894.1,1229.3,1344.0,1693.8,3443.1,3440.7,1636.0,1541.3,1301.6,3444.3,1005.6,1435.0,3428.6,3441.9,672.5,1727.2,908.4,559.4,1422.2,1911.5,3443.1,3435.8,878.0,1015.1,1437.8,1492.1,1198.2,931.3,1.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,-2.0,0.0,-16.0,5.0,12.0,16323.0,-427.0,-1342.0,3.0,1.0,0.0,0.0,1.0
2022-05-06 15:39:10.525949-07:00,1981.6,545.8,1208.9,1519.9,894.1,1229.3,1344.0,1694.8,3443.1,3437.0,1634.1,1539.4,1301.6,3444.3,1005.6,1436.9,3439.5,3441.9,672.5,1727.2,916.9,553.0,1423.1,1911.5,3437.0,3435.8,878.0,1015.1,1431.4,1484.7,1198.2,931.3,-1.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,3.0,2.0,1.0,-15.0,5.0,11.0,16323.0,-427.0,-1342.0,3.0,1.0,0.0,1.0,1.0
2022-05-06 15:39:10.555752-07:00,1979.6,545.8,1208.9,1519.9,888.2,1223.9,1343.1,1694.8,3435.8,3437.0,1634.1,1539.4,1310.6,3438.2,1007.3,1436.9,3439.5,3441.9,673.3,1726.3,916.9,553.0,1423.1,1912.4,3437.0,3449.1,882.3,1029.7,1431.4,1484.7,1198.2,929.6,-1.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,1.0,-15.0,7.0,8.0,16323.0,-427.0,-1343.0,3.0,7.0,-1.0,1.0,1.0
2022-05-06 15:39:10.646291-07:00,1979.6,543.4,1204.4,1518.0,888.2,1223.9,1343.1,1697.6,3435.8,3449.1,1634.1,1545.0,1310.6,3438.2,1007.3,1436.9,3437.0,3441.9,673.3,1726.3,919.4,557.0,1429.5,1912.4,3441.9,3449.1,882.3,1029.7,1438.7,1491.2,1200.0,929.6,0.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,-2.0,2.0,-15.0,6.0,14.0,16323.0,-427.0,-1341.0,3.0,-1.0,-9.0,1.0,1.0
2022-05-06 15:39:10.706465-07:00,1977.6,537.0,1204.4,1518.0,890.7,1223.9,1348.5,1697.6,3439.5,3431.0,1634.1,1545.0,1302.5,3454.0,1008.2,1436.9,3437.0,3444.3,665.2,1721.5,919.4,557.0,1425.0,1914.4,3441.9,3444.3,883.1,1015.1,1438.7,1491.2,1194.7,931.3,1.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,3.0,0.0,-17.0,4.0,10.0,16323.0,-427.0,-1341.0,3.0,-2.0,0.0,1.0,1.0
2022-05-06 15:39:10.708202-07:00,1977.6,537.0,1204.4,1518.0,890.7,1223.9,1339.5,1703.3,3439.5,3431.0,1638.8,1541.3,1302.5,3454.0,1003.9,1437.8,3443.1,3426.2,665.2,1721.5,916.0,555.4,1425.0,1914.4,3440.7,3437.0,883.1,1015.1,1443.3,1492.1,1194.7,931.3,0.0,-15.0,-35.0,16187.0,2525.0,200.0,0.0,4.0,-2.0,0.0,-14.0,7.0,6.0,16323.0,-427.0,-1341.0,2.0,-2.0,11.0,1.0,1.0
2022-05-06 15:39:10.765462-07:00,1977.6,543.4,1204.4,1518.0,893.2,1227.5,1339.5,1703.3,3444.3,3427.4,1638.8,1541.3,1300.7,3433.4,1003.9,1437.8,3443.1,3426.2,673.3,1726.3,916.0,555.4,1427.7,1917.4,3440.7,3437.0,878.9,1013.3,1443.3,1492.1,1196.5,928.8,0.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,1.0,3.0,-2.0,-16.0,5.0,5.0,16323.0,-427.0,-1341.0,2.0,1.0,5.0,0.0,1.0
2022-05-06 15:39:10.855966-07:00,1977.6,543.4,1206.2,1518.0,893.2,1227.5,1348.5,1703.3,3444.3,3427.4,1635.0,1539.4,1300.7,3433.4,1008.2,1439.6,3432.2,3434.6,673.3,1726.3,911.8,556.2,1427.7,1917.4,3438.2,3444.3,878.9,1013.3,1434.1,1492.1,1196.5,928.8,-1.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,3.0,1.0,-16.0,4.0,8.0,16323.0,-427.0,-1341.0,2.0,-5.0,8.0,2.0,1.0
2022-05-06 15:39:10.858080-07:00,1983.6,541.0,1206.2,1518.0,890.7,1225.7,1348.5,1703.3,3437.0,3433.4,1635.0,1539.4,1304.3,3449.1,1008.2,1439.6,3432.2,3434.6,673.3,1722.4,911.8,556.2,1422.2,1906.6,3438.2,3444.3,883.1,1018.5,1434.1,1492.1,1199.1,924.5,2.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,-3.0,4.0,-1.0,-12.0,6.0,11.0,16323.0,-427.0,-1342.0,3.0,-3.0,11.0,1.0,1.0
2022-05-06 15:39:10.946346-07:00,1983.6,541.0,1208.0,1517.1,890.7,1224.8,1350.3,1698.6,3437.0,3433.4,1630.3,1540.3,1304.3,3444.3,1004.8,1433.2,3440.7,3439.5,670.9,1722.4,917.7,549.8,1422.2,1906.6,3449.1,3446.7,879.7,1018.5,1447.9,1488.4,1199.1,924.5,0.0,-11.0,-30.0,16187.0,2525.0,200.0,0.0,2.0,2.0,1.0,-11.0,4.0,5.0,16323.0,-427.0,-1341.0,2.0,-1.0,5.0,0.0,1.0
2022-05-06 15:39:10.975791-07:00,1980.6,541.0,1202.7,1517.1,890.7,1224.8,1350.3,1698.6,3446.7,3433.4,1634.1,1540.3,1301.6,3444.3,1004.8,1433.2,3440.7,3439.5,670.9,1717.7,917.7,556.2,1426.8,1909.5,3449.1,3446.7,879.7,1010.8,1447.9,1484.7,1197.4,933.0,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,2.0,0.0,-1.0,-12.0,5.0,8.0,16324.0,-427.0,-1340.0,2.0,3.0,0.0,-1.0,1.0
2022-05-06 15:39:11.005701-07:00,1980.6,541.0,1202.7,1519.9,890.7,1230.2,1352.1,1700.5,3446.7,3433.4,1634.1,1538.5,1301.6,3449.1,1009.0,1438.7,3437.0,3432.2,666.0,1717.7,916.9,556.2,1426.8,1909.5,3443.1,3428.6,881.4,1010.8,1439.6,1484.7,1197.4,933.0,0.0,-18.0,-30.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,-1.0,-12.0,4.0,11.0,16323.0,-427.0,-1341.0,3.0,-1.0,3.0,1.0,1.0
2022-05-06 15:39:11.096044-07:00,1980.6,547.4,1208.9,1519.9,890.7,1230.2,1352.1,1700.5,3439.5,3443.1,1630.3,1538.5,1300.7,3449.1,1009.0,1438.7,3437.0,3432.2,666.0,1726.3,916.9,557.8,1420.4,1909.5,3443.1,3428.6,881.4,1013.3,1439.6,1490.3,1199.1,930.5,0.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-16.0,5.0,5.0,16323.0,-427.0,-1342.0,3.0,3.0,-15.0,1.0,1.0
2022-05-06 15:39:11.155666-07:00,1980.6,547.4,1208.9,1519.9,890.7,1223.9,1352.1,1694.8,3439.5,3443.1,1630.3,1546.9,1300.7,3443.1,1006.5,1441.5,3434.6,3428.6,671.7,1726.3,915.2,557.8,1420.4,1909.5,3445.5,3431.0,882.3,1013.3,1441.5,1490.3,1199.1,930.5,-1.0,-12.0,-35.0,16187.0,2525.0,200.0,0.0,0.0,-3.0,-1.0,-12.0,4.0,4.0,16323.0,-427.0,-1341.0,3.0,4.0,-10.0,-1.0,1.0
2022-05-06 15:39:11.157258-07:00,1979.6,545.8,1203.5,1525.5,896.6,1223.9,1352.1,1694.8,3444.3,3440.7,1638.8,1536.6,1307.9,3443.1,1006.5,1441.5,3434.6,3428.6,671.7,1713.8,911.8,556.2,1422.2,1917.4,3445.5,3431.0,882.3,1009.9,1441.5,1484.7,1200.9,928.8,1.0,-18.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,-2.0,-18.0,5.0,3.0,16323.0,-427.0,-1342.0,3.0,6.0,2.0,1.0,1.0
2022-05-06 15:39:11.215682-07:00,1979.6,545.8,1203.5,1525.5,886.5,1231.9,1342.2,1700.5,3444.3,3440.7,1638.8,1536.6,1301.6,3438.2,1003.0,1441.5,3444.3,3433.4,671.7,1723.4,911.8,556.2,1422.2,1917.4,3449.1,3441.9,882.3,1015.1,1441.5,1484.7,1200.9,928.8,-2.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,3.0,0.0,-16.0,5.0,6.0,16323.0,-427.0,-1342.0,3.0,-4.0,10.0,3.0,1.0
2022-05-06 15:39:11.275732-07:00,1979.6,543.4,1202.7,1518.0,886.5,1231.9,1342.2,1700.5,3437.0,3440.7,1631.3,1540.3,1301.6,3438.2,1003.0,1441.5,3444.3,3433.4,671.7,1723.4,915.2,552.2,1423.1,1904.6,3449.1,3441.9,882.3,1015.1,1448.8,1486.6,1191.2,931.3,-1.0,-11.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-15.0,6.0,9.0,16323.0,-427.0,-1343.0,3.0,-4.0,7.0,1.0,1.0
2022-05-06 15:39:11.336413-07:00,1979.6,543.4,1202.7,1518.0,889.0,1230.2,1345.8,1706.2,3437.0,3440.7,1631.3,1540.3,1304.3,3433.4,1007.3,1433.2,3439.5,3439.5,666.0,1718.6,915.2,552.2,1423.1,1904.6,3432.2,3441.9,878.0,1015.1,1448.8,1486.6,1191.2,931.3,0.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,1.0,-11.0,5.0,5.0,16323.0,-427.0,-1344.0,3.0,-1.0,2.0,0.0,1.0
2022-05-06 15:39:11.366399-07:00,1975.6,537.0,1206.2,1524.5,889.0,1230.2,1345.8,1706.2,3443.1,3433.4,1624.7,1539.4,1304.3,3433.4,1007.3,1433.2,3439.5,3439.5,666.0,1718.6,919.4,558.6,1427.7,1913.4,3432.2,3441.9,878.0,1015.1,1439.6,1487.5,1197.4,931.3,3.0,-17.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,0.0,-11.0,8.0,5.0,16323.0,-427.0,-1343.0,3.0,3.0,-4.0,0.0,1.0
2022-05-06 15:39:11.425736-07:00,1975.6,537.0,1206.2,1524.5,891.5,1226.6,1344.0,1707.2,3443.1,3433.4,1624.7,1539.4,1307.0,3428.6,1002.2,1439.6,3444.3,3434.6,670.1,1713.8,919.4,558.6,1427.7,1913.4,3441.9,3439.5,881.4,1012.5,1439.6,1487.5,1197.4,931.3,0.0,-13.0,-28.0,16187.0,2525.0,200.0,0.0,3.0,-5.0,-1.0,-15.0,3.0,8.0,16323.0,-427.0,-1343.0,3.0,1.0,-12.0,-1.0,1.0
2022-05-06 15:39:11.455762-07:00,1977.6,537.0,1204.4,1522.7,891.5,1226.6,1344.0,1696.7,3444.3,3439.5,1636.9,1544.1,1307.0,3428.6,1002.2,1433.2,3434.6,3434.6,670.1,1713.8,916.0,554.6,1423.1,1909.5,3444.3,3439.5,881.4,1012.5,1440.5,1475.5,1200.9,927.9,0.0,-11.0,-30.0,16187.0,2525.0,200.0,0.0,-1.0,-4.0,-1.0,-17.0,5.0,6.0,16323.0,-427.0,-1342.0,3.0,0.0,-8.0,0.0,1.0
2022-05-06 15:39:11.575770-07:00,1978.6,537.0,1204.4,1522.7,889.8,1222.2,1341.3,1696.7,3433.4,3439.5,1636.9,1544.1,1303.4,3439.5,998.7,1433.2,3434.6,3439.5,672.5,1721.5,916.0,554.6,1423.1,1910.5,3444.3,3438.2,883.9,1009.0,1440.5,1475.5,1200.9,930.5,0.0,-12.0,-35.0,16187.0,2525.0,200.0,0.0,2.0,0.0,1.0,-14.0,1.0,7.0,16323.0,-428.0,-1342.0,2.0,1.0,-15.0,-1.0,1.0
2022-05-06 15:39:11.577276-07:00,1978.6,537.0,1202.7,1521.8,889.8,1222.2,1341.3,1702.4,3433.4,3441.9,1638.8,1539.4,1303.4,3439.5,998.7,1433.2,3428.6,3439.5,672.5,1721.5,917.7,561.8,1418.6,1910.5,3435.8,3438.2,883.9,1009.0,1447.0,1486.6,1194.7,930.5,-2.0,-11.0,-38.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,0.0,-17.0,8.0,2.0,16323.0,-428.0,-1343.0,2.0,0.0,-9.0,0.0,1.0
