Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:32.697172-07:00,1039.2,672.5,1215.1,1019.4,836.1,1267.6,1943.0,1642.6,3478.3,3467.4,1273.9,851.1,1582.4,3464.9,1688.1,1290.9,3475.9,3481.9,349.1,551.4,844.4,1062.5,458.5,2199.3,3478.3,3480.7,785.2,868.8,2168.7,1242.6,1124.4,864.6,14.0,-43.0,11.0,8540.0,-3049.0,9522.0,-9775.0,-151.0,-36.0,413.0,-6.0,-2.0,-32.0,10645.0,-12244.0,2250.0,-380.0,-18.0,-29.0,-33.0,1.0
2022-05-06 14:53:32.756415-07:00,1039.2,672.5,1215.1,1092.9,836.1,1256.9,1904.6,1634.1,3478.3,3467.4,1273.9,846.1,1582.4,3457.6,1650.2,1298.1,3472.2,3473.4,352.2,551.4,841.9,1062.5,458.5,2199.3,3474.6,3472.2,780.3,868.8,2357.7,1242.6,1124.4,864.6,22.0,-25.0,56.0,8593.0,-2954.0,9660.0,-9621.0,-323.0,287.0,432.0,9.0,-26.0,3.0,10603.0,-12281.0,2246.0,-370.0,-278.0,27.0,65.0,1.0
2022-05-06 14:53:32.816527-07:00,1036.6,686.4,1301.6,1092.9,835.2,1256.9,1904.6,1634.1,3472.2,3464.9,1259.6,846.1,1651.1,3457.6,1650.2,1298.1,3472.2,3473.4,352.2,554.6,841.9,1061.7,453.0,2147.3,3474.6,3472.2,780.3,858.7,2357.7,1243.5,1112.1,874.7,8.0,-52.0,71.0,8581.0,-2885.0,9878.0,-9429.0,-488.0,275.0,420.0,10.0,-32.0,37.0,10475.0,-12380.0,2307.0,-340.0,-352.0,122.0,186.0,1.0
2022-05-06 14:53:32.846925-07:00,1036.6,686.4,1301.6,1134.9,835.2,1246.2,1895.8,1596.4,3472.2,3464.9,1259.6,844.4,1651.1,3474.6,1645.4,1354.0,3472.2,3467.4,350.6,554.6,843.6,1061.7,453.0,2147.3,3481.9,3467.4,776.9,858.7,2237.3,1243.5,1112.1,874.7,22.0,-9.0,41.0,8612.0,-2736.0,10034.0,-9279.0,-98.0,274.0,487.0,11.0,-9.0,24.0,10430.0,-12401.0,2402.0,-318.0,-29.0,116.0,221.0,1.0
2022-05-06 14:53:32.907029-07:00,1029.7,680.7,1290.0,1127.0,836.1,1246.2,1895.8,1596.4,3478.3,3466.1,1256.9,839.4,1631.3,3474.6,1645.4,1354.0,3472.2,3467.4,350.6,556.2,845.3,1060.8,446.7,2141.2,3481.9,3467.4,776.9,853.7,2136.1,1232.8,1099.0,876.4,28.0,40.0,-3.0,8624.0,-2641.0,10139.0,-9180.0,-259.0,166.0,185.0,5.0,18.0,2.0,10396.0,-12410.0,2503.0,-295.0,-239.0,124.0,168.0,1.0
2022-05-06 14:53:32.966892-07:00,1029.7,680.7,1290.0,1127.0,838.6,1231.0,1867.4,1611.5,3478.3,3466.1,1256.9,839.4,1628.4,3473.4,1683.3,1405.8,3483.2,3478.3,349.9,556.2,845.3,1060.8,446.7,2141.2,3477.1,3478.3,772.8,847.0,2136.1,1232.8,1099.0,876.4,3.0,0.0,-17.0,8609.0,-2596.0,10223.0,-9115.0,-55.0,125.0,156.0,-12.0,13.0,5.0,10336.0,-12444.0,2582.0,-277.0,-33.0,77.0,116.0,1.0
2022-05-06 14:53:32.996933-07:00,1035.7,672.5,1269.4,1101.7,838.6,1231.0,1867.4,1611.5,3477.1,3473.4,1243.5,840.3,1628.4,3473.4,1683.3,1405.8,3483.2,3478.3,349.9,556.2,836.1,1056.5,455.3,2020.4,3477.1,3478.3,772.8,847.0,2076.5,1225.7,1105.1,875.5,16.0,25.0,-17.0,8616.0,-2550.0,10253.0,-9087.0,-20.0,58.0,67.0,-4.0,26.0,-10.0,10329.0,-12440.0,2633.0,-267.0,-26.0,51.0,68.0,1.0
2022-05-06 14:53:33.117084-07:00,1035.7,672.5,1269.4,1101.7,845.3,1223.0,1845.0,1564.6,3477.1,3473.4,1243.5,840.3,1613.4,3469.8,1680.5,1408.5,3478.3,3478.3,340.6,561.8,836.1,1056.5,455.3,2020.4,3475.9,3483.2,761.2,847.8,2076.5,1225.7,1105.1,875.5,9.0,-19.0,1.0,8602.0,-2530.0,10291.0,-9063.0,-69.0,74.0,69.0,-4.0,13.0,-7.0,10305.0,-12452.0,2668.0,-260.0,-54.0,29.0,55.0,1.0
2022-05-06 14:53:33.118600-07:00,1032.3,675.0,1291.8,1119.1,845.3,1223.0,1845.0,1564.6,3473.4,3471.0,1244.4,837.7,1613.4,3469.8,1680.5,1408.5,3478.3,3478.3,340.6,561.8,843.6,1055.6,446.7,1944.0,3475.9,3483.2,761.2,847.8,2040.4,1208.9,1094.7,867.9,11.0,-19.0,-1.0,8604.0,-2496.0,10333.0,-9023.0,-82.0,66.0,143.0,-2.0,-5.0,0.0,10281.0,-12466.0,2697.0,-247.0,-81.0,24.0,70.0,1.0
2022-05-06 14:53:33.147025-07:00,1037.5,675.0,1291.8,1119.1,850.3,1227.5,1837.2,1551.5,3464.9,3471.0,1244.4,837.7,1617.1,3471.0,1668.2,1404.9,3467.4,3471.0,349.1,559.4,843.6,1055.6,446.7,1891.8,3474.6,3472.2,762.9,842.8,2040.4,1208.9,1094.7,862.1,32.0,-28.0,9.0,8619.0,-2480.0,10359.0,-8982.0,-3.0,23.0,121.0,4.0,6.0,-11.0,10261.0,-12477.0,2723.0,-228.0,-27.0,-4.0,70.0,1.0
2022-05-06 14:53:33.267052-07:00,1037.5,675.0,1268.5,1106.9,850.3,1227.5,1837.2,1542.2,3464.9,3468.6,1246.2,838.6,1617.1,3471.0,1668.2,1400.3,3464.9,3471.0,349.1,559.4,842.8,1059.9,448.2,1891.8,3478.3,3472.2,762.9,842.8,2018.4,1216.8,1098.2,862.1,-3.0,19.0,-3.0,8637.0,-2430.0,10355.0,-8984.0,64.0,-17.0,80.0,-4.0,7.0,31.0,10282.0,-12457.0,2738.0,-208.0,79.0,-25.0,60.0,1.0
2022-05-06 14:53:33.268550-07:00,1041.8,675.0,1268.5,1106.9,840.3,1224.8,1840.1,1542.2,3469.8,3468.6,1246.2,838.6,1612.4,3469.8,1670.1,1400.3,3464.9,3469.8,349.1,556.2,842.8,1059.9,448.2,1845.0,3478.3,3477.1,770.3,837.7,2018.4,1216.8,1098.2,858.7,32.0,8.0,-3.0,8668.0,-2435.0,10337.0,-8973.0,11.0,-34.0,31.0,-5.0,23.0,-21.0,10300.0,-12441.0,2745.0,-195.0,17.0,-23.0,20.0,1.0
2022-05-06 14:53:33.296988-07:00,1041.8,669.3,1264.9,1102.5,840.3,1224.8,1840.1,1552.5,3469.8,3477.1,1242.6,838.6,1612.4,3469.8,1670.1,1404.0,3472.2,3469.8,349.1,556.2,841.9,1059.9,447.4,1845.0,3472.2,3477.1,770.3,837.7,2005.5,1202.7,1095.6,858.7,-11.0,1.0,0.0,8676.0,-2431.0,10324.0,-8981.0,39.0,-68.0,-12.0,-6.0,7.0,19.0,10310.0,-12434.0,2741.0,-188.0,48.0,-20.0,14.0,1.0
2022-05-06 14:53:33.357023-07:00,1026.3,669.3,1264.9,1102.5,847.0,1209.7,1834.3,1552.5,3466.1,3477.1,1242.6,838.6,1607.7,3466.1,1665.3,1404.0,3472.2,3483.2,343.7,567.4,841.9,1059.9,447.4,1818.7,3472.2,3477.1,764.5,832.7,2005.5,1202.7,1095.6,866.3,21.0,2.0,-2.0,8696.0,-2457.0,10309.0,-8973.0,-81.0,-66.0,-10.0,0.0,9.0,-9.0,10318.0,-12428.0,2739.0,-186.0,-33.0,1.0,2.0,1.0
2022-05-06 14:53:33.386844-07:00,1026.3,669.3,1260.4,1106.9,847.0,1209.7,1834.3,1541.3,3466.1,3475.9,1242.6,837.7,1607.7,3466.1,1665.3,1401.2,3475.9,3483.2,343.7,567.4,852.0,1059.1,453.0,1818.7,3478.3,3477.1,764.5,832.7,1986.6,1209.7,1092.9,866.3,-5.0,-1.0,2.0,8700.0,-2501.0,10317.0,-8948.0,-109.0,-93.0,-32.0,-4.0,1.0,14.0,10292.0,-12449.0,2741.0,-181.0,-81.0,14.0,5.0,1.0
2022-05-06 14:53:33.447463-07:00,1029.7,675.0,1260.4,1106.9,845.3,1216.0,1825.5,1541.3,3472.2,3468.6,1242.6,837.7,1610.5,3474.6,1661.5,1401.2,3475.9,3473.4,346.0,558.6,852.0,1059.1,448.2,1796.5,3478.3,3477.1,764.5,833.6,1986.6,1209.7,1086.8,865.4,23.0,-21.0,10.0,8714.0,-2545.0,10306.0,-8933.0,-1.0,-57.0,3.0,-3.0,6.0,-4.0,10276.0,-12461.0,2741.0,-177.0,-4.0,-9.0,2.0,1.0
2022-05-06 14:53:33.507025-07:00,1029.7,675.0,1254.2,1099.9,845.3,1216.0,1834.3,1529.2,3472.2,3468.6,1242.6,841.9,1610.5,3474.6,1650.2,1393.0,3475.9,3471.0,346.0,558.6,841.1,1059.9,448.2,1796.5,3478.3,3472.2,764.5,833.6,1978.6,1211.5,1086.8,865.4,7.0,-1.0,12.0,8721.0,-2557.0,10294.0,-8937.0,0.0,-44.0,-20.0,3.0,10.0,12.0,10281.0,-12458.0,2739.0,-176.0,-3.0,-7.0,4.0,1.0
2022-05-06 14:53:33.536978-07:00,1030.6,666.8,1254.2,1099.9,842.8,1210.6,1834.3,1529.2,3468.6,3467.4,1242.6,841.9,1594.6,3478.3,1650.2,1393.0,3475.9,3471.0,344.5,549.8,841.1,1059.9,445.9,1766.6,3478.3,3472.2,762.0,835.2,1978.6,1211.5,1089.5,857.0,11.0,-5.0,9.0,8727.0,-2562.0,10288.0,-8937.0,-5.0,3.0,19.0,-2.0,3.0,5.0,10281.0,-12458.0,2739.0,-176.0,-3.0,-3.0,6.0,1.0
2022-05-06 14:53:33.596981-07:00,1030.6,666.8,1248.0,1097.3,842.8,1210.6,1817.8,1522.7,3468.6,3467.4,1239.1,833.6,1594.6,3478.3,1638.8,1393.0,3464.9,3472.2,344.5,549.8,840.3,1059.1,445.9,1766.6,3473.4,3480.7,762.0,835.2,1969.7,1213.3,1089.5,857.0,0.0,0.0,-7.0,8736.0,-2593.0,10294.0,-8912.0,-116.0,-115.0,-20.0,-5.0,1.0,4.0,10267.0,-12469.0,2743.0,-172.0,-59.0,5.0,10.0,1.0
2022-05-06 14:53:33.686840-07:00,1031.4,673.3,1248.0,1097.3,844.4,1207.1,1817.8,1522.7,3471.0,3473.4,1239.1,833.6,1604.9,3471.0,1638.8,1393.0,3464.9,3472.2,344.5,556.2,840.3,1059.1,449.8,1762.7,3473.4,3480.7,762.9,831.1,1969.7,1213.3,1083.4,875.5,27.0,-3.0,3.0,8744.0,-2627.0,10286.0,-8904.0,18.0,-14.0,-28.0,-5.0,11.0,7.0,10259.0,-12476.0,2739.0,-169.0,-5.0,-14.0,-15.0,1.0
2022-05-06 14:53:33.688822-07:00,1031.4,673.3,1248.8,1099.0,844.4,1207.1,1814.9,1522.7,3471.0,3473.4,1235.5,831.1,1604.9,3461.3,1639.8,1392.1,3475.9,3473.4,341.4,556.2,843.6,1060.8,449.8,1762.7,3478.3,3480.7,765.3,831.1,1961.8,1205.3,1083.4,875.5,4.0,5.0,5.0,8753.0,-2654.0,10269.0,-8906.0,-40.0,-94.0,-42.0,-4.0,4.0,2.0,10257.0,-12479.0,2734.0,-172.0,-14.0,0.0,-14.0,1.0
2022-05-06 14:53:33.746972-07:00,1024.5,670.9,1252.4,1099.0,847.8,1207.1,1814.9,1522.7,3475.9,3471.0,1226.6,831.1,1604.9,3461.3,1639.8,1392.1,3475.9,3473.4,341.4,562.6,843.6,1060.8,452.2,1741.6,3478.3,3480.7,765.3,830.2,1961.8,1200.0,1088.6,861.2,11.0,-15.0,10.0,8762.0,-2656.0,10251.0,-8918.0,93.0,-2.0,6.0,-2.0,-4.0,-5.0,10278.0,-12463.0,2728.0,-173.0,99.0,-22.0,-2.0,1.0
2022-05-06 14:53:33.837929-07:00,1024.5,670.9,1252.4,1099.9,847.8,1201.8,1811.0,1506.9,3475.9,3471.0,1226.6,834.4,1604.9,3477.1,1634.1,1385.7,3483.2,3460.1,347.6,562.6,837.7,1060.8,452.2,1741.6,3483.2,3473.4,765.3,830.2,1950.9,1200.0,1088.6,861.2,15.0,11.0,5.0,8765.0,-2646.0,10240.0,-8931.0,-38.0,-5.0,-3.0,-1.0,13.0,1.0,10281.0,-12461.0,2726.0,-171.0,-74.0,9.0,4.0,1.0
2022-05-06 14:53:33.839843-07:00,1026.3,659.5,1250.6,1099.9,842.8,1201.8,1811.0,1506.9,3479.5,3469.8,1231.9,834.4,1593.6,3477.1,1634.1,1385.7,3483.2,3460.1,347.6,556.2,837.7,1061.7,438.8,1734.9,3483.2,3473.4,765.3,831.9,1950.9,1204.4,1079.9,864.6,15.0,-29.0,6.0,8762.0,-2653.0,10249.0,-8921.0,33.0,17.0,18.0,-6.0,-4.0,0.0,10276.0,-12464.0,2728.0,-169.0,58.0,-2.0,13.0,1.0
2022-05-06 14:53:33.897027-07:00,1026.3,659.5,1250.6,1090.3,842.8,1199.1,1818.7,1524.5,3479.5,3469.8,1231.9,828.5,1593.6,3471.0,1638.8,1389.4,3479.5,3464.9,342.9,556.2,840.3,1061.7,438.8,1734.9,3478.3,3475.9,760.4,831.9,1946.9,1204.4,1079.9,864.6,11.0,7.0,-2.0,8765.0,-2638.0,10239.0,-8933.0,10.0,-4.0,-14.0,-1.0,7.0,4.0,10288.0,-12455.0,2727.0,-168.0,4.0,-6.0,0.0,1.0
2022-05-06 14:53:33.958062-07:00,1028.0,669.3,1246.2,1097.3,848.6,1199.1,1818.7,1524.5,3473.4,3468.6,1231.9,837.7,1591.7,3471.0,1638.8,1389.4,3479.5,3464.9,342.9,556.2,840.3,1058.2,445.9,1724.4,3478.3,3475.9,760.4,829.4,1941.0,1203.5,1080.8,858.7,13.0,-5.0,-3.0,8766.0,-2644.0,10236.0,-8934.0,-28.0,-11.0,8.0,-4.0,4.0,-6.0,10284.0,-12458.0,2728.0,-167.0,-33.0,0.0,-2.0,1.0
2022-05-06 14:53:33.986763-07:00,1028.0,669.3,1246.2,1097.3,852.0,1198.2,1804.2,1523.6,3473.4,3468.6,1231.9,837.7,1587.1,3473.4,1628.4,1390.3,3478.3,3475.9,342.9,557.8,840.3,1058.2,445.9,1724.4,3483.2,3478.3,765.3,824.4,1941.0,1203.5,1080.8,858.7,9.0,-4.0,0.0,8764.0,-2649.0,10240.0,-8930.0,6.0,-7.0,10.0,-4.0,0.0,1.0,10283.0,-12459.0,2728.0,-165.0,18.0,-11.0,2.0,1.0
2022-05-06 14:53:34.046988-07:00,1019.4,662.7,1241.7,1099.9,852.0,1198.2,1804.2,1523.6,3466.1,3472.2,1222.2,831.1,1587.1,3473.4,1628.4,1390.3,3478.3,3475.9,342.9,557.8,842.8,1055.6,444.3,1729.1,3483.2,3478.3,765.3,824.4,1941.0,1203.5,1077.3,860.4,9.0,0.0,7.0,8767.0,-2652.0,10237.0,-8930.0,-17.0,-23.0,-8.0,-1.0,9.0,5.0,10283.0,-12459.0,2728.0,-165.0,-19.0,2.0,0.0,1.0
2022-05-06 14:53:34.107036-07:00,1019.4,662.7,1241.7,1099.9,847.0,1207.1,1807.1,1491.2,3466.1,3472.2,1222.2,831.1,1578.6,3472.2,1624.7,1384.8,3469.8,3468.6,341.4,553.8,842.8,1055.6,444.3,1729.1,3472.2,3485.6,757.9,824.4,1941.0,1203.5,1077.3,860.4,12.0,-15.0,4.0,8772.0,-2664.0,10234.0,-8925.0,-5.0,-17.0,-3.0,-6.0,0.0,-3.0,10283.0,-12460.0,2727.0,-163.0,27.0,-11.0,1.0,1.0
2022-05-06 14:53:34.137115-07:00,1025.4,667.6,1246.2,1095.6,847.0,1207.1,1807.1,1491.2,3478.3,3464.9,1223.9,831.1,1578.6,3472.2,1624.7,1384.8,3469.8,3468.6,341.4,553.8,841.1,1057.3,446.7,1721.5,3472.2,3485.6,757.9,824.4,1934.1,1215.1,1079.9,857.0,5.0,15.0,0.0,8775.0,-2654.0,10224.0,-8936.0,28.0,-3.0,-3.0,-5.0,9.0,8.0,10293.0,-12451.0,2725.0,-164.0,7.0,-5.0,-3.0,1.0
2022-05-06 14:53:34.197000-07:00,1021.1,667.6,1246.2,1095.6,840.3,1191.2,1838.2,1513.4,3471.0,3464.9,1223.9,831.1,1573.9,3463.7,1629.4,1378.5,3477.1,3481.9,346.0,548.2,841.1,1057.3,446.7,1717.7,3477.1,3474.6,771.1,816.9,1934.1,1215.1,1079.9,856.2,14.0,-13.0,3.0,8775.0,-2662.0,10225.0,-8933.0,-11.0,10.0,23.0,-2.0,0.0,-2.0,10287.0,-12456.0,2725.0,-162.0,-14.0,-2.0,5.0,1.0
2022-05-06 14:53:34.257234-07:00,1021.1,670.1,1241.7,1096.4,840.3,1191.2,1838.2,1502.3,3471.0,3475.9,1226.6,834.4,1573.9,3463.7,1629.4,1374.8,3467.4,3481.9,346.0,548.2,841.1,1055.6,445.1,1717.7,3475.9,3474.6,771.1,816.9,1923.3,1196.5,1084.2,856.2,10.0,0.0,2.0,8778.0,-2667.0,10224.0,-8930.0,2.0,-30.0,-7.0,0.0,10.0,1.0,10287.0,-12457.0,2725.0,-162.0,27.0,-10.0,3.0,1.0
2022-05-06 14:53:34.286967-07:00,1035.7,670.1,1241.7,1096.4,847.8,1188.5,1802.3,1502.3,3483.2,3475.9,1226.6,834.4,1565.5,3472.2,1615.2,1374.8,3467.4,3477.1,342.9,554.6,841.1,1055.6,445.1,1719.6,3475.9,3475.9,754.6,820.2,1923.3,1196.5,1084.2,854.5,3.0,-5.0,0.0,8784.0,-2668.0,10211.0,-8938.0,23.0,-29.0,-5.0,-4.0,2.0,7.0,10298.0,-12448.0,2722.0,-164.0,18.0,-9.0,-12.0,1.0
2022-05-06 14:53:34.347004-07:00,1035.7,664.4,1241.7,1094.7,847.8,1188.5,1802.3,1504.1,3483.2,3467.4,1228.4,828.5,1565.5,3472.2,1615.2,1378.5,3468.6,3477.1,342.9,554.6,841.1,1059.9,443.5,1719.6,3483.2,3475.9,754.6,820.2,1923.3,1191.2,1078.2,854.5,12.0,-19.0,3.0,8795.0,-2690.0,10204.0,-8929.0,-37.0,-50.0,5.0,-4.0,-1.0,-9.0,10296.0,-12450.0,2720.0,-164.0,0.0,-14.0,2.0,1.0
2022-05-06 14:53:34.407889-07:00,1021.1,664.4,1241.7,1094.7,852.8,1186.7,1804.2,1504.1,3472.2,3467.4,1228.4,828.5,1573.0,3468.6,1627.5,1378.5,3468.6,3474.6,339.0,557.0,841.1,1059.9,443.5,1710.0,3483.2,3481.9,757.9,816.9,1923.3,1191.2,1078.2,855.3,4.0,4.0,11.0,8802.0,-2686.0,10199.0,-8929.0,28.0,-1.0,15.0,-7.0,8.0,20.0,10304.0,-12444.0,2716.0,-160.0,20.0,-17.0,1.0,1.0
2022-05-06 14:53:34.437155-07:00,1021.1,666.0,1245.3,1090.3,852.8,1186.7,1804.2,1499.5,3472.2,3469.8,1223.9,838.6,1573.0,3468.6,1627.5,1375.7,3477.1,3474.6,339.0,557.0,834.4,1063.4,444.3,1710.0,3474.6,3481.9,757.9,816.9,1928.2,1196.5,1069.5,855.3,21.0,-10.0,10.0,8813.0,-2706.0,10189.0,-8924.0,-15.0,-68.0,-15.0,-4.0,14.0,-3.0,10306.0,-12443.0,2714.0,-159.0,24.0,-13.0,-8.0,1.0
2022-05-06 14:53:34.497001-07:00,1028.0,675.8,1245.3,1090.3,853.7,1195.6,1794.5,1499.5,3469.8,3468.6,1223.9,838.6,1557.1,3467.4,1607.7,1375.7,3477.1,3473.4,335.9,554.6,834.4,1063.4,442.7,1711.0,3474.6,3474.6,758.7,820.2,1928.2,1196.5,1076.4,858.7,0.0,0.0,2.0,8817.0,-2704.0,10177.0,-8933.0,22.0,-3.0,-3.0,-6.0,1.0,6.0,10317.0,-12435.0,2711.0,-159.0,14.0,-9.0,-5.0,1.0
2022-05-06 14:53:34.557091-07:00,1028.0,675.8,1243.5,1087.7,853.7,1195.6,1795.5,1510.6,3469.8,3468.6,1223.9,835.2,1557.1,3467.4,1609.6,1377.5,3462.5,3474.6,335.9,554.6,838.6,1063.4,442.7,1711.0,3467.4,3472.2,758.7,820.2,1907.5,1191.2,1076.4,858.7,15.0,-4.0,3.0,8822.0,-2717.0,10168.0,-8936.0,26.0,-30.0,-11.0,1.0,8.0,2.0,10323.0,-12430.0,2710.0,-159.0,47.0,-14.0,-3.0,1.0
2022-05-06 14:53:34.586944-07:00,1025.4,666.0,1243.5,1087.7,847.8,1192.0,1795.5,1510.6,3467.4,3473.4,1223.9,835.2,1570.2,3464.9,1609.6,1377.5,3462.5,3474.6,342.1,552.2,838.6,1063.4,446.7,1702.4,3467.4,3472.2,754.6,816.9,1907.5,1191.2,1069.5,849.5,6.0,-1.0,3.0,8831.0,-2721.0,10152.0,-8943.0,9.0,-46.0,-19.0,0.0,6.0,3.0,10339.0,-12417.0,2706.0,-158.0,23.0,-3.0,-3.0,1.0
2022-05-06 14:53:34.647107-07:00,1025.4,666.0,1231.0,1096.4,847.8,1192.0,1803.2,1507.8,3467.4,3473.4,1219.5,828.5,1570.2,3464.9,1609.6,1377.5,3469.8,3483.2,342.1,552.2,844.4,1055.6,446.7,1702.4,3474.6,3472.2,754.6,816.9,1911.5,1180.6,1069.5,849.5,18.0,-6.0,4.0,8837.0,-2733.0,10146.0,-8941.0,-26.0,-2.0,8.0,-1.0,8.0,-4.0,10342.0,-12415.0,2706.0,-159.0,-24.0,1.0,0.0,1.0
2022-05-06 14:53:34.707129-07:00,1030.6,665.2,1231.0,1096.4,844.4,1186.7,1803.2,1507.8,3467.4,3471.0,1219.5,828.5,1575.8,3467.4,1609.6,1377.5,3469.8,3483.2,346.0,559.4,844.4,1055.6,449.0,1701.4,3474.6,3472.2,755.4,817.7,1911.5,1180.6,1070.3,853.7,7.0,0.0,0.0,8835.0,-2741.0,10153.0,-8932.0,-19.0,-16.0,-3.0,-4.0,7.0,9.0,10332.0,-12423.0,2707.0,-157.0,-10.0,-4.0,3.0,1.0
2022-05-06 14:53:34.737519-07:00,1030.6,665.2,1234.6,1090.3,844.4,1179.7,1791.6,1494.9,3467.4,3471.0,1213.3,829.4,1575.8,3472.2,1606.8,1373.9,3474.6,3473.4,342.9,559.4,845.3,1059.1,449.0,1701.4,3488.0,3467.4,754.6,817.7,1907.5,1199.1,1070.3,853.7,8.0,-4.0,8.0,8836.0,-2742.0,10150.0,-8934.0,24.0,13.0,9.0,-5.0,-1.0,8.0,10334.0,-12421.0,2707.0,-158.0,17.0,-1.0,2.0,1.0
2022-05-06 14:53:34.796983-07:00,1023.7,664.4,1237.3,1090.3,851.1,1179.7,1791.6,1494.9,3471.0,3483.2,1212.4,829.4,1570.2,3472.2,1606.8,1373.9,3474.6,3473.4,342.9,551.4,845.3,1055.6,445.1,1699.5,3488.0,3467.4,754.6,813.5,1907.5,1188.5,1068.6,858.7,11.0,4.0,0.0,8835.0,-2741.0,10151.0,-8935.0,-34.0,4.0,-5.0,0.0,10.0,3.0,10335.0,-12421.0,2708.0,-159.0,-31.0,7.0,0.0,1.0
2022-05-06 14:53:34.857372-07:00,1023.7,664.4,1237.3,1092.1,851.1,1187.6,1798.4,1503.2,3471.0,3483.2,1212.4,840.3,1570.2,3473.4,1604.0,1373.0,3467.4,3478.3,342.9,551.4,838.6,1055.6,445.1,1699.5,3475.9,3477.1,756.3,813.5,1903.6,1188.5,1068.6,858.7,13.0,-2.0,0.0,8833.0,-2745.0,10153.0,-8933.0,14.0,-7.0,1.0,-1.0,12.0,-2.0,10331.0,-12424.0,2708.0,-158.0,15.0,-1.0,-4.0,1.0
2022-05-06 14:53:34.886979-07:00,1029.7,671.7,1230.2,1092.1,848.6,1187.6,1798.4,1503.2,3479.5,3473.4,1216.8,840.3,1569.3,3473.4,1604.0,1373.0,3467.4,3478.3,342.9,557.0,838.6,1058.2,441.9,1700.5,3475.9,3477.1,756.3,819.4,1903.6,1189.4,1068.6,854.5,13.0,4.0,2.0,8828.0,-2749.0,10155.0,-8935.0,-19.0,9.0,-22.0,-2.0,19.0,-1.0,10330.0,-12425.0,2706.0,-159.0,-11.0,3.0,-10.0,1.0
2022-05-06 14:53:34.946993-07:00,1029.7,671.7,1230.2,1095.6,848.6,1183.2,1778.1,1490.3,3479.5,3473.4,1216.8,833.6,1569.3,3472.2,1600.2,1365.7,3472.2,3472.2,342.1,557.0,836.1,1058.2,441.9,1700.5,3474.6,3485.6,750.5,819.4,1898.7,1189.4,1068.6,854.5,9.0,8.0,6.0,8811.0,-2776.0,10166.0,-8930.0,-74.0,-13.0,-96.0,-3.0,6.0,2.0,10300.0,-12450.0,2705.0,-161.0,-96.0,22.0,-27.0,1.0
2022-05-06 14:53:35.036733-07:00,1028.8,657.9,1238.2,1093.8,847.8,1183.2,1778.1,1490.3,3472.2,3473.4,1219.5,831.1,1567.4,3472.2,1600.2,1365.7,3472.2,3472.2,342.1,556.2,836.9,1059.9,440.4,1774.3,3474.6,3485.6,750.5,817.7,1906.6,1188.5,1067.7,852.8,7.0,2.0,-1.0,8787.0,-2806.0,10158.0,-8954.0,95.0,4.0,-120.0,-4.0,-1.0,6.0,10291.0,-12460.0,2693.0,-173.0,28.0,1.0,-48.0,1.0
2022-05-06 14:53:35.038799-07:00,1028.8,657.9,1238.2,1093.8,858.7,1187.6,1784.9,1490.3,3472.2,3473.4,1219.5,831.1,1592.7,3462.5,1605.8,1368.5,3473.4,3479.5,341.4,553.8,836.9,1059.9,440.4,1774.3,3472.2,3483.2,755.4,813.5,1906.6,1188.5,1067.7,852.8,25.0,22.0,-1.0,8765.0,-2830.0,10111.0,-9021.0,112.0,-25.0,-232.0,-2.0,17.0,-3.0,10306.0,-12452.0,2669.0,-190.0,25.0,-20.0,-80.0,1.0
2022-05-06 14:53:35.096982-07:00,1024.5,661.9,1238.2,1095.6,858.7,1187.6,1784.9,1490.3,3466.1,3471.0,1214.2,831.9,1592.7,3462.5,1605.8,1368.5,3473.4,3479.5,341.4,553.8,836.9,1063.4,441.9,1961.8,3472.2,3483.2,755.4,813.5,1911.5,1190.3,1069.5,849.5,3.0,-1.0,-5.0,8723.0,-2876.0,10052.0,-9112.0,195.0,-71.0,-279.0,0.0,13.0,-4.0,10320.0,-12449.0,2630.0,-209.0,86.0,-42.0,-103.0,1.0
2022-05-06 14:53:35.216871-07:00,1024.5,661.9,1238.2,1095.6,850.3,1187.6,1784.9,1493.0,3466.1,3471.0,1214.2,831.9,1619.0,3462.5,1581.4,1357.6,3479.5,3469.8,337.5,549.0,836.9,1063.4,441.9,1961.8,3481.9,3479.5,751.3,811.0,1911.5,1190.3,1069.5,849.5,5.0,-15.0,-1.0,8694.0,-2910.0,9963.0,-9226.0,289.0,-55.0,-236.0,-7.0,1.0,-5.0,10370.0,-12419.0,2575.0,-229.0,179.0,-82.0,-114.0,1.0
2022-05-06 14:53:35.247539-07:00,1028.8,665.2,1235.5,1091.2,850.3,1187.6,1784.9,1493.0,3474.6,3474.6,1212.4,831.9,1619.0,3462.5,1581.4,1357.6,3479.5,3469.8,337.5,549.0,831.1,1060.8,449.8,2127.0,3481.9,3479.5,751.3,811.0,1920.3,1187.6,1069.5,853.7,4.0,26.0,7.0,8666.0,-2932.0,9860.0,-9355.0,253.0,-66.0,-328.0,-6.0,14.0,18.0,10434.0,-12376.0,2517.0,-249.0,170.0,-59.0,-122.0,1.0
