Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:31.962692-07:00,1932.1,611.7,1603.0,1738.7,1636.0,1313.3,1500.4,1316.9,3449.1,3446.7,2241.4,1838.2,1670.1,3444.3,1386.6,1557.1,3438.2,3443.1,657.0,1292.7,942.4,517.9,1732.0,1986.6,3441.9,3446.7,1078.2,1172.6,1358.5,1871.3,1504.1,1182.3,42.0,-22.0,-10.0,8439.0,12369.0,-5404.0,-3877.0,-8.0,-425.0,162.0,83.0,-68.0,93.0,11816.0,11068.0,2505.0,195.0,-66.0,96.0,66.0,1.0
2022-05-06 14:33:32.020278-07:00,1943.0,604.4,1613.4,1761.8,1636.0,1313.3,1500.4,1316.9,3439.5,3443.1,2225.0,1840.1,1670.1,3444.3,1386.6,1557.1,3438.2,3443.1,657.0,1292.7,940.7,524.2,1736.8,1986.6,3441.9,3446.7,1078.2,1172.6,1355.8,1866.4,1517.1,1194.7,16.0,-57.0,-9.0,8410.0,12277.0,-5605.0,-3946.0,70.0,-611.0,605.0,22.0,21.0,63.0,11855.0,11021.0,2524.0,243.0,-191.0,82.0,-10.0,1.0
2022-05-06 14:33:32.049881-07:00,1943.0,604.4,1613.4,1761.8,1889.9,1313.3,1524.5,1432.3,3439.5,3443.1,2225.0,1840.1,1669.1,3433.4,1383.0,1555.3,3443.1,3441.9,660.3,1295.4,940.7,524.2,1736.8,1986.6,3449.1,3443.1,1095.6,1179.7,1355.8,1866.4,1517.1,1194.7,0.0,-63.0,15.0,8401.0,12138.0,-5867.0,-4011.0,65.0,-288.0,323.0,-6.0,-108.0,-59.0,11916.0,10949.0,2547.0,276.0,-75.0,74.0,16.0,1.0
2022-05-06 14:33:32.139431-07:00,1998.5,610.0,1602.1,1763.7,1889.9,1313.3,1524.5,1432.3,3444.3,3451.6,2329.5,1841.1,1669.1,3433.4,1383.0,1555.3,3443.1,3441.9,660.3,1295.4,945.8,522.6,1752.1,1990.5,3449.1,3443.1,1095.6,1179.7,1367.6,1835.2,1519.0,1205.3,34.0,29.0,56.0,8367.0,12082.0,-6037.0,-3999.0,-33.0,-130.0,297.0,21.0,-18.0,-7.0,11926.0,10930.0,2574.0,323.0,-36.0,170.0,6.0,1.0
2022-05-06 14:33:32.199527-07:00,1998.5,610.0,1602.1,1763.7,1930.2,1299.8,1649.2,1851.8,3444.3,3451.6,2329.5,1841.1,1673.8,3441.9,1391.2,1569.3,3437.0,3444.3,660.3,1286.4,945.8,522.6,1752.1,1990.5,3443.1,3446.7,1107.8,1179.7,1367.6,1835.2,1519.0,1205.3,-21.0,-95.0,4.0,8427.0,12006.0,-6116.0,-3982.0,-198.0,26.0,217.0,-15.0,-59.0,-36.0,11931.0,10913.0,2619.0,373.0,-161.0,96.0,55.0,1.0
2022-05-06 14:33:32.200947-07:00,1974.6,613.3,1581.4,1738.7,1930.2,1299.8,1649.2,2242.5,3446.7,3449.1,2389.2,1845.9,1673.8,3441.9,1391.2,1573.9,3444.3,3444.3,660.3,1286.4,946.6,527.4,1767.5,1986.6,3445.5,3446.7,1107.8,1179.7,1375.7,1860.6,1514.3,1220.4,33.0,-40.0,50.0,8548.0,11907.0,-6158.0,-3959.0,-419.0,87.0,307.0,23.0,-52.0,19.0,12002.0,10833.0,2618.0,434.0,-274.0,59.0,79.0,1.0
2022-05-06 14:33:32.259810-07:00,1932.1,613.3,1581.4,1738.7,1825.5,1303.4,1733.0,2242.5,3446.7,3449.1,2389.2,1845.9,1661.5,3444.3,1390.3,1573.9,3444.3,3440.7,661.1,1289.1,946.6,527.4,1767.5,1988.5,3445.5,3447.9,1098.2,1175.3,1375.7,1860.6,1514.3,1199.1,23.0,47.0,14.0,8589.0,11861.0,-6202.0,-3938.0,72.0,52.0,37.0,46.0,13.0,-98.0,11984.0,10845.0,2642.0,471.0,104.0,101.0,3.0,1.0
2022-05-06 14:33:32.349634-07:00,1932.1,623.8,1586.1,1742.6,1825.5,1303.4,1733.0,2183.0,3446.7,3443.1,2407.1,1841.1,1661.5,3444.3,1390.3,1586.1,3443.1,3440.7,661.1,1289.1,947.5,525.8,1752.1,1988.5,3444.3,3447.9,1098.2,1175.3,1363.0,1862.5,1509.7,1199.1,3.0,-74.0,2.0,8705.0,11829.0,-6110.0,-3926.0,-411.0,261.0,-75.0,8.0,-53.0,16.0,12017.0,10798.0,2679.0,494.0,-124.0,72.0,-51.0,1.0
2022-05-06 14:33:32.351217-07:00,1918.3,623.8,1586.1,1742.6,1714.8,1302.5,1713.8,2183.0,3445.5,3443.1,2407.1,1841.1,1657.7,3444.3,1385.7,1586.1,3443.1,3435.8,660.3,1285.5,947.5,525.8,1752.1,1978.6,3444.3,3449.1,1093.8,1217.7,1363.0,1862.5,1509.7,1189.4,29.0,-66.0,78.0,8823.0,11801.0,-6006.0,-3907.0,-78.0,276.0,-60.0,19.0,-54.0,50.0,12014.0,10790.0,2723.0,519.0,75.0,186.0,3.0,1.0
2022-05-06 14:33:32.409623-07:00,1918.3,637.6,1582.4,1737.8,1714.8,1302.5,1713.8,2128.0,3445.5,3438.2,2377.6,1840.1,1657.7,3444.3,1385.7,1586.1,3439.5,3435.8,660.3,1285.5,947.5,528.2,1756.0,1978.6,3445.5,3449.1,1093.8,1217.7,1364.8,1853.7,1504.1,1189.4,30.0,19.0,21.0,8832.0,11857.0,-5932.0,-3827.0,125.0,255.0,-148.0,24.0,-9.0,8.0,11963.0,10824.0,2795.0,579.0,110.0,224.0,-12.0,1.0
2022-05-06 14:33:32.559455-07:00,1926.2,637.6,1582.4,1737.8,1654.9,1310.6,1677.6,2128.0,3438.2,3438.2,2377.6,1840.1,1650.2,3440.7,1369.4,1586.1,3439.5,3435.8,655.4,1283.7,947.5,528.2,1756.0,1976.6,3445.5,3440.7,1085.1,1210.6,1364.8,1853.7,1504.1,1178.8,9.0,-95.0,15.0,8799.0,11928.0,-5863.0,-3791.0,282.0,151.0,-86.0,12.0,-55.0,-52.0,11943.0,10825.0,2870.0,618.0,87.0,160.0,-11.0,1.0
2022-05-06 14:33:32.649639-07:00,1926.2,635.1,1566.5,1718.6,1654.9,1310.6,1660.6,2072.5,3438.2,3446.7,2385.0,1840.1,1650.2,3440.7,1366.6,1579.6,3437.0,3438.2,655.4,1283.7,944.9,525.0,1750.2,1976.6,3443.1,3446.7,1085.1,1210.6,1377.5,1848.9,1499.5,1178.8,29.0,-55.0,72.0,8748.0,12036.0,-5777.0,-3694.0,173.0,429.0,-173.0,9.0,-30.0,-28.0,11878.0,10878.0,2931.0,656.0,159.0,193.0,4.0,1.0
2022-05-06 14:33:32.651092-07:00,1924.3,651.4,1566.5,1718.6,1639.8,1296.3,1660.6,2072.5,3437.0,3446.7,2385.0,1840.1,1650.2,3443.1,1366.6,1579.6,3437.0,3438.2,661.1,1285.5,944.9,525.0,1749.3,1963.7,3443.1,3446.7,1087.7,1200.0,1377.5,1848.9,1516.2,1163.8,-25.0,-48.0,-47.0,8783.0,12141.0,-5597.0,-3543.0,52.0,451.0,-137.0,0.0,-24.0,29.0,11858.0,10883.0,2979.0,717.0,-121.0,110.0,21.0,1.0
2022-05-06 14:33:32.680587-07:00,1924.3,651.4,1575.8,1711.9,1639.8,1296.3,1634.1,2049.4,3437.0,3446.7,2377.6,1840.1,1650.2,3443.1,1373.0,1571.1,3440.7,3432.2,661.1,1285.5,943.2,519.5,1749.3,1963.7,3449.1,3441.9,1087.7,1200.0,1344.0,1846.9,1516.2,1163.8,35.0,-41.0,20.0,8869.0,12111.0,-5540.0,-3520.0,-271.0,94.0,82.0,23.0,-23.0,-40.0,11910.0,10819.0,2994.0,757.0,-172.0,59.0,30.0,1.0
2022-05-06 14:33:32.769649-07:00,1959.8,661.9,1575.8,1711.9,1612.4,1295.4,1634.1,2049.4,3432.2,3449.1,2377.6,1840.1,1652.0,3443.1,1373.0,1571.1,3440.7,3432.2,660.3,1279.2,943.2,519.5,1745.4,1967.7,3449.1,3441.9,1083.4,1192.0,1344.0,1846.9,1515.3,1149.8,-10.0,-81.0,-8.0,9031.0,12048.0,-5457.0,-3456.0,-261.0,419.0,42.0,15.0,-84.0,-15.0,11957.0,10763.0,2996.0,807.0,-158.0,50.0,80.0,1.0
2022-05-06 14:33:32.771100-07:00,1959.8,661.9,1559.0,1709.1,1612.4,1295.4,1628.4,2041.4,3432.2,3449.1,2383.9,1838.2,1652.0,3443.1,1359.4,1566.5,3433.4,3440.7,660.3,1279.2,939.0,523.4,1745.4,1967.7,3435.8,3437.0,1083.4,1192.0,1352.1,1842.0,1515.3,1149.8,25.0,-13.0,51.0,9128.0,12047.0,-5350.0,-3372.0,-172.0,386.0,-72.0,10.0,-28.0,-18.0,11961.0,10753.0,3005.0,853.0,-21.0,91.0,50.0,1.0
2022-05-06 14:33:32.772240-07:00,2234.2,673.3,1553.4,1709.1,1598.3,1287.3,1628.4,2041.4,3437.0,3439.5,2484.4,1838.2,1645.4,3444.3,1359.4,1566.5,3433.4,3440.7,662.7,1283.7,939.0,521.0,1767.5,1965.7,3435.8,3437.0,1094.7,1192.0,1352.1,1824.6,1494.9,1155.9,37.0,-51.0,54.0,9351.0,12032.0,-5050.0,-3272.0,-782.0,986.0,-392.0,14.0,-62.0,0.0,12012.0,10687.0,3018.0,906.0,-412.0,63.0,34.0,1.0
2022-05-06 14:33:32.799570-07:00,2234.2,673.3,1553.4,1711.0,1598.3,1284.6,1619.0,1987.5,3437.0,3439.5,2484.4,1860.6,1645.4,3444.3,1367.6,1566.5,3433.4,3439.5,662.7,1283.7,950.0,521.0,1767.5,1965.7,3440.7,3439.5,1106.9,1192.0,1346.7,1824.6,1494.9,1155.9,34.0,-34.0,79.0,9645.0,12061.0,-4510.0,-3100.0,-387.0,1475.0,-764.0,3.0,-41.0,-25.0,12111.0,10572.0,3011.0,966.0,-305.0,63.0,61.0,1.0
2022-05-06 14:33:32.919620-07:00,2131.1,678.2,1559.9,1711.0,1583.3,1284.6,1619.0,1987.5,3441.9,3437.0,2562.6,1860.6,1642.6,3444.3,1367.6,1566.5,3433.4,3439.5,662.7,1283.7,950.0,524.2,1794.5,1963.7,3440.7,3439.5,1106.9,1177.0,1346.7,1799.4,1472.7,1153.3,62.0,-28.0,74.0,9799.0,12262.0,-3801.0,-2759.0,121.0,1841.0,-760.0,10.0,-38.0,-1.0,12130.0,10542.0,3021.0,1015.0,36.0,61.0,28.0,1.0
2022-05-06 14:33:32.949579-07:00,2131.1,678.2,1559.9,1704.3,1583.3,1281.0,1583.3,1934.1,3441.9,3437.0,2562.6,1852.8,1642.6,3438.2,1360.3,1566.5,3449.1,3439.5,658.7,1283.7,946.6,524.2,1794.5,1963.7,3444.3,3441.9,1084.2,1177.0,1346.7,1799.4,1472.7,1153.3,36.0,-62.0,0.0,9856.0,12538.0,-2986.0,-2275.0,296.0,2196.0,-950.0,31.0,-77.0,33.0,12070.0,10604.0,3045.0,1017.0,371.0,105.0,-2.0,1.0
2022-05-06 14:33:32.951082-07:00,2103.7,672.5,1564.6,1704.3,1561.8,1281.0,1583.3,1934.1,3443.1,3441.9,2545.4,1852.8,1652.0,3438.2,1360.3,1566.5,3449.1,3439.5,658.7,1286.4,946.6,537.0,1772.3,1952.9,3444.3,3441.9,1084.2,1160.3,1346.7,1786.8,1463.5,1139.2,50.0,-56.0,-3.0,9810.0,12822.0,-2087.0,-1852.0,327.0,1978.0,-1168.0,10.0,-9.0,22.0,11929.0,10740.0,3124.0,1013.0,432.0,177.0,-83.0,1.0
2022-05-06 14:33:33.249923-07:00,2103.7,672.5,1564.6,1703.3,1561.8,1281.0,1573.0,1959.8,3443.1,3441.9,2545.4,1830.4,1652.0,3444.3,1373.0,1571.1,3449.1,3438.2,667.6,1286.4,940.7,537.0,1772.3,1952.9,3437.0,3449.1,1059.1,1160.3,1338.6,1786.8,1463.5,1139.2,-53.0,-131.0,-59.0,9736.0,13032.0,-1249.0,-1502.0,407.0,1598.0,-1059.0,0.0,-37.0,43.0,11785.0,10865.0,3235.0,1014.0,471.0,294.0,-132.0,1.0
2022-05-06 14:33:33.252738-07:00,2123.0,666.0,1588.9,1704.3,1550.6,1281.0,1573.0,1959.8,3441.9,3438.2,2838.0,1947.9,1639.8,3444.3,1373.0,1571.1,3449.1,3438.2,667.6,1276.5,945.8,541.0,1785.8,1963.7,3437.0,3449.1,1059.1,1168.2,1337.7,1783.9,1462.6,1146.3,-35.0,-134.0,-119.0,9517.0,13252.0,-710.0,-1323.0,697.0,765.0,-642.0,36.0,-53.0,-1.0,11599.0,11028.0,3359.0,1002.0,618.0,248.0,-109.0,1.0
2022-05-06 14:33:33.253939-07:00,2123.0,666.0,1588.9,1704.3,1533.8,1289.1,1552.5,1916.4,3441.9,3438.2,2838.0,1947.9,1664.4,3443.1,1488.4,1573.9,3441.9,3437.0,661.9,1275.6,945.8,541.0,1785.8,1963.7,3441.9,3441.9,1038.3,1162.1,1337.7,1783.9,1462.6,1146.3,-73.0,-74.0,-14.0,9279.0,13426.0,-588.0,-1313.0,548.0,-106.0,-9.0,-24.0,-47.0,-33.0,11404.0,11196.0,3472.0,997.0,499.0,183.0,-39.0,1.0
2022-05-06 14:33:33.254890-07:00,2124.0,670.9,1573.0,1703.3,1533.8,1289.1,1552.5,1916.4,3444.3,3445.5,2946.1,1983.6,1664.4,3443.1,1488.4,1573.9,3441.9,3437.0,661.9,1275.6,935.6,535.4,1795.5,2025.4,3441.9,3441.9,1038.3,1162.1,1359.4,1813.9,1509.7,1140.1,-68.0,-121.0,-84.0,9165.0,13487.0,-724.0,-1417.0,323.0,-581.0,149.0,-6.0,-67.0,11.0,11318.0,11271.0,3502.0,1013.0,166.0,66.0,81.0,1.0
2022-05-06 14:33:33.280148-07:00,2124.0,670.9,1573.0,1703.3,1559.9,1281.0,1546.9,1923.3,3444.3,3445.5,2946.1,1983.6,1705.3,3443.1,1389.4,1549.7,3440.7,3433.4,663.6,1276.5,935.6,535.4,1795.5,2025.4,3441.9,3445.5,1006.5,1188.5,1359.4,1813.9,1509.7,1140.1,28.0,-36.0,71.0,8987.0,13548.0,-1100.0,-1703.0,347.0,-1127.0,376.0,10.0,-58.0,-75.0,11285.0,11308.0,3484.0,1035.0,114.0,-19.0,83.0,1.0
2022-05-06 14:33:33.369203-07:00,2211.6,669.3,1481.0,1669.1,1489.3,1248.8,1503.2,1864.5,3449.1,3449.1,2559.4,1889.9,1710.0,3437.0,1245.3,1529.2,3445.5,3432.2,663.6,1259.6,931.3,537.8,1790.7,2078.5,3450.4,3449.1,975.6,1193.8,1362.1,1757.0,1425.9,1137.5,1.0,-18.0,62.0,8807.0,13612.0,-1373.0,-1926.0,145.0,-151.0,24.0,16.0,-48.0,13.0,11208.0,11396.0,3446.0,1029.0,119.0,-26.0,14.0,1.0
2022-05-06 14:33:33.370434-07:00,2211.6,678.2,1400.3,1658.7,1489.3,1248.8,1503.2,1813.9,3449.1,3438.2,2245.6,1832.3,1710.0,3437.0,1245.3,1506.0,3428.6,3432.2,663.6,1259.6,928.8,537.0,1733.0,2078.5,3444.3,3449.1,975.6,1193.8,1368.5,1721.5,1382.1,1137.5,-20.0,-43.0,26.0,8782.0,13621.0,-1381.0,-1962.0,101.0,-67.0,-19.0,7.0,-29.0,19.0,11192.0,11413.0,3443.0,1031.0,27.0,28.0,11.0,1.0
2022-05-06 14:33:33.429633-07:00,2250.7,678.2,1400.3,1658.7,1449.7,1240.8,1477.3,1813.9,3445.5,3438.2,2245.6,1832.3,1699.5,3443.1,1179.7,1506.0,3428.6,3437.0,656.2,1257.8,928.8,537.0,1733.0,2062.5,3444.3,3438.2,952.6,1313.3,1368.5,1721.5,1382.1,1133.1,18.0,-35.0,37.0,8772.0,13628.0,-1386.0,-1961.0,-77.0,119.0,-26.0,10.0,-63.0,-12.0,11187.0,11417.0,3444.0,1036.0,-39.0,-8.0,12.0,1.0
2022-05-06 14:33:33.459721-07:00,2250.7,683.1,1385.7,1642.6,1449.7,1240.8,1477.3,1785.8,3445.5,3428.6,2155.5,1797.4,1699.5,3443.1,1179.7,1496.7,3438.2,3437.0,656.2,1257.8,925.4,537.8,1691.0,2062.5,3444.3,3438.2,952.6,1313.3,1366.6,1704.3,1359.4,1133.1,-41.0,-57.0,4.0,8791.0,13623.0,-1344.0,-1937.0,7.0,-9.0,15.0,-1.0,-19.0,1.0,11197.0,11407.0,3443.0,1046.0,-1.0,18.0,11.0,1.0
2022-05-06 14:33:33.489932-07:00,2250.7,683.1,1385.7,1642.6,1426.8,1219.5,1453.4,1785.8,3445.5,3428.6,2155.5,1797.4,1687.2,3443.1,1156.8,1496.7,3438.2,3437.0,660.3,1276.5,925.4,537.8,1691.0,2040.4,3444.3,3450.4,933.9,1165.6,1366.6,1704.3,1359.4,1129.6,-2.0,-64.0,13.0,8811.0,13609.0,-1370.0,-1932.0,-94.0,0.0,59.0,9.0,-51.0,-5.0,11206.0,11398.0,3441.0,1053.0,-67.0,-6.0,17.0,1.0
2022-05-06 14:33:33.549943-07:00,2250.7,671.7,1373.9,1634.1,1426.8,1219.5,1453.4,1765.6,3445.5,3437.0,2116.9,1781.0,1687.2,3443.1,1156.8,1493.0,3433.4,3437.0,660.3,1276.5,922.8,540.2,1667.2,2040.4,3440.7,3450.4,933.9,1165.6,1360.3,1697.6,1341.3,1129.6,-13.0,-46.0,14.0,8852.0,13580.0,-1383.0,-1938.0,-137.0,-38.0,37.0,10.0,-37.0,-7.0,11240.0,11368.0,3427.0,1059.0,-126.0,-23.0,11.0,1.0
2022-05-06 14:33:33.639370-07:00,2234.2,675.0,1373.9,1634.1,1412.2,1218.6,1444.2,1765.6,3443.1,3439.5,2116.9,1781.0,1681.4,3438.2,1145.4,1493.0,3433.4,3444.3,661.9,1259.6,922.8,540.2,1650.2,2032.4,3440.7,3443.1,926.2,1176.2,1360.3,1697.6,1328.7,1133.1,-7.0,-65.0,20.0,8901.0,13543.0,-1397.0,-1960.0,-128.0,-62.0,28.0,12.0,-57.0,3.0,11275.0,11337.0,3416.0,1061.0,-84.0,-26.0,-3.0,1.0
2022-05-06 14:33:33.641994-07:00,2234.2,675.0,1360.3,1624.7,1412.2,1218.6,1429.5,1752.1,3443.1,3439.5,2078.5,1774.3,1681.4,3438.2,1134.9,1484.7,3438.2,3432.2,661.9,1259.6,920.3,536.2,1650.2,2032.4,3443.1,3449.1,926.2,1176.2,1357.6,1679.5,1328.7,1133.1,0.0,-50.0,28.0,8919.0,13527.0,-1420.0,-1977.0,-27.0,-30.0,34.0,11.0,-49.0,-1.0,11287.0,11326.0,3411.0,1061.0,-26.0,-14.0,-2.0,1.0
2022-05-06 14:33:33.729865-07:00,2218.8,667.6,1360.3,1624.7,1398.5,1206.2,1429.5,1752.1,3444.3,3445.5,2078.5,1774.3,1671.9,3432.2,1134.9,1484.7,3438.2,3432.2,657.9,1260.4,920.3,536.2,1639.8,2015.4,3443.1,3449.1,905.0,1204.4,1357.6,1679.5,1327.8,1127.0,-6.0,-46.0,17.0,8920.0,13526.0,-1423.0,-1974.0,11.0,20.0,3.0,7.0,-33.0,-1.0,11286.0,11327.0,3412.0,1060.0,17.0,-5.0,-1.0,1.0
2022-05-06 14:33:33.879642-07:00,2218.8,667.6,1363.0,1621.8,1398.5,1206.2,1426.8,1744.5,3444.3,3445.5,2067.5,1760.8,1671.9,3432.2,1126.1,1486.6,3433.4,3433.4,657.9,1260.4,926.2,538.6,1639.8,2015.4,3437.0,3445.5,905.0,1204.4,1354.9,1671.9,1327.8,1127.0,-7.0,-57.0,15.0,8915.0,13529.0,-1423.0,-1975.0,34.0,-31.0,22.0,11.0,-48.0,-3.0,11282.0,11331.0,3413.0,1061.0,26.0,9.0,-2.0,1.0
2022-05-06 14:33:33.881508-07:00,2208.6,661.1,1363.0,1621.8,1382.1,1215.1,1426.8,1744.5,3439.5,3437.0,2067.5,1760.8,1667.2,3428.6,1126.1,1486.6,3433.4,3433.4,661.1,1262.2,926.2,538.6,1626.5,2012.4,3437.0,3445.5,906.7,1165.6,1354.9,1671.9,1318.7,1126.1,-8.0,-46.0,10.0,8907.0,13532.0,-1433.0,-1986.0,6.0,-32.0,2.0,10.0,-26.0,-5.0,11277.0,11335.0,3414.0,1060.0,14.0,6.0,-7.0,1.0
2022-05-06 14:33:33.882650-07:00,2208.6,661.1,1354.0,1621.8,1382.1,1209.7,1421.3,1731.1,3439.5,3437.0,2055.4,1756.0,1667.2,3439.5,1120.0,1476.4,3440.7,3434.6,657.0,1262.2,927.1,539.4,1626.5,2012.4,3439.5,3443.1,900.0,1165.6,1363.0,1668.2,1318.7,1126.1,-8.0,-68.0,7.0,8906.0,13526.0,-1454.0,-2010.0,-7.0,-107.0,20.0,6.0,-48.0,-14.0,11277.0,11335.0,3414.0,1060.0,11.0,-7.0,0.0,1.0
2022-05-06 14:33:33.939296-07:00,2205.5,665.2,1348.5,1621.8,1375.7,1209.7,1421.3,1731.1,3440.7,3438.2,2039.4,1756.0,1662.5,3439.5,1120.0,1476.4,3440.7,3434.6,657.0,1256.9,927.1,537.0,1621.8,2005.5,3439.5,3443.1,900.0,1192.9,1363.0,1654.9,1319.6,1125.2,-18.0,-47.0,32.0,8924.0,13515.0,-1444.0,-2018.0,-122.0,59.0,-33.0,13.0,-60.0,31.0,11287.0,11327.0,3408.0,1057.0,-82.0,-20.0,-7.0,1.0
2022-05-06 14:33:33.969409-07:00,2205.5,665.2,1348.5,1611.5,1375.7,1208.9,1414.9,1733.9,3440.7,3438.2,2039.4,1745.4,1662.5,3440.7,1111.2,1473.6,3438.2,3423.7,657.9,1256.9,918.6,537.0,1621.8,2005.5,3447.9,3429.8,902.5,1192.9,1354.9,1654.9,1319.6,1125.2,9.0,-80.0,16.0,8940.0,13502.0,-1448.0,-2029.0,49.0,-55.0,35.0,14.0,-71.0,-18.0,11293.0,11321.0,3408.0,1059.0,51.0,11.0,4.0,1.0
2022-05-06 14:33:34.029891-07:00,2195.2,664.4,1339.5,1611.5,1361.2,1208.9,1414.9,1733.9,3444.3,3440.7,2023.4,1745.4,1652.0,3440.7,1111.2,1473.6,3438.2,3423.7,657.9,1252.4,918.6,539.4,1608.7,2002.5,3447.9,3429.8,902.5,1120.9,1354.9,1653.0,1309.7,1125.2,-12.0,-38.0,20.0,8925.0,13512.0,-1449.0,-2023.0,-65.0,50.0,-11.0,13.0,-37.0,9.0,11283.0,11330.0,3410.0,1058.0,-41.0,2.0,-5.0,1.0
2022-05-06 14:33:34.089788-07:00,2195.2,664.4,1339.5,1604.9,1361.2,1205.3,1415.8,1723.4,3444.3,3440.7,2023.4,1738.7,1652.0,3439.5,1111.2,1470.9,3441.9,3429.8,659.5,1252.4,919.4,539.4,1608.7,2002.5,3445.5,3440.7,888.2,1120.9,1351.2,1653.0,1309.7,1125.2,-5.0,-62.0,1.0,8959.0,13490.0,-1452.0,-2021.0,-52.0,-68.0,68.0,7.0,-51.0,-18.0,11299.0,11314.0,3409.0,1063.0,-21.0,3.0,3.0,1.0
2022-05-06 14:33:34.091552-07:00,2189.1,658.7,1331.4,1604.9,1351.2,1205.3,1415.8,1723.4,3435.8,3449.1,2006.4,1738.7,1657.7,3439.5,1111.2,1470.9,3441.9,3429.8,659.5,1260.4,919.4,536.2,1605.8,1995.5,3445.5,3440.7,888.2,1115.6,1351.2,1650.2,1303.4,1118.2,-7.0,-24.0,20.0,8971.0,13478.0,-1478.0,-2031.0,-75.0,-56.0,-4.0,13.0,-37.0,1.0,11300.0,11314.0,3407.0,1061.0,-32.0,-11.0,-9.0,1.0
2022-05-06 14:33:34.179730-07:00,2189.1,658.7,1331.4,1605.8,1355.8,1211.5,1400.3,1722.4,3435.8,3449.1,2006.4,1735.8,1653.9,3449.1,1102.5,1470.9,3449.1,3428.6,659.5,1264.0,916.9,536.2,1605.8,1995.5,3441.9,3439.5,894.1,1107.8,1349.4,1650.2,1303.4,1118.2,6.0,-99.0,22.0,9000.0,13454.0,-1483.0,-2055.0,87.0,-13.0,-23.0,15.0,-96.0,-1.0,11295.0,11319.0,3412.0,1055.0,155.0,21.0,-6.0,1.0
2022-05-06 14:33:34.269444-07:00,2191.2,659.5,1342.2,1598.3,1355.8,1211.5,1400.3,1722.4,3440.7,3446.7,2006.4,1732.0,1653.9,3449.1,1102.5,1470.9,3449.1,3428.6,659.5,1264.0,915.2,538.6,1618.1,1987.5,3441.9,3439.5,894.1,1107.8,1351.2,1651.1,1308.8,1124.4,1.0,-45.0,34.0,8934.0,13498.0,-1490.0,-2049.0,78.0,-2.0,3.0,6.0,-29.0,10.0,11237.0,11371.0,3431.0,1047.0,63.0,35.0,-6.0,1.0
2022-05-06 14:33:34.270931-07:00,2191.2,659.5,1342.2,1598.3,1344.0,1200.9,1405.8,1712.9,3440.7,3446.7,2006.4,1732.0,1645.4,3432.2,1104.3,1470.9,3449.1,3437.0,656.2,1253.3,915.2,538.6,1618.1,1987.5,3447.9,3438.2,891.5,1108.6,1351.2,1651.1,1308.8,1124.4,-9.0,-65.0,14.0,8944.0,13496.0,-1466.0,-2041.0,-45.0,81.0,-49.0,12.0,-42.0,5.0,11244.0,11361.0,3437.0,1055.0,-25.0,27.0,-10.0,1.0
2022-05-06 14:33:34.299991-07:00,2172.8,666.8,1335.9,1597.4,1344.0,1200.9,1405.8,1712.9,3454.0,3444.3,1991.5,1726.3,1645.4,3432.2,1104.3,1470.9,3449.1,3437.0,656.2,1253.3,922.8,537.8,1609.6,1981.6,3447.9,3438.2,891.5,1108.6,1349.4,1642.6,1304.3,1120.0,6.0,-71.0,-1.0,8942.0,13497.0,-1465.0,-2043.0,-60.0,-96.0,68.0,14.0,-52.0,-18.0,11249.0,11355.0,3440.0,1065.0,-53.0,9.0,20.0,1.0
2022-05-06 14:33:34.359709-07:00,2172.8,666.8,1335.9,1597.4,1335.9,1211.5,1396.7,1712.9,3454.0,3444.3,1991.5,1726.3,1648.3,3435.8,1106.0,1467.2,3444.3,3433.4,659.5,1255.1,922.8,537.8,1609.6,1981.6,3443.1,3438.2,889.0,1112.1,1349.4,1642.6,1304.3,1120.0,-16.0,-39.0,-3.0,8977.0,13465.0,-1502.0,-2073.0,-240.0,-150.0,44.0,3.0,-35.0,-3.0,11284.0,11321.0,3429.0,1081.0,-196.0,-31.0,10.0,1.0
2022-05-06 14:33:34.390153-07:00,2193.2,657.9,1340.4,1601.1,1335.9,1211.5,1396.7,1712.9,3444.3,3447.9,1993.5,1720.5,1648.3,3435.8,1106.0,1467.2,3444.3,3433.4,659.5,1255.1,921.1,538.6,1629.4,1979.6,3443.1,3438.2,889.0,1112.1,1352.1,1659.6,1306.1,1104.3,-29.0,-21.0,46.0,9071.0,13384.0,-1576.0,-2135.0,-378.0,-297.0,208.0,15.0,-17.0,45.0,11339.0,11271.0,3413.0,1086.0,-200.0,-23.0,-8.0,1.0
2022-05-06 14:33:34.539520-07:00,2175.8,657.9,1340.4,1601.1,1346.7,1215.1,1400.3,1713.8,3433.4,3447.9,1993.5,1720.5,1642.6,3447.9,1145.4,1478.3,3451.6,3440.7,665.2,1250.6,921.1,538.6,1629.4,1975.6,3445.5,3445.5,895.7,1154.2,1352.1,1659.6,1306.1,1118.2,-1.0,-16.0,20.0,9277.0,13186.0,-1774.0,-2311.0,-911.0,-1026.0,128.0,9.0,2.0,-1.0,11499.0,11106.0,3405.0,1134.0,-859.0,24.0,-5.0,1.0
