Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:58.948504-07:00,1963.7,614.9,1482.9,1562.7,1303.4,1372.1,1581.4,1934.1,3435.8,3441.9,2294.2,1519.9,1470.9,3426.2,1544.1,1856.7,3438.2,3435.8,641.6,1205.3,985.9,528.2,1470.9,1836.2,3439.5,3435.8,933.9,1099.0,1799.4,1832.3,1594.6,1149.8,7.0,-79.0,12.0,-280.0,1340.0,3521.0,15943.0,169.0,289.0,54.0,16.0,7.0,61.0,16267.0,1397.0,1342.0,254.0,537.0,-120.0,-118.0,1.0
2022-05-06 15:18:58.978487-07:00,1963.7,614.9,1482.9,1550.6,1303.4,1364.8,1551.5,1881.1,3435.8,3441.9,2294.2,1519.0,1470.9,3449.1,1519.0,1850.8,3438.2,3435.8,648.9,1205.3,985.9,528.2,1470.9,1836.2,3441.9,3440.7,933.9,1099.0,1790.7,1832.3,1594.6,1149.8,36.0,-31.0,14.0,-459.0,1322.0,3579.0,15927.0,458.0,110.0,540.0,27.0,-147.0,-6.0,16249.0,1626.0,1303.0,250.0,898.0,-9.0,201.0,1.0
2022-05-06 15:18:59.038484-07:00,1919.3,600.4,1457.1,1545.0,1298.1,1364.8,1551.5,1881.1,3438.2,3427.4,2275.5,1514.3,1461.7,3449.1,1519.0,1850.8,3438.2,3435.8,648.9,1215.1,985.9,524.2,1452.5,1823.6,3441.9,3440.7,933.9,1091.2,1782.0,1868.4,1636.0,1157.7,14.0,-42.0,-82.0,-616.0,1254.0,3940.0,15842.0,942.0,230.0,264.0,4.0,92.0,-22.0,16187.0,2129.0,1341.0,285.0,1209.0,33.0,173.0,1.0
2022-05-06 15:18:59.098330-07:00,1919.3,600.4,1457.1,1545.0,1299.8,1373.0,1530.1,1851.8,3438.2,3427.4,2275.5,1514.3,1463.5,3441.9,1530.1,1859.6,3439.5,3440.7,649.7,1202.7,985.9,524.2,1452.5,1823.6,3445.5,3445.5,918.6,1089.5,1782.0,1868.4,1636.0,1157.7,25.0,115.0,-75.0,-895.0,1178.0,4215.0,15763.0,571.0,347.0,615.0,11.0,91.0,-6.0,16129.0,2548.0,1297.0,331.0,681.0,-190.0,150.0,1.0
2022-05-06 15:18:59.128098-07:00,1914.4,594.7,1448.8,1532.0,1299.8,1373.0,1530.1,1851.8,3441.9,3439.5,2267.2,1518.0,1463.5,3441.9,1530.1,1859.6,3439.5,3440.7,649.7,1202.7,985.9,527.4,1474.6,1821.6,3445.5,3445.5,918.6,1089.5,1794.5,1945.9,1672.9,1151.5,-4.0,68.0,-68.0,-1154.0,1081.0,4325.0,15724.0,220.0,393.0,384.0,-20.0,54.0,8.0,16096.0,2781.0,1222.0,345.0,440.0,-166.0,19.0,1.0
2022-05-06 15:18:59.188500-07:00,1914.4,594.7,1448.8,1532.0,1296.3,1357.6,1491.2,1786.8,3441.9,3439.5,2267.2,1518.0,1460.8,3434.6,1529.2,1884.0,3433.4,3439.5,644.9,1201.8,985.9,527.4,1474.6,1821.6,3443.1,3443.1,920.3,1097.3,1794.5,1945.9,1672.9,1151.5,3.0,44.0,24.0,-1337.0,1042.0,4330.0,15710.0,-85.0,23.0,397.0,-11.0,30.0,52.0,16080.0,2905.0,1148.0,316.0,172.0,-165.0,-20.0,1.0
2022-05-06 15:18:59.248162-07:00,1907.5,591.5,1432.3,1525.5,1296.3,1357.6,1491.2,1786.8,3437.0,3428.6,2267.2,1512.5,1460.8,3434.6,1529.2,1884.0,3433.4,3439.5,644.9,1201.8,997.9,521.0,1503.2,1820.7,3443.1,3443.1,920.3,1097.3,1814.9,1981.6,1679.5,1149.8,-11.0,23.0,-19.0,-1498.0,1077.0,4280.0,15707.0,-119.0,47.0,378.0,-14.0,7.0,3.0,16076.0,2955.0,1092.0,297.0,40.0,-109.0,10.0,1.0
2022-05-06 15:18:59.278379-07:00,1907.5,591.5,1432.3,1525.5,1292.7,1412.2,1477.3,1729.1,3437.0,3428.6,2267.2,1512.5,1452.5,3444.3,1513.4,1888.9,3431.0,3437.0,642.4,1205.3,997.9,521.0,1503.2,1820.7,3444.3,3437.0,924.5,1130.5,1814.9,1981.6,1679.5,1149.8,16.0,-29.0,-2.0,-1647.0,1187.0,4189.0,15709.0,-183.0,-182.0,466.0,-3.0,-11.0,-3.0,16082.0,2934.0,1053.0,292.0,-25.0,-107.0,-4.0,1.0
2022-05-06 15:18:59.338428-07:00,1917.4,589.9,1472.7,1530.1,1292.7,1412.2,1477.3,1646.4,3441.9,3441.9,2248.7,1504.1,1452.5,3444.3,1513.4,1885.0,3438.2,3437.0,642.4,1205.3,1005.6,521.8,1530.1,1815.8,3447.9,3437.0,924.5,1130.5,1842.0,1993.5,1680.5,1148.9,6.0,117.0,-76.0,-1835.0,1329.0,4073.0,15707.0,-381.0,-204.0,515.0,-12.0,64.0,-18.0,16098.0,2870.0,985.0,273.0,-319.0,-224.0,-82.0,1.0
2022-05-06 15:18:59.398481-07:00,1939.0,589.9,1472.7,1530.1,1304.3,1393.0,1451.6,1646.4,3434.6,3441.9,2248.7,1504.1,1451.6,3441.9,1500.4,1885.0,3438.2,3437.0,645.7,1210.6,1005.6,521.8,1530.1,1811.9,3447.9,3439.5,927.9,1135.7,1842.0,1993.5,1680.5,1151.5,8.0,12.0,2.0,-1943.0,1438.0,3779.0,15758.0,-784.0,81.0,271.0,8.0,-22.0,-49.0,16143.0,2651.0,881.0,207.0,-631.0,-262.0,-155.0,1.0
2022-05-06 15:18:59.428395-07:00,1939.0,588.3,1532.0,1542.2,1304.3,1393.0,1451.6,1618.1,3434.6,3449.1,2236.3,1498.6,1451.6,3441.9,1500.4,1848.9,3428.6,3437.0,645.7,1210.6,1022.8,531.4,1532.9,1811.9,3440.7,3439.5,927.9,1135.7,1853.7,2030.4,1687.2,1151.5,-9.0,-46.0,-5.0,-2031.0,1419.0,3455.0,15823.0,-658.0,244.0,219.0,47.0,-90.0,-2.0,16192.0,2369.0,784.0,146.0,-659.0,-180.0,-98.0,1.0
2022-05-06 15:18:59.488621-07:00,1930.2,588.3,1532.0,1542.2,1310.6,1395.7,1436.9,1618.1,3439.5,3449.1,2236.3,1498.6,1442.4,3449.1,1500.4,1848.9,3428.6,3437.0,643.2,1205.3,1022.8,531.4,1532.9,1811.9,3440.7,3440.7,998.7,1126.1,1853.7,2030.4,1687.2,1156.8,36.0,-42.0,58.0,-2029.0,1382.0,3205.0,15879.0,-481.0,121.0,-61.0,75.0,-3.0,71.0,16242.0,2025.0,723.0,95.0,-862.0,-42.0,-110.0,1.0
2022-05-06 15:18:59.548280-07:00,1930.2,587.5,1571.1,1547.8,1310.6,1395.7,1436.9,1631.3,3439.5,3444.3,2234.2,1496.7,1442.4,3449.1,1500.4,1850.8,3433.4,3437.0,643.2,1205.3,1010.8,513.9,1532.0,1811.9,3435.8,3440.7,998.7,1126.1,1843.0,2029.4,1708.1,1156.8,-24.0,-38.0,14.0,-2014.0,1338.0,3060.0,15913.0,-156.0,179.0,-44.0,0.0,-71.0,18.0,16275.0,1742.0,720.0,78.0,-294.0,42.0,-14.0,1.0
2022-05-06 15:18:59.578750-07:00,1925.2,582.6,1571.1,1547.8,1302.5,1375.7,1425.9,1631.3,3429.8,3433.4,2234.2,1496.7,1442.4,3439.5,1493.0,1850.8,3433.4,3449.1,639.2,1204.4,1010.8,513.9,1526.4,1811.0,3435.8,3450.4,1021.9,1121.7,1843.0,2029.4,1664.4,1174.4,23.0,85.0,15.0,-1933.0,1341.0,3004.0,15933.0,-214.0,-102.0,-287.0,0.0,43.0,43.0,16285.0,1630.0,750.0,64.0,-285.0,66.0,-126.0,1.0
2022-05-06 15:18:59.638551-07:00,1925.2,582.6,1514.3,1532.9,1302.5,1375.7,1519.9,1930.2,3429.8,3433.4,2211.6,1495.8,1442.4,3439.5,1480.1,1833.3,3428.6,3440.7,639.2,1204.4,1015.9,522.6,1526.4,1811.0,3439.5,3440.7,1021.9,1121.7,1828.4,1998.5,1664.4,1174.4,-12.0,101.0,-22.0,-1841.0,1385.0,2882.0,15963.0,-570.0,-121.0,-121.0,-38.0,29.0,9.0,16305.0,1418.0,761.0,18.0,-681.0,-55.0,-170.0,1.0
2022-05-06 15:18:59.698456-07:00,1919.3,581.8,1514.3,1532.9,1297.2,1361.2,1519.9,1930.2,3433.4,3438.2,2211.6,1495.8,1449.7,3441.9,1480.1,1833.3,3428.6,3440.7,644.0,1205.3,1015.9,522.6,1514.3,1807.1,3439.5,3440.7,1001.3,1118.2,1828.4,1998.5,1660.6,1192.9,17.0,2.0,-36.0,-1679.0,1479.0,2612.0,16019.0,-535.0,-209.0,-347.0,-6.0,56.0,-2.0,16329.0,1107.0,751.0,-64.0,-382.0,-72.0,-265.0,1.0
2022-05-06 15:18:59.728425-07:00,1919.3,581.8,1481.0,1516.2,1297.2,1361.2,1602.1,2077.5,3433.4,3438.2,2200.4,1494.9,1449.7,3441.9,1486.6,1814.9,3423.7,3439.5,644.0,1205.3,1009.9,521.0,1514.3,1807.1,3440.7,3446.7,1001.3,1118.2,1811.9,1966.7,1660.6,1192.9,27.0,-75.0,5.0,-1542.0,1641.0,2530.0,16030.0,-13.0,-728.0,-221.0,6.0,17.0,104.0,16334.0,1015.0,770.0,-159.0,-92.0,87.0,-194.0,1.0
2022-05-06 15:18:59.818635-07:00,1913.4,594.7,1481.0,1516.2,1290.0,1342.2,1602.1,2077.5,3439.5,3440.7,2200.4,1494.9,1443.3,3439.5,1486.6,1814.9,3423.7,3439.5,647.3,1202.7,1009.9,521.0,1536.6,1796.5,3440.7,3446.7,986.7,1119.1,1811.9,1966.7,1701.4,1172.6,-39.0,19.0,-74.0,-1463.0,2001.0,2510.0,16000.0,-238.0,-667.0,-100.0,-20.0,-57.0,-142.0,16342.0,823.0,814.0,-191.0,-461.0,32.0,-96.0,1.0
2022-05-06 15:18:59.849340-07:00,1913.4,594.7,1406.7,1504.1,1290.0,1326.8,1511.5,1895.8,3439.5,3440.7,2211.6,1499.5,1443.3,3438.2,1482.9,1810.0,3438.2,3435.8,657.9,1202.7,1043.5,521.0,1536.6,1796.5,3438.2,3437.0,991.9,1119.1,1814.9,1987.5,1701.4,1172.6,5.0,30.0,-68.0,-1407.0,2113.0,2490.0,15994.0,-60.0,-61.0,-10.0,19.0,85.0,-56.0,16349.0,657.0,815.0,-214.0,-586.0,-37.0,-77.0,1.0
2022-05-06 15:18:59.878736-07:00,1907.5,603.6,1346.7,1504.1,1296.3,1326.8,1511.5,1895.8,3439.5,3435.8,2220.9,1499.5,1438.7,3438.2,1482.9,1810.0,3438.2,3435.8,657.9,1225.7,1043.5,524.2,1540.3,1799.4,3438.2,3437.0,991.9,1109.5,1814.9,1949.9,1687.2,1175.3,11.0,-15.0,-7.0,-1292.0,2036.0,2316.0,16039.0,-614.0,412.0,-321.0,0.0,29.0,-60.0,16358.0,359.0,802.0,-281.0,-699.0,-69.0,-263.0,1.0
2022-05-06 15:18:59.938431-07:00,1907.5,603.6,1346.7,1486.6,1296.3,1339.5,1502.3,1705.3,3439.5,3435.8,2220.9,1499.5,1438.7,3444.3,1458.9,1800.3,3435.8,3434.6,655.4,1225.7,1050.4,524.2,1540.3,1799.4,3439.5,3439.5,1016.8,1109.5,1844.0,1949.9,1687.2,1175.3,-4.0,53.0,-53.0,-1188.0,1762.0,2022.0,16119.0,-804.0,659.0,-460.0,25.0,-85.0,-42.0,16362.0,-12.0,758.0,-362.0,-717.0,-47.0,-285.0,1.0
2022-05-06 15:18:59.998430-07:00,1909.5,602.8,1355.8,1486.6,1291.8,1339.5,1502.3,1705.3,3449.1,3433.4,2281.7,1499.5,1441.5,3444.3,1458.9,1800.3,3435.8,3434.6,655.4,1230.2,1050.4,517.9,1539.4,1796.5,3439.5,3439.5,1016.8,1103.4,1844.0,1919.3,1676.7,1192.9,-50.0,-73.0,21.0,-1001.0,1565.0,1864.0,16171.0,-199.0,552.0,-325.0,-28.0,-23.0,10.0,16360.0,-235.0,718.0,-461.0,-379.0,-176.0,-180.0,1.0
2022-05-06 15:19:00.028465-07:00,1909.5,602.8,1355.8,1485.6,1291.8,1320.5,1465.4,1636.0,3449.1,3433.4,2281.7,1518.0,1441.5,3439.5,1474.6,1797.4,3428.6,3428.6,657.0,1230.2,1037.5,517.9,1539.4,1796.5,3444.3,3437.0,1054.8,1103.4,1916.4,1919.3,1676.7,1192.9,-2.0,214.0,-71.0,-881.0,1369.0,1757.0,16208.0,-603.0,91.0,-436.0,-33.0,51.0,190.0,16355.0,-462.0,644.0,-563.0,-383.0,-205.0,-501.0,1.0
2022-05-06 15:19:00.088469-07:00,1894.8,601.2,1445.1,1485.6,1303.4,1320.5,1465.4,1636.0,3444.3,3435.8,2343.1,1518.0,1443.3,3439.5,1474.6,1797.4,3428.6,3428.6,657.0,1220.4,1037.5,521.0,1539.4,1801.3,3444.3,3437.0,1054.8,1118.2,1916.4,1891.8,1629.4,1239.1,-75.0,-87.0,-81.0,-658.0,1431.0,1503.0,16239.0,-707.0,-322.0,-303.0,-76.0,1.0,-21.0,16346.0,-597.0,549.0,-773.0,-209.0,-267.0,-465.0,1.0
2022-05-06 15:19:00.119040-07:00,1894.8,601.2,1445.1,1501.4,1354.9,1334.1,1468.1,1749.3,3444.3,3435.8,2343.1,1559.0,1459.8,3428.6,1505.1,1827.5,3443.1,3438.2,646.5,1224.8,1034.0,521.0,1539.4,1801.3,3439.5,3443.1,1034.0,1133.1,2123.0,1891.8,1629.4,1239.1,-62.0,-45.0,-80.0,-533.0,1673.0,1319.0,16236.0,-135.0,-993.0,-76.0,-44.0,-23.0,-74.0,16342.0,-589.0,419.0,-929.0,191.0,-325.0,-319.0,1.0
2022-05-06 15:19:00.178549-07:00,1896.7,593.1,1555.3,1582.4,1354.9,1334.1,1468.1,1749.3,3438.2,3438.2,2349.4,1576.8,1459.8,3428.6,1505.1,1827.5,3443.1,3438.2,646.5,1224.8,1035.7,517.1,1541.3,1825.5,3439.5,3443.1,1034.0,1133.1,2164.6,1841.1,1610.5,1216.8,70.0,49.0,36.0,-461.0,2094.0,1336.0,16188.0,149.0,-568.0,-119.0,76.0,-4.0,35.0,16343.0,-483.0,277.0,-1019.0,236.0,-207.0,-130.0,1.0
2022-05-06 15:19:00.238425-07:00,1896.7,593.1,1555.3,1582.4,1557.1,1353.1,1508.8,1989.5,3438.2,3438.2,2349.4,1576.8,1460.8,3449.1,1504.1,1833.3,3439.5,3443.1,653.0,1222.2,1035.7,517.1,1541.3,1825.5,3443.1,3444.3,1012.5,1132.2,2164.6,1841.1,1610.5,1216.8,4.0,-105.0,28.0,-415.0,2292.0,1463.0,16151.0,585.0,-374.0,-12.0,34.0,-48.0,-41.0,16348.0,-261.0,213.0,-1037.0,765.0,-90.0,43.0,1.0
2022-05-06 15:19:00.268618-07:00,1882.0,591.5,1543.1,1560.9,1557.1,1353.1,1508.8,1989.5,3443.1,3444.3,2295.2,1566.5,1460.8,3449.1,1504.1,1833.3,3439.5,3443.1,653.0,1222.2,1042.6,521.8,1532.0,1837.2,3443.1,3444.3,1012.5,1132.2,2283.8,1857.6,1582.4,1205.3,14.0,6.0,-20.0,-440.0,2377.0,1742.0,16111.0,718.0,-128.0,6.0,11.0,9.0,22.0,16353.0,34.0,167.0,-999.0,706.0,-39.0,125.0,1.0
2022-05-06 15:19:00.328878-07:00,1882.0,591.5,1543.1,1560.9,1558.1,1342.2,1545.0,2042.4,3443.1,3444.3,2295.2,1566.5,1458.9,3437.0,1493.0,1840.1,3435.8,3428.6,649.7,1223.9,1042.6,521.8,1532.0,1837.2,3437.0,3446.7,1003.9,1131.4,2283.8,1857.6,1582.4,1205.3,69.0,85.0,94.0,-497.0,2452.0,2070.0,16059.0,809.0,-295.0,104.0,29.0,57.0,218.0,16354.0,304.0,166.0,-929.0,710.0,99.0,198.0,1.0
2022-05-06 15:19:00.418641-07:00,1870.3,593.1,1512.5,1560.9,1558.1,1342.2,1545.0,1947.9,3437.0,3446.7,2266.2,1555.3,1458.9,3437.0,1493.0,1834.3,3439.5,3428.6,649.7,1223.9,1045.2,521.8,1532.0,1818.7,3443.1,3446.7,1003.9,1131.4,2257.9,1860.6,1549.7,1191.2,5.0,140.0,-96.0,-653.0,2673.0,2363.0,15978.0,571.0,-861.0,486.0,-10.0,121.0,-8.0,16355.0,448.0,199.0,-846.0,199.0,161.0,164.0,1.0
2022-05-06 15:19:00.420423-07:00,1878.1,593.1,1512.5,1560.9,1510.6,1313.3,1518.0,1947.9,3444.3,3446.7,2266.2,1555.3,1447.9,3439.5,1496.7,1834.3,3439.5,3441.9,668.4,1231.9,1045.2,521.8,1532.0,1811.9,3443.1,3446.7,1008.2,1121.7,2257.9,1860.6,1549.7,1183.2,-33.0,22.0,-198.0,-738.0,3093.0,2451.0,15884.0,-194.0,-859.0,37.0,0.0,109.0,-163.0,16352.0,502.0,256.0,-860.0,114.0,84.0,-157.0,1.0
2022-05-06 15:19:00.478863-07:00,1878.1,604.4,1424.1,1499.5,1510.6,1313.3,1518.0,1839.1,3444.3,3445.5,2266.2,1518.0,1447.9,3439.5,1496.7,1811.0,3438.2,3441.9,668.4,1231.9,1087.7,517.9,1505.1,1811.9,3438.2,3446.7,1008.2,1121.7,2187.1,1880.1,1529.2,1183.2,-16.0,-95.0,76.0,-673.0,3462.0,2363.0,15824.0,-75.0,-472.0,62.0,13.0,-42.0,-27.0,16346.0,560.0,278.0,-915.0,284.0,46.0,-69.0,1.0
2022-05-06 15:19:00.538540-07:00,1931.1,604.4,1424.1,1499.5,1458.9,1299.0,1534.8,1839.1,3439.5,3445.5,2266.2,1518.0,1443.3,3443.1,1513.4,1811.0,3438.2,3438.2,684.8,1227.5,1087.7,517.9,1505.1,1814.9,3438.2,3443.1,1001.3,1094.7,2187.1,1880.1,1529.2,1174.4,8.0,-35.0,2.0,-679.0,3614.0,2366.0,15790.0,171.0,-526.0,-10.0,34.0,-98.0,69.0,16339.0,716.0,304.0,-927.0,460.0,132.0,-10.0,1.0
2022-05-06 15:19:00.568618-07:00,1931.1,611.7,1397.6,1499.5,1458.9,1299.0,1534.8,1859.6,3439.5,3440.7,2216.8,1510.6,1443.3,3443.1,1513.4,1794.5,3438.2,3438.2,684.8,1227.5,1104.3,523.4,1481.9,1814.9,3443.1,3443.1,1001.3,1094.7,2098.7,1872.3,1503.2,1174.4,-44.0,67.0,-92.0,-670.0,3875.0,2556.0,15698.0,772.0,-923.0,-34.0,-9.0,80.0,-30.0,16319.0,1086.0,374.0,-902.0,1040.0,236.0,99.0,1.0
2022-05-06 15:19:00.628813-07:00,1952.9,603.6,1397.6,1499.5,1432.3,1328.7,1585.2,1859.6,3438.2,3439.5,2216.8,1510.6,1442.4,3444.3,1494.9,1794.5,3438.2,3435.8,696.2,1226.6,1104.3,523.4,1481.0,1801.3,3443.1,3450.4,986.7,1100.8,2098.7,1872.3,1500.4,1160.3,44.0,52.0,-48.0,-653.0,4217.0,2826.0,15564.0,474.0,-779.0,-147.0,-49.0,-55.0,48.0,16297.0,1365.0,445.0,-877.0,567.0,276.0,27.0,1.0
2022-05-06 15:19:00.688436-07:00,1952.9,603.6,1383.0,1475.5,1432.3,1328.7,1538.5,1800.3,3438.2,3439.5,2228.1,1511.5,1442.4,3444.3,1486.6,1791.6,3434.6,3445.5,696.2,1226.6,1127.9,528.2,1481.0,1801.3,3445.5,3444.3,986.7,1100.8,2090.6,1859.6,1500.4,1160.3,47.0,21.0,-48.0,-589.0,4529.0,3076.0,15431.0,405.0,-646.0,-121.0,72.0,69.0,-65.0,16275.0,1598.0,523.0,-864.0,345.0,165.0,40.0,1.0
2022-05-06 15:19:00.718989-07:00,1935.1,600.4,1383.0,1475.5,1483.8,1313.3,1538.5,1800.3,3438.2,3449.1,2228.1,1511.5,1441.5,3437.0,1486.6,1791.6,3434.6,3445.5,707.7,1247.1,1127.9,528.2,1470.0,1786.8,3445.5,3444.3,978.2,1086.8,2090.6,1859.6,1482.9,1144.5,22.0,85.0,-160.0,-549.0,4640.0,3184.0,15378.0,-12.0,197.0,-203.0,108.0,87.0,-180.0,16273.0,1596.0,562.0,-866.0,-92.0,22.0,-74.0,1.0
2022-05-06 15:19:00.778554-07:00,1935.1,600.4,1357.6,1474.6,1483.8,1313.3,1505.1,1765.6,3438.2,3449.1,2291.0,1512.5,1441.5,3437.0,1530.1,1797.4,3435.8,3438.2,707.7,1247.1,1144.5,526.6,1470.0,1786.8,3439.5,3438.2,978.2,1086.8,2101.7,1825.5,1482.9,1144.5,4.0,-31.0,-8.0,-452.0,4431.0,3172.0,15445.0,-262.0,906.0,-422.0,56.0,-40.0,-128.0,16279.0,1489.0,588.0,-938.0,-307.0,-23.0,-236.0,1.0
2022-05-06 15:19:00.838474-07:00,1982.6,602.0,1357.6,1474.6,1458.9,1290.9,1505.1,1765.6,3435.8,3444.3,2291.0,1512.5,1437.8,3438.2,1530.1,1797.4,3435.8,3438.2,703.6,1237.3,1144.5,526.6,1474.6,1798.4,3439.5,3438.2,964.5,1081.6,2101.7,1825.5,1482.9,1169.1,-51.0,-22.0,13.0,-418.0,3805.0,3144.0,15617.0,3.0,1897.0,-326.0,-35.0,-179.0,104.0,16287.0,1362.0,559.0,-1001.0,-176.0,-86.0,-36.0,1.0
2022-05-06 15:19:00.868497-07:00,1982.6,602.0,1329.6,1459.8,1458.9,1290.9,1488.4,1642.6,3435.8,3444.3,2232.2,1498.6,1437.8,3438.2,1492.1,1763.7,3432.2,3438.2,703.6,1237.3,1125.2,523.4,1474.6,1798.4,3439.5,3439.5,964.5,1081.6,2118.9,1805.2,1482.9,1169.1,-95.0,-69.0,34.0,-395.0,3130.0,3263.0,15743.0,465.0,1053.0,-398.0,-126.0,-29.0,37.0,16281.0,1435.0,619.0,-968.0,400.0,249.0,145.0,1.0
2022-05-06 15:19:00.928402-07:00,1975.6,618.1,1309.7,1459.8,1507.8,1308.8,1488.4,1642.6,3435.8,3433.4,2188.1,1498.6,1423.1,3434.6,1492.1,1763.7,3432.2,3438.2,692.9,1239.1,1125.2,518.7,1454.3,1803.2,3439.5,3439.5,963.7,1098.2,2118.9,1793.6,1514.3,1192.9,-156.0,28.0,-149.0,-442.0,2589.0,3537.0,15781.0,687.0,1542.0,-194.0,-157.0,-10.0,62.0,16268.0,1615.0,669.0,-860.0,270.0,129.0,327.0,1.0
2022-05-06 15:19:00.988337-07:00,1975.6,618.1,1309.7,1457.1,1507.8,1345.8,1450.6,1570.2,3435.8,3433.4,2188.1,1492.1,1423.1,3435.8,1483.8,1787.8,3439.5,3437.0,699.5,1239.1,1127.0,518.7,1454.3,1803.2,3443.1,3450.4,1014.2,1098.2,2145.3,1793.6,1514.3,1192.9,-20.0,154.0,4.0,-492.0,2192.0,3784.0,15782.0,543.0,474.0,-175.0,-56.0,108.0,24.0,16258.0,1753.0,683.0,-764.0,276.0,23.0,133.0,1.0
2022-05-06 15:19:01.048176-07:00,1950.9,614.1,1335.9,1457.1,1474.6,1345.8,1450.6,1570.2,3444.3,3437.0,2165.6,1492.1,1422.2,3435.8,1483.8,1787.8,3439.5,3437.0,699.5,1237.3,1127.0,521.8,1417.6,1802.3,3443.1,3450.4,1014.2,1085.1,2145.3,1771.4,1482.9,1176.2,-23.0,62.0,-111.0,-528.0,1931.0,3927.0,15780.0,316.0,735.0,-36.0,-21.0,-6.0,-60.0,16261.0,1761.0,641.0,-709.0,-7.0,-170.0,148.0,1.0
2022-05-06 15:19:01.108484-07:00,1950.9,614.1,1335.9,1476.4,1474.6,1359.4,1445.1,1533.8,3444.3,3437.0,2165.6,1485.6,1422.2,3439.5,1459.8,1779.1,3439.5,3434.6,690.5,1237.3,1117.4,521.8,1417.6,1802.3,3445.5,3441.9,1059.1,1085.1,2137.2,1771.4,1482.9,1176.2,40.0,5.0,-10.0,-525.0,1725.0,4035.0,15777.0,230.0,232.0,-147.0,22.0,40.0,31.0,16256.0,1828.0,588.0,-696.0,163.0,-69.0,22.0,1.0
2022-05-06 15:19:01.138484-07:00,1937.1,602.8,1361.2,1476.4,1549.7,1359.4,1445.1,1533.8,3443.1,3439.5,2212.7,1485.6,1422.2,3439.5,1459.8,1779.1,3439.5,3434.6,690.5,1231.9,1117.4,516.3,1437.8,1885.0,3445.5,3441.9,1059.1,1088.6,2137.2,1766.6,1474.6,1223.0,44.0,-165.0,-84.0,-496.0,1493.0,4097.0,15785.0,196.0,910.0,-352.0,57.0,-59.0,-182.0,16245.0,1944.0,509.0,-716.0,517.0,-250.0,-22.0,1.0
2022-05-06 15:19:01.168552-07:00,1937.1,602.8,1361.2,1489.3,1515.3,1333.2,1440.5,1556.2,3443.1,3439.5,2212.7,1519.9,1416.7,3444.3,1461.7,1793.6,3439.5,3431.0,684.8,1225.7,1109.5,516.3,1437.8,1885.0,3449.1,3443.1,1044.4,1113.9,2173.8,1766.6,1474.6,1223.0,95.0,-126.0,46.0,-478.0,1062.0,4413.0,15735.0,1180.0,624.0,-321.0,157.0,-209.0,43.0,16192.0,2367.0,489.0,-649.0,1520.0,279.0,270.0,1.0
2022-05-06 15:19:01.228468-07:00,1928.2,601.2,1336.8,1493.0,1515.3,1333.2,1440.5,1556.2,3434.6,3433.4,2244.5,1548.7,1416.7,3444.3,1461.7,1793.6,3439.5,3431.0,684.8,1225.7,1108.6,521.8,1537.6,1938.0,3449.1,3443.1,1044.4,1113.9,2207.5,1788.7,1461.7,1544.1,142.0,-102.0,167.0,-442.0,695.0,5168.0,15526.0,2217.0,1173.0,-432.0,72.0,-32.0,-84.0,16040.0,3238.0,675.0,-468.0,2180.0,772.0,533.0,1.0
2022-05-06 15:19:01.288481-07:00,1928.2,601.2,1336.8,1493.0,1506.0,1316.9,1480.1,1888.9,3434.6,3433.4,2244.5,1548.7,1418.6,3438.2,1440.5,1814.9,3433.4,3439.5,686.4,1227.5,1108.6,521.8,1537.6,1938.0,3437.0,3445.5,1028.8,1100.8,2207.5,1788.7,1461.7,1544.1,154.0,-6.0,-17.0,-564.0,-270.0,6039.0,15217.0,1840.0,2770.0,-554.0,-45.0,267.0,-213.0,15816.0,4162.0,955.0,-202.0,1759.0,737.0,542.0,1.0
2022-05-06 15:19:01.318742-07:00,1919.3,605.2,1340.4,1484.7,1506.0,1316.9,1480.1,1888.9,3439.5,3443.1,2192.2,1514.3,1418.6,3438.2,1440.5,1814.9,3433.4,3439.5,686.4,1227.5,1109.5,521.0,1531.0,1886.0,3437.0,3445.5,1028.8,1100.8,2127.0,1752.1,1451.6,1486.6,35.0,-43.0,-339.0,-1012.0,-1913.0,6695.0,14796.0,1999.0,4185.0,-359.0,-36.0,27.0,-83.0,15613.0,4844.0,1098.0,76.0,1816.0,477.0,562.0,1.0
2022-05-06 15:19:01.378301-07:00,1919.3,605.2,1340.4,1484.7,1452.5,1294.5,1467.2,1910.5,3439.5,3443.1,2192.2,1514.3,1413.1,3440.7,1429.5,1780.1,3437.0,3433.4,684.0,1240.8,1109.5,521.0,1531.0,1886.0,3433.4,3446.7,999.6,1084.2,2127.0,1752.1,1451.6,1486.6,-53.0,245.0,-144.0,-1410.0,-3349.0,7285.0,14219.0,1553.0,2850.0,-262.0,-108.0,144.0,72.0,15358.0,5575.0,1200.0,227.0,1431.0,168.0,327.0,1.0
