Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:41:59.101099-07:00,1055.6,642.4,1355.8,1246.2,1296.3,758.7,1669.1,1217.7,3483.2,3483.2,1409.4,1025.4,1676.7,3464.9,1983.6,1454.3,3477.1,3478.3,300.5,569.0,832.7,1054.8,503.6,1448.8,3474.6,3473.4,668.4,930.5,2471.7,1383.0,1277.4,1027.1,12.0,-10.0,-36.0,10046.0,-8377.0,7749.0,-6106.0,-137.0,-71.0,-164.0,18.0,52.0,-49.0,9421.0,-12941.0,3415.0,-741.0,77.0,6.0,-96.0,1.0
2022-05-06 14:41:59.131150-07:00,1055.6,642.4,1355.8,1246.2,1307.0,751.3,1655.8,1215.1,3483.2,3483.2,1409.4,1025.4,1674.8,3468.6,2039.4,1460.8,3478.3,3478.3,299.0,565.8,832.7,1054.8,503.6,1448.8,3473.4,3474.6,670.1,927.9,2471.7,1383.0,1277.4,1027.1,153.0,162.0,161.0,10048.0,-8442.0,7639.0,-6152.0,154.0,-292.0,-463.0,74.0,30.0,106.0,9479.0,-12907.0,3373.0,-783.0,216.0,40.0,-174.0,1.0
2022-05-06 14:41:59.191161-07:00,1055.6,653.0,1368.5,1253.3,1307.0,751.3,1655.8,1215.1,3471.0,3480.7,1425.0,1021.1,1674.8,3468.6,2039.4,1460.8,3478.3,3478.3,299.0,565.8,832.7,1054.8,502.0,1444.2,3473.4,3474.6,670.1,927.9,2514.3,1371.2,1279.2,1027.1,132.0,0.0,-3.0,9929.0,-8796.0,7434.0,-6101.0,-493.0,-441.0,-524.0,89.0,115.0,-147.0,9420.0,-12954.0,3348.0,-833.0,-401.0,91.0,-134.0,1.0
2022-05-06 14:41:59.251047-07:00,1055.6,653.0,1368.5,1253.3,1660.6,751.3,1702.4,1367.6,3468.6,3480.7,1425.0,1021.1,1664.4,3469.8,2170.7,1457.1,3467.4,3478.3,301.3,567.4,832.7,1054.8,502.0,1451.6,3478.3,3488.0,669.3,925.4,2514.3,1371.2,1279.2,1222.2,-19.0,8.0,48.0,9764.0,-9042.0,7398.0,-6052.0,-746.0,-112.0,-313.0,31.0,-5.0,33.0,9201.0,-13105.0,3367.0,-838.0,-983.0,231.0,69.0,1.0
2022-05-06 14:41:59.281114-07:00,1055.6,654.6,1396.7,1266.7,1660.6,751.3,1702.4,1578.6,3468.6,3471.0,1426.8,1034.0,1664.4,3469.8,2170.7,1448.8,3480.7,3478.3,301.3,567.4,832.7,1057.3,511.5,1451.6,3478.3,3488.0,669.3,925.4,2519.7,1433.2,1317.8,1222.2,52.0,-495.0,-10.0,9361.0,-9526.0,7444.0,-5886.0,-1211.0,-387.0,-526.0,38.0,-193.0,38.0,8776.0,-13367.0,3474.0,-812.0,-283.0,53.0,-19.0,1.0
2022-05-06 14:41:59.341434-07:00,1055.6,654.6,1396.7,1266.7,1542.2,757.1,1752.1,1578.6,3473.4,3471.0,1426.8,1034.0,1659.6,3467.4,2141.2,1448.8,3480.7,3492.9,300.5,571.4,832.7,1057.3,511.5,1437.8,3478.3,3472.2,678.2,937.3,2519.7,1433.2,1317.8,1337.7,-57.0,57.0,11.0,9398.0,-9438.0,7363.0,-6070.0,651.0,361.0,-234.0,-59.0,20.0,9.0,8985.0,-13222.0,3483.0,-861.0,836.0,23.0,45.0,1.0
2022-05-06 14:41:59.401053-07:00,1055.6,652.2,1389.4,1248.8,1542.2,757.1,1752.1,1482.9,3473.4,3473.4,1409.4,1018.5,1659.6,3467.4,2141.2,1465.4,3483.2,3492.9,300.5,571.4,829.4,1065.1,513.9,1437.8,3480.7,3472.2,678.2,937.3,2465.3,1536.6,1414.0,1337.7,3.0,-63.0,-13.0,9375.0,-9315.0,7328.0,-6330.0,241.0,525.0,-52.0,-6.0,100.0,-106.0,9199.0,-13064.0,3503.0,-939.0,461.0,116.0,17.0,1.0
2022-05-06 14:41:59.431274-07:00,1050.4,652.2,1389.4,1248.8,1442.4,754.6,1712.9,1482.9,3475.9,3473.4,1409.4,1018.5,1662.5,3478.3,2118.9,1465.4,3483.2,3469.8,298.2,565.0,829.4,1065.1,513.9,1435.0,3480.7,3471.0,671.7,918.6,2465.3,1536.6,1414.0,1199.1,29.0,-91.0,67.0,9321.0,-8938.0,7677.0,-6538.0,699.0,1337.0,741.0,50.0,-88.0,95.0,9368.0,-12919.0,3583.0,-965.0,1048.0,79.0,276.0,1.0
2022-05-06 14:41:59.491261-07:00,1050.4,653.0,1427.7,1223.9,1442.4,754.6,1712.9,1448.8,3475.9,3473.4,1406.7,1003.9,1662.5,3478.3,2118.9,1497.7,3471.0,3469.8,298.2,565.0,825.2,1059.9,509.1,1435.0,3478.3,3471.0,671.7,918.6,2405.0,1520.8,1453.4,1199.1,91.0,39.0,12.0,9320.0,-8460.0,7990.0,-6794.0,598.0,1201.0,533.0,37.0,108.0,-34.0,9599.0,-12703.0,3733.0,-997.0,543.0,184.0,333.0,1.0
2022-05-06 14:41:59.551135-07:00,1056.5,648.1,1427.7,1223.9,1515.3,754.6,1766.6,1448.8,3473.4,3466.1,1406.7,1003.9,1665.3,3488.0,2103.7,1497.7,3471.0,3480.7,299.0,562.6,825.2,1059.9,509.9,1422.2,3478.3,3473.4,672.5,914.4,2405.0,1520.8,1387.5,1510.6,112.0,-24.0,-86.0,9523.0,-7705.0,8211.0,-7139.0,2584.0,989.0,980.0,17.0,92.0,-78.0,9801.0,-12514.0,3839.0,-1025.0,1064.0,7.0,190.0,1.0
2022-05-06 14:41:59.581187-07:00,1056.5,648.1,1364.8,1177.0,1515.3,754.6,1784.9,1475.5,3473.4,3466.1,1412.2,1028.0,1665.3,3488.0,2122.0,1602.1,3464.9,3477.1,299.0,562.6,834.4,1061.7,509.9,1422.2,3469.8,3467.4,672.5,914.4,2350.4,1462.6,1387.5,1510.6,-17.0,166.0,-175.0,9861.0,-6708.0,8224.0,-7653.0,920.0,1382.0,749.0,-43.0,13.0,-109.0,10036.0,-12324.0,3829.0,-1079.0,-227.0,48.0,13.0,1.0
2022-05-06 14:41:59.671080-07:00,1055.6,665.2,1364.8,1177.0,1405.8,757.1,1784.9,1475.5,3473.4,3472.2,1412.2,1028.0,1716.7,3467.4,2122.0,1602.1,3464.9,3477.1,299.7,572.2,834.4,1061.7,539.4,1481.9,3469.8,3467.4,675.8,917.7,2350.4,1462.6,1360.3,1357.6,-121.0,-63.0,-6.0,9535.0,-6353.0,8925.0,-7583.0,-853.0,1613.0,871.0,13.0,-96.0,141.0,9606.0,-12633.0,3953.0,-972.0,-1283.0,194.0,239.0,1.0
2022-05-06 14:41:59.674018-07:00,1055.6,665.2,1343.1,1163.8,1405.8,757.1,1804.2,1529.2,3473.4,3472.2,1401.2,1021.1,1716.7,3467.4,2087.6,1629.4,3481.9,3481.9,299.7,572.2,833.6,1058.2,539.4,1481.9,3478.3,3475.9,675.8,917.7,2317.0,1433.2,1360.3,1357.6,27.0,131.0,-50.0,9387.0,-6151.0,9385.0,-7377.0,-248.0,410.0,719.0,31.0,51.0,45.0,9353.0,-12785.0,4086.0,-907.0,-663.0,198.0,159.0,1.0
2022-05-06 14:41:59.731543-07:00,1102.5,671.7,1343.1,1163.8,1390.3,758.7,1804.2,1529.2,3468.6,3478.3,1401.2,1021.1,1702.4,3477.1,2087.6,1629.4,3481.9,3481.9,301.3,570.6,833.6,1058.2,597.1,1451.6,3478.3,3475.9,689.7,951.7,2317.0,1433.2,1347.6,1299.0,10.0,86.0,-124.0,9306.0,-6259.0,9645.0,-7046.0,-1280.0,-12.0,186.0,0.0,13.0,-52.0,9018.0,-12996.0,4179.0,-867.0,-1040.0,201.0,1.0,1.0
2022-05-06 14:41:59.791126-07:00,1102.5,671.7,1331.4,1155.9,1390.3,748.0,1800.3,1542.2,3468.6,3478.3,1480.1,1019.4,1702.4,3474.6,2312.9,1617.1,3488.0,3473.4,301.3,570.6,828.5,1057.3,597.1,1451.6,3485.6,3474.6,682.3,951.7,2283.8,1413.1,1347.6,1299.0,-3.0,2.0,-71.0,9084.0,-6752.0,9844.0,-6589.0,-1628.0,-598.0,-296.0,11.0,-12.0,-16.0,8527.0,-13315.0,4221.0,-784.0,-1363.0,97.0,-92.0,1.0
2022-05-06 14:41:59.821120-07:00,1115.6,690.5,1290.9,1155.9,1363.9,748.0,1800.3,1542.2,3472.2,3467.4,1455.2,1019.4,1728.2,3474.6,2312.9,1617.1,3488.0,3473.4,301.3,561.0,828.5,1058.2,627.0,1470.0,3485.6,3474.6,682.3,937.3,2283.8,1419.5,1369.4,1271.2,41.0,20.0,-37.0,8985.0,-7316.0,9771.0,-6221.0,-1090.0,-979.0,-573.0,8.0,37.0,-27.0,8141.0,-13570.0,4184.0,-718.0,-894.0,3.0,-225.0,1.0
2022-05-06 14:41:59.881730-07:00,1115.6,690.5,1290.9,1135.7,1363.9,749.6,1782.9,1505.1,3472.2,3467.4,1455.2,995.3,1728.2,3477.1,2002.5,1488.4,3480.7,3469.8,303.6,561.0,830.2,1058.2,627.0,1470.0,3478.3,3469.8,678.2,937.3,2270.3,1419.5,1369.4,1271.2,0.0,-59.0,42.0,8909.0,-7842.0,9610.0,-5934.0,-927.0,-797.0,-583.0,-6.0,-43.0,14.0,7817.0,-13782.0,4117.0,-667.0,-834.0,-5.0,-206.0,1.0
2022-05-06 14:41:59.941045-07:00,1127.0,701.1,1239.1,1135.7,1344.0,749.6,1782.9,1505.1,3472.2,3471.0,1307.9,995.3,1687.2,3477.1,2002.5,1488.4,3480.7,3469.8,303.6,568.2,830.2,1061.7,627.8,1510.6,3478.3,3469.8,678.2,892.4,2270.3,1336.8,1226.6,1250.6,2.0,-72.0,33.0,8885.0,-8193.0,9462.0,-5731.0,-493.0,-540.0,-225.0,3.0,9.0,-7.0,7633.0,-13901.0,4065.0,-638.0,-377.0,-22.0,-125.0,1.0
2022-05-06 14:41:59.971696-07:00,1127.0,701.1,1239.1,1108.6,1344.0,741.4,1764.6,1453.4,3472.2,3471.0,1307.9,963.7,1687.2,3471.0,1795.5,1414.9,3478.3,3472.2,302.0,568.2,837.7,1061.7,627.8,1510.6,3479.5,3477.1,679.9,892.4,2242.5,1336.8,1226.6,1250.6,0.0,-55.0,69.0,8897.0,-8260.0,9466.0,-5607.0,24.0,-65.0,186.0,3.0,-65.0,17.0,7573.0,-13941.0,4043.0,-613.0,17.0,-61.0,6.0,1.0
2022-05-06 14:42:00.031098-07:00,1127.9,713.4,1194.7,1078.2,1335.0,741.4,1764.6,1453.4,3481.9,3483.2,1257.8,955.1,1659.6,3471.0,1795.5,1414.9,3478.3,3472.2,302.0,569.0,836.1,1063.4,612.5,1522.7,3479.5,3477.1,679.9,867.1,2203.4,1292.7,1214.2,1237.3,48.0,93.0,18.0,8968.0,-8235.0,9422.0,-5605.0,73.0,-99.0,-82.0,16.0,51.0,-3.0,7633.0,-13909.0,4042.0,-609.0,94.0,-16.0,9.0,1.0
2022-05-06 14:42:00.091110-07:00,1127.9,713.4,1194.7,1078.2,1320.5,740.6,1741.6,1411.3,3481.9,3483.2,1257.8,955.1,1642.6,3475.9,1752.1,1391.2,3488.0,3475.9,302.8,567.4,836.1,1063.4,612.5,1522.7,3488.0,3478.3,679.9,844.4,2203.4,1292.7,1214.2,1237.3,-7.0,-8.0,-4.0,8907.0,-8301.0,9435.0,-5583.0,-274.0,49.0,-64.0,-3.0,-14.0,-3.0,7556.0,-13951.0,4043.0,-605.0,-249.0,37.0,-16.0,1.0
2022-05-06 14:42:00.121273-07:00,1133.1,716.7,1168.2,1065.1,1320.5,740.6,1741.6,1411.3,3472.2,3471.0,1242.6,945.8,1642.6,3475.9,1752.1,1391.2,3488.0,3475.9,302.8,567.4,835.2,1059.1,608.4,1526.4,3488.0,3478.3,679.9,844.4,2170.7,1250.6,1180.6,1218.6,19.0,-12.0,0.0,8898.0,-8341.0,9415.0,-5572.0,155.0,-122.0,-62.0,10.0,2.0,4.0,7526.0,-13964.0,4053.0,-602.0,130.0,9.0,20.0,1.0
2022-05-06 14:42:00.181256-07:00,1133.1,716.7,1168.2,1065.1,1309.7,734.0,1729.1,1381.2,3472.2,3471.0,1242.6,945.8,1635.0,3457.6,1717.7,1373.9,3472.2,3481.9,304.3,567.4,835.2,1059.1,608.4,1526.4,3474.6,3484.4,666.8,838.6,2170.7,1250.6,1180.6,1218.6,17.0,31.0,-24.0,8914.0,-8338.0,9399.0,-5579.0,-125.0,36.0,4.0,3.0,17.0,-23.0,7554.0,-13949.0,4054.0,-609.0,-85.0,6.0,-3.0,1.0
2022-05-06 14:42:00.241183-07:00,1128.7,711.0,1164.7,1074.7,1309.7,734.0,1729.1,1381.2,3477.1,3480.7,1229.3,947.5,1635.0,3457.6,1717.7,1373.9,3472.2,3481.9,304.3,567.4,834.4,1063.4,602.8,1515.3,3474.6,3484.4,666.8,838.6,2152.4,1252.4,1164.7,1208.9,20.0,-19.0,9.0,8919.0,-8362.0,9376.0,-5572.0,203.0,-117.0,-81.0,12.0,-5.0,10.0,7544.0,-13955.0,4051.0,-604.0,122.0,-25.0,-6.0,1.0
2022-05-06 14:42:00.271463-07:00,1128.7,711.0,1164.7,1074.7,1295.4,739.7,1720.5,1383.0,3477.1,3480.7,1229.3,947.5,1628.4,3472.2,1693.8,1363.9,3472.2,3479.5,309.7,573.0,834.4,1063.4,602.8,1515.3,3480.7,3477.1,669.3,830.2,2152.4,1252.4,1164.7,1208.9,2.0,0.0,-13.0,8990.0,-8314.0,9315.0,-5632.0,222.0,-17.0,19.0,-1.0,18.0,-21.0,7631.0,-13912.0,4034.0,-622.0,231.0,-28.0,-17.0,1.0
2022-05-06 14:42:00.331074-07:00,1125.2,712.6,1155.9,1047.0,1295.4,739.7,1720.5,1369.4,3469.8,3472.2,1224.8,936.4,1628.4,3472.2,1693.8,1354.9,3477.1,3479.5,309.7,573.0,831.1,1055.6,598.7,1506.0,3484.4,3477.1,669.3,830.2,2130.1,1229.3,1153.3,1202.7,10.0,-14.0,24.0,8976.0,-8347.0,9320.0,-5598.0,-130.0,-65.0,-21.0,13.0,-20.0,23.0,7610.0,-13925.0,4029.0,-613.0,-123.0,-5.0,-11.0,1.0
2022-05-06 14:42:00.391334-07:00,1126.1,712.6,1155.9,1047.0,1298.1,736.5,1715.8,1369.4,3479.5,3472.2,1224.8,936.4,1621.8,3473.4,1677.6,1354.9,3477.1,3464.9,304.3,571.4,831.1,1055.6,598.7,1506.9,3484.4,3468.6,670.1,829.4,2130.1,1229.3,1153.3,1187.6,22.0,30.0,2.0,9014.0,-8327.0,9291.0,-5615.0,129.0,-18.0,-3.0,5.0,22.0,-7.0,7643.0,-13907.0,4030.0,-621.0,145.0,6.0,10.0,1.0
2022-05-06 14:42:00.421185-07:00,1126.1,711.8,1154.2,1054.8,1298.1,736.5,1715.8,1360.3,3479.5,3472.2,1224.8,925.4,1621.8,3473.4,1677.6,1345.8,3473.4,3464.9,304.3,571.4,829.4,1063.4,593.9,1506.9,3477.1,3468.6,670.1,829.4,2099.7,1227.5,1147.1,1187.6,6.0,-2.0,-3.0,8988.0,-8380.0,9289.0,-5579.0,-252.0,-72.0,-62.0,10.0,-5.0,-3.0,7607.0,-13924.0,4037.0,-623.0,-198.0,29.0,-9.0,1.0
2022-05-06 14:42:00.481154-07:00,1118.2,711.8,1154.2,1054.8,1285.5,736.5,1718.6,1360.3,3464.9,3472.2,1224.8,925.4,1609.6,3479.5,1668.2,1345.8,3473.4,3478.3,309.7,562.6,829.4,1063.4,593.9,1504.1,3477.1,3477.1,661.1,823.5,2099.7,1227.5,1147.1,1187.6,17.0,-32.0,12.0,8986.0,-8406.0,9279.0,-5561.0,119.0,-30.0,6.0,5.0,-4.0,2.0,7575.0,-13941.0,4040.0,-617.0,73.0,-6.0,8.0,1.0
2022-05-06 14:42:00.541702-07:00,1118.2,712.6,1140.1,1047.0,1285.5,736.5,1718.6,1352.1,3464.9,3469.8,1209.7,928.8,1609.6,3479.5,1668.2,1346.7,3472.2,3478.3,309.7,562.6,834.4,1062.5,594.7,1504.1,3477.1,3477.1,661.1,823.5,2085.6,1215.1,1140.1,1187.6,4.0,29.0,-13.0,9003.0,-8400.0,9265.0,-5567.0,-89.0,-53.0,-31.0,7.0,4.0,-1.0,7608.0,-13924.0,4036.0,-623.0,-51.0,-8.0,-5.0,1.0
2022-05-06 14:42:00.571643-07:00,1133.1,712.6,1140.1,1047.0,1285.5,735.6,1707.2,1352.1,3467.4,3475.9,1209.7,928.8,1604.9,3469.8,1663.4,1346.7,3472.2,3479.5,303.6,565.8,834.4,1062.5,589.1,1500.4,3477.1,3479.5,668.4,821.0,2085.6,1215.1,1129.6,1173.5,21.0,-23.0,18.0,8994.0,-8441.0,9253.0,-5540.0,-15.0,-49.0,-34.0,6.0,-6.0,-4.0,7580.0,-13940.0,4033.0,-618.0,2.0,-12.0,-7.0,1.0
2022-05-06 14:42:00.631160-07:00,1133.1,712.6,1143.6,1045.2,1285.5,735.6,1707.2,1342.2,3467.4,3475.9,1200.9,935.6,1604.9,3469.8,1653.0,1333.2,3477.1,3467.4,303.6,565.8,831.9,1061.7,589.1,1500.4,3475.9,3477.1,668.4,821.0,2081.6,1207.1,1129.6,1173.5,-5.0,18.0,-6.0,9010.0,-8419.0,9246.0,-5558.0,21.0,-6.0,21.0,5.0,-7.0,11.0,7603.0,-13928.0,4030.0,-621.0,10.0,-3.0,10.0,1.0
2022-05-06 14:42:00.692046-07:00,1111.2,713.4,1143.6,1045.2,1271.2,738.1,1707.2,1342.2,3468.6,3483.2,1200.9,935.6,1605.8,3472.2,1653.0,1333.2,3477.1,3467.4,304.3,566.6,831.9,1061.7,592.3,1507.8,3475.9,3477.1,666.0,818.5,2081.6,1207.1,1125.2,1163.8,30.0,9.0,3.0,9017.0,-8448.0,9229.0,-5530.0,-36.0,-80.0,-36.0,9.0,9.0,-5.0,7599.0,-13930.0,4034.0,-619.0,-2.0,-3.0,6.0,1.0
2022-05-06 14:42:00.721352-07:00,1111.2,713.4,1142.7,1035.7,1271.2,738.1,1700.5,1356.7,3468.6,3483.2,1207.1,930.5,1605.8,3472.2,1652.0,1337.7,3469.8,3480.7,304.3,566.6,837.7,1072.1,592.3,1507.8,3473.4,3477.1,666.0,818.5,2072.5,1210.6,1125.2,1163.8,7.0,-4.0,4.0,9019.0,-8453.0,9219.0,-5537.0,16.0,20.0,-7.0,0.0,-5.0,7.0,7597.0,-13931.0,4034.0,-619.0,-5.0,-4.0,2.0,1.0
2022-05-06 14:42:00.781234-07:00,1122.6,711.0,1142.7,1035.7,1264.9,738.9,1700.5,1356.7,3468.6,3464.9,1207.1,930.5,1595.5,3472.2,1652.0,1337.7,3469.8,3480.7,305.1,561.8,837.7,1072.1,585.9,1507.8,3473.4,3477.1,669.3,811.9,2072.5,1210.6,1110.4,1164.7,4.0,0.0,-5.0,9019.0,-8454.0,9218.0,-5536.0,-24.0,-52.0,-6.0,6.0,-3.0,1.0,7596.0,-13932.0,4033.0,-619.0,-2.0,2.0,5.0,1.0
2022-05-06 14:42:00.841311-07:00,1122.6,711.0,1134.9,1039.2,1264.9,738.9,1706.2,1347.6,3468.6,3464.9,1196.5,931.3,1595.5,3475.9,1643.5,1335.0,3471.0,3471.0,299.7,561.8,834.4,1062.5,585.9,1507.8,3474.6,3478.3,657.0,811.9,2053.4,1199.1,1110.4,1164.7,21.0,10.0,-7.0,9031.0,-8449.0,9207.0,-5542.0,56.0,2.0,7.0,5.0,3.0,-5.0,7606.0,-13926.0,4032.0,-621.0,53.0,-9.0,7.0,1.0
2022-05-06 14:42:00.871162-07:00,1116.5,708.5,1132.2,1039.2,1267.6,738.9,1706.2,1347.6,3475.9,3472.2,1189.4,931.3,1594.6,3475.9,1643.5,1335.0,3471.0,3471.0,299.7,562.6,834.4,1064.3,581.8,1499.5,3474.6,3478.3,657.0,816.0,2053.4,1200.9,1116.5,1165.6,7.0,11.0,0.0,9039.0,-8441.0,9200.0,-5553.0,34.0,0.0,-7.0,2.0,-1.0,5.0,7625.0,-13917.0,4029.0,-622.0,31.0,-12.0,-3.0,1.0
2022-05-06 14:42:00.931820-07:00,1116.5,708.5,1132.2,1035.7,1267.6,734.0,1704.3,1350.3,3475.9,3472.2,1189.4,929.6,1594.6,3481.9,1631.3,1327.8,3475.9,3464.9,305.1,562.6,834.4,1064.3,581.8,1499.5,3479.5,3472.2,663.6,816.0,2055.4,1200.9,1116.5,1165.6,7.0,0.0,0.0,9045.0,-8449.0,9186.0,-5555.0,12.0,-54.0,-32.0,3.0,2.0,-3.0,7635.0,-13912.0,4027.0,-623.0,33.0,-2.0,2.0,1.0
2022-05-06 14:42:00.991523-07:00,1115.6,713.4,1133.1,1035.7,1258.7,734.0,1704.3,1350.3,3469.8,3472.2,1187.6,929.6,1595.5,3481.9,1631.3,1327.8,3475.9,3464.9,305.1,567.4,834.4,1077.3,582.6,1507.8,3479.5,3472.2,663.6,816.0,2055.4,1190.3,1111.2,1159.4,0.0,8.0,-4.0,9051.0,-8442.0,9184.0,-5559.0,9.0,14.0,31.0,5.0,-3.0,8.0,7648.0,-13904.0,4028.0,-626.0,27.0,-8.0,16.0,1.0
2022-05-06 14:42:01.081028-07:00,1115.6,713.4,1133.1,1033.2,1258.7,734.8,1707.2,1357.6,3469.8,3472.2,1187.6,927.9,1595.5,3471.0,1632.2,1329.6,3477.1,3477.1,305.9,567.4,838.6,1077.3,582.6,1507.8,3475.9,3480.7,668.4,816.0,2048.4,1190.3,1111.2,1159.4,22.0,14.0,0.0,9048.0,-8466.0,9177.0,-5538.0,-67.0,-53.0,-36.0,2.0,1.0,-5.0,7641.0,-13907.0,4032.0,-623.0,-41.0,8.0,2.0,1.0
2022-05-06 14:42:01.111762-07:00,1114.7,709.3,1125.2,1033.2,1252.4,734.8,1707.2,1357.6,3475.9,3466.1,1185.9,927.9,1580.5,3471.0,1632.2,1329.6,3477.1,3477.1,305.9,561.8,838.6,1061.7,577.0,1496.7,3475.9,3480.7,668.4,811.0,2048.4,1182.3,1102.5,1154.2,-5.0,16.0,-10.0,9058.0,-8448.0,9169.0,-5563.0,103.0,40.0,20.0,4.0,3.0,8.0,7662.0,-13895.0,4033.0,-627.0,78.0,-4.0,16.0,1.0
2022-05-06 14:42:01.141395-07:00,1114.7,709.3,1125.2,1031.4,1253.3,738.9,1693.8,1341.3,3475.9,3466.1,1185.9,922.8,1584.2,3468.6,1629.4,1332.3,3469.8,3480.7,302.8,564.2,834.4,1061.7,577.0,1496.7,3477.1,3475.9,655.4,815.2,2030.4,1182.3,1102.5,1154.2,29.0,-5.0,2.0,9053.0,-8472.0,9171.0,-5531.0,-95.0,-65.0,-7.0,8.0,4.0,-12.0,7648.0,-13902.0,4037.0,-621.0,-36.0,-1.0,6.0,1.0
2022-05-06 14:42:01.171511-07:00,1120.0,710.1,1118.2,1027.1,1253.3,738.9,1693.8,1341.3,3472.2,3473.4,1182.3,933.0,1584.2,3468.6,1629.4,1332.3,3469.8,3480.7,302.8,564.2,836.9,1052.2,579.4,1492.1,3477.1,3475.9,655.4,815.2,2026.4,1175.3,1098.2,1153.3,-3.0,22.0,-11.0,9065.0,-8443.0,9166.0,-5563.0,94.0,28.0,-5.0,-2.0,10.0,4.0,7676.0,-13887.0,4035.0,-628.0,47.0,-2.0,0.0,1.0
2022-05-06 14:42:01.231236-07:00,1120.0,710.1,1118.2,1027.1,1253.3,735.6,1690.0,1350.3,3472.2,3473.4,1182.3,933.0,1583.3,3464.9,1612.4,1324.1,3475.9,3472.2,302.8,573.8,836.9,1052.2,579.4,1492.1,3472.2,3474.6,658.7,811.9,2026.4,1175.3,1098.2,1153.3,10.0,-11.0,-3.0,9059.0,-8476.0,9160.0,-5534.0,-101.0,-110.0,-29.0,8.0,-4.0,-2.0,7652.0,-13900.0,4036.0,-623.0,-45.0,1.0,-1.0,1.0
2022-05-06 14:42:01.291362-07:00,1113.9,706.9,1124.4,1028.0,1253.3,735.6,1690.0,1350.3,3467.4,3467.4,1174.4,927.9,1583.3,3464.9,1612.4,1324.1,3475.9,3472.2,302.8,573.8,836.9,1059.1,577.8,1491.2,3472.2,3474.6,658.7,811.9,2026.4,1170.9,1094.7,1148.0,19.0,-3.0,-3.0,9093.0,-8485.0,9122.0,-5528.0,130.0,-88.0,-1.0,0.0,6.0,-7.0,7683.0,-13884.0,4030.0,-623.0,125.0,-37.0,-9.0,1.0
2022-05-06 14:42:01.321203-07:00,1113.9,706.9,1124.4,1028.0,1240.8,729.9,1689.1,1357.6,3467.4,3467.4,1174.4,927.9,1578.6,3469.8,1632.2,1326.8,3471.0,3481.9,304.3,565.0,836.9,1059.1,577.8,1491.2,3485.6,3483.2,665.2,823.5,2026.4,1170.9,1094.7,1148.0,3.0,-18.0,42.0,9159.0,-8443.0,9075.0,-5559.0,280.0,-86.0,11.0,8.0,-26.0,12.0,7746.0,-13851.0,4022.0,-630.0,206.0,-23.0,15.0,1.0
2022-05-06 14:42:01.411354-07:00,1113.0,707.7,1136.6,1033.2,1240.8,729.9,1689.1,1361.2,3478.3,3473.4,1184.1,926.2,1578.6,3469.8,1632.2,1348.5,3481.9,3481.9,304.3,565.0,835.2,1058.2,583.5,1486.6,3472.2,3483.2,665.2,823.5,2007.4,1167.4,1091.2,1143.6,2.0,-104.0,91.0,9304.0,-8283.0,8995.0,-5688.0,977.0,21.0,57.0,7.0,-97.0,11.0,7944.0,-13733.0,4037.0,-653.0,916.0,-69.0,149.0,1.0
2022-05-06 14:42:01.441505-07:00,1106.9,707.7,1136.6,1033.2,1234.6,738.1,1781.0,1361.2,3472.2,3473.4,1184.1,926.2,1581.4,3472.2,1733.9,1348.5,3481.9,3479.5,302.0,562.6,835.2,1058.2,583.5,1495.8,3472.2,3488.0,657.9,900.0,2007.4,1167.4,1091.2,1147.1,-33.0,-40.0,-2.0,9664.0,-7763.0,8744.0,-6189.0,2382.0,211.0,6.0,3.0,-33.0,0.0,8549.0,-13359.0,4038.0,-753.0,2015.0,-143.0,124.0,1.0
2022-05-06 14:42:01.501199-07:00,1106.9,693.8,1140.1,1026.3,1234.6,738.1,1781.0,1449.7,3472.2,3473.4,1272.1,953.4,1581.4,3472.2,1733.9,1492.1,3478.3,3479.5,302.0,562.6,831.1,1060.8,584.3,1495.8,3488.0,3488.0,657.9,900.0,1997.5,1290.9,1150.6,1147.1,38.0,-35.0,-60.0,10040.0,-6994.0,8447.0,-6883.0,2735.0,806.0,18.0,-3.0,55.0,-24.0,9340.0,-12822.0,4001.0,-889.0,2233.0,-187.0,159.0,1.0
2022-05-06 14:42:01.531128-07:00,1085.1,693.8,1140.1,1026.3,1238.2,736.5,1858.6,1449.7,3468.6,3473.4,1272.1,953.4,1584.2,3471.0,2275.5,1492.1,3478.3,3478.3,302.0,564.2,831.1,1060.8,584.3,1529.2,3488.0,3488.0,684.0,957.7,1997.5,1290.9,1150.6,1143.6,-76.0,45.0,-91.0,10342.0,-6341.0,8144.0,-7412.0,1714.0,-67.0,26.0,-11.0,-30.0,16.0,9943.0,-12371.0,3938.0,-1007.0,1306.0,-120.0,39.0,1.0
