Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:42:18.309062-07:00,2448.3,660.3,1200.9,1394.8,959.4,1203.5,1525.5,1866.4,3443.1,3435.8,1813.9,1414.0,1415.8,3450.4,1070.3,1396.7,3444.3,3439.5,636.7,1240.8,865.4,501.2,1495.8,1694.8,3449.1,3439.5,862.9,1062.5,1189.4,1518.0,1203.5,981.6,-22.0,-1.0,-2.0,7391.0,12355.0,-6357.0,-4555.0,-46.0,-82.0,64.0,26.0,-44.0,-3.0,11022.0,10700.0,5136.0,2466.0,-16.0,-3.0,-8.0,1.0
2022-05-06 14:42:18.428717-07:00,2448.3,660.3,1200.9,1394.8,963.7,1207.1,1530.1,1846.9,3443.1,3435.8,1813.9,1414.0,1417.6,3438.2,1059.1,1392.1,3445.5,3435.8,642.4,1226.6,865.4,501.2,1495.8,1694.8,3446.7,3435.8,852.8,1059.9,1189.4,1518.0,1203.5,981.6,-3.0,2.0,0.0,7404.0,12325.0,-6383.0,-4578.0,-38.0,-23.0,16.0,24.0,-49.0,-24.0,11024.0,10698.0,5133.0,2471.0,-1.0,1.0,6.0,1.0
2022-05-06 14:42:18.430418-07:00,2429.3,660.3,1198.2,1393.9,963.7,1207.1,1530.1,1846.9,3440.7,3444.3,1810.0,1398.5,1417.6,3438.2,1059.1,1392.1,3445.5,3435.8,642.4,1226.6,865.4,504.4,1492.1,1687.2,3446.7,3435.8,852.8,1059.9,1182.3,1510.6,1205.3,979.9,-21.0,16.0,-10.0,7396.0,12332.0,-6378.0,-4580.0,44.0,19.0,-18.0,25.0,-26.0,4.0,11008.0,10712.0,5141.0,2468.0,74.0,29.0,-13.0,1.0
2022-05-06 14:42:18.548310-07:00,2429.3,660.3,1198.2,1393.9,958.5,1207.1,1539.4,1890.9,3440.7,3444.3,1810.0,1398.5,1403.0,3433.4,1060.8,1393.9,3437.0,3445.5,641.6,1224.8,865.4,504.4,1492.1,1687.2,3445.5,3441.9,857.9,1056.5,1182.3,1510.6,1205.3,979.9,-12.0,-8.0,8.0,7398.0,12332.0,-6375.0,-4581.0,-70.0,21.0,33.0,25.0,-47.0,-11.0,10998.0,10719.0,5147.0,2467.0,-20.0,1.0,-1.0,1.0
2022-05-06 14:42:18.549978-07:00,2433.5,656.2,1202.7,1390.3,958.5,1207.1,1539.4,1903.6,3451.6,3438.2,1799.4,1406.7,1403.0,3433.4,1060.8,1395.7,3440.7,3445.5,641.6,1224.8,856.2,505.9,1491.2,1688.1,3454.0,3441.9,857.9,1056.5,1182.3,1511.5,1207.1,977.3,-21.0,3.0,-15.0,7408.0,12328.0,-6378.0,-4571.0,103.0,10.0,15.0,25.0,-42.0,-11.0,10990.0,10726.0,5149.0,2470.0,96.0,27.0,1.0,1.0
2022-05-06 14:42:18.578593-07:00,2409.2,656.2,1202.7,1390.3,962.0,1200.0,1534.8,1903.6,3439.5,3438.2,1799.4,1406.7,1408.5,3441.9,1056.5,1395.7,3440.7,3445.5,644.9,1227.5,856.2,505.9,1491.2,1675.7,3454.0,3438.2,853.7,1057.3,1182.3,1511.5,1207.1,982.5,-17.0,21.0,-4.0,7385.0,12340.0,-6391.0,-4559.0,-81.0,-1.0,12.0,21.0,-31.0,-8.0,10968.0,10745.0,5160.0,2463.0,-46.0,-8.0,-14.0,1.0
2022-05-06 14:42:18.668621-07:00,2409.2,644.9,1204.4,1392.1,962.0,1200.0,1534.8,1902.6,3439.5,3434.6,1803.2,1406.7,1408.5,3441.9,1056.5,1393.0,3438.2,3445.5,644.9,1227.5,859.5,501.2,1494.0,1675.7,3449.1,3438.2,853.7,1057.3,1185.0,1507.8,1208.0,982.5,-8.0,20.0,0.0,7392.0,12334.0,-6384.0,-4572.0,96.0,14.0,-37.0,18.0,-19.0,-11.0,10972.0,10740.0,5161.0,2463.0,79.0,17.0,-10.0,1.0
2022-05-06 14:42:18.699089-07:00,2397.6,644.9,1204.4,1392.1,956.8,1209.7,1537.6,1902.6,3441.9,3434.6,1803.2,1406.7,1407.6,3440.7,1059.1,1393.0,3438.2,3447.9,642.4,1223.0,859.5,501.2,1494.0,1687.2,3449.1,3446.7,852.0,1053.9,1185.0,1507.8,1208.0,980.7,-13.0,-10.0,5.0,7377.0,12351.0,-6379.0,-4556.0,-22.0,33.0,5.0,31.0,-64.0,2.0,10959.0,10750.0,5172.0,2453.0,-13.0,9.0,-10.0,1.0
2022-05-06 14:42:18.758481-07:00,2397.6,648.1,1200.9,1383.9,956.8,1209.7,1537.6,1921.3,3441.9,3439.5,1803.2,1402.1,1407.6,3440.7,1059.1,1384.8,3439.5,3447.9,642.4,1223.0,856.2,504.4,1486.6,1687.2,3441.9,3446.7,852.0,1053.9,1198.2,1511.5,1210.6,980.7,-10.0,12.0,-11.0,7385.0,12352.0,-6375.0,-4549.0,-23.0,42.0,20.0,19.0,-31.0,-15.0,10959.0,10748.0,5176.0,2457.0,-13.0,4.0,-10.0,1.0
2022-05-06 14:42:18.760151-07:00,2391.3,648.1,1200.9,1383.9,959.4,1197.4,1543.1,1921.3,3444.3,3439.5,1803.2,1402.1,1410.3,3439.5,1058.2,1384.8,3439.5,3435.8,644.0,1220.4,856.2,504.4,1486.6,1683.3,3441.9,3443.1,855.3,1049.6,1198.2,1511.5,1210.6,976.5,-14.0,-8.0,-9.0,7399.0,12350.0,-6368.0,-4543.0,-11.0,-1.0,5.0,28.0,-53.0,-9.0,10959.0,10747.0,5176.0,2459.0,30.0,16.0,-11.0,1.0
2022-05-06 14:42:18.878828-07:00,2391.3,648.1,1197.4,1391.2,959.4,1197.4,1537.6,1896.7,3444.3,3437.0,1796.5,1396.7,1410.3,3439.5,1059.9,1384.8,3443.1,3431.0,644.0,1220.4,858.7,500.4,1483.8,1683.3,3451.6,3447.9,855.3,1049.6,1177.9,1512.5,1204.4,976.5,-8.0,-1.0,-7.0,7389.0,12349.0,-6375.0,-4549.0,-32.0,-27.0,11.0,18.0,-50.0,-16.0,10953.0,10751.0,5182.0,2457.0,-35.0,-10.0,-7.0,1.0
2022-05-06 14:42:18.938157-07:00,2393.4,655.4,1197.4,1391.2,963.7,1199.1,1537.6,1896.7,3440.7,3432.2,1796.5,1396.7,1402.1,3438.2,1059.9,1384.8,3443.1,3431.0,645.7,1226.6,858.7,500.4,1478.3,1672.9,3451.6,3447.9,852.0,1054.8,1177.9,1512.5,1201.8,973.1,-1.0,32.0,-11.0,7394.0,12348.0,-6361.0,-4565.0,-27.0,16.0,-74.0,16.0,-41.0,-33.0,10955.0,10750.0,5181.0,2456.0,-30.0,-28.0,-39.0,1.0
2022-05-06 14:42:18.940135-07:00,2393.4,655.4,1190.3,1387.5,963.7,1199.1,1588.0,1948.9,3440.7,3432.2,1776.2,1396.7,1402.1,3438.2,1062.5,1391.2,3438.2,3423.7,645.7,1226.6,859.5,504.4,1478.3,1672.9,3449.1,3451.6,852.0,1054.8,1174.4,1499.5,1201.8,973.1,-23.0,76.0,-24.0,7414.0,12374.0,-6270.0,-4588.0,-166.0,121.0,-257.0,9.0,8.0,-18.0,10979.0,10730.0,5181.0,2431.0,-188.0,-115.0,-128.0,1.0
2022-05-06 14:42:18.999428-07:00,2401.8,647.3,1190.3,1387.5,957.7,1197.4,1588.0,1948.9,3434.6,3432.2,1776.2,1396.7,1400.3,3434.6,1062.5,1391.2,3438.2,3423.7,642.4,1215.1,859.5,504.4,1494.0,1675.7,3449.1,3451.6,845.3,1061.7,1174.4,1499.5,1231.9,981.6,-62.0,51.0,-54.0,7585.0,12293.0,-6130.0,-4713.0,-937.0,-126.0,-114.0,3.0,11.0,-2.0,11116.0,10619.0,5143.0,2382.0,-680.0,-317.0,-157.0,1.0
2022-05-06 14:42:19.058863-07:00,2401.8,647.3,1219.5,1394.8,957.7,1197.4,1878.1,2163.6,3434.6,3432.2,1871.3,1406.7,1400.3,3434.6,1160.3,1392.1,3439.5,3433.4,642.4,1215.1,853.7,505.1,1494.0,1675.7,3433.4,3450.4,845.3,1061.7,1181.5,1521.8,1231.9,981.6,38.0,0.0,-29.0,7898.0,12019.0,-6028.0,-5026.0,-1153.0,-293.0,-119.0,9.0,-46.0,-71.0,11392.0,10386.0,5028.0,2344.0,-889.0,-422.0,-130.0,1.0
2022-05-06 14:42:19.088701-07:00,2425.0,648.1,1294.5,1394.8,964.5,1244.4,1878.1,2163.6,3435.8,3447.9,2324.3,1406.7,1408.5,3433.4,1160.3,1392.1,3439.5,3433.4,645.7,1231.9,853.7,502.0,1558.1,1669.1,3433.4,3450.4,862.9,1130.5,1181.5,1522.7,1240.8,981.6,-65.0,23.0,-40.0,8191.0,11806.0,-5780.0,-5342.0,-1170.0,-220.0,-479.0,17.0,-34.0,3.0,11745.0,10069.0,4868.0,2326.0,-1165.0,-433.0,-138.0,1.0
2022-05-06 14:42:19.148627-07:00,2425.0,648.1,1294.5,1397.6,964.5,1258.7,1849.8,2117.9,3435.8,3447.9,2324.3,1419.5,1408.5,3438.2,1423.1,1436.9,3435.8,3426.2,640.0,1231.9,856.2,502.0,1558.1,1669.1,3433.4,3438.2,938.1,1130.5,1184.1,1522.7,1240.8,981.6,-16.0,-99.0,-23.0,8375.0,11552.0,-5570.0,-5816.0,-986.0,-772.0,-556.0,34.0,-92.0,-21.0,12119.0,9698.0,4702.0,2326.0,-875.0,-370.0,-138.0,1.0
2022-05-06 14:42:19.178656-07:00,2400.8,635.1,1344.9,1397.6,959.4,1258.7,1849.8,2117.9,3444.3,3439.5,2449.4,1419.5,1442.4,3438.2,1423.1,1436.9,3435.8,3426.2,640.0,1222.2,856.2,502.0,1571.1,1717.7,3433.4,3438.2,938.1,1156.8,1184.1,1549.7,1289.1,987.6,-64.0,-121.0,-6.0,8386.0,11347.0,-5590.0,-6174.0,-259.0,-724.0,94.0,19.0,-55.0,0.0,12320.0,9508.0,4590.0,2273.0,-299.0,-304.0,-119.0,1.0
2022-05-06 14:42:19.209161-07:00,2400.8,635.1,1344.9,1417.6,959.4,1271.2,1834.3,2107.8,3444.3,3439.5,2449.4,1443.3,1442.4,3443.1,1442.4,1470.0,3438.2,3440.7,644.0,1222.2,862.9,502.0,1571.1,1717.7,3449.1,3445.5,973.9,1156.8,1185.0,1549.7,1289.1,987.6,46.0,-15.0,-58.0,8274.0,11129.0,-5984.0,-6350.0,274.0,-1144.0,639.0,25.0,6.0,-45.0,12359.0,9517.0,4512.0,2180.0,109.0,-307.0,-61.0,1.0
2022-05-06 14:42:19.268784-07:00,2358.8,637.6,1344.0,1417.6,962.8,1271.2,1834.3,2107.8,3446.7,3440.7,2477.0,1443.3,1465.4,3443.1,1442.4,1470.0,3438.2,3440.7,644.0,1220.4,862.9,505.1,1618.1,1748.3,3449.1,3445.5,973.9,1135.7,1185.0,1568.3,1334.1,992.7,-53.0,-92.0,-77.0,8217.0,10801.0,-6489.0,-6492.0,-84.0,-1311.0,1003.0,6.0,-82.0,32.0,12420.0,9519.0,4387.0,2082.0,-155.0,-396.0,-12.0,1.0
2022-05-06 14:42:19.328953-07:00,2358.8,637.6,1344.0,1419.5,962.8,1281.9,1819.7,2061.5,3446.7,3440.7,2477.0,1457.1,1465.4,3440.7,1414.9,1470.0,3438.2,3428.6,642.4,1220.4,865.4,505.1,1618.1,1748.3,3443.1,3428.6,1027.1,1135.7,1181.5,1568.3,1334.1,992.7,57.0,-46.0,-17.0,8104.0,10357.0,-7154.0,-6656.0,242.0,-1482.0,1177.0,2.0,-28.0,-59.0,12433.0,9580.0,4272.0,1958.0,270.0,-440.0,-24.0,1.0
2022-05-06 14:42:19.359425-07:00,2335.8,640.8,1323.2,1410.3,962.0,1281.9,1819.7,2061.5,3440.7,3437.0,2397.6,1451.6,1463.5,3440.7,1414.9,1470.0,3438.2,3428.6,642.4,1226.6,873.8,505.9,1623.7,1753.1,3443.1,3428.6,1027.1,1148.0,1182.3,1537.6,1307.9,992.7,14.0,40.0,5.0,8020.0,9962.0,-7744.0,-6702.0,102.0,-1018.0,942.0,42.0,-96.0,-14.0,12426.0,9685.0,4116.0,1814.0,191.0,-475.0,5.0,1.0
2022-05-06 14:42:19.418458-07:00,2335.8,640.8,1323.2,1410.3,960.2,1271.2,1788.7,2030.4,3440.7,3437.0,2397.6,1451.6,1461.7,3432.2,1395.7,1457.1,3440.7,3439.5,644.9,1229.3,873.8,505.9,1623.7,1753.1,3444.3,3445.5,1039.2,1141.0,1182.3,1537.6,1307.9,992.7,19.0,29.0,-31.0,7908.0,9641.0,-8192.0,-6770.0,211.0,-1063.0,753.0,-3.0,-8.0,-1.0,12423.0,9771.0,3984.0,1661.0,315.0,-424.0,-76.0,1.0
2022-05-06 14:42:19.478698-07:00,2329.5,644.9,1313.3,1396.7,960.2,1271.2,1788.7,2030.4,3432.2,3438.2,2346.2,1448.8,1461.7,3432.2,1395.7,1457.1,3440.7,3439.5,644.9,1229.3,879.7,504.4,1609.6,1740.6,3444.3,3445.5,1039.2,1141.0,1180.6,1527.3,1281.0,991.9,14.0,28.0,43.0,7728.0,9410.0,-8585.0,-6817.0,355.0,-725.0,413.0,-3.0,-30.0,-21.0,12376.0,9900.0,3879.0,1486.0,361.0,-408.0,-80.0,1.0
2022-05-06 14:42:19.509231-07:00,2329.5,644.9,1313.3,1396.7,958.5,1276.5,1777.2,2027.4,3432.2,3438.2,2346.2,1448.8,1452.5,3428.6,1378.5,1452.5,3440.7,3444.3,643.2,1233.7,879.7,504.4,1609.6,1740.6,3445.5,3444.3,1042.6,1136.6,1180.6,1527.3,1281.0,991.9,-9.0,-16.0,-3.0,7576.0,9255.0,-8891.0,-6807.0,276.0,-715.0,520.0,38.0,-41.0,32.0,12334.0,10014.0,3777.0,1329.0,249.0,-380.0,-60.0,1.0
2022-05-06 14:42:19.568946-07:00,2351.4,631.9,1294.5,1401.2,958.5,1276.5,1777.2,2027.4,3439.5,3445.5,2305.6,1431.4,1452.5,3428.6,1378.5,1452.5,3440.7,3444.3,643.2,1233.7,890.7,507.5,1585.2,1744.5,3445.5,3444.3,1042.6,1136.6,1177.9,1520.8,1261.3,984.2,65.0,-32.0,75.0,7495.0,9023.0,-9160.0,-6851.0,-29.0,-472.0,443.0,86.0,-49.0,-14.0,12361.0,10045.0,3643.0,1205.0,-64.0,-402.0,14.0,1.0
2022-05-06 14:42:19.659000-07:00,2320.1,631.9,1294.5,1401.2,956.8,1262.2,1760.8,2012.4,3439.5,3445.5,2305.6,1431.4,1448.8,3437.0,1354.0,1443.3,3443.1,3444.3,638.4,1230.2,890.7,507.5,1585.2,1732.0,3446.7,3433.4,1051.3,1114.7,1177.9,1520.8,1261.3,991.0,54.0,34.0,105.0,7521.0,8894.0,-9292.0,-6814.0,-7.0,5.0,333.0,56.0,-17.0,-2.0,12421.0,10035.0,3486.0,1141.0,-166.0,-389.0,116.0,1.0
2022-05-06 14:42:19.662212-07:00,2320.1,638.4,1306.1,1408.5,956.8,1262.2,1760.8,2004.5,3439.5,3438.2,2282.8,1434.1,1448.8,3437.0,1354.0,1425.9,3438.2,3444.3,638.4,1230.2,887.3,506.7,1559.9,1732.0,3440.7,3433.4,1051.3,1114.7,1185.9,1530.1,1261.3,991.0,21.0,60.0,14.0,7635.0,8891.0,-9248.0,-6750.0,-147.0,339.0,37.0,30.0,-41.0,17.0,12515.0,9963.0,3362.0,1113.0,-243.0,-250.0,38.0,1.0
2022-05-06 14:42:19.719162-07:00,2261.0,638.4,1306.1,1408.5,956.8,1276.5,1772.3,2004.5,3445.5,3438.2,2282.8,1434.1,1442.4,3435.8,1337.7,1425.9,3438.2,3439.5,641.6,1239.9,887.3,506.7,1559.9,1719.6,3440.7,3440.7,1054.8,1106.0,1185.9,1530.1,1261.3,993.6,10.0,-21.0,77.0,7704.0,9028.0,-9126.0,-6656.0,208.0,668.0,-253.0,-9.0,-56.0,-67.0,12534.0,9964.0,3310.0,1050.0,149.0,-176.0,-91.0,1.0
2022-05-06 14:42:19.778650-07:00,2261.0,641.6,1365.7,1429.5,956.8,1276.5,1772.3,2275.5,3445.5,3438.2,2274.5,1441.5,1442.4,3435.8,1337.7,1420.4,3439.5,3439.5,641.6,1239.9,884.8,505.1,1545.0,1719.6,3445.5,3440.7,1054.8,1106.0,1182.3,1611.5,1361.2,993.6,-6.0,-32.0,41.0,7760.0,9307.0,-9010.0,-6358.0,682.0,884.0,-94.0,17.0,-34.0,27.0,12486.0,10041.0,3274.0,992.0,410.0,-63.0,39.0,1.0
2022-05-06 14:42:19.809180-07:00,2211.6,641.6,1365.7,1429.5,968.8,1299.8,1778.1,2275.5,3435.8,3438.2,2274.5,1441.5,1430.5,3440.7,1329.6,1420.4,3439.5,3439.5,641.6,1271.2,884.8,505.1,1545.0,1766.6,3445.5,3438.2,1033.2,1086.0,1182.3,1611.5,1361.2,997.9,37.0,142.0,-19.0,7833.0,9474.0,-8905.0,-6166.0,-169.0,426.0,-144.0,60.0,38.0,17.0,12441.0,10109.0,3242.0,969.0,-83.0,-125.0,22.0,1.0
2022-05-06 14:42:19.868322-07:00,2211.6,648.9,1443.3,1455.2,968.8,1299.8,1718.6,2055.4,3435.8,3438.2,2211.6,1481.9,1430.5,3440.7,1302.5,1421.3,3434.6,3428.6,641.6,1271.2,887.3,505.1,1519.0,1766.6,3443.1,3451.6,1033.2,1086.0,1199.1,1741.6,1428.6,997.9,39.0,54.0,-4.0,7960.0,9508.0,-8716.0,-6221.0,-423.0,260.0,-324.0,44.0,-25.0,-7.0,12532.0,10007.0,3208.0,974.0,-415.0,-65.0,-10.0,1.0
2022-05-06 14:42:19.899107-07:00,2150.4,633.5,1443.3,1455.2,1016.8,1309.7,1718.6,2055.4,3435.8,3437.0,2211.6,1481.9,1421.3,3438.2,1302.5,1421.3,3434.6,3428.6,644.9,1266.7,887.3,505.1,1501.4,1754.1,3443.1,3451.6,1021.9,1078.2,1199.1,1741.6,1452.5,1014.2,8.0,79.0,-16.0,8044.0,9566.0,-8474.0,-6357.0,-430.0,185.0,-513.0,32.0,18.0,27.0,12661.0,9846.0,3199.0,979.0,-520.0,-23.0,-110.0,1.0
2022-05-06 14:42:19.959308-07:00,2150.4,633.5,1466.3,1512.5,1016.8,1309.7,1680.5,1796.5,3435.8,3437.0,2199.3,1490.3,1421.3,3438.2,1298.1,1421.3,3432.2,3441.9,644.9,1266.7,883.9,502.0,1501.4,1754.1,3445.5,3445.5,1021.9,1078.2,1208.9,1802.3,1452.5,1014.2,9.0,32.0,-15.0,8034.0,9641.0,-8292.0,-6496.0,-96.0,1.0,-536.0,28.0,-5.0,0.0,12754.0,9710.0,3252.0,952.0,-233.0,80.0,-249.0,1.0
2022-05-06 14:42:20.018496-07:00,2120.9,636.7,1466.3,1512.5,1089.5,1309.7,1680.5,1796.5,3418.9,3437.0,2199.3,1490.3,1422.2,3439.5,1298.1,1421.3,3432.2,3441.9,643.2,1281.9,883.9,502.0,1500.4,1744.5,3445.5,3445.5,1018.5,1073.8,1208.9,1802.3,1441.5,1051.3,-5.0,-26.0,12.0,7900.0,9788.0,-8196.0,-6561.0,373.0,-2.0,-468.0,13.0,-45.0,-6.0,12755.0,9674.0,3373.0,890.0,129.0,172.0,-312.0,1.0
2022-05-06 14:42:20.048726-07:00,2120.9,636.7,1481.0,1522.7,1089.5,1309.7,1651.1,1694.8,3418.9,3437.0,2197.3,1505.1,1422.2,3439.5,1297.2,1442.4,3441.9,3437.0,643.2,1281.9,873.0,498.8,1500.4,1744.5,3451.6,3454.0,1018.5,1073.8,1222.2,1811.0,1441.5,1051.3,-9.0,19.0,13.0,7708.0,9970.0,-8158.0,-6562.0,384.0,-37.0,-437.0,21.0,-17.0,17.0,12682.0,9717.0,3533.0,830.0,236.0,267.0,-315.0,1.0
2022-05-06 14:42:20.138764-07:00,2098.7,618.9,1481.0,1522.7,1106.9,1299.8,1651.1,1694.8,3432.2,3441.9,2197.3,1505.1,1420.4,3445.5,1297.2,1442.4,3441.9,3437.0,640.0,1264.9,873.0,498.8,1495.8,1744.5,3451.6,3454.0,1000.5,1069.5,1222.2,1811.0,1430.5,1060.8,5.0,-2.0,9.0,7574.0,10089.0,-8129.0,-6571.0,288.0,27.0,-358.0,23.0,-36.0,-24.0,12612.0,9751.0,3700.0,769.0,199.0,230.0,-311.0,1.0
2022-05-06 14:42:20.168725-07:00,2098.7,618.9,1482.9,1539.4,1106.9,1289.1,1632.2,1666.3,3432.2,3441.9,2192.2,1501.4,1420.4,3449.1,1291.8,1453.4,3439.5,3441.9,639.2,1264.9,871.3,502.0,1495.8,1744.5,3445.5,3441.9,997.0,1069.5,1227.5,1809.0,1430.5,1060.8,-23.0,-46.0,7.0,7472.0,10220.0,-8051.0,-6583.0,169.0,65.0,-394.0,20.0,-85.0,-12.0,12568.0,9757.0,3844.0,719.0,70.0,199.0,-264.0,1.0
2022-05-06 14:42:20.199035-07:00,2063.5,630.3,1472.7,1539.4,1103.4,1289.1,1632.2,1666.3,3439.5,3439.5,2179.9,1501.4,1426.8,3449.1,1291.8,1453.4,3439.5,3441.9,639.2,1259.6,871.3,502.8,1493.0,1742.6,3445.5,3441.9,997.0,1053.9,1227.5,1798.4,1427.7,1059.1,-17.0,-41.0,-7.0,7361.0,10336.0,-7987.0,-6605.0,180.0,-30.0,-242.0,10.0,-57.0,-33.0,12528.0,9760.0,3969.0,681.0,101.0,166.0,-200.0,1.0
2022-05-06 14:42:20.259179-07:00,2063.5,630.3,1472.7,1535.7,1103.4,1283.7,1600.2,1665.3,3439.5,3439.5,2179.9,1497.7,1426.8,3445.5,1291.8,1450.6,3429.8,3431.0,644.0,1259.6,873.8,502.8,1493.0,1742.6,3440.7,3434.6,986.7,1053.9,1227.5,1798.4,1427.7,1059.1,-18.0,-59.0,0.0,7291.0,10396.0,-7951.0,-6633.0,-2.0,-29.0,-168.0,18.0,-75.0,-22.0,12509.0,9751.0,4053.0,657.0,-17.0,107.0,-125.0,1.0
2022-05-06 14:42:20.318850-07:00,2047.4,627.8,1469.0,1535.7,1096.4,1283.7,1600.2,1665.3,3439.5,3434.6,2168.7,1497.7,1430.5,3445.5,1291.8,1450.6,3429.8,3431.0,644.0,1255.1,873.8,500.4,1481.9,1738.7,3440.7,3434.6,986.7,1055.6,1227.5,1811.9,1430.5,1055.6,-7.0,-47.0,-12.0,7258.0,10419.0,-7922.0,-6668.0,-54.0,-29.0,-57.0,16.0,-56.0,-32.0,12512.0,9728.0,4100.0,661.0,-87.0,67.0,-31.0,1.0
2022-05-06 14:42:20.378608-07:00,2047.4,627.8,1469.0,1531.0,1096.4,1280.1,1604.9,1648.3,3439.5,3434.6,2168.7,1497.7,1430.5,3441.9,1284.6,1446.0,3441.9,3434.6,641.6,1255.1,871.3,500.4,1481.9,1738.7,3449.1,3449.1,988.5,1055.6,1230.2,1811.9,1430.5,1055.6,7.0,-9.0,-14.0,7276.0,10404.0,-7904.0,-6692.0,-137.0,37.0,-5.0,20.0,-35.0,-40.0,12528.0,9704.0,4107.0,679.0,-114.0,-4.0,18.0,1.0
2022-05-06 14:42:20.409054-07:00,2020.4,620.5,1452.5,1526.4,1096.4,1280.1,1604.9,1648.3,3446.7,3432.2,2163.6,1486.6,1423.1,3441.9,1284.6,1446.0,3441.9,3434.6,641.6,1253.3,867.9,500.4,1483.8,1743.5,3449.1,3449.1,988.5,1042.6,1228.4,1795.5,1436.0,1052.2,-10.0,-5.0,-16.0,7320.0,10392.0,-7867.0,-6706.0,-96.0,34.0,-3.0,18.0,-31.0,-1.0,12553.0,9676.0,4092.0,697.0,-96.0,-15.0,32.0,1.0
2022-05-06 14:42:20.498605-07:00,2020.4,620.5,1452.5,1526.4,1088.6,1275.6,1604.9,1646.4,3446.7,3432.2,2163.6,1486.6,1421.3,3433.4,1278.3,1441.5,3437.0,3437.0,636.7,1249.7,867.9,500.4,1483.8,1743.5,3444.3,3445.5,974.8,1034.9,1228.4,1795.5,1436.0,1052.2,0.0,12.0,-7.0,7333.0,10376.0,-7866.0,-6717.0,-40.0,-36.0,38.0,20.0,-24.0,-16.0,12567.0,9663.0,4079.0,699.0,-34.0,-46.0,2.0,1.0
2022-05-06 14:42:20.500349-07:00,2027.4,605.2,1457.1,1530.1,1088.6,1275.6,1604.9,1646.4,3439.5,3431.0,2151.4,1493.0,1421.3,3433.4,1278.3,1441.5,3437.0,3437.0,636.7,1249.7,866.3,498.8,1485.6,1735.8,3444.3,3445.5,974.8,1034.9,1225.7,1780.1,1419.5,1044.4,6.0,10.0,13.0,7354.0,10353.0,-7866.0,-6730.0,-110.0,-6.0,3.0,31.0,-39.0,-1.0,12582.0,9653.0,4059.0,692.0,-41.0,-44.0,-3.0,1.0
2022-05-06 14:42:20.589105-07:00,2027.4,605.2,1457.1,1530.1,1098.2,1273.9,1604.0,1657.7,3439.5,3431.0,2151.4,1493.0,1422.2,3441.9,1282.8,1445.1,3437.0,3431.0,640.8,1252.4,866.3,498.8,1485.6,1735.8,3446.7,3444.3,976.5,1044.4,1225.7,1780.1,1419.5,1044.4,-3.0,0.0,13.0,7381.0,10336.0,-7848.0,-6748.0,-22.0,8.0,-14.0,23.0,-44.0,1.0,12590.0,9644.0,4054.0,692.0,-12.0,9.0,1.0,1.0
2022-05-06 14:42:20.619379-07:00,2017.4,613.3,1455.2,1520.8,1098.2,1273.9,1604.0,1657.7,3432.2,3445.5,2142.2,1484.7,1422.2,3441.9,1282.8,1445.1,3437.0,3431.0,640.8,1252.4,865.4,501.2,1476.4,1737.8,3446.7,3444.3,976.5,1044.4,1231.9,1783.9,1423.1,1052.2,-6.0,0.0,9.0,7379.0,10341.0,-7848.0,-6744.0,51.0,13.0,7.0,20.0,-43.0,-2.0,12584.0,9650.0,4058.0,694.0,30.0,17.0,-5.0,1.0
2022-05-06 14:42:20.649262-07:00,2017.4,613.3,1455.2,1520.8,1091.2,1263.1,1597.4,1658.7,3432.2,3445.5,2142.2,1484.7,1420.4,3445.5,1276.5,1444.2,3444.3,3440.7,643.2,1245.3,865.4,501.2,1476.4,1737.8,3445.5,3444.3,977.3,1038.3,1231.9,1783.9,1423.1,1052.2,-2.0,-1.0,5.0,7364.0,10351.0,-7862.0,-6727.0,79.0,-1.0,37.0,18.0,-36.0,-10.0,12565.0,9670.0,4069.0,696.0,73.0,35.0,-6.0,1.0
2022-05-06 14:42:20.709313-07:00,2023.4,614.9,1445.1,1514.3,1091.2,1263.1,1597.4,1662.5,3435.8,3435.8,2143.3,1490.3,1420.4,3445.5,1276.5,1445.1,3439.5,3440.7,643.2,1245.3,867.1,500.4,1474.6,1731.1,3438.2,3444.3,977.3,1038.3,1227.5,1772.3,1414.0,1046.1,-5.0,-2.0,7.0,7357.0,10359.0,-7873.0,-6710.0,11.0,26.0,-7.0,22.0,-45.0,-4.0,12554.0,9681.0,4077.0,699.0,12.0,22.0,3.0,1.0
2022-05-06 14:42:20.768677-07:00,2006.4,614.9,1445.1,1514.3,1080.8,1271.2,1588.9,1662.5,3443.1,3435.8,2143.3,1490.3,1411.3,3435.8,1272.1,1445.1,3439.5,3438.2,642.4,1246.2,867.1,500.4,1474.6,1739.7,3438.2,3443.1,973.1,1028.8,1227.5,1772.3,1414.0,1048.7,-1.0,0.0,-11.0,7357.0,10364.0,-7869.0,-6708.0,-17.0,-16.0,19.0,16.0,-19.0,-13.0,12552.0,9681.0,4083.0,705.0,-12.0,13.0,1.0,1.0
