Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:02:22.139309-07:00,1915.4,705.2,1153.3,1372.1,865.4,1283.7,1641.6,1962.8,3439.5,3440.7,1326.8,1393.9,1362.1,3439.5,1509.7,1597.4,3435.8,3435.8,646.5,1362.1,892.4,549.8,1571.1,2727.1,3440.7,3440.7,1051.3,1419.5,1363.0,1404.9,1153.3,1046.1,20.0,-38.0,-50.0,10235.0,12278.0,3270.0,1495.0,11.0,-112.0,180.0,-19.0,-33.0,-71.0,6827.0,5591.0,9567.0,9952.0,-24.0,87.0,221.0,1.0
2022-05-06 13:02:22.168573-07:00,1915.4,705.2,1153.3,1354.0,865.4,1257.8,1711.0,2136.1,3439.5,3440.7,1326.8,1387.5,1362.1,3444.3,1882.0,1591.7,3434.6,3440.7,644.9,1362.1,891.5,549.8,1571.1,2727.1,3446.7,3440.7,1071.2,1419.5,1361.2,1404.9,1153.3,1046.1,-2.0,51.0,50.0,10089.0,12433.0,3185.0,1387.0,949.0,-428.0,26.0,2.0,-3.0,38.0,6677.0,5677.0,9683.0,9892.0,613.0,187.0,134.0,1.0
2022-05-06 13:02:22.228718-07:00,1924.3,719.2,1155.9,1354.0,862.1,1257.8,1711.0,2136.1,3440.7,3449.1,1344.0,1387.5,1354.9,3444.3,1882.0,1591.7,3434.6,3440.7,644.9,1354.0,891.5,545.0,1547.8,2701.8,3446.7,3440.7,1071.2,1388.5,1361.2,1405.8,1156.8,1035.7,21.0,-29.0,16.0,9876.0,12635.0,3135.0,1198.0,568.0,-278.0,-49.0,6.0,-16.0,23.0,6545.0,5733.0,9804.0,9829.0,446.0,165.0,110.0,1.0
2022-05-06 13:02:22.288331-07:00,1924.3,719.2,1155.9,1357.6,862.1,1245.3,1573.9,1928.2,3440.7,3449.1,1344.0,1388.5,1354.9,3434.6,1538.5,1545.9,3435.8,3439.5,650.5,1354.0,896.6,545.0,1547.8,2701.8,3449.1,3444.3,1013.3,1388.5,1358.5,1405.8,1156.8,1035.7,31.0,102.0,34.0,9655.0,12833.0,3055.0,1100.0,877.0,-229.0,226.0,3.0,18.0,-3.0,6369.0,5835.0,9971.0,9716.0,660.0,160.0,136.0,1.0
2022-05-06 13:02:22.318222-07:00,1900.7,745.5,1162.1,1357.6,864.6,1245.3,1573.9,1928.2,3435.8,3437.0,1329.6,1388.5,1363.0,3434.6,1538.5,1545.9,3435.8,3439.5,650.5,1354.0,896.6,540.2,1520.8,2613.4,3449.1,3444.3,1013.3,1318.7,1358.5,1404.9,1166.5,1031.4,-1.0,50.0,-1.0,9463.0,12981.0,3047.0,1054.0,367.0,60.0,-72.0,-7.0,26.0,14.0,6264.0,5882.0,10078.0,9646.0,218.0,88.0,14.0,1.0
2022-05-06 13:02:22.378448-07:00,1900.7,745.5,1162.1,1357.6,868.8,1235.5,1472.7,1709.1,3435.8,3437.0,1329.6,1389.4,1358.5,3444.3,1392.1,1503.2,3437.0,3441.9,652.2,1356.7,894.1,540.2,1520.8,2613.4,3444.3,3449.1,982.5,1300.7,1360.3,1404.9,1166.5,1031.4,-29.0,-42.0,-17.0,9414.0,13000.0,3118.0,1047.0,195.0,56.0,-108.0,-5.0,-18.0,16.0,6214.0,5890.0,10132.0,9616.0,210.0,76.0,18.0,1.0
2022-05-06 13:02:22.438405-07:00,1907.5,755.4,1161.2,1354.9,868.8,1235.5,1472.7,1709.1,3439.5,3444.3,1331.4,1392.1,1358.5,3444.3,1392.1,1503.2,3437.0,3441.9,652.2,1356.7,898.3,545.8,1499.5,2530.4,3444.3,3449.1,982.5,1300.7,1357.6,1404.0,1165.6,1032.3,5.0,16.0,-3.0,9305.0,13092.0,3083.0,975.0,317.0,-156.0,99.0,-14.0,5.0,-8.0,6156.0,5924.0,10192.0,9569.0,191.0,22.0,51.0,1.0
2022-05-06 13:02:22.468594-07:00,1907.5,755.4,1161.2,1354.9,865.4,1239.9,1416.7,1591.7,3439.5,3444.3,1331.4,1392.1,1359.4,3428.6,1346.7,1484.7,3431.0,3441.9,649.7,1354.0,898.3,545.8,1499.5,2530.4,3434.6,3443.1,977.3,1271.2,1357.6,1404.0,1165.6,1032.3,4.0,25.0,36.0,9262.0,13137.0,3032.0,934.0,128.0,-89.0,12.0,-7.0,-13.0,7.0,6130.0,5949.0,10206.0,9555.0,78.0,2.0,37.0,1.0
2022-05-06 13:02:22.528467-07:00,1899.7,752.1,1162.1,1353.1,865.4,1239.9,1416.7,1591.7,3438.2,3444.3,1331.4,1393.9,1359.4,3428.6,1346.7,1484.7,3431.0,3441.9,649.7,1354.0,900.8,550.6,1487.5,2480.2,3434.6,3443.1,977.3,1271.2,1361.2,1408.5,1162.1,1021.1,0.0,-6.0,41.0,9206.0,13180.0,3028.0,896.0,217.0,-48.0,7.0,-1.0,-9.0,18.0,6108.0,5965.0,10235.0,9529.0,130.0,29.0,3.0,1.0
2022-05-06 13:02:22.588299-07:00,1899.7,752.1,1162.1,1353.1,872.1,1225.7,1384.8,1528.3,3438.2,3444.3,1331.4,1393.9,1358.5,3434.6,1317.8,1481.0,3437.0,3433.4,649.7,1349.4,900.8,550.6,1487.5,2480.2,3439.5,3441.9,952.6,1255.1,1361.2,1408.5,1162.1,1021.1,1.0,0.0,14.0,9124.0,13239.0,3017.0,905.0,242.0,62.0,85.0,0.0,-5.0,4.0,6071.0,5985.0,10276.0,9495.0,196.0,42.0,24.0,1.0
2022-05-06 13:02:22.618967-07:00,1879.1,735.6,1155.0,1350.3,872.1,1225.7,1384.8,1528.3,3443.1,3441.9,1328.7,1389.4,1358.5,3434.6,1317.8,1481.0,3437.0,3433.4,649.7,1349.4,891.5,541.8,1485.6,2442.0,3439.5,3441.9,952.6,1255.1,1368.5,1411.3,1173.5,1019.4,1.0,3.0,-8.0,9061.0,13282.0,3014.0,918.0,103.0,26.0,28.0,-3.0,3.0,9.0,6044.0,5996.0,10311.0,9468.0,76.0,23.0,2.0,1.0
2022-05-06 13:02:22.708219-07:00,1880.1,735.6,1155.0,1350.3,862.9,1227.5,1348.5,1486.6,3443.1,3441.9,1328.7,1389.4,1357.6,3449.1,1308.8,1474.6,3440.7,3435.8,645.7,1350.3,891.5,541.8,1485.6,2416.6,3440.7,3443.1,946.6,1240.8,1368.5,1411.3,1173.5,1028.8,-1.0,-8.0,14.0,9037.0,13301.0,3003.0,907.0,67.0,-29.0,15.0,-4.0,-5.0,12.0,6035.0,6004.0,10324.0,9454.0,47.0,0.0,2.0,1.0
2022-05-06 13:02:22.738544-07:00,1880.1,733.2,1156.8,1364.8,862.9,1227.5,1348.5,1475.5,3443.1,3441.9,1328.7,1386.6,1357.6,3449.1,1308.8,1470.0,3437.0,3435.8,645.7,1350.3,893.2,542.6,1475.5,2416.6,3441.9,3443.1,946.6,1240.8,1357.6,1412.2,1163.0,1028.8,2.0,8.0,19.0,9027.0,13311.0,2991.0,907.0,10.0,16.0,23.0,-6.0,-2.0,13.0,6032.0,6007.0,10328.0,9450.0,-4.0,7.0,1.0,1.0
2022-05-06 13:02:22.768561-07:00,1873.2,733.2,1156.8,1364.8,868.8,1213.3,1332.3,1475.5,3440.7,3441.9,1328.7,1386.6,1357.6,3439.5,1292.7,1470.0,3437.0,3435.8,640.0,1344.0,893.2,542.6,1475.5,2402.9,3441.9,3446.7,948.3,1238.2,1357.6,1412.2,1163.0,1015.1,4.0,-2.0,17.0,9014.0,13318.0,2997.0,919.0,97.0,43.0,2.0,2.0,-7.0,12.0,6026.0,6013.0,10338.0,9438.0,110.0,8.0,-3.0,1.0
2022-05-06 13:02:22.828609-07:00,1873.2,722.5,1156.8,1359.4,868.8,1213.3,1332.3,1461.7,3440.7,3435.8,1328.7,1382.1,1357.6,3439.5,1292.7,1471.8,3435.8,3435.8,640.0,1344.0,899.1,541.0,1470.9,2402.9,3438.2,3446.7,948.3,1238.2,1353.1,1417.6,1171.8,1015.1,13.0,24.0,27.0,8964.0,13350.0,2997.0,935.0,96.0,67.0,35.0,3.0,2.0,3.0,5998.0,6030.0,10373.0,9407.0,83.0,24.0,2.0,1.0
2022-05-06 13:02:23.008252-07:00,1862.5,722.5,1156.8,1359.4,862.1,1213.3,1330.5,1461.7,3437.0,3435.8,1328.7,1382.1,1354.0,3439.5,1289.1,1471.8,3435.8,3435.8,649.7,1331.4,899.1,541.0,1470.9,2380.8,3438.2,3440.7,939.8,1237.3,1353.1,1417.6,1171.8,1010.8,-9.0,-16.0,3.0,8965.0,13340.0,3028.0,974.0,-22.0,94.0,-32.0,-4.0,-13.0,10.0,5996.0,6020.0,10380.0,9407.0,11.0,27.0,-18.0,1.0
2022-05-06 13:02:23.010195-07:00,1862.5,719.2,1161.2,1354.9,862.1,1213.3,1326.8,1462.6,3437.0,3441.9,1322.3,1388.5,1354.0,3439.5,1278.3,1470.9,3439.5,3445.5,649.7,1331.4,889.8,541.8,1462.6,2380.8,3435.8,3439.5,939.8,1237.3,1345.8,1405.8,1159.4,1010.8,2.0,6.0,3.0,8948.0,13348.0,3041.0,981.0,3.0,30.0,-11.0,-1.0,3.0,5.0,5986.0,6020.0,10394.0,9399.0,5.0,10.0,-8.0,1.0
2022-05-06 13:02:23.098371-07:00,1858.6,719.2,1161.2,1354.9,869.6,1213.3,1326.8,1462.6,3444.3,3438.2,1322.3,1388.5,1363.0,3437.0,1278.3,1470.9,3439.5,3445.5,647.3,1338.6,889.8,541.8,1460.8,2375.5,3435.8,3439.5,933.9,1231.9,1345.8,1405.8,1170.0,1014.2,3.0,-14.0,12.0,8955.0,13344.0,3035.0,981.0,21.0,-31.0,25.0,-6.0,-4.0,7.0,5989.0,6016.0,10391.0,9402.0,23.0,-8.0,3.0,1.0
2022-05-06 13:02:23.188894-07:00,1858.6,719.2,1156.8,1361.2,869.6,1213.3,1332.3,1453.4,3444.3,3438.2,1322.3,1392.1,1363.0,3437.0,1271.2,1463.5,3432.2,3437.0,647.3,1338.6,891.5,540.2,1460.8,2375.5,3440.7,3439.5,933.9,1231.9,1364.8,1409.4,1170.0,1014.2,3.0,14.0,11.0,8968.0,13341.0,3011.0,983.0,-83.0,-30.0,42.0,-5.0,1.0,3.0,5998.0,6013.0,10381.0,9409.0,-70.0,-15.0,-3.0,1.0
2022-05-06 13:02:23.218724-07:00,1865.4,719.2,1156.8,1361.2,864.6,1214.2,1332.3,1453.4,3437.0,3438.2,1322.3,1392.1,1361.2,3443.1,1271.2,1463.5,3432.2,3437.0,645.7,1339.5,891.5,540.2,1458.0,2363.0,3440.7,3439.5,930.5,1233.7,1364.8,1409.4,1168.2,1011.6,9.0,-9.0,26.0,8990.0,13329.0,2997.0,983.0,6.0,-13.0,18.0,0.0,-8.0,13.0,6009.0,6006.0,10370.0,9419.0,0.0,0.0,-5.0,1.0
2022-05-06 13:02:23.248460-07:00,1865.4,719.2,1160.3,1358.5,864.6,1214.2,1315.1,1446.0,3437.0,3438.2,1324.1,1390.3,1361.2,3443.1,1266.7,1451.6,3443.1,3427.4,645.7,1339.5,893.2,541.8,1458.0,2363.0,3432.2,3443.1,930.5,1233.7,1366.6,1414.0,1168.2,1011.6,10.0,7.0,25.0,8998.0,13321.0,3000.0,1013.0,-55.0,95.0,7.0,-4.0,2.0,10.0,6008.0,6007.0,10371.0,9418.0,-24.0,2.0,3.0,1.0
2022-05-06 13:02:23.308701-07:00,1860.6,708.5,1160.3,1358.5,870.5,1214.2,1315.1,1446.0,3433.4,3437.0,1324.1,1390.3,1357.6,3433.4,1266.7,1451.6,3443.1,3427.4,644.0,1335.9,893.2,541.8,1455.2,2352.5,3432.2,3443.1,923.7,1231.9,1366.6,1414.0,1165.6,1003.9,-6.0,-6.0,12.0,9002.0,13313.0,3014.0,1040.0,16.0,49.0,14.0,-4.0,-5.0,17.0,6009.0,6002.0,10368.0,9423.0,13.0,18.0,5.0,1.0
2022-05-06 13:02:23.398747-07:00,1860.6,708.5,1153.3,1354.0,870.5,1213.3,1325.0,1451.6,3433.4,3437.0,1323.2,1373.9,1357.6,3437.0,1271.2,1458.0,3449.1,3433.4,650.5,1335.9,891.5,536.2,1455.2,2352.5,3447.9,3444.3,921.1,1231.9,1361.2,1414.0,1165.6,1003.9,3.0,5.0,-3.0,9001.0,13315.0,3001.0,1051.0,-36.0,-16.0,42.0,-6.0,-1.0,0.0,6005.0,6001.0,10372.0,9423.0,-19.0,-7.0,3.0,1.0
2022-05-06 13:02:23.400596-07:00,1864.5,719.2,1155.0,1354.0,863.7,1213.3,1325.0,1451.6,3438.2,3444.3,1323.2,1373.9,1355.8,3437.0,1271.2,1458.0,3449.1,3433.4,650.5,1334.1,891.5,537.0,1448.8,2358.8,3447.9,3444.3,921.1,1224.8,1361.2,1412.2,1165.6,1009.0,0.0,-5.0,12.0,9012.0,13313.0,2983.0,1034.0,34.0,-70.0,-1.0,2.0,-8.0,7.0,6012.0,5999.0,10364.0,9428.0,4.0,-10.0,-2.0,1.0
2022-05-06 13:02:23.401764-07:00,1864.5,719.2,1155.0,1360.3,863.7,1206.2,1311.5,1457.1,3438.2,3444.3,1323.2,1391.2,1355.8,3439.5,1255.1,1458.0,3431.0,3434.6,650.5,1334.1,894.1,537.0,1448.8,2358.8,3446.7,3443.1,919.4,1224.8,1363.0,1412.2,1165.6,1009.0,6.0,5.0,22.0,9028.0,13305.0,2972.0,1032.0,-80.0,16.0,9.0,-4.0,0.0,9.0,6018.0,5997.0,10358.0,9433.0,-54.0,-11.0,-2.0,1.0
2022-05-06 13:02:23.402852-07:00,1858.6,723.3,1155.0,1360.3,866.3,1206.2,1311.5,1457.1,3449.1,3437.0,1320.5,1391.2,1368.5,3439.5,1255.1,1458.0,3431.0,3434.6,650.5,1335.9,894.1,537.0,1447.0,2333.7,3446.7,3443.1,919.4,1223.9,1363.0,1407.6,1176.2,1012.5,-2.0,8.0,8.0,9036.0,13300.0,2971.0,1031.0,28.0,-25.0,-12.0,-3.0,2.0,14.0,6023.0,5994.0,10352.0,9438.0,24.0,0.0,-1.0,1.0
2022-05-06 13:02:23.488230-07:00,1858.6,723.3,1155.0,1366.6,866.3,1203.5,1311.5,1443.3,3449.1,3437.0,1320.5,1380.3,1368.5,3438.2,1253.3,1454.3,3439.5,3435.8,660.3,1335.9,897.4,537.0,1447.0,2333.7,3440.7,3449.1,909.3,1223.9,1368.5,1407.6,1176.2,1012.5,0.0,-10.0,9.0,9045.0,13294.0,2971.0,1031.0,-27.0,4.0,5.0,-3.0,-6.0,5.0,6027.0,5989.0,10347.0,9443.0,-29.0,-3.0,-4.0,1.0
2022-05-06 13:02:23.491247-07:00,1854.7,715.9,1155.9,1359.4,863.7,1203.5,1311.5,1443.3,3440.7,3439.5,1322.3,1390.3,1360.3,3438.2,1253.3,1454.3,3439.5,3435.8,660.3,1332.3,891.5,545.8,1447.0,2327.4,3440.7,3449.1,909.3,1217.7,1366.6,1414.9,1165.6,1006.5,0.0,9.0,10.0,9048.0,13294.0,2962.0,1029.0,-12.0,-31.0,18.0,-4.0,7.0,5.0,6028.0,5988.0,10346.0,9444.0,-1.0,-7.0,5.0,1.0
2022-05-06 13:02:23.518198-07:00,1854.7,715.9,1155.9,1359.4,861.2,1210.6,1317.8,1441.5,3440.7,3439.5,1322.3,1390.3,1361.2,3433.4,1252.4,1450.6,3433.4,3441.9,647.3,1329.6,891.5,545.8,1447.0,2327.4,3438.2,3443.1,919.4,1219.5,1366.6,1414.9,1165.6,1006.5,3.0,7.0,19.0,9064.0,13284.0,2956.0,1031.0,-48.0,24.0,-19.0,-3.0,-4.0,9.0,6035.0,5984.0,10337.0,9453.0,-38.0,-6.0,-2.0,1.0
2022-05-06 13:02:23.578055-07:00,1859.6,708.5,1161.2,1353.1,861.2,1210.6,1317.8,1441.5,3440.7,3447.9,1316.0,1381.2,1361.2,3433.4,1252.4,1450.6,3433.4,3441.9,647.3,1329.6,886.5,537.0,1448.8,2320.1,3438.2,3443.1,919.4,1219.5,1358.5,1411.3,1182.3,1004.8,5.0,-11.0,16.0,9073.0,13276.0,2962.0,1039.0,27.0,16.0,30.0,4.0,-9.0,8.0,6034.0,5982.0,10337.0,9454.0,21.0,14.0,5.0,1.0
2022-05-06 13:02:23.638054-07:00,1859.6,708.5,1161.2,1353.1,872.1,1203.5,1311.5,1454.3,3440.7,3447.9,1316.0,1381.2,1360.3,3440.7,1250.6,1456.2,3446.7,3434.6,647.3,1330.5,886.5,537.0,1448.8,2320.1,3455.2,3435.8,908.4,1215.1,1358.5,1411.3,1182.3,1004.8,5.0,13.0,-1.0,9065.0,13285.0,2947.0,1043.0,-7.0,-24.0,14.0,-2.0,3.0,4.0,6030.0,5986.0,10340.0,9451.0,-9.0,-11.0,4.0,1.0
2022-05-06 13:02:23.668236-07:00,1855.7,707.7,1161.2,1361.2,872.1,1203.5,1311.5,1454.3,3444.3,3439.5,1316.9,1390.3,1360.3,3440.7,1250.6,1456.2,3446.7,3434.6,647.3,1330.5,892.4,541.0,1448.8,2311.8,3455.2,3435.8,908.4,1215.1,1353.1,1409.4,1170.9,1002.2,-6.0,-19.0,21.0,9074.0,13280.0,2942.0,1035.0,16.0,-24.0,4.0,-6.0,-22.0,15.0,6036.0,5984.0,10335.0,9455.0,6.0,-2.0,-2.0,1.0
2022-05-06 13:02:23.728116-07:00,1855.7,707.7,1161.2,1361.2,865.4,1208.9,1303.4,1442.4,3444.3,3439.5,1316.9,1390.3,1363.9,3438.2,1247.1,1457.1,3444.3,3435.8,645.7,1326.8,892.4,541.0,1448.8,2311.8,3445.5,3435.8,905.9,1220.4,1353.1,1409.4,1170.9,1002.2,7.0,5.0,9.0,9074.0,13282.0,2931.0,1040.0,-36.0,15.0,28.0,-1.0,0.0,4.0,6033.0,5988.0,10332.0,9457.0,-26.0,0.0,19.0,1.0
2022-05-06 13:02:23.788257-07:00,1854.7,701.9,1162.1,1354.0,865.4,1208.9,1303.4,1436.9,3428.6,3439.5,1324.1,1392.1,1363.9,3438.2,1247.1,1444.2,3428.6,3435.8,645.7,1326.8,893.2,534.6,1437.8,2302.5,3444.3,3435.8,905.9,1220.4,1360.3,1413.1,1163.8,1000.5,9.0,13.0,8.0,9077.0,13282.0,2924.0,1041.0,3.0,-29.0,-10.0,4.0,0.0,8.0,6033.0,5987.0,10331.0,9458.0,3.0,-3.0,-10.0,1.0
2022-05-06 13:02:23.818328-07:00,1851.8,701.9,1162.1,1354.0,873.8,1207.1,1302.5,1436.9,3435.8,3439.5,1324.1,1392.1,1356.7,3439.5,1246.2,1444.2,3428.6,3440.7,647.3,1325.9,893.2,534.6,1437.8,2300.4,3444.3,3441.9,906.7,1220.4,1360.3,1413.1,1163.8,1006.5,5.0,-14.0,21.0,9083.0,13278.0,2923.0,1036.0,3.0,11.0,19.0,-1.0,-11.0,13.0,6033.0,5988.0,10331.0,9459.0,0.0,0.0,10.0,1.0
2022-05-06 13:02:23.878682-07:00,1851.8,702.8,1158.6,1367.6,873.8,1207.1,1302.5,1447.0,3435.8,3433.4,1317.8,1390.3,1356.7,3439.5,1246.2,1453.4,3431.0,3440.7,647.3,1325.9,889.8,539.4,1434.1,2300.4,3439.5,3441.9,906.7,1220.4,1364.8,1412.2,1163.8,1006.5,3.0,8.0,8.0,9080.0,13282.0,2914.0,1042.0,17.0,-21.0,13.0,1.0,4.0,8.0,6027.0,5993.0,10331.0,9459.0,3.0,3.0,14.0,1.0
2022-05-06 13:02:23.938281-07:00,1858.6,702.8,1158.6,1367.6,869.6,1205.3,1308.8,1447.0,3449.1,3433.4,1317.8,1390.3,1358.5,3439.5,1243.5,1453.4,3431.0,3439.5,649.7,1323.2,889.8,539.4,1434.1,2296.2,3439.5,3433.4,904.2,1218.6,1364.8,1412.2,1163.8,998.7,3.0,2.0,15.0,9074.0,13291.0,2896.0,1030.0,3.0,-36.0,27.0,-4.0,-1.0,5.0,6027.0,5993.0,10331.0,9459.0,-5.0,-8.0,7.0,1.0
2022-05-06 13:02:23.968357-07:00,1858.6,701.9,1151.5,1358.5,869.6,1205.3,1308.8,1438.7,3449.1,3439.5,1312.4,1385.7,1358.5,3439.5,1243.5,1459.8,3449.1,3439.5,649.7,1323.2,892.4,539.4,1439.6,2296.2,3443.1,3433.4,904.2,1218.6,1360.3,1404.0,1164.7,998.7,4.0,0.0,14.0,9078.0,13292.0,2881.0,1022.0,-8.0,-8.0,-7.0,-4.0,-3.0,9.0,6029.0,5992.0,10328.0,9461.0,-6.0,-6.0,3.0,1.0
2022-05-06 13:02:24.027717-07:00,1849.8,707.7,1151.5,1358.5,877.2,1203.5,1299.8,1438.7,3443.1,3449.1,1312.4,1385.7,1359.4,3441.9,1239.9,1459.8,3449.1,3444.3,644.9,1327.8,892.4,539.4,1433.2,2291.0,3443.1,3446.7,901.7,1204.4,1360.3,1404.0,1163.0,997.0,0.0,-4.0,19.0,9082.0,13288.0,2888.0,1028.0,14.0,34.0,2.0,1.0,-8.0,20.0,6028.0,5991.0,10328.0,9462.0,14.0,15.0,2.0,1.0
2022-05-06 13:02:24.118041-07:00,1849.8,707.7,1153.3,1364.8,877.2,1203.5,1301.6,1431.4,3443.1,3449.1,1317.8,1382.1,1359.4,3441.9,1237.3,1447.0,3435.8,3440.7,644.9,1327.8,889.0,538.6,1433.2,2291.0,3437.0,3446.7,901.7,1204.4,1359.4,1405.8,1163.0,997.0,1.0,9.0,5.0,9078.0,13290.0,2888.0,1033.0,-14.0,3.0,-8.0,-5.0,4.0,2.0,6025.0,5992.0,10332.0,9459.0,-8.0,-1.0,0.0,1.0
2022-05-06 13:02:24.120143-07:00,1854.7,698.7,1153.3,1364.8,864.6,1209.7,1301.6,1431.4,3429.8,3446.7,1317.8,1382.1,1361.2,3437.0,1237.3,1447.0,3435.8,3440.7,648.1,1322.3,889.0,538.6,1441.5,2281.7,3437.0,3446.7,886.5,1212.4,1359.4,1405.8,1163.8,990.2,3.0,-10.0,11.0,9088.0,13283.0,2888.0,1034.0,-14.0,-8.0,20.0,4.0,-12.0,12.0,6030.0,5990.0,10326.0,9465.0,-23.0,-8.0,3.0,1.0
2022-05-06 13:02:24.238890-07:00,1854.7,698.7,1160.3,1351.2,864.6,1209.7,1286.4,1421.3,3429.8,3446.7,1310.6,1391.2,1361.2,3437.0,1239.1,1442.4,3434.6,3440.7,648.1,1322.3,891.5,541.0,1441.5,2281.7,3441.9,3440.7,886.5,1212.4,1361.2,1415.8,1163.8,990.2,4.0,2.0,8.0,9090.0,13286.0,2867.0,1036.0,0.0,-37.0,56.0,-4.0,-5.0,7.0,6031.0,5992.0,10322.0,9466.0,-18.0,-19.0,9.0,1.0
2022-05-06 13:02:24.240741-07:00,1849.8,699.5,1160.3,1351.2,872.1,1200.9,1286.4,1421.3,3439.5,3435.8,1310.6,1391.2,1364.8,3440.7,1239.1,1442.4,3434.6,3440.7,648.1,1324.1,891.5,541.0,1437.8,2270.3,3441.9,3440.7,895.7,1206.2,1361.2,1415.8,1169.1,998.7,-2.0,-3.0,21.0,9105.0,13279.0,2853.0,1037.0,-31.0,-15.0,-2.0,-1.0,-12.0,18.0,6041.0,5992.0,10311.0,9473.0,-4.0,-2.0,2.0,1.0
2022-05-06 13:02:24.268146-07:00,1849.8,699.5,1156.8,1361.2,872.1,1200.9,1293.6,1425.9,3439.5,3435.8,1321.4,1382.1,1364.8,3440.7,1231.9,1440.5,3441.9,3435.8,644.0,1324.1,883.9,530.6,1437.8,2270.3,3441.9,3437.0,893.2,1206.2,1363.0,1409.4,1169.1,998.7,9.0,4.0,15.0,9099.0,13284.0,2848.0,1035.0,8.0,5.0,26.0,-5.0,1.0,6.0,6038.0,5994.0,10315.0,9469.0,-3.0,-7.0,9.0,1.0
2022-05-06 13:02:24.358968-07:00,1845.0,702.8,1159.4,1361.2,862.1,1200.9,1293.6,1425.9,3434.6,3438.2,1325.0,1382.1,1358.5,3440.7,1231.9,1440.5,3441.9,3435.8,644.0,1325.0,883.9,532.2,1436.9,2272.4,3441.9,3437.0,893.2,1207.1,1363.0,1412.2,1162.1,1001.3,-2.0,7.0,20.0,9098.0,13282.0,2855.0,1047.0,-2.0,30.0,-10.0,-1.0,-6.0,22.0,6034.0,5998.0,10315.0,9469.0,7.0,12.0,6.0,1.0
2022-05-06 13:02:24.388990-07:00,1845.0,702.8,1159.4,1354.0,862.1,1206.2,1300.7,1430.5,3434.6,3438.2,1325.0,1392.1,1358.5,3449.1,1229.3,1447.9,3444.3,3434.6,645.7,1325.0,894.9,532.2,1436.9,2272.4,3449.1,3444.3,896.6,1207.1,1363.9,1412.2,1162.1,1001.3,0.0,-3.0,0.0,9097.0,13280.0,2861.0,1058.0,-3.0,35.0,13.0,-1.0,-3.0,9.0,6032.0,5996.0,10316.0,9470.0,13.0,1.0,5.0,1.0
2022-05-06 13:02:24.418694-07:00,1850.8,711.8,1154.2,1354.0,865.4,1206.2,1300.7,1430.5,3451.6,3443.1,1306.1,1392.1,1367.6,3449.1,1229.3,1447.9,3444.3,3434.6,645.7,1328.7,894.9,531.4,1431.4,2270.3,3449.1,3444.3,896.6,1217.7,1363.9,1404.0,1164.7,999.6,5.0,16.0,16.0,9089.0,13287.0,2859.0,1055.0,15.0,-11.0,-5.0,0.0,4.0,10.0,6028.0,6000.0,10320.0,9465.0,-10.0,-7.0,1.0,1.0
2022-05-06 13:02:24.508260-07:00,1850.8,711.8,1154.2,1360.3,865.4,1200.9,1294.5,1429.5,3451.6,3443.1,1306.1,1385.7,1367.6,3435.8,1228.4,1446.0,3437.0,3435.8,647.3,1328.7,890.7,531.4,1431.4,2270.3,3441.9,3443.1,892.4,1217.7,1363.9,1404.0,1164.7,999.6,4.0,-15.0,13.0,9096.0,13283.0,2852.0,1060.0,-10.0,-1.0,38.0,-1.0,-11.0,7.0,6030.0,5998.0,10316.0,9470.0,7.0,-3.0,12.0,1.0
2022-05-06 13:02:24.568164-07:00,1845.0,708.5,1155.9,1360.3,868.8,1200.9,1294.5,1429.5,3440.7,3439.5,1314.2,1385.7,1362.1,3435.8,1228.4,1446.0,3437.0,3435.8,647.3,1320.5,890.7,537.8,1432.3,2268.3,3441.9,3443.1,892.4,1202.7,1363.9,1415.8,1161.2,994.5,3.0,17.0,18.0,9095.0,13285.0,2847.0,1062.0,-50.0,7.0,-21.0,-1.0,4.0,18.0,6030.0,5998.0,10314.0,9472.0,-57.0,-2.0,-5.0,1.0
2022-05-06 13:02:24.570744-07:00,1845.0,708.5,1155.9,1354.0,858.7,1200.0,1310.6,1436.0,3440.7,3439.5,1314.2,1383.0,1354.0,3443.1,1225.7,1447.0,3435.8,3444.3,652.2,1325.0,888.2,537.8,1432.3,2268.3,3440.7,3450.4,889.8,1200.9,1363.0,1415.8,1161.2,994.5,2.0,5.0,9.0,9103.0,13278.0,2850.0,1068.0,31.0,10.0,20.0,-1.0,-1.0,7.0,6033.0,5995.0,10309.0,9478.0,27.0,-2.0,-1.0,1.0
2022-05-06 13:02:24.628138-07:00,1844.0,695.4,1156.8,1361.2,858.7,1200.0,1310.6,1436.0,3444.3,3438.2,1308.8,1383.0,1354.0,3443.1,1225.7,1447.0,3435.8,3444.3,652.2,1325.0,889.0,534.6,1436.9,2262.1,3440.7,3450.4,889.8,1200.9,1359.4,1404.0,1160.3,997.0,7.0,-4.0,15.0,9103.0,13280.0,2840.0,1065.0,-23.0,-43.0,12.0,-1.0,-8.0,5.0,6033.0,5996.0,10308.0,9477.0,-14.0,-12.0,2.0,1.0
