Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:52.262691-07:00,2564.8,638.4,1946.9,1763.7,1849.8,1741.6,1515.3,1882.0,3435.8,3438.2,1995.5,1843.0,1555.3,3447.9,1264.0,1623.7,3449.1,3447.9,705.2,1383.9,945.8,579.4,1882.0,1982.6,3439.5,3454.0,1028.8,1526.4,1357.6,1724.4,1884.0,1281.9,19.0,33.0,33.0,7045.0,9440.0,-7786.0,-8311.0,-105.0,29.0,-17.0,1.0,-1.0,10.0,11776.0,11237.0,1552.0,1042.0,-52.0,-40.0,7.0,1.0
2022-05-06 11:35:52.264083-07:00,2564.8,638.4,1825.5,1727.2,1849.8,1741.6,1511.5,1860.6,3435.8,3438.2,1994.5,1838.2,1555.3,3447.9,1304.3,1612.4,3435.8,3445.5,705.2,1383.9,948.3,576.2,1882.0,1982.6,3444.3,3449.1,1028.8,1526.4,1370.3,1891.8,1884.0,1281.9,1.0,-5.0,21.0,7058.0,9442.0,-7755.0,-8326.0,-47.0,47.0,-12.0,1.0,-6.0,11.0,11782.0,11232.0,1548.0,1034.0,16.0,-2.0,-23.0,1.0
2022-05-06 11:35:52.265297-07:00,2568.0,636.7,1825.5,1727.2,1680.5,1709.1,1511.5,1860.6,3439.5,3440.7,1994.5,1838.2,1549.7,3444.3,1304.3,1612.4,3435.8,3445.5,710.1,1391.2,948.3,576.2,1911.5,1985.6,3444.3,3449.1,1055.6,1554.3,1370.3,1891.8,2043.4,1267.6,-6.0,-21.0,-23.0,7083.0,9426.0,-7745.0,-8333.0,-21.0,-54.0,69.0,-7.0,-6.0,-13.0,11775.0,11238.0,1560.0,1028.0,14.0,1.0,-21.0,1.0
2022-05-06 11:35:52.267318-07:00,2568.0,636.7,1711.0,1703.3,1680.5,1709.1,1525.5,1891.8,3439.5,3440.7,2001.5,1840.1,1549.7,3444.3,1354.0,1642.6,3444.3,3437.0,710.1,1391.2,945.8,577.0,1911.5,1985.6,3446.7,3449.1,1055.6,1554.3,1403.0,2044.4,2043.4,1267.6,5.0,14.0,41.0,7096.0,9424.0,-7729.0,-8338.0,-102.0,87.0,-39.0,-4.0,-5.0,11.0,11785.0,11229.0,1554.0,1022.0,-39.0,-20.0,-6.0,1.0
2022-05-06 11:35:52.291949-07:00,2571.3,644.0,1711.0,1703.3,1616.2,1681.4,1525.5,1891.8,3437.0,3449.1,2001.5,1840.1,1550.6,3443.1,1354.0,1642.6,3444.3,3437.0,709.3,1391.2,945.8,577.0,1909.5,2009.4,3446.7,3449.1,1069.5,1529.2,1403.0,2044.4,2000.5,1259.6,28.0,-16.0,-18.0,7109.0,9425.0,-7723.0,-8332.0,87.0,-17.0,35.0,-5.0,-9.0,-7.0,11782.0,11231.0,1558.0,1023.0,2.0,-11.0,4.0,1.0
2022-05-06 11:35:52.441945-07:00,2531.5,648.1,1665.3,1696.7,1580.5,1674.8,1521.8,1889.9,3449.1,3444.3,1982.6,1838.2,1554.3,3443.1,1386.6,1651.1,3444.3,3443.1,707.7,1404.9,945.8,575.4,1888.9,1980.6,3443.1,3449.1,1070.3,1526.4,1411.3,2020.4,1952.9,1255.1,0.0,0.0,9.0,7124.0,9447.0,-7695.0,-8319.0,53.0,57.0,11.0,-13.0,0.0,1.0,11788.0,11225.0,1563.0,1023.0,33.0,14.0,-4.0,1.0
2022-05-06 11:35:52.443320-07:00,2531.5,648.1,1665.3,1680.5,1580.5,1653.9,1525.5,1873.2,3449.1,3444.3,1982.6,1839.1,1554.3,3443.1,1383.9,1650.2,3439.5,3428.6,720.8,1404.9,946.6,575.4,1888.9,1980.6,3443.1,3444.3,1060.8,1526.4,1417.6,2020.4,1952.9,1255.1,-2.0,-8.0,-1.0,7134.0,9462.0,-7683.0,-8306.0,-31.0,51.0,-10.0,-2.0,-13.0,8.0,11783.0,11229.0,1568.0,1024.0,-2.0,3.0,-1.0,1.0
2022-05-06 11:35:52.472508-07:00,2521.8,636.7,1650.2,1680.5,1553.4,1653.9,1525.5,1873.2,3440.7,3449.1,1984.6,1839.1,1544.1,3443.1,1383.9,1650.2,3439.5,3428.6,720.8,1380.3,946.6,577.8,1886.0,1983.6,3443.1,3444.3,1060.8,1515.3,1417.6,1998.5,1922.3,1245.3,-12.0,1.0,23.0,7136.0,9470.0,-7677.0,-8300.0,-35.0,57.0,-24.0,-6.0,-7.0,15.0,11784.0,11228.0,1567.0,1022.0,-22.0,-10.0,-1.0,1.0
2022-05-06 11:35:52.502488-07:00,2521.8,636.7,1650.2,1676.7,1553.4,1635.0,1519.0,1847.9,3440.7,3449.1,1984.6,1829.4,1544.1,3444.3,1380.3,1650.2,3440.7,3432.2,709.3,1380.3,946.6,577.8,1886.0,1983.6,3449.1,3446.7,1059.9,1515.3,1407.6,1998.5,1922.3,1245.3,3.0,-8.0,10.0,7154.0,9484.0,-7650.0,-8294.0,-24.0,98.0,-22.0,-3.0,-8.0,16.0,11788.0,11224.0,1567.0,1021.0,-4.0,2.0,-2.0,1.0
2022-05-06 11:35:52.561982-07:00,2510.1,642.4,1627.5,1672.9,1526.4,1635.0,1519.0,1847.9,3441.9,3432.2,1977.6,1828.4,1546.9,3444.3,1380.3,1650.2,3440.7,3432.2,709.3,1389.4,946.6,575.4,1875.2,1969.7,3449.1,3446.7,1059.9,1494.9,1411.3,1982.6,1910.5,1241.7,2.0,15.0,-3.0,7160.0,9503.0,-7639.0,-8277.0,-6.0,54.0,-9.0,-8.0,4.0,-4.0,11779.0,11232.0,1573.0,1024.0,21.0,8.0,-8.0,1.0
2022-05-06 11:35:52.592372-07:00,2510.1,642.4,1627.5,1672.9,1510.6,1626.5,1510.6,1848.9,3441.9,3432.2,1977.6,1828.4,1554.3,3446.7,1368.5,1641.6,3435.8,3428.6,706.0,1391.2,946.6,575.4,1875.2,1969.7,3446.7,3445.5,1056.5,1490.3,1411.3,1982.6,1910.5,1241.7,-10.0,-41.0,-3.0,7178.0,9520.0,-7611.0,-8269.0,-2.0,49.0,-2.0,-8.0,-16.0,12.0,11781.0,11231.0,1572.0,1020.0,26.0,9.0,-14.0,1.0
2022-05-06 11:35:52.652570-07:00,2493.0,637.6,1618.1,1667.2,1510.6,1626.5,1510.6,1848.9,3444.3,3441.9,1969.7,1833.3,1554.3,3446.7,1368.5,1641.6,3435.8,3428.6,706.0,1391.2,946.6,582.6,1861.5,1970.7,3446.7,3445.5,1056.5,1490.3,1468.1,1967.7,1888.9,1235.5,-4.0,16.0,-4.0,7180.0,9527.0,-7616.0,-8253.0,-28.0,12.0,-9.0,-8.0,3.0,1.0,11773.0,11238.0,1576.0,1019.0,-6.0,-9.0,-7.0,1.0
2022-05-06 11:35:52.771847-07:00,2493.0,637.6,1618.1,1667.2,1493.0,1627.5,1497.7,1849.8,3444.3,3441.9,1969.7,1833.3,1546.9,3439.5,1369.4,1636.9,3439.5,3439.5,701.9,1393.0,946.6,582.6,1861.5,1970.7,3438.2,3444.3,1053.0,1482.9,1468.1,1967.7,1888.9,1235.5,-16.0,-11.0,7.0,7192.0,9520.0,-7600.0,-8266.0,-38.0,7.0,8.0,-4.0,-11.0,14.0,11782.0,11231.0,1574.0,1011.0,-16.0,-13.0,-9.0,1.0
2022-05-06 11:35:52.862167-07:00,2485.5,633.5,1600.2,1661.5,1493.0,1627.5,1497.7,1849.8,3446.7,3440.7,1965.7,1830.4,1546.9,3439.5,1369.4,1636.9,3439.5,3439.5,701.9,1393.0,940.7,580.2,1853.7,1968.7,3438.2,3444.3,1053.0,1482.9,1563.7,1945.0,1872.3,1232.8,-8.0,-13.0,26.0,7205.0,9515.0,-7588.0,-8271.0,-3.0,73.0,11.0,-5.0,-9.0,15.0,11785.0,11228.0,1575.0,1007.0,3.0,-7.0,-5.0,1.0
2022-05-06 11:35:52.892261-07:00,2466.4,633.5,1600.2,1661.5,1491.2,1613.4,1486.6,1835.2,3434.6,3440.7,1965.7,1830.4,1543.1,3444.3,1383.0,1645.4,3439.5,3438.2,703.6,1389.4,940.7,580.2,1853.7,1970.7,3449.1,3438.2,1063.4,1472.7,1563.7,1945.0,1872.3,1237.3,-7.0,-15.0,0.0,7233.0,9527.0,-7568.0,-8251.0,-20.0,78.0,22.0,-6.0,-12.0,11.0,11780.0,11232.0,1581.0,1007.0,31.0,20.0,-7.0,1.0
2022-05-06 11:35:52.893496-07:00,2466.4,640.8,1596.4,1657.7,1491.2,1613.4,1486.6,1834.3,3434.6,3449.1,1977.6,1824.6,1543.1,3444.3,1383.0,1647.3,3439.5,3438.2,703.6,1389.4,941.5,575.4,1848.9,1970.7,3443.1,3438.2,1063.4,1472.7,1655.8,1917.4,1886.9,1237.3,-7.0,-5.0,1.0,7253.0,9535.0,-7553.0,-8238.0,-43.0,52.0,-15.0,-8.0,-4.0,4.0,11772.0,11240.0,1586.0,1005.0,15.0,1.0,-14.0,1.0
2022-05-06 11:35:52.951963-07:00,2457.9,640.8,1596.4,1657.7,1474.6,1601.1,1484.7,1834.3,3439.5,3449.1,1977.6,1824.6,1536.6,3447.9,1398.5,1647.3,3439.5,3438.2,701.9,1390.3,941.5,575.4,1848.9,1970.7,3443.1,3443.1,1072.9,1445.1,1655.8,1917.4,1886.9,1249.7,1.0,-12.0,5.0,7271.0,9535.0,-7541.0,-8233.0,34.0,22.0,37.0,-8.0,-6.0,5.0,11770.0,11241.0,1589.0,1002.0,9.0,-5.0,9.0,1.0
2022-05-06 11:35:52.981735-07:00,2457.9,640.0,1595.5,1641.6,1474.6,1601.1,1484.7,1813.9,3439.5,3443.1,1975.6,1831.3,1536.6,3447.9,1398.5,1664.4,3435.8,3438.2,701.9,1390.3,938.1,576.2,1827.5,1970.7,3434.6,3443.1,1072.9,1445.1,1705.3,1900.7,1852.8,1249.7,-10.0,-8.0,19.0,7281.0,9546.0,-7525.0,-8226.0,-79.0,114.0,-46.0,-7.0,-13.0,12.0,11769.0,11242.0,1590.0,1001.0,4.0,2.0,-11.0,1.0
2022-05-06 11:35:53.011745-07:00,2452.6,640.0,1595.5,1641.6,1459.8,1598.3,1473.6,1813.9,3440.7,3443.1,1975.6,1831.3,1551.5,3447.9,1409.4,1664.4,3435.8,3431.0,701.9,1394.8,938.1,576.2,1827.5,1975.6,3434.6,3440.7,1082.5,1442.4,1705.3,1900.7,1852.8,1322.3,4.0,1.0,-3.0,7299.0,9559.0,-7503.0,-8215.0,27.0,16.0,20.0,-11.0,-5.0,-7.0,11764.0,11247.0,1598.0,999.0,31.0,3.0,-1.0,1.0
2022-05-06 11:35:53.071833-07:00,2452.6,641.6,1587.1,1647.3,1459.8,1598.3,1473.6,1806.1,3440.7,3444.3,1975.6,1823.6,1551.5,3447.9,1409.4,1664.4,3439.5,3431.0,701.9,1394.8,943.2,569.8,1814.9,1975.6,3447.9,3440.7,1082.5,1442.4,1724.4,1897.7,1853.7,1322.3,-8.0,-21.0,18.0,7313.0,9566.0,-7485.0,-8212.0,-60.0,62.0,-34.0,-1.0,-14.0,14.0,11765.0,11246.0,1597.0,997.0,-6.0,5.0,-9.0,1.0
2022-05-06 11:35:53.102260-07:00,2447.3,640.8,1587.1,1647.3,1457.1,1592.7,1478.3,1806.1,3440.7,3444.3,1975.6,1823.6,1545.0,3446.7,1424.1,1664.4,3439.5,3441.9,706.0,1394.8,943.2,569.8,1808.1,1970.7,3447.9,3443.1,1088.6,1412.2,1724.4,1897.7,1839.1,1332.3,-1.0,-8.0,-12.0,7318.0,9575.0,-7478.0,-8203.0,8.0,8.0,25.0,-11.0,-5.0,-2.0,11758.0,11253.0,1606.0,996.0,20.0,13.0,-6.0,1.0
2022-05-06 11:35:53.162608-07:00,2447.3,640.8,1585.2,1638.8,1457.1,1592.7,1477.3,1792.6,3440.7,3444.3,1964.7,1817.8,1545.0,3446.7,1419.5,1667.2,3438.2,3443.1,706.0,1394.8,941.5,577.8,1808.1,1970.7,3449.1,3439.5,1088.6,1412.2,1727.2,1872.3,1839.1,1332.3,-7.0,-5.0,16.0,7323.0,9575.0,-7473.0,-8203.0,-21.0,39.0,-22.0,-3.0,-13.0,14.0,11759.0,11251.0,1607.0,996.0,-8.0,0.0,6.0,1.0
2022-05-06 11:35:53.192579-07:00,2429.3,645.7,1585.2,1638.8,1453.4,1589.9,1477.3,1792.6,3440.7,3435.8,1964.7,1817.8,1545.0,3435.8,1419.5,1667.2,3438.2,3443.1,702.8,1389.4,941.5,577.8,1802.3,1973.7,3449.1,3439.5,1091.2,1404.0,1727.2,1872.3,1821.6,1354.0,-1.0,0.0,-9.0,7326.0,9580.0,-7467.0,-8199.0,30.0,-15.0,14.0,-8.0,-1.0,-4.0,11755.0,11255.0,1612.0,998.0,19.0,7.0,-4.0,1.0
2022-05-06 11:35:53.252629-07:00,2429.3,645.7,1589.9,1646.4,1453.4,1589.9,1469.0,1798.4,3440.7,3435.8,1961.8,1823.6,1545.0,3435.8,1420.4,1660.6,3439.5,3435.8,702.8,1389.4,944.9,571.4,1802.3,1973.7,3438.2,3444.3,1091.2,1404.0,1729.1,1856.7,1821.6,1354.0,-5.0,-2.0,23.0,7325.0,9573.0,-7471.0,-8205.0,-13.0,-7.0,-5.0,-3.0,-5.0,11.0,11759.0,11251.0,1609.0,994.0,-26.0,-20.0,6.0,1.0
2022-05-06 11:35:53.431725-07:00,2427.1,641.6,1589.9,1646.4,1445.1,1566.5,1469.0,1798.4,3443.1,3446.7,1961.8,1823.6,1536.6,3444.3,1420.4,1660.6,3439.5,3435.8,705.2,1398.5,944.9,571.4,1796.5,1967.7,3438.2,3444.3,1081.6,1404.9,1729.1,1856.7,1807.1,1329.6,-4.0,2.0,-2.0,7331.0,9573.0,-7467.0,-8204.0,14.0,14.0,27.0,-6.0,-1.0,4.0,11758.0,11252.0,1611.0,995.0,21.0,13.0,4.0,1.0
2022-05-06 11:35:53.492425-07:00,2427.1,641.6,1575.8,1647.3,1445.1,1566.5,1467.2,1790.7,3443.1,3446.7,1956.8,1817.8,1536.6,3438.2,1407.6,1657.7,3441.9,3439.5,705.2,1398.5,941.5,571.4,1796.5,1967.7,3433.4,3443.1,1080.8,1404.9,1728.2,1858.6,1807.1,1329.6,-6.0,-2.0,5.0,7332.0,9572.0,-7470.0,-8200.0,-7.0,-3.0,-2.0,-5.0,-6.0,8.0,11757.0,11252.0,1612.0,994.0,-7.0,-5.0,-4.0,1.0
2022-05-06 11:35:53.582816-07:00,2419.8,640.0,1583.3,1647.3,1436.9,1566.5,1467.2,1790.7,3433.4,3438.2,1955.8,1817.8,1545.0,3438.2,1407.6,1657.7,3441.9,3439.5,705.2,1397.6,941.5,577.8,1790.7,1958.8,3433.4,3443.1,1080.8,1397.6,1728.2,1843.0,1794.5,1316.9,-13.0,-13.0,3.0,7331.0,9572.0,-7468.0,-8203.0,-6.0,10.0,-7.0,-10.0,-9.0,10.0,11758.0,11251.0,1613.0,993.0,-3.0,-2.0,-4.0,1.0
2022-05-06 11:35:53.584845-07:00,2419.8,640.0,1583.3,1648.3,1436.9,1566.5,1472.7,1787.8,3433.4,3438.2,1955.8,1811.0,1545.0,3438.2,1410.3,1656.8,3437.0,3440.7,701.9,1397.6,943.2,577.8,1790.7,1958.8,3454.0,3449.1,1076.4,1397.6,1730.1,1843.0,1794.5,1316.9,3.0,11.0,6.0,7332.0,9569.0,-7471.0,-8203.0,6.0,-8.0,15.0,-6.0,0.0,1.0,11759.0,11251.0,1614.0,992.0,-1.0,-1.0,8.0,1.0
2022-05-06 11:35:53.586516-07:00,2420.8,643.2,1575.8,1648.3,1425.9,1566.5,1472.7,1787.8,3447.9,3433.4,1948.9,1811.0,1545.9,3438.2,1410.3,1656.8,3437.0,3440.7,701.9,1390.3,943.2,573.0,1788.7,1969.7,3454.0,3449.1,1076.4,1377.5,1730.1,1842.0,1796.5,1321.4,-14.0,-17.0,13.0,7336.0,9573.0,-7460.0,-8204.0,9.0,33.0,-9.0,-6.0,-11.0,16.0,11760.0,11249.0,1615.0,993.0,11.0,12.0,-6.0,1.0
2022-05-06 11:35:53.587615-07:00,2420.8,643.2,1575.8,1636.0,1425.9,1559.9,1460.8,1781.0,3447.9,3433.4,1948.9,1815.8,1545.9,3437.0,1401.2,1661.5,3428.6,3445.5,703.6,1390.3,941.5,573.0,1788.7,1969.7,3435.8,3446.7,1077.3,1377.5,1722.4,1842.0,1796.5,1321.4,-4.0,-8.0,-10.0,7334.0,9577.0,-7461.0,-8202.0,-3.0,-16.0,5.0,-9.0,-5.0,0.0,11755.0,11253.0,1620.0,995.0,3.0,0.0,-1.0,1.0
2022-05-06 11:35:53.611367-07:00,2414.5,639.2,1565.5,1636.0,1430.5,1559.9,1460.8,1781.0,3439.5,3438.2,1943.0,1815.8,1551.5,3437.0,1401.2,1661.5,3428.6,3445.5,703.6,1394.8,941.5,570.6,1782.9,1952.9,3435.8,3446.7,1077.3,1382.1,1722.4,1837.2,1791.6,1315.1,-12.0,-18.0,17.0,7333.0,9571.0,-7459.0,-8211.0,-37.0,5.0,-16.0,-3.0,-16.0,21.0,11762.0,11247.0,1615.0,992.0,-27.0,-12.0,4.0,1.0
2022-05-06 11:35:53.671887-07:00,2414.5,639.2,1565.5,1639.8,1425.9,1559.9,1451.6,1781.0,3439.5,3438.2,1943.0,1814.9,1545.0,3435.8,1393.9,1659.6,3441.9,3437.0,701.9,1393.9,941.5,570.6,1782.9,1952.9,3444.3,3438.2,1083.4,1383.0,1731.1,1837.2,1791.6,1315.1,2.0,-1.0,3.0,7331.0,9573.0,-7460.0,-8210.0,15.0,3.0,1.0,-5.0,-7.0,4.0,11758.0,11251.0,1617.0,993.0,21.0,11.0,-3.0,1.0
2022-05-06 11:35:53.702716-07:00,2411.3,635.1,1574.9,1642.6,1425.9,1559.9,1451.6,1781.0,3441.9,3438.2,1946.9,1811.9,1545.0,3435.8,1393.9,1659.6,3441.9,3437.0,701.9,1393.9,939.8,573.0,1779.1,1950.9,3444.3,3438.2,1083.4,1383.0,1716.7,1823.6,1791.6,1312.4,-11.0,-23.0,8.0,7331.0,9573.0,-7458.0,-8211.0,-15.0,6.0,-12.0,-6.0,-6.0,8.0,11757.0,11252.0,1618.0,993.0,-7.0,-1.0,-2.0,1.0
2022-05-06 11:35:53.942283-07:00,2411.3,635.1,1574.9,1642.6,1415.8,1557.1,1462.6,1768.5,3441.9,3438.2,1946.9,1811.9,1545.0,3443.1,1393.9,1650.2,3441.9,3439.5,704.4,1393.9,939.8,573.0,1779.1,1950.9,3446.7,3449.1,1072.9,1375.7,1716.7,1823.6,1791.6,1312.4,-3.0,2.0,4.0,7329.0,9575.0,-7464.0,-8206.0,10.0,-4.0,15.0,-6.0,-3.0,5.0,11754.0,11255.0,1618.0,993.0,6.0,2.0,7.0,1.0
2022-05-06 11:35:54.033262-07:00,2415.5,635.9,1566.5,1634.1,1415.8,1557.1,1462.6,1768.5,3440.7,3438.2,1940.0,1805.2,1545.0,3443.1,1393.9,1650.2,3441.9,3439.5,704.4,1393.9,938.1,569.0,1779.1,1959.8,3446.7,3449.1,1072.9,1375.7,1712.9,1828.4,1780.1,1307.9,-7.0,-15.0,15.0,7334.0,9575.0,-7458.0,-8206.0,-3.0,16.0,-4.0,-6.0,-14.0,19.0,11756.0,11253.0,1617.0,992.0,5.0,8.0,-8.0,1.0
2022-05-06 11:35:54.035380-07:00,2415.5,635.9,1566.5,1634.1,1412.2,1559.9,1467.2,1770.4,3440.7,3438.2,1940.0,1805.2,1546.9,3438.2,1394.8,1655.8,3445.5,3441.9,701.1,1393.9,938.1,569.0,1779.1,1959.8,3458.9,3443.1,1066.0,1370.3,1712.9,1828.4,1780.1,1307.9,0.0,-1.0,-2.0,7332.0,9580.0,-7462.0,-8200.0,16.0,4.0,6.0,-7.0,1.0,3.0,11749.0,11259.0,1621.0,995.0,11.0,6.0,2.0,1.0
2022-05-06 11:35:54.037116-07:00,2403.9,633.5,1567.4,1644.5,1412.2,1559.9,1467.2,1776.2,3449.1,3438.2,1932.1,1804.2,1546.9,3438.2,1394.8,1654.9,3441.9,3441.9,701.1,1393.9,940.7,572.2,1787.8,1946.9,3443.1,3443.1,1066.0,1370.3,1718.6,1826.5,1779.1,1299.0,-8.0,-13.0,9.0,7333.0,9579.0,-7458.0,-8203.0,-16.0,8.0,-3.0,-6.0,-10.0,10.0,11752.0,11257.0,1621.0,995.0,-3.0,-7.0,-7.0,1.0
2022-05-06 11:35:54.091724-07:00,2409.2,633.5,1567.4,1644.5,1409.4,1549.7,1448.8,1776.2,3439.5,3438.2,1932.1,1804.2,1539.4,3440.7,1390.3,1654.9,3441.9,3435.8,701.9,1393.0,940.7,572.2,1787.8,1951.9,3443.1,3445.5,1067.7,1365.7,1718.6,1826.5,1779.1,1296.3,-1.0,-7.0,0.0,7332.0,9582.0,-7459.0,-8199.0,4.0,9.0,8.0,-4.0,-8.0,10.0,11747.0,11261.0,1624.0,997.0,15.0,13.0,2.0,1.0
2022-05-06 11:35:54.152677-07:00,2409.2,632.7,1568.3,1640.7,1409.4,1549.7,1448.8,1777.2,3439.5,3444.3,1938.0,1811.0,1539.4,3440.7,1390.3,1648.3,3439.5,3435.8,701.9,1393.0,944.1,576.2,1782.9,1951.9,3454.0,3445.5,1067.7,1365.7,1715.8,1825.5,1763.7,1296.3,5.0,26.0,-12.0,7319.0,9582.0,-7472.0,-8198.0,38.0,-15.0,-43.0,-11.0,-7.0,7.0,11747.0,11262.0,1616.0,997.0,-50.0,-35.0,30.0,1.0
2022-05-06 11:35:54.153990-07:00,2401.8,632.7,1568.3,1640.7,1403.0,1547.8,1458.0,1777.2,3444.3,3444.3,1938.0,1811.0,1538.5,3441.9,1388.5,1648.3,3439.5,3433.4,702.8,1388.5,944.1,576.2,1782.9,1955.8,3454.0,3438.2,1068.6,1370.3,1715.8,1825.5,1763.7,1318.7,-3.0,-45.0,38.0,7311.0,9613.0,-7418.0,-8218.0,-78.0,106.0,-132.0,0.0,-25.0,26.0,11778.0,11232.0,1606.0,992.0,-82.0,-7.0,-16.0,1.0
2022-05-06 11:35:54.155195-07:00,2401.8,631.9,1556.2,1633.1,1403.0,1547.8,1458.0,1814.9,3444.3,3438.2,1944.0,1805.2,1538.5,3441.9,1388.5,1640.7,3443.1,3433.4,702.8,1388.5,945.8,573.0,1782.0,1955.8,3446.7,3438.2,1068.6,1370.3,1763.7,1862.5,1788.7,1318.7,0.0,12.0,8.0,7307.0,9678.0,-7379.0,-8182.0,80.0,188.0,-86.0,-2.0,-12.0,15.0,11768.0,11240.0,1618.0,996.0,58.0,35.0,-15.0,1.0
2022-05-06 11:35:54.156250-07:00,2403.9,631.9,1556.2,1633.1,1404.9,1546.9,1488.4,1814.9,3449.1,3438.2,1944.0,1805.2,1540.3,3444.3,1374.8,1640.7,3443.1,3433.4,704.4,1383.0,945.8,573.0,1782.0,1945.9,3446.7,3438.2,1065.1,1386.6,1763.7,1862.5,1788.7,1346.7,38.0,4.0,-74.0,7311.0,9724.0,-7346.0,-8153.0,23.0,32.0,-41.0,-19.0,17.0,-21.0,11754.0,11252.0,1630.0,1002.0,1.0,-4.0,15.0,1.0
2022-05-06 11:35:54.211748-07:00,2403.9,633.5,1544.1,1636.9,1404.9,1546.9,1507.8,1885.0,3449.1,3441.9,1936.1,1803.2,1540.3,3444.3,1354.0,1627.5,3439.5,3434.6,704.4,1383.0,940.7,573.0,1811.0,1945.9,3449.1,3446.7,1065.1,1386.6,1784.9,1854.7,1836.2,1346.7,-63.0,-29.0,127.0,7309.0,9749.0,-7289.0,-8175.0,-107.0,205.0,-176.0,17.0,-56.0,94.0,11799.0,11211.0,1597.0,1000.0,-83.0,-15.0,32.0,1.0
2022-05-06 11:35:54.271942-07:00,2414.5,631.1,1544.1,1636.9,1408.5,1704.3,1507.8,1885.0,3443.1,3441.9,1936.1,1803.2,1548.7,3441.9,1354.0,1627.5,3439.5,3434.6,706.0,1389.4,940.7,573.0,1812.9,1939.0,3449.1,3446.7,1052.2,1456.2,1784.9,1854.7,1920.3,1312.4,4.0,-21.0,-56.0,7322.0,9817.0,-7266.0,-8103.0,199.0,168.0,85.0,-19.0,16.0,-38.0,11724.0,11282.0,1636.0,1017.0,273.0,59.0,-8.0,1.0
2022-05-06 11:35:54.302092-07:00,2414.5,631.1,1539.4,1626.5,1408.5,1704.3,1564.6,1924.3,3443.1,3441.9,1929.2,1802.3,1548.7,3441.9,1415.8,1626.5,3431.0,3449.1,706.0,1389.4,952.6,569.0,1812.9,1939.0,3445.5,3449.1,1052.2,1456.2,1787.8,1868.4,1920.3,1312.4,0.0,9.0,-26.0,7335.0,9824.0,-7250.0,-8096.0,-144.0,-54.0,-60.0,-14.0,6.0,-5.0,11715.0,11293.0,1633.0,1006.0,-64.0,-51.0,-13.0,1.0
2022-05-06 11:35:54.332367-07:00,2413.4,636.7,1539.4,1626.5,1403.0,1692.9,1564.6,1924.3,3440.7,3449.1,1929.2,1802.3,1543.1,3438.2,1415.8,1626.5,3431.0,3449.1,701.9,1389.4,952.6,569.0,1802.3,1962.8,3445.5,3449.1,1061.7,1447.9,1787.8,1868.4,1785.8,1296.3,8.0,10.0,-3.0,7350.0,9775.0,-7213.0,-8174.0,-182.0,-106.0,-94.0,-1.0,-2.0,10.0,11760.0,11252.0,1595.0,986.0,-195.0,-139.0,44.0,1.0
2022-05-06 11:35:54.392143-07:00,2413.4,636.7,1521.8,1619.0,1403.0,1692.9,1647.3,1984.6,3440.7,3449.1,1922.3,1794.5,1543.1,3438.2,1655.8,1739.7,3428.6,3439.5,701.9,1389.4,963.7,568.2,1802.3,1962.8,3439.5,3445.5,1061.7,1447.9,1745.4,1811.0,1785.8,1296.3,-33.0,-60.0,87.0,7381.0,9762.0,-7140.0,-8226.0,-100.0,125.0,-67.0,0.0,-41.0,55.0,11796.0,11223.0,1552.0,965.0,54.0,-39.0,15.0,1.0
2022-05-06 11:35:54.602141-07:00,2452.6,658.7,1523.6,1619.0,1402.1,1686.2,1647.3,1984.6,3447.9,3443.1,1918.3,1794.5,1530.1,3444.3,1655.8,1739.7,3428.6,3439.5,701.9,1415.8,963.7,568.2,1784.9,2008.4,3439.5,3445.5,1079.0,1446.0,1745.4,1759.8,1685.3,1294.5,0.0,9.0,12.0,7380.0,9807.0,-7155.0,-8161.0,256.0,185.0,84.0,-8.0,5.0,2.0,11725.0,11296.0,1561.0,964.0,275.0,50.0,-1.0,1.0
2022-05-06 11:35:54.603788-07:00,2452.6,658.7,1523.6,1612.4,1402.1,1711.0,1698.6,2020.4,3447.9,3443.1,1918.3,1789.7,1530.1,3439.5,1696.7,1800.3,3440.7,3444.3,702.8,1415.8,969.6,568.2,1784.9,2008.4,3444.3,3443.1,1093.8,1446.0,1723.4,1759.8,1685.3,1294.5,20.0,27.0,-60.0,7377.0,9874.0,-7162.0,-8076.0,54.0,100.0,-76.0,-16.0,24.0,-35.0,11674.0,11346.0,1579.0,966.0,37.0,-17.0,-9.0,1.0
2022-05-06 11:35:54.632653-07:00,2465.3,670.1,1505.1,1612.4,1399.4,1711.0,1698.6,2020.4,3438.2,3433.4,1900.7,1789.7,1542.2,3439.5,1696.7,1800.3,3440.7,3444.3,702.8,1415.8,969.6,575.4,1767.5,2039.4,3444.3,3443.1,1093.8,1469.0,1723.4,1734.9,1641.6,1286.4,-20.0,-23.0,33.0,7383.0,9918.0,-7092.0,-8078.0,-154.0,239.0,-175.0,-7.0,-23.0,30.0,11709.0,11314.0,1556.0,955.0,-123.0,-44.0,15.0,1.0
