Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:49.543903-07:00,1945.0,617.3,1363.9,1481.9,1094.7,1454.3,1338.6,1725.3,3441.9,3443.1,1763.7,1453.4,1660.6,3439.5,1089.5,1457.1,3449.1,3441.9,659.5,1333.2,831.1,513.9,1857.6,2428.2,3444.3,3443.1,1108.6,1346.7,1479.2,1556.2,1316.0,1327.8,5.0,-14.0,-46.0,7691.0,9989.0,9603.0,4158.0,315.0,142.0,61.0,-4.0,-19.0,-26.0,10206.0,10102.0,6638.0,4260.0,309.0,166.0,-11.0,1.0
2022-05-06 15:00:49.573873-07:00,1944.0,615.7,1363.9,1481.9,1106.0,1422.2,1328.7,1725.3,3441.9,3443.1,1763.7,1453.4,1641.6,3435.8,1073.8,1457.1,3449.1,3438.2,656.2,1346.7,831.1,513.9,1838.2,2387.1,3444.3,3449.1,1104.3,1323.2,1479.2,1556.2,1307.0,1309.7,8.0,24.0,-34.0,7576.0,10034.0,9657.0,4136.0,89.0,164.0,-11.0,3.0,19.0,0.0,10116.0,10156.0,6703.0,4245.0,148.0,94.0,-15.0,1.0
2022-05-06 15:00:49.663903-07:00,1944.0,615.7,1356.7,1470.0,1106.0,1422.2,1303.4,1719.6,3441.9,3443.1,1733.0,1445.1,1641.6,3435.8,1073.8,1448.8,3434.6,3438.2,656.2,1346.7,835.2,514.7,1838.2,2387.1,3439.5,3438.2,1104.3,1323.2,1478.3,1537.6,1307.0,1309.7,7.0,-44.0,-30.0,7570.0,10023.0,9664.0,4157.0,31.0,-62.0,28.0,-4.0,-37.0,-21.0,10119.0,10138.0,6716.0,4262.0,-39.0,30.0,-4.0,1.0
2022-05-06 15:00:49.665978-07:00,1934.1,622.2,1356.7,1470.0,1081.6,1406.7,1303.4,1719.6,3439.5,3438.2,1733.0,1445.1,1630.3,3443.1,1073.8,1448.8,3434.6,3438.2,654.6,1341.3,835.2,514.7,1803.2,2363.0,3439.5,3438.2,1088.6,1305.2,1478.3,1537.6,1288.2,1310.6,11.0,38.0,-9.0,7543.0,10064.0,9653.0,4131.0,-9.0,18.0,52.0,7.0,2.0,17.0,10095.0,10164.0,6722.0,4245.0,54.0,-34.0,13.0,1.0
2022-05-06 15:00:49.753837-07:00,1934.1,622.2,1354.9,1458.9,1081.6,1406.7,1305.2,1694.8,3439.5,3438.2,1726.3,1442.4,1630.3,3443.1,1058.2,1440.5,3435.8,3435.8,654.6,1341.3,841.9,513.1,1803.2,2363.0,3449.1,3439.5,1088.6,1305.2,1465.4,1534.8,1288.2,1310.6,5.0,-1.0,-5.0,7580.0,10053.0,9628.0,4151.0,-50.0,-144.0,35.0,1.0,-10.0,6.0,10127.0,10142.0,6703.0,4254.0,-84.0,-29.0,7.0,1.0
2022-05-06 15:00:49.755267-07:00,1928.2,613.3,1354.9,1458.9,1086.0,1396.7,1305.2,1694.8,3437.0,3441.9,1726.3,1442.4,1635.0,3445.5,1058.2,1440.5,3435.8,3435.8,657.9,1339.5,841.9,513.1,1789.7,2350.4,3449.1,3439.5,1084.2,1291.8,1465.4,1534.8,1289.1,1317.8,11.0,22.0,11.0,7595.0,10072.0,9604.0,4133.0,19.0,-12.0,-9.0,4.0,6.0,17.0,10128.0,10148.0,6698.0,4246.0,29.0,-21.0,-9.0,1.0
2022-05-06 15:00:49.814031-07:00,1928.2,613.3,1353.1,1462.6,1086.0,1396.7,1304.3,1684.3,3437.0,3441.9,1711.9,1436.9,1635.0,3445.5,1049.6,1446.0,3428.6,3437.0,657.9,1339.5,836.1,509.1,1789.7,2350.4,3440.7,3434.6,1084.2,1291.8,1470.9,1531.0,1289.1,1317.8,-1.0,4.0,3.0,7605.0,10068.0,9598.0,4138.0,-25.0,-35.0,19.0,3.0,-13.0,18.0,10139.0,10139.0,6690.0,4251.0,-32.0,-2.0,4.0,1.0
2022-05-06 15:00:49.873703-07:00,1932.1,613.3,1345.8,1462.6,1078.2,1387.5,1304.3,1684.3,3437.0,3441.9,1696.7,1436.9,1623.7,3438.2,1049.6,1446.0,3428.6,3437.0,655.4,1336.8,836.1,513.1,1778.1,2327.4,3440.7,3434.6,1076.4,1278.3,1470.9,1516.2,1281.0,1299.8,13.0,24.0,3.0,7607.0,10082.0,9584.0,4129.0,28.0,22.0,1.0,2.0,-3.0,-1.0,10136.0,10142.0,6691.0,4248.0,31.0,3.0,6.0,1.0
2022-05-06 15:00:49.903790-07:00,1932.1,613.3,1345.8,1458.0,1078.2,1386.6,1307.0,1696.7,3437.0,3441.9,1696.7,1430.5,1623.7,3433.4,1048.7,1443.3,3440.7,3439.5,651.4,1336.8,835.2,513.1,1778.1,2327.4,3446.7,3435.8,1070.3,1278.3,1464.4,1516.2,1281.0,1299.8,-3.0,5.0,-10.0,7608.0,10071.0,9591.0,4141.0,-50.0,-60.0,-17.0,2.0,-6.0,15.0,10147.0,10132.0,6686.0,4256.0,-60.0,9.0,-1.0,1.0
2022-05-06 15:00:49.964087-07:00,1922.3,607.6,1345.8,1458.0,1078.2,1386.6,1307.0,1696.7,3437.0,3438.2,1702.4,1430.5,1620.9,3433.4,1048.7,1443.3,3440.7,3439.5,651.4,1337.7,835.2,511.5,1768.5,2321.2,3446.7,3435.8,1070.3,1275.6,1464.4,1520.8,1281.0,1290.9,18.0,3.0,3.0,7632.0,10074.0,9573.0,4129.0,-20.0,1.0,7.0,6.0,-21.0,-2.0,10156.0,10125.0,6681.0,4259.0,-10.0,-19.0,-7.0,1.0
2022-05-06 15:00:50.053920-07:00,1922.3,607.6,1345.8,1458.0,1078.2,1381.2,1297.2,1668.2,3437.0,3438.2,1702.4,1431.4,1620.9,3440.7,1047.0,1436.0,3440.7,3428.6,652.2,1337.7,838.6,511.5,1768.5,2321.2,3443.1,3432.2,1059.1,1275.6,1457.1,1520.8,1281.0,1290.9,-4.0,3.0,-5.0,7641.0,10069.0,9571.0,4131.0,-27.0,-62.0,14.0,1.0,-5.0,17.0,10160.0,10122.0,6677.0,4261.0,-36.0,1.0,11.0,1.0
2022-05-06 15:00:50.055907-07:00,1925.2,607.6,1340.4,1458.0,1076.4,1381.2,1297.2,1668.2,3438.2,3441.9,1698.6,1431.4,1618.1,3440.7,1047.0,1436.0,3440.7,3428.6,652.2,1337.7,838.6,513.1,1765.6,2320.1,3443.1,3432.2,1059.1,1276.5,1457.1,1520.8,1270.3,1298.1,11.0,18.0,-2.0,7656.0,10086.0,9546.0,4121.0,-40.0,-46.0,39.0,2.0,-7.0,1.0,10170.0,10115.0,6669.0,4267.0,-46.0,-19.0,10.0,1.0
2022-05-06 15:00:50.114122-07:00,1925.2,607.6,1340.4,1463.5,1087.7,1383.0,1294.5,1665.3,3438.2,3441.9,1698.6,1426.8,1612.4,3440.7,1042.6,1438.7,3438.2,3444.3,652.2,1340.4,840.3,513.1,1765.6,2320.1,3440.7,3451.6,1064.3,1274.7,1463.5,1520.8,1270.3,1298.1,2.0,-8.0,-4.0,7691.0,10071.0,9526.0,4137.0,-40.0,-53.0,-1.0,6.0,-18.0,14.0,10201.0,10089.0,6652.0,4283.0,-81.0,-12.0,-1.0,1.0
2022-05-06 15:00:50.173945-07:00,1932.1,612.5,1335.9,1448.8,1087.7,1383.0,1294.5,1665.3,3450.4,3445.5,1691.0,1427.7,1612.4,3440.7,1042.6,1438.7,3438.2,3444.3,652.2,1340.4,837.7,511.5,1758.9,2300.4,3440.7,3451.6,1064.3,1274.7,1450.6,1514.3,1277.4,1290.0,15.0,26.0,5.0,7696.0,10086.0,9515.0,4117.0,-16.0,-14.0,11.0,6.0,4.0,10.0,10198.0,10095.0,6649.0,4281.0,6.0,-11.0,4.0,1.0
2022-05-06 15:00:50.203824-07:00,1932.1,612.5,1335.9,1448.8,1073.8,1390.3,1290.9,1665.3,3450.4,3445.5,1691.0,1427.7,1607.7,3444.3,1038.3,1441.5,3440.7,3433.4,657.0,1329.6,837.7,511.5,1758.9,2300.4,3445.5,3441.9,1059.9,1268.5,1450.6,1514.3,1277.4,1290.0,-5.0,6.0,4.0,7708.0,10071.0,9514.0,4132.0,3.0,8.0,-16.0,-1.0,-3.0,19.0,10212.0,10082.0,6642.0,4289.0,-19.0,12.0,6.0,1.0
2022-05-06 15:00:50.324062-07:00,1925.2,611.7,1342.2,1448.8,1073.8,1390.3,1290.9,1665.3,3437.0,3438.2,1679.5,1422.2,1607.7,3444.3,1038.3,1441.5,3440.7,3433.4,657.0,1329.6,840.3,505.1,1753.1,2296.2,3445.5,3441.9,1059.9,1268.5,1451.6,1511.5,1270.3,1290.9,15.0,20.0,-1.0,7704.0,10079.0,9517.0,4116.0,63.0,-35.0,-17.0,3.0,0.0,-1.0,10204.0,10085.0,6649.0,4290.0,39.0,21.0,-8.0,1.0
2022-05-06 15:00:50.325542-07:00,1925.2,611.7,1342.2,1448.8,1069.5,1373.9,1284.6,1650.2,3437.0,3438.2,1679.5,1422.2,1612.4,3449.1,1044.4,1437.8,3432.2,3440.7,652.2,1330.5,840.3,505.1,1753.1,2296.2,3449.1,3440.7,1044.4,1262.2,1451.6,1511.5,1270.3,1290.9,-3.0,3.0,-1.0,7698.0,10069.0,9533.0,4113.0,-2.0,68.0,-50.0,4.0,-6.0,26.0,10202.0,10082.0,6658.0,4289.0,0.0,17.0,-12.0,1.0
2022-05-06 15:00:50.353940-07:00,1930.2,604.4,1339.5,1447.9,1069.5,1373.9,1284.6,1674.8,3440.7,3444.3,1688.1,1426.8,1612.4,3449.1,1044.4,1436.9,3441.9,3440.7,652.2,1330.5,836.9,514.7,1742.6,2280.7,3446.7,3440.7,1044.4,1262.2,1456.2,1506.9,1259.6,1283.7,9.0,-3.0,-6.0,7696.0,10065.0,9537.0,4115.0,21.0,-15.0,15.0,1.0,-19.0,-3.0,10199.0,10080.0,6663.0,4293.0,39.0,19.0,5.0,1.0
2022-05-06 15:00:50.444640-07:00,1932.1,604.4,1339.5,1447.9,1073.8,1372.1,1283.7,1674.8,3439.5,3444.3,1688.1,1426.8,1604.0,3439.5,1035.7,1436.9,3441.9,3438.2,653.0,1328.7,836.9,514.7,1742.6,2271.4,3446.7,3449.1,1047.0,1256.9,1456.2,1506.9,1259.6,1268.5,4.0,30.0,-8.0,7676.0,10075.0,9549.0,4103.0,36.0,38.0,-24.0,5.0,10.0,13.0,10183.0,10091.0,6674.0,4287.0,2.0,18.0,-15.0,1.0
2022-05-06 15:00:50.446466-07:00,1932.1,606.0,1334.1,1446.0,1073.8,1372.1,1283.7,1641.6,3439.5,3439.5,1679.5,1414.0,1604.0,3439.5,1035.7,1425.9,3435.8,3438.2,653.0,1328.7,832.7,506.7,1743.5,2271.4,3428.6,3449.1,1047.0,1256.9,1447.0,1506.0,1259.6,1268.5,4.0,60.0,-44.0,7689.0,10056.0,9555.0,4111.0,-17.0,-30.0,-42.0,0.0,46.0,-10.0,10192.0,10078.0,6678.0,4289.0,-36.0,-6.0,-31.0,1.0
2022-05-06 15:00:50.504496-07:00,1926.2,606.0,1334.1,1446.0,1077.3,1375.7,1285.5,1641.6,3438.2,3439.5,1679.5,1414.0,1604.0,3440.7,1034.0,1425.9,3435.8,3440.7,653.0,1325.0,832.7,506.7,1743.5,2268.3,3428.6,3445.5,1041.8,1261.3,1447.0,1506.0,1259.6,1276.5,15.0,57.0,-105.0,7895.0,9921.0,9499.0,4177.0,-1151.0,-284.0,-258.0,-11.0,75.0,-98.0,10408.0,9882.0,6589.0,4363.0,-1299.0,-184.0,-124.0,1.0
2022-05-06 15:00:50.564193-07:00,1926.2,610.8,1321.4,1443.3,1077.3,1375.7,1285.5,1661.5,3438.2,3438.2,1685.3,1415.8,1604.0,3440.7,1034.0,1436.0,3428.6,3440.7,653.0,1325.0,833.6,513.9,1754.1,2268.3,3456.4,3445.5,1041.8,1261.3,1439.6,1506.0,1269.4,1276.5,-31.0,87.0,-193.0,8576.0,9389.0,9340.0,4417.0,-2629.0,-648.0,-1083.0,-28.0,20.0,-106.0,11058.0,9268.0,6273.0,4574.0,-2654.0,-523.0,-365.0,1.0
2022-05-06 15:00:50.624732-07:00,1928.2,610.8,1321.4,1443.3,1070.3,1566.5,1311.5,1661.5,3433.4,3438.2,1685.3,1415.8,1604.9,3447.9,1034.9,1436.0,3428.6,3433.4,646.5,1325.9,833.6,513.9,1754.1,2272.4,3456.4,3440.7,1048.7,1383.0,1439.6,1506.0,1269.4,1282.8,15.0,123.0,-227.0,9678.0,8459.0,9101.0,4517.0,-3075.0,-1251.0,-1523.0,-7.0,102.0,-71.0,11890.0,8417.0,5845.0,4696.0,-2974.0,-809.0,-636.0,1.0
2022-05-06 15:00:50.653947-07:00,1928.2,618.9,1337.7,1448.8,1070.3,1566.5,1343.1,1708.1,3433.4,3439.5,1719.6,1430.5,1604.9,3447.9,1037.5,1424.1,3434.6,3433.4,646.5,1325.9,836.1,509.9,1854.7,2272.4,3441.9,3438.2,1048.7,1383.0,1447.9,1513.4,1275.6,1282.8,46.0,-166.0,-24.0,10872.0,7429.0,8631.0,4532.0,-2854.0,-1568.0,-1451.0,5.0,-90.0,-36.0,12710.0,7513.0,5362.0,4658.0,-2411.0,-936.0,-803.0,1.0
2022-05-06 15:00:50.714128-07:00,1918.3,602.8,1337.7,1448.8,1069.5,1554.3,1343.1,1708.1,3431.0,3443.1,1719.6,1430.5,1619.0,3439.5,1037.5,1424.1,3434.6,3433.4,651.4,1317.8,836.1,509.9,1847.9,2262.1,3441.9,3438.2,1059.9,1384.8,1447.9,1513.4,1269.4,1273.0,52.0,-16.0,51.0,11699.0,6695.0,8189.0,4437.0,-2165.0,-1086.0,-857.0,5.0,20.0,4.0,13310.0,6796.0,4941.0,4547.0,-2229.0,-861.0,-610.0,1.0
2022-05-06 15:00:50.743784-07:00,1918.3,602.8,1344.0,1444.2,1069.5,1554.3,1412.2,1800.3,3431.0,3443.1,1702.4,1413.1,1619.0,3439.5,1035.7,1436.9,3435.8,3432.2,651.4,1317.8,841.1,512.3,1847.9,2262.1,3446.7,3443.1,1059.9,1384.8,1447.9,1514.3,1269.4,1273.0,-38.0,43.0,-55.0,12418.0,5783.0,7742.0,4564.0,-2732.0,-877.0,-844.0,32.0,60.0,48.0,13889.0,5919.0,4467.0,4532.0,-2674.0,-720.0,-517.0,1.0
2022-05-06 15:00:50.803924-07:00,1913.4,596.3,1344.0,1444.2,1070.3,1583.3,1412.2,1800.3,3438.2,3445.5,1702.4,1413.1,1602.1,3439.5,1035.7,1436.9,3435.8,3432.2,653.0,1318.7,841.1,512.3,1978.6,2254.8,3446.7,3443.1,1149.8,1444.2,1447.9,1514.3,1260.4,1274.7,25.0,-35.0,-56.0,13191.0,4745.0,7020.0,4758.0,-3207.0,-1411.0,-666.0,13.0,-20.0,-29.0,14458.0,4825.0,3912.0,4562.0,-2992.0,-693.0,-542.0,1.0
2022-05-06 15:00:50.864100-07:00,1913.4,596.3,1357.6,1451.6,1070.3,1583.3,1470.0,1891.8,3438.2,3445.5,1657.7,1408.5,1602.1,3439.5,1032.3,1421.3,3431.0,3446.7,653.0,1318.7,840.3,513.9,1978.6,2254.8,3439.5,3438.2,1149.8,1444.2,1438.7,1497.7,1260.4,1274.7,63.0,-159.0,-34.0,13818.0,3884.0,6229.0,4859.0,-2221.0,-1481.0,-424.0,26.0,-81.0,-61.0,14875.0,3861.0,3420.0,4534.0,-2130.0,-600.0,-500.0,1.0
2022-05-06 15:00:50.984219-07:00,1895.8,596.3,1364.8,1451.6,1071.2,1720.5,1470.0,1891.8,3435.8,3440.7,1631.3,1408.5,1601.1,3435.8,1032.3,1421.3,3431.0,3446.7,648.9,1313.3,840.3,519.5,1985.6,2259.0,3439.5,3438.2,1252.4,1525.5,1438.7,1516.2,1265.8,1292.7,109.0,-159.0,12.0,14184.0,3473.0,5582.0,4901.0,-1044.0,-1115.0,-50.0,45.0,-165.0,-66.0,15107.0,3334.0,3071.0,4434.0,-993.0,-551.0,-367.0,1.0
2022-05-06 15:00:50.986081-07:00,1895.8,596.3,1364.8,1483.8,1071.2,1661.5,1545.0,1986.6,3435.8,3440.7,1631.3,1402.1,1601.1,3439.5,1061.7,1450.6,3441.9,3432.2,647.3,1313.3,837.7,519.5,1985.6,2259.0,3450.4,3435.8,1288.2,1525.5,1438.7,1516.2,1265.8,1292.7,101.0,-27.0,342.0,14340.0,3245.0,5228.0,4992.0,-826.0,-432.0,38.0,89.0,-151.0,174.0,15247.0,3047.0,2773.0,4359.0,-703.0,-442.0,-129.0,1.0
2022-05-06 15:00:51.014142-07:00,1903.6,592.3,1612.4,1483.8,1168.2,1661.5,1545.0,1986.6,3440.7,3444.3,1673.8,1402.1,1601.1,3439.5,1061.7,1450.6,3441.9,3432.2,647.3,1306.1,837.7,521.8,1943.0,2247.6,3450.4,3435.8,1288.2,1481.0,1438.7,1629.4,1397.6,1288.2,23.0,-29.0,108.0,14364.0,3138.0,5137.0,5086.0,-411.0,120.0,310.0,9.0,-22.0,117.0,15301.0,2933.0,2647.0,4326.0,-460.0,-181.0,-30.0,1.0
2022-05-06 15:00:51.044001-07:00,1903.6,592.3,1612.4,1573.0,1168.2,1651.1,1687.2,2263.1,3440.7,3444.3,1673.8,1436.0,1601.1,3446.7,1134.0,1488.4,3441.9,3433.4,651.4,1306.1,831.9,521.8,1943.0,2247.6,3449.1,3444.3,1295.4,1481.0,1452.5,1629.4,1397.6,1288.2,57.0,-72.0,-28.0,14351.0,3042.0,5084.0,5233.0,-96.0,73.0,238.0,50.0,-85.0,-1.0,15313.0,2823.0,2610.0,4377.0,-100.0,77.0,128.0,1.0
2022-05-06 15:00:51.103888-07:00,1898.7,601.2,1645.4,1573.0,1180.6,1651.1,1687.2,2263.1,3431.0,3429.8,1866.4,1436.0,1598.3,3446.7,1134.0,1488.4,3441.9,3433.4,651.4,1302.5,831.9,516.3,1917.4,2267.2,3449.1,3444.3,1295.4,1472.7,1452.5,1711.9,1461.7,1277.4,24.0,21.0,-94.0,14335.0,3023.0,5046.0,5323.0,-258.0,-56.0,137.0,4.0,13.0,-36.0,15308.0,2743.0,2568.0,4470.0,-342.0,-33.0,222.0,1.0
2022-05-06 15:00:51.164143-07:00,1898.7,601.2,1645.4,1637.9,1180.6,1675.7,1728.2,2270.3,3431.0,3429.8,1866.4,1462.6,1598.3,3443.1,1195.6,1513.4,3437.0,3434.6,648.9,1302.5,842.8,516.3,1917.4,2267.2,3435.8,3435.8,1292.7,1472.7,1497.7,1711.9,1461.7,1277.4,-36.0,100.0,-23.0,14324.0,3042.0,4984.0,5400.0,112.0,-23.0,185.0,-22.0,55.0,32.0,15293.0,2732.0,2533.0,4547.0,58.0,11.0,135.0,1.0
2022-05-06 15:00:51.193996-07:00,1903.6,606.8,1681.4,1665.3,1172.6,1675.7,1728.2,2270.3,3454.0,3439.5,2001.5,1495.8,1595.5,3443.1,1195.6,1513.4,3437.0,3434.6,648.9,1299.0,841.1,525.0,1920.3,2346.2,3435.8,3435.8,1292.7,1470.9,1544.1,1771.4,1474.6,1303.4,-2.0,92.0,-59.0,14325.0,3037.0,4940.0,5441.0,-268.0,-34.0,12.0,-11.0,58.0,-12.0,15304.0,2666.0,2474.0,4581.0,-330.0,-138.0,26.0,1.0
2022-05-06 15:00:51.284051-07:00,1903.6,606.8,1681.4,1665.3,1161.2,1680.5,1703.3,2219.8,3454.0,3439.5,2001.5,1495.8,1597.4,3435.8,1170.9,1528.3,3435.8,3443.1,649.7,1295.4,841.1,525.0,1920.3,2346.2,3449.1,3447.9,1260.4,1437.8,1544.1,1771.4,1474.6,1303.4,-2.0,28.0,-44.0,14348.0,2909.0,4899.0,5487.0,-342.0,55.0,59.0,-6.0,22.0,8.0,15340.0,2566.0,2356.0,4580.0,-240.0,-250.0,-42.0,1.0
2022-05-06 15:00:51.314126-07:00,1912.4,604.4,1717.7,1665.3,1161.2,1680.5,1703.3,2219.8,3437.0,3444.3,2180.9,1537.6,1597.4,3435.8,1170.9,1528.3,3435.8,3443.1,649.7,1295.4,844.4,519.5,1888.9,2376.6,3449.1,3447.9,1260.4,1437.8,1559.0,1763.7,1492.1,1299.8,-8.0,51.0,-28.0,14319.0,2874.0,4912.0,5568.0,128.0,52.0,197.0,5.0,25.0,25.0,15362.0,2610.0,2270.0,4527.0,210.0,-215.0,-106.0,1.0
2022-05-06 15:00:51.343961-07:00,1912.4,604.4,1717.7,1665.3,1139.2,1682.4,1852.8,2486.6,3437.0,3444.3,2180.9,1537.6,1603.0,3433.4,1177.9,1526.4,3437.0,3440.7,641.6,1297.2,844.4,519.5,1888.9,2376.6,3446.7,3445.5,1240.8,1432.3,1559.0,1763.7,1492.1,1299.8,28.0,78.0,39.0,14295.0,2904.0,4943.0,5588.0,-37.0,230.0,-51.0,-3.0,-54.0,17.0,15375.0,2704.0,2228.0,4447.0,207.0,-185.0,-143.0,1.0
2022-05-06 15:00:51.404354-07:00,1918.3,614.1,1776.2,1680.5,1139.2,1682.4,1852.8,2486.6,3439.5,3445.5,2302.5,1551.5,1603.0,3433.4,1177.9,1526.4,3437.0,3440.7,641.6,1297.2,857.9,518.7,1870.3,2469.5,3446.7,3445.5,1240.8,1432.3,1605.8,1783.9,1531.0,1373.9,-40.0,-77.0,-73.0,14235.0,2877.0,5144.0,5574.0,168.0,612.0,-35.0,0.0,-55.0,17.0,15361.0,2923.0,2236.0,4350.0,495.0,-149.0,-86.0,1.0
2022-05-06 15:00:51.464782-07:00,1950.9,614.1,1776.2,1680.5,1135.7,1709.1,1899.7,2378.7,3438.2,3445.5,2302.5,1551.5,1653.9,3438.2,1207.1,1538.5,3428.6,3438.2,647.3,1299.8,857.9,518.7,1870.3,2466.4,3434.6,3443.1,1242.6,1425.9,1605.8,1783.9,1531.0,1451.6,11.0,2.0,20.0,14162.0,2872.0,5356.0,5561.0,202.0,542.0,-108.0,10.0,-1.0,8.0,15342.0,3107.0,2241.0,4287.0,517.0,-115.0,-54.0,1.0
2022-05-06 15:00:51.493973-07:00,1950.9,615.7,1761.8,1682.4,1135.7,1709.1,1899.7,2264.1,3438.2,3438.2,2337.9,1582.4,1653.9,3438.2,1207.1,1543.1,3439.5,3438.2,647.3,1299.8,862.1,520.3,1859.6,2466.4,3439.5,3443.1,1242.6,1425.9,1617.1,1824.6,1537.6,1451.6,1.0,-97.0,0.0,14024.0,2939.0,5700.0,5534.0,699.0,859.0,64.0,41.0,-81.0,55.0,15280.0,3435.0,2304.0,4223.0,1051.0,20.0,30.0,1.0
2022-05-06 15:00:51.554276-07:00,1973.7,615.7,1761.8,1682.4,1146.3,1694.8,1859.6,2264.1,3441.9,3438.2,2337.9,1582.4,1659.6,3439.5,1216.0,1543.1,3439.5,3435.8,644.9,1294.5,862.1,520.3,1859.6,2371.3,3439.5,3441.9,1223.9,1408.5,1617.1,1824.6,1537.6,1490.3,23.0,-13.0,7.0,13822.0,3221.0,6067.0,5495.0,1063.0,564.0,171.0,25.0,-28.0,36.0,15152.0,3890.0,2473.0,4196.0,1296.0,174.0,116.0,1.0
2022-05-06 15:00:51.644021-07:00,1973.7,615.7,1748.3,1691.0,1146.3,1694.8,1859.6,2218.8,3441.9,3438.2,2351.4,1600.2,1659.6,3439.5,1216.0,1540.3,3449.1,3435.8,644.9,1294.5,856.2,513.1,1845.9,2371.3,3447.9,3441.9,1223.9,1408.5,1610.5,1851.8,1525.5,1490.3,-37.0,-131.0,-50.0,13516.0,3771.0,6533.0,5372.0,2246.0,666.0,345.0,49.0,-99.0,64.0,14927.0,4525.0,2795.0,4162.0,2076.0,536.0,89.0,1.0
2022-05-06 15:00:51.646517-07:00,1969.7,615.7,1748.3,1691.0,1178.8,1733.9,1832.3,2218.8,3428.6,3438.2,2351.4,1600.2,1661.5,3438.2,1220.4,1540.3,3449.1,3431.0,649.7,1296.3,856.2,513.1,1845.9,2341.0,3447.9,3444.3,1199.1,1430.5,1610.5,1851.8,1525.5,1472.7,51.0,132.0,27.0,13065.0,4680.0,6985.0,5200.0,2236.0,683.0,662.0,1.0,82.0,-4.0,14568.0,5390.0,3243.0,4081.0,2232.0,482.0,106.0,1.0
2022-05-06 15:00:51.703876-07:00,1969.7,604.4,1813.9,1748.3,1178.8,1733.9,1815.8,2169.7,3428.6,3441.9,2327.4,1577.7,1661.5,3438.2,1209.7,1537.6,3435.8,3433.4,649.7,1296.3,858.7,515.5,1875.2,2341.0,3443.1,3444.3,1199.1,1430.5,1601.1,1853.7,1521.8,1472.7,-37.0,73.0,24.0,12608.0,5315.0,7437.0,5090.0,2043.0,721.0,374.0,-6.0,18.0,79.0,14214.0,6076.0,3657.0,4013.0,1886.0,664.0,12.0,1.0
2022-05-06 15:00:51.764348-07:00,1972.7,612.5,1813.9,1748.3,1177.9,1737.8,1815.8,2169.7,3441.9,3440.7,2327.4,1577.7,1654.9,3441.9,1209.7,1537.6,3435.8,3433.4,645.7,1290.0,858.7,515.5,1864.5,2326.4,3443.1,3444.3,1196.5,1434.1,1601.1,1853.7,1519.9,1452.5,10.0,-18.0,-32.0,12072.0,6078.0,7911.0,4815.0,2534.0,570.0,315.0,13.0,-34.0,6.0,13771.0,6788.0,4187.0,3898.0,2308.0,841.0,-93.0,1.0
2022-05-06 15:00:51.793905-07:00,1972.7,612.5,1779.1,1747.3,1177.9,1737.8,1786.8,2157.5,3441.9,3440.7,2299.3,1569.3,1654.9,3441.9,1201.8,1524.5,3437.0,3441.9,645.7,1290.0,855.3,514.7,1864.5,2326.4,3438.2,3441.9,1196.5,1434.1,1585.2,1836.2,1519.9,1452.5,48.0,4.0,-53.0,11538.0,6823.0,8284.0,4488.0,2101.0,394.0,336.0,21.0,-18.0,-32.0,13259.0,7490.0,4716.0,3780.0,2046.0,778.0,3.0,1.0
2022-05-06 15:00:51.884016-07:00,1991.5,601.2,1779.1,1747.3,1161.2,1704.3,1786.8,2157.5,3437.0,3440.7,2299.3,1569.3,1645.4,3440.7,1201.8,1524.5,3437.0,3441.9,650.5,1283.7,855.3,514.7,1865.4,2324.3,3438.2,3441.9,1192.0,1418.6,1585.2,1836.2,1514.3,1428.6,31.0,27.0,-62.0,11068.0,7394.0,8559.0,4242.0,1614.0,392.0,260.0,7.0,8.0,-26.0,12797.0,8040.0,5124.0,3713.0,1594.0,661.0,85.0,1.0
2022-05-06 15:00:51.914183-07:00,1991.5,601.2,1763.7,1739.7,1161.2,1704.3,1788.7,2137.2,3437.0,3440.7,2275.5,1558.1,1645.4,3440.7,1193.8,1516.2,3426.2,3437.0,650.5,1283.7,850.3,515.5,1865.4,2324.3,3434.6,3439.5,1192.0,1418.6,1577.7,1830.4,1514.3,1428.6,2.0,65.0,-60.0,10699.0,7779.0,8775.0,4057.0,1192.0,337.0,128.0,-11.0,24.0,-1.0,12417.0,8429.0,5437.0,3695.0,1173.0,588.0,76.0,1.0
2022-05-06 15:00:51.943931-07:00,1971.7,607.6,1763.7,1739.7,1139.2,1691.9,1788.7,2137.2,3439.5,3441.9,2275.5,1558.1,1646.4,3439.5,1193.8,1516.2,3426.2,3437.0,645.7,1284.6,850.3,515.5,1851.8,2337.9,3434.6,3439.5,1189.4,1404.0,1577.7,1830.4,1511.5,1416.7,11.0,34.0,-47.0,10438.0,8008.0,8940.0,3928.0,1056.0,375.0,22.0,3.0,6.0,-6.0,12091.0,8727.0,5708.0,3673.0,1020.0,526.0,24.0,1.0
