Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:39:09.640678-07:00,1141.0,673.3,1004.8,917.7,866.3,845.3,1588.9,1292.7,3475.9,3468.6,1090.3,883.9,1471.8,3478.3,1299.8,1332.3,3488.0,3481.9,464.8,778.6,982.5,1436.9,497.2,1837.2,3479.5,3479.5,609.2,797.7,1617.1,983.3,889.0,1020.2,6.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-4.0,0.0,22.0,15722.0,-3886.0,-1205.0,2168.0,-5.0,2.0,2.0,1.0
2022-05-06 15:39:09.700731-07:00,1147.1,673.3,1004.8,917.7,868.8,850.3,1585.2,1303.4,3467.4,3468.6,1090.3,883.9,1466.3,3472.2,1299.0,1329.6,3477.1,3471.0,463.2,779.4,982.5,1436.9,497.2,1829.4,3479.5,3474.6,606.0,797.7,1617.1,983.3,889.0,1021.9,7.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,1.0,-6.0,1.0,24.0,15722.0,-3886.0,-1205.0,2168.0,-3.0,-2.0,-2.0,1.0
2022-05-06 15:39:09.730812-07:00,1147.1,666.0,1004.8,921.1,868.8,850.3,1585.2,1295.4,3467.4,3472.2,1091.2,880.6,1466.3,3472.2,1299.0,1335.0,3483.2,3471.0,463.2,779.4,977.3,1432.3,501.2,1829.4,3485.6,3474.6,606.0,797.7,1609.6,982.5,887.3,1021.9,6.0,3.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,2.0,-5.0,0.0,22.0,15722.0,-3886.0,-1205.0,2168.0,1.0,2.0,2.0,1.0
2022-05-06 15:39:09.790972-07:00,1143.6,666.0,1004.8,921.1,875.5,849.5,1588.9,1295.4,3472.2,3472.2,1091.2,880.6,1470.9,3477.1,1298.1,1335.0,3483.2,3479.5,461.6,777.8,977.3,1432.3,501.2,1834.3,3485.6,3475.9,604.4,795.2,1609.6,982.5,887.3,1027.1,3.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,0.0,-1.0,-6.0,2.0,20.0,15722.0,-3886.0,-1205.0,2168.0,1.0,-3.0,0.0,1.0
2022-05-06 15:39:09.850782-07:00,1143.6,666.0,1011.6,915.2,875.5,849.5,1588.9,1294.5,3472.2,3477.1,1086.0,885.6,1470.9,3477.1,1298.1,1330.5,3484.4,3479.5,461.6,777.8,975.6,1436.0,497.2,1834.3,3477.1,3475.9,604.4,795.2,1619.9,980.7,894.9,1027.1,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,3.0,1.0,-8.0,0.0,21.0,15722.0,-3886.0,-1205.0,2168.0,2.0,3.0,0.0,1.0
2022-05-06 15:39:09.881131-07:00,1148.9,666.0,1011.6,915.2,880.6,851.1,1588.9,1294.5,3475.9,3477.1,1086.0,885.6,1464.4,3473.4,1299.8,1330.5,3484.4,3483.2,462.4,781.9,975.6,1436.0,497.2,1827.5,3477.1,3481.9,603.6,798.5,1619.9,980.7,894.9,1026.3,5.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,1.0,-5.0,0.0,23.0,15722.0,-3886.0,-1205.0,2168.0,-4.0,-3.0,2.0,1.0
2022-05-06 15:39:09.940731-07:00,1148.9,664.4,1003.9,917.7,880.6,851.1,1591.7,1296.3,3475.9,3479.5,1088.6,884.8,1464.4,3473.4,1299.0,1330.5,3483.2,3483.2,462.4,781.9,984.2,1438.7,499.6,1827.5,3477.1,3472.2,603.6,798.5,1618.1,973.1,892.4,1026.3,6.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,3.0,3.0,1.0,-5.0,2.0,21.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,0.0,1.0,1.0
2022-05-06 15:39:10.000738-07:00,1148.0,661.9,1003.9,917.7,866.3,852.0,1591.7,1296.3,3466.1,3478.3,1088.6,884.8,1461.7,3467.4,1299.0,1330.5,3483.2,3483.2,463.2,777.8,984.2,1438.7,503.6,1835.2,3477.1,3472.2,608.4,801.0,1618.1,973.1,894.9,1027.1,6.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,2.0,0.0,-6.0,0.0,18.0,15722.0,-3886.0,-1205.0,2168.0,-3.0,1.0,0.0,1.0
2022-05-06 15:39:10.030670-07:00,1148.0,661.9,1006.5,915.2,866.3,852.0,1595.5,1304.3,3466.1,3478.3,1085.1,886.5,1461.7,3467.4,1301.6,1331.4,3462.5,3474.6,463.2,777.8,979.0,1443.3,503.6,1835.2,3478.3,3488.0,608.4,801.0,1620.9,979.0,894.9,1027.1,5.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,-3.0,1.0,-2.0,-5.0,0.0,21.0,15722.0,-3886.0,-1205.0,2168.0,3.0,0.0,-1.0,1.0
2022-05-06 15:39:10.090982-07:00,1145.4,666.8,1006.5,915.2,868.8,851.1,1595.5,1304.3,3475.9,3473.4,1085.1,886.5,1466.3,3471.0,1301.6,1331.4,3462.5,3474.6,467.9,779.4,979.0,1443.3,500.4,1827.5,3478.3,3488.0,607.6,799.4,1620.9,979.0,890.7,1022.8,4.0,1.0,-18.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,-3.0,-6.0,1.0,23.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,4.0,-1.0,1.0
2022-05-06 15:39:10.120643-07:00,1145.4,666.8,997.0,919.4,868.8,851.1,1588.9,1288.2,3475.9,3473.4,1087.7,889.0,1466.3,3471.0,1299.8,1330.5,3481.9,3477.1,467.9,779.4,979.9,1435.0,500.4,1827.5,3479.5,3478.3,607.6,799.4,1619.0,979.9,890.7,1022.8,6.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,-3.0,-3.0,-6.0,0.0,24.0,15722.0,-3886.0,-1205.0,2168.0,1.0,-3.0,1.0,1.0
2022-05-06 15:39:10.180783-07:00,1147.1,662.7,998.7,919.4,867.9,844.4,1588.9,1288.2,3468.6,3479.5,1089.5,889.0,1467.2,3469.8,1299.8,1330.5,3481.9,3477.1,461.6,776.9,979.9,1441.5,496.4,1836.2,3479.5,3478.3,610.0,797.7,1619.0,978.2,891.5,1021.9,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-4.0,1.0,-1.0,-4.0,1.0,21.0,15722.0,-3886.0,-1205.0,2168.0,2.0,-2.0,1.0,1.0
2022-05-06 15:39:10.241039-07:00,1147.1,662.7,998.7,917.7,867.9,847.8,1586.1,1299.8,3468.6,3479.5,1089.5,887.3,1467.2,3467.4,1300.7,1332.3,3477.1,3472.2,463.2,776.9,980.7,1441.5,496.4,1836.2,3478.3,3479.5,606.0,797.7,1618.1,978.2,891.5,1021.9,4.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,-1.0,-5.0,1.0,21.0,15722.0,-3886.0,-1205.0,2168.0,0.0,0.0,-2.0,1.0
2022-05-06 15:39:10.270787-07:00,1139.2,665.2,1003.0,917.7,867.9,847.8,1586.1,1299.8,3484.4,3473.4,1088.6,887.3,1470.9,3467.4,1300.7,1332.3,3477.1,3472.2,463.2,777.8,980.7,1437.8,497.2,1837.2,3478.3,3479.5,606.0,800.2,1618.1,979.9,889.8,1026.3,7.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-3.0,-4.0,0.0,-6.0,0.0,24.0,15722.0,-3886.0,-1205.0,2168.0,-3.0,2.0,1.0,1.0
2022-05-06 15:39:10.330840-07:00,1139.2,665.2,1003.0,919.4,867.9,848.6,1601.1,1296.3,3484.4,3473.4,1088.6,885.6,1470.9,3474.6,1299.8,1332.3,3477.1,3479.5,464.0,777.8,979.9,1437.8,497.2,1837.2,3477.1,3478.3,607.6,800.2,1616.2,979.9,889.8,1026.3,7.0,3.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,0.0,-5.0,2.0,20.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,-3.0,0.0,1.0
2022-05-06 15:39:10.390666-07:00,1148.9,671.7,1008.2,919.4,872.1,848.6,1601.1,1296.3,3468.6,3468.6,1092.1,885.6,1466.3,3474.6,1299.8,1332.3,3477.1,3479.5,464.0,776.9,979.9,1436.9,497.2,1827.5,3477.1,3478.3,607.6,798.5,1616.2,981.6,890.7,1024.5,8.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,4.0,2.0,-6.0,0.0,21.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,0.0,-2.0,1.0
2022-05-06 15:39:10.450756-07:00,1148.9,671.7,1008.2,917.7,872.1,844.4,1594.6,1299.8,3468.6,3468.6,1092.1,886.5,1466.3,3478.3,1298.1,1334.1,3473.4,3473.4,464.8,776.9,980.7,1436.9,497.2,1827.5,3474.6,3478.3,609.2,798.5,1615.2,981.6,890.7,1024.5,4.0,3.0,-23.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,1.0,-3.0,3.0,21.0,15722.0,-3886.0,-1205.0,2168.0,-4.0,-6.0,-2.0,1.0
2022-05-06 15:39:10.480787-07:00,1148.0,663.6,1004.8,916.9,865.4,844.4,1594.6,1299.8,3473.4,3467.4,1086.8,881.4,1464.4,3478.3,1298.1,1334.1,3473.4,3473.4,464.8,779.4,980.7,1438.7,498.0,1829.4,3474.6,3478.3,609.2,795.2,1615.2,978.2,891.5,1024.5,5.0,5.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-2.0,-6.0,2.0,19.0,15722.0,-3886.0,-1205.0,2168.0,1.0,0.0,0.0,1.0
2022-05-06 15:39:10.570705-07:00,1148.0,663.6,1004.8,916.9,869.6,844.4,1590.8,1305.2,3473.4,3467.4,1086.8,881.4,1462.6,3469.8,1307.0,1326.8,3468.6,3479.5,459.3,777.8,980.7,1438.7,498.0,1829.4,3483.2,3483.2,606.0,796.0,1615.2,978.2,891.5,1024.5,8.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-1.0,-5.0,2.0,20.0,15722.0,-3886.0,-1205.0,2168.0,1.0,-1.0,0.0,1.0
2022-05-06 15:39:10.572464-07:00,1139.2,666.8,1000.5,921.1,869.6,844.4,1590.8,1305.2,3469.8,3467.4,1090.3,884.8,1462.6,3469.8,1307.0,1326.8,3468.6,3479.5,459.3,777.8,981.6,1434.1,496.4,1830.4,3483.2,3483.2,606.0,796.0,1621.8,977.3,890.7,1023.7,7.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,3.0,1.0,-6.0,1.0,19.0,15722.0,-3886.0,-1205.0,2168.0,-4.0,-1.0,-1.0,1.0
2022-05-06 15:39:10.630730-07:00,1139.2,666.8,1000.5,921.1,869.6,851.1,1593.6,1296.3,3469.8,3467.4,1090.3,884.8,1465.4,3466.1,1303.4,1329.6,3474.6,3478.3,458.5,779.4,981.6,1434.1,496.4,1830.4,3483.2,3485.6,600.4,799.4,1621.8,977.3,890.7,1023.7,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,0.0,-8.0,0.0,21.0,15722.0,-3886.0,-1205.0,2168.0,-2.0,1.0,-2.0,1.0
2022-05-06 15:39:10.690970-07:00,1142.7,666.0,1012.5,922.0,869.6,851.1,1593.6,1296.3,3464.9,3472.2,1090.3,886.5,1465.4,3466.1,1303.4,1329.6,3474.6,3478.3,458.5,779.4,980.7,1438.7,495.6,1832.3,3483.2,3485.6,600.4,799.4,1615.2,979.9,890.7,1025.4,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,4.0,0.0,-5.0,3.0,21.0,15722.0,-3886.0,-1205.0,2168.0,-2.0,3.0,0.0,1.0
2022-05-06 15:39:10.720736-07:00,1146.3,666.0,1012.5,922.0,866.3,848.6,1591.7,1301.6,3472.2,3472.2,1090.3,886.5,1468.1,3467.4,1297.2,1330.5,3477.1,3480.7,463.2,781.1,980.7,1438.7,495.6,1838.2,3485.6,3473.4,604.4,800.2,1615.2,979.9,890.7,1024.5,7.0,3.0,-18.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,1.0,-6.0,0.0,22.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,-2.0,1.0,1.0
2022-05-06 15:39:10.780747-07:00,1146.3,666.0,1003.0,917.7,866.3,848.6,1591.7,1299.8,3472.2,3468.6,1092.9,882.3,1468.1,3467.4,1297.2,1327.8,3478.3,3480.7,463.2,781.1,981.6,1437.8,499.6,1838.2,3488.0,3473.4,604.4,800.2,1617.1,984.2,892.4,1024.5,5.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,2.0,-3.0,-1.0,-2.0,0.0,23.0,15722.0,-3886.0,-1205.0,2168.0,-2.0,-2.0,1.0,1.0
2022-05-06 15:39:10.841001-07:00,1145.4,666.0,1003.0,917.7,865.4,852.0,1588.9,1299.8,3474.6,3468.6,1092.9,882.3,1467.2,3471.0,1299.8,1327.8,3478.3,3478.3,464.8,774.5,981.6,1437.8,499.6,1831.3,3488.0,3479.5,609.2,796.0,1617.1,984.2,892.4,1025.4,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-4.0,1.0,21.0,15722.0,-3886.0,-1204.0,2168.0,1.0,2.0,0.0,1.0
2022-05-06 15:39:10.870771-07:00,1145.4,666.0,997.0,916.9,865.4,852.0,1588.9,1302.5,3474.6,3481.9,1091.2,885.6,1467.2,3471.0,1299.8,1327.8,3478.3,3478.3,464.8,774.5,979.0,1435.0,495.6,1831.3,3480.7,3479.5,609.2,796.0,1610.5,977.3,893.2,1025.4,3.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,-3.0,0.0,-7.0,2.0,23.0,15722.0,-3886.0,-1204.0,2168.0,-5.0,-1.0,1.0,1.0
2022-05-06 15:39:10.930820-07:00,1148.9,666.0,997.0,916.9,863.7,848.6,1588.9,1302.5,3474.6,3481.9,1091.2,885.6,1470.0,3473.4,1301.6,1327.8,3478.3,3478.3,463.2,774.5,979.0,1435.0,495.6,1824.6,3480.7,3478.3,606.8,805.2,1610.5,977.3,893.2,1024.5,6.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,5.0,-2.0,0.0,-6.0,1.0,21.0,15722.0,-3886.0,-1204.0,2168.0,-6.0,-3.0,-1.0,1.0
2022-05-06 15:39:11.020750-07:00,1148.9,661.9,1009.0,919.4,863.7,848.6,1587.1,1296.3,3474.6,3477.1,1091.2,886.5,1470.0,3473.4,1299.8,1333.2,3478.3,3474.6,463.2,774.5,979.9,1432.3,498.8,1824.6,3484.4,3474.6,606.8,805.2,1623.7,980.7,888.2,1024.5,7.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,3.0,-1.0,1.0,-5.0,2.0,18.0,15722.0,-3886.0,-1204.0,2168.0,-4.0,2.0,1.0,1.0
2022-05-06 15:39:11.022568-07:00,1139.2,664.4,1009.0,919.4,866.3,848.6,1587.1,1296.3,3479.5,3478.3,1091.2,886.5,1465.4,3468.6,1299.8,1333.2,3478.3,3474.6,463.2,776.1,979.9,1432.3,493.2,1828.4,3484.4,3474.6,601.2,796.0,1623.7,980.7,888.2,1024.5,5.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,4.0,3.0,0.0,-7.0,2.0,18.0,15722.0,-3886.0,-1204.0,2168.0,1.0,-5.0,-3.0,1.0
2022-05-06 15:39:11.080832-07:00,1139.2,664.4,1005.6,918.6,866.3,848.6,1590.8,1292.7,3479.5,3478.3,1083.4,884.8,1465.4,3468.6,1297.2,1328.7,3479.5,3475.9,463.2,776.1,980.7,1438.7,493.2,1828.4,3472.2,3473.4,601.2,796.0,1612.4,978.2,888.2,1024.5,4.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-7.0,-2.0,20.0,15722.0,-3886.0,-1204.0,2168.0,-1.0,-3.0,-2.0,1.0
2022-05-06 15:39:11.141047-07:00,1136.6,662.7,1005.6,918.6,867.9,852.8,1590.8,1292.7,3467.4,3471.0,1083.4,884.8,1466.3,3475.9,1297.2,1328.7,3479.5,3475.9,462.4,778.6,980.7,1438.7,499.6,1834.3,3472.2,3473.4,606.0,800.2,1612.4,978.2,884.8,1028.8,6.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,1.0,-8.0,1.0,25.0,15722.0,-3886.0,-1203.0,2168.0,0.0,-4.0,-1.0,1.0
2022-05-06 15:39:11.170806-07:00,1136.6,662.7,1000.5,916.9,867.9,852.8,1588.0,1301.6,3467.4,3471.0,1090.3,883.9,1466.3,3475.9,1299.8,1335.0,3481.9,3479.5,462.4,778.6,978.2,1436.9,499.6,1834.3,3471.0,3478.3,606.0,800.2,1616.2,979.0,884.8,1028.8,7.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,0.0,-4.0,0.0,23.0,15722.0,-3886.0,-1203.0,2168.0,2.0,0.0,0.0,1.0
2022-05-06 15:39:11.230844-07:00,1141.9,669.3,1000.5,916.9,867.1,852.0,1588.0,1301.6,3474.6,3478.3,1090.3,883.9,1462.6,3472.2,1299.8,1335.0,3481.9,3479.5,460.8,774.5,978.2,1436.9,496.4,1829.4,3471.0,3478.3,608.4,796.9,1616.2,979.0,891.5,1026.3,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,0.0,-2.0,3.0,24.0,15722.0,-3886.0,-1203.0,2168.0,3.0,5.0,0.0,1.0
2022-05-06 15:39:11.290958-07:00,1141.9,669.3,997.0,922.0,867.1,847.0,1591.7,1300.7,3474.6,3478.3,1091.2,883.9,1462.6,3478.3,1301.6,1327.8,3480.7,3484.4,461.6,774.5,981.6,1441.5,496.4,1829.4,3484.4,3488.0,608.4,796.9,1619.0,982.5,891.5,1026.3,4.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,-2.0,-5.0,2.0,21.0,15722.0,-3886.0,-1203.0,2168.0,0.0,2.0,1.0,1.0
2022-05-06 15:39:11.321028-07:00,1138.4,666.8,1004.8,922.0,873.8,847.0,1591.7,1300.7,3480.7,3478.3,1089.5,883.9,1465.4,3478.3,1301.6,1327.8,3480.7,3484.4,461.6,779.4,981.6,1438.7,497.2,1829.4,3484.4,3488.0,608.4,798.5,1619.0,979.9,894.1,1028.8,6.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,0.0,-6.0,3.0,23.0,15722.0,-3886.0,-1203.0,2168.0,-2.0,-1.0,3.0,1.0
2022-05-06 15:39:11.380720-07:00,1138.4,666.8,1004.8,917.7,873.8,843.6,1597.4,1296.3,3480.7,3478.3,1089.5,884.8,1465.4,3474.6,1300.7,1327.8,3483.2,3479.5,464.0,779.4,980.7,1438.7,497.2,1829.4,3483.2,3475.9,606.8,798.5,1617.1,979.9,894.1,1028.8,8.0,0.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,-2.0,2.0,-5.0,1.0,24.0,15722.0,-3886.0,-1203.0,2168.0,-3.0,-1.0,-1.0,1.0
2022-05-06 15:39:11.441087-07:00,1139.2,665.2,998.7,917.7,869.6,843.6,1597.4,1296.3,3474.6,3474.6,1098.2,884.8,1467.2,3474.6,1300.7,1327.8,3483.2,3479.5,464.0,780.3,980.7,1432.3,496.4,1837.2,3483.2,3475.9,606.8,801.9,1617.1,978.2,891.5,1021.1,7.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,0.0,-5.0,3.0,16.0,15722.0,-3886.0,-1203.0,2168.0,1.0,2.0,0.0,1.0
2022-05-06 15:39:11.470949-07:00,1139.2,665.2,998.7,918.6,869.6,848.6,1601.1,1307.9,3474.6,3474.6,1098.2,884.8,1467.2,3484.4,1296.3,1324.1,3467.4,3474.6,465.6,780.3,976.5,1432.3,496.4,1837.2,3477.1,3477.1,606.0,801.9,1610.5,978.2,891.5,1021.1,4.0,0.0,-22.0,16277.0,-1773.0,577.0,32.0,-3.0,1.0,0.0,-4.0,1.0,19.0,15722.0,-3886.0,-1202.0,2167.0,6.0,-3.0,-1.0,1.0
2022-05-06 15:39:11.560914-07:00,1141.0,673.3,998.7,919.4,873.0,848.6,1601.1,1307.9,3468.6,3478.3,1092.9,883.1,1464.4,3484.4,1296.3,1324.1,3467.4,3474.6,465.6,776.1,979.9,1445.1,496.4,1834.3,3477.1,3477.1,606.0,798.5,1611.5,981.6,888.2,1021.9,7.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,4.0,1.0,-7.0,0.0,22.0,15722.0,-3886.0,-1202.0,2167.0,-2.0,-5.0,-3.0,1.0
2022-05-06 15:39:11.590714-07:00,1141.0,673.3,998.7,919.4,870.5,844.4,1592.7,1296.3,3468.6,3478.3,1092.9,883.1,1469.0,3466.1,1305.2,1327.8,3479.5,3467.4,459.3,783.6,979.9,1445.1,496.4,1834.3,3485.6,3479.5,608.4,801.0,1611.5,981.6,888.2,1021.9,6.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,2.0,0.0,-5.0,2.0,22.0,15722.0,-3886.0,-1202.0,2167.0,-4.0,-5.0,0.0,1.0
2022-05-06 15:39:11.621081-07:00,1140.1,665.2,1010.8,926.2,870.5,844.4,1592.7,1296.3,3478.3,3466.1,1085.1,886.5,1469.0,3466.1,1305.2,1327.8,3479.5,3467.4,459.3,783.6,979.9,1432.3,498.0,1830.4,3485.6,3479.5,608.4,801.0,1615.2,979.9,892.4,1030.6,8.0,5.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,1.0,0.0,-4.0,1.0,19.0,15722.0,-3886.0,-1202.0,2167.0,-2.0,2.0,0.0,1.0
2022-05-06 15:39:11.680654-07:00,1140.1,665.2,1010.8,926.2,865.4,840.3,1593.6,1293.6,3478.3,3466.1,1085.1,886.5,1471.8,3473.4,1302.5,1329.6,3478.3,3475.9,460.8,781.1,979.9,1432.3,498.0,1830.4,3488.0,3488.0,608.4,797.7,1615.2,979.9,892.4,1030.6,5.0,3.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,-1.0,-3.0,3.0,21.0,15722.0,-3886.0,-1203.0,2168.0,6.0,2.0,1.0,1.0
2022-05-06 15:39:11.740992-07:00,1140.1,669.3,1008.2,917.7,865.4,840.3,1593.6,1293.6,3475.9,3473.4,1086.8,887.3,1471.8,3473.4,1302.5,1329.6,3478.3,3475.9,460.8,781.1,981.6,1432.3,498.8,1836.2,3488.0,3488.0,608.4,797.7,1619.0,984.2,894.1,1034.9,6.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,3.0,-3.0,1.0,-6.0,0.0,21.0,15722.0,-3886.0,-1203.0,2168.0,1.0,4.0,2.0,1.0
2022-05-06 15:39:11.770807-07:00,1141.0,669.3,1008.2,917.7,867.9,852.0,1581.4,1288.2,3483.2,3473.4,1086.8,887.3,1469.0,3468.6,1299.8,1329.6,3485.6,3480.7,454.5,781.9,981.6,1432.3,498.8,1834.3,3478.3,3467.4,607.6,796.0,1619.0,984.2,894.1,1026.3,5.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,3.0,4.0,-2.0,2.0,19.0,15722.0,-3886.0,-1204.0,2168.0,-2.0,-4.0,-3.0,1.0
2022-05-06 15:39:11.830779-07:00,1141.0,666.8,1003.0,920.3,867.9,852.0,1581.4,1299.8,3483.2,3474.6,1086.0,890.7,1469.0,3468.6,1299.8,1332.3,3474.6,3480.7,454.5,781.9,979.9,1440.5,494.8,1834.3,3475.9,3467.4,607.6,796.0,1619.9,977.3,888.2,1026.3,6.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,1.0,1.0,-4.0,2.0,19.0,15722.0,-3886.0,-1204.0,2168.0,0.0,-7.0,-3.0,1.0
2022-05-06 15:39:11.890867-07:00,1134.9,666.8,1003.0,920.3,860.4,843.6,1585.2,1299.8,3479.5,3474.6,1086.0,890.7,1467.2,3473.4,1300.7,1332.3,3474.6,3478.3,462.4,779.4,979.9,1440.5,494.8,1835.2,3475.9,3477.1,605.2,797.7,1619.9,977.3,888.2,1027.1,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-4.0,2.0,-1.0,-3.0,1.0,21.0,15722.0,-3886.0,-1204.0,2168.0,-3.0,-8.0,-4.0,1.0
2022-05-06 15:39:11.921069-07:00,1134.9,670.1,1003.9,917.7,860.4,843.6,1585.2,1294.5,3479.5,3467.4,1087.7,890.7,1467.2,3473.4,1300.7,1329.6,3480.7,3478.3,462.4,779.4,980.7,1438.7,498.8,1835.2,3481.9,3477.1,605.2,797.7,1607.7,983.3,893.2,1027.1,5.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-6.0,-5.0,0.0,-8.0,2.0,25.0,15722.0,-3886.0,-1204.0,2168.0,-4.0,-3.0,2.0,1.0
2022-05-06 15:39:11.980779-07:00,1141.0,670.1,1003.9,917.7,878.9,846.1,1599.3,1294.5,3467.4,3467.4,1087.7,890.7,1467.2,3473.4,1301.6,1329.6,3480.7,3479.5,460.8,772.0,980.7,1438.7,498.8,1828.4,3481.9,3481.9,604.4,796.9,1607.7,983.3,893.2,1020.2,6.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,0.0,-7.0,0.0,24.0,15722.0,-3886.0,-1205.0,2168.0,-3.0,2.0,3.0,1.0
2022-05-06 15:39:12.040966-07:00,1141.0,668.4,1002.2,922.8,878.9,846.1,1599.3,1287.3,3467.4,3479.5,1086.8,884.8,1467.2,3473.4,1301.6,1327.8,3474.6,3479.5,460.8,772.0,979.0,1437.8,496.4,1828.4,3479.5,3481.9,604.4,796.9,1641.6,973.1,893.2,1020.2,5.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,1.0,-5.0,1.0,20.0,15722.0,-3886.0,-1205.0,2168.0,0.0,-1.0,1.0,1.0
2022-05-06 15:39:12.070798-07:00,1139.2,666.8,1002.2,922.8,868.8,847.8,1588.9,1287.3,3472.2,3475.9,1086.8,884.8,1470.0,3478.3,1299.8,1327.8,3474.6,3480.7,465.6,777.8,979.0,1437.8,501.2,1831.3,3479.5,3477.1,607.6,801.0,1641.6,973.1,895.7,1026.3,7.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,1.0,-5.0,1.0,18.0,15722.0,-3886.0,-1205.0,2168.0,1.0,1.0,-1.0,1.0
2022-05-06 15:39:12.130686-07:00,1139.2,666.8,1008.2,918.6,868.8,847.8,1588.0,1299.8,3472.2,3475.9,1086.8,889.0,1470.0,3478.3,1291.8,1331.4,3492.9,3479.5,465.6,777.8,982.5,1438.7,501.2,1831.3,3485.6,3488.0,607.6,801.0,1619.9,988.5,895.7,1026.3,4.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,-2.0,-5.0,0.0,25.0,15722.0,-3886.0,-1205.0,2168.0,-1.0,0.0,1.0,1.0
2022-05-06 15:39:12.161118-07:00,1140.1,663.6,1008.2,918.6,867.1,846.1,1588.0,1299.8,3468.6,3475.9,1086.8,889.0,1470.9,3472.2,1291.8,1331.4,3492.9,3479.5,460.0,775.3,982.5,1438.7,499.6,1837.2,3485.6,3488.0,604.4,799.4,1619.9,988.5,887.3,1025.4,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,1.0,-5.0,1.0,25.0,15722.0,-3886.0,-1206.0,2168.0,0.0,-1.0,-1.0,1.0
