Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:29:03.412258-07:00,1811.9,544.2,1209.7,1454.3,976.5,1168.2,1588.9,1778.1,3444.3,3444.3,1530.1,1415.8,1393.0,3441.9,931.3,1392.1,3434.6,3449.1,832.7,1468.1,1015.1,594.7,1231.9,1671.0,3440.7,3437.0,698.7,947.5,1332.3,1435.0,1183.2,958.5,17.0,-36.0,30.0,7092.0,11456.0,-7226.0,-5888.0,130.0,-156.0,-246.0,4.0,-28.0,-15.0,11064.0,12083.0,40.0,103.0,1.0,18.0,-20.0,1.0
2022-05-06 11:29:03.471671-07:00,1807.1,544.2,1209.7,1454.3,969.6,1158.6,1575.8,1778.1,3440.7,3444.3,1530.1,1415.8,1389.4,3444.3,931.3,1392.1,3434.6,3433.4,819.4,1470.9,1015.1,594.7,1231.9,1672.9,3440.7,3446.7,705.2,955.1,1332.3,1435.0,1183.2,956.0,-3.0,-39.0,13.0,7054.0,11472.0,-7194.0,-5943.0,-133.0,-73.0,-76.0,-2.0,-7.0,10.0,11079.0,12069.0,44.0,105.0,-117.0,1.0,-12.0,1.0
2022-05-06 11:29:03.531587-07:00,1807.1,537.8,1213.3,1444.2,969.6,1158.6,1575.8,1761.8,3440.7,3449.1,1531.0,1417.6,1389.4,3444.3,931.3,1389.4,3439.5,3433.4,819.4,1470.9,1003.0,595.5,1235.5,1672.9,3440.7,3446.7,705.2,955.1,1338.6,1430.5,1182.3,956.0,-9.0,-21.0,17.0,7108.0,11421.0,-7196.0,-5972.0,-117.0,-10.0,129.0,-4.0,-25.0,8.0,11135.0,12018.0,30.0,100.0,-136.0,-46.0,44.0,1.0
2022-05-06 11:29:03.561604-07:00,1804.2,537.8,1213.3,1444.2,964.5,1158.6,1567.4,1761.8,3444.3,3444.3,1531.0,1417.6,1383.9,3441.9,940.7,1389.4,3439.5,3439.5,821.9,1463.5,1003.0,595.5,1229.3,1671.0,3440.7,3456.4,709.3,956.8,1338.6,1430.5,1184.1,955.1,14.0,-27.0,26.0,7158.0,11364.0,-7211.0,-6004.0,-228.0,-78.0,76.0,4.0,-14.0,-2.0,11175.0,11981.0,11.0,96.0,-175.0,-41.0,11.0,1.0
2022-05-06 11:29:03.651736-07:00,1804.2,537.8,1206.2,1445.1,964.5,1158.6,1568.3,1760.8,3444.3,3444.3,1531.0,1419.5,1383.9,3441.9,932.2,1393.9,3438.2,3440.7,821.9,1463.5,1010.8,597.1,1229.3,1671.0,3443.1,3444.3,709.3,956.8,1336.8,1434.1,1184.1,955.1,4.0,-54.0,17.0,7259.0,11281.0,-7217.0,-6032.0,-209.0,8.0,198.0,-2.0,-50.0,10.0,11253.0,11908.0,-18.0,82.0,-238.0,-80.0,44.0,1.0
2022-05-06 11:29:03.681550-07:00,1794.5,545.0,1206.2,1445.1,973.9,1157.7,1568.3,1760.8,3439.5,3433.4,1531.0,1419.5,1389.4,3441.9,932.2,1393.9,3438.2,3440.7,815.2,1455.2,1010.8,597.1,1228.4,1668.2,3443.1,3444.3,703.6,955.1,1336.8,1434.1,1187.6,956.0,-12.0,20.0,18.0,7267.0,11242.0,-7263.0,-6040.0,21.0,-151.0,16.0,3.0,-12.0,10.0,11276.0,11886.0,-41.0,70.0,-11.0,-41.0,-8.0,1.0
2022-05-06 11:29:03.711615-07:00,1794.5,545.0,1212.4,1441.5,973.9,1157.7,1559.0,1743.5,3439.5,3433.4,1515.3,1418.6,1389.4,3441.9,932.2,1397.6,3438.2,3443.1,815.2,1455.2,1003.0,597.1,1228.4,1668.2,3439.5,3435.8,703.6,955.1,1341.3,1432.3,1187.6,956.0,5.0,-39.0,36.0,7273.0,11222.0,-7247.0,-6090.0,-123.0,-9.0,-42.0,-1.0,-33.0,15.0,11307.0,11857.0,-41.0,49.0,-136.0,-30.0,-35.0,1.0
2022-05-06 11:29:03.772300-07:00,1804.2,542.6,1212.4,1441.5,973.1,1158.6,1559.0,1743.5,3429.8,3439.5,1515.3,1418.6,1390.3,3438.2,932.2,1397.6,3438.2,3443.1,808.5,1453.4,1003.0,597.1,1223.0,1671.0,3439.5,3435.8,701.9,958.5,1341.3,1432.3,1181.5,952.6,-4.0,-24.0,20.0,7290.0,11210.0,-7238.0,-6104.0,-5.0,-23.0,-7.0,-4.0,-25.0,11.0,11332.0,11833.0,-40.0,33.0,-36.0,-14.0,-22.0,1.0
2022-05-06 11:29:03.861500-07:00,1804.2,542.6,1216.0,1445.1,973.1,1158.6,1559.0,1753.1,3429.8,3439.5,1527.3,1428.6,1390.3,3438.2,937.3,1392.1,3449.1,3435.8,808.5,1453.4,999.6,596.3,1223.0,1671.0,3439.5,3440.7,701.9,958.5,1346.7,1436.0,1181.5,952.6,2.0,-27.0,30.0,7285.0,11202.0,-7228.0,-6134.0,-73.0,-28.0,-37.0,0.0,-30.0,7.0,11344.0,11821.0,-35.0,18.0,-64.0,-19.0,-29.0,1.0
2022-05-06 11:29:03.863523-07:00,1802.3,546.6,1209.7,1445.1,973.9,1153.3,1559.0,1753.1,3440.7,3433.4,1516.2,1428.6,1387.5,3440.7,937.3,1392.1,3449.1,3435.8,816.9,1447.9,999.6,594.7,1222.2,1671.0,3439.5,3440.7,700.3,950.0,1346.7,1435.0,1187.6,951.7,-2.0,-35.0,22.0,7308.0,11185.0,-7222.0,-6146.0,-23.0,0.0,39.0,0.0,-32.0,8.0,11366.0,11801.0,-40.0,9.0,-44.0,-22.0,6.0,1.0
2022-05-06 11:29:03.922337-07:00,1802.3,546.6,1209.7,1447.0,973.9,1160.3,1561.8,1746.4,3440.7,3433.4,1516.2,1417.6,1387.5,3440.7,930.5,1391.2,3438.2,3432.2,811.0,1447.9,1003.0,594.7,1222.2,1671.0,3438.2,3444.3,700.3,950.0,1336.8,1435.0,1187.6,951.7,1.0,-10.0,28.0,7302.0,11185.0,-7223.0,-6152.0,-15.0,-24.0,-39.0,2.0,-21.0,8.0,11367.0,11799.0,-41.0,8.0,-9.0,2.0,-8.0,1.0
2022-05-06 11:29:03.981513-07:00,1809.0,544.2,1207.1,1447.0,966.2,1160.3,1561.8,1746.4,3435.8,3440.7,1518.0,1417.6,1393.0,3440.7,930.5,1391.2,3438.2,3432.2,811.0,1447.0,1003.0,597.1,1223.0,1671.9,3438.2,3444.3,700.3,956.0,1336.8,1437.8,1183.2,952.6,0.0,-47.0,29.0,7314.0,11184.0,-7209.0,-6157.0,0.0,40.0,18.0,-1.0,-34.0,9.0,11376.0,11790.0,-39.0,6.0,-6.0,5.0,-4.0,1.0
2022-05-06 11:29:04.011825-07:00,1809.0,544.2,1207.1,1441.5,966.2,1163.0,1556.2,1750.2,3435.8,3440.7,1518.0,1417.6,1393.0,3443.1,933.0,1392.1,3439.5,3437.0,808.5,1447.0,994.5,597.1,1223.0,1671.9,3443.1,3444.3,701.1,956.0,1339.5,1437.8,1183.2,952.6,-3.0,-16.0,16.0,7324.0,11184.0,-7214.0,-6136.0,23.0,29.0,22.0,-4.0,-30.0,9.0,11369.0,11797.0,-40.0,9.0,18.0,14.0,13.0,1.0
2022-05-06 11:29:04.072355-07:00,1811.9,549.8,1215.1,1441.5,977.3,1163.0,1556.2,1750.2,3443.1,3438.2,1510.6,1417.6,1386.6,3443.1,933.0,1392.1,3439.5,3437.0,808.5,1451.6,994.5,591.5,1216.0,1671.0,3443.1,3444.3,701.1,956.8,1339.5,1436.0,1170.0,952.6,4.0,-25.0,14.0,7314.0,11192.0,-7212.0,-6137.0,26.0,-14.0,-24.0,3.0,-26.0,4.0,11366.0,11800.0,-40.0,11.0,12.0,9.0,-9.0,1.0
2022-05-06 11:29:04.102156-07:00,1811.9,549.8,1215.1,1440.5,973.9,1157.7,1553.4,1744.5,3443.1,3438.2,1510.6,1414.9,1387.5,3439.5,930.5,1389.4,3441.9,3439.5,808.5,1449.7,1003.0,591.5,1216.0,1671.0,3443.1,3441.9,699.5,949.2,1337.7,1436.0,1170.0,952.6,-1.0,-36.0,23.0,7309.0,11189.0,-7218.0,-6142.0,-5.0,-22.0,12.0,0.0,-38.0,7.0,11366.0,11801.0,-40.0,11.0,-20.0,-2.0,6.0,1.0
2022-05-06 11:29:04.161998-07:00,1803.2,535.4,1197.4,1440.5,973.9,1157.7,1553.4,1744.5,3445.5,3428.6,1522.7,1414.9,1387.5,3439.5,930.5,1389.4,3441.9,3439.5,808.5,1449.7,999.6,592.3,1221.3,1668.2,3443.1,3441.9,699.5,949.2,1340.4,1432.3,1180.6,954.3,1.0,-17.0,27.0,7298.0,11185.0,-7230.0,-6147.0,21.0,-28.0,5.0,0.0,-27.0,3.0,11363.0,11803.0,-40.0,12.0,12.0,-4.0,7.0,1.0
2022-05-06 11:29:04.221624-07:00,1803.2,535.4,1197.4,1440.5,966.2,1153.3,1547.8,1739.7,3445.5,3428.6,1522.7,1414.9,1378.5,3431.0,932.2,1390.3,3432.2,3445.5,805.2,1445.1,999.6,592.3,1221.3,1668.2,3435.8,3444.3,694.6,955.1,1340.4,1432.3,1180.6,954.3,-4.0,-21.0,25.0,7296.0,11187.0,-7227.0,-6151.0,7.0,4.0,-12.0,-2.0,-27.0,12.0,11362.0,11804.0,-40.0,12.0,9.0,7.0,-4.0,1.0
2022-05-06 11:29:04.281558-07:00,1797.4,549.0,1219.5,1439.6,966.2,1153.3,1547.8,1739.7,3438.2,3440.7,1519.0,1417.6,1378.5,3431.0,932.2,1390.3,3432.2,3445.5,805.2,1445.1,1001.3,586.7,1223.0,1671.0,3435.8,3444.3,694.6,955.1,1344.0,1431.4,1185.9,949.2,0.0,-23.0,17.0,7291.0,11187.0,-7232.0,-6150.0,15.0,-15.0,16.0,-1.0,-21.0,1.0,11360.0,11806.0,-40.0,12.0,20.0,0.0,2.0,1.0
2022-05-06 11:29:04.311630-07:00,1797.4,549.0,1219.5,1439.6,970.5,1150.6,1553.4,1738.7,3438.2,3440.7,1519.0,1417.6,1383.9,3440.7,935.6,1390.3,3439.5,3441.9,805.2,1448.8,1001.3,586.7,1223.0,1671.0,3441.9,3439.5,688.0,950.9,1344.0,1431.4,1185.9,949.2,2.0,-24.0,21.0,7297.0,11182.0,-7230.0,-6155.0,-20.0,-11.0,5.0,3.0,-16.0,7.0,11366.0,11800.0,-40.0,12.0,-24.0,-5.0,2.0,1.0
2022-05-06 11:29:04.401948-07:00,1803.2,538.6,1213.3,1448.8,970.5,1150.6,1553.4,1747.3,3440.7,3446.7,1517.1,1410.3,1383.9,3440.7,935.6,1388.5,3435.8,3441.9,805.2,1448.8,991.9,589.1,1228.4,1665.3,3441.9,3439.5,688.0,950.9,1344.9,1402.1,1182.3,952.6,0.0,-17.0,25.0,7288.0,11182.0,-7234.0,-6160.0,32.0,-26.0,-20.0,1.0,-13.0,11.0,11362.0,11804.0,-40.0,11.0,30.0,2.0,-9.0,1.0
2022-05-06 11:29:04.403558-07:00,1798.4,538.6,1213.3,1448.8,977.3,1154.2,1546.9,1747.3,3441.9,3446.7,1517.1,1410.3,1384.8,3434.6,932.2,1388.5,3435.8,3439.5,800.2,1444.2,991.9,589.1,1228.4,1671.0,3441.9,3441.9,696.2,956.0,1344.9,1402.1,1182.3,957.7,0.0,-35.0,19.0,7288.0,11179.0,-7231.0,-6170.0,2.0,7.0,10.0,0.0,-30.0,9.0,11366.0,11800.0,-40.0,11.0,-10.0,4.0,6.0,1.0
2022-05-06 11:29:04.461597-07:00,1798.4,540.2,1208.9,1449.7,977.3,1154.2,1546.9,1740.6,3441.9,3437.0,1514.3,1411.3,1384.8,3434.6,932.2,1389.4,3437.0,3439.5,800.2,1444.2,992.7,598.7,1220.4,1671.0,3441.9,3441.9,696.2,956.0,1336.8,1431.4,1185.9,957.7,-3.0,-6.0,15.0,7288.0,11178.0,-7239.0,-6161.0,-22.0,19.0,16.0,-1.0,-19.0,12.0,11359.0,11807.0,-41.0,12.0,-6.0,4.0,8.0,1.0
2022-05-06 11:29:04.521695-07:00,1801.3,540.2,1208.9,1449.7,979.9,1161.2,1543.1,1740.6,3440.7,3437.0,1514.3,1411.3,1383.0,3439.5,934.7,1389.4,3437.0,3441.9,802.7,1445.1,992.7,598.7,1220.4,1674.8,3441.9,3454.0,700.3,956.0,1336.8,1431.4,1185.9,950.0,-2.0,-21.0,14.0,7288.0,11177.0,-7236.0,-6168.0,38.0,-33.0,-10.0,0.0,-22.0,5.0,11362.0,11804.0,-41.0,13.0,15.0,6.0,4.0,1.0
2022-05-06 11:29:04.551609-07:00,1801.3,537.8,1216.0,1449.7,979.9,1161.2,1543.1,1736.8,3440.7,3446.7,1526.4,1412.2,1383.0,3439.5,934.7,1390.3,3434.6,3441.9,802.7,1445.1,993.6,593.1,1216.0,1674.8,3446.7,3454.0,700.3,956.0,1343.1,1434.1,1185.0,950.0,-2.0,-16.0,17.0,7285.0,11175.0,-7241.0,-6168.0,-38.0,24.0,18.0,2.0,-25.0,6.0,11362.0,11804.0,-44.0,16.0,-27.0,0.0,16.0,1.0
2022-05-06 11:29:04.641494-07:00,1806.1,537.8,1216.0,1449.7,969.6,1146.3,1541.3,1736.8,3447.9,3446.7,1526.4,1412.2,1381.2,3441.9,937.3,1390.3,3434.6,3431.0,811.9,1443.3,993.6,593.1,1216.0,1671.9,3446.7,3444.3,697.9,956.0,1343.1,1434.1,1185.0,961.1,0.0,-11.0,15.0,7290.0,11173.0,-7243.0,-6165.0,32.0,-9.0,15.0,3.0,-11.0,9.0,11361.0,11805.0,-47.0,19.0,26.0,4.0,7.0,1.0
2022-05-06 11:29:04.671546-07:00,1806.1,542.6,1211.5,1443.3,969.6,1146.3,1542.2,1743.5,3447.9,3444.3,1513.4,1415.8,1381.2,3441.9,932.2,1397.6,3434.6,3441.9,811.9,1443.3,993.6,591.5,1219.5,1671.9,3432.2,3440.7,697.9,956.0,1336.8,1436.0,1180.6,961.1,1.0,-19.0,13.0,7293.0,11169.0,-7246.0,-6163.0,-24.0,3.0,11.0,-2.0,-22.0,10.0,11363.0,11803.0,-47.0,20.0,-19.0,-1.0,10.0,1.0
2022-05-06 11:29:04.761516-07:00,1797.4,537.0,1211.5,1443.3,969.6,1154.2,1542.2,1743.5,3428.6,3438.2,1513.4,1415.8,1382.1,3444.3,932.2,1397.6,3434.6,3441.9,804.4,1438.7,993.6,591.5,1221.3,1671.0,3432.2,3440.7,696.2,953.4,1336.8,1436.0,1181.5,956.8,-4.0,-6.0,17.0,7289.0,11169.0,-7249.0,-6164.0,22.0,-18.0,-8.0,2.0,-7.0,4.0,11362.0,11804.0,-47.0,20.0,13.0,-6.0,-3.0,1.0
2022-05-06 11:29:04.791475-07:00,1797.4,537.0,1209.7,1438.7,969.6,1154.2,1536.6,1733.9,3428.6,3438.2,1513.4,1410.3,1382.1,3444.3,930.5,1387.5,3428.6,3438.2,804.4,1438.7,997.9,589.9,1221.3,1671.0,3440.7,3441.9,696.2,953.4,1343.1,1432.3,1181.5,956.8,5.0,-31.0,25.0,7296.0,11159.0,-7250.0,-6173.0,-34.0,12.0,35.0,3.0,-23.0,9.0,11371.0,11795.0,-52.0,24.0,-32.0,0.0,32.0,1.0
2022-05-06 11:29:04.821783-07:00,1805.2,537.8,1209.7,1438.7,970.5,1150.6,1536.6,1733.9,3443.1,3438.2,1513.4,1410.3,1390.3,3438.2,930.5,1387.5,3428.6,3438.2,801.0,1442.4,997.9,589.9,1215.1,1669.1,3440.7,3441.9,697.0,952.6,1343.1,1432.3,1182.3,948.3,-10.0,3.0,15.0,7309.0,11151.0,-7259.0,-6162.0,20.0,22.0,31.0,-5.0,-10.0,12.0,11367.0,11799.0,-60.0,35.0,14.0,12.0,22.0,1.0
2022-05-06 11:29:04.881536-07:00,1805.2,537.8,1210.6,1441.5,970.5,1150.6,1538.5,1738.7,3443.1,3438.2,1514.3,1417.6,1390.3,3438.2,932.2,1393.0,3435.8,3441.9,801.0,1442.4,993.6,590.7,1215.1,1669.1,3444.3,3449.1,697.0,952.6,1336.8,1438.7,1182.3,948.3,-6.0,-23.0,2.0,7311.0,11152.0,-7262.0,-6155.0,-20.0,-3.0,18.0,-10.0,-16.0,-3.0,11365.0,11801.0,-60.0,35.0,-13.0,-3.0,-3.0,1.0
2022-05-06 11:29:04.911620-07:00,1806.1,539.4,1210.6,1441.5,976.5,1153.3,1538.5,1738.7,3440.7,3437.0,1514.3,1417.6,1383.0,3443.1,932.2,1393.0,3435.8,3441.9,806.0,1441.5,993.6,591.5,1213.3,1667.2,3444.3,3449.1,692.1,955.1,1336.8,1434.1,1179.7,953.4,-8.0,-13.0,7.0,7316.0,11146.0,-7263.0,-6159.0,-3.0,-42.0,-13.0,3.0,-18.0,8.0,11370.0,11796.0,-60.0,35.0,-11.0,-4.0,-5.0,1.0
2022-05-06 11:29:04.972182-07:00,1806.1,539.4,1210.6,1445.1,976.5,1149.8,1559.9,1736.8,3440.7,3437.0,1514.3,1412.2,1383.0,3444.3,931.3,1393.9,3439.5,3431.0,801.9,1441.5,992.7,591.5,1213.3,1667.2,3449.1,3439.5,693.8,955.1,1336.8,1434.1,1179.7,953.4,4.0,-19.0,25.0,7310.0,11137.0,-7267.0,-6177.0,-5.0,-16.0,0.0,4.0,-18.0,9.0,11377.0,11789.0,-61.0,32.0,-15.0,-8.0,-1.0,1.0
2022-05-06 11:29:05.031546-07:00,1807.1,542.6,1211.5,1445.1,969.6,1149.8,1559.9,1736.8,3446.7,3440.7,1509.7,1412.2,1383.0,3444.3,931.3,1393.9,3439.5,3431.0,801.9,1441.5,992.7,590.7,1216.0,1670.1,3449.1,3439.5,693.8,954.3,1336.8,1434.1,1186.7,956.0,8.0,-15.0,20.0,7311.0,11134.0,-7269.0,-6178.0,-15.0,19.0,9.0,9.0,-12.0,7.0,11377.0,11790.0,-61.0,32.0,-4.0,6.0,5.0,1.0
2022-05-06 11:29:05.061630-07:00,1807.1,542.6,1211.5,1442.4,969.6,1151.5,1545.9,1741.6,3446.7,3440.7,1509.7,1415.8,1383.0,3439.5,922.0,1392.1,3435.8,3433.4,801.9,1441.5,994.5,590.7,1216.0,1670.1,3449.1,3443.1,692.9,954.3,1337.7,1434.1,1186.7,956.0,0.0,-11.0,9.0,7311.0,11139.0,-7268.0,-6171.0,33.0,2.0,5.0,3.0,-11.0,9.0,11370.0,11796.0,-59.0,35.0,33.0,9.0,-1.0,1.0
2022-05-06 11:29:05.151725-07:00,1799.4,539.4,1217.7,1442.4,966.2,1151.5,1545.9,1741.6,3443.1,3439.5,1512.5,1415.8,1381.2,3439.5,922.0,1392.1,3435.8,3433.4,801.9,1432.3,994.5,589.9,1215.1,1680.5,3449.1,3443.1,692.9,956.8,1337.7,1435.0,1177.0,955.1,-4.0,-17.0,13.0,7310.0,11139.0,-7274.0,-6166.0,-1.0,7.0,29.0,-3.0,-17.0,0.0,11367.0,11799.0,-61.0,37.0,1.0,-1.0,15.0,1.0
2022-05-06 11:29:05.153319-07:00,1799.4,539.4,1217.7,1437.8,966.2,1152.4,1524.5,1733.0,3443.1,3439.5,1512.5,1410.3,1381.2,3438.2,925.4,1392.1,3433.4,3449.1,796.0,1432.3,991.0,589.9,1215.1,1680.5,3439.5,3440.7,697.0,956.8,1338.6,1435.0,1177.0,955.1,-6.0,-8.0,17.0,7315.0,11134.0,-7277.0,-6165.0,-14.0,-8.0,-9.0,-4.0,-15.0,11.0,11370.0,11797.0,-65.0,41.0,-15.0,3.0,10.0,1.0
2022-05-06 11:29:05.211492-07:00,1794.5,535.4,1215.1,1449.7,967.9,1152.4,1524.5,1733.0,3443.1,3449.1,1512.5,1413.1,1378.5,3438.2,925.4,1392.1,3433.4,3449.1,796.0,1439.6,993.6,590.7,1209.7,1668.2,3439.5,3440.7,697.0,953.4,1339.5,1436.0,1180.6,949.2,-5.0,-20.0,12.0,7317.0,11132.0,-7275.0,-6167.0,-8.0,18.0,17.0,-5.0,-15.0,8.0,11371.0,11795.0,-65.0,41.0,5.0,6.0,7.0,1.0
2022-05-06 11:29:05.271684-07:00,1794.5,535.4,1215.1,1449.7,973.1,1155.9,1533.8,1734.9,3443.1,3449.1,1512.5,1413.1,1383.9,3434.6,931.3,1389.4,3446.7,3428.6,801.0,1433.2,993.6,590.7,1209.7,1668.2,3454.0,3444.3,688.0,956.8,1339.5,1436.0,1180.6,949.2,-2.0,-9.0,12.0,7323.0,11130.0,-7278.0,-6162.0,-19.0,-5.0,-2.0,0.0,-8.0,4.0,11372.0,11795.0,-65.0,41.0,-20.0,-5.0,8.0,1.0
2022-05-06 11:29:05.302170-07:00,1802.3,544.2,1221.3,1442.4,973.1,1155.9,1533.8,1734.9,3444.3,3440.7,1521.8,1410.3,1383.9,3434.6,931.3,1389.4,3446.7,3428.6,801.0,1433.2,994.5,585.1,1218.6,1668.2,3454.0,3444.3,688.0,956.8,1335.9,1428.6,1180.6,952.6,4.0,-18.0,17.0,7320.0,11129.0,-7276.0,-6169.0,14.0,-16.0,-15.0,6.0,-14.0,5.0,11374.0,11792.0,-65.0,41.0,1.0,-3.0,-3.0,1.0
2022-05-06 11:29:05.392143-07:00,1802.3,544.2,1221.3,1442.4,970.5,1155.0,1538.5,1731.1,3444.3,3440.7,1521.8,1410.3,1384.8,3438.2,928.8,1387.5,3437.0,3441.9,791.0,1439.6,994.5,585.1,1218.6,1668.2,3449.1,3441.9,693.8,949.2,1335.9,1428.6,1180.6,952.6,-1.0,-10.0,10.0,7319.0,11124.0,-7284.0,-6169.0,0.0,-10.0,22.0,3.0,-17.0,7.0,11374.0,11792.0,-68.0,43.0,-6.0,-9.0,10.0,1.0
2022-05-06 11:29:05.421355-07:00,1811.9,531.4,1208.9,1442.4,970.5,1155.0,1538.5,1731.1,3437.0,3445.5,1506.0,1407.6,1384.8,3438.2,928.8,1387.5,3437.0,3441.9,791.0,1439.6,993.6,592.3,1218.6,1676.7,3449.1,3441.9,693.8,949.2,1344.9,1433.2,1181.5,956.8,-5.0,-27.0,19.0,7327.0,11117.0,-7283.0,-6175.0,-39.0,1.0,3.0,0.0,-20.0,9.0,11382.0,11785.0,-74.0,44.0,-20.0,-3.0,13.0,1.0
2022-05-06 11:29:05.451339-07:00,1802.3,531.4,1208.9,1442.4,980.7,1146.3,1525.5,1728.2,3440.7,3445.5,1506.0,1407.6,1384.8,3439.5,931.3,1396.7,3433.4,3438.2,801.9,1434.1,993.6,592.3,1218.6,1673.8,3444.3,3444.3,697.9,950.9,1344.9,1433.2,1181.5,952.6,-3.0,-1.0,13.0,7331.0,11112.0,-7290.0,-6171.0,9.0,-8.0,30.0,-3.0,-11.0,7.0,11382.0,11785.0,-80.0,49.0,-8.0,-10.0,15.0,1.0
2022-05-06 11:29:05.512075-07:00,1802.3,533.8,1208.0,1443.3,980.7,1146.3,1525.5,1733.0,3440.7,3444.3,1516.2,1411.3,1384.8,3439.5,931.3,1390.3,3444.3,3438.2,801.9,1434.1,994.5,595.5,1216.0,1673.8,3444.3,3444.3,697.9,950.9,1338.6,1438.7,1176.2,952.6,-4.0,-22.0,11.0,7333.0,11107.0,-7292.0,-6174.0,4.0,-28.0,6.0,-4.0,-17.0,13.0,11386.0,11781.0,-82.0,50.0,1.0,-12.0,6.0,1.0
2022-05-06 11:29:05.571583-07:00,1802.3,533.8,1208.0,1443.3,982.5,1154.2,1533.8,1733.0,3437.0,3444.3,1516.2,1411.3,1383.0,3452.8,928.8,1390.3,3444.3,3449.1,802.7,1442.4,994.5,595.5,1216.0,1672.9,3444.3,3444.3,692.1,952.6,1338.6,1438.7,1176.2,951.7,-1.0,-8.0,9.0,7342.0,11096.0,-7295.0,-6181.0,-78.0,-6.0,19.0,1.0,-10.0,8.0,11397.0,11770.0,-87.0,44.0,-73.0,-23.0,-1.0,1.0
2022-05-06 11:29:05.601609-07:00,1802.3,537.0,1209.7,1447.0,982.5,1154.2,1533.8,1729.1,3437.0,3434.6,1510.6,1415.8,1383.0,3452.8,928.8,1387.5,3433.4,3449.1,802.7,1442.4,992.7,595.5,1213.3,1672.9,3443.1,3444.3,692.1,952.6,1335.0,1430.5,1186.7,951.7,-3.0,-32.0,17.0,7362.0,11073.0,-7289.0,-6205.0,-26.0,-51.0,-1.0,0.0,-27.0,11.0,11414.0,11753.0,-95.0,36.0,3.0,-18.0,2.0,1.0
2022-05-06 11:29:05.661380-07:00,1801.3,537.0,1209.7,1447.0,977.3,1152.4,1548.7,1729.1,3444.3,3434.6,1510.6,1415.8,1383.0,3439.5,930.5,1387.5,3433.4,3438.2,796.9,1436.0,992.7,595.5,1213.3,1669.1,3443.1,3443.1,693.8,951.7,1335.0,1430.5,1186.7,954.3,1.0,-15.0,25.0,7353.0,11068.0,-7301.0,-6210.0,2.0,-8.0,18.0,4.0,-16.0,13.0,11411.0,11756.0,-99.0,36.0,1.0,-2.0,14.0,1.0
2022-05-06 11:29:05.751600-07:00,1801.3,537.0,1207.1,1448.8,977.3,1152.4,1548.7,1727.2,3444.3,3441.9,1505.1,1403.0,1383.0,3439.5,930.5,1387.5,3429.8,3438.2,796.9,1436.0,992.7,588.3,1216.0,1669.1,3444.3,3443.1,693.8,951.7,1343.1,1431.4,1180.6,954.3,0.0,-18.0,12.0,7357.0,11069.0,-7299.0,-6205.0,4.0,17.0,3.0,3.0,-13.0,8.0,11407.0,11760.0,-102.0,40.0,13.0,6.0,11.0,1.0
2022-05-06 11:29:05.782269-07:00,1805.2,541.8,1207.1,1448.8,978.2,1146.3,1538.5,1727.2,3438.2,3433.4,1505.1,1403.0,1382.1,3440.7,932.2,1387.5,3429.8,3434.6,796.9,1437.8,992.7,588.3,1209.7,1669.1,3444.3,3433.4,694.6,955.1,1343.1,1431.4,1174.4,951.7,-1.0,-14.0,11.0,7349.0,11074.0,-7304.0,-6199.0,27.0,2.0,11.0,0.0,-16.0,6.0,11399.0,11768.0,-103.0,41.0,26.0,-1.0,11.0,1.0
2022-05-06 11:29:05.811547-07:00,1805.2,541.8,1208.9,1457.1,978.2,1146.3,1530.1,1733.9,3438.2,3433.4,1506.9,1411.3,1382.1,3440.7,933.9,1391.2,3433.4,3444.3,796.9,1437.8,993.6,586.7,1209.7,1669.1,3435.8,3446.7,694.6,955.1,1336.8,1431.4,1174.4,951.7,-3.0,-19.0,15.0,7353.0,11069.0,-7307.0,-6201.0,-4.0,-16.0,14.0,-2.0,-17.0,6.0,11401.0,11766.0,-107.0,45.0,-8.0,-9.0,12.0,1.0
2022-05-06 11:29:05.872097-07:00,1794.5,530.6,1208.9,1457.1,967.9,1153.3,1530.1,1733.9,3439.5,3443.1,1506.9,1411.3,1378.5,3438.2,933.9,1391.2,3433.4,3444.3,798.5,1435.0,993.6,586.7,1217.7,1669.1,3435.8,3446.7,691.3,951.7,1336.8,1431.4,1181.5,954.3,-2.0,-9.0,9.0,7352.0,11067.0,-7310.0,-6202.0,-9.0,-12.0,-1.0,1.0,-14.0,8.0,11401.0,11766.0,-109.0,46.0,-9.0,-6.0,6.0,1.0
2022-05-06 11:29:05.901687-07:00,1794.5,530.6,1210.6,1447.0,967.9,1153.3,1529.2,1717.7,3439.5,3443.1,1514.3,1411.3,1378.5,3438.2,930.5,1387.5,3431.0,3435.8,798.5,1435.0,991.0,587.5,1217.7,1669.1,3439.5,3449.1,691.3,951.7,1342.2,1441.5,1181.5,954.3,1.0,-13.0,9.0,7353.0,11060.0,-7311.0,-6212.0,-7.0,-26.0,2.0,2.0,-13.0,5.0,11408.0,11759.0,-112.0,42.0,-13.0,-17.0,-3.0,1.0
